Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3859396485,131,False,2095,3,7,83,2018-05-01,,6,0,0,,
3859432027,131,False,1725,3,7,21,2018-05-01,,9,3,0,,
3862493110,130,False,2198,3,0,26,2018-05-02,,10,4,0,,
3880036751,132,True,2431,4,0,104,2018-05-10,,9,12,0,,
3880107516,3,True,2041,4,0,119,2018-05-10,,8,5,0,,
4054778989,131,False,3132,3,0,6,2018-08-11,,22,8,0,,
4054899898,129,False,2314,3,0,11,2018-08-11,,13,6,0,,
4054976833,1,False,2406,3,0,61,2018-08-11,,9,7,0,,
4055050369,1,True,4582,3,0,88,2018-08-11,,7,10,0,,
4056530209,3,True,2405,3,7,22,2018-08-12,,17,2,0,,
4056636457,3,True,2180,3,7,83,2018-08-12,,2,9,0,,
4056715303,131,True,3361,3,7,56,2018-08-12,,26,5,0,,
4069331262,3,True,1736,3,7,59,2018-08-20,,19,2,0,,
4069378417,131,False,3001,3,7,6,2018-08-20,,24,5,0,,
4069458539,131,False,3519,3,7,10,2018-08-20,,22,3,0,,
4075820905,129,False,2398,3,7,17,2018-08-23,21,30,5,0,,
4075910589,3,True,2035,22,7,100,2018-08-23,,19,4,0,,
4114260655,2,True,1711,3,7,10,2018-09-12,,15,3,0,,
4182937128,130,True,2624,3,7,97,2018-10-23,,4,8,0,,
4183025883,130,False,2541,3,7,114,2018-10-23,,13,7,0,,
4183110196,130,False,3582,3,7,84,2018-10-23,,6,9,0,,
4187972620,130,False,1491,3,7,6,2018-10-26,,7,3,0,,
4188041307,132,False,2099,3,7,70,2018-10-26,,17,4,0,,
4190122020,131,False,1437,3,0,106,2018-10-27,,19,3,0,,
4190170179,131,False,2314,3,0,10,2018-10-27,,9,5,0,,
4190242785,132,False,1649,3,0,71,2018-10-27,,13,5,0,,
4208399683,128,False,2227,3,7,63,2018-11-07,,17,2,0,,
4220983765,131,False,2527,3,7,17,2018-11-15,,25,6,0,,
4221069520,129,False,1852,3,7,121,2018-11-15,,20,5,0,,
4229636611,129,False,2153,3,7,62,2018-11-20,,2,6,0,,
4229742414,132,False,1522,3,7,59,2018-11-20,,15,5,0,,
4234951753,1,True,2254,3,7,50,2018-11-23,,17,9,0,,
4235077273,1,True,3308,3,0,26,2018-11-23,,14,14,0,,
4235214829,131,True,2586,22,0,88,2018-11-23,,15,10,0,,
4235317113,1,False,3344,3,0,59,2018-11-23,,12,12,1,,
4237231223,132,True,2522,3,7,101,2018-11-24,,15,9,0,,
4239256254,129,False,3059,22,7,41,2018-11-25,,29,3,0,,
4239370454,1,True,2514,3,7,93,2018-11-25,,17,2,0,,
4243952976,4,True,2321,3,7,62,2018-11-28,,20,4,0,,
4244034405,2,True,1877,3,7,35,2018-11-28,21,13,2,0,,
4245512481,131,False,2046,3,0,16,2018-11-29,,14,3,0,,
4245586341,3,False,2064,3,0,13,2018-11-29,,9,6,0,,
4249444898,4,True,2152,3,7,44,2018-12-01,21,19,7,0,2,
4249520021,132,False,773,3,7,1,2018-12-01,21,6,1,0,2,
4249559106,131,False,2148,3,0,89,2018-12-01,,12,3,0,,
4249620654,131,False,2236,3,0,93,2018-12-01,,22,11,0,,
4249679626,131,False,1878,3,0,2,2018-12-01,,6,6,0,,
4255849468,1,False,2489,3,7,62,2018-12-05,,21,8,0,,
4257401968,128,False,1917,3,7,100,2018-12-06,,11,4,0,,
4257486391,128,True,2314,3,7,62,2018-12-06,,11,9,1,,
4259079335,129,True,3711,3,7,86,2018-12-07,,7,13,0,,
4259216126,132,False,1610,3,7,44,2018-12-07,,22,0,0,,
4261069203,129,False,2485,22,7,97,2018-12-08,,4,5,0,,
4261158428,1,True,1894,3,7,34,2018-12-08,,18,3,0,,
4269651833,130,True,2192,3,0,14,2018-12-14,,5,6,0,,
4269732792,131,True,2354,3,0,16,2018-12-14,,7,7,0,,
4269782429,0,False,669,3,0,86,2018-12-14,,0,2,1,,
4269799636,131,False,2449,3,0,114,2018-12-14,,16,5,0,,
4290711887,3,False,1944,3,0,94,2018-12-24,,2,10,0,,
4290826131,3,False,1752,3,0,79,2018-12-24,,0,4,0,,
4293066907,1,True,1973,3,7,93,2018-12-25,,16,2,0,,
4293151900,4,True,1785,3,7,119,2018-12-25,,9,4,0,,
4303475760,1,True,1772,3,7,41,2018-12-30,,5,2,0,,
4303571235,1,False,2047,3,7,10,2018-12-30,,11,9,0,,
4303655659,1,True,2606,3,7,43,2018-12-30,,16,5,0,,
4310941475,2,True,2059,3,0,26,2019-01-03,,8,4,0,,
4311019224,130,False,1407,22,0,100,2019-01-03,,17,2,0,,
4311075235,2,True,1718,3,0,86,2019-01-03,,3,5,0,,
4311147056,130,False,601,3,0,9,2019-01-03,,6,0,0,,
4311192243,2,True,1119,3,0,21,2019-01-03,,6,3,0,,
4311247416,2,True,1100,3,0,57,2019-01-03,,5,1,0,,
4311303286,130,False,2747,3,0,27,2019-01-03,,4,10,0,,
4311407691,2,False,2655,3,0,19,2019-01-03,,8,7,0,,
4311505339,130,False,1936,22,0,7,2019-01-03,,10,6,0,,
4311568089,130,True,2004,3,0,45,2019-01-03,,8,11,0,,
4311646652,130,False,1760,3,0,45,2019-01-03,,6,2,0,,
4311709997,130,False,1872,3,0,86,2019-01-03,,6,6,0,,
4536484679,3,True,1770,2,1,52,2019-03-16,21,7,4,0,10,
4536616461,132,True,2032,2,1,27,2019-03-16,21,7,9,0,10,
4541415786,131,True,1693,2,1,120,2019-03-17,21,5,3,0,10,
4541626362,4,False,1534,2,1,97,2019-03-17,21,0,4,1,10,
4542402307,129,False,1833,2,1,97,2019-03-17,21,2,4,1,10,
4542692912,3,False,2642,2,1,52,2019-03-17,21,3,8,0,10,
4545193637,3,True,1527,2,1,97,2019-03-18,21,1,2,0,10,
4545289629,132,False,1433,2,1,52,2019-03-18,21,8,2,0,10,
4549348274,132,False,1793,2,1,52,2019-03-19,21,5,6,0,10,
4552536788,4,True,1336,2,1,52,2019-03-20,21,3,0,0,10,
4552714186,131,True,861,2,1,62,2019-03-20,21,0,7,1,10,
4552786065,4,True,1567,2,1,19,2019-03-20,21,3,3,0,10,
4552898906,3,False,2324,2,1,97,2019-03-20,21,1,7,0,10,
4556508853,130,False,612,2,1,52,2019-03-21,21,4,0,0,10,
4556675186,4,True,1264,2,1,52,2019-03-21,21,5,3,0,10,
4560089196,132,True,1486,2,1,52,2019-03-22,21,4,8,0,10,
4560228566,1,False,1817,2,1,19,2019-03-22,21,1,10,0,10,
4601841451,131,False,2080,2,1,52,2019-04-02,21,2,9,0,10,
4602013157,132,False,1585,2,1,52,2019-04-02,21,3,7,0,10,
4602207991,131,False,2600,2,1,52,2019-04-02,21,8,4,0,10,
4602523712,131,False,1224,2,1,33,2019-04-02,21,2,1,0,10,
4602830211,131,False,3191,2,1,107,2019-04-02,,5,4,0,10,
4606519535,132,False,2857,2,1,33,2019-04-03,21,6,6,0,10,
4606772517,131,False,3098,2,1,52,2019-04-03,21,7,5,0,10,
4609390519,132,True,2236,2,1,52,2019-04-04,21,2,7,0,10,
4609571152,3,False,2213,2,1,107,2019-04-04,21,2,8,0,10,
4609776611,2,False,1989,2,1,52,2019-04-04,21,5,12,0,10,
4609906943,131,True,1449,2,1,86,2019-04-04,21,0,7,1,10,
4610160338,130,True,3038,2,1,19,2019-04-04,21,4,9,0,10,
4989300168,130,True,3100,3,7,103,2019-08-26,,3,9,0,,
4998372726,130,True,999,3,7,69,2019-08-31,,0,5,1,,
4998453524,2,False,2296,3,7,49,2019-08-31,,4,4,0,,
5000442582,130,False,1914,3,7,25,2019-09-01,,6,5,0,,
5043019760,128,False,2094,3,7,102,2019-09-27,,8,3,0,,
5043104455,128,False,2627,22,7,25,2019-09-27,,3,4,0,2,
5043270580,3,True,3684,3,7,52,2019-09-27,,6,10,0,,
5043533248,130,True,2702,3,7,86,2019-09-27,,5,9,0,,
5043837126,130,True,1807,3,7,52,2019-09-28,,1,3,0,,
5043869175,3,False,1982,3,7,26,2019-09-28,,2,7,0,,
5043911478,1,False,2608,3,7,98,2019-09-28,,5,8,0,,
