Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3166026853,131,True,2582,22,0,34,2017-05-08,,2,7,0,,
3166177980,130,True,1506,22,0,2,2017-05-08,,1,9,0,,
3166427545,2,True,1793,22,7,96,2017-05-09,,5,2,0,,
3166469236,129,True,2451,22,7,8,2017-05-09,,12,6,0,,
3166511127,130,True,2466,22,7,93,2017-05-09,,1,10,0,,
3166598501,130,True,2516,22,0,71,2017-05-09,,16,11,0,,
3168155904,0,True,2063,22,0,71,2017-05-09,,6,7,0,,
3168238034,3,True,1551,22,0,98,2017-05-09,,6,4,0,,
3170138368,4,False,2152,22,0,41,2017-05-10,,2,6,0,,
3170203133,131,True,2051,22,0,94,2017-05-10,,1,8,0,,
3170270692,128,True,1875,22,0,34,2017-05-10,,1,4,0,,
3170339057,4,False,3084,22,0,33,2017-05-10,,2,8,0,,
3171992265,130,False,2706,22,0,23,2017-05-11,,2,10,0,,
3172087800,3,True,2785,22,0,25,2017-05-11,,10,4,0,,
3172343252,4,False,2435,22,0,5,2017-05-12,,4,14,0,,
3172384492,129,False,3305,22,0,104,2017-05-12,,11,11,0,,
3172457140,131,False,3012,22,0,5,2017-05-12,,8,11,0,,
3172509890,2,False,2408,22,0,28,2017-05-12,,1,16,0,,
3174527129,128,True,2140,22,0,81,2017-05-13,,1,14,0,,
3174566718,1,False,3382,22,0,68,2017-05-13,,1,18,0,,
3176123003,130,False,2934,22,0,109,2017-05-13,,5,7,0,,
3176250520,1,True,3175,22,0,68,2017-05-13,,1,13,0,,
3176447242,128,True,1263,2,1,96,2017-05-13,21,3,5,0,,
3176533188,2,True,3707,22,0,16,2017-05-13,,11,10,0,,
3176940292,0,True,1207,2,9,28,2017-05-14,,3,2,0,,
3176973466,128,True,2504,2,9,96,2017-05-14,,0,9,0,,
3177175234,132,True,4351,22,7,90,2017-05-14,,3,5,0,,
3179598095,2,False,2045,22,0,98,2017-05-14,,8,8,0,,
3179690570,131,True,2150,22,0,8,2017-05-14,,3,11,0,,
3179764815,3,False,3303,22,0,77,2017-05-14,,7,8,0,,
3179857675,131,True,1224,22,7,77,2017-05-15,,0,7,3,,
3179888671,0,False,1980,22,7,8,2017-05-15,,1,6,0,,
3180007637,130,False,2578,22,0,2,2017-05-15,,4,10,0,,
3180092033,4,False,2361,22,7,26,2017-05-15,,6,16,0,,
3180163826,132,True,3860,22,7,8,2017-05-15,,4,13,0,,
3181951472,128,False,2560,22,0,98,2017-05-15,,1,7,0,,
3182490542,0,True,3724,22,7,41,2017-05-15,,12,9,0,,
3182605547,130,True,2359,22,7,53,2017-05-16,,8,6,0,,
3182940473,130,False,2681,22,0,62,2017-05-16,,9,10,0,,
3184397452,1,False,2077,22,7,109,2017-05-16,,3,3,0,,
3184660723,1,False,2085,22,7,82,2017-05-16,,5,7,0,,
3184794987,1,True,2637,22,7,10,2017-05-16,,7,4,0,,
3184961965,129,True,2161,22,7,62,2017-05-16,,3,11,0,,
3187189463,2,False,2165,22,7,109,2017-05-17,,0,9,0,,
3187288871,130,True,3365,22,7,25,2017-05-17,,10,9,0,,
3187434255,131,True,1625,22,7,28,2017-05-17,,3,4,0,,
3187694430,130,False,2767,22,7,28,2017-05-17,,5,5,0,,
3187755953,4,False,3443,22,7,25,2017-05-17,,18,9,0,,
3187817231,3,True,1983,22,7,37,2017-05-17,,5,2,0,,
3189764367,2,True,2158,4,0,28,2017-05-19,,4,5,0,,
3189792949,130,False,2014,4,0,60,2017-05-19,,7,6,0,,
3189836554,128,True,3005,22,7,34,2017-05-19,,10,10,0,,
3193282464,1,True,1930,22,7,82,2017-05-20,,17,9,0,,
3193378805,129,False,1545,22,7,82,2017-05-20,,14,4,0,,
3193459036,129,False,1604,22,7,82,2017-05-20,,20,4,0,,
3193537263,1,True,2509,22,7,11,2017-05-20,,17,9,0,,
3193653027,1,True,2301,22,7,74,2017-05-20,,13,2,0,,
3193740597,4,True,1572,22,7,82,2017-05-20,,15,2,0,,
3193806884,130,True,3865,22,7,98,2017-05-20,,20,16,0,,
3193927747,3,True,4550,22,7,17,2017-05-20,,13,16,0,,
3194040945,4,True,2187,22,7,98,2017-05-20,,12,6,0,,
3194094814,132,True,1936,22,7,11,2017-05-20,,4,8,2,,
3194605381,3,True,2919,4,0,46,2017-05-21,,29,8,0,,
3194695577,0,True,1869,4,0,20,2017-05-21,,4,3,0,,
3194778678,2,True,2491,4,0,12,2017-05-21,,8,4,0,,
3194873089,129,True,2103,22,7,82,2017-05-21,,10,6,0,,
3194968675,130,False,2317,22,7,11,2017-05-21,,24,6,0,,
3195078521,4,False,2545,22,7,74,2017-05-21,,16,9,0,,
3195183488,0,True,1532,22,7,82,2017-05-21,,19,0,0,,
3195252386,132,True,3228,22,7,48,2017-05-21,,10,11,0,,
3201905183,3,True,2344,22,7,87,2017-05-24,,8,7,0,,
3201973997,1,True,1353,22,7,4,2017-05-24,,9,2,0,,
3202018168,3,True,3032,22,7,28,2017-05-24,,2,12,0,,
3202119738,2,True,3278,22,7,67,2017-05-24,,9,10,0,,
3203827726,0,False,1681,22,7,28,2017-05-25,,2,7,0,,
3205941401,3,True,2296,22,7,70,2017-05-26,,13,6,0,,
3205995624,132,True,2751,22,7,34,2017-05-26,,8,8,0,,
3206078683,129,True,2367,22,7,68,2017-05-27,,1,9,0,,
3206197733,2,True,2315,22,7,2,2017-05-27,,2,7,0,,
3206238128,2,True,2880,22,7,28,2017-05-27,,1,6,0,,
3206338500,132,False,2940,22,7,16,2017-05-27,,7,4,0,,
3207959440,1,False,1736,22,7,41,2017-05-27,,0,3,0,,
3208032384,131,True,2721,22,7,73,2017-05-27,,3,8,0,,
3208334243,130,False,2450,22,7,67,2017-05-28,,5,7,0,,
3208374522,3,False,1795,22,7,37,2017-05-28,,0,5,0,,
3208424710,4,True,3584,2,9,98,2017-05-28,,7,5,0,,
3208510602,132,True,1798,2,9,2,2017-05-28,,3,9,0,,
3209902140,128,True,2226,22,7,2,2017-05-28,,4,8,0,,
3210023097,0,True,2429,22,7,55,2017-05-28,,4,5,0,,
3210183553,128,True,1606,22,7,104,2017-05-28,,0,2,0,,
3210253425,129,True,1988,22,7,109,2017-05-28,,3,7,0,,
3210538369,130,False,3321,22,7,99,2017-05-29,,6,6,0,,
3210595511,0,True,2108,22,7,90,2017-05-29,,1,6,0,,
3212055501,128,True,2110,22,7,14,2017-05-29,,6,8,0,,
3212155256,0,False,1964,22,7,37,2017-05-29,,1,7,0,,
3214148654,2,True,2815,22,7,7,2017-05-30,,2,5,0,,
3214298384,132,True,1849,22,7,59,2017-05-30,,3,7,0,,
3214378195,128,True,2485,22,7,33,2017-05-30,,0,10,0,,
3214461374,2,False,1488,22,7,33,2017-05-30,,0,9,0,,
3215066764,128,False,1919,22,7,102,2017-05-31,,2,5,0,,
3215112081,132,True,1700,22,7,90,2017-05-31,,1,8,0,,
3215156070,128,True,1941,22,7,31,2017-05-31,,2,5,0,,
3216206957,129,True,2848,22,7,30,2017-05-31,,3,9,0,,
3263226811,130,False,2273,22,7,11,2017-06-21,,5,4,0,,
3263279370,1,False,1882,22,7,11,2017-06-21,,2,8,0,,
3263315071,132,True,2511,22,7,11,2017-06-21,,7,6,0,,
3263365854,3,False,2566,22,7,78,2017-06-21,,6,7,0,,
3269179844,3,True,1244,22,0,87,2017-06-23,,1,2,0,,
3274221088,131,True,3422,22,7,11,2017-06-26,,3,8,1,,
3278256626,1,True,2026,22,7,11,2017-06-28,,7,4,0,,
3278290822,129,True,2686,22,7,11,2017-06-28,,10,5,0,,
3278337008,130,True,1796,22,7,25,2017-06-28,,8,10,0,,
3280277466,2,False,1940,22,7,104,2017-06-29,,0,6,0,,
3282141125,132,True,3110,22,7,34,2017-06-29,,5,7,0,,
3282205063,131,True,1765,22,7,41,2017-06-29,,1,8,0,,
3282356517,0,False,2524,22,7,98,2017-06-30,,3,9,0,,
3286948746,128,False,2735,2,9,86,2017-07-02,,3,9,0,,
3287022398,0,False,3875,2,9,84,2017-07-02,,1,11,0,,
3295354807,3,False,1814,22,7,65,2017-07-06,,3,6,0,,
3295407734,0,False,1657,22,7,46,2017-07-06,,1,4,0,,
3295433197,130,True,1803,22,7,7,2017-07-06,,6,5,0,,
3297309417,131,False,2095,22,7,87,2017-07-06,,4,9,0,,
3297362197,131,True,1911,22,7,14,2017-07-06,,2,7,0,,
3306095030,2,False,2350,22,7,104,2017-07-11,,4,11,0,,
3309612777,128,False,2532,22,7,104,2017-07-12,,6,8,0,,
3309795191,128,True,2396,22,7,40,2017-07-12,,4,16,0,,
3309902706,131,True,1885,22,7,39,2017-07-13,,1,5,0,,
3309953612,128,True,1650,22,7,39,2017-07-13,,2,7,0,,
3311869948,2,True,3614,22,7,90,2017-07-14,,3,7,0,,
3311941153,132,False,2450,22,7,29,2017-07-14,,3,5,0,,
3312000028,4,True,2736,22,7,51,2017-07-14,,5,11,0,,
3312060839,4,True,1463,22,7,25,2017-07-14,,9,0,0,,
3312097729,2,False,2949,22,7,65,2017-07-14,,4,10,0,,
3313325960,3,False,2334,22,7,88,2017-07-14,,6,10,0,,
3315995622,132,True,1986,22,7,41,2017-07-16,,4,7,0,,
3316081379,130,True,3104,2,9,51,2017-07-16,,10,8,0,,
3320211657,4,False,2275,22,7,46,2017-07-18,,6,8,0,,
3320254829,3,False,2195,22,7,99,2017-07-18,,3,9,0,,
3320309517,4,True,2842,22,7,16,2017-07-18,,7,9,0,,
3320363114,132,True,2499,22,7,70,2017-07-18,,19,6,0,,
3322151096,132,False,1791,4,0,104,2017-07-19,,8,5,0,,
3322178339,130,True,2242,4,0,40,2017-07-19,,0,10,0,,
3322359525,4,False,1979,22,7,51,2017-07-19,,1,9,0,,
3334446389,129,True,1774,22,7,7,2017-07-25,,5,5,0,,
3334479958,132,True,2515,22,7,25,2017-07-25,,1,6,0,,
3334531112,132,True,2285,22,7,62,2017-07-25,,7,10,0,,
3335862639,4,True,1961,22,7,32,2017-07-25,,2,8,0,,
3335965255,131,True,1031,22,7,51,2017-07-25,,0,8,0,,
3335998933,4,True,2936,22,7,69,2017-07-25,,9,10,0,,
3336415305,3,True,2321,22,7,69,2017-07-26,,3,9,0,,
3336457181,1,False,2098,22,7,51,2017-07-26,,11,10,0,,
3336505030,132,True,2900,22,7,34,2017-07-26,,7,9,0,,
3338284557,130,True,1974,22,0,7,2017-07-27,,4,9,0,,
3340503667,2,False,3110,22,7,105,2017-07-28,,8,10,0,,
3342415548,1,True,2285,22,0,27,2017-07-29,,2,6,0,,
3350299515,3,True,2727,22,7,7,2017-08-01,,8,6,0,,
3350373184,129,True,2752,22,7,1,2017-08-01,,7,6,0,,
3350450364,132,True,1854,22,7,8,2017-08-01,,2,13,0,,
3350501416,132,True,2161,22,7,11,2017-08-01,,12,11,0,,
3351877022,128,False,2777,22,7,33,2017-08-02,,1,8,0,,
3352396406,131,True,2753,22,7,104,2017-08-03,,4,14,0,,
3377856530,132,True,1596,22,0,86,2017-08-15,,1,8,0,,
3383862860,0,False,2789,22,7,86,2017-08-18,,2,15,0,,
3385562936,132,False,2060,22,7,14,2017-08-18,,4,4,0,,
3385645177,131,True,2308,22,7,14,2017-08-18,,0,14,0,,
3385714436,132,True,2690,22,7,9,2017-08-18,,1,12,0,,
3385813288,130,True,2332,22,7,7,2017-08-18,,0,10,0,,
3385890185,131,True,1229,22,7,70,2017-08-18,,0,4,0,,
3391532832,129,True,2217,22,7,9,2017-08-21,,1,7,0,,
3391829183,0,False,2320,4,0,28,2017-08-21,,1,7,0,,
3393411953,2,False,2629,4,0,35,2017-08-21,,2,17,0,,
3393633098,3,True,1866,4,0,53,2017-08-21,,5,6,0,,
3393678242,132,True,1941,4,0,21,2017-08-21,,3,12,0,,
3395914723,128,True,2821,4,0,7,2017-08-22,,3,13,0,,
3396266219,129,True,1179,4,0,111,2017-08-23,,0,2,0,,
3397377512,128,True,2397,4,0,27,2017-08-23,,3,9,0,,
3397755370,3,True,2125,4,0,16,2017-08-23,,4,5,0,,
3397823459,132,False,2836,4,0,54,2017-08-23,,9,3,0,,
3397915707,130,True,1452,4,0,55,2017-08-23,,1,7,0,,
3397998985,131,True,2771,4,0,25,2017-08-23,,10,13,0,,
3420615554,130,True,2189,4,0,104,2017-09-02,,2,7,0,,
3420895670,2,False,3390,4,0,63,2017-09-03,,20,6,0,,
3422738705,130,False,2259,4,0,14,2017-09-03,,9,5,0,,
3422812816,0,False,1409,4,0,100,2017-09-03,,1,6,0,,
3423087678,4,True,2205,4,0,11,2017-09-03,,3,10,0,,
3423506166,3,True,2704,22,7,33,2017-09-04,,5,10,0,,
3424737218,3,False,2404,22,7,53,2017-09-04,,14,7,0,,
3424804868,2,False,2308,22,7,53,2017-09-04,,1,8,0,,
3428700545,1,True,1607,22,7,53,2017-09-07,,2,7,0,,
3437092784,130,True,1939,22,7,1,2017-09-11,,2,9,0,,
3440093134,2,True,1346,22,7,70,2017-09-12,,3,3,0,,
3440148932,129,False,1796,22,7,51,2017-09-12,,2,6,0,,
3440225568,4,False,2900,22,7,65,2017-09-12,,4,9,0,,
3440342149,128,True,2094,22,7,70,2017-09-12,,8,7,0,,
3442322433,130,False,2393,22,7,80,2017-09-13,,2,4,0,,
3446205109,128,False,2866,22,7,51,2017-09-16,,4,8,0,,
3451944235,3,True,2320,22,7,1,2017-09-18,,5,2,0,,
3452047634,132,True,1470,22,7,36,2017-09-18,,3,6,0,,
3452102383,130,True,2005,22,7,70,2017-09-18,,16,8,0,,
3452170000,131,True,1784,22,7,70,2017-09-18,,6,5,0,,
3452224418,129,True,1557,22,7,67,2017-09-18,,4,6,0,,
3452268474,1,False,3870,22,7,11,2017-09-18,,18,10,0,,
3454129440,129,False,912,2,1,109,2017-09-19,,2,0,0,,
3454165201,1,True,1327,2,1,8,2017-09-19,,6,0,0,,
3455734314,3,False,3325,22,7,63,2017-09-20,,15,7,0,,
3457589367,131,True,2598,22,7,104,2017-09-21,,7,7,0,,
3457686837,4,False,2504,22,7,34,2017-09-21,,6,7,0,,
3461800117,1,True,2841,22,7,53,2017-09-23,,5,10,0,,
3462059047,3,True,1094,2,1,95,2017-09-23,,2,1,0,,
3462099622,129,False,1720,2,1,56,2017-09-23,,11,3,0,,
3462179248,0,True,1399,2,1,59,2017-09-24,,13,3,0,,
3464195171,128,False,1990,2,1,41,2017-09-24,,4,4,0,,
3464246647,2,True,1105,2,1,95,2017-09-24,,5,1,0,,
3464288037,132,True,879,22,7,73,2017-09-24,,0,2,3,,
3464363841,128,False,1729,2,1,59,2017-09-25,,5,8,0,,
3464395662,1,True,2024,2,1,1,2017-09-25,,3,3,0,,
3466074125,1,True,1860,4,0,29,2017-09-25,,1,4,0,,
3466152264,2,False,2317,2,1,44,2017-09-26,,5,6,0,10,
3466195631,1,False,2644,2,1,70,2017-09-26,,7,10,1,10,
3466290353,3,True,1939,2,1,95,2017-09-26,,6,3,0,10,
3466566073,132,True,3731,4,0,64,2017-09-26,,8,18,0,,
3469776808,2,True,1950,4,0,70,2017-09-27,,15,3,0,,
3472123253,2,True,1713,4,0,95,2017-09-29,,3,3,0,,
3472174358,129,False,2310,22,7,95,2017-09-29,,5,6,0,,
3472241570,1,True,2211,22,7,46,2017-09-29,,9,5,0,,
3473315848,132,True,1086,22,7,45,2017-09-29,,6,10,0,,
3473346248,129,True,2680,22,7,98,2017-09-29,,13,9,0,,
3473404646,1,False,1213,22,7,9,2017-09-29,,1,4,0,,
3482792493,1,True,2609,22,7,70,2017-10-04,,15,6,0,,
3482886226,130,True,1985,22,7,92,2017-10-04,,4,10,0,,
3482951073,0,False,2525,22,7,59,2017-10-04,,11,14,0,,
3483022180,4,True,2939,22,7,114,2017-10-04,,6,11,0,,
3483166230,3,True,1677,22,7,11,2017-10-04,,6,5,0,,
3483229226,130,True,1371,22,7,69,2017-10-04,,1,6,0,,
3483254811,132,True,4519,22,7,14,2017-10-05,,5,19,0,,
3483321680,1,True,1673,22,7,14,2017-10-05,,4,4,0,,
3483359059,2,False,1965,22,7,14,2017-10-05,,2,9,0,,
3483436319,132,False,2853,22,7,7,2017-10-05,,8,6,0,,
3483495383,132,False,1749,22,7,98,2017-10-05,,4,4,0,,
3483596391,0,True,3444,22,7,33,2017-10-05,,3,12,0,,
3484785073,1,False,2007,22,7,70,2017-10-05,,1,10,0,,
3491405841,132,False,2249,22,7,16,2017-10-08,,5,8,0,,
3496774213,0,True,2221,22,7,114,2017-10-12,,2,4,0,,
3496819192,131,True,3091,22,7,61,2017-10-12,,10,8,0,,
3496880029,129,True,2194,22,7,61,2017-10-12,,2,9,0,,
3496930657,130,False,1721,22,7,34,2017-10-12,,11,5,0,,
3497801497,129,False,1986,22,7,61,2017-10-12,,10,0,0,,
3497901456,3,False,2089,22,7,61,2017-10-12,,3,5,0,,
3497964289,131,False,2034,22,7,33,2017-10-12,,1,3,0,,
3498039701,128,True,2018,22,7,114,2017-10-12,,1,10,0,,
3498091633,131,True,1149,22,7,82,2017-10-12,,1,4,0,,
3498122637,132,True,1110,22,7,105,2017-10-12,,0,6,0,,
3498254486,0,False,2122,22,7,7,2017-10-13,,8,5,0,,
3498283027,1,False,2630,22,7,7,2017-10-13,,5,5,0,,
3504311287,3,True,1362,2,1,114,2017-10-15,,3,1,0,,
3504364789,3,True,1446,2,1,41,2017-10-15,20,3,1,0,10,
3504412409,4,True,1591,2,1,98,2017-10-15,,6,2,0,,
3504445153,131,False,2639,2,1,8,2017-10-16,,11,4,0,,
3511639380,4,False,3025,4,0,71,2017-10-20,,6,9,0,,
3532475624,128,False,1759,4,0,56,2017-10-31,,15,3,0,,
3532501705,128,True,1518,4,0,22,2017-10-31,,4,9,0,,
3532527055,129,True,1294,4,0,59,2017-10-31,,4,6,0,,
3532549947,131,False,4871,4,0,69,2017-10-31,,7,18,0,,
3532664648,2,False,2594,4,0,59,2017-10-31,,10,11,1,,
3532721901,128,True,2991,4,0,78,2017-10-31,,14,7,0,,
3532789824,130,False,2030,4,0,59,2017-10-31,,12,6,0,,
3534326690,0,True,1847,4,0,4,2017-11-01,,10,6,0,,
3534355595,0,False,1823,4,0,21,2017-11-01,,4,10,0,,
3534423608,4,False,2269,4,0,34,2017-11-01,,4,6,0,,
3536633809,0,True,2663,4,0,59,2017-11-02,,17,10,0,,
3538351224,3,True,2264,22,7,114,2017-11-02,,8,4,0,,
3538422067,132,True,2545,22,7,40,2017-11-02,,1,13,0,,
3541058367,129,True,2959,22,7,9,2017-11-04,,6,10,0,,
3543285000,132,False,1135,2,1,48,2017-11-04,20,1,0,0,10,
3543366955,131,True,1623,2,1,44,2017-11-05,20,3,4,0,10,
3547699236,1,True,2967,22,7,7,2017-11-07,,15,11,0,,
3548999695,132,False,1953,22,7,70,2017-11-07,,31,3,0,,
3549150990,2,True,1233,2,1,18,2017-11-07,20,5,0,0,10,
3549190024,3,True,1784,2,1,20,2017-11-07,,7,7,0,,
3549288029,2,True,2350,22,0,23,2017-11-08,,3,12,0,,
3549325923,132,False,2085,22,7,78,2017-11-08,,4,5,0,,
3549414444,0,True,2034,22,7,18,2017-11-08,,9,5,0,,
3549479800,3,False,2220,22,7,114,2017-11-08,,1,10,0,,
3550838776,1,True,2551,2,1,12,2017-11-08,,10,1,0,,
3550899558,130,False,3462,2,1,8,2017-11-08,,15,6,0,,
3550968626,2,True,1871,2,1,8,2017-11-08,,8,0,0,,
3550998407,129,True,1503,2,1,48,2017-11-09,21,1,8,0,,
3551025486,1,False,1690,2,1,1,2017-11-09,,2,2,0,,
3551356577,0,True,1618,22,7,14,2017-11-09,,3,3,0,,
3551395308,130,True,1683,22,7,14,2017-11-09,,3,6,0,,
3552752750,128,True,2318,22,7,70,2017-11-10,,4,6,0,,
3552785496,129,False,2236,22,7,51,2017-11-10,,4,6,0,,
3554686341,3,False,1676,2,1,44,2017-11-11,,6,4,1,,
3554762303,131,True,1918,22,7,14,2017-11-11,,6,11,0,,
3556851532,131,False,3046,22,7,14,2017-11-12,,6,13,0,,
3556916354,1,True,3881,22,7,67,2017-11-12,,7,14,0,,
3558803105,132,False,2901,4,0,67,2017-11-12,,4,8,0,,
3558863001,132,True,2762,4,0,13,2017-11-12,,6,10,0,,
3559066214,129,False,2386,4,0,44,2017-11-13,,11,3,0,,
3559105240,1,False,2624,22,7,4,2017-11-13,,13,9,0,,
3559153107,132,True,2009,22,7,1,2017-11-13,,1,4,0,,
3559193371,129,True,1876,22,7,33,2017-11-13,,2,8,0,,
3559233553,1,False,2206,22,7,7,2017-11-13,,1,7,0,,
3560891190,131,True,1828,22,7,114,2017-11-14,,0,9,0,,
3562551958,0,False,1755,22,7,19,2017-11-15,,2,11,0,,
3562588905,3,True,1402,22,7,46,2017-11-15,,2,3,0,,
3563724716,1,False,3044,22,7,14,2017-11-15,,7,6,0,,
3563808019,0,False,1729,22,7,9,2017-11-15,,2,9,1,,
3567348421,132,True,2229,22,7,7,2017-11-17,,4,5,0,,
3567422140,0,False,2965,22,7,48,2017-11-17,,5,11,3,,
3573726402,4,False,2411,4,0,14,2017-11-21,,5,9,0,,
3575330510,0,True,1576,4,0,73,2017-11-22,,0,2,4,,
3576736600,2,False,1918,4,0,65,2017-11-22,,12,11,0,,
3578872720,128,True,1804,4,0,63,2017-11-24,,3,5,0,,
3578945479,131,True,1427,4,0,1,2017-11-24,,2,2,0,,
3578987284,128,False,973,4,0,86,2017-11-24,,2,0,0,,
3579017327,130,False,3174,4,0,120,2017-11-24,,18,10,0,,
3579135000,129,True,2228,4,0,94,2017-11-24,,5,10,0,,
3579194607,132,True,1600,4,0,106,2017-11-24,,2,7,0,,
3579272780,3,True,1463,4,0,43,2017-11-24,,5,1,0,,
3584745809,131,True,1217,2,1,72,2017-11-27,,2,4,1,,
3589987703,132,True,1779,4,0,106,2017-11-30,,1,8,0,,
3590027098,1,False,1891,4,0,23,2017-11-30,,2,7,0,,
3590067918,0,False,1847,4,0,95,2017-11-30,,1,9,0,,
3590109434,2,False,2222,4,0,59,2017-11-30,,11,11,0,,
3590164715,1,True,1702,4,0,35,2017-11-30,,10,5,0,,
3590219965,1,True,1690,4,0,95,2017-11-30,,7,8,0,,
3590262368,130,False,1870,22,7,41,2017-11-30,,1,3,0,,
3590313179,3,False,2201,22,7,39,2017-11-30,,3,8,0,,
3591201548,1,False,2359,22,7,51,2017-11-30,,3,6,0,,
3591285230,129,True,2021,22,7,11,2017-11-30,,0,8,0,,
3591961027,129,False,2224,22,7,7,2017-12-01,,5,6,0,,
3592010045,131,True,1610,22,7,19,2017-12-01,,2,10,0,,
3592958180,2,True,2722,22,7,53,2017-12-01,,5,7,0,,
3593074117,130,True,1444,22,7,7,2017-12-01,,1,7,0,,
3593138419,129,True,2179,22,7,53,2017-12-01,,1,10,0,,
3599349411,4,True,3188,22,7,11,2017-12-04,,16,11,0,,
3599433514,129,True,2004,22,7,30,2017-12-04,,1,12,0,,
3599518614,0,False,1894,22,7,7,2017-12-04,,6,10,0,,
3599549205,131,True,1259,22,7,53,2017-12-04,,1,8,0,,
3599708370,131,False,2675,22,7,7,2017-12-05,,5,8,0,,
3599758470,129,True,1971,22,7,54,2017-12-05,,0,8,0,,
3599798799,4,True,1879,22,7,35,2017-12-05,,3,9,0,,
3599873027,1,False,2196,22,7,39,2017-12-05,,10,5,0,,
3599926698,3,True,1564,22,7,46,2017-12-05,,13,2,0,,
3599989588,1,True,2725,22,7,11,2017-12-05,,7,3,0,,
3601021938,0,False,2603,22,7,21,2017-12-05,,1,11,0,,
3601096650,0,False,1854,22,7,34,2017-12-05,,5,11,0,,
3601423716,132,False,1665,22,7,14,2017-12-06,,3,6,0,,
3601458137,1,True,2698,22,7,48,2017-12-06,,9,6,0,,
3602798959,1,True,1734,22,7,7,2017-12-06,,0,2,0,,
3602854839,2,True,2192,22,7,11,2017-12-06,,4,5,0,,
3602902581,131,False,2157,22,7,7,2017-12-06,,1,3,0,,
3602996899,4,False,1907,22,7,1,2017-12-06,,7,1,0,,
3603264734,131,True,1791,22,7,7,2017-12-07,,3,4,0,,
3604745712,129,False,2185,22,7,7,2017-12-07,,0,8,0,,
3605102255,129,True,1265,4,0,102,2017-12-08,,6,7,0,,
3605138107,130,True,1781,4,0,28,2017-12-08,,2,10,0,,
3605182236,128,False,2329,4,0,50,2017-12-08,,0,7,0,,
3605244750,1,True,710,4,0,60,2017-12-08,,4,0,0,,
3605276172,129,False,2123,4,0,83,2017-12-08,,2,11,0,,
3606753922,129,True,1941,2,1,13,2017-12-09,21,0,7,1,,
3606819375,131,False,1130,2,1,65,2017-12-09,21,6,4,1,10,
3606859761,132,False,1677,2,1,78,2017-12-09,21,3,2,1,,
3606914887,130,True,3027,2,1,15,2017-12-09,21,3,4,1,10,
3607003514,130,True,2535,2,1,33,2017-12-09,21,2,6,1,,
3608895115,1,False,2711,4,0,11,2017-12-10,,17,6,0,,
3608945583,132,False,3668,4,0,100,2017-12-10,,7,14,0,,
3609046229,4,False,2208,4,0,71,2017-12-10,,3,11,0,,
3610765265,2,False,1650,4,0,26,2017-12-10,,1,7,0,,
3610820581,0,True,2255,4,0,16,2017-12-10,,5,4,0,,
3610961202,0,True,1881,22,7,29,2017-12-10,,4,7,0,,
3611007649,0,False,1551,22,7,8,2017-12-10,,1,7,0,,
3611052111,132,True,2253,22,7,70,2017-12-10,,7,12,0,,
3613117028,3,False,2308,4,0,72,2017-12-12,,1,12,0,,
3613186176,130,False,1579,4,0,50,2017-12-12,,4,3,0,,
3614948207,0,False,2239,22,7,34,2017-12-13,,0,8,0,,
3615000790,3,False,2340,22,7,8,2017-12-13,,1,9,0,,
3615044144,131,True,1660,22,7,29,2017-12-13,,0,5,0,,
3616665136,4,True,1249,22,7,97,2017-12-14,,6,3,0,,
3616697994,0,True,1018,22,7,81,2017-12-14,,3,1,0,,
3616722410,129,True,1918,22,7,98,2017-12-14,,0,9,0,,
3616761493,2,True,1538,22,7,18,2017-12-14,,7,1,0,,
3616792586,0,False,2784,22,7,18,2017-12-14,,5,11,0,,
3618450283,130,False,2209,22,0,46,2017-12-15,,5,5,0,,
3618533202,129,False,1379,22,0,18,2017-12-15,,3,3,0,,
3618572103,1,True,1563,22,0,41,2017-12-15,,6,2,0,,
3620647589,129,True,1748,22,7,41,2017-12-16,,3,6,0,,
3622815718,130,False,1372,2,1,10,2017-12-16,,18,0,0,,
3622886423,129,False,1609,2,1,109,2017-12-16,,3,1,0,,
3622984469,130,False,1543,2,1,8,2017-12-16,21,3,2,0,10,
3623300026,4,False,2820,4,0,63,2017-12-17,,6,11,0,,
3625159140,1,False,2200,22,7,70,2017-12-17,,0,7,3,,
3625237450,131,False,2216,2,1,8,2017-12-17,,2,6,0,,
3625300015,4,True,2357,2,1,1,2017-12-17,,4,4,0,,
3627208936,3,False,1847,2,1,9,2017-12-18,21,3,4,0,10,
3627256039,131,True,2559,2,1,109,2017-12-19,21,9,6,0,10,
3627353302,131,True,2188,4,0,114,2017-12-19,,5,8,0,,
3627406260,0,False,2220,4,0,7,2017-12-19,,3,9,1,,
3627490564,129,False,1259,4,0,78,2017-12-19,,1,3,0,,
3627531389,129,True,2337,4,0,13,2017-12-19,,5,13,0,,
3627603545,0,True,1996,4,0,16,2017-12-19,,6,10,0,,
3629171496,1,False,2555,4,0,27,2017-12-19,,5,13,0,,
3629214061,130,False,1889,4,0,93,2017-12-19,,13,6,0,,
3629246607,2,False,1761,4,0,6,2017-12-20,,4,9,0,,
3629279804,2,True,2581,4,0,29,2017-12-20,,6,5,0,,
3629323620,128,False,2033,4,0,41,2017-12-20,,6,0,0,,
3629380539,1,False,2154,22,7,48,2017-12-20,,13,6,0,,
