Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3371751037,4,True,2618,22,7,63,2017-08-12,,14,5,0,,
3372033836,130,True,2369,22,0,13,2017-08-12,,17,8,0,,
3372197121,130,False,3132,22,7,1,2017-08-12,20,12,6,0,,
3373770506,132,False,2924,22,7,63,2017-08-13,20,18,4,0,1,
3373916773,132,False,2437,22,7,39,2017-08-13,20,9,3,0,1,
3374130349,3,True,2913,22,7,77,2017-08-13,20,11,7,0,,
3374316358,132,False,1464,22,7,46,2017-08-13,20,13,1,0,,
3374398971,4,False,2427,22,0,11,2017-08-13,,18,8,0,,
3374500687,4,True,1763,22,0,95,2017-08-13,20,19,2,0,,
3374664016,132,False,1808,22,7,106,2017-08-13,,13,2,0,,
3374747048,1,True,1980,22,7,74,2017-08-13,20,16,2,0,,
3374812234,129,False,3817,22,7,74,2017-08-13,20,12,10,0,,
3376021457,2,False,4963,22,7,103,2017-08-14,20,14,11,0,,
3376433077,1,True,2668,22,7,7,2017-08-14,20,4,6,0,1,
3376582444,132,False,3496,22,7,39,2017-08-14,20,28,9,0,1,
3376850338,130,True,1674,22,7,95,2017-08-14,20,10,3,0,1,
3376920511,129,False,3066,22,7,52,2017-08-14,20,22,4,0,5,
3377021753,3,True,2476,22,7,1,2017-08-14,20,16,6,0,1,
3377179787,0,True,1831,22,7,13,2017-08-14,20,16,1,0,1,
3378621821,130,True,2563,22,7,21,2017-08-15,20,11,8,0,5,
3379307351,131,True,2182,22,7,74,2017-08-15,20,18,8,0,5,
3379419164,4,True,2814,22,7,74,2017-08-16,20,15,3,0,5,
3379470846,2,True,2242,22,7,46,2017-08-16,20,16,5,0,5,
3380466257,0,False,1861,22,7,9,2017-08-16,20,5,6,0,1,
3380549985,130,True,1976,22,7,4,2017-08-16,20,5,7,0,1,
3380637812,132,True,3918,22,7,7,2017-08-16,20,16,5,0,1,
3380813246,4,True,2399,22,7,17,2017-08-16,20,21,3,0,5,
3380930490,132,False,3221,22,7,74,2017-08-16,20,23,7,0,5,
3381560121,129,False,2519,22,7,78,2017-08-17,20,9,6,0,5,
3381598164,129,True,3069,22,7,106,2017-08-17,20,9,10,0,,
3382433167,131,False,3032,22,7,7,2017-08-17,20,2,8,0,,
3382655403,130,False,2382,22,7,74,2017-08-17,20,24,3,0,,
3383138623,1,True,1063,22,7,70,2017-08-17,20,11,0,0,,
3383264503,129,False,1693,2,1,47,2017-08-17,21,11,0,0,10,
3383338793,1,False,2526,2,1,1,2017-08-17,21,5,6,0,10,
3383424948,129,True,1952,2,1,35,2017-08-17,21,8,6,0,10,
3383569452,131,True,2093,22,7,77,2017-08-17,20,3,8,0,,
3383617037,3,True,1958,22,7,63,2017-08-17,20,18,2,0,,
3383663627,4,True,2075,22,7,16,2017-08-18,20,2,8,0,,
3383722511,1,False,2100,22,7,88,2017-08-18,20,10,5,0,,
3384710235,4,True,2385,22,7,39,2017-08-18,,17,1,0,,
3385065125,0,False,2026,22,7,7,2017-08-18,20,5,6,0,1,
3385445474,132,False,1778,22,7,11,2017-08-18,20,14,4,0,,
3385730064,2,False,2230,22,7,13,2017-08-18,20,5,3,0,1,
3385815021,3,True,1397,22,7,11,2017-08-18,,19,3,0,,
3385860357,131,False,1624,22,7,76,2017-08-18,,11,2,0,,
3385913646,3,True,3138,22,7,39,2017-08-19,,18,4,0,,
3387351447,1,False,1842,22,7,70,2017-08-19,20,3,8,0,,
3387547029,4,False,1786,22,7,13,2017-08-19,20,9,9,0,,
3387658535,131,False,1609,22,7,1,2017-08-19,20,6,0,0,,
3387760359,132,True,3030,22,7,106,2017-08-19,,17,8,0,,
3387943100,132,False,2037,22,7,74,2017-08-19,,22,4,0,,
3388186091,2,True,2369,22,7,95,2017-08-19,20,21,6,0,,
3388299108,130,False,2452,22,7,109,2017-08-19,20,15,1,0,,
3388434229,2,False,2363,22,7,7,2017-08-19,,1,9,0,,
3388749260,4,False,2390,22,7,4,2017-08-20,20,4,13,0,,
3388828108,129,True,1141,22,7,25,2017-08-20,20,2,4,1,,
3388858691,132,True,1587,22,7,74,2017-08-20,20,3,10,0,,
3390167158,128,False,1888,22,7,56,2017-08-20,20,20,4,0,1,
3390392890,129,True,1972,22,7,114,2017-08-20,20,5,7,0,1,
3390972964,130,True,2887,22,7,13,2017-08-20,20,13,5,0,1,
3391337687,132,False,3672,22,7,63,2017-08-20,20,21,6,0,5,
3391427823,131,False,2568,22,7,36,2017-08-20,20,9,6,0,5,
3392795151,128,True,1925,22,7,76,2017-08-21,20,3,9,0,,
3392899386,1,False,1197,22,7,13,2017-08-21,20,1,10,3,1,
3393306614,3,True,1260,22,7,1,2017-08-21,20,2,0,0,,
3393371084,132,True,1854,22,7,77,2017-08-21,20,4,7,0,1,
3393432668,0,False,1862,22,7,18,2017-08-21,20,2,7,0,,
3393583312,2,False,3385,22,7,95,2017-08-21,20,22,10,0,,
3394934844,131,False,2146,22,7,95,2017-08-22,20,11,3,0,,
3395050985,3,True,2132,22,0,7,2017-08-22,20,18,10,0,5,
3395261847,131,True,1573,22,7,1,2017-08-22,,7,7,0,,
3395355557,3,True,1820,22,7,6,2017-08-22,,6,4,0,,
3395431127,1,True,2102,22,7,10,2017-08-22,20,12,5,0,,
3395843339,129,False,2237,22,7,74,2017-08-22,,23,2,0,,
3395978077,3,False,1452,22,7,111,2017-08-23,20,8,10,0,1,
3397102671,131,False,1232,22,7,13,2017-08-23,20,5,3,0,,
3397359663,131,False,1483,22,7,106,2017-08-23,20,16,0,0,1,
3397719271,130,False,2208,22,7,74,2017-08-23,20,6,4,0,1,
3397814866,131,False,2885,22,7,46,2017-08-23,,22,6,0,,
3398217790,0,True,3329,22,7,52,2017-08-24,20,15,18,0,5,
3398278132,0,True,1696,22,7,98,2017-08-24,20,22,1,0,5,
3399433487,3,False,1649,22,7,41,2017-08-24,20,2,6,0,,
3400361258,130,True,2581,4,0,27,2017-08-25,20,7,13,0,,
3400480563,4,True,1785,4,0,42,2017-08-25,20,11,6,0,1,
3401842740,131,False,2029,4,0,22,2017-08-25,20,8,5,0,,
3402620236,2,False,2565,22,7,70,2017-08-25,20,20,8,0,5,
3402726517,1,True,2294,22,7,74,2017-08-26,,19,3,0,,
3402768102,130,False,2493,22,7,74,2017-08-26,20,7,5,0,,
3404242222,3,True,4083,22,7,72,2017-08-26,20,24,8,0,5,
3405026929,1,False,2552,22,7,106,2017-08-26,,17,7,0,,
3405176880,128,False,2721,22,7,59,2017-08-27,20,17,8,0,1,
3406665226,129,True,1307,4,0,39,2017-08-27,20,12,7,3,3,
3407501867,2,True,1198,4,0,1,2017-08-27,20,2,2,0,2,
3412881868,2,True,1939,4,0,54,2017-08-30,20,10,4,0,2,
3413745034,3,False,2187,4,0,67,2017-08-30,,4,9,0,,
3413824449,0,True,2599,4,0,15,2017-08-30,20,5,14,0,1,
3414053141,0,True,2989,4,0,39,2017-08-30,20,26,10,0,4,
3414112126,128,True,1412,4,0,105,2017-08-30,20,4,14,0,3,
3414143221,129,True,2960,4,0,59,2017-08-31,20,13,16,0,2,
3414193628,131,True,1455,4,0,32,2017-08-31,20,1,6,0,2,
3414223949,3,True,2213,4,0,7,2017-08-31,,22,4,0,,
3415628251,128,True,663,22,7,13,2017-08-31,20,1,0,1,1,
3415771644,131,False,3178,22,7,35,2017-08-31,20,22,8,0,1,
3416302956,1,True,2695,22,7,10,2017-08-31,20,31,5,0,3,
3417652242,3,True,1972,22,7,74,2017-09-01,20,22,0,0,5,
3418349664,4,False,2735,22,7,82,2017-09-01,20,13,12,0,5,
3420080376,1,False,1602,22,7,1,2017-09-02,20,2,4,0,5,
3420167590,129,False,2240,22,7,35,2017-09-02,20,23,3,0,5,
3420283402,1,True,2252,22,7,74,2017-09-02,20,23,2,0,5,
3420383511,132,True,1512,22,7,73,2017-09-02,20,5,8,0,5,
3420780493,130,False,3043,3,0,101,2017-09-02,20,39,4,0,5,
3420844493,130,False,2698,22,0,34,2017-09-03,20,22,5,0,5,
3420905731,132,False,2967,22,7,13,2017-09-03,20,20,5,0,1,
3422267675,130,False,1041,22,7,10,2017-09-03,20,3,1,0,1,
3422722319,0,False,1236,22,7,101,2017-09-03,20,3,11,0,1,
3422769522,129,False,3192,22,7,1,2017-09-03,20,12,2,0,1,
3422903780,3,False,1520,22,7,106,2017-09-03,20,9,8,0,1,
3423954998,0,False,3301,22,7,74,2017-09-04,20,18,6,0,1,
3424069606,1,True,1856,22,7,106,2017-09-04,,17,1,0,,
3424540849,1,False,2264,22,7,56,2017-09-04,20,8,10,0,1,
3424620300,132,False,3115,22,7,63,2017-09-04,20,17,4,0,1,
3424843418,1,False,1882,22,7,76,2017-09-04,,6,5,0,,
3424887598,1,False,1011,22,7,11,2017-09-04,20,1,7,0,1,
3428487518,129,False,1207,4,0,92,2017-09-06,20,14,2,0,3,
3429796316,130,False,3077,4,0,113,2017-09-07,20,13,7,0,5,
3430128294,128,True,2616,4,0,35,2017-09-07,20,14,11,0,4,
3430198083,128,True,2476,4,0,21,2017-09-07,20,21,11,0,4,
3430256260,0,True,2293,4,0,93,2017-09-07,,16,6,0,,
3431934185,2,True,1412,4,0,67,2017-09-08,,6,2,0,,
3432195408,3,False,1242,4,0,63,2017-09-08,20,8,7,0,1,
3432232904,3,True,1955,4,0,44,2017-09-08,20,22,4,0,2,
3432447915,1,True,1597,22,7,1,2017-09-09,20,6,1,0,1,
3432498652,0,True,1239,22,7,63,2017-09-09,20,3,0,0,1,
3433364714,3,False,1003,22,7,1,2017-09-09,20,1,5,0,1,
3433720140,1,True,1572,2,1,47,2017-09-09,20,8,0,0,10,
3433810994,1,True,2546,2,1,74,2017-09-09,20,15,3,0,10,
3433950676,4,False,1656,2,1,39,2017-09-09,20,3,13,0,10,
3434123379,0,True,2341,22,7,12,2017-09-09,20,12,4,0,1,
3434329598,2,False,1071,22,7,95,2017-09-09,20,0,4,1,1,
3434379869,1,False,2610,22,7,59,2017-09-09,20,10,10,0,1,
3434504240,1,True,2411,22,7,74,2017-09-09,20,8,8,0,1,
3434574463,129,False,1758,22,7,23,2017-09-09,20,6,3,0,1,
3434658703,0,True,1591,22,7,18,2017-09-09,20,14,3,0,1,
3434716764,0,False,2145,22,7,56,2017-09-10,20,9,10,0,1,
3434755589,3,True,2313,22,7,74,2017-09-10,20,15,7,0,1,
3435707950,3,False,1803,22,7,1,2017-09-10,20,3,9,0,1,
3436012348,2,False,838,22,7,74,2017-09-10,20,3,6,0,1,
3436061265,130,True,1568,22,7,18,2017-09-10,20,4,5,0,1,
3436335599,0,True,2259,22,7,107,2017-09-10,20,4,4,0,1,
3436428254,2,True,3028,22,7,106,2017-09-10,20,10,15,0,1,
3436769437,2,True,2000,22,7,44,2017-09-10,,21,1,0,,
3437759740,132,True,2486,22,7,9,2017-09-11,,7,7,0,,
3438293199,1,False,1272,22,7,95,2017-09-11,20,0,4,0,1,
3438347228,4,False,1684,22,7,1,2017-09-11,20,5,9,0,1,
3441957267,130,True,2785,4,0,81,2017-09-13,20,4,21,0,3,
3443751022,4,True,1037,4,0,53,2017-09-14,20,6,4,0,,
3443985078,130,True,2142,4,0,89,2017-09-14,20,1,13,0,,
3444064021,130,True,1836,4,0,106,2017-09-14,20,6,14,0,,
3445752154,2,False,1344,4,0,58,2017-09-15,,2,11,0,,
3445812046,130,True,2018,4,0,85,2017-09-15,20,8,13,0,,
3446100331,2,False,2241,4,0,45,2017-09-15,,6,13,0,,
3447113938,3,False,3077,4,0,6,2017-09-16,,10,9,0,,
3447369517,128,False,1913,4,0,48,2017-09-16,20,10,3,0,,
3447708910,1,False,704,4,0,67,2017-09-16,20,0,21,0,,
3447752265,128,False,1084,4,0,57,2017-09-16,20,7,2,0,,
3448529101,132,True,988,4,0,94,2017-09-17,,0,17,0,,
3449455840,4,True,1676,4,0,114,2017-09-17,,17,3,0,,
3449530953,129,False,1201,4,0,58,2017-09-17,20,7,4,0,,
3449693554,132,False,2318,22,7,18,2017-09-17,20,13,5,0,5,
3449873301,129,False,784,2,1,107,2017-09-17,20,0,0,0,,
3449961052,1,False,1437,2,1,76,2017-09-17,20,1,7,0,10,
3450454679,132,True,1987,22,7,7,2017-09-17,20,3,11,0,1,
3450512086,0,False,3298,22,7,92,2017-09-17,20,15,8,0,,
3451768598,4,False,1894,22,7,114,2017-09-18,20,10,6,0,,
3451970123,128,True,2200,22,7,74,2017-09-18,20,10,6,0,1,
3452121208,130,True,1800,22,7,1,2017-09-18,,7,1,0,,
3452175191,130,False,1221,22,7,114,2017-09-18,,9,4,0,,
3455510264,0,False,1492,22,7,114,2017-09-20,20,10,3,0,,
3455687219,0,False,712,22,7,7,2017-09-20,20,0,1,0,,
3455715644,2,True,1258,22,7,36,2017-09-20,20,13,1,0,,
3457165077,130,False,1273,22,7,86,2017-09-21,20,3,4,0,1,
3457538094,128,True,1297,22,7,30,2017-09-21,20,9,11,0,,
3457583507,129,True,1383,22,7,1,2017-09-21,20,0,5,0,1,
3457624671,129,True,1705,22,7,114,2017-09-21,20,2,12,0,,
3458935025,3,True,1856,4,0,57,2017-09-22,20,9,7,0,1,
3459017072,4,True,949,4,0,59,2017-09-22,20,9,4,0,1,
3459070463,132,False,2420,4,0,9,2017-09-22,20,23,4,0,4,
3459174707,0,True,1850,4,0,67,2017-09-22,20,16,5,0,5,
3459259168,131,True,573,4,0,53,2017-09-22,,1,3,1,,
3459306077,128,True,418,4,0,46,2017-09-22,20,0,5,0,1,
3459332598,130,False,923,4,0,4,2017-09-22,20,6,3,0,1,
3459783889,132,False,2269,22,7,41,2017-09-22,20,18,5,0,1,
3459861629,0,True,2606,22,7,114,2017-09-23,20,16,8,0,1,
3460809496,132,False,3151,22,7,9,2017-09-23,20,17,10,0,3,
3460974297,2,True,1867,22,7,44,2017-09-23,20,18,3,0,5,
3461126654,4,True,2275,22,7,92,2017-09-23,,12,10,0,,
3461965852,129,True,2062,22,7,13,2017-09-23,20,4,12,0,1,
3462021764,3,False,2576,22,7,92,2017-09-23,20,16,11,0,1,
3462083423,129,True,1707,22,7,21,2017-09-23,20,3,6,0,1,
3463147310,0,True,1682,22,7,9,2017-09-24,20,9,3,0,1,
3463235995,4,True,1648,22,7,13,2017-09-24,20,15,1,0,1,
3463622554,1,True,2186,22,7,114,2017-09-24,20,8,5,0,1,
3463972386,130,False,1587,22,7,106,2017-09-24,20,12,5,0,1,
3465377357,1,False,2079,22,7,25,2017-09-25,20,10,6,0,1,
3465573440,129,False,1903,22,7,44,2017-09-25,20,17,6,0,1,
3465695205,4,True,869,22,7,9,2017-09-25,20,6,0,0,1,
3465738806,4,False,2583,22,7,13,2017-09-25,20,7,10,0,1,
3465914813,3,False,1565,22,7,63,2017-09-25,20,6,2,0,1,
3466044974,1,True,2558,22,7,107,2017-09-25,,5,10,0,,
3467328391,131,True,3491,22,7,98,2017-09-26,20,13,10,0,1,
3471179662,130,True,2340,22,7,92,2017-09-28,20,8,3,0,1,
3471458405,129,False,3069,22,7,1,2017-09-28,20,14,11,0,1,
3474626542,128,False,3578,22,7,114,2017-09-30,20,19,10,0,1,
3474838361,4,True,2793,22,7,36,2017-09-30,20,17,14,0,1,
3475158139,4,False,2486,22,7,63,2017-09-30,20,7,5,0,1,
3475248294,2,True,1656,22,7,74,2017-09-30,20,12,0,0,1,
3475310002,4,True,946,22,7,1,2017-09-30,20,2,0,0,1,
3475377474,2,False,2149,22,7,11,2017-09-30,20,9,13,0,5,
3475443915,2,False,2953,22,7,13,2017-09-30,20,19,12,0,5,
3476608861,129,True,2209,22,7,92,2017-10-01,20,11,12,0,1,
3476693877,2,False,2858,22,7,114,2017-10-01,20,16,9,0,1,
3477113116,132,True,1539,22,7,74,2017-10-01,20,9,4,0,1,
3477381540,129,False,1550,22,7,74,2017-10-01,20,7,0,0,1,
3477444161,130,False,2155,22,7,13,2017-10-01,20,17,3,0,1,
3478989227,3,True,2490,22,7,97,2017-10-02,20,11,5,0,1,
3479085498,128,True,415,22,7,74,2017-10-02,20,1,5,1,1,
3479517169,2,True,1897,22,7,9,2017-10-02,20,12,3,0,1,
3480721772,2,True,2591,22,7,74,2017-10-03,20,18,4,0,1,
3480881401,1,True,1870,22,7,74,2017-10-03,20,15,3,0,1,
3482619062,132,False,1789,22,7,106,2017-10-04,20,17,4,0,1,
3482733100,3,True,2228,22,7,12,2017-10-04,20,6,4,0,1,
3485014172,1,False,2781,22,7,69,2017-10-05,20,12,12,0,1,
3486518088,128,False,2343,22,7,74,2017-10-06,20,21,8,0,1,
3486742961,129,True,1979,22,7,9,2017-10-06,20,3,5,0,1,
3486808206,129,True,1999,22,7,107,2017-10-06,20,2,13,0,1,
3486870786,3,True,2920,22,7,13,2017-10-06,20,14,4,0,1,
3487773513,2,False,1754,22,7,114,2017-10-07,20,1,5,0,1,
3487838268,0,True,3155,22,7,74,2017-10-07,20,19,10,0,1,
3488048822,2,False,2007,22,7,114,2017-10-07,20,6,11,0,1,
3488167436,130,False,3048,22,7,74,2017-10-07,20,9,9,0,1,
3488322345,3,False,1319,22,7,74,2017-10-07,20,3,5,0,1,
3488394753,132,True,2881,22,7,61,2017-10-07,20,8,7,0,1,
3489267694,129,False,1582,22,7,61,2017-10-07,20,10,1,0,1,
3490266723,129,True,1770,22,7,21,2017-10-08,,4,4,0,,
3490339369,2,True,1868,22,7,1,2017-10-08,20,10,0,0,1,
3491155141,2,True,2254,4,0,9,2017-10-08,20,17,3,0,1,
3492408665,132,False,1598,4,0,64,2017-10-09,20,8,4,0,1,
3492596132,3,True,1777,4,0,64,2017-10-09,20,5,7,0,4,
3492670327,128,False,1881,4,0,101,2017-10-09,20,17,8,0,5,
3492763268,2,True,2459,22,7,1,2017-10-09,20,13,7,0,1,
3492908729,4,True,2618,22,7,81,2017-10-09,20,9,6,0,1,
3492996067,131,True,1966,22,7,61,2017-10-09,,8,8,0,,
3494048490,128,True,2473,22,7,31,2017-10-10,20,5,8,0,1,
3494145687,128,False,3254,22,7,44,2017-10-10,20,16,3,0,1,
3494361382,130,True,1399,22,7,74,2017-10-10,20,0,5,0,1,
3494420622,132,False,2968,22,7,88,2017-10-10,20,3,12,0,1,
3494599662,129,False,1383,22,7,61,2017-10-10,20,9,1,0,1,
3495880499,4,True,2996,22,7,25,2017-10-11,20,17,7,0,1,
3496154727,2,False,2946,22,7,106,2017-10-11,20,21,10,0,1,
3496236331,130,True,2104,22,7,36,2017-10-11,20,5,8,0,1,
3496332721,132,True,893,22,7,13,2017-10-11,20,1,5,1,1,
3496359137,131,False,2120,22,7,1,2017-10-11,20,9,2,0,1,
3497909759,128,False,3080,22,7,74,2017-10-12,20,19,9,0,1,
3498053808,128,False,2340,22,7,61,2017-10-12,20,7,7,0,1,
3498113766,130,False,1979,22,7,107,2017-10-12,20,3,5,0,1,
3501417356,4,True,1552,22,7,1,2017-10-14,20,7,0,0,1,
3501552219,131,True,661,22,7,56,2017-10-14,20,1,3,3,1,
3507520816,132,False,1095,22,7,56,2017-10-17,20,5,2,0,1,
3507837122,131,True,2175,22,7,76,2017-10-17,20,13,8,0,1,
3507899749,131,False,2739,22,7,106,2017-10-17,20,24,5,0,1,
3509266254,131,False,893,1,1,17,2017-10-18,20,5,0,0,10,
3509308203,4,True,1338,1,1,61,2017-10-18,20,14,5,0,10,
3509360167,0,True,818,1,1,14,2017-10-18,20,3,3,0,10,
3509475886,131,False,2831,22,7,61,2017-10-18,20,18,11,0,1,
3510936713,132,True,855,22,7,21,2017-10-19,20,1,6,0,1,
3510982907,130,False,788,22,7,1,2017-10-19,20,0,0,0,1,
3511043597,129,False,2625,22,0,44,2017-10-19,20,19,5,0,5,
3511234508,4,True,2484,22,7,61,2017-10-19,20,7,7,0,1,
3511291006,131,False,2287,22,7,106,2017-10-19,20,16,12,0,1,
3516556772,132,True,1679,22,7,90,2017-10-22,20,1,9,0,1,
3516622807,130,True,1915,22,7,1,2017-10-22,20,2,5,0,1,
3517379886,1,False,1925,22,7,63,2017-10-22,20,11,4,0,1,
3517444864,132,False,1883,22,7,82,2017-10-22,20,13,4,0,1,
3518640295,3,False,1769,22,7,61,2017-10-23,20,23,6,0,1,
3518727500,131,True,2479,22,7,82,2017-10-23,20,11,10,0,1,
3520274553,131,True,1631,22,7,61,2017-10-24,20,12,3,0,1,
3520444104,132,True,1705,22,7,44,2017-10-24,20,3,5,0,1,
3520636645,132,True,3484,22,7,82,2017-10-24,20,28,10,0,5,
3520784627,128,False,2171,22,7,74,2017-10-24,20,21,7,0,1,
3521085755,3,True,1647,22,7,9,2017-10-24,20,6,2,0,1,
3522210753,128,True,2568,22,7,74,2017-10-25,20,15,6,0,1,
3522408533,4,True,2889,22,7,92,2017-10-25,20,8,12,0,1,
3522749694,0,False,1694,22,7,9,2017-10-25,20,14,6,0,1,
3522783569,131,False,1969,22,7,114,2017-10-25,20,14,10,0,1,
3523490313,3,True,1533,22,7,107,2017-10-26,20,10,2,0,1,
3523592265,1,False,2301,22,7,114,2017-10-26,20,8,6,0,1,
3523674908,129,False,1757,22,7,106,2017-10-26,20,17,3,0,1,
3523853540,129,False,2239,22,7,92,2017-10-26,20,18,6,0,2,
3523957739,0,True,2203,22,7,74,2017-10-26,20,10,2,0,1,
3527602159,3,True,1258,22,7,9,2017-10-28,20,7,0,0,1,
3527713928,132,True,2306,22,7,1,2017-10-28,20,13,4,0,5,
3527854772,132,True,2706,22,7,74,2017-10-28,20,8,9,0,5,
3527965406,4,False,2580,22,7,51,2017-10-28,20,10,12,0,5,
3528496672,4,False,2522,22,7,61,2017-10-28,20,22,12,0,5,
3529949528,129,True,1881,22,7,9,2017-10-29,20,18,3,0,5,
3530314554,129,True,3853,2,1,9,2017-10-29,20,15,5,0,10,
3530440194,129,True,2729,2,1,106,2017-10-29,20,3,5,0,10,
3530535633,3,False,1975,22,7,82,2017-10-29,20,13,13,0,5,
3531722395,1,False,1478,22,7,39,2017-10-30,20,4,4,0,1,
3531790720,2,True,1692,22,7,114,2017-10-30,20,7,5,0,1,
3531863799,1,True,1080,22,7,107,2017-10-30,20,3,5,0,1,
3531921796,129,False,2428,22,7,114,2017-10-30,20,9,6,0,1,
3532009162,130,False,1947,22,7,13,2017-10-30,20,17,5,0,1,
3532079370,130,True,3181,22,7,25,2017-10-30,20,19,10,0,5,
3532264384,131,True,2552,22,7,98,2017-10-30,20,14,11,0,1,
3532336833,131,False,3721,22,7,39,2017-10-30,20,21,8,0,5,
3535849711,129,True,1614,22,7,12,2017-11-01,20,6,5,0,1,
3535937083,2,False,2491,22,7,46,2017-11-01,,11,4,0,1,
3536376424,128,False,1644,22,7,74,2017-11-01,20,10,1,0,3,
3536436022,2,False,2481,22,7,41,2017-11-01,,5,8,0,1,
3538603519,132,False,1392,22,7,107,2017-11-02,20,2,4,0,1,
3538643906,3,True,2528,22,7,9,2017-11-02,20,17,8,0,5,
3540202075,2,False,1915,22,7,26,2017-11-03,20,2,10,0,1,
3540385634,128,False,2936,22,7,107,2017-11-03,20,8,10,0,1,
3540577370,3,True,1415,22,7,39,2017-11-03,20,5,1,0,1,
3541941007,132,False,1363,22,7,74,2017-11-04,20,2,4,0,1,
3545463150,129,False,2087,22,7,9,2017-11-05,20,14,6,0,5,
3546838707,3,True,1984,22,7,74,2017-11-06,20,9,4,0,5,
3546932621,131,False,1908,22,7,11,2017-11-06,20,21,3,0,5,
3547076050,130,True,2440,22,7,13,2017-11-06,20,8,7,0,1,
3548771282,2,False,2857,22,7,9,2017-11-07,20,16,9,0,1,
3548909658,1,True,2575,2,1,74,2017-11-07,20,16,6,0,10,
3549065154,2,True,3369,2,1,9,2017-11-07,20,13,6,0,10,
3549160349,3,True,2653,22,7,74,2017-11-07,20,13,10,0,5,
3550121561,0,False,2611,22,7,11,2017-11-08,20,10,8,0,1,
3550616555,130,True,2271,2,1,9,2017-11-08,20,5,5,0,10,
3550713367,1,False,3973,2,1,74,2017-11-08,20,5,6,0,10,
3555568086,132,True,2271,22,7,39,2017-11-11,20,12,4,0,1,
3555664520,0,True,1209,22,7,74,2017-11-11,20,9,4,0,1,
3555826445,1,True,2569,22,7,9,2017-11-11,20,10,2,0,1,
3555997132,1,True,940,22,7,107,2017-11-11,20,2,1,0,1,
3556184755,130,False,2188,22,7,39,2017-11-11,20,9,4,0,1,
3556313871,131,False,2503,22,7,74,2017-11-11,20,16,6,0,1,
3556411956,0,True,2111,22,7,107,2017-11-11,20,5,15,0,1,
3556531130,130,False,1824,22,7,11,2017-11-11,20,13,5,0,5,
3556593430,130,False,2784,22,7,34,2017-11-11,20,34,7,0,5,
3557782494,2,True,1421,4,0,101,2017-11-12,20,14,3,0,5,
3557834980,131,False,2826,22,7,106,2017-11-12,20,18,10,0,1,
3558019508,132,False,2302,22,7,17,2017-11-12,20,19,8,0,1,
3558251266,131,True,2660,22,7,9,2017-11-12,20,21,7,0,3,
3558540292,1,True,1275,2,1,13,2017-11-12,21,19,2,0,,
3558620785,129,False,2506,2,1,74,2017-11-12,20,9,2,0,10,
3558718182,1,True,943,2,1,17,2017-11-12,20,11,1,0,10,
3558775146,129,False,2548,2,1,13,2017-11-12,21,8,3,0,,
3558854800,1,True,2939,2,1,11,2017-11-12,20,5,9,0,10,
3558924518,129,True,2679,2,1,49,2017-11-12,20,0,0,1,10,
3560030218,130,False,3293,22,7,11,2017-11-13,20,26,7,0,5,
3560145283,2,False,1494,22,7,17,2017-11-13,20,6,8,0,5,
3562311472,130,True,3168,22,7,21,2017-11-14,20,19,8,0,5,
3563572368,0,True,1591,22,7,58,2017-11-15,20,6,1,0,1,
3563684927,3,True,3162,22,7,44,2017-11-15,20,16,7,0,5,
3563961640,131,False,2663,22,7,86,2017-11-15,20,20,4,0,5,
3564014334,131,False,2299,22,7,119,2017-11-15,20,20,3,0,5,
3567360496,4,False,2428,22,7,63,2017-11-17,20,7,5,0,1,
3567485398,129,False,1861,22,7,11,2017-11-17,20,15,1,0,1,
3567587077,132,False,1843,22,7,17,2017-11-17,20,16,3,0,,
3567788859,1,False,1905,22,7,39,2017-11-18,20,8,4,0,5,
3568742390,129,False,2656,22,7,11,2017-11-18,21,14,7,0,1,
3569003984,3,True,1706,22,7,39,2017-11-18,21,13,0,0,1,
3569494421,1,True,3832,22,7,74,2017-11-18,21,12,9,0,5,
3569622626,129,True,1960,22,7,46,2017-11-18,21,8,7,0,5,
3569747401,130,True,1499,22,7,34,2017-11-18,21,1,7,1,5,
3571160859,131,True,2552,22,7,17,2017-11-19,21,21,6,0,5,
3571281208,131,False,2328,22,7,11,2017-11-19,21,17,1,0,5,
3571376432,131,False,2499,22,7,74,2017-11-19,21,12,6,0,5,
3571486642,129,True,1965,22,7,46,2017-11-19,21,6,8,0,,
3571784293,2,True,2319,22,7,74,2017-11-19,21,9,6,0,5,
3574871919,130,False,2047,22,7,39,2017-11-21,21,5,9,0,1,
3574946775,128,True,2988,22,7,87,2017-11-21,21,1,10,0,1,
3575022721,129,True,2549,22,7,11,2017-11-21,21,13,6,0,5,
3576309758,132,False,1925,22,7,11,2017-11-22,,11,3,0,,
3576376719,4,False,2327,22,7,52,2017-11-22,21,10,14,0,5,
3576504920,132,True,2357,22,0,58,2017-11-22,21,9,13,0,5,
3576623103,131,False,1429,22,7,39,2017-11-22,21,7,1,0,1,
3576720085,3,False,2856,22,7,41,2017-11-22,21,10,5,0,1,
3577983265,1,False,2586,22,7,17,2017-11-23,21,11,10,0,1,
3578102042,2,True,2272,22,7,46,2017-11-23,21,14,6,0,5,
3578176770,2,True,1663,22,7,11,2017-11-23,21,13,0,0,1,
3578251134,128,False,1912,22,7,75,2017-11-23,21,6,7,0,1,
