Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3168012277,130,False,1347,4,0,100,2017-05-09,,9,4,0,,
3168062060,4,True,1112,4,0,20,2017-05-09,,4,2,0,,
3168109345,129,False,1992,4,0,6,2017-05-09,,9,8,0,,
3168174974,1,False,1714,4,0,21,2017-05-09,,4,6,1,,
3168872929,129,True,1943,4,0,28,2017-05-10,,15,8,0,,
3168924110,132,False,2734,4,0,47,2017-05-10,,14,12,0,,
3169040038,128,False,2575,22,7,93,2017-05-10,,13,6,0,,
3169120063,129,False,2697,22,7,17,2017-05-10,,20,6,0,,
3169499455,129,True,2363,22,7,76,2017-05-10,,10,5,0,,
3169610961,131,True,1199,3,7,52,2017-05-10,,2,5,1,,
3169715628,2,True,1850,3,7,67,2017-05-10,,11,4,0,,
3169794882,1,True,3999,3,7,41,2017-05-10,,22,9,0,,
3170810373,129,True,1565,3,7,1,2017-05-11,,2,6,1,,
3170968308,129,True,1857,22,0,1,2017-05-11,,9,2,0,,
3172867881,128,False,1654,22,7,1,2017-05-12,,7,1,0,,
3172938602,132,False,2706,3,7,6,2017-05-12,,10,7,0,,
3173035162,131,True,1579,3,7,1,2017-05-12,,4,3,1,,
3173635702,129,True,2074,3,7,6,2017-05-12,,7,6,0,,
3174979680,4,True,2515,3,7,94,2017-05-13,,17,0,0,,
3175087546,128,True,3935,3,7,35,2017-05-13,,18,9,1,,
3175567834,3,False,2204,3,7,6,2017-05-13,,8,7,0,,
3175690754,1,False,2493,3,7,10,2017-05-13,,9,8,1,,
3176054493,129,False,2284,3,7,76,2017-05-13,,15,8,0,,
3176226568,128,False,2279,3,7,6,2017-05-13,,6,6,0,,
3176334864,128,False,2194,3,7,6,2017-05-13,,6,2,0,,
3177719434,128,False,2083,3,7,44,2017-05-14,,19,1,0,,
3177858262,1,True,1994,3,7,76,2017-05-14,,16,4,0,,
3177989448,132,False,1942,3,7,1,2017-05-14,,5,1,0,,
3178647133,1,True,2106,3,7,93,2017-05-14,,6,3,0,,
3178812805,0,True,1592,3,7,6,2017-05-14,,9,2,0,,
3178924234,3,False,1385,3,7,6,2017-05-14,,1,9,1,,
3180573999,130,True,1136,3,7,35,2017-05-15,,1,4,0,,
3180658242,132,False,2186,3,7,76,2017-05-15,,15,3,0,,
3183341747,130,False,2291,3,7,1,2017-05-16,,7,1,0,,
3183475436,130,False,2300,3,7,76,2017-05-16,,22,6,0,,
3183606929,4,True,2352,3,7,6,2017-05-16,,9,5,0,,
3183994243,4,True,3252,3,7,12,2017-05-16,,14,5,0,,
3184602224,4,True,2075,3,7,10,2017-05-16,,9,5,0,,
3186231053,4,True,1777,22,7,76,2017-05-17,,10,1,0,,
3186330622,128,True,2474,3,7,20,2017-05-17,,17,5,0,,
3186447616,3,True,2360,3,7,6,2017-05-17,,6,2,0,,
3186542483,3,True,1269,3,7,6,2017-05-17,,1,0,0,,
3186945835,132,False,2092,3,7,1,2017-05-17,,6,0,0,,
3187094567,131,False,2779,3,7,94,2017-05-17,,6,5,0,,
3188363373,0,False,2863,3,7,6,2017-05-18,,12,9,1,,
3188478193,129,False,1774,3,7,76,2017-05-18,,11,3,0,,
3189015226,129,True,2222,3,7,6,2017-05-18,,1,4,1,,
3189122934,0,True,2317,3,7,71,2017-05-18,,7,3,0,,
3190185854,4,True,1463,22,7,18,2017-05-19,,3,1,0,,
3190263673,4,True,2950,22,7,9,2017-05-19,,15,9,0,,
3190353202,129,False,1381,4,0,75,2017-05-19,,18,3,0,2,
3190402332,130,False,1843,4,0,68,2017-05-19,,13,4,0,,
3190748049,132,True,2486,3,7,6,2017-05-19,,8,9,0,,
3190897519,128,False,1564,3,7,12,2017-05-19,,9,0,0,,
3235156677,1,False,1959,22,7,95,2017-06-09,,6,13,0,,
3235294614,1,False,1919,22,7,22,2017-06-09,,9,8,0,,
3235725123,3,False,2083,22,7,92,2017-06-09,,5,9,0,,
3236422132,130,True,1456,22,7,26,2017-06-09,,1,5,0,,
3239520070,2,False,1429,22,7,35,2017-06-10,,1,8,0,,
3244135262,131,False,2621,22,7,35,2017-06-12,,22,7,0,,
3244307326,1,True,2350,22,7,95,2017-06-12,,5,9,0,,
3244423283,3,False,667,22,7,83,2017-06-12,,0,10,1,,
3244491995,2,False,2190,22,7,43,2017-06-12,,10,10,0,,
3244644272,2,False,2360,22,7,35,2017-06-12,,12,7,0,,
3244924719,130,False,1813,22,7,19,2017-06-12,,16,3,0,,
3245002395,132,False,1519,22,7,83,2017-06-12,,0,9,0,,
3249092077,2,False,1472,22,7,1,2017-06-14,,0,5,0,,
3250202331,132,True,1170,4,0,102,2017-06-15,,0,9,0,,
3250256844,4,False,1100,4,0,59,2017-06-15,,0,20,0,,
3250296624,128,True,810,4,0,4,2017-06-15,,0,17,0,,
3250338878,130,True,1604,4,0,68,2017-06-15,,7,8,0,,
3250401931,128,False,1508,4,0,50,2017-06-15,,5,3,0,,
3250551760,0,True,426,4,0,106,2017-06-15,,1,2,0,,
3250761280,128,True,2054,22,7,1,2017-06-15,,1,3,0,,
3250970508,130,True,1228,22,7,1,2017-06-15,,2,3,0,,
3252225456,128,False,1996,22,7,1,2017-06-16,,14,1,0,,
3252450326,130,False,2393,22,7,59,2017-06-16,,17,7,0,,
3254649113,4,False,2461,3,7,95,2017-06-17,,5,6,1,,
3266576348,131,False,1445,2,1,15,2017-06-22,,15,1,0,,
3266700776,130,False,740,2,1,76,2017-06-22,,1,0,0,,
3266836354,130,False,1270,2,1,54,2017-06-22,,5,0,0,,
3266975331,130,True,1682,2,1,15,2017-06-22,21,1,6,0,,
3271360737,1,False,1818,2,9,93,2017-06-24,,2,8,1,,
3276118003,128,False,1785,22,7,16,2017-06-26,,9,5,0,,
3280105037,3,True,2025,22,7,88,2017-06-28,,1,6,0,,
3280160996,2,True,2389,22,7,43,2017-06-28,,8,16,0,,
3284683675,4,True,1510,22,7,11,2017-07-01,,7,9,0,,
3284737355,128,True,1958,22,7,93,2017-07-01,,3,7,0,,
3294015983,132,True,1726,22,7,9,2017-07-05,,8,7,0,,
3294087406,4,True,1288,22,7,76,2017-07-05,,13,0,0,,
3294136641,1,True,3100,22,7,93,2017-07-05,,14,5,0,,
3294267520,2,True,2458,22,7,93,2017-07-05,,17,6,0,,
3294488113,128,False,1830,22,7,93,2017-07-05,,16,1,0,,
3294812524,1,True,1579,22,7,97,2017-07-05,,4,4,0,,
3294879300,4,True,2455,22,7,76,2017-07-05,,13,2,0,,
3295031665,130,False,3727,22,7,76,2017-07-05,,22,8,0,,
3295803140,2,False,1884,22,7,93,2017-07-06,,5,7,1,,
3295878633,130,False,1550,22,7,76,2017-07-06,,13,1,0,,
3295926043,131,True,1368,22,7,93,2017-07-06,,2,3,0,,
3296047390,129,False,2033,22,7,93,2017-07-06,,5,6,0,,
3298936695,130,True,2037,22,7,29,2017-07-07,,2,8,0,,
3309189899,131,True,2170,22,7,44,2017-07-12,,8,10,0,,
3315914056,2,False,2019,3,7,34,2017-07-15,,12,7,0,,
3326915691,2,False,758,3,7,64,2017-07-21,,0,3,0,,
3327023377,3,False,736,3,7,40,2017-07-21,,0,5,0,,
3327071121,131,True,883,3,7,53,2017-07-21,,0,10,0,,
3327122768,3,True,2641,3,7,62,2017-07-21,,7,13,0,,
3330520501,129,False,1765,22,7,93,2017-07-23,,15,0,0,,
3331273753,132,False,966,22,7,93,2017-07-23,,15,2,0,,
3331327306,4,True,1975,22,7,1,2017-07-23,,6,2,0,,
3331411921,131,False,3764,22,7,93,2017-07-23,,17,9,0,,
3331606438,3,False,1926,3,7,99,2017-07-23,,2,6,0,,
3331934794,129,True,1338,3,7,39,2017-07-23,,8,6,0,,
3332864184,130,True,1540,3,7,85,2017-07-24,,2,13,1,,
3333147027,131,False,1708,3,7,48,2017-07-24,,9,2,0,,
3333210928,130,False,1837,3,7,70,2017-07-24,,15,3,0,,
3334013561,131,True,2318,3,7,98,2017-07-24,,4,10,1,,
3334574236,3,True,1935,22,7,76,2017-07-25,,13,4,0,,
3334622048,3,False,1671,22,7,36,2017-07-25,,7,7,0,,
3335062733,2,True,2607,3,7,51,2017-07-25,,2,12,0,,
3335496506,4,False,1851,22,7,1,2017-07-25,,8,7,1,,
3335584032,131,True,2404,22,7,51,2017-07-25,,8,12,0,,
3335682220,1,False,1523,3,7,104,2017-07-25,,4,10,0,,
3335800788,1,False,1351,3,7,76,2017-07-25,,3,7,0,,
3335872760,129,True,2097,3,7,25,2017-07-25,,8,10,0,,
3336649318,3,True,379,4,0,46,2017-07-26,,0,0,0,,
3341343533,1,True,1390,22,7,39,2017-07-28,,14,5,0,,
3345168888,1,True,1757,22,7,14,2017-07-30,,3,1,0,,
3345313000,132,True,1946,22,7,14,2017-07-30,,4,10,0,,
3345512034,4,True,2094,22,7,22,2017-07-30,,13,3,0,,
3345826451,1,True,2698,22,7,14,2017-07-30,,8,8,0,,
3345965251,129,True,1855,22,7,14,2017-07-30,,8,4,0,,
3346047060,3,False,1455,22,7,32,2017-07-30,,2,2,0,,
3346160843,2,False,2790,22,7,14,2017-07-30,,11,9,0,,
3346260094,1,True,2081,22,7,14,2017-07-30,,11,5,0,,
3346337046,3,False,2693,22,7,14,2017-07-30,,11,9,0,,
3347350134,131,False,2289,22,7,14,2017-07-31,,17,4,0,,
3347437845,128,True,3045,22,7,14,2017-07-31,,8,9,1,,
3347545462,132,False,2542,22,7,14,2017-07-31,,7,5,0,,
3347822726,0,False,1167,22,7,61,2017-07-31,,1,5,1,,
3348406186,0,False,2084,22,7,14,2017-07-31,,6,7,1,,
3348470186,0,False,1807,22,7,14,2017-07-31,,5,6,1,,
3349391552,132,False,2569,22,7,25,2017-08-01,,22,9,0,,
3349497139,128,True,1615,22,7,25,2017-08-01,,3,11,0,,
3350096950,131,False,1510,22,7,14,2017-08-01,,6,6,0,,
3350156612,3,False,2072,22,7,14,2017-08-01,,6,12,0,,
3350246419,132,True,2090,22,7,3,2017-08-01,,6,10,0,,
3350318123,132,True,1008,22,7,36,2017-08-01,,1,5,0,,
3350437726,131,True,2737,22,7,14,2017-08-01,,0,21,0,,
3350493624,132,True,1638,22,7,14,2017-08-01,,6,6,0,,
3350528336,128,True,1721,22,7,14,2017-08-01,,2,18,0,,
3350581654,132,True,1813,22,7,14,2017-08-02,,1,15,0,,
3351296353,130,False,2036,22,7,14,2017-08-02,,13,7,0,,
3351568786,4,False,2503,22,7,14,2017-08-02,,1,18,0,,
3351684178,0,False,738,22,7,22,2017-08-02,,0,16,0,,
3352154489,129,False,367,4,0,64,2017-08-02,,1,0,0,,
3352171173,129,False,365,4,0,96,2017-08-02,,1,1,0,,
3355063651,130,True,796,22,7,53,2017-08-04,,1,5,0,,
3363568488,2,True,2181,22,7,14,2017-08-08,,5,5,0,,
3363683645,2,True,1168,22,7,6,2017-08-08,,7,3,0,,
3363741376,4,False,819,22,7,40,2017-08-08,,1,2,1,,
3363819154,4,False,1603,22,7,40,2017-08-08,,2,6,0,,
3365109585,129,True,2553,22,7,14,2017-08-09,,10,10,0,,
3365219089,130,True,713,22,7,14,2017-08-09,,0,1,0,,
3365261797,129,True,2221,22,7,14,2017-08-09,,2,6,1,,
3365746911,2,False,1544,22,7,40,2017-08-09,,0,9,0,,
3367050243,132,False,2163,22,7,14,2017-08-10,,21,2,0,,
3367181882,0,False,1910,22,7,86,2017-08-10,,10,6,0,,
3367269411,128,True,3035,22,7,86,2017-08-10,,12,7,0,,
3367394674,129,False,3157,22,7,86,2017-08-10,,6,4,0,,
3390579635,129,False,2458,22,7,32,2017-08-20,,9,6,0,,
3393127445,131,True,1683,2,1,17,2017-08-21,21,2,8,0,10,
3394647474,3,True,1183,22,7,48,2017-08-22,,1,1,0,,
3395359260,1,False,1711,3,7,40,2017-08-22,,2,9,1,,
3396682182,129,False,2316,22,7,45,2017-08-23,,12,7,0,,
3396765074,1,True,1952,22,7,14,2017-08-23,,5,11,0,,
3396851380,4,False,1376,22,7,40,2017-08-23,,1,3,0,,
3396917784,130,False,1353,22,7,13,2017-08-23,,11,4,0,,
3398618899,132,False,873,22,7,36,2017-08-24,,12,1,0,,
3398649275,131,False,2243,22,7,76,2017-08-24,,12,8,0,,
3398754147,128,False,778,22,7,64,2017-08-24,,8,1,0,,
3398790507,128,True,3029,22,7,13,2017-08-24,,11,12,0,,
3398898339,128,False,3133,22,7,40,2017-08-24,,17,11,0,,
3401119831,2,True,1621,22,7,76,2017-08-25,,19,2,0,,
3401242502,0,True,938,22,7,19,2017-08-25,,5,0,0,,
3401359783,129,False,1632,22,7,76,2017-08-25,,14,8,0,,
3401430409,131,False,1740,22,7,36,2017-08-25,,11,4,0,,
3403306610,1,True,2437,22,7,83,2017-08-26,,8,5,0,,
3403450590,1,False,1201,22,7,34,2017-08-26,,1,5,0,,
3403542460,1,False,1240,22,7,13,2017-08-26,,0,17,0,,
3403677109,129,True,808,4,0,48,2017-08-26,,0,12,0,,
3403745486,4,False,415,4,0,107,2017-08-26,,1,15,0,,
3403770156,1,True,1459,4,0,9,2017-08-26,,9,3,0,,
3403971086,0,True,1675,22,7,6,2017-08-26,,9,2,0,,
3404115942,0,True,2602,22,7,48,2017-08-26,,10,4,0,,
3404255521,131,False,1829,4,0,71,2017-08-26,,14,4,0,,
3404346604,132,False,2154,4,0,97,2017-08-26,,9,3,0,,
3404543121,129,True,1690,4,0,62,2017-08-26,,3,8,0,,
3404620687,0,False,1096,4,0,50,2017-08-26,,5,2,0,,
3404673902,4,False,1975,4,0,60,2017-08-26,,4,5,0,,
3404757387,3,True,2369,4,0,2,2017-08-26,,15,7,0,,
3405724187,131,True,1549,4,0,104,2017-08-27,,0,1,1,,
3405754362,131,False,1013,4,0,64,2017-08-27,,4,3,0,,
3405827480,132,True,1749,22,7,42,2017-08-27,,3,4,0,,
3405913879,129,True,1842,22,7,48,2017-08-27,,9,10,0,,
3406007633,1,True,2163,22,7,48,2017-08-27,,3,5,0,,
3406109208,130,False,1332,22,7,48,2017-08-27,,4,2,0,,
3406804415,128,True,447,4,0,106,2017-08-27,,0,2,0,,
3406838657,0,True,479,4,0,48,2017-08-27,,2,0,0,,
3406873819,3,False,1267,4,0,114,2017-08-27,,2,9,0,,
3406944924,2,True,1582,4,0,16,2017-08-27,,0,2,0,,
3407021716,1,True,458,4,0,23,2017-08-27,,2,0,0,,
3407053609,1,True,2482,4,0,31,2017-08-27,,5,14,0,,
3407157491,131,True,710,4,0,43,2017-08-27,,1,2,0,,
3407194529,3,False,1053,4,0,64,2017-08-27,,1,8,0,,
3407235275,128,False,2337,4,0,93,2017-08-27,,3,9,0,,
3408102417,4,False,1344,22,7,36,2017-08-28,,1,7,0,,
3408174650,3,True,1553,22,7,76,2017-08-28,,11,4,0,,
3408253203,3,False,1373,22,7,40,2017-08-28,,1,4,0,,
3408460238,131,True,1211,22,7,52,2017-08-28,,5,6,1,,
3408522100,3,False,2222,22,7,19,2017-08-28,,10,6,0,,
3408702178,131,True,1270,22,7,86,2017-08-28,,0,5,0,,
3408802718,2,True,3003,22,7,14,2017-08-28,,5,12,0,,
3410328766,131,True,1084,22,7,94,2017-08-29,,3,2,1,,
3410441840,2,False,1164,4,0,28,2017-08-29,,1,3,0,,
3410540100,131,False,782,4,0,9,2017-08-29,,1,1,0,,
3410581196,129,True,440,4,0,61,2017-08-29,,0,1,1,,
3412491434,3,False,1210,4,0,95,2017-08-30,,0,2,1,,
3412533319,130,True,471,4,0,45,2017-08-30,,0,1,0,,
3412569769,1,True,1446,4,0,49,2017-08-30,,7,2,0,,
3412834760,128,True,1543,4,0,101,2017-08-30,,8,10,1,,
3412902453,2,False,1106,4,0,32,2017-08-30,,0,0,0,,
3412949662,129,False,1326,4,0,21,2017-08-30,,9,3,0,,
3413008334,3,False,1176,4,0,9,2017-08-30,,0,4,1,,
3413064631,132,True,405,4,0,88,2017-08-30,,0,0,1,,
3413097484,2,True,2124,4,0,19,2017-08-30,,18,4,0,,
3413302118,1,False,3524,22,7,22,2017-08-30,,20,14,0,,
3413489734,129,True,1602,22,7,14,2017-08-30,,2,13,0,,
3413576371,2,True,2912,22,7,22,2017-08-30,,17,9,0,,
3414608784,0,True,385,22,7,94,2017-08-31,,0,1,0,,
3414632906,0,False,1981,22,7,19,2017-08-31,,8,10,0,,
3414706624,131,False,3061,22,7,32,2017-08-31,,6,12,0,,
3414832499,131,True,2906,22,7,44,2017-08-31,,16,5,0,,
3415561838,4,True,2470,22,7,19,2017-08-31,,16,9,0,,
3415715847,129,True,1335,22,7,48,2017-08-31,,3,3,0,,
3415790178,129,True,2951,22,7,19,2017-08-31,,15,9,0,,
3415907631,129,False,2720,22,7,19,2017-08-31,,6,12,0,,
3416836328,129,False,1483,4,0,48,2017-09-01,,4,2,0,,
3416926429,2,True,2005,4,0,65,2017-09-01,,9,4,0,,
3416988615,0,True,1987,4,0,114,2017-09-01,,13,2,0,,
3417065226,1,True,1654,4,0,63,2017-09-01,,10,1,0,,
3417271674,129,True,3216,22,7,19,2017-09-01,,11,9,0,,
3417398273,131,False,1535,22,7,59,2017-09-01,,12,2,0,,
3417486066,132,True,1843,22,7,19,2017-09-01,,4,8,0,,
3417579833,129,True,1968,22,7,19,2017-09-01,,6,8,0,,
3417831515,132,True,2011,22,7,19,2017-09-01,,7,14,0,,
3417926701,132,False,1954,22,7,59,2017-09-01,,15,2,0,,
3418014007,132,True,2692,22,7,94,2017-09-01,,10,4,0,,
3418939340,4,False,2242,22,7,19,2017-09-02,,2,7,0,,
3419015458,0,True,1815,22,7,19,2017-09-02,,14,1,0,,
3419102369,132,True,1589,22,7,19,2017-09-02,,2,8,0,,
3419175017,0,True,1470,22,7,19,2017-09-02,,15,3,0,,
3419312231,1,False,1158,22,7,19,2017-09-02,,3,5,0,,
3419372883,129,False,2829,22,7,19,2017-09-02,,8,5,0,,
3419781573,132,True,2130,22,7,49,2017-09-02,,4,3,0,,
3419887506,4,True,2270,22,7,19,2017-09-02,,19,3,0,,
3420000493,2,True,2363,22,7,19,2017-09-02,,22,6,0,,
3420176891,132,False,2191,22,7,41,2017-09-02,,21,0,0,,
3420285083,2,True,1998,22,7,19,2017-09-02,,18,1,0,,
3421368570,3,True,1546,22,7,19,2017-09-03,,8,5,0,,
3421430910,128,True,2206,22,7,19,2017-09-03,,13,10,0,,
3421558461,132,False,1623,22,7,76,2017-09-03,,8,5,0,,
3421952581,3,True,2370,22,7,19,2017-09-03,,22,4,0,,
3422053899,131,False,1795,22,7,19,2017-09-03,,22,0,0,,
3422158375,129,False,2040,22,7,42,2017-09-03,,8,2,0,,
3422569357,130,False,2125,22,7,19,2017-09-03,,17,3,0,,
3449147447,1,False,1484,22,7,19,2017-09-17,,3,9,0,,
3449214473,131,False,2287,22,7,98,2017-09-17,,16,12,0,,
3449311900,1,False,1656,4,0,18,2017-09-17,,0,4,0,,
3449590114,4,True,2537,22,7,19,2017-09-17,,12,7,0,,
3449896540,132,False,2751,22,7,93,2017-09-17,,20,9,0,,
3450094276,131,True,1583,22,7,59,2017-09-17,,2,10,0,,
3450177766,129,True,1297,22,7,19,2017-09-17,,4,4,0,,
3450232213,130,False,2237,22,7,5,2017-09-17,,5,10,0,,
3450304856,130,True,1505,22,7,79,2017-09-17,,2,3,0,,
3451427400,132,False,1794,22,7,19,2017-09-18,,12,5,0,,
3451485045,131,True,2880,3,7,2,2017-09-18,,19,11,0,,
3451613157,129,False,2606,22,7,19,2017-09-18,,9,10,0,,
3451711073,132,False,3576,22,7,22,2017-09-18,,17,4,0,,
3451883792,2,False,1618,22,7,19,2017-09-18,,4,5,1,,
3451943556,3,True,3010,22,7,33,2017-09-18,,8,5,0,,
3452045779,4,False,1848,22,7,33,2017-09-18,,1,1,0,,
3452804554,3,True,1576,22,7,1,2017-09-19,,6,0,0,,
3452856156,2,False,1453,22,7,88,2017-09-19,,2,8,0,,
3452906297,128,False,3138,22,7,98,2017-09-19,,21,5,0,,
3452999935,1,True,2287,22,7,98,2017-09-19,,4,10,0,,
3453073344,1,False,2104,22,7,52,2017-09-19,,4,5,0,,
3453136976,131,True,1133,4,0,4,2017-09-19,,6,4,0,,
3453268751,132,True,1285,22,7,59,2017-09-19,,2,12,1,,
3453326021,132,True,2385,22,7,71,2017-09-19,,8,12,0,,
3453827123,130,True,1168,22,7,76,2017-09-19,,2,8,1,,
3453868735,0,True,660,22,7,19,2017-09-19,,1,2,0,,
3453893781,132,False,1148,22,7,5,2017-09-19,,1,0,0,,
3453927975,132,True,1776,22,7,85,2017-09-19,,2,9,0,,
3454732446,128,True,1430,22,0,114,2017-09-20,,3,11,0,,
3454773171,129,True,2438,22,0,54,2017-09-20,,5,12,1,,
3454991368,131,False,588,22,7,98,2017-09-20,,7,1,0,,
3455022857,3,False,2576,22,7,85,2017-09-20,,4,8,0,,
3455116627,128,False,866,22,7,85,2017-09-20,,0,4,0,,
3455160478,4,True,1535,22,7,85,2017-09-20,,5,1,0,,
3455246419,2,True,783,22,7,85,2017-09-20,,0,3,0,,
3455304863,4,False,4741,22,7,85,2017-09-20,,19,11,0,,
3455530811,4,False,1286,22,7,85,2017-09-20,,9,4,0,,
3455624138,130,False,2530,22,7,85,2017-09-20,,8,7,0,,
3455706286,130,False,2159,22,7,85,2017-09-20,,9,6,0,,
3455764749,130,False,1595,22,7,85,2017-09-20,,8,6,0,,
3455809947,1,True,2091,22,7,85,2017-09-20,,5,5,0,,
3456539427,130,True,2154,22,7,85,2017-09-21,,5,7,0,,
3456602502,131,True,2006,22,7,85,2017-09-21,,8,8,0,,
3456678062,128,True,1997,22,7,85,2017-09-21,,6,8,0,,
3456737603,1,True,2180,22,7,85,2017-09-21,,9,9,0,,
3456802765,0,False,1308,22,7,98,2017-09-21,,0,5,0,,
3456846107,3,False,1922,22,7,85,2017-09-21,,2,9,0,,
3456973435,132,False,2010,22,7,85,2017-09-21,,7,3,0,,
3457133074,3,False,3137,22,7,85,2017-09-21,,7,11,0,,
3457290539,129,False,2212,22,7,85,2017-09-21,,6,4,0,,
3457424926,3,True,1772,22,7,85,2017-09-21,,3,5,0,,
3457490354,132,False,1575,22,7,85,2017-09-21,,11,1,0,,
3457543381,4,True,1903,22,7,85,2017-09-21,,3,3,0,,
3457619650,130,False,1998,22,7,85,2017-09-21,,10,5,0,,
3458371708,130,False,1687,22,7,85,2017-09-22,,2,2,0,,
3458476077,129,True,1942,22,7,98,2017-09-22,,5,5,0,,
3458553848,132,False,1829,22,7,59,2017-09-22,,7,5,0,,
3458623218,132,False,2533,22,7,93,2017-09-22,,17,5,0,,
3458749513,129,True,1886,22,7,85,2017-09-22,,5,5,1,,
3458817968,3,False,1502,22,7,114,2017-09-22,,2,5,0,,
3459206778,130,False,440,22,7,5,2017-09-22,,0,4,0,,
3459252220,3,False,2248,22,7,71,2017-09-22,,6,11,0,,
3459346214,128,False,2424,22,7,8,2017-09-22,,15,1,0,,
3459454853,132,False,2550,22,7,1,2017-09-22,,6,6,0,,
3459558144,132,False,2683,22,7,98,2017-09-22,,18,10,0,,
3460640260,130,False,1879,22,7,96,2017-09-23,,3,4,0,,
3460857472,131,True,2406,22,7,19,2017-09-23,,14,5,0,,
3460973601,1,True,2020,22,7,22,2017-09-23,,11,4,0,,
3461168104,4,False,1706,22,7,52,2017-09-23,,3,5,0,,
3461247774,129,False,1512,22,7,71,2017-09-23,,5,2,0,,
3461350602,4,True,1645,22,7,98,2017-09-23,,14,2,0,,
3461471420,130,False,2522,22,7,98,2017-09-23,,23,3,0,,
3461640613,0,False,2548,22,7,85,2017-09-23,,7,14,0,,
3461757291,3,False,1677,22,7,59,2017-09-23,,2,11,0,,
3461819486,4,False,2326,22,7,1,2017-09-23,,6,4,0,,
3462877816,1,False,3033,4,0,100,2017-09-24,,3,10,0,,
3462984561,4,True,1933,4,0,40,2017-09-24,,5,7,0,,
3463058686,3,True,2647,4,0,32,2017-09-24,,10,12,0,,
3463171127,1,False,649,4,0,35,2017-09-24,,0,10,0,,
3463208705,131,True,652,4,0,114,2017-09-24,,1,3,0,,
3464149764,2,True,1689,4,0,114,2017-09-24,,10,4,0,,
3464801682,4,False,1373,4,0,71,2017-09-25,,0,3,0,,
3464838312,2,True,2362,4,0,64,2017-09-25,,6,7,0,,
3464912477,4,True,1868,22,7,40,2017-09-25,,8,4,0,,
3465029396,128,True,3046,22,7,114,2017-09-25,,18,10,0,,
3465166049,1,True,1860,22,7,114,2017-09-25,,14,3,0,,
3465269730,131,True,2042,22,7,40,2017-09-25,,2,7,0,,
3465372472,128,True,1117,22,7,40,2017-09-25,,0,8,1,,
3465470355,128,True,1587,22,7,40,2017-09-25,,2,8,0,,
3465537191,128,False,2008,22,7,40,2017-09-25,,5,3,0,,
3465654559,2,True,1290,22,7,40,2017-09-25,,1,3,0,,
3465708919,129,False,2189,22,7,40,2017-09-25,,3,6,0,,
3465796164,4,True,2271,22,7,40,2017-09-25,,5,5,0,,
3465871412,0,True,4292,22,7,40,2017-09-25,,13,12,0,,
3466000471,128,True,482,22,7,114,2017-09-25,,0,1,1,,
3466629555,3,False,1924,22,7,40,2017-09-26,,4,4,0,,
3466678838,2,True,2356,22,7,40,2017-09-26,,7,5,0,,
3466813015,2,True,1774,22,7,40,2017-09-26,,4,2,0,,
3466865607,3,True,967,22,7,40,2017-09-26,,0,1,0,,
3466984541,0,True,2954,22,7,40,2017-09-26,,7,13,0,,
3467145172,2,True,2391,22,7,40,2017-09-26,,4,7,0,,
3467297110,1,False,1408,22,7,40,2017-09-26,,0,9,0,,
3467532331,129,True,1617,22,7,98,2017-09-26,,9,6,0,,
3467596797,1,True,1822,22,7,40,2017-09-26,,10,6,0,,
3467744738,128,False,1739,22,7,40,2017-09-26,,4,6,0,,
3467801714,131,True,2004,22,7,40,2017-09-26,,3,6,0,,
3467859199,131,False,861,22,7,40,2017-09-26,,1,1,0,,
3467898730,130,False,2215,4,0,113,2017-09-26,,9,7,0,,
3468592744,1,True,1185,22,7,14,2017-09-27,,0,7,0,,
3468626029,3,False,1007,22,7,40,2017-09-27,,0,2,1,,
3468657261,131,False,2621,22,7,40,2017-09-27,,10,5,0,,
3468742750,129,True,1018,22,7,42,2017-09-27,,0,1,1,,
3468777293,0,False,2075,22,7,40,2017-09-27,,5,10,0,,
3468974298,132,True,2337,22,7,40,2017-09-27,,5,11,0,,
3469060932,129,True,2459,22,7,40,2017-09-27,,8,15,0,,
3469234292,4,True,2488,22,7,40,2017-09-27,,8,7,0,,
3469365356,4,True,2718,22,7,40,2017-09-27,,13,7,0,,
3469452747,129,True,2217,22,7,40,2017-09-27,,2,7,0,,
3469549324,0,True,2745,22,7,40,2017-09-27,,6,5,0,,
3469644595,129,True,1766,22,7,40,2017-09-27,,1,10,0,,
3469722154,129,True,2419,22,7,40,2017-09-27,,5,6,0,,
3469766095,132,True,1632,22,7,40,2017-09-27,,5,6,0,,
3469796350,130,True,1769,22,7,40,2017-09-27,,4,9,0,,
3470340366,3,True,2795,22,7,22,2017-09-28,,14,9,0,,
3470409328,128,True,2995,22,7,40,2017-09-28,,7,7,1,,
3470502428,131,False,2498,22,7,12,2017-09-28,,6,4,0,,
3470574660,1,True,1809,22,7,44,2017-09-28,,16,4,0,,
3470766755,1,False,1677,22,7,26,2017-09-28,,3,7,0,,
3470851391,128,False,2718,22,7,98,2017-09-28,,24,7,0,,
3470977291,1,True,1318,22,7,2,2017-09-28,,6,3,0,,
3471069282,129,False,1545,22,7,59,2017-09-28,,13,4,0,,
3471179662,3,True,2340,22,7,48,2017-09-28,,8,3,0,,
3471259564,1,True,1224,22,7,59,2017-09-28,,12,1,0,,
3471317717,132,False,2354,22,7,1,2017-09-28,,11,2,0,,
