Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2098572895,1,True,2495,2,1,86,2016-01-23,20,3,4,0,,
2098706328,129,True,1135,2,1,20,2016-01-23,20,1,3,0,,
2098788500,1,False,2007,2,1,86,2016-01-23,20,0,3,0,,
2099070064,3,True,2201,22,7,74,2016-01-23,,17,4,0,,
2099896454,2,True,2246,22,7,41,2016-01-23,,7,7,0,,
2099994919,132,False,2124,22,7,16,2016-01-23,,10,5,0,,
2100202164,130,False,2180,1,0,54,2016-01-23,,7,3,0,,
2100272487,131,False,2180,1,0,29,2016-01-23,,1,7,0,,
2100331751,131,False,1995,1,0,10,2016-01-23,,12,5,0,,
2101095767,128,True,1974,22,7,8,2016-01-24,,3,9,0,,
2101195221,131,True,2138,22,7,76,2016-01-24,,0,9,0,,
2101343717,2,True,1639,22,7,10,2016-01-24,,9,0,0,,
2101454105,0,True,1633,1,0,53,2016-01-24,,11,6,0,,
2101588377,128,False,2767,1,0,54,2016-01-24,,7,5,0,,
2101731890,128,True,3687,1,0,83,2016-01-24,,4,11,0,,
2102463934,130,False,2311,1,0,41,2016-01-24,,1,6,0,,
2102562905,132,False,2037,1,0,110,2016-01-24,,13,4,0,,
2108184504,131,True,1812,22,7,22,2016-01-27,,9,7,0,,
2112375391,2,True,1798,1,0,55,2016-01-29,,5,2,0,,
2112465341,131,False,3027,1,0,113,2016-01-29,,9,6,0,,
2154254081,129,True,1983,22,7,7,2016-02-15,,12,11,0,,
2154350586,129,True,2874,22,7,1,2016-02-15,,4,7,0,,
2157943521,132,True,2134,22,7,93,2016-02-17,,10,8,0,,
2158023646,130,True,1939,22,7,43,2016-02-17,,9,7,0,,
2158919624,3,False,3265,22,7,105,2016-02-17,,9,11,0,,
2159085678,128,False,2627,1,0,104,2016-02-17,,9,6,0,,
2159981177,3,True,3026,22,7,10,2016-02-18,,12,2,0,,
2160440058,1,False,1816,22,7,51,2016-02-18,,6,7,0,,
2160574578,129,False,1892,1,0,7,2016-02-18,,6,5,0,,
2160665939,1,False,1618,1,0,10,2016-02-18,,2,4,0,,
2162458173,128,True,1384,22,7,25,2016-02-19,,1,8,0,,
2179049757,131,False,2044,22,7,92,2016-02-26,,6,5,0,,
2179475000,1,True,1574,22,7,76,2016-02-26,,7,2,0,,
2185608088,130,True,2389,1,0,26,2016-02-28,,5,8,0,,
2185848480,2,True,2174,22,7,74,2016-02-28,,7,3,0,,
2185941813,2,True,2546,22,7,74,2016-02-28,,18,5,0,,
2186040983,3,True,3204,22,7,74,2016-02-28,,13,3,0,,
2186156413,1,False,2545,22,7,74,2016-02-28,,5,3,0,,
2186300076,132,True,3420,22,7,74,2016-02-28,,18,10,0,,
2186991435,132,True,1705,22,7,52,2016-02-29,,3,9,0,,
2187051935,4,True,2597,22,7,74,2016-02-29,,11,5,0,,
2187166243,131,False,3167,22,7,76,2016-02-29,,8,5,0,,
2187331912,130,True,2716,22,7,29,2016-02-29,,3,8,0,,
2187488485,1,False,1525,22,7,26,2016-02-29,,3,9,0,,
2187569659,130,False,3645,22,7,33,2016-02-29,,11,9,0,,
2188016397,131,False,2383,1,0,33,2016-02-29,,12,2,0,,
2188125531,131,False,2369,1,0,86,2016-02-29,,11,7,0,,
2189275989,2,False,1866,22,7,74,2016-03-01,,11,3,0,,
2189372042,2,False,3304,22,7,74,2016-03-01,,24,8,0,,
2189640580,130,True,1921,1,0,41,2016-03-01,,7,8,0,,
2189853397,128,False,1954,1,0,86,2016-03-01,,9,6,0,,
2189967602,128,True,2124,1,0,76,2016-03-01,,2,8,0,,
2190114131,0,True,1788,22,7,46,2016-03-01,,6,5,0,,
2190192566,2,False,2777,22,7,12,2016-03-01,,11,5,0,,
2191306088,3,False,2164,22,7,93,2016-03-02,,7,5,0,,
2191412918,3,True,2332,22,7,74,2016-03-02,,16,1,0,,
2191565748,132,False,1315,22,7,86,2016-03-02,,2,0,0,,
2192021355,130,False,2355,22,7,107,2016-03-02,,4,6,0,,
2192269519,3,False,2759,22,7,74,2016-03-02,,7,8,0,,
2192496266,0,True,2197,22,7,65,2016-03-02,,1,7,0,,
2194808396,2,True,1208,22,7,58,2016-03-03,,4,0,0,,
2194940480,3,True,2809,22,7,33,2016-03-03,,10,4,0,,
2195065813,0,True,2775,1,0,33,2016-03-03,,6,5,0,,
2195163981,129,False,1486,22,7,33,2016-03-03,,3,1,0,,
2196023857,131,False,4051,22,7,100,2016-03-04,,6,13,0,,
2196269572,129,True,1829,22,7,16,2016-03-04,,3,8,0,,
2196362729,3,True,2406,22,7,33,2016-03-04,,5,3,0,,
2196549905,128,True,1744,22,7,74,2016-03-04,,4,8,0,,
2196663454,1,False,2045,22,7,38,2016-03-04,,2,3,0,,
2196803375,1,False,2214,22,7,65,2016-03-04,,2,9,0,,
2196954320,130,False,3119,22,7,26,2016-03-04,,8,6,0,,
2197134450,1,True,1636,22,7,76,2016-03-04,,8,2,0,,
2197222271,2,True,1803,22,7,25,2016-03-04,,12,2,0,,
2197346689,132,False,3491,22,7,8,2016-03-04,,16,5,0,,
2199053922,0,True,878,22,7,26,2016-03-05,,2,2,0,,
2199110337,1,False,2133,22,7,106,2016-03-05,,2,8,0,,
2199380743,3,True,1759,22,7,26,2016-03-05,,4,8,0,,
2199661434,130,True,2491,22,7,70,2016-03-05,,10,10,0,,
2199825640,128,False,2600,22,7,74,2016-03-05,16,7,3,0,,
2200045845,132,False,2036,1,0,93,2016-03-05,,7,7,0,,
2200183875,3,True,1714,22,7,33,2016-03-05,,3,6,0,,
2200281326,3,True,1403,1,0,74,2016-03-05,16,8,0,0,,
2202654411,3,True,2191,1,0,26,2016-03-06,,2,5,0,,
2202780289,3,True,2724,1,0,58,2016-03-06,,8,6,0,,
2202915037,131,False,1077,1,0,62,2016-03-06,,7,3,0,,
2202975579,131,False,2358,1,0,26,2016-03-06,,6,5,0,,
2203083298,131,False,2262,1,0,68,2016-03-06,16,16,4,0,,
2203182431,131,False,2619,1,0,5,2016-03-06,,1,10,0,,
2204222943,130,True,1220,22,7,69,2016-03-07,,0,5,0,,
2204318574,1,False,1802,3,1,33,2016-03-07,16,1,2,0,,
2204505408,129,True,1808,2,1,112,2016-03-07,16,4,6,0,,
2204643815,129,True,2010,2,1,86,2016-03-07,16,1,2,0,,
2204800560,0,False,2404,22,7,107,2016-03-07,,9,10,0,,
2205190214,3,False,2960,1,0,33,2016-03-07,,7,7,0,,
2205594293,129,False,2027,1,0,33,2016-03-07,,9,4,0,,
2205795714,132,False,1744,1,0,33,2016-03-07,,3,5,0,,
2205880779,2,False,2685,1,0,86,2016-03-07,,12,12,0,,
2207371278,0,True,2250,1,0,86,2016-03-08,,10,6,0,,
2207632328,4,True,1804,22,7,87,2016-03-08,,0,3,0,,
2207769336,129,False,2271,22,7,26,2016-03-08,,5,9,0,,
2207908245,131,True,3297,1,0,53,2016-03-08,,7,14,0,,
2208105779,132,False,1769,1,0,86,2016-03-08,,5,2,0,,
2208184420,131,False,2270,1,0,86,2016-03-08,,7,6,0,,
2208271320,131,False,2144,1,0,38,2016-03-08,,7,2,0,,
2209459559,2,True,2347,22,7,22,2016-03-09,,11,4,0,,
2209705376,129,False,2133,1,0,33,2016-03-09,,10,4,0,,
2210007951,1,True,1928,1,0,41,2016-03-09,,7,1,0,,
2210126634,129,False,829,1,0,39,2016-03-09,,8,2,0,,
2210196086,129,True,3323,1,0,86,2016-03-09,,4,13,0,,
2210333277,129,False,768,1,0,86,2016-03-09,,1,1,0,,
2210376700,129,False,2217,1,0,86,2016-03-09,,6,4,0,,
2210462605,129,False,2161,1,0,13,2016-03-09,,11,8,0,,
2210543605,129,True,2104,1,0,56,2016-03-09,,10,4,0,,
2211327385,3,True,1149,22,7,74,2016-03-10,,6,2,0,,
2211370390,130,True,1416,22,7,93,2016-03-10,,5,5,0,,
2211418147,4,False,1699,22,7,74,2016-03-10,,2,9,0,,
2211471773,3,True,1955,22,7,110,2016-03-10,,9,4,0,,
2211551435,3,False,1678,22,7,110,2016-03-10,,4,10,0,,
2211612881,4,True,1280,22,7,7,2016-03-10,,4,5,0,,
2211672936,0,True,2763,22,7,110,2016-03-10,,5,10,0,,
2211827842,3,False,2480,22,7,86,2016-03-10,,2,8,0,,
2211954822,130,False,1312,22,7,58,2016-03-10,,4,0,0,,
2212029512,1,True,1959,22,7,74,2016-03-10,,11,3,0,,
2212158834,132,False,1618,1,0,86,2016-03-10,,6,1,0,,
2212257629,0,True,2341,1,0,86,2016-03-10,,6,5,0,,
2212588982,3,False,1969,22,7,74,2016-03-10,,2,5,0,,
2212666506,129,True,2356,22,7,30,2016-03-10,,4,9,0,,
2212754245,132,True,2418,22,7,8,2016-03-10,,5,9,0,,
2212924889,4,True,2992,22,7,74,2016-03-10,,11,4,0,,
2213905947,129,False,1908,22,7,28,2016-03-11,,3,4,0,,
2215008216,130,False,2782,22,7,87,2016-03-11,,6,4,0,,
2215156572,130,False,2725,22,7,74,2016-03-11,,13,12,0,,
2217291807,2,True,2996,22,7,74,2016-03-12,,15,6,0,,
2217530977,132,False,1460,1,0,86,2016-03-12,,4,3,0,,
2217621406,132,False,1486,1,0,33,2016-03-12,,4,1,0,,
2217715681,131,False,1810,1,0,29,2016-03-12,,1,4,0,,
2217873748,132,False,1737,1,0,40,2016-03-12,,3,7,0,,
2217952427,132,False,2864,1,0,93,2016-03-12,,7,4,0,,
2220032019,128,False,1672,22,7,26,2016-03-13,,6,1,0,,
2220253926,3,True,1991,22,7,7,2016-03-13,,3,6,0,,
2220498262,2,True,3366,22,7,74,2016-03-13,,10,6,0,,
2220762671,129,False,1249,1,0,86,2016-03-13,,3,4,0,,
2220812741,129,False,1290,1,0,87,2016-03-13,,3,3,0,,
2220860415,129,False,1435,1,0,32,2016-03-13,,6,4,0,,
2221870303,132,True,2589,22,7,93,2016-03-14,,8,9,0,,
2222236503,129,False,1892,1,0,107,2016-03-14,,1,11,0,,
2222339611,129,False,1705,1,0,58,2016-03-14,,6,5,0,,
2224604548,0,True,1260,22,7,74,2016-03-15,,8,2,0,,
2224742478,131,False,2154,22,7,110,2016-03-15,,4,7,0,,
2224979828,2,True,3024,22,7,65,2016-03-15,,17,5,0,,
2225107928,132,False,1640,1,0,74,2016-03-15,,11,0,0,,
2225986277,129,False,1974,22,7,26,2016-03-16,,5,7,0,,
2227201850,2,True,3881,1,0,97,2016-03-16,,2,5,0,,
2228090158,129,True,2169,22,7,13,2016-03-17,,10,4,0,,
2228312153,4,True,2129,22,7,69,2016-03-17,,6,2,0,,
2229133742,0,False,2018,22,7,25,2016-03-17,,6,8,0,,
2229232741,2,False,1795,22,7,13,2016-03-17,,5,4,0,,
2229409348,128,True,2554,22,7,13,2016-03-17,,3,5,0,,
2229495260,0,False,1552,22,7,101,2016-03-17,,6,10,0,,
2229554654,1,False,2467,22,7,69,2016-03-17,,9,9,0,,
2230518958,129,True,2296,22,7,58,2016-03-18,,2,9,0,,
2230607171,2,True,2138,22,7,69,2016-03-18,,14,3,0,,
2231367287,3,True,3203,22,7,69,2016-03-18,,11,12,0,,
2231637325,130,True,2102,22,7,76,2016-03-18,,5,9,0,,
2231731014,128,False,2065,22,7,74,2016-03-18,,6,2,0,,
2231869182,2,False,3691,22,7,74,2016-03-18,,8,9,0,,
2232664167,128,True,2516,22,7,58,2016-03-19,,7,9,0,,
2233738821,130,False,4046,22,7,58,2016-03-19,,8,7,0,,
2234231961,4,False,3416,22,7,58,2016-03-19,,10,10,0,,
2234407560,128,False,2744,22,7,58,2016-03-19,,9,8,0,,
2234620753,129,False,1808,22,7,58,2016-03-19,,10,0,0,,
2234714291,130,True,1388,22,7,58,2016-03-19,,3,6,0,,
2234782428,128,False,3045,22,7,58,2016-03-19,,11,7,0,,
2234893134,131,False,1393,22,7,58,2016-03-19,,6,0,0,,
2236473483,132,True,2145,1,0,107,2016-03-20,,5,11,0,,
2236858032,132,True,2422,1,0,65,2016-03-20,,4,8,0,,
2236974544,4,True,1456,1,0,58,2016-03-20,,9,1,0,,
2237102547,129,False,1831,1,0,58,2016-03-20,,18,0,0,,
2237196423,129,False,820,1,0,58,2016-03-20,,7,3,0,,
2237231763,1,True,2985,1,0,107,2016-03-20,,4,17,0,,
2238771696,132,True,1439,22,7,79,2016-03-21,,1,7,0,,
2239284369,4,False,2043,22,7,58,2016-03-21,,6,4,0,,
2240349341,128,False,2613,22,7,38,2016-03-22,,6,5,0,,
2241552709,128,True,1418,22,7,66,2016-03-22,,3,6,1,,
2241627334,2,False,2668,22,7,58,2016-03-22,,6,6,0,,
2241750015,4,True,2006,1,0,66,2016-03-22,,12,7,0,,
2241844725,129,False,1097,1,0,66,2016-03-22,,10,0,0,,
2241897716,128,False,1802,22,7,74,2016-03-22,,8,3,0,,
2243080554,129,True,1973,22,7,62,2016-03-23,,1,5,0,,
2243191661,0,True,2621,2,1,110,2016-03-23,20,6,2,0,,
2243339358,129,False,2041,2,1,66,2016-03-23,20,3,6,0,,
2243670030,132,False,1856,22,7,74,2016-03-23,,13,0,0,,
2243899226,132,False,2239,22,7,38,2016-03-23,,3,4,0,,
2244009011,132,False,2311,22,7,74,2016-03-23,,12,8,0,,
2244115280,129,True,3351,1,0,22,2016-03-23,,17,8,0,,
2244977482,131,False,2406,22,7,74,2016-03-24,,12,0,0,,
2245111686,1,True,2502,2,1,33,2016-03-24,20,5,3,0,,
2245231965,129,True,3643,2,1,86,2016-03-24,20,3,5,0,,
2245391136,1,True,1936,2,1,58,2016-03-24,20,2,4,0,,
2247403585,131,False,1958,1,0,58,2016-03-25,,8,6,0,,
2247572418,131,False,2353,22,7,58,2016-03-25,,8,3,0,,
2247868538,1,False,3285,2,1,112,2016-03-25,20,2,10,0,,
2248038208,129,True,1803,2,1,66,2016-03-25,20,2,2,0,,
2249812059,0,True,1993,22,7,53,2016-03-26,,2,8,0,,
2249947295,129,False,2201,2,1,86,2016-03-26,20,5,4,0,,
2250061799,1,False,1631,2,1,20,2016-03-26,20,1,6,0,,
2250147740,129,False,1841,2,1,26,2016-03-26,20,8,3,0,,
2250843112,132,False,733,22,7,58,2016-03-26,,2,0,0,,
2250905943,0,True,1047,22,7,58,2016-03-26,,6,2,0,,
2250994433,131,False,1403,1,0,66,2016-03-26,,4,3,0,,
2251089143,131,False,1850,1,0,33,2016-03-26,,9,7,0,,
2251198138,131,False,1470,1,0,38,2016-03-26,,7,2,0,,
2251285537,131,False,3383,1,0,42,2016-03-26,,2,8,0,,
2251441605,131,True,1862,1,0,10,2016-03-26,,6,8,0,,
2251556098,129,False,2041,1,0,33,2016-03-26,,4,5,0,,
2251633662,1,True,2394,1,0,74,2016-03-26,,13,4,0,,
2252536761,129,True,2205,22,7,74,2016-03-27,,4,7,0,,
2252674583,1,True,2284,2,1,86,2016-03-27,20,3,1,0,,
2252802310,130,True,2078,2,1,58,2016-03-27,20,2,3,0,,
2252923362,1,True,2050,2,1,5,2016-03-27,20,2,4,0,,
2253206948,1,False,2003,2,1,58,2016-03-27,20,3,6,0,,
2253350261,129,True,2352,2,1,25,2016-03-27,20,7,7,0,,
2255345904,131,False,2902,22,7,13,2016-03-28,,14,5,0,,
2257230310,129,True,1394,2,1,26,2016-03-29,20,0,5,0,,
2257292101,1,False,1568,2,1,26,2016-03-29,20,1,6,0,,
2257513992,1,True,2413,2,1,20,2016-03-29,20,1,7,0,,
2257621249,129,False,2174,2,1,30,2016-03-29,20,2,8,0,,
2257798372,1,True,2783,2,1,87,2016-03-29,20,5,7,0,,
2257951381,130,False,1814,2,1,20,2016-03-29,20,4,4,0,,
2258123372,131,True,2157,22,7,38,2016-03-29,,5,9,0,,
2258251536,132,False,3081,22,7,74,2016-03-29,,9,8,0,,
2258451043,128,False,1767,1,0,58,2016-03-29,,10,4,0,,
2258529008,128,True,2915,1,0,101,2016-03-29,,10,15,0,,
2258671668,2,True,2784,1,0,41,2016-03-29,,7,4,0,,
2259389172,1,False,2244,2,1,75,2016-03-30,20,2,9,0,,
2259459605,129,True,2448,2,1,20,2016-03-30,20,0,7,0,,
2259648836,1,False,1384,2,1,25,2016-03-30,20,0,5,0,,
2259737375,129,True,1655,2,1,7,2016-03-30,20,0,2,0,,
2260293024,3,True,3182,22,7,58,2016-03-30,,15,8,0,,
2260609120,128,True,1504,22,7,58,2016-03-30,,5,6,0,,
2260675062,130,False,2372,22,7,74,2016-03-30,,4,3,0,,
2260820289,0,False,1285,1,0,14,2016-03-30,,0,10,0,,
2262394654,1,True,1153,3,7,16,2016-03-31,,2,2,0,,
2262462763,0,True,1863,3,7,58,2016-03-31,,2,3,0,,
2262563412,4,False,2826,3,7,13,2016-03-31,,9,6,0,,
2262939064,132,False,2154,3,7,62,2016-03-31,,1,6,0,,
2263831395,132,False,1650,3,7,16,2016-04-01,,8,2,0,,
2263913270,2,False,2068,3,7,40,2016-04-01,,1,8,0,,
2264113279,129,False,1670,3,7,7,2016-04-01,,3,3,0,,
2264233753,131,False,1673,3,7,38,2016-04-01,,3,3,0,,
2264817326,132,False,2125,1,0,53,2016-04-01,,9,5,0,,
2264946762,2,True,1747,1,0,68,2016-04-01,,4,7,0,,
2265043072,130,False,2233,1,0,67,2016-04-01,,11,7,0,,
2265153948,130,False,1126,1,0,55,2016-04-01,,2,2,0,,
2265226443,130,False,2545,1,0,38,2016-04-01,,8,3,0,,
2265334598,130,False,1481,1,0,23,2016-04-01,,3,2,0,,
2267749013,129,True,2727,1,0,38,2016-04-02,,4,10,0,,
2267871283,1,True,1576,1,0,7,2016-04-02,,4,1,0,,
2269460534,2,True,2096,1,0,8,2016-04-03,,9,7,0,,
2269566788,131,True,3333,1,0,13,2016-04-03,,16,7,0,,
2269718277,131,False,2522,1,0,10,2016-04-03,,10,4,0,,
2269872820,128,False,2454,1,0,55,2016-04-03,,7,5,0,,
2270044155,128,False,1968,1,0,9,2016-04-03,,19,3,0,,
2270180640,128,True,1595,1,0,97,2016-04-03,,2,6,0,,
2270459243,2,True,1646,1,0,5,2016-04-03,,4,5,0,,
2270537678,129,True,2235,1,0,113,2016-04-03,,8,4,0,,
2270622009,0,True,3044,1,0,113,2016-04-03,,9,6,0,,
2270723967,128,True,2393,1,0,74,2016-04-03,,9,5,0,,
2270799248,0,False,1725,1,0,55,2016-04-03,,1,8,0,,
2271903289,131,False,2949,1,0,51,2016-04-04,,2,8,0,,
2272654306,1,True,2442,1,0,113,2016-04-04,,7,7,0,,
2272816049,132,False,3216,1,0,106,2016-04-04,,3,12,0,,
2272921663,132,True,1887,1,0,33,2016-04-04,,3,3,0,,
2273583335,1,True,1163,2,1,20,2016-04-05,20,1,1,0,,
2273633172,129,False,2219,2,1,30,2016-04-05,20,4,3,0,,
2273748800,129,True,2779,3,7,33,2016-04-05,,17,3,0,,
2273994795,1,True,2338,3,7,110,2016-04-05,,4,8,0,,
2274323620,129,False,1472,3,7,18,2016-04-05,,7,1,0,,
2274401903,2,True,1773,3,7,37,2016-04-05,,2,6,0,,
2274505005,129,False,2206,3,7,7,2016-04-05,,4,6,0,,
2274615628,0,True,2317,3,7,38,2016-04-05,,7,3,0,,
2274727878,128,False,1983,1,0,33,2016-04-05,,2,4,0,,
2274809661,128,False,1468,1,0,86,2016-04-05,,6,8,0,,
2274871425,128,False,2628,1,0,41,2016-04-05,,9,3,0,,
2274963522,128,False,1786,1,0,86,2016-04-05,,5,3,0,,
2275686339,4,True,2210,22,7,26,2016-04-06,,7,3,0,,
2275754346,4,True,1865,3,7,16,2016-04-06,,6,3,2,,
2275841731,2,True,1562,3,7,61,2016-04-06,,4,3,0,,
2275934471,3,False,2017,1,0,19,2016-04-06,,3,7,0,,
2276004020,129,False,2045,1,0,76,2016-04-06,,12,2,0,,
2276143929,1,False,2869,2,1,20,2016-04-06,20,1,7,0,,
2276307873,129,False,1034,2,1,30,2016-04-06,20,5,1,0,,
2276386099,1,True,1760,2,1,30,2016-04-06,20,10,3,0,,
2276563132,1,True,2080,3,7,100,2016-04-06,,5,9,0,,
2276670414,3,True,2337,22,7,9,2016-04-06,,7,6,0,,
2276780679,4,False,3166,3,7,40,2016-04-06,,8,13,0,,
2276927441,129,False,2842,22,7,74,2016-04-06,,10,7,0,,
2277691795,129,False,1649,2,1,20,2016-04-07,20,1,1,0,,
2277768988,1,True,1047,2,1,30,2016-04-07,20,1,0,0,,
2277821138,1,True,2457,3,7,25,2016-04-07,,20,3,0,,
2277933325,129,False,1560,2,1,30,2016-04-07,20,1,3,0,,
2277996076,1,False,2103,2,1,20,2016-04-07,20,0,5,0,,
2278077344,129,True,2528,2,1,110,2016-04-07,20,5,9,0,,
2278438569,2,True,1915,22,7,13,2016-04-07,,6,3,0,,
2278550664,0,True,1839,3,7,39,2016-04-07,,22,2,0,,
2278665553,128,False,1541,1,0,80,2016-04-07,,7,2,0,,
2278761992,128,False,1845,1,0,66,2016-04-07,,3,5,0,,
2278862866,128,False,1649,1,0,57,2016-04-07,,3,1,0,,
2278966574,132,False,3225,3,7,53,2016-04-07,,6,6,0,,
2279090102,0,True,891,3,7,53,2016-04-07,,3,0,0,,
2280083894,1,True,1683,2,1,69,2016-04-08,20,1,3,0,,
2280168354,129,False,2212,2,1,20,2016-04-08,20,0,3,0,,
2280785570,1,True,1565,1,0,86,2016-04-08,,6,4,0,,
2280901408,129,False,1784,3,7,26,2016-04-08,,2,2,0,,
2281220514,1,False,1255,3,7,66,2016-04-08,,2,7,0,,
2281282620,0,False,2119,3,7,99,2016-04-08,,5,4,0,,
2281365886,130,False,1794,3,7,58,2016-04-08,,6,5,0,,
2282610787,3,True,2922,22,7,112,2016-04-09,,9,13,0,,
2283255018,3,True,998,3,7,38,2016-04-09,,0,0,0,,
2283388380,3,True,1385,3,7,66,2016-04-09,,2,3,0,,
2283481908,1,False,2874,22,7,53,2016-04-09,,10,7,0,,
2283690545,131,True,2800,3,7,8,2016-04-09,,13,7,0,,
2283881207,2,True,1934,3,7,107,2016-04-09,,4,4,0,,
2284835105,130,True,2094,2,1,30,2016-04-10,20,0,5,0,,
2284930208,1,False,2893,2,1,38,2016-04-10,20,2,11,0,,
2285199737,0,False,2651,2,1,20,2016-04-10,20,2,6,0,,
2285344796,129,False,2515,2,1,30,2016-04-10,20,2,1,0,,
2285475690,1,False,2951,2,1,20,2016-04-10,20,3,8,0,,
2286125252,3,True,1966,22,7,110,2016-04-10,,5,3,0,,
2286243427,3,True,1850,3,7,36,2016-04-10,,13,8,0,,
2286367884,3,False,2687,3,7,19,2016-04-10,,12,10,0,,
2286495318,4,True,2049,22,7,41,2016-04-10,,2,6,0,,
2287603287,129,True,2172,22,7,13,2016-04-11,,4,13,0,,
2288520963,131,True,2368,1,0,62,2016-04-11,,2,8,0,,
2288611434,129,False,1812,3,7,26,2016-04-11,,5,3,0,,
2288699318,131,True,2148,3,7,63,2016-04-11,,5,6,0,,
2288809580,4,True,2492,3,7,65,2016-04-11,,3,6,0,,
2294576323,4,True,1986,3,7,103,2016-04-14,,1,4,0,,
2294672944,130,False,1670,1,0,16,2016-04-14,,5,4,0,,
2294735437,3,True,931,1,0,53,2016-04-14,,1,3,0,,
2295490814,129,False,4115,3,7,38,2016-04-15,,5,3,0,,
2295608843,1,False,2685,3,7,97,2016-04-15,,4,8,0,,
2295871392,1,True,2722,3,7,23,2016-04-15,,19,1,0,,
2296506151,132,False,1300,1,0,26,2016-04-15,,7,3,0,,
2296583174,132,False,1802,1,0,79,2016-04-15,,1,3,0,,
2296706178,132,False,1476,1,0,110,2016-04-15,,9,6,0,,
2296781262,132,False,2104,1,0,53,2016-04-15,,8,4,0,,
2296898867,128,False,1287,1,0,53,2016-04-15,,9,6,0,,
2296956316,129,False,2300,1,0,104,2016-04-15,,14,6,0,,
2299516311,130,True,2591,3,7,89,2016-04-16,,2,5,0,,
2299618198,128,False,1628,1,0,86,2016-04-16,,6,4,0,,
2300773683,132,False,1653,3,7,62,2016-04-17,,6,2,0,,
2301015148,130,False,3231,1,0,86,2016-04-17,,10,11,0,,
2303083110,4,False,3146,22,7,58,2016-04-18,,12,4,0,,
2304015822,2,True,2136,1,0,107,2016-04-18,,6,10,0,,
2304090709,131,False,3324,1,0,89,2016-04-18,,10,4,0,,
2304828380,1,False,2612,2,1,27,2016-04-19,20,0,7,0,,
2304912027,129,True,3211,2,1,107,2016-04-19,20,3,6,0,,
2305277340,4,False,2526,3,7,38,2016-04-19,,4,6,0,,
2305462403,3,False,2537,2,1,58,2016-04-19,20,6,3,0,,
2305621043,129,True,2530,2,1,112,2016-04-19,20,3,2,0,,
2306015838,132,False,2739,3,7,66,2016-04-19,,6,9,0,,
2306131357,129,False,2877,3,7,12,2016-04-19,,9,6,0,,
2306879258,129,True,2446,2,1,58,2016-04-20,20,1,5,0,,
2306976547,1,False,1490,2,1,58,2016-04-20,20,3,3,0,,
2307137564,129,True,1997,3,7,112,2016-04-20,,4,7,0,,
2307234979,3,False,2031,3,7,26,2016-04-20,,6,6,0,,
2307799337,132,True,1982,3,7,26,2016-04-20,,2,11,0,,
2307899067,2,False,3534,3,7,89,2016-04-20,,1,3,0,,
2308066634,132,True,1819,22,7,69,2016-04-20,,4,9,0,,
2308135805,4,True,2207,3,7,74,2016-04-20,,15,1,0,,
2308903709,3,True,1875,2,1,84,2016-04-21,20,3,5,0,,
2308970732,130,False,1161,2,1,50,2016-04-21,20,1,1,0,,
2309142423,1,True,1733,2,1,50,2016-04-21,20,1,0,0,,
2309210300,131,False,2033,2,1,20,2016-04-21,20,0,4,0,,
2309438850,4,False,1766,2,1,112,2016-04-21,20,3,4,0,,
2309523126,130,False,2135,2,1,100,2016-04-21,20,4,7,0,,
2309635946,1,False,2200,2,1,26,2016-04-21,20,0,7,0,,
2309940977,132,True,2960,3,7,107,2016-04-21,,6,11,0,,
2310166690,128,True,2135,3,7,55,2016-04-21,,5,8,0,,
2310284718,2,True,2424,3,7,39,2016-04-21,,17,3,0,,
2310373530,130,False,1675,1,0,13,2016-04-21,,6,5,0,,
2311060364,2,True,2450,3,7,87,2016-04-22,,3,4,0,,
2312271177,130,False,2632,1,0,91,2016-04-22,,6,7,0,,
2312433960,2,True,1228,1,0,107,2016-04-22,,5,2,0,,
2312500910,130,True,2500,3,7,16,2016-04-22,,1,9,0,,
2312609249,132,False,1661,1,0,66,2016-04-22,,1,3,0,,
2313854032,0,False,2901,3,7,26,2016-04-23,,5,9,0,,
2313968664,1,False,2265,3,7,67,2016-04-23,,7,6,0,,
2314168955,4,True,2006,3,7,87,2016-04-23,,2,3,0,,
2314276444,132,False,1226,3,7,93,2016-04-23,,4,1,0,,
2314378208,129,True,1685,3,7,21,2016-04-23,,3,6,0,,
2314832191,131,False,2296,1,0,16,2016-04-23,,4,4,0,,
2314972844,129,True,1961,3,7,18,2016-04-23,,5,9,0,,
2315064262,130,False,4477,3,7,86,2016-04-23,,2,14,0,,
2315297199,3,True,1800,1,0,53,2016-04-23,,5,3,0,,
2316831762,3,False,3256,3,7,74,2016-04-24,,8,5,0,,
2317057699,128,True,1313,3,7,39,2016-04-24,,6,7,0,,
2317194591,130,True,1624,3,7,53,2016-04-24,,4,3,0,,
2317279998,2,False,3348,22,7,38,2016-04-24,,4,10,0,,
2317505805,132,True,3446,3,7,65,2016-04-24,,7,9,0,,
2317705012,131,True,2706,3,7,93,2016-04-24,,5,4,0,,
2317804936,130,False,2775,3,7,53,2016-04-24,,17,11,0,,
2318774468,130,False,1272,1,0,66,2016-04-25,,4,2,0,,
2319721580,0,True,2971,22,7,66,2016-04-25,,8,3,0,,
2321033391,128,False,2167,1,0,32,2016-04-26,,14,5,0,,
2323941496,132,False,2483,1,0,86,2016-04-27,,7,6,0,,
