Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1757487540,1,True,2282,22,7,48,2015-08-30,,14,5,0,,
1757612984,1,True,2172,22,7,46,2015-08-30,,16,3,0,,
1758028460,1,True,2874,22,7,17,2015-08-30,,15,10,0,,
1758128565,131,True,2331,22,7,39,2015-08-30,12,9,7,0,,
1758182934,128,True,3613,22,7,12,2015-08-31,,12,7,0,,
1760676858,4,False,2853,22,7,17,2015-08-31,12,17,12,0,,
1760735599,1,False,1533,22,7,39,2015-09-01,,3,4,2,,
1764856173,1,True,1990,5,0,32,2015-09-02,,26,4,0,,
1764979888,130,True,1446,5,0,65,2015-09-02,,10,5,0,,
1765070385,4,True,1237,5,0,11,2015-09-02,,12,6,0,,
1771452371,1,True,2178,5,0,70,2015-09-05,,18,2,0,,
1771596342,2,False,1674,5,0,109,2015-09-05,,9,10,0,,
1771708485,132,True,2923,22,7,1,2015-09-05,,14,3,0,,
1771975664,4,False,2498,5,0,95,2015-09-05,,21,8,0,,
1772112120,132,False,2381,5,0,98,2015-09-05,,11,5,0,,
1772232412,0,True,2118,5,0,83,2015-09-05,,5,1,0,,
1772366297,2,False,1622,5,0,102,2015-09-05,,0,7,0,,
1772467874,132,True,2354,5,0,110,2015-09-05,,3,20,0,,
1772563309,3,True,2884,22,7,18,2015-09-05,,14,6,0,,
1772663935,1,False,2039,22,7,48,2015-09-05,,7,8,0,,
1772739110,131,False,2312,22,7,89,2015-09-05,,14,2,0,,
1772801879,1,True,2628,22,7,109,2015-09-06,,10,6,0,,
1772867281,2,False,1938,22,7,44,2015-09-06,12,2,10,0,,
1774511764,1,False,2558,22,7,12,2015-09-06,,6,5,0,,
1774684039,4,True,2239,22,7,46,2015-09-06,,18,3,0,,
2088591390,1,True,1444,22,7,80,2016-01-18,16,10,1,0,,
2088635978,3,False,3023,22,7,80,2016-01-18,16,9,5,0,,
2088700367,2,True,3650,22,7,26,2016-01-19,,13,4,0,,
2088751407,128,False,2235,22,7,33,2016-01-19,,6,2,0,,
2088801172,4,True,2983,22,7,80,2016-01-19,16,26,3,0,,
2088878487,129,False,2141,22,7,1,2016-01-19,,11,1,0,,
2089762435,128,False,1551,22,7,44,2016-01-19,,10,0,0,,
2089887530,2,True,2455,22,7,106,2016-01-19,,15,2,0,,
2090311731,2,True,2155,22,7,8,2016-01-19,,7,4,0,,
2090408647,4,False,4451,22,7,19,2016-01-19,16,16,15,0,,
2090557974,131,True,1628,22,7,18,2016-01-19,,2,4,0,,
2090630400,4,False,2129,22,7,77,2016-01-19,,13,4,0,,
2090731803,129,True,3065,1,0,65,2016-01-19,,13,11,0,,
2090793912,129,True,1711,22,7,106,2016-01-19,,3,6,0,,
2090836886,128,False,2563,22,7,76,2016-01-20,,19,4,0,,
2090882309,128,False,1777,22,7,39,2016-01-20,16,6,5,0,,
2090918153,4,False,1434,22,7,106,2016-01-20,,1,5,0,,
2090993015,132,False,2232,22,7,106,2016-01-20,,15,2,0,,
2091040811,128,True,2426,22,7,80,2016-01-20,,3,4,0,,
2091969757,2,False,3029,22,7,106,2016-01-20,,18,4,0,,
2092148916,1,False,2261,22,7,106,2016-01-20,16,3,6,0,,
2092286702,2,False,1799,22,7,109,2016-01-20,,0,5,0,,
2092384211,3,True,2333,22,7,106,2016-01-20,,22,3,0,,
2092623247,128,False,1937,22,7,18,2016-01-20,16,10,1,0,,
2092724895,130,False,1372,22,7,93,2016-01-20,16,9,2,0,,
2092775964,1,True,2001,22,7,106,2016-01-20,,19,2,0,,
2093127538,131,True,2852,22,7,46,2016-01-21,,12,6,0,,
2093187356,1,True,2515,22,7,106,2016-01-21,16,9,3,0,,
2093250330,0,False,2325,22,7,10,2016-01-21,16,10,2,0,,
2094185874,4,False,3133,22,7,17,2016-01-21,,20,8,0,,
2094385039,3,True,2122,22,7,80,2016-01-21,,10,3,0,,
2094559595,3,True,1506,22,7,106,2016-01-21,,14,0,0,,
2094741774,2,True,1789,22,7,1,2016-01-21,16,11,0,0,,
2094831164,132,True,1618,22,7,1,2016-01-21,16,8,5,0,,
2095228294,132,False,2304,22,7,8,2016-01-21,,15,2,0,,
2095338141,129,False,3512,22,7,80,2016-01-22,16,7,5,0,,
2096442222,0,True,1595,22,7,106,2016-01-22,,15,0,0,,
2096655037,2,True,1954,22,7,46,2016-01-22,,17,3,0,,
2096888778,132,False,2182,22,7,11,2016-01-22,16,18,1,0,,
2097033776,3,False,1739,22,7,106,2016-01-22,,6,6,0,,
2097499778,130,False,2016,22,7,93,2016-01-22,,11,2,0,,
2097574279,132,False,2836,22,7,84,2016-01-22,,11,8,0,,
2097796247,1,True,1067,22,7,106,2016-01-23,,10,1,0,,
2097842073,128,False,1848,22,7,76,2016-01-23,,9,4,0,,
2099217622,1,True,2034,22,7,11,2016-01-23,,24,3,0,,
2099397312,0,True,1610,22,7,76,2016-01-23,,6,1,0,,
2099519372,129,False,2139,22,7,106,2016-01-23,,8,0,0,,
2099816557,4,True,2550,22,7,39,2016-01-23,,16,3,0,,
2099980329,1,False,2540,22,7,106,2016-01-23,,13,8,0,,
2100083256,3,False,2877,22,7,106,2016-01-23,16,31,8,0,,
2100213795,0,False,2871,22,7,10,2016-01-23,,5,7,0,,
2100333215,131,True,1594,22,7,8,2016-01-23,16,5,5,0,,
2100380599,128,False,1713,22,7,80,2016-01-24,,6,1,0,,
2100429642,129,False,1635,4,0,74,2016-01-24,,12,3,0,,
2100478489,0,True,1615,22,7,8,2016-01-24,,8,1,0,,
2101658246,1,False,2961,22,7,76,2016-01-24,,11,13,0,,
2101844840,0,False,1992,22,7,46,2016-01-24,16,2,5,0,,
2101978923,128,True,2935,22,7,15,2016-01-24,16,13,8,0,,
2102204185,1,True,2436,22,7,106,2016-01-24,,20,6,0,,
2102332314,131,False,1862,22,7,1,2016-01-24,,14,2,0,,
2102474698,3,True,1307,22,7,11,2016-01-24,,12,3,0,,
2102548460,2,True,2147,22,7,106,2016-01-24,,18,2,0,,
2102721441,1,True,3436,22,7,106,2016-01-24,,17,6,0,,
2107094851,131,False,1906,22,7,44,2016-01-26,,18,3,0,,
2107204277,129,True,1185,22,7,93,2016-01-26,,2,6,0,,
2107249524,1,True,2347,22,7,63,2016-01-26,,16,2,0,,
2107305751,131,False,2363,22,7,18,2016-01-26,,11,1,0,,
2107363973,131,False,1977,22,7,44,2016-01-27,16,22,1,0,,
2107458169,128,False,1750,22,7,8,2016-01-27,,8,0,0,,
2107494982,131,True,2681,22,7,80,2016-01-27,,5,5,0,,
2107568104,0,True,2978,22,7,106,2016-01-27,16,17,9,0,,
2108426905,131,False,1233,22,7,106,2016-01-27,16,7,1,0,,
2108537941,2,False,2794,22,7,93,2016-01-27,,17,3,0,,
2108696962,2,False,2705,22,7,106,2016-01-27,,15,5,0,,
2108935055,3,False,3525,22,7,106,2016-01-27,16,31,8,0,,
2109080065,1,False,2027,22,7,106,2016-01-27,16,17,5,0,,
2109385950,129,True,1532,22,7,95,2016-01-27,,3,5,0,,
2109438190,3,False,2388,22,7,77,2016-01-27,,7,6,0,,
2110329993,130,False,2993,22,7,10,2016-01-28,,19,5,0,,
2110776209,128,False,1463,22,7,1,2016-01-28,,4,0,0,,
2110896288,2,True,2179,22,7,44,2016-01-28,,16,3,0,,
2111026281,128,False,2870,22,7,106,2016-01-28,,14,6,0,,
2111175689,3,True,2270,22,7,93,2016-01-28,,15,4,0,,
2111497419,2,True,1345,22,7,80,2016-01-28,,2,0,0,,
2111592344,1,False,2190,22,7,11,2016-01-28,16,8,5,0,,
2111643828,128,True,2377,22,7,1,2016-01-28,,12,5,0,,
2111693383,4,True,3215,22,7,12,2016-01-29,,15,6,0,,
2111749577,4,True,1769,22,7,106,2016-01-29,,17,2,0,,
2111909329,4,False,1617,22,7,21,2016-01-29,,2,6,0,,
2112535808,2,True,3927,22,7,11,2016-01-29,,24,11,0,,
2112809317,0,True,2210,22,7,11,2016-01-29,,9,2,0,,
2113023090,1,False,2613,22,7,11,2016-01-29,,15,7,0,,
2113360126,3,True,4126,22,7,11,2016-01-29,,24,10,0,,
2113593600,0,True,1501,22,7,39,2016-01-29,,20,2,0,,
2113698141,1,False,2544,22,7,11,2016-01-29,,12,5,0,,
2113818176,0,True,2824,22,7,106,2016-01-29,,17,2,0,,
2114130804,2,True,2380,22,7,8,2016-01-30,,15,2,0,,
2114225197,0,False,3265,22,7,39,2016-01-30,,20,5,0,,
2116012054,129,True,1942,22,7,93,2016-01-30,,8,8,0,,
2116141928,132,False,2164,22,7,106,2016-01-30,,15,2,0,,
2116261353,0,False,1442,22,7,1,2016-01-30,,3,2,1,,
2116498196,1,True,2383,22,7,10,2016-01-30,,24,5,0,,
2116620795,0,True,3029,22,7,11,2016-01-30,16,12,7,0,,
2118504530,129,False,2909,22,7,93,2016-01-31,,25,4,0,,
2118661476,0,False,2182,22,7,44,2016-01-31,,3,8,0,,
2118840708,1,False,1680,22,7,11,2016-01-31,,4,10,0,,
2118937041,3,False,2611,22,7,106,2016-01-31,16,10,6,0,,
2119096382,3,False,1889,22,7,39,2016-01-31,,3,8,0,,
2119178583,0,True,1276,22,7,33,2016-01-31,,4,0,0,,
2119232680,4,False,780,22,7,44,2016-01-31,16,2,1,0,,
2119286842,1,True,1971,22,7,93,2016-01-31,,14,1,0,,
2120691023,3,False,1774,22,7,106,2016-02-01,16,3,8,0,,
2120799202,1,True,1490,22,7,10,2016-02-01,,10,0,0,,
2120917166,1,False,1527,22,7,63,2016-02-01,,2,6,0,,
2121026265,130,False,1996,22,7,80,2016-02-01,,7,2,0,,
2121131318,0,True,1765,22,7,106,2016-02-01,,11,2,0,,
2121223667,132,True,1634,22,7,10,2016-02-01,,3,0,0,,
2121351994,128,True,2040,22,7,93,2016-02-01,,4,6,0,,
2121443012,4,False,1607,22,7,39,2016-02-01,,13,9,0,,
2121737919,131,False,2426,22,7,56,2016-02-01,,20,5,0,,
2121806323,1,True,2785,22,7,25,2016-02-01,,23,5,0,,
2121887040,4,True,2481,22,7,11,2016-02-02,,10,8,0,,
2121962289,2,True,1282,22,7,18,2016-02-02,,7,1,0,,
2122033442,128,False,2344,22,7,106,2016-02-02,,21,2,0,,
2122092814,130,True,2443,22,7,8,2016-02-02,,3,6,0,,
2123065419,1,False,2431,22,7,67,2016-02-02,,3,7,0,,
2123265564,132,True,2238,22,7,1,2016-02-02,,7,4,0,,
2123422695,0,False,1363,22,7,67,2016-02-02,,0,10,0,,
2123498851,3,True,2675,22,7,106,2016-02-02,,22,4,0,,
2123627155,0,False,2930,22,7,56,2016-02-02,16,14,7,0,,
2124036001,129,True,1601,22,7,80,2016-02-02,,2,4,0,,
2124078463,3,True,541,22,7,10,2016-02-02,,1,0,0,,
2124099039,130,False,1925,22,7,106,2016-02-02,,8,3,0,,
2124132302,4,True,1165,22,7,67,2016-02-03,,10,0,0,,
2124155356,3,True,1190,22,7,11,2016-02-03,,10,3,0,,
2125661592,129,True,2592,22,7,106,2016-02-03,,9,3,0,,
2125767267,1,True,2208,22,7,11,2016-02-03,,19,2,0,,
2125860502,132,False,1470,22,7,41,2016-02-03,,4,2,0,,
2125921790,132,False,3301,22,7,106,2016-02-03,,23,10,0,,
2126081856,0,False,3142,22,7,11,2016-02-03,,14,10,0,,
2126160024,1,False,3535,22,7,39,2016-02-03,,23,10,0,,
2126239602,2,True,3100,22,7,56,2016-02-04,,22,7,0,,
2126332134,0,True,2549,22,7,11,2016-02-04,,11,4,0,,
2128243642,132,True,2578,22,7,106,2016-02-04,,9,10,0,,
2128350846,128,True,5537,22,7,39,2016-02-04,,22,11,0,,
2128499457,4,True,2568,22,7,25,2016-02-04,,20,2,0,,
2128571779,3,True,2847,22,7,106,2016-02-05,,26,7,0,,
2128635731,1,False,3133,22,7,10,2016-02-05,,6,5,0,,
2130491450,4,False,1571,22,7,25,2016-02-05,,5,13,0,,
2130585328,3,True,2841,22,7,10,2016-02-05,,20,7,0,,
2130711352,3,False,1733,22,7,11,2016-02-05,,0,6,0,,
2130782485,1,False,1033,22,7,46,2016-02-05,,1,5,0,,
2130827781,131,True,1731,22,7,63,2016-02-05,,6,3,0,,
2130911433,128,False,1916,22,7,46,2016-02-05,,17,2,0,,
2131018744,128,True,1499,22,7,1,2016-02-05,,4,5,0,,
2131063948,1,False,2181,22,7,39,2016-02-06,,12,3,0,,
2131112849,4,True,1563,22,7,93,2016-02-06,,10,0,0,,
2131149626,131,True,1607,22,7,99,2016-02-06,,3,6,0,,
2131187316,3,True,1231,22,7,44,2016-02-06,,8,1,0,,
2131225187,3,False,2192,22,7,22,2016-02-06,,14,7,0,,
2132599555,132,False,893,22,7,63,2016-02-06,16,6,0,0,,
2132671116,129,True,2667,22,7,63,2016-02-06,,3,8,0,,
2133014861,132,False,2177,22,7,46,2016-02-06,,13,2,0,,
2133146289,129,True,2127,22,7,93,2016-02-06,16,9,6,0,,
2133256010,129,True,2115,22,7,106,2016-02-06,,12,5,0,,
2134965651,0,False,2405,22,7,11,2016-02-07,,14,6,0,,
2135108801,130,True,2210,22,7,39,2016-02-07,,15,4,0,,
2135241525,129,False,3065,22,7,106,2016-02-07,,16,10,0,,
2135515211,3,False,2973,22,7,25,2016-02-07,16,13,9,0,,
2135662222,130,True,1832,22,7,8,2016-02-07,16,4,3,0,,
2135796188,131,True,1764,22,7,46,2016-02-07,,7,3,0,,
2136063620,1,True,3187,22,7,11,2016-02-07,,16,10,0,,
2136158363,1,False,2819,22,7,25,2016-02-07,,6,10,0,,
2136218679,132,False,2399,22,7,39,2016-02-08,,16,4,0,,
2136264347,0,False,2197,22,7,11,2016-02-08,,1,12,0,,
2137252169,1,True,1137,22,7,106,2016-02-08,,16,1,0,,
2137450584,4,True,1953,22,7,106,2016-02-08,,12,3,0,,
2137553672,3,False,1652,22,7,106,2016-02-08,16,2,7,0,,
2137671136,3,False,2576,22,7,25,2016-02-08,,9,10,0,,
2137796114,128,True,2437,22,7,106,2016-02-08,16,13,5,0,,
2137914750,128,True,843,1,0,113,2016-02-08,,1,3,3,,
2137962887,2,False,1302,22,7,113,2016-02-08,,0,9,0,,
2138039052,0,True,2088,22,7,56,2016-02-08,16,12,5,0,,
2138177526,129,False,1964,22,7,1,2016-02-08,,10,1,0,,
2138252063,1,False,2660,22,7,63,2016-02-08,,10,6,0,,
2138450310,131,False,1607,22,7,56,2016-02-08,16,9,2,0,,
2138664892,1,False,1859,22,7,10,2016-02-09,,7,5,0,,
2138713022,2,True,2305,22,7,80,2016-02-09,,6,2,0,,
2138768577,3,False,2533,22,7,113,2016-02-09,,6,7,0,,
2138828748,0,True,2774,22,7,93,2016-02-09,,20,3,0,,
2139853005,2,False,2589,22,7,106,2016-02-09,,7,7,0,,
2139993137,4,False,1823,22,7,113,2016-02-09,,5,6,0,,
2140087299,4,False,2222,22,7,109,2016-02-09,,4,9,0,,
2140209101,2,False,2445,22,7,8,2016-02-09,,19,4,0,,
2140315721,0,False,2670,22,7,10,2016-02-09,,17,4,0,,
2141747608,128,False,3777,22,7,25,2016-02-10,,23,9,0,,
2141909701,0,True,2150,22,7,76,2016-02-10,,16,4,0,,
2142142851,129,True,1684,22,7,39,2016-02-10,,10,5,0,,
2142266293,3,True,1559,22,7,11,2016-02-10,,10,3,0,,
2142358987,131,False,1520,22,7,80,2016-02-10,,6,2,0,,
2142454237,131,True,2362,22,7,70,2016-02-10,,14,4,0,,
2142569861,1,True,1497,22,7,56,2016-02-10,,9,0,0,,
2142667813,3,True,2056,22,7,80,2016-02-10,,6,1,0,,
2142755696,0,True,2309,22,7,106,2016-02-10,16,18,1,0,,
2142965289,3,True,1722,22,7,1,2016-02-10,,13,0,0,,
2143035342,0,True,1674,22,7,46,2016-02-11,,14,1,0,,
2145212897,2,True,2089,22,7,93,2016-02-11,,25,4,0,,
2145263617,3,True,1969,22,7,56,2016-02-11,,23,3,0,,
2147128389,129,True,3631,22,7,106,2016-02-12,,22,8,0,,
2147327407,2,False,1764,22,7,15,2016-02-12,,7,9,0,,
2147406934,1,False,2631,22,7,80,2016-02-12,,7,6,0,,
2147504901,1,True,2099,22,7,10,2016-02-12,,12,1,0,,
2147574702,130,True,3396,22,7,56,2016-02-12,,15,8,0,,
2147667183,3,True,2888,22,7,8,2016-02-12,,5,3,0,,
2147737790,4,True,2254,22,7,67,2016-02-13,,14,1,0,,
2147791844,131,True,2015,22,7,3,2016-02-13,16,7,9,0,,
2147904640,129,False,2333,22,7,44,2016-02-13,,18,1,0,,
2148618468,0,False,2859,22,7,15,2016-02-13,,15,7,0,,
2148767410,1,False,2124,22,7,80,2016-02-13,,6,3,0,,
2148879786,132,True,2352,22,7,63,2016-02-13,,17,3,0,,
2149024319,2,False,2769,22,7,93,2016-02-13,,8,8,0,,
2149245220,2,True,2795,22,7,67,2016-02-13,,9,2,0,,
2149452959,130,True,2355,22,7,106,2016-02-13,,8,3,0,,
2150110141,0,False,3249,22,7,106,2016-02-13,,24,8,0,,
2150220735,1,False,2470,22,7,67,2016-02-13,,5,8,0,,
2150346801,2,True,2349,22,7,93,2016-02-14,,19,2,0,,
2150395582,4,False,1225,22,7,63,2016-02-14,,3,2,0,,
2151697236,1,False,2615,22,7,56,2016-02-14,,12,10,0,,
2151919493,1,True,1970,22,7,46,2016-02-14,,13,5,0,,
2152078119,132,False,1349,22,7,46,2016-02-14,,8,1,0,,
2152156509,4,False,2172,22,7,39,2016-02-14,,9,5,0,,
2152275511,0,True,1365,22,7,46,2016-02-14,,10,4,0,,
2152342422,0,True,1657,22,7,76,2016-02-14,,18,1,0,,
2152415913,1,False,1801,22,7,93,2016-02-14,,6,7,0,,
2152495649,129,True,1176,22,7,76,2016-02-14,,0,5,0,,
2152540559,4,False,1974,22,7,67,2016-02-14,,2,9,0,,
2152810636,130,False,2600,22,7,81,2016-02-15,,8,2,0,,
2152860195,131,False,2558,22,7,67,2016-02-15,,22,3,0,,
2154407618,2,True,1409,22,7,46,2016-02-15,,10,0,0,,
2154481563,3,False,1960,22,7,25,2016-02-15,,11,5,0,,
2154573025,129,True,1414,22,7,76,2016-02-15,,0,7,0,,
2154638477,0,True,1278,22,7,44,2016-02-15,,23,1,0,,
2154719629,131,True,1518,22,7,76,2016-02-15,,4,4,0,,
2154788757,4,False,3214,22,7,93,2016-02-15,,11,7,0,,
2157115556,130,True,1894,22,7,76,2016-02-16,,4,7,0,,
2157172903,131,False,2650,22,7,56,2016-02-16,,15,3,0,,
2157231145,0,True,1995,22,7,44,2016-02-16,,21,2,0,,
2157284891,132,True,1844,22,7,10,2016-02-17,,5,2,0,,
2158969862,3,True,2754,22,7,18,2016-02-17,,12,2,0,,
2161165967,3,True,1700,22,7,8,2016-02-18,,8,1,0,,
2161232698,130,False,2188,22,7,93,2016-02-18,,14,5,0,,
2161482616,1,True,2489,22,7,39,2016-02-19,,21,5,0,,
2161527574,3,True,2709,22,7,49,2016-02-19,,11,7,0,,
2162984073,1,False,2433,22,7,106,2016-02-19,,6,7,0,,
2163108660,0,False,2620,22,7,93,2016-02-19,,2,7,0,,
2163259876,129,False,1885,22,7,29,2016-02-19,,10,0,0,,
2163392605,129,True,2405,1,0,35,2016-02-19,,4,6,1,,
2163739974,130,False,1894,22,7,76,2016-02-19,,10,1,0,,
2163784338,4,True,1934,22,7,44,2016-02-20,,21,2,0,,
2163828104,128,False,1315,22,7,63,2016-02-20,,3,0,0,,
2163863528,128,True,2424,22,7,81,2016-02-20,,7,6,0,,
2163929808,2,True,2381,22,7,39,2016-02-20,,15,5,0,,
2163991823,1,True,1690,22,7,8,2016-02-20,,8,0,0,,
2164054510,132,False,2790,22,7,1,2016-02-20,,26,3,0,,
2164139948,1,False,2378,22,7,67,2016-02-20,,9,6,0,,
2165373653,130,False,1884,22,7,63,2016-02-20,,15,1,0,,
2165494331,2,False,2384,22,7,106,2016-02-20,,8,5,0,,
2165663528,3,True,2114,22,7,56,2016-02-20,,19,1,0,,
2165830502,3,True,2418,22,7,18,2016-02-20,,9,5,0,,
2165956549,129,False,2398,22,7,1,2016-02-20,,13,5,0,,
2166094729,130,False,1977,22,7,81,2016-02-20,,13,3,0,,
2166281577,2,True,1516,22,7,10,2016-02-20,,8,0,0,,
2166352326,4,False,2143,22,7,56,2016-02-20,,15,8,0,,
2166427506,130,False,2231,22,7,8,2016-02-20,,13,3,0,,
2166533710,0,False,2060,22,7,44,2016-02-21,,10,6,0,,
2166582917,4,True,2094,22,7,63,2016-02-21,,14,4,0,,
2166681881,130,False,1453,22,7,8,2016-02-21,,5,1,0,,
2166728207,2,True,782,22,7,80,2016-02-21,,0,0,0,,
2166766392,3,True,2455,22,7,8,2016-02-21,,10,4,0,,
2167740811,2,True,1912,22,7,104,2016-02-21,,17,3,0,,
2167920998,2,False,1939,22,7,10,2016-02-21,,2,5,0,,
2168122124,0,False,3440,22,7,67,2016-02-21,,16,6,0,,
2168449924,0,False,2724,22,7,1,2016-02-21,,14,6,0,,
2168629594,4,True,2213,22,7,63,2016-02-21,,17,1,0,,
2168786938,4,False,2867,22,7,1,2016-02-21,,7,8,0,,
2168908756,3,True,2190,22,7,63,2016-02-21,,13,3,0,,
2169017664,0,True,894,22,7,8,2016-02-21,,0,0,0,,
2169095828,128,False,1650,22,7,93,2016-02-21,,21,0,0,,
2169207745,1,False,2403,22,7,8,2016-02-21,,7,5,0,,
2169268275,1,True,2132,22,7,56,2016-02-21,,27,2,0,,
2169357116,0,True,1146,22,7,56,2016-02-22,,3,0,0,,
2169392100,132,True,1540,22,7,8,2016-02-22,,4,3,0,,
2171402261,4,False,1647,22,7,12,2016-02-22,,1,1,0,,
2171474401,3,True,1841,22,7,56,2016-02-22,,15,3,0,,
2171613446,131,True,1826,22,7,104,2016-02-22,,0,5,0,,
2174007130,4,False,2151,22,7,10,2016-02-23,,9,4,0,,
2174074804,132,False,1942,22,7,1,2016-02-23,,20,4,0,,
2174296420,3,True,2467,22,7,22,2016-02-24,,17,6,0,,
2176036713,4,True,1834,22,7,16,2016-02-24,,3,1,0,,
2176118367,3,True,904,22,7,46,2016-02-24,,12,0,0,,
2176173517,130,True,2541,22,7,93,2016-02-24,,12,6,0,,
2176352387,0,False,2348,22,7,86,2016-02-25,,1,15,0,,
2178533505,2,False,2597,22,7,93,2016-02-25,,6,6,0,,
2178611503,132,True,2129,22,7,106,2016-02-26,,4,5,0,,
2180571313,2,True,1423,22,7,39,2016-02-26,,13,0,0,,
2180664087,1,False,1901,22,7,1,2016-02-26,,2,6,0,,
2180850130,132,False,1550,22,7,46,2016-02-26,,11,0,0,,
2182213972,131,True,1796,22,7,1,2016-02-27,,1,4,0,,
2182339584,128,False,1680,22,7,63,2016-02-27,,14,3,0,,
2183012763,128,False,2503,22,7,81,2016-02-27,,15,2,0,,
2183140152,1,True,2692,22,7,8,2016-02-27,,16,4,0,,
2183278127,4,True,1505,22,7,104,2016-02-27,,7,3,0,,
2183440614,2,True,3268,22,7,15,2016-02-27,,20,9,0,,
2183604594,2,True,1360,22,7,46,2016-02-27,,20,0,0,,
2183683511,131,True,2291,22,7,76,2016-02-28,,11,6,0,,
2185123515,4,True,1766,22,7,104,2016-02-28,,11,2,0,,
2185309039,132,True,3026,22,7,10,2016-02-28,,7,7,0,,
2185498217,130,False,1928,22,7,18,2016-02-28,16,10,0,0,,
2185659842,0,False,2128,22,7,63,2016-02-28,,10,5,0,,
2185895245,1,False,1882,22,7,39,2016-02-28,,7,5,0,,
2186297753,2,False,2472,22,7,46,2016-02-28,16,8,5,0,,
2186362014,3,False,3255,22,7,39,2016-02-28,,11,6,0,,
2186432195,1,True,1939,22,7,46,2016-02-29,,16,4,0,,
2186488744,1,True,2723,22,7,46,2016-02-29,,11,5,0,,
2188291731,129,False,2276,22,7,46,2016-02-29,,13,3,0,,
2188371198,3,True,1282,22,7,56,2016-02-29,,13,1,0,,
2190414215,128,True,3048,22,7,46,2016-03-01,,17,8,0,,
2190593715,4,True,1959,22,7,70,2016-03-01,,18,4,0,,
2190678149,1,True,1653,22,7,46,2016-03-01,16,11,1,0,,
2190724462,1,False,1647,22,7,63,2016-03-01,,6,5,0,,
2190780540,1,False,2194,22,7,44,2016-03-01,16,8,7,0,,
2192853100,131,False,1569,22,7,95,2016-03-02,,14,2,0,,
2192903452,132,False,2143,22,7,77,2016-03-02,,3,5,0,,
2195061670,1,True,1898,22,7,104,2016-03-03,16,23,4,0,,
2195134255,3,True,1619,22,7,77,2016-03-03,16,8,2,0,,
2195205780,130,False,2739,22,7,46,2016-03-03,,10,9,0,,
2199528883,4,False,2237,22,7,46,2016-03-05,,4,10,0,,
2199681681,131,True,1732,22,7,46,2016-03-05,,4,9,0,,
2200282691,129,False,1665,22,7,104,2016-03-05,,20,0,0,,
2200814722,132,False,2315,22,7,39,2016-03-06,16,18,3,0,,
2202498100,129,True,1795,22,7,104,2016-03-06,,2,7,0,,
2202698381,1,False,3191,22,7,63,2016-03-06,,25,4,0,,
2203410784,3,True,1366,22,7,93,2016-03-06,16,13,0,0,,
2203456960,1,True,1884,22,7,94,2016-03-06,16,5,3,0,,
2203513719,1,False,3431,22,7,86,2016-03-06,16,15,3,0,,
2203624747,1,True,2343,1,0,10,2016-03-07,16,17,3,0,,
2205886950,2,False,2233,4,0,2,2016-03-07,16,1,10,0,,
2205980162,129,False,2038,1,0,86,2016-03-07,16,3,3,0,,
2206044118,2,False,2612,22,7,56,2016-03-07,,16,3,0,,
2208549653,1,True,1651,22,7,46,2016-03-08,,20,2,0,,
2210703102,132,False,2058,22,7,104,2016-03-09,16,11,3,0,,
2210812318,129,True,2872,22,7,70,2016-03-09,,11,4,0,,
2210954675,128,False,1486,22,7,56,2016-03-10,16,20,2,0,,
2212979961,1,True,2650,22,7,70,2016-03-10,,19,5,0,,
2213049463,128,True,3219,22,7,1,2016-03-10,,13,6,0,,
2213165759,128,False,1299,1,0,70,2016-03-11,16,9,1,0,,
2213188420,130,False,2717,1,0,100,2016-03-11,16,9,5,0,,
2215059547,1,False,2569,22,7,1,2016-03-11,16,8,4,0,,
2215192523,128,False,2518,22,7,93,2016-03-11,16,15,2,0,,
2215504390,131,False,3342,22,7,27,2016-03-11,,1,6,0,,
2215579654,129,False,1495,1,0,7,2016-03-12,16,10,3,0,,
2215628115,0,True,2604,5,0,32,2016-03-12,16,12,4,0,,
2217166334,131,True,3888,22,7,56,2016-03-12,,29,8,0,,
2217415765,4,True,1147,22,7,70,2016-03-12,,11,0,0,,
2219994113,3,True,1816,22,7,46,2016-03-13,16,21,0,0,,
2220144956,0,True,2076,22,7,25,2016-03-13,,14,2,0,,
2220266067,1,True,1481,22,7,56,2016-03-13,,6,2,0,,
2220611265,2,True,1755,22,7,70,2016-03-13,,17,0,0,,
2222992088,132,False,1760,22,7,19,2016-03-14,,14,5,0,,
2223051080,3,True,2099,22,7,46,2016-03-14,,15,4,0,,
2223108406,132,True,3403,22,7,104,2016-03-14,16,15,10,0,,
2223211868,3,True,875,22,7,106,2016-03-14,,2,1,0,,
2223325433,129,True,2611,2,1,18,2016-03-15,21,5,4,0,,
2225128163,3,True,1609,22,7,56,2016-03-15,16,10,1,0,,
2225259151,132,False,2453,22,7,93,2016-03-15,,19,0,0,,
2227368828,129,True,1217,22,7,93,2016-03-16,16,1,5,0,,
2227437486,2,True,2399,22,7,63,2016-03-16,,13,3,0,,
2227700708,4,True,2741,22,7,1,2016-03-17,,14,6,0,,
2229538051,0,False,2786,22,7,46,2016-03-17,16,19,5,0,,
2229621070,4,True,2154,22,7,9,2016-03-17,16,4,3,0,,
2229673667,0,False,2447,1,0,34,2016-03-17,16,3,8,0,,
2231732198,4,True,3513,22,7,1,2016-03-18,16,13,4,0,,
