Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2247332636,0,True,1382,22,7,74,2016-03-25,,9,3,0,,
2247374141,128,False,3567,22,7,29,2016-03-25,16,6,5,0,,
2249137819,128,True,1598,22,7,74,2016-03-25,,4,4,0,,
2249190863,3,True,2176,22,7,74,2016-03-25,,17,2,0,,
2249252795,2,False,2188,22,7,74,2016-03-25,,8,5,0,,
2251893653,2,True,1908,22,7,74,2016-03-26,,7,4,0,,
2251948705,129,True,3314,22,7,29,2016-03-26,16,5,5,0,,
2252642751,4,True,2774,22,7,74,2016-03-27,,20,6,0,,
2257077192,0,True,1077,22,7,74,2016-03-29,,14,0,0,,
2257108189,1,False,1528,22,7,74,2016-03-29,,3,5,1,,
2257146988,128,True,2447,22,7,106,2016-03-29,,13,5,1,,
2257216454,132,True,1944,22,7,13,2016-03-29,,6,4,0,,
2257273848,0,True,1813,22,7,18,2016-03-29,,5,2,0,,
2257420902,129,False,2098,22,7,93,2016-03-29,,7,2,0,,
2257502522,130,False,1244,22,7,74,2016-03-29,,5,3,0,,
2257552766,2,True,608,22,7,76,2016-03-29,,2,2,0,,
2257585368,128,False,1808,22,7,29,2016-03-29,16,3,5,0,,
2257655765,130,True,2124,22,7,80,2016-03-29,,3,3,0,,
2257737429,2,False,2438,22,7,74,2016-03-29,,6,7,1,,
2261537474,4,False,1858,3,7,20,2016-03-31,,0,9,0,,
2261589397,130,False,1737,3,7,74,2016-03-31,16,11,2,0,,
2261642939,1,True,1580,3,7,81,2016-03-31,,11,0,0,,
2261742919,4,True,2085,3,7,8,2016-03-31,16,12,2,1,,
2261817995,0,True,2103,3,7,46,2016-03-31,16,9,4,0,,
2261891936,131,True,1335,3,7,76,2016-03-31,16,1,3,0,,
2261950916,4,True,2062,3,7,25,2016-03-31,,12,8,0,,
2262028551,4,False,2655,3,7,73,2016-03-31,,3,5,0,,
2263769289,4,True,1941,3,7,46,2016-04-01,,7,7,0,,
2263824254,131,False,2001,3,7,93,2016-04-01,,15,4,0,,
2263889717,129,False,2287,3,7,93,2016-04-01,16,11,1,0,,
2263961531,132,True,1440,3,7,93,2016-04-01,,2,6,0,,
2264019353,132,False,1803,3,7,28,2016-04-01,16,12,4,0,,
2264774884,4,False,1551,3,7,86,2016-04-01,,2,7,0,,
2264876623,131,True,1564,3,7,113,2016-04-01,,5,3,0,,
2266349938,0,True,1675,3,7,93,2016-04-02,16,18,2,0,,
2266422405,132,True,1605,3,7,76,2016-04-02,16,4,7,0,,
2266496503,131,False,1522,3,7,74,2016-04-02,16,6,1,1,,
2266570231,129,True,2728,3,7,65,2016-04-02,16,9,7,0,,
2266688905,2,True,1610,3,7,93,2016-04-02,16,9,4,0,,
2268824414,129,True,1148,3,7,80,2016-04-03,,0,2,1,,
2268884741,4,False,2352,3,7,44,2016-04-03,,9,4,0,,
2269013906,2,True,2843,3,7,93,2016-04-03,16,13,6,0,,
2272132166,3,True,2018,3,7,106,2016-04-04,16,14,2,0,,
2272233240,3,False,2295,3,7,80,2016-04-04,,9,5,1,,
2273568733,132,False,1903,1,0,93,2016-04-05,,17,3,0,,
2273618678,129,False,2192,1,0,29,2016-04-05,,2,6,0,,
2273676359,1,True,2070,1,0,93,2016-04-05,,18,7,0,,
2273741037,128,False,2606,3,7,67,2016-04-05,,14,2,1,,
2273815241,4,False,2350,3,7,93,2016-04-05,,19,7,1,,
2273888361,1,False,1674,3,7,81,2016-04-05,,6,6,1,,
2273947624,1,False,2345,3,7,93,2016-04-05,,9,3,1,,
2274023793,1,True,1958,3,7,67,2016-04-05,,21,2,1,,
2274163764,1,True,1956,3,7,106,2016-04-05,,16,3,0,,
2275704508,128,False,1844,22,7,13,2016-04-06,,11,3,0,,
2275765391,0,True,1699,22,7,74,2016-04-06,,3,5,0,,
2275819936,3,False,2054,22,7,93,2016-04-06,,3,16,0,,
2275884848,3,False,2185,22,7,74,2016-04-06,,9,3,0,,
2275956467,0,False,1452,22,7,106,2016-04-06,,2,7,3,,
2276008601,2,True,2693,22,7,74,2016-04-06,,9,7,0,,
2276334843,129,True,2371,22,7,74,2016-04-06,,13,8,0,,
2276456395,130,False,2666,22,7,74,2016-04-06,16,14,4,0,,
2276600178,1,False,2659,22,7,15,2016-04-06,,17,9,0,,
2276724724,0,False,2483,22,7,74,2016-04-06,,10,7,1,,
2278397225,0,False,2365,4,0,47,2016-04-07,,6,6,3,,
2289723694,1,False,2941,4,0,15,2016-04-12,,14,10,1,,
2289821270,130,False,1550,4,0,9,2016-04-12,,14,2,0,,
2289885809,132,False,2359,4,0,30,2016-04-12,,6,8,0,,
2289980945,132,False,1458,4,0,44,2016-04-12,,15,1,0,,
2290056393,0,True,1123,4,0,63,2016-04-12,,6,0,0,,
2290125097,4,False,2230,4,0,74,2016-04-12,,15,9,0,,
2290230973,129,False,1580,4,0,48,2016-04-12,,4,0,0,,
2290315002,129,False,2381,22,7,67,2016-04-12,,9,3,0,,
2290422418,4,False,2116,22,7,74,2016-04-12,16,8,2,0,,
2290519797,128,False,1852,22,7,13,2016-04-12,,7,6,0,,
2290604398,130,True,1288,22,7,106,2016-04-12,,2,8,0,,
2290665021,2,False,3155,22,7,74,2016-04-12,,14,6,0,,
2291365989,4,True,1709,22,7,106,2016-04-13,,9,3,0,,
2291412152,131,True,2222,22,7,74,2016-04-13,,4,7,1,,
2291474164,0,False,1774,22,7,8,2016-04-13,,9,7,0,,
2291520197,130,True,2193,22,7,106,2016-04-13,,8,9,0,,
2291585805,129,True,2617,22,7,74,2016-04-13,16,5,10,0,,
2291663024,128,False,3473,22,7,13,2016-04-13,,12,12,0,,
2291769674,130,False,2924,22,7,74,2016-04-13,16,14,9,0,,
2292248563,3,True,2950,22,7,93,2016-04-13,,10,10,0,,
2292417620,131,True,1528,22,7,106,2016-04-13,,10,3,1,,
2292488746,3,False,2162,22,7,15,2016-04-13,,7,6,0,,
2292575587,128,False,2939,22,7,8,2016-04-13,,16,3,0,,
2293426557,4,False,1312,22,7,76,2016-04-14,,4,5,0,,
2293468481,1,False,1914,22,7,8,2016-04-14,,5,6,0,,
2293517298,128,False,2208,22,7,93,2016-04-14,,12,6,0,,
2293578773,3,False,2674,22,7,93,2016-04-14,,10,10,0,,
2293668267,129,False,2012,22,7,67,2016-04-14,16,17,3,0,,
2293733167,4,False,3623,22,7,12,2016-04-14,,13,9,0,,
2293869752,132,False,2841,22,7,7,2016-04-14,,8,8,0,,
2293964522,0,True,2586,22,7,8,2016-04-14,,6,7,0,,
2296450530,1,False,1277,22,7,74,2016-04-15,,4,3,3,,
2296536991,128,True,2070,22,7,73,2016-04-15,,7,7,1,,
2296651835,0,True,2447,22,7,6,2016-04-15,,6,3,0,,
2296763454,4,True,1859,22,7,8,2016-04-15,,5,4,0,,
2296844328,1,True,1607,22,7,74,2016-04-15,,5,1,0,,
2296914106,130,False,1306,22,7,23,2016-04-15,,7,1,0,,
2296971555,3,False,2712,22,7,23,2016-04-15,,5,13,0,,
2297789439,130,True,2006,22,7,93,2016-04-16,,5,5,0,,
2297872726,130,True,1914,22,7,93,2016-04-16,,5,3,0,,
2297954097,3,False,1406,22,7,13,2016-04-16,,5,5,0,,
2298031510,131,True,2271,22,7,74,2016-04-16,,7,10,1,,
2300691040,0,True,1142,22,7,106,2016-04-17,16,11,2,0,,
2300754566,128,True,1962,22,7,74,2016-04-17,,4,15,1,,
2300848693,1,False,3636,22,7,58,2016-04-17,16,11,20,0,,
2301005260,1,False,2792,22,7,74,2016-04-17,,11,10,1,,
2301122020,2,False,2030,22,7,69,2016-04-17,16,7,9,0,,
2301223285,129,True,1140,22,7,74,2016-04-17,,1,7,1,,
2301290899,131,False,1558,22,7,65,2016-04-17,,1,2,0,,
2301372099,1,False,3227,22,7,74,2016-04-17,,13,11,0,,
2305029652,130,False,2113,4,0,89,2016-04-19,,4,4,0,,
2305105774,131,False,1832,4,0,7,2016-04-19,,5,2,0,,
2305168891,2,True,1968,4,0,96,2016-04-19,,8,5,0,,
2305241443,0,True,1971,4,0,95,2016-04-19,,5,7,0,,
2305321470,1,True,1790,4,0,45,2016-04-19,,3,6,1,,
2305405597,3,True,2633,4,0,18,2016-04-19,,15,6,0,,
2308875221,3,False,2445,22,7,106,2016-04-21,,8,5,0,,
2308961454,130,False,2109,22,7,13,2016-04-21,,13,8,0,,
2309016031,130,False,2079,22,7,38,2016-04-21,,8,6,0,,
2309078339,128,True,1924,22,7,74,2016-04-21,,7,8,0,,
2309229377,1,True,2884,22,7,113,2016-04-21,,12,5,0,,
2309323559,129,False,1633,22,7,80,2016-04-21,,6,0,0,,
2309940918,128,False,2707,22,7,74,2016-04-21,,13,6,0,,
2315055856,1,False,2312,22,7,73,2016-04-23,,9,7,0,,
2316629101,131,True,2520,22,7,80,2016-04-24,,10,5,0,,
2317087280,129,False,1550,22,7,13,2016-04-24,,6,2,0,,
2317169295,0,False,1476,22,7,64,2016-04-24,,1,9,0,,
2319612536,132,False,2364,22,7,74,2016-04-25,,24,4,0,,
2319748984,131,True,3051,22,7,74,2016-04-25,,20,8,0,,
2321447741,131,True,1713,22,7,52,2016-04-26,,2,12,0,,
2321691693,128,False,2388,22,7,74,2016-04-26,,8,5,0,,
2328287792,132,False,2524,22,7,93,2016-04-29,,6,4,0,,
2333610210,132,True,1631,22,7,93,2016-05-01,,12,5,0,,
2335806036,0,False,2327,22,7,26,2016-05-02,,2,11,0,,
2335917389,130,True,2705,22,7,69,2016-05-02,,10,12,1,,
2336125430,128,False,3174,22,7,30,2016-05-02,,3,10,0,,
2336249999,2,False,3029,22,7,93,2016-05-02,,18,7,1,,
2337818225,1,True,2057,22,7,93,2016-05-03,,21,4,0,,
2338369458,132,False,2768,22,7,13,2016-05-03,,12,8,0,,
2340695263,129,True,3054,22,7,93,2016-05-04,,9,7,1,,
2342065566,3,False,2689,22,7,56,2016-05-05,16,11,4,0,,
2342403055,132,True,2974,22,7,53,2016-05-05,,11,7,0,,
2342511915,131,False,2573,22,7,39,2016-05-05,,16,5,0,,
2344207044,1,True,1992,22,7,34,2016-05-06,,22,5,0,,
2344320867,131,False,2738,22,7,28,2016-05-06,16,20,6,0,,
2344437875,1,False,3109,22,7,10,2016-05-06,16,18,9,0,,
2344567298,128,True,3266,22,7,34,2016-05-06,16,14,9,1,,
2344701240,132,True,2995,22,7,53,2016-05-06,16,10,7,0,,
2346378586,132,True,2274,22,7,34,2016-05-07,,5,7,3,,
2346478718,128,False,1920,22,7,34,2016-05-07,16,19,3,0,,
2346608962,4,False,2032,22,7,28,2016-05-07,,4,6,0,,
2346720732,130,True,1014,22,7,34,2016-05-07,,0,28,1,,
2346787168,132,True,1729,22,7,34,2016-05-07,,8,9,0,,
2450333921,128,False,2849,4,0,16,2016-06-20,,0,1,3,,
2450415893,128,False,2272,4,0,69,2016-06-20,,18,2,0,,
2450498096,131,True,2232,4,0,60,2016-06-20,,7,6,0,,
2450573718,1,False,3744,4,0,15,2016-06-20,,21,12,0,,
2452108549,129,False,2448,4,0,95,2016-06-21,,16,6,0,,
2452241577,4,True,1530,4,0,74,2016-06-21,,12,2,0,,
2452376477,129,True,2329,4,0,80,2016-06-21,,3,9,1,,
2454886916,2,False,2721,4,0,11,2016-06-22,,12,5,0,,
2454974411,3,True,1976,4,0,8,2016-06-22,,10,2,0,,
2455027451,132,False,2046,4,0,48,2016-06-22,,14,2,0,,
2455081679,128,True,3000,22,7,74,2016-06-22,,21,7,0,,
2455840811,131,True,2531,22,7,28,2016-06-23,,5,17,0,,
2455931128,2,False,1977,22,7,20,2016-06-23,,0,13,0,,
2456014770,0,True,1634,22,7,106,2016-06-23,,7,4,0,,
2456090895,128,False,3590,22,7,74,2016-06-23,,14,7,0,,
2457046781,128,True,3223,22,7,74,2016-06-23,,11,11,0,,
2457142722,129,True,2110,22,7,8,2016-06-23,,11,6,0,,
2457208490,4,False,2337,22,7,93,2016-06-23,,5,12,0,,
2457267100,130,True,2418,22,7,88,2016-06-23,,5,9,0,,
2459074521,131,False,2397,22,7,74,2016-06-24,,16,6,0,,
2459178055,0,True,2604,22,7,34,2016-06-24,,22,8,0,,
2459273314,128,True,3370,22,7,34,2016-06-24,,16,9,0,,
2459380771,128,True,1421,22,7,109,2016-06-24,,0,4,0,,
2459437324,128,True,2097,22,7,93,2016-06-24,,14,8,0,,
2459501129,130,False,2695,22,7,93,2016-06-24,,21,3,0,,
2459567550,129,False,1559,22,7,93,2016-06-24,,22,2,0,,
2459604541,3,True,2492,22,7,69,2016-06-25,16,12,6,0,,
2459657889,2,True,2022,22,7,106,2016-06-25,,15,4,1,,
2461782728,3,False,2464,22,7,26,2016-06-25,,6,9,0,,
2461883606,130,True,2733,22,7,74,2016-06-25,16,4,4,3,,
2461929215,1,False,2745,22,7,106,2016-06-25,16,10,10,0,,
2461997966,129,False,2296,22,7,74,2016-06-25,,10,2,0,,
2463692312,128,False,3415,22,7,93,2016-06-26,,15,9,0,,
2463834448,128,False,1656,22,7,74,2016-06-26,,16,2,0,,
2463903465,131,False,2178,22,7,34,2016-06-26,,13,5,0,,
2464021536,3,False,1578,22,7,11,2016-06-26,16,4,8,0,,
2464125742,129,True,2714,22,7,93,2016-06-26,,7,12,0,,
2464204696,0,True,2003,22,7,93,2016-06-26,,13,3,0,,
2464263645,4,False,996,22,7,29,2016-06-26,,0,24,0,,
2465444636,129,False,1565,4,0,77,2016-06-27,,2,1,0,,
2465522402,1,False,2401,4,0,1,2016-06-27,,2,8,0,,
2465655451,1,True,1177,4,0,52,2016-06-27,,18,2,0,,
2465715798,128,False,2449,4,0,109,2016-06-27,,8,5,0,,
2465854034,0,True,868,4,0,63,2016-06-27,,9,0,0,,
2465901441,2,True,2199,4,0,65,2016-06-27,,10,3,0,,
2465989305,132,False,2117,22,7,87,2016-06-27,,4,4,0,,
2466068504,128,False,2484,22,7,74,2016-06-27,,29,2,0,,
2466151990,128,True,1505,22,7,69,2016-06-27,,2,10,0,,
2466210013,128,True,3029,22,7,34,2016-06-27,,16,9,0,,
2466298640,132,True,1775,22,7,13,2016-06-27,,12,7,0,,
2466370015,130,False,2449,22,7,98,2016-06-27,,15,8,0,,
2466429145,2,True,2427,22,7,93,2016-06-27,16,17,0,0,,
2466491123,3,True,3544,22,7,93,2016-06-28,16,21,5,0,,
2466551522,128,True,2185,22,7,93,2016-06-28,,11,5,0,,
2466591967,128,False,1969,22,7,98,2016-06-28,,29,5,0,,
2466638251,2,True,1959,22,7,98,2016-06-28,16,18,8,0,,
2466675477,131,True,2368,22,7,98,2016-06-28,,13,12,0,,
2466728468,130,False,2058,22,7,93,2016-06-28,16,7,4,0,,
2467760351,3,False,2245,22,7,74,2016-06-28,16,5,9,0,,
2467868316,0,True,2568,22,7,74,2016-06-28,16,10,6,0,,
2467982567,130,True,4349,22,7,55,2016-06-28,,6,14,0,,
2468153523,129,True,2617,22,7,98,2016-06-28,,14,12,0,,
2468250539,130,False,3869,22,7,34,2016-06-28,,11,10,0,,
2468370491,129,False,1695,22,7,93,2016-06-28,16,13,2,0,,
2468429385,131,True,2427,22,7,74,2016-06-28,,8,7,0,,
2468497154,128,True,2208,22,7,93,2016-06-28,,4,4,0,,
2468549006,129,True,3878,22,7,106,2016-06-28,,7,4,0,,
2468697309,129,False,2235,22,7,74,2016-06-29,,12,4,0,,
2468732322,2,False,2280,22,7,73,2016-06-29,,14,4,0,,
2468770191,0,False,2451,22,7,46,2016-06-29,,6,11,0,,
2468814471,2,True,2145,22,7,46,2016-06-29,,9,1,0,,
2468865564,132,False,2069,22,7,46,2016-06-29,16,14,1,0,,
2468913104,132,True,2395,22,7,46,2016-06-29,,12,7,3,,
2468965388,132,False,3109,22,7,109,2016-06-29,16,8,8,0,,
2469062086,0,False,2398,22,7,82,2016-06-29,,7,12,0,,
2469130263,129,True,3322,22,7,46,2016-06-29,,9,11,0,,
2469229252,4,False,2057,22,7,93,2016-06-29,,2,10,1,,
2470643711,4,True,3336,22,7,93,2016-06-29,,23,4,0,,
2470728273,129,False,2382,22,7,93,2016-06-29,,13,3,0,,
2470781347,130,False,3380,22,7,93,2016-06-29,,14,5,0,,
2470841329,1,True,1964,22,7,28,2016-06-30,,8,2,0,,
2470876265,129,False,1455,22,7,93,2016-06-30,,10,1,0,,
2470903060,131,True,2147,22,7,87,2016-06-30,,0,19,0,,
2472308498,132,False,2421,22,7,93,2016-06-30,,17,1,0,,
2472419442,2,True,2402,22,7,93,2016-06-30,,11,1,0,,
2472523114,2,True,2891,22,7,93,2016-06-30,16,10,7,0,,
2472626974,0,False,2331,22,7,12,2016-06-30,,9,6,0,,
2473094898,4,True,2132,22,7,93,2016-07-01,,18,0,0,,
2473134840,128,False,2366,22,7,28,2016-07-01,,10,2,0,,
2474537187,132,False,2187,22,7,34,2016-07-01,16,17,1,0,,
2474640663,129,False,2427,22,7,93,2016-07-01,,16,4,0,,
2474753380,131,False,2575,22,7,74,2016-07-01,,20,5,0,,
2474856314,1,True,2275,22,7,13,2016-07-01,,11,5,1,,
2475881023,132,False,2002,22,7,74,2016-07-02,16,15,2,0,,
2475967657,2,False,2926,22,7,8,2016-07-02,16,6,5,3,,
2476082238,129,True,1422,4,0,9,2016-07-02,,2,5,3,,
2476192981,129,True,1074,4,0,0,2016-07-02,,0,0,3,,
2487237504,131,False,1672,4,0,41,2016-07-07,,6,4,0,,
2487304282,128,False,626,4,0,72,2016-07-07,,2,0,0,,
2487331012,129,False,2084,4,0,48,2016-07-07,,17,5,0,,
2487391668,130,True,1354,4,0,1,2016-07-07,,3,5,0,,
2487458259,129,False,889,4,0,23,2016-07-07,,3,0,0,,
2487504965,130,False,2093,4,0,18,2016-07-07,,17,2,0,,
2487580053,3,True,1585,4,0,34,2016-07-07,,24,0,0,,
2487637081,2,False,2161,22,7,74,2016-07-07,,11,8,0,,
2487719117,128,True,1415,22,7,29,2016-07-07,,0,6,0,,
2487781688,1,False,3522,22,7,74,2016-07-07,,11,12,1,,
2487966355,1,True,1529,22,7,74,2016-07-07,,6,3,0,,
2488042844,131,True,1677,22,7,74,2016-07-07,,2,8,0,,
2488130817,132,True,1853,22,7,74,2016-07-07,16,8,7,0,,
2488222972,3,True,2955,22,7,93,2016-07-07,,22,7,0,,
2488354882,132,True,2611,22,7,93,2016-07-07,16,9,7,0,,
2488465568,0,False,1737,22,7,93,2016-07-07,,1,6,0,,
2488542066,131,False,1658,22,7,87,2016-07-07,,3,3,0,,
2489194513,128,False,2545,22,7,93,2016-07-08,16,16,2,0,,
2489291468,132,False,1930,22,7,74,2016-07-08,16,8,0,0,,
2489341065,1,False,2811,22,7,74,2016-07-08,,10,9,0,,
2489411749,130,False,1882,22,7,93,2016-07-08,,3,5,0,,
2489472771,129,False,2671,22,7,34,2016-07-08,,13,5,0,,
2489854149,128,False,1691,22,7,93,2016-07-08,,12,1,0,,
2489935523,131,False,1923,22,7,74,2016-07-08,,20,1,0,,
2490017682,0,False,1739,22,7,93,2016-07-08,,3,7,0,,
2490099784,130,False,3244,22,7,74,2016-07-08,,18,2,0,,
2490243405,3,False,2400,22,7,34,2016-07-08,,10,9,0,,
2490426064,4,False,3740,22,7,34,2016-07-08,,10,13,0,,
2490606038,128,False,2707,22,7,74,2016-07-08,,15,6,0,,
2490735859,130,True,3688,22,7,13,2016-07-08,,16,6,1,,
2490903221,0,False,1407,22,7,8,2016-07-08,,1,14,1,,
2490956535,128,True,1746,22,7,107,2016-07-08,,2,9,3,,
2491685364,3,True,1105,4,0,107,2016-07-09,,3,3,0,,
2491740160,132,False,3095,4,0,28,2016-07-09,,6,8,0,,
2491840258,129,True,2247,4,0,62,2016-07-09,,7,11,0,,
2491925241,129,False,2045,4,0,48,2016-07-09,,5,4,0,,
2492004225,0,False,3580,4,0,25,2016-07-09,,14,10,0,,
2492338515,1,False,1909,4,0,46,2016-07-09,,3,2,0,,
2492422930,0,True,1733,4,0,106,2016-07-09,,20,3,0,,
2492503746,0,True,2194,4,0,99,2016-07-09,,3,2,0,,
2492596152,128,True,3619,22,7,8,2016-07-09,,21,9,0,,
2492757439,1,True,5178,22,7,29,2016-07-09,,6,10,0,,
2493061489,128,True,2829,22,7,74,2016-07-09,16,15,8,0,,
2493184167,2,False,2323,22,7,13,2016-07-09,,9,11,0,,
2493285312,3,False,1756,22,7,74,2016-07-09,,8,5,0,,
2493361083,1,False,1729,22,7,13,2016-07-09,,2,6,0,,
2493431717,128,False,1853,22,7,26,2016-07-09,,4,9,0,,
2493499857,2,False,1639,22,7,93,2016-07-09,,4,7,0,,
2494275890,129,True,1406,22,7,34,2016-07-10,16,3,7,0,,
2494337798,129,True,1736,22,7,98,2016-07-10,,3,6,0,,
2494416201,2,False,1993,22,7,93,2016-07-10,,6,4,0,,
2494522099,132,True,1393,22,7,74,2016-07-10,16,1,8,0,,
2494601059,3,True,1264,22,7,14,2016-07-10,,4,0,0,,
2494678836,131,True,2236,22,7,107,2016-07-10,,3,9,0,,
2494794492,1,False,3224,22,7,107,2016-07-10,,6,9,0,,
2494924887,131,False,2616,22,7,106,2016-07-10,,10,5,0,,
2495060173,129,True,1882,22,7,34,2016-07-10,16,3,5,0,,
2495163899,129,False,2902,22,7,74,2016-07-10,,5,6,0,,
2495302471,3,True,3121,22,7,107,2016-07-10,,4,13,0,,
2495446756,132,False,1441,22,7,107,2016-07-10,,3,4,0,,
2495525769,4,False,3183,22,7,107,2016-07-10,,5,14,0,,
2495647390,131,True,3936,22,7,107,2016-07-10,,2,15,0,,
2496532521,4,True,1853,22,7,93,2016-07-11,,14,4,0,,
2496590550,2,False,2352,22,7,74,2016-07-11,16,10,5,0,,
2496667835,3,True,1848,22,7,107,2016-07-11,,4,2,0,,
2496733713,130,False,1732,22,7,93,2016-07-11,,9,3,0,,
2496804947,128,True,1918,22,7,107,2016-07-11,,6,16,0,,
2496881671,1,True,1620,22,7,74,2016-07-11,,11,0,0,,
2496949169,132,True,2449,22,7,106,2016-07-11,,8,10,1,,
2497090428,0,False,2734,22,7,2,2016-07-11,,10,10,0,,
2497228920,3,False,1133,22,7,26,2016-07-11,,0,2,0,,
2518121970,2,False,2533,4,0,23,2016-07-21,,3,14,0,,
2518388124,131,False,3352,4,0,65,2016-07-21,,0,3,3,,
2518487018,3,False,3046,4,0,67,2016-07-21,,14,9,0,,
2518609559,2,True,1969,4,0,22,2016-07-21,,18,3,0,,
2518703710,132,True,1755,4,0,40,2016-07-21,16,3,7,0,,
2518795680,131,True,2721,4,0,69,2016-07-21,,8,9,0,,
2522369301,3,False,1501,4,0,17,2016-07-23,16,1,13,0,,
2522551556,129,False,2032,4,0,99,2016-07-23,,4,12,0,,
2523301737,0,False,2693,4,0,94,2016-07-23,,5,14,0,,
2523425104,1,False,1732,4,0,25,2016-07-23,,11,9,0,,
2524660638,0,False,2579,4,0,11,2016-07-24,,16,11,0,,
2525105943,132,True,3410,4,0,14,2016-07-24,16,23,15,0,,
2525346906,132,True,2256,4,0,99,2016-07-24,,3,11,0,,
2525464382,4,False,1279,4,0,71,2016-07-24,,0,3,1,,
2525508146,130,False,2454,4,0,34,2016-07-24,,14,10,0,,
2525640212,1,False,2513,4,0,70,2016-07-24,,7,11,0,,
2525752875,4,False,2565,4,0,2,2016-07-24,,8,15,0,,
2525872522,0,True,2322,4,0,93,2016-07-24,,11,2,0,,
2525977988,129,True,2525,4,0,81,2016-07-24,,7,14,0,,
2526083205,2,False,2010,4,0,49,2016-07-24,,9,5,0,,
2526711167,2,False,1279,4,0,64,2016-07-25,,0,4,1,,
2526771737,1,False,2543,4,0,93,2016-07-25,,1,4,0,,
2527496684,4,True,1299,4,0,98,2016-07-25,,6,5,0,,
2527561546,132,False,1817,22,7,2,2016-07-25,16,8,6,0,,
2527651173,128,True,2179,22,7,26,2016-07-25,16,4,9,0,,
2527946270,131,False,2401,22,7,57,2016-07-25,,5,7,0,,
2528065066,4,True,2356,22,7,2,2016-07-25,16,6,12,0,,
2528164212,1,False,2427,22,7,53,2016-07-25,,10,9,0,,
2528271225,4,True,868,22,7,58,2016-07-25,16,1,1,0,,
2528310800,2,True,1550,22,7,6,2016-07-25,,6,2,0,,
2528363128,4,True,1924,22,7,6,2016-07-25,,9,3,0,,
2528427172,3,True,1708,22,7,6,2016-07-25,,14,1,0,,
2528502592,1,True,1616,22,7,35,2016-07-25,,14,2,0,,
2528727754,132,True,3055,22,7,6,2016-07-26,16,9,10,0,,
2528794193,131,False,1970,22,7,109,2016-07-26,,7,1,0,,
2528934615,130,True,1874,22,7,109,2016-07-26,16,5,6,0,,
2528979663,0,False,2196,22,7,2,2016-07-26,,8,10,0,,
2529033239,0,False,1946,22,7,23,2016-07-26,16,1,6,0,,
2529080291,0,False,1642,22,7,13,2016-07-26,,11,6,0,,
2529133697,4,True,1590,22,7,6,2016-07-26,,9,1,0,,
2529187717,4,False,2497,22,7,6,2016-07-26,,3,7,0,,
2529330473,1,False,2810,22,7,9,2016-07-26,,8,9,0,,
2529429822,128,True,1679,22,7,7,2016-07-26,,1,7,0,,
2529493405,129,True,1291,22,7,2,2016-07-26,,0,10,0,,
2529542789,131,True,2341,22,7,9,2016-07-26,16,7,8,0,,
2529632992,4,False,2381,22,7,2,2016-07-26,16,5,16,0,,
2529907856,1,False,1825,22,7,2,2016-07-26,16,4,6,0,,
2529996945,129,True,1745,22,7,26,2016-07-26,,1,10,0,,
2530317045,130,True,2239,22,7,109,2016-07-26,,3,8,0,,
2530845346,3,True,2739,22,7,10,2016-07-27,,24,5,0,,
2530900601,0,False,1578,22,7,6,2016-07-27,,0,6,4,,
2531655183,1,True,3437,22,7,2,2016-07-27,16,9,11,0,,
2531785006,131,False,1102,22,7,16,2016-07-27,16,2,1,0,,
2531971878,130,False,1839,22,7,59,2016-07-27,16,11,4,0,,
2532060526,4,True,1731,22,7,50,2016-07-27,,5,4,0,,
2532175845,2,False,2555,22,7,1,2016-07-27,,7,4,0,,
2532361926,130,False,1300,22,7,32,2016-07-27,,5,4,0,,
2532560974,129,True,2512,22,7,109,2016-07-27,,2,5,0,,
2532868120,0,False,2973,22,7,59,2016-07-28,,7,15,0,,
2533302244,132,True,1292,22,7,2,2016-07-28,16,3,9,0,,
2533345889,3,False,3177,22,7,2,2016-07-28,,8,13,0,,
2533504762,130,True,2583,22,7,2,2016-07-28,16,11,9,0,,
2534058421,4,False,2320,22,7,6,2016-07-28,16,4,8,0,,
2534189064,0,False,2752,22,7,2,2016-07-28,,11,11,0,,
2536861607,132,False,2699,22,7,10,2016-07-30,,13,4,0,,
2537555912,0,False,2937,22,7,2,2016-07-30,,7,12,0,,
2537679121,131,False,3840,22,7,2,2016-07-30,,8,16,0,,
2537823133,132,True,1545,22,7,2,2016-07-30,16,2,8,0,,
2538353902,0,False,2872,22,7,10,2016-07-30,16,22,3,0,,
2538472034,4,True,2689,22,7,46,2016-07-30,,14,4,0,,
2538570562,129,True,2898,22,7,1,2016-07-30,,10,11,0,,
2538832918,132,True,2212,22,7,8,2016-07-30,16,7,9,0,,
2539943330,129,True,1478,22,7,2,2016-07-31,,2,6,0,,
2540007666,130,False,1827,22,7,2,2016-07-31,,13,3,0,,
2541088712,130,False,2475,22,7,2,2016-07-31,16,17,1,0,,
2541293700,2,False,1758,22,7,10,2016-08-01,,6,4,0,,
2541329818,0,False,3003,22,7,65,2016-08-01,,6,9,0,,
2541735584,130,False,2060,22,7,7,2016-08-01,,4,5,0,,
2541998434,0,True,2240,22,7,2,2016-08-01,,8,5,0,,
2542134012,2,False,1681,22,7,2,2016-08-01,16,4,12,0,,
2543324243,1,False,988,22,7,9,2016-08-02,,5,4,0,,
2543354443,1,True,2050,22,7,14,2016-08-02,,4,7,0,,
