Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
459343542,2,False,2191,1,7,73,2014-01-07,,3,13,0,,
459399712,3,False,1937,1,7,21,2014-01-07,,4,8,0,,
459875620,1,True,2413,1,7,21,2014-01-08,,10,1,0,,
459912766,129,True,1934,1,7,65,2014-01-08,,2,9,0,,
459944632,129,False,1807,1,7,57,2014-01-08,,4,0,0,,
460054162,129,True,2290,1,7,47,2014-01-08,,4,9,0,,
460104321,128,False,1908,1,7,93,2014-01-08,,21,3,0,,
460155986,130,True,2317,1,7,93,2014-01-08,,5,7,0,,
460214565,1,False,2207,1,7,79,2014-01-08,,3,12,0,,
460277659,0,False,1507,1,7,7,2014-01-08,,0,5,0,,
460323054,1,False,2005,1,7,99,2014-01-08,,2,12,0,,
460378748,128,True,2678,1,7,67,2014-01-08,,8,6,0,,
460448455,0,False,1436,1,7,14,2014-01-08,,1,10,0,,
460489752,2,False,1890,1,7,43,2014-01-08,,5,6,0,,
460546651,0,False,1963,1,7,102,2014-01-08,,2,8,0,,
461018823,0,False,2131,1,7,86,2014-01-09,,3,12,0,,
461041752,129,True,1705,1,7,20,2014-01-09,,2,7,0,,
461060686,4,True,2067,1,7,93,2014-01-09,,10,4,0,,
461099800,0,True,1771,1,7,93,2014-01-09,,21,3,0,,
461127757,128,False,1933,1,7,93,2014-01-09,,20,3,0,,
461253333,131,False,1863,1,7,5,2014-01-09,,6,6,0,,
461285586,3,True,1387,1,7,43,2014-01-09,,6,2,0,,
461312826,3,True,2530,1,7,9,2014-01-09,,6,8,0,,
461871372,128,False,2247,1,7,62,2014-01-09,,7,5,0,,
461941730,131,True,1587,1,7,72,2014-01-09,,3,6,0,,
463221471,4,False,2713,1,7,20,2014-01-10,,1,11,0,,
463290480,4,False,1973,1,7,87,2014-01-10,,4,7,0,,
463349858,1,False,2455,1,7,7,2014-01-10,,4,9,0,,
463406267,130,False,2655,1,7,87,2014-01-10,,5,6,0,,
464402972,2,True,1567,1,7,93,2014-01-11,,14,1,0,,
467543548,128,False,1619,1,7,93,2014-01-13,,10,1,0,,
468817016,2,True,2974,1,7,22,2014-01-14,,9,7,0,,
468883574,129,True,1429,1,7,91,2014-01-14,,1,5,0,,
468919260,130,False,2750,1,7,73,2014-01-14,,7,6,0,,
470001224,0,True,2599,1,7,93,2014-01-15,,13,6,0,,
470085110,0,True,3209,1,7,9,2014-01-15,,5,8,0,,
470155759,1,False,1757,1,7,38,2014-01-15,,2,6,0,,
470196732,132,True,3919,1,7,8,2014-01-15,,17,10,0,,
470625831,130,False,2292,1,0,14,2014-01-16,,27,4,0,,
471769158,128,False,2807,1,7,53,2014-01-17,,14,4,0,,
471799002,128,True,2029,1,7,69,2014-01-17,,2,9,0,,
471823439,1,True,2910,1,7,7,2014-01-17,,2,5,0,,
471856855,128,False,2809,1,7,19,2014-01-17,,10,2,0,,
481922685,0,True,1670,1,7,73,2014-01-24,,4,1,0,,
482273364,2,False,1723,1,7,26,2014-01-24,,1,10,0,,
482324917,2,False,1978,1,7,14,2014-01-24,,5,6,0,,
482387943,131,False,2074,1,7,62,2014-01-24,,25,5,0,,
482450236,131,False,1916,1,7,9,2014-01-24,,4,3,0,,
482519934,1,True,2292,1,7,46,2014-01-24,,9,3,0,,
483833648,129,True,2376,1,7,65,2014-01-25,,3,6,0,,
483908447,1,False,2040,1,7,74,2014-01-25,,3,10,0,,
493498845,128,True,1113,1,7,99,2014-01-31,,0,3,0,,
493543213,0,True,1906,1,7,21,2014-01-31,,2,3,0,,
493613442,2,False,2987,1,7,51,2014-01-31,,8,11,0,,
493709354,132,True,1837,1,7,40,2014-01-31,,0,9,0,,
493772921,2,True,2354,1,7,89,2014-01-31,,7,3,0,,
493841039,130,False,1995,1,7,3,2014-01-31,,5,5,0,,
495302414,131,True,4262,1,7,14,2014-02-01,,8,8,0,,
495435393,131,False,2055,1,7,9,2014-02-01,,2,5,0,,
495503696,131,True,2322,1,7,7,2014-02-01,,5,5,0,,
501411672,128,True,1741,1,7,93,2014-02-05,,0,11,0,,
501472943,2,True,2028,1,7,53,2014-02-05,,4,5,0,,
501569486,132,True,2112,1,7,5,2014-02-05,,3,4,0,,
501623289,128,False,1722,1,7,99,2014-02-05,,4,5,0,,
501664183,132,False,2205,1,7,68,2014-02-05,,5,4,0,,
507655220,0,True,1846,1,7,56,2014-02-07,,10,1,0,,
507824027,128,False,2183,1,7,62,2014-02-07,,10,8,0,,
517682579,1,True,1758,1,7,62,2014-02-12,,8,1,0,,
517749128,128,False,2478,1,7,62,2014-02-12,,6,6,0,,
552867000,0,False,2646,1,7,9,2014-03-08,,6,11,0,,
571330647,4,True,2012,1,7,26,2014-03-21,,8,4,0,,
571352148,3,False,2016,1,7,97,2014-03-21,,4,8,0,,
571373511,1,False,2309,1,7,88,2014-03-21,,5,5,0,,
576654326,129,True,1773,1,7,62,2014-03-24,,4,8,0,,
576787550,128,True,2242,1,7,69,2014-03-24,,7,7,0,,
576831052,2,True,2095,1,7,20,2014-03-24,,2,7,0,,
576877442,3,False,2390,1,7,11,2014-03-24,,10,10,0,,
576929765,129,False,2471,1,7,9,2014-03-24,,12,5,0,,
576988269,3,True,1699,1,7,57,2014-03-24,,9,2,0,,
577032213,3,False,1539,1,7,57,2014-03-24,,2,6,0,,
583078208,0,True,2237,1,7,74,2014-03-28,,10,3,0,,
601413061,128,True,1108,1,7,62,2014-04-09,,0,3,0,,
601432271,131,False,2509,1,7,7,2014-04-09,,7,6,0,,
613590837,2,True,1510,1,7,9,2014-04-17,,6,1,0,,
613611017,3,True,1707,1,7,9,2014-04-17,,5,1,0,,
614049415,132,True,1511,1,7,9,2014-04-17,,2,6,0,,
624633438,0,True,2067,1,7,2,2014-04-24,,6,7,0,,
624670677,128,True,1506,1,7,96,2014-04-24,,1,3,0,,
624693466,129,True,1861,1,7,35,2014-04-24,,5,7,0,,
624723169,128,False,1417,1,7,26,2014-04-24,,8,3,0,,
772911653,2,True,1161,1,7,35,2014-07-13,,8,1,0,,
772931035,131,True,3394,1,7,9,2014-07-13,,4,10,0,,
772982108,2,False,2538,1,7,26,2014-07-13,,2,11,0,,
773027633,129,False,2544,1,7,57,2014-07-13,,5,2,0,,
775370645,129,True,2060,1,7,64,2014-07-14,,1,5,0,,
775450576,130,False,3897,1,7,51,2014-07-14,,6,14,0,,
776550992,128,True,1925,1,7,38,2014-07-15,,1,7,0,,
776580875,1,True,3725,1,7,9,2014-07-15,,10,5,0,,
776724155,1,False,2359,1,7,29,2014-07-15,,3,4,0,,
776772599,131,True,2353,1,7,49,2014-07-15,,4,8,0,,
776823177,2,True,2447,1,7,9,2014-07-15,,4,6,0,,
776884498,2,False,1691,1,7,62,2014-07-15,,3,7,0,,
776938212,129,True,2289,1,7,9,2014-07-15,,4,5,0,,
777004525,3,True,2150,1,7,41,2014-07-15,,15,6,0,,
777069730,128,True,1900,1,7,41,2014-07-15,,6,5,0,,
778833240,3,True,1771,1,7,9,2014-07-16,,6,5,0,,
778893773,0,False,2225,1,7,41,2014-07-16,,6,11,0,,
779216195,0,False,3440,1,7,74,2014-07-16,,6,11,0,,
779331203,0,True,2143,1,7,69,2014-07-16,,7,8,0,,
780627479,0,True,1747,1,7,69,2014-07-17,,8,3,0,,
782429846,3,False,2787,1,7,69,2014-07-18,,9,7,0,,
782540082,4,True,1831,1,7,9,2014-07-18,,7,3,0,,
783835456,0,True,1761,1,7,7,2014-07-19,,4,2,0,,
783874774,4,True,2176,1,7,7,2014-07-19,,20,6,0,,
784025647,131,False,1849,1,7,30,2014-07-19,,3,3,0,,
784169069,4,True,1379,1,7,102,2014-07-19,,4,6,0,,
784213370,130,True,1446,1,7,7,2014-07-19,,3,4,0,,
784259588,2,False,2124,1,7,9,2014-07-19,,3,8,0,,
784332494,3,False,2426,1,7,104,2014-07-19,,2,11,0,,
784409711,128,False,2358,1,7,9,2014-07-19,,6,2,0,,
786733822,128,False,2561,1,7,9,2014-07-20,,9,6,0,,
786858763,2,True,2456,1,7,34,2014-07-20,,13,1,0,,
786968963,128,True,2527,1,7,73,2014-07-20,,4,10,0,,
788963649,128,False,1400,1,7,23,2014-07-21,,7,2,0,,
797868359,4,False,3396,1,7,47,2014-07-26,,10,7,0,,
797928903,2,False,3317,1,7,34,2014-07-26,,14,6,0,,
1011662024,2,False,2944,1,0,105,2014-11-08,,9,9,0,,
1011768548,3,False,2459,1,0,67,2014-11-08,,4,13,0,,
1011860586,3,True,1968,1,0,11,2014-11-08,,12,6,0,,
1052246365,0,True,2452,22,7,51,2014-11-26,,11,2,0,,
1052324990,0,True,1577,22,7,9,2014-11-27,,5,1,0,,
1052353279,1,True,4248,22,7,9,2014-11-27,,4,7,0,,
1052419347,129,False,3134,22,7,7,2014-11-27,,10,8,0,,
1054532950,129,False,2617,22,7,41,2014-11-28,,20,3,0,,
1059397990,0,True,2115,22,7,53,2014-11-30,,12,5,0,,
1059449094,129,False,3447,22,7,75,2014-11-30,,5,6,0,,
1059524189,0,True,1239,22,7,62,2014-11-30,,6,0,0,,
1061862437,129,True,2056,22,7,93,2014-12-01,,3,8,0,,
1061894975,132,False,3033,22,7,51,2014-12-01,,10,5,0,,
1061951438,132,True,2212,22,7,42,2014-12-01,,1,6,0,,
1067841625,3,False,2347,22,7,41,2014-12-04,,15,8,0,,
1067879163,3,True,2189,22,7,51,2014-12-04,,10,6,0,,
1067915469,130,False,2336,22,7,75,2014-12-04,,5,4,0,,
1069891974,131,True,3164,22,7,9,2014-12-05,,7,11,0,,
1069941498,131,False,1774,22,7,57,2014-12-05,,1,3,0,,
1072115418,2,True,2832,22,7,51,2014-12-06,,17,12,0,,
1072170137,3,True,2371,22,7,20,2014-12-06,,0,8,0,,
1074718356,4,True,2385,22,7,2,2014-12-07,,12,6,0,,
1074766123,131,True,2456,22,7,61,2014-12-07,,4,8,0,,
1074819361,3,False,2741,22,7,26,2014-12-07,,4,13,0,,
1077091264,132,True,1777,22,7,101,2014-12-08,,3,8,0,,
1077121676,1,True,2738,22,7,57,2014-12-08,,1,8,0,,
1077164260,3,False,3464,22,7,51,2014-12-08,,7,11,0,,
1077221123,3,False,2306,22,7,13,2014-12-08,,5,7,0,,
1079149775,1,False,2449,22,7,69,2014-12-09,,3,9,0,,
1079185476,131,False,2437,22,7,84,2014-12-09,,9,9,0,,
1079227012,4,True,2897,22,7,14,2014-12-09,,7,3,0,,
1079583012,130,False,2090,22,7,74,2014-12-09,,3,3,0,,
1079640450,4,True,4066,22,7,88,2014-12-09,,3,6,0,,
1081305514,1,True,2161,22,7,26,2014-12-10,,4,6,0,,
1081358391,3,False,1672,22,7,69,2014-12-10,,1,8,0,,
1081397776,129,True,2846,22,7,75,2014-12-10,,1,7,0,,
1081462733,2,True,3174,22,7,51,2014-12-10,,11,11,0,,
1083041758,130,True,3898,22,7,84,2014-12-11,,6,9,0,,
1083099860,3,True,2627,22,7,89,2014-12-11,,3,2,0,,
1083146786,1,True,3087,22,7,30,2014-12-11,,2,8,0,,
1083478545,3,False,1951,22,7,84,2014-12-11,,0,7,0,,
1083533077,1,True,3267,22,7,57,2014-12-11,,2,6,0,,
1084994569,4,False,2316,22,7,51,2014-12-12,,4,2,0,,
1085028434,2,True,2626,22,7,44,2014-12-12,,13,5,0,,
1085069987,128,False,2574,22,7,51,2014-12-12,,0,9,0,,
1085144109,0,True,1706,22,7,86,2014-12-12,,4,4,0,,
1085179119,1,False,2481,22,7,62,2014-12-12,,10,6,0,,
1085235885,4,True,3484,22,7,69,2014-12-12,,7,12,0,,
1085310329,4,False,1427,22,7,75,2014-12-12,,0,4,0,,
1085349013,131,True,3388,22,7,51,2014-12-12,,8,12,0,,
1085440388,132,True,2951,22,7,7,2014-12-12,,1,9,0,,
1085521818,131,False,2394,22,7,62,2014-12-12,,8,3,0,,
1087242469,0,True,1732,22,7,62,2014-12-13,,4,4,0,,
1087789621,2,True,2898,22,7,62,2014-12-13,,2,4,0,,
1087896907,3,False,2761,22,7,62,2014-12-13,,1,9,0,,
1089699765,1,False,2871,22,7,86,2014-12-14,,2,11,0,,
1089765361,4,False,3308,22,7,65,2014-12-14,,6,5,0,,
1089895813,130,True,1456,22,7,14,2014-12-14,,3,6,0,,
1089939460,128,False,2494,22,7,89,2014-12-14,,5,3,0,,
1092019987,130,False,3149,22,7,86,2014-12-15,,4,6,0,,
1092066381,130,False,2693,22,7,62,2014-12-15,,5,7,0,,
1092188027,4,True,2554,22,7,62,2014-12-15,,9,6,0,,
1092573662,131,False,1825,22,7,62,2014-12-15,,2,1,0,,
1092633462,129,True,2293,22,7,14,2014-12-15,,7,8,0,,
1093936851,2,False,2203,22,7,41,2014-12-16,,7,6,0,,
1093973004,128,False,2368,22,7,69,2014-12-16,,5,2,0,,
1094008210,131,False,2456,22,7,62,2014-12-16,,3,4,0,,
1094048119,129,False,2853,22,7,62,2014-12-16,,8,7,0,,
1094134659,130,False,3738,22,7,89,2014-12-16,,4,6,0,,
1094482512,132,True,1647,22,7,67,2014-12-16,,5,5,0,,
1096203509,4,False,2007,22,7,84,2014-12-17,,1,5,0,,
1096253533,132,False,2636,22,7,62,2014-12-17,,5,6,0,,
1096320592,4,True,1873,22,7,62,2014-12-17,,7,4,0,,
1096372344,2,False,2684,22,7,62,2014-12-17,,2,9,0,,
1098318357,130,True,3441,22,7,57,2014-12-18,,0,5,0,,
1098405995,4,False,1513,22,7,62,2014-12-18,,4,7,0,,
1098453585,129,False,2987,22,7,86,2014-12-18,,4,9,0,,
1098582263,3,False,2695,22,7,23,2014-12-18,,5,12,0,,
1100485008,132,False,3469,22,7,14,2014-12-19,,11,4,0,,
1100564605,130,False,2233,22,7,62,2014-12-19,,3,5,0,,
1100839424,130,False,1591,22,7,36,2014-12-19,,10,3,0,,
1100892493,128,False,3389,22,7,62,2014-12-19,,4,8,0,,
1101008790,131,True,2072,22,7,62,2014-12-19,,5,6,0,,
1103244464,2,True,1581,22,7,97,2014-12-20,,1,3,0,,
1103311321,1,True,1829,22,7,62,2014-12-20,,3,3,0,,
1103384209,130,True,2534,22,7,29,2014-12-20,,7,4,0,,
1103848033,3,True,3042,22,7,69,2014-12-20,,13,7,0,,
1104059412,128,True,3117,1,0,105,2014-12-20,,15,12,0,,
1104214431,0,True,2926,1,0,106,2014-12-20,,17,7,0,,
1104361618,0,True,2611,1,0,17,2014-12-20,,7,10,0,,
1105276031,129,True,1480,22,7,62,2014-12-21,,3,5,0,,
1105312498,129,True,2287,22,7,69,2014-12-21,,13,7,0,,
1105366945,128,True,1366,22,7,69,2014-12-21,,2,3,0,,
1105405301,130,False,2920,22,7,23,2014-12-21,,9,5,0,,
1106173783,3,False,4329,1,0,106,2014-12-21,,8,15,0,,
1106362712,130,True,2009,1,0,104,2014-12-21,,3,10,0,,
1106552244,2,True,2426,1,0,19,2014-12-21,,10,6,0,,
1106666242,130,False,2861,1,0,21,2014-12-21,,12,4,0,,
1108396501,128,False,2083,1,0,17,2014-12-22,,17,3,0,,
1108471891,0,True,3448,1,0,17,2014-12-22,,28,8,0,,
1108614666,130,True,2889,1,0,93,2014-12-22,,19,7,0,,
1108744131,3,False,2000,1,0,89,2014-12-22,,7,3,0,,
1108840555,130,True,2873,1,0,4,2014-12-22,,5,14,0,,
1110595633,0,False,3627,1,0,39,2014-12-23,,28,6,0,,
1110736532,129,False,2700,1,0,13,2014-12-23,,13,5,0,,
1110894232,2,True,3267,1,0,26,2014-12-23,,13,6,0,,
1112357312,131,True,2770,1,0,74,2014-12-24,,6,10,0,,
1112426964,2,False,2205,1,0,74,2014-12-24,,1,9,0,,
1112490165,128,True,3087,22,7,96,2014-12-24,,2,10,0,,
1112576051,131,True,1689,22,7,86,2014-12-24,,3,4,0,,
1112631059,4,True,2152,22,7,69,2014-12-24,,7,4,0,,
1113137497,130,True,1734,1,0,39,2014-12-24,,6,6,0,,
1114348109,2,False,3086,22,7,91,2014-12-25,,2,15,0,,
1114420858,3,False,1650,1,0,44,2014-12-25,,6,5,0,,
1114471933,132,False,3542,22,7,60,2014-12-25,,9,5,0,,
1114578166,132,True,2234,22,7,14,2014-12-25,,9,7,0,,
1114657895,129,False,1987,22,7,93,2014-12-25,,6,3,0,,
1119385297,4,False,2006,22,7,66,2014-12-27,,4,5,0,,
1120065785,132,True,3310,22,7,13,2014-12-27,,8,6,0,,
1120236947,4,True,2603,22,7,69,2014-12-27,,16,6,0,,
1124359655,3,False,2326,22,7,69,2014-12-29,,3,4,0,,
1124439561,128,False,1481,22,7,53,2014-12-29,,6,1,0,,
1124499818,0,False,2393,22,7,75,2014-12-29,,1,10,0,,
1124594405,2,True,1756,22,7,51,2014-12-29,,9,5,0,,
1129260291,129,True,1931,1,0,53,2014-12-31,,2,3,0,,
1129331089,130,False,2800,1,0,8,2014-12-31,,16,6,0,,
1129423314,131,False,2375,1,0,19,2014-12-31,,13,4,0,,
1129517886,3,False,2726,1,0,94,2014-12-31,,2,9,0,,
1129624869,131,True,3052,1,0,16,2014-12-31,,6,6,0,,
1139370565,3,True,2238,22,7,91,2015-01-04,,3,4,0,,
1139512055,3,False,2283,22,7,75,2015-01-04,,2,9,0,,
1141154218,129,False,2905,22,7,44,2015-01-05,,12,3,0,,
1141208437,131,False,2211,22,7,65,2015-01-05,,5,6,0,,
1141950084,2,True,2320,22,7,23,2015-01-05,,14,3,0,,
1143814549,0,False,2952,22,7,91,2015-01-06,,6,12,0,,
1143911017,129,True,2025,22,7,91,2015-01-06,,0,10,0,,
1143997161,128,True,1789,22,7,44,2015-01-06,,0,5,0,,
1145603872,2,False,958,22,7,69,2015-01-07,,0,2,0,,
1145626359,3,True,2144,22,7,75,2015-01-07,,8,5,0,,
1145670424,1,False,2030,22,7,31,2015-01-07,,4,5,0,,
1146059498,1,True,3584,22,7,11,2015-01-07,,9,11,0,,
1146169613,131,False,3054,22,7,75,2015-01-07,,5,4,0,,
1148405036,1,True,2236,22,7,75,2015-01-08,,3,4,0,,
1148513519,2,True,1623,22,7,9,2015-01-08,,5,3,0,,
1148606283,1,True,2381,1,0,93,2015-01-08,,16,2,0,,
1148715823,1,False,2520,1,0,36,2015-01-08,,5,9,0,,
1148825551,129,True,2469,1,0,7,2015-01-08,,3,9,0,,
1150919181,130,True,2395,22,7,53,2015-01-09,,4,6,0,,
1151017671,3,False,2635,22,7,9,2015-01-09,,7,13,0,,
1151154990,3,False,3536,22,7,4,2015-01-09,,6,11,0,,
1151428337,129,False,1766,22,0,11,2015-01-09,,27,1,0,,
1151534590,129,True,3642,22,0,107,2015-01-09,,8,15,0,,
1166490817,132,False,2277,1,0,89,2015-01-16,,8,4,0,,
1173201701,0,True,2586,22,7,51,2015-01-19,,7,5,0,,
1177854465,4,False,1687,22,7,88,2015-01-21,,1,6,0,,
1177910677,132,True,2173,22,7,5,2015-01-21,,2,9,0,,
1177981435,2,False,2065,22,7,4,2015-01-21,,4,10,0,,
1178060593,4,True,2893,22,7,2,2015-01-21,,4,9,0,,
1178169070,130,True,3507,22,7,9,2015-01-21,,6,7,0,,
1318699848,3,True,1991,1,0,95,2015-03-14,,18,3,0,,
1318791715,3,True,1737,1,0,19,2015-03-14,,11,4,0,,
1321063388,129,False,1949,22,7,51,2015-03-15,,14,3,0,,
1321135568,128,True,1583,22,7,99,2015-03-15,,2,6,0,,
1321194609,4,True,1759,22,7,2,2015-03-15,,8,5,0,,
1321302891,129,False,3416,1,0,14,2015-03-15,,8,13,0,,
1337555748,4,False,3090,1,0,11,2015-03-21,,13,6,0,,
1339380705,2,False,1976,1,0,17,2015-03-22,,4,7,0,,
1339479701,2,True,2692,1,0,105,2015-03-22,,12,5,0,,
1339608018,132,True,2333,22,7,22,2015-03-22,,4,11,0,,
1339729866,131,True,2506,22,7,51,2015-03-22,,7,12,0,,
1347248988,131,False,2293,22,7,75,2015-03-25,,4,5,0,,
1347336864,128,True,3348,22,7,62,2015-03-25,,5,10,0,,
1347475668,2,False,2567,22,7,9,2015-03-25,,2,2,0,,
1347975192,1,False,2386,22,7,67,2015-03-25,,3,6,0,,
1357744833,1,False,3108,1,0,95,2015-03-29,,9,10,0,,
1357872539,1,True,3283,1,0,107,2015-03-29,,7,10,0,,
1358283468,1,True,2898,22,7,51,2015-03-29,,14,5,0,,
1363075611,2,True,2560,22,7,51,2015-03-31,,7,7,0,,
1363165206,130,True,3016,22,7,9,2015-03-31,,0,7,0,,
1363270812,2,True,1383,22,7,51,2015-03-31,,7,2,0,,
1363328139,132,False,2703,22,7,51,2015-03-31,,8,4,0,,
1365742868,0,True,2137,22,7,51,2015-04-01,,5,3,0,,
1365842631,4,True,1540,1,0,2,2015-04-01,,11,1,0,,
1365917816,4,True,1936,1,0,95,2015-04-01,,9,4,0,,
1366052534,132,True,2951,1,0,35,2015-04-01,,13,11,0,,
1366206670,132,True,1835,1,0,4,2015-04-01,,6,7,0,,
1370683608,130,False,1650,22,7,51,2015-04-03,,6,3,0,,
1370784233,1,True,2309,22,7,17,2015-04-03,,17,6,0,,
1370934648,128,True,2612,22,7,26,2015-04-03,,3,13,0,,
1371087892,129,False,1968,22,7,7,2015-04-03,,0,3,0,,
1371236961,129,True,2523,22,7,51,2015-04-03,,2,6,0,,
1371379797,131,False,1789,22,7,99,2015-04-03,,10,3,0,,
1371480002,2,True,2435,22,7,62,2015-04-03,,7,8,0,,
1371604510,3,True,1947,22,7,51,2015-04-03,,7,7,0,,
1372675808,3,False,3267,22,7,75,2015-04-04,,5,11,0,,
1372815489,2,True,1328,22,7,17,2015-04-04,,3,0,0,,
1372885127,128,True,3599,22,7,51,2015-04-04,,3,9,0,,
1373051332,131,False,1677,22,7,7,2015-04-04,,4,3,0,,
1373138930,128,True,2755,22,7,17,2015-04-04,,8,6,0,,
1373278124,1,False,2083,22,7,68,2015-04-04,,1,11,0,,
1373387102,0,False,2159,22,7,17,2015-04-04,,6,8,0,,
1373532637,2,True,1712,22,7,8,2015-04-04,,11,1,0,,
1375112027,128,False,2621,22,7,110,2015-04-05,,5,6,0,,
1375179065,1,False,2047,22,7,35,2015-04-05,,11,10,0,,
1375249810,4,True,1772,22,7,11,2015-04-05,,9,3,0,,
1375306581,132,True,1730,22,7,99,2015-04-05,,1,5,0,,
1375382903,4,False,1504,1,0,105,2015-04-05,,4,5,0,,
1375437520,3,True,2702,1,0,14,2015-04-05,,16,7,0,,
1375543775,131,True,2692,1,0,107,2015-04-05,,7,11,0,,
1375909228,132,True,1430,22,7,75,2015-04-05,,3,6,0,,
1375992475,128,True,2163,22,7,88,2015-04-05,,2,10,0,,
1376106166,131,True,1658,22,7,7,2015-04-05,,2,5,0,,
1376207136,128,True,2215,22,7,25,2015-04-05,,11,9,0,,
1376329775,130,True,2237,22,7,79,2015-04-05,,6,9,0,,
1376452654,130,True,2456,22,7,107,2015-04-05,,2,9,0,,
1376600871,132,False,2115,22,7,17,2015-04-05,,22,6,0,,
1377888720,129,False,3299,22,7,17,2015-04-06,,7,9,0,,
1377980360,4,False,3053,22,7,7,2015-04-06,,2,8,0,,
1378065809,132,False,2227,22,7,25,2015-04-06,,3,3,0,,
1378133702,2,True,2319,22,7,20,2015-04-06,,6,8,0,,
1378216348,4,False,2121,22,7,99,2015-04-06,,5,10,0,,
1378293528,0,False,1815,22,7,8,2015-04-06,,3,8,0,,
1378363099,131,True,1992,22,7,10,2015-04-06,,0,5,0,,
1378443446,3,True,2978,22,7,29,2015-04-06,,3,4,0,,
1378556500,1,False,2534,22,7,107,2015-04-06,,10,13,0,,
1380651797,130,False,2305,22,7,35,2015-04-07,,10,2,0,,
1380731212,3,True,1548,22,7,35,2015-04-07,,13,2,0,,
1380793560,3,False,1214,22,7,10,2015-04-07,,0,2,0,,
1380843601,132,False,3460,22,7,25,2015-04-07,,11,7,0,,
1387848466,132,True,2642,1,0,107,2015-04-10,,2,11,0,,
1387998685,130,False,3006,22,7,35,2015-04-10,,19,5,0,,
1388509034,129,False,2152,22,7,19,2015-04-10,,10,8,0,,
1388628614,132,True,2565,22,7,7,2015-04-10,,2,7,0,,
1388747530,128,True,1978,22,7,51,2015-04-10,,1,8,0,,
1388840261,0,True,2550,22,7,62,2015-04-10,,4,3,0,,
1388930705,130,True,1978,22,7,62,2015-04-10,,2,8,0,,
1389543984,130,True,2661,22,7,93,2015-04-11,,3,5,0,,
1389630696,132,False,2448,22,7,75,2015-04-11,,5,4,0,,
1389726544,0,True,1982,22,7,102,2015-04-11,,2,1,0,,
1389812566,1,True,2090,22,7,11,2015-04-11,,8,6,0,,
1389909034,2,True,2604,22,7,71,2015-04-11,,3,7,0,,
1390022197,129,False,2391,22,7,2,2015-04-11,,11,7,0,,
1390174860,1,True,1481,22,7,25,2015-04-11,,5,4,0,,
1390251841,129,True,1861,22,7,13,2015-04-11,,7,7,0,,
1390364397,2,False,3665,22,7,12,2015-04-11,,12,12,0,,
1390538373,128,True,2624,22,7,35,2015-04-11,,8,9,0,,
1390860361,130,False,2173,22,7,110,2015-04-11,,8,6,0,,
1391003145,132,False,3460,22,7,26,2015-04-11,,10,8,0,,
1391230553,129,False,3333,22,7,22,2015-04-11,,5,10,0,,
1391411874,4,False,1617,22,7,57,2015-04-11,,2,5,0,,
1391490939,131,False,2632,22,7,19,2015-04-11,,17,4,0,,
1393072868,131,True,1368,22,7,26,2015-04-12,,5,6,0,,
1393145704,130,False,1955,22,7,25,2015-04-12,,15,5,0,,
1393246970,3,False,2498,22,7,26,2015-04-12,,4,5,0,,
1395557642,129,True,1345,22,7,19,2015-04-13,,1,9,0,,
1395621476,2,True,2180,22,7,7,2015-04-13,,5,3,0,,
1395733179,128,True,2161,22,7,25,2015-04-13,,1,10,0,,
1397653302,4,False,2605,22,7,21,2015-04-14,,4,7,0,,
1399784155,128,True,2503,22,7,71,2015-04-15,,28,11,0,,
1399871002,130,False,2967,22,7,110,2015-04-15,,2,9,0,,
1404107518,130,True,1794,22,7,7,2015-04-17,,2,5,0,,
1404194890,4,False,2150,22,7,71,2015-04-17,,5,7,0,,
1404312232,131,True,1987,22,7,35,2015-04-17,,10,10,0,,
1404430225,129,True,3638,22,7,2,2015-04-17,,10,11,0,,
1404632613,1,False,2904,22,7,35,2015-04-17,,7,6,0,,
1404789524,130,True,1748,22,7,62,2015-04-17,,6,3,0,,
1404890139,0,True,1718,22,7,17,2015-04-17,,10,4,0,,
1405795847,3,True,1986,22,7,17,2015-04-18,,23,4,0,,
1405860301,128,False,2663,22,7,88,2015-04-18,,4,6,0,,
1405962183,4,True,1753,22,7,75,2015-04-18,,2,2,0,,
1406032121,130,False,2045,22,7,17,2015-04-18,,10,4,0,,
1406131949,129,True,2064,22,7,19,2015-04-18,,6,6,0,,
1406217640,132,True,2130,22,7,7,2015-04-18,,3,6,0,,
1406313658,0,False,1713,22,7,43,2015-04-18,,9,5,0,,
1406402372,129,True,2053,22,7,17,2015-04-18,,5,8,0,,
1406539090,131,True,1541,22,7,17,2015-04-18,,1,6,0,,
1406622005,131,False,1881,22,7,83,2015-04-18,,3,3,0,,
1406719928,3,True,3194,22,7,12,2015-04-18,,9,5,0,,
1406901744,4,True,1978,22,7,23,2015-04-18,,6,5,0,,
1407017449,4,False,2632,1,0,14,2015-04-18,,5,16,0,,
1407163790,4,True,2903,22,7,8,2015-04-18,,11,10,0,,
1407324309,4,True,2072,22,7,13,2015-04-18,,22,8,0,,
1407463992,129,False,1602,22,7,7,2015-04-18,,7,2,0,,
1407557054,2,True,2808,22,7,25,2015-04-18,,15,10,0,,
1408431471,3,False,2176,22,7,22,2015-04-19,,10,7,0,,
1408496981,3,True,1908,22,7,71,2015-04-19,,9,4,0,,
1408590667,2,False,2189,22,7,71,2015-04-19,,1,10,0,,
