Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2800793017,0,False,1811,22,7,102,2016-11-24,,3,7,0,,
2800865405,4,True,2217,4,0,8,2016-11-25,,12,7,0,,
2800901762,0,True,3096,4,0,97,2016-11-25,,20,8,0,,
2800951746,4,False,2049,4,0,74,2016-11-25,,5,7,0,,
2802275503,2,False,3263,4,0,73,2016-11-25,,10,12,0,,
2803988679,128,True,3363,4,0,9,2016-11-26,,5,9,0,,
2804129187,2,False,2546,4,0,75,2016-11-26,17,10,10,0,,
2804240223,1,True,1966,4,0,86,2016-11-26,,11,5,0,,
2804339256,2,False,1794,4,0,97,2016-11-26,,5,9,0,,
2804540154,131,True,2136,4,0,83,2016-11-26,17,8,15,0,,
2804673415,4,False,2418,4,0,67,2016-11-26,,11,5,0,,
2804814717,0,False,1532,4,0,48,2016-11-26,,2,7,0,,
2806462448,129,False,2942,4,0,108,2016-11-27,17,7,7,0,,
2806588163,132,True,2324,4,0,57,2016-11-27,17,3,7,0,,
2806697471,4,False,1947,4,0,12,2016-11-27,,6,4,0,,
2806788334,132,True,2386,4,0,40,2016-11-27,,6,13,0,,
2806902075,129,True,1136,4,0,38,2016-11-27,17,0,4,0,,
2807009484,2,False,1757,4,0,41,2016-11-27,,1,7,0,,
2807154276,2,True,2852,4,0,84,2016-11-27,,5,6,0,,
2807314709,130,False,1723,4,0,107,2016-11-27,,3,4,0,,
2808843208,4,True,2179,22,7,74,2016-11-28,,22,3,0,,
2808916169,129,True,2070,22,7,76,2016-11-28,,4,7,0,,
2808991665,4,False,1891,22,7,82,2016-11-28,17,4,2,0,,
2809059289,3,False,1038,22,7,82,2016-11-28,,3,4,1,,
2809105444,132,True,481,22,7,55,2016-11-28,,0,1,1,,
2809772398,2,False,2505,22,7,82,2016-11-28,17,2,7,0,,
2810140938,131,True,1438,22,7,48,2016-11-28,,2,5,0,,
2810186862,0,True,2149,22,7,9,2016-11-28,17,12,2,0,,
2810230155,132,False,1652,22,7,98,2016-11-28,17,3,4,0,,
2810263165,131,True,1208,22,7,26,2016-11-28,,6,6,0,,
2810285570,131,True,1945,22,7,26,2016-11-29,,4,12,0,,
2811123477,129,False,493,22,7,98,2016-11-29,17,2,2,0,,
2811150770,128,True,2192,22,7,28,2016-11-29,17,1,13,0,,
2811239121,3,False,3104,22,7,74,2016-11-29,,5,10,0,,
2811899508,132,True,1321,22,7,14,2016-11-29,,0,8,1,,
2812241764,131,False,2123,22,7,82,2016-11-29,17,12,9,0,,
2812287884,131,False,1715,22,7,17,2016-11-29,17,13,5,0,,
2812319549,130,True,3063,22,7,17,2016-11-29,17,10,15,0,,
2812365566,2,True,1913,22,7,8,2016-11-30,17,11,4,0,,
2812396691,2,True,1933,22,7,59,2016-11-30,17,16,10,0,,
2814441242,1,True,1528,22,7,74,2016-12-01,17,5,4,0,,
2819889285,131,False,2148,22,7,74,2016-12-03,,6,2,0,,
2820000177,132,False,1582,22,7,23,2016-12-03,17,0,3,0,,
2820127502,2,False,2500,22,7,14,2016-12-03,17,10,11,0,,
2820272726,131,True,1323,22,7,14,2016-12-03,,3,6,0,,
2820364163,3,False,1703,22,7,111,2016-12-03,,1,10,0,,
2820525092,131,True,1178,22,7,17,2016-12-03,17,1,6,1,,
2820586497,4,False,2200,22,7,9,2016-12-03,,9,8,0,,
2820678043,128,False,2748,22,7,16,2016-12-03,,3,7,0,,
2820896781,0,True,1061,2,9,85,2016-12-03,17,3,3,0,,
2820960947,0,True,1165,2,9,9,2016-12-03,17,10,1,0,,
2821020188,128,False,1082,2,9,52,2016-12-03,17,3,4,0,,
2821089410,0,False,2603,22,7,74,2016-12-03,,10,7,0,,
2821160459,1,False,2692,22,7,54,2016-12-03,,12,7,0,,
2822601350,128,False,2156,22,7,28,2016-12-04,,10,9,0,,
2823620669,130,False,2188,22,7,1,2016-12-04,17,13,5,0,,
2823689416,0,True,2140,22,7,1,2016-12-04,17,14,3,0,,
2823734797,4,False,2604,22,7,17,2016-12-05,,9,8,0,,
2823778801,132,True,1655,22,7,98,2016-12-05,,4,7,0,,
2823808152,132,False,2505,22,7,30,2016-12-05,,4,9,0,,
2824417079,3,False,2829,22,7,79,2016-12-05,,3,9,0,,
2824509834,132,False,1733,22,7,97,2016-12-05,17,5,2,0,,
2824584969,130,False,2297,22,7,90,2016-12-05,,2,7,0,,
2824691241,130,True,1167,22,7,97,2016-12-05,,1,3,0,,
2825992917,1,False,1306,22,7,74,2016-12-06,,4,7,0,,
2826032902,1,False,1950,22,7,41,2016-12-06,17,2,7,0,,
2826196921,132,False,1960,22,7,14,2016-12-06,17,3,5,0,,
2826330405,2,True,1942,22,7,14,2016-12-06,17,4,3,0,,
2827283633,1,False,2070,22,7,14,2016-12-06,,7,15,0,,
2827470171,1,True,2314,22,7,14,2016-12-06,,8,10,0,,
2827540903,128,False,1574,22,7,74,2016-12-06,,6,2,0,,
2828645430,0,True,3531,22,7,14,2016-12-07,17,20,13,0,,
2828776843,3,False,2132,22,7,9,2016-12-07,,14,5,0,,
2828873031,1,True,2056,22,7,54,2016-12-07,17,11,0,0,,
2829663231,0,True,1632,22,7,8,2016-12-07,,11,5,0,,
2830661524,1,True,3647,22,7,63,2016-12-08,17,13,4,0,,
2830799774,131,False,1287,22,7,10,2016-12-08,,6,1,0,,
2830935387,0,False,1661,22,7,97,2016-12-08,17,1,8,0,,
2831022113,130,True,2517,22,7,14,2016-12-08,,3,13,0,,
2831157896,132,True,1924,22,7,55,2016-12-08,,5,3,0,,
2831627150,4,False,1362,22,7,97,2016-12-08,17,3,6,0,,
2831680469,0,False,1444,22,7,50,2016-12-08,17,1,7,1,,
2831734973,128,True,2640,22,7,93,2016-12-08,17,13,10,0,,
2839269439,128,True,2423,2,9,65,2016-12-11,17,17,10,0,,
2842630659,129,False,1855,22,7,33,2016-12-13,,4,10,0,,
2843883689,2,True,1951,22,7,83,2016-12-13,17,7,6,0,,
2843993139,128,True,2490,22,7,87,2016-12-13,,7,8,0,,
2844087142,129,False,2347,22,7,39,2016-12-13,17,12,6,0,,
2844166195,0,True,1783,22,7,74,2016-12-13,17,12,4,0,,
2844227909,129,False,2502,22,7,114,2016-12-13,17,36,7,0,,
2844284575,0,False,1800,22,7,67,2016-12-13,17,4,9,0,,
2844327744,4,True,587,22,7,11,2016-12-14,17,9,0,0,,
2844343492,0,False,2635,22,7,86,2016-12-14,17,10,9,0,,
2845555296,2,True,2271,22,7,11,2016-12-14,,22,4,0,,
2845968577,1,True,1240,22,7,114,2016-12-14,,15,2,0,,
2846295193,132,True,1746,22,7,104,2016-12-14,,2,10,0,,
2846390826,2,False,1932,22,7,114,2016-12-14,,6,8,0,,
2846467746,4,False,3194,22,7,11,2016-12-14,17,19,10,0,,
2846601877,131,False,1585,22,7,92,2016-12-14,17,6,6,0,,
2846645553,132,False,2384,22,7,114,2016-12-14,17,18,9,0,,
2846698876,128,True,1959,22,7,86,2016-12-14,,2,7,0,,
2846743097,2,True,1356,22,7,2,2016-12-14,17,5,6,0,,
2846771203,4,False,3834,22,7,11,2016-12-15,17,14,14,0,,
2847642869,131,True,2189,22,7,11,2016-12-15,17,6,9,0,,
2847724920,3,True,2370,22,7,11,2016-12-15,17,20,3,0,,
2848880371,2,False,1794,22,7,11,2016-12-15,17,5,5,0,,
2848939180,3,False,2053,22,7,11,2016-12-15,17,8,8,0,,
2849791424,1,True,2054,22,7,92,2016-12-16,,28,3,0,,
2849871700,129,False,1852,22,7,92,2016-12-16,17,12,2,0,,
2849961168,1,True,1228,22,7,92,2016-12-16,17,14,2,0,,
2850022706,1,True,1709,22,7,92,2016-12-16,,18,3,0,,
2850138671,2,True,1608,22,7,92,2016-12-16,17,7,2,0,,
2850242265,130,False,2178,22,7,92,2016-12-16,17,14,2,0,,
2850368244,129,False,1383,22,7,92,2016-12-16,,4,0,0,,
2850518316,130,True,2126,22,7,92,2016-12-16,17,10,6,0,,
2851022541,129,False,1522,22,7,92,2016-12-16,,16,2,0,,
2851098533,4,False,3480,22,7,1,2016-12-16,,8,5,0,,
2851221877,129,True,2155,22,7,11,2016-12-16,,6,8,0,,
2851302555,0,False,2717,22,7,92,2016-12-16,,14,6,0,,
2852743204,131,True,2515,22,7,86,2016-12-17,17,8,11,0,,
2852881793,4,True,1703,22,7,107,2016-12-17,17,4,5,0,,
2852994914,129,False,1925,22,7,52,2016-12-17,,5,3,0,,
2853133240,0,False,1520,22,7,92,2016-12-17,17,5,5,0,,
2853272884,3,False,2432,22,7,101,2016-12-17,17,6,12,0,,
2853759622,0,False,1600,2,9,92,2016-12-17,17,1,6,1,,
2853910886,3,True,2309,22,7,87,2016-12-17,,7,8,0,,
2853988239,2,False,1959,4,0,36,2016-12-17,,14,9,0,,
2854048108,129,False,1606,4,0,21,2016-12-17,,3,4,0,,
2858664769,132,True,1905,22,7,92,2016-12-19,,6,13,0,,
2858740967,1,True,1023,4,0,106,2016-12-19,,13,6,0,,
2858776780,129,True,1417,4,0,25,2016-12-19,,10,7,0,,
2858808908,0,True,2538,4,0,11,2016-12-19,,27,9,0,,
2858882444,2,False,2780,4,0,90,2016-12-20,,1,11,0,,
2859926838,128,False,2379,22,7,114,2016-12-20,17,6,16,0,,
2860069283,2,True,3003,22,7,39,2016-12-20,,12,6,0,,
2860262751,3,True,1711,22,7,93,2016-12-20,17,20,0,0,,
2860356321,128,True,1069,22,7,35,2016-12-20,17,2,4,0,,
2861947527,130,False,2679,22,7,11,2016-12-21,,22,4,0,,
2862095763,2,False,1696,22,7,93,2016-12-21,,5,7,0,,
2862176746,131,False,3755,22,7,52,2016-12-21,,7,15,0,,
2862359423,129,True,1610,22,7,93,2016-12-21,,5,7,0,,
2862722020,3,False,2015,22,7,16,2016-12-21,,2,9,0,,
2862801797,0,True,1774,22,7,81,2016-12-21,17,14,4,0,,
2862914937,129,False,2162,22,7,11,2016-12-21,17,15,4,0,,
2862975071,131,False,2546,22,7,11,2016-12-21,17,8,5,0,,
2863054520,129,False,2787,22,7,102,2016-12-21,17,5,3,0,,
2863105547,129,True,2596,22,7,39,2016-12-22,,16,5,0,,
2863146099,129,True,2428,22,7,1,2016-12-22,17,11,1,0,,
2864208397,2,False,2210,22,7,44,2016-12-22,17,23,9,0,,
2864311886,128,True,2145,22,7,51,2016-12-22,,6,7,0,,
2865005180,4,True,2288,4,0,43,2016-12-22,,16,5,0,,
2865075695,131,False,2584,22,7,11,2016-12-22,,24,10,0,,
2865139594,131,False,2091,22,7,9,2016-12-22,,14,9,0,,
2865186296,131,True,2000,22,7,114,2016-12-22,,13,9,0,,
2865240624,129,False,1308,22,7,39,2016-12-23,17,8,2,0,,
2865263248,129,True,2933,22,7,74,2016-12-23,,13,8,0,,
2866756367,129,True,2061,22,7,28,2016-12-23,,2,9,0,,
2866843412,132,False,2755,1,0,11,2016-12-23,17,22,7,0,,
2866923821,0,True,1474,1,0,82,2016-12-23,17,16,1,0,,
2866983224,128,True,1612,1,0,82,2016-12-23,17,11,7,1,,
2867095553,2,True,1415,22,7,10,2016-12-23,,4,1,0,,
2867142433,4,False,1968,22,7,92,2016-12-24,17,8,6,0,,
2869293467,0,False,1912,22,7,5,2016-12-24,,2,7,0,,
2869368003,3,False,2887,22,7,11,2016-12-24,,8,5,0,,
2869533339,131,False,2653,22,7,46,2016-12-24,,31,5,0,,
2869591225,1,True,2300,22,7,25,2016-12-24,17,24,3,0,,
2869652682,129,False,2996,22,7,34,2016-12-25,17,30,11,0,,
2873989965,0,True,2767,22,7,11,2016-12-26,,19,5,0,,
2874069214,132,True,1485,22,7,70,2016-12-26,,9,3,0,,
2874122344,130,True,2344,22,7,101,2016-12-26,17,8,9,0,,
2875163291,131,True,2164,22,7,8,2016-12-27,,2,1,0,,
2875297563,131,False,1813,22,7,20,2016-12-27,,3,8,0,,
2876351039,128,True,1966,22,7,91,2016-12-27,17,3,8,0,,
2880482159,0,False,2143,22,7,10,2016-12-29,,5,2,0,,
2880821790,132,True,2625,1,0,97,2016-12-29,,8,13,0,,
2880895016,131,True,2219,22,7,86,2016-12-29,,8,10,0,,
2883077263,131,False,3112,1,0,106,2016-12-30,,18,10,0,,
2887843296,128,False,1060,22,7,86,2017-01-01,17,2,0,0,,
2887890760,130,False,1660,22,7,39,2017-01-02,17,12,2,0,,
2887922501,130,False,2358,22,7,106,2017-01-02,,18,4,0,,
2887965232,128,False,2399,22,7,39,2017-01-02,17,16,2,0,,
2890159869,129,False,1852,22,7,34,2017-01-02,17,13,1,0,,
2890207295,3,False,1850,22,7,70,2017-01-02,17,9,10,0,,
2890244698,129,False,2153,22,7,86,2017-01-03,,7,3,0,,
2890287190,4,True,1492,22,7,106,2017-01-03,,14,0,0,,
2890315504,1,False,1362,22,7,86,2017-01-03,17,3,11,0,,
2891331156,0,True,1096,22,7,23,2017-01-03,17,3,1,0,,
2891391457,130,True,2128,22,7,106,2017-01-03,17,7,4,0,,
2891499327,132,True,3457,22,7,86,2017-01-03,,7,16,0,,
2891655516,129,True,2732,22,7,93,2017-01-03,17,11,7,0,,
2891769216,3,True,1100,22,7,71,2017-01-03,17,3,3,0,,
2891826902,129,False,2041,22,7,47,2017-01-03,17,11,2,0,,
2891958768,0,False,5302,22,7,106,2017-01-03,17,27,11,0,,
2892119859,2,True,1851,22,7,63,2017-01-03,17,9,8,0,,
2892264147,1,False,3440,22,7,39,2017-01-03,17,13,8,0,,
2892347163,0,False,2041,22,7,51,2017-01-03,,7,7,0,,
2892390800,132,False,1953,22,7,2,2017-01-03,17,11,9,0,,
2892424458,131,True,2180,22,7,97,2017-01-04,,7,10,0,,
2892512567,131,False,2432,22,7,106,2017-01-04,,15,5,0,,
2893466629,3,True,1958,22,7,106,2017-01-04,,14,5,0,,
2893566717,129,True,2248,22,7,39,2017-01-04,,4,3,0,,
2893729965,129,True,3551,22,7,17,2017-01-04,,10,10,0,,
2893887426,4,True,1107,22,7,6,2017-01-04,,4,2,0,,
2893941427,129,False,2077,22,7,16,2017-01-04,17,6,8,0,,
2894025959,130,True,1948,22,7,3,2017-01-04,17,7,6,0,,
2894141678,0,False,1310,22,7,54,2017-01-04,17,0,4,0,,
2894196148,132,True,1129,22,7,106,2017-01-04,17,1,5,0,,
2894598037,128,True,3115,4,0,8,2017-01-05,,15,8,0,,
2894649851,0,True,1644,4,0,1,2017-01-05,,6,1,0,,
2894680152,130,True,2342,4,0,11,2017-01-05,,21,13,0,,
2895584325,132,True,753,4,0,95,2017-01-05,,0,3,0,,
2895633446,1,False,1630,4,0,23,2017-01-05,,3,9,0,,
2903216032,132,True,3376,4,0,10,2017-01-08,17,19,8,0,,
2903336024,4,True,1871,4,0,70,2017-01-08,,23,1,0,,
2903402506,129,True,1627,4,0,10,2017-01-08,17,2,6,0,,
2903475256,3,True,1613,4,0,55,2017-01-08,,3,4,0,,
2903528503,131,False,2048,4,0,49,2017-01-08,17,4,6,0,,
2903589596,131,False,2137,4,0,46,2017-01-08,,27,4,0,,
2903639489,2,False,3552,22,7,86,2017-01-08,17,3,17,0,,
2903712679,132,True,1918,22,7,1,2017-01-08,,3,9,0,,
2903796409,132,False,3178,22,7,86,2017-01-09,17,3,10,0,,
2903900156,2,True,1782,22,7,8,2017-01-09,,5,5,0,,
2903939620,1,True,1849,22,7,63,2017-01-09,17,7,5,0,,
2903977161,2,False,2420,22,7,76,2017-01-09,17,9,6,0,,
2904027663,128,True,1966,22,7,28,2017-01-09,,1,8,0,,
2905828545,129,False,2312,22,7,5,2017-01-09,,3,6,0,,
2905869599,131,True,1977,22,7,14,2017-01-10,17,3,10,0,,
2905906326,3,False,2675,22,7,82,2017-01-10,17,12,9,1,,
2905958225,3,False,1598,22,7,19,2017-01-10,17,2,10,0,,
2905990952,128,False,3022,22,7,54,2017-01-10,17,24,4,0,,
2906253157,130,True,1675,22,7,91,2017-01-10,,4,7,0,,
2906311611,132,True,2043,22,7,86,2017-01-10,,5,11,0,,
2906374266,3,True,3200,22,7,93,2017-01-10,,14,9,0,,
2906561602,4,False,2210,22,7,48,2017-01-10,17,3,6,0,,
2906637269,130,False,2216,22,7,48,2017-01-10,17,12,4,0,,
2906716603,0,True,4266,22,7,83,2017-01-10,17,8,11,0,,
2907947189,130,False,2011,22,7,93,2017-01-11,17,22,3,0,,
2907982184,0,False,3262,22,7,54,2017-01-11,,16,9,0,,
2908050081,128,True,835,22,7,48,2017-01-11,17,1,3,3,,
2908081915,2,True,1318,22,7,63,2017-01-11,17,5,2,0,,
2908158370,3,False,2024,22,7,16,2017-01-11,,3,8,0,,
2908218561,0,True,2589,22,7,98,2017-01-11,,13,9,0,,
2910192192,131,True,2180,22,7,11,2017-01-12,17,10,8,0,,
2910244984,130,False,2753,22,7,106,2017-01-12,,19,3,0,,
2910352867,3,False,1736,22,7,48,2017-01-12,,2,12,0,,
2910575824,130,True,2594,4,0,84,2017-01-12,,6,15,0,,
2911583887,131,True,2031,4,0,60,2017-01-12,,2,8,0,,
2912141918,2,True,2991,4,0,92,2017-01-13,,22,14,0,,
2912238250,130,False,1908,4,0,109,2017-01-13,,12,6,0,,
2914264286,0,False,2474,4,0,86,2017-01-14,,12,5,0,,
2914360543,131,True,1723,4,0,105,2017-01-14,,10,8,0,,
2914423683,129,False,1618,4,0,83,2017-01-14,,4,4,0,,
2914496088,131,True,2217,4,0,19,2017-01-14,,7,13,0,,
2914580996,131,True,2054,4,0,98,2017-01-14,,6,4,1,,
2914727436,132,True,2526,4,0,66,2017-01-14,,19,9,0,,
2916135219,130,True,2897,4,0,34,2017-01-14,17,13,9,0,,
2917410250,2,True,3519,4,0,10,2017-01-15,,35,9,0,,
2917594636,130,False,2414,4,0,10,2017-01-15,,15,2,0,,
2917721805,2,True,1533,22,7,48,2017-01-15,,8,4,0,,
2918802377,132,False,2770,22,7,106,2017-01-16,17,15,3,0,,
2918866064,0,False,1784,22,7,46,2017-01-16,17,9,4,0,,
2919295439,3,True,1327,22,7,80,2017-01-16,17,7,0,0,,
2919356947,130,False,1524,22,7,80,2017-01-16,,7,1,0,,
2919440843,132,True,1997,22,7,54,2017-01-16,17,1,6,0,,
2922055675,2,True,1742,22,7,106,2017-01-17,,7,1,0,,
2922146024,2,True,1801,22,7,93,2017-01-17,,9,1,0,,
2922210371,3,True,1476,22,7,80,2017-01-17,17,5,1,0,,
2922745899,0,False,3415,22,7,93,2017-01-18,17,20,7,0,,
2922835006,131,True,2212,22,7,80,2017-01-18,,6,6,0,,
2922896894,4,True,2168,22,7,11,2017-01-18,17,25,3,0,,
2922992733,131,True,1628,22,7,14,2017-01-18,17,6,9,0,,
2923129924,132,False,1499,22,7,35,2017-01-18,,15,1,0,,
2923182734,0,True,2693,22,7,80,2017-01-18,17,0,3,0,,
2923280287,128,True,1736,22,7,2,2017-01-18,17,7,3,0,,
2923345656,128,True,2460,22,7,63,2017-01-18,,8,10,0,,
2923455837,128,True,1251,22,7,84,2017-01-18,17,0,2,0,,
2925104900,132,False,1664,22,7,11,2017-01-19,,9,9,0,,
2925163703,132,True,1927,22,7,82,2017-01-19,,2,10,0,,
2925606090,2,True,3935,22,7,39,2017-01-19,,14,13,0,,
2925760520,0,True,578,22,7,114,2017-01-19,17,6,0,0,,
2925849206,3,False,1883,22,7,80,2017-01-19,17,4,8,0,,
2927666333,1,False,1829,4,0,47,2017-01-20,17,4,12,0,,
2928142923,2,True,2284,4,0,14,2017-01-20,17,5,9,0,,
2928221077,132,False,1821,4,0,21,2017-01-20,,15,7,0,,
2928271768,4,False,1509,4,0,74,2017-01-20,,5,6,0,,
2928842831,131,True,1849,4,0,11,2017-01-21,17,9,11,0,,
2928902064,131,False,2781,4,0,55,2017-01-21,,7,13,0,,
2928993426,131,False,2622,4,0,17,2017-01-21,,26,6,0,,
2929092191,128,False,1604,4,0,35,2017-01-21,,7,8,0,,
2931539968,130,False,2943,22,7,54,2017-01-22,17,23,3,0,,
2931686691,3,False,1555,22,7,93,2017-01-22,17,3,4,0,,
2931752655,3,True,2363,22,7,48,2017-01-22,,9,5,0,,
2931863792,131,False,1720,22,7,8,2017-01-22,,2,3,0,,
2932552118,3,True,2364,22,7,55,2017-01-22,17,12,2,0,,
2932653783,2,False,2231,22,7,34,2017-01-22,17,3,5,0,,
2933497791,1,False,1495,22,7,97,2017-01-23,,4,2,0,,
2933553103,1,True,1913,22,7,106,2017-01-23,17,20,1,0,,
2933632813,129,False,2873,22,7,74,2017-01-23,,6,7,0,,
2933721938,131,True,1787,22,7,84,2017-01-23,,2,8,0,,
2933785461,130,True,1433,22,7,14,2017-01-23,,1,13,0,,
2933977875,132,True,1702,22,7,35,2017-01-23,17,5,7,0,,
2934062443,128,True,1704,22,7,47,2017-01-23,17,1,8,0,,
2934151319,132,False,2270,22,7,93,2017-01-23,,27,3,0,,
2934256271,0,False,1404,22,7,106,2017-01-23,17,2,7,0,,
2935501842,128,True,1355,4,0,40,2017-01-24,,6,7,0,,
2935868267,1,False,1055,4,0,11,2017-01-24,17,9,8,1,,
2935918507,130,True,2348,4,0,49,2017-01-24,17,9,10,0,,
2936101399,131,True,2435,4,0,34,2017-01-24,,9,8,0,,
2937370716,131,True,1310,4,0,37,2017-01-25,,7,5,0,,
2937411782,128,False,1424,4,0,64,2017-01-25,,8,4,0,,
2937500043,3,True,2910,4,0,23,2017-01-25,,16,11,0,,
2937595593,130,True,2745,4,0,100,2017-01-25,,26,13,0,,
2937761728,129,False,972,4,0,16,2017-01-25,,13,1,0,,
2937802662,129,False,868,4,0,44,2017-01-25,,6,1,0,,
2937845637,1,False,1542,4,0,46,2017-01-25,17,7,9,0,,
2938010390,3,True,1130,4,0,71,2017-01-25,,2,4,0,,
2938507585,3,False,4043,22,7,97,2017-01-25,,12,9,0,,
2939439301,131,False,1518,22,7,107,2017-01-26,,4,2,0,,
2939518445,0,False,1329,22,7,79,2017-01-26,,2,8,0,,
2939581641,132,False,2082,22,7,76,2017-01-26,17,13,1,0,,
2939660078,131,False,2363,22,7,76,2017-01-26,17,10,3,0,,
2940445902,131,True,1807,22,7,34,2017-01-26,17,8,7,0,,
2940513786,1,True,3102,22,7,11,2017-01-26,17,13,9,0,,
2940624146,2,True,1562,22,7,114,2017-01-26,,10,4,0,,
2940677699,2,True,1360,22,7,2,2017-01-26,,5,2,0,,
2941932478,131,True,2180,22,7,46,2017-01-27,17,15,6,0,,
2943309403,1,True,1639,22,7,14,2017-01-27,17,8,4,0,,
2943474930,129,True,1784,22,7,63,2017-01-27,,8,11,0,,
2948379350,128,False,2156,22,7,28,2017-01-28,17,2,5,0,,
2956980243,1,False,2434,22,7,80,2017-01-30,,10,12,0,,
2957192679,128,True,2604,22,7,14,2017-01-30,17,8,12,0,,
2957322425,1,True,3088,22,7,114,2017-01-30,,4,10,0,,
2960781467,129,True,1226,22,7,88,2017-01-31,,0,6,0,,
2962706588,132,False,467,4,0,74,2017-02-01,,0,1,0,,
2962774550,128,False,377,4,0,107,2017-02-01,,1,2,0,,
2962894787,0,True,361,4,0,81,2017-02-01,,1,1,0,,
2963476940,4,True,2012,22,7,63,2017-02-01,17,10,5,0,,
2963633265,132,False,2125,22,7,93,2017-02-01,17,18,3,0,,
2964387438,131,False,2625,22,7,28,2017-02-01,17,2,10,0,,
2964532241,1,True,2281,22,7,63,2017-02-01,,15,3,0,,
2965869067,0,True,1972,22,7,80,2017-02-02,17,16,2,0,,
2965989949,129,True,2128,22,7,106,2017-02-02,17,5,7,0,,
2966161045,2,True,2726,22,7,16,2017-02-02,,9,4,0,,
2966321251,132,True,1858,22,7,11,2017-02-02,,5,7,0,,
2966442597,4,True,2994,22,7,28,2017-02-02,,11,3,0,,
2966825094,1,True,3201,22,7,114,2017-02-02,17,19,10,0,,
2967585305,2,True,1602,2,1,64,2017-02-02,17,3,3,0,,
2967784379,130,True,1879,2,1,55,2017-02-02,,4,5,0,,
2970336573,3,True,1474,22,7,70,2017-02-03,,12,2,0,,
2970450488,0,True,3233,22,7,28,2017-02-03,17,2,7,0,,
2970678311,129,True,3385,22,7,41,2017-02-03,,14,6,0,,
2971138644,132,False,2680,22,7,93,2017-02-03,,8,7,0,,
2971277373,3,False,1458,22,7,71,2017-02-03,17,3,9,0,,
2972535985,129,False,2798,4,0,63,2017-02-04,17,23,8,0,,
2972693456,128,False,1751,4,0,48,2017-02-04,17,13,5,0,,
2972901127,129,True,3863,4,0,14,2017-02-04,17,11,11,0,,
2974356417,3,True,1632,2,1,28,2017-02-04,,6,9,1,,
2974671710,130,True,1782,2,1,64,2017-02-04,,5,6,0,,
2977007682,130,True,1486,22,7,28,2017-02-05,17,0,7,0,,
2977253601,130,True,2263,22,7,107,2017-02-05,17,4,11,0,,
2978436707,1,True,2007,22,7,63,2017-02-05,17,16,3,0,,
2978526720,131,False,2250,22,7,109,2017-02-05,,12,5,0,,
2978667600,2,False,1555,22,7,93,2017-02-05,17,0,5,0,,
2978754431,2,False,1884,22,7,106,2017-02-05,,5,4,0,,
2978833532,0,False,1184,22,7,48,2017-02-05,,1,4,2,,
2983574186,1,True,2017,4,0,44,2017-02-07,,27,3,0,,
2983638142,0,True,1680,4,0,71,2017-02-07,,11,6,0,,
2983690233,132,True,1939,4,0,56,2017-02-07,,9,8,0,,
2983748655,0,True,1386,4,0,80,2017-02-07,17,17,3,0,,
2983780290,128,True,2130,4,0,111,2017-02-07,,11,15,0,,
2983820545,128,False,880,4,0,39,2017-02-07,,9,0,0,,
2983842012,1,True,2013,22,7,66,2017-02-07,17,12,6,0,,
2983878207,4,False,1222,22,7,57,2017-02-07,17,0,4,0,,
2985641662,4,True,1375,22,7,28,2017-02-08,17,2,1,0,,
2985689640,2,True,1501,22,7,66,2017-02-08,17,10,0,0,,
2986463640,0,False,2150,22,7,95,2017-02-09,17,5,6,0,,
2986537967,128,True,1123,22,7,63,2017-02-09,,3,2,0,,
2986586967,131,True,1702,22,7,86,2017-02-09,,1,9,0,,
2986651415,4,True,1818,22,7,39,2017-02-09,,24,1,0,,
2986777445,128,True,1908,22,7,21,2017-02-09,,14,1,0,,
2988400418,131,False,386,4,0,70,2017-02-10,,0,1,0,,
2988427928,130,False,395,4,0,37,2017-02-10,,1,0,0,,
2988457268,131,False,381,4,0,19,2017-02-10,,0,1,0,,
2988532760,130,False,366,4,0,39,2017-02-10,17,0,0,0,,
2988623531,0,False,1797,22,7,82,2017-02-10,17,12,4,0,,
2988692675,130,False,2927,22,7,80,2017-02-10,,7,10,0,,
2988805291,3,True,2130,22,7,11,2017-02-10,,10,1,0,,
2989100984,0,False,1818,22,7,82,2017-02-10,,4,9,0,,
2989192503,3,True,1803,22,7,106,2017-02-10,17,23,1,0,,
2989282226,128,False,2478,22,7,46,2017-02-10,17,11,8,0,,
2989661887,4,False,2279,22,7,74,2017-02-10,,10,8,0,,
2990411924,1,False,2523,22,7,98,2017-02-11,17,3,11,0,,
2990510841,1,True,2024,22,7,11,2017-02-11,,11,4,0,,
2990627127,132,False,1480,22,7,66,2017-02-11,17,6,0,0,,
2990729741,1,True,2765,22,7,66,2017-02-11,17,8,9,0,,
2990863049,0,False,1926,22,7,82,2017-02-11,17,8,7,0,,
2991649983,4,True,1967,22,7,46,2017-02-11,,27,4,0,,
2991759061,4,True,3462,22,7,34,2017-02-11,17,20,11,0,,
2991994168,2,True,2421,2,9,11,2017-02-11,,12,1,0,,
2992087665,130,False,3402,2,9,106,2017-02-11,17,27,6,0,,
2992256351,2,True,1471,22,7,46,2017-02-11,17,7,2,0,,
2992313331,3,False,3795,22,7,73,2017-02-11,,23,11,0,,
2992390632,3,False,1912,22,7,82,2017-02-12,,7,4,0,,
2993495589,131,False,2056,22,7,46,2017-02-12,17,9,5,0,,
