Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1661143593,130,True,1766,22,7,74,2015-07-25,12,7,8,0,,
1663422979,2,False,1784,22,7,74,2015-07-26,,9,4,0,,
1663549126,128,True,3439,22,7,100,2015-07-26,,13,10,0,,
1663672588,129,False,3382,22,7,100,2015-07-26,,26,6,0,,
1664210997,4,False,2882,22,7,101,2015-07-27,12,8,5,0,,
1664298449,1,True,4068,22,7,51,2015-07-27,,14,9,0,,
1664432585,132,False,1590,22,7,91,2015-07-27,,4,6,0,,
1664499727,3,True,3392,22,7,91,2015-07-27,,1,9,0,,
1664706647,130,False,2869,1,0,91,2015-07-27,12,7,4,0,,
1664846061,130,True,2385,1,0,58,2015-07-27,,9,8,1,,
1665176462,2,True,1838,22,7,91,2015-07-27,12,3,2,0,,
1665294246,129,False,2147,22,7,91,2015-07-27,12,5,3,0,,
1665432792,131,True,3075,22,7,91,2015-07-27,12,1,18,0,,
1666727884,0,True,1803,22,7,100,2015-07-28,,14,2,0,,
1666961230,131,True,1274,22,7,89,2015-07-28,12,2,5,0,,
1667100452,2,False,1794,22,7,1,2015-07-28,12,0,7,0,,
1667187343,1,False,3034,22,7,41,2015-07-28,12,7,9,0,,
1667444411,0,True,1444,22,7,32,2015-07-28,,12,3,0,,
1667531853,1,True,2154,22,7,100,2015-07-28,,14,6,0,,
1667662676,132,False,1990,22,7,72,2015-07-28,,20,2,0,,
1667799218,130,True,1843,22,7,71,2015-07-28,12,2,9,0,,
1667895816,130,True,3450,22,7,93,2015-07-28,,10,13,0,,
1668623161,132,False,1368,22,7,91,2015-07-29,,6,3,0,,
1670166857,3,False,2273,22,7,91,2015-07-29,,1,9,0,,
1670346462,0,False,2821,22,7,89,2015-07-29,,8,4,1,,
1671074031,132,False,2776,22,7,91,2015-07-29,,2,11,0,,
1671148413,132,False,2358,22,7,89,2015-07-30,,3,9,0,,
1681544717,129,False,3521,1,0,65,2015-08-02,,9,6,0,,
1681690310,128,False,2711,22,7,78,2015-08-02,,17,2,0,,
1681794639,132,True,1733,22,7,14,2015-08-02,,7,9,0,,
1681865505,129,True,2114,22,7,100,2015-08-02,,5,16,0,,
1681938924,132,False,1218,22,7,23,2015-08-02,,5,0,0,,
1682069142,0,False,3053,22,7,7,2015-08-03,,6,13,0,,
1682499037,2,True,1941,22,7,91,2015-08-03,,3,7,0,,
1682747703,2,False,1979,22,7,100,2015-08-03,,7,8,0,,
1682836134,132,False,2078,22,7,91,2015-08-03,,5,3,0,,
1682933295,1,True,1420,22,7,91,2015-08-03,,2,1,0,,
1683008774,132,False,2538,22,7,91,2015-08-03,,9,7,0,,
1689234739,1,False,2090,22,7,40,2015-08-05,,6,8,0,,
1689300218,1,False,2475,22,7,19,2015-08-05,,2,9,0,,
1691722103,1,True,2249,2,7,19,2015-08-06,,8,7,0,,
1692030360,131,False,1160,22,7,62,2015-08-07,,11,1,0,,
1695015472,2,False,2721,22,7,101,2015-08-08,,13,7,0,,
1695390360,129,True,2300,22,7,86,2015-08-08,,0,10,0,,
1696167596,3,False,1685,22,7,21,2015-08-08,,1,7,0,,
1696586787,4,False,3003,22,7,59,2015-08-08,,5,15,0,,
1696776945,132,False,1364,22,7,112,2015-08-08,,4,2,0,,
1696867740,0,False,3595,22,7,61,2015-08-08,,18,10,0,,
1697239565,4,True,1667,22,7,64,2015-08-08,,4,3,0,,
1697471497,129,False,2547,22,7,64,2015-08-08,,4,6,0,,
1697597334,4,False,1930,22,7,64,2015-08-08,,6,9,0,,
1699059539,3,True,2157,22,7,28,2015-08-09,,6,4,0,,
1699336032,130,True,2389,22,7,17,2015-08-09,,9,8,0,,
1699509837,131,False,1824,22,7,100,2015-08-09,12,15,2,0,,
1700274499,129,False,3021,22,7,64,2015-08-09,,10,10,0,,
1700434560,3,True,2819,22,7,28,2015-08-09,,9,9,0,,
1700631724,130,False,2245,22,7,58,2015-08-10,,10,0,0,,
1701470453,128,False,920,22,7,64,2015-08-10,,9,2,0,,
1701698159,3,False,2132,22,7,70,2015-08-10,,7,7,0,,
1701823473,128,True,1857,22,7,10,2015-08-10,,8,7,1,,
1701927862,130,True,2599,22,7,19,2015-08-10,,14,12,0,,
1702073303,2,True,3645,22,7,89,2015-08-10,,7,3,0,,
1702626195,131,True,2592,22,7,100,2015-08-10,,15,9,0,,
1702765064,131,True,2206,22,7,1,2015-08-10,,4,3,0,,
1702871394,3,True,2374,22,7,74,2015-08-10,,9,6,0,,
1702980295,0,False,2734,22,7,53,2015-08-10,,3,11,0,,
1704744622,131,False,2006,22,7,7,2015-08-11,,14,4,0,,
1704870429,128,True,3249,22,7,8,2015-08-11,,9,10,0,,
1705229735,131,False,4355,22,7,11,2015-08-11,,16,11,0,,
1705478420,2,False,2943,22,7,9,2015-08-11,,3,11,0,,
1705611691,132,True,1453,22,7,62,2015-08-11,,5,5,0,,
1706077357,0,False,2365,22,7,89,2015-08-11,,0,3,0,,
1707540176,131,True,2118,22,7,22,2015-08-12,,9,10,0,,
1707677734,1,False,2095,22,7,53,2015-08-12,,3,6,0,,
1710024808,0,False,3019,22,7,104,2015-08-13,12,9,10,0,,
1710345123,3,False,2303,22,7,4,2015-08-13,,20,6,0,,
1710927309,0,False,3271,22,7,79,2015-08-13,,4,11,0,,
1711360581,2,False,2223,22,7,9,2015-08-13,,4,8,0,,
1711429126,4,True,4141,22,7,91,2015-08-13,12,9,13,0,,
1712747040,1,True,2075,22,7,1,2015-08-14,,16,2,0,,
1712881376,129,True,2133,22,7,89,2015-08-14,,1,8,0,,
1713048627,1,True,2449,22,7,10,2015-08-14,,12,4,0,,
1713545907,128,False,2542,22,7,54,2015-08-14,,17,7,0,,
1713931330,0,True,2693,2,7,80,2015-08-14,,0,7,0,,
1716154638,0,True,3455,22,7,28,2015-08-15,,0,11,0,,
1718628712,129,False,2742,22,7,97,2015-08-16,,2,7,0,,
1719677075,131,True,2027,22,7,87,2015-08-16,,4,8,0,,
1719794904,3,False,2413,22,7,89,2015-08-16,,8,7,0,,
1719888728,131,True,2055,22,7,77,2015-08-16,,1,7,0,,
1719965281,3,False,3673,1,0,45,2015-08-16,,11,11,0,,
1720057800,2,True,2019,22,7,89,2015-08-16,,1,2,0,,
1720109870,2,True,3043,22,7,57,2015-08-17,,2,9,0,,
1721334863,131,True,2524,22,7,100,2015-08-17,,7,11,0,,
1721465230,129,False,1976,22,7,8,2015-08-17,,6,3,0,,
1722838037,130,True,2296,22,7,5,2015-08-18,,9,12,0,,
1724122482,0,False,1858,22,7,91,2015-08-18,,4,4,0,,
1724918847,3,False,2480,22,7,8,2015-08-18,,4,5,0,,
1725368777,3,True,2298,22,7,3,2015-08-18,,5,3,0,,
1725428946,128,True,1726,22,7,88,2015-08-19,,4,12,0,,
1726441813,128,True,2112,22,7,3,2015-08-19,,2,7,0,,
1727270569,4,True,2073,1,0,83,2015-08-19,,0,4,0,,
1727593418,1,True,1783,22,7,66,2015-08-19,,3,3,0,,
1727844307,130,False,1158,22,7,85,2015-08-19,,0,3,0,,
1727882066,0,True,1426,22,7,2,2015-08-19,,11,1,0,,
1727927031,2,True,2083,22,7,70,2015-08-19,,11,2,0,,
1728011708,132,True,1807,22,7,12,2015-08-20,,4,4,0,,
1729216578,2,True,2197,22,7,59,2015-08-20,,8,3,0,,
1729347007,130,False,2087,22,7,36,2015-08-20,,8,3,0,,
1729471699,128,False,2571,22,7,100,2015-08-20,,9,6,0,,
1730514012,129,False,3053,1,0,34,2015-08-20,,13,3,0,,
1732457858,131,True,1694,22,7,75,2015-08-21,,5,14,0,,
1732576794,131,True,1930,22,7,84,2015-08-21,,0,9,0,,
1732674293,129,True,1836,22,7,23,2015-08-21,,2,11,0,,
1732761086,129,True,2168,22,7,41,2015-08-21,,2,5,0,,
1739065802,130,False,3210,22,7,34,2015-08-23,,15,4,0,,
1739178397,1,False,2899,22,7,74,2015-08-24,12,16,10,0,,
1741663535,4,False,1850,22,7,112,2015-08-24,,2,10,0,,
1741716456,131,False,1339,22,7,91,2015-08-24,,3,1,0,,
1741751768,4,True,1485,22,7,91,2015-08-24,,3,1,0,,
1741863635,130,True,2993,22,7,34,2015-08-25,,8,9,0,,
1743025309,0,True,1361,22,7,107,2015-08-25,,5,2,0,,
1744033453,3,True,4019,22,7,105,2015-08-25,,11,8,0,,
1744370747,130,True,1904,22,7,23,2015-08-26,,2,9,0,,
1745377826,3,False,1623,22,7,57,2015-08-26,12,2,7,0,,
1745499213,130,False,1843,22,7,58,2015-08-26,,13,1,0,,
1745610462,132,False,3651,22,7,58,2015-08-26,,10,13,0,,
1745846126,129,False,2187,22,7,17,2015-08-26,,10,4,0,,
1746229728,130,False,1691,22,7,33,2015-08-26,,3,3,0,,
1746854991,2,False,3755,22,7,89,2015-08-26,,6,12,0,,
1746942513,2,True,2375,22,7,1,2015-08-27,,14,5,0,,
1746993884,3,True,3666,22,7,36,2015-08-27,,22,6,0,,
1749578842,131,True,1833,22,7,65,2015-08-28,,1,7,0,,
1750938555,128,False,2422,22,7,91,2015-08-28,,8,4,0,,
1755287506,130,True,3280,22,7,62,2015-08-30,,4,5,1,,
1757721483,3,False,2782,22,7,5,2015-08-30,,10,12,0,,
1769283959,1,False,1517,22,7,23,2015-09-04,,4,3,0,,
1769581458,0,True,787,22,7,112,2015-09-04,,1,0,0,,
1774324367,128,True,2812,22,7,13,2015-09-06,,22,3,0,,
1774488515,3,False,2011,22,7,34,2015-09-06,,7,6,0,,
1774632052,132,True,2032,22,7,91,2015-09-06,,7,8,0,,
1774805898,1,True,2173,22,7,31,2015-09-06,,4,7,0,,
1774917322,0,True,1193,22,7,55,2015-09-06,,1,2,0,,
1775117712,129,False,3580,22,7,3,2015-09-06,,9,10,0,,
1775241787,2,True,1918,1,0,9,2015-09-06,,6,4,0,,
1775308432,2,True,2867,1,0,23,2015-09-06,12,2,5,0,,
1776804996,3,True,2398,22,7,91,2015-09-07,,11,3,0,,
1776946992,130,True,1537,22,7,97,2015-09-07,,0,10,0,,
1777238989,130,False,2787,22,7,80,2015-09-07,,8,2,0,,
1778799547,1,True,3195,22,7,36,2015-09-08,,10,11,0,,
1779287861,1,True,1850,22,7,91,2015-09-08,,4,4,0,,
1779378688,2,True,2186,22,7,91,2015-09-08,,4,1,0,,
1779493627,131,True,2014,22,7,91,2015-09-08,,2,8,0,,
1779702783,4,True,3854,22,7,3,2015-09-08,,8,11,0,,
1779792560,130,False,1298,22,7,59,2015-09-08,,10,2,0,,
1779822514,1,True,1835,22,7,89,2015-09-08,,2,2,0,,
1779858229,2,True,1509,22,7,84,2015-09-08,,5,4,0,,
1779885227,130,True,2237,22,7,60,2015-09-09,,2,9,0,,
1780494583,0,True,2690,22,7,13,2015-09-09,,7,2,0,,
1780577108,3,True,1702,22,7,87,2015-09-09,,2,7,0,,
1780656764,131,False,2355,22,7,78,2015-09-09,,6,6,0,,
1780836059,131,True,2209,22,7,86,2015-09-09,,5,11,0,,
1780952187,128,True,2901,22,7,112,2015-09-09,,5,7,0,,
1781139509,1,True,1528,22,7,59,2015-09-09,,10,3,0,,
1781242489,0,True,1859,22,7,9,2015-09-09,,12,0,0,,
1781544702,131,False,1162,22,7,30,2015-09-09,,3,5,0,,
1781957102,4,False,1318,22,7,53,2015-09-09,,1,4,0,,
1781981273,0,False,1998,22,7,91,2015-09-10,,2,8,0,,
1783108084,129,True,1434,22,7,36,2015-09-10,,3,10,0,,
1783200911,129,True,3191,22,7,57,2015-09-10,,2,15,0,,
1783362381,129,True,2613,22,7,89,2015-09-10,,1,11,0,,
1783778079,129,True,2274,22,7,56,2015-09-10,,4,9,0,,
1784017447,3,True,1777,1,0,1,2015-09-10,,12,1,0,,
1784054550,1,True,2597,1,0,21,2015-09-10,,9,7,0,,
1784751214,131,True,2505,22,7,90,2015-09-11,,2,8,0,,
1784822283,128,False,2042,22,7,4,2015-09-11,,20,2,0,,
1784970168,130,False,1852,22,7,4,2015-09-11,,8,1,0,,
1785072320,131,True,2579,22,7,4,2015-09-11,12,13,8,0,,
1786231938,132,True,1619,22,7,4,2015-09-11,,4,10,0,,
1786299279,129,True,3007,22,7,26,2015-09-11,12,13,9,0,,
1788846240,3,False,2989,22,7,22,2015-09-12,,11,8,0,,
1789094550,4,False,2213,22,7,4,2015-09-12,,11,9,0,,
1789189299,128,True,2240,22,7,1,2015-09-12,,5,3,0,,
1791300464,130,False,2166,22,7,86,2015-09-13,,9,6,0,,
1791424707,2,True,1052,22,7,75,2015-09-13,,3,0,0,,
1791490100,1,True,2016,22,7,62,2015-09-13,,6,6,0,,
1791643578,130,True,1812,22,7,26,2015-09-13,,1,12,0,,
1791717320,0,True,2854,22,7,4,2015-09-13,,35,4,0,,
1792055712,128,True,2674,22,7,71,2015-09-13,,5,7,0,,
1792116704,129,True,2904,22,7,91,2015-09-13,,6,4,0,,
1793214937,130,True,1339,22,7,98,2015-09-14,,4,8,0,,
1793296808,4,True,2570,22,7,91,2015-09-14,,4,7,0,,
1812330576,4,True,1719,22,7,91,2015-09-22,12,6,0,0,,
1812913194,3,False,3507,22,7,72,2015-09-23,12,15,12,0,,
1812973156,0,True,3307,22,7,17,2015-09-23,12,32,8,0,,
1814493126,132,True,1129,22,7,40,2015-09-23,,2,6,1,,
1821890101,2,False,1973,22,7,13,2015-09-26,13,1,6,1,,
1822438900,1,False,3137,22,7,91,2015-09-26,,9,6,0,,
1824096677,131,True,1906,22,7,91,2015-09-27,13,5,6,0,,
1824262656,129,False,1558,22,7,91,2015-09-27,13,2,1,0,,
1824403214,128,False,1097,22,7,91,2015-09-27,13,5,1,0,,
1824718527,131,False,3437,22,7,91,2015-09-27,,23,7,0,,
1824892604,0,True,2559,22,7,91,2015-09-27,13,13,4,0,,
1825143566,3,True,2874,22,7,91,2015-09-27,,1,8,0,,
1825249679,128,False,2875,22,7,91,2015-09-27,13,4,12,0,,
1825369853,3,True,1291,22,7,91,2015-09-27,13,1,3,0,,
1825413244,130,False,1886,22,7,91,2015-09-27,13,3,3,0,,
1825463754,131,True,2113,22,7,91,2015-09-27,,5,14,0,,
1826572853,128,True,2537,22,7,91,2015-09-28,,6,9,0,,
1826825135,2,False,1464,22,7,102,2015-09-28,13,1,5,0,,
1827091420,1,True,1503,22,7,76,2015-09-28,13,10,2,0,,
1827223921,2,False,2025,22,7,39,2015-09-28,13,7,10,0,,
1827337793,132,True,2280,22,7,91,2015-09-28,13,5,11,0,,
1827825046,129,True,3503,22,7,91,2015-09-28,,3,17,0,,
1827931966,131,True,1283,22,7,86,2015-09-29,13,0,4,0,,
1827956121,1,False,2300,22,7,53,2015-09-29,13,1,9,0,,
1829770165,0,True,3727,22,7,58,2015-09-29,,6,10,0,,
1829958687,0,False,2357,22,7,9,2015-09-29,,5,7,0,,
1830056588,0,True,2183,22,7,77,2015-09-29,,3,0,0,,
1830196012,3,False,3055,22,7,95,2015-09-29,,2,5,0,,
1830281713,0,True,2365,22,7,91,2015-09-29,13,7,7,0,,
1830335212,4,True,3077,22,7,51,2015-09-29,,4,10,0,,
1832070009,3,False,3471,22,7,58,2015-09-30,13,20,8,0,,
1832755721,128,False,2041,22,7,63,2015-09-30,13,6,1,0,,
1832811351,131,True,1899,22,7,21,2015-09-30,,4,1,0,,
1832902695,3,True,2017,22,7,53,2015-10-01,13,5,7,0,,
1841991078,3,True,2041,22,7,91,2015-10-04,,4,0,0,,
1842126231,4,True,2545,22,7,62,2015-10-04,13,10,4,0,,
1842387605,3,False,1140,22,7,91,2015-10-04,13,1,4,0,,
1842594267,4,True,2172,22,7,53,2015-10-04,,5,7,0,,
1842733484,132,False,1453,22,7,58,2015-10-04,13,6,1,0,,
1843191045,4,True,1585,22,7,53,2015-10-04,,5,3,0,,
1843279075,3,True,1461,22,7,53,2015-10-04,13,7,5,0,,
1843368563,0,False,2103,22,7,84,2015-10-04,13,5,10,0,,
1843438718,0,False,1969,22,7,53,2015-10-04,13,4,8,0,,
1843507861,3,False,3126,22,7,62,2015-10-04,13,13,9,0,,
1843661186,0,False,2856,22,7,80,2015-10-05,,6,8,0,,
1843746371,130,True,2305,22,7,3,2015-10-05,13,4,8,0,,
1844530341,130,False,2011,22,7,91,2015-10-05,,6,5,0,,
1844793978,0,False,2664,22,7,91,2015-10-05,13,6,9,0,,
1844932937,4,False,2724,22,7,52,2015-10-05,13,5,11,0,,
1845016462,3,True,2266,22,7,1,2015-10-05,13,4,2,0,,
1845242553,3,False,2935,22,7,1,2015-10-05,,12,9,0,,
1845647593,132,True,1786,22,7,74,2015-10-05,13,4,6,0,,
1845701345,130,True,2105,22,7,99,2015-10-05,,9,8,0,,
1845754497,1,True,2287,22,7,11,2015-10-05,13,9,8,0,,
1845807822,132,True,2256,22,7,58,2015-10-06,13,5,6,0,,
1847537686,3,False,3080,22,7,101,2015-10-06,13,1,12,0,,
1847806719,131,False,1334,22,7,2,2015-10-06,,4,1,0,,
1847872283,132,False,4071,22,7,65,2015-10-06,,6,13,0,,
1848084453,131,False,2083,22,7,45,2015-10-06,,12,2,0,,
1848147131,1,False,2251,22,7,38,2015-10-06,13,5,8,0,,
1848202575,4,True,2301,22,7,69,2015-10-06,,18,3,0,,
1848248290,2,True,3016,22,7,49,2015-10-07,,8,6,0,,
1848292709,4,False,1962,22,7,47,2015-10-07,13,10,11,0,,
1849364672,3,False,1468,22,7,69,2015-10-07,,0,5,1,,
1849443337,131,True,2487,22,7,69,2015-10-07,,18,9,0,,
1850139290,132,True,2393,22,7,91,2015-10-07,,7,11,0,,
1850253749,131,True,2840,22,7,37,2015-10-07,,12,11,0,,
1850534678,132,True,2487,22,7,62,2015-10-07,,5,5,0,,
1852785535,131,False,2227,22,7,72,2015-10-08,,14,5,0,,
1852842529,128,True,2790,22,7,72,2015-10-08,,13,8,0,,
1853644645,131,False,1480,22,7,73,2015-10-09,,3,0,0,,
1854103375,2,False,3110,22,7,73,2015-10-09,,5,6,0,,
1854442835,3,False,2484,22,7,81,2015-10-09,,6,10,0,,
1854736397,1,False,3391,22,7,85,2015-10-09,13,6,8,1,,
1854991834,3,False,3171,22,7,92,2015-10-09,,8,15,0,,
1855105401,4,True,1516,22,7,89,2015-10-09,,0,1,0,,
1855156564,4,True,2852,22,7,3,2015-10-09,13,6,2,0,,
1855224540,131,False,2387,22,7,10,2015-10-09,,0,2,0,,
1855282076,128,False,2353,22,7,58,2015-10-10,,9,6,0,,
1856482271,0,False,2261,22,7,84,2015-10-10,,2,4,0,,
1861797262,1,True,1331,22,7,91,2015-10-12,13,3,2,0,,
1861879708,132,False,1358,22,7,91,2015-10-12,,3,0,0,,
1862390747,3,False,1820,22,7,67,2015-10-12,,5,8,0,,
1862465177,1,False,2066,22,7,53,2015-10-12,13,7,6,0,,
1862532628,129,True,2458,22,7,91,2015-10-12,,6,9,0,,
1862660079,132,True,2538,22,7,15,2015-10-12,13,10,11,0,,
1863780006,2,False,376,22,7,80,2015-10-13,,0,2,1,,
1864792160,2,False,1923,22,7,83,2015-10-13,,1,10,0,,
1864837352,128,False,2452,22,7,58,2015-10-13,,11,5,0,,
1865877565,2,False,2249,22,7,61,2015-10-14,,8,8,0,,
1865989247,130,True,1577,22,7,54,2015-10-14,13,3,5,0,,
1866242569,0,True,2505,22,7,89,2015-10-14,13,8,1,0,,
1866392268,0,True,2087,22,7,86,2015-10-14,13,1,6,0,,
1866569853,1,False,2324,22,7,74,2015-10-14,,2,8,4,,
1866704217,132,True,2895,22,7,90,2015-10-14,,4,1,0,,
1868333292,131,False,3065,22,7,73,2015-10-15,,13,5,0,,
1868667459,132,False,1528,22,7,21,2015-10-15,,11,1,0,,
1869099773,128,False,1525,22,7,21,2015-10-15,,5,1,0,,
1869174045,2,False,2472,22,7,80,2015-10-16,,3,7,1,,
1869920609,131,True,3054,22,7,21,2015-10-16,,7,3,0,,
1870708570,129,True,1787,22,7,89,2015-10-16,13,3,5,0,,
1871419549,132,True,1272,22,7,62,2015-10-16,,0,3,0,,
1871452920,3,False,1822,22,7,79,2015-10-16,13,2,4,0,,
1873647775,1,False,2225,22,7,91,2015-10-17,,6,8,0,,
1943860889,4,True,2506,22,7,91,2015-11-18,,8,11,0,,
1945960053,132,False,2287,22,7,100,2015-11-19,,2,6,0,,
1946165757,128,True,1933,22,7,86,2015-11-19,,2,7,0,,
1977014354,0,True,3275,22,7,1,2015-12-03,,11,2,0,,
1986583883,129,False,1731,22,7,73,2015-12-07,,5,2,0,,
1990768115,4,True,2474,22,7,73,2015-12-09,,6,6,0,,
1993300905,4,False,1032,22,7,86,2015-12-10,,0,10,1,,
1995070912,2,False,2638,22,7,88,2015-12-11,,7,11,0,,
1995747489,1,True,1263,22,7,90,2015-12-11,,2,2,0,,
1997932173,128,False,1673,22,7,91,2015-12-12,,7,3,0,,
2000308817,132,True,1991,22,7,19,2015-12-13,,12,5,0,,
2010118977,130,True,3068,22,7,90,2015-12-18,,2,10,0,,
2011788632,128,True,2281,22,7,51,2015-12-18,,7,11,0,,
2013710886,130,True,1981,22,7,90,2015-12-19,,0,7,0,,
2014240619,3,False,2330,22,7,87,2015-12-19,,0,9,0,,
2014380642,0,True,3077,22,7,9,2015-12-19,,6,10,0,,
2017925693,0,True,1950,22,7,91,2015-12-21,,2,5,0,,
2020933919,130,True,1537,22,7,70,2015-12-22,,3,6,0,,
2020992126,132,True,1399,22,7,100,2015-12-22,,2,4,0,,
2021294643,3,False,2034,22,7,99,2015-12-22,,8,7,0,,
2021518810,129,False,2456,22,7,113,2015-12-22,,9,7,0,,
2023528581,128,True,2482,22,7,18,2015-12-23,,6,8,0,,
2026077831,4,False,1846,22,7,50,2015-12-24,,4,8,0,,
2026179336,0,True,1585,22,7,58,2015-12-24,,6,1,0,,
2026359026,0,True,3246,22,7,74,2015-12-24,,13,4,0,,
2028567434,128,True,2080,22,7,86,2015-12-25,,5,12,0,,
2028672730,132,False,3295,22,7,74,2015-12-25,,15,10,0,,
2029410520,0,True,1823,22,7,62,2015-12-26,,4,5,0,,
2030788052,4,True,2566,22,7,101,2015-12-26,,6,11,0,,
2030935142,132,False,2863,22,7,9,2015-12-26,,7,7,0,,
2031143844,2,False,2866,22,7,91,2015-12-26,,7,12,0,,
2036281659,129,False,2201,22,7,58,2015-12-28,,6,8,0,,
2036454769,3,True,1281,22,7,90,2015-12-28,,2,3,0,,
2036660825,131,True,2443,22,7,58,2015-12-28,,6,10,0,,
2036871044,2,False,3101,2,7,27,2015-12-28,,3,13,0,,
2041586583,130,False,2995,22,7,102,2015-12-30,,3,4,0,,
2042553007,128,True,2383,1,0,7,2015-12-31,,10,10,0,,
2042601477,3,True,2672,22,7,50,2015-12-31,,7,10,0,,
2044113331,2,False,2665,22,7,75,2015-12-31,,10,16,0,,
2046516316,0,False,1938,22,7,62,2016-01-01,,2,7,0,,
2047402153,132,True,2257,22,7,3,2016-01-01,,8,8,0,,
2047524410,2,False,1758,22,7,100,2016-01-02,,7,4,0,,
2052742496,132,True,1546,22,7,33,2016-01-03,,0,7,0,,
2056776757,3,True,1624,2,1,20,2016-01-05,15,1,1,0,,
2056911602,3,False,2258,2,1,107,2016-01-05,15,2,5,0,,
2059803570,130,False,2575,22,7,31,2016-01-06,,7,12,0,,
2066079151,129,False,2319,22,7,91,2016-01-09,,4,8,0,,
2074021051,1,True,2629,22,7,55,2016-01-12,,12,6,0,,
2075996302,3,True,2153,22,7,22,2016-01-13,,9,7,0,,
2078110387,129,True,2153,22,7,91,2016-01-14,,4,5,0,,
2081140259,2,True,1362,22,7,30,2016-01-15,,2,1,0,,
2083278466,128,False,2572,22,7,89,2016-01-16,,4,0,0,,
2083915323,132,False,4312,22,7,14,2016-01-17,,10,13,0,,
2087965133,0,False,2068,22,7,80,2016-01-18,,6,8,0,,
2088166738,3,True,1942,22,7,91,2016-01-18,,6,7,0,,
2088249600,129,False,911,22,7,31,2016-01-18,,10,1,0,,
2090426055,0,True,2220,22,7,20,2016-01-19,,0,5,0,,
2090581149,129,False,1958,22,7,91,2016-01-19,,1,10,0,,
2090641493,129,True,2356,22,7,3,2016-01-19,,3,7,0,,
2095185766,4,True,1504,22,7,66,2016-01-21,,5,2,0,,
2097043072,129,False,1523,22,7,111,2016-01-22,,6,1,0,,
2111184423,0,True,1505,22,7,66,2016-01-28,,4,3,0,,
2114296087,1,True,2574,22,7,68,2016-01-30,,5,9,0,,
2115010809,3,True,1320,22,7,79,2016-01-30,,4,4,0,,
2116665801,3,False,2783,22,7,20,2016-01-30,,2,10,0,,
2118256944,128,False,1964,22,7,31,2016-01-31,,4,2,0,,
2121363313,0,False,2105,22,7,20,2016-02-01,,1,9,0,,
2121445922,130,True,2880,22,7,37,2016-02-01,,1,6,1,,
2124776467,0,True,2479,22,7,88,2016-02-03,,4,7,0,,
2124857803,3,True,2501,22,7,79,2016-02-03,,12,6,0,,
2126278622,4,True,1937,22,7,30,2016-02-04,,3,9,0,,
2127122052,131,True,1214,22,7,65,2016-02-04,,2,7,0,,
2127183212,131,True,2632,22,7,90,2016-02-04,,2,10,0,,
2127604740,4,False,1551,22,7,88,2016-02-04,,1,7,0,,
2127813822,131,True,1470,22,7,85,2016-02-04,,4,5,1,,
2127980835,1,True,1563,22,7,91,2016-02-04,,5,6,0,,
2128304163,132,False,1345,22,7,31,2016-02-04,,8,2,0,,
2128463851,0,True,1508,22,7,107,2016-02-04,,1,3,0,,
2128502186,131,True,2333,22,7,27,2016-02-04,,1,5,0,,
2129484489,129,False,2048,22,7,107,2016-02-05,,6,6,0,,
2129570150,3,True,1553,22,7,71,2016-02-05,,3,2,0,,
2129647336,3,True,1523,22,7,102,2016-02-05,,0,1,0,,
2129729118,3,False,1465,22,7,89,2016-02-05,,0,0,0,,
2132622249,2,True,2366,22,7,107,2016-02-06,,4,6,0,,
2132753943,131,False,2563,22,7,5,2016-02-06,,5,5,0,,
2133122223,0,True,2494,22,7,111,2016-02-06,,4,5,0,,
2133760936,3,True,3709,22,7,31,2016-02-07,,8,11,0,,
2135859528,132,False,2670,22,7,107,2016-02-07,,5,13,0,,
2136123048,1,False,3357,22,7,91,2016-02-07,,2,14,0,,
2136211457,3,False,1897,22,7,30,2016-02-08,,1,7,0,,
2137793653,130,True,1963,22,7,57,2016-02-08,,3,10,0,,
2137883392,128,True,2818,22,7,58,2016-02-08,,12,6,0,,
2138539462,1,True,2099,22,7,52,2016-02-09,,1,10,0,,
2139368517,131,True,1214,22,7,94,2016-02-09,,0,3,0,,
2140392827,0,True,1547,22,7,20,2016-02-09,,2,3,0,,
2140712966,132,True,2086,22,7,79,2016-02-09,,4,9,0,,
2141734994,1,True,2090,22,7,50,2016-02-10,,2,2,0,,
2141829327,0,True,1284,22,7,36,2016-02-10,,1,4,0,,
2142023122,128,False,2150,22,7,57,2016-02-10,,2,8,0,,
2142984419,128,True,1310,22,7,50,2016-02-10,,2,4,0,,
2148718512,129,False,2456,22,7,20,2016-02-13,,3,4,0,,
2151885542,4,False,1551,22,7,87,2016-02-14,,1,7,0,,
2151971379,130,False,1161,22,7,66,2016-02-14,,2,1,0,,
2152575693,131,False,2581,22,7,66,2016-02-14,,7,6,0,,
2152747502,0,True,2340,22,7,66,2016-02-14,,4,3,0,,
2155786295,128,True,2038,22,7,76,2016-02-16,,5,6,0,,
2156104894,131,False,2464,22,7,50,2016-02-16,,6,8,0,,
2156305465,129,False,1856,22,7,74,2016-02-16,,2,5,0,,
2156508837,130,True,2183,22,7,20,2016-02-16,,2,14,0,,
2156784398,0,True,3193,22,7,9,2016-02-16,,3,15,0,,
2158229623,129,False,1424,22,7,62,2016-02-17,,7,3,0,,
2158741224,0,False,1316,22,7,73,2016-02-17,,2,4,0,,
