Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
554752400,128,False,2689,1,7,80,2014-03-09,,7,3,0,,
554823391,0,True,2104,1,7,65,2014-03-09,,16,4,0,,
556072863,128,True,2578,1,7,80,2014-03-10,,5,10,0,,
556099356,0,True,2114,1,7,65,2014-03-10,,19,1,0,,
556123465,128,False,2720,1,7,80,2014-03-10,,8,5,0,,
556151311,128,True,1892,1,7,80,2014-03-10,,5,8,0,,
556173257,128,True,2675,1,7,80,2014-03-10,,7,9,0,,
556203831,128,True,1922,1,7,80,2014-03-10,,2,10,0,,
556230746,0,True,1148,1,7,65,2014-03-10,,11,0,0,,
556250358,128,True,2520,1,7,80,2014-03-10,,1,10,0,,
556287208,0,True,2363,1,7,65,2014-03-10,,9,10,0,,
556324595,0,True,1802,1,7,65,2014-03-10,,13,6,0,,
556358609,0,False,2862,1,7,69,2014-03-10,,10,6,0,,
556416023,0,True,1882,1,7,65,2014-03-10,,12,4,0,,
556461839,0,False,2943,1,7,65,2014-03-10,,19,9,0,,
556526866,0,False,2189,1,7,65,2014-03-10,,2,6,0,,
556816124,0,False,2365,1,7,65,2014-03-10,,9,10,0,,
556888346,128,True,2476,1,7,93,2014-03-10,,11,11,0,,
556960146,0,False,1201,1,7,65,2014-03-10,,2,5,0,,
557000983,129,True,2098,1,7,80,2014-03-10,,3,8,0,,
557495062,0,True,2180,1,7,65,2014-03-11,,12,6,0,,
557518367,0,False,1732,1,7,65,2014-03-11,,3,8,0,,
557541779,0,False,2079,1,7,82,2014-03-11,,6,8,0,,
557566317,128,False,2254,1,7,25,2014-03-11,,5,10,0,,
557597104,0,False,3355,1,7,79,2014-03-11,,16,9,0,,
557643406,0,False,1526,1,7,14,2014-03-11,,8,9,0,,
557666404,0,True,1655,1,7,17,2014-03-11,,7,1,0,,
557691367,129,True,2123,1,7,17,2014-03-11,,13,9,0,,
557724765,128,False,1281,1,7,106,2014-03-11,,14,1,0,,
557752369,0,False,2872,1,7,65,2014-03-11,,13,12,0,,
557805117,128,True,2161,1,7,106,2014-03-11,,14,7,0,,
557848327,0,True,1671,1,7,65,2014-03-11,,12,2,0,,
557889619,0,True,3124,1,7,65,2014-03-11,,7,5,0,,
557964484,0,True,1636,1,7,65,2014-03-11,,12,1,0,,
558010856,0,True,1826,1,7,65,2014-03-11,,8,2,0,,
558093038,0,True,3013,1,7,65,2014-03-11,,24,3,0,,
558183271,128,False,1417,1,7,17,2014-03-11,,12,2,0,,
558230489,0,False,1234,1,7,65,2014-03-11,,1,9,0,,
558945863,128,True,1144,1,7,17,2014-03-12,,2,4,0,,
558966780,128,False,2174,1,7,106,2014-03-12,,14,6,0,,
559005443,128,False,2254,1,7,106,2014-03-12,,16,7,0,,
559046403,128,False,2333,1,7,106,2014-03-12,,18,7,0,,
559088081,128,False,2303,1,7,17,2014-03-12,,26,2,0,,
559140024,128,False,1435,1,7,10,2014-03-12,,14,0,0,,
559202547,0,True,2971,1,7,65,2014-03-12,,10,3,0,,
559286295,128,True,1708,1,7,13,2014-03-12,,10,4,0,,
560052328,128,False,1947,1,7,17,2014-03-13,,16,5,0,,
560074757,128,False,2166,1,7,106,2014-03-13,,21,7,0,,
560104621,0,True,2623,1,7,17,2014-03-13,,10,10,0,,
560143503,128,False,2231,1,7,106,2014-03-13,,24,3,0,,
560174357,128,False,2688,1,7,74,2014-03-13,,18,9,0,,
560212433,0,False,1974,1,7,65,2014-03-13,,6,5,0,,
560247617,0,True,2635,1,7,65,2014-03-13,,15,3,0,,
560292379,0,True,2970,1,7,10,2014-03-13,,24,6,0,,
560345962,0,False,2099,1,7,65,2014-03-13,,8,7,0,,
561146113,2,True,3100,1,7,65,2014-03-14,,14,8,0,,
561173280,131,True,2186,1,7,106,2014-03-14,,3,9,0,,
561194499,1,False,2379,1,7,65,2014-03-14,,10,6,0,,
561217146,1,False,4036,1,7,10,2014-03-14,,37,4,0,,
561256443,0,True,2201,1,7,41,2014-03-14,,14,5,0,,
561281790,132,True,862,1,7,99,2014-03-14,,1,6,0,,
561294639,0,False,2355,1,7,65,2014-03-14,,5,5,0,,
561325173,128,False,2638,1,7,12,2014-03-14,,3,3,0,,
561363973,129,True,1722,1,7,39,2014-03-14,,9,7,0,,
561398004,2,False,1306,1,7,101,2014-03-14,,11,11,0,,
561421141,131,False,2091,1,7,106,2014-03-14,,18,5,0,,
561464298,128,True,2657,1,7,57,2014-03-14,,6,10,0,,
561512225,128,False,2787,1,7,106,2014-03-14,,9,4,0,,
561564422,129,False,1076,1,7,17,2014-03-14,,6,0,0,,
561595200,1,False,1849,1,7,65,2014-03-14,,6,7,0,,
562902117,128,True,2568,1,7,10,2014-03-15,,10,6,0,,
562964479,132,False,2859,1,7,106,2014-03-15,,28,6,0,,
563040990,130,False,948,1,7,10,2014-03-15,,14,0,0,,
563074380,128,False,1627,1,7,17,2014-03-15,,17,1,0,,
563119912,128,False,2493,1,7,106,2014-03-15,,14,6,0,,
563194186,4,False,1613,1,7,65,2014-03-15,,3,5,0,,
563244782,3,False,2184,1,7,41,2014-03-15,,13,7,0,,
563314775,4,True,2616,1,7,69,2014-03-15,,17,3,0,,
563400847,128,True,3047,1,7,47,2014-03-15,,22,15,0,,
563504864,2,False,1524,1,7,53,2014-03-15,,6,12,0,,
563562870,0,True,2850,1,7,106,2014-03-15,,37,5,0,,
563676574,3,True,2072,1,7,93,2014-03-15,,8,8,0,,
563756531,1,False,2256,1,7,70,2014-03-15,,4,10,0,,
563835343,132,False,2936,1,7,106,2014-03-15,,23,3,0,,
563910502,4,False,1416,1,7,106,2014-03-15,,5,10,0,,
565103115,0,True,2640,1,7,65,2014-03-16,,20,3,0,,
565498489,2,False,2317,1,7,65,2014-03-16,,8,10,0,,
565562297,131,True,1413,1,7,109,2014-03-16,,3,10,0,,
565615583,128,False,1747,1,7,51,2014-03-16,,24,3,0,,
565666630,0,False,1905,1,7,77,2014-03-16,,10,8,0,,
565718160,131,True,1161,1,7,25,2014-03-16,,5,11,0,,
565749443,0,True,1892,1,7,17,2014-03-16,,29,6,0,,
565801748,129,True,876,2,1,65,2014-03-16,,0,5,0,,
565827758,131,False,1645,1,7,106,2014-03-16,,21,7,0,,
565850232,1,True,963,1,7,88,2014-03-16,,8,0,0,,
565864870,2,True,2845,1,7,106,2014-03-16,,21,6,0,,
565894299,4,True,2146,1,7,13,2014-03-17,,19,3,0,,
565916473,4,True,1384,1,7,106,2014-03-17,,7,6,0,,
565931978,2,True,2262,1,7,106,2014-03-17,,13,9,0,,
565958460,4,True,1348,1,7,17,2014-03-17,,11,3,0,,
566922376,0,True,1894,1,7,106,2014-03-17,,23,1,0,,
566970458,4,True,1427,1,7,109,2014-03-17,,16,0,0,,
567008516,0,False,2730,1,7,17,2014-03-17,,31,7,0,,
567055853,4,False,1708,1,7,74,2014-03-17,,5,4,0,,
568453761,3,False,3035,1,7,65,2014-03-18,,7,12,0,,
568485753,130,True,1929,1,7,106,2014-03-19,,10,9,0,,
568506854,130,True,1576,1,7,20,2014-03-19,,2,14,0,,
568522964,128,True,1715,1,7,106,2014-03-19,,8,12,0,,
569002432,128,True,1911,1,7,41,2014-03-19,,3,4,0,,
569056701,3,True,1168,1,7,106,2014-03-19,,11,1,0,,
569098452,132,False,1518,1,7,41,2014-03-19,,7,1,0,,
569149377,4,True,2228,1,7,106,2014-03-19,,32,7,0,,
569228463,129,True,1907,1,7,106,2014-03-19,,10,11,0,,
569300456,128,False,1545,1,7,17,2014-03-19,,12,4,0,,
569354948,0,True,1850,1,7,106,2014-03-19,,21,5,0,,
569412817,3,False,1936,1,7,106,2014-03-19,,8,18,0,,
569893171,2,True,1767,1,7,106,2014-03-20,,13,8,0,,
569925246,1,True,3053,1,7,13,2014-03-20,,19,10,0,,
569963076,1,False,1220,1,7,65,2014-03-20,,1,5,0,,
569983024,132,True,1403,1,7,106,2014-03-20,,5,6,0,,
570006411,128,True,1775,1,7,106,2014-03-20,,5,8,0,,
570035939,0,False,1685,1,7,91,2014-03-20,,3,15,0,,
570065137,2,True,2023,1,7,73,2014-03-20,,4,4,0,,
570098698,2,True,1363,1,7,32,2014-03-20,,7,3,0,,
570123711,1,True,2786,1,7,50,2014-03-20,,6,9,0,,
571152321,4,True,1693,1,7,106,2014-03-20,,3,3,0,,
571191759,129,True,1840,1,7,17,2014-03-20,,9,6,0,,
571515586,1,True,1636,2,1,65,2014-03-21,,9,2,0,,
572316965,4,False,2563,1,7,32,2014-03-21,,11,10,0,,
572403892,128,True,1699,1,7,86,2014-03-21,,5,7,0,,
572466485,4,False,2183,1,7,2,2014-03-21,,11,13,0,,
572531612,0,False,1956,1,7,106,2014-03-21,,13,8,0,,
572595604,2,False,2207,1,7,2,2014-03-21,,15,9,0,,
572670217,132,True,3144,1,7,106,2014-03-21,,20,9,0,,
574390873,4,False,2304,1,7,106,2014-03-22,,14,9,0,,
574458669,4,True,1165,1,7,17,2014-03-22,,15,0,0,,
574503449,132,True,2401,1,7,93,2014-03-22,,12,12,0,,
574633627,4,False,1048,1,7,42,2014-03-22,,2,3,0,,
574660277,131,False,2253,1,7,96,2014-03-22,,14,3,2,,
574815089,128,False,2296,1,0,59,2014-03-23,,29,13,0,,
577612793,3,False,1995,1,7,65,2014-03-24,,14,7,0,,
577677265,0,False,1509,1,7,80,2014-03-24,,2,7,0,,
577724873,3,True,2225,1,7,17,2014-03-24,,21,12,0,,
577790185,130,False,2061,1,7,17,2014-03-24,,16,7,0,,
577854088,4,True,2415,1,7,17,2014-03-24,,9,10,0,,
577885635,0,True,2120,1,7,17,2014-03-24,,13,6,0,,
577938059,3,True,3024,1,7,17,2014-03-24,,16,5,0,,
577997609,4,True,3164,1,7,17,2014-03-24,,12,11,0,,
579387313,131,False,2638,1,7,10,2014-03-26,,9,3,0,,
579416187,129,False,2205,1,7,98,2014-03-26,,14,5,0,,
579443001,4,False,2167,1,7,17,2014-03-26,,5,9,0,,
579468483,128,True,2398,1,7,2,2014-03-26,,19,10,0,,
579501910,128,True,3752,1,7,9,2014-03-26,,14,11,0,,
579553196,0,True,2816,1,7,41,2014-03-26,,7,6,0,,
579597204,1,True,2969,1,7,4,2014-03-26,,19,10,0,,
579646149,130,False,2662,1,7,70,2014-03-26,,22,6,0,,
580945456,1,False,1730,1,7,69,2014-03-27,,2,2,0,,
580966007,128,True,1542,1,7,11,2014-03-27,,2,10,0,,
581498701,1,True,1425,1,7,106,2014-03-27,,12,2,0,,
581545518,0,False,1566,1,7,106,2014-03-27,,13,8,0,,
581601546,3,True,3182,1,7,106,2014-03-27,,20,9,0,,
581706341,129,False,1596,1,7,69,2014-03-27,,6,0,0,,
581824358,1,True,1707,1,7,106,2014-03-27,,14,1,0,,
581883666,3,False,1249,1,7,17,2014-03-27,,3,13,1,,
581925069,4,False,1934,1,7,106,2014-03-27,,12,9,0,,
581990420,131,True,2466,1,7,106,2014-03-27,,16,8,0,,
582068637,4,True,1234,1,7,106,2014-03-27,,16,3,0,,
582108791,3,True,1439,1,7,106,2014-03-27,,16,5,0,,
582155592,1,True,2135,1,7,106,2014-03-27,,24,7,0,,
582543522,1,False,1989,2,1,74,2014-03-28,,6,9,0,,
583848623,2,True,2750,1,7,106,2014-03-28,,19,7,0,,
583946373,3,False,2202,1,7,74,2014-03-28,,5,6,0,,
584008383,131,False,4063,1,7,106,2014-03-28,,15,10,0,,
584092966,132,False,2273,1,7,65,2014-03-28,,13,5,0,,
584140098,0,False,2510,1,7,98,2014-03-28,,7,8,0,,
584185699,1,True,1951,1,7,106,2014-03-28,,17,7,0,,
584220143,3,True,1689,1,7,2,2014-03-29,,18,3,0,,
584243177,3,False,1407,1,7,2,2014-03-29,,4,6,0,,
584262965,1,True,1187,1,7,65,2014-03-29,,16,2,0,,
584280048,1,True,2210,1,7,65,2014-03-29,,19,4,0,,
584310506,131,False,2127,1,7,17,2014-03-29,,20,8,0,,
584345391,1,True,1953,1,7,65,2014-03-29,,8,2,0,,
584390908,1,False,3097,1,7,21,2014-03-29,,7,13,0,,
584447249,2,False,1764,1,7,65,2014-03-29,,4,12,1,,
585704960,2,False,1138,1,7,106,2014-03-29,,5,2,1,,
585796906,1,False,1937,1,7,106,2014-03-29,,6,9,0,,
585863192,129,False,1510,1,7,56,2014-03-29,,17,4,0,,
585941631,4,False,1530,1,7,106,2014-03-29,,7,10,0,,
585996046,129,False,1944,1,7,65,2014-03-29,,15,5,0,,
586073544,130,True,1559,1,7,106,2014-03-29,,6,8,0,,
586109178,129,True,1621,1,7,56,2014-03-29,,6,3,0,,
586142641,3,True,2191,1,7,56,2014-03-29,,9,9,0,,
586182582,132,False,1844,1,7,56,2014-03-30,,8,2,0,,
586349193,132,True,2591,1,7,56,2014-03-30,,9,8,0,,
586595621,129,False,1809,1,7,56,2014-03-30,,20,5,0,,
586648822,130,True,2456,1,7,56,2014-03-30,,20,7,0,,
586722910,1,False,2638,1,7,106,2014-03-30,,12,9,0,,
587526389,130,False,2937,1,7,56,2014-03-30,,14,11,0,,
587691132,2,False,1322,1,7,65,2014-03-30,,2,6,0,,
587934504,0,True,1518,1,7,106,2014-03-31,,27,3,0,,
587952494,128,False,468,1,7,56,2014-03-31,,2,0,0,,
588424288,3,False,1613,1,7,65,2014-03-31,,4,6,0,,
588472751,2,False,2486,1,7,110,2014-03-31,,14,12,0,,
588540633,130,True,3294,1,7,110,2014-03-31,,6,9,0,,
588639631,129,True,1496,1,7,56,2014-03-31,,5,7,0,,
590398866,4,True,1009,1,7,106,2014-04-01,,8,2,0,,
590486597,4,False,2652,1,7,65,2014-04-01,,10,13,0,,
590545782,1,False,1733,1,7,106,2014-04-01,,10,8,0,,
590578339,3,False,1930,1,7,56,2014-04-01,,7,11,1,,
590605594,130,True,2622,1,7,17,2014-04-01,,15,6,0,,
590637497,130,False,2082,1,7,17,2014-04-01,,15,5,0,,
590747347,2,False,2855,1,7,17,2014-04-02,,20,7,0,,
590784002,131,True,1543,1,7,106,2014-04-02,,7,5,0,,
590814676,129,False,2370,1,7,26,2014-04-02,,13,14,0,,
590845577,0,False,2032,1,7,1,2014-04-02,,1,10,0,,
590877190,132,True,1782,1,7,17,2014-04-02,,10,15,0,,
590905533,1,False,2603,1,7,23,2014-04-02,,4,7,0,,
590952297,129,False,1563,1,7,9,2014-04-02,,13,6,0,,
590979353,128,False,2128,1,7,17,2014-04-02,,11,3,0,,
591021147,4,True,1184,1,7,46,2014-04-02,,8,2,0,,
591050600,128,False,2329,1,7,106,2014-04-02,,12,5,0,,
591948914,4,True,2137,1,7,65,2014-04-02,,13,3,0,,
591987890,130,False,2543,1,7,74,2014-04-02,,8,7,0,,
592016763,0,False,2180,1,7,106,2014-04-03,,14,10,0,,
592064746,4,False,2997,1,7,65,2014-04-03,,15,9,0,,
592095216,1,False,3758,1,7,65,2014-04-03,,16,11,0,,
592132274,128,False,916,1,7,109,2014-04-03,,4,1,0,,
592147614,3,False,2501,1,7,17,2014-04-03,,7,9,0,,
592178730,4,False,2404,1,7,109,2014-04-03,,5,6,0,,
592211541,4,False,2423,1,7,65,2014-04-03,,16,16,0,,
592249635,3,True,2317,1,7,65,2014-04-03,,8,5,0,,
592283960,4,False,1446,1,7,14,2014-04-03,,2,12,0,,
592314582,4,True,3020,1,7,68,2014-04-03,,9,13,0,,
593214538,130,True,1669,1,7,17,2014-04-03,,3,7,0,,
593260186,132,True,2311,1,7,109,2014-04-03,,7,5,0,,
593298530,129,False,3166,1,7,109,2014-04-03,,8,9,0,,
593339707,130,False,1557,1,7,109,2014-04-03,,12,3,0,,
593354125,131,True,2534,1,7,56,2014-04-04,,12,3,0,,
593379478,128,False,1202,1,7,109,2014-04-04,,9,1,0,,
593413157,132,True,2358,1,7,10,2014-04-04,,6,11,0,,
593434146,4,False,2306,1,7,10,2014-04-04,,16,5,0,,
593459128,2,False,2899,1,7,106,2014-04-04,,11,6,0,,
593489140,128,False,1700,1,7,106,2014-04-04,,8,3,0,,
593512664,131,False,2091,1,7,101,2014-04-04,,16,10,0,,
593538702,1,False,3421,1,7,42,2014-04-04,,19,9,0,,
593587434,3,False,1725,1,7,13,2014-04-04,,3,4,0,,
593613945,2,True,2762,1,7,13,2014-04-04,,12,4,0,,
593658007,2,True,2700,1,7,107,2014-04-04,,7,4,0,,
593706990,4,True,1652,1,7,12,2014-04-04,,4,0,0,,
593745892,1,True,2209,1,7,65,2014-04-04,,13,1,0,,
593791939,129,True,1063,1,7,42,2014-04-04,,0,2,0,,
593826670,4,False,2183,1,7,17,2014-04-04,,15,8,0,,
596067038,4,False,2519,1,7,51,2014-04-05,,9,10,0,,
596154875,2,True,1617,1,7,80,2014-04-05,,7,0,0,,
596207727,132,True,2595,1,7,17,2014-04-05,,12,11,0,,
596297567,1,False,2082,1,7,61,2014-04-05,,7,7,0,,
596361314,3,True,2010,1,7,11,2014-04-05,,4,5,0,,
596423761,129,True,1370,1,7,1,2014-04-05,,4,4,0,,
596468498,132,True,2340,1,7,83,2014-04-05,,2,8,0,,
596526072,0,False,2491,1,7,69,2014-04-05,,7,7,0,,
596575926,1,True,3419,1,7,9,2014-04-05,,8,11,0,,
596636020,3,True,1576,1,7,106,2014-04-06,,8,4,0,,
596841955,130,False,1637,1,7,106,2014-04-06,,18,1,0,,
598088504,132,True,2850,1,7,106,2014-04-06,,14,5,0,,
598165866,129,True,1993,1,7,17,2014-04-06,,17,5,0,,
598211602,131,True,2227,1,0,96,2014-04-06,,8,11,0,,
598534741,4,False,2826,1,7,27,2014-04-07,,3,10,0,,
598574279,128,True,1919,1,7,51,2014-04-07,,5,9,0,,
598614447,131,False,1877,1,7,106,2014-04-07,,7,3,0,,
598655464,131,True,1301,1,7,34,2014-04-07,,2,7,0,,
598688112,130,False,2679,1,7,74,2014-04-07,,10,6,0,,
598748041,131,False,2686,1,7,63,2014-04-07,,19,3,0,,
598807804,130,False,1770,1,7,63,2014-04-07,,3,1,0,,
598858270,2,True,2059,1,7,63,2014-04-07,,6,3,0,,
598906565,128,True,1983,1,7,9,2014-04-07,,2,12,0,,
598965579,131,False,2741,1,7,17,2014-04-07,,20,8,0,,
599039216,1,False,1649,1,7,42,2014-04-07,,7,10,0,,
599697957,129,True,2392,1,7,22,2014-04-07,,14,9,0,,
599732017,131,True,2904,1,7,74,2014-04-07,,8,11,0,,
599765425,4,False,2155,1,7,65,2014-04-08,,10,8,0,,
599787554,4,False,2691,1,7,58,2014-04-08,,7,13,0,,
599811685,3,False,1864,1,7,51,2014-04-08,,6,6,0,,
599831023,0,False,2311,1,7,109,2014-04-08,,7,11,0,,
600179245,4,False,1932,1,7,10,2014-04-08,,1,5,0,,
600223264,129,True,1999,1,7,89,2014-04-08,,2,5,0,,
600274085,129,True,2487,1,7,89,2014-04-08,,4,10,0,,
600341107,0,True,1858,1,7,109,2014-04-08,,10,5,0,,
600396088,129,False,1748,1,7,109,2014-04-08,,6,2,0,,
600452926,4,True,1026,1,7,109,2014-04-08,,5,0,0,,
600494589,131,False,1648,1,7,106,2014-04-08,,17,4,0,,
600556720,4,True,2707,1,7,106,2014-04-08,,10,7,0,,
601174374,3,True,1948,1,7,69,2014-04-09,,7,2,0,,
601288275,2,True,2071,1,7,10,2014-04-09,,14,2,0,,
601315112,130,True,2144,1,7,17,2014-04-09,,7,8,0,,
601342968,4,True,3389,1,7,65,2014-04-09,,17,6,0,,
601390338,3,True,603,1,7,65,2014-04-09,,2,0,0,,
601403767,128,False,2356,1,7,106,2014-04-09,,20,3,0,,
601439657,128,False,3520,1,7,74,2014-04-09,,7,6,0,,
601497327,1,True,2362,1,7,65,2014-04-09,,19,4,0,,
601538979,1,True,1877,1,7,65,2014-04-09,,7,2,0,,
602598421,129,False,1696,1,7,65,2014-04-10,,14,2,0,,
602614919,0,True,1557,1,7,23,2014-04-10,,11,3,0,,
602631857,129,False,1814,1,7,65,2014-04-10,,16,0,0,,
602651496,130,False,2322,1,7,65,2014-04-10,,10,8,0,,
602680676,128,False,2358,1,7,17,2014-04-10,,12,3,0,,
602711765,1,False,1406,1,7,65,2014-04-10,,2,3,0,,
602732594,130,False,1742,1,7,65,2014-04-10,,7,5,0,,
602758615,3,False,1757,1,7,65,2014-04-10,,5,6,0,,
602787276,1,True,3042,1,7,48,2014-04-10,,13,6,0,,
602839243,2,True,1746,1,7,63,2014-04-10,,14,3,0,,
602872704,1,True,2207,1,7,65,2014-04-10,,17,3,0,,
602915038,3,False,2906,1,7,19,2014-04-10,,5,7,0,,
602972292,3,False,1615,1,7,65,2014-04-10,,4,6,0,,
603958497,130,True,2065,1,7,48,2014-04-10,,3,12,0,,
603996325,129,False,1807,16,7,48,2014-04-11,,7,6,0,,
604022915,128,False,3581,2,1,4,2014-04-11,,13,7,0,,
604062505,0,False,1606,2,1,106,2014-04-11,,1,7,0,,
604088051,4,False,2597,1,7,65,2014-04-11,,18,5,0,,
604117330,2,False,1931,1,7,65,2014-04-11,,2,8,0,,
604142863,132,False,1442,1,7,17,2014-04-11,,11,2,0,,
604162859,0,False,2176,1,7,65,2014-04-11,,7,5,0,,
604194458,0,True,1844,1,7,65,2014-04-11,,13,1,0,,
604224739,2,False,2963,1,7,65,2014-04-11,,19,7,0,,
604272018,130,True,2972,1,7,48,2014-04-11,,6,10,0,,
604326218,4,False,1961,1,7,4,2014-04-11,,5,7,0,,
604368244,1,False,3562,1,7,85,2014-04-11,,12,15,0,,
605644369,130,True,1139,1,7,9,2014-04-12,,4,1,0,,
605663359,132,False,2793,1,7,100,2014-04-12,,10,11,0,,
605696536,132,False,1931,1,7,110,2014-04-12,,6,5,0,,
605724190,132,False,2395,1,7,82,2014-04-12,,11,7,0,,
605761916,128,True,1111,1,7,82,2014-04-12,,1,7,0,,
605784587,4,True,2909,1,7,72,2014-04-12,,11,10,0,,
605832720,128,True,1273,1,7,26,2014-04-12,,1,10,0,,
605861954,131,True,2250,1,7,41,2014-04-12,,3,5,0,,
605910192,129,False,1964,1,7,74,2014-04-12,,10,9,0,,
605955955,1,False,3010,1,7,79,2014-04-12,,7,13,0,,
606035126,0,False,1811,1,7,48,2014-04-12,,0,8,0,,
606086069,132,False,1304,1,7,68,2014-04-12,,2,2,0,,
606137765,2,False,2003,1,7,80,2014-04-12,,5,7,0,,
608923215,0,False,2368,1,7,65,2014-04-13,,10,8,0,,
608986756,129,False,1695,1,7,63,2014-04-13,,14,2,0,,
609190989,0,True,2898,2,1,53,2014-04-14,,7,8,0,,
609230173,0,True,2030,2,1,65,2014-04-14,,9,3,0,,
609257058,0,True,1617,2,1,65,2014-04-14,,15,1,0,,
609299369,0,False,1886,2,1,74,2014-04-14,,8,2,0,,
609329108,0,True,1581,1,7,65,2014-04-14,,8,3,0,,
609352774,1,True,2324,1,7,74,2014-04-14,,9,10,0,,
610624094,0,True,2165,1,7,65,2014-04-15,,12,1,0,,
610642906,131,False,1405,1,7,106,2014-04-15,,15,1,0,,
610659074,131,False,2249,1,7,63,2014-04-15,,5,5,0,,
610727391,4,False,2472,1,7,65,2014-04-15,,7,11,0,,
610759167,4,True,1961,1,7,65,2014-04-15,,3,2,0,,
610786350,131,False,1957,1,7,76,2014-04-15,,10,2,0,,
610817197,132,True,2768,1,7,106,2014-04-15,,15,14,0,,
611855479,130,False,3209,1,7,106,2014-04-15,,25,4,0,,
612348520,128,True,2641,1,7,13,2014-04-16,,9,8,0,,
612396778,4,True,2431,1,7,87,2014-04-16,,8,0,0,,
612452778,130,True,2442,1,7,63,2014-04-16,,6,9,0,,
613885466,1,True,2612,1,7,65,2014-04-17,,15,6,0,,
613943779,4,False,915,1,7,65,2014-04-17,,1,5,1,,
613970600,128,True,2309,1,7,4,2014-04-17,,2,9,0,,
614894563,131,True,667,1,7,60,2014-04-17,,1,2,0,,
615075015,0,True,1869,2,1,17,2014-04-18,,18,4,0,,
615105308,0,False,2739,2,1,74,2014-04-18,,8,11,0,,
615153798,4,False,2012,1,7,65,2014-04-18,,5,11,0,,
616574355,132,True,2259,1,7,106,2014-04-19,,6,4,0,,
616604907,131,False,2373,1,7,54,2014-04-19,,12,1,0,,
616636383,3,False,1596,1,7,54,2014-04-19,,1,5,0,,
616657366,131,False,1786,1,7,18,2014-04-19,,21,3,0,,
616679866,2,False,3222,1,7,14,2014-04-19,,13,11,0,,
616722040,0,True,1763,1,7,54,2014-04-19,,8,4,0,,
616751170,3,True,1552,1,7,77,2014-04-19,,5,4,0,,
616779715,2,True,2999,1,7,2,2014-04-19,,36,8,0,,
616829062,4,False,3565,1,7,50,2014-04-19,,7,10,0,,
616900562,0,False,2462,1,7,69,2014-04-19,,4,9,0,,
616958950,129,True,2184,1,7,33,2014-04-19,,6,8,0,,
618520630,4,False,1529,1,7,65,2014-04-20,,7,9,0,,
618547778,130,True,1753,1,7,106,2014-04-20,,7,9,0,,
618580193,129,True,2098,1,7,89,2014-04-20,,3,11,0,,
618620751,0,False,2494,1,7,51,2014-04-20,,11,5,0,,
618677699,1,True,1445,1,7,93,2014-04-20,,20,5,0,,
618722671,2,False,2431,1,7,95,2014-04-20,,13,15,0,,
618786317,2,False,2063,1,7,58,2014-04-20,,8,18,0,,
618846141,129,True,2369,1,7,74,2014-04-20,,14,9,0,,
621630987,4,False,2395,1,7,4,2014-04-22,,11,15,0,,
621654661,4,True,1890,1,7,74,2014-04-22,,27,2,0,,
621674661,4,True,1704,1,7,57,2014-04-22,,13,5,0,,
621696294,0,False,2270,1,7,68,2014-04-22,,6,11,0,,
621726709,132,True,1818,1,7,71,2014-04-22,,5,8,0,,
621752899,3,False,2066,1,7,51,2014-04-22,,12,11,0,,
621783624,132,True,3221,1,7,62,2014-04-22,,19,9,0,,
621831611,129,False,1712,1,7,84,2014-04-22,,16,2,0,,
622125644,132,True,1902,1,7,54,2014-04-22,,0,10,0,,
622184618,128,False,860,1,7,74,2014-04-22,,4,1,0,,
622217042,130,True,2697,1,7,74,2014-04-22,,2,13,0,,
623411668,129,False,1277,1,7,74,2014-04-23,,8,0,0,,
623446484,3,True,1957,1,7,74,2014-04-23,,14,5,0,,
623498527,0,True,2040,1,7,74,2014-04-23,,22,1,0,,
623557410,131,False,2802,1,7,74,2014-04-23,,14,7,0,,
623634173,131,True,2114,1,7,74,2014-04-23,,3,10,1,,
623704267,3,True,1917,1,7,74,2014-04-23,,24,6,0,,
623787323,1,True,1390,1,7,74,2014-04-23,,16,4,0,,
623848033,131,False,1997,1,7,74,2014-04-23,,18,6,0,,
624419157,2,True,1631,1,7,74,2014-04-23,,17,0,0,,
624442375,2,False,2581,1,7,74,2014-04-24,,8,9,0,,
624471148,0,False,2627,1,7,74,2014-04-24,,15,8,0,,
624497830,128,True,3059,1,7,98,2014-04-24,,23,18,0,,
624525330,0,False,2003,1,7,19,2014-04-24,,8,14,0,,
624544675,0,False,2349,1,7,107,2014-04-24,,4,13,0,,
624575892,131,False,3622,1,7,74,2014-04-24,,29,8,0,,
624618272,4,True,1731,1,7,74,2014-04-24,,24,3,0,,
624644447,132,True,1446,1,7,74,2014-04-24,,7,4,0,,
624668259,132,True,2381,1,7,74,2014-04-24,,7,10,0,,
624704637,3,False,1897,1,7,65,2014-04-24,,5,5,0,,
624733764,128,True,1404,1,7,62,2014-04-24,,0,5,0,,
624758942,132,False,3058,1,7,54,2014-04-24,,5,4,0,,
624820506,132,False,2163,1,7,45,2014-04-24,,6,9,0,,
624867601,0,True,2616,1,7,88,2014-04-24,,21,5,0,,
625031541,3,True,1809,1,7,74,2014-04-24,,10,3,0,,
625091038,129,True,2728,1,7,74,2014-04-24,,17,12,0,,
626038953,132,False,2669,1,7,106,2014-04-25,,12,5,0,,
626068846,132,False,2255,1,7,13,2014-04-25,,10,4,0,,
