Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
134213277,0,True,3342,5,0,17,2013-02-24,,25,6,0,,
135002730,3,True,1757,1,0,81,2013-02-24,,19,2,0,,
135035909,128,False,2075,1,0,6,2013-02-24,,25,4,0,,
135074361,0,True,2288,1,0,73,2013-02-24,,19,3,0,,
135108818,128,False,1754,1,0,54,2013-02-24,,22,2,0,,
135808840,129,True,1823,1,0,54,2013-02-25,,10,5,0,,
135841635,3,True,1403,1,0,54,2013-02-25,,24,0,0,,
135870865,3,True,2401,1,0,44,2013-02-25,,16,7,0,,
136035677,0,True,1662,1,0,18,2013-02-25,,9,2,0,,
136053238,0,True,2290,1,0,72,2013-02-26,,13,6,0,,
136069329,0,True,1549,1,0,42,2013-02-26,,24,2,0,,
136730209,0,False,2962,1,0,6,2013-02-26,,14,7,0,,
136772906,128,False,1864,1,0,81,2013-02-26,,21,2,0,,
136798088,0,True,1341,1,0,42,2013-02-26,,30,0,0,,
136815658,0,False,2804,1,0,81,2013-02-26,,27,10,0,,
136842506,0,True,1828,1,0,67,2013-02-26,,12,3,0,,
137120024,0,True,1707,1,0,54,2013-02-27,,24,3,0,,
137144222,0,True,1563,1,0,41,2013-02-27,,12,1,0,,
137169901,2,True,1542,1,0,95,2013-02-27,,17,1,0,,
137648038,0,True,2227,1,0,49,2013-02-27,,25,4,0,,
137672822,128,True,2040,1,0,41,2013-02-27,,11,4,0,,
137691229,0,True,1452,1,0,73,2013-02-27,,15,2,0,,
137704424,3,True,2598,1,0,42,2013-02-28,,31,7,0,,
138499098,128,True,1721,1,0,23,2013-02-28,,7,2,0,,
138520048,3,False,2370,5,0,68,2013-02-28,,1,6,0,,
138543203,0,True,2282,1,0,28,2013-02-28,,25,6,0,,
138560903,0,False,1606,1,0,81,2013-03-01,,5,4,0,,
138573426,128,False,2679,1,0,19,2013-03-01,,15,4,0,,
138591023,0,True,1718,1,0,93,2013-03-01,,26,3,0,,
139256197,131,False,2626,1,0,62,2013-03-01,,13,6,0,,
139279776,0,True,2952,1,0,63,2013-03-02,,11,10,0,,
139300714,128,False,2578,1,0,12,2013-03-02,,6,1,0,,
140197877,1,True,1831,1,0,52,2013-03-03,,30,4,0,,
140211805,0,True,2043,1,0,18,2013-03-03,,30,6,0,,
140924393,4,True,2490,1,0,62,2013-03-03,,8,5,0,,
140953167,2,True,1595,1,0,75,2013-03-03,,15,5,0,,
140970198,1,False,2218,1,0,50,2013-03-03,,4,9,0,,
141006670,128,False,2537,1,0,93,2013-03-04,,16,8,0,,
141021665,0,True,1212,1,0,71,2013-03-04,,12,1,0,,
141030119,0,True,2906,1,0,23,2013-03-04,,12,7,0,,
142031368,0,True,1770,1,0,95,2013-03-05,,27,4,0,,
142059891,3,True,2050,1,0,81,2013-03-05,,20,5,0,,
142360208,0,True,1560,1,0,100,2013-03-06,,8,2,0,,
142371658,128,False,2310,1,0,23,2013-03-06,,21,3,0,,
142711348,2,True,1780,1,0,39,2013-03-06,,14,7,0,,
142740841,130,False,1705,1,0,73,2013-03-06,,20,3,0,,
142959880,128,True,1874,1,0,42,2013-03-06,,8,8,0,,
142979163,128,True,1987,1,0,54,2013-03-06,,15,7,0,,
143052883,0,True,2082,1,0,75,2013-03-07,,19,3,0,,
143065372,0,True,2188,1,0,17,2013-03-07,,21,4,0,,
143076563,128,False,2039,1,0,37,2013-03-07,,9,6,0,,
143608833,128,False,1790,1,0,88,2013-03-07,,6,4,0,,
143636402,128,False,1759,1,0,81,2013-03-07,,18,3,0,,
143792851,128,False,1143,1,0,73,2013-03-08,,7,0,0,,
143800609,128,False,2378,1,0,81,2013-03-08,,18,2,0,,
144383369,129,False,1769,1,0,93,2013-03-08,,14,2,0,,
144412839,132,False,1765,1,0,73,2013-03-08,,22,2,0,,
144442484,132,False,1934,1,0,47,2013-03-08,,19,5,0,,
145264697,128,False,1563,1,0,42,2013-03-09,,23,0,1,,
145300935,132,True,2857,1,0,52,2013-03-09,,23,11,0,,
145487292,128,False,2455,1,0,95,2013-03-09,,25,2,0,,
145510456,128,False,2290,1,0,54,2013-03-10,,22,5,0,,
146011572,1,True,3599,1,0,72,2013-03-10,,23,6,0,,
146135401,129,False,1847,1,0,54,2013-03-10,,19,1,0,,
146167220,129,False,1670,1,0,81,2013-03-10,,14,4,0,,
146188351,1,True,2020,1,0,19,2013-03-10,,20,5,0,,
146271439,0,True,1937,1,0,18,2013-03-11,,20,1,0,,
146283777,128,False,2284,1,0,6,2013-03-11,,27,3,0,,
146964225,0,True,1660,1,0,63,2013-03-11,,11,0,0,,
146974005,128,False,2127,1,0,73,2013-03-12,,14,2,0,,
146986789,132,False,1994,1,0,19,2013-03-12,,17,4,0,,
147550040,2,True,825,1,0,54,2013-03-12,,6,0,0,,
147600702,1,True,1363,1,0,11,2013-03-12,,14,1,0,,
147612248,129,False,2527,1,0,17,2013-03-12,,11,7,0,,
147630981,1,False,2200,1,0,62,2013-03-12,,4,6,0,,
147664180,0,True,1563,1,0,19,2013-03-13,,6,2,0,,
147672793,128,False,1626,1,0,93,2013-03-13,,18,3,0,,
149661267,128,True,1824,1,0,81,2013-03-15,,3,6,0,,
149684663,0,True,1819,1,0,19,2013-03-15,,20,1,0,,
149704513,0,True,2826,1,0,12,2013-03-15,,18,5,0,,
150166214,128,False,1202,1,0,32,2013-03-16,,12,1,0,,
150190376,128,False,1171,1,0,95,2013-03-16,,6,1,0,,
150216960,128,False,1702,1,0,18,2013-03-16,,10,3,0,,
150249037,128,False,1495,1,0,73,2013-03-16,,16,1,0,,
150491933,128,False,1783,1,0,54,2013-03-16,,23,4,0,,
150526321,132,False,2081,1,0,19,2013-03-16,,16,6,0,,
150643077,2,True,1833,1,0,28,2013-03-17,,15,4,0,,
150659025,2,True,1147,1,0,81,2013-03-17,,7,2,0,,
150668518,130,False,1952,1,0,93,2013-03-17,,26,3,0,,
151098940,128,False,2007,1,0,67,2013-03-17,,19,2,0,,
151132144,128,False,1803,1,0,44,2013-03-17,,21,1,0,,
151187107,4,False,1854,1,0,35,2013-03-17,,6,8,0,,
151781050,130,False,2445,3,0,97,2013-03-18,,14,4,0,,
152080227,0,True,2368,1,0,18,2013-03-18,,9,5,0,,
152111790,128,False,1688,1,0,19,2013-03-18,,21,4,0,,
152135491,128,False,2386,1,0,42,2013-03-18,,20,4,0,,
152164136,128,True,2884,1,0,73,2013-03-18,,17,11,0,,
152403833,0,False,1576,1,0,13,2013-03-19,,2,9,0,,
152422686,4,False,2384,5,0,84,2013-03-19,,12,9,0,,
152449725,128,True,2058,1,0,39,2013-03-19,,14,9,0,,
152475795,0,False,1523,5,0,6,2013-03-19,,2,9,0,,
152502287,1,False,2211,2,0,94,2013-03-19,,5,8,0,,
152806197,0,True,1867,1,0,81,2013-03-19,,15,5,0,,
152832305,0,True,2221,1,0,95,2013-03-19,,14,7,0,,
152856502,0,True,1520,1,0,54,2013-03-19,,29,2,0,,
152870826,0,True,1922,1,0,73,2013-03-19,,20,5,0,,
152887025,0,True,1633,1,0,19,2013-03-19,,25,3,0,,
152899796,0,True,1923,1,0,47,2013-03-19,,22,6,0,,
153421191,2,True,1875,1,0,72,2013-03-20,,22,6,0,,
153450673,2,True,2928,1,0,89,2013-03-20,,10,6,0,,
153493885,128,False,1503,1,0,70,2013-03-20,,18,3,0,,
153600619,0,True,1663,1,0,81,2013-03-20,,10,1,0,,
153611883,0,True,2821,1,0,12,2013-03-21,,15,5,0,,
153628730,2,True,2314,1,0,49,2013-03-21,,21,6,0,,
154245663,128,False,2663,1,0,95,2013-03-21,,15,7,0,,
154278843,128,False,1625,1,0,81,2013-03-21,,19,4,0,,
154299401,0,False,1744,1,0,54,2013-03-21,,4,7,0,,
154360158,3,False,1809,1,0,75,2013-03-22,,4,10,0,,
154371960,0,True,691,1,0,81,2013-03-22,,8,0,0,,
154378678,128,False,1635,1,0,36,2013-03-22,,20,4,0,,
155080406,130,False,1528,1,0,48,2013-03-22,,9,3,0,,
155095902,2,False,1966,1,0,63,2013-03-22,,6,7,0,,
155118836,130,False,2720,1,0,8,2013-03-22,,18,6,0,,
155153657,1,True,2050,1,0,22,2013-03-23,,14,3,0,,
155170493,3,True,2509,1,0,51,2013-03-23,,8,12,0,,
155995242,0,True,1604,1,0,73,2013-03-23,,16,1,0,,
156024339,128,False,3210,1,0,45,2013-03-23,,11,13,0,,
156066839,0,True,1665,1,0,72,2013-03-23,,17,1,0,,
156091775,131,True,2703,1,0,17,2013-03-24,,16,14,0,,
156632712,0,False,2703,1,0,76,2013-03-24,,5,12,0,,
156684578,0,True,1892,1,0,17,2013-03-24,,12,6,0,,
156721640,131,False,2312,1,0,54,2013-03-24,,23,6,0,,
156857966,0,True,1769,1,0,52,2013-03-24,,13,1,0,,
156889738,128,False,1854,1,0,81,2013-03-24,,14,4,0,,
156921752,128,False,2106,1,0,28,2013-03-24,,19,3,0,,
157049937,0,True,1724,1,0,73,2013-03-25,,24,3,0,,
157062042,129,False,1900,1,0,93,2013-03-25,,22,2,0,,
157074168,1,True,1706,1,0,36,2013-03-25,,28,3,0,,
157627384,0,True,1288,1,0,28,2013-03-25,,11,0,0,,
157650931,128,False,2902,1,0,42,2013-03-25,,19,7,0,,
157700260,2,True,1809,1,0,81,2013-03-25,,14,5,0,,
157841160,131,False,2354,1,0,11,2013-03-25,,14,7,0,,
157861471,3,True,1443,1,0,43,2013-03-26,,9,2,0,,
158380572,0,False,1940,1,0,73,2013-03-26,,7,4,0,,
158477532,3,True,1806,1,0,19,2013-03-26,,19,2,0,,
158633610,128,False,1943,1,0,54,2013-03-26,,21,3,0,,
158650966,0,False,2121,1,0,19,2013-03-26,,4,10,0,,
158668556,128,False,1571,1,0,72,2013-03-27,,18,1,0,,
158682024,0,True,1140,1,0,36,2013-03-27,,8,1,0,,
158689363,128,True,2254,1,0,18,2013-03-27,,2,11,0,,
158701952,0,True,1746,1,0,95,2013-03-27,,20,2,0,,
159324885,4,True,1312,1,0,73,2013-03-27,,12,1,0,,
159346303,131,False,2040,1,0,72,2013-03-27,,18,5,0,,
159373351,3,True,1627,1,0,73,2013-03-27,,10,3,0,,
159393491,131,False,1523,1,0,19,2013-03-27,,14,1,0,,
159475729,0,True,1584,1,0,9,2013-03-28,,6,3,0,,
159487582,2,True,2474,1,0,93,2013-03-28,,22,5,0,,
159911034,3,True,1204,1,0,95,2013-03-28,,21,0,0,,
159933986,129,False,2263,1,0,72,2013-03-28,,15,3,0,,
160251416,0,False,1976,1,0,81,2013-03-28,,20,8,0,,
161760198,1,True,2783,1,0,99,2013-03-30,,17,7,0,,
161841442,0,False,2209,1,0,52,2013-03-30,,6,11,0,,
162520959,4,True,1960,1,0,13,2013-03-31,,24,3,0,,
162553013,129,False,1935,1,0,63,2013-03-31,,8,3,0,,
162823232,132,False,1792,1,0,2,2013-03-31,,10,1,0,,
162954199,128,False,1564,1,0,54,2013-03-31,,13,2,0,,
162967444,128,False,1610,1,0,93,2013-04-01,,23,3,0,,
162990369,0,False,2589,1,0,28,2013-04-01,,1,13,0,,
163006066,128,False,2101,1,0,81,2013-04-01,,12,6,0,,
163019605,2,True,1239,1,0,32,2013-04-01,,11,1,0,,
163029198,2,True,2175,1,0,32,2013-04-01,,11,6,0,,
163344204,129,False,1435,1,0,54,2013-04-01,,22,0,0,,
163366897,129,True,2455,1,0,73,2013-04-01,,23,8,0,,
163601455,0,True,2127,1,0,17,2013-04-01,,10,7,0,,
163629579,0,False,1399,1,0,62,2013-04-01,,0,6,0,,
163650981,0,True,1494,1,0,29,2013-04-01,,2,2,0,,
164046348,4,True,2119,1,0,23,2013-04-02,,21,5,0,,
164359695,0,True,2587,1,0,22,2013-04-02,,11,2,0,,
164382123,0,False,3044,1,0,79,2013-04-03,,5,13,0,,
164878452,0,False,3180,1,0,36,2013-04-03,,24,11,0,,
165713717,3,True,1306,1,0,93,2013-04-04,,19,1,0,,
165726925,0,True,2082,1,0,93,2013-04-04,,25,3,0,,
165750145,128,True,2691,1,0,62,2013-04-05,,16,8,0,,
166492471,3,False,1917,1,0,17,2013-04-06,,4,11,0,,
166508189,0,True,2602,1,0,44,2013-04-06,,17,3,0,,
166527868,129,True,1867,1,0,3,2013-04-06,,2,6,0,,
166553313,4,True,2397,1,0,63,2013-04-06,,36,3,0,,
166997469,1,True,1977,1,0,23,2013-04-06,,9,3,0,,
167034194,1,False,2005,1,0,8,2013-04-06,,8,9,0,,
167074897,128,False,1703,1,0,63,2013-04-06,,21,2,0,,
167668901,128,True,1833,1,0,10,2013-04-07,,5,3,0,,
167697355,128,True,1969,1,0,67,2013-04-07,,2,3,0,,
167733026,129,False,1751,1,0,73,2013-04-07,,23,6,0,,
167918050,0,True,2757,1,0,44,2013-04-07,,29,7,0,,
167965547,3,False,2036,1,0,47,2013-04-07,,5,11,0,,
168175005,128,False,2031,1,0,95,2013-04-08,,17,5,0,,
168189241,2,True,1431,1,0,59,2013-04-08,,18,6,0,,
168198213,2,True,2235,1,0,63,2013-04-08,,23,2,0,,
168433031,128,False,2351,1,0,67,2013-04-08,,21,8,0,,
168772313,0,True,2158,1,0,32,2013-04-08,,14,3,0,,
168799249,0,True,1199,1,0,81,2013-04-08,,9,2,0,,
168813408,128,False,1619,1,0,19,2013-04-08,,13,2,0,,
168829762,128,False,1801,1,0,54,2013-04-08,,14,2,0,,
168893082,132,True,2347,1,0,17,2013-04-09,,12,9,0,,
168905973,0,False,2240,1,0,2,2013-04-09,,6,8,0,,
168918312,0,True,1611,1,0,39,2013-04-09,,12,3,0,,
169218237,0,True,1514,1,0,72,2013-04-09,,20,3,0,,
169521888,128,True,3250,1,0,63,2013-04-09,,5,8,0,,
169545524,128,True,1822,1,0,54,2013-04-09,,13,6,0,,
170253566,3,False,2809,1,0,17,2013-04-11,,17,8,0,,
170268003,128,False,2971,1,0,8,2013-04-11,,29,7,0,,
170281611,128,False,953,1,0,73,2013-04-11,,5,0,0,,
170918701,3,True,1205,1,0,95,2013-04-11,,9,2,0,,
170930660,0,True,3589,1,0,44,2013-04-11,,14,13,0,,
170952724,0,True,1931,1,0,93,2013-04-12,,17,3,0,,
170965126,128,False,1316,1,0,19,2013-04-12,,11,1,0,,
170973002,128,True,1456,1,0,19,2013-04-12,,3,7,0,,
171349395,131,True,2420,1,0,71,2013-04-12,,9,11,0,,
171685295,132,False,1068,1,0,75,2013-04-13,,9,0,0,,
171695107,132,False,3031,1,0,23,2013-04-13,,6,7,0,,
171717699,130,True,1989,1,0,11,2013-04-13,,4,6,0,,
171732243,130,False,2320,1,0,1,2013-04-13,,15,6,0,,
171747929,130,False,1554,1,0,18,2013-04-13,,12,1,0,,
173168850,129,False,2973,1,0,13,2013-04-14,,23,7,0,,
173317666,128,False,2354,1,0,22,2013-04-14,,11,3,0,,
173350339,128,False,1340,1,0,81,2013-04-14,,15,2,0,,
173366763,128,False,1995,1,0,52,2013-04-14,,9,1,0,,
174059847,130,True,1635,1,0,1,2013-04-15,,4,5,0,,
174744417,0,True,880,1,0,93,2013-04-16,,11,4,0,,
174752404,1,True,1712,1,0,72,2013-04-16,,18,3,0,,
175120718,3,False,3160,1,0,26,2013-04-17,,8,11,0,,
175468640,130,False,1067,1,0,54,2013-04-18,,5,1,0,,
175474610,2,True,1770,1,0,19,2013-04-18,,17,3,0,,
175507771,4,True,1932,1,0,39,2013-04-18,,20,2,0,,
175518112,128,True,1777,1,0,39,2013-04-18,,11,5,0,,
176176010,0,False,2245,1,0,17,2013-04-19,,6,9,0,,
176499195,2,True,1545,1,0,48,2013-04-19,,6,2,0,,
177783560,129,True,3182,1,0,54,2013-04-21,,2,14,0,,
177810554,128,False,2148,1,0,54,2013-04-21,,25,3,0,,
177825080,0,True,2020,1,0,95,2013-04-21,,22,3,0,,
177839448,3,True,1917,1,0,93,2013-04-21,,16,5,0,,
178180677,4,True,1866,1,0,101,2013-04-21,,20,1,0,,
178523197,131,False,1779,2,5,17,2013-04-21,,13,3,0,,
178552173,3,False,2502,2,5,97,2013-04-21,,8,8,1,,
178656653,129,True,1857,1,0,99,2013-04-22,,8,7,0,,
178667445,129,False,1640,1,0,101,2013-04-22,,9,3,0,,
178676757,128,False,1111,1,0,73,2013-04-22,,12,1,0,,
179055784,1,True,1834,1,0,97,2013-04-22,,6,1,0,,
179249582,0,False,1366,1,0,23,2013-04-22,,3,5,0,,
179290822,0,True,2417,2,5,39,2013-04-22,,9,6,0,,
179313599,0,True,2396,2,5,22,2013-04-22,,7,5,0,,
179350364,0,False,1261,1,0,101,2013-04-23,,4,6,1,,
179355625,0,True,1409,1,0,81,2013-04-23,,19,2,0,,
179362809,128,False,1528,1,0,73,2013-04-23,,16,1,0,,
179371034,2,True,1426,1,0,18,2013-04-23,,16,1,0,,
179379048,3,True,2027,1,0,93,2013-04-23,,33,3,0,,
179938729,128,False,1933,1,0,63,2013-04-23,,14,3,0,,
179960594,4,True,1206,2,5,54,2013-04-23,,7,1,0,,
179974958,4,True,2621,2,5,54,2013-04-23,,16,4,0,,
180039548,128,True,2714,1,0,36,2013-04-24,,18,9,0,,
180051939,0,True,2584,1,0,93,2013-04-24,,35,8,0,,
180651263,131,True,1562,1,0,39,2013-04-24,,3,6,0,,
180662012,2,True,2335,1,0,18,2013-04-25,,26,5,0,,
180673455,3,True,1424,1,0,73,2013-04-25,,24,2,0,,
180681457,131,False,2481,1,0,72,2013-04-25,,23,6,0,,
180693093,3,True,1844,1,0,54,2013-04-25,,26,2,0,,
181075586,2,False,2334,2,1,48,2013-04-25,,6,7,1,,
181319426,0,True,2146,1,0,17,2013-04-25,,6,2,0,,
181335357,4,False,2527,1,0,23,2013-04-26,,1,6,0,,
181354299,1,True,2003,1,0,101,2013-04-26,,12,5,0,,
181363398,129,True,2727,1,0,8,2013-04-26,,7,5,0,,
181376274,0,True,1313,1,0,42,2013-04-26,,11,1,0,,
181386806,131,False,2069,1,0,81,2013-04-26,,12,3,0,,
182003252,2,False,2692,1,0,99,2013-04-26,,13,8,0,,
182032925,2,True,1636,2,5,48,2013-04-27,,12,1,0,,
182047193,3,True,1451,2,5,13,2013-04-27,,24,1,0,,
182060681,2,True,2076,2,5,54,2013-04-27,,12,3,0,,
182408997,1,True,579,1,0,60,2013-04-27,,5,0,0,,
182421390,129,False,2343,1,0,8,2013-04-27,,5,6,0,,
182555570,128,False,2801,1,0,69,2013-04-27,,25,4,0,,
182602355,0,False,2552,1,0,101,2013-04-27,,9,9,0,,
182672410,131,False,1975,1,0,23,2013-04-27,,8,2,0,,
182704412,1,True,1771,1,0,95,2013-04-27,,21,4,0,,
182735149,129,False,1549,1,0,93,2013-04-27,,16,2,0,,
183442352,130,False,1822,1,0,70,2013-04-28,,20,3,0,,
183471638,2,False,1717,1,0,95,2013-04-28,,6,6,0,,
183603994,128,False,2118,1,0,19,2013-04-28,,15,3,0,,
183635919,0,True,1685,1,0,73,2013-04-28,,24,6,0,,
183658153,2,True,1910,1,0,93,2013-04-28,,14,5,0,,
183692174,3,True,1154,2,5,11,2013-04-28,,9,1,0,,
183707998,4,True,1441,2,5,56,2013-04-28,,12,2,0,,
183720874,131,True,2892,2,5,73,2013-04-29,,15,9,0,,
183755618,0,False,1856,1,0,54,2013-04-29,,6,5,0,,
183765231,128,True,2149,1,0,101,2013-04-29,,10,8,0,,
183776970,1,True,1941,1,0,101,2013-04-29,,13,5,0,,
183786972,0,True,2512,1,0,101,2013-04-29,,21,6,0,,
184115818,128,False,1701,1,0,93,2013-04-29,,22,3,0,,
184144022,128,False,2610,1,0,101,2013-04-29,,32,9,0,,
184387446,1,True,2109,1,0,69,2013-04-29,,9,3,0,,
184918263,128,False,1083,1,0,70,2013-04-30,,12,0,0,,
184940783,0,True,2055,1,0,81,2013-04-30,,12,4,0,,
184987414,131,False,1998,1,0,28,2013-04-30,,25,3,0,,
185209863,0,False,2438,1,0,69,2013-05-01,,8,7,0,,
185225106,0,False,2156,1,0,13,2013-05-01,,3,6,0,,
185237940,0,True,1531,1,0,63,2013-05-01,,13,2,0,,
185247513,0,False,3323,1,0,23,2013-05-01,,15,10,0,,
187536989,1,True,2551,1,0,55,2013-05-03,,4,9,0,,
187571384,129,False,2945,1,0,23,2013-05-03,,18,4,0,,
187667473,129,False,2350,1,0,73,2013-05-04,,23,6,0,,
187681119,129,False,2471,1,0,32,2013-05-04,,29,8,0,,
187694133,129,False,2246,1,0,19,2013-05-04,,28,4,0,,
188277739,3,True,1357,1,0,93,2013-05-04,,14,2,0,,
188301585,2,True,1210,1,0,72,2013-05-04,,40,1,0,,
188474638,0,True,1123,1,0,63,2013-05-05,,6,0,0,,
188483619,129,False,1493,1,0,70,2013-05-05,,15,3,0,,
188493145,0,False,3028,1,0,76,2013-05-05,,18,12,0,,
188959317,4,False,2433,1,0,13,2013-05-05,,12,8,0,,
188997106,129,False,2881,1,0,98,2013-05-05,,4,5,0,,
189041887,1,True,464,1,0,23,2013-05-05,,0,0,0,,
189054421,2,True,1587,1,0,101,2013-05-05,,12,3,0,,
189079097,4,True,1899,1,0,41,2013-05-05,,24,4,0,,
189304445,0,False,1330,1,0,69,2013-05-06,,1,8,0,,
189317346,0,False,964,1,0,63,2013-05-06,,2,4,1,,
189327021,4,False,2240,1,0,39,2013-05-06,,8,8,0,,
189666583,3,True,2127,1,0,69,2013-05-06,,15,4,0,,
189696731,0,True,2445,1,0,69,2013-05-06,,17,4,0,,
189932127,3,True,1794,1,0,18,2013-05-07,,14,5,0,,
189941561,128,False,2325,1,0,54,2013-05-07,,23,9,0,,
189953736,128,False,2337,1,0,93,2013-05-07,,17,6,0,,
190130219,129,True,2051,1,0,75,2013-05-07,,12,9,0,,
190152710,1,True,1609,1,0,48,2013-05-07,,6,0,0,,
190788890,3,True,1182,1,0,4,2013-05-08,,8,2,0,,
190806760,0,False,2992,1,0,17,2013-05-08,,13,7,0,,
191196678,0,False,2278,1,0,12,2013-05-08,,13,4,0,,
191218987,128,False,1436,1,0,8,2013-05-08,,7,1,0,,
191230682,129,False,2091,1,0,59,2013-05-09,,17,4,0,,
191247948,129,False,1973,1,0,67,2013-05-09,,18,4,0,,
191260233,129,False,2205,1,0,44,2013-05-09,,13,7,0,,
191272519,129,False,2229,1,0,12,2013-05-09,,9,1,0,,
191728986,129,False,2099,1,0,28,2013-05-09,,28,4,0,,
191761311,2,True,2953,1,0,89,2013-05-09,,13,6,0,,
191973287,128,False,2050,1,0,73,2013-05-10,,17,1,0,,
191983235,128,True,3027,1,0,72,2013-05-10,,8,9,0,,
192404836,128,True,2532,1,0,51,2013-05-10,,4,15,0,,
192448758,128,False,2501,1,0,101,2013-05-10,,21,4,0,,
192615895,2,True,2823,1,0,44,2013-05-10,,22,9,0,,
192649086,3,True,2035,1,0,101,2013-05-10,,5,6,0,,
192670380,3,True,1344,1,0,17,2013-05-11,,8,2,0,,
192693545,132,False,1614,2,5,32,2013-05-11,,16,3,0,,
192710237,130,True,3626,1,0,101,2013-05-11,,16,10,0,,
192731644,0,True,2161,1,0,81,2013-05-11,,27,3,0,,
193181254,0,True,1786,1,0,54,2013-05-11,,24,6,0,,
193210703,0,True,1705,1,0,70,2013-05-11,,21,2,0,,
193239016,0,True,543,1,0,32,2013-05-11,,2,0,0,,
193250889,2,True,2755,1,0,81,2013-05-11,,23,7,0,,
193484285,130,False,2005,1,0,49,2013-05-11,,19,4,0,,
193502434,130,False,2589,1,0,19,2013-05-12,,17,7,0,,
193521953,130,False,2306,1,0,73,2013-05-12,,12,6,0,,
193538454,130,True,3018,1,0,93,2013-05-12,,11,9,0,,
194024059,128,False,1226,1,0,81,2013-05-12,,14,1,0,,
194051676,1,False,3293,1,0,12,2013-05-12,,8,6,0,,
194099833,131,False,2626,1,0,72,2013-05-12,,21,6,0,,
194136671,131,False,1983,1,0,93,2013-05-12,,29,6,0,,
194165277,128,True,2172,1,0,54,2013-05-12,,10,9,0,,
194311424,2,False,2739,1,0,101,2013-05-13,,11,11,0,,
194327078,130,False,1184,1,0,63,2013-05-13,,10,0,0,,
194333724,130,False,2804,1,0,101,2013-05-13,,12,7,0,,
194745225,3,True,1713,1,0,95,2013-05-13,,16,4,0,,
194772647,3,True,2055,1,0,59,2013-05-13,,18,4,0,,
194905587,129,False,2692,1,0,101,2013-05-13,,12,4,0,,
194935625,0,True,1299,1,0,18,2013-05-13,,15,3,0,,
194946504,3,False,1681,2,5,67,2013-05-13,,7,4,1,,
194960058,2,True,1518,2,5,72,2013-05-14,,18,0,0,,
195000290,128,False,1338,1,0,72,2013-05-14,,19,2,0,,
195009223,2,True,2270,1,0,32,2013-05-14,,22,4,0,,
195585429,0,True,2421,1,0,23,2013-05-14,,18,6,0,,
195607167,128,True,2448,1,0,19,2013-05-14,,24,7,0,,
195637567,128,True,2192,1,0,15,2013-05-15,,10,9,0,,
195651379,1,False,2048,1,0,73,2013-05-15,,4,10,0,,
195661237,129,False,2215,1,0,72,2013-05-15,,12,5,0,,
196229864,2,True,1196,2,5,48,2013-05-15,,4,1,0,,
196244252,3,True,1675,2,5,67,2013-05-15,,8,4,0,,
196257913,3,True,1131,2,5,13,2013-05-16,,10,1,0,,
196292036,0,True,1527,1,0,71,2013-05-16,,16,4,0,,
196299269,128,False,1484,1,0,101,2013-05-16,,9,1,0,,
196306825,1,False,2728,1,0,75,2013-05-16,,14,13,0,,
197554008,4,True,2583,2,5,19,2013-05-17,,26,7,0,,
197589225,1,True,3046,1,0,9,2013-05-17,,12,6,0,,
197636927,0,True,1718,1,0,93,2013-05-18,,18,3,0,,
197647401,0,True,1478,1,0,70,2013-05-18,,21,1,0,,
197659844,0,False,1682,1,0,63,2013-05-18,,1,7,0,,
197982827,0,False,2846,1,0,22,2013-05-18,,6,18,0,,
198022569,128,False,1604,1,0,101,2013-05-18,,11,2,0,,
198050458,0,True,2484,1,0,23,2013-05-18,,12,4,0,,
198394731,132,False,1764,2,5,19,2013-05-18,,8,3,0,,
198418314,2,True,1295,2,5,72,2013-05-19,,10,2,0,,
198433919,0,True,2186,1,0,99,2013-05-19,,6,4,0,,
198448441,128,True,2224,1,0,100,2013-05-19,,3,7,0,,
199199988,0,True,1470,1,0,73,2013-05-19,,30,1,0,,
199214661,128,False,1766,1,0,42,2013-05-19,,10,3,0,,
199229891,128,True,2375,1,0,17,2013-05-19,,15,7,0,,
199627839,1,True,1620,1,0,93,2013-05-20,,40,1,0,,
199663704,1,False,2621,1,0,17,2013-05-20,,7,14,0,,
199870153,129,True,2849,1,0,69,2013-05-20,,21,5,0,,
199915351,129,False,1644,1,0,81,2013-05-20,,19,1,0,,
199934245,0,False,2495,1,0,28,2013-05-20,,15,9,0,,
200624238,0,True,1787,1,0,71,2013-05-21,,15,8,0,,
200641966,0,True,1728,1,0,17,2013-05-21,,14,3,0,,
200656879,0,True,1385,1,0,103,2013-05-21,,4,2,0,,
200674629,2,False,1827,1,0,71,2013-05-22,,9,12,0,,
200687454,0,True,1389,1,0,47,2013-05-22,,4,5,2,,
200699304,4,True,2495,1,0,56,2013-05-22,,19,4,0,,
201186368,132,True,3754,1,0,26,2013-05-22,,18,12,0,,
201239011,2,True,2341,1,0,17,2013-05-22,,17,5,0,,
201272724,130,False,1258,1,0,11,2013-05-22,,11,1,0,,
201291015,130,False,2280,1,0,73,2013-05-22,,10,4,0,,
201363954,131,False,3219,1,0,39,2013-05-23,,16,9,0,,
201383577,1,True,1596,1,0,15,2013-05-23,,17,4,0,,
201394729,128,False,554,1,0,71,2013-05-23,,2,0,0,,
201399153,0,False,3185,1,0,101,2013-05-23,,26,7,0,,
201833862,128,True,2194,1,0,39,2013-05-23,,9,3,0,,
202109225,4,True,913,1,0,93,2013-05-23,,0,3,0,,
