Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2504087917,2,True,1783,22,7,61,2016-07-14,16,4,1,0,,
2504172337,2,False,1861,22,7,55,2016-07-14,16,5,3,0,,
2504234142,132,False,1961,22,7,51,2016-07-14,,8,9,0,,
2506089786,3,True,1550,22,7,73,2016-07-15,,8,0,0,,
2506209475,0,True,1262,22,7,17,2016-07-15,,10,3,0,,
2506299951,130,False,1381,3,7,46,2016-07-15,16,6,3,0,,
2507791272,131,True,1900,22,7,61,2016-07-16,16,4,7,0,,
2512688098,2,False,2910,22,7,55,2016-07-18,,1,12,0,,
2512803866,129,False,1316,22,7,61,2016-07-18,,9,0,0,,
2512860225,4,True,1663,22,7,17,2016-07-18,16,11,5,0,,
2512976649,0,False,1519,22,7,97,2016-07-18,16,2,9,0,,
2514809067,131,False,2449,22,7,61,2016-07-19,16,12,5,0,,
2514915621,131,True,3494,22,7,39,2016-07-19,16,14,6,0,,
2515063154,129,False,799,22,7,55,2016-07-19,16,1,0,0,,
2515098574,1,False,1917,22,7,61,2016-07-19,16,2,7,0,,
2517016203,130,True,1843,22,7,98,2016-07-20,16,1,6,0,,
2517313636,4,False,1379,22,7,55,2016-07-20,16,1,7,0,,
2519024126,0,False,2039,22,7,55,2016-07-21,16,3,10,0,,
2519110546,130,True,985,22,7,75,2016-07-21,16,0,5,1,,
2519151931,0,True,1906,22,7,51,2016-07-21,16,12,5,0,,
2519427851,132,True,2032,22,7,61,2016-07-21,,4,7,0,,
2525444359,2,False,2875,22,7,55,2016-07-24,,7,9,0,,
2530545342,128,False,1860,22,7,61,2016-07-26,16,14,1,0,,
2530603780,4,False,474,22,7,16,2016-07-26,,1,0,1,,
2532204876,0,False,2087,22,7,61,2016-07-27,,3,8,0,,
2532289282,4,True,2296,22,7,51,2016-07-27,,6,9,0,,
2532372313,130,True,1537,22,7,25,2016-07-27,,3,11,0,,
2532440942,1,False,1739,22,7,41,2016-07-27,,0,6,0,,
2532641949,128,False,2255,22,7,51,2016-07-27,,4,9,0,,
2533969960,129,True,2703,22,7,73,2016-07-28,,12,10,0,,
2536162100,3,False,1017,22,7,17,2016-07-29,16,2,7,0,,
2536222208,0,False,931,22,7,61,2016-07-29,16,2,3,0,,
2536277672,131,False,1577,22,7,61,2016-07-29,16,9,0,0,,
2536343248,128,True,2956,22,7,51,2016-07-29,,12,11,0,,
2536464185,0,False,2533,22,7,25,2016-07-29,16,9,12,0,,
2539708940,131,True,1367,22,7,51,2016-07-31,,4,2,0,,
2539774773,1,False,2212,22,7,61,2016-07-31,,7,11,0,,
2539879318,129,True,2047,22,7,98,2016-07-31,,5,9,0,,
2539981805,131,False,2310,22,7,17,2016-07-31,,19,8,0,,
2540099721,128,True,4019,22,7,25,2016-07-31,,18,10,0,,
2540257339,1,False,3036,22,7,55,2016-07-31,,1,9,0,,
2552030913,131,True,2160,22,7,25,2016-08-06,16,8,11,0,,
2552120522,132,False,1444,22,7,34,2016-08-06,16,9,2,0,,
2552179869,130,True,1459,22,7,61,2016-08-06,16,4,5,0,,
2552251816,3,False,2540,22,7,61,2016-08-06,16,2,7,0,,
2552513590,2,False,2872,22,7,34,2016-08-06,16,14,9,0,,
2555797254,1,False,1952,22,7,61,2016-08-07,16,3,4,0,,
2555865550,128,False,1832,22,7,62,2016-08-07,16,9,7,0,,
2564004384,132,True,3109,22,7,61,2016-08-11,16,3,14,0,,
2570403754,1,True,2758,22,7,65,2016-08-14,,14,4,0,,
2570521810,131,True,2480,22,7,58,2016-08-14,16,12,11,0,,
2570698893,132,True,1432,22,7,13,2016-08-14,,4,5,0,,
2570788520,2,False,1611,22,7,9,2016-08-14,16,0,5,0,,
2570918689,3,False,2585,22,7,41,2016-08-14,16,6,7,0,,
2571062104,3,True,2805,22,7,51,2016-08-14,,8,7,0,,
2571205329,4,False,2348,22,7,16,2016-08-14,16,4,13,0,,
2571408074,132,False,2632,22,7,61,2016-08-14,16,7,10,0,,
2571566511,1,True,1008,2,9,65,2016-08-14,16,2,3,0,,
2571627445,129,False,699,2,9,28,2016-08-14,16,5,1,0,,
2571672582,1,True,2048,2,9,29,2016-08-14,16,7,6,0,,
2573628040,129,False,1096,22,7,55,2016-08-15,,4,1,0,,
2573686910,130,True,457,22,7,51,2016-08-15,16,0,3,1,,
2573724069,131,True,2911,22,7,61,2016-08-15,,6,10,0,,
2573869720,4,False,1944,22,7,61,2016-08-15,16,5,8,0,,
2573942918,1,False,2404,22,7,77,2016-08-15,16,1,13,0,,
2574028420,129,False,2554,22,7,16,2016-08-15,,4,2,0,,
2576024862,130,True,1614,22,7,16,2016-08-16,16,3,7,0,,
2576111265,128,False,2618,22,7,61,2016-08-16,16,12,7,0,,
2576216563,1,False,2026,22,7,55,2016-08-16,,3,7,0,,
2576294476,129,True,2628,22,7,6,2016-08-16,,5,6,0,,
2576381777,128,True,2203,22,7,98,2016-08-16,16,6,11,0,,
2578432093,2,False,1864,22,7,51,2016-08-17,16,2,12,0,,
2578511916,0,True,2703,22,7,79,2016-08-17,16,4,7,0,,
2578608552,131,True,1300,22,7,84,2016-08-17,,2,9,0,,
2578662143,130,False,3238,22,7,55,2016-08-17,,9,11,0,,
2578776021,1,True,2257,22,7,16,2016-08-17,16,5,5,0,,
2580690968,128,False,2518,22,7,61,2016-08-18,,10,6,0,,
2580797515,1,False,1931,22,7,61,2016-08-18,16,5,5,0,,
2580889409,1,True,3198,22,7,17,2016-08-18,16,23,10,0,,
2581034516,0,True,1520,22,7,16,2016-08-18,16,8,5,0,,
2581140808,1,False,2073,22,7,16,2016-08-18,,4,11,0,,
2591005402,131,True,1585,22,7,16,2016-08-22,16,6,7,0,,
2591104843,4,False,2984,22,7,16,2016-08-22,16,6,6,0,,
2591225517,0,False,2672,22,7,17,2016-08-22,16,14,10,0,,
2595998268,131,False,1280,22,7,101,2016-08-24,16,7,4,0,,
2596072251,4,True,1132,22,7,98,2016-08-24,16,9,0,0,,
2596137868,130,False,2743,22,7,41,2016-08-24,,6,8,0,,
2596238706,4,False,2153,22,7,55,2016-08-24,16,5,8,0,,
2598236400,129,False,2096,22,7,41,2016-08-25,16,1,4,0,,
2598340989,4,True,1092,22,7,65,2016-08-25,16,5,5,0,,
2598556352,4,True,3086,22,7,98,2016-08-25,16,7,9,0,,
2598654269,130,False,1795,22,7,61,2016-08-25,16,6,2,0,,
2599396867,0,False,2527,22,7,61,2016-08-26,,4,7,0,,
2599530051,0,True,2366,22,7,17,2016-08-26,16,11,5,0,,
2599635720,130,False,2725,22,7,79,2016-08-26,,9,4,0,,
2599751827,1,True,2347,22,7,65,2016-08-26,16,7,4,0,,
2599850177,129,False,2070,22,7,65,2016-08-26,16,1,7,0,,
2600012491,2,False,2577,22,7,65,2016-08-26,,2,9,0,,
2600176330,131,False,2315,22,7,61,2016-08-26,16,0,10,0,,
2600312374,131,True,1741,22,7,61,2016-08-26,,4,11,0,,
2601121110,131,False,2652,22,7,10,2016-08-26,16,15,3,0,,
2601212233,131,False,2274,22,7,17,2016-08-26,16,11,5,0,,
2602220097,132,True,2034,22,7,65,2016-08-27,,9,5,0,,
2602342471,4,False,1991,22,7,34,2016-08-27,16,9,10,0,,
2602518586,1,True,2584,22,7,65,2016-08-27,16,8,8,0,,
2604943909,129,False,1829,22,7,13,2016-08-28,16,7,10,0,,
2605144616,2,False,2468,22,7,61,2016-08-28,,5,11,0,,
2605294418,132,False,1951,22,7,58,2016-08-28,16,15,4,0,,
2605408322,4,False,2830,22,7,58,2016-08-28,16,11,11,0,,
2606186600,2,False,2136,22,7,25,2016-08-28,16,10,9,0,,
2606387021,132,True,1868,22,7,65,2016-08-28,,5,9,0,,
2606449104,128,True,1686,22,7,17,2016-08-28,16,8,5,0,,
2610887202,0,True,4274,22,7,55,2016-08-30,,10,17,0,,
2611043315,2,True,1531,22,7,97,2016-08-30,16,6,5,0,,
2611180617,129,False,2854,22,7,55,2016-08-30,,6,7,0,,
2613090902,4,False,2611,22,7,28,2016-08-31,16,5,7,0,,
2613194674,2,False,1026,22,7,97,2016-08-31,,0,4,0,,
2613310028,3,True,2273,22,7,17,2016-08-31,16,11,3,0,,
2613395045,0,False,1720,22,7,17,2016-08-31,16,4,9,0,,
2614392978,3,False,2231,22,7,74,2016-09-01,16,6,8,0,,
2614484250,130,True,1466,22,7,17,2016-09-01,16,3,7,0,,
2614708938,2,True,1135,22,7,65,2016-09-01,,3,2,0,,
2614790803,0,False,2374,22,7,44,2016-09-01,16,9,14,0,,
2614905781,4,False,2005,22,7,98,2016-09-01,16,7,7,1,,
2615010648,1,True,2383,22,7,93,2016-09-01,,9,7,0,,
2615142780,3,False,2974,22,7,106,2016-09-01,,17,8,0,,
2615262271,129,True,1636,22,7,98,2016-09-01,,8,8,0,,
2615344804,4,False,3325,22,7,65,2016-09-01,16,12,12,0,,
2615459707,131,True,1672,22,7,17,2016-09-01,,8,5,1,,
2615512194,131,True,3618,22,7,17,2016-09-01,,11,10,0,,
2615602954,128,True,3709,22,7,11,2016-09-01,,15,10,0,,
2616440505,3,True,2249,22,7,65,2016-09-02,16,3,5,0,,
2616530365,130,True,1266,22,7,1,2016-09-02,,2,2,0,,
2616584963,1,False,1370,22,7,32,2016-09-02,,3,8,0,,
2616679746,130,False,1343,22,7,74,2016-09-02,,10,0,0,,
2616748900,3,True,2565,22,7,10,2016-09-02,,9,6,0,,
2616887478,2,False,1990,22,7,39,2016-09-02,16,2,13,0,,
2617043159,0,True,1269,22,7,98,2016-09-02,16,7,4,0,,
2617128927,1,True,758,22,7,98,2016-09-02,16,3,1,0,,
2617264093,132,False,1781,22,7,11,2016-09-02,16,14,5,0,,
2617406748,128,True,2284,22,7,61,2016-09-02,16,10,9,0,,
2618823124,128,False,1779,22,7,4,2016-09-03,16,9,2,0,,
2618901236,131,True,1914,22,7,61,2016-09-03,16,8,4,0,,
2618996562,4,True,1405,22,7,98,2016-09-03,16,4,8,0,,
2619185515,130,True,2756,22,7,106,2016-09-03,16,7,9,0,,
2619354597,129,True,2061,22,7,97,2016-09-03,16,2,7,0,,
2619475133,0,True,1691,22,7,23,2016-09-03,16,3,1,0,,
2619723917,0,False,1800,22,7,98,2016-09-03,,8,12,0,,
2619814146,0,True,2595,22,7,39,2016-09-03,16,14,9,0,,
2619937145,3,False,3122,22,7,93,2016-09-03,16,18,5,0,,
2620087745,0,True,2250,22,7,55,2016-09-03,,9,5,0,,
2620181950,0,False,2465,22,7,8,2016-09-03,16,4,9,0,,
2620288469,131,True,1984,22,7,41,2016-09-03,,4,4,0,,
2620352465,128,True,2676,22,7,74,2016-09-03,16,8,7,0,,
2621387799,1,True,1790,22,7,17,2016-09-04,16,17,5,0,,
2621543467,3,False,2855,22,7,39,2016-09-04,16,9,8,0,,
2621690949,130,False,2261,22,7,74,2016-09-04,16,13,4,0,,
2621941397,132,False,2944,22,7,74,2016-09-04,16,14,2,0,,
2622148073,128,True,2254,22,7,62,2016-09-04,,8,8,0,,
2622303760,129,True,3532,22,7,12,2016-09-04,16,22,9,0,,
2622473108,129,True,1664,22,7,41,2016-09-04,16,0,3,0,,
2622547985,4,False,2635,22,7,106,2016-09-04,,9,3,0,,
2622659785,132,False,1670,22,7,98,2016-09-04,,9,0,0,,
2622726075,131,False,2085,22,7,34,2016-09-04,16,10,7,0,,
2623702120,1,False,2121,22,7,17,2016-09-05,17,9,11,1,,
2623778803,0,True,1648,22,7,65,2016-09-05,,13,4,0,,
2623848962,131,True,1698,22,7,17,2016-09-05,,4,7,0,,
2623951007,128,False,2536,22,7,39,2016-09-05,,26,4,0,,
2624205930,132,False,1142,22,7,102,2016-09-05,17,0,2,0,,
2624363784,128,False,1747,22,7,102,2016-09-05,17,5,2,0,,
2624490979,128,True,1964,22,7,74,2016-09-05,17,6,7,0,,
2624582757,0,True,2391,22,7,74,2016-09-05,,19,5,0,,
2624689218,128,True,2590,22,7,74,2016-09-05,17,11,9,0,,
2626224686,130,True,2963,22,7,41,2016-09-06,,4,9,0,,
2626373471,0,False,1415,22,7,74,2016-09-06,,4,8,0,,
2626438034,3,False,3686,22,7,74,2016-09-06,17,11,11,0,,
2626603962,0,True,1715,22,7,17,2016-09-06,17,21,4,0,,
2626668456,128,False,2124,22,7,17,2016-09-06,17,15,5,0,,
2628256426,128,False,3316,22,7,25,2016-09-07,17,9,12,0,,
2628458074,0,True,2381,3,7,74,2016-09-07,,10,3,0,,
2629504347,2,True,2372,3,7,35,2016-09-08,17,12,7,0,,
2629584530,129,False,2295,3,7,17,2016-09-08,17,15,5,0,,
2629659143,4,True,2042,22,7,25,2016-09-08,17,3,9,0,,
2629888407,131,False,2038,22,7,41,2016-09-08,17,6,6,0,,
2629993528,1,False,2011,22,7,65,2016-09-08,,2,7,0,,
2630272832,2,False,2160,22,7,39,2016-09-08,,7,9,0,,
2630375856,2,True,2908,22,7,25,2016-09-08,17,5,15,0,,
2630753144,130,False,2457,22,7,51,2016-09-08,17,14,11,0,,
2637914322,130,True,1205,22,7,74,2016-09-11,,2,5,0,,
2637970874,131,False,2297,22,7,34,2016-09-11,,12,11,0,,
2638091995,132,False,2626,22,7,17,2016-09-11,,23,6,0,,
2638182561,128,False,2109,22,7,34,2016-09-11,17,6,6,0,,
2638278353,4,False,2002,22,7,61,2016-09-11,17,4,6,0,,
2638327064,1,False,4086,22,7,65,2016-09-11,17,13,15,0,,
2639121066,131,False,2551,22,7,23,2016-09-12,,10,3,0,,
2639211901,129,False,1231,22,7,23,2016-09-12,,2,2,0,,
2639264887,0,True,1588,22,7,74,2016-09-12,17,5,4,0,,
2639365397,4,True,946,22,7,23,2016-09-12,,8,0,0,,
2639442456,131,False,1603,22,7,23,2016-09-12,17,8,2,0,,
2639519362,4,False,1834,22,7,17,2016-09-12,,1,5,0,,
2639605472,130,False,2221,22,7,23,2016-09-12,17,11,8,0,,
2639800740,2,True,2154,22,7,23,2016-09-12,,17,7,0,,
2639900723,3,False,2089,22,7,23,2016-09-12,17,4,10,0,,
2640022156,131,False,1946,2,1,16,2016-09-12,17,6,4,0,,
2640127815,2,False,2081,2,1,58,2016-09-12,17,8,6,0,,
2640218134,1,False,2637,22,7,23,2016-09-12,17,11,11,0,,
2641448739,4,True,1462,22,7,76,2016-09-13,17,5,2,0,,
2641523022,128,True,1804,22,7,23,2016-09-13,17,4,11,0,,
2641620001,1,False,1943,22,7,97,2016-09-13,17,2,9,0,,
2641727837,3,True,1624,22,7,23,2016-09-13,,8,7,0,,
2642354259,130,False,2552,22,7,65,2016-09-13,17,8,2,0,,
2643493662,2,True,1876,22,7,6,2016-09-14,,9,3,0,,
2643594123,3,True,1856,22,7,17,2016-09-14,17,15,3,0,,
2643767268,1,False,3090,22,7,34,2016-09-14,,4,12,0,,
2643928913,132,True,1736,22,7,11,2016-09-14,,8,8,0,,
2644025111,128,False,2964,22,7,23,2016-09-14,17,10,5,0,,
2645164919,0,True,1661,22,7,8,2016-09-15,17,7,4,0,,
2645229334,129,False,2201,22,7,23,2016-09-15,,4,8,0,,
2645326767,128,False,2539,22,7,39,2016-09-15,17,11,4,0,,
2645541012,130,False,1886,22,7,76,2016-09-15,,6,6,0,,
2645616557,3,True,2430,22,7,7,2016-09-15,17,5,8,0,,
2645849276,3,False,2765,22,7,23,2016-09-15,17,9,6,0,,
2647404836,128,False,2358,22,7,23,2016-09-16,,7,10,0,,
2647592845,132,True,1663,22,7,23,2016-09-16,,10,6,0,,
2647707742,4,True,2593,22,7,23,2016-09-16,,7,11,0,,
2647877578,0,False,606,22,7,65,2016-09-16,,0,5,1,,
2647918583,2,True,725,22,7,55,2016-09-16,17,1,0,0,,
2647992120,128,True,1629,22,7,88,2016-09-16,,1,5,0,,
2648077568,128,False,1997,22,7,88,2016-09-16,,4,7,0,,
2648538087,0,False,1998,22,7,44,2016-09-16,,1,9,0,,
2648646937,4,True,2227,22,7,23,2016-09-16,,6,11,0,,
2648762373,2,False,2432,22,7,88,2016-09-16,,1,12,0,,
2648863317,4,False,1773,22,7,23,2016-09-16,,5,7,0,,
2648977689,0,True,1659,22,7,51,2016-09-16,,1,6,0,,
2649075822,0,True,1888,4,0,8,2016-09-16,,8,4,0,,
2649135814,131,True,2293,4,0,13,2016-09-16,,14,6,0,,
2649193012,129,False,1324,4,0,36,2016-09-16,,5,5,0,,
2649227416,4,False,1736,4,0,101,2016-09-17,,4,11,0,,
2649267684,131,True,849,4,0,58,2016-09-17,,3,2,0,,
2649296098,128,True,2342,4,0,44,2016-09-17,,19,7,0,,
2649341224,128,True,1387,4,0,16,2016-09-17,,2,4,0,,
2650506386,4,True,1111,4,0,13,2016-09-17,,10,0,0,,
2650621465,130,True,1878,22,7,98,2016-09-17,,4,13,0,,
2650728045,0,True,2448,22,7,39,2016-09-17,,10,11,0,,
2650895489,3,True,1046,22,7,84,2016-09-17,,8,3,0,,
2650971495,132,True,1610,22,7,28,2016-09-17,,5,5,0,,
2651075036,132,True,1943,22,7,16,2016-09-17,,2,8,0,,
2651246204,1,True,1270,22,7,7,2016-09-17,,2,1,0,,
2651321123,4,False,3316,22,7,98,2016-09-17,,8,12,0,,
2651692940,130,True,2937,22,7,23,2016-09-17,,7,12,0,,
2651783167,2,False,1913,22,7,2,2016-09-17,,8,12,0,,
2652680773,1,False,2950,22,7,65,2016-09-18,,2,6,0,,
2652802618,128,True,2245,22,7,73,2016-09-18,,4,6,0,,
2652898428,0,True,1748,22,7,74,2016-09-18,,6,5,0,,
2653031410,131,True,1816,22,7,97,2016-09-18,,1,3,0,,
2653120135,128,True,2491,22,7,39,2016-09-18,,2,6,0,,
2653822654,128,False,2921,22,7,10,2016-09-18,,14,3,0,,
2653926738,128,False,2524,22,7,36,2016-09-18,,11,9,0,,
2654035008,132,True,3608,22,7,10,2016-09-18,,7,7,0,,
2654131762,132,False,2013,22,7,25,2016-09-18,,7,2,0,,
2654856347,128,False,2844,22,7,73,2016-09-19,17,10,5,0,,
2655056092,132,False,2340,22,7,73,2016-09-19,,2,4,0,,
2655175173,3,True,2108,22,7,36,2016-09-19,,8,4,0,,
2655280504,2,True,2204,22,7,51,2016-09-19,17,8,7,0,,
2655383024,2,True,1852,22,7,23,2016-09-19,,15,3,0,,
2655583791,128,True,1994,22,7,108,2016-09-19,,1,7,0,,
2655673773,3,True,1747,22,7,23,2016-09-19,,8,7,0,,
2655774713,0,True,2415,22,7,36,2016-09-19,,13,12,0,,
2655861204,1,True,1989,22,7,28,2016-09-19,,5,5,0,,
2655930090,128,False,2254,22,7,65,2016-09-19,,6,7,0,,
2656082848,132,True,1724,22,7,88,2016-09-19,,3,9,0,,
2656140056,128,False,1668,22,7,23,2016-09-19,,9,4,0,,
2656906389,131,True,1334,22,7,36,2016-09-20,17,2,5,0,,
2656954521,4,False,1596,22,7,57,2016-09-20,17,1,3,0,,
2657654556,132,False,2111,22,7,23,2016-09-20,,10,7,0,,
2657843915,3,True,2562,22,7,39,2016-09-20,,17,6,0,,
2657974829,129,True,1558,22,7,63,2016-09-20,,5,6,0,,
2658731549,0,False,2187,22,7,23,2016-09-21,17,5,12,0,,
2658800368,4,True,2676,22,7,73,2016-09-21,,7,5,0,,
2659142031,0,False,2212,22,7,55,2016-09-21,17,4,8,0,,
2659245416,4,False,1548,22,7,41,2016-09-21,,2,6,0,,
2659782576,130,True,1162,22,7,108,2016-09-21,,2,4,0,,
2659832402,0,True,1690,22,7,55,2016-09-21,,8,5,0,,
2659940313,0,True,969,22,7,63,2016-09-21,,3,4,0,,
2659978466,1,False,3529,22,7,61,2016-09-21,,3,12,0,,
2660833817,4,False,1188,22,7,44,2016-09-22,,1,6,0,,
2660889147,131,True,2479,22,7,76,2016-09-22,,14,7,0,,
2661140890,131,True,871,4,0,61,2016-09-22,17,3,2,0,,
2661193159,129,True,1124,4,0,83,2016-09-22,,5,9,0,,
2661305674,2,True,1726,4,0,113,2016-09-22,,10,3,0,,
2661408111,131,False,1631,4,0,86,2016-09-22,,8,7,0,,
2661497728,130,True,1764,4,0,7,2016-09-22,,4,15,0,,
2661584608,0,True,1606,4,0,106,2016-09-22,17,7,3,0,,
2661663492,130,False,1733,4,0,78,2016-09-22,17,14,3,0,,
2661894657,131,False,1358,22,7,57,2016-09-22,17,5,1,0,,
2661956786,2,False,1487,22,7,98,2016-09-22,,0,9,0,,
2662014343,3,True,2192,22,7,11,2016-09-22,,14,8,0,,
2662069682,128,False,1515,22,7,113,2016-09-22,17,7,4,0,,
2662124362,1,True,1683,22,7,17,2016-09-22,,11,2,0,,
2662976717,0,False,2553,22,7,23,2016-09-23,,6,6,0,,
2665677649,129,True,2813,22,7,10,2016-09-24,,7,4,0,,
2666003527,128,True,1673,22,7,23,2016-09-24,17,4,9,0,,
2666119178,131,True,2761,22,7,23,2016-09-24,17,14,6,0,,
2666424680,3,True,1381,22,7,57,2016-09-24,17,5,1,0,,
2666494803,4,False,2034,22,7,23,2016-09-24,,4,9,0,,
2668102358,2,False,2083,22,7,62,2016-09-25,,0,11,0,,
2668244070,130,False,2018,22,7,17,2016-09-25,,15,6,0,,
2668348836,2,True,2710,22,7,88,2016-09-25,,7,3,0,,
2668491382,132,True,1704,22,7,113,2016-09-25,,9,10,0,,
2668588520,2,False,1847,22,7,57,2016-09-25,17,1,7,0,,
2669294079,0,True,1685,22,7,55,2016-09-25,,3,4,0,,
2669361239,0,True,2749,22,7,113,2016-09-25,17,33,7,0,,
2669438777,3,True,1297,22,7,113,2016-09-25,,10,0,0,,
2670195133,129,True,1953,22,7,28,2016-09-26,17,1,10,0,,
2670877864,3,True,1415,22,7,57,2016-09-26,,3,2,0,,
2670969664,130,False,1852,22,7,102,2016-09-26,17,3,5,0,,
2671074206,4,False,2229,22,7,23,2016-09-26,17,3,8,0,,
2672208768,2,True,1774,22,7,23,2016-09-27,,7,3,0,,
2677244384,3,True,4159,22,7,74,2016-09-29,17,11,9,0,,
2677449703,130,True,1783,22,7,93,2016-09-29,17,3,3,0,,
2685550247,0,False,2421,22,7,74,2016-10-03,,10,9,0,,
2685632854,128,True,1888,22,7,28,2016-10-03,17,0,5,0,,
2685893943,3,True,1709,22,7,76,2016-10-03,,10,6,0,,
2685975869,3,True,2340,22,7,76,2016-10-03,17,10,3,0,,
2686440436,129,False,3375,22,7,41,2016-10-03,17,7,4,0,,
2686545316,2,False,1853,22,7,61,2016-10-03,,5,7,0,,
2686705544,129,False,1564,22,7,76,2016-10-03,17,17,2,0,,
2687516331,128,True,2444,22,7,41,2016-10-04,17,4,5,0,,
2687610525,3,False,3467,22,7,76,2016-10-04,17,17,9,0,,
2687870058,0,True,1561,22,7,16,2016-10-04,,6,3,0,,
2688415252,4,True,2395,22,7,17,2016-10-04,17,19,6,0,,
2688506061,131,False,1497,22,7,57,2016-10-04,,4,1,0,,
2688661121,2,False,3294,22,7,28,2016-10-04,,7,15,0,,
2688742407,0,True,1546,22,7,76,2016-10-04,17,8,3,0,,
2688778997,132,True,2056,22,7,61,2016-10-04,,4,6,0,,
2689581445,1,True,1926,22,7,55,2016-10-05,17,5,6,0,,
2689656366,131,True,2434,22,7,74,2016-10-05,17,4,9,0,,
2690433072,132,True,1935,22,7,76,2016-10-05,17,4,7,0,,
2690516880,2,True,1734,22,7,39,2016-10-05,17,10,2,0,,
2690593564,0,True,2191,22,7,17,2016-10-05,17,15,7,0,,
2690669314,4,True,1789,22,7,16,2016-10-05,,12,0,0,,
2690826992,132,False,1800,22,7,17,2016-10-05,,6,3,0,,
2690871902,131,True,1794,22,7,41,2016-10-05,17,0,2,0,,
2691903408,2,True,1328,22,7,98,2016-10-06,17,7,2,0,,
2691987175,1,True,2629,22,7,17,2016-10-06,,18,4,0,,
2692103251,2,True,2073,22,7,102,2016-10-06,,4,4,0,,
2692193673,3,False,1562,22,7,55,2016-10-06,,1,3,0,,
2692291279,0,False,1646,22,7,41,2016-10-06,17,5,4,0,,
2692376239,2,False,2221,22,7,79,2016-10-06,,1,11,0,,
2692685422,132,True,2179,22,7,17,2016-10-06,,4,7,0,,
2692757858,131,True,1829,22,7,74,2016-10-06,,6,4,0,,
2692823596,131,False,1543,22,7,76,2016-10-06,,14,3,0,,
2692879519,128,True,1981,22,7,76,2016-10-06,,4,4,0,,
2692922019,0,True,3641,22,7,102,2016-10-06,17,3,10,0,,
2699755672,131,True,2533,22,7,98,2016-10-09,,4,14,0,,
2699842335,129,False,1830,22,7,17,2016-10-09,,7,3,0,,
2699902975,129,True,2454,22,7,97,2016-10-09,,0,7,0,,
2699966662,130,True,1592,22,7,17,2016-10-09,17,3,5,0,,
2700008902,128,True,1727,22,7,74,2016-10-09,,5,6,0,,
2700045559,1,False,2430,22,7,3,2016-10-09,,1,10,0,,
2700791323,4,True,1653,22,7,57,2016-10-10,,3,3,0,,
2700845878,132,True,2431,22,7,88,2016-10-10,,5,6,0,,
2700927582,3,True,1809,22,7,87,2016-10-10,,3,7,0,,
2700997524,2,False,1515,22,7,88,2016-10-10,,4,6,0,,
2701070707,128,False,1615,22,7,74,2016-10-10,17,8,3,0,,
2701145996,4,True,2478,22,7,6,2016-10-10,17,6,8,0,,
2701271840,128,False,2329,22,7,36,2016-10-10,17,9,0,0,,
2701388598,4,False,2047,22,7,17,2016-10-10,,11,7,0,,
2701556243,1,True,1881,22,7,17,2016-10-10,17,6,1,0,,
2701764831,128,False,2126,22,7,76,2016-10-10,17,13,1,0,,
2701840847,2,False,677,22,7,76,2016-10-10,17,1,2,1,,
2701873066,131,False,2699,22,7,17,2016-10-10,17,11,2,0,,
2701956375,2,False,2693,22,7,17,2016-10-10,17,17,6,0,,
2702704981,2,True,1844,22,7,17,2016-10-11,17,5,5,0,,
2703166096,131,True,1316,22,7,11,2016-10-11,17,4,6,1,,
2703244290,2,False,3345,22,7,76,2016-10-11,17,10,11,0,,
2703818053,4,True,3066,22,7,17,2016-10-11,17,20,5,0,,
2703918203,2,False,1994,22,7,88,2016-10-11,,0,8,0,,
2703978343,130,False,3205,22,7,16,2016-10-11,17,7,9,0,,
2704117931,131,True,1930,22,7,98,2016-10-11,17,13,10,0,,
2704770507,2,False,2889,22,7,76,2016-10-12,,11,10,0,,
2705007120,3,True,1856,22,7,88,2016-10-12,17,8,2,0,,
2705137548,2,True,1307,22,7,113,2016-10-12,,8,3,0,,
2705842847,132,True,1699,22,7,17,2016-10-12,,10,6,0,,
2705908949,3,False,1971,22,7,76,2016-10-12,17,7,7,0,,
2706027266,4,True,1829,22,7,51,2016-10-12,17,18,4,0,,
2706079957,130,False,1988,22,7,41,2016-10-12,17,4,1,0,,
2706130637,130,False,1965,22,7,84,2016-10-12,17,10,7,0,,
2706171905,130,False,2001,22,7,84,2016-10-12,17,5,9,0,,
2706894951,132,True,1955,22,7,113,2016-10-13,,6,7,0,,
2706976724,131,True,3044,22,7,74,2016-10-13,17,11,10,0,,
2707075422,2,True,1516,22,7,17,2016-10-13,,10,2,0,,
2707139752,128,False,2176,22,7,55,2016-10-13,,12,5,0,,
2707444899,132,False,2407,22,7,51,2016-10-13,,13,13,0,,
2707619353,3,True,3062,22,7,17,2016-10-13,17,18,11,0,,
2707751147,1,True,2229,22,7,17,2016-10-13,,6,6,0,,
2708180236,4,False,2590,22,7,17,2016-10-13,17,5,10,0,,
2708225936,131,True,1952,22,7,74,2016-10-14,17,5,4,0,,
2708256926,131,False,1968,22,7,102,2016-10-14,,7,8,0,,
2711950857,130,True,1980,22,7,35,2016-10-15,17,4,7,0,,
2716037227,2,True,2466,22,7,17,2016-10-17,,13,4,0,,
2716195506,130,True,1977,22,7,57,2016-10-17,17,2,6,0,,
2716262406,0,True,1950,22,7,17,2016-10-17,17,6,5,0,,
