Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
217178283,128,False,2775,2,0,93,2013-06-11,,20,4,0,,
217291374,0,False,2448,1,0,9,2013-06-11,,12,7,0,,
218016951,128,False,2337,1,0,14,2013-06-12,,12,6,0,,
218048705,0,True,1453,1,0,51,2013-06-12,,8,2,0,,
218068613,2,True,1892,1,0,59,2013-06-12,,28,5,0,,
218093442,4,True,1855,1,0,74,2013-06-12,,22,3,0,,
218130948,4,True,1964,1,0,79,2013-06-13,,8,4,0,,
218145023,0,True,1805,1,0,40,2013-06-13,,4,2,0,,
218193323,2,True,2089,1,0,20,2013-06-13,,18,5,0,,
218204720,130,True,2156,1,0,41,2013-06-13,,3,14,0,,
218216416,130,False,2583,1,0,67,2013-06-13,,5,8,0,,
218828317,131,False,2291,2,1,51,2013-06-13,,6,3,0,,
218882690,3,True,2129,1,0,92,2013-06-13,,20,6,0,,
230368877,2,False,3178,2,1,3,2013-06-28,,3,6,1,,
239802549,4,True,1485,1,0,55,2013-07-10,,4,3,1,,
239825607,3,True,2051,1,0,53,2013-07-10,,10,2,0,,
239852255,128,False,2892,1,0,9,2013-07-10,,6,10,0,,
239891522,4,True,2230,1,0,65,2013-07-10,,3,4,0,,
239914308,4,True,2622,1,0,58,2013-07-11,,6,8,0,,
239935288,4,False,1645,1,0,25,2013-07-11,,7,7,0,,
239952191,2,True,4111,1,0,74,2013-07-11,,32,5,0,,
239977512,130,True,2769,1,0,56,2013-07-11,,8,5,0,,
239995115,131,True,2223,1,0,11,2013-07-11,,11,9,0,,
240014255,4,True,1864,1,0,86,2013-07-11,,9,3,0,,
240029023,4,False,2126,1,0,74,2013-07-11,,9,10,0,,
240684003,4,True,2650,1,0,53,2013-07-11,,16,9,0,,
240713699,4,False,1563,1,0,74,2013-07-11,,4,8,0,,
240729648,4,True,2564,1,0,14,2013-07-12,,18,11,0,,
240756267,4,True,666,1,0,74,2013-07-12,,5,0,1,,
240762795,3,False,1207,1,0,55,2013-07-12,,3,2,1,,
240773565,4,True,2378,1,0,55,2013-07-12,,12,0,0,,
240789544,4,True,3649,1,0,86,2013-07-12,,6,10,0,,
240817729,4,True,1751,1,0,29,2013-07-12,,3,5,0,,
240833759,4,False,1929,1,0,53,2013-07-12,,5,7,0,,
240846967,3,False,2896,1,0,65,2013-07-12,,3,14,0,,
240868136,4,False,2358,1,0,53,2013-07-12,,3,9,0,,
240888846,4,True,1773,1,0,86,2013-07-12,,13,3,0,,
240907227,0,False,1382,1,0,4,2013-07-12,,0,8,0,,
240924997,3,True,1421,1,0,52,2013-07-12,,10,3,0,,
240940470,3,False,2318,1,0,74,2013-07-12,,13,12,0,,
240966216,2,True,1515,1,0,23,2013-07-12,,14,4,0,,
240988116,0,False,2966,1,0,66,2013-07-12,,4,4,0,,
241022918,0,True,1533,1,0,25,2013-07-12,,14,3,0,,
241601600,1,True,1188,1,0,102,2013-07-13,,7,1,0,,
241614612,129,False,2955,1,0,86,2013-07-13,,13,4,0,,
241636108,2,False,2522,1,0,102,2013-07-13,,3,5,0,,
241656259,4,False,2765,1,0,11,2013-07-13,,6,9,0,,
241681549,4,True,2222,1,0,87,2013-07-13,,3,6,0,,
241713398,4,False,1468,1,0,74,2013-07-13,,6,6,0,,
241737199,131,False,1920,1,0,74,2013-07-13,,21,5,0,,
241763383,3,True,1791,1,0,39,2013-07-13,,21,0,0,,
241788134,131,False,2003,1,0,52,2013-07-13,,7,7,0,,
241817394,131,False,869,1,0,53,2013-07-13,,1,2,1,,
241836003,132,False,2784,1,0,16,2013-07-13,,9,4,0,,
241888222,132,True,1919,1,0,74,2013-07-13,,3,5,0,,
241913942,3,False,2519,1,0,53,2013-07-13,,7,9,0,,
241951635,4,False,2193,1,0,22,2013-07-13,,8,9,0,,
241985057,4,False,2948,1,0,35,2013-07-13,,15,9,0,,
242050238,4,True,1695,1,0,9,2013-07-13,,13,5,0,,
243107611,1,True,2420,1,0,86,2013-07-14,,5,2,0,,
243315287,0,True,3025,1,0,10,2013-07-15,,19,5,0,,
243336406,131,False,3070,1,0,86,2013-07-14,,3,11,0,,
243357165,131,True,2953,1,0,74,2013-07-15,,9,10,0,,
243377828,131,False,2716,1,0,74,2013-07-15,,20,6,0,,
251113947,130,True,3587,1,0,59,2013-07-23,,21,19,0,,
251169486,131,False,1778,1,0,9,2013-07-24,,12,8,0,,
251237355,4,True,685,2,5,3,2013-07-24,,2,1,0,,
251255249,131,True,1979,1,0,21,2013-07-24,,8,12,0,,
251948809,1,True,1919,1,0,11,2013-07-24,,21,6,0,,
252017333,1,False,2288,1,0,53,2013-07-24,,5,5,0,,
252083306,129,False,2334,1,0,25,2013-07-24,,22,3,0,,
252119396,3,False,1786,1,0,2,2013-07-25,,3,12,0,,
252204508,1,False,3775,1,0,93,2013-07-25,,19,14,0,,
252238762,3,True,1684,1,0,14,2013-07-25,,12,2,0,,
254063228,128,False,2493,1,0,53,2013-07-26,,12,4,0,,
254090634,128,False,3151,1,0,53,2013-07-27,,7,9,0,,
254124182,128,True,1673,1,0,9,2013-07-27,,6,10,0,,
254843412,1,True,1728,1,0,21,2013-07-27,,15,6,0,,
254941473,1,True,2318,1,0,53,2013-07-27,,18,4,0,,
254983318,129,False,2601,1,0,21,2013-07-27,,24,5,0,,
255035085,0,False,2457,1,0,86,2013-07-27,,5,8,0,,
255072009,129,False,2363,1,0,53,2013-07-27,,9,2,0,,
255175368,129,False,1902,1,0,21,2013-07-28,,17,5,0,,
255193709,1,True,1337,1,0,23,2013-07-28,,12,4,0,,
255207012,0,False,2118,1,0,21,2013-07-28,,7,9,0,,
255228225,0,False,1993,1,0,21,2013-07-28,,7,10,0,,
255248994,128,False,2301,1,0,25,2013-07-28,,14,10,0,,
255974317,0,True,1867,1,0,51,2013-07-28,,11,4,0,,
256113955,128,False,1445,1,0,9,2013-07-28,,15,2,0,,
256267002,132,False,2508,1,0,61,2013-07-29,,14,7,0,,
256289927,3,False,1432,1,0,15,2013-07-29,,4,7,0,,
256304644,2,True,1760,1,0,54,2013-07-29,,9,0,0,,
256320656,4,True,1542,1,0,11,2013-07-29,,16,3,0,,
256337650,1,True,1887,1,0,21,2013-07-29,,10,3,0,,
256357174,129,True,2407,1,0,17,2013-07-29,,11,12,0,,
256382680,1,True,2271,1,0,53,2013-07-29,,12,7,0,,
256410593,1,True,3155,1,0,98,2013-07-29,,21,9,0,,
256443321,129,False,612,1,0,21,2013-07-29,,4,2,1,,
256451055,1,False,1497,1,0,97,2013-07-29,,2,10,0,,
256472491,2,True,2666,1,0,15,2013-07-29,,14,8,0,,
256506295,2,True,1785,1,0,10,2013-07-29,,11,3,0,,
256532644,132,False,1501,1,0,2,2013-07-29,,3,4,0,,
256558133,3,True,2088,1,0,54,2013-07-29,,9,7,0,,
256595997,3,True,2498,1,0,73,2013-07-29,,4,5,0,,
256637844,4,False,1748,1,0,100,2013-07-29,,4,6,0,,
257102019,4,True,2865,1,0,17,2013-07-29,,20,4,0,,
257166941,128,True,2747,1,0,21,2013-07-29,,10,9,0,,
257224322,0,True,1201,1,0,54,2013-07-29,,6,1,1,,
257247064,128,True,2031,1,0,9,2013-07-29,,10,6,0,,
257276732,0,False,2283,1,0,53,2013-07-29,,4,5,0,,
258194566,128,False,1176,2,5,63,2013-07-30,,4,5,0,,
258249626,128,False,1172,2,5,72,2013-07-30,,12,2,0,,
258281266,0,False,1551,2,5,54,2013-07-30,,1,4,0,,
258312100,0,True,1002,2,5,62,2013-07-30,,5,1,0,,
258332596,128,False,1752,2,5,55,2013-07-31,,7,4,0,,
258356885,128,False,1728,2,5,21,2013-07-31,,3,4,0,,
258478125,1,True,2333,1,0,55,2013-07-31,,11,5,0,,
258521699,4,True,1184,1,0,14,2013-07-31,,8,5,1,,
258816062,130,False,2862,1,0,23,2013-07-31,,9,5,0,,
258923311,4,True,2743,1,0,9,2013-07-31,,13,11,0,,
258986629,4,False,1784,1,0,14,2013-07-31,,6,11,0,,
260334586,2,True,1643,1,0,23,2013-08-01,,12,2,0,,
260364499,0,False,2420,1,0,21,2013-08-01,,5,8,0,,
260491864,4,False,2324,1,0,21,2013-08-02,,1,7,0,,
260601881,3,False,2338,1,0,93,2013-08-02,,16,6,0,,
260924549,1,False,2085,1,0,21,2013-08-02,,7,8,0,,
260993991,4,False,1801,1,0,74,2013-08-02,,8,6,0,,
261177713,4,False,2220,1,0,98,2013-08-02,,9,12,0,,
261278790,129,True,1175,1,0,2,2013-08-02,,2,7,0,,
261563065,4,False,3002,1,0,17,2013-08-03,,19,13,0,,
261616016,1,False,2079,1,0,98,2013-08-03,,6,14,0,,
261638835,129,False,1991,1,0,21,2013-08-03,,13,2,0,,
261670499,1,True,2371,1,0,38,2013-08-03,,4,3,0,,
261708573,129,False,2159,1,0,62,2013-08-03,,11,8,0,,
261742578,1,False,1922,1,0,55,2013-08-03,,8,9,0,,
262689176,132,False,2293,1,0,8,2013-08-04,,17,7,0,,
262725271,4,False,2372,1,0,23,2013-08-04,,6,18,0,,
262762405,132,True,1864,1,0,93,2013-08-04,,3,7,0,,
262841844,3,True,2832,1,0,62,2013-08-04,,19,8,0,,
262894146,132,True,1382,1,0,73,2013-08-04,,6,9,0,,
263279708,129,False,2586,1,0,63,2013-08-04,,18,5,0,,
263326286,129,False,2763,1,0,21,2013-08-04,,5,8,0,,
263724603,2,True,2060,1,0,21,2013-08-05,,14,4,0,,
263748072,1,False,2024,1,0,9,2013-08-05,,3,5,0,,
264885963,131,True,1877,1,0,23,2013-08-06,,2,10,0,,
265060071,131,False,2929,1,0,5,2013-08-06,,10,14,0,,
265481125,128,False,2099,1,0,21,2013-08-06,,4,5,0,,
265545177,128,True,2244,1,0,98,2013-08-06,,7,12,0,,
266324883,3,True,2825,1,0,11,2013-08-07,,29,9,0,,
266383473,4,True,2944,1,0,62,2013-08-07,,26,8,0,,
266479215,129,False,4193,1,0,21,2013-08-07,,13,9,0,,
266588588,4,False,3017,1,0,93,2013-08-07,,11,14,0,,
267095497,1,True,1551,1,0,53,2013-08-08,,11,2,0,,
267121835,4,True,1028,1,0,53,2013-08-08,,1,0,1,,
267312678,129,False,3167,1,0,11,2013-08-08,,16,4,0,,
267525992,2,True,1978,1,0,11,2013-08-08,,15,1,0,,
268033704,132,False,1694,1,0,62,2013-08-09,,13,3,0,,
268364270,1,False,1702,1,0,98,2013-08-09,,1,8,0,,
268575402,0,True,1972,1,0,53,2013-08-09,,13,1,0,,
269389230,3,False,2851,1,0,53,2013-08-10,,22,9,0,,
269455497,130,False,3273,1,0,2,2013-08-10,,8,12,0,,
269531123,128,True,2274,1,0,21,2013-08-10,,7,7,0,,
269618070,129,False,2274,1,0,21,2013-08-10,,6,7,0,,
272110243,130,True,1845,1,0,9,2013-08-12,,8,4,0,,
272885654,131,True,1965,1,0,53,2013-08-13,,1,7,0,,
272936355,3,False,1339,1,0,51,2013-08-13,,5,6,0,,
272977072,1,False,2286,1,0,53,2013-08-13,,5,13,0,,
273031224,129,True,1617,1,0,21,2013-08-13,,5,10,0,,
273097794,129,False,2109,1,0,55,2013-08-13,,9,7,0,,
273146978,129,False,2570,1,0,53,2013-08-13,,8,8,0,,
273199387,129,False,2738,1,0,21,2013-08-13,,7,10,0,,
273254611,129,True,2070,1,0,62,2013-08-13,,7,7,0,,
273299641,128,True,1651,1,0,53,2013-08-13,,4,10,0,,
274008056,130,True,1619,1,0,72,2013-08-14,,15,10,0,,
274050201,130,False,1921,1,0,16,2013-08-14,,8,5,0,,
274100223,128,False,2935,1,0,9,2013-08-14,,13,8,0,,
274175187,0,True,2113,1,0,62,2013-08-14,,10,7,0,,
274314857,128,True,2431,1,0,53,2013-08-14,,10,11,0,,
274407234,130,False,2609,1,0,98,2013-08-14,,7,4,0,,
274454284,2,False,2178,1,0,21,2013-08-14,,13,10,0,,
274508210,131,False,2975,1,0,31,2013-08-14,,13,5,0,,
274550748,0,False,1815,1,0,98,2013-08-15,,5,11,0,,
274595186,2,True,3336,1,0,14,2013-08-15,,16,9,0,,
275240091,131,False,1734,1,0,21,2013-08-15,,5,6,0,,
275294631,131,False,2900,1,0,98,2013-08-15,,7,7,0,,
275364647,132,False,2218,1,0,17,2013-08-15,,14,2,0,,
275422220,1,False,1783,1,0,100,2013-08-15,,2,7,0,,
275722140,128,True,3354,1,0,51,2013-08-16,,13,14,0,,
275777072,130,False,2415,1,0,21,2013-08-16,,18,4,0,,
275797488,1,True,1773,1,0,11,2013-08-16,,18,2,0,,
276874903,131,False,3143,1,0,53,2013-08-17,,7,6,0,,
278025333,3,False,2183,1,0,65,2013-08-17,,3,9,0,,
278067757,128,True,2897,1,0,9,2013-08-17,,14,8,0,,
278106399,2,False,1778,1,0,53,2013-08-18,,1,10,0,,
278126799,2,False,2254,1,0,51,2013-08-18,,4,11,0,,
278154556,4,False,2160,1,0,21,2013-08-18,,5,8,0,,
278178507,131,False,2914,1,0,17,2013-08-18,,20,7,0,,
278206808,131,False,2160,1,0,14,2013-08-18,,13,2,0,,
278232902,3,True,1911,1,0,62,2013-08-18,,18,4,0,,
278254883,129,False,1011,1,0,70,2013-08-18,,8,2,0,,
278268742,129,True,2324,1,0,53,2013-08-18,,8,6,0,,
278310649,0,False,2724,1,0,14,2013-08-18,,11,8,0,,
279232470,1,False,2841,1,0,21,2013-08-18,,10,11,0,,
279347776,129,True,2501,1,0,9,2013-08-19,,8,2,0,,
279576608,0,True,1885,1,0,17,2013-08-19,,17,4,0,,
279608930,0,True,2972,1,0,16,2013-08-19,,10,3,0,,
279654424,130,True,2346,1,0,50,2013-08-19,,7,10,0,,
281234976,1,True,2741,1,0,23,2013-08-20,,17,6,0,,
281289327,3,True,1973,1,0,17,2013-08-20,,10,4,0,,
281333419,130,True,1713,1,0,16,2013-08-20,,6,5,0,,
281397477,0,False,2470,1,0,21,2013-08-20,,5,9,0,,
281444187,4,False,3307,1,0,99,2013-08-20,,7,15,0,,
281493980,0,False,2425,1,0,14,2013-08-20,,11,18,0,,
282174720,129,False,2358,1,0,16,2013-08-21,,5,6,0,,
282230894,129,False,2218,1,0,9,2013-08-21,,10,4,0,,
282287480,128,True,2317,1,0,14,2013-08-21,,9,15,0,,
282336698,130,False,1554,1,0,11,2013-08-21,,10,2,0,,
282407325,0,True,1660,1,0,20,2013-08-21,,13,5,0,,
282446075,128,True,2012,1,0,72,2013-08-21,,3,9,0,,
287912184,130,False,904,1,0,65,2013-08-26,,2,0,1,,
287935083,3,True,1554,1,0,16,2013-08-26,,7,4,0,,
292962000,129,True,2326,1,0,53,2013-08-30,,3,4,0,,
293998139,4,True,2522,2,1,92,2013-08-31,,6,3,0,,
294071984,132,True,2582,2,1,92,2013-08-31,,8,8,0,,
294240879,129,False,2485,1,0,10,2013-08-31,,4,3,0,,
294282150,129,False,3190,1,0,41,2013-09-01,,7,13,0,,
294317793,129,False,2951,1,0,27,2013-09-01,,9,9,0,,
294346163,129,True,1809,1,0,27,2013-09-01,,4,12,0,,
295258478,132,True,1388,2,1,92,2013-09-01,,2,5,0,,
295363908,4,True,2061,2,1,102,2013-09-01,,2,4,0,,
295590433,129,True,1554,1,0,65,2013-09-02,,1,7,0,,
295604481,129,True,2632,1,0,16,2013-09-02,,6,8,0,,
296402741,4,False,1916,2,1,73,2013-09-02,,4,4,0,,
296553059,4,True,3637,2,1,26,2013-09-02,,3,8,0,,
296619914,0,False,2158,1,0,65,2013-09-03,,2,9,0,,
296638957,0,True,2576,1,0,98,2013-09-03,,17,6,0,,
296659049,0,True,1796,1,0,11,2013-09-03,,16,1,0,,
297409297,4,False,3240,2,1,102,2013-09-03,,2,5,0,,
299065253,2,False,1885,1,0,54,2013-09-05,,8,8,0,,
299110308,0,False,1965,1,0,53,2013-09-05,,4,11,0,,
299388233,0,True,776,1,0,14,2013-09-05,,7,0,1,,
300386193,4,False,1938,2,1,89,2013-09-06,,0,8,0,,
300686269,0,False,1047,5,0,92,2013-09-06,,4,1,1,,
300704984,129,False,3228,1,0,65,2013-09-06,,5,8,0,,
301683845,132,False,2457,1,0,11,2013-09-07,,17,4,0,,
301754490,1,True,2141,1,0,93,2013-09-07,,6,6,0,,
302042302,128,False,1769,1,0,11,2013-09-07,,17,1,0,,
303301300,128,False,2122,1,0,14,2013-09-08,,8,3,0,,
303548040,132,True,1604,1,0,16,2013-09-09,,1,8,0,,
303609438,0,True,2593,1,0,71,2013-09-09,,5,11,0,,
304849482,129,True,2603,1,0,21,2013-09-09,,9,8,0,,
305594909,2,True,2931,1,0,69,2013-09-10,,21,5,0,,
305663999,129,True,2807,1,0,97,2013-09-10,,9,6,0,,
305787817,129,False,389,1,0,53,2013-09-10,,1,0,1,,
305849229,2,False,1738,1,0,65,2013-09-10,,2,7,0,,
305867325,3,True,609,1,0,97,2013-09-10,,0,3,0,,
306733233,129,True,2167,1,0,21,2013-09-11,,2,9,0,,
307728821,4,False,3184,1,0,69,2013-09-12,,10,9,0,,
307772519,129,True,1450,1,0,69,2013-09-12,,2,6,0,,
307789777,1,True,1967,1,0,69,2013-09-12,,5,3,0,,
308978059,1,True,2323,1,0,21,2013-09-14,,21,4,0,,
309002210,129,True,2949,1,0,9,2013-09-14,,4,6,0,,
309046704,4,True,2137,1,0,21,2013-09-14,,7,4,0,,
310210116,130,False,2544,1,0,21,2013-09-14,,16,3,0,,
310399734,129,True,1469,1,0,69,2013-09-15,,1,4,0,,
310417164,129,False,2840,1,0,97,2013-09-15,,3,3,0,,
310481707,128,False,2983,1,0,16,2013-09-15,,8,8,0,,
310517521,3,True,2409,1,0,21,2013-09-15,,4,4,0,,
310628370,0,True,2377,1,0,21,2013-09-15,,9,8,0,,
311987782,129,False,757,1,0,21,2013-09-16,,0,0,1,,
312002191,3,False,2555,1,0,69,2013-09-16,,9,10,0,,
312040257,131,False,2136,1,0,25,2013-09-16,,4,4,0,,
312083595,1,False,1964,1,0,21,2013-09-16,,7,5,0,,
312129116,131,False,3296,1,0,7,2013-09-16,,4,11,0,,
312208696,1,True,2461,1,0,93,2013-09-16,,8,6,0,,
312279026,128,True,1878,1,0,69,2013-09-16,,3,9,0,,
312327858,130,True,1207,1,0,69,2013-09-16,,1,4,0,,
312361081,0,True,1787,1,0,53,2013-09-16,,4,2,0,,
312403643,128,False,2344,1,0,86,2013-09-16,,7,4,0,,
312457317,128,True,2560,1,0,69,2013-09-16,,12,8,0,,
312507178,130,False,2903,1,0,53,2013-09-16,,7,3,0,,
312563875,1,True,1572,1,0,30,2013-09-16,,7,3,0,,
312594470,0,True,1965,1,0,84,2013-09-16,,8,3,0,,
312624820,0,True,1675,1,0,97,2013-09-16,,1,5,0,,
312685230,130,False,1972,1,0,51,2013-09-17,,4,5,0,,
312698407,2,True,1656,1,0,20,2013-09-17,,8,1,0,,
313296379,2,True,2378,1,0,52,2013-09-17,,7,4,0,,
313363921,1,False,2591,1,0,86,2013-09-17,,1,10,0,,
313425763,129,True,1459,1,0,21,2013-09-17,,4,7,0,,
313463384,1,False,1673,1,0,51,2013-09-17,,5,7,0,,
313504836,130,True,1624,1,0,69,2013-09-17,,5,5,0,,
313537279,131,True,2371,1,0,65,2013-09-17,,7,6,0,,
313584102,131,True,2135,1,0,41,2013-09-17,,3,10,0,,
313621827,2,True,3091,1,0,55,2013-09-17,,12,9,0,,
313659827,131,True,3102,1,0,69,2013-09-17,,5,9,0,,
313718178,128,False,1336,1,0,74,2013-09-18,,7,0,0,,
314705631,128,False,2779,1,0,74,2013-09-18,,13,4,0,,
314734873,128,False,2010,1,0,9,2013-09-19,,17,3,0,,
314769294,1,True,1934,1,0,6,2013-09-19,,12,4,0,,
315319088,3,True,2276,1,0,74,2013-09-19,,6,7,0,,
315378525,131,False,1969,1,0,62,2013-09-19,,10,7,0,,
315429722,4,False,2396,1,0,9,2013-09-19,,5,8,0,,
315487303,3,True,1603,1,0,48,2013-09-19,,10,2,0,,
315527431,131,False,2021,1,0,97,2013-09-19,,2,5,0,,
315583553,131,False,2563,1,0,11,2013-09-19,,13,5,0,,
315644418,130,False,1910,1,0,74,2013-09-19,,5,7,0,,
315686742,2,True,2392,1,0,33,2013-09-19,,2,6,0,,
315732169,2,False,2987,1,0,35,2013-09-19,,11,10,0,,
315774676,130,False,2758,1,0,16,2013-09-19,,5,7,0,,
315810183,0,True,2876,1,0,86,2013-09-19,,9,7,0,,
316418990,0,True,1691,1,0,9,2013-09-20,,8,2,0,,
316467222,0,True,2663,1,0,51,2013-09-20,,4,6,0,,
316551284,128,True,1033,1,0,28,2013-09-20,,0,4,2,,
316901347,0,True,1849,1,0,17,2013-09-20,,11,4,0,,
316941068,128,False,681,1,0,21,2013-09-20,,3,0,0,,
317768832,2,True,2463,1,0,53,2013-09-21,,13,6,0,,
317847216,0,False,2706,1,0,53,2013-09-21,,8,8,0,,
317917896,1,False,2781,1,0,53,2013-09-21,,7,14,0,,
322352776,128,True,3118,1,0,21,2013-09-25,,5,12,0,,
322567893,0,False,3192,1,0,53,2013-09-25,,7,9,0,,
323378212,1,False,2255,1,0,8,2013-09-26,,9,5,0,,
323560874,129,False,1701,1,0,11,2013-09-26,,8,6,0,,
323676867,0,True,3211,1,0,21,2013-09-26,,5,11,0,,
323780529,128,True,2163,1,0,52,2013-09-27,,4,2,0,,
324566121,132,True,2745,1,0,62,2013-09-27,,14,7,0,,
327514608,130,False,1581,2,1,66,2013-09-29,,2,0,0,,
327546590,3,True,1079,2,1,3,2013-09-29,,4,1,0,,
327575191,132,True,1243,2,1,3,2013-09-29,,2,5,1,,
327595447,3,False,1350,2,1,66,2013-09-29,,2,6,1,,
328199852,130,True,1950,1,0,21,2013-09-30,,7,9,0,,
328252730,3,True,1009,1,0,101,2013-09-30,,19,3,0,,
328282741,2,False,2535,1,0,80,2013-09-30,,13,7,0,,
328365212,128,True,2176,1,0,43,2013-09-30,,4,8,0,,
328427282,128,False,1648,1,0,86,2013-09-30,,4,1,0,,
328470445,0,True,2256,1,0,48,2013-09-30,,4,4,0,,
328662979,129,True,1382,1,0,53,2013-09-30,,6,5,0,,
328739651,1,False,2061,1,0,9,2013-10-01,,4,12,0,,
348371467,130,False,1713,1,0,53,2013-10-17,,13,5,0,,
348418969,0,False,2373,1,0,98,2013-10-17,,5,8,0,,
348486300,1,False,1818,1,0,97,2013-10-17,,10,6,0,,
348528667,1,False,1893,1,0,51,2013-10-17,,3,7,1,,
348573866,0,True,2117,1,0,9,2013-10-17,,12,6,0,,
349511746,1,True,1203,1,0,53,2013-10-18,,9,0,0,,
350789416,132,True,2819,2,1,51,2013-10-19,,2,7,0,,
351278055,131,True,1697,1,0,65,2013-10-19,,3,3,0,,
351322371,1,True,2050,1,0,69,2013-10-19,,2,1,0,,
351373536,130,False,2901,1,0,86,2013-10-19,,5,9,0,,
353860641,132,False,2205,2,1,21,2013-10-21,,9,4,0,,
353946458,4,False,3246,2,1,55,2013-10-21,,10,5,0,,
354084886,132,False,2339,2,1,21,2013-10-21,,8,4,0,,
359701121,0,True,1947,1,0,16,2013-10-26,,11,5,0,,
359766979,1,True,2185,1,0,9,2013-10-26,,9,8,0,,
359831839,0,False,2007,1,0,27,2013-10-26,,2,8,0,,
361084088,128,False,2453,1,0,74,2013-10-27,,18,7,0,,
361162417,128,True,1937,1,0,74,2013-10-27,,2,11,0,,
361216956,0,True,515,1,0,74,2013-10-27,,5,0,1,,
361375378,0,False,2434,1,0,16,2013-10-27,,5,12,0,,
362408653,0,True,1770,1,0,74,2013-10-28,,9,2,0,,
364063301,128,False,1714,1,0,74,2013-10-30,,11,3,0,,
364078463,0,True,1887,1,0,11,2013-10-30,,7,5,0,,
364757161,1,True,1849,1,0,74,2013-10-30,,3,5,0,,
364804844,128,True,1434,1,0,74,2013-10-30,,2,5,0,,
364838453,128,True,2773,1,0,74,2013-10-30,,7,7,0,,
366944734,2,False,3132,1,0,74,2013-11-01,,24,8,0,,
367119010,1,False,2967,1,0,11,2013-11-01,,13,8,0,,
367199555,129,False,2459,1,0,8,2013-11-01,,15,7,0,,
367655995,128,True,1714,1,0,65,2013-11-02,,7,9,0,,
367673605,129,False,2372,1,0,15,2013-11-02,,10,4,0,,
370146121,132,False,2663,2,1,65,2013-11-03,,10,5,0,,
370300498,132,True,2395,2,1,51,2013-11-03,,10,8,0,,
380997392,0,False,2126,1,0,21,2013-11-12,,5,4,0,,
381050736,128,True,2997,1,0,74,2013-11-12,,8,7,0,,
381240075,0,True,2509,1,0,65,2013-11-12,,13,4,0,,
384827258,0,False,2033,1,0,107,2013-11-15,,8,11,0,,
384983486,132,False,2521,1,0,9,2013-11-15,,12,7,0,,
386044268,132,True,2077,1,0,107,2013-11-16,,4,9,0,,
386118698,2,True,2431,1,0,107,2013-11-16,,15,8,0,,
386197975,0,True,1581,1,0,107,2013-11-16,,12,3,0,,
386271341,128,True,2505,1,0,107,2013-11-16,,14,14,0,,
386369352,128,False,1451,1,0,107,2013-11-16,,11,4,0,,
386435669,128,False,2484,1,0,107,2013-11-16,,12,10,0,,
386651885,128,False,1023,1,0,107,2013-11-16,,8,3,0,,
390222236,0,True,2488,2,1,26,2013-11-18,,12,4,0,,
391083989,1,True,1858,1,0,107,2013-11-19,,9,6,0,,
391170739,0,False,2180,1,0,107,2013-11-19,,3,11,0,,
391262156,1,False,2900,1,0,107,2013-11-19,,14,8,0,,
392507662,128,False,1383,1,0,107,2013-11-20,,10,2,0,,
392546576,2,False,2304,1,0,107,2013-11-20,,14,8,0,,
392875591,129,False,1766,1,0,107,2013-11-20,,18,2,0,,
392915234,129,False,1930,1,0,107,2013-11-20,,17,3,0,,
393079429,0,True,2642,1,0,107,2013-11-20,,12,9,0,,
393156876,129,False,1465,1,0,107,2013-11-20,,12,4,0,,
393173579,1,True,3485,1,0,107,2013-11-20,,20,14,0,,
394151531,128,False,1936,1,0,107,2013-11-21,,9,5,0,,
394202107,0,True,616,1,0,107,2013-11-21,,5,0,0,,
394293140,128,False,2250,1,0,107,2013-11-21,,11,2,0,,
394329522,128,False,1711,1,0,107,2013-11-21,,15,3,0,,
394356253,128,False,1625,1,0,107,2013-11-21,,18,1,0,,
396495185,1,True,2124,1,0,107,2013-11-23,,23,8,0,,
398075714,128,False,2230,1,0,107,2013-11-24,,30,6,0,,
398144560,0,True,2374,1,0,107,2013-11-24,,9,11,0,,
398211085,0,False,2531,1,0,107,2013-11-24,,17,9,0,,
398278835,0,True,2039,1,0,107,2013-11-24,,13,5,0,,
398446795,1,True,1444,1,0,107,2013-11-24,,9,3,0,,
399721030,0,True,1424,1,0,107,2013-11-25,,9,2,0,,
399765087,0,False,2104,1,0,107,2013-11-26,,5,6,1,,
400432199,0,True,2136,1,0,107,2013-11-26,,8,4,0,,
400526686,128,False,719,1,0,107,2013-11-26,,11,1,0,,
400652331,1,True,1714,1,0,107,2013-11-26,,10,7,0,,
400830906,0,True,3169,1,0,107,2013-11-26,,14,13,0,,
401658791,0,False,2730,1,0,107,2013-11-27,,6,8,0,,
401821078,0,False,2247,1,0,107,2013-11-27,,13,7,0,,
401863684,0,True,1583,1,0,107,2013-11-27,,15,3,0,,
401975325,129,False,2870,1,0,107,2013-11-27,,8,7,0,,
402025870,128,False,3444,1,0,107,2013-11-28,,20,7,0,,
403149939,128,False,1473,1,0,107,2013-11-29,,16,3,0,,
403697154,0,True,1731,1,0,107,2013-11-29,,18,1,0,,
403758654,128,False,1024,1,0,107,2013-11-29,,8,2,0,,
405036172,130,False,2317,1,0,107,2013-11-30,,13,6,0,,
405511027,128,False,2175,1,0,107,2013-12-01,,14,7,0,,
406329093,0,True,1672,1,0,107,2013-12-01,,9,4,0,,
406490505,128,False,2803,1,0,107,2013-12-01,,14,4,0,,
