Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
247073442,1,False,2025,1,0,4,2013-07-19,,11,3,0,,
247240917,1,True,2281,1,0,72,2013-07-19,,8,2,0,,
247278444,128,True,1553,1,0,28,2013-07-19,,1,9,0,,
247650501,130,True,2249,1,0,72,2013-07-20,,8,3,0,,
247682264,4,True,2090,1,0,88,2013-07-20,,15,0,0,,
247719544,128,True,2752,1,0,1,2013-07-20,,6,5,0,,
247763623,3,True,2263,1,0,73,2013-07-20,,1,3,0,,
247805272,3,False,374,1,0,60,2013-07-20,,0,4,3,,
247869480,130,False,1209,1,0,1,2013-07-20,,3,2,0,,
247968345,1,False,1814,1,0,17,2013-07-20,,5,12,0,,
248590122,130,True,1546,1,0,69,2013-07-21,,2,7,0,,
248615633,1,True,2201,1,0,69,2013-07-21,,7,5,0,,
248648484,131,True,1445,1,0,69,2013-07-21,,1,1,0,,
248769712,131,False,1727,1,0,102,2013-07-21,,6,3,0,,
250086463,0,True,1379,1,0,39,2013-07-22,,9,4,0,,
250109890,128,False,3881,3,0,11,2013-07-22,,19,6,0,,
250166350,128,False,1877,1,0,8,2013-07-22,,4,6,0,,
250555906,131,False,1708,1,0,54,2013-07-23,,7,0,0,,
250591573,129,True,2845,1,0,6,2013-07-23,,16,11,0,,
251023862,128,False,553,1,0,70,2013-07-23,,6,1,0,,
251043314,128,True,2370,1,0,63,2013-07-23,,3,8,0,,
251460669,131,True,1738,1,0,62,2013-07-24,,5,7,0,,
251785812,0,False,2727,1,0,12,2013-07-24,,8,6,0,,
251981299,0,True,1956,1,0,39,2013-07-24,,11,6,0,,
252427570,0,True,2061,1,0,69,2013-07-25,,9,5,0,,
252475521,128,True,652,1,0,8,2013-07-25,,3,1,1,,
252575700,128,True,2877,1,0,67,2013-07-25,,15,5,0,,
252743544,129,False,1962,1,0,88,2013-07-25,,6,3,0,,
252960298,129,False,1802,1,0,10,2013-07-25,,13,3,0,,
253816601,132,False,2893,1,0,89,2013-07-26,,16,6,0,,
254424164,2,False,3388,1,0,31,2013-07-27,,18,10,0,,
254478805,131,False,1932,1,0,12,2013-07-27,,6,1,0,,
254516012,2,False,1817,1,0,73,2013-07-27,,4,7,0,,
254549726,2,False,2709,1,0,73,2013-07-27,,12,10,0,,
254699787,129,False,3009,1,0,27,2013-07-27,,6,14,0,,
254771082,130,False,2270,1,0,38,2013-07-27,,7,9,0,,
254947610,129,False,2661,1,0,76,2013-07-27,,11,3,0,,
255420407,130,False,2196,1,0,73,2013-07-28,,23,3,0,,
255480356,128,True,1742,1,0,69,2013-07-28,,4,7,0,,
255524531,2,True,741,1,0,47,2013-07-28,,2,0,0,,
255541708,3,True,1985,1,0,88,2013-07-28,,20,1,0,,
255578860,0,False,1882,1,0,8,2013-07-28,,3,9,0,,
255615646,129,False,1940,1,0,1,2013-07-28,,9,1,0,,
255659792,2,False,2453,1,0,44,2013-07-28,,3,13,0,,
255951994,129,True,3046,1,0,73,2013-07-28,,11,11,0,,
256028759,128,True,2611,1,0,8,2013-07-28,,11,7,0,,
256209562,1,False,2660,1,0,72,2013-07-28,,7,7,0,,
257566403,0,False,2070,1,0,101,2013-07-30,,7,6,0,,
257595604,0,False,1663,1,0,63,2013-07-30,,10,4,1,,
257636117,4,True,3412,1,0,62,2013-07-30,,24,5,0,,
257695241,129,True,2617,1,0,62,2013-07-30,,11,10,0,,
257747446,2,False,2784,1,0,48,2013-07-30,,9,4,0,,
257980831,3,True,1658,1,0,19,2013-07-30,,9,0,0,,
258024206,2,True,1887,1,0,72,2013-07-30,,18,2,0,,
258059640,3,True,2518,1,0,73,2013-07-30,,14,4,0,,
258116829,0,True,2312,1,0,18,2013-07-30,,10,3,0,,
258156479,0,False,942,1,0,1,2013-07-30,,0,3,0,,
258930646,131,False,2187,1,0,39,2013-07-31,,21,0,0,,
258985548,130,False,2129,1,0,9,2013-07-31,,11,2,0,,
259037251,2,True,3120,1,0,37,2013-07-31,,18,9,1,,
259734219,2,True,1500,1,0,54,2013-08-01,,3,1,0,,
259761956,2,True,1719,1,0,54,2013-08-01,,14,2,0,,
259789703,1,False,1823,1,0,2,2013-08-01,,11,11,0,,
259863461,3,False,1780,1,0,72,2013-08-01,,5,4,0,,
259982165,2,True,1704,1,0,48,2013-08-01,,11,1,0,,
260021766,130,False,1527,1,0,39,2013-08-01,,8,1,0,,
260211994,128,False,1935,2,5,48,2013-08-01,,5,3,0,,
260276688,0,False,1148,2,5,73,2013-08-01,,2,6,0,,
260763098,129,False,3614,1,0,10,2013-08-02,,28,1,0,,
261006267,129,False,1352,2,5,48,2013-08-02,,9,0,0,,
261050835,132,False,1744,2,5,72,2013-08-02,,12,1,0,,
261106355,2,False,2039,1,0,96,2013-08-02,,6,12,0,,
261259797,1,True,1461,1,0,89,2013-08-02,,2,0,0,,
262868603,0,False,2259,1,0,17,2013-08-04,,15,8,0,,
262951916,132,False,1397,1,0,17,2013-08-04,,13,2,0,,
262980978,132,False,2531,1,0,62,2013-08-04,,1,1,3,,
263019503,1,True,684,2,5,73,2013-08-04,,4,0,0,,
263058806,1,False,905,2,5,8,2013-08-04,,0,1,0,,
263965231,3,False,1427,1,0,20,2013-08-05,,0,3,1,,
264136798,130,True,2129,1,0,41,2013-08-05,,5,5,0,,
264884174,128,False,1957,1,0,54,2013-08-06,,19,1,0,,
264916919,128,False,1162,1,0,63,2013-08-06,,11,2,0,,
264939420,128,False,1847,1,0,63,2013-08-06,,13,1,0,,
264975397,128,True,3035,1,0,63,2013-08-06,,4,8,0,,
265079185,129,True,1924,2,5,54,2013-08-06,,5,3,0,,
266140922,129,True,2285,1,0,63,2013-08-07,,7,9,0,,
266190765,2,True,2430,1,0,101,2013-08-07,,14,6,0,,
266256907,129,True,1708,1,0,46,2013-08-07,,5,4,0,,
266392764,0,True,2953,1,0,17,2013-08-07,,11,10,0,,
266492204,131,False,2016,1,0,51,2013-08-07,,6,9,0,,
267157137,2,False,2699,1,0,39,2013-08-08,,5,12,0,,
267209849,132,True,1925,1,0,8,2013-08-08,,5,5,0,,
267248194,130,True,571,1,0,54,2013-08-08,,0,1,1,,
268179016,3,False,1868,1,0,48,2013-08-09,,8,8,0,,
268355646,132,True,930,1,0,89,2013-08-09,,0,0,1,,
268384932,0,False,1915,1,0,12,2013-08-09,,5,1,0,,
268430178,132,False,2507,1,0,1,2013-08-09,,5,3,0,,
268479798,130,True,418,1,0,101,2013-08-09,,0,5,3,,
269083693,130,False,1397,1,0,13,2013-08-10,,11,4,0,,
278578320,129,False,1335,1,0,8,2013-08-18,,4,1,0,,
278952013,4,False,1212,2,5,73,2013-08-18,,2,5,0,,
279725200,128,True,1282,1,0,82,2013-08-19,,1,5,0,,
279753317,2,False,2038,1,0,17,2013-08-19,,2,8,0,,
280127888,1,True,1201,2,5,48,2013-08-19,,6,1,0,,
280165397,1,True,2894,2,5,73,2013-08-19,,10,7,0,,
280761551,0,True,2039,1,0,47,2013-08-20,,19,2,0,,
280797713,3,False,1834,1,0,55,2013-08-20,,1,8,0,,
280891433,0,True,2326,1,0,22,2013-08-20,,15,2,0,,
281036026,0,True,3694,1,0,51,2013-08-20,,8,7,0,,
281125803,2,False,2289,2,5,10,2013-08-20,,5,6,0,,
281204305,131,False,1544,2,5,48,2013-08-20,,2,2,0,,
281510653,129,False,3242,1,0,101,2013-08-20,,30,8,0,,
281548078,1,False,2338,1,0,9,2013-08-21,,13,6,0,,
281570107,131,False,1961,1,0,47,2013-08-21,,12,4,0,,
281588548,129,False,1986,1,0,52,2013-08-21,,7,2,0,,
281605183,130,True,1298,1,0,11,2013-08-21,,1,7,0,,
281617259,0,True,1261,1,0,102,2013-08-21,,0,5,0,,
281970808,1,True,1453,2,5,54,2013-08-21,,6,2,0,,
282006842,132,False,1557,2,5,44,2013-08-21,,7,1,0,,
282052343,2,True,3354,2,5,1,2013-08-21,,18,8,0,,
282427316,1,True,1618,2,5,48,2013-08-21,,8,2,0,,
282474637,132,True,2325,2,5,54,2013-08-21,,7,6,0,,
282654497,132,True,1991,1,0,9,2013-08-22,,7,6,0,,
282674202,4,True,2922,1,0,73,2013-08-22,,12,6,0,,
282700193,128,False,1926,1,0,47,2013-08-22,,9,4,0,,
282716779,0,True,2324,1,0,101,2013-08-22,,16,4,0,,
282734918,1,False,1737,1,0,14,2013-08-22,,11,9,0,,
284189952,129,False,917,2,5,73,2013-08-23,,2,1,0,,
285475461,3,False,1877,1,0,1,2013-08-24,,7,4,0,,
287501878,128,False,1717,1,0,11,2013-08-26,,6,4,0,,
287531566,130,False,3295,1,0,11,2013-08-26,,13,5,0,,
287615746,0,False,1648,1,0,11,2013-08-26,,1,6,0,,
287846120,129,False,2214,1,0,8,2013-08-26,,17,4,0,,
288284765,130,False,2337,1,0,1,2013-08-26,,10,3,0,,
288820560,129,True,3204,1,0,57,2013-08-27,,3,10,0,,
289039008,0,True,2933,1,0,72,2013-08-27,,9,5,0,,
289815015,2,True,2555,1,0,70,2013-08-28,,12,9,0,,
289897085,2,True,2181,1,0,12,2013-08-28,,5,1,0,,
290155743,1,False,2134,1,0,34,2013-08-28,,4,10,0,,
290364881,3,True,2620,1,0,73,2013-08-28,,2,5,0,,
290613169,4,False,2283,1,0,81,2013-08-29,,8,8,0,,
292289372,129,True,1524,1,0,41,2013-08-30,,5,6,0,,
294073262,128,False,2770,1,0,54,2013-08-31,,9,8,0,,
294739693,131,False,2380,1,0,62,2013-09-01,,9,8,0,,
294786840,128,False,2942,1,0,39,2013-09-01,,13,7,0,,
294862205,128,True,2476,1,0,69,2013-09-01,,3,9,0,,
294987860,3,True,533,4,0,11,2013-09-01,,2,0,0,,
295781607,128,False,2540,1,0,13,2013-09-02,,6,7,0,,
295817366,132,False,2398,1,0,13,2013-09-02,,14,8,0,,
296543823,3,False,2058,1,0,88,2013-09-02,,2,6,1,,
296569188,3,False,3297,1,0,101,2013-09-02,,22,6,0,,
297553493,132,True,2514,1,0,84,2013-09-03,,0,2,0,,
298421136,4,True,433,2,5,48,2013-09-04,,1,0,1,,
298561502,128,True,1902,1,0,2,2013-09-04,,9,13,1,,
298815834,128,True,1176,1,0,67,2013-09-05,,4,4,1,,
299425240,0,True,1626,2,5,11,2013-09-05,,11,2,0,,
299469486,128,False,1024,2,5,73,2013-09-05,,1,0,0,,
299562086,2,True,1514,1,0,72,2013-09-05,,9,1,0,,
299603976,130,True,2624,1,0,19,2013-09-05,,8,10,0,,
303800983,129,True,2670,1,0,16,2013-09-09,,2,14,0,,
304148557,130,True,1512,1,0,13,2013-09-09,,1,15,0,,
304472482,128,True,2687,1,0,86,2013-09-09,,4,7,0,,
305219103,3,False,1410,1,0,11,2013-09-10,,6,7,0,,
305244267,130,True,1624,1,0,73,2013-09-10,,4,8,0,,
305419264,2,False,3217,1,0,48,2013-09-10,,16,9,0,,
305496147,1,False,3480,1,0,63,2013-09-10,,21,5,0,,
305597872,129,False,1079,2,5,75,2013-09-10,,6,2,0,,
305636774,1,True,2604,2,5,53,2013-09-10,,10,6,0,,
305748782,2,True,2413,2,5,51,2013-09-10,,6,5,0,,
305800150,2,True,1635,2,5,70,2013-09-10,,5,4,0,,
305826392,128,False,2609,1,0,35,2013-09-10,,15,2,0,,
306712217,1,False,1668,2,5,55,2013-09-11,,0,5,0,,
306737963,130,True,1398,2,5,53,2013-09-11,,3,6,1,,
308076213,1,False,1810,1,0,13,2013-09-13,,9,8,0,,
308100902,0,True,2655,1,0,81,2013-09-13,,18,5,0,,
308169065,130,False,2540,1,0,72,2013-09-13,,14,7,0,,
308217853,130,False,1885,1,0,75,2013-09-13,,5,3,0,,
308334642,0,False,2269,1,0,51,2013-09-13,,6,8,0,,
308422514,131,False,1907,1,0,47,2013-09-13,,7,5,0,,
308515169,131,False,2267,1,0,8,2013-09-13,,9,1,0,,
308576897,2,False,1459,1,0,5,2013-09-13,,6,9,0,,
308767820,132,True,837,1,0,1,2013-09-13,,2,2,1,,
308791031,130,False,2045,1,0,53,2013-09-13,,9,7,0,,
308901893,132,True,1346,2,5,76,2013-09-13,,4,2,0,,
309484641,1,True,2550,1,0,4,2013-09-14,,22,1,0,,
310041372,3,False,2668,1,0,79,2013-09-14,,3,10,0,,
310110624,131,False,2047,1,0,4,2013-09-14,,6,2,0,,
310280851,128,False,2232,1,0,10,2013-09-14,,28,3,0,,
310833648,128,False,2401,1,0,13,2013-09-15,,8,9,0,,
310921745,130,False,3377,1,0,12,2013-09-15,,25,5,0,,
311087764,128,False,1264,2,5,8,2013-09-15,,12,0,0,,
311492754,128,True,683,1,0,44,2013-09-15,,1,0,1,,
311511328,131,True,1428,1,0,6,2013-09-15,,1,7,0,,
311887657,128,True,2034,1,0,53,2013-09-16,,5,8,0,,
312733522,129,True,2076,1,0,67,2013-09-17,,9,6,0,,
313659827,0,True,3102,1,0,95,2013-09-17,,6,5,0,,
313705858,2,False,1819,1,0,101,2013-09-18,,4,7,0,,
314472899,1,True,769,1,0,54,2013-09-18,,3,0,0,,
314632101,128,False,1112,2,5,9,2013-09-18,,4,0,0,,
314682707,131,True,667,1,0,76,2013-09-18,,0,2,2,,
314954159,129,True,2678,1,0,86,2013-09-19,,4,5,0,,
315715146,128,False,2594,2,5,102,2013-09-19,,19,4,0,,
315768565,0,True,2086,2,5,102,2013-09-19,,3,4,0,,
315800707,128,False,3335,2,5,6,2013-09-19,,20,10,0,,
316160458,1,True,2949,1,0,78,2013-09-20,,13,5,0,,
316214515,128,False,2214,1,0,63,2013-09-20,,15,3,0,,
316262331,2,True,1711,1,0,8,2013-09-20,,16,1,0,,
316292565,132,False,1551,1,0,12,2013-09-20,,4,0,0,,
316938267,132,False,2071,1,0,17,2013-09-20,,16,4,0,,
316973556,130,True,2234,1,0,68,2013-09-20,,5,17,0,,
320499128,1,False,1470,1,0,11,2013-09-23,,1,9,0,,
320513568,129,False,1613,1,0,39,2013-09-23,,0,1,0,,
320903643,2,True,2059,1,0,12,2013-09-24,,8,3,0,,
320932882,130,False,2278,1,0,47,2013-09-24,,36,2,0,,
321064820,2,False,3173,1,0,102,2013-09-24,,9,8,0,,
321126992,0,False,2908,1,0,32,2013-09-24,,16,5,0,,
322119514,4,True,1513,1,0,73,2013-09-25,,5,3,0,,
322160348,132,False,2476,1,0,63,2013-09-25,,12,3,0,,
322229642,130,False,1737,1,0,93,2013-09-25,,21,7,0,,
323110735,4,False,3211,1,0,49,2013-09-26,,3,11,0,,
323355028,1,False,2061,1,0,32,2013-09-26,,7,9,0,,
323407007,3,True,2320,1,0,11,2013-09-26,,13,3,0,,
324013156,128,True,1896,1,0,83,2013-09-27,,3,7,0,,
324047422,1,True,2747,1,0,62,2013-09-27,,9,5,0,,
324127610,130,False,1900,1,0,73,2013-09-27,,6,1,0,,
325323983,1,False,2810,1,0,70,2013-09-28,,15,7,0,,
327253140,0,True,3718,1,0,67,2013-09-29,,24,6,0,,
327400055,131,False,2750,1,0,33,2013-09-29,,7,5,0,,
327877537,130,False,2273,1,0,53,2013-09-30,,1,7,0,,
327907805,3,True,1816,1,0,72,2013-09-30,,9,0,0,,
328662008,0,True,2709,1,0,8,2013-09-30,,13,4,0,,
329707473,132,False,1857,1,0,85,2013-10-01,,2,8,0,,
330767806,131,False,1854,1,0,72,2013-10-02,,17,7,0,,
330812243,130,True,1476,1,0,11,2013-10-02,,3,9,0,,
331742636,132,True,1695,1,0,46,2013-10-03,,4,12,0,,
331870361,2,True,2132,1,0,29,2013-10-03,,5,9,0,,
332040628,3,True,1329,1,0,4,2013-10-03,,4,4,0,,
332055604,131,True,2116,1,0,62,2013-10-03,,7,7,0,,
332465176,2,True,2855,1,0,2,2013-10-04,,7,7,0,,
332658681,131,True,1605,1,0,86,2013-10-04,,0,10,0,,
333756530,2,True,2216,1,0,28,2013-10-05,,16,0,0,,
333814960,128,False,1726,1,0,36,2013-10-05,,4,3,0,,
334649475,3,False,755,1,0,39,2013-10-05,,7,1,1,,
334668968,0,False,2451,1,0,96,2013-10-05,,6,7,0,,
335084985,0,True,1783,1,0,40,2013-10-06,,2,2,3,,
336357172,0,True,3047,1,0,53,2013-10-07,,7,7,0,,
337030975,131,True,1837,1,0,48,2013-10-07,,3,4,0,,
337064936,1,False,2047,1,0,39,2013-10-07,,9,6,0,,
337382398,0,True,2557,1,0,88,2013-10-08,,23,3,0,,
339958652,4,True,1451,1,0,85,2013-10-10,,16,5,0,,
340004745,131,False,2605,1,0,69,2013-10-10,,3,9,0,,
340145315,2,True,1441,1,0,76,2013-10-10,,17,2,0,,
340201321,1,True,2288,1,0,73,2013-10-10,,14,2,0,,
340261182,3,True,3487,1,0,8,2013-10-10,,11,7,0,,
340310166,130,False,1481,1,0,63,2013-10-10,,14,0,0,,
340328298,3,False,1146,1,0,94,2013-10-10,,0,3,0,,
340660494,131,False,2427,1,0,67,2013-10-11,,23,0,0,,
340727254,131,False,1461,1,0,53,2013-10-11,,5,2,0,,
340754727,2,False,2118,1,0,69,2013-10-11,,5,7,0,,
341238716,1,True,2417,1,0,56,2013-10-11,,13,2,0,,
341300404,130,True,3173,1,0,73,2013-10-11,,18,6,0,,
341369791,1,False,2515,1,0,1,2013-10-11,,6,5,0,,
341472373,130,False,2432,1,0,43,2013-10-11,,25,4,0,,
341518245,128,True,2772,1,0,11,2013-10-11,,11,6,0,,
341879524,130,False,1462,1,0,39,2013-10-12,,12,1,0,,
342533901,0,True,1804,1,0,8,2013-10-12,,13,3,0,,
342683964,3,False,1734,1,0,63,2013-10-12,,2,5,0,,
342736426,129,False,1930,1,0,52,2013-10-12,,7,4,0,,
343499401,1,True,2378,1,0,28,2013-10-13,,16,5,0,,
344533651,0,False,1478,1,0,89,2013-10-14,,1,4,0,,
344554184,0,False,2681,1,0,72,2013-10-14,,5,7,0,,
344588029,0,False,2349,1,0,53,2013-10-14,,7,7,0,,
344623217,2,False,1084,1,0,17,2013-10-14,,1,3,1,,
346935583,3,False,2088,1,0,26,2013-10-16,,7,8,0,,
349086932,1,False,2080,1,0,12,2013-10-18,,8,4,0,,
349132798,128,False,2268,1,0,12,2013-10-18,,8,4,0,,
349222345,1,False,1585,1,0,78,2013-10-18,,0,5,0,,
349259326,2,False,1909,1,0,39,2013-10-18,,9,6,0,,
349998315,2,False,1639,1,0,47,2013-10-18,,2,9,2,,
350962933,131,False,1350,1,0,57,2013-10-19,,3,0,0,,
351322094,0,False,917,1,0,93,2013-10-19,,5,5,1,,
352135373,132,False,2366,1,0,53,2013-10-20,,15,6,0,,
352208232,130,False,1770,1,0,48,2013-10-20,,9,0,0,,
356050169,1,True,1704,1,0,73,2013-10-23,,5,4,0,,
357032311,2,True,3192,1,0,43,2013-10-24,,17,3,0,,
357129920,128,False,2408,1,0,97,2013-10-24,,12,13,0,,
357539234,129,False,1923,1,0,39,2013-10-24,,32,5,0,,
357891441,0,True,2013,1,0,37,2013-10-25,,12,5,0,,
357922381,128,False,3244,1,0,70,2013-10-25,,29,4,0,,
358027975,128,False,1355,1,0,67,2013-10-25,,6,0,0,,
358059550,128,False,1951,1,0,44,2013-10-25,,17,0,0,,
358767760,128,True,924,1,0,39,2013-10-25,,2,4,3,,
358784627,0,False,2637,1,0,95,2013-10-25,,11,11,0,,
360160450,2,True,1490,4,0,8,2013-10-26,,13,2,0,,
360708491,128,True,2432,1,0,37,2013-10-27,,8,5,0,,
364280302,128,False,1946,1,0,10,2013-10-30,,20,1,0,,
364932790,1,False,1689,1,0,28,2013-10-30,,3,7,0,,
366595889,128,False,2608,1,0,53,2013-11-01,,11,5,0,,
366635458,128,False,2240,1,0,67,2013-11-01,,16,2,0,,
367181798,128,False,1978,1,0,26,2013-11-01,,8,8,0,,
367235568,0,True,1805,1,0,31,2013-11-01,,6,3,0,,
367287929,128,False,1979,1,0,77,2013-11-01,,4,2,0,,
367340630,1,False,2789,1,0,8,2013-11-01,,10,6,0,,
367405808,0,True,1989,1,0,77,2013-11-01,,7,3,0,,
367448591,128,False,2221,1,0,71,2013-11-01,,10,6,0,,
368035138,3,True,2492,2,1,51,2013-11-02,,9,8,0,,
368511407,129,True,1563,2,1,63,2013-11-02,,5,5,0,,
368565164,130,True,1687,2,1,48,2013-11-02,,6,6,0,,
368981374,2,True,878,2,1,88,2013-11-02,,4,0,0,,
369004436,2,False,1914,2,1,76,2013-11-02,,4,8,0,,
369075108,130,False,1550,2,1,60,2013-11-03,,6,3,0,,
373250191,128,False,1525,1,0,76,2013-11-06,,13,2,0,,
373284599,128,False,3143,1,0,70,2013-11-06,,18,10,0,,
373368240,128,False,3177,1,0,86,2013-11-06,,1,10,0,,
373925353,2,True,1420,2,1,4,2013-11-06,,5,1,0,,
373969325,130,False,2240,2,1,8,2013-11-06,,11,2,0,,
373995089,2,True,2203,2,1,79,2013-11-07,,2,7,0,,
374016267,2,True,2970,2,1,48,2013-11-07,,8,7,0,,
374267028,2,False,1853,2,1,39,2013-11-07,,10,4,0,,
374306438,130,True,2511,2,1,86,2013-11-07,,5,9,0,,
374354956,130,False,1498,2,1,47,2013-11-07,,14,1,0,,
374389323,129,True,2208,2,1,72,2013-11-07,,4,3,0,,
375596656,131,False,1616,2,1,47,2013-11-08,,3,2,0,,
375791048,2,True,2028,1,1,54,2013-11-08,,10,2,0,,
376848600,130,True,2874,1,0,8,2013-11-09,,18,4,0,,
379124114,129,False,1443,2,1,43,2013-11-10,,9,4,0,,
382900875,128,True,2021,1,0,77,2013-11-14,,2,4,0,,
383090957,1,True,2510,1,0,39,2013-11-14,,13,6,0,,
383153183,129,True,2125,1,0,69,2013-11-14,,6,2,0,,
383207700,129,True,1865,1,0,17,2013-11-14,,8,3,0,,
383696218,132,False,2417,1,0,80,2013-11-14,,5,5,0,,
386125158,4,True,2677,1,0,80,2013-11-16,,2,4,0,,
390423332,2,True,1545,2,1,89,2013-11-18,,5,3,0,,
390478251,131,True,1589,2,1,31,2013-11-18,,3,7,0,,
390663533,131,False,437,1,0,77,2013-11-18,,0,0,0,,
391722274,130,False,2494,1,0,4,2013-11-19,,17,7,0,,
392897775,4,True,2681,1,0,53,2013-11-20,,8,7,0,,
393635268,129,True,1748,1,0,80,2013-11-21,,1,7,0,,
393865917,132,False,2027,1,0,98,2013-11-21,,19,4,0,,
394806370,129,True,1115,1,0,98,2013-11-22,,2,7,1,,
394830856,128,True,2131,1,0,98,2013-11-22,,9,10,0,,
394890308,129,True,2524,2,1,5,2013-11-22,,3,6,0,,
394980317,131,True,829,2,1,63,2013-11-22,,1,4,0,,
396154548,128,False,2515,1,0,11,2013-11-23,,14,6,0,,
397165791,128,False,2053,1,0,98,2013-11-23,,14,2,0,,
397674161,130,True,1918,1,0,53,2013-11-24,,2,10,0,,
397891915,129,False,2459,1,0,55,2013-11-24,,10,3,0,,
398421219,131,True,1912,1,0,60,2013-11-24,,5,10,0,,
398927350,128,False,1346,1,0,62,2013-11-25,,13,1,0,,
398953465,130,False,2149,1,0,62,2013-11-25,,10,6,0,,
398989520,130,False,2406,1,0,98,2013-11-25,,22,6,0,,
399631329,3,True,2276,1,0,51,2013-11-25,,10,8,0,,
400264062,3,True,2591,1,0,51,2013-11-26,,18,7,0,,
400325995,4,False,2496,1,0,98,2013-11-26,,7,10,0,,
401538048,132,False,2169,1,0,53,2013-11-27,,13,4,0,,
401591996,128,False,2480,1,0,49,2013-11-27,,9,5,0,,
401675611,1,True,2579,1,0,51,2013-11-27,,8,7,0,,
401920488,0,True,2393,1,0,62,2013-11-27,,9,3,0,,
402413928,0,False,2937,1,0,98,2013-11-28,,7,5,0,,
402558076,129,False,1998,1,0,98,2013-11-28,,35,0,0,,
402612497,128,True,2745,1,0,98,2013-11-28,,5,12,0,,
402933324,130,False,2677,1,0,53,2013-11-28,,5,6,0,,
402975453,130,False,2323,1,0,5,2013-11-28,,1,4,0,,
403006375,2,False,2089,1,0,98,2013-11-28,,6,5,0,,
403514513,130,False,3489,1,0,31,2013-11-29,,8,7,0,,
403647365,4,False,2204,1,0,98,2013-11-29,,13,9,0,,
403857773,132,False,2677,1,0,30,2013-11-29,,11,6,0,,
403914597,4,True,2017,16,0,15,2013-11-29,,21,1,0,,
404177578,128,False,3202,1,0,51,2013-11-30,,15,14,0,,
404678703,3,True,3450,1,0,13,2013-11-30,,6,15,0,,
405171808,0,True,1586,1,0,59,2013-11-30,,9,3,0,,
406256990,131,True,1494,1,0,62,2013-12-01,,2,3,0,,
406315296,2,False,3477,1,0,11,2013-12-01,,14,5,0,,
406400214,2,False,1849,1,0,74,2013-12-01,,1,6,0,,
406491305,130,True,2818,1,1,62,2013-12-01,,3,6,0,,
406658601,4,False,1919,1,0,39,2013-12-01,,2,12,0,,
406696743,129,True,1783,1,0,11,2013-12-01,,5,8,0,,
407658331,2,True,1241,2,1,98,2013-12-02,,21,1,0,,
407705217,128,True,1434,1,0,38,2013-12-02,,1,9,0,,
408258831,0,False,2423,1,0,13,2013-12-03,,18,5,0,,
408308684,132,True,3259,1,0,13,2013-12-03,,17,6,0,,
408564474,130,False,711,1,1,51,2013-12-03,,7,2,0,,
409267095,130,False,2636,1,0,88,2013-12-04,,17,6,0,,
409481650,2,True,2608,2,0,9,2013-12-04,,11,7,0,,
409617306,130,False,1273,2,1,69,2013-12-04,,7,0,0,,
410436180,128,False,1936,1,0,53,2013-12-05,,12,4,0,,
410752332,130,True,2097,2,1,98,2013-12-05,,1,6,0,,
410872047,1,False,2249,1,0,16,2013-12-05,,2,10,0,,
410924369,1,False,2540,1,0,53,2013-12-05,,7,8,0,,
410958815,1,False,1908,1,0,59,2013-12-05,,13,9,0,,
411568365,0,True,1710,1,0,49,2013-12-06,,5,3,0,,
411614130,0,False,1790,1,0,69,2013-12-06,,4,9,0,,
412586358,132,True,2129,1,0,13,2013-12-07,,5,8,0,,
412634727,132,False,2058,1,0,35,2013-12-07,,4,3,0,,
414140099,128,True,2451,1,0,54,2013-12-08,,7,12,0,,
414340686,128,True,2030,1,0,54,2013-12-08,,2,8,0,,
415346456,128,False,1405,1,0,8,2013-12-09,,5,3,0,,
415371690,1,False,2665,1,0,18,2013-12-09,,12,7,0,,
415492187,131,True,1498,1,0,54,2013-12-09,,0,7,0,,
415678922,4,True,2735,1,0,66,2013-12-09,,3,8,0,,
415832589,132,False,655,1,0,51,2013-12-09,,4,0,0,,
415925313,128,False,2889,1,0,12,2013-12-09,,13,6,0,,
416091681,4,True,2505,1,0,9,2013-12-09,,4,4,0,,
416119391,130,False,2844,1,0,72,2013-12-09,,14,2,0,,
416143884,130,True,2117,1,0,9,2013-12-10,,9,2,0,,
416457276,1,True,1879,1,0,56,2013-12-10,,9,4,0,,
416490136,0,False,1337,1,0,91,2013-12-10,,1,11,0,,
416618831,128,False,2004,1,0,1,2013-12-10,,11,2,0,,
416669435,130,True,2469,1,0,53,2013-12-10,,5,8,0,,
416728735,130,False,1717,1,0,8,2013-12-10,,6,1,0,,
416935883,130,False,2544,1,0,51,2013-12-10,,8,4,0,,
417105228,3,True,2553,1,0,48,2013-12-10,,10,4,0,,
417142544,131,False,2666,1,0,32,2013-12-10,,19,5,0,,
417188064,1,False,2308,1,0,76,2013-12-10,,2,5,0,,
417213434,128,True,1526,1,0,80,2013-12-10,,1,1,0,,
417228467,1,True,2053,1,0,102,2013-12-11,,9,1,0,,
417247547,128,True,2139,1,0,84,2013-12-11,,7,4,0,,
417261328,2,False,1881,1,0,88,2013-12-11,,7,3,0,,
417681513,0,False,2061,1,0,8,2013-12-11,,10,2,0,,
417728953,128,False,2847,1,0,53,2013-12-11,,5,5,0,,
418255068,128,False,1678,1,0,98,2013-12-11,,7,1,0,,
418282275,128,False,1999,1,0,63,2013-12-11,,16,2,0,,
