Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
954569693,129,True,1588,22,7,53,2014-10-11,,2,8,0,,
954636601,130,False,1839,22,7,53,2014-10-11,,17,6,0,,
954760573,2,True,3567,22,7,53,2014-10-11,,15,9,0,,
954886765,130,True,2632,22,7,53,2014-10-11,,9,6,0,,
954951744,4,False,2642,22,7,109,2014-10-11,,4,4,0,,
955011415,2,True,2367,22,7,43,2014-10-12,,4,7,0,,
955058433,131,False,1568,22,7,67,2014-10-12,,14,2,0,,
955099414,3,False,2202,22,7,89,2014-10-12,,6,5,0,,
955149952,128,False,2243,22,7,1,2014-10-12,,17,1,0,,
955205971,131,True,2810,22,7,53,2014-10-12,,17,5,0,,
955283283,131,True,3572,22,7,1,2014-10-12,,14,6,0,,
955384404,131,False,2371,22,7,67,2014-10-12,,15,3,0,,
955464618,1,True,1615,22,7,67,2014-10-12,,10,2,0,,
955535897,131,True,1706,22,7,67,2014-10-12,,4,10,0,,
957392037,1,False,2764,22,7,53,2014-10-13,,11,6,0,,
957429437,0,False,2407,22,7,53,2014-10-13,,4,5,0,,
957463344,128,False,2522,22,7,14,2014-10-13,,22,7,0,,
957507583,3,True,1347,22,7,43,2014-10-13,,4,2,0,,
957534172,3,True,2514,22,7,74,2014-10-13,,12,6,0,,
959240485,128,True,3224,22,7,44,2014-10-14,,6,6,0,,
959283135,2,True,3263,22,7,53,2014-10-14,,18,7,0,,
959328150,129,True,2188,22,7,21,2014-10-14,,3,8,0,,
959365609,131,False,2099,22,7,9,2014-10-14,,31,3,0,,
966976453,0,True,2438,22,7,10,2014-10-18,,22,3,0,,
967033461,128,False,3662,22,7,67,2014-10-18,,21,7,0,,
967137724,130,True,1875,22,7,1,2014-10-18,,3,6,0,,
967195451,2,True,2533,22,7,67,2014-10-18,,14,4,0,,
967275051,3,False,2310,22,7,9,2014-10-18,,14,7,0,,
968750227,0,False,3121,22,7,67,2014-10-18,,8,10,0,,
968899277,2,True,1727,22,7,1,2014-10-18,,3,1,0,,
968974902,129,False,1699,22,7,44,2014-10-18,,9,1,0,,
969062149,4,False,2541,22,7,106,2014-10-18,,11,8,0,,
969143591,0,True,3029,22,7,53,2014-10-18,,8,9,0,,
969219542,3,True,2647,22,7,53,2014-10-18,,14,3,0,,
969288692,0,True,1327,22,7,53,2014-10-19,,3,0,0,,
969315247,128,True,971,22,7,53,2014-10-19,,1,2,0,,
969336277,129,True,511,22,7,36,2014-10-19,,0,1,1,,
969351705,132,False,1659,22,7,53,2014-10-19,,6,2,0,,
969571741,1,False,2463,22,7,53,2014-10-19,,1,9,0,,
969637857,128,False,1880,22,7,106,2014-10-19,,7,7,0,,
969700821,130,False,2844,22,7,10,2014-10-19,,23,2,0,,
969800681,0,False,2267,22,7,1,2014-10-19,,4,10,0,,
970949435,131,False,2326,22,7,53,2014-10-19,,10,4,0,,
971159436,3,True,2449,22,7,53,2014-10-19,,11,7,1,,
971260611,0,True,1904,22,7,74,2014-10-19,,11,3,0,,
971378592,132,False,2899,22,7,53,2014-10-19,,16,9,0,,
971459986,0,False,1741,22,7,53,2014-10-19,,4,3,0,,
971509284,128,False,2745,22,7,10,2014-10-19,,13,2,0,,
971611306,3,True,1794,2,1,96,2014-10-20,,5,2,0,,
971652163,131,False,2509,2,1,98,2014-10-20,,6,8,0,,
971754984,130,True,1938,22,7,53,2014-10-20,,0,7,0,,
971791233,132,True,2319,22,7,10,2014-10-20,,6,2,0,,
971834628,2,True,2627,22,7,35,2014-10-20,,22,5,0,,
973374104,128,False,2629,22,7,53,2014-10-20,,15,4,0,,
973452300,132,False,4204,22,7,53,2014-10-21,,15,14,0,,
973503105,128,True,2230,22,7,53,2014-10-21,,10,5,0,,
973602219,129,True,2001,22,7,74,2014-10-21,,9,6,0,,
979180808,128,True,2132,22,7,78,2014-10-24,,5,6,0,,
979213614,128,False,2265,22,7,14,2014-10-24,,8,3,0,,
979283842,4,True,1892,22,7,21,2014-10-24,,10,5,0,,
983125093,0,True,1512,22,7,9,2014-10-25,,5,1,0,,
983193533,129,True,3415,22,7,107,2014-10-25,,7,6,0,,
983309383,131,True,3040,22,7,53,2014-10-25,,16,13,0,,
983418262,0,True,2491,22,7,10,2014-10-25,,19,5,0,,
983479970,0,False,4464,22,7,10,2014-10-25,,26,9,0,,
983589056,131,False,3167,22,7,89,2014-10-26,,16,4,0,,
983645335,129,False,2324,22,7,2,2014-10-26,,10,7,0,,
983688547,0,True,3140,22,7,67,2014-10-26,,11,5,0,,
983765814,3,False,2386,22,7,10,2014-10-26,,14,6,0,,
983830852,1,True,2174,22,7,6,2014-10-26,,8,6,0,,
983902281,3,True,2015,22,7,10,2014-10-26,,19,2,0,,
983991924,2,True,2212,22,7,10,2014-10-26,,23,2,0,,
985006247,0,True,1795,22,7,44,2014-10-26,,24,4,0,,
985204653,132,True,2576,22,7,53,2014-10-26,,11,5,0,,
985311912,1,True,3147,22,7,44,2014-10-26,,14,7,0,,
985452872,4,True,1944,22,7,10,2014-10-26,,28,0,0,,
985527812,130,True,2954,22,7,32,2014-10-26,,11,8,0,,
985640272,0,True,2391,22,7,36,2014-10-26,,18,6,0,,
987707883,131,True,1555,22,7,59,2014-10-27,,4,10,0,,
987741120,129,False,2181,22,7,7,2014-10-27,,16,1,0,,
987810379,2,False,2863,22,7,9,2014-10-28,,2,8,0,,
987858414,0,True,2676,22,7,7,2014-10-28,,12,1,0,,
989584601,128,True,2170,22,7,7,2014-10-28,,0,9,0,,
989627207,3,True,1234,22,7,7,2014-10-28,,6,0,0,,
991671822,132,True,3353,2,1,86,2014-10-30,,2,7,0,,
991732789,3,False,2580,2,1,22,2014-10-30,,14,5,3,,
991828335,4,True,2021,22,7,106,2014-10-30,,12,1,0,,
993510520,3,False,2014,22,7,43,2014-10-30,,3,6,0,,
993568571,129,False,1851,22,7,10,2014-10-30,,18,0,0,,
993605893,132,True,3151,22,7,44,2014-10-30,,10,6,0,,
996067509,1,False,2164,22,7,14,2014-11-01,,11,16,0,,
996123544,3,True,2437,22,7,14,2014-11-01,,10,9,0,,
996207623,128,True,2606,22,7,106,2014-11-01,,9,6,0,,
997072955,4,True,2618,22,7,44,2014-11-01,,8,4,0,,
997398302,130,False,2787,22,7,1,2014-11-01,,8,2,0,,
997547405,2,False,2984,22,7,1,2014-11-01,,4,4,0,,
997692121,130,False,1946,22,7,10,2014-11-01,,12,0,0,,
997940757,1,True,2006,22,7,1,2014-11-01,,13,0,0,,
998025677,3,True,2597,22,7,78,2014-11-01,,9,7,0,,
998109104,132,True,3578,22,7,14,2014-11-01,,11,9,0,,
998198883,2,True,3268,22,7,36,2014-11-01,,27,9,0,,
998281210,1,False,2693,22,7,36,2014-11-02,,12,7,0,,
998329742,131,True,1388,22,7,67,2014-11-02,,3,8,1,,
998384464,131,False,2175,22,7,36,2014-11-02,,18,1,0,,
998434098,131,True,3187,22,7,36,2014-11-02,,21,7,0,,
998506683,1,True,3813,22,7,1,2014-11-02,,18,4,0,,
998600522,129,False,2218,22,7,41,2014-11-02,,13,3,0,,
1000796094,2,True,2922,22,7,1,2014-11-03,,7,1,0,,
1002681462,130,False,2812,22,7,89,2014-11-03,,3,0,0,,
1004717008,0,True,3254,22,7,89,2014-11-04,,9,4,0,,
1004771273,0,True,1829,22,7,89,2014-11-05,,1,2,0,,
1004806652,128,True,3367,22,7,89,2014-11-05,,9,5,2,,
1006958696,0,True,1820,22,7,74,2014-11-06,,11,0,0,,
1006998440,128,False,1699,22,7,10,2014-11-06,,21,0,0,,
1008895166,128,False,2223,22,7,74,2014-11-07,,23,0,0,,
1011393427,3,True,824,22,7,89,2014-11-08,,2,0,0,,
1011435065,1,True,3088,22,7,74,2014-11-08,,14,3,0,,
1011536453,3,False,2239,22,7,35,2014-11-08,,3,10,0,,
1011606969,0,False,2482,22,7,1,2014-11-08,,7,8,0,,
1011700571,1,False,1850,22,7,93,2014-11-08,,5,4,0,,
1013186571,4,True,2567,22,7,90,2014-11-08,,5,4,0,,
1013293075,131,False,2428,22,7,14,2014-11-08,,14,7,0,,
1013400063,128,True,1801,22,7,44,2014-11-08,,7,5,0,,
1013470977,2,True,3668,22,7,83,2014-11-08,,11,8,0,,
1013569608,2,True,2885,22,7,74,2014-11-08,,10,7,0,,
1013637448,129,True,2245,22,7,74,2014-11-09,,9,8,0,,
1013692328,132,True,2876,22,7,53,2014-11-09,,5,11,0,,
1013753184,1,True,2304,22,7,74,2014-11-09,,17,5,0,,
1013815748,131,False,2000,22,7,94,2014-11-09,,11,4,0,,
1013863953,128,True,3429,22,7,94,2014-11-09,,12,3,0,,
1013971228,0,True,1847,22,7,67,2014-11-09,,17,2,0,,
1014047042,128,True,3917,22,7,67,2014-11-09,,9,10,0,,
1014186870,3,False,3240,22,7,44,2014-11-09,,22,9,0,,
1015965854,128,True,2454,22,7,94,2014-11-09,,2,5,0,,
1016020553,129,True,2338,22,7,74,2014-11-09,,7,4,0,,
1016097347,2,True,2051,22,7,89,2014-11-10,,10,3,0,,
1016126438,131,False,1211,22,7,89,2014-11-10,,0,1,0,,
1016148916,4,True,2680,22,7,89,2014-11-10,,9,1,0,,
1016191248,0,True,2273,22,7,89,2014-11-10,,4,1,0,,
1016232695,3,True,2940,22,7,10,2014-11-10,,16,2,0,,
1019821367,128,False,2130,22,7,89,2014-11-11,,6,0,0,,
1019856798,131,False,2602,22,7,89,2014-11-12,,6,1,0,,
1019948301,131,True,2988,22,7,46,2014-11-12,,14,7,0,,
1025530977,0,True,2051,22,7,89,2014-11-14,,3,2,0,,
1025590869,0,True,3395,22,7,89,2014-11-14,,8,5,0,,
1025685245,2,True,2035,22,7,36,2014-11-15,,23,4,0,,
1025744996,1,True,2069,22,7,89,2014-11-15,,19,0,0,,
1025789258,3,True,2133,22,7,89,2014-11-15,,16,0,0,,
1027721189,3,False,2555,22,7,89,2014-11-15,,6,5,0,,
1027838136,2,False,1421,22,7,89,2014-11-15,,1,3,1,,
1028124091,128,False,2246,22,7,89,2014-11-15,,5,0,0,,
1028191607,4,False,2124,22,7,33,2014-11-16,,5,8,0,,
1028237104,4,True,2780,22,7,89,2014-11-16,,12,2,0,,
1028313127,129,True,1918,22,7,89,2014-11-16,,1,5,0,,
1028379361,130,False,2406,22,7,36,2014-11-16,,26,5,0,,
1028441643,129,False,2337,22,7,36,2014-11-16,,16,4,0,,
1028517234,132,True,3156,22,7,103,2014-11-16,,3,8,0,,
1028640266,129,False,3544,22,7,36,2014-11-16,,25,12,0,,
1030460874,130,False,2379,22,7,36,2014-11-16,,24,2,0,,
1030549505,128,False,2416,22,7,89,2014-11-16,,6,2,0,,
1030611839,129,False,3193,22,7,89,2014-11-17,,9,2,0,,
1030666016,130,False,2041,22,7,89,2014-11-17,,9,0,0,,
1030748728,1,False,3179,22,7,93,2014-11-17,,24,10,0,,
1034291593,130,False,1776,22,7,14,2014-11-18,,11,3,0,,
1034328472,131,False,2519,22,7,36,2014-11-19,,13,4,0,,
1036420352,1,True,2324,22,7,89,2014-11-20,,23,1,0,,
1036516540,130,False,1814,22,7,74,2014-11-20,,3,0,0,,
1036584415,2,False,2545,22,7,36,2014-11-20,,11,9,0,,
1037804302,2,False,2979,22,7,36,2014-11-20,,20,8,0,,
1037905091,129,False,2044,22,7,36,2014-11-20,,9,5,0,,
1037965993,128,False,3230,22,7,36,2014-11-20,,16,9,0,,
1038046642,3,True,3154,22,7,36,2014-11-20,,27,11,0,,
1038154950,3,True,1910,22,7,36,2014-11-21,,16,4,0,,
1038201341,131,False,2680,22,7,74,2014-11-21,,13,4,0,,
1040730695,0,False,2515,22,7,36,2014-11-22,,12,8,0,,
1040787996,2,False,2347,22,7,89,2014-11-22,,9,3,0,,
1040851020,2,True,1826,22,7,89,2014-11-22,,12,0,0,,
1040907543,3,True,4050,22,7,74,2014-11-22,,12,9,0,,
1041019957,0,False,2669,22,7,89,2014-11-22,,5,5,0,,
1041104242,130,False,2627,22,7,89,2014-11-22,,9,3,0,,
1041194485,130,True,2002,22,7,10,2014-11-22,,2,6,0,,
1043665621,131,False,2595,22,7,14,2014-11-23,,23,5,0,,
1043739416,1,True,3416,22,7,14,2014-11-23,,7,8,0,,
1043856416,130,False,2776,22,7,46,2014-11-23,,24,3,0,,
1043953926,0,True,1931,22,7,94,2014-11-23,,11,2,0,,
1044049293,0,False,4143,22,7,74,2014-11-23,,25,8,0,,
1045283123,0,False,2134,22,7,14,2014-11-23,,8,8,0,,
1045389103,128,False,2444,22,7,88,2014-11-23,,13,2,0,,
1045595342,3,True,2169,22,7,106,2014-11-23,,9,5,0,,
1045687493,0,False,2585,22,7,33,2014-11-23,,4,4,0,,
1045783962,129,True,787,22,7,19,2014-11-23,,0,1,1,,
1045949436,0,False,4432,22,7,51,2014-11-23,,24,13,0,,
1046036977,129,True,2919,22,7,74,2014-11-24,,14,6,0,,
1050073770,128,False,1950,2,7,74,2014-11-25,,18,0,0,,
1058941120,132,False,1562,2,7,73,2014-11-29,,6,1,0,,
1059045229,3,True,3142,2,7,35,2014-11-29,,22,6,0,,
1059743272,129,False,3481,22,7,36,2014-11-30,,14,7,0,,
1061457014,2,False,2549,22,7,4,2014-11-30,,5,5,0,,
1061766417,128,True,1718,22,7,19,2014-11-30,,0,19,0,,
1061915321,132,False,4235,22,7,14,2014-12-01,,7,7,0,,
1061979720,2,True,2378,2,7,36,2014-12-01,,24,3,0,,
1062027713,131,False,2010,2,7,89,2014-12-01,,7,0,0,,
1065775738,128,True,1651,22,7,89,2014-12-02,,0,3,0,,
1069949136,1,True,2133,1,0,11,2014-12-05,,27,5,0,,
1084866707,131,True,3024,1,0,109,2014-12-11,,8,8,0,,
1085004207,3,False,2098,22,7,14,2014-12-12,,7,10,0,,
1085036175,132,False,2063,22,7,74,2014-12-12,,15,3,0,,
1089908359,128,False,3167,22,7,11,2014-12-14,,16,8,0,,
1090006389,3,True,2083,22,7,19,2014-12-14,,22,2,0,,
1090092091,128,False,2984,22,7,23,2014-12-14,,2,6,0,,
1091803314,128,True,2615,22,7,64,2014-12-14,,4,6,0,,
1091871640,4,True,2904,22,7,74,2014-12-14,,15,4,0,,
1091930699,2,False,1787,22,7,10,2014-12-14,,9,2,0,,
1091961675,1,False,3096,22,7,19,2014-12-15,,14,11,0,,
1092008205,1,False,1338,22,7,19,2014-12-15,,0,3,0,,
1092033896,129,False,2139,22,7,44,2014-12-15,,13,3,0,,
1100431712,1,False,1863,22,7,10,2014-12-19,,3,4,0,,
1102729337,128,False,1689,22,7,14,2014-12-20,,10,0,0,,
1104433506,3,False,1945,22,7,14,2014-12-20,,3,8,0,,
1104539720,128,False,2600,1,0,44,2014-12-20,,23,5,0,,
1104655216,3,True,1931,1,0,19,2014-12-20,,14,3,0,,
1104840347,2,True,2388,1,0,19,2014-12-20,,22,8,0,,
1104935022,129,True,1574,22,7,73,2014-12-20,,5,9,0,,
1105268184,1,False,2569,22,7,11,2014-12-21,,5,17,0,,
1105331797,3,True,3113,22,7,89,2014-12-21,,11,4,0,,
1105427985,3,True,2808,22,7,89,2014-12-21,,3,5,0,,
1105504570,128,True,1300,22,7,89,2014-12-21,,0,4,0,,
1105583977,128,True,3855,22,7,105,2014-12-21,,9,9,0,,
1106693860,2,True,2477,22,7,106,2014-12-21,,16,3,0,,
1106820074,128,False,2919,22,7,106,2014-12-21,,35,6,0,,
1106960976,1,True,1987,22,7,106,2014-12-21,,9,0,0,,
1107044859,0,False,2823,22,7,36,2014-12-21,,7,8,1,,
1107224393,2,True,1654,22,7,14,2014-12-21,,9,0,0,,
1107289907,132,True,2902,22,7,74,2014-12-21,,11,8,0,,
1107507610,130,False,2900,22,7,11,2014-12-21,,16,4,0,,
1107563049,128,False,3178,22,7,89,2014-12-22,,5,3,0,,
1107621285,0,False,1891,22,7,10,2014-12-22,,6,3,0,,
1107659011,3,False,2013,22,7,5,2014-12-22,,4,10,0,,
1111889084,130,False,3557,22,7,89,2014-12-23,,5,1,0,,
1111958712,4,True,2467,22,7,73,2014-12-24,,15,2,0,,
1112002801,131,False,2994,22,7,73,2014-12-24,,14,7,0,,
1112050878,131,True,1924,22,7,73,2014-12-24,,5,7,0,,
1112096579,131,True,2199,22,7,11,2014-12-24,,4,7,0,,
1115926260,129,True,1935,1,0,73,2014-12-25,,6,5,0,,
1115998647,1,True,2250,1,0,49,2014-12-25,,15,3,0,,
1116081482,129,False,1817,1,0,7,2014-12-25,,1,4,4,,
1116157093,4,False,1554,1,0,49,2014-12-25,,1,8,0,,
1116193820,129,False,2777,1,0,106,2014-12-25,,15,2,0,,
1116246211,132,True,3689,1,0,106,2014-12-26,,26,9,0,,
1116313893,129,False,2336,22,7,44,2014-12-26,,21,4,0,,
1116352053,2,True,3650,22,7,57,2014-12-26,,3,6,0,,
1116421004,4,True,1820,22,7,51,2014-12-26,,11,4,0,,
1116464195,129,True,2211,22,7,44,2014-12-26,,0,7,0,,
1116521165,132,False,2141,22,7,26,2014-12-26,,10,7,0,,
1117622804,0,False,2698,22,7,51,2014-12-26,,6,9,0,,
1117791380,128,False,1850,22,7,88,2014-12-26,,9,1,0,,
1117889863,3,True,2955,22,7,29,2014-12-26,,11,5,0,,
1118145167,0,False,2418,22,7,14,2014-12-26,,10,7,0,,
1118256552,0,True,2656,22,7,89,2014-12-26,,5,1,0,,
1118361270,128,True,2013,22,7,73,2014-12-26,,1,9,0,,
1118622256,4,True,2266,22,7,89,2014-12-26,,8,0,0,,
1118671037,130,False,1819,22,7,104,2014-12-27,,6,2,0,,
1118721650,2,False,2218,22,7,51,2014-12-27,,3,10,0,,
1118761987,2,False,1845,22,7,89,2014-12-27,,3,3,0,,
1120490379,2,True,4004,22,7,29,2014-12-27,,10,3,0,,
1120704025,2,True,1915,22,7,89,2014-12-27,,17,0,0,,
1120809576,1,True,1828,22,7,7,2014-12-27,,6,1,0,,
1120909387,0,False,2791,22,7,11,2014-12-27,,12,8,0,,
1121013970,4,False,1657,22,7,19,2014-12-27,,6,7,0,,
1121201257,128,False,2543,22,7,89,2014-12-27,,12,1,0,,
1121267366,4,False,4234,22,7,40,2014-12-28,,12,10,0,,
1121348668,128,True,1969,22,7,89,2014-12-28,,6,2,0,,
1123075855,0,True,3949,22,7,106,2014-12-28,,21,6,0,,
1130517995,129,True,1099,1,0,89,2014-12-31,,0,0,3,,
1130550356,132,True,2047,1,0,10,2014-12-31,,8,5,0,,
1130705223,2,False,2843,1,0,44,2014-12-31,,18,10,0,,
1130813568,0,False,2231,1,0,106,2014-12-31,,2,5,0,,
1130907017,129,False,2928,1,0,93,2014-12-31,,29,6,0,,
1130996413,2,False,2289,1,0,67,2014-12-31,,3,4,0,,
1131051841,132,True,2817,1,0,49,2014-12-31,,24,6,0,,
1133517969,0,True,1708,1,0,44,2015-01-01,,13,1,0,,
1133566512,4,True,2216,22,7,21,2015-01-02,,18,2,0,,
1133613675,131,True,2517,22,7,106,2015-01-02,,12,4,0,,
1133666901,131,False,2128,22,7,74,2015-01-02,,7,6,0,,
1133721696,0,True,1741,22,7,57,2015-01-02,,6,0,0,,
1133766274,4,False,2137,22,7,57,2015-01-02,,5,3,0,,
1133818874,0,True,1437,22,7,51,2015-01-02,,12,1,0,,
1133863645,128,False,1968,22,7,57,2015-01-02,,6,2,0,,
1135282077,128,True,3353,22,7,1,2015-01-02,,19,5,0,,
1135452446,2,True,2383,22,7,51,2015-01-02,,4,8,0,,
1135564151,1,True,2128,22,7,57,2015-01-02,,1,4,0,,
1135677079,129,False,1579,22,7,57,2015-01-02,,1,0,0,,
1135989068,2,True,1378,22,7,44,2015-01-02,,18,0,0,,
1136038222,130,False,1970,22,7,106,2015-01-02,,13,2,0,,
1136087431,129,True,2367,22,7,44,2015-01-03,,3,11,0,,
1136138895,3,True,2786,22,7,35,2015-01-03,,26,9,0,,
1136194366,4,True,2566,22,7,26,2015-01-03,,13,7,0,,
1136245387,128,False,2384,22,7,41,2015-01-03,,22,1,0,,
1136305021,128,False,2982,22,7,68,2015-01-03,,6,5,0,,
1136373454,4,False,3147,22,7,30,2015-01-03,,9,6,0,,
1138024270,2,True,1624,22,7,68,2015-01-03,,9,2,0,,
1138108120,130,False,3242,22,7,68,2015-01-03,,6,6,0,,
1138793231,3,False,1738,22,7,105,2015-01-04,,10,9,0,,
1138846297,3,False,2192,22,7,105,2015-01-04,,6,10,0,,
1138901313,132,True,2096,22,7,44,2015-01-04,,11,5,0,,
1140237663,130,False,2597,22,7,74,2015-01-04,,14,2,0,,
1140364578,130,False,2988,22,7,47,2015-01-04,,8,8,0,,
1140514744,1,True,2537,22,7,68,2015-01-04,,6,3,0,,
1140630814,131,True,3805,22,7,68,2015-01-04,,10,7,0,,
1140776111,4,True,3827,22,7,44,2015-01-04,,21,7,0,,
1140929110,130,False,3311,22,7,46,2015-01-04,,23,14,0,,
1141040062,3,False,3263,22,7,57,2015-01-04,,2,4,0,,
1141110553,1,True,1949,22,7,41,2015-01-05,,15,0,0,,
1141151887,128,True,1945,22,7,47,2015-01-05,,2,6,0,,
1143158680,131,False,1548,1,0,71,2015-01-05,,12,2,0,,
1149479001,130,False,2581,1,0,44,2015-01-08,,14,4,0,,
1152250068,4,False,2097,22,7,68,2015-01-09,,3,8,0,,
1152331613,4,False,2343,22,7,68,2015-01-09,,12,8,0,,
1152934664,4,True,2823,22,7,19,2015-01-10,,4,12,0,,
1154408379,128,False,3936,22,7,95,2015-01-10,,20,8,0,,
1154618149,130,False,3437,22,7,35,2015-01-10,,19,9,0,,
1154767641,4,True,1990,22,7,35,2015-01-10,,16,3,0,,
1154856373,128,False,1533,22,7,35,2015-01-10,,8,3,0,,
1154931144,130,True,1836,22,7,35,2015-01-10,,10,7,0,,
1154987277,128,False,2418,22,7,35,2015-01-10,,19,3,0,,
1155172815,130,False,2813,22,7,107,2015-01-11,,13,9,0,,
1155227470,3,False,3861,22,7,107,2015-01-11,,7,6,0,,
1156773218,4,True,1764,22,7,107,2015-01-11,,13,5,0,,
1156867176,131,False,2048,22,7,35,2015-01-11,,12,5,0,,
1157099068,4,True,2193,22,7,107,2015-01-11,,6,6,0,,
1157177248,129,False,2023,22,7,107,2015-01-11,,6,5,0,,
1157247629,3,True,2197,22,7,107,2015-01-11,,9,6,0,,
1157326548,4,True,2161,22,7,107,2015-01-11,,10,2,0,,
1157379244,131,False,2828,22,7,107,2015-01-11,,23,5,0,,
1157496446,131,False,1987,22,7,107,2015-01-12,,13,5,0,,
1157535589,1,True,1899,22,7,107,2015-01-12,,11,1,0,,
1157623435,129,True,2783,22,7,107,2015-01-12,,14,12,0,,
1158996624,4,True,2842,22,7,107,2015-01-12,,8,7,0,,
1159102074,130,True,3289,22,7,107,2015-01-12,,5,8,0,,
1159218299,128,False,3236,22,7,107,2015-01-12,,6,6,0,,
1159331089,129,False,3355,22,7,107,2015-01-12,,7,7,0,,
1159436488,4,True,1816,22,7,107,2015-01-12,,10,3,0,,
1159470388,2,False,2304,22,7,107,2015-01-13,,5,6,0,,
1159509275,131,False,1889,22,7,107,2015-01-13,,8,3,0,,
1159543729,2,True,1854,22,7,107,2015-01-13,,9,7,0,,
1159589633,3,False,1879,22,7,107,2015-01-13,,3,8,0,,
1159623466,4,False,2746,22,7,107,2015-01-13,,9,8,0,,
1159672525,131,False,2288,22,7,107,2015-01-13,,11,10,0,,
1159864400,131,True,2016,22,7,107,2015-01-13,,7,8,0,,
1159916733,132,True,3181,22,7,14,2015-01-13,,15,7,0,,
1160658949,128,False,2092,22,7,8,2015-01-13,,18,3,0,,
1160764411,0,False,1562,22,7,8,2015-01-13,,6,5,0,,
1160846424,128,False,2406,22,7,44,2015-01-13,,11,7,0,,
1161596704,130,True,1950,22,7,74,2015-01-14,,6,7,0,,
1163639630,129,False,1964,22,7,14,2015-01-15,,21,5,0,,
1165121783,0,False,3583,22,7,14,2015-01-15,,19,10,0,,
1165854303,0,False,2324,22,7,107,2015-01-16,,10,8,0,,
1173008309,4,True,1324,22,7,11,2015-01-18,,8,2,0,,
1173043766,131,True,2407,22,7,88,2015-01-18,,13,11,0,,
1173110101,1,True,2179,22,7,35,2015-01-19,,19,5,0,,
1173153138,132,True,1996,22,7,11,2015-01-19,,0,8,0,,
1173199750,129,False,2770,22,7,35,2015-01-19,,19,10,0,,
1173252417,2,False,1642,22,7,35,2015-01-19,,3,5,0,,
1175156759,4,True,2136,22,7,14,2015-01-19,,6,4,0,,
1177332026,1,False,2327,22,7,11,2015-01-21,,15,8,0,,
1177367794,0,True,2470,22,7,35,2015-01-21,,18,6,0,,
1177502215,1,True,1728,22,7,35,2015-01-21,,15,5,0,,
1177548505,130,True,3238,22,7,35,2015-01-21,,12,11,0,,
1179337571,1,True,3171,22,7,11,2015-01-22,,10,5,0,,
1179388338,2,True,3996,22,7,35,2015-01-22,,19,9,0,,
1179452904,131,True,2711,22,7,36,2015-01-22,,15,7,0,,
1179500622,0,True,2358,22,7,8,2015-01-22,,11,4,0,,
1180960773,131,False,1937,22,7,36,2015-01-22,,12,4,0,,
1181042666,1,False,3412,22,7,14,2015-01-22,,14,11,0,,
1181178860,0,False,2159,22,7,11,2015-01-22,,3,14,0,,
1181261337,0,False,2300,22,7,60,2015-01-22,,7,4,0,,
1181363528,132,True,2075,22,7,107,2015-01-22,,9,4,0,,
1181418722,4,True,1783,22,7,107,2015-01-22,,5,1,0,,
1181464206,129,False,2464,22,7,97,2015-01-23,,8,7,0,,
1181504783,128,True,1178,22,7,97,2015-01-23,,1,3,1,,
1181532345,3,True,3127,22,7,97,2015-01-23,,14,6,0,,
1183756746,132,False,2904,22,7,97,2015-01-23,,9,4,0,,
1183820661,131,True,2700,22,7,97,2015-01-24,,4,8,0,,
1183873070,3,True,3481,22,7,97,2015-01-24,,15,11,0,,
1183941284,130,True,2175,22,7,10,2015-01-24,,3,5,0,,
1183993335,2,True,1362,22,7,10,2015-01-24,,6,2,0,,
1188488445,3,True,2217,22,7,97,2015-01-25,,9,6,0,,
1188594913,131,False,2582,22,7,55,2015-01-25,,1,5,0,,
1188700297,131,False,1431,22,7,107,2015-01-25,,7,2,0,,
1188759699,131,False,2126,22,7,107,2015-01-25,,6,4,0,,
1188832380,3,True,1329,22,7,2,2015-01-25,,20,0,0,,
1188878823,129,True,1176,22,7,8,2015-01-25,,2,3,0,,
1188915106,2,True,2337,22,7,2,2015-01-25,,15,7,0,,
1188968306,0,False,4065,22,7,105,2015-01-25,,20,6,0,,
1189039938,128,False,3103,22,7,2,2015-01-26,,20,7,0,,
1189096365,130,False,1709,22,7,105,2015-01-26,,7,3,0,,
1189140776,0,True,3287,22,7,105,2015-01-26,,9,8,0,,
1190886654,132,True,2564,22,7,105,2015-01-26,,23,10,0,,
1190960935,3,False,2132,22,7,105,2015-01-26,,10,6,0,,
1191017236,129,False,2737,22,7,14,2015-01-26,,6,9,0,,
1191086624,4,True,2560,22,7,105,2015-01-26,,7,10,0,,
1191131317,4,False,3641,22,7,105,2015-01-27,,20,8,0,,
1191197546,129,False,2146,22,7,105,2015-01-27,,13,3,0,,
1191239416,129,False,2121,22,7,32,2015-01-27,,7,3,0,,
1193113278,1,False,2185,22,7,2,2015-01-27,,12,5,0,,
1193170130,1,True,2199,22,7,105,2015-01-27,,12,3,0,,
1205231880,4,True,1795,2,1,50,2015-02-01,,2,1,0,,
1205647987,2,True,1501,2,1,2,2015-02-01,,6,4,0,,
1205707394,130,False,2383,2,1,105,2015-02-01,,15,8,0,,
1205879989,131,False,2586,22,7,19,2015-02-02,,16,3,0,,
1205930966,2,False,2985,22,7,19,2015-02-02,,10,4,0,,
1212941763,130,False,1907,2,1,87,2015-02-05,,7,5,0,,
