Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
920615763,129,False,1440,22,7,98,2014-09-26,,5,1,0,,
920667781,129,True,2891,22,7,98,2014-09-26,,8,6,0,,
920768052,0,False,3523,22,7,66,2014-09-26,,7,15,0,,
920886791,0,False,2593,22,7,56,2014-09-26,,15,9,0,,
920987566,1,True,3555,22,7,84,2014-09-26,,19,6,0,,
922258218,3,False,2032,22,7,15,2014-09-26,,5,6,0,,
922388666,131,True,2333,22,7,100,2014-09-26,,2,15,0,,
923049102,128,False,3157,22,7,4,2014-09-27,,13,17,0,,
923140451,0,False,3182,22,7,104,2014-09-27,,1,14,0,,
924736721,2,False,2360,22,7,104,2014-09-27,,3,9,0,,
926482789,2,False,3164,22,7,11,2014-09-28,,21,6,0,,
926620883,129,False,2563,22,7,109,2014-09-28,,3,5,0,,
927575375,130,False,4243,22,7,11,2014-09-28,,29,10,0,,
928318515,2,False,3452,22,7,11,2014-09-29,,9,11,0,,
928389184,0,True,2591,22,7,84,2014-09-29,,9,6,0,,
929578912,0,True,1522,22,7,53,2014-09-29,,9,3,0,,
929908745,4,False,3242,22,7,12,2014-09-29,,11,10,0,,
930665034,130,True,1934,22,7,53,2014-09-30,,2,9,0,,
930901864,128,True,2291,2,1,98,2014-09-30,,4,7,0,,
931011421,0,True,2372,2,1,53,2014-09-30,,3,10,0,,
931125690,128,True,1991,2,1,41,2014-09-30,,3,1,0,,
932335754,0,False,945,22,7,11,2014-10-01,,0,13,0,,
934314880,130,True,2428,22,7,96,2014-10-02,,2,10,0,,
934371602,128,True,2363,22,7,3,2014-10-02,,2,14,0,,
936551721,2,True,1810,22,7,53,2014-10-03,,14,4,0,,
936630999,0,True,2139,22,7,53,2014-10-03,,13,5,0,,
937286245,128,False,1567,2,1,53,2014-10-03,,19,6,0,,
937397162,0,True,994,2,1,109,2014-10-03,,1,1,0,,
938066093,131,True,2009,22,7,15,2014-10-03,,2,5,0,,
944587755,1,True,2105,22,7,106,2014-10-06,,16,2,0,,
944678650,131,True,2637,22,7,11,2014-10-06,,13,5,0,,
944768260,128,True,1718,22,7,73,2014-10-06,,3,6,0,,
945207931,2,False,3153,22,7,71,2014-10-07,,6,8,0,,
945280650,128,False,3253,22,7,11,2014-10-07,,18,2,0,,
945356256,3,True,3136,22,7,55,2014-10-07,,7,7,0,,
945438144,128,True,2371,22,7,11,2014-10-07,,5,9,0,,
945561843,128,True,2334,22,7,82,2014-10-07,,6,10,0,,
945704397,2,False,1680,22,7,43,2014-10-07,,6,7,0,,
945774287,3,True,1617,22,7,84,2014-10-07,,3,2,0,,
949321839,132,False,2015,22,7,109,2014-10-09,,14,2,0,,
950006585,129,True,3436,1,0,11,2014-10-09,,21,11,0,,
951034810,0,True,1722,22,7,109,2014-10-10,,12,1,0,,
952148360,0,True,1565,22,7,59,2014-10-10,,23,3,0,,
952745837,132,False,2576,22,7,59,2014-10-11,,18,7,0,,
952968389,128,False,2827,2,1,109,2014-10-11,,3,5,0,,
953190992,128,False,2251,2,1,59,2014-10-11,,14,4,0,,
953436599,128,False,1792,22,7,59,2014-10-11,,17,3,0,,
953583026,128,False,1817,2,1,20,2014-10-11,,6,3,0,,
955479904,128,False,928,1,1,59,2014-10-12,,12,0,0,,
955681056,128,False,1549,2,1,82,2014-10-12,,16,2,0,,
956026003,0,True,2752,2,1,82,2014-10-12,,9,11,0,,
956663647,3,False,2195,22,7,59,2014-10-12,,10,7,0,,
956785977,128,True,1943,22,7,82,2014-10-12,,2,11,0,,
957725516,130,False,2527,22,7,59,2014-10-13,,11,10,0,,
963303318,130,True,3208,22,7,84,2014-10-16,,11,7,0,,
963413191,132,True,3109,22,7,84,2014-10-16,,17,6,0,,
963495207,0,False,2617,22,7,105,2014-10-16,,7,8,1,,
963988537,0,True,1839,1,0,82,2014-10-16,,21,5,0,,
964092276,128,False,2498,1,0,74,2014-10-16,,14,1,0,,
964257329,128,True,1788,1,1,109,2014-10-16,,6,11,0,,
964351029,128,False,2088,1,0,82,2014-10-16,,31,4,0,,
965576302,4,True,1838,1,0,82,2014-10-17,,11,1,0,,
965657361,4,False,2905,1,0,14,2014-10-17,,12,9,0,,
966001054,128,False,2594,1,0,84,2014-10-17,,16,4,0,,
967152292,132,False,1516,22,7,82,2014-10-18,,1,1,0,,
967774845,0,True,1382,2,1,82,2014-10-18,,22,3,0,,
969973796,128,False,2355,2,1,53,2014-10-19,,7,7,0,,
970090051,128,True,1924,2,1,53,2014-10-19,,3,9,0,,
970281065,128,False,905,2,1,64,2014-10-19,,4,2,0,,
970400119,128,False,1256,2,1,64,2014-10-19,,5,3,0,,
970523271,128,False,3344,2,1,82,2014-10-19,,14,5,0,,
970783942,128,False,1679,2,1,64,2014-10-19,,2,1,0,,
970900237,0,True,2624,2,1,64,2014-10-19,,10,6,0,,
978251625,129,True,2134,22,7,82,2014-10-23,,6,12,0,,
979298858,0,False,2374,22,7,107,2014-10-24,,8,18,0,,
980697405,128,False,2211,1,0,74,2014-10-24,,29,5,0,,
981374385,128,False,3446,22,7,74,2014-10-25,,18,3,0,,
981493383,1,False,2688,1,0,11,2014-10-25,,18,10,0,,
981567769,128,True,2773,1,0,2,2014-10-25,,17,10,0,,
981650271,128,False,1806,2,1,2,2014-10-25,,24,4,0,,
981969135,0,True,1094,2,1,64,2014-10-25,,1,1,0,,
982096291,128,False,2105,2,1,59,2014-10-25,,9,6,0,,
983960285,128,False,1690,2,1,2,2014-10-26,,9,2,0,,
984057000,128,True,2620,2,1,64,2014-10-26,,4,12,0,,
984266735,129,True,3140,22,7,82,2014-10-26,,9,10,0,,
984429029,128,True,2685,2,1,84,2014-10-26,,8,6,0,,
986045238,128,False,2270,22,7,2,2014-10-27,,25,3,0,,
986087347,128,True,1908,22,7,68,2014-10-27,,7,6,0,,
986225154,130,True,2219,22,7,74,2014-10-27,,6,2,0,,
986308690,0,False,2063,22,7,74,2014-10-27,,2,6,0,,
986370893,4,True,1507,22,7,82,2014-10-27,,14,1,0,,
986458521,129,False,2656,22,7,2,2014-10-27,,19,8,0,,
987916768,4,False,3453,22,7,21,2014-10-28,,2,11,0,,
987997875,128,False,2621,22,7,82,2014-10-28,,19,8,0,,
988051692,0,False,3315,22,7,11,2014-10-28,,16,8,0,,
988291254,3,True,2169,22,7,78,2014-10-28,,8,2,0,,
1002930887,4,True,1793,22,7,2,2014-11-04,,20,8,0,,
1002973719,0,False,2930,22,7,28,2014-11-04,,7,8,0,,
1003127437,1,True,2043,1,0,11,2014-11-04,,16,4,0,,
1003187508,1,False,2666,1,0,41,2014-11-04,,15,9,0,,
1003417700,3,True,3318,22,7,18,2014-11-04,,13,5,0,,
1003652101,128,False,1737,2,1,16,2014-11-04,,3,3,0,,
1003871371,128,True,2616,22,7,11,2014-11-04,,8,4,0,,
1005689208,0,True,1381,1,1,84,2014-11-05,,8,1,0,,
1005767364,128,True,3167,2,1,16,2014-11-05,,6,5,0,,
1007715116,128,False,823,2,1,2,2014-11-06,,12,0,0,,
1009801753,0,True,973,2,1,78,2014-11-07,,5,0,0,,
1010066211,0,True,2177,2,1,36,2014-11-07,,9,5,0,,
1014754094,1,True,1218,1,0,11,2014-11-09,,15,3,0,,
1015033932,0,True,1943,2,1,57,2014-11-09,,8,2,0,,
1018715125,0,True,1455,2,1,29,2014-11-11,21,4,3,0,,
1018834907,128,False,1977,2,1,13,2014-11-11,,9,2,0,,
1021110505,1,False,2633,22,7,82,2014-11-12,,6,23,0,,
1021228921,128,True,3157,22,7,41,2014-11-12,,4,9,0,,
1021583066,0,False,2066,22,7,1,2014-11-12,,5,15,0,,
1022146250,2,False,1475,22,7,11,2014-11-13,,2,10,0,,
1022555586,2,False,2549,2,1,47,2014-11-13,,7,10,0,,
1022683382,132,True,1514,2,1,15,2014-11-13,,4,5,0,,
1026175299,4,True,4161,22,7,74,2014-11-15,,8,11,0,,
1027776221,128,False,2980,1,0,82,2014-11-15,,17,8,0,,
1027906558,129,False,3024,1,0,11,2014-11-15,,31,5,0,,
1028423069,4,True,3971,22,7,16,2014-11-16,,7,8,0,,
1028518816,0,True,3970,22,7,79,2014-11-16,,6,16,0,,
1029936662,0,False,2704,22,7,74,2014-11-16,,8,6,0,,
1030981241,4,True,1452,22,7,59,2014-11-17,,15,4,0,,
1031260312,130,False,1757,1,0,19,2014-11-17,,16,3,0,,
1031318691,128,True,2791,1,0,51,2014-11-17,,13,12,0,,
1031428484,0,True,2378,1,0,74,2014-11-17,,16,2,0,,
1031523791,128,False,2605,1,0,82,2014-11-17,,39,10,0,,
1031668294,0,True,3386,1,0,11,2014-11-17,,27,11,0,,
1032585748,129,True,1105,22,7,78,2014-11-18,,0,3,0,,
1033433852,128,False,2083,2,1,78,2014-11-18,,21,3,0,,
1034811722,128,False,2577,1,0,98,2014-11-19,,31,6,0,,
1034878874,0,False,3658,1,0,11,2014-11-19,,32,10,0,,
1035286173,0,True,2608,2,1,97,2014-11-19,,4,8,0,,
1035997231,2,False,2642,1,0,74,2014-11-19,,16,12,0,,
1037092410,128,False,1879,2,1,74,2014-11-20,,12,3,0,,
1037425179,128,False,2604,2,1,13,2014-11-20,,6,7,0,,
1038951409,129,False,2926,22,7,16,2014-11-21,,9,9,0,,
1039607511,128,False,1288,2,1,98,2014-11-21,,4,2,0,,
1045351948,2,False,2476,1,0,111,2014-11-23,,10,7,0,,
1049352744,0,True,3114,1,0,11,2014-11-25,,37,4,0,,
1053190051,1,True,1534,1,0,5,2014-11-27,,4,2,0,,
1061147303,0,False,2841,1,0,44,2014-11-30,,10,7,0,,
1062924509,131,False,2331,1,0,98,2014-12-01,,26,4,0,,
1066315910,131,False,2546,22,7,74,2014-12-03,,16,8,0,,
1066392518,0,False,1875,1,0,96,2014-12-03,,3,8,0,,
1066458325,129,True,3344,1,0,82,2014-12-03,,20,12,0,,
1070401997,0,True,2533,1,0,7,2014-12-05,,14,2,0,,
1076033563,0,True,2509,1,0,74,2014-12-07,,19,4,0,,
1076157609,0,False,1622,1,0,107,2014-12-07,,2,8,0,,
1076242129,0,False,3207,1,0,107,2014-12-07,,2,13,0,,
1077882104,132,False,1546,1,0,107,2014-12-08,,7,3,0,,
1079848539,128,False,1849,2,1,74,2014-12-09,,11,3,0,,
1082157535,128,True,1851,2,1,7,2014-12-10,,6,7,0,,
1082256163,0,True,2080,2,1,98,2014-12-10,21,13,1,0,,
1082356807,128,True,1925,2,1,49,2014-12-10,,3,5,0,,
1083434309,2,False,2467,1,0,110,2014-12-11,,6,11,0,,
1085422546,128,False,1647,1,0,82,2014-12-12,,41,2,0,,
1087362903,132,False,1964,2,1,46,2014-12-13,,15,0,0,,
1087637253,3,False,3485,2,1,17,2014-12-13,,4,9,0,,
1088449714,3,False,2671,1,0,50,2014-12-13,,7,17,0,,
1088629230,3,True,1697,1,0,107,2014-12-13,,8,3,0,,
1089872419,130,False,3469,2,1,96,2014-12-14,,5,6,0,,
1090068861,130,False,2763,2,1,41,2014-12-14,,13,5,0,,
1090234177,130,False,2008,2,1,41,2014-12-14,,5,1,0,,
1110942880,0,True,2121,22,7,70,2014-12-23,,11,3,0,,
1112076786,1,True,2423,22,7,106,2014-12-24,,15,6,0,,
1112139574,3,False,1606,22,7,89,2014-12-24,,0,3,2,,
1116930363,3,False,2736,22,7,35,2014-12-26,,14,11,0,,
1117054973,131,False,2664,1,0,70,2014-12-26,,25,11,0,,
1117176094,128,False,1983,1,0,7,2014-12-26,,22,4,0,,
1117753568,1,False,2710,1,0,11,2014-12-26,,13,10,0,,
1119176353,0,False,1546,1,0,109,2014-12-27,,2,4,0,,
1119237753,128,True,2135,1,0,111,2014-12-27,,5,7,0,,
1120010093,131,True,3332,1,0,14,2014-12-27,,27,6,0,,
1120204691,3,True,1930,1,0,96,2014-12-27,,19,3,0,,
1125052969,131,True,3299,22,7,35,2014-12-29,,13,13,0,,
1125215627,3,True,2834,22,7,35,2014-12-29,,23,15,0,,
1126545082,130,True,1826,22,7,107,2014-12-30,,2,8,0,,
1126605330,128,True,4384,1,0,11,2014-12-30,,24,10,0,,
1126735862,128,True,2124,22,7,107,2014-12-30,,3,7,0,,
1129172140,2,True,1862,22,7,8,2014-12-31,,7,0,0,,
1129230891,129,True,1959,22,7,8,2014-12-31,,3,4,0,,
1135893786,130,False,3061,22,7,89,2015-01-02,,13,5,0,,
1136477624,132,False,3519,22,7,89,2015-01-03,,10,3,0,,
1136641681,129,True,2558,22,7,8,2015-01-03,,11,6,0,,
1139082559,1,True,1714,2,1,8,2015-01-04,,14,1,0,,
1139317156,131,False,2259,22,7,89,2015-01-04,,5,1,0,,
1139418526,132,False,1607,22,7,89,2015-01-04,,3,2,0,,
1139597442,131,False,2589,1,0,89,2015-01-04,,18,2,0,,
1141745261,3,True,2504,1,0,8,2015-01-05,,25,3,0,,
1141871392,4,False,1978,1,0,109,2015-01-05,,0,1,0,,
1142246301,0,True,1796,22,7,89,2015-01-05,,2,1,0,,
1144390166,130,False,1972,1,0,21,2015-01-06,,14,3,0,,
1145793990,2,True,2342,22,7,8,2015-01-07,,13,6,0,,
1145845307,129,True,2565,22,7,87,2015-01-07,,2,16,0,,
1148233042,131,False,3741,22,7,17,2015-01-08,,16,9,0,,
1148359825,130,True,3001,22,7,17,2015-01-08,,9,7,0,,
1148575004,128,True,1409,22,7,35,2015-01-08,,2,4,0,,
1157451899,131,False,2636,22,7,100,2015-01-12,,6,12,0,,
1157594695,3,False,2907,22,7,21,2015-01-12,,12,11,0,,
1157925142,0,True,3816,22,7,106,2015-01-12,,17,11,0,,
1158032908,1,True,1523,22,7,106,2015-01-12,,9,0,0,,
1161919452,128,False,2109,22,0,21,2015-01-14,,23,2,0,,
1161973777,0,True,2032,22,7,95,2015-01-14,,15,1,0,,
1162034202,129,False,3976,22,7,106,2015-01-14,,21,8,0,,
1168671501,0,True,1962,1,0,2,2015-01-17,,18,1,0,,
1169296416,132,False,2647,1,0,81,2015-01-17,,11,6,0,,
1169623237,130,False,2100,22,7,2,2015-01-17,,8,2,0,,
1173850752,128,False,2295,22,7,2,2015-01-19,,32,2,0,,
1173935712,3,False,3153,22,7,2,2015-01-19,,15,8,0,,
1174566732,3,False,2215,22,7,2,2015-01-19,,6,8,0,,
1178029647,128,True,1118,22,7,11,2015-01-21,,8,6,1,,
1178102801,2,True,728,1,0,11,2015-01-21,,3,1,0,,
1179956599,0,True,1919,22,7,8,2015-01-22,,17,2,0,,
1182234243,4,False,2883,22,7,20,2015-01-23,,4,6,0,,
1184854784,0,True,3087,22,7,11,2015-01-24,,8,6,0,,
1185048137,2,False,2631,22,7,74,2015-01-24,,6,8,0,,
1185189858,1,True,1539,22,7,85,2015-01-24,,12,4,0,,
1185334092,2,False,2253,1,0,96,2015-01-24,,9,8,0,,
1185448655,2,True,1668,1,0,82,2015-01-24,,15,3,0,,
1185547029,130,False,4161,1,0,107,2015-01-24,,19,11,0,,
1187513587,2,False,2585,22,7,11,2015-01-25,,13,8,0,,
1191934665,132,True,2970,22,7,20,2015-01-27,,3,11,3,,
1193798532,130,True,2631,22,7,26,2015-01-28,,1,8,0,,
1198980245,128,False,2833,22,7,30,2015-01-30,,7,6,0,,
1202160696,129,True,2372,1,0,11,2015-01-31,,13,7,0,,
1204564909,0,False,2871,22,7,66,2015-02-01,,7,8,0,,
1206550688,3,True,1378,1,0,66,2015-02-02,,5,3,0,,
1207220821,131,True,1973,1,0,66,2015-02-02,,6,5,0,,
1208518581,131,False,2000,22,7,66,2015-02-03,,6,7,0,,
1208595656,128,False,1764,22,7,66,2015-02-03,,10,1,0,,
1208658473,0,True,2507,22,7,66,2015-02-03,,4,3,0,,
1209507524,4,False,2294,22,7,66,2015-02-03,3,8,8,0,,
1211138286,1,False,2187,22,7,66,2015-02-04,,8,4,0,,
1211239199,129,False,2718,22,7,20,2015-02-04,,5,10,0,,
1211424867,3,True,1557,22,7,66,2015-02-04,,1,1,0,,
1214058552,128,True,2627,22,7,35,2015-02-05,,11,11,0,,
1216045432,128,True,2646,22,7,50,2015-02-06,,3,8,0,,
1218242000,1,False,3714,1,0,7,2015-02-07,,13,13,0,,
1218405409,0,True,3662,1,0,72,2015-02-07,,20,8,0,,
1218631660,130,False,2641,2,1,2,2015-02-07,,5,8,0,,
1219322129,131,True,1827,1,0,21,2015-02-07,,0,10,0,,
1219441111,129,True,2823,1,0,35,2015-02-07,,15,5,0,,
1219595996,128,False,2890,1,0,11,2015-02-07,,31,3,0,,
1221445178,128,False,1285,2,1,20,2015-02-08,,4,1,0,,
1221909964,0,True,1570,2,1,20,2015-02-08,,2,3,0,,
1222165457,128,False,1626,2,1,20,2015-02-08,,0,3,0,,
1223674722,132,False,2313,22,7,110,2015-02-09,,13,8,0,,
1223745406,4,False,2133,22,7,35,2015-02-09,,6,6,0,,
1223878185,0,True,2268,2,1,89,2015-02-09,21,7,3,0,,
1224005465,128,False,861,2,1,20,2015-02-09,,1,1,0,,
1224398751,128,True,2225,1,0,110,2015-02-09,,7,14,0,,
1224521917,128,True,1231,1,0,82,2015-02-09,,1,6,1,,
1226098255,128,False,2725,1,0,7,2015-02-10,,21,9,0,,
1226293248,128,False,1977,2,1,86,2015-02-10,,5,3,0,,
1226997150,3,True,3173,22,7,110,2015-02-10,,14,5,0,,
1228481544,128,False,2028,2,1,20,2015-02-11,,3,8,0,,
1228609216,0,False,3114,2,1,86,2015-02-11,,0,9,0,,
1228744524,128,False,2727,2,1,110,2015-02-11,,6,4,0,,
1229232556,128,False,1876,22,7,66,2015-02-11,,2,5,0,,
1231199019,0,True,2418,2,1,30,2015-02-12,,6,6,0,,
1231335085,128,False,2624,2,1,7,2015-02-12,,0,4,0,,
1233835344,129,False,2335,22,7,110,2015-02-13,,3,4,0,,
1236282748,128,False,1445,2,1,20,2015-02-14,,3,3,0,,
1236378404,130,False,1604,1,0,88,2015-02-14,,6,1,0,,
1236713983,0,True,1666,2,1,20,2015-02-14,,3,3,0,,
1236842897,128,False,2325,2,1,20,2015-02-14,,4,4,0,,
1237036065,0,False,3273,2,1,20,2015-02-14,,1,10,0,,
1237270542,128,False,1902,2,1,110,2015-02-14,,2,3,0,,
1237690723,128,False,2159,2,1,20,2015-02-14,,1,8,0,,
1240002438,128,False,1779,2,1,20,2015-02-15,,0,4,0,,
1240375974,128,False,1566,2,1,20,2015-02-15,,1,1,0,,
1240708638,0,True,1640,2,1,26,2015-02-15,,4,5,0,,
1240867698,128,False,1489,2,1,20,2015-02-15,,1,2,0,,
1242693727,128,True,1564,22,7,110,2015-02-16,,1,6,0,,
1243712885,0,False,3211,2,1,17,2015-02-16,21,8,14,0,,
1250224274,132,False,1780,1,0,98,2015-02-18,,10,5,0,,
1250308424,132,False,2186,1,0,35,2015-02-18,,30,3,0,,
1250437568,2,True,2149,1,0,79,2015-02-18,,2,7,0,,
1250716889,130,False,1515,1,0,95,2015-02-18,,8,0,0,,
1253629940,128,False,2777,1,0,35,2015-02-19,,14,1,0,,
1253908167,128,True,1295,1,0,11,2015-02-19,,5,5,0,,
1254045225,129,True,2148,1,0,107,2015-02-19,,7,8,0,,
1256562325,1,True,2493,1,0,110,2015-02-20,,18,4,0,,
1256988154,128,False,2947,1,0,110,2015-02-20,,21,7,0,,
1257163688,0,True,2949,1,0,35,2015-02-20,,19,7,0,,
1257660316,2,True,1791,1,0,95,2015-02-20,,13,3,0,,
1259572695,0,True,2664,1,0,41,2015-02-21,,9,7,0,,
1259800519,0,False,2222,1,0,95,2015-02-21,,13,8,0,,
1259911062,0,True,3028,1,0,35,2015-02-21,,22,5,0,,
1260386691,132,True,1566,1,0,95,2015-02-21,,3,9,0,,
1263157262,0,True,2128,1,0,82,2015-02-22,,13,4,0,,
1263466220,128,True,1625,1,0,34,2015-02-22,,1,5,0,,
1263646222,0,False,2120,2,1,26,2015-02-22,21,2,4,0,,
1266558426,132,False,2499,1,0,14,2015-02-23,,1,4,2,,
1266744977,132,False,2183,22,7,11,2015-02-23,,33,4,0,,
1269669359,3,False,2355,1,0,12,2015-02-24,,6,2,0,,
1269781963,131,False,2904,1,0,11,2015-02-24,,21,4,0,,
1278954974,0,False,2012,5,0,109,2015-02-27,,8,3,0,,
1281565173,0,True,1332,2,1,26,2015-02-28,21,2,2,0,,
1282378065,0,True,2431,2,1,26,2015-02-28,21,3,6,0,,
1282678992,128,False,1959,1,1,26,2015-02-28,,3,0,0,,
1285382525,128,False,1786,2,1,20,2015-03-01,,3,4,0,,
1285522843,0,True,2691,2,1,20,2015-03-01,21,0,9,0,,
1293378019,132,True,1589,22,7,52,2015-03-04,,4,7,0,,
1293617906,128,True,2783,2,1,20,2015-03-04,,1,6,0,,
1293792705,0,False,2155,2,1,30,2015-03-04,21,4,11,0,,
1298310244,128,False,2637,1,0,35,2015-03-06,,18,10,0,,
1298434985,130,False,2429,22,7,17,2015-03-06,,30,5,0,,
1299861015,2,True,2382,2,7,8,2015-03-06,,19,3,0,,
1300470474,131,True,2275,22,7,17,2015-03-07,,13,10,0,,
1300554424,3,False,1549,22,7,12,2015-03-07,,3,6,0,,
1300646745,0,False,2397,22,7,91,2015-03-07,,6,8,0,,
1304769483,2,False,2419,22,7,17,2015-03-08,,7,10,0,,
1305341413,128,False,2329,1,0,14,2015-03-08,,12,4,0,,
1305467401,130,False,2568,1,0,38,2015-03-08,,8,6,0,,
1309853534,129,False,3110,1,0,107,2015-03-10,,8,7,0,,
1314482784,3,False,2804,2,1,11,2015-03-12,,10,4,0,,
1316626141,4,True,2692,22,7,11,2015-03-13,,11,7,0,,
1322507176,0,False,2331,1,0,102,2015-03-15,,7,9,0,,
1322705400,130,True,1743,1,0,82,2015-03-15,,4,7,0,,
1324406265,130,True,2849,1,0,17,2015-03-16,,12,9,0,,
1331055756,132,True,1928,22,7,26,2015-03-19,,8,8,0,,
1331191597,1,False,2521,1,0,14,2015-03-19,,16,7,0,,
1331307728,128,True,2351,1,0,44,2015-03-19,,3,6,0,,
1334017723,130,False,2108,1,0,17,2015-03-20,,19,7,0,,
1336243654,4,False,4586,1,0,17,2015-03-21,,32,18,0,,
1336445101,128,False,2342,1,0,97,2015-03-21,,2,4,0,,
1338718173,132,False,3278,22,7,17,2015-03-22,,6,9,0,,
1340245357,128,True,2253,1,0,105,2015-03-22,,7,10,0,,
1340395737,128,True,3236,1,0,105,2015-03-22,,7,10,0,,
1342055840,132,True,2740,22,7,17,2015-03-23,,17,6,0,,
1342443500,1,True,1977,22,7,71,2015-03-23,,9,1,0,,
1342632495,1,False,3077,1,0,107,2015-03-23,,6,10,0,,
1343669669,1,False,1714,22,7,4,2015-03-23,,8,4,1,,
1344436994,131,False,2609,22,7,48,2015-03-24,,9,3,0,,
1344801454,1,True,2034,22,7,4,2015-03-24,,2,1,0,,
1345356094,2,True,1760,2,0,45,2015-03-24,,10,5,0,,
1345477228,130,True,4712,2,0,45,2015-03-24,,11,18,0,,
1345747120,2,True,1849,2,0,65,2015-03-24,,17,0,0,,
1350140615,128,False,2390,22,7,97,2015-03-26,,9,7,0,,
1354841866,2,False,1883,22,7,17,2015-03-28,,1,12,0,,
1357708235,3,False,2185,22,7,74,2015-03-29,,8,6,0,,
1358147292,130,True,1894,22,7,59,2015-03-29,,8,9,0,,
1358260611,130,False,3020,22,7,14,2015-03-29,,8,5,0,,
1362571342,3,False,2030,22,7,7,2015-03-31,,2,6,0,,
1362617207,132,False,1795,22,7,23,2015-03-31,,2,5,0,,
1362667684,3,False,1892,22,7,23,2015-03-31,,3,6,0,,
1363051233,0,True,2633,1,0,17,2015-03-31,,10,4,0,,
1363179789,131,False,1864,1,0,105,2015-03-31,,10,5,0,,
1365838307,3,False,1028,22,7,97,2015-04-01,,0,2,0,,
1366065763,0,False,1896,1,0,97,2015-04-01,,3,8,0,,
1366169869,128,True,2374,1,0,17,2015-04-01,,10,7,1,,
1367782156,128,False,4065,22,7,10,2015-04-02,,9,2,0,,
1367922591,132,False,2951,22,7,10,2015-04-02,,5,5,0,,
1368514393,129,False,1723,2,1,65,2015-04-02,,7,2,0,,
1370496326,130,True,2734,1,0,78,2015-04-03,,7,7,0,,
1372427637,0,True,1198,2,1,110,2015-04-04,,8,0,0,,
1372535170,130,True,4053,22,7,97,2015-04-04,,3,12,0,,
1372704974,128,False,2742,22,7,97,2015-04-04,,5,7,0,,
1373046838,131,True,2041,22,7,41,2015-04-04,,7,4,0,,
1373156205,0,False,3573,22,7,3,2015-04-04,,9,11,0,,
1375387429,128,False,1041,2,1,65,2015-04-05,,4,1,0,,
1375901471,0,True,2050,2,1,65,2015-04-05,,5,5,0,,
1376200615,0,True,972,2,1,65,2015-04-05,21,0,0,0,,
1378900738,0,True,1837,2,1,71,2015-04-06,,6,5,0,,
1380730186,3,False,3355,1,0,67,2015-04-07,,27,15,0,,
1381117194,0,True,1851,2,1,110,2015-04-07,,4,2,0,,
1383208560,130,False,3687,22,7,97,2015-04-08,,7,17,0,,
1383488322,0,True,3528,2,1,110,2015-04-08,,6,7,0,,
1385088038,1,False,3272,22,7,39,2015-04-09,,17,4,0,,
1385189749,4,False,2665,22,7,41,2015-04-09,,5,10,0,,
1385282368,130,False,2611,22,7,12,2015-04-09,,6,1,0,,
1385570507,0,True,3883,2,1,98,2015-04-09,,5,8,0,,
1387466662,3,False,1448,22,7,12,2015-04-10,,1,4,0,,
1387528626,132,True,1720,22,7,95,2015-04-10,,6,3,0,,
1387603222,130,True,1095,22,7,105,2015-04-10,,2,1,0,,
1387657538,3,False,2661,22,7,17,2015-04-10,,9,7,0,,
1387770346,3,True,2157,22,7,97,2015-04-10,,9,9,0,,
1389545095,0,True,3236,2,1,12,2015-04-11,,5,2,0,,
1389698026,0,False,1752,2,1,2,2015-04-11,,5,3,0,,
1389785218,128,False,3555,2,1,65,2015-04-11,,2,4,0,,
1389945409,128,False,2826,2,1,110,2015-04-11,,5,11,0,,
1390484292,1,False,3321,2,1,97,2015-04-11,,10,7,0,,
1390732690,128,True,2513,2,1,71,2015-04-11,,14,8,0,,
1390967811,128,False,1220,2,1,100,2015-04-11,,5,5,0,,
1392420144,0,True,744,2,1,65,2015-04-12,,3,1,0,,
1392496460,128,True,4357,2,1,65,2015-04-12,,4,7,0,,
1392686587,0,False,2631,2,1,110,2015-04-12,,5,5,0,,
1392868750,128,False,1866,2,1,71,2015-04-12,,4,3,0,,
1392988014,0,True,1878,2,1,71,2015-04-12,,16,6,0,,
1395529869,128,True,2368,2,1,71,2015-04-13,,6,6,0,,
1395690484,0,False,2339,2,1,38,2015-04-13,21,2,8,0,,
1398049190,128,False,988,2,1,83,2015-04-14,,0,0,0,,
1408564731,0,True,2124,2,1,25,2015-04-19,21,2,1,0,,
1408937718,0,True,2337,2,1,25,2015-04-19,21,8,4,0,,
1409134645,0,False,1716,2,1,20,2015-04-19,21,1,4,0,,
1409703739,0,True,2186,2,1,87,2015-04-19,21,3,5,0,,
1409866924,128,True,2707,2,1,25,2015-04-19,,1,2,0,,
1413829223,0,True,2833,1,0,88,2015-04-21,,19,6,0,,
1413939675,0,False,2535,1,0,70,2015-04-21,,14,5,0,,
1414050579,0,True,1743,1,0,82,2015-04-21,,21,2,0,,
1414142917,128,True,3475,1,0,17,2015-04-21,,23,7,0,,
1418087442,132,True,2634,22,7,89,2015-04-23,,3,3,0,,
1418202843,130,True,2287,22,7,59,2015-04-23,,14,8,0,,
1420002027,2,False,2511,22,7,71,2015-04-24,,5,12,0,,
1420157279,132,True,2607,22,7,2,2015-04-24,,10,9,0,,
1427506394,2,False,1855,22,7,101,2015-04-27,,2,6,0,,
1428169050,128,True,2433,22,7,11,2015-04-27,,10,8,0,,
1428267877,129,True,2146,22,7,38,2015-04-27,,12,2,0,,
