Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1237579775,130,False,949,1,0,74,2015-02-14,,15,0,0,,
1237764234,130,False,3015,1,0,73,2015-02-14,,24,7,0,,
1240361621,4,True,2311,1,0,36,2015-02-15,,9,9,0,,
1240635618,4,True,1642,1,0,6,2015-02-15,,4,4,0,,
1240798032,4,False,2528,1,0,13,2015-02-15,,22,7,0,,
1241031034,3,True,2347,1,0,22,2015-02-15,,3,12,0,,
1243517608,0,True,2047,1,0,8,2015-02-16,,18,8,0,,
1243662529,129,True,1929,1,0,77,2015-02-16,,5,6,0,,
1243811044,3,False,2930,1,0,8,2015-02-16,,18,14,0,,
1244003108,3,True,2224,22,7,10,2015-02-16,,17,3,0,,
1244211244,131,True,890,1,0,26,2015-02-16,,0,10,0,,
1244325371,1,False,3356,22,7,54,2015-02-16,,18,9,0,,
1247136111,132,False,3094,22,7,97,2015-02-17,,8,7,0,,
1247322521,131,True,2443,1,0,74,2015-02-17,,12,7,0,,
1247467269,132,False,3077,1,0,17,2015-02-17,,30,6,0,,
1250062043,4,False,1452,1,0,85,2015-02-18,,4,2,0,,
1250172421,132,False,2244,1,0,36,2015-02-18,,16,8,0,,
1250295103,0,False,2788,1,0,74,2015-02-18,,12,5,0,,
1250452347,131,True,2469,1,0,11,2015-02-18,,10,10,0,,
1250693954,2,True,1956,1,0,22,2015-02-18,,12,2,0,,
1252309062,128,False,2656,1,0,22,2015-02-19,,22,4,0,,
1252390353,2,False,2249,22,7,13,2015-02-19,,10,7,0,,
1252480231,129,True,2290,22,7,11,2015-02-19,,11,9,0,,
1252715891,1,False,1097,1,0,22,2015-02-19,,1,10,0,,
1253080455,128,False,1996,1,0,73,2015-02-19,,9,2,0,,
1253223476,129,True,2349,1,0,22,2015-02-19,,17,8,0,,
1253407171,129,False,1113,1,0,7,2015-02-19,,10,2,0,,
1253512766,130,True,2192,1,0,11,2015-02-19,,5,10,0,,
1253636777,128,True,2472,1,0,41,2015-02-19,,5,8,0,,
1254008095,132,False,1052,1,0,85,2015-02-19,,13,1,0,,
1256933095,128,False,1910,1,0,57,2015-02-20,,6,5,0,,
1259913651,132,True,1627,1,0,13,2015-02-21,,6,11,0,,
1260000998,4,True,2249,1,0,35,2015-02-21,,17,7,0,,
1262539316,2,True,1564,1,0,17,2015-02-22,,22,0,0,,
1262601795,0,True,2040,1,0,74,2015-02-22,,10,2,0,,
1262798097,3,False,1593,1,0,85,2015-02-22,,4,10,0,,
1263538356,129,False,2264,1,0,34,2015-02-22,,30,4,0,,
1263692756,1,True,2447,1,0,2,2015-02-22,,18,4,0,,
1263840477,132,True,2940,1,0,93,2015-02-22,,16,8,0,,
1264177381,131,False,2312,1,0,34,2015-02-22,,11,3,0,,
1267006787,130,True,1720,1,0,34,2015-02-23,,11,6,0,,
1267228634,1,True,1930,1,0,93,2015-02-23,,22,4,0,,
1267357226,0,True,1760,1,0,36,2015-02-23,,6,2,0,,
1267615559,129,False,2806,1,0,34,2015-02-23,,41,5,0,,
1270231119,130,False,2373,1,0,36,2015-02-24,,9,8,0,,
1270401633,130,False,2826,1,0,22,2015-02-24,,19,6,0,,
1270653115,130,True,2058,1,0,34,2015-02-24,,7,6,0,,
1273111987,4,True,1923,1,0,34,2015-02-25,,3,4,0,,
1273301976,129,True,1439,22,0,34,2015-02-25,,3,4,0,,
1273867596,129,True,2193,22,0,34,2015-02-25,,4,5,0,,
1276112236,4,False,2028,22,0,34,2015-02-26,,13,8,0,,
1276275413,3,True,2021,1,0,22,2015-02-26,,22,5,0,,
1276383888,129,True,2230,1,0,8,2015-02-26,,8,4,0,,
1276506445,4,False,2243,1,0,75,2015-02-26,,5,3,0,,
1276713409,130,True,2590,22,0,21,2015-02-26,,10,6,0,,
1279406441,129,False,1708,22,0,22,2015-02-27,,24,1,0,,
1279690032,4,True,2622,22,7,8,2015-02-27,,13,9,0,,
1281406812,132,False,2066,22,0,21,2015-02-28,,19,3,0,,
1281484561,4,False,2061,1,0,8,2015-02-28,,9,9,0,,
1281571567,131,False,1852,1,0,36,2015-02-28,,35,2,0,,
1281649979,131,True,2137,1,0,19,2015-02-28,,16,10,0,,
1281871672,131,True,2693,22,0,21,2015-02-28,,17,10,0,,
1282208116,2,False,2187,1,0,19,2015-02-28,,7,13,0,,
1282386489,132,False,2772,22,0,36,2015-02-28,,28,4,0,,
1282595389,132,False,2574,1,0,35,2015-02-28,,21,6,0,,
1282750146,128,False,2275,1,0,22,2015-02-28,,18,6,0,,
1283106621,131,True,1991,22,0,35,2015-02-28,,5,9,0,,
1284622405,2,True,2771,1,0,22,2015-03-01,,6,3,0,,
1284808264,131,False,2760,22,0,39,2015-03-01,,26,3,0,,
1285265382,129,False,1921,22,0,39,2015-03-01,,21,3,0,,
1285871601,131,True,1951,22,0,39,2015-03-01,,6,11,0,,
1286521929,131,False,2200,22,0,22,2015-03-01,,26,4,0,,
1295839155,0,False,2023,1,0,8,2015-03-05,,2,18,0,,
1295918117,132,False,2989,1,0,19,2015-03-05,,11,3,0,,
1296032997,2,False,1665,1,0,93,2015-03-05,,6,7,0,,
1296117110,4,True,2809,1,0,73,2015-03-05,,5,13,0,,
1296256849,129,False,846,1,0,39,2015-03-05,,9,0,0,,
1298027771,132,True,1812,1,0,93,2015-03-06,,15,9,0,,
1298107896,4,False,2177,1,0,35,2015-03-06,,9,14,0,,
1298590222,0,True,2612,1,0,36,2015-03-06,,21,6,0,,
1298746025,129,False,2438,1,0,93,2015-03-06,,21,3,0,,
1298889191,0,False,2499,1,0,74,2015-03-06,,5,16,0,,
1299039941,0,True,2101,1,0,39,2015-03-06,,14,4,0,,
1300457294,132,True,1751,1,0,7,2015-03-07,,0,7,2,,
1300568099,3,False,1733,1,0,35,2015-03-07,,8,8,0,,
1300634011,130,False,1636,1,0,95,2015-03-07,,19,2,0,,
1300702798,0,True,3547,1,0,7,2015-03-07,,19,12,0,,
1303580908,1,False,3136,1,0,61,2015-03-08,,9,13,0,,
1303701467,128,True,2109,1,0,40,2015-03-08,,3,14,0,,
1303795464,3,False,2196,1,0,14,2015-03-08,,4,12,0,,
1304519369,131,False,1936,1,0,2,2015-03-08,,15,8,0,,
1307447408,131,False,371,1,0,20,2015-03-09,,0,1,0,,
1309612690,4,True,3382,1,0,49,2015-03-10,,19,13,0,,
1321131164,3,False,1085,1,0,6,2015-03-15,,0,5,0,,
1321181115,128,True,2489,1,0,21,2015-03-15,,13,9,0,,
1322428605,128,False,2684,1,0,22,2015-03-15,,25,6,0,,
1329411291,2,True,1857,1,0,95,2015-03-18,,13,4,0,,
1329543124,132,False,2988,1,0,1,2015-03-18,,15,5,0,,
1331549943,131,True,2159,1,0,6,2015-03-19,,3,11,0,,
1331729311,130,True,1484,1,0,53,2015-03-19,,5,10,0,,
1336846218,1,True,2856,1,0,11,2015-03-21,,25,11,0,,
1336995657,0,True,1769,1,0,36,2015-03-21,,15,3,0,,
1337263464,3,True,2604,1,0,82,2015-03-21,,8,12,0,,
1337423429,3,False,2350,1,0,74,2015-03-21,,15,8,0,,
1338916640,131,True,2053,1,0,17,2015-03-22,,13,7,0,,
1338978861,129,False,2361,22,7,99,2015-03-22,,6,7,0,,
1339057844,128,True,2473,22,7,93,2015-03-22,,10,8,0,,
1339147515,128,True,3495,22,7,36,2015-03-22,,19,11,0,,
1339475638,3,True,1911,22,7,95,2015-03-22,,7,1,0,,
1339594560,4,True,1761,22,7,95,2015-03-22,,16,1,0,,
1339789561,3,False,2331,1,0,34,2015-03-22,,13,9,0,,
1339907924,1,True,3456,1,0,53,2015-03-22,,13,14,0,,
1342538307,132,False,2193,22,7,95,2015-03-23,,6,2,0,,
1342644377,130,True,2868,22,7,84,2015-03-23,,1,12,0,,
1342855869,2,False,1953,22,7,95,2015-03-23,,6,8,0,,
1345288296,128,False,2688,22,7,95,2015-03-24,,11,4,0,,
1345436680,130,True,2222,22,7,95,2015-03-24,,3,4,0,,
1350225073,2,False,2142,1,0,94,2015-03-26,,3,8,1,,
1354634781,131,True,2637,22,7,94,2015-03-28,,5,4,0,,
1354725867,3,True,2364,22,7,95,2015-03-28,,10,1,0,,
1354835099,132,False,2542,22,7,11,2015-03-28,,21,6,0,,
1354939578,4,True,3245,22,7,21,2015-03-28,,25,8,0,,
1355529160,129,True,2693,1,0,71,2015-03-28,,21,5,0,,
1355664812,3,False,2317,1,0,105,2015-03-28,,7,11,0,,
1355792734,131,True,2555,1,0,106,2015-03-28,,3,11,0,,
1357457644,1,True,1508,22,7,95,2015-03-29,,12,2,0,,
1357509990,128,True,3829,22,7,21,2015-03-29,,11,11,0,,
1357754255,130,False,2196,22,7,35,2015-03-29,,17,6,0,,
1357856952,132,False,2063,22,7,35,2015-03-29,,13,8,0,,
1357973605,1,True,1391,22,7,98,2015-03-29,,9,2,0,,
1358046495,4,True,1988,22,7,46,2015-03-29,,9,2,0,,
1358380658,130,False,3012,22,7,95,2015-03-29,,9,10,0,,
1358530294,132,False,2727,22,7,95,2015-03-29,,8,8,0,,
1358774131,0,False,2020,1,0,25,2015-03-29,,3,2,1,,
1358844597,130,True,1685,1,0,75,2015-03-29,,10,14,0,,
1360935569,1,False,3240,1,0,75,2015-03-30,,11,10,0,,
1361067632,1,False,2328,1,0,23,2015-03-30,,9,11,0,,
1361182182,2,False,2390,1,0,39,2015-03-30,,18,5,0,,
1361326533,129,True,2016,1,0,48,2015-03-30,,3,12,0,,
1363745220,129,True,2687,1,0,106,2015-03-31,,22,9,0,,
1365183978,130,False,2148,1,0,97,2015-04-01,,12,4,0,,
1365242704,1,True,2584,1,0,12,2015-04-01,,17,3,0,,
1365313384,128,False,2136,1,0,54,2015-04-01,,26,2,0,,
1365379074,128,True,2353,1,0,107,2015-04-01,,9,11,0,,
1367309236,131,True,1812,1,0,62,2015-04-02,,15,7,0,,
1367402677,130,True,3123,1,0,32,2015-04-02,,16,12,0,,
1368282356,3,True,2306,1,0,48,2015-04-02,,15,6,0,,
1368406095,132,True,2705,1,0,104,2015-04-02,,3,12,0,,
1372204422,1,False,2502,1,0,29,2015-04-04,,6,2,0,,
1372269530,128,False,3238,1,0,94,2015-04-04,,19,5,0,,
1372362751,128,True,832,1,0,11,2015-04-04,,1,4,1,,
1373339108,130,False,2547,1,0,11,2015-04-04,,10,5,0,,
1375158572,0,True,1342,22,7,35,2015-04-05,,17,2,0,,
1375207354,1,True,1944,22,7,22,2015-04-05,,18,3,0,,
1375270613,129,True,3259,22,7,39,2015-04-05,,10,8,2,,
1376521540,132,True,3232,1,0,10,2015-04-05,,10,8,0,,
1381292199,131,False,2961,1,0,107,2015-04-07,,13,12,0,,
1385273470,129,True,2208,1,0,14,2015-04-09,,10,13,0,,
1385357896,131,True,2610,1,0,97,2015-04-09,,10,7,1,,
1389585270,3,False,2516,1,0,10,2015-04-11,,6,4,0,,
1389664583,129,False,1703,1,0,106,2015-04-11,,27,1,0,,
1390610000,129,False,1197,1,0,55,2015-04-11,,6,2,0,,
1390699423,4,True,2531,22,7,94,2015-04-11,,15,3,0,,
1392536573,132,True,1754,1,0,33,2015-04-12,,1,10,1,,
1392613233,128,False,2211,1,0,6,2015-04-12,,1,4,0,,
1392956133,1,False,2732,1,0,94,2015-04-12,,7,6,0,,
1393077712,1,True,2425,1,0,44,2015-04-12,,22,4,0,,
1395247671,131,False,2960,1,0,39,2015-04-13,,17,2,0,,
1397624712,2,False,2726,1,0,33,2015-04-14,,4,7,0,,
1397826126,128,False,2987,1,0,25,2015-04-14,,18,9,0,,
1400032608,128,True,3288,1,0,105,2015-04-15,,15,16,0,,
1400189722,128,True,2370,1,0,63,2015-04-15,,17,5,0,,
1401124930,3,True,2144,1,0,14,2015-04-16,,21,3,0,,
1401166572,132,True,2244,1,0,81,2015-04-16,,4,7,0,,
1401215644,1,True,1619,1,0,65,2015-04-16,,6,3,0,,
1401250993,128,True,1476,1,0,72,2015-04-16,,5,9,0,,
1401778945,0,True,2826,1,0,34,2015-04-16,,4,8,0,,
1401896084,129,True,1857,1,0,97,2015-04-16,,3,8,0,,
1403668504,4,True,1185,1,0,61,2015-04-17,,6,3,0,,
1403721549,130,False,2845,1,0,16,2015-04-17,,15,7,0,,
1405720211,132,False,2949,1,0,26,2015-04-18,,5,6,0,,
1405805207,4,True,2455,1,0,30,2015-04-18,,13,3,0,,
1408849496,129,True,2260,1,0,54,2015-04-19,,12,10,0,,
1409575778,0,False,2793,1,0,73,2015-04-19,,9,10,2,,
1411669047,1,False,1944,1,0,26,2015-04-20,,18,10,0,,
1411749202,3,True,2217,1,0,35,2015-04-20,,13,7,0,,
1413124262,130,True,2259,1,0,90,2015-04-21,,2,6,0,,
1413739536,132,False,2249,1,0,41,2015-04-21,,9,5,0,,
1413817356,4,True,1041,1,0,25,2015-04-21,,8,1,0,,
1413861226,4,True,1844,1,0,105,2015-04-21,,2,3,1,,
1413891231,4,True,3630,1,0,94,2015-04-21,,2,6,0,,
1415351506,1,False,2544,1,0,25,2015-04-22,,18,9,0,,
1415555830,132,True,2295,1,0,70,2015-04-22,,7,9,0,,
1415623394,129,True,2181,1,0,35,2015-04-22,,11,5,0,,
1415997142,131,True,3053,1,0,28,2015-04-22,,12,9,0,,
1417632219,132,False,3138,1,0,81,2015-04-23,,7,9,0,,
1418344038,1,False,2487,1,0,42,2015-04-23,,16,6,0,,
1419733571,132,False,2601,1,0,13,2015-04-24,,21,4,0,,
1422043585,131,False,2349,1,0,67,2015-04-25,,8,1,0,,
1422126695,1,True,2334,1,0,105,2015-04-25,,7,5,0,,
1424575121,128,True,2456,1,0,93,2015-04-26,,7,6,0,,
1425557860,2,True,2866,1,0,35,2015-04-26,,18,12,0,,
1427117539,4,True,1870,1,0,35,2015-04-27,,28,4,0,,
1427569870,4,False,2384,1,0,71,2015-04-27,,3,12,0,,
1431481047,128,False,2550,1,0,52,2015-04-29,,17,8,0,,
1431840274,132,True,2678,1,0,39,2015-04-29,,15,5,0,,
1433706422,2,True,2675,1,0,96,2015-04-30,,9,6,0,,
1433800707,0,True,1278,1,0,1,2015-04-30,,4,0,0,,
1434682104,3,False,3116,22,7,77,2015-04-30,,1,4,0,,
1436287150,130,False,3079,22,7,1,2015-05-01,,17,4,0,,
1437247308,128,True,3066,1,0,99,2015-05-01,,1,8,0,,
1438211865,3,True,2495,22,7,17,2015-05-01,,13,5,0,,
1440874734,132,False,2830,1,0,54,2015-05-02,,11,2,0,,
1444531188,3,False,1533,1,0,54,2015-05-03,,4,6,0,,
1446027043,131,True,2986,1,0,25,2015-05-04,,14,12,0,,
1446108994,129,True,2792,1,0,11,2015-05-04,,14,7,0,,
1446195491,2,False,2504,1,0,74,2015-05-04,,10,6,0,,
1448663161,130,True,2160,22,7,54,2015-05-05,,9,5,0,,
1463056983,1,False,2006,22,7,95,2015-05-10,,6,7,0,,
1463172512,132,True,1932,22,7,93,2015-05-10,,5,5,0,,
1464414131,3,True,1721,22,7,20,2015-05-11,,2,4,0,,
1464468091,130,True,2246,22,7,7,2015-05-11,,5,9,0,,
1465112477,131,False,2078,1,0,25,2015-05-11,,14,3,0,,
1480809227,2,True,2319,1,0,17,2015-05-17,,23,1,0,,
1480977302,130,True,2322,1,0,10,2015-05-17,,16,3,0,,
1487239911,0,True,2150,1,0,93,2015-05-20,,22,3,0,,
1487386067,130,True,1851,1,0,6,2015-05-20,,5,8,0,,
1489604586,131,True,4076,1,0,7,2015-05-21,,7,8,0,,
1490304834,4,True,1951,1,0,75,2015-05-21,,11,2,0,,
1490414725,4,True,2063,1,0,76,2015-05-21,,14,3,0,,
1491714195,129,False,1807,1,0,35,2015-05-22,,8,2,0,,
1491772854,3,True,3267,1,0,36,2015-05-22,,27,7,0,,
1491862781,129,False,2823,1,0,73,2015-05-22,,16,3,0,,
1491947043,1,True,2992,1,0,34,2015-05-22,,26,3,0,,
1492774407,131,True,2608,1,0,39,2015-05-22,,8,7,0,,
1497045156,1,True,1776,1,0,34,2015-05-24,,10,1,0,,
1497105955,3,False,3001,1,0,21,2015-05-24,,15,7,0,,
1497207538,2,True,1848,1,0,22,2015-05-24,,29,1,0,,
1497492061,129,False,2780,1,0,75,2015-05-24,,8,2,0,,
1497629672,128,False,2868,1,0,1,2015-05-24,,16,2,0,,
1497881186,129,False,2156,1,0,34,2015-05-24,,13,4,0,,
1497993401,129,False,2844,1,0,36,2015-05-24,,19,4,0,,
1499633845,3,False,2340,1,0,74,2015-05-25,,10,8,0,,
1499685056,1,True,2225,1,0,75,2015-05-25,,11,4,0,,
1499737259,4,True,3624,1,0,22,2015-05-25,,20,7,0,,
1499826491,132,True,3186,1,0,35,2015-05-25,,22,14,0,,
1501925266,2,True,2197,1,0,82,2015-05-26,,20,2,0,,
1501971151,4,True,2242,1,0,13,2015-05-26,,25,3,0,,
1502018984,2,True,2467,1,0,34,2015-05-26,,42,4,0,,
1502078039,132,True,2593,1,0,8,2015-05-26,,7,13,0,,
1502189848,129,True,2746,1,0,2,2015-05-26,,16,6,0,,
1502265937,1,False,3053,1,0,43,2015-05-26,,8,6,0,,
1502929783,132,True,2767,1,0,107,2015-05-26,,7,11,0,,
1503080869,0,True,2633,1,0,73,2015-05-26,,4,6,0,,
1504386269,129,True,2333,1,0,32,2015-05-27,,10,7,0,,
1504448466,131,True,2342,1,0,73,2015-05-27,,8,4,0,,
1504533731,2,False,2658,1,0,25,2015-05-27,,26,3,0,,
1506984130,3,False,2913,1,0,86,2015-05-28,,10,13,0,,
1507066442,131,True,1805,1,0,43,2015-05-28,,6,8,0,,
1507122784,3,True,2177,1,0,34,2015-05-28,,25,1,0,,
1507202946,3,False,1809,1,0,19,2015-05-28,,7,3,1,,
1507430715,2,False,3229,1,0,91,2015-05-28,,4,11,0,,
1509478531,0,True,3733,1,0,2,2015-05-29,,29,4,0,,
1509618882,131,False,2603,1,0,34,2015-05-29,,11,15,0,,
1512134461,0,False,1947,22,7,2,2015-05-30,,1,13,0,,
1512189985,131,False,1995,22,7,95,2015-05-30,,17,3,0,,
1512257923,4,True,1712,22,7,73,2015-05-30,,4,3,0,,
1512317604,2,False,1974,22,7,26,2015-05-30,,4,8,0,,
1516501616,4,True,1846,22,7,35,2015-05-31,,9,7,0,,
1516618499,1,True,1783,22,7,52,2015-05-31,,17,5,0,,
1518027431,131,False,2587,22,7,35,2015-06-01,,13,8,0,,
1518110179,129,True,1459,22,7,95,2015-06-01,,1,7,0,,
1518169820,131,True,2678,22,7,72,2015-06-01,,18,6,0,,
1518268517,0,False,2458,22,7,52,2015-06-01,,4,13,0,,
1518385514,3,False,2276,22,7,54,2015-06-01,,10,4,0,,
1518494317,0,False,1963,22,7,54,2015-06-01,,1,9,0,,
1518888141,2,True,3055,22,7,22,2015-06-01,,12,9,0,,
1519075793,130,False,2770,22,7,34,2015-06-01,,8,7,0,,
1520402556,3,True,2062,22,7,52,2015-06-02,,8,6,0,,
1520481145,3,False,1581,22,7,54,2015-06-02,,2,5,0,,
1520536744,130,False,3050,22,7,34,2015-06-02,,8,11,0,,
1520633262,128,True,2034,22,7,52,2015-06-02,,4,10,0,,
1520709225,2,False,3840,22,7,2,2015-06-02,,18,13,0,,
1520862274,1,True,2453,22,7,34,2015-06-02,,9,5,0,,
1521237295,128,True,2004,22,7,62,2015-06-02,,11,10,0,,
1521348451,128,False,2940,22,7,34,2015-06-02,,15,4,0,,
1522994566,0,False,2930,22,7,85,2015-06-03,,3,18,0,,
1523091148,0,True,2393,22,7,73,2015-06-03,,1,7,0,,
1523174211,1,False,2117,22,7,7,2015-06-03,,0,9,0,,
1523253382,3,False,2395,22,7,34,2015-06-03,,8,10,0,,
1523445996,4,True,1576,22,7,34,2015-06-03,,25,2,0,,
1523517297,128,True,1333,22,7,25,2015-06-03,,2,4,0,,
1523624587,130,True,3598,22,7,34,2015-06-03,,13,9,0,,
1523810811,2,True,1715,22,7,85,2015-06-03,,4,2,0,,
1523903902,3,False,2317,22,7,85,2015-06-03,,3,9,0,,
1525771828,128,False,1890,22,7,46,2015-06-04,,13,1,0,,
1525868448,3,True,1803,22,7,52,2015-06-04,,19,4,0,,
1525950186,0,False,2967,22,7,34,2015-06-04,,6,6,0,,
1526080277,130,False,2024,22,7,52,2015-06-04,,8,7,0,,
1526217042,1,False,2425,22,7,83,2015-06-04,,0,8,0,,
1526358250,130,True,1638,22,7,12,2015-06-04,,8,6,0,,
1527947806,132,True,1277,22,7,68,2015-06-05,,3,5,0,,
1527997207,3,False,3283,22,7,4,2015-06-05,,9,7,0,,
1528114714,3,False,2580,22,7,4,2015-06-05,,5,10,0,,
1528316219,4,False,1425,22,7,57,2015-06-05,,1,9,0,,
1528391876,131,True,3436,22,7,12,2015-06-05,,8,7,0,,
1530498737,4,False,2881,22,7,12,2015-06-06,,5,9,0,,
1530594947,130,True,2645,22,7,4,2015-06-06,,10,6,0,,
1530741050,130,True,3173,22,7,57,2015-06-06,,3,6,0,,
1531530638,131,False,2142,22,7,112,2015-06-06,,4,3,0,,
1533222427,2,True,2024,22,7,4,2015-06-07,,22,3,0,,
1533286816,132,False,2116,22,7,1,2015-06-07,,12,3,0,,
1533358550,132,True,2922,22,7,72,2015-06-07,,9,10,0,,
1533460173,4,False,2361,22,7,112,2015-06-07,,0,7,0,,
1533561566,128,False,3811,22,7,83,2015-06-07,,1,5,0,,
1533878319,4,True,2842,22,7,72,2015-06-07,,9,5,0,,
1534821499,131,True,2550,22,7,72,2015-06-07,,5,9,0,,
1536154920,131,True,2459,22,7,37,2015-06-08,,9,9,0,,
1536232854,0,True,2195,22,7,72,2015-06-08,,12,3,0,,
1536317935,3,True,2029,22,7,52,2015-06-08,,14,7,0,,
1536400041,0,True,2287,22,7,22,2015-06-08,,16,8,0,,
1536649039,3,True,2369,22,7,22,2015-06-08,,12,4,0,,
1536768095,129,True,3226,22,7,57,2015-06-08,,2,11,0,,
1537004439,130,True,3168,22,7,1,2015-06-08,,9,9,0,,
1538868405,1,True,3474,22,7,22,2015-06-09,,15,8,0,,
1539015968,4,True,2612,22,7,22,2015-06-09,,18,4,0,,
1539131825,132,False,1779,22,7,72,2015-06-09,,5,1,0,,
1541454621,129,False,1943,22,7,22,2015-06-10,,7,3,0,,
1541607444,2,True,1858,22,7,72,2015-06-10,,6,4,0,,
1541697272,130,True,2103,22,7,22,2015-06-10,,9,8,0,,
1541810382,130,False,3202,22,7,73,2015-06-10,,7,7,0,,
1543451370,1,True,1588,22,7,22,2015-06-11,,17,0,0,,
1543511835,131,False,2989,22,7,1,2015-06-11,,5,3,0,,
1543599900,131,True,3508,22,7,72,2015-06-11,,7,8,0,,
1543710676,3,True,2519,22,7,22,2015-06-11,,16,4,0,,
1545664167,3,False,1938,22,7,73,2015-06-12,,0,8,0,,
1545712407,128,True,1884,22,7,7,2015-06-12,,3,5,0,,
1545758349,4,False,3431,22,7,22,2015-06-12,,22,8,0,,
1545842898,132,True,1558,22,7,22,2015-06-12,,5,7,0,,
1545892895,131,True,3180,22,7,39,2015-06-12,,8,6,0,,
1548292233,128,True,2898,22,7,22,2015-06-13,,3,9,0,,
1548377834,131,True,2261,22,7,112,2015-06-13,,2,9,0,,
1548512548,132,True,1662,22,7,60,2015-06-13,,10,8,0,,
1548583723,4,False,2122,1,0,60,2015-06-13,,10,10,0,,
1569880295,2,True,4443,22,7,105,2015-06-21,,22,8,0,,
1570084447,131,True,2603,22,7,105,2015-06-21,,11,16,0,,
1570197202,129,False,2361,22,7,76,2015-06-21,,12,2,0,,
1570327964,1,False,1726,22,7,73,2015-06-21,,4,7,0,,
1570475841,131,True,2606,22,7,73,2015-06-21,,3,9,0,,
1571122258,131,True,1473,22,7,105,2015-06-21,,8,8,0,,
1571228420,1,True,2581,1,0,71,2015-06-21,,12,12,0,,
1578949303,132,True,2460,22,7,39,2015-06-24,,9,11,0,,
1579060003,130,False,2316,22,7,73,2015-06-24,,9,2,0,,
1579193708,130,True,2435,22,7,54,2015-06-24,,11,5,0,,
1589124362,131,True,2014,1,0,105,2015-06-28,,10,7,0,,
1589190091,132,True,1748,1,0,71,2015-06-28,,9,12,0,,
1589253900,0,True,2605,1,0,36,2015-06-28,,8,3,0,,
1589406723,131,True,2542,2,1,1,2015-06-28,10,8,4,0,,
1589590569,3,True,2092,2,1,22,2015-06-28,10,20,2,0,,
1589952524,128,False,1941,22,7,22,2015-06-28,,11,1,0,,
1590051900,132,True,1238,22,7,22,2015-06-28,,9,8,0,,
1626532759,2,False,3183,22,7,93,2015-07-12,,34,9,0,,
1626683707,2,False,3193,22,7,49,2015-07-12,,18,6,0,,
1626888369,4,False,2957,22,7,62,2015-07-12,,3,11,0,,
1627265977,131,True,2864,1,0,59,2015-07-12,,20,9,1,,
1627431818,130,False,1930,2,1,72,2015-07-12,11,11,5,0,,
1627596057,0,True,1897,2,1,12,2015-07-12,21,7,0,0,,
1632533524,3,True,2662,1,0,49,2015-07-14,,24,6,0,,
1632677820,129,True,3866,1,0,105,2015-07-14,,7,11,2,,
1633851223,130,False,1299,1,0,14,2015-07-15,,3,6,0,,
1641793133,0,True,3108,2,1,1,2015-07-18,21,5,4,0,,
1641941207,130,True,2132,2,1,22,2015-07-18,11,6,4,0,,
1642080455,1,True,3397,2,1,28,2015-07-18,11,10,9,0,,
1643753914,132,True,2599,1,0,88,2015-07-19,,14,9,0,,
1643829831,132,False,2358,1,0,75,2015-07-19,,13,3,0,,
1644198223,1,False,2159,1,0,99,2015-07-19,,0,7,0,,
1644302708,1,True,2693,1,0,40,2015-07-19,,11,4,0,,
1644414705,130,True,3348,1,0,40,2015-07-19,,16,8,0,,
1644704504,4,False,3303,1,0,36,2015-07-19,,15,15,1,,
1644859480,1,True,1676,1,0,40,2015-07-19,,7,6,0,,
1647092321,4,True,929,1,0,4,2015-07-20,,1,0,0,,
1647170708,0,True,2580,1,0,40,2015-07-20,,3,5,0,,
1647301615,128,True,2360,1,0,4,2015-07-20,,5,11,0,,
1647419550,4,True,2214,1,0,40,2015-07-20,,10,2,0,,
1649331016,132,False,3376,1,0,7,2015-07-21,,15,8,0,,
1659841759,4,True,2812,22,7,82,2015-07-25,,14,11,0,,
1660081931,129,False,2425,2,1,19,2015-07-25,,19,4,0,,
1660281220,1,True,2034,2,1,73,2015-07-25,,5,1,0,,
1660426422,129,False,2643,2,1,49,2015-07-25,,15,3,0,,
1675281185,128,False,3102,1,0,45,2015-07-31,,17,9,0,,
1677472572,131,False,1788,22,7,39,2015-08-01,,9,5,0,,
1677656373,131,False,2265,22,7,12,2015-08-01,,9,4,0,,
1677872230,131,False,2288,22,7,11,2015-08-01,,10,5,0,,
1678015738,131,True,1972,22,7,36,2015-08-01,,8,10,0,,
1679528114,132,True,3144,22,7,95,2015-08-02,,9,8,0,,
1679640909,0,True,1752,22,7,12,2015-08-02,,7,2,0,,
1679713835,4,True,1566,22,7,12,2015-08-02,,2,1,0,,
1679961199,129,False,2359,22,7,12,2015-08-02,,14,1,0,,
1680073848,132,False,2828,22,7,12,2015-08-02,,10,3,0,,
1680259023,130,False,2876,22,7,39,2015-08-02,,8,14,0,,
1680414755,130,False,2410,22,7,29,2015-08-02,,2,5,0,,
1680542875,129,True,3443,22,7,12,2015-08-02,,5,9,0,,
1680714107,3,False,2181,22,7,34,2015-08-02,,1,7,0,,
1693928115,3,True,2780,22,7,1,2015-08-07,,13,4,0,,
1695661773,4,True,2420,5,0,89,2015-08-08,,10,1,0,,
1695954632,128,False,2760,22,7,12,2015-08-08,,15,2,0,,
1696110698,130,False,2754,22,7,95,2015-08-08,,6,4,0,,
1702313951,4,False,2086,22,7,7,2015-08-10,,4,4,0,,
1702451475,4,True,2288,22,7,86,2015-08-10,,7,6,0,,
