Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
722571729,3,False,2306,1,7,87,2014-06-16,,9,11,0,,
722621790,0,True,1724,1,7,39,2014-06-16,,13,4,0,,
722667259,129,False,2244,1,7,17,2014-06-16,,11,6,0,,
722738902,131,False,1935,1,7,63,2014-06-16,,7,4,0,,
723070769,4,True,2177,1,7,16,2014-06-16,,2,7,0,,
723194043,131,False,1063,1,0,44,2014-06-16,,9,1,0,,
723251961,1,False,3294,1,0,74,2014-06-16,,16,8,0,,
724271083,1,True,1499,1,7,3,2014-06-17,,5,3,0,,
724388391,2,False,1077,1,7,86,2014-06-17,,1,7,0,,
724416197,2,True,1981,1,7,9,2014-06-17,,1,1,0,,
724469919,0,False,2907,1,7,79,2014-06-17,,5,13,0,,
724545380,4,False,2187,1,7,13,2014-06-17,,2,7,0,,
724615778,2,True,1723,1,7,15,2014-06-17,,9,2,0,,
724673100,130,False,2279,1,7,19,2014-06-17,,2,6,0,,
724870877,4,False,2838,1,7,9,2014-06-17,,3,5,0,,
724970057,4,False,3373,1,7,42,2014-06-17,,3,8,0,,
725108953,1,False,1968,1,7,93,2014-06-17,,11,6,0,,
725187851,128,False,1236,1,7,96,2014-06-17,,3,0,0,,
725235169,1,False,1931,1,7,88,2014-06-17,,1,7,0,,
725309724,128,True,3139,1,7,106,2014-06-17,,7,11,0,,
726348810,131,False,2490,1,7,9,2014-06-18,,2,3,0,,
726421547,132,True,1215,1,7,65,2014-06-18,,0,5,0,,
726460635,129,False,2660,1,7,33,2014-06-18,,9,5,0,,
726551047,130,True,2222,1,7,65,2014-06-18,,3,6,0,,
726738022,4,True,3002,1,7,34,2014-06-18,,17,9,0,,
726849303,0,False,3363,1,7,69,2014-06-18,,10,6,0,,
727872118,130,True,3597,1,7,44,2014-06-19,,8,7,0,,
727974562,132,False,1967,1,7,46,2014-06-19,,11,1,0,,
728019809,1,False,1843,1,7,62,2014-06-19,,4,8,0,,
728081851,129,True,2044,1,7,10,2014-06-19,,7,6,0,,
728150180,131,True,2006,1,7,93,2014-06-19,,3,6,0,,
728236507,132,False,1727,1,7,96,2014-06-19,,1,3,0,,
728319750,132,True,2465,1,7,99,2014-06-19,,5,6,0,,
728424369,130,True,2024,1,7,74,2014-06-19,,9,4,0,,
728672628,4,False,2213,1,7,72,2014-06-19,,1,9,0,,
728788415,132,False,2509,1,7,69,2014-06-19,,2,5,0,,
728927467,132,True,1586,1,7,86,2014-06-19,,2,6,0,,
729019737,4,True,2160,1,7,46,2014-06-19,,7,5,0,,
729133351,1,True,2031,1,7,9,2014-06-19,,2,3,0,,
729230173,2,True,1708,1,7,54,2014-06-19,,13,3,0,,
730508459,128,False,2444,1,7,65,2014-06-20,,2,3,0,,
730598318,128,True,2728,1,7,65,2014-06-20,,10,7,0,,
730748718,3,True,2074,1,7,29,2014-06-20,,8,8,0,,
730834383,1,False,2137,1,7,69,2014-06-20,,3,6,0,,
730961312,128,False,2776,1,7,65,2014-06-20,,9,3,0,,
731084367,2,False,1878,1,7,93,2014-06-20,,8,8,0,,
731176436,129,False,2048,1,7,65,2014-06-20,,7,3,0,,
731278184,3,True,2045,1,7,10,2014-06-20,,5,4,0,,
731366551,128,True,1489,1,7,65,2014-06-20,,0,7,0,,
731428993,4,False,1886,1,7,9,2014-06-20,,2,6,0,,
732455393,129,True,2488,1,0,34,2014-06-21,,5,9,0,,
733488760,132,True,2465,1,7,86,2014-06-21,,1,10,0,,
733602175,0,False,3095,1,7,65,2014-06-21,,5,8,0,,
733721925,132,False,2054,1,7,77,2014-06-21,,1,5,0,,
734481930,129,True,1560,1,0,21,2014-06-22,,4,9,1,,
734517442,131,False,2683,1,0,46,2014-06-22,,27,4,0,,
734586004,128,False,2018,1,7,65,2014-06-22,,8,3,0,,
734689274,128,True,2778,1,0,34,2014-06-22,,9,9,0,,
736486915,129,False,3613,1,7,65,2014-06-23,,10,6,0,,
736577541,131,False,2395,1,7,70,2014-06-23,,8,5,0,,
736661520,131,False,1839,1,7,51,2014-06-23,,12,3,0,,
738315296,130,False,3794,1,7,65,2014-06-24,,11,12,0,,
738510452,0,True,2055,1,7,76,2014-06-24,,19,3,0,,
738560312,130,False,3386,1,7,49,2014-06-24,,10,5,0,,
738651902,2,False,1531,1,7,54,2014-06-24,,1,5,0,,
738694947,131,True,1867,1,7,86,2014-06-24,,2,7,0,,
738767844,1,False,1558,1,7,65,2014-06-24,,1,4,0,,
738822115,131,True,1846,1,7,9,2014-06-24,,3,11,0,,
738881583,132,True,2594,1,7,10,2014-06-24,,2,6,0,,
739030265,4,False,2057,1,7,69,2014-06-24,,3,5,0,,
739117252,130,True,1446,1,7,46,2014-06-24,,2,6,0,,
739177687,3,True,2025,1,7,65,2014-06-24,,6,5,0,,
739270495,131,True,2975,1,7,65,2014-06-24,,5,6,0,,
739391815,130,True,1648,1,7,86,2014-06-24,,2,6,0,,
739463989,2,True,1839,1,7,74,2014-06-24,,18,4,0,,
740339888,0,False,2161,1,7,74,2014-06-25,,5,6,0,,
740387094,128,False,1407,1,7,33,2014-06-25,,1,0,0,,
740438513,128,False,2547,1,7,68,2014-06-25,,1,4,0,,
740504103,4,False,2481,1,7,77,2014-06-25,,3,7,0,,
740577989,0,True,2511,1,7,29,2014-06-25,,6,8,0,,
740662600,1,False,2529,1,7,69,2014-06-25,,6,10,0,,
740747331,4,False,2153,1,7,26,2014-06-25,,4,11,0,,
740916322,128,False,2972,1,7,76,2014-06-25,,21,6,0,,
741043104,3,True,2143,1,7,74,2014-06-25,,12,3,0,,
741174875,4,False,1766,1,7,69,2014-06-25,,1,7,0,,
741242529,4,True,1744,1,7,44,2014-06-25,,11,3,0,,
742823126,130,True,3030,1,0,65,2014-06-26,,15,6,0,,
742973092,128,False,2819,1,7,77,2014-06-26,,7,6,0,,
743067068,2,True,1419,1,7,47,2014-06-26,,5,2,0,,
744593812,130,True,1652,1,7,40,2014-06-27,,4,5,0,,
744663038,2,False,1791,1,7,46,2014-06-27,,3,7,0,,
744826341,128,False,1537,1,0,10,2014-06-27,,18,0,0,,
744890304,0,False,3140,1,0,44,2014-06-27,,14,11,0,,
745008366,128,False,2330,1,0,1,2014-06-27,,18,3,0,,
747687429,1,False,3069,1,7,88,2014-06-29,,10,11,0,,
749602978,2,True,2078,1,7,36,2014-06-30,,6,5,0,,
749638973,1,False,1661,1,7,44,2014-06-30,,3,7,0,,
749676644,130,False,2005,1,7,65,2014-06-30,,6,5,0,,
749721508,132,False,2319,1,7,27,2014-06-30,,2,7,0,,
749774187,4,True,1636,1,7,65,2014-06-30,,5,3,0,,
749820696,2,False,1606,1,7,46,2014-06-30,,4,6,0,,
749865232,132,False,2576,1,7,97,2014-06-30,,8,4,0,,
749939296,130,True,2152,1,7,33,2014-06-30,,0,7,0,,
750027572,4,False,1658,1,7,47,2014-06-30,,5,7,0,,
750092390,2,True,1375,1,7,47,2014-06-30,,4,1,0,,
750138167,1,True,1570,1,7,77,2014-06-30,,4,3,0,,
750321502,2,True,1772,1,7,49,2014-06-30,,10,0,0,,
750428574,132,False,2646,1,7,88,2014-06-30,,5,8,0,,
751696400,4,False,2436,1,7,76,2014-07-01,,5,10,0,,
752261821,0,False,1247,1,7,101,2014-07-01,,1,4,0,,
752326460,0,False,1844,1,7,47,2014-07-01,,1,5,0,,
752405490,1,True,1426,1,7,9,2014-07-01,,3,0,0,,
752468115,0,True,2104,1,7,44,2014-07-01,,9,4,0,,
753350153,131,False,1512,1,7,9,2014-07-02,,5,4,0,,
753520781,128,True,1934,1,7,97,2014-07-02,,3,6,0,,
753567231,131,False,2643,1,7,81,2014-07-02,,9,3,0,,
753641730,132,False,1616,1,7,54,2014-07-02,,10,3,0,,
753690931,2,False,2166,1,7,26,2014-07-02,,2,7,0,,
753750745,129,True,1358,1,7,69,2014-07-02,,4,6,0,,
753799656,129,False,2971,1,7,65,2014-07-02,,9,4,0,,
753937397,129,False,2530,1,7,44,2014-07-02,,8,5,0,,
754023621,131,True,2142,1,7,65,2014-07-02,,2,9,0,,
754139012,2,True,1888,1,7,29,2014-07-02,,5,4,0,,
754218027,2,True,2171,1,7,29,2014-07-02,,6,7,0,,
755345750,131,False,1508,1,0,106,2014-07-03,,5,1,0,,
755384987,2,True,1223,1,0,74,2014-07-03,,5,1,0,,
755421113,128,True,2313,1,0,46,2014-07-03,,6,8,0,,
755487853,0,False,3000,1,0,13,2014-07-03,,15,6,0,,
755570435,1,True,2274,1,0,34,2014-07-03,,13,6,0,,
755635040,0,False,2125,1,0,2,2014-07-03,,5,10,0,,
755863988,0,False,1787,1,0,97,2014-07-03,,3,9,0,,
756030146,132,True,2048,1,7,29,2014-07-03,,2,7,0,,
756106726,128,True,1670,1,7,74,2014-07-03,,2,11,1,,
756177056,0,True,1471,1,7,65,2014-07-03,,4,2,0,,
756890371,132,True,2655,1,7,65,2014-07-04,,5,8,0,,
756946197,131,True,2038,1,7,9,2014-07-04,,6,6,0,,
757014152,128,True,1598,1,7,29,2014-07-04,,0,4,0,,
757129674,4,True,2226,1,7,44,2014-07-04,,15,5,0,,
757191669,132,True,1857,1,7,44,2014-07-04,,4,7,0,,
757240787,2,False,1872,1,7,69,2014-07-04,,2,6,0,,
757306648,3,False,1998,1,7,65,2014-07-04,,1,9,0,,
757431118,4,True,1889,1,7,9,2014-07-04,,10,6,0,,
757502158,131,True,1207,1,7,9,2014-07-04,,0,4,0,,
757552120,131,True,1750,1,7,62,2014-07-04,,1,8,0,,
757616617,1,True,1697,1,7,35,2014-07-04,,12,2,0,,
757685752,0,True,1545,1,7,20,2014-07-04,,4,2,0,,
757751684,1,True,1435,1,7,47,2014-07-04,,3,4,0,,
757824225,4,False,2437,1,7,46,2014-07-04,,5,6,0,,
757918636,129,True,2180,1,7,88,2014-07-04,,2,14,0,,
758932392,0,True,2321,1,7,69,2014-07-05,,4,2,0,,
759003000,128,True,1900,1,7,46,2014-07-05,,8,10,0,,
759064131,3,True,1327,1,7,33,2014-07-05,,3,2,0,,
759105830,128,False,1792,1,7,72,2014-07-05,,7,4,0,,
759246890,129,False,2274,1,7,49,2014-07-05,,13,2,0,,
759332499,130,False,1754,1,7,62,2014-07-05,,7,4,0,,
759391053,129,True,2106,1,7,53,2014-07-05,,6,8,0,,
759475859,4,True,2532,1,7,46,2014-07-05,,12,4,0,,
759574524,1,False,3285,1,7,47,2014-07-05,,9,9,0,,
759704711,131,True,2102,1,7,74,2014-07-05,,4,8,0,,
759795191,0,False,2222,1,7,41,2014-07-05,,1,4,0,,
760625177,128,False,4202,1,7,20,2014-07-06,,6,11,0,,
760782760,132,False,2093,1,0,74,2014-07-06,,25,3,0,,
761358461,0,True,3539,1,7,65,2014-07-06,,7,7,0,,
761563093,132,False,1601,1,7,69,2014-07-06,,5,2,0,,
761639650,1,True,2951,1,7,29,2014-07-06,,0,10,0,,
761752086,2,True,2519,1,0,2,2014-07-06,,12,7,0,,
762723175,129,True,2010,1,7,28,2014-07-07,,7,5,0,,
762763254,1,False,1945,1,7,62,2014-07-07,,7,10,0,,
762806675,129,True,2661,1,7,87,2014-07-07,,6,8,0,,
765328910,128,False,2896,1,7,69,2014-07-08,,18,5,0,,
766664013,0,False,2188,1,7,69,2014-07-09,,12,8,0,,
766823339,0,False,1751,1,7,69,2014-07-09,,3,7,0,,
766905051,131,True,1659,1,7,41,2014-07-09,,1,6,0,,
766976779,3,False,3555,1,7,74,2014-07-09,,8,9,0,,
767096417,4,True,2071,1,7,46,2014-07-09,,9,4,0,,
767771171,131,False,1595,1,7,63,2014-07-10,,3,0,0,,
767806235,131,True,2504,1,7,74,2014-07-10,,11,5,0,,
767854758,2,True,1687,1,7,77,2014-07-10,,6,6,0,,
767887614,129,True,1753,1,7,46,2014-07-10,,2,3,0,,
767968808,2,True,1934,1,7,88,2014-07-10,,3,4,0,,
768015238,2,True,2587,1,7,13,2014-07-10,,6,6,0,,
768083820,129,False,1956,1,7,62,2014-07-10,,7,5,0,,
768140419,0,False,1771,1,7,74,2014-07-10,,4,9,0,,
768194594,129,False,1549,1,7,29,2014-07-10,,3,3,0,,
768265661,3,False,2938,1,7,55,2014-07-10,,3,9,0,,
768602233,4,True,1110,1,7,9,2014-07-10,,5,2,0,,
768653808,2,False,2345,1,7,33,2014-07-10,,4,7,0,,
768747544,1,False,2220,1,7,46,2014-07-10,,6,6,0,,
769498059,131,True,2184,1,7,99,2014-07-11,,5,11,0,,
769534645,129,False,1879,1,7,9,2014-07-11,,1,4,0,,
769673666,132,True,2236,1,7,41,2014-07-11,,7,8,0,,
769737193,128,True,2366,1,7,34,2014-07-11,,8,7,0,,
769800540,130,True,2951,1,7,74,2014-07-11,,7,8,0,,
769879973,4,False,1936,1,7,9,2014-07-11,,2,8,0,,
769938629,132,True,1353,1,7,16,2014-07-11,,0,2,0,,
769989272,132,True,1831,1,7,46,2014-07-11,,2,9,0,,
770281242,131,False,2754,1,0,28,2014-07-11,,4,6,0,,
770389877,2,False,2906,1,0,70,2014-07-11,,12,8,0,,
771280231,1,True,973,1,7,102,2014-07-12,,0,1,0,,
771316062,130,False,2394,1,7,39,2014-07-12,,9,3,0,,
771372183,3,False,2024,1,7,99,2014-07-12,,4,12,0,,
771422876,2,False,2109,1,7,69,2014-07-12,,11,7,0,,
771481303,4,False,1880,1,7,69,2014-07-12,,3,5,0,,
771541438,1,False,2002,1,7,47,2014-07-12,,4,8,0,,
772278471,4,True,1788,1,0,65,2014-07-12,,5,7,0,,
773410231,0,True,1969,1,7,54,2014-07-13,,11,2,0,,
773474620,130,False,2603,1,7,41,2014-07-13,,10,6,0,,
773575464,131,False,2096,1,0,106,2014-07-13,,31,6,0,,
773644999,2,False,2990,1,0,86,2014-07-13,,9,5,0,,
773824688,0,True,2073,1,0,41,2014-07-13,,7,3,0,,
773899524,128,False,2089,1,0,34,2014-07-13,,27,3,0,,
773987842,130,True,2325,1,0,100,2014-07-13,,5,12,0,,
774929715,3,False,3166,1,7,31,2014-07-14,,2,9,0,,
775038161,1,True,3000,1,7,97,2014-07-14,,6,9,0,,
775204725,132,True,2301,1,0,62,2014-07-14,,17,6,0,,
775272452,3,True,2704,1,0,98,2014-07-14,,11,8,0,,
775346705,131,True,2445,1,0,25,2014-07-14,,13,9,0,,
775415824,131,False,2028,1,0,74,2014-07-14,,23,1,0,,
777368623,0,True,2656,1,0,34,2014-07-15,,13,3,0,,
777465733,128,True,1930,1,0,104,2014-07-15,,5,7,0,,
777548048,128,False,3601,1,0,74,2014-07-15,,18,8,0,,
777677063,128,True,2663,1,0,59,2014-07-15,,13,10,0,,
777766097,128,False,2648,1,0,25,2014-07-15,,7,5,0,,
788385500,128,False,2194,1,0,2,2014-07-21,,13,5,0,,
788456203,0,True,1960,1,0,90,2014-07-21,,1,0,0,,
788520465,0,True,3539,1,0,44,2014-07-21,,13,5,0,,
788622599,3,True,3594,1,0,55,2014-07-21,,5,8,0,,
788740270,1,False,3262,1,0,25,2014-07-21,,16,11,0,,
788886256,130,True,1747,1,0,80,2014-07-21,,3,5,0,,
788967087,0,False,2172,1,0,56,2014-07-21,,6,5,0,,
789056314,0,True,2878,1,0,96,2014-07-21,,6,8,0,,
789169504,128,False,2850,1,0,65,2014-07-21,,17,1,0,,
790215156,2,True,3733,1,0,22,2014-07-22,,15,7,0,,
790301448,0,True,1596,1,0,34,2014-07-22,,7,5,0,,
790345007,130,False,2417,1,0,6,2014-07-22,,23,7,0,,
790414118,1,False,2871,1,0,97,2014-07-22,,7,10,0,,
790501216,129,True,2266,1,0,86,2014-07-22,,5,12,0,,
790572307,128,True,2426,1,0,98,2014-07-22,,10,15,0,,
790698394,128,False,2163,1,7,48,2014-07-22,,16,2,0,,
790778619,130,True,2575,1,0,74,2014-07-22,,10,8,0,,
790875711,2,True,2540,1,0,65,2014-07-22,,27,6,0,,
790992947,129,False,805,1,0,17,2014-07-22,,5,2,0,,
791092169,128,False,1894,1,0,33,2014-07-22,,1,1,1,,
791187246,129,False,2633,1,0,97,2014-07-22,,8,6,0,,
792174770,0,False,1964,1,0,30,2014-07-23,,5,7,0,,
792226310,128,True,2291,1,0,74,2014-07-23,,6,4,0,,
793288453,128,True,2525,1,0,73,2014-07-23,,4,9,0,,
793373348,0,False,2208,1,0,11,2014-07-23,,1,11,0,,
794398613,131,False,2067,1,7,49,2014-07-24,,11,2,0,,
794481305,2,True,2872,1,7,34,2014-07-24,,22,8,0,,
794689038,128,False,1982,1,0,13,2014-07-24,,5,6,0,,
794815547,130,False,4331,1,0,97,2014-07-24,,15,10,0,,
795004638,2,False,1786,1,7,65,2014-07-24,,5,8,0,,
795078617,132,True,3085,1,0,73,2014-07-24,,7,7,0,,
795185689,4,False,3662,1,0,34,2014-07-24,,10,11,0,,
796388044,130,False,2333,1,0,26,2014-07-25,,16,5,0,,
796453462,128,True,2463,1,0,17,2014-07-25,,21,10,0,,
796689539,0,True,2499,1,0,34,2014-07-25,,25,4,0,,
796788303,1,True,3360,1,0,69,2014-07-25,,12,5,0,,
796921683,128,True,2183,1,0,97,2014-07-25,,8,7,0,,
797010417,128,False,2671,1,0,10,2014-07-25,,27,6,0,,
797126228,0,True,2375,1,0,21,2014-07-25,,23,3,0,,
798181685,128,True,2457,1,0,86,2014-07-26,,2,11,0,,
798251546,131,False,1770,1,7,96,2014-07-26,,0,5,0,,
798308922,1,True,2157,1,7,65,2014-07-26,,5,4,0,,
798389924,132,False,2441,1,7,87,2014-07-26,,5,3,0,,
798481453,129,True,1791,1,7,29,2014-07-26,,2,10,0,,
798541762,131,False,2207,1,7,2,2014-07-26,,10,10,0,,
798701620,130,False,2375,1,7,34,2014-07-26,,17,4,0,,
800127740,2,True,1373,1,0,62,2014-07-27,,5,0,0,,
800174600,2,True,1623,1,7,34,2014-07-27,,7,4,0,,
800224788,3,True,2634,1,7,34,2014-07-27,,10,8,0,,
802001331,131,True,2226,1,0,25,2014-07-28,,9,11,0,,
802051206,1,True,1895,1,7,34,2014-07-28,,18,4,0,,
802090369,4,True,2614,1,7,97,2014-07-28,,15,4,0,,
802148049,132,True,1982,1,7,9,2014-07-28,,7,7,0,,
802263918,132,True,1812,1,7,96,2014-07-28,,1,9,0,,
802314893,3,True,1842,1,7,65,2014-07-28,,0,5,0,,
802367990,2,True,2051,1,7,96,2014-07-28,,6,6,0,,
802432017,132,True,2524,1,7,68,2014-07-28,,2,10,0,,
802540547,3,False,2523,1,7,96,2014-07-28,,3,11,0,,
802630544,132,True,2395,1,7,74,2014-07-28,,14,7,0,,
802907665,128,True,2750,1,7,44,2014-07-28,,13,7,0,,
803017828,3,True,2218,1,7,29,2014-07-28,,20,7,0,,
803105063,1,False,2762,1,7,15,2014-07-28,,12,14,0,,
804194040,1,False,2100,1,7,96,2014-07-29,,4,9,0,,
804243744,1,True,2992,1,7,34,2014-07-29,,27,9,0,,
804325421,0,False,3107,1,7,15,2014-07-29,,8,9,0,,
804424352,128,False,1896,1,7,46,2014-07-29,,11,3,0,,
804487460,0,True,1387,1,7,74,2014-07-29,,9,1,0,,
804778229,130,False,2612,1,7,34,2014-07-29,,9,7,0,,
804884293,0,False,1612,1,7,85,2014-07-29,,3,8,0,,
804951861,1,True,1576,1,7,13,2014-07-29,,11,1,0,,
805018675,1,True,2561,1,7,96,2014-07-29,,12,7,0,,
805118341,131,True,1812,1,0,34,2014-07-29,,0,7,0,,
806111102,3,True,1726,1,0,53,2014-07-30,,9,5,0,,
806175418,1,True,2583,1,7,34,2014-07-30,,18,2,0,,
806237390,129,True,1500,1,7,34,2014-07-30,,7,5,0,,
806288146,132,False,2584,1,7,96,2014-07-30,,5,10,0,,
806377876,132,True,2544,1,7,2,2014-07-30,,11,9,0,,
806455538,0,False,2278,1,7,63,2014-07-30,,4,11,0,,
806528460,132,False,2047,1,7,101,2014-07-30,,9,1,0,,
806669881,128,True,1737,1,7,33,2014-07-30,,2,8,0,,
806743762,4,True,3237,1,7,69,2014-07-30,,14,11,0,,
806868154,128,True,3159,1,7,65,2014-07-30,,2,11,0,,
806985520,0,False,1986,1,7,34,2014-07-30,,3,4,0,,
807062870,0,True,2034,1,7,29,2014-07-30,,5,4,0,,
808052640,129,False,2678,1,0,2,2014-07-31,,24,6,0,,
809749487,132,False,2790,1,7,101,2014-08-01,,9,9,0,,
809812253,2,True,1216,1,7,34,2014-08-01,,6,0,0,,
809913861,4,True,2664,1,7,97,2014-08-01,,11,5,0,,
809982581,4,False,2640,1,7,1,2014-08-01,,11,6,0,,
810080723,4,True,1701,1,7,9,2014-08-01,,14,5,0,,
810149723,132,False,1819,1,7,101,2014-08-01,,8,4,0,,
810211474,128,False,2153,1,7,101,2014-08-01,,5,1,0,,
810296645,0,True,2714,1,7,40,2014-08-01,,8,6,0,,
810703600,2,False,1940,1,0,65,2014-08-01,,10,5,0,,
822066010,1,True,2081,1,7,55,2014-08-07,,3,6,0,,
822145184,1,False,1825,1,7,26,2014-08-07,,2,7,0,,
822936096,130,False,3124,1,7,29,2014-08-08,,5,4,0,,
823094711,0,False,2640,1,7,29,2014-08-08,,2,12,0,,
823243447,128,True,2019,1,7,28,2014-08-08,,7,10,0,,
823301647,0,True,2265,1,7,40,2014-08-08,,2,5,0,,
823370248,130,False,2590,1,7,70,2014-08-08,,10,7,0,,
825006259,1,True,2171,1,0,49,2014-08-09,,13,3,0,,
825075104,128,False,2526,1,0,11,2014-08-09,,15,6,0,,
825152351,4,False,2867,1,7,88,2014-08-09,,4,13,0,,
825241149,4,False,2000,1,7,9,2014-08-09,,5,11,0,,
827092320,3,True,1604,1,7,44,2014-08-10,,14,3,0,,
827171356,2,True,1826,1,7,21,2014-08-10,,13,3,0,,
827263641,0,True,1752,1,7,9,2014-08-10,,11,1,0,,
827402955,129,True,2516,1,0,97,2014-08-10,,6,9,0,,
827694083,131,False,2420,1,0,18,2014-08-10,,12,7,0,,
827809678,1,False,2267,1,7,10,2014-08-10,,10,5,0,,
827894467,130,False,2399,1,7,41,2014-08-10,,15,5,0,,
829733958,128,True,2550,1,7,34,2014-08-11,,4,12,0,,
829814333,0,False,1774,1,7,18,2014-08-11,,5,7,0,,
829875570,1,True,2102,1,7,65,2014-08-11,,4,4,0,,
830664283,3,True,1551,1,7,71,2014-08-12,,9,4,0,,
830732921,2,True,1542,1,7,46,2014-08-12,,13,3,0,,
830786760,130,False,3319,1,7,52,2014-08-12,,3,12,0,,
831318082,0,True,2756,1,0,101,2014-08-12,,27,6,0,,
831453730,129,False,2695,1,0,51,2014-08-12,,6,11,0,,
831549062,1,True,3806,1,0,18,2014-08-12,,7,7,0,,
832537380,2,False,1772,1,7,51,2014-08-13,,2,11,0,,
832586187,129,True,1905,1,7,34,2014-08-13,,4,5,0,,
832642379,4,True,1969,1,7,9,2014-08-13,,4,3,0,,
832703414,0,True,2282,1,7,53,2014-08-13,,12,2,0,,
832772298,130,False,1787,1,7,33,2014-08-13,,8,1,0,,
832831931,130,True,3064,1,7,39,2014-08-13,,19,11,0,,
833012850,3,True,2275,1,7,55,2014-08-13,,5,5,0,,
833096670,132,False,1942,1,7,33,2014-08-13,,1,2,0,,
833182072,2,True,1764,1,7,21,2014-08-13,,3,4,0,,
833262830,132,True,2525,1,7,33,2014-08-13,,7,6,0,,
833355796,132,False,2855,1,7,65,2014-08-13,,9,8,0,,
834147249,2,False,3580,1,0,13,2014-08-14,,21,16,0,,
834206178,131,False,1847,1,0,74,2014-08-14,,10,4,0,,
834257268,3,True,1665,1,7,85,2014-08-14,,6,1,0,,
834324737,128,False,2505,1,0,25,2014-08-14,,16,8,0,,
834407062,128,True,1567,1,7,55,2014-08-14,,2,7,0,,
834468006,130,False,1830,1,0,3,2014-08-14,,14,5,0,,
834543137,129,True,2076,1,7,33,2014-08-14,,2,7,0,,
834612468,130,False,2118,1,7,34,2014-08-14,,12,5,0,,
834950357,2,True,1838,1,7,101,2014-08-14,,9,3,0,,
835031559,131,True,2026,1,7,16,2014-08-14,,7,5,0,,
835123744,132,False,2487,1,7,94,2014-08-14,,3,5,0,,
835215923,132,True,2889,1,7,72,2014-08-14,,12,13,0,,
836016052,1,False,1718,1,7,74,2014-08-15,,7,4,0,,
836055233,129,False,3268,1,7,101,2014-08-15,,3,7,0,,
836133287,128,True,1974,1,7,23,2014-08-15,,4,6,0,,
836192895,131,True,1775,1,7,74,2014-08-15,,3,8,0,,
836246761,129,False,2601,1,7,28,2014-08-15,,9,2,0,,
836328658,131,True,2345,1,7,3,2014-08-15,,1,7,0,,
836402934,2,False,2291,1,7,16,2014-08-15,,2,8,0,,
836861671,132,False,2168,1,0,51,2014-08-15,,13,4,0,,
837791930,0,True,2959,1,0,34,2014-08-16,,23,5,0,,
837848608,4,False,2789,1,7,41,2014-08-16,,4,8,0,,
838045014,1,True,2064,1,7,34,2014-08-16,,9,1,0,,
838113030,129,True,2527,1,7,97,2014-08-16,,8,9,0,,
838194730,4,False,2529,1,7,16,2014-08-16,,5,8,0,,
838275730,128,False,2995,1,7,69,2014-08-16,,10,7,0,,
838582708,131,True,3439,1,7,34,2014-08-16,,6,7,0,,
838707931,129,True,2224,1,7,106,2014-08-16,,11,9,0,,
839709129,1,False,3888,1,7,51,2014-08-17,,8,8,0,,
839782498,4,True,2387,1,7,106,2014-08-17,,14,3,0,,
839870243,0,True,1963,1,7,65,2014-08-17,,4,5,0,,
839926255,128,False,2742,1,7,65,2014-08-17,,2,6,0,,
840011947,130,False,3107,1,7,74,2014-08-17,,14,5,0,,
841739654,131,True,2549,1,7,65,2014-08-18,,3,10,0,,
841780716,4,True,2517,1,7,65,2014-08-18,,9,2,0,,
841879758,128,True,1149,1,7,69,2014-08-18,,0,2,0,,
841914505,130,True,2279,1,7,74,2014-08-18,,5,6,0,,
841972484,132,False,1948,1,7,69,2014-08-18,,5,2,0,,
842031093,1,True,2403,1,7,99,2014-08-18,,12,6,0,,
842114484,3,True,1844,1,7,101,2014-08-18,,6,3,1,,
842216898,1,True,2031,1,7,74,2014-08-18,,5,3,0,,
842290272,130,False,2858,1,7,65,2014-08-18,,14,5,0,,
842500515,0,False,2315,1,7,47,2014-08-18,,6,12,0,,
845758572,130,True,2439,1,0,2,2014-08-20,,10,8,0,,
845850589,129,True,2159,1,0,34,2014-08-20,,5,8,0,,
846346736,129,False,2368,1,0,51,2014-08-20,,12,8,0,,
847506054,131,True,1755,1,7,36,2014-08-21,,4,8,0,,
847578617,4,False,2406,1,7,71,2014-08-21,,9,12,0,,
849974113,4,True,1751,1,0,2,2014-08-22,,16,2,0,,
850918754,131,False,1995,1,7,60,2014-08-23,,5,4,0,,
850959651,4,True,1717,1,7,60,2014-08-23,,8,5,0,,
850995447,0,False,3506,1,7,27,2014-08-23,,2,15,0,,
851080186,0,True,2203,1,7,77,2014-08-23,,3,1,0,,
851708538,4,True,2548,1,7,106,2014-08-23,,9,3,0,,
852844465,4,True,963,1,7,9,2014-08-24,,0,1,0,,
852874430,1,True,1516,1,7,60,2014-08-24,,14,3,0,,
853081300,3,True,2767,1,7,49,2014-08-24,,10,6,0,,
853186016,131,False,3544,1,7,46,2014-08-24,,16,6,0,,
853314230,2,True,1402,1,7,86,2014-08-24,,3,1,0,,
855011730,4,False,1138,1,7,60,2014-08-25,,3,7,1,,
855096794,131,False,2354,1,7,60,2014-08-25,,6,8,0,,
855167072,129,True,1814,1,7,60,2014-08-25,,3,10,0,,
855229999,128,True,1561,1,7,74,2014-08-25,,4,3,0,,
855292081,128,False,3123,1,7,106,2014-08-25,,10,7,0,,
857633684,128,True,2299,1,7,44,2014-08-26,,8,6,0,,
858991509,130,False,2639,1,7,65,2014-08-27,,5,8,0,,
