Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
329575057,2,False,1578,1,1,1,2013-10-01,,2,3,0,,
329611100,130,True,2383,2,1,10,2013-10-01,,11,4,0,,
330779357,130,False,2763,2,1,54,2013-10-02,,7,6,0,,
330844179,2,True,2119,2,1,54,2013-10-02,,17,1,0,,
331791745,130,True,1219,2,1,48,2013-10-03,,2,2,0,,
331843828,2,False,3024,2,1,1,2013-10-03,,6,9,0,,
333095931,130,True,1318,2,1,95,2013-10-04,,2,4,0,,
333143019,2,True,2022,2,1,54,2013-10-04,,15,1,0,,
335732531,2,True,1003,2,1,54,2013-10-06,,6,1,0,,
335792283,130,False,1313,2,1,54,2013-10-06,,23,2,0,,
335885711,2,False,735,2,1,54,2013-10-06,,2,2,0,,
335923761,130,True,1518,2,1,11,2013-10-06,,12,8,0,,
339042578,2,True,1475,2,1,63,2013-10-09,,6,2,0,,
339092383,2,True,1269,2,1,45,2013-10-09,,15,2,0,,
339188062,131,False,1629,1,0,26,2013-10-09,,7,4,0,,
346539466,130,False,982,2,1,45,2013-10-15,,4,2,0,,
347371131,130,True,2281,2,1,95,2013-10-16,,4,3,0,,
347441795,2,True,1959,2,1,54,2013-10-16,,9,2,0,,
347501535,130,False,3268,2,1,54,2013-10-16,,15,6,0,,
348699445,2,False,1585,2,1,1,2013-10-17,,4,2,0,,
348750709,130,True,1635,1,1,67,2013-10-17,,3,5,0,,
352599230,2,True,2789,2,1,54,2013-10-20,,10,3,0,,
352686986,130,False,2449,2,1,54,2013-10-20,,15,1,0,,
352863524,2,True,1301,2,1,54,2013-10-20,,6,1,0,,
352893672,130,False,1262,2,1,70,2013-10-20,,10,1,0,,
353733198,2,True,2044,2,1,70,2013-10-21,,14,0,0,,
353953927,2,True,1417,2,1,19,2013-10-21,,17,4,0,,
356418763,130,True,2199,2,1,70,2013-10-23,,5,6,0,,
356451614,2,False,885,2,1,48,2013-10-23,,2,4,0,,
362085585,2,True,2142,2,1,19,2013-10-28,,8,1,0,,
362223300,2,True,976,2,1,32,2013-10-28,,7,1,0,,
365594915,2,True,845,2,1,19,2013-10-31,,8,1,0,,
365704201,2,True,2149,2,1,19,2013-10-31,,10,3,0,,
370237178,2,True,1743,2,1,54,2013-11-03,,8,3,0,,
370300498,2,True,2395,2,1,9,2013-11-03,,4,7,0,,
371566480,2,True,1202,2,1,54,2013-11-04,16,4,1,0,,
372557666,2,True,1754,2,1,73,2013-11-05,,10,3,0,,
372626919,130,False,1775,1,1,54,2013-11-05,,8,2,0,,
372743787,2,True,2443,2,1,23,2013-11-05,16,6,1,0,,
372787331,2,True,1184,2,1,81,2013-11-05,16,10,3,0,,
373631097,2,False,1544,2,1,70,2013-11-06,,3,5,0,,
373685198,130,True,1912,2,1,73,2013-11-06,,6,4,0,,
373880349,130,True,942,2,1,9,2013-11-06,,3,5,0,,
373907585,2,True,2351,2,1,45,2013-11-06,,13,2,0,,
373947122,130,True,1536,2,1,45,2013-11-06,,1,5,0,,
374892485,130,True,1480,2,1,19,2013-11-07,,2,5,0,,
374943827,2,False,1513,2,1,23,2013-11-07,,4,5,0,,
375074346,2,True,1851,2,1,81,2013-11-07,16,10,0,0,,
375926243,2,True,1910,2,1,19,2013-11-08,,19,3,0,,
376003400,130,True,1842,2,1,54,2013-11-08,,2,3,0,,
376083851,2,False,3427,2,1,1,2013-11-08,,12,5,0,,
377507447,2,True,971,2,1,54,2013-11-09,,5,0,0,,
377555347,130,False,1587,2,1,19,2013-11-09,,14,5,0,,
378977873,2,True,3377,2,1,72,2013-11-10,,5,2,0,,
379066996,130,False,1093,2,1,8,2013-11-10,,3,1,0,,
379579860,2,True,1949,2,1,54,2013-11-11,,10,1,0,,
379621179,130,False,1076,2,1,8,2013-11-11,,6,1,0,,
379730617,2,False,1933,2,1,19,2013-11-11,,4,1,0,,
379792408,130,False,1506,2,1,54,2013-11-11,,9,0,0,,
379852526,2,True,3667,2,1,72,2013-11-11,,11,5,0,,
381328505,2,False,2204,2,1,54,2013-11-12,,5,5,0,,
381390300,2,False,1791,2,1,56,2013-11-12,,3,6,0,,
385165040,2,False,2262,2,1,60,2013-11-15,,2,6,0,,
385235936,130,True,2757,2,1,54,2013-11-15,,11,4,0,,
386983251,2,False,1873,2,1,54,2013-11-16,,3,3,0,,
387082201,130,True,2658,2,1,54,2013-11-16,,2,2,0,,
388931574,130,True,3501,2,1,9,2013-11-17,,14,5,0,,
389047536,2,True,2111,2,1,28,2013-11-17,,7,2,0,,
389119517,130,False,2078,2,1,54,2013-11-17,,4,1,0,,
390506371,130,True,2841,2,1,63,2013-11-18,,6,5,0,,
391660898,2,False,1866,2,1,63,2013-11-19,,1,3,0,,
391729021,130,False,3530,2,1,60,2013-11-19,,10,2,0,,
391818555,2,False,2798,2,1,41,2013-11-19,,6,5,0,,
391913429,130,False,2929,2,1,19,2013-11-19,16,20,6,0,,
395731939,2,True,989,2,1,45,2013-11-23,,4,2,0,,
395758476,130,True,2062,2,1,54,2013-11-23,,1,2,0,,
395854711,2,True,2416,2,1,63,2013-11-23,,4,0,0,,
396767121,2,False,2817,2,1,28,2013-11-23,,4,2,0,,
396862479,2,True,2109,2,1,63,2013-11-23,,6,3,0,,
397065301,2,False,2220,2,1,60,2013-11-23,,2,7,0,,
397226492,2,False,1472,2,1,8,2013-11-24,,1,6,1,,
397312212,131,False,2773,2,1,63,2013-11-24,,10,2,0,,
401733060,2,True,1368,2,1,52,2013-11-27,,11,5,0,,
401793764,130,False,1473,2,1,9,2013-11-27,,8,3,0,,
402788585,130,True,1666,2,1,52,2013-11-28,,1,3,0,,
402859972,2,True,2538,2,1,63,2013-11-28,16,6,0,0,,
402930782,130,False,3243,2,1,60,2013-11-28,16,5,3,0,,
403544814,2,True,2187,2,1,63,2013-11-29,16,14,3,0,,
403635251,130,False,1907,2,1,19,2013-11-29,16,12,2,0,,
403718995,2,True,2016,2,1,19,2013-11-29,16,21,1,0,,
405244270,2,False,2258,2,1,19,2013-11-30,,4,6,0,,
405320803,130,True,1542,2,1,9,2013-11-30,,3,3,0,,
405383412,2,False,1048,2,1,45,2013-11-30,,3,7,0,,
407748243,2,True,1155,2,1,72,2013-12-02,,5,4,0,,
408650931,2,True,1986,2,1,81,2013-12-03,,15,3,0,,
408703324,130,False,2560,2,1,72,2013-12-03,,11,4,0,,
408801184,131,False,2326,2,1,73,2013-12-03,,13,5,0,,
408839630,2,False,1787,2,1,54,2013-12-03,,5,2,0,,
408869081,130,False,1862,2,1,48,2013-12-03,,7,1,0,,
409659411,2,True,2346,2,1,72,2013-12-04,,6,2,0,,
409721231,130,False,1295,2,1,73,2013-12-04,,1,1,0,,
409818115,130,False,1843,2,1,73,2013-12-04,,5,4,0,,
409852369,2,False,3817,2,1,48,2013-12-04,,8,6,0,,
409900677,130,False,2149,2,1,48,2013-12-04,,7,2,0,,
410740706,130,True,2219,2,1,48,2013-12-05,,5,6,0,,
410801363,2,True,1389,2,1,9,2013-12-05,,6,0,0,,
410845868,130,False,3617,2,1,48,2013-12-05,,9,5,0,,
410920968,2,True,2243,2,1,103,2013-12-05,,4,3,0,,
410975454,130,False,1178,2,1,81,2013-12-05,,10,3,0,,
410997173,2,True,1761,2,1,73,2013-12-05,,5,3,0,,
412850467,131,False,2933,2,1,73,2013-12-07,,4,10,0,,
413145545,130,False,2571,2,1,54,2013-12-07,,9,2,0,,
414284787,130,False,1576,2,1,60,2013-12-08,,9,0,0,,
414357880,2,False,1740,2,1,9,2013-12-08,,0,1,0,,
414436907,2,True,2258,2,1,48,2013-12-08,,9,2,0,,
414832987,130,False,2435,2,1,54,2013-12-08,,8,1,0,,
414893486,130,True,2944,2,1,48,2013-12-08,,8,4,0,,
414953439,131,True,2358,2,1,81,2013-12-08,,4,4,0,,
414993762,2,False,986,2,1,60,2013-12-08,,4,1,1,,
415012261,2,False,970,2,1,60,2013-12-09,,4,1,1,,
415023434,2,False,1799,2,1,60,2013-12-09,,7,5,0,,
417028462,130,True,3025,2,1,63,2013-12-10,,3,7,0,,
417093185,130,True,1815,2,1,1,2013-12-10,,2,4,0,,
417135773,130,False,1380,2,1,19,2013-12-10,,7,1,0,,
418170255,2,True,1199,2,1,19,2013-12-11,,7,1,0,,
418212095,130,False,1216,2,1,73,2013-12-11,,6,0,0,,
419284046,130,False,1443,2,1,81,2013-12-12,,11,1,0,,
419327376,2,True,1475,2,1,63,2013-12-12,,4,1,0,,
423198062,2,True,1952,2,1,19,2013-12-14,,10,1,0,,
423294153,130,True,1232,2,1,99,2013-12-14,,3,6,0,,
423361832,2,False,2474,2,1,99,2013-12-14,,3,3,0,,
425396205,130,False,2242,2,1,73,2013-12-15,,6,4,0,,
425472642,2,False,2327,2,1,72,2013-12-15,,3,4,0,,
425546415,130,False,1435,2,1,48,2013-12-15,,8,1,0,,
434155251,130,False,2432,2,1,48,2013-12-21,,12,4,0,,
434403915,2,True,1839,2,1,17,2013-12-21,,8,1,0,,
435678652,130,False,1833,2,1,48,2013-12-22,,8,3,0,,
435768241,130,False,830,2,1,17,2013-12-22,,10,0,0,,
435860071,2,True,2433,2,1,19,2013-12-22,,11,3,0,,
436077361,2,False,2689,2,1,45,2013-12-22,,7,10,0,,
442636090,130,False,1393,2,1,48,2013-12-27,,10,2,0,,
444285016,130,False,2205,2,1,19,2013-12-28,,6,3,0,,
445629224,130,True,989,2,1,99,2013-12-29,,0,4,0,,
445710230,130,True,2033,2,1,48,2013-12-29,,3,5,0,,
454490211,2,True,2351,2,1,17,2014-01-04,,12,5,0,,
454932812,2,True,2678,2,1,32,2014-01-04,,23,5,0,,
472467415,2,False,2071,2,1,93,2014-01-17,,2,4,0,,
472551560,2,False,2007,2,1,93,2014-01-17,,5,4,0,,
473921254,131,True,1925,2,1,48,2014-01-18,,5,4,0,,
474012340,2,False,1367,2,1,54,2014-01-18,,4,1,0,,
483636910,2,True,2567,2,1,43,2014-01-25,16,15,5,0,,
483856119,130,False,1274,1,1,19,2014-01-25,16,13,1,0,,
483933055,2,True,1251,2,1,19,2014-01-25,16,14,2,0,,
485549352,130,False,1202,2,1,45,2014-01-26,16,5,2,0,,
485622805,2,True,1203,2,1,43,2014-01-26,16,8,0,0,,
495108028,129,False,2512,1,7,10,2014-02-01,,22,4,0,,
495365696,130,True,2038,2,1,45,2014-02-01,,0,6,0,,
497106358,130,False,2899,2,1,48,2014-02-02,,13,2,0,,
497224806,2,False,2221,2,1,48,2014-02-02,,2,5,0,,
497305327,130,True,2227,2,1,60,2014-02-02,,5,4,0,,
500036455,2,True,633,2,1,32,2014-02-04,,3,2,0,,
501463186,2,True,3251,2,1,48,2014-02-05,,13,3,0,,
507079082,2,False,1867,2,1,32,2014-02-06,,2,4,0,,
512566540,130,True,1958,2,1,48,2014-02-09,,5,7,0,,
512654840,2,True,1640,2,1,47,2014-02-09,,2,2,0,,
512734494,2,True,1712,2,1,43,2014-02-09,,7,3,0,,
512815649,130,True,3847,2,1,19,2014-02-09,,9,6,0,,
515628342,2,True,2341,2,1,63,2014-02-11,,12,2,0,,
517664852,3,True,1453,2,1,23,2014-02-12,,13,2,0,,
517754954,2,False,2179,2,1,45,2014-02-12,,2,3,0,,
522581064,0,False,1253,1,7,51,2014-02-15,,3,5,0,,
522646936,1,True,1200,1,7,17,2014-02-15,,13,4,0,,
524940413,130,True,2079,2,1,9,2014-02-16,,2,4,0,,
525040756,2,False,1718,2,1,43,2014-02-16,,3,5,0,,
526493458,2,False,1763,2,1,48,2014-02-17,,3,7,0,,
526557947,130,False,2307,2,1,54,2014-02-17,,12,1,0,,
526628256,2,False,3143,2,1,10,2014-02-17,,9,6,0,,
526722825,2,True,3041,2,1,67,2014-02-17,,8,5,0,,
527855910,2,True,1604,2,1,19,2014-02-18,,9,2,0,,
527928238,130,False,2528,1,1,48,2014-02-18,,12,1,0,,
527992941,2,False,1218,16,1,23,2014-02-18,,2,3,0,,
528029525,2,False,1508,16,1,8,2014-02-18,,4,3,0,,
529552458,2,True,2009,2,1,19,2014-02-19,,12,2,0,,
529647693,130,False,3428,2,1,8,2014-02-19,,5,5,0,,
531417847,130,True,1998,1,1,48,2014-02-20,,4,2,0,,
534698962,128,False,2006,1,7,69,2014-02-22,,16,2,0,,
535906685,2,False,2594,2,1,54,2014-02-23,,9,5,0,,
535997960,130,False,1222,2,1,19,2014-02-23,,10,1,0,,
537044706,128,False,3128,1,7,69,2014-02-24,,17,4,0,,
537408463,130,False,2706,2,1,93,2014-02-24,,9,1,0,,
537482602,2,False,2312,2,1,28,2014-02-24,,4,8,0,,
537536521,3,False,1269,2,1,67,2014-02-24,,0,3,0,,
541279786,130,False,1662,16,1,54,2014-02-27,,5,0,0,,
541335502,2,True,1891,16,1,96,2014-02-27,,10,3,0,,
541447580,2,False,2052,2,1,54,2014-02-27,,3,3,0,,
541486045,130,False,1600,2,1,96,2014-02-27,,10,0,0,,
545780321,2,True,2464,2,1,96,2014-03-02,,10,2,0,,
545861533,130,False,1583,2,1,19,2014-03-02,,14,1,0,,
547134989,130,True,2020,2,1,54,2014-03-03,,5,4,0,,
548278984,2,True,2291,2,1,69,2014-03-04,,9,3,0,,
548352282,130,False,1887,2,1,54,2014-03-04,,11,1,0,,
548432512,131,True,2436,16,1,48,2014-03-04,,9,6,0,,
548502448,2,True,2371,16,1,54,2014-03-04,,13,2,0,,
548557697,130,False,1799,16,1,93,2014-03-04,,22,2,0,,
549553824,130,True,1042,2,1,69,2014-03-05,,3,4,0,,
549680103,130,False,2598,2,1,63,2014-03-05,,10,3,0,,
549760112,130,False,1659,2,1,28,2014-03-05,,12,3,0,,
549830140,131,True,1914,2,1,28,2014-03-05,,6,5,0,,
550706929,2,True,1374,1,7,17,2014-03-06,,6,4,0,,
551200568,130,False,2417,1,1,77,2014-03-06,,10,2,0,,
551237187,2,True,3194,2,1,9,2014-03-06,,17,5,0,,
556860902,0,True,2464,1,7,106,2014-03-10,,7,4,0,,
557271517,130,False,1578,2,1,19,2014-03-10,,11,2,0,,
557310503,130,False,1617,2,1,77,2014-03-10,,5,0,0,,
558435090,131,True,1579,2,1,10,2014-03-11,,2,1,0,,
558566905,131,False,2967,2,1,77,2014-03-11,,5,5,0,,
559755506,130,True,3539,1,1,77,2014-03-12,,7,4,0,,
561000198,130,True,766,16,1,6,2014-03-13,,0,1,0,,
561039209,2,False,1488,16,1,96,2014-03-13,,3,8,0,,
562216616,2,False,442,2,1,69,2014-03-14,,0,0,3,,
562250678,2,True,1552,1,1,69,2014-03-14,,7,3,0,,
563830983,2,True,1482,2,1,19,2014-03-15,,12,2,0,,
565710666,130,True,3605,2,1,77,2014-03-16,,7,2,0,,
565796154,2,True,2713,2,1,69,2014-03-16,,11,4,0,,
566890241,2,False,3368,2,1,19,2014-03-17,,10,6,0,,
568234133,2,True,1971,2,1,9,2014-03-18,,9,1,0,,
568302716,131,True,2370,2,1,77,2014-03-18,,2,1,0,,
569522952,130,False,1444,2,1,19,2014-03-19,,7,2,0,,
569645948,2,True,1429,2,1,77,2014-03-19,,5,0,0,,
569715049,130,False,1903,2,1,19,2014-03-19,,15,2,0,,
574182217,131,False,1826,2,1,77,2014-03-22,,6,1,0,,
575893269,131,False,2999,1,1,72,2014-03-23,,13,9,0,,
576002619,2,False,2371,16,1,10,2014-03-23,,8,6,0,,
576096681,130,False,2892,16,1,96,2014-03-23,,5,7,0,,
576200937,131,False,2233,2,1,19,2014-03-23,,5,0,0,,
576291420,130,True,1192,2,1,77,2014-03-23,,0,0,0,,
576348201,2,False,3182,2,1,77,2014-03-23,,0,3,0,,
577553722,2,False,1715,2,1,41,2014-03-24,,2,3,0,,
577651776,130,True,2565,2,1,106,2014-03-24,,8,5,0,,
577738681,130,False,1144,2,1,19,2014-03-24,,10,0,0,,
579132234,131,True,1842,2,1,69,2014-03-25,,3,3,0,,
580372630,130,False,1778,2,1,69,2014-03-26,,10,2,0,,
580506954,2,False,2176,2,1,67,2014-03-26,,3,4,0,,
580604215,130,True,2425,2,1,69,2014-03-26,,5,6,0,,
580685274,130,False,1793,2,1,48,2014-03-26,,15,3,0,,
581886134,130,True,1313,2,1,19,2014-03-27,,1,4,0,,
581948750,2,False,2876,2,1,48,2014-03-27,,8,4,0,,
582096188,130,False,1398,2,1,19,2014-03-27,,13,3,0,,
588546619,130,False,3053,16,1,9,2014-03-31,,12,3,0,,
588658100,2,False,2238,16,1,54,2014-03-31,,4,4,0,,
588747229,130,True,2988,16,1,72,2014-03-31,,8,5,0,,
588852483,2,True,1716,16,1,93,2014-03-31,,7,0,0,,
588921479,130,False,2150,16,1,54,2014-03-31,,14,0,0,,
589065190,130,True,1055,2,1,54,2014-03-31,,0,2,0,,
589126704,2,False,1779,2,1,48,2014-03-31,,1,6,0,,
589922146,2,True,1725,16,1,73,2014-04-01,,1,2,0,,
589993223,131,True,2336,16,1,10,2014-04-01,,3,4,0,,
590087424,2,True,1147,16,1,93,2014-04-01,,6,0,0,,
590146878,130,False,2264,16,1,48,2014-04-01,,6,0,0,,
590440758,130,False,2082,2,1,23,2014-04-01,,7,1,0,,
590508602,2,True,2674,2,1,19,2014-04-01,,6,4,0,,
590568560,2,True,961,2,1,19,2014-04-01,,8,2,0,,
591890072,130,True,1597,2,1,63,2014-04-02,,1,5,0,,
593123291,2,True,2817,2,1,96,2014-04-03,,12,7,0,,
596141924,130,False,1745,2,1,9,2014-04-05,,6,1,0,,
598018843,2,False,1622,2,1,93,2014-04-06,,3,2,0,,
598086137,3,False,1816,2,1,40,2014-04-06,,1,8,0,,
603132764,130,False,3019,1,7,62,2014-04-10,,9,5,0,,
603315766,2,True,2517,2,1,9,2014-04-10,,5,2,0,,
603464718,130,True,2607,2,1,54,2014-04-10,,12,5,0,,
603850491,130,False,3567,2,1,63,2014-04-10,,9,5,0,,
603934254,130,True,2100,2,1,73,2014-04-10,,1,6,0,,
603980007,130,True,1979,2,1,67,2014-04-10,,4,7,0,,
605074427,2,False,2818,2,1,9,2014-04-11,,6,4,0,,
605200850,131,True,2727,2,1,63,2014-04-11,,6,4,0,,
606815926,131,False,2810,2,1,19,2014-04-12,,11,5,0,,
606943590,2,True,1776,2,1,77,2014-04-12,,5,2,0,,
607256975,131,True,2175,2,1,48,2014-04-12,,5,5,0,,
607341962,2,False,2038,2,1,96,2014-04-12,,3,7,0,,
611643825,130,True,1338,2,1,28,2014-04-15,,1,5,0,,
611708960,2,False,2579,2,1,9,2014-04-15,,2,6,0,,
611878336,2,True,1948,2,1,9,2014-04-15,,8,2,0,,
611928828,2,True,923,2,1,19,2014-04-15,,3,0,0,,
612903291,2,True,2813,2,1,19,2014-04-16,,14,3,0,,
613023497,130,True,2633,2,1,21,2014-04-16,,3,8,0,,
613124828,2,True,3501,2,1,9,2014-04-16,,14,6,0,,
613233458,131,False,2035,2,1,19,2014-04-16,,10,2,0,,
613320799,2,True,1822,2,1,19,2014-04-16,,12,2,0,,
613377902,131,False,1835,2,1,19,2014-04-16,,24,2,0,,
621409219,130,False,864,2,1,19,2014-04-21,,6,1,0,,
621443234,2,True,1993,2,1,9,2014-04-21,,11,5,0,,
624087071,2,False,2681,2,1,19,2014-04-23,,6,9,0,,
624173477,131,True,2317,2,1,73,2014-04-23,,3,8,0,,
624303820,131,True,3430,2,1,77,2014-04-23,,10,3,0,,
624373447,2,True,2185,2,1,19,2014-04-23,,12,3,0,,
624416608,131,False,1759,2,1,19,2014-04-23,,5,1,0,,
627958531,2,False,2583,2,1,19,2014-04-26,,5,3,0,,
628056159,131,False,1813,2,1,63,2014-04-26,,8,0,0,,
628136276,130,True,1693,2,1,19,2014-04-26,,5,6,0,,
628311851,2,False,2247,2,1,93,2014-04-26,,5,3,0,,
628435334,131,True,3189,2,1,19,2014-04-26,,11,7,0,,
633663406,131,False,2261,2,1,103,2014-04-29,,6,4,0,,
633924661,130,False,1123,2,1,19,2014-04-29,,8,1,0,,
635344420,130,False,1982,2,1,19,2014-04-30,,10,2,0,,
635482920,131,False,1799,2,1,19,2014-04-30,,14,3,0,,
635613317,130,True,2018,2,1,103,2014-04-30,,1,3,0,,
637527540,131,True,1616,2,1,69,2014-05-01,,3,4,0,,
637620786,131,False,1375,2,1,17,2014-05-01,,11,1,0,,
637877228,131,True,1678,2,1,19,2014-05-01,,3,3,0,,
637937888,2,False,2578,2,1,93,2014-05-01,,9,6,0,,
642807946,130,True,1644,2,1,17,2014-05-04,,1,6,0,,
642914191,2,True,1975,2,1,52,2014-05-04,,11,5,0,,
646231314,130,False,2263,2,1,59,2014-05-06,,8,3,0,,
646331452,130,False,3569,2,1,9,2014-05-06,,14,6,0,,
647911798,130,True,2350,2,1,9,2014-05-07,,3,5,0,,
648003229,2,True,1634,2,1,93,2014-05-07,,16,3,0,,
649534531,130,True,2081,2,1,21,2014-05-08,,1,4,0,,
649625551,130,False,1185,2,1,17,2014-05-08,,8,0,0,,
650621766,131,True,1820,2,1,17,2014-05-09,,1,4,0,,
650728662,2,True,1511,2,1,48,2014-05-09,,4,3,0,,
650815638,130,False,2145,2,1,9,2014-05-09,,10,3,0,,
652657322,2,True,3318,2,1,48,2014-05-10,,15,8,0,,
652850769,130,False,2715,2,1,19,2014-05-10,,17,5,0,,
654576343,131,False,3121,2,1,59,2014-05-11,,12,5,0,,
655133930,131,True,1421,2,1,19,2014-05-11,,0,4,0,,
661745250,131,False,2177,2,1,9,2014-05-15,,10,2,0,,
661836360,130,True,3016,2,1,48,2014-05-15,,12,9,0,,
665662281,3,False,1803,2,1,54,2014-05-17,,3,4,0,,
665759536,131,True,2301,2,1,19,2014-05-17,,8,7,0,,
667774633,130,True,2450,2,1,9,2014-05-18,,3,3,0,,
667873189,2,True,2099,2,1,9,2014-05-18,,4,2,0,,
667949040,131,True,1389,2,1,48,2014-05-18,,0,5,0,,
667997319,2,True,2448,2,1,12,2014-05-18,,10,0,0,,
668059059,131,False,1445,2,1,45,2014-05-19,,3,3,0,,
672716956,130,False,2178,2,1,52,2014-05-21,,10,0,0,,
682579232,2,False,2174,1,7,44,2014-05-27,,15,9,0,,
767199850,2,True,2586,2,2,81,2014-07-09,,3,1,0,,
767386648,2,True,1317,2,2,10,2014-07-09,,6,1,0,,
767445451,130,True,2169,2,2,9,2014-07-09,,4,6,0,,
767634401,3,False,1858,2,2,41,2014-07-10,,1,4,0,,
767722637,130,False,2661,2,2,29,2014-07-10,,3,5,0,,
768808772,131,True,1949,2,2,29,2014-07-10,,0,7,0,,
768982951,2,False,2830,2,2,96,2014-07-10,,4,6,0,,
769219194,3,False,2114,2,2,42,2014-07-10,,4,6,0,,
769374450,3,True,2707,2,2,10,2014-07-11,,9,2,0,,
770550292,130,True,1939,2,2,10,2014-07-11,,3,5,0,,
770634213,131,False,2115,2,2,42,2014-07-11,,9,4,0,,
770982053,131,True,4115,2,2,45,2014-07-12,,12,3,0,,
771160983,130,True,2513,2,2,63,2014-07-12,,7,7,0,,
772349523,130,True,1873,2,2,11,2014-07-12,,3,7,0,,
772561129,2,True,1843,2,2,19,2014-07-12,,10,0,0,,
832919718,1,True,3066,1,7,34,2014-08-13,,34,5,0,,
841502357,0,False,1602,1,7,2,2014-08-18,,11,7,0,,
848311800,3,False,2496,2,1,43,2014-08-21,,1,12,0,,
848410154,131,False,1736,2,1,15,2014-08-21,,13,3,0,,
848483644,2,False,3062,2,1,43,2014-08-21,,10,6,0,,
849930449,131,True,2440,1,7,8,2014-08-22,,11,2,0,,
869840422,3,False,1731,1,7,16,2014-09-02,,2,8,0,,
883414663,2,False,1755,1,7,89,2014-09-08,,5,2,0,,
885926816,128,True,1251,1,7,69,2014-09-09,,4,5,0,,
897244519,131,False,555,2,1,106,2014-09-14,,5,0,0,,
905085475,130,False,2306,2,1,1,2014-09-18,,11,3,0,,
909090314,131,False,1744,2,1,42,2014-09-20,,11,2,0,,
909681942,131,True,2021,1,1,63,2014-09-20,,11,6,0,,
911939710,130,False,3323,2,1,89,2014-09-21,,20,5,0,,
919800834,2,True,1538,2,1,106,2014-09-25,,2,0,0,,
927868555,131,True,3901,2,1,63,2014-09-28,,15,6,0,,
944815779,131,False,2648,2,1,10,2014-10-06,,16,0,0,,
944903747,2,True,2140,2,1,19,2014-10-06,,10,2,0,,
948648239,131,False,2792,2,1,20,2014-10-08,,10,2,0,,
948716554,2,False,3129,2,1,109,2014-10-08,,7,5,0,,
948778672,131,True,2574,2,1,106,2014-10-09,,3,6,0,,
956053983,2,False,1754,22,7,93,2014-10-12,,2,7,0,,
964120222,131,True,2581,2,1,63,2014-10-16,,2,3,0,,
964461550,3,False,2915,2,1,72,2014-10-16,,9,6,0,,
974865776,131,True,1899,2,1,1,2014-10-21,,2,5,0,,
974966967,3,True,3475,2,1,89,2014-10-21,,6,5,0,,
976869955,131,False,2379,1,1,44,2014-10-22,,15,0,0,,
976953707,3,False,3643,2,1,104,2014-10-22,,6,11,0,,
985387420,3,False,2796,2,1,10,2014-10-26,,8,7,0,,
985515271,131,True,2062,2,1,44,2014-10-26,,5,6,0,,
987409274,130,True,1345,2,1,42,2014-10-27,,4,5,0,,
987472153,3,True,2975,2,1,10,2014-10-27,,7,9,0,,
991186672,3,False,2198,2,1,93,2014-10-29,,5,7,0,,
991297521,130,False,2040,2,1,44,2014-10-29,,12,1,0,,
991406376,3,False,2156,1,1,1,2014-10-29,,2,6,0,,
1000037867,131,False,2611,2,1,1,2014-11-02,,18,3,0,,
1000178292,2,False,3722,2,1,42,2014-11-02,,15,8,0,,
1002080648,131,True,2429,2,1,19,2014-11-03,,1,6,0,,
1002203411,3,True,1609,2,1,44,2014-11-03,,7,1,0,,
1002292803,131,False,2777,2,1,1,2014-11-03,,8,1,0,,
1004286053,3,True,2245,2,1,1,2014-11-04,,10,1,0,,
1004410426,131,True,3436,2,1,1,2014-11-04,,17,0,0,,
1004526794,2,False,2666,2,1,67,2014-11-04,,3,7,0,,
1004617312,131,True,3232,2,1,89,2014-11-04,,5,4,0,,
1006377725,131,True,1916,2,1,10,2014-11-05,,6,1,0,,
1006468174,2,False,2376,2,1,93,2014-11-05,,7,4,0,,
1019588763,131,True,2557,2,1,104,2014-11-11,,4,6,0,,
1019680603,131,True,905,2,1,77,2014-11-11,,2,5,0,,
1019720509,3,True,2083,2,1,67,2014-11-11,,13,2,0,,
1033778740,129,True,1705,2,1,1,2014-11-18,,0,5,0,,
1033866881,0,False,1543,2,1,77,2014-11-18,21,2,4,0,,
1037883395,1,True,2520,2,1,8,2014-11-20,,13,3,0,,
1037966449,130,False,2203,2,1,93,2014-11-20,,16,1,0,,
1045971240,131,False,2042,2,1,77,2014-11-23,,13,3,0,,
1047839993,1,True,1114,2,1,6,2014-11-24,,5,2,0,,
1047899078,129,False,1238,2,1,77,2014-11-24,,4,0,0,,
1063685081,3,True,1170,1,1,6,2014-12-01,,5,2,0,,
1066641134,131,False,2055,2,1,6,2014-12-03,,10,7,0,,
1066740748,1,True,3406,2,1,17,2014-12-03,,13,6,0,,
1067644885,2,True,3473,2,1,93,2014-12-03,,11,5,0,,
1067741026,130,False,1525,1,1,6,2014-12-03,,9,2,0,,
1068560465,130,False,1301,2,1,6,2014-12-04,,4,0,0,,
1068626755,1,True,3806,2,1,93,2014-12-04,,18,3,0,,
1069402488,130,True,2418,2,1,8,2014-12-04,,5,3,0,,
1069499058,2,True,1760,2,1,77,2014-12-04,,5,2,0,,
1069684148,130,False,2426,1,1,41,2014-12-04,,7,4,0,,
1073067549,2,False,938,2,1,10,2014-12-06,,0,1,0,,
1073168845,131,False,2052,2,1,77,2014-12-06,,6,1,0,,
1073308028,2,False,2782,2,1,17,2014-12-06,,5,7,0,,
