Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2706181386,1,True,1534,22,7,76,2016-10-12,,10,3,0,,
2706212156,131,True,1431,22,7,8,2016-10-13,,4,3,0,,
2706242811,1,False,1385,22,7,74,2016-10-13,17,7,10,0,,
2707211339,4,True,2784,22,7,97,2016-10-13,,17,9,0,,
2708011375,130,True,928,22,7,1,2016-10-13,,0,4,0,,
2708047137,2,False,817,22,7,2,2016-10-13,17,0,7,3,,
2708284870,129,False,1987,22,7,16,2016-10-14,,6,5,0,,
2710473771,129,False,1604,22,7,51,2016-10-14,17,5,1,0,,
2711679279,131,False,541,4,0,88,2016-10-15,,3,1,0,,
2711723880,132,False,1863,4,0,54,2016-10-15,,13,6,0,,
2712347649,1,True,3764,2,1,16,2016-10-15,21,3,6,0,,
2712559726,128,True,1647,2,1,2,2016-10-15,21,7,7,0,,
2712936882,4,False,2864,22,7,51,2016-10-15,17,4,9,0,,
2713011662,132,True,3029,22,7,16,2016-10-16,17,13,13,0,,
2713078588,130,False,1975,22,7,103,2016-10-16,17,6,9,0,,
2713119124,1,False,2303,22,7,96,2016-10-16,17,3,5,0,,
2713166357,129,False,1782,22,7,16,2016-10-16,17,9,5,0,,
2713211405,128,True,1721,22,7,37,2016-10-16,,8,11,0,,
2713271203,1,True,1201,22,7,88,2016-10-16,17,12,0,0,,
2715290389,128,True,1259,2,1,88,2016-10-16,21,0,7,0,,
2715353113,0,True,1777,2,1,55,2016-10-16,21,8,1,0,,
2715552501,0,False,2576,22,7,101,2016-10-17,,5,11,0,,
2715602545,2,False,1513,22,7,107,2016-10-17,,4,7,0,,
2717151579,131,False,1814,22,7,76,2016-10-17,17,12,5,0,,
2717380252,0,False,1703,22,7,41,2016-10-17,17,3,6,0,,
2717427764,4,True,1978,22,7,108,2016-10-17,17,4,2,0,,
2717473319,132,False,1880,22,7,55,2016-10-17,,6,3,0,,
2722908545,0,False,1926,2,1,28,2016-10-20,21,1,5,0,,
2723008567,128,True,2440,2,1,2,2016-10-20,21,10,4,0,,
2723586714,131,False,2999,22,7,88,2016-10-21,17,9,8,0,,
2723630936,132,False,2062,22,7,90,2016-10-21,17,10,5,0,,
2730116109,1,True,1159,2,1,2,2016-10-23,17,14,2,0,,
2730266102,129,False,1018,2,1,28,2016-10-23,17,7,0,0,,
2730349691,4,True,910,2,1,65,2016-10-23,17,9,1,0,,
2730450121,1,True,1556,2,1,55,2016-10-23,17,3,1,0,,
2730580891,4,True,1413,2,1,9,2016-10-23,17,10,2,0,,
2732187514,1,False,3404,2,1,88,2016-10-24,17,3,13,0,,
2732386496,3,False,3803,22,7,2,2016-10-24,,27,12,0,,
2732684659,131,False,2037,22,7,16,2016-10-24,,7,5,0,,
2732727125,1,False,2355,22,7,2,2016-10-24,17,6,10,0,,
2732770410,129,False,2133,22,7,99,2016-10-24,17,12,7,0,,
2732805166,129,False,2059,22,7,108,2016-10-25,17,3,8,0,,
2732836693,2,True,2011,22,7,93,2016-10-25,,8,3,0,,
2734700879,0,True,726,2,1,52,2016-10-25,17,16,1,0,,
2734726855,0,True,3049,2,1,64,2016-10-25,17,7,13,0,,
2734779330,0,True,1090,2,1,2,2016-10-26,17,2,0,0,,
2734806289,128,False,1565,2,1,55,2016-10-26,17,3,4,0,,
2736679286,128,True,3003,2,1,55,2016-10-26,,7,9,0,,
2740663909,4,False,3215,22,7,16,2016-10-28,17,9,8,0,,
2740766789,129,False,2442,22,7,28,2016-10-28,,4,5,0,,
2740843175,129,False,2451,22,7,9,2016-10-28,,5,8,0,,
2740905222,2,True,1672,22,7,71,2016-10-28,17,3,4,0,,
2742915882,131,False,1343,2,9,55,2016-10-29,17,4,0,0,,
2742982483,3,False,1675,2,9,16,2016-10-29,17,4,5,1,,
2743061155,3,True,3038,22,7,98,2016-10-29,,13,8,0,,
2743158886,132,False,1652,22,7,57,2016-10-29,17,5,4,0,,
2743384539,131,False,2469,4,0,4,2016-10-30,,14,8,0,,
2750136617,1,False,1348,22,7,41,2016-11-01,,0,5,0,,
2750168472,129,True,2126,22,7,88,2016-11-02,17,6,14,0,,
2753373933,2,True,1891,1,0,8,2016-11-03,17,19,2,0,,
2753471805,132,True,2836,22,7,8,2016-11-03,,10,4,0,,
2753608530,131,False,1031,22,7,71,2016-11-03,,4,1,0,,
2753867748,129,False,1186,22,7,104,2016-11-03,,6,2,0,,
2753920987,130,True,1133,22,7,55,2016-11-03,,1,4,0,,
2753963144,129,False,4096,22,7,55,2016-11-03,17,5,11,0,,
2754074194,131,True,1670,22,7,16,2016-11-03,,4,6,0,,
2754121393,3,False,1190,22,7,97,2016-11-03,,0,6,0,,
2754161636,129,False,1778,22,7,17,2016-11-03,17,22,4,0,,
2754202034,0,False,1007,22,7,85,2016-11-03,17,0,2,0,,
2754287824,129,True,2148,22,7,97,2016-11-04,,9,6,0,,
2754332803,129,False,1645,22,7,70,2016-11-04,,15,0,0,,
2754372429,2,False,1619,22,7,90,2016-11-04,17,2,3,0,,
2754413383,4,False,1112,22,7,8,2016-11-04,,1,6,0,,
2759320435,130,False,2323,22,7,71,2016-11-06,17,12,8,0,,
2759371156,1,False,2965,22,7,71,2016-11-06,17,6,9,0,,
2759449644,3,False,2442,22,7,28,2016-11-06,,8,9,0,,
2767750261,130,False,2402,22,7,37,2016-11-10,17,17,3,0,,
2767787395,131,False,1991,22,7,55,2016-11-10,17,5,4,0,,
2767822515,132,True,4453,22,7,76,2016-11-10,17,6,18,0,,
2769067198,131,True,2374,1,0,23,2016-11-10,17,6,10,0,,
2769698196,2,False,2963,22,7,71,2016-11-10,17,15,7,0,,
2769742947,4,False,2168,22,7,94,2016-11-11,17,2,5,0,,
2771490984,0,False,1651,22,7,15,2016-11-11,17,6,3,0,,
2771556570,3,True,2420,22,7,16,2016-11-11,17,8,4,0,,
2771644179,4,True,1571,22,7,28,2016-11-11,,3,5,0,,
2771711051,3,True,1503,22,7,51,2016-11-11,,5,4,0,,
2771764373,128,True,2094,22,7,71,2016-11-11,17,4,10,0,,
2771829452,129,True,2357,22,7,55,2016-11-11,17,8,4,0,,
2776927684,2,True,2195,4,0,4,2016-11-13,,31,7,0,,
2776997273,131,True,881,22,7,19,2016-11-13,,7,7,1,,
2777150013,130,False,889,4,0,33,2016-11-14,,11,0,0,,
2777169108,2,True,1268,4,0,97,2016-11-14,,7,4,0,,
2777260410,0,True,1376,22,7,56,2016-11-14,17,6,5,0,,
2777293241,2,False,2534,22,7,28,2016-11-14,17,5,9,0,,
2779228541,2,False,1881,22,7,54,2016-11-15,17,8,0,0,,
2780730193,4,False,2021,22,7,71,2016-11-15,17,6,8,0,,
2780803622,130,False,2438,22,7,70,2016-11-15,17,18,6,0,,
2781228609,130,False,1980,22,7,14,2016-11-16,,20,5,0,,
2781270834,130,True,2096,22,7,108,2016-11-16,17,4,8,0,,
2781314131,1,True,1787,22,7,51,2016-11-16,,8,2,0,,
2781349255,1,False,2916,22,7,54,2016-11-16,17,5,7,0,,
2781403909,0,True,1801,22,7,8,2016-11-16,,11,2,0,,
2796702520,132,True,2158,22,7,51,2016-11-22,,8,7,0,,
2796738235,0,True,3113,22,7,14,2016-11-22,17,11,7,0,,
2796805360,131,True,2667,22,7,71,2016-11-23,,7,8,0,,
2796844498,132,False,2649,22,7,14,2016-11-23,,18,7,0,,
2816518810,130,False,3007,22,7,41,2016-12-02,17,4,9,0,,
2816575508,3,True,1979,22,7,28,2016-12-02,,7,4,0,,
2825763536,2,True,1299,4,0,9,2016-12-06,,12,1,0,,
2827727901,130,False,2222,22,7,51,2016-12-06,,11,5,0,,
2827771483,132,False,1620,1,0,88,2016-12-06,,20,1,0,,
2827803065,4,True,1728,1,0,35,2016-12-07,,18,3,0,,
2827930162,129,False,2182,22,7,14,2016-12-07,,10,5,0,,
2827977437,128,False,2790,22,7,88,2016-12-07,17,6,6,0,,
2831945987,132,False,1641,1,0,15,2016-12-09,,22,1,0,,
2832021265,128,False,2118,22,7,41,2016-12-09,17,13,3,0,,
2832065816,0,False,3510,22,7,2,2016-12-09,17,19,12,0,,
2832138211,129,False,1625,22,7,8,2016-12-09,,22,2,0,,
2833961199,132,False,1927,22,7,16,2016-12-09,,4,2,0,,
2834032731,132,False,1334,22,7,104,2016-12-09,17,8,3,0,,
2834084960,132,True,1823,22,7,51,2016-12-09,,4,8,0,,
2836935390,128,True,3626,22,7,41,2016-12-10,17,14,3,0,,
2837009184,4,False,2034,22,7,86,2016-12-11,,3,12,0,,
2837054604,132,False,1976,22,7,15,2016-12-11,17,15,5,0,,
2837094077,1,False,1911,22,7,44,2016-12-11,,3,8,0,,
2839236718,2,False,2285,2,9,84,2016-12-11,,4,5,0,,
2843606321,2,False,2933,1,0,98,2016-12-13,,17,12,0,,
2843751119,130,True,2350,1,0,114,2016-12-13,,13,11,0,,
2843854865,2,True,1612,1,0,17,2016-12-13,,30,2,0,,
2844198073,132,True,1769,2,1,28,2016-12-13,21,2,6,0,,
2844276113,4,True,1585,2,1,38,2016-12-13,21,3,3,0,,
2844341073,3,False,1505,22,7,62,2016-12-14,17,4,8,0,,
2844377633,2,False,2056,22,7,114,2016-12-14,,7,6,0,,
2844425554,1,False,2045,22,7,8,2016-12-14,,7,8,0,,
2846787434,4,True,3301,2,1,57,2016-12-15,21,0,0,1,10,
2846807937,1,True,2665,1,1,57,2016-12-15,21,0,4,0,,
2846871072,132,True,3185,2,1,65,2016-12-15,21,0,1,1,10,
2846887745,129,True,2214,1,1,65,2016-12-15,21,2,13,1,,
2849220596,132,False,2073,2,1,51,2016-12-16,21,7,4,0,,
2849273420,4,False,3198,2,1,38,2016-12-16,21,4,10,0,,
2858841514,0,True,2507,22,7,70,2016-12-19,17,13,5,0,,
2858884051,0,False,2324,22,7,65,2016-12-20,,6,5,0,,
2865192798,132,False,2470,2,1,55,2016-12-22,21,5,0,0,,
2865254289,4,True,2391,2,1,65,2016-12-23,21,11,5,0,,
2874122448,132,True,998,2,1,38,2016-12-26,21,4,3,1,,
2874166439,4,False,1615,2,1,108,2016-12-26,21,0,9,1,,
2890519562,3,True,2067,22,7,39,2017-01-03,,20,5,0,,
2892873023,129,False,2287,22,7,114,2017-01-04,,21,5,0,,
2904528826,4,True,1908,22,7,114,2017-01-09,17,8,7,0,,
2911182358,2,True,1998,22,7,114,2017-01-12,17,4,8,0,,
2911324413,4,True,1355,22,7,83,2017-01-12,17,1,4,0,,
2912923818,131,True,1864,22,7,108,2017-01-13,17,0,7,0,,
2913020440,128,True,2390,22,7,86,2017-01-13,,5,8,0,,
2913136515,2,True,2063,22,7,16,2017-01-13,17,5,3,0,,
2913238454,1,True,3585,22,7,114,2017-01-13,17,11,14,0,,
2919445933,4,False,2047,22,7,51,2017-01-16,17,15,3,0,,
2949091932,4,True,2674,2,9,98,2017-01-28,,18,2,0,,
2949279862,132,False,1722,2,9,88,2017-01-28,17,6,4,0,,
2949407097,132,True,1710,2,9,28,2017-01-28,,4,10,1,,
2974711394,2,True,2533,2,9,98,2017-02-04,,15,5,0,,
2974839700,130,True,2717,2,9,51,2017-02-04,,8,8,1,,
2987361441,131,False,997,4,0,96,2017-02-09,,6,1,0,,
2987410563,2,False,1465,4,0,96,2017-02-09,17,7,5,0,,
2987466168,130,False,1522,4,0,71,2017-02-09,,15,3,0,,
2987750037,3,False,3079,4,0,8,2017-02-09,,19,9,0,,
2987805949,130,False,2812,4,0,18,2017-02-09,,8,13,0,,
2989159835,4,True,1440,4,0,2,2017-02-10,,9,4,0,,
2989306505,2,True,1307,4,0,108,2017-02-10,,4,2,0,,
2992006648,4,True,1135,2,9,28,2017-02-11,,9,2,0,,
2992063696,4,True,2207,2,9,96,2017-02-11,,6,3,0,,
2992146737,132,False,2264,2,9,55,2017-02-11,17,4,3,0,,
2994652362,129,True,2768,4,0,11,2017-02-12,,20,8,0,,
2996025518,2,True,1375,4,0,4,2017-02-13,17,11,2,0,,
2996084252,4,True,1860,4,0,21,2017-02-13,,16,4,0,,
2996168495,2,True,1423,4,0,18,2017-02-13,17,13,5,0,,
2996223248,132,False,1836,4,0,22,2017-02-13,17,13,3,0,,
2998460526,3,True,3506,22,7,98,2017-02-14,,27,5,0,,
2999762088,129,False,2865,22,7,88,2017-02-15,17,15,9,0,,
3003862936,128,False,2172,22,7,75,2017-02-17,,8,11,0,,
3004295934,0,True,1579,22,7,28,2017-02-17,17,5,5,0,,
3006616656,1,True,2156,4,0,16,2017-02-18,17,16,7,0,,
3008739768,131,False,1988,4,0,85,2017-02-19,,16,2,0,,
3008792843,132,True,456,4,0,83,2017-02-19,,2,3,1,,
3008814329,130,False,1721,4,0,96,2017-02-19,,14,4,0,,
3008859577,130,False,1130,4,0,41,2017-02-19,,6,1,0,,
3012649993,131,False,1562,4,0,16,2017-02-21,,18,2,0,,
3014142037,3,True,1774,22,7,104,2017-02-22,17,13,0,0,,
3014247855,3,False,2827,4,0,13,2017-02-22,17,17,5,0,,
3014483579,129,True,3081,22,7,51,2017-02-22,17,15,11,0,,
3014564658,128,True,1760,22,7,76,2017-02-22,,5,9,0,,
3014607379,131,True,1455,22,7,28,2017-02-22,17,5,8,0,,
3014742035,130,False,3063,4,0,52,2017-02-23,17,14,15,0,,
3016205553,4,True,1927,1,0,57,2017-02-23,,23,2,0,,
3016627205,130,False,2110,22,7,106,2017-02-23,17,11,3,0,,
3016671458,3,True,3016,22,7,28,2017-02-23,17,6,11,0,,
3016725537,128,True,1490,22,7,28,2017-02-24,17,4,9,0,,
3016750817,3,True,2419,22,7,104,2017-02-24,17,7,5,0,,
3018098050,131,True,2576,4,0,96,2017-02-24,17,15,15,0,,
3018205245,1,True,1649,22,7,70,2017-02-24,,14,2,0,,
3020707700,131,False,1204,1,0,114,2017-02-25,,26,2,0,,
3020805012,3,True,1492,2,1,108,2017-02-25,17,3,6,0,,
3020965665,129,False,1523,2,1,55,2017-02-25,,2,3,0,,
3021175270,1,True,2461,2,1,55,2017-02-25,17,8,3,0,,
3022988033,129,False,1703,2,1,65,2017-02-26,17,11,3,0,,
3023076408,1,True,2195,2,1,88,2017-02-26,17,4,4,0,,
3023210386,1,False,2383,2,1,88,2017-02-26,17,2,10,0,,
3023302475,129,True,2758,2,1,16,2017-02-26,17,2,7,0,,
3028941839,129,False,2413,22,7,28,2017-03-01,17,7,5,0,,
3029153443,1,True,851,4,0,8,2017-03-01,17,12,0,0,,
3029172946,130,False,2019,4,0,106,2017-03-01,17,23,6,0,,
3029210415,4,True,2317,4,0,54,2017-03-01,17,23,9,0,,
3033277038,128,True,2327,22,7,104,2017-03-04,17,3,9,0,,
3033321959,128,False,1491,22,7,55,2017-03-04,17,7,1,0,,
3043524600,3,True,1433,22,7,55,2017-03-09,17,6,2,0,,
3044816401,0,True,2548,22,7,51,2017-03-09,17,14,6,0,,
3049684556,2,False,2590,22,7,114,2017-03-11,17,4,19,0,,
3049737617,129,True,1381,22,7,88,2017-03-12,,4,5,0,,
3049764478,128,True,2652,22,7,28,2017-03-12,17,8,10,0,,
3052095831,128,True,1640,22,7,51,2017-03-13,,7,5,0,,
3052123966,1,True,1714,22,7,14,2017-03-13,17,11,4,0,,
3052169810,131,False,1308,22,7,51,2017-03-13,17,7,0,0,,
3052215613,1,True,1965,22,7,51,2017-03-13,17,13,8,0,,
3052253589,2,True,2004,22,7,36,2017-03-13,,10,3,0,,
3061368748,132,False,1997,22,7,16,2017-03-18,17,11,4,0,,
3069843860,131,False,3254,22,7,114,2017-03-22,17,17,9,0,,
3073626327,130,True,2852,22,7,8,2017-03-24,17,16,6,0,,
3075848444,131,True,1974,22,7,75,2017-03-25,17,4,8,0,,
3075909849,131,False,2014,22,7,51,2017-03-25,,11,2,0,,
3075965340,132,False,2454,22,7,13,2017-03-25,17,18,2,0,,
3077462292,131,False,2074,22,7,88,2017-03-25,17,8,3,0,,
3077656009,3,False,1542,2,9,25,2017-03-25,17,11,7,1,,
3077822789,3,True,1648,22,7,51,2017-03-25,,8,7,0,,
3077870388,1,False,2324,22,7,102,2017-03-25,,2,10,0,,
3077930699,0,False,2318,22,7,23,2017-03-25,17,4,8,0,,
3077983920,2,True,1413,22,7,51,2017-03-25,17,9,1,0,,
3078013537,132,False,2375,22,7,114,2017-03-25,17,13,11,0,,
3078122836,1,False,3312,22,7,51,2017-03-26,17,15,13,0,,
3079608781,0,False,2053,22,7,98,2017-03-26,17,7,5,0,,
3079701126,130,False,2427,22,7,13,2017-03-26,17,18,4,0,,
3080379461,3,True,3393,22,7,86,2017-03-27,17,9,12,0,,
3081777709,4,True,1734,22,7,55,2017-03-27,,2,1,0,,
3082073122,3,True,2346,22,7,81,2017-03-27,,3,7,0,,
3082123256,4,False,2066,22,7,88,2017-03-27,,2,8,0,,
3082158787,130,True,2094,22,7,25,2017-03-28,17,5,12,0,,
3082194987,130,True,2041,22,7,28,2017-03-28,,4,7,0,,
3082306561,3,True,2377,22,7,51,2017-03-28,17,8,5,0,,
3082349672,130,True,1506,22,7,114,2017-03-28,17,2,4,0,,
3082387162,2,True,1987,22,7,97,2017-03-28,17,14,4,0,,
3084202010,129,True,2355,22,7,2,2017-03-29,17,5,10,0,,
3084236915,132,False,2269,22,7,57,2017-03-29,17,7,9,0,,
3084279851,132,True,3361,22,7,57,2017-03-29,17,7,6,0,,
3084346230,128,True,2133,22,7,9,2017-03-29,17,9,5,0,,
3084390127,129,False,2900,22,7,96,2017-03-29,17,12,7,0,,
3084543174,2,True,3215,22,7,25,2017-03-29,17,26,11,0,,
3085796399,4,True,2221,22,7,51,2017-03-29,17,12,5,0,,
3085854888,130,True,2151,22,7,84,2017-03-29,17,1,4,0,,
3085906335,1,True,3397,22,7,28,2017-03-29,,6,11,0,,
3086089275,132,True,1783,22,7,108,2017-03-30,,1,9,0,,
3086116235,3,True,2349,22,7,16,2017-03-30,,5,10,0,,
3086165452,1,True,2681,22,7,8,2017-03-30,,14,2,0,,
3087876979,130,True,1778,22,7,17,2017-03-30,17,8,7,0,,
3087912968,0,True,1925,22,7,96,2017-03-30,18,4,3,0,,
3087948008,0,True,1675,22,7,16,2017-03-30,17,6,7,0,,
3087976081,129,True,2364,22,7,16,2017-03-31,,5,10,0,,
3088023549,132,False,1991,22,7,51,2017-03-31,,10,2,0,,
3088056794,132,False,1647,22,7,25,2017-03-31,17,11,5,0,,
3088083780,128,True,3723,22,7,98,2017-03-31,17,22,8,0,,
3088144634,129,True,1761,22,7,25,2017-03-31,17,11,5,0,,
3088239606,132,True,2822,22,7,96,2017-03-31,,10,9,0,,
3088308972,128,True,2872,22,7,114,2017-03-31,,10,5,0,,
3091329086,132,False,1317,2,1,96,2017-04-01,17,2,0,0,,
3091448902,132,True,2903,2,1,55,2017-04-01,17,5,9,1,,
3091658623,128,True,1700,22,7,96,2017-04-01,17,2,6,0,,
3091739378,2,True,3231,22,7,70,2017-04-01,17,24,7,0,,
3093847063,2,True,1795,22,7,2,2017-04-02,,16,1,0,,
3093930356,131,False,2904,22,7,97,2017-04-02,17,9,4,0,,
3094104071,132,True,2522,22,7,2,2017-04-02,17,7,8,0,,
3094190899,0,True,2248,22,7,16,2017-04-02,,8,8,0,,
3095232003,2,True,2237,22,7,97,2017-04-03,18,22,3,0,,
3098466062,4,True,1836,22,0,25,2017-04-04,,25,6,0,,
3101257988,131,False,2224,22,7,2,2017-04-06,18,12,5,0,,
3101803790,3,False,2591,22,7,25,2017-04-06,18,12,16,0,,
3101912135,1,True,3331,22,7,55,2017-04-06,,9,7,2,,
3103307526,4,True,1069,22,7,51,2017-04-07,18,10,2,0,,
3103358893,4,True,2522,22,7,88,2017-04-07,18,9,4,0,,
3103754291,129,True,1864,22,7,51,2017-04-07,,3,13,0,,
3103842940,132,False,2311,22,7,97,2017-04-07,18,8,2,0,,
3104101301,128,False,1832,22,7,55,2017-04-07,18,4,6,0,,
3105159571,131,False,1730,22,7,114,2017-04-08,18,6,4,0,,
3106441696,132,True,1788,2,9,47,2017-04-08,18,16,6,1,,
3107995845,1,False,1969,22,7,104,2017-04-09,,9,7,0,,
3108414981,131,True,1794,22,7,16,2017-04-09,,3,6,0,,
3108495272,0,True,2199,22,7,1,2017-04-09,18,12,1,0,,
3108591003,2,False,1826,22,7,41,2017-04-09,18,2,8,0,,
3108668818,4,False,2745,22,7,104,2017-04-09,18,5,10,0,,
3108764021,129,True,2870,22,7,25,2017-04-09,18,10,13,0,,
3109037694,130,False,3068,22,7,106,2017-04-09,18,28,7,0,,
3110222093,132,True,2109,22,7,65,2017-04-10,18,14,9,0,,
3112206603,3,False,1202,22,7,97,2017-04-11,,1,3,0,,
3112266749,4,False,2805,22,7,100,2017-04-11,18,7,12,0,,
3112441318,131,False,1959,22,7,22,2017-04-11,18,10,5,0,,
3112572241,0,True,1839,22,7,98,2017-04-11,18,9,9,0,,
3114583403,0,False,1996,22,7,44,2017-04-12,18,13,7,0,,
3115667273,128,True,3245,22,7,106,2017-04-13,,11,7,0,,
3115802526,1,False,2572,22,7,102,2017-04-13,,3,8,0,,
3115911590,4,False,2386,22,7,104,2017-04-13,18,5,7,0,,
3120025697,129,True,1022,22,7,16,2017-04-15,18,4,6,0,,
3120353189,129,False,1651,2,9,7,2017-04-15,,4,3,0,,
3120429900,1,False,2907,2,9,14,2017-04-15,18,9,14,0,,
3120732892,0,True,2348,22,7,27,2017-04-15,,8,9,0,,
3120777518,132,True,2393,22,7,16,2017-04-16,18,3,10,0,,
3122270497,132,False,1846,22,7,1,2017-04-16,,11,0,0,,
3122350784,0,False,3887,22,7,102,2017-04-16,18,23,7,0,,
3122539425,2,True,1912,22,7,114,2017-04-16,18,18,8,0,,
3122605495,0,True,1463,22,7,2,2017-04-16,18,12,2,0,,
3124160216,3,True,1990,22,7,98,2017-04-17,18,8,5,0,,
3124255048,132,False,2694,22,7,39,2017-04-17,,18,6,0,,
3124567858,128,False,2405,22,7,99,2017-04-17,18,8,5,0,,
3133544924,3,True,1681,22,7,16,2017-04-22,,4,2,0,,
3133633560,1,True,1239,22,7,99,2017-04-22,18,3,1,0,,
3134007611,128,True,3296,22,7,76,2017-04-22,,13,9,0,,
3134118094,2,False,3265,22,7,25,2017-04-22,,12,15,0,,
3136075874,3,False,3303,22,7,114,2017-04-23,18,9,13,0,,
3136188635,3,False,3621,22,7,60,2017-04-23,18,8,7,0,,
3136318505,129,False,2634,22,7,39,2017-04-23,18,12,9,0,,
3136394001,132,True,3061,22,7,16,2017-04-23,18,9,16,0,,
3136468772,1,True,719,22,7,104,2017-04-23,18,4,1,0,,
3136501692,0,True,2020,22,7,55,2017-04-23,18,12,6,0,,
3136618530,0,True,1615,22,7,54,2017-04-24,,8,0,0,,
3136664303,3,True,1253,22,7,14,2017-04-24,18,8,3,0,,
3136685413,0,True,1700,22,7,8,2017-04-24,,16,1,0,,
3138319319,1,False,2361,22,7,19,2017-04-24,18,21,5,0,,
3138367693,2,True,2393,22,7,16,2017-04-24,18,9,4,0,,
3138422270,4,True,2475,22,7,3,2017-04-25,18,7,5,0,,
3139480638,132,False,1498,22,7,16,2017-04-25,18,6,1,0,,
3139767639,130,True,2288,22,7,63,2017-04-25,18,11,3,0,,
3139842613,3,True,2144,22,7,104,2017-04-25,18,8,8,0,,
3140098531,3,True,2290,22,7,16,2017-04-25,20,6,6,0,,
3140133575,1,False,2004,22,7,14,2017-04-26,,7,11,0,,
3140206037,128,True,2512,22,7,104,2017-04-26,18,14,10,0,,
3141540827,130,True,3042,22,7,51,2017-04-26,20,10,10,0,,
3141627656,132,False,1700,22,7,51,2017-04-26,,13,4,0,,
3141676303,0,False,2138,22,7,81,2017-04-26,18,8,6,0,,
3141729872,130,False,1716,22,7,71,2017-04-26,18,4,2,0,,
3141834338,4,False,1820,22,7,114,2017-04-26,18,3,4,0,,
3141866006,130,True,1121,22,7,32,2017-04-26,,0,3,1,,
3141885762,132,False,3236,22,7,16,2017-04-27,18,9,13,0,,
3141931136,0,True,1060,22,7,88,2017-04-27,18,3,3,0,,
3141947069,1,False,2994,22,7,32,2017-04-27,18,17,12,0,,
3141984720,132,True,1239,22,7,114,2017-04-27,,1,10,0,,
3148896312,4,True,2768,22,7,104,2017-04-30,,14,7,0,,
3149458854,1,False,2536,22,7,63,2017-04-30,18,9,7,0,,
3151237772,131,True,3100,22,7,88,2017-05-01,,4,14,0,,
3151379386,2,True,2714,22,7,78,2017-05-01,18,12,9,0,,
3152109321,0,False,1249,22,7,104,2017-05-02,18,3,9,0,,
3152130297,128,False,1951,22,7,60,2017-05-02,18,3,4,0,,
3152177084,132,True,2503,22,7,104,2017-05-02,18,3,7,0,,
3152222371,130,False,1729,22,7,2,2017-05-02,18,25,2,0,,
3153317328,129,True,1718,22,7,104,2017-05-02,18,7,4,0,,
3153391540,4,True,1492,22,7,96,2017-05-02,,6,1,0,,
3153455508,130,True,1082,22,7,49,2017-05-02,18,0,4,0,,
3153501312,3,True,1643,22,7,51,2017-05-02,18,21,8,0,,
3153767748,3,False,2758,22,7,40,2017-05-02,,6,11,0,,
3153840545,130,False,2100,22,7,13,2017-05-02,18,12,4,0,,
3153882593,3,False,3532,22,7,51,2017-05-02,18,12,20,0,,
3153938720,3,False,2323,22,7,51,2017-05-02,18,3,6,0,,
3153981316,2,True,2562,22,7,57,2017-05-03,18,5,7,0,,
3154013136,1,True,2135,22,7,98,2017-05-03,,12,4,0,,
3158987363,131,False,2117,22,7,104,2017-05-05,18,12,5,0,,
3159073935,131,True,1131,22,7,16,2017-05-05,,1,5,0,,
3159129293,128,False,1540,22,7,104,2017-05-05,18,12,0,0,,
3161020708,2,True,1826,22,7,104,2017-05-06,18,3,6,0,,
3161118802,130,True,1489,22,7,70,2017-05-06,18,7,9,0,,
3161197565,129,False,1812,22,7,109,2017-05-06,18,12,1,0,,
3161415208,129,False,1980,2,9,97,2017-05-06,18,8,1,0,,
3161522046,1,True,2835,2,9,76,2017-05-06,18,17,6,0,,
3161634116,1,True,1597,2,9,99,2017-05-06,18,11,2,0,,
3164003670,0,True,2386,22,7,17,2017-05-07,18,29,2,0,,
3165760762,129,True,2586,22,7,98,2017-05-08,,17,8,0,,
3165870818,1,False,2149,22,7,104,2017-05-08,18,14,8,0,,
3165951562,131,False,1686,22,7,104,2017-05-08,18,9,1,0,,
3166038635,0,False,2566,22,7,51,2017-05-08,18,10,11,0,,
3166123852,0,True,1450,22,7,2,2017-05-08,,20,0,0,,
3170232719,4,False,3841,22,7,25,2017-05-10,18,34,8,0,,
3170311926,1,False,2078,22,7,104,2017-05-10,18,10,10,0,,
3170355134,129,False,2558,22,7,97,2017-05-10,18,9,9,0,,
3170490994,128,False,3051,22,7,104,2017-05-11,18,9,11,0,,
3170624821,130,True,2503,22,7,55,2017-05-11,18,1,7,0,,
3170674180,4,True,2738,22,7,104,2017-05-11,18,7,11,0,,
3171848397,129,True,2177,22,7,77,2017-05-11,18,11,5,0,,
3171928578,132,True,1779,22,7,104,2017-05-11,18,5,10,0,,
3171999379,1,False,1688,22,7,4,2017-05-11,18,6,7,0,,
3172059728,130,True,2500,22,7,86,2017-05-11,18,7,15,0,,
3172442540,2,True,1750,22,7,57,2017-05-12,,5,1,0,,
3172472268,2,True,3060,22,7,57,2017-05-12,18,4,4,0,,
3174462108,132,False,2000,22,7,104,2017-05-13,18,7,6,0,,
3174492567,1,False,2693,22,7,104,2017-05-13,18,13,6,0,,
3174536636,131,True,2551,22,7,57,2017-05-13,18,11,7,0,,
3174583528,130,False,2195,22,7,55,2017-05-13,,9,4,0,,
3176337869,1,True,1415,2,9,104,2017-05-13,,5,2,0,,
3176412713,129,False,2256,2,9,2,2017-05-13,18,16,3,0,,
