Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2010485720,3,True,2190,22,7,53,2015-12-18,,6,5,0,,
2010567674,129,False,2429,3,7,100,2015-12-18,,5,7,0,,
2010652071,3,True,3151,22,7,20,2015-12-18,,10,5,0,,
2015103620,130,False,3490,22,7,15,2015-12-19,,20,9,0,,
2015224746,4,False,2386,22,7,97,2015-12-19,,7,6,0,,
2015302561,2,True,2842,22,7,64,2015-12-19,15,6,10,0,,
2015448234,130,False,2446,22,7,71,2015-12-20,15,9,7,0,,
2015794454,0,True,2971,22,7,16,2015-12-20,,11,6,0,,
2017723220,0,False,1312,22,7,107,2015-12-20,,3,7,0,,
2017769007,1,False,2587,22,7,27,2015-12-20,,11,5,0,,
2017835466,129,True,2171,2,1,3,2015-12-20,21,9,9,1,,
2017901522,1,True,1398,2,1,30,2015-12-21,21,5,4,0,,
2017945805,1,True,2128,2,1,85,2015-12-21,21,4,5,0,,
2020226303,129,False,1183,2,1,91,2015-12-22,21,3,2,0,,
2020285748,1,False,3037,2,1,68,2015-12-22,21,5,7,0,,
2020518011,0,False,1876,22,7,103,2015-12-22,,4,7,0,,
2020583303,130,False,1940,22,7,14,2015-12-22,15,9,3,0,,
2020643799,130,False,1762,3,7,38,2015-12-22,,5,1,0,,
2022390944,1,True,1760,2,1,91,2015-12-22,21,0,3,0,,
2022440389,129,False,3493,2,1,66,2015-12-23,21,7,4,0,,
2022561242,4,True,2558,3,7,2,2015-12-23,15,12,8,0,,
2022652118,128,False,1959,3,7,78,2015-12-23,,14,1,0,,
2022706949,128,False,1649,22,7,55,2015-12-23,,17,1,0,,
2022769218,0,True,1555,22,7,104,2015-12-23,15,10,0,0,,
2024783448,1,False,2414,2,1,27,2015-12-24,21,4,6,0,,
2024843784,1,True,3349,2,1,0,2015-12-24,16,0,0,1,,
2024861169,1,True,2130,1,1,85,2015-12-24,21,6,5,0,,
2024915712,1,True,2290,2,1,60,2015-12-24,21,3,1,0,,
2024991909,129,True,2438,2,1,75,2015-12-24,21,3,4,0,,
2025075459,1,True,1403,2,1,100,2015-12-24,21,6,2,0,,
2027061953,0,True,1955,22,7,9,2015-12-25,15,11,3,0,,
2027099146,2,True,1353,22,7,33,2015-12-25,,3,1,0,,
2027164223,0,True,1849,22,7,55,2015-12-25,,9,1,0,,
2027309411,132,False,1792,22,7,107,2015-12-25,,1,2,0,,
2029350799,3,False,1951,22,7,107,2015-12-25,,2,7,0,,
2029387997,2,False,3166,22,7,65,2015-12-26,,12,6,0,,
2029443715,2,True,1570,22,7,46,2015-12-26,15,14,1,0,,
2029479043,2,True,2714,22,7,78,2015-12-26,,15,4,0,,
2029868874,2,False,1978,22,7,72,2015-12-26,,11,8,0,,
2029954161,132,False,3021,22,7,2,2015-12-26,,16,6,0,,
2032218722,130,False,1704,22,7,27,2015-12-27,,7,2,0,,
2032867917,129,False,2598,1,0,50,2015-12-27,15,35,6,0,,
2035144451,1,True,2124,22,7,90,2015-12-28,,7,1,0,,
2035207240,132,True,2428,22,7,58,2015-12-28,,10,4,0,,
2037454320,130,False,3593,3,7,50,2015-12-29,,6,15,0,,
2042744058,2,False,2727,22,7,9,2015-12-31,,2,5,0,,
2042822061,1,True,2114,3,7,53,2015-12-31,,4,4,0,,
2042895773,1,True,1971,22,7,14,2015-12-31,,15,6,0,,
2042989246,2,False,2856,22,7,91,2015-12-31,,4,9,0,,
2048148026,130,False,2236,1,0,41,2016-01-02,15,16,4,0,,
2048244434,2,True,1618,1,0,76,2016-01-02,,14,2,0,,
2050437065,3,True,1244,22,7,20,2016-01-03,15,7,2,0,,
2050472930,3,False,2772,22,7,43,2016-01-03,15,3,12,0,,
2050765695,131,False,3514,22,7,63,2016-01-03,15,13,4,0,,
2050900293,4,True,1635,22,7,30,2016-01-03,,7,0,0,,
2050969968,1,True,1886,22,7,16,2016-01-03,15,8,0,0,,
2057989012,2,False,1294,22,7,74,2016-01-06,15,3,10,0,,
2058028024,132,False,4020,22,7,93,2016-01-06,15,18,4,0,,
2060357458,0,True,2068,22,7,111,2016-01-07,15,15,2,0,,
2060421733,1,False,2233,22,7,41,2016-01-07,15,10,4,0,,
2060487766,128,False,2322,22,7,80,2016-01-07,15,2,3,0,,
2062237972,1,True,1956,2,1,66,2016-01-07,21,3,1,0,,
2062301221,1,True,1095,2,1,100,2016-01-07,21,2,3,0,,
2062500670,1,False,1580,2,1,100,2016-01-08,21,2,2,0,,
2062557027,129,False,3388,2,1,66,2016-01-08,21,8,3,0,,
2064836234,1,False,2246,2,1,91,2016-01-09,21,0,4,0,,
2064895143,129,False,3605,2,1,100,2016-01-09,21,3,2,0,,
2064988726,1,True,2377,2,1,66,2016-01-09,21,3,5,0,,
2065070313,129,False,1777,2,1,102,2016-01-09,21,5,2,0,,
2067132796,1,False,1356,2,1,66,2016-01-09,21,1,4,0,,
2067225691,1,False,1825,2,1,102,2016-01-09,21,1,4,0,,
2069900231,3,True,1883,3,7,80,2016-01-10,15,4,0,0,,
2070058798,1,False,1987,2,1,107,2016-01-10,21,3,4,0,,
2070114438,1,False,1543,2,1,30,2016-01-11,21,0,5,0,,
2070361600,1,False,2240,3,7,41,2016-01-11,15,1,8,0,,
2070449429,4,True,3511,22,7,98,2016-01-11,15,20,6,0,,
2070563131,131,True,2781,3,7,13,2016-01-11,15,9,3,0,,
2070656064,131,True,3125,3,7,28,2016-01-11,15,12,4,0,,
2072159250,3,True,1792,22,7,47,2016-01-11,15,6,1,0,,
2072583533,2,True,1570,22,7,87,2016-01-12,16,2,3,0,,
2072635378,130,True,2174,22,7,47,2016-01-12,16,6,9,0,,
2072688648,1,False,2535,22,7,107,2016-01-12,16,10,4,0,,
2072753294,2,False,1607,22,7,43,2016-01-12,16,1,7,0,,
2074342249,131,False,1161,22,7,38,2016-01-12,16,5,0,0,,
2074422730,1,True,2417,22,7,65,2016-01-12,16,15,2,0,,
2074566438,2,True,1710,3,7,98,2016-01-13,16,11,2,0,,
2074603834,132,False,2615,22,7,38,2016-01-13,16,9,3,0,,
2076628003,2,False,2056,22,7,53,2016-01-13,16,5,5,0,,
2076920382,4,True,2473,22,7,93,2016-01-14,16,24,2,0,,
2076978274,3,False,2076,22,7,72,2016-01-14,16,2,7,0,,
2077034277,130,False,1757,22,7,38,2016-01-14,16,10,1,0,,
2077099903,4,False,3750,22,7,98,2016-01-14,16,27,4,0,,
2078747164,1,True,1537,22,7,28,2016-01-14,16,12,1,0,,
2079133128,132,False,2134,22,7,28,2016-01-15,16,4,1,0,,
2079194309,1,True,3467,22,7,93,2016-01-15,16,14,4,0,,
2079284272,2,True,886,22,7,93,2016-01-15,16,3,0,0,,
2080945840,3,False,4774,22,7,49,2016-01-15,16,18,8,0,,
2081083147,3,True,1116,22,7,74,2016-01-15,16,3,1,0,,
2081484027,129,True,1759,22,7,74,2016-01-16,,6,4,0,,
2081548115,2,False,1241,22,7,76,2016-01-16,16,0,4,0,,
2081590579,2,True,1353,22,7,19,2016-01-16,16,17,0,0,,
2081657582,131,False,2970,22,7,55,2016-01-16,16,10,4,0,,
2081772868,128,False,1834,22,7,43,2016-01-16,16,14,2,0,,
2081887883,1,True,1946,22,7,41,2016-01-16,16,7,5,0,,
2084482986,131,True,1591,22,7,77,2016-01-17,,3,3,0,,
2084558200,2,False,3096,22,7,22,2016-01-17,,13,10,0,,
2084690755,131,True,1937,22,7,107,2016-01-17,16,10,10,0,,
2086532154,129,False,1979,2,1,66,2016-01-18,21,5,2,0,,
2086578768,1,True,2123,2,1,23,2016-01-18,21,2,3,0,,
2086693197,1,True,1669,22,7,19,2016-01-18,,14,2,0,,
2086732360,132,False,2319,22,7,65,2016-01-18,,10,4,0,,
2086790813,2,False,1965,22,7,21,2016-01-18,,9,7,0,,
2088903367,129,True,4246,22,7,74,2016-01-19,16,11,3,0,,
2090787426,130,False,2134,2,1,20,2016-01-19,21,4,1,0,,
2093210984,0,True,1808,22,7,80,2016-01-21,,3,2,0,,
2095305164,2,False,3234,2,1,101,2016-01-22,21,7,6,0,,
2095366171,130,True,2117,2,1,107,2016-01-22,21,1,6,0,,
2097579074,129,True,1741,2,1,74,2016-01-22,21,7,11,0,,
2097677596,128,False,2191,2,1,10,2016-01-23,21,10,3,0,,
2097874664,1,True,1340,22,7,1,2016-01-23,,12,0,0,,
2097926228,1,True,1836,22,7,76,2016-01-23,,27,2,0,,
2098013735,2,True,2064,22,7,18,2016-01-23,,6,1,0,,
2099714354,1,True,993,2,1,38,2016-01-23,16,12,0,0,,
2099830510,1,True,1478,2,1,25,2016-01-23,16,6,3,0,,
2099936576,129,False,1367,2,1,22,2016-01-23,16,7,2,0,,
2101068379,3,True,2631,1,0,35,2016-01-24,16,27,5,0,,
2103210044,4,True,2083,3,7,8,2016-01-25,,8,2,0,,
2103267087,1,False,2495,22,7,41,2016-01-25,,2,7,0,,
2103334532,2,True,2055,22,7,18,2016-01-25,,6,0,0,,
2105027285,2,True,1569,22,7,6,2016-01-25,16,19,0,0,,
2107203472,1,True,1530,22,7,70,2016-01-26,,17,1,0,,
2107275178,1,False,1584,22,7,25,2016-01-26,,6,6,0,,
2109166490,129,False,2121,1,0,55,2016-01-27,16,1,4,0,,
2109248903,129,False,1921,3,0,76,2016-01-27,,17,1,0,,
2109325043,129,False,2578,1,0,80,2016-01-27,16,6,3,0,,
2109530153,1,True,3378,22,7,12,2016-01-28,,10,0,0,,
2109585752,3,True,1924,1,0,1,2016-01-28,16,20,0,0,,
2109808073,2,True,1986,1,0,10,2016-01-28,,20,0,0,,
2109861241,130,False,3439,1,0,1,2016-01-28,,22,6,0,,
2111291671,130,False,1677,1,0,9,2016-01-28,,14,2,0,,
2111448728,129,False,1931,1,0,80,2016-01-28,16,5,1,0,,
2111524768,129,False,1805,1,0,1,2016-01-28,,9,0,0,,
2111694391,132,False,1453,1,0,80,2016-01-29,16,3,0,0,,
2111765277,132,False,2189,3,0,80,2016-01-29,16,9,0,0,,
2111816681,129,True,2337,2,1,19,2016-01-29,21,3,4,0,,
2111878655,129,True,3020,2,1,10,2016-01-29,21,10,1,0,,
2113843566,129,False,1618,1,0,18,2016-01-29,16,10,1,0,,
2114037481,130,False,3340,22,7,67,2016-01-29,16,12,2,0,,
2114116895,129,True,1913,2,1,19,2016-01-30,21,11,2,1,,
2114335353,130,False,1718,1,0,18,2016-01-30,,8,0,0,,
2114525536,129,False,2068,22,7,109,2016-01-30,16,15,2,0,,
2116327665,132,False,1785,22,7,109,2016-01-30,,13,1,0,,
2116599135,130,False,2736,1,0,106,2016-01-30,,19,3,0,,
2116698140,129,True,3998,22,7,109,2016-01-30,16,9,8,0,,
2116812560,1,True,2698,22,7,109,2016-01-31,,15,3,0,,
2116896342,129,False,1943,1,0,49,2016-01-31,,5,2,0,,
2116938417,128,False,1733,1,0,93,2016-01-31,,23,2,0,,
2116979144,128,False,1934,1,0,65,2016-01-31,16,6,5,0,,
2117151248,1,False,1503,1,0,28,2016-01-31,,0,5,1,,
2117201919,128,False,2108,1,0,107,2016-01-31,,4,1,0,,
2119425089,3,True,1349,1,0,10,2016-01-31,,13,0,0,,
2119454808,4,False,2182,1,0,8,2016-01-31,,10,5,0,,
2119507767,131,False,2672,1,0,89,2016-02-01,16,6,0,0,,
2119551474,131,True,1584,1,0,64,2016-02-01,,1,5,0,,
2119607061,0,True,2644,1,0,70,2016-02-01,,20,4,0,,
2121743313,131,True,2071,22,7,74,2016-02-01,,3,10,0,,
2121883757,3,True,1427,1,0,1,2016-02-02,,8,0,0,,
2121935136,1,True,2420,22,7,53,2016-02-02,,6,0,0,,
2121991393,1,True,1430,2,1,47,2016-02-02,21,4,3,0,,
2122042940,1,False,1782,2,1,109,2016-02-02,21,3,3,0,,
2122104534,1,False,3241,2,1,99,2016-02-02,16,0,0,1,,
2122124878,1,False,2597,1,1,99,2016-02-02,21,3,5,1,,
2124171820,132,False,2517,1,0,29,2016-02-03,,10,2,0,,
2124222366,132,False,2902,3,0,56,2016-02-03,,25,5,0,,
2126069040,1,True,2085,1,0,29,2016-02-03,,4,4,0,,
2126181113,129,True,1101,2,1,56,2016-02-03,21,2,5,0,,
2126233727,2,True,2292,22,7,53,2016-02-04,,15,6,0,,
2126306392,129,False,1499,1,0,25,2016-02-04,,8,3,0,,
2126332957,129,False,2197,1,0,64,2016-02-04,,10,2,0,,
2126485551,130,False,2455,22,7,65,2016-02-04,,5,4,0,,
2128390246,2,True,2479,22,7,38,2016-02-04,,15,5,0,,
2128469034,131,False,801,22,7,58,2016-02-04,,1,1,0,,
2128590418,129,False,1920,1,0,53,2016-02-05,16,8,2,0,,
2128625778,129,False,1389,1,0,22,2016-02-05,16,20,0,0,,
2128672022,129,False,2483,1,0,19,2016-02-05,,14,8,0,,
2128722801,129,False,1426,1,0,46,2016-02-05,,9,2,0,,
2128863033,130,False,1692,3,0,100,2016-02-05,,15,0,0,,
2130917001,1,True,1947,1,0,28,2016-02-05,,4,3,0,,
2131021390,129,False,855,2,1,38,2016-02-06,21,4,1,0,,
2131276862,130,True,1723,22,7,28,2016-02-06,,3,3,0,,
2131328085,132,False,2568,22,7,41,2016-02-06,,4,4,0,,
2131748753,131,False,2164,1,0,102,2016-02-06,,9,3,0,,
2134293931,129,False,1868,1,0,102,2016-02-07,,9,1,0,,
2134379304,129,False,1845,1,0,107,2016-02-07,,18,3,0,,
2136525700,131,True,1497,22,7,53,2016-02-08,,0,4,0,,
2136591866,128,False,1015,22,7,107,2016-02-08,16,3,1,0,,
2138530035,129,False,1054,2,1,41,2016-02-09,21,2,0,0,,
2138712474,132,True,3015,22,7,41,2016-02-09,,6,4,0,,
2138778932,3,True,2089,22,7,54,2016-02-09,,5,0,0,,
2138861093,129,False,2719,1,0,54,2016-02-09,,11,4,0,,
2140720524,3,True,2601,22,7,41,2016-02-09,,8,2,0,,
2140993295,130,True,2901,1,0,102,2016-02-10,16,8,6,0,,
2142607562,3,False,2337,22,7,29,2016-02-10,16,2,4,0,,
2142984448,132,False,2978,1,0,80,2016-02-10,16,10,4,0,,
2143521066,4,False,1728,22,7,78,2016-02-11,16,7,4,0,,
2143592518,4,True,2411,22,7,53,2016-02-11,,12,5,0,,
2145325945,129,True,2219,2,1,41,2016-02-12,21,3,2,1,,
2145372581,1,False,2432,2,1,41,2016-02-12,21,4,3,0,,
2145706974,132,False,1117,3,7,61,2016-02-12,,7,2,0,,
2145754466,4,True,2194,22,7,53,2016-02-12,16,8,2,0,,
2147674179,1,True,2662,2,1,29,2016-02-13,21,8,0,0,,
2147761381,1,True,2275,2,1,80,2016-02-13,21,5,1,0,,
2147824328,129,False,2587,2,1,54,2016-02-13,21,11,4,0,,
2150478475,2,True,2206,22,7,80,2016-02-14,,6,2,0,10,
2150596459,131,False,1346,22,7,107,2016-02-14,,6,0,0,,
2150697432,131,False,3385,22,7,80,2016-02-14,,6,1,0,,
2150829347,1,True,2876,22,7,34,2016-02-14,,26,5,0,,
2152954732,129,False,1502,2,1,38,2016-02-15,21,3,1,0,,
2152996573,1,True,2144,2,1,53,2016-02-15,21,9,4,0,,
2153180164,131,False,2200,1,0,74,2016-02-15,,11,3,0,,
2153400296,2,True,2533,22,7,38,2016-02-15,,14,6,0,,
2155154484,4,True,2361,1,0,107,2016-02-16,16,11,2,0,,
2155302072,0,True,534,1,0,106,2016-02-16,16,1,0,0,,
2155328841,128,False,1732,1,0,107,2016-02-16,16,9,0,0,,
2155388457,128,False,1510,1,0,76,2016-02-16,,29,1,0,,
2157129322,129,False,1653,2,1,38,2016-02-16,21,4,1,0,,
2157182181,1,True,1351,2,1,38,2016-02-16,21,2,3,0,,
2157460329,4,True,1579,22,7,85,2016-02-17,,8,2,0,,
2159440958,129,True,1630,2,1,54,2016-02-18,21,2,4,0,,
2159590572,128,False,2571,22,7,88,2016-02-18,16,9,5,0,,
2159668327,0,True,2761,22,7,7,2016-02-18,,14,3,0,,
2159784585,4,True,1121,22,7,58,2016-02-18,,11,0,0,,
2159824814,131,False,2603,1,0,22,2016-02-18,,13,3,0,,
2161312552,132,False,1173,1,0,66,2016-02-18,16,5,1,0,,
2161459774,3,True,2076,3,7,100,2016-02-19,,9,4,0,,
2161500759,3,True,2227,1,0,107,2016-02-19,,11,1,0,,
2161538309,131,False,2253,5,0,30,2016-02-19,,20,1,0,,
2163790584,129,False,1774,2,1,38,2016-02-20,21,3,2,0,,
2163837452,1,True,2314,2,1,38,2016-02-20,21,8,4,0,,
2164233486,128,False,2714,1,0,65,2016-02-20,16,12,2,0,,
2164322409,0,True,2903,1,0,89,2016-02-20,16,9,0,0,,
2166362075,1,True,2037,2,1,38,2016-02-20,21,5,1,0,,
2166445828,129,False,3781,2,1,58,2016-02-20,21,19,3,0,,
2169344757,129,False,3229,2,1,38,2016-02-22,21,8,1,0,,
2169417482,1,True,2074,2,1,58,2016-02-22,21,9,0,0,,
2169476955,129,False,2306,2,1,55,2016-02-22,21,3,5,0,,
2169796197,0,False,2961,22,7,80,2016-02-22,,7,2,0,,
2171668128,129,False,2079,2,1,29,2016-02-22,21,1,0,0,,
2178572793,129,True,1992,2,1,61,2016-02-26,21,5,6,1,,
2178651569,2,True,2837,22,7,58,2016-02-26,,8,4,0,,
2180705048,2,True,1399,22,7,29,2016-02-26,,3,1,0,,
2180761346,0,True,1877,1,0,41,2016-02-26,,7,2,0,,
2181313438,3,False,1737,22,7,53,2016-02-27,16,3,2,0,,
2181410674,3,True,1771,22,7,9,2016-02-27,,16,0,0,,
2184206209,129,False,1426,22,7,53,2016-02-28,,7,0,0,,
2186385755,129,False,1725,2,1,93,2016-02-28,16,7,2,0,,
2186548198,129,True,2994,2,1,10,2016-02-29,16,0,0,1,,
2186603021,1,True,1243,2,1,67,2016-02-29,16,8,1,0,,
2186824462,129,False,2442,1,0,65,2016-02-29,16,16,2,0,,
2186892954,128,False,1975,1,0,55,2016-02-29,16,6,2,0,,
2186956439,128,False,1508,1,0,53,2016-02-29,16,9,1,0,,
2188640013,130,False,1755,3,0,12,2016-03-01,16,23,3,0,,
2192972046,2,False,1973,1,0,82,2016-03-02,16,2,16,0,,
2193106097,128,False,2798,22,7,53,2016-03-03,,13,6,0,,
2195207506,131,True,1645,22,7,53,2016-03-03,16,5,5,0,,
2195246367,130,False,1512,22,7,29,2016-03-03,16,1,1,0,,
2195706001,1,False,2074,22,7,53,2016-03-04,16,8,1,0,,
2197647259,2,True,1432,22,7,13,2016-03-04,,14,0,0,,
2197856723,3,True,1939,3,7,45,2016-03-05,16,5,3,0,,
2198201008,129,True,2024,22,7,55,2016-03-05,,1,5,0,,
2198274432,4,False,2873,22,7,76,2016-03-05,,9,5,0,,
2198394795,0,True,1889,22,7,88,2016-03-05,,2,4,0,,
2200480460,131,False,2797,22,7,53,2016-03-05,,13,3,0,,
2200803227,4,True,2521,22,7,107,2016-03-06,16,4,9,0,,
2200926393,4,True,2391,22,7,55,2016-03-06,16,5,2,0,,
2203440510,0,True,1160,22,7,53,2016-03-06,,6,1,0,,
2203574679,128,True,1554,22,7,74,2016-03-06,,2,3,0,,
2203613720,1,True,1200,22,7,80,2016-03-07,,4,0,0,,
2203648054,0,False,2728,22,7,58,2016-03-07,,6,5,0,,
2203714366,4,False,1579,22,7,1,2016-03-07,,3,6,0,,
2203748378,1,False,1524,22,7,41,2016-03-07,,0,0,0,,
2203808151,0,True,2123,22,7,74,2016-03-07,16,4,1,0,,
2203867007,4,False,3688,22,7,18,2016-03-07,16,15,8,0,,
2203956898,0,True,2203,22,7,55,2016-03-07,16,2,2,0,,
2204080373,3,True,2829,22,7,100,2016-03-07,,2,6,0,,
2206034604,128,True,3681,22,7,55,2016-03-07,,3,9,0,,
2206174719,129,False,2813,2,1,53,2016-03-08,21,13,7,0,,
2206240813,1,True,1730,2,1,53,2016-03-08,21,10,0,0,,
2206446674,132,False,2005,22,7,33,2016-03-08,16,3,5,0,,
2208347801,2,False,3342,22,7,69,2016-03-08,,12,9,0,,
2208447379,128,True,1206,22,7,53,2016-03-08,,0,3,0,,
2208487253,1,True,1210,22,7,53,2016-03-08,,3,1,0,,
2208933586,129,True,2652,22,7,61,2016-03-09,16,7,7,0,,
2209008839,4,True,2110,22,7,80,2016-03-09,,3,1,0,,
2210905561,0,True,1512,22,7,38,2016-03-10,16,12,4,0,,
2210961042,2,True,2457,22,7,104,2016-03-10,16,12,4,0,,
2211091317,2,True,1487,22,7,80,2016-03-10,16,5,2,0,,
2211165487,131,False,1905,22,7,38,2016-03-10,16,3,2,0,,
2212937103,130,True,1533,22,7,38,2016-03-10,,3,5,0,,
2212980743,132,False,2014,22,7,41,2016-03-10,,9,2,0,,
2213200918,131,True,1579,1,0,81,2016-03-11,,4,3,0,,
2213234073,131,False,2234,1,0,80,2016-03-11,,7,1,0,,
2213340721,2,True,1773,22,7,74,2016-03-11,16,20,2,0,,
2213393187,132,False,1712,22,7,13,2016-03-11,16,24,1,0,,
2215791089,1,True,1728,22,7,1,2016-03-12,,17,1,0,,
2215949938,0,True,1338,1,0,19,2016-03-12,,6,1,0,,
2216005201,128,False,1112,1,0,11,2016-03-12,,23,0,0,,
2216058458,128,False,1472,1,0,9,2016-03-12,,16,7,0,,
2216130176,128,False,3452,1,0,93,2016-03-12,,16,9,0,,
2218364826,3,True,1118,22,7,110,2016-03-12,,5,0,0,,
2218394602,129,False,2836,2,1,29,2016-03-13,21,7,3,0,,
2218471005,1,True,3168,2,1,0,2016-03-13,16,0,0,1,,
2218489055,1,True,3279,1,1,33,2016-03-13,21,5,1,0,,
2218724025,129,True,901,22,7,58,2016-03-13,16,1,1,0,,
2218793681,1,False,4108,22,7,93,2016-03-13,16,27,8,0,,
2218946004,130,False,2954,22,7,74,2016-03-13,,7,8,0,,
2220688341,1,True,2753,22,7,80,2016-03-13,,8,4,0,,
2220859777,1,False,1851,22,7,26,2016-03-13,,3,7,0,,
2220923565,128,False,2542,22,7,39,2016-03-13,16,12,4,0,,
2221290720,131,False,1921,1,0,74,2016-03-14,,12,3,0,,
2222786085,4,False,1857,22,7,74,2016-03-14,16,3,3,0,,
2223148903,1,True,1992,2,1,110,2016-03-14,21,1,3,0,,
2223209824,1,False,3179,2,1,33,2016-03-14,21,2,11,0,,
2223465648,128,False,1937,1,0,70,2016-03-15,,9,1,0,,
2223511696,128,False,1819,1,0,69,2016-03-15,,13,4,0,,
2227386873,129,False,1638,2,1,53,2016-03-16,21,7,0,0,,
2227450062,1,True,1604,2,1,38,2016-03-16,21,2,0,0,,
2227501950,1,True,3127,2,1,80,2016-03-16,21,5,1,0,,
2227565782,129,False,2028,2,1,53,2016-03-17,21,10,2,0,,
2227823135,130,True,3334,1,0,55,2016-03-17,16,3,5,0,,
2227959686,2,True,2993,22,7,29,2016-03-17,16,8,3,0,,
2229968583,130,False,1602,1,0,80,2016-03-18,16,7,0,0,,
2230115046,1,True,3350,22,7,88,2016-03-18,16,7,3,0,,
2232206220,1,True,1166,2,1,38,2016-03-19,21,4,0,0,,
2232259137,129,False,1524,2,1,38,2016-03-19,21,7,1,0,,
2232514404,4,True,4442,22,7,83,2016-03-19,16,16,9,0,,
2232715517,1,False,1991,1,0,53,2016-03-19,16,5,7,0,,
2235206657,1,True,1302,22,7,53,2016-03-20,16,5,3,0,,
2235603201,1,False,3018,22,7,58,2016-03-20,16,4,3,0,,
2237462665,129,True,2260,2,1,53,2016-03-20,21,12,4,1,,
2237541257,1,False,3174,2,1,53,2016-03-20,21,8,9,1,,
2237660464,128,False,1646,1,0,106,2016-03-20,16,9,1,0,,
2237698280,128,False,1978,1,0,74,2016-03-21,16,17,2,0,,
2237759709,1,True,2782,1,0,62,2016-03-21,16,26,4,0,,
2237837472,1,True,2895,22,7,41,2016-03-21,16,6,5,0,,
2237950055,132,False,1986,22,7,80,2016-03-21,16,5,2,0,,
2239757209,129,True,1458,2,1,53,2016-03-21,21,2,7,1,,
2239818371,1,True,3618,2,1,38,2016-03-21,21,7,3,0,,
2239925039,129,False,1849,2,1,55,2016-03-21,21,7,0,0,,
2239978108,1,False,2919,2,1,41,2016-03-22,21,2,10,1,,
2240035420,129,False,2528,2,1,55,2016-03-22,21,7,3,0,,
2240095576,1,False,3961,2,1,80,2016-03-22,21,4,3,0,,
2240225085,129,True,3510,22,7,29,2016-03-22,16,9,2,0,,
2240324660,4,False,1982,22,7,54,2016-03-22,16,5,4,0,,
2241885672,2,False,385,22,7,2,2016-03-22,16,0,0,1,,
2242015776,0,False,1450,22,7,70,2016-03-22,16,5,4,0,,
2242076572,131,False,1872,22,7,74,2016-03-22,16,26,2,0,,
2242495393,3,True,1985,22,7,74,2016-03-23,16,13,4,0,,
2242720062,128,False,1446,1,0,52,2016-03-23,16,8,1,0,,
2244135566,3,True,2164,22,7,86,2016-03-23,16,6,5,0,,
2244422668,1,False,2642,2,1,76,2016-03-23,21,5,6,0,,
2244497975,132,True,2868,2,1,74,2016-03-23,21,18,5,0,,
2244647623,129,False,2123,2,1,74,2016-03-24,21,7,2,0,,
2244703685,131,False,1642,2,1,76,2016-03-24,21,17,1,0,,
2245003087,0,False,3568,22,7,43,2016-03-24,16,11,10,0,,
2246846700,2,True,1517,22,7,74,2016-03-24,16,14,1,0,,
2246967689,132,False,1140,22,7,21,2016-03-24,16,19,0,0,,
2247107269,0,True,1568,22,7,76,2016-03-25,,18,0,0,,
2247152405,2,True,1717,1,0,13,2016-03-25,16,14,2,0,,
2247224771,1,True,2309,1,0,25,2016-03-25,16,25,3,0,,
2248973565,1,False,3002,2,1,76,2016-03-25,21,6,7,0,,
2249111437,129,False,1654,2,1,46,2016-03-25,21,11,1,0,,
2249183244,1,True,3074,2,1,106,2016-03-25,21,16,0,0,,
2249325251,130,False,1437,1,0,21,2016-03-26,16,12,1,0,,
2249361796,129,False,1523,1,0,74,2016-03-26,16,22,2,0,,
2249539221,129,False,2808,22,7,74,2016-03-26,,12,6,0,,
2249768166,128,False,1858,22,7,74,2016-03-26,16,15,2,0,,
2251939418,1,True,2043,2,1,74,2016-03-26,21,7,2,0,,
2252007676,129,False,1654,2,1,19,2016-03-27,21,10,2,0,,
2252244787,4,False,1887,22,7,74,2016-03-27,,5,6,0,,
2252306129,3,True,2065,22,7,43,2016-03-27,16,10,7,0,,
2252423903,129,True,2258,22,7,19,2016-03-27,16,11,5,0,,
2252512748,131,True,2060,22,7,21,2016-03-27,16,4,8,0,,
2252614812,131,True,2134,22,7,76,2016-03-27,16,8,4,0,,
2252718766,131,False,1581,22,7,35,2016-03-27,16,14,3,0,,
2254492119,1,True,2277,2,1,74,2016-03-27,21,8,4,0,,
2254563065,129,False,1123,2,1,74,2016-03-28,21,0,1,0,,
2254600140,129,False,2286,2,1,76,2016-03-28,21,20,3,0,,
2254797516,3,True,1043,22,7,67,2016-03-28,16,7,0,0,,
2254928520,1,True,1968,22,7,76,2016-03-28,16,14,3,0,,
2256937352,129,True,2250,2,1,74,2016-03-29,21,1,5,1,,
2256983801,129,False,2643,2,1,76,2016-03-29,21,12,2,0,,
2257046035,129,False,2167,2,1,12,2016-03-29,21,8,2,0,,
2258739289,131,False,1344,1,0,74,2016-03-29,16,8,0,0,,
2259056186,0,True,1813,22,7,74,2016-03-30,16,13,4,0,,
2259104029,1,True,1827,2,1,13,2016-03-30,21,9,2,0,,
2259146051,129,False,2033,2,1,74,2016-03-30,21,10,1,0,,
2259431116,131,True,1848,22,7,74,2016-03-30,,7,6,0,,
2261440014,1,True,1766,1,0,34,2016-03-31,16,13,3,0,,
2261484846,3,False,3008,1,0,107,2016-03-31,16,8,8,0,,
2263278120,1,True,1660,2,1,76,2016-03-31,21,10,0,0,,
2263331572,129,True,2378,2,1,21,2016-03-31,21,5,5,0,,
