Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2030539351,3,True,3390,22,7,11,2015-12-26,,14,10,0,,
2030706783,2,True,1829,22,7,19,2015-12-26,,4,9,0,,
2032068662,128,True,1995,22,7,11,2015-12-26,,10,9,0,,
2032118748,132,True,1743,22,7,19,2015-12-27,,2,4,0,,
2032168370,1,True,1539,22,7,11,2015-12-27,,6,2,0,,
2032228566,3,False,3147,22,7,11,2015-12-27,,11,13,0,,
2032300613,2,False,986,22,7,70,2015-12-27,,0,3,1,,
2032332451,130,True,2194,22,7,11,2015-12-27,,9,7,0,,
2032393250,4,False,2693,22,7,11,2015-12-27,,7,4,0,,
2032471460,4,True,2558,22,7,11,2015-12-27,,13,11,0,,
2032552925,130,False,2204,22,7,19,2015-12-27,,22,4,0,,
2032638832,0,False,1411,22,7,19,2015-12-27,,2,8,0,,
2032705398,1,True,1784,22,7,11,2015-12-27,,9,5,0,,
2032787540,130,True,1830,22,7,11,2015-12-27,,4,9,0,,
2032870607,3,False,1904,22,7,11,2015-12-27,,7,10,0,,
2032990783,0,False,1869,22,7,70,2015-12-27,,0,9,0,,
2033089982,0,True,2582,22,7,46,2015-12-27,,17,7,0,,
2033210216,132,False,2143,22,7,57,2015-12-27,,4,9,0,,
2033331877,129,False,3305,22,7,11,2015-12-27,,13,10,0,,
2034863355,132,True,2365,22,7,11,2015-12-28,,8,6,0,,
2034945090,129,True,3171,22,7,11,2015-12-28,,14,9,0,,
2035017212,0,False,1615,22,7,41,2015-12-28,,2,4,0,,
2035060933,4,True,2001,22,7,46,2015-12-28,,12,3,0,,
2035115212,0,False,2076,22,7,11,2015-12-28,,4,9,0,,
2035242120,132,False,2753,22,7,51,2015-12-28,,9,9,0,,
2035337536,130,True,2383,22,7,11,2015-12-28,,6,9,0,,
2035426988,4,False,2915,22,7,93,2015-12-28,,15,7,0,,
2035546632,131,False,3660,22,7,11,2015-12-28,,19,12,0,,
2035701274,130,True,2018,22,7,11,2015-12-28,,13,3,0,,
2035790275,130,False,2701,22,7,21,2015-12-28,15,19,6,0,,
2035914664,4,True,2760,22,7,19,2015-12-28,15,2,7,0,,
2036055865,2,True,2014,22,7,46,2015-12-28,,12,4,0,,
2037490158,130,True,2603,22,7,46,2015-12-29,,16,7,0,,
2037550314,128,True,1928,22,7,11,2015-12-29,,9,5,0,,
2037677435,1,False,2165,22,7,70,2015-12-29,,3,13,0,,
2037741714,3,False,1621,22,7,11,2015-12-29,,1,10,0,,
2037795558,1,True,1715,22,7,11,2015-12-29,,10,0,0,,
2037857864,128,False,3570,22,7,93,2015-12-29,,22,8,0,,
2037975563,130,False,1311,22,7,95,2015-12-29,15,3,4,0,,
2038048356,130,True,1466,22,7,46,2015-12-29,15,3,6,0,,
2038119823,131,True,2565,22,7,106,2015-12-29,,8,4,0,,
2038235010,132,True,3311,22,7,11,2015-12-29,15,8,6,0,,
2038373723,130,True,2546,22,7,106,2015-12-29,,5,7,0,,
2038502329,128,False,2767,4,0,8,2015-12-29,,10,12,0,,
2038674996,4,True,1414,4,0,4,2015-12-29,,16,4,0,,
2038772692,4,False,2245,4,0,98,2015-12-29,,8,12,0,,
2038910217,1,False,1815,4,0,113,2015-12-29,,7,9,0,,
2039819340,3,True,2749,4,0,95,2015-12-29,,17,10,0,,
2039882085,3,False,391,4,0,14,2015-12-30,,1,3,1,,
2039903996,0,True,1890,4,0,32,2015-12-30,,12,8,0,,
2039943835,129,True,2393,4,0,58,2015-12-30,,7,13,0,,
2039994984,128,True,3590,4,0,62,2015-12-30,,25,16,0,,
2040333455,3,False,2329,4,0,96,2015-12-30,,5,10,0,,
2040411132,2,True,2615,4,0,4,2015-12-30,,7,16,0,,
2040643704,3,True,2729,22,7,11,2015-12-30,,17,10,0,,
2040756933,129,False,2474,22,7,11,2015-12-30,15,18,4,0,,
2040861026,130,True,1543,22,7,95,2015-12-30,,4,7,0,,
2040976444,129,True,888,22,7,98,2015-12-30,,1,4,1,,
2041031944,1,True,2627,22,7,11,2015-12-30,,26,8,0,,
2041173279,4,False,2042,22,7,11,2015-12-30,,4,9,0,,
2041297517,4,True,2768,22,7,106,2015-12-30,,4,8,0,,
2041489410,129,False,3902,22,7,106,2015-12-30,,10,8,0,,
2042777632,132,True,2310,22,7,11,2015-12-31,,5,12,0,,
2042842177,129,True,1829,22,7,46,2015-12-31,,6,2,0,,
2042905352,129,False,2318,22,7,11,2015-12-31,,13,6,0,,
2042989293,129,True,1573,22,7,21,2015-12-31,,1,6,0,,
2043054293,132,False,2912,22,7,106,2015-12-31,,9,7,0,,
2043170507,132,True,1979,22,7,74,2015-12-31,,4,8,0,,
2043254128,1,True,1993,22,7,106,2015-12-31,,10,3,0,,
2043338969,4,True,2331,22,7,11,2015-12-31,,10,5,0,,
2043439169,129,False,2564,22,7,11,2015-12-31,,18,1,0,,
2043765437,128,True,1487,22,7,11,2015-12-31,,4,11,0,,
2043842285,131,False,2086,22,7,11,2015-12-31,,11,3,0,,
2043972767,132,False,2439,22,7,11,2015-12-31,,7,3,0,,
2044094487,2,True,1574,22,7,72,2015-12-31,,2,2,0,,
2044201101,3,False,2165,22,7,46,2015-12-31,,5,6,0,,
2044309943,1,False,2064,22,7,11,2015-12-31,,14,7,0,,
2044407106,3,True,1536,22,7,46,2015-12-31,,17,2,0,,
2045134957,2,False,1139,22,7,46,2016-01-01,15,2,5,0,,
2045163013,0,False,3250,22,7,11,2016-01-01,,17,10,0,,
2045238749,131,True,1431,22,7,11,2016-01-01,15,5,6,0,,
2045282957,129,True,1974,22,7,58,2016-01-01,,7,3,0,,
2045338843,131,False,1759,22,7,11,2016-01-01,,4,1,0,,
2045403930,3,False,2349,22,7,106,2016-01-01,,7,10,0,,
2045494047,0,False,2278,22,7,11,2016-01-01,,7,3,1,,
2045582642,3,False,2300,22,7,72,2016-01-01,,7,10,0,,
2045685095,4,True,3170,22,7,11,2016-01-01,,15,5,0,,
2045818161,4,False,2397,22,7,11,2016-01-01,,5,5,1,,
2045920751,4,True,1806,22,7,46,2016-01-01,,16,1,0,,
2046002852,129,True,1040,22,7,28,2016-01-01,,4,10,1,,
2046064523,2,False,2036,22,7,11,2016-01-01,,7,10,0,,
2046165580,2,True,2690,22,7,106,2016-01-01,,18,6,0,,
2046297553,1,True,1311,22,7,59,2016-01-01,,13,3,0,,
2046390504,130,False,1517,22,7,2,2016-01-01,,3,10,0,,
2046485351,128,True,2499,22,7,46,2016-01-01,,9,7,0,,
2046623995,1,True,2373,22,7,46,2016-01-01,,23,6,0,,
2046754071,130,True,975,22,7,21,2016-01-01,,0,4,1,,
2046817858,1,True,1768,22,7,104,2016-01-01,,4,6,0,,
2046906106,129,True,2057,22,7,53,2016-01-01,,6,9,0,,
2047447089,132,True,1790,22,7,11,2016-01-01,,8,8,1,,
2050303683,130,False,1968,22,7,11,2016-01-03,,10,6,0,,
2050387510,129,False,1748,22,7,11,2016-01-03,15,15,5,0,,
2050735278,132,False,2381,22,7,106,2016-01-03,,32,3,0,,
2050821959,1,False,3009,22,7,11,2016-01-03,,9,11,0,,
2050946922,2,False,2124,22,7,11,2016-01-03,15,15,10,0,,
2051039599,1,True,1374,22,7,46,2016-01-03,15,6,2,0,,
2051108997,128,True,2331,22,7,100,2016-01-03,15,4,14,0,,
2051236073,0,False,2930,22,7,69,2016-01-03,15,2,13,0,,
2053028397,4,False,1767,22,7,11,2016-01-04,,6,6,0,,
2053081647,2,True,3832,2,7,106,2016-01-04,,23,7,0,,
2053198579,130,False,2507,2,7,11,2016-01-04,,10,3,0,,
2054247640,130,True,1767,22,7,106,2016-01-04,,6,4,0,,
2054353057,130,False,1698,22,7,11,2016-01-04,,16,2,0,,
2054453106,130,False,1899,22,7,11,2016-01-04,,12,5,0,,
2054546752,4,False,961,22,7,102,2016-01-04,,0,3,4,,
2057065614,4,True,3278,22,7,11,2016-01-05,,17,12,0,,
2057268644,2,True,1078,2,7,56,2016-01-05,,9,0,0,,
2057623159,3,True,1639,22,7,11,2016-01-05,,9,4,0,,
2057725704,129,False,3668,2,7,49,2016-01-06,15,24,7,0,,
2057793444,131,True,2337,22,7,41,2016-01-06,,4,8,0,,
2058963950,129,True,1765,22,7,11,2016-01-06,15,2,8,0,,
2059413805,128,True,3030,22,7,11,2016-01-06,15,11,8,0,,
2061381250,129,True,2681,22,7,11,2016-01-07,,3,10,0,,
2061566545,132,False,1701,4,0,19,2016-01-07,,11,2,0,,
2061690483,1,True,1691,4,0,98,2016-01-07,,8,5,0,,
2067580094,128,True,3258,4,0,76,2016-01-10,,19,14,0,,
2067651694,4,True,2666,4,0,70,2016-01-10,,3,12,0,,
2067717393,3,True,2326,4,0,43,2016-01-10,,13,14,0,,
2067777992,131,False,2579,4,0,97,2016-01-10,,8,9,0,,
2067849110,4,False,2489,22,7,11,2016-01-10,,6,13,0,,
2067928416,4,False,1728,22,7,11,2016-01-10,,8,6,0,,
2067997915,130,True,1970,22,7,11,2016-01-10,,9,10,0,,
2068132167,0,False,4084,22,7,11,2016-01-10,15,25,8,0,,
2068292324,132,False,2287,22,7,11,2016-01-10,,4,11,0,,
2068397217,130,True,2717,22,7,11,2016-01-10,15,15,7,0,,
2069554837,0,False,1706,22,7,11,2016-01-10,,3,8,0,,
2069640017,132,True,2307,22,7,11,2016-01-10,15,9,9,1,,
2070015274,1,True,2345,22,7,11,2016-01-10,,15,7,0,,
2070080646,0,False,1765,22,7,14,2016-01-10,15,5,11,0,,
2070421537,2,True,3112,22,7,1,2016-01-11,,10,8,0,,
2070498795,0,False,2302,22,7,11,2016-01-11,15,19,10,0,,
2071861404,128,False,1921,22,7,11,2016-01-11,,12,5,0,,
2072430844,129,True,1634,22,7,11,2016-01-12,,2,8,0,,
2072608609,1,False,2130,22,7,11,2016-01-12,,9,9,0,,
2072660475,2,True,2280,22,7,106,2016-01-12,,12,7,0,,
2072718819,131,False,3024,22,7,11,2016-01-12,16,8,6,0,,
2072797777,130,True,1801,22,7,46,2016-01-12,,7,8,0,,
2072863578,0,False,1810,22,7,46,2016-01-12,,2,6,0,,
2072925256,0,False,2748,22,7,11,2016-01-12,,9,10,1,,
2073017271,132,False,812,22,7,11,2016-01-12,16,3,1,0,,
2074180828,132,False,2805,22,7,74,2016-01-12,,17,8,0,,
2074270185,128,True,2426,22,7,74,2016-01-12,16,11,11,0,,
2074338488,132,True,2303,22,7,104,2016-01-12,,7,10,0,,
2074498433,129,True,1807,22,7,74,2016-01-12,16,4,7,1,,
2074532682,131,True,3031,22,7,11,2016-01-13,,12,8,0,,
2074582250,4,True,2279,22,7,104,2016-01-13,,11,4,0,,
2074622953,129,False,2068,22,7,106,2016-01-13,16,5,11,0,,
2074917497,128,True,2352,22,7,14,2016-01-13,16,8,11,1,,
2076860007,4,True,2103,2,7,106,2016-01-14,,23,3,0,,
2078990018,1,True,3123,2,7,46,2016-01-15,16,15,4,0,,
2079077943,3,True,3327,22,7,19,2016-01-15,,18,11,0,,
2079169316,3,True,2024,22,7,11,2016-01-15,,10,6,0,,
2079229618,3,True,2316,22,7,1,2016-01-15,16,13,7,0,,
2079297061,128,True,1712,22,7,11,2016-01-15,,1,10,0,,
2079355689,2,True,1977,22,7,93,2016-01-15,,9,7,0,,
2079419693,129,False,3328,22,7,11,2016-01-15,16,26,11,0,,
2081316683,130,True,1491,22,7,106,2016-01-16,,9,8,0,,
2081353736,128,False,1656,22,7,11,2016-01-16,,13,6,0,,
2081398662,132,True,3538,22,7,67,2016-01-16,,28,10,0,,
2081485669,132,False,2279,22,7,11,2016-01-16,16,10,6,0,,
2081550367,129,False,2213,22,7,1,2016-01-16,,17,4,0,,
2081620210,128,True,2453,22,7,93,2016-01-16,,4,8,0,,
2081703661,1,True,2138,22,7,11,2016-01-16,,16,9,0,,
2084395093,132,True,1840,22,7,74,2016-01-17,,5,9,0,,
2084581667,4,False,1957,22,7,11,2016-01-17,,6,7,0,,
2084672929,132,False,1589,22,7,11,2016-01-17,16,14,1,0,,
2084756250,131,False,2440,22,7,11,2016-01-17,,19,8,0,,
2086582135,3,False,1381,22,7,1,2016-01-18,,1,8,0,,
2089052454,132,False,802,22,7,11,2016-01-19,16,6,2,0,,
2089080279,128,True,1767,22,7,11,2016-01-19,,2,7,1,,
2089137215,129,False,1255,22,7,106,2016-01-19,16,4,6,0,,
2089179780,1,True,2096,22,7,18,2016-01-19,16,5,6,0,,
2090874479,130,True,2569,22,7,11,2016-01-20,,4,15,0,,
2095311371,1,False,1673,22,7,98,2016-01-22,16,4,8,1,,
2095352028,129,True,1942,22,7,11,2016-01-22,,2,7,0,,
2095421002,132,True,3030,2,7,93,2016-01-22,,11,11,1,,
2095497029,132,False,3576,2,7,43,2016-01-22,,24,11,0,,
2097072200,3,False,2585,22,7,72,2016-01-22,,9,9,0,,
2098137971,129,True,2140,22,7,1,2016-01-23,,0,6,0,,
2098219980,3,False,2033,22,7,1,2016-01-23,,1,7,1,,
2100288219,3,True,1576,22,7,11,2016-01-23,16,16,3,0,,
2101141630,3,False,1875,22,7,11,2016-01-24,,5,11,0,,
2104455347,1,True,2862,4,0,7,2016-01-25,,17,10,0,,
2109725859,131,True,2182,4,0,4,2016-01-28,,1,11,0,,
2109780260,1,True,2016,4,0,99,2016-01-28,,20,6,0,,
2113604508,130,True,2663,22,7,74,2016-01-29,,8,11,0,,
2116607255,131,True,2999,22,7,11,2016-01-30,,8,14,0,,
2116954758,132,True,1716,22,7,1,2016-01-31,16,2,7,0,,
2116998273,1,False,1709,22,7,11,2016-01-31,,1,6,0,,
2117044493,129,True,2657,22,7,11,2016-01-31,,14,14,0,,
2117121028,128,False,2259,22,7,11,2016-01-31,,10,9,0,,
2117192982,129,False,2073,22,7,106,2016-01-31,,28,5,0,,
2117261894,129,True,2993,22,7,46,2016-01-31,,20,8,1,,
2117663887,130,True,1620,22,7,93,2016-01-31,,2,9,0,,
2117753140,128,False,1860,22,7,70,2016-01-31,,11,2,0,,
2117843966,2,False,2336,22,7,18,2016-01-31,,6,11,0,,
2119091673,130,True,1833,22,7,11,2016-01-31,16,1,6,0,,
2119726495,131,True,2349,22,7,11,2016-02-01,,4,9,0,,
2119781060,131,True,3520,22,7,11,2016-02-01,,19,9,0,,
2128630983,2,True,1563,22,7,11,2016-02-05,,10,4,0,,
2130299015,129,True,1411,22,7,11,2016-02-05,,7,7,0,,
2130380776,132,True,1696,22,7,11,2016-02-05,,3,7,0,,
2131300291,131,True,1458,22,7,74,2016-02-06,,1,6,0,,
2131348347,1,True,3167,22,7,80,2016-02-06,16,11,8,0,,
2131439757,130,False,2388,22,7,80,2016-02-06,,9,7,0,,
2131520284,3,True,2882,22,7,80,2016-02-06,,8,6,0,,
2131629806,1,False,2405,22,7,80,2016-02-06,,5,8,0,,
2131734694,3,True,1850,22,7,11,2016-02-06,,9,8,0,,
2133282505,0,True,2798,22,7,80,2016-02-06,16,8,7,0,,
2133813541,0,True,1857,22,7,80,2016-02-07,,10,5,0,,
2133853704,131,True,2454,22,7,80,2016-02-07,,10,5,1,,
2134309617,4,True,1969,22,7,80,2016-02-07,,8,7,0,,
2134406763,132,True,2179,22,7,80,2016-02-07,,5,7,0,,
2135806405,1,True,3972,22,7,67,2016-02-07,,26,14,0,,
2135953852,130,True,2593,22,7,67,2016-02-07,,9,3,0,,
2136499702,4,True,2278,22,7,11,2016-02-08,,12,6,0,,
2136561419,131,False,1723,22,7,14,2016-02-08,,2,6,0,,
2137507361,3,False,2629,22,7,80,2016-02-08,,4,10,1,,
2137635753,130,False,1501,22,7,58,2016-02-08,,1,3,0,,
2137743400,131,False,3074,22,7,80,2016-02-08,,1,12,0,,
2143400957,0,False,2513,22,7,67,2016-02-11,16,8,7,0,,
2174105943,132,False,2142,22,7,11,2016-02-23,,19,6,0,,
2174161183,0,False,1243,22,7,1,2016-02-24,,3,1,0,,
2174185410,1,False,2048,22,7,76,2016-02-24,,6,8,0,,
2176393634,0,True,1370,22,7,11,2016-02-25,,15,2,0,,
2176675989,1,False,3211,22,7,11,2016-02-25,16,8,15,0,,
2176766860,130,True,1915,22,7,11,2016-02-25,,11,6,0,,
2176829186,4,False,1547,22,7,76,2016-02-25,16,13,7,0,,
2176893909,4,True,2468,22,7,76,2016-02-25,,28,7,0,,
2176967769,4,True,3134,22,7,76,2016-02-25,,15,9,0,,
2178290851,130,True,2894,22,7,76,2016-02-25,16,6,10,0,,
2178413839,4,True,2177,22,7,76,2016-02-25,16,9,6,0,,
2178653920,129,True,1607,22,7,76,2016-02-26,,9,8,0,,
2178688028,130,False,3171,22,7,76,2016-02-26,,25,10,0,,
2180220862,131,True,3533,22,7,76,2016-02-26,,9,13,1,,
2181109048,131,True,3087,22,7,76,2016-02-27,,18,7,0,,
2183092469,128,False,1517,22,7,11,2016-02-27,16,23,3,0,,
2186246233,0,True,2539,22,7,11,2016-02-28,,12,5,0,,
2186429805,132,False,2392,22,7,76,2016-02-29,,15,4,0,,
2186850803,4,True,2943,22,7,11,2016-02-29,,8,13,0,,
2186927831,1,False,2881,22,7,76,2016-02-29,,9,13,1,,
2189111299,1,False,2222,22,7,76,2016-03-01,,9,7,0,,
2192603405,132,False,2876,22,7,11,2016-03-02,,20,8,0,,
2194620987,130,True,2452,22,7,11,2016-03-03,,17,15,1,,
2198512995,0,False,2493,22,7,18,2016-03-05,,8,4,0,,
2198629300,129,True,1842,22,7,11,2016-03-05,,4,11,1,,
2198722189,131,True,2645,22,7,18,2016-03-05,,9,11,0,,
2200723685,132,False,2418,22,7,18,2016-03-05,,10,5,0,,
2201103492,131,False,2320,22,7,18,2016-03-06,,6,2,0,,
2201173244,129,False,2873,22,7,18,2016-03-06,,12,9,0,,
2201280782,2,False,1708,22,7,11,2016-03-06,,7,8,0,,
2201364293,130,True,2660,22,7,18,2016-03-06,,21,5,0,,
2201521286,132,False,1406,22,7,18,2016-03-06,,6,2,0,,
2201734307,4,True,1827,22,7,106,2016-03-06,16,15,10,0,,
2202542006,132,False,2310,22,7,18,2016-03-06,,9,6,0,,
2202689607,128,False,1761,22,7,46,2016-03-06,16,16,4,0,,
2202795863,0,True,1926,22,7,18,2016-03-06,16,8,3,0,,
2202894986,129,False,2016,22,7,67,2016-03-06,,15,4,0,,
2202992613,130,False,1835,22,7,18,2016-03-06,,6,4,0,,
2203081466,128,False,2467,22,7,38,2016-03-06,,7,11,0,,
2203794687,4,True,1743,22,7,18,2016-03-07,,5,1,0,,
2203836280,132,False,3309,22,7,38,2016-03-07,,5,16,0,,
2203968178,1,False,4092,22,7,67,2016-03-07,,18,7,0,,
2204079790,131,True,2161,22,7,11,2016-03-07,,3,10,0,,
2205345004,132,True,2720,22,7,11,2016-03-07,,9,8,0,,
2206431274,128,True,2691,22,7,76,2016-03-08,16,21,10,0,,
2206525846,2,False,2266,22,7,11,2016-03-08,,13,7,0,,
2206601489,2,True,2341,22,7,67,2016-03-08,16,15,4,0,,
2206674650,128,True,2680,22,7,76,2016-03-08,16,18,5,0,,
2207926851,130,False,2553,22,7,18,2016-03-08,,3,5,0,,
2210185659,3,True,2688,22,7,11,2016-03-09,,12,11,0,,
2212573332,1,False,2444,22,7,11,2016-03-10,,3,9,1,,
2212736355,0,True,1974,22,7,11,2016-03-10,,14,3,0,,
2213529420,130,True,2094,22,7,18,2016-03-11,16,4,8,1,,
2213607252,129,False,2577,22,7,11,2016-03-11,,11,9,0,,
2215311358,3,True,1851,22,7,11,2016-03-11,,19,4,0,,
2215447543,2,False,2773,22,7,73,2016-03-11,,7,7,0,,
2215512634,0,False,2281,22,7,76,2016-03-11,,17,11,1,,
2215650649,0,False,3425,22,7,67,2016-03-12,,2,10,1,,
2215729377,128,False,1968,22,7,11,2016-03-12,,4,5,0,,
2215832969,132,False,2002,22,7,76,2016-03-12,16,10,1,0,,
2215901972,2,True,1354,22,7,46,2016-03-12,,4,6,0,,
2216094198,132,False,1395,22,7,76,2016-03-12,16,12,0,0,,
2216156801,3,True,1144,22,7,76,2016-03-12,16,5,2,0,,
2216214524,4,False,2569,22,7,58,2016-03-12,16,3,9,0,,
2217834645,132,True,1680,22,7,11,2016-03-12,,7,13,1,,
2217922331,0,True,2608,22,7,18,2016-03-12,,14,5,0,,
2218030547,1,True,2346,22,7,67,2016-03-12,,7,8,0,,
2218343937,2,True,2388,22,7,104,2016-03-12,,21,5,0,,
2218400302,4,False,2293,22,7,73,2016-03-13,16,7,9,0,,
2218800068,131,False,2606,22,7,38,2016-03-13,16,10,9,0,,
2218902090,131,False,2061,22,7,18,2016-03-13,,8,2,0,,
2218991248,128,False,3406,22,7,67,2016-03-13,,12,12,0,,
2219143251,0,True,1718,22,7,106,2016-03-13,16,8,6,0,,
2219235158,132,True,1423,22,7,18,2016-03-13,16,1,4,1,,
2219328885,0,True,1921,22,7,76,2016-03-13,,13,7,0,,
2220808767,1,False,3082,22,7,1,2016-03-13,16,6,8,0,,
2221235801,129,True,1723,22,7,11,2016-03-14,,3,10,0,,
2221278377,2,False,2509,22,7,76,2016-03-14,,6,14,1,,
2221338745,132,False,3119,4,0,35,2016-03-14,,16,8,0,,
2221410009,1,False,3275,4,0,58,2016-03-14,,15,5,0,,
2232379909,4,True,1160,4,0,43,2016-03-19,,10,1,0,,
2232416712,3,True,1047,4,0,70,2016-03-19,,9,4,0,,
2232447210,1,True,2558,4,0,102,2016-03-19,,14,11,0,,
2232802977,131,True,2667,4,0,69,2016-03-19,,18,12,0,,
2235440032,132,False,1880,4,0,46,2016-03-20,,6,5,0,,
2237200963,1,True,1499,22,7,76,2016-03-20,,12,1,0,,
2237429082,2,False,1056,22,7,18,2016-03-20,,0,3,1,,
2237768969,0,False,2814,22,7,11,2016-03-21,16,8,8,1,,
2237824009,3,True,1751,22,7,18,2016-03-21,16,15,5,0,,
2237863949,132,True,1689,22,7,18,2016-03-21,,0,10,0,,
2238160541,0,False,2758,22,7,46,2016-03-21,,9,13,0,,
2240108591,132,False,2067,22,7,8,2016-03-22,,11,4,0,,
2240158748,132,False,2090,22,7,8,2016-03-22,,14,8,0,,
2240207463,131,False,4068,22,7,18,2016-03-22,,27,10,0,,
2240301284,1,False,2737,22,7,73,2016-03-22,16,10,4,0,,
2240435565,1,False,1132,22,7,76,2016-03-22,,1,3,0,,
2240480613,129,False,2788,22,7,18,2016-03-22,,11,2,0,,
2240569422,132,True,3579,22,7,18,2016-03-22,,17,8,0,,
2241900300,4,True,2133,22,7,81,2016-03-22,,8,6,0,,
2241987577,129,False,1516,22,7,81,2016-03-22,,13,1,0,,
2242043652,1,False,2880,22,7,1,2016-03-22,16,13,6,0,,
2242151971,129,False,1728,22,7,11,2016-03-22,,20,1,0,,
2242366211,131,True,3022,22,7,74,2016-03-23,,15,12,1,,
2242438579,131,True,2004,22,7,74,2016-03-23,,8,11,0,,
2242487565,132,True,3121,22,7,11,2016-03-23,,20,11,0,,
2242862459,132,True,3275,22,7,74,2016-03-23,16,8,10,1,,
2244338133,128,True,3201,22,7,21,2016-03-23,16,9,11,0,,
2244913215,0,True,2469,22,7,14,2016-03-24,16,23,7,0,,
2244994615,1,False,2729,22,7,14,2016-03-24,,10,11,0,,
2252635906,2,False,2776,22,7,11,2016-03-27,16,11,13,1,,
2252759454,4,True,1777,22,7,11,2016-03-27,16,12,2,0,,
2254563705,130,False,3291,22,7,11,2016-03-28,,15,6,0,,
2254709128,129,True,1797,22,7,46,2016-03-28,,3,10,0,,
2254873085,132,False,2093,22,7,106,2016-03-28,,18,4,0,,
2254934130,129,False,1518,22,7,81,2016-03-28,,16,3,0,,
2254982465,129,False,1896,22,7,18,2016-03-28,16,13,1,0,,
2255037079,128,False,1128,22,7,46,2016-03-28,,13,2,0,,
2255076951,128,False,2501,22,7,81,2016-03-28,16,21,5,0,,
2255158759,132,True,1766,22,7,106,2016-03-28,16,6,8,1,,
2256276649,129,False,1982,22,7,70,2016-03-28,16,15,2,0,,
2258450670,1,True,2115,22,7,11,2016-03-29,,10,6,0,,
2259457653,1,True,2549,22,7,21,2016-03-30,16,21,6,0,,
2259533465,132,True,3869,22,7,81,2016-03-30,,14,9,0,,
2260645007,131,True,1356,22,7,46,2016-03-30,,0,5,1,,
2261596671,129,False,536,2,7,76,2016-03-31,,3,0,0,,
2261625865,3,True,3386,2,7,18,2016-03-31,,22,7,0,,
2263614359,131,True,4024,4,0,77,2016-04-01,,22,10,0,,
2263704421,4,False,1862,4,0,48,2016-04-01,16,5,11,1,,
2263758500,130,False,2987,4,0,14,2016-04-01,16,21,15,0,,
2263842691,4,False,2718,4,0,46,2016-04-01,,18,6,1,,
2263933221,0,True,1291,4,0,46,2016-04-01,,11,1,0,,
2265760301,128,False,2451,4,0,35,2016-04-02,16,8,12,0,,
2265801676,130,False,1069,4,0,36,2016-04-02,16,12,3,0,,
2265824480,128,False,3173,2,7,70,2016-04-02,,45,7,0,,
2266195207,130,True,2386,2,7,70,2016-04-02,,4,4,1,,
2266293090,2,True,2665,2,7,41,2016-04-02,,16,5,0,,
2268360451,131,False,2484,4,0,1,2016-04-03,,12,3,0,,
2268545636,128,False,2136,4,0,73,2016-04-03,,16,4,0,,
2268598188,0,False,3314,4,0,75,2016-04-03,,5,16,0,,
2268680882,0,True,1095,4,0,9,2016-04-03,,19,2,0,,
2268727731,128,False,2179,4,0,21,2016-04-03,,26,5,0,,
2268797762,128,False,2313,4,0,23,2016-04-03,,9,10,0,,
2268880251,131,False,2155,2,7,85,2016-04-03,,15,6,0,,
2268984804,0,True,1511,2,7,43,2016-04-03,16,17,7,0,,
2269068019,2,True,2314,2,7,43,2016-04-03,,23,10,0,,
2269240377,129,True,4470,2,7,106,2016-04-03,16,21,8,0,,
2270796889,132,True,1521,2,7,84,2016-04-03,16,2,7,0,,
2270884838,128,True,2092,4,0,74,2016-04-03,,13,11,0,,
2271175436,1,True,2537,4,0,35,2016-04-04,,8,6,0,,
2271294241,132,True,2385,4,0,74,2016-04-04,,6,13,0,,
2273671099,132,True,1559,4,0,91,2016-04-05,,0,10,0,,
2273719968,2,True,1963,4,0,1,2016-04-05,,6,6,0,,
2275402036,131,True,3587,4,0,88,2016-04-06,,21,7,0,,
2275473088,3,False,2777,4,0,70,2016-04-06,,12,8,1,,
2277708708,129,False,1888,4,0,70,2016-04-07,,19,6,0,,
2277760568,129,False,1573,4,0,46,2016-04-07,,20,3,0,,
2277808342,3,True,2380,4,0,48,2016-04-07,,13,10,0,,
2277871037,129,False,2599,22,7,11,2016-04-07,,20,7,0,,
2277961030,128,False,2040,22,7,73,2016-04-07,,3,9,0,,
2278032890,0,False,2411,22,7,73,2016-04-07,,10,6,1,,
2279370719,130,True,2301,22,7,73,2016-04-07,,8,5,0,,
2279417741,128,False,2086,22,7,11,2016-04-08,,21,3,0,,
2282145723,131,False,2550,22,7,11,2016-04-09,,11,5,0,,
2287222829,2,False,2459,22,7,11,2016-04-11,,9,14,0,,
2287280979,2,True,1294,22,7,11,2016-04-11,,9,2,0,,
2291526356,130,True,1222,22,7,11,2016-04-13,16,1,8,0,,
2291579447,131,False,2601,22,7,11,2016-04-13,,7,12,0,,
2299687966,130,True,1742,22,7,93,2016-04-16,16,2,7,1,,
2299745594,0,False,2371,22,7,93,2016-04-16,,13,10,0,,
2299814897,131,False,3657,22,7,93,2016-04-16,,29,8,0,,
2302597676,3,False,2310,22,7,11,2016-04-18,16,7,12,1,,
2302657300,129,True,2340,22,7,11,2016-04-18,,6,15,0,,
2302714314,1,False,2241,22,7,11,2016-04-18,,5,12,1,,
2302773197,4,False,2922,22,7,11,2016-04-18,,12,10,0,,
2303875184,128,True,2819,22,7,11,2016-04-18,,12,8,1,,
2307990772,4,True,2430,22,7,11,2016-04-20,,5,13,0,,
