Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1830302420,131,False,2634,22,7,106,2015-09-29,,40,6,0,,
1830386349,4,False,3396,22,7,21,2015-09-30,13,14,11,0,,
1834569872,4,True,1836,22,7,110,2015-10-01,13,4,4,0,,
1834724675,3,False,2913,22,7,10,2015-10-01,,10,9,0,,
1835066392,128,True,2648,22,7,106,2015-10-01,13,17,5,0,,
1836707299,128,False,1638,22,7,28,2015-10-02,,9,4,0,,
1836848487,128,True,2167,22,7,104,2015-10-02,13,15,7,0,,
1836977232,4,True,1743,22,7,106,2015-10-02,,10,3,0,,
1837104837,128,False,2952,22,7,104,2015-10-02,13,9,14,0,,
1838234998,0,True,1512,22,7,19,2015-10-03,13,14,4,0,,
1838273840,130,True,1944,22,7,106,2015-10-03,13,8,9,0,,
1838314863,2,False,2123,22,7,71,2015-10-03,13,8,10,0,,
1842730455,129,True,2192,22,7,71,2015-10-04,13,1,9,0,,
1843504559,2,False,2643,22,7,106,2015-10-04,,27,9,0,,
1844402720,128,True,2696,22,7,104,2015-10-05,,1,10,0,,
1844511425,2,False,2362,22,7,51,2015-10-05,,4,17,0,,
1844601378,131,True,2024,22,7,100,2015-10-05,13,2,14,0,,
1844687640,0,False,1967,22,7,86,2015-10-05,,2,16,0,,
1845032824,132,True,2348,22,7,106,2015-10-05,13,11,5,0,,
1845556316,131,False,2519,22,7,19,2015-10-05,,35,4,0,,
1846917495,3,True,909,22,7,106,2015-10-06,,14,0,0,,
1847078652,131,True,2379,22,7,11,2015-10-06,,15,9,3,,
1847775921,4,False,2032,22,7,13,2015-10-06,13,18,8,1,,
1847954711,3,False,2601,22,7,9,2015-10-06,,14,13,0,,
1848120725,0,True,1641,22,7,21,2015-10-06,,11,5,0,,
1848169041,132,False,2364,22,7,106,2015-10-06,13,12,3,0,,
1848902705,4,False,1972,22,7,28,2015-10-07,,2,9,0,,
1849053249,0,False,1484,22,7,50,2015-10-07,,1,8,0,,
1849121981,128,False,2530,22,7,106,2015-10-07,,10,8,0,,
1849745837,0,True,1658,22,7,19,2015-10-07,,20,6,0,,
1849846854,129,True,1483,22,7,9,2015-10-07,,3,11,0,,
1849955220,0,False,3428,22,7,11,2015-10-07,13,18,11,0,,
1851504646,1,False,1931,22,7,16,2015-10-08,13,3,8,0,,
1851587306,0,False,2807,22,7,21,2015-10-08,,4,10,0,,
1851713386,2,False,1961,22,7,13,2015-10-08,,5,8,0,,
1851827077,130,False,1870,22,7,106,2015-10-08,,11,4,0,,
1852179877,131,True,1704,22,7,21,2015-10-08,13,2,13,0,,
1852291943,3,True,1025,2,1,11,2015-10-08,13,6,0,0,,
1852447998,130,False,1395,2,1,106,2015-10-08,13,8,2,0,,
1852533258,2,True,2962,2,1,22,2015-10-08,13,13,6,0,,
1852702116,131,False,2634,2,1,21,2015-10-08,13,15,2,0,,
1852829587,2,False,2850,2,1,11,2015-10-08,13,12,6,0,,
1853733769,3,False,2017,22,7,25,2015-10-09,,2,12,0,,
1853812261,128,False,1877,22,7,2,2015-10-09,,9,6,0,,
1853900585,3,True,1370,22,7,48,2015-10-09,,5,0,0,,
1853969545,129,True,1672,22,7,1,2015-10-09,,1,9,0,,
1854185852,0,False,2845,22,7,46,2015-10-09,,6,7,0,,
1854702695,128,True,3577,22,7,10,2015-10-09,,19,7,4,,
1856992467,128,True,2891,22,7,49,2015-10-10,,12,5,0,,
1857947479,0,True,1677,22,7,106,2015-10-11,,13,1,0,,
1857984182,128,False,2327,22,7,73,2015-10-11,,9,6,0,,
1858032443,4,False,1890,22,7,19,2015-10-11,,10,6,0,,
1858954708,131,True,2001,22,7,52,2015-10-11,,8,3,0,,
1859066685,0,True,1190,22,7,81,2015-10-11,,1,2,0,,
1859131656,2,False,2271,22,7,14,2015-10-11,,4,13,0,,
1860343320,131,False,690,22,7,104,2015-10-11,,6,0,0,,
1860379007,131,False,2212,22,7,95,2015-10-11,,14,3,0,,
1860488526,4,True,844,22,7,19,2015-10-11,,4,0,0,,
1860518804,128,False,1686,22,7,21,2015-10-11,13,2,3,0,,
1860562323,2,False,2530,22,7,31,2015-10-11,13,5,9,0,,
1860619514,131,True,1702,22,7,73,2015-10-12,13,5,8,0,,
1860652895,128,False,1601,22,7,62,2015-10-12,13,6,5,0,,
1860694396,0,False,2632,22,7,39,2015-10-12,13,12,8,0,,
1861523036,4,False,3174,22,7,11,2015-10-12,,19,8,0,,
1861653367,129,False,1484,22,7,106,2015-10-12,,9,1,0,,
1861733351,131,False,1517,22,7,47,2015-10-12,13,6,4,0,,
1861971256,131,False,2242,22,7,69,2015-10-12,,8,5,0,,
1862117921,130,True,3492,22,7,40,2015-10-12,,17,11,0,,
1862688640,132,True,2103,22,7,19,2015-10-12,,13,8,0,,
1862729786,0,True,2806,22,7,69,2015-10-13,,7,13,0,,
1863971965,128,False,2827,22,7,67,2015-10-13,,20,6,0,,
1864120074,128,False,3747,22,7,77,2015-10-13,,13,7,0,,
1864747404,2,True,3255,22,7,39,2015-10-13,13,29,9,0,,
1866172774,0,True,2354,22,7,1,2015-10-14,,8,3,0,,
1866349739,128,True,2071,22,7,104,2015-10-14,,9,13,0,,
1868223146,131,False,2009,22,7,19,2015-10-15,,27,4,0,,
1868340724,128,True,2977,22,7,38,2015-10-15,,12,9,0,,
1868495448,130,True,2778,22,7,67,2015-10-15,,25,11,0,,
1869095033,129,True,3115,22,7,43,2015-10-15,,15,9,0,,
1869154086,132,True,968,22,7,15,2015-10-16,,0,3,1,,
1869170395,129,False,2064,22,7,1,2015-10-16,,16,4,0,,
1870692552,130,True,2018,22,7,39,2015-10-16,13,12,6,0,,
1870810634,129,True,1615,22,7,30,2015-10-16,,3,14,0,,
1870898630,131,True,2401,22,7,110,2015-10-16,13,3,9,0,,
1871167385,128,False,1949,22,7,21,2015-10-16,13,17,5,0,,
1872486773,4,False,2750,22,7,4,2015-10-17,13,9,10,0,,
1872609057,4,False,2065,22,7,11,2015-10-17,,7,8,0,,
1874052045,3,True,772,22,7,39,2015-10-17,,6,0,0,,
1874087704,2,False,2245,22,7,65,2015-10-17,,6,10,0,,
1875332684,3,False,2123,22,7,106,2015-10-18,,6,7,0,,
1875431884,128,True,988,22,7,39,2015-10-18,,1,4,0,,
1875497010,131,True,1721,22,7,5,2015-10-18,,0,8,0,,
1875593781,129,False,2856,22,7,44,2015-10-18,13,11,5,0,,
1876318818,128,False,2213,22,7,70,2015-10-18,,17,7,0,,
1876421585,0,True,1391,22,7,9,2015-10-18,,7,4,0,,
1876480477,130,True,2591,22,7,97,2015-10-18,,6,14,0,,
1876648024,128,True,2529,22,7,60,2015-10-18,,18,6,0,,
1876715764,128,True,1950,22,7,34,2015-10-18,,5,7,0,,
1876807811,130,False,2197,22,7,28,2015-10-19,13,12,7,0,,
1876844814,128,True,2459,22,7,30,2015-10-19,,5,12,0,,
1876883733,132,True,1920,22,7,64,2015-10-19,,5,12,0,,
1876918841,132,False,2984,22,7,1,2015-10-19,,17,6,0,,
1877651936,4,False,2685,22,7,23,2015-10-19,,7,12,0,,
1877758223,132,False,2277,22,7,1,2015-10-19,,18,4,0,,
1877873986,3,True,2564,22,7,89,2015-10-19,,12,3,0,,
1878006620,130,True,2781,22,7,19,2015-10-19,,13,11,0,,
1878767049,4,True,1573,22,7,25,2015-10-19,,17,8,0,,
1878808528,1,True,1244,22,7,69,2015-10-19,,8,4,0,,
1878875544,128,True,2011,22,7,34,2015-10-20,,5,4,0,,
1878908383,2,True,2311,22,7,110,2015-10-20,,5,7,0,,
1878950278,130,True,2108,22,7,83,2015-10-20,,1,7,0,,
1879534228,131,False,2236,22,7,42,2015-10-20,,10,2,0,,
1879617331,131,False,1442,22,7,28,2015-10-20,,4,4,0,,
1879947263,0,True,1582,22,7,28,2015-10-20,,21,2,0,,
1880032296,4,False,3126,22,7,11,2015-10-20,,19,8,0,,
1880218302,128,True,1819,22,7,67,2015-10-20,,4,5,0,,
1880348576,2,False,2486,22,7,106,2015-10-20,,31,11,0,,
1880958626,129,True,1742,22,7,52,2015-10-21,,5,7,0,,
1880988070,132,True,2865,22,7,89,2015-10-21,,4,5,0,,
1881913772,130,True,2864,22,7,67,2015-10-21,13,7,11,0,,
1882039083,131,True,1787,22,7,20,2015-10-21,,4,11,0,,
1882159778,0,False,3309,22,7,110,2015-10-21,,17,12,0,,
1882320675,128,True,1920,22,7,11,2015-10-21,,11,3,0,,
1884238935,1,True,1633,22,7,52,2015-10-22,,8,4,0,,
1884339014,129,False,1875,22,7,46,2015-10-22,13,23,3,0,,
1884450138,129,False,2219,22,7,89,2015-10-22,,4,0,0,,
1885003078,130,False,1408,22,7,42,2015-10-22,,3,1,0,,
1885038599,1,True,2111,22,7,36,2015-10-22,,15,7,0,,
1885087181,1,True,1986,22,7,1,2015-10-23,,26,1,0,,
1886386926,3,True,2538,22,7,11,2015-10-23,13,26,8,0,,
1886846755,129,True,1398,22,7,44,2015-10-23,13,3,4,0,,
1886921160,129,False,2412,22,7,14,2015-10-23,,12,8,0,,
1887197474,3,True,2379,22,7,43,2015-10-23,,14,4,0,,
1887276821,3,False,1479,22,7,42,2015-10-23,,11,4,0,,
1887330485,1,True,4010,22,7,77,2015-10-23,,13,9,0,,
1887480504,130,True,2402,22,7,1,2015-10-24,13,5,5,0,,
1887528092,128,False,1458,22,7,106,2015-10-24,,15,4,0,,
1887564491,2,False,2157,22,7,93,2015-10-24,,7,3,0,,
1887619335,128,True,1646,22,7,17,2015-10-24,,12,6,0,,
1888563265,4,True,2423,22,7,89,2015-10-24,,5,1,0,,
1888703496,2,True,3231,22,7,104,2015-10-24,,19,15,0,,
1888918448,129,False,2140,22,7,73,2015-10-24,,5,0,0,,
1889107800,131,False,2410,22,7,31,2015-10-24,,12,8,0,,
1889453670,1,True,2373,22,7,79,2015-10-24,,1,11,0,,
1891451195,0,False,1908,22,7,28,2015-10-25,,5,12,0,,
1892661644,129,True,2505,22,7,2,2015-10-25,,7,10,0,,
1892711018,131,True,2082,22,7,52,2015-10-25,,4,9,0,,
1892770573,128,True,3007,22,7,106,2015-10-26,13,11,11,0,,
1892821501,4,False,3054,22,7,10,2015-10-26,,6,13,0,,
1893736990,0,False,1583,22,7,28,2015-10-26,13,3,6,0,,
1893840011,128,True,2072,22,7,110,2015-10-26,,2,9,0,,
1894285839,128,True,3373,22,7,14,2015-10-26,,18,19,0,,
1894412460,1,False,1573,22,7,1,2015-10-26,,2,5,0,,
1894865900,3,False,484,22,7,109,2015-10-27,,0,1,3,,
1894879503,129,True,1018,22,7,91,2015-10-27,,1,13,0,,
1900011664,128,False,1519,22,7,69,2015-10-29,,12,1,0,,
1900083246,2,False,2511,22,7,2,2015-10-29,,10,8,0,,
1900202046,129,True,1994,22,7,100,2015-10-29,,1,18,0,,
1900314469,1,False,1523,22,7,106,2015-10-29,13,0,6,3,,
1900461960,129,True,450,5,0,76,2015-10-29,,0,0,1,,
1900483006,3,True,1736,5,0,1,2015-10-29,,13,8,0,,
1901240019,130,True,2308,22,7,42,2015-10-30,13,8,8,0,,
1901273920,129,True,3847,22,7,73,2015-10-30,13,11,8,0,,
1903170271,4,False,3001,2,1,11,2015-10-30,13,8,6,0,,
1903258984,130,False,2251,2,1,21,2015-10-30,13,7,4,0,,
1903444764,4,False,2944,4,0,1,2015-10-31,,18,5,0,,
1905022405,1,False,1307,4,0,94,2015-10-31,,0,4,3,,
1916607126,4,True,3762,2,1,21,2015-11-05,14,7,5,0,,
1916736228,130,True,2494,2,1,11,2015-11-05,14,5,5,0,,
1918767928,4,True,1368,2,1,106,2015-11-06,14,9,1,0,,
1918833232,130,False,1756,2,1,11,2015-11-06,14,6,2,0,,
1923938866,4,True,1169,2,1,21,2015-11-08,14,6,0,0,,
1924005363,2,True,1883,2,1,39,2015-11-08,14,18,1,0,,
1924210205,0,True,1579,4,0,39,2015-11-09,14,7,10,0,,
1924240937,128,False,1256,4,0,71,2015-11-09,14,6,4,0,,
1924266982,1,True,2514,4,0,36,2015-11-09,,13,8,0,,
1924313300,1,True,3059,4,0,105,2015-11-09,,10,14,0,,
1928977428,2,False,1511,4,0,42,2015-11-11,,2,12,0,,
1929050961,128,True,1341,4,0,61,2015-11-11,,13,2,0,,
1929135050,131,False,1309,4,0,61,2015-11-11,,2,3,0,,
1933718551,4,True,3985,22,7,110,2015-11-14,,13,13,0,,
1935894103,2,True,1898,2,1,21,2015-11-14,15,11,1,0,,
1935986470,2,False,2001,2,1,21,2015-11-14,15,1,7,0,,
1936220940,1,True,1897,22,7,8,2015-11-15,,26,4,0,,
1936259358,2,True,1996,22,7,7,2015-11-15,,5,7,0,,
1937477935,0,False,1077,22,7,72,2015-11-15,,0,5,3,,
1937524829,0,True,1773,22,7,21,2015-11-15,,17,3,0,,
1937850280,132,False,1755,22,7,100,2015-11-15,,12,10,0,,
1939528472,0,True,1317,22,7,19,2015-11-16,,8,2,0,,
1939591037,1,False,1966,22,7,72,2015-11-16,,7,8,0,,
1939691934,129,False,1614,22,7,106,2015-11-16,,17,3,0,,
1939774206,2,True,2338,22,7,21,2015-11-16,,20,5,0,,
1940393588,129,False,2413,22,7,106,2015-11-16,,16,6,0,,
1941385108,2,True,1582,22,7,19,2015-11-17,15,22,2,0,,
1941458060,2,False,2745,22,7,44,2015-11-17,,14,11,0,,
1941575081,130,False,1868,22,7,72,2015-11-17,,23,7,0,,
1941660765,2,True,1996,22,7,106,2015-11-17,15,23,9,0,,
1941749573,128,False,2486,22,7,72,2015-11-17,,12,13,0,,
1942384480,130,True,2825,22,7,100,2015-11-18,,2,9,0,,
1942424334,0,True,1598,22,7,8,2015-11-18,,19,2,0,,
1946301008,131,True,1911,22,7,8,2015-11-19,,11,8,0,,
1946335510,0,True,2498,22,7,11,2015-11-20,,16,6,0,,
1946376383,128,False,2540,22,7,39,2015-11-20,,11,5,0,,
1946418328,128,True,1944,22,7,100,2015-11-20,,6,15,0,,
1946460114,130,True,2904,22,7,28,2015-11-20,,1,8,0,,
1947226951,130,False,964,22,7,110,2015-11-20,,3,3,0,,
1947272544,0,False,3121,22,7,28,2015-11-20,,12,12,0,,
1947430087,128,False,1762,22,7,21,2015-11-20,,14,1,0,,
1947526922,132,False,1936,22,7,95,2015-11-20,,5,2,0,,
1948568220,131,True,1977,22,7,100,2015-11-21,,3,9,0,,
1948631258,4,True,2410,22,7,19,2015-11-21,,10,3,0,,
1948688970,130,True,2202,22,7,19,2015-11-21,,14,11,1,,
1949914337,1,True,2150,22,7,3,2015-11-21,,2,6,0,,
1950203746,130,False,2551,22,7,112,2015-11-21,,5,13,0,,
1950578264,132,True,1781,22,7,21,2015-11-21,,6,6,0,,
1951200242,129,True,3079,22,7,39,2015-11-22,,10,5,0,,
1951262330,4,True,1571,22,7,72,2015-11-22,,11,1,0,,
1952357072,128,False,2724,22,7,44,2015-11-22,,15,4,0,,
1952502663,0,False,2163,22,7,19,2015-11-22,15,11,11,0,,
1952639423,2,False,2148,22,7,21,2015-11-22,,2,6,0,,
1952773396,132,False,2366,22,7,19,2015-11-22,15,14,6,0,,
1952906923,128,True,1546,22,7,100,2015-11-22,,2,10,0,,
1952991494,131,True,2464,22,7,12,2015-11-22,,6,9,0,,
1953103473,131,False,2787,22,7,52,2015-11-22,,9,11,0,,
1954615378,129,True,2540,22,7,21,2015-11-23,,10,13,0,,
1957152701,132,True,1150,22,7,100,2015-11-24,,1,9,3,,
1957193666,130,True,2052,22,7,42,2015-11-24,,8,7,0,,
1957284948,132,False,1672,22,7,72,2015-11-24,,8,4,0,,
1957532691,2,False,2286,2,1,11,2015-11-24,21,2,4,0,,
1957929982,4,True,1577,22,7,26,2015-11-25,,3,7,0,,
1957953208,1,True,1757,22,7,3,2015-11-25,15,5,8,0,,
1959280872,2,True,2667,22,7,100,2015-11-25,15,12,8,0,,
1959487799,130,True,3681,2,1,21,2015-11-25,21,12,8,0,,
1959619433,4,False,1773,2,1,106,2015-11-25,21,7,4,0,,
1959780074,4,True,1704,2,1,49,2015-11-25,15,8,1,0,,
1959832929,130,True,1871,2,1,21,2015-11-25,15,4,1,0,,
1961332447,2,False,2165,22,7,47,2015-11-26,,12,11,0,,
1961801153,130,False,2601,2,1,21,2015-11-26,15,9,1,0,,
1961888319,132,False,2011,2,1,39,2015-11-26,15,3,8,0,,
1961945752,131,False,1696,22,7,1,2015-11-26,,12,1,0,,
1961992681,3,False,2778,22,7,19,2015-11-27,,9,17,0,,
1962037884,2,False,2498,22,7,110,2015-11-27,,6,9,0,,
1962995585,2,False,2477,22,7,39,2015-11-27,,9,11,0,,
1963122917,131,False,3388,22,7,32,2015-11-27,,21,14,0,,
1963512252,129,False,1637,22,7,26,2015-11-27,,6,5,0,,
1963602061,130,True,1603,22,7,98,2015-11-27,,1,6,0,,
1968532700,130,False,1337,2,1,43,2015-11-29,21,4,1,0,,
1968657221,1,True,2330,22,7,21,2015-11-29,,14,8,0,,
1970347506,129,True,1668,22,7,106,2015-11-30,,5,7,0,,
1970423542,128,False,2680,22,7,39,2015-11-30,,8,8,0,,
1970765447,130,True,1576,22,7,19,2015-11-30,15,2,9,0,,
1970874011,129,False,2539,22,7,110,2015-11-30,15,9,9,0,,
1972372328,2,True,1744,22,7,11,2015-12-01,,9,6,0,,
1972458108,0,True,2550,22,7,106,2015-12-01,,8,7,0,,
1972579989,131,True,2284,22,7,110,2015-12-01,15,8,12,0,,
1972689176,130,False,2251,22,7,39,2015-12-01,,16,5,0,,
1972797641,129,True,1691,22,7,8,2015-12-01,,8,10,0,,
1973511786,132,False,1922,22,7,25,2015-12-02,,9,6,0,,
1973550437,2,True,1877,22,7,110,2015-12-02,,2,10,0,,
1973584497,0,False,3389,22,7,67,2015-12-02,,20,8,0,,
1975285590,130,True,2597,2,1,21,2015-12-02,21,18,3,0,,
1975355868,4,False,2294,2,1,19,2015-12-02,21,3,5,0,,
1975426329,132,False,1973,22,7,39,2015-12-02,,26,5,0,,
1975458917,129,False,3211,22,7,106,2015-12-03,,11,7,0,,
1975512644,129,False,3028,22,7,39,2015-12-03,,16,10,0,,
1976574562,0,True,1088,22,7,39,2015-12-03,15,4,1,0,,
1976643190,129,True,2318,22,7,93,2015-12-03,15,11,10,0,,
1976759132,0,False,2982,22,7,39,2015-12-03,,8,4,0,,
1977467927,1,True,2737,22,7,39,2015-12-03,,11,8,0,,
1977514648,132,True,2184,22,7,5,2015-12-03,,3,13,0,,
1977550528,1,False,2045,22,7,7,2015-12-04,,2,17,0,,
1977585166,132,False,3088,22,7,97,2015-12-04,,9,18,0,,
1977637925,0,True,2245,22,7,11,2015-12-04,15,9,8,0,,
1978713041,131,True,2448,22,7,59,2015-12-04,15,3,5,0,,
1978836313,4,True,1122,22,7,110,2015-12-04,,3,3,0,,
1978911436,129,True,2514,22,7,39,2015-12-04,,15,9,0,,
1979047068,4,True,2563,22,7,11,2015-12-04,,12,9,0,,
1979573464,130,True,3623,2,1,39,2015-12-04,21,15,7,0,,
1981187924,128,True,1437,22,7,39,2015-12-05,,5,9,0,,
1981289274,2,True,2310,22,7,61,2015-12-05,,5,10,0,,
1981436687,130,True,2194,22,7,21,2015-12-05,15,5,5,0,,
1981571934,128,False,1422,22,7,110,2015-12-05,,4,3,0,,
1982193765,0,True,1840,22,7,11,2015-12-05,,13,3,0,,
1982268615,0,False,2754,22,7,48,2015-12-05,,11,17,0,,
1984598395,1,False,2218,22,7,19,2015-12-06,15,4,8,0,,
1984679276,131,True,2574,22,7,21,2015-12-06,,13,4,0,,
1984769797,0,True,3059,22,7,8,2015-12-06,,9,7,0,,
1984881500,2,False,2899,22,7,110,2015-12-06,,5,6,0,,
1984969592,3,True,2390,22,7,11,2015-12-06,,22,7,0,,
1985019431,2,False,2047,22,7,35,2015-12-06,,2,8,3,,
1985038383,2,True,1395,22,7,39,2015-12-06,15,7,3,0,,
1985069420,2,True,2025,22,7,11,2015-12-07,,22,5,0,,
1985103743,0,False,3371,22,7,110,2015-12-07,15,4,4,0,,
1985163175,3,True,1261,22,7,1,2015-12-07,,2,1,0,,
1986134057,2,True,2174,22,7,110,2015-12-07,15,10,5,0,,
1986248157,4,False,2639,22,7,5,2015-12-07,,0,11,0,,
1986381268,130,True,1684,22,7,74,2015-12-07,,4,12,0,,
1986509916,130,True,2911,22,7,54,2015-12-07,,12,9,0,,
1987086368,130,True,3394,22,7,9,2015-12-07,,17,19,0,,
1987148570,4,False,2057,22,7,77,2015-12-07,,4,11,0,,
1987184606,3,False,3160,22,7,110,2015-12-08,,11,11,0,,
1988295554,3,True,1966,22,7,110,2015-12-08,,2,7,0,,
1988413672,128,False,2025,22,7,110,2015-12-08,,8,3,0,,
1988530628,128,False,920,22,7,110,2015-12-08,,4,2,0,,
1988593460,129,False,2988,22,7,28,2015-12-08,15,13,7,0,,
1990099396,128,False,2402,22,7,110,2015-12-09,15,6,10,0,,
1990180158,2,True,1516,22,7,110,2015-12-09,,2,7,0,,
1990253242,128,False,2327,22,7,110,2015-12-09,,3,9,0,,
1990377161,128,False,1672,22,7,42,2015-12-09,,18,2,0,,
1990561098,0,True,2648,22,7,67,2015-12-09,,23,4,0,,
1990690590,0,False,2516,22,7,73,2015-12-09,15,1,14,0,,
1990803150,128,True,3402,22,7,91,2015-12-09,,3,27,0,,
1990970004,132,False,1226,22,7,110,2015-12-09,,8,5,0,,
1991371315,128,True,2976,22,7,59,2015-12-09,,6,10,0,,
1991440981,1,False,2140,22,7,15,2015-12-10,,6,6,0,,
1991474020,132,False,1690,22,7,110,2015-12-10,15,12,2,0,,
1991504184,132,False,2264,22,7,110,2015-12-10,,12,8,0,,
1992415851,4,False,1451,22,7,110,2015-12-10,,6,11,0,,
1992509719,132,True,2791,22,7,110,2015-12-10,15,9,9,0,,
1992656862,132,True,1904,22,7,39,2015-12-10,,12,5,0,,
1992757888,131,False,1978,22,7,97,2015-12-10,,5,4,0,,
1992854482,3,True,2887,22,7,110,2015-12-10,,6,8,0,,
1992976823,131,True,1641,22,7,110,2015-12-10,,1,6,0,,
1993049597,1,False,2396,22,7,11,2015-12-10,,14,7,0,,
1993143413,129,True,1338,22,7,61,2015-12-10,,3,3,0,,
1995131905,132,False,2302,22,7,39,2015-12-11,,25,8,0,,
1995248023,1,True,1834,22,7,110,2015-12-11,,5,9,0,,
1995332658,132,False,1847,22,7,42,2015-12-11,,9,1,0,,
1995413520,131,False,2402,22,7,110,2015-12-11,,2,10,0,,
1995618609,132,True,2536,22,7,78,2015-12-11,,12,8,0,,
1995700135,0,False,2123,22,7,45,2015-12-11,15,7,19,0,,
1995759650,0,False,2522,22,7,8,2015-12-11,,21,11,0,,
1995818688,0,True,3116,22,7,59,2015-12-11,,27,9,0,,
1995877837,1,False,3257,22,7,8,2015-12-12,,12,17,0,,
1995949565,130,False,2576,22,7,106,2015-12-12,,25,6,0,,
1996002576,1,False,1605,22,7,11,2015-12-12,,6,8,0,,
1996043888,131,True,1880,22,7,110,2015-12-12,,4,7,0,,
1997055204,3,False,903,22,7,47,2015-12-12,,0,4,3,,
1997082719,1,True,2542,22,7,110,2015-12-12,,6,13,0,,
1997248190,129,False,3032,22,7,65,2015-12-12,,18,12,0,,
1997432734,1,False,2407,22,7,84,2015-12-12,,7,18,0,,
1997651645,1,True,1489,22,7,59,2015-12-12,,22,2,0,,
1997747673,1,True,2086,22,7,89,2015-12-12,,17,1,0,,
1997863358,129,False,2608,22,7,9,2015-12-12,,10,7,0,,
1998112535,131,False,2108,22,7,110,2015-12-12,,12,7,0,,
2000836985,128,False,1716,22,7,110,2015-12-13,,8,5,0,,
2000909310,1,True,1796,22,7,73,2015-12-13,15,10,0,0,,
2000978235,3,False,1596,22,7,69,2015-12-13,,6,5,0,,
2001016129,128,False,2230,22,7,110,2015-12-13,,8,11,0,,
2001062061,132,False,1614,22,7,11,2015-12-14,15,5,1,0,,
2001091829,131,True,1692,22,7,110,2015-12-14,,1,9,0,,
2001121310,4,False,1569,22,7,47,2015-12-14,,11,7,0,,
2001147558,132,False,2093,22,7,12,2015-12-14,,7,3,0,,
2001183895,132,False,1594,22,7,20,2015-12-14,,7,6,0,,
2002134714,132,True,2032,22,7,110,2015-12-14,,6,9,0,,
2002242959,128,False,1789,22,7,73,2015-12-14,,9,2,0,,
2002367967,130,False,2348,22,7,73,2015-12-14,,14,2,0,,
2002708841,3,True,2067,2,1,11,2015-12-14,15,9,2,0,,
2002810106,2,True,2469,2,1,72,2015-12-14,15,7,5,0,,
2002919268,2,True,2739,22,7,13,2015-12-14,15,12,14,0,,
2005290283,129,False,3644,22,7,11,2015-12-15,,26,15,0,,
2005357460,1,True,2252,22,7,19,2015-12-16,,29,10,0,,
2005414385,128,False,3423,22,7,110,2015-12-16,,16,11,0,,
2005472469,3,True,1745,22,7,73,2015-12-16,,5,0,0,,
2006358464,131,False,1911,22,7,12,2015-12-16,,3,1,0,,
2006450628,3,False,2034,22,7,110,2015-12-16,15,6,8,0,,
2006550091,131,True,2373,22,7,110,2015-12-16,,3,10,0,,
2006679000,131,True,1321,22,7,19,2015-12-16,15,2,5,0,,
2006770062,4,False,988,22,7,73,2015-12-16,,1,1,1,,
2006798981,131,True,1375,22,7,73,2015-12-16,,0,17,0,,
2006870530,132,False,2154,22,7,71,2015-12-16,,11,13,0,,
2006974421,1,False,2261,22,7,61,2015-12-16,,15,10,0,,
2007494355,131,True,1867,22,7,113,2015-12-16,,9,12,0,,
2007556589,1,True,2669,22,7,110,2015-12-16,,7,12,0,,
2007619399,4,True,2510,22,7,76,2015-12-16,,16,5,0,,
2007677312,0,True,2970,22,7,14,2015-12-17,,32,14,0,,
2008433074,4,True,1191,3,7,64,2015-12-17,,7,4,0,,
2008482551,130,True,2743,22,7,110,2015-12-17,,15,4,0,,
2009491098,0,True,2560,22,7,19,2015-12-17,,17,7,0,,
2009605383,3,True,1516,22,7,48,2015-12-17,,11,0,0,,
2009679878,130,False,2389,3,7,73,2015-12-17,,13,4,0,,
2009881874,1,True,3804,3,7,93,2015-12-17,,35,9,0,,
2009989818,129,False,2059,3,7,11,2015-12-17,,16,2,0,,
2011152954,3,True,2594,22,7,110,2015-12-18,,20,14,0,,
2011277562,3,True,815,22,7,77,2015-12-18,,2,0,0,,
2011334577,131,False,2580,3,7,93,2015-12-18,,26,7,0,,
2011474717,129,False,2298,22,7,12,2015-12-18,,23,3,0,,
2011767597,0,True,2493,3,7,72,2015-12-18,,22,6,0,,
2011912312,1,True,3564,3,7,11,2015-12-18,,12,10,0,,
2012371323,4,False,2220,2,1,72,2015-12-18,21,12,9,0,,
2012473588,0,True,2131,3,7,39,2015-12-18,,19,2,0,,
2012530358,0,True,3094,3,7,106,2015-12-18,15,19,7,0,,
2012599491,0,True,2797,22,7,93,2015-12-19,,12,10,0,,
2012656043,2,True,2475,3,7,46,2015-12-19,,19,8,0,,
2012709811,128,True,2606,3,7,19,2015-12-19,,12,8,0,,
2012770245,0,False,2024,22,7,47,2015-12-19,,4,16,0,,
2012810946,0,False,1814,22,7,21,2015-12-19,,3,10,0,,
2014014315,1,False,3173,2,1,0,2015-12-19,16,0,0,1,,
2014031927,3,False,1724,2,1,8,2015-12-19,21,3,5,0,,
2014189146,128,True,2958,2,1,110,2015-12-19,21,6,8,0,,
2014407069,1,True,1987,22,7,110,2015-12-19,,7,6,0,,
2014948141,130,True,1870,22,7,91,2015-12-19,,6,15,0,,
2016460411,1,True,2515,22,7,110,2015-12-20,,15,8,0,,
2016618185,4,False,1831,22,7,110,2015-12-20,,10,13,0,,
2016735336,130,True,1848,22,7,11,2015-12-20,,7,5,0,,
2018785733,2,True,1229,22,7,21,2015-12-21,,5,1,0,,
