Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1142716771,131,True,3099,22,7,91,2015-01-05,,6,10,0,,
1142836060,3,True,2376,22,7,82,2015-01-05,,10,13,0,,
1143538927,130,True,2843,22,7,1,2015-01-06,,9,5,0,,
1146223410,0,True,3060,22,7,39,2015-01-07,,16,12,0,,
1146947047,2,True,2845,22,7,8,2015-01-07,,24,7,0,,
1147189079,130,False,2530,22,7,29,2015-01-07,,10,11,0,,
1148259248,128,True,1952,22,7,74,2015-01-08,,6,6,0,,
1148322830,131,True,1706,22,7,17,2015-01-08,,7,10,0,,
1149215345,4,False,2742,22,7,10,2015-01-08,,16,9,0,,
1149500225,1,True,2084,22,7,51,2015-01-08,,17,8,0,,
1149607476,2,False,2143,22,7,55,2015-01-08,,5,9,0,,
1149702313,4,True,2009,22,7,11,2015-01-08,,16,3,0,,
1151929315,0,False,2741,22,7,13,2015-01-09,,7,8,0,,
1153295923,2,False,2071,2,1,68,2015-01-10,,1,2,0,,
1153420596,130,True,1869,2,1,101,2015-01-10,,1,6,0,,
1153594642,4,True,1688,22,7,11,2015-01-10,,13,3,0,,
1153950908,131,True,3018,2,1,74,2015-01-10,,3,7,0,,
1154125699,2,True,2258,2,1,7,2015-01-10,,3,4,0,,
1154493941,1,True,2263,22,7,11,2015-01-10,,16,8,0,,
1155456584,4,False,2224,22,7,21,2015-01-11,,5,8,0,,
1155584446,130,False,2052,2,1,75,2015-01-11,,4,1,0,,
1155701081,3,False,2263,2,1,26,2015-01-11,,4,4,0,,
1155880235,129,False,2539,2,1,75,2015-01-11,,0,5,0,,
1156016228,4,False,2064,2,1,75,2015-01-11,,2,3,0,,
1156251776,131,True,2108,22,7,25,2015-01-11,,8,9,0,,
1156499486,3,True,2971,2,1,101,2015-01-11,,4,3,0,,
1156708480,131,True,2638,2,1,68,2015-01-11,,4,4,0,,
1156976553,4,True,1936,22,7,11,2015-01-11,,15,2,0,,
1157073187,4,True,2037,22,7,67,2015-01-11,,12,6,0,,
1157703087,4,False,2243,22,7,25,2015-01-12,,2,8,0,,
1157802431,131,True,2072,2,1,31,2015-01-12,,1,4,0,,
1157864914,3,True,2798,2,1,25,2015-01-12,,1,6,0,,
1158061495,130,False,1392,2,1,57,2015-01-12,,0,1,0,,
1158125408,3,True,1916,2,1,75,2015-01-12,,1,2,0,,
1158314619,132,False,2609,22,7,11,2015-01-12,,12,9,0,,
1158552823,130,False,1875,2,1,101,2015-01-12,,6,1,0,,
1158707798,4,True,2026,2,1,64,2015-01-12,,3,3,0,,
1159712021,4,True,1904,2,1,101,2015-01-13,,4,3,0,,
1159765113,130,False,1611,2,1,57,2015-01-13,,2,3,0,,
1159872104,2,True,2584,2,1,101,2015-01-13,,11,3,0,,
1159943365,129,False,1845,2,1,75,2015-01-13,,5,1,0,,
1160538425,128,True,1448,22,7,26,2015-01-13,,4,5,0,,
1161751636,131,True,2745,2,1,75,2015-01-14,,0,4,0,,
1161822982,1,False,2651,2,1,22,2015-01-14,,2,4,0,,
1161908841,131,False,2933,2,1,75,2015-01-14,,9,6,0,,
1162008175,2,False,1771,2,1,30,2015-01-14,,4,1,0,,
1162411359,4,True,1844,2,1,75,2015-01-14,,4,3,0,,
1162525749,130,False,2601,2,1,68,2015-01-14,,5,2,0,,
1163985848,128,True,2051,22,7,11,2015-01-15,,4,10,0,,
1164040715,0,True,1752,22,7,11,2015-01-15,,8,3,0,,
1164181186,131,False,1127,2,1,101,2015-01-15,,2,0,0,,
1164230725,4,True,979,2,1,30,2015-01-15,,7,0,0,,
1164450257,3,True,2622,2,1,57,2015-01-15,,3,3,0,,
1164576711,130,True,2427,2,1,31,2015-01-15,,2,7,0,,
1166113541,0,True,1697,22,7,8,2015-01-16,,5,3,0,,
1166197683,132,False,2612,22,7,11,2015-01-16,,6,4,0,,
1167209036,1,True,3102,22,7,13,2015-01-16,,19,10,0,,
1167473094,4,False,2644,22,7,1,2015-01-16,,5,9,0,,
1167575469,3,True,3598,22,7,74,2015-01-16,,9,7,0,,
1168324117,130,False,2153,1,0,14,2015-01-17,,22,4,0,,
1168582847,3,False,2219,22,7,26,2015-01-17,,5,7,0,,
1168682328,128,False,2668,22,7,11,2015-01-17,,16,13,0,,
1168838023,130,True,2750,22,7,74,2015-01-17,,14,6,0,,
1171186874,0,True,2177,22,7,17,2015-01-18,,11,9,0,,
1171281964,4,False,2246,22,7,21,2015-01-18,,7,10,0,,
1171501936,2,True,3255,22,7,11,2015-01-18,,13,7,0,,
1172206649,3,True,3406,22,7,13,2015-01-18,,12,11,0,,
1172636353,131,True,2386,22,7,30,2015-01-18,,2,7,0,,
1173770255,132,True,2126,22,7,74,2015-01-19,,4,5,0,,
1174581319,2,True,1916,22,7,74,2015-01-19,,14,3,0,,
1174775054,0,True,1951,22,7,11,2015-01-19,,12,5,0,,
1175525186,131,False,2304,1,0,11,2015-01-20,,27,8,0,,
1176635820,2,True,3360,1,0,74,2015-01-20,,7,9,0,,
1178528787,128,True,2495,22,7,26,2015-01-21,,16,6,0,,
1179525474,2,True,2310,22,7,101,2015-01-22,,7,4,0,,
1179735590,130,False,2836,1,0,2,2015-01-22,,11,7,0,,
1179813358,128,False,2310,1,0,9,2015-01-22,,8,6,0,,
1179896227,4,False,2154,22,7,51,2015-01-22,,6,11,0,,
1180023158,131,True,3761,22,7,11,2015-01-22,,18,11,0,,
1180754978,2,False,2144,22,7,74,2015-01-22,,5,7,0,,
1180908355,132,False,2152,22,7,39,2015-01-22,,15,5,0,,
1181731550,1,False,1598,22,7,56,2015-01-23,,3,6,0,,
1181777296,131,True,2278,22,7,26,2015-01-23,,5,9,0,,
1183093018,131,False,1967,1,0,78,2015-01-23,,10,5,0,,
1183184310,130,True,2726,1,0,8,2015-01-23,,16,14,0,,
1184242304,1,False,2287,1,0,8,2015-01-24,,12,8,0,,
1184328495,129,False,2689,1,0,11,2015-01-24,,29,6,0,,
1184424986,129,False,3105,1,0,97,2015-01-24,,15,13,0,,
1185906496,131,True,2404,22,7,10,2015-01-24,,2,6,0,,
1186218627,3,False,3345,22,7,39,2015-01-24,,24,10,0,,
1189788418,130,True,1901,22,7,1,2015-01-26,,7,9,0,,
1192022362,128,True,1472,22,7,4,2015-01-27,,4,4,0,,
1192120117,3,True,3723,22,7,14,2015-01-27,,11,17,0,,
1193466420,0,True,1410,1,0,1,2015-01-28,,8,2,0,,
1193527505,129,False,1686,2,1,30,2015-01-28,,4,3,0,,
1193677920,3,False,2513,2,1,101,2015-01-28,,8,4,3,,
1193785697,131,False,1744,2,1,101,2015-01-28,,4,1,0,,
1193964742,131,True,2001,2,1,30,2015-01-28,,1,7,0,,
1194186987,0,False,2687,2,1,30,2015-01-28,21,3,11,0,,
1203625664,2,True,2213,1,0,89,2015-02-01,,7,5,0,,
1203869019,128,True,1620,22,7,17,2015-02-01,,5,12,0,,
1203954407,0,False,2220,22,7,78,2015-02-01,,4,9,0,,
1205405519,2,True,2642,22,7,39,2015-02-01,,22,12,0,,
1205524657,130,True,1855,22,7,46,2015-02-01,,3,8,0,,
1205639391,3,False,2379,22,7,11,2015-02-01,,12,7,0,,
1208872341,129,True,1523,1,0,11,2015-02-03,,8,13,0,,
1211378586,1,True,1855,1,0,93,2015-02-04,,18,1,0,,
1211466055,132,True,2287,1,0,27,2015-02-04,,1,15,0,,
1211578084,4,True,689,1,0,38,2015-02-04,,1,0,0,,
1211656274,4,False,3219,1,0,23,2015-02-04,,4,11,0,,
1211886387,2,True,3347,1,0,17,2015-02-04,,14,12,0,,
1213249832,1,True,1932,22,7,93,2015-02-05,,18,5,0,,
1213305692,4,False,1996,22,7,4,2015-02-05,,5,13,0,,
1213362921,2,True,3438,22,7,39,2015-02-05,,15,7,0,,
1213483131,1,False,2847,22,7,11,2015-02-05,,9,8,0,,
1213693675,0,True,1723,22,7,39,2015-02-05,,10,6,0,,
1213762839,128,False,1943,22,7,39,2015-02-05,,20,11,0,,
1213861916,129,False,1598,22,7,86,2015-02-05,,2,3,0,,
1213950260,1,False,3192,22,7,22,2015-02-05,,7,13,0,,
1214120429,132,True,3191,22,7,2,2015-02-05,,13,14,0,,
1215762910,3,True,1190,22,7,15,2015-02-06,,15,0,0,,
1215820931,1,True,2634,22,7,52,2015-02-06,,9,12,0,,
1216890949,130,False,1904,22,7,39,2015-02-06,,9,9,0,,
1216996372,3,True,2496,22,7,87,2015-02-06,,10,4,0,,
1217115178,132,False,3195,22,7,68,2015-02-06,,11,7,0,,
1217243560,128,True,2858,22,7,39,2015-02-06,,9,9,0,,
1217351799,1,True,1758,22,7,51,2015-02-06,,5,3,0,,
1217429039,128,False,1948,22,7,39,2015-02-06,,8,8,0,,
1217492891,129,True,2080,22,7,74,2015-02-06,,4,9,0,,
1225923486,130,True,2543,1,0,74,2015-02-10,,6,8,0,,
1226004025,2,True,3391,1,0,17,2015-02-10,,10,12,0,,
1226109407,132,True,2079,1,0,39,2015-02-10,,14,15,0,,
1226189745,131,True,1759,1,0,95,2015-02-10,,9,14,0,,
1226259339,2,True,3803,1,0,56,2015-02-10,,21,10,0,,
1226480308,132,True,2233,22,7,95,2015-02-10,,5,8,0,,
1226616831,131,False,1194,22,7,65,2015-02-10,,7,3,0,,
1226697776,132,True,1193,22,7,35,2015-02-10,,2,6,0,,
1226777772,129,False,2833,22,7,102,2015-02-10,,5,5,0,,
1226939399,3,False,3020,22,7,2,2015-02-10,,14,14,0,,
1227093843,129,False,1787,22,7,94,2015-02-10,,4,1,0,,
1228447449,1,True,2137,22,7,104,2015-02-11,,16,6,0,,
1228527176,0,False,2941,22,7,8,2015-02-11,,15,9,0,,
1228639270,0,False,1290,22,7,51,2015-02-11,,2,6,0,,
1228696655,128,True,1472,22,7,35,2015-02-11,,7,7,0,,
1228756456,130,False,2228,22,7,9,2015-02-11,,8,6,0,,
1228881332,129,False,2446,22,7,39,2015-02-11,,17,5,0,,
1229023325,131,False,2560,1,0,17,2015-02-11,,24,8,0,,
1229163280,131,True,3155,1,0,44,2015-02-11,,7,14,0,,
1233297630,129,True,3015,1,0,17,2015-02-13,,26,19,0,,
1233411620,131,True,2701,1,0,46,2015-02-13,,13,7,0,,
1233584017,1,True,2793,1,0,67,2015-02-13,,20,8,0,,
1237339654,131,False,2373,22,7,76,2015-02-14,,9,5,0,,
1237579147,128,True,1305,1,0,13,2015-02-14,,5,10,0,,
1237691739,128,True,2855,22,7,35,2015-02-14,,13,9,0,,
1237890527,4,True,2646,22,7,75,2015-02-14,,15,9,0,,
1238068097,130,True,1966,22,7,13,2015-02-14,,4,8,0,,
1238176927,2,True,2118,22,7,17,2015-02-14,,23,5,0,,
1240472228,132,True,3063,22,7,101,2015-02-15,,18,12,0,,
1240799827,4,False,2276,22,7,17,2015-02-15,,9,16,0,,
1240967772,131,False,1674,22,7,17,2015-02-15,,13,5,0,,
1241097546,129,False,2606,22,7,17,2015-02-15,,17,12,0,,
1243723735,129,True,1681,22,7,17,2015-02-16,,5,9,0,,
1243823607,132,True,1537,22,7,17,2015-02-16,,2,12,0,,
1243958732,129,False,3340,22,7,17,2015-02-16,,25,9,0,,
1244302146,132,True,2486,22,7,17,2015-02-16,,10,14,0,,
1246623345,128,True,1502,22,7,59,2015-02-17,,7,9,0,,
1246875575,3,True,1829,22,7,93,2015-02-17,,12,4,0,,
1247051875,4,False,2163,22,7,65,2015-02-17,,3,11,0,,
1247174385,3,False,2095,22,7,63,2015-02-17,,11,9,0,,
1247328141,3,True,2144,22,7,17,2015-02-17,,14,5,0,,
1252756350,128,False,2080,22,7,95,2015-02-19,,8,7,0,,
1252854504,132,True,2415,22,7,17,2015-02-19,,9,12,0,,
1252954678,128,True,2362,22,7,25,2015-02-19,,2,10,0,,
1253066492,129,False,4073,22,7,95,2015-02-19,,13,11,0,,
1256471899,0,True,1751,22,7,17,2015-02-20,,24,3,0,,
1256574642,132,True,2875,22,7,17,2015-02-20,,14,18,0,,
1256767848,130,False,2576,22,7,11,2015-02-20,,23,7,0,,
1257177939,4,False,2875,22,7,18,2015-02-20,,8,10,0,,
1257447045,128,False,1966,22,7,95,2015-02-20,,10,3,0,,
1257649072,128,False,814,22,7,17,2015-02-20,,4,1,0,,
1257706096,2,True,2273,22,7,95,2015-02-20,,8,8,0,,
1259240539,3,True,1788,22,7,11,2015-02-21,,13,0,0,,
1259391568,129,True,4134,22,7,93,2015-02-21,,15,20,0,,
1259608888,3,True,3241,22,7,17,2015-02-21,,14,13,0,,
1260054059,2,False,2558,22,7,65,2015-02-21,,6,8,0,,
1260230323,0,False,1545,22,7,17,2015-02-21,,3,4,0,,
1260431797,3,True,2178,22,7,17,2015-02-21,,7,7,0,,
1260607975,0,True,2478,22,7,11,2015-02-21,,15,5,0,,
1260766061,2,True,1385,22,7,95,2015-02-21,,6,2,0,,
1260864494,3,True,3092,22,7,11,2015-02-21,,24,8,0,,
1261134248,2,True,1774,22,7,31,2015-02-21,,7,2,0,,
1263099597,3,True,1968,22,7,95,2015-02-22,,21,2,0,,
1263240683,130,True,2164,22,7,103,2015-02-22,,7,10,0,,
1263430195,2,False,3326,22,7,51,2015-02-22,,6,14,0,,
1263658778,2,False,2052,22,7,95,2015-02-22,,5,10,0,,
1263793892,1,True,1527,22,7,11,2015-02-22,,11,6,0,,
1263902305,131,True,1800,22,7,17,2015-02-22,,7,8,0,,
1264072500,0,False,875,22,7,21,2015-02-22,,2,4,0,,
1264242661,0,False,2443,22,7,107,2015-02-22,,8,10,0,,
1264379241,3,False,1966,22,7,107,2015-02-22,,5,6,0,,
1270809270,132,False,1907,22,7,17,2015-02-24,,20,4,0,,
1270992577,4,True,2299,22,7,11,2015-02-24,,17,5,0,,
1271120758,130,True,2026,22,7,17,2015-02-24,,11,7,0,,
1271244953,0,True,1969,22,7,75,2015-02-24,,3,1,0,,
1272968740,130,True,2115,22,7,95,2015-02-25,,10,8,0,,
1278669966,0,False,2442,22,7,11,2015-02-27,,3,11,0,,
1278831162,3,False,2150,22,7,8,2015-02-27,,1,8,0,,
1278974801,2,False,1713,22,7,17,2015-02-27,,5,6,0,,
1279189672,132,False,2166,22,7,11,2015-02-27,,11,5,0,,
1282338972,130,True,848,22,7,95,2015-02-28,,0,3,0,,
1282429241,131,True,2868,22,7,95,2015-02-28,,9,13,0,,
1282611501,3,False,2460,22,7,11,2015-02-28,,9,11,0,,
1282775630,1,True,1132,22,7,39,2015-02-28,,8,1,0,,
1282886737,129,False,2961,22,7,17,2015-02-28,,16,7,0,,
1283169183,1,False,3716,22,7,35,2015-02-28,,19,10,0,,
1283398886,131,False,2791,22,7,11,2015-02-28,,23,5,0,,
1283601512,0,False,1415,22,7,107,2015-02-28,,3,11,0,,
1283726697,129,True,2567,22,7,39,2015-02-28,,6,11,0,,
1285060082,4,True,2243,22,7,95,2015-03-01,,11,8,0,,
1285196442,130,True,2689,22,7,39,2015-03-01,,13,12,0,,
1285364509,2,True,2515,22,7,17,2015-03-01,,23,7,0,,
1285509818,1,True,2373,22,7,17,2015-03-01,,16,7,0,,
1285645812,4,False,2426,22,7,11,2015-03-01,,8,12,0,,
1285868954,0,True,1791,22,7,11,2015-03-01,,17,3,0,,
1285984725,3,False,2613,22,7,11,2015-03-01,,10,7,0,,
1286135667,132,True,3090,22,7,11,2015-03-01,,15,14,0,,
1286354288,2,False,1898,22,7,17,2015-03-01,,9,13,0,,
1286788407,131,True,1489,22,7,93,2015-03-01,,0,6,0,,
1288246708,131,False,433,22,7,95,2015-03-02,,1,0,0,,
1288270517,1,False,2901,22,7,93,2015-03-02,,14,11,0,,
1288361817,128,False,1815,22,7,39,2015-03-02,,19,2,0,,
1288435065,131,False,2421,22,7,11,2015-03-02,,12,4,0,,
1288557538,131,False,2064,22,7,36,2015-03-02,,8,6,0,,
1288674424,1,True,2157,22,7,17,2015-03-02,,26,5,0,,
1288811915,128,False,1930,22,7,13,2015-03-02,,15,5,0,,
1288909215,4,True,2135,22,7,20,2015-03-02,,8,5,0,,
1289078302,130,True,2108,22,7,17,2015-03-02,,11,14,0,,
1289486402,130,False,2200,22,7,17,2015-03-02,,22,6,0,,
1289620955,2,False,1877,22,7,26,2015-03-02,,3,8,0,,
1289739967,1,True,1919,22,7,95,2015-03-02,,1,5,0,,
1289870601,128,False,2211,22,7,39,2015-03-02,,19,9,0,,
1289963536,129,False,1137,22,7,17,2015-03-02,,21,1,0,,
1291000387,0,True,2225,22,7,95,2015-03-03,,16,2,0,,
1291078844,2,True,2787,22,7,2,2015-03-03,,4,14,0,,
1291184516,130,False,2474,1,0,60,2015-03-03,,7,6,0,,
1291280955,129,False,2705,22,7,17,2015-03-03,,20,11,0,,
1291436574,2,False,3843,22,7,39,2015-03-03,,27,12,0,,
1291620793,3,True,2838,22,7,17,2015-03-03,,17,9,0,,
1291799794,3,True,1919,22,7,39,2015-03-03,,14,5,0,,
1291912080,4,False,2490,22,7,17,2015-03-03,,4,5,0,,
1292025224,4,False,1889,22,7,11,2015-03-03,,13,9,0,,
1292110585,1,False,1999,22,7,95,2015-03-03,,2,12,0,,
1292204497,0,True,2159,22,7,17,2015-03-03,,10,7,0,,
1293460021,131,True,1766,22,7,17,2015-03-04,,8,13,0,,
1293540738,132,True,1595,22,7,11,2015-03-04,,8,8,0,,
1293640454,132,True,3059,22,7,14,2015-03-04,,4,14,0,,
1293801551,130,True,2783,22,7,26,2015-03-04,,6,13,0,,
1293989792,128,False,2898,22,7,12,2015-03-04,,7,5,0,,
1294150446,131,True,1508,22,7,11,2015-03-04,,3,8,0,,
1294246086,1,True,1790,22,7,95,2015-03-04,,11,5,0,,
1294334221,2,True,3053,22,7,17,2015-03-04,,15,11,0,,
1294462228,128,False,1210,22,7,2,2015-03-04,,2,1,0,,
1294518902,128,False,2757,22,7,107,2015-03-04,,2,8,0,,
1294643227,2,False,2187,22,7,39,2015-03-04,,8,10,0,,
1294719587,1,False,2244,22,7,107,2015-03-04,,7,10,0,,
1294783083,1,True,1726,22,7,107,2015-03-04,,6,2,0,,
1294826957,1,False,1969,22,7,107,2015-03-04,,4,7,0,,
1296181271,130,False,1944,22,7,39,2015-03-05,,23,4,0,,
1296290005,128,False,2601,22,7,107,2015-03-05,,4,8,0,,
1296439086,130,False,1880,22,7,17,2015-03-05,,27,7,0,,
1296560285,0,True,1501,22,7,17,2015-03-05,,15,4,0,,
1296652244,132,True,2668,22,7,95,2015-03-05,,7,11,0,,
1296776152,4,False,1671,22,7,17,2015-03-05,,8,14,0,,
1297129221,2,False,2879,22,7,35,2015-03-05,,10,8,0,,
1298419348,3,True,2620,22,7,17,2015-03-06,,17,7,0,,
1298550470,3,True,1458,22,7,35,2015-03-06,,24,1,0,,
1298662826,3,True,2429,22,7,95,2015-03-06,,9,6,0,,
1298882064,130,False,2664,22,7,107,2015-03-06,,10,8,0,,
1299076241,3,True,2121,22,7,17,2015-03-06,,25,10,0,,
1299385002,128,False,3174,22,7,17,2015-03-06,,14,9,0,,
1299544177,132,False,2328,22,7,35,2015-03-06,,11,3,0,,
1299656532,1,False,1368,22,7,17,2015-03-06,,2,8,0,,
1302111406,3,False,1556,22,7,4,2015-03-07,,9,6,0,,
1302212218,130,True,2580,22,7,22,2015-03-07,,4,3,0,,
1302353982,131,False,2371,22,7,107,2015-03-07,,2,8,0,,
1302483443,130,False,2503,22,7,95,2015-03-07,,11,4,0,,
1302620129,128,False,3106,22,7,95,2015-03-07,,13,3,0,,
1304470796,128,True,1605,22,7,93,2015-03-08,,3,7,0,,
1304584776,3,True,2002,22,7,17,2015-03-08,,15,8,0,,
1305067540,4,False,2878,22,7,39,2015-03-08,,21,8,0,,
1305240026,4,True,2134,22,7,17,2015-03-08,,18,4,0,,
1305338570,3,True,2194,22,7,17,2015-03-08,,22,5,0,,
1305440712,2,True,2703,22,7,17,2015-03-08,,11,7,0,,
1307027286,0,True,1735,22,7,17,2015-03-09,,12,2,0,,
1307136556,129,False,2293,22,7,39,2015-03-09,,22,3,0,,
1307392187,2,True,1618,22,7,39,2015-03-09,,10,3,0,,
1307496577,2,True,2447,22,7,17,2015-03-09,,10,6,0,,
1307626497,129,True,2587,22,7,17,2015-03-09,,19,10,0,,
1309397511,2,True,2391,22,7,17,2015-03-10,,12,8,0,,
1309548148,4,False,3101,22,7,107,2015-03-10,,9,11,0,,
1311676327,0,False,1991,22,7,94,2015-03-11,,3,9,0,,
1311785163,129,True,1962,22,7,17,2015-03-11,,8,12,0,,
1311917207,129,False,2700,22,7,95,2015-03-11,,14,5,0,,
1312094375,1,True,2134,22,7,17,2015-03-11,,14,4,0,,
1312252606,132,True,1135,22,7,17,2015-03-11,,2,8,0,,
1314541379,1,False,1684,22,7,17,2015-03-12,,8,10,0,10,
1322679505,131,False,1636,22,7,95,2015-03-15,,6,1,0,,
1322780990,1,True,1264,22,7,39,2015-03-15,,17,2,0,,
1322860657,128,True,525,22,7,39,2015-03-15,,1,3,0,,
1323090207,128,True,3349,22,7,11,2015-03-15,,17,10,0,,
1323214186,129,False,2460,22,7,107,2015-03-15,,5,3,0,,
1323303546,129,False,1187,22,7,51,2015-03-15,,2,3,0,,
1324883688,132,True,2315,22,7,54,2015-03-16,,2,12,0,,
1325031161,132,False,3876,1,0,105,2015-03-16,,11,14,0,,
1325195839,4,False,2108,1,0,32,2015-03-16,,9,8,0,,
1325288604,132,True,2757,22,7,95,2015-03-16,,9,9,0,,
1325412935,2,True,1965,22,7,76,2015-03-16,,10,5,0,,
1325489298,4,False,2148,22,7,39,2015-03-16,,16,9,0,,
1327034242,128,False,2715,22,7,17,2015-03-17,,23,7,0,,
1327183682,1,True,1874,22,7,17,2015-03-17,,17,8,0,,
1327370023,130,False,2763,22,7,39,2015-03-17,,18,10,0,,
1327505624,130,True,2656,22,7,39,2015-03-17,,11,13,0,,
1327629308,130,False,2150,22,7,95,2015-03-17,,7,8,0,,
1327721019,132,True,3191,22,7,88,2015-03-17,,6,15,0,,
1327839938,132,False,1552,22,7,2,2015-03-17,,6,5,0,,
1327909598,2,True,2049,22,7,17,2015-03-17,,7,7,0,,
1329460227,131,False,2630,22,7,93,2015-03-18,,17,4,0,,
1329803966,2,True,3181,22,7,39,2015-03-18,,24,6,0,,
1330127300,129,False,3336,22,7,17,2015-03-18,,10,9,0,,
1331634767,132,True,2139,22,7,2,2015-03-19,,11,7,0,,
1331903104,3,False,2041,22,7,95,2015-03-19,,4,8,0,,
1332048187,2,False,2160,22,7,17,2015-03-19,,14,4,0,,
1334012110,3,False,2886,1,0,42,2015-03-20,,10,6,0,,
1337173650,132,True,3160,22,7,3,2015-03-21,,5,9,0,,
1337368552,130,False,1945,22,7,17,2015-03-21,,17,3,0,,
1337569834,129,False,2168,1,0,56,2015-03-21,,15,1,0,,
1337710157,1,False,2211,1,0,6,2015-03-21,,3,12,0,,
1337874037,131,False,3165,22,7,95,2015-03-21,,13,8,0,,
1338040527,0,True,1547,22,7,95,2015-03-21,,4,0,0,,
1338128528,131,False,2908,22,7,17,2015-03-21,,13,7,0,,
1338256127,130,False,2693,22,7,22,2015-03-21,,16,6,0,,
1339342563,2,False,3051,22,7,46,2015-03-22,,16,8,0,,
1339487109,132,True,2616,22,7,39,2015-03-22,,6,10,0,,
1339629640,4,False,2052,22,7,21,2015-03-22,,2,11,0,,
1339749599,130,True,1824,22,7,17,2015-03-22,,3,7,0,,
1339878790,1,True,1693,22,7,87,2015-03-22,,3,2,0,,
1339991969,130,True,2297,22,7,97,2015-03-22,,2,7,0,,
1342725010,4,True,2610,22,7,17,2015-03-23,,12,10,0,,
1342959203,2,False,2308,22,7,93,2015-03-23,,5,8,0,,
1343107442,1,True,1855,22,7,39,2015-03-23,,26,1,0,,
1343230074,4,True,1560,22,7,95,2015-03-23,,11,1,0,,
1343317415,3,True,2783,22,7,39,2015-03-23,,15,9,0,,
1343463272,128,True,1712,22,7,17,2015-03-23,,2,11,0,,
1343538996,132,False,1382,22,7,95,2015-03-23,,1,3,0,,
1343613091,2,True,2498,22,7,95,2015-03-23,,21,6,0,,
1343719533,4,False,1874,22,7,105,2015-03-23,,5,8,0,,
1345674256,132,False,2851,22,7,40,2015-03-24,,9,7,0,,
1345824639,0,True,1323,22,7,32,2015-03-24,,13,2,0,,
1345924067,3,True,2408,22,7,17,2015-03-24,,13,5,0,,
1346040710,132,True,2490,22,7,17,2015-03-24,,16,12,0,,
1348141157,4,False,3103,22,7,17,2015-03-25,,7,12,0,,
1348315605,0,True,1260,22,7,39,2015-03-25,,10,1,0,,
1348431136,4,True,1607,22,7,39,2015-03-25,,18,4,0,,
1350610924,128,True,1608,22,7,107,2015-03-26,,5,11,0,,
1350780940,132,True,1573,22,7,39,2015-03-26,,5,7,0,,
1350875579,132,False,1951,22,7,39,2015-03-26,,10,6,0,,
1350987310,129,False,2010,22,7,39,2015-03-26,,21,5,0,,
1351080651,0,False,2937,22,7,35,2015-03-26,,13,11,0,,
1351203348,2,False,2774,22,7,7,2015-03-26,,0,10,0,,
1351303355,130,True,2722,22,7,86,2015-03-26,,1,9,0,,
1352680956,131,False,1625,22,7,39,2015-03-27,,12,3,0,,
1352798018,129,False,1450,22,7,39,2015-03-27,,13,2,0,,
1352892279,132,True,1987,22,7,39,2015-03-27,,11,7,0,,
1356330091,130,False,2363,22,7,39,2015-03-28,,16,7,0,,
1356587513,128,False,3087,22,7,76,2015-03-28,,3,9,0,,
1356749282,132,True,2111,22,7,95,2015-03-28,,2,10,0,,
1358901370,2,True,1706,22,7,39,2015-03-29,,24,3,0,,
1359022302,2,False,3173,22,7,39,2015-03-29,,10,7,0,,
1359245723,1,True,1718,22,7,39,2015-03-29,,11,8,0,,
1359356973,130,True,2623,22,7,46,2015-03-29,,6,9,0,,
1361730260,132,True,3526,22,7,35,2015-03-30,,8,14,0,,
1361880906,0,False,1744,22,7,39,2015-03-30,,3,11,0,,
1361971448,0,False,2415,22,7,17,2015-03-30,,10,15,0,,
1362078514,2,True,1731,22,7,17,2015-03-30,,14,3,0,,
1362152528,129,False,2591,22,7,17,2015-03-30,,11,6,0,,
1362244930,3,True,1849,22,7,17,2015-03-30,,21,4,0,,
1362288418,2,False,2060,22,7,35,2015-03-30,,6,8,0,,
1362338814,1,True,2164,22,7,107,2015-03-31,,3,6,0,,
1362381348,4,True,1817,22,7,107,2015-03-31,,4,5,0,,
1362438420,2,True,1675,22,7,17,2015-03-31,,17,1,0,,
1363657022,131,False,2152,1,0,51,2015-03-31,,8,11,0,,
1363775112,3,False,3123,1,0,34,2015-03-31,,17,12,0,,
1363980384,1,False,1824,22,7,39,2015-03-31,,10,11,0,,
1366114340,0,False,2418,22,7,93,2015-04-01,,10,9,0,,
1366263683,1,True,1852,22,7,39,2015-04-01,,15,2,0,,
1366390164,1,True,1307,22,7,25,2015-04-01,,10,1,0,,
1366487729,4,True,2226,22,7,17,2015-04-01,,25,4,0,,
1366622237,4,True,1709,22,7,17,2015-04-01,,16,4,0,,
1368482469,132,False,2646,1,0,20,2015-04-02,,4,10,0,,
1368667729,132,True,2548,22,7,17,2015-04-02,,6,10,0,,
1368814913,132,True,2161,22,7,17,2015-04-02,,8,10,0,,
1373494363,3,False,2040,22,7,39,2015-04-04,,8,13,0,,
1376685951,132,False,2127,1,0,35,2015-04-05,,12,2,0,,
1379476095,3,True,2659,22,7,17,2015-04-06,,27,11,0,,
1379606006,0,True,2357,22,7,11,2015-04-06,,14,5,0,,
1379706847,2,True,3069,22,7,17,2015-04-06,,38,12,0,,
1381889552,132,False,2539,22,7,17,2015-04-07,,13,8,0,,
1382409816,1,True,2902,22,7,17,2015-04-08,,9,8,0,,
1384597652,0,True,1777,22,7,17,2015-04-09,,18,5,0,,
