Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2112328735,2,False,3106,22,7,76,2016-01-29,16,19,6,0,,
2112809603,128,True,2399,22,7,25,2016-01-29,,9,14,0,,
2115982592,2,True,1545,22,7,9,2016-01-30,,1,3,0,,
2116133720,128,False,1319,22,7,76,2016-01-30,,15,2,0,,
2116208150,131,False,1648,22,7,22,2016-01-30,,15,4,0,,
2116296703,4,False,2383,22,7,55,2016-01-30,,5,10,0,,
2116590746,0,True,3176,22,7,76,2016-01-30,,18,7,0,,
2116689368,4,True,2438,22,7,100,2016-01-30,,0,10,0,,
2116759378,129,False,3853,22,7,20,2016-01-30,,3,13,0,,
2117894152,3,True,2199,22,7,104,2016-01-31,,3,3,0,,
2118003455,1,True,1142,22,7,27,2016-01-31,,2,3,0,,
2118080212,131,True,2169,22,7,86,2016-01-31,,2,11,0,,
2118468381,129,False,1567,22,7,76,2016-01-31,,14,3,0,,
2118615653,132,False,1729,22,7,85,2016-01-31,16,3,5,0,,
2118960402,0,False,1565,22,7,30,2016-01-31,,1,8,0,,
2119199130,2,False,2664,22,7,21,2016-01-31,,12,8,0,,
2119287811,2,False,1987,22,7,76,2016-01-31,16,15,8,0,,
2119348599,130,True,1991,22,7,82,2016-01-31,,8,13,0,,
2119401709,4,False,2855,22,7,65,2016-01-31,,12,12,0,,
2119465540,131,True,3057,22,7,109,2016-01-31,,12,14,0,,
2120313081,129,True,2250,22,7,3,2016-02-01,16,3,7,0,,
2120404466,4,False,1951,22,7,62,2016-02-01,,4,5,0,,
2120579449,129,True,3902,22,7,58,2016-02-01,,13,13,0,,
2121456824,129,True,1075,22,7,93,2016-02-01,,6,2,1,,
2121584572,128,False,1392,22,7,62,2016-02-01,16,5,4,0,,
2121633862,1,True,2917,22,7,67,2016-02-01,16,27,5,0,,
2121716479,1,True,3598,22,7,14,2016-02-01,,3,20,0,,
2121794230,2,True,1672,22,7,88,2016-02-01,,6,2,0,,
2122738568,132,True,3134,22,7,61,2016-02-02,,8,5,0,,
2123453777,0,False,2040,22,7,111,2016-02-02,,7,8,0,,
2123815031,3,False,1378,22,7,102,2016-02-02,,0,6,0,,
2123894330,131,True,1541,22,7,14,2016-02-02,16,1,12,0,,
2124060024,132,False,2230,22,7,76,2016-02-02,,21,4,0,,
2124105123,128,False,1424,22,7,58,2016-02-03,,6,2,0,,
2124128076,4,True,1709,22,7,10,2016-02-03,,13,0,0,,
2124156046,130,False,962,22,7,79,2016-02-03,,1,1,0,,
2124894923,129,True,1204,22,7,104,2016-02-03,,0,5,0,,
2124944504,131,False,1763,22,7,86,2016-02-03,,3,4,0,,
2125609288,1,True,1506,22,7,3,2016-02-03,,5,4,0,,
2125680972,132,False,3087,22,7,76,2016-02-03,,15,10,0,,
2126034775,128,False,2593,22,7,76,2016-02-03,,16,9,0,,
2126106285,1,False,1900,22,7,10,2016-02-03,,1,4,0,,
2126978978,132,False,1763,22,7,88,2016-02-04,,9,2,0,,
2127065414,129,False,2548,22,7,111,2016-02-04,,4,2,0,,
2127719193,129,True,1863,22,7,86,2016-02-04,,1,5,0,,
2128277218,130,False,1380,22,7,88,2016-02-04,,5,1,0,,
2128328693,129,False,2712,22,7,10,2016-02-04,,19,1,0,,
2128414130,132,False,1234,22,7,61,2016-02-04,,3,2,0,,
2129120455,131,False,2355,22,7,88,2016-02-05,,9,4,0,,
2129211196,131,False,2245,22,7,76,2016-02-05,,12,6,0,,
2129302023,131,True,1920,22,7,3,2016-02-05,,4,6,0,,
2129484489,130,False,2048,22,7,111,2016-02-05,,9,4,0,,
2129570150,132,True,1553,22,7,62,2016-02-05,,1,7,0,,
2129640700,128,False,1715,22,7,3,2016-02-05,,2,1,0,,
2129723447,3,True,1855,22,7,58,2016-02-05,,4,1,0,,
2129976971,2,True,1193,22,7,88,2016-02-05,,6,3,0,,
2130056638,130,False,2317,22,7,3,2016-02-05,,5,3,0,,
2130181641,2,True,2948,22,7,88,2016-02-05,,5,7,0,,
2130331640,129,False,1093,22,7,111,2016-02-05,,3,0,0,,
2130793332,2,False,2630,22,7,10,2016-02-05,,9,2,0,,
2130879419,2,False,2291,22,7,3,2016-02-05,,7,4,0,,
2131008295,131,False,3350,22,7,104,2016-02-05,,21,7,0,,
2131077048,131,False,3200,1,0,34,2016-02-06,,42,7,0,,
2132342999,3,False,1777,22,7,56,2016-02-06,16,15,5,0,,
2132442035,1,True,1597,22,7,111,2016-02-06,,8,2,0,,
2132684641,0,True,2971,22,7,25,2016-02-06,,15,3,0,,
2132832762,128,False,1638,22,7,86,2016-02-06,,3,3,0,,
2132928649,128,False,2295,22,7,19,2016-02-06,,11,7,0,,
2133412029,131,False,3235,22,7,8,2016-02-06,16,10,4,0,,
2133531637,0,False,2087,22,7,3,2016-02-06,,4,5,0,,
2134619291,4,False,3026,22,7,111,2016-02-07,,4,3,0,,
2135517625,3,True,2792,22,7,93,2016-02-07,,9,2,0,,
2135978879,4,True,1825,22,7,3,2016-02-07,,4,4,0,,
2136035456,1,True,1325,22,7,58,2016-02-07,,12,0,0,,
2136076981,3,True,1600,22,7,8,2016-02-07,,3,2,0,,
2137261730,128,False,1941,22,7,88,2016-02-08,,1,3,0,,
2137473992,3,True,1537,22,7,76,2016-02-08,,15,2,0,,
2137557305,4,True,1739,22,7,76,2016-02-08,,12,1,0,,
2137647967,128,False,2125,22,7,76,2016-02-08,,13,0,0,,
2138369834,4,True,1333,22,7,41,2016-02-08,16,6,1,0,,
2138407359,129,False,1946,22,7,88,2016-02-08,,6,2,0,,
2139361930,129,True,781,22,7,111,2016-02-09,16,0,4,0,,
2141814240,128,False,564,22,7,27,2016-02-10,16,1,0,0,,
2141881569,3,True,2102,22,7,74,2016-02-10,,20,4,0,,
2142106121,131,True,2209,22,7,58,2016-02-10,,5,8,0,,
2142221883,1,False,1650,22,7,41,2016-02-10,,1,3,0,,
2142568738,4,True,2542,22,7,106,2016-02-10,,16,7,0,,
2142676017,4,False,2220,22,7,74,2016-02-10,,5,11,0,,
2142751606,132,True,2253,22,7,10,2016-02-10,,3,15,0,,
2142827083,4,True,2034,22,7,50,2016-02-10,,23,8,0,,
2144518205,130,False,2573,22,7,76,2016-02-11,,17,4,0,,
2144890481,128,True,2177,22,7,3,2016-02-11,,1,8,0,,
2145090929,0,False,1542,22,7,76,2016-02-11,16,1,4,0,,
2145141305,131,False,623,22,7,27,2016-02-11,,1,2,0,,
2145168432,2,True,1823,22,7,26,2016-02-11,16,6,6,0,,
2146891671,132,True,1621,22,7,3,2016-02-12,,3,5,0,,
2146979276,128,True,2252,22,7,88,2016-02-12,,10,3,0,,
2147282908,130,False,3435,22,7,21,2016-02-12,16,23,9,0,,
2147399379,129,True,1022,22,7,111,2016-02-12,,1,1,0,,
2147444687,1,True,2513,22,7,76,2016-02-12,,21,3,0,,
2148536444,128,False,2555,22,7,21,2016-02-13,,11,6,0,,
2148636860,1,True,1804,22,7,58,2016-02-13,,9,3,0,,
2148770368,129,True,2104,22,7,42,2016-02-13,,10,3,0,,
2149246117,132,True,1772,22,7,58,2016-02-13,,6,4,0,,
2149357064,128,False,1732,22,7,76,2016-02-13,16,8,3,0,,
2149469386,0,False,2939,22,7,76,2016-02-13,16,8,9,0,,
2149785576,0,True,2836,22,7,76,2016-02-13,,16,5,0,,
2149901412,1,False,2154,22,7,88,2016-02-13,,2,8,0,,
2151342918,1,True,1503,22,7,46,2016-02-14,16,11,2,0,,
2151419429,2,True,2607,22,7,27,2016-02-14,,2,12,0,,
2151822735,132,False,778,22,7,56,2016-02-14,,1,0,0,,
2151883231,4,True,1766,22,7,67,2016-02-14,16,11,4,0,,
2151990143,3,True,2255,22,7,3,2016-02-14,,3,7,0,,
2152352075,131,False,1932,22,7,21,2016-02-14,,32,3,0,,
2152441201,1,True,2395,22,7,21,2016-02-14,,17,3,0,,
2152539413,3,True,2889,22,7,19,2016-02-14,,24,4,0,,
2154585613,2,False,2512,22,7,76,2016-02-15,,5,8,0,,
2154704736,3,True,2078,22,7,84,2016-02-15,,12,5,0,,
2157884792,1,False,2049,22,7,93,2016-02-17,16,8,3,0,,
2157960739,2,True,1501,22,7,72,2016-02-17,,12,2,0,,
2158115362,129,False,2920,22,7,111,2016-02-17,,8,8,0,,
2158580785,0,True,2269,22,7,57,2016-02-17,,2,9,0,,
2159071403,131,False,1898,22,7,76,2016-02-17,16,4,3,0,,
2160886155,129,False,4011,22,7,22,2016-02-18,16,18,5,0,,
2161145938,131,False,1931,22,7,58,2016-02-18,,4,2,0,,
2161210443,132,False,1627,22,7,111,2016-02-18,,9,3,0,,
2163399912,131,False,1452,22,7,76,2016-02-19,,7,1,0,,
2163469679,4,True,2647,22,7,67,2016-02-19,,20,1,0,,
2163700911,129,False,1727,22,7,39,2016-02-19,,29,6,0,,
2164742271,129,False,2483,22,7,57,2016-02-20,,6,3,0,,
2165381425,129,False,1975,22,7,43,2016-02-20,,9,6,0,,
2165505518,128,True,1054,22,7,93,2016-02-20,,1,2,1,,
2165595875,3,False,1953,22,7,57,2016-02-20,16,2,3,0,,
2165889822,4,True,1442,22,7,58,2016-02-20,,10,2,0,,
2165972762,130,True,1397,22,7,72,2016-02-20,,3,6,0,,
2166041072,0,False,1374,22,7,14,2016-02-20,,1,3,0,,
2166253068,129,False,1206,22,7,58,2016-02-20,,9,0,0,,
2166306784,1,False,2415,22,7,58,2016-02-20,16,6,9,0,,
2166387034,132,True,1438,22,7,39,2016-02-20,,7,4,0,,
2167032000,3,True,2118,22,7,41,2016-02-21,,5,2,0,,
2167128970,2,False,1794,22,7,76,2016-02-21,,4,5,0,,
2167218312,2,True,4042,22,7,67,2016-02-21,,16,8,0,,
2167480810,0,True,3675,22,7,44,2016-02-21,,17,4,0,,
2167655397,2,True,2126,22,7,37,2016-02-21,,2,7,0,,
2167964945,131,True,1928,22,7,27,2016-02-21,,3,14,0,,
2168082476,129,False,1994,22,7,58,2016-02-21,,12,3,0,,
2168202988,2,False,1098,22,7,85,2016-02-21,,2,3,0,,
2168278821,1,False,2072,22,7,58,2016-02-21,,6,9,0,,
2168449778,0,False,1442,22,7,58,2016-02-21,,2,8,0,,
2168532753,130,True,1361,22,7,111,2016-02-21,,1,2,0,,
2168787216,131,True,1663,22,7,58,2016-02-21,,3,5,0,,
2168860819,1,True,2983,22,7,56,2016-02-21,,8,11,0,,
2168975893,132,False,2964,22,7,19,2016-02-21,16,14,6,0,,
2169074329,132,False,1669,22,7,22,2016-02-21,,2,2,0,,
2170184261,130,False,2684,22,7,65,2016-02-22,,10,4,0,,
2170292970,1,False,1528,22,7,58,2016-02-22,,4,2,0,,
2170388322,131,True,2594,22,7,46,2016-02-22,,8,11,0,,
2170581350,129,True,1051,22,7,57,2016-02-22,,0,1,0,,
2170654676,4,False,2745,22,7,57,2016-02-22,,1,6,0,,
2171071729,130,True,1808,22,7,76,2016-02-22,16,10,4,0,,
2171156697,3,False,2575,22,7,21,2016-02-22,,6,5,0,,
2171259034,129,True,2813,22,7,83,2016-02-22,16,1,7,0,,
2171478293,4,True,1847,22,7,76,2016-02-22,,5,4,0,,
2171554434,132,True,1826,22,7,43,2016-02-22,,4,5,0,,
2171613172,131,True,2334,22,7,22,2016-02-22,,14,7,0,,
2172510193,0,False,994,22,7,58,2016-02-23,16,1,1,0,,
2172560560,129,False,3747,22,7,8,2016-02-23,,19,3,0,,
2172715051,129,False,1987,22,7,65,2016-02-23,,8,3,0,,
2172802909,4,True,1095,22,7,58,2016-02-23,16,2,1,0,,
2172859940,132,True,1987,22,7,104,2016-02-23,16,3,10,0,,
2173191446,3,True,1974,22,7,58,2016-02-23,,3,5,0,,
2173307218,2,False,2020,22,7,9,2016-02-23,,7,4,0,,
2173416268,4,True,1668,22,7,58,2016-02-23,,6,2,0,,
2173555237,130,False,1169,22,7,26,2016-02-23,16,3,4,0,,
2173618184,0,True,1662,22,7,58,2016-02-23,,12,0,0,,
2173691579,2,False,1894,22,7,72,2016-02-23,16,5,9,0,,
2173773263,132,False,1744,22,7,10,2016-02-23,,8,1,0,,
2173850105,128,True,2393,22,7,93,2016-02-23,,9,3,0,,
2173934105,128,True,4105,22,7,25,2016-02-23,,7,11,0,,
2174747158,2,True,939,22,7,21,2016-02-24,,4,0,0,,
2174787694,4,False,2106,22,7,25,2016-02-24,,4,10,0,,
2174870451,3,True,2051,22,7,58,2016-02-24,,14,2,0,,
2174948638,130,False,3726,22,7,70,2016-02-24,,16,6,0,,
2175474178,4,True,1299,22,7,20,2016-02-24,16,1,1,0,,
2175553469,1,False,2664,22,7,39,2016-02-24,,21,7,0,,
2175849655,128,False,2522,22,7,61,2016-02-24,,7,2,0,,
2175950619,0,True,1544,22,7,10,2016-02-24,,7,0,0,,
2176013859,3,False,2436,22,7,57,2016-02-24,16,1,7,0,,
2177656683,4,True,1720,22,7,41,2016-02-25,,5,0,0,,
2177746032,128,True,1889,22,7,58,2016-02-25,,4,1,0,,
2178129650,3,True,2123,22,7,19,2016-02-25,,14,7,0,,
2178213224,129,False,1017,22,7,25,2016-02-25,16,6,0,0,,
2178260514,1,False,2513,22,7,76,2016-02-25,,9,6,0,,
2180239001,129,False,490,2,1,61,2016-02-26,16,4,0,0,,
2180296625,1,False,1088,2,1,30,2016-02-26,16,7,7,0,,
2180389264,3,True,810,2,1,61,2016-02-26,16,7,2,0,,
2180445010,128,False,1065,2,1,61,2016-02-26,16,13,0,0,,
2180556238,128,False,1205,2,1,39,2016-02-26,16,15,2,0,,
2180613318,128,False,1260,2,1,61,2016-02-26,16,13,2,0,,
2180675030,131,False,470,2,1,58,2016-02-26,16,6,0,0,,
2180709034,4,True,1114,2,1,61,2016-02-26,16,10,0,0,,
2180762005,0,True,692,2,1,58,2016-02-26,16,9,1,0,,
2180796643,0,True,1189,2,1,65,2016-02-26,16,10,2,0,,
2180838237,0,True,1118,2,1,58,2016-02-26,16,12,1,0,,
2182127220,0,True,495,2,1,61,2016-02-27,16,3,0,0,,
2182183109,0,True,522,2,1,58,2016-02-27,16,5,0,0,,
2182246845,128,False,484,2,1,58,2016-02-27,16,2,0,0,,
2182304245,132,False,1019,2,1,58,2016-02-27,16,6,1,0,,
2182394591,0,True,936,2,1,61,2016-02-27,16,5,2,0,,
2182488237,128,False,471,2,1,58,2016-02-27,16,3,0,0,,
2182555457,128,False,773,2,1,80,2016-02-27,16,6,3,0,,
2182635371,128,False,370,2,1,58,2016-02-27,16,4,0,0,,
2182707230,0,True,554,2,1,58,2016-02-27,16,5,3,0,,
2182816694,0,True,973,2,1,58,2016-02-27,16,6,0,0,,
2182893499,0,True,793,2,1,15,2016-02-27,16,9,1,0,,
2182960019,1,True,587,2,1,61,2016-02-27,16,1,1,0,,
2183063838,0,True,1475,2,1,58,2016-02-27,16,16,5,0,,
2183337661,2,True,1439,2,1,61,2016-02-27,16,6,3,0,,
2183426113,130,False,607,2,1,58,2016-02-27,16,4,0,0,,
2187924766,130,False,1704,4,0,28,2016-02-29,,12,6,0,,
2188017010,0,True,645,2,1,58,2016-02-29,16,3,0,0,,
2188103331,128,True,1274,2,1,61,2016-02-29,16,2,5,0,,
2188178613,0,True,666,2,1,58,2016-02-29,16,4,1,0,,
2188224971,1,True,1798,2,1,65,2016-02-29,16,9,3,0,,
2188310318,129,False,1108,2,1,58,2016-02-29,16,9,7,0,,
2188365664,0,True,711,2,1,58,2016-02-29,16,7,0,0,,
2188414222,129,True,905,2,1,58,2016-02-29,16,3,2,0,,
2188469532,0,True,1465,2,1,58,2016-02-29,16,15,5,0,,
2188521424,1,True,729,2,1,58,2016-02-29,16,2,0,0,,
2188555037,3,True,877,2,1,58,2016-02-29,16,5,0,0,,
2188606654,1,True,878,2,1,58,2016-02-29,16,11,2,0,,
2188627567,132,False,888,2,1,58,2016-02-29,16,5,1,0,,
2189656925,3,True,911,2,1,58,2016-03-01,16,6,1,0,,
2189766832,0,True,586,2,1,58,2016-03-01,16,9,0,0,,
2189830023,0,True,1409,2,1,58,2016-03-01,16,11,0,0,,
2189926837,2,True,831,2,1,58,2016-03-01,16,10,1,0,,
2189999397,1,False,583,2,1,64,2016-03-01,16,1,5,0,,
2190640189,132,False,1315,22,7,58,2016-03-01,,7,2,0,,
2190678186,128,False,2331,22,7,22,2016-03-01,,9,7,0,,
2191610729,3,False,1255,22,7,61,2016-03-02,,3,3,0,,
2192241089,2,True,2364,22,7,58,2016-03-02,,14,8,0,,
2192566940,0,False,1773,2,1,61,2016-03-02,16,0,0,1,,
2192694296,0,True,1197,2,1,41,2016-03-02,16,4,1,0,,
2192777367,1,True,706,2,1,58,2016-03-02,16,10,0,0,,
2192815931,2,True,943,2,1,58,2016-03-02,16,16,4,0,,
2192861608,0,True,840,2,1,58,2016-03-02,16,9,0,0,,
2192903421,0,True,553,2,1,58,2016-03-02,16,5,0,0,,
2192974511,0,True,475,2,1,58,2016-03-02,16,7,0,0,,
2194660166,129,False,1108,2,1,58,2016-03-03,16,11,1,0,,
2194739445,0,True,1105,2,1,61,2016-03-03,16,5,1,0,,
2194809884,0,True,1791,2,1,80,2016-03-03,16,12,3,0,,
2195001193,1,True,1491,2,1,65,2016-03-03,16,8,5,1,,
2195068502,0,True,1653,2,1,61,2016-03-03,16,20,1,0,,
2195146102,0,True,891,2,1,58,2016-03-03,16,14,0,0,,
2195234066,0,True,991,2,1,58,2016-03-03,16,8,2,0,,
2197140621,128,False,2193,2,1,41,2016-03-04,16,7,1,0,,
2197353693,129,True,379,2,1,6,2016-03-04,16,0,3,0,,
2197436019,131,True,2397,22,7,1,2016-03-04,,2,7,1,,
2199083872,0,True,663,2,1,58,2016-03-05,16,8,0,0,,
2199143047,0,True,1185,2,1,61,2016-03-05,16,10,2,0,,
2199302669,0,True,401,2,1,58,2016-03-05,16,4,0,0,,
2199356404,0,True,739,2,1,63,2016-03-05,16,7,1,0,,
2199454651,128,False,1508,2,1,9,2016-03-05,16,9,4,0,,
2199585777,0,True,506,2,1,58,2016-03-05,16,6,0,0,,
2199641184,128,True,1491,2,1,41,2016-03-05,16,1,3,0,,
2199828856,128,True,1794,2,1,61,2016-03-05,16,4,4,0,,
2200290354,128,True,1724,22,7,14,2016-03-05,,1,9,0,,
2202081039,2,True,1285,2,1,6,2016-03-06,16,3,3,0,,
2202200378,130,False,2850,2,1,72,2016-03-06,16,15,6,0,,
2202389087,129,False,1702,2,1,67,2016-03-06,16,14,0,0,,
2202611948,2,True,380,2,1,47,2016-03-06,16,4,0,0,,
2202667358,1,True,876,2,1,80,2016-03-06,16,3,1,0,,
2202988321,1,True,723,2,1,47,2016-03-06,16,7,2,0,,
2203087045,1,False,2570,2,1,21,2016-03-06,16,2,4,0,,
2204712872,0,True,547,2,1,58,2016-03-07,16,10,0,0,,
2204765852,128,False,767,2,1,80,2016-03-07,16,2,0,0,,
2204838487,0,True,1495,2,1,58,2016-03-07,16,3,2,0,,
2204942885,0,True,2183,2,1,9,2016-03-07,16,24,8,0,,
2205099796,128,False,610,2,1,58,2016-03-07,16,1,0,0,,
2205214329,0,True,2323,2,1,61,2016-03-07,16,10,5,1,,
2205358669,0,True,1053,2,1,58,2016-03-07,16,9,3,0,,
2205435188,128,False,1752,2,1,58,2016-03-07,16,14,3,0,,
2205528810,0,True,1268,2,1,53,2016-03-07,16,4,3,0,,
2205659898,0,True,473,2,1,58,2016-03-07,16,7,1,0,,
2205963817,130,False,2186,22,7,74,2016-03-07,,13,3,0,,
2207614993,130,True,2376,22,7,12,2016-03-08,,5,4,0,,
2208068485,3,False,1804,22,7,13,2016-03-08,16,4,5,0,,
2208199841,128,False,3621,22,7,74,2016-03-08,,11,11,0,,
2208432881,131,False,2523,22,7,58,2016-03-08,,17,8,0,,
2208498107,4,False,2110,22,7,53,2016-03-08,,6,13,0,,
2208548323,1,True,2618,22,7,113,2016-03-08,16,9,4,0,,
2209462958,2,False,2395,22,7,56,2016-03-09,,14,11,0,,
2210049231,130,True,2194,22,7,58,2016-03-09,16,7,6,0,,
2210786698,1,False,1709,22,7,70,2016-03-09,,7,7,0,,
2211342107,1,True,3299,22,7,58,2016-03-10,,7,11,0,,
2211433631,4,False,1935,22,7,58,2016-03-10,,7,8,0,,
2211495009,1,True,2047,22,7,84,2016-03-10,,2,4,0,,
2212057400,0,False,1255,22,7,58,2016-03-10,,1,5,0,,
2212525737,3,True,3109,22,7,104,2016-03-10,,14,7,0,,
2212828477,128,True,1986,22,7,62,2016-03-10,,8,8,0,,
2215306960,4,False,1330,22,7,58,2016-03-11,16,2,6,0,,
2215370449,0,True,2148,22,7,5,2016-03-11,,4,5,0,,
2215438152,3,False,1928,22,7,104,2016-03-11,,5,5,0,,
2215489093,1,False,1884,22,7,88,2016-03-11,16,5,4,0,,
2216596530,132,False,2710,22,7,20,2016-03-12,,3,9,0,,
2216719810,131,True,3753,22,7,5,2016-03-12,,1,12,0,,
2217609698,4,False,3691,22,7,21,2016-03-12,,16,8,0,,
2217783952,2,True,1973,22,7,63,2016-03-12,16,9,0,0,,
2217897202,2,True,2131,22,7,70,2016-03-12,16,27,2,0,,
2217988759,132,False,3019,22,7,23,2016-03-12,,8,8,0,,
2218109454,4,False,1816,22,7,106,2016-03-12,,1,7,0,,
2219409475,0,False,1737,22,7,70,2016-03-13,,4,5,0,,
2219532439,128,True,1617,22,7,19,2016-03-13,,5,6,0,,
2219616172,3,False,2072,22,7,48,2016-03-13,,7,5,0,,
2219926726,0,True,900,22,7,111,2016-03-13,,5,0,0,,
2220001141,0,True,1791,22,7,38,2016-03-13,,6,5,0,,
2220214294,131,False,2203,22,7,67,2016-03-13,16,16,0,0,,
2220329201,1,False,2784,22,7,6,2016-03-13,,8,4,0,,
2220551046,131,False,1915,22,7,62,2016-03-13,,5,6,0,,
2220735330,132,True,1491,22,7,6,2016-03-13,,2,5,0,,
2220819086,131,False,3347,22,7,71,2016-03-13,16,20,13,0,,
2222601705,4,True,1415,22,7,81,2016-03-14,,10,1,0,,
2222675686,0,True,3382,22,7,67,2016-03-14,16,20,4,0,,
2222879126,129,False,2482,22,7,18,2016-03-14,16,23,5,0,,
2222960297,4,True,1455,22,7,69,2016-03-14,,2,0,0,,
2224969881,3,False,1739,22,7,44,2016-03-15,16,2,4,0,,
2225035576,131,False,2857,22,7,61,2016-03-15,16,7,10,0,,
2225873912,132,False,1461,22,7,111,2016-03-16,,5,2,0,,
2225977648,1,True,1510,22,7,62,2016-03-16,16,4,0,0,,
2226034522,0,True,2720,22,7,76,2016-03-16,16,13,2,0,,
2227400191,132,True,2444,22,7,104,2016-03-16,16,13,10,0,,
2227454229,1,True,2998,22,7,8,2016-03-16,,19,3,0,,
2229472977,129,False,2820,22,7,21,2016-03-17,16,12,5,0,,
2237041867,0,True,2604,1,0,44,2016-03-20,,24,4,0,,
2244057800,2,True,761,22,7,70,2016-03-23,16,2,0,0,,
2508926619,2,True,1117,3,7,73,2016-07-16,,9,1,0,,
2508965675,0,True,1792,3,7,11,2016-07-17,,16,8,0,,
2508998806,129,False,2363,3,7,73,2016-07-17,,16,11,0,,
2509088541,128,False,3378,22,7,113,2016-07-17,,19,6,0,,
2509178970,0,True,986,3,7,109,2016-07-17,,4,2,0,,
2511105145,128,False,398,3,7,34,2016-07-17,,3,0,0,,
2511125757,0,True,1982,3,7,73,2016-07-17,,12,6,0,,
2511184755,131,False,2146,3,7,73,2016-07-18,,12,8,0,,
2511238501,129,False,1537,3,7,21,2016-07-18,,11,3,0,,
2511269093,131,False,672,3,7,113,2016-07-18,,12,1,0,,
2512898733,128,False,3008,22,7,113,2016-07-18,,16,8,0,,
2513085020,3,False,2301,22,7,113,2016-07-18,,10,5,0,,
2513167030,131,False,2267,22,7,97,2016-07-18,,7,11,0,,
2513269325,2,True,1670,22,7,10,2016-07-19,,1,3,0,,
2513318020,2,True,2784,22,7,10,2016-07-19,,2,2,0,,
2513362940,130,True,4484,22,7,10,2016-07-19,,7,9,0,,
2515269084,132,False,1076,3,7,73,2016-07-19,,6,1,0,,
2515320594,132,False,740,3,7,109,2016-07-19,,12,0,0,,
2515400411,4,True,2762,22,7,10,2016-07-20,,3,5,0,,
2515493907,2,True,1820,22,7,10,2016-07-20,,8,7,0,,
2515568142,2,True,2157,22,7,10,2016-07-20,16,2,2,0,,
2517097962,1,True,1757,22,7,10,2016-07-20,16,1,3,0,,
2517189383,4,True,2441,22,7,10,2016-07-20,16,2,6,0,,
2517570697,4,False,1665,22,7,10,2016-07-21,16,1,2,0,,
2519537333,131,False,812,3,7,6,2016-07-21,,3,0,0,,
2519579648,129,False,1232,3,7,6,2016-07-21,16,1,3,0,,
2519610340,1,True,2196,22,7,113,2016-07-22,,14,9,0,,
2519717201,132,False,2682,22,7,10,2016-07-22,16,6,3,0,,
2519804037,4,False,1008,22,7,10,2016-07-22,16,0,4,0,,
2521280077,2,True,2455,22,7,10,2016-07-22,16,4,3,0,,
2521397974,1,True,2113,22,7,10,2016-07-22,,1,8,0,,
2521490616,129,True,1635,22,7,10,2016-07-22,,2,3,0,,
2521598423,1,True,1383,22,7,10,2016-07-22,16,5,4,0,,
2521643220,1,True,2002,22,7,97,2016-07-22,16,2,8,0,,
2521745763,130,False,2452,22,7,10,2016-07-22,,3,6,0,,
2521834610,2,True,2613,22,7,10,2016-07-23,16,2,3,0,,
2521888032,129,False,3173,22,7,10,2016-07-23,,10,5,0,,
2521964820,1,True,3582,22,7,10,2016-07-23,,3,8,0,,
2523743047,128,True,1187,22,7,10,2016-07-23,16,0,4,1,,
2523806055,132,True,1623,22,7,97,2016-07-23,,3,3,0,,
2523899401,129,True,1892,22,7,10,2016-07-23,,5,5,0,,
2523980720,0,False,2966,22,7,10,2016-07-23,16,2,12,0,,
2524156094,4,True,1381,22,7,113,2016-07-23,,10,7,0,,
2524195850,131,False,1329,22,7,10,2016-07-23,,1,4,0,,
2524345020,129,True,941,22,7,113,2016-07-24,16,1,7,0,,
2527840848,0,False,1298,22,7,10,2016-07-25,,2,4,0,,
2527914840,1,True,1032,22,7,66,2016-07-25,16,3,3,0,,
2527992714,129,False,1783,22,7,10,2016-07-25,,5,3,0,,
2528079117,132,True,1323,22,7,10,2016-07-25,16,1,4,0,,
2528190054,1,True,2041,22,7,113,2016-07-25,,6,8,0,,
2529629949,0,False,3259,22,7,10,2016-07-26,16,1,12,0,,
2529759618,130,True,1778,22,7,10,2016-07-26,,3,7,0,,
2529851525,1,False,2468,22,7,33,2016-07-26,16,10,5,0,,
2532090118,130,False,3214,22,7,113,2016-07-27,16,10,10,0,,
2532630328,4,True,2778,22,7,113,2016-07-27,16,8,11,0,,
2532699668,1,False,2566,22,7,10,2016-07-27,,3,8,0,,
2532755543,132,True,1600,22,7,10,2016-07-27,,4,3,0,,
2534087388,131,True,1992,22,7,66,2016-07-28,16,4,9,0,,
2534172934,129,False,3679,22,7,10,2016-07-28,16,7,13,0,,
2534297678,1,True,3798,22,7,10,2016-07-28,16,6,11,0,,
2534404035,130,True,4472,22,7,113,2016-07-28,16,17,15,0,,
2534539666,132,True,3474,22,7,113,2016-07-29,16,19,7,0,,
2534596371,0,True,2759,22,7,10,2016-07-29,16,6,2,0,,
2534654826,130,False,1421,22,7,113,2016-07-29,16,5,4,0,,
2534683465,2,False,2432,22,7,10,2016-07-29,16,2,10,0,,
2536155598,131,False,2260,22,7,63,2016-07-29,16,15,6,0,,
2536288323,129,True,1831,22,7,76,2016-07-29,,14,5,0,,
2536480087,128,False,2050,22,7,10,2016-07-29,,4,4,0,,
2536547681,3,True,2344,22,7,10,2016-07-29,16,1,3,0,,
2536628351,131,False,843,22,7,21,2016-07-29,16,4,1,0,,
2536660892,129,False,2262,22,7,113,2016-07-29,16,5,4,0,,
