Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2924365222,130,False,2799,22,7,63,2017-01-18,17,6,2,0,,
2924774049,3,False,2019,22,7,63,2017-01-19,17,2,3,0,,
2924891033,3,True,3396,22,7,2,2017-01-19,,9,6,0,,
2926146313,3,True,2822,22,7,63,2017-01-19,17,4,2,0,,
2926214196,1,False,2254,22,7,112,2017-01-19,17,0,7,0,,
2926337289,0,False,3175,22,7,46,2017-01-19,17,12,9,1,,
2926383094,4,True,1994,22,7,80,2017-01-20,,1,1,0,,
2926592964,0,True,3572,22,7,101,2017-01-20,17,8,11,0,,
2926691590,131,False,1787,22,7,63,2017-01-20,17,9,0,0,,
2926753683,129,False,2389,22,7,35,2017-01-20,17,10,3,0,,
2926926074,1,False,2760,22,7,63,2017-01-20,,1,4,1,,
2928147624,4,True,3363,22,7,110,2017-01-20,17,4,1,0,,
2928458292,128,False,3022,22,7,83,2017-01-21,,8,3,0,,
2928538232,0,False,2469,22,7,110,2017-01-21,,3,3,0,,
2928583725,1,True,2696,22,7,63,2017-01-21,,6,1,0,,
2928654350,1,True,1790,22,7,63,2017-01-21,,6,0,0,,
2928739933,3,True,1505,4,0,104,2017-01-21,17,13,1,0,,
2928788003,3,True,1608,4,0,64,2017-01-21,17,6,4,0,,
2928853177,132,False,2570,22,7,63,2017-01-21,,6,2,0,,
2928960256,131,False,2676,22,7,63,2017-01-21,17,14,2,0,,
2930421770,128,False,2425,22,7,63,2017-01-21,17,6,0,0,,
2930514692,130,False,2048,22,7,79,2017-01-21,,9,2,0,,
2930684734,3,False,3554,4,0,44,2017-01-21,17,8,7,0,,
2930871562,129,False,2441,22,7,88,2017-01-22,17,5,2,0,,
2930937437,128,True,3273,22,7,63,2017-01-22,17,10,2,0,,
2931027245,3,True,1697,22,7,65,2017-01-22,,7,2,0,,
2931086521,1,True,2389,22,7,11,2017-01-22,17,18,7,0,,
2931215560,2,True,1487,22,7,108,2017-01-22,17,3,0,0,,
2931313431,130,True,1424,22,7,63,2017-01-22,,3,3,0,,
2931382488,0,True,1981,22,7,108,2017-01-22,17,3,2,0,,
2932666786,2,True,2241,22,7,108,2017-01-22,,2,0,0,,
2932749262,3,False,2862,22,7,51,2017-01-22,17,8,7,0,,
2932846643,3,True,1401,22,7,8,2017-01-22,,5,1,0,,
2932954758,1,False,2036,22,7,63,2017-01-22,17,8,5,0,,
2933017306,0,False,2593,22,7,106,2017-01-23,,6,3,1,,
2933057385,130,True,1397,22,7,54,2017-01-23,,0,4,0,,
2933090128,131,False,2239,1,0,97,2017-01-23,,12,3,0,,
2933126371,3,False,2577,22,7,108,2017-01-23,,1,6,0,,
2933277786,129,True,2537,22,7,26,2017-01-23,,1,12,1,,
2933335709,4,True,2572,22,7,25,2017-01-23,17,4,3,0,,
2933447026,0,True,1633,22,7,83,2017-01-23,,2,1,0,,
2934774685,131,True,1751,22,7,63,2017-01-23,17,2,2,0,,
2934837084,132,False,3472,22,7,11,2017-01-23,,20,1,0,,
2934904084,132,True,2420,4,0,44,2017-01-23,,4,10,0,,
2934957612,1,True,1671,22,7,106,2017-01-24,17,6,0,0,,
2935236488,129,False,2336,22,7,33,2017-01-24,17,9,3,0,,
2935310205,4,True,2492,22,7,79,2017-01-24,,2,5,0,,
2935393257,129,True,2060,22,7,106,2017-01-24,17,3,3,0,,
2936636428,130,True,1817,22,7,11,2017-01-24,17,4,4,0,,
2936708385,132,False,2853,22,7,88,2017-01-24,,5,3,0,,
2936845415,4,True,2190,22,7,106,2017-01-25,17,14,1,0,,
2937130168,129,False,1891,22,7,35,2017-01-25,,7,1,0,,
2937187914,132,False,1291,22,7,107,2017-01-25,,2,1,0,,
2937236895,129,False,2061,22,7,8,2017-01-25,,13,2,0,,
2938587298,131,True,3805,22,7,106,2017-01-25,,11,6,0,,
2938703915,3,False,2831,22,7,63,2017-01-25,,5,1,0,,
2938755796,0,True,1800,22,7,108,2017-01-25,17,3,2,0,,
2938801193,129,True,2284,22,7,39,2017-01-26,17,8,3,0,,
2938843779,4,False,1729,4,0,78,2017-01-26,17,3,2,0,,
2939043547,0,True,896,4,0,39,2017-01-26,17,1,0,0,,
2939178281,0,True,4086,22,7,25,2017-01-26,,9,6,0,,
2940639877,128,False,2363,1,0,19,2017-01-26,,16,2,0,,
2940790382,0,False,1881,1,0,97,2017-01-26,,6,3,1,,
2940829310,0,True,585,4,0,9,2017-01-26,17,3,0,0,,
2940847252,0,True,2291,4,0,33,2017-01-26,17,12,5,0,,
2941280539,1,True,2399,22,7,108,2017-01-27,18,6,6,0,,
2941851901,1,False,1174,22,7,41,2017-01-27,17,1,2,0,,
2946092452,0,True,3069,22,7,108,2017-01-28,,4,4,0,,
2946348917,1,False,1800,22,7,28,2017-01-28,,3,3,0,,
2946493085,4,False,1394,22,7,16,2017-01-28,,2,3,0,,
2949491891,3,False,1265,22,7,7,2017-01-28,,0,3,0,,
2950100806,3,False,3050,22,7,2,2017-01-29,17,8,10,1,,
2950223349,131,False,1562,2,9,9,2017-01-29,17,2,0,0,,
2950311622,3,True,1864,2,9,62,2017-01-29,17,7,4,0,,
2950423450,3,True,1634,2,9,16,2017-01-29,17,4,1,0,,
2954154669,132,False,2048,4,0,6,2017-01-30,17,19,0,0,,
2954228218,2,False,2259,4,0,106,2017-01-30,17,9,3,0,,
2957605063,3,False,1296,1,0,106,2017-01-30,,3,2,0,,
2957663972,4,False,2994,1,0,14,2017-01-30,,12,4,0,,
2957761295,132,False,1641,22,7,55,2017-01-30,17,7,0,0,,
2957931083,2,True,2206,22,7,40,2017-01-31,17,7,2,0,,
2958015593,129,True,2194,22,7,20,2017-01-31,,8,6,0,,
2958150156,129,True,1555,22,7,9,2017-01-31,,2,4,0,,
2958223467,132,False,1876,22,7,55,2017-01-31,,4,1,0,,
2958371509,128,False,949,22,7,114,2017-01-31,17,4,2,0,,
2958434794,131,False,2750,1,0,41,2017-01-31,17,21,0,0,,
2958580374,128,False,1651,22,7,108,2017-01-31,17,6,0,0,,
2961100069,128,True,1836,22,7,28,2017-01-31,,0,3,0,,
2961523264,0,True,3445,22,7,84,2017-02-01,,5,7,0,,
2961722865,128,False,1648,22,7,48,2017-02-01,,4,2,0,,
2961812910,2,True,2483,22,7,38,2017-02-01,17,0,0,0,,
2961945274,4,True,3168,22,7,63,2017-02-01,17,7,1,0,,
2964687322,129,False,2968,22,7,83,2017-02-01,,5,2,0,,
2965019003,0,True,2733,22,7,102,2017-02-02,17,2,2,0,,
2965416195,2,True,2140,22,7,79,2017-02-02,,3,1,0,,
2965514823,128,True,1060,22,7,112,2017-02-02,,0,3,0,,
2965595776,4,False,1471,22,7,16,2017-02-02,,0,1,0,,
2965724825,130,True,2615,1,0,17,2017-02-02,17,12,4,0,,
2965867101,130,True,3346,1,0,13,2017-02-02,,22,7,0,,
2967853434,129,False,1345,1,0,46,2017-02-02,,5,2,0,,
2967912211,130,False,2645,22,7,63,2017-02-02,18,9,3,0,,
2968611919,3,True,2458,22,7,63,2017-02-03,17,6,1,0,,
2968885041,3,True,1567,22,7,63,2017-02-03,17,13,4,0,,
2968986592,3,True,720,4,0,64,2017-02-03,17,3,1,0,,
2969042378,4,False,2183,4,0,56,2017-02-03,17,5,7,0,,
2971116041,132,False,1921,22,7,64,2017-02-03,,1,2,0,,
2971235263,0,False,3259,22,7,83,2017-02-03,17,4,4,0,,
2971381516,128,True,2022,22,7,63,2017-02-03,,5,3,0,,
2971503948,129,True,1761,1,0,13,2017-02-03,17,1,4,0,,
2971633802,2,True,2383,1,0,73,2017-02-03,,5,3,0,,
2971712635,129,False,2079,22,7,88,2017-02-04,,4,0,0,,
2971787218,0,False,2812,22,7,31,2017-02-04,,2,4,0,,
2971996778,129,True,2171,22,7,79,2017-02-04,17,0,7,0,,
2972314115,1,False,2386,22,7,96,2017-02-04,17,3,4,0,,
2972444947,128,True,1941,22,7,104,2017-02-04,17,3,4,0,,
2972575551,3,True,1807,1,0,21,2017-02-04,,11,1,0,,
2974818606,128,True,1932,22,7,88,2017-02-04,17,4,5,0,,
2974946375,1,True,2629,22,7,63,2017-02-04,17,23,2,0,,
2975233445,132,False,2976,22,7,83,2017-02-04,17,5,2,0,,
2975385321,0,True,1080,22,7,31,2017-02-05,17,3,1,0,,
2975434108,0,False,2178,22,7,79,2017-02-05,17,2,2,0,,
2975508551,129,False,4238,22,7,63,2017-02-05,17,21,6,0,,
2975667929,129,False,1833,2,9,88,2017-02-05,17,5,2,0,,
2975757765,1,True,1005,2,9,28,2017-02-05,17,5,1,0,,
2975821897,129,False,3475,2,9,84,2017-02-05,17,2,6,0,,
2981669410,0,True,1529,1,0,79,2017-02-06,,3,1,0,,
2981713589,0,True,2826,22,7,14,2017-02-06,,4,2,0,,
2981897285,2,False,2583,22,7,32,2017-02-07,,1,4,0,,
2981937575,0,False,1690,22,7,5,2017-02-07,,2,0,0,,
2981972434,132,True,1430,22,7,104,2017-02-07,17,2,3,0,,
2982002525,3,False,2631,1,0,95,2017-02-07,,13,5,0,,
2982058146,3,False,1197,1,0,9,2017-02-07,,0,6,3,,
2982149431,3,True,1912,1,0,93,2017-02-07,,7,1,0,,
2982221252,132,False,2722,22,7,69,2017-02-07,17,4,3,0,,
2982301754,3,False,2930,22,7,63,2017-02-07,,7,3,0,,
2982416349,1,False,2110,22,7,8,2017-02-07,17,4,4,0,,
2983892542,128,False,2623,22,7,7,2017-02-08,17,1,4,0,,
2983935525,2,True,1565,22,7,37,2017-02-08,17,5,2,0,,
2985775864,3,False,2247,22,7,63,2017-02-08,17,4,2,0,,
2985828732,3,True,2043,1,0,106,2017-02-08,,13,2,0,,
2985896381,131,False,2876,1,0,114,2017-02-08,,7,8,0,,
2985940233,132,True,2164,22,7,84,2017-02-09,,3,2,0,,
2985975491,3,True,2026,22,7,11,2017-02-09,17,3,1,0,,
2986034925,132,False,3479,22,7,63,2017-02-09,,12,4,0,,
2989901660,128,False,3402,22,7,62,2017-02-10,,6,7,0,,
2990139192,3,True,1895,22,7,63,2017-02-11,,10,1,0,,
2990195097,128,False,5408,22,7,63,2017-02-11,,19,4,0,,
2991893502,128,True,1473,22,7,39,2017-02-11,17,1,4,0,,
2991970252,128,True,2318,1,0,1,2017-02-11,17,1,1,0,,
2992189893,132,True,2033,1,0,107,2017-02-11,,6,8,0,,
2992298761,129,True,2017,1,0,93,2017-02-11,,0,3,0,,
2992348951,130,False,2774,1,0,21,2017-02-11,,9,2,0,,
2992410599,3,False,2058,22,7,50,2017-02-12,17,1,3,0,,
2992474502,4,True,2486,22,7,86,2017-02-12,17,10,1,0,,
2992573121,0,True,2740,2,9,28,2017-02-12,17,3,2,0,,
2992649188,128,True,2630,2,9,31,2017-02-12,17,1,9,0,,
2994585032,132,False,1892,22,7,8,2017-02-12,17,11,1,0,,
2994626965,4,True,2678,22,7,1,2017-02-12,,4,5,0,,
2994685584,4,False,1487,22,7,63,2017-02-12,,3,3,0,,
2994716563,132,False,3029,22,7,83,2017-02-13,17,5,4,0,,
2994845313,128,False,2612,22,7,79,2017-02-13,17,6,9,0,,
2994939382,128,True,1337,22,7,3,2017-02-13,,2,4,0,,
2994975381,1,False,2684,22,7,33,2017-02-13,17,1,5,1,,
2995038383,3,False,1176,22,7,28,2017-02-13,17,1,3,0,,
2996315765,130,True,2340,22,7,79,2017-02-13,17,3,3,0,,
2996385405,2,False,2573,22,7,9,2017-02-13,17,2,2,0,,
2996450633,129,False,1537,22,7,33,2017-02-13,,3,1,0,,
2996505116,132,True,962,22,7,85,2017-02-13,17,2,3,0,,
2996541640,2,True,3104,22,7,11,2017-02-13,17,14,3,0,,
2996594161,3,False,3043,22,7,21,2017-02-13,17,7,1,0,,
2996676650,4,True,2431,22,7,88,2017-02-14,,5,2,0,,
2996718025,131,False,2323,22,7,102,2017-02-14,17,2,2,0,,
2996762837,129,True,1771,22,7,27,2017-02-14,,2,3,1,,
2996799478,2,False,3410,22,7,2,2017-02-14,,6,4,0,,
2996864623,0,False,1725,22,7,63,2017-02-14,,1,2,1,,
2996903322,0,False,1689,22,7,28,2017-02-14,,2,3,0,,
2996984849,0,False,1530,4,0,70,2017-02-14,17,10,6,0,,
2998229271,128,True,2385,4,0,1,2017-02-14,17,6,3,0,,
2998300474,128,True,1582,4,0,54,2017-02-14,,5,4,0,,
2998344504,128,False,1612,4,0,8,2017-02-14,17,15,1,0,,
2998422304,132,False,2746,4,0,112,2017-02-14,,0,7,0,,
2998464617,4,False,1344,4,0,107,2017-02-14,17,0,9,0,,
2998492092,4,True,2453,4,0,29,2017-02-15,17,7,3,0,,
2998585816,128,False,1322,4,0,96,2017-02-15,,9,1,0,,
3000328830,131,True,3267,22,7,76,2017-02-15,,21,8,0,,
3000387615,132,True,3273,22,7,102,2017-02-15,18,3,3,0,,
3000439200,132,False,3490,22,7,41,2017-02-16,17,8,4,0,,
3000728363,3,True,1308,22,7,83,2017-02-16,,2,3,0,,
3000776593,129,False,1964,22,7,83,2017-02-16,,6,1,0,,
3001964323,2,False,2232,22,7,33,2017-02-16,,5,5,0,,
3002039004,2,False,2260,22,7,108,2017-02-16,17,1,4,0,,
3002110325,129,True,1701,22,7,6,2017-02-16,17,4,3,1,,
3002162393,130,False,2206,22,7,57,2017-02-16,17,2,3,0,,
3002272471,4,False,1956,22,7,41,2017-02-16,17,4,3,0,,
3002311603,0,True,1693,22,7,93,2017-02-16,17,7,3,0,,
3002343388,3,False,1761,22,7,76,2017-02-16,17,2,10,0,,
3002373207,132,False,3408,22,7,63,2017-02-17,17,8,2,0,,
3016711507,129,False,3523,1,0,32,2017-02-23,,15,6,0,,
3016879715,4,False,3221,1,0,14,2017-02-24,17,12,8,0,,
3018810352,129,False,3568,1,0,104,2017-02-24,,17,7,0,,
3019343199,128,False,1962,1,0,8,2017-02-25,,8,3,0,,
3021285126,130,False,1348,4,0,36,2017-02-25,,14,3,0,,
3021337100,128,False,2099,22,7,77,2017-02-26,17,3,5,0,,
3023469212,130,True,2548,22,7,64,2017-02-26,,4,7,0,,
3023514109,4,True,2578,1,0,93,2017-02-26,,7,2,0,,
3023608569,2,False,1102,22,7,33,2017-02-27,,0,1,0,,
3023642718,128,True,1073,22,7,100,2017-02-27,,0,3,0,,
3023673512,128,False,2635,1,0,71,2017-02-27,17,2,8,0,,
3023720188,3,True,1790,22,7,108,2017-02-27,17,3,2,0,,
3023764087,0,True,1488,22,7,83,2017-02-27,17,2,4,0,,
3025492312,4,False,1529,22,7,63,2017-02-28,17,3,4,0,,
3025520744,132,True,1550,22,7,108,2017-02-28,,3,3,0,,
3025574409,132,False,1684,1,0,16,2017-02-28,,3,1,0,,
3025606573,2,True,1206,22,7,83,2017-02-28,17,0,0,0,,
3027223832,131,False,2327,22,7,14,2017-02-28,,9,3,0,,
3027318735,0,False,1995,22,7,98,2017-02-28,17,3,4,0,,
3027347289,130,True,2028,22,7,16,2017-03-01,17,3,6,0,,
3027375368,128,False,1577,22,7,102,2017-03-01,17,1,2,0,,
3027415397,131,False,687,22,7,97,2017-03-01,,5,0,0,,
3027453659,2,True,3751,22,7,88,2017-03-01,17,5,7,0,,
3029450082,128,False,1566,4,0,37,2017-03-02,,2,1,0,,
3031396840,2,True,1667,22,7,102,2017-03-03,,5,0,0,,
3031437432,0,True,2040,22,7,83,2017-03-03,,3,2,0,,
3031497742,4,False,2747,22,7,32,2017-03-03,,3,4,0,,
3033326743,3,True,3232,22,7,83,2017-03-04,17,4,9,0,,
3035338025,130,False,2276,22,7,98,2017-03-04,17,14,3,0,,
3035394190,1,True,2297,22,7,28,2017-03-04,17,4,3,0,,
3035522775,2,True,1859,22,7,107,2017-03-05,,4,5,0,,
3035626052,128,False,1357,2,9,16,2017-03-05,,6,1,0,,
3035668640,0,False,2343,2,9,28,2017-03-05,,3,7,0,,
3035841214,4,False,2527,22,7,63,2017-03-05,17,7,6,0,,
3035924310,2,False,1812,22,7,102,2017-03-05,17,3,3,0,,
3037691448,130,False,1579,22,7,108,2017-03-05,17,4,1,0,,
3037744100,0,True,2281,4,0,69,2017-03-06,,5,10,0,,
3037779520,2,True,1749,4,0,76,2017-03-06,,2,1,0,,
3037820469,132,False,2141,22,7,83,2017-03-06,17,2,6,0,,
3039447597,129,False,2122,22,7,97,2017-03-06,,3,2,0,,
3039569623,128,False,1254,2,1,37,2017-03-07,,5,0,0,,
3039610980,3,True,1347,2,1,28,2017-03-07,17,4,1,0,,
3039648155,128,True,3960,2,1,23,2017-03-07,17,2,8,0,,
3039875709,131,True,1615,22,7,96,2017-03-07,17,2,4,1,,
3041183004,4,False,1846,22,7,32,2017-03-07,17,3,6,0,,
3041237458,2,True,2458,22,7,57,2017-03-07,17,1,4,0,,
3041438041,130,False,2418,1,0,107,2017-03-07,,2,6,0,,
3041477056,0,True,1422,22,7,63,2017-03-08,,4,1,0,,
3041606214,1,True,3064,22,7,93,2017-03-08,17,3,6,0,,
3041691969,2,True,1981,22,7,41,2017-03-08,17,2,3,0,,
3041777168,131,False,2090,22,7,25,2017-03-08,,7,2,0,,
3043426825,128,True,1273,2,1,86,2017-03-09,,1,57,1,,
3043466490,128,True,3165,2,1,86,2017-03-09,,0,0,1,,
3043474109,0,True,1394,2,1,52,2017-03-09,17,1,0,0,,
3043519557,0,True,2160,2,1,51,2017-03-09,17,6,2,0,,
3045259671,131,False,5449,2,1,88,2017-03-09,17,5,9,0,,
3045354226,128,True,1419,2,1,87,2017-03-10,17,3,5,0,,
3045392628,0,False,2552,2,1,16,2017-03-10,17,1,6,0,,
3045618447,2,True,2042,1,0,22,2017-03-10,17,10,1,0,,
3049918516,129,False,2409,2,9,20,2017-03-12,,1,3,0,,
3049987208,1,True,1980,2,9,28,2017-03-12,,1,4,0,,
3050054744,1,False,2690,2,9,5,2017-03-12,,1,3,0,,
3052201009,4,True,2357,1,0,1,2017-03-13,17,15,0,0,,
3052332667,131,True,2664,1,0,75,2017-03-13,,5,7,0,,
3053770376,4,True,1113,22,7,97,2017-03-13,,1,1,0,,
3053934409,130,False,2207,22,7,41,2017-03-14,17,4,2,0,,
3054011326,129,False,3163,22,7,70,2017-03-14,17,23,7,0,,
3054130744,4,False,1536,22,7,7,2017-03-14,,6,2,0,,
3054187632,4,True,2332,22,0,107,2017-03-14,,3,3,0,,
3055506466,128,False,1929,22,7,108,2017-03-14,,2,0,0,,
3055646247,129,False,2535,22,7,54,2017-03-14,17,8,5,0,,
3055684948,129,True,1666,22,7,96,2017-03-15,17,1,7,0,,
3055712300,130,True,3193,22,0,22,2017-03-15,17,14,7,0,,
3055775847,3,True,1470,22,7,28,2017-03-15,17,6,4,0,,
3055826587,1,True,1841,22,7,2,2017-03-15,,8,2,0,,
3055880292,129,True,2954,22,7,22,2017-03-15,17,10,8,0,,
3057731764,131,False,3871,22,7,65,2017-03-16,17,5,4,0,,
3059339313,129,False,1160,22,7,83,2017-03-17,17,1,0,0,,
3061570149,2,True,2030,22,0,8,2017-03-18,17,4,1,0,,
3063464278,129,True,1951,22,0,102,2017-03-18,,4,5,0,,
3063525753,4,False,2311,22,0,8,2017-03-18,17,4,6,0,,
3063615157,132,True,1494,22,0,8,2017-03-18,17,1,3,0,,
3063765128,0,True,1722,2,9,2,2017-03-19,17,5,0,0,,
3063816501,128,False,1862,2,9,96,2017-03-19,,5,1,0,,
3063871775,0,False,1541,2,9,2,2017-03-19,17,2,7,0,,
3063936939,0,False,1749,22,7,8,2017-03-19,17,2,5,0,,
3063998119,4,True,2445,22,0,90,2017-03-19,17,3,3,0,,
3065793754,2,True,2612,22,0,90,2017-03-19,17,4,2,0,,
3065880274,2,False,2655,22,7,51,2017-03-19,,7,14,0,,
3065928165,4,True,1374,22,0,8,2017-03-19,,2,2,0,,
3065951696,3,False,2564,22,7,108,2017-03-19,,9,7,0,,
3065988371,1,True,1965,22,7,97,2017-03-20,17,3,2,0,,
3066191347,4,True,1770,22,7,108,2017-03-20,,1,0,0,,
3066233048,129,False,2808,22,7,35,2017-03-20,17,11,3,0,,
3067715619,131,True,3080,22,7,63,2017-03-20,,12,5,0,,
3067788073,129,False,1313,22,0,62,2017-03-20,17,4,1,0,,
3067971213,131,False,2504,22,7,97,2017-03-21,,3,4,0,,
3068013681,129,False,2171,22,7,2,2017-03-21,17,10,3,0,,
3068198661,0,True,2512,22,7,97,2017-03-21,17,1,7,0,,
3069465447,2,True,1987,22,0,25,2017-03-21,,7,1,0,,
3069629692,2,False,1632,22,7,25,2017-03-21,17,4,6,0,,
3069674268,128,True,2067,22,0,107,2017-03-21,17,0,9,0,,
3069846617,4,False,2745,22,0,8,2017-03-22,,10,3,0,,
3069990567,2,True,3723,22,0,76,2017-03-22,,12,3,0,,
3070068365,130,False,2035,22,7,97,2017-03-22,17,3,5,0,,
3071817679,130,False,2459,22,7,102,2017-03-23,,6,5,0,,
3071968480,4,False,1977,22,0,73,2017-03-23,17,1,8,0,,
3073710575,129,True,503,22,0,62,2017-03-24,17,0,0,1,,
3073829983,128,True,815,22,0,8,2017-03-24,17,0,4,1,,
3075803077,128,True,2019,22,0,78,2017-03-25,17,3,6,0,,
3075869851,128,True,2287,22,0,80,2017-03-25,,4,5,0,,
3075932822,129,True,2450,22,0,87,2017-03-25,,6,5,0,,
3076026086,131,False,3348,22,0,101,2017-03-25,,18,5,0,,
3077952005,129,True,1970,22,7,55,2017-03-25,17,0,5,0,,
3077997023,2,True,2771,22,7,97,2017-03-25,,6,7,0,,
3078146136,131,True,1785,22,7,84,2017-03-26,17,0,8,0,,
3078192762,3,True,2759,22,0,98,2017-03-26,17,12,0,0,,
3080081302,132,True,1848,22,7,104,2017-03-26,17,4,1,0,,
3080136337,128,False,1441,22,0,97,2017-03-26,,1,3,0,,
3080172908,128,True,3791,22,7,88,2017-03-26,17,3,7,0,,
3080241677,130,True,2061,22,7,44,2017-03-27,,2,8,0,,
3080278042,132,True,2709,22,0,98,2017-03-27,,10,5,0,,
3080356528,3,False,1959,22,0,9,2017-03-27,,2,2,0,,
3080417227,4,True,1992,22,0,75,2017-03-27,17,2,0,0,,
3082452659,132,False,1472,22,0,2,2017-03-28,,10,0,0,,
3082491855,130,True,1897,22,7,62,2017-03-28,,5,11,0,,
3082542490,1,False,2293,22,7,2,2017-03-28,,7,6,0,,
3086125331,1,True,1314,22,0,50,2017-03-30,17,1,0,0,,
3086153445,129,False,2556,22,0,79,2017-03-30,17,2,0,0,,
3087958526,4,False,2723,22,7,87,2017-03-30,,6,4,0,,
3087999020,132,True,2238,22,7,97,2017-03-31,,0,8,1,,
3088034536,131,False,1832,22,0,102,2017-03-31,,5,1,0,,
3088059428,2,False,1491,22,7,102,2017-03-31,17,2,2,0,,
3088087025,132,False,1636,22,7,9,2017-03-31,17,2,0,0,,
3088115622,3,False,2284,22,7,51,2017-03-31,17,3,9,0,,
3088155292,129,True,1764,22,7,97,2017-03-31,,2,4,0,,
3088235118,132,False,4099,22,0,73,2017-03-31,17,11,6,0,,
3088324391,2,False,1566,22,7,29,2017-03-31,17,0,5,0,,
3088370343,128,True,2068,22,7,97,2017-03-31,17,5,4,0,,
3088429048,132,True,1740,22,7,107,2017-03-31,17,3,6,1,,
3090542307,3,True,1821,4,0,74,2017-04-01,17,1,1,0,,
3092284152,129,False,2204,22,7,97,2017-04-01,17,2,1,0,,
3092338829,128,True,2550,22,7,97,2017-04-02,18,8,8,1,,
3092383049,131,False,2110,22,7,102,2017-04-02,17,2,3,0,,
3092439143,1,True,1196,22,7,97,2017-04-02,17,5,0,0,,
3092470138,0,False,1788,22,7,102,2017-04-02,,4,3,0,,
3092573882,1,True,1983,22,7,13,2017-04-02,,2,1,0,,
3092626127,0,False,3112,22,7,97,2017-04-02,,2,5,0,,
3092701403,131,False,2324,22,7,108,2017-04-02,17,8,4,0,,
3094882281,130,False,1966,22,7,2,2017-04-03,,5,5,0,,
3094939039,129,False,2181,22,7,25,2017-04-03,18,12,1,0,,
3095004712,129,True,1668,22,7,51,2017-04-03,,4,7,0,,
3096583153,3,True,3576,22,7,83,2017-04-04,18,3,2,0,,
3098543656,129,False,2872,22,7,102,2017-04-05,18,5,7,0,,
3098614063,3,False,2017,22,7,2,2017-04-05,,7,5,0,,
3098702250,2,True,1734,22,7,97,2017-04-05,,2,4,0,,
3098799163,3,True,2453,22,7,102,2017-04-05,,4,3,0,,
3098896175,130,True,1238,22,7,114,2017-04-05,18,0,2,0,,
3102511351,1,False,2111,22,7,54,2017-04-07,,5,5,1,,
3102550437,2,False,2817,22,7,25,2017-04-07,18,11,6,0,,
3102641593,131,True,1496,22,7,97,2017-04-07,,0,1,0,,
3102676056,3,False,1923,22,7,97,2017-04-07,18,2,1,0,,
3102725165,131,True,3626,22,0,8,2017-04-07,18,20,3,0,,
3104653505,128,True,3013,22,7,25,2017-04-08,18,6,6,0,,
3104721387,2,False,1837,22,7,104,2017-04-08,18,0,8,0,,
3104775564,4,True,2394,22,0,114,2017-04-08,18,11,9,0,,
3104836679,132,True,2674,22,7,41,2017-04-08,18,6,4,0,,
3104928379,4,True,3757,22,0,73,2017-04-08,18,12,2,0,,
3106828025,130,False,2421,22,7,114,2017-04-08,,12,2,0,,
3106884176,4,False,2051,22,7,41,2017-04-09,18,8,7,0,,
3106918914,2,True,1449,22,7,57,2017-04-09,18,3,0,0,,
3106989939,2,False,1591,22,7,86,2017-04-09,,0,6,0,,
3107029216,130,True,1520,22,7,28,2017-04-09,18,0,3,0,,
3107066582,128,False,3013,22,7,9,2017-04-09,,6,3,0,,
3107152843,131,True,2100,22,7,102,2017-04-09,18,2,6,1,,
3107215122,128,True,1953,22,7,13,2017-04-09,,0,4,0,,
3107275142,0,False,1955,22,7,73,2017-04-09,18,2,4,1,,
3109016283,3,False,2328,22,7,76,2017-04-09,18,6,6,0,,
3109062166,2,False,2739,22,0,25,2017-04-09,,19,6,0,,
3109133570,0,True,3820,22,0,106,2017-04-10,18,22,3,0,,
3109281993,130,True,3189,22,7,25,2017-04-10,,11,10,0,,
3109363787,3,True,1703,22,7,32,2017-04-10,18,5,2,0,,
3109416879,0,False,1258,22,7,64,2017-04-10,18,1,5,0,,
3109456124,3,False,3738,22,0,13,2017-04-10,18,17,2,0,,
3110929345,130,False,1788,22,7,83,2017-04-11,,1,4,0,,
3110965134,131,True,2793,22,0,8,2017-04-11,18,9,2,0,,
3111208469,4,False,3529,22,0,32,2017-04-11,,17,9,0,,
3111310582,132,True,2196,22,0,17,2017-04-11,,5,6,0,,
3111371146,132,False,2585,22,0,105,2017-04-11,18,8,4,0,,
3112584833,131,False,2244,22,7,11,2017-04-11,18,21,1,0,,
3112650431,131,True,4053,22,7,8,2017-04-11,,30,6,0,,
3112765683,0,False,2157,22,0,93,2017-04-11,,12,3,0,,
3112799163,0,True,2486,22,0,95,2017-04-12,18,3,5,0,,
3112836844,130,False,2105,22,0,6,2017-04-12,18,8,1,0,,
3112874311,3,True,2999,22,7,97,2017-04-12,,10,5,0,,
3112936139,129,False,2019,22,7,76,2017-04-12,18,15,2,0,,
3113051308,129,True,3369,22,7,8,2017-04-12,,12,4,1,,
3113131382,130,True,2647,22,7,95,2017-04-12,18,2,8,0,,
3114989028,4,True,1269,22,7,62,2017-04-13,,4,0,0,,
3116654497,130,False,2825,22,7,83,2017-04-14,18,2,3,0,,
3116752774,128,False,2448,22,7,32,2017-04-14,18,4,6,0,,
3116862415,128,True,1230,22,7,44,2017-04-14,18,2,4,0,,
3116897569,132,True,2247,22,7,97,2017-04-14,,0,4,0,,
3118688035,130,False,2576,22,7,17,2017-04-15,,8,5,0,,
3120874352,3,False,2361,22,7,104,2017-04-16,18,8,7,0,,
