Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1695977933,0,False,3312,22,7,57,2015-08-08,,6,11,0,,
1696170457,0,False,2269,22,7,100,2015-08-08,,9,12,0,,
1696294520,0,True,1566,22,7,11,2015-08-08,,25,4,0,,
1696416327,128,False,2815,22,7,106,2015-08-08,,33,10,0,,
1696975739,130,True,2151,22,7,44,2015-08-08,,7,8,0,,
1697483195,0,False,2342,22,7,106,2015-08-08,,6,11,0,,
1698924281,129,True,3652,22,7,56,2015-08-09,,20,18,0,,
1699122155,3,True,2432,22,7,11,2015-08-09,,21,4,0,,
1705543380,0,True,2259,22,7,44,2015-08-11,,16,6,0,,
1705645475,0,False,2774,22,7,16,2015-08-11,,13,7,0,,
1705757451,0,False,1878,22,7,22,2015-08-11,,10,10,0,,
1705837878,128,False,2419,22,7,106,2015-08-11,,16,11,0,,
1705923311,0,True,1581,22,7,91,2015-08-11,,9,6,0,,
1707361294,128,False,1735,22,7,33,2015-08-12,,7,3,0,,
1707457816,2,True,1648,22,7,17,2015-08-12,,7,3,0,,
1707548434,131,False,2261,22,7,100,2015-08-12,,4,7,0,,
1707728994,2,True,2028,22,7,8,2015-08-12,,15,3,0,,
1707999255,128,False,2766,22,7,21,2015-08-12,,13,9,0,,
1708601671,129,False,2411,22,7,74,2015-08-12,,10,6,0,,
1708690012,129,False,2286,22,7,23,2015-08-12,,20,3,0,,
1708842069,0,True,1761,2,7,11,2015-08-13,,13,3,0,,
1708884048,0,False,2533,22,7,52,2015-08-13,,17,8,0,,
1710256835,0,True,2167,22,7,63,2015-08-13,,9,5,0,,
1710407659,130,False,2210,22,7,51,2015-08-13,,17,7,0,,
1711157450,128,False,1942,22,7,43,2015-08-13,,8,3,0,,
1711251633,0,True,2342,2,7,106,2015-08-13,,27,3,0,,
1711335089,0,True,3648,22,7,87,2015-08-13,,16,15,0,,
1711439384,128,False,1531,22,7,21,2015-08-13,,10,1,0,,
1712740060,128,True,2030,22,7,53,2015-08-14,,4,11,0,,
1712856287,4,True,1951,22,7,1,2015-08-14,,14,0,0,,
1712983123,0,True,2541,22,7,5,2015-08-14,,11,13,0,,
1713706793,0,True,2006,22,7,21,2015-08-14,,8,9,0,,
1713944174,129,False,2231,22,7,97,2015-08-14,,10,10,0,,
1715452161,128,False,2824,22,7,35,2015-08-15,,18,9,0,,
1715598917,0,True,2514,22,7,36,2015-08-15,,9,9,0,,
1715833541,3,True,2666,22,7,17,2015-08-15,12,18,7,0,,
1715995332,130,False,2790,22,7,39,2015-08-15,,17,9,0,,
1717038448,2,True,2029,22,7,21,2015-08-15,,7,5,0,,
1717100293,2,True,2655,22,7,50,2015-08-15,,20,8,0,,
1718664644,131,True,3952,22,7,13,2015-08-16,,15,8,0,,
1718914922,128,False,2877,22,7,39,2015-08-16,,21,13,0,,
1719511557,128,False,2212,2,7,17,2015-08-16,,24,9,0,,
1719628290,0,False,1942,22,7,21,2015-08-16,,13,9,0,,
1719816350,4,False,2737,22,7,22,2015-08-16,,14,6,0,,
1719917516,4,True,1693,2,7,106,2015-08-16,,11,3,0,,
1721361362,131,True,1582,22,7,37,2015-08-17,,1,6,0,,
1721454837,131,False,1838,22,7,25,2015-08-17,,13,4,0,,
1721581087,131,False,1783,22,7,86,2015-08-17,,3,6,0,,
1722390225,131,False,2318,22,7,18,2015-08-17,,18,5,0,,
1722487385,131,False,2502,22,7,90,2015-08-17,,1,2,0,,
1723913443,129,False,2458,22,7,37,2015-08-18,12,9,6,0,,
1724049889,129,False,3268,2,7,39,2015-08-18,,15,9,0,,
1724262675,129,False,3261,22,7,5,2015-08-18,,12,10,0,,
1724877097,128,False,2101,22,7,1,2015-08-18,,24,1,0,,
1726766247,128,True,1698,22,7,73,2015-08-19,,2,10,1,,
1726862944,2,True,1932,22,7,11,2015-08-19,,13,6,0,,
1729912368,128,False,404,2,7,86,2015-08-20,,0,0,0,,
1729969369,128,False,1515,22,7,61,2015-08-20,,6,2,0,,
1730055661,128,False,2163,22,7,21,2015-08-20,,10,5,0,,
1730151311,0,False,2621,22,7,76,2015-08-20,,22,6,0,,
1737088878,132,True,1977,22,7,12,2015-08-23,,3,10,0,,
1737206713,128,True,1646,22,7,21,2015-08-23,,3,4,0,,
1737309242,4,False,2186,22,7,25,2015-08-23,,19,9,0,,
1737427510,1,True,2389,22,7,11,2015-08-23,,16,9,0,,
1739958527,3,False,1856,22,7,106,2015-08-24,,8,8,0,,
1740049786,1,True,1514,22,7,100,2015-08-24,,3,0,0,,
1740122178,2,True,3631,22,7,87,2015-08-24,,8,12,0,,
1740280715,4,True,1564,22,7,39,2015-08-24,,20,1,0,,
1740797684,1,True,1934,22,7,59,2015-08-24,,16,4,0,,
1740958329,3,False,2209,22,7,23,2015-08-24,,11,6,0,,
1741075252,3,False,2882,22,7,46,2015-08-24,,7,8,0,,
1742859740,0,False,1986,22,7,41,2015-08-25,,3,5,0,,
1743003937,131,True,2293,22,7,100,2015-08-25,,14,13,0,,
1743127549,0,False,2624,22,7,39,2015-08-25,,16,13,0,,
1745351777,128,True,2243,22,7,26,2015-08-26,12,2,8,0,,
1745474519,0,False,2819,22,7,11,2015-08-26,,9,8,0,,
1745626379,132,True,2123,22,7,21,2015-08-26,,4,7,0,,
1747968588,128,False,1679,22,7,65,2015-08-27,,9,8,0,,
1748081317,2,True,2398,22,7,17,2015-08-27,,19,11,0,,
1749532124,0,True,1966,22,7,106,2015-08-28,,20,2,0,,
1749576334,130,False,3702,22,7,21,2015-08-28,,16,12,0,,
1752191014,2,True,2678,22,7,55,2015-08-28,,17,7,0,,
1752882098,4,False,2699,22,7,17,2015-08-29,,19,6,0,,
1753802047,3,False,2188,22,7,67,2015-08-29,,1,7,0,,
1756842069,1,False,2018,22,7,39,2015-08-30,,4,7,0,,
1759376471,2,True,2079,22,7,51,2015-08-31,,6,8,0,,
1759849965,2,False,2579,22,7,11,2015-08-31,,11,10,0,,
1761797234,3,True,3018,22,7,9,2015-09-01,,22,8,0,,
1763968691,130,True,3820,22,7,9,2015-09-02,,14,9,0,,
1766246074,129,True,2568,22,7,4,2015-09-03,,16,9,0,,
1766563042,128,False,2430,22,7,39,2015-09-03,12,17,9,0,,
1767251838,130,True,1770,2,1,7,2015-09-03,12,0,2,0,,
1767329457,2,True,2959,2,1,112,2015-09-03,,0,1,1,,
1767360744,2,True,1904,2,1,112,2015-09-03,12,5,4,0,,
1767403856,130,False,2252,2,1,91,2015-09-03,12,0,5,0,,
1768869680,4,False,2032,22,7,56,2015-09-04,,7,6,0,,
1768997759,128,True,2775,22,7,62,2015-09-04,12,9,11,0,,
1769157243,130,True,1926,22,7,25,2015-09-04,,5,9,0,,
1769562580,1,True,2304,22,7,106,2015-09-04,,18,9,0,,
1769663804,131,False,2143,22,7,93,2015-09-04,,18,3,0,,
1769746797,1,False,2951,22,7,21,2015-09-04,,13,8,0,,
1769932607,130,False,3290,22,7,16,2015-09-04,,13,14,0,,
1771445400,1,True,2024,22,7,100,2015-09-05,,3,5,0,,
1771568076,3,True,2133,22,7,25,2015-09-05,,13,10,0,,
1772390147,130,False,1411,2,1,91,2015-09-05,12,7,2,0,,
1772477187,130,True,3361,2,1,3,2015-09-05,12,2,8,0,,
1772612738,130,False,2289,2,1,91,2015-09-05,12,2,3,0,,
1774136173,131,False,3264,22,7,2,2015-09-06,,14,12,0,,
1774890320,130,True,2662,2,1,62,2015-09-06,12,4,8,0,,
1775030176,130,True,2296,2,1,87,2015-09-06,12,3,4,0,,
1775148266,130,False,838,2,1,7,2015-09-06,12,0,2,0,,
1775199198,130,True,2701,2,1,87,2015-09-06,12,3,10,0,,
1776391634,128,False,2308,22,7,17,2015-09-07,,17,5,0,,
1778572502,132,True,1442,22,7,97,2015-09-08,,0,6,0,,
1778789702,128,False,2376,22,7,39,2015-09-08,,22,8,0,,
1778957916,0,True,2120,22,7,19,2015-09-08,,23,4,0,,
1781020788,1,False,2842,22,7,14,2015-09-09,,11,18,0,,
1781903408,2,True,2517,22,7,39,2015-09-09,,19,4,0,,
1784995939,129,True,1658,22,7,19,2015-09-11,,7,10,0,,
1785074803,3,True,3265,22,7,21,2015-09-11,,19,10,0,,
1785233657,131,False,1994,22,7,90,2015-09-11,,4,3,0,,
1785397077,0,True,2200,22,7,17,2015-09-11,,28,4,0,,
1787642145,4,True,1587,22,7,7,2015-09-12,,9,5,0,,
1787732837,129,False,3202,22,7,12,2015-09-12,12,20,5,0,,
1792101587,130,False,3205,22,7,21,2015-09-13,,28,7,0,,
1793532845,0,True,3568,22,7,104,2015-09-14,,13,14,0,,
1794316911,4,False,2498,22,7,70,2015-09-14,,17,9,0,,
1794365824,4,False,1594,16,1,64,2015-09-15,12,2,3,0,,
1794396895,0,True,3201,16,1,14,2015-09-15,12,7,6,0,,
1795342430,132,False,2261,22,7,86,2015-09-15,,9,5,0,,
1795464315,132,True,1085,22,7,39,2015-09-15,,2,2,1,,
1795542604,128,False,1464,22,7,17,2015-09-15,,7,0,0,,
1797316479,130,True,707,22,7,1,2015-09-16,12,1,1,1,,
1797362569,132,True,3667,22,7,13,2015-09-16,,12,15,0,,
1799541204,4,False,2553,22,7,2,2015-09-17,,25,6,0,,
1801553919,1,False,2330,22,7,39,2015-09-18,12,10,6,0,,
1801645376,130,False,1978,22,7,7,2015-09-18,12,8,5,0,,
1808401727,128,True,1878,22,7,106,2015-09-20,,5,14,0,,
1809668412,2,False,3810,22,7,106,2015-09-21,12,11,15,0,,
1810472337,132,True,1730,22,7,17,2015-09-21,12,5,8,0,,
1810669981,2,True,2450,22,7,39,2015-09-22,12,14,9,0,,
1811623797,2,True,2817,22,7,7,2015-09-22,,11,5,0,,
1812744212,128,False,2446,22,7,8,2015-09-22,,26,5,0,,
1812798235,3,False,2424,22,7,17,2015-09-23,,0,10,0,,
1813800200,0,True,2739,22,7,87,2015-09-23,13,5,5,0,,
1814878879,128,False,3024,22,7,46,2015-09-23,,18,6,0,,
1814965063,3,True,713,22,7,11,2015-09-23,,2,2,0,,
1816194521,129,True,1414,22,7,104,2015-09-24,13,1,3,1,,
1817001413,0,True,1696,2,1,112,2015-09-24,21,2,3,0,,
1817084069,128,False,2335,2,1,84,2015-09-24,21,4,5,0,,
1818284169,128,False,1914,22,7,104,2015-09-25,13,11,4,0,,
1819586555,128,True,1986,22,7,11,2015-09-25,,4,14,0,,
1819652004,128,False,2581,22,7,11,2015-09-25,,15,3,0,,
1821149273,129,True,2507,22,7,13,2015-09-26,,8,12,0,,
1822174770,0,False,2744,2,1,112,2015-09-26,21,7,6,0,,
1822326913,0,False,3650,2,1,91,2015-09-26,21,3,8,0,,
1822590446,4,True,2078,22,7,86,2015-09-26,,3,8,0,,
1822672085,129,False,2335,1,0,11,2015-09-27,,13,3,0,,
1825507471,0,True,2159,22,7,73,2015-09-28,,4,2,0,,
1825551555,2,True,2742,22,7,106,2015-09-28,,20,3,0,,
1826655801,3,True,2375,22,7,22,2015-09-28,,19,2,0,,
1826793671,3,False,2397,22,7,100,2015-09-28,13,9,13,0,,
1827436360,0,False,2272,2,1,26,2015-09-28,21,1,8,0,,
1827801523,128,True,3957,22,7,74,2015-09-28,,19,11,0,,
1827895987,128,False,2647,22,7,39,2015-09-28,13,22,6,0,,
1830135262,0,False,2931,2,1,60,2015-09-29,21,0,13,0,,
1830248819,0,True,2836,2,1,85,2015-09-29,21,10,6,0,,
1831550661,131,False,1667,22,7,40,2015-09-30,13,6,5,0,,
1832673928,128,True,2132,2,1,100,2015-09-30,21,1,11,0,,
1832765587,128,False,1894,2,1,87,2015-09-30,21,3,4,0,,
1834074491,0,True,2400,22,7,106,2015-10-01,,8,5,0,,
1834706362,0,True,3358,2,1,25,2015-10-01,21,7,15,0,,
1834919789,0,False,2307,2,1,25,2015-10-01,21,1,9,0,,
1835070722,128,True,3328,2,1,84,2015-10-01,,0,1,1,,
1835109527,128,True,2139,1,1,84,2015-10-01,21,2,5,0,,
1835231818,128,True,2818,2,1,68,2015-10-01,21,4,12,0,,
1835328776,0,True,2602,2,1,91,2015-10-01,21,3,11,0,,
1835401998,128,False,2191,2,1,86,2015-10-01,21,5,7,0,,
1843079945,1,True,1877,22,7,39,2015-10-04,,16,3,0,,
1843199535,128,True,1174,22,7,40,2015-10-04,,3,9,0,,
1843291222,3,False,1553,22,7,104,2015-10-04,,2,10,0,,
1843356463,128,False,2284,22,7,81,2015-10-04,13,4,4,0,,
1843449270,128,True,3455,22,7,11,2015-10-04,,18,15,0,,
1844665537,131,False,2322,22,7,8,2015-10-05,,22,5,0,,
1844895062,130,False,1593,22,7,22,2015-10-05,,21,1,0,,
1845739860,0,True,2066,22,7,78,2015-10-05,,5,6,0,,
1845794167,2,False,2981,22,7,97,2015-10-06,,3,13,0,,
1846882998,4,False,3501,22,7,26,2015-10-06,13,8,11,0,,
1847336972,130,False,2448,22,7,86,2015-10-06,13,4,10,0,,
1848159586,0,True,2072,22,7,21,2015-10-06,,19,1,0,,
1848213155,4,False,3172,22,7,106,2015-10-06,,12,9,0,,
1849194772,0,False,1988,22,7,75,2015-10-07,,9,8,0,,
1849306038,2,False,2924,22,7,65,2015-10-07,,8,19,0,,
1850547166,0,True,2822,22,7,11,2015-10-07,,16,4,0,,
1853712131,128,False,1719,22,7,19,2015-10-09,,10,3,0,,
1853779144,2,True,1593,22,7,39,2015-10-09,,8,9,0,,
1853863992,132,False,2073,22,7,7,2015-10-09,,4,3,0,,
1856404274,3,True,2257,22,7,86,2015-10-10,,6,4,0,,
1856972593,128,False,1961,2,1,71,2015-10-10,21,2,3,0,,
1857120185,0,True,1545,2,1,100,2015-10-10,21,1,0,0,,
1857581126,0,False,1711,2,1,64,2015-10-10,21,3,5,0,,
1857680544,128,False,2845,2,1,87,2015-10-10,21,2,7,0,,
1859234197,4,True,1174,22,7,51,2015-10-11,,3,0,0,,
1859309929,4,True,1738,22,7,19,2015-10-11,13,10,7,0,,
1859904973,128,False,2006,2,1,71,2015-10-11,21,8,3,0,,
1860038556,0,True,1278,2,1,100,2015-10-11,21,4,4,0,,
1860168294,0,True,2191,2,1,71,2015-10-11,21,5,7,0,,
1860283193,128,False,1868,2,1,7,2015-10-11,21,8,4,0,,
1860614677,131,True,2244,22,7,59,2015-10-12,,12,16,0,,
1861359654,129,False,1618,22,7,7,2015-10-12,13,7,3,0,,
1861662552,0,True,1714,2,1,100,2015-10-12,21,2,1,0,,
1861768756,128,False,2786,2,1,40,2015-10-12,21,5,1,0,,
1862487953,4,True,1456,22,7,100,2015-10-12,,19,6,0,,
1863511282,3,False,1968,22,7,100,2015-10-13,,6,12,0,,
1863583506,128,False,2836,22,7,21,2015-10-13,,17,11,0,,
1864290085,0,False,2263,2,1,71,2015-10-13,21,3,6,0,,
1864416617,128,True,1712,2,1,30,2015-10-13,21,3,3,0,,
1864520760,128,True,2167,2,1,64,2015-10-13,21,1,6,0,,
1864620776,128,True,3289,2,1,85,2015-10-13,21,3,3,0,,
1866180894,130,False,2009,22,7,51,2015-10-14,,6,6,0,,
1866293318,2,True,2543,22,7,106,2015-10-14,13,11,7,0,,
1866522315,0,True,1166,2,1,71,2015-10-14,21,6,3,0,,
1866608274,128,False,2426,2,1,91,2015-10-14,21,5,6,0,,
1866908468,131,False,2447,22,7,94,2015-10-14,,9,4,0,,
1866960405,3,True,3050,22,7,53,2015-10-14,,7,12,0,,
1867912859,0,True,3629,22,7,72,2015-10-15,13,15,9,0,,
1868968186,128,False,2601,22,7,21,2015-10-15,13,14,3,0,,
1869039241,128,True,2760,22,7,51,2015-10-15,,10,12,0,,
1869106464,0,True,1872,22,7,11,2015-10-15,,13,1,0,,
1869141081,0,True,2720,22,7,21,2015-10-16,13,15,5,0,,
1869188459,0,False,3202,22,7,17,2015-10-16,13,10,11,0,,
1870269384,4,False,2276,22,7,100,2015-10-16,,7,10,0,,
1870997010,132,False,2880,22,7,76,2015-10-16,,12,6,0,,
1871515481,4,True,2136,22,7,7,2015-10-17,,11,4,0,,
1872846905,128,False,2401,22,7,7,2015-10-17,13,10,7,0,,
1873788359,4,True,2839,1,0,7,2015-10-17,13,17,9,0,,
1873932065,128,True,1773,22,7,2,2015-10-17,,7,9,0,,
1874151975,0,True,2364,22,7,21,2015-10-18,,24,3,0,,
1875361661,3,False,2871,22,7,38,2015-10-18,,6,15,0,,
1875500797,4,True,1018,22,7,87,2015-10-18,,1,4,0,,
1875561088,4,True,1771,22,7,86,2015-10-18,,8,7,0,,
1875672864,128,False,2325,22,7,21,2015-10-18,,24,3,0,,
1876311867,128,False,3461,2,1,64,2015-10-18,21,2,6,0,,
1876463578,0,True,2192,2,1,100,2015-10-18,21,3,6,0,,
1878021735,129,False,3193,22,7,51,2015-10-19,,12,12,0,,
1878217925,2,True,2796,22,7,39,2015-10-19,,22,7,0,,
1878346538,0,True,2314,22,7,58,2015-10-19,,12,6,0,,
1878448265,130,False,2037,22,7,55,2015-10-19,13,4,5,0,,
1880489298,0,False,1051,2,1,85,2015-10-20,21,0,4,0,,
1880569368,128,True,3298,2,1,91,2015-10-20,21,1,9,0,,
1880899665,0,False,3088,22,7,67,2015-10-20,,10,7,0,,
1880962547,2,False,2593,22,7,106,2015-10-21,,9,14,0,,
1881767803,2,True,2331,22,7,20,2015-10-21,,5,6,0,,
1882341972,0,False,1545,2,1,91,2015-10-21,21,0,7,0,,
1882446478,0,True,2645,2,1,71,2015-10-21,21,2,7,0,,
1882570317,0,True,2631,2,1,100,2015-10-21,21,5,8,0,,
1882749526,0,False,1816,22,7,19,2015-10-21,13,5,8,0,,
1884942158,0,True,1946,22,7,19,2015-10-22,,6,1,0,,
1884991125,0,True,1600,22,7,91,2015-10-22,,4,6,0,,
1885029295,0,False,2973,22,7,65,2015-10-22,,6,12,0,,
1886743645,0,True,2299,2,1,100,2015-10-23,21,3,6,0,,
1886871120,128,False,2248,2,1,20,2015-10-23,21,1,7,0,,
1887285350,128,False,1157,22,7,39,2015-10-23,,9,0,0,,
1887324364,128,False,3243,22,7,28,2015-10-23,,19,8,0,,
1889427026,128,True,1377,2,1,64,2015-10-24,21,2,8,0,,
1889553614,0,False,1649,2,1,85,2015-10-24,21,3,6,0,,
1889745789,128,True,2140,2,1,86,2015-10-24,21,1,8,0,,
1889859648,0,False,2053,2,1,100,2015-10-24,21,1,13,0,,
1889981648,0,True,2405,22,7,104,2015-10-24,,12,7,0,,
1890048057,2,True,1481,22,7,96,2015-10-25,,5,3,0,,
1890090713,0,False,1958,22,7,21,2015-10-25,,10,6,0,,
1891660129,130,True,1847,22,7,72,2015-10-25,,3,7,0,,
1891771733,130,False,2165,22,7,13,2015-10-25,,10,7,0,,
1892437179,128,True,2119,2,1,66,2015-10-25,21,0,6,0,,
1892523143,0,True,2441,2,1,7,2015-10-25,21,6,4,0,,
1894038342,2,True,1792,22,7,19,2015-10-26,,20,3,0,,
1895785836,0,False,1945,22,7,46,2015-10-27,,5,10,0,,
1895886911,0,True,2168,22,7,55,2015-10-27,,5,2,0,,
1896372335,128,True,2470,2,1,84,2015-10-27,21,3,7,0,,
1897912697,128,True,2350,22,7,106,2015-10-28,13,12,6,0,,
1898040230,0,False,1999,22,7,60,2015-10-28,,4,8,0,,
1898498075,131,False,2054,22,7,39,2015-10-28,,14,4,0,,
1898681654,129,True,1679,2,1,85,2015-10-28,21,2,5,0,,
1898755808,4,True,2655,2,1,25,2015-10-28,21,8,8,0,,
1902244759,132,False,1724,22,7,87,2015-10-30,,4,2,0,,
1902365205,2,False,751,22,7,79,2015-10-30,,0,3,1,,
1903031368,128,False,1516,22,7,57,2015-10-30,13,7,3,0,,
1903085612,0,True,1646,22,7,74,2015-10-30,13,11,2,0,,
1903148946,0,True,2826,22,7,104,2015-10-30,,26,12,0,,
1903821777,1,False,2599,22,7,21,2015-10-31,,19,6,0,,
1903918131,1,True,1799,22,7,40,2015-10-31,,12,0,0,,
1903988280,129,True,1194,22,7,25,2015-10-31,,1,8,1,,
1904687701,2,False,2767,22,7,11,2015-10-31,,11,8,0,,
1904840281,2,True,2001,22,7,39,2015-10-31,,20,4,0,,
1905407761,130,True,3068,22,7,55,2015-10-31,,12,11,0,,
1905530725,2,False,2118,22,7,87,2015-10-31,,4,16,0,,
1905628748,0,True,1673,22,7,106,2015-10-31,,17,1,0,,
1907652986,1,False,2303,22,7,17,2015-11-01,,5,6,0,,
1907790395,1,True,2706,22,7,19,2015-11-01,,18,5,0,,
1907887978,0,False,2020,22,7,87,2015-11-01,,5,8,0,,
1908127052,1,True,2969,22,7,97,2015-11-01,,9,8,0,,
1908193326,3,True,2931,22,7,46,2015-11-01,,22,8,0,,
1908252505,129,False,3868,22,7,72,2015-11-02,,18,11,0,,
1909540642,2,True,1315,22,7,8,2015-11-02,,7,1,0,,
1909892980,132,False,2083,2,1,100,2015-11-02,21,6,4,0,,
1909999488,0,False,1752,2,1,87,2015-11-02,21,1,9,0,,
1910123817,128,False,3001,2,1,112,2015-11-02,21,9,9,0,,
1912180095,129,False,2077,22,7,42,2015-11-03,,12,7,0,,
1912363394,128,False,1111,2,1,100,2015-11-03,21,5,1,0,,
1912442166,128,True,3608,2,1,100,2015-11-03,21,7,14,0,,
1912545657,3,True,2985,22,7,46,2015-11-03,,12,14,0,,
1912652314,128,False,2818,22,7,11,2015-11-04,,20,6,0,,
1912719259,128,False,2252,22,7,97,2015-11-04,,6,3,0,,
1913865999,128,True,1904,22,7,112,2015-11-04,,4,9,0,,
1914031829,128,True,2087,2,1,71,2015-11-04,21,1,9,0,,
1914177497,0,False,2038,2,1,91,2015-11-04,21,0,12,0,,
1914506207,130,True,1299,2,1,85,2015-11-04,21,0,4,0,,
1914566969,130,False,1940,2,1,91,2015-11-04,21,3,2,0,,
1914652159,130,False,2804,2,1,85,2015-11-04,21,3,5,0,,
1914816843,128,False,1925,22,7,97,2015-11-05,,11,6,0,,
1914848590,128,False,1604,2,7,21,2015-11-05,,17,3,0,,
1916733881,130,False,3476,2,1,100,2015-11-05,21,2,12,0,,
1916836004,128,,1543,2,1,58,2015-11-05,17,7,8,0,,
1918457362,130,False,2884,2,1,91,2015-11-06,21,3,1,0,,
1918614355,130,True,2138,2,1,87,2015-11-06,21,1,7,0,,
1918729624,2,False,2438,2,1,39,2015-11-06,21,6,7,0,,
1918985318,128,False,2256,22,7,86,2015-11-06,,12,10,0,,
1919040912,0,True,1363,22,7,11,2015-11-06,,14,1,0,,
1919076581,128,True,2942,22,7,4,2015-11-06,,8,14,0,,
1920292062,128,False,2498,22,7,74,2015-11-07,,17,2,0,,
1920415373,0,True,1499,2,7,11,2015-11-07,,10,3,0,,
1920603183,0,False,2605,22,7,97,2015-11-07,,8,11,0,,
1920753847,128,True,2569,2,7,19,2015-11-07,,10,10,0,,
1921584018,0,True,1113,22,7,11,2015-11-07,,5,0,0,,
1921622667,0,True,3331,2,7,52,2015-11-07,14,12,15,0,,
1921706989,0,False,4186,22,7,49,2015-11-08,14,10,19,0,,
1923364059,129,False,2921,22,7,51,2015-11-08,,4,11,0,,
1923489964,129,True,1454,22,7,39,2015-11-08,14,3,9,0,,
1923562092,132,True,2169,22,7,28,2015-11-08,,3,6,0,,
1923754025,130,True,1674,22,7,8,2015-11-08,,5,12,0,,
1923854977,2,True,1862,2,7,106,2015-11-08,14,15,7,0,,
1923929394,130,False,2286,22,7,76,2015-11-08,,15,6,0,,
1924132434,130,False,2606,22,7,13,2015-11-08,14,32,9,0,,
1925445944,132,True,2754,22,7,21,2015-11-09,14,10,6,0,,
1925555251,3,True,2306,22,7,19,2015-11-09,,9,8,0,,
1925654027,4,False,2617,22,7,33,2015-11-09,,6,10,0,,
1925753398,0,True,2344,22,7,66,2015-11-09,,7,6,0,,
1927838745,4,False,2452,22,7,46,2015-11-10,14,7,5,0,,
1927899631,0,True,2606,22,7,53,2015-11-10,,9,8,0,,
1927950979,3,False,2138,22,7,39,2015-11-10,,4,9,0,,
1927988924,3,True,1941,22,7,86,2015-11-10,,2,6,0,,
1928025771,0,False,2157,22,7,87,2015-11-11,,9,13,0,,
1928865015,131,False,2196,22,7,100,2015-11-11,,7,10,0,,
1928958104,3,True,1709,22,7,11,2015-11-11,,21,2,0,,
1931132586,4,False,4383,2,7,73,2015-11-12,15,7,15,0,,
1931475167,2,False,3878,22,7,19,2015-11-12,15,15,13,0,,
1931593135,130,False,2246,22,7,74,2015-11-12,,14,7,0,,
1933392651,0,True,1085,2,7,19,2015-11-13,,13,1,0,,
1933449592,0,True,1659,2,7,97,2015-11-13,,11,4,0,,
1935701251,2,True,2157,22,7,11,2015-11-14,,17,4,0,,
1936015018,131,True,1361,22,7,25,2015-11-14,,3,7,0,,
1936053165,130,True,1972,22,7,52,2015-11-14,15,11,13,0,,
1936101873,0,True,2189,22,7,21,2015-11-14,,11,8,0,,
1937255531,0,True,1663,22,7,11,2015-11-15,,17,1,0,,
1937363289,128,True,2649,22,7,25,2015-11-15,,12,13,0,,
1938084575,131,False,2725,22,7,19,2015-11-15,,16,8,0,,
1938213741,128,False,2533,2,7,23,2015-11-15,,15,6,0,,
1938306638,128,False,1732,2,7,53,2015-11-15,,9,8,0,,
1938395556,128,False,2466,22,7,17,2015-11-15,,15,6,0,,
1938461681,129,False,1501,22,7,100,2015-11-15,,6,7,0,,
1938508993,128,True,2217,22,7,87,2015-11-15,,5,7,0,,
1939915707,0,True,2033,22,7,45,2015-11-16,,19,4,0,,
1940347150,128,True,3229,22,7,78,2015-11-16,,6,9,0,,
1941828218,128,False,1607,2,7,74,2015-11-17,15,6,0,0,,
1944183094,1,False,3010,22,7,19,2015-11-18,,21,12,0,,
1944246100,1,True,2740,22,7,106,2015-11-18,,17,8,0,,
1948432385,4,True,2772,22,7,106,2015-11-20,,16,7,0,,
1950956827,128,False,1707,22,7,66,2015-11-21,,8,4,0,,
1951007221,0,True,1836,22,7,68,2015-11-21,,14,3,0,,
1951086204,128,False,2302,22,7,46,2015-11-22,,17,4,0,,
1955072681,2,False,2971,22,7,10,2015-11-23,,10,6,0,,
1957930465,132,False,2196,2,1,50,2015-11-25,21,2,5,0,,
1957974007,132,False,2489,2,1,50,2015-11-25,21,1,2,0,,
1959987099,4,True,2218,2,1,91,2015-11-26,21,2,1,0,,
1960034541,132,True,2066,2,1,79,2015-11-26,21,2,8,0,,
1960084115,4,False,2696,2,1,91,2015-11-26,21,2,9,0,,
1962061060,128,False,1626,2,7,74,2015-11-27,15,17,2,0,,
1962106227,0,True,1163,2,7,72,2015-11-27,15,8,0,0,,
1964210652,4,True,1809,2,1,91,2015-11-27,21,3,5,0,,
1964268761,132,False,1786,2,1,3,2015-11-28,21,3,1,0,,
1964386416,4,False,2431,2,1,68,2015-11-28,21,4,8,0,,
1964455435,4,True,2029,2,1,68,2015-11-28,21,2,5,0,,
1964524740,132,False,2714,2,1,86,2015-11-28,21,0,4,0,,
1968994787,1,False,3016,22,7,100,2015-11-29,,16,13,0,,
1969823158,1,False,2722,22,7,87,2015-11-30,,7,11,0,,
1969916522,4,True,1013,22,7,11,2015-11-30,,5,0,0,,
1972001584,132,False,2113,2,1,92,2015-12-01,21,8,6,0,,
1972091798,132,True,1579,2,1,87,2015-12-01,21,2,6,0,,
1972195323,132,True,1854,2,1,86,2015-12-01,21,3,9,0,,
1972303233,4,False,1974,2,1,91,2015-12-01,21,3,6,0,,
1973223875,132,True,1862,2,1,68,2015-12-01,21,4,8,0,,
1973325825,4,True,2402,2,1,50,2015-12-01,21,3,7,0,,
1974009775,4,False,1600,2,1,3,2015-12-02,21,0,3,0,,
1974091429,132,True,2372,2,1,50,2015-12-02,21,1,10,0,,
1974775000,132,True,3382,2,1,85,2015-12-02,21,11,12,0,,
