Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
922946807,131,False,2991,22,7,32,2014-09-26,,17,4,0,,
923082329,129,False,2353,22,7,32,2014-09-27,,13,3,0,,
923129039,129,False,2115,22,7,32,2014-09-27,,15,3,0,,
923172127,130,False,2362,1,0,4,2014-09-27,,5,5,0,,
923227438,132,False,2480,1,0,71,2014-09-27,,8,1,0,,
923291353,130,True,2555,1,0,21,2014-09-27,,10,5,0,,
927803979,130,False,4022,1,0,98,2014-09-28,,20,7,0,,
927951045,132,False,2755,22,7,32,2014-09-28,,10,4,0,,
928096345,2,False,2836,22,7,32,2014-09-29,,13,6,0,,
928150046,0,True,2827,22,7,32,2014-09-29,,14,7,0,,
928208624,130,True,2472,22,7,32,2014-09-29,,16,6,0,,
928347119,4,False,2423,22,7,32,2014-09-29,,12,6,0,,
928397852,2,True,2492,22,7,34,2014-09-29,,16,7,0,,
929831374,131,True,3179,1,0,34,2014-09-29,,14,0,0,,
929918858,129,True,2169,1,0,98,2014-09-29,,3,3,1,,
930022715,0,False,1971,22,7,63,2014-09-29,,7,3,0,,
930086504,2,True,3055,22,7,32,2014-09-30,,19,6,0,,
930132835,4,False,3691,1,0,63,2014-09-30,,13,7,0,,
930175315,4,True,1577,22,7,32,2014-09-30,,7,0,0,,
930304751,2,True,2565,22,7,32,2014-09-30,,20,6,0,,
930351832,131,True,2271,22,7,32,2014-09-30,,9,3,0,,
930397279,4,False,2692,22,7,32,2014-09-30,,8,6,0,,
931919245,132,False,1434,1,0,6,2014-09-30,,5,4,0,,
931965092,131,True,3139,22,7,32,2014-09-30,,11,11,0,,
932093993,4,True,788,1,0,63,2014-10-01,,0,1,2,,
932283115,128,False,1525,1,0,63,2014-10-01,,3,4,0,,
932350422,128,False,3207,1,0,21,2014-10-01,,20,5,0,,
932428348,130,False,2487,1,0,93,2014-10-01,,17,4,0,,
932487366,2,True,2670,1,0,32,2014-10-01,,12,4,0,,
934045370,131,False,1327,1,0,109,2014-10-02,,0,0,0,,
934066713,3,False,444,1,0,109,2014-10-02,,1,2,1,,
934073893,130,True,2316,1,0,109,2014-10-02,,8,7,0,,
934103120,128,False,3179,1,0,61,2014-10-02,,12,12,0,,
934189278,0,True,3067,1,0,21,2014-10-02,,13,5,0,,
934252225,1,False,732,1,0,109,2014-10-02,,1,0,1,,
934264434,2,True,3120,1,0,109,2014-10-02,,14,6,0,,
935934273,130,False,3147,1,0,109,2014-10-02,,15,6,0,,
936068386,129,True,1798,22,7,32,2014-10-03,,11,3,0,,
936097164,131,False,3251,22,7,32,2014-10-03,,14,7,0,,
936168287,131,False,3511,22,7,32,2014-10-03,,38,7,0,,
937842890,130,False,2936,1,0,21,2014-10-03,,6,5,0,,
937957951,132,False,4038,22,7,21,2014-10-03,,15,9,0,,
938130998,130,False,2066,1,0,44,2014-10-04,,6,2,0,,
938163009,132,True,3011,22,7,21,2014-10-04,,5,10,0,,
938213474,4,True,2479,22,7,21,2014-10-04,,12,3,0,,
938258793,4,True,3126,1,0,21,2014-10-04,,15,4,0,,
938359378,130,False,3006,22,7,21,2014-10-04,,15,5,0,,
938435019,1,True,3054,22,7,31,2014-10-04,,3,5,0,,
938516545,0,True,2421,22,7,21,2014-10-04,,6,3,0,,
940327204,0,False,3928,22,7,44,2014-10-04,,15,6,0,,
940432857,129,False,3055,22,7,32,2014-10-04,,6,5,0,,
940497286,1,True,1779,22,7,105,2014-10-05,,13,5,0,,
940532054,131,True,1477,22,7,105,2014-10-05,,3,6,0,,
940652624,132,True,3282,1,0,4,2014-10-05,,30,7,0,,
940714754,132,True,2259,1,0,4,2014-10-05,,9,7,0,,
940773779,131,True,2415,1,0,105,2014-10-05,,5,6,0,,
941080870,1,True,3469,1,0,105,2014-10-05,,11,2,0,,
943039672,128,False,2574,22,7,21,2014-10-06,,15,7,0,,
943136690,1,True,3611,22,7,21,2014-10-06,,12,8,0,,
943322200,128,False,3510,22,7,21,2014-10-06,,9,6,0,,
944461289,131,False,1147,1,0,104,2014-10-06,,1,1,0,,
944514054,131,False,2673,1,0,104,2014-10-06,,22,5,0,,
945123793,129,True,1634,22,7,21,2014-10-07,,3,6,0,,
945156905,0,True,1860,22,7,93,2014-10-07,,8,5,0,,
945215134,130,True,2228,22,7,99,2014-10-07,,7,5,0,,
945274674,130,False,2390,22,7,32,2014-10-07,,16,7,0,,
945327751,2,True,1351,22,7,32,2014-10-07,,11,0,0,,
946802710,4,True,1687,22,7,21,2014-10-07,,3,1,0,,
946835665,0,False,4579,22,7,21,2014-10-07,,14,9,0,,
946951436,0,True,2375,22,7,21,2014-10-08,,5,2,0,,
946985208,1,False,1513,22,7,99,2014-10-08,,5,7,0,,
947033910,131,False,2455,22,7,88,2014-10-08,,17,3,0,,
947073275,130,False,1938,22,7,21,2014-10-08,,10,4,0,,
947130741,3,True,2566,22,7,21,2014-10-08,,10,3,0,,
947179180,131,True,1978,22,7,32,2014-10-08,,4,9,0,,
947223209,3,False,3188,22,7,16,2014-10-08,,4,3,0,,
948753454,1,True,2665,1,0,57,2014-10-08,,1,10,0,,
948811334,130,True,3183,1,0,59,2014-10-09,,12,15,0,,
948887499,129,True,2042,1,0,104,2014-10-09,,7,8,0,,
948913256,132,True,3477,1,0,104,2014-10-09,,11,11,0,,
948964389,132,True,2181,1,0,104,2014-10-09,,3,8,0,,
948997481,128,False,1899,1,0,104,2014-10-09,,7,2,0,,
949029714,131,True,4562,22,7,104,2014-10-09,,6,17,0,,
950570181,0,False,3504,22,7,21,2014-10-09,,4,3,0,,
950613961,0,False,2855,22,7,2,2014-10-10,,14,10,0,,
950648407,130,False,2456,22,7,21,2014-10-10,,9,3,0,,
950791304,131,False,2459,1,0,2,2014-10-10,,8,8,0,,
950836623,131,True,2818,1,0,2,2014-10-10,,24,4,0,,
957636714,131,True,2260,1,0,2,2014-10-13,,11,5,0,,
957681576,129,False,2358,1,0,2,2014-10-13,,25,7,0,,
959448633,3,True,2156,22,7,2,2014-10-14,,26,4,0,,
959488477,0,False,3760,22,7,2,2014-10-14,,23,13,0,,
960837371,1,True,1980,1,0,104,2014-10-14,,8,8,0,,
960891400,0,True,2490,1,0,104,2014-10-14,,6,5,0,,
960949261,131,False,2905,1,0,104,2014-10-14,,3,9,0,,
961037140,128,True,402,1,0,51,2014-10-15,,0,1,3,,
961088237,132,False,2726,1,0,51,2014-10-15,,12,7,0,,
961117751,131,True,2320,1,0,51,2014-10-15,,3,13,0,,
961185162,0,False,1808,1,0,88,2014-10-15,,1,8,1,,
961212705,130,True,1228,22,7,17,2014-10-15,,1,8,3,,
961228487,132,False,1845,22,7,98,2014-10-15,,4,1,0,,
961264184,132,False,3204,22,7,100,2014-10-15,,7,4,0,,
961322450,1,True,2220,22,7,2,2014-10-15,,14,5,0,,
962795780,2,False,3320,22,7,55,2014-10-15,,4,6,0,,
962921535,132,False,2756,1,0,99,2014-10-16,,14,4,0,,
962953152,3,False,2271,1,0,21,2014-10-16,,2,5,0,,
963212980,4,True,3081,22,7,2,2014-10-16,,13,10,0,,
963296441,131,False,2833,1,0,74,2014-10-16,,6,17,0,,
964668031,4,True,2994,1,0,74,2014-10-16,,6,12,0,,
964727987,0,False,2866,1,0,74,2014-10-17,,3,13,0,,
964819021,1,True,3363,1,0,74,2014-10-17,,2,10,0,,
964866666,2,False,1700,1,0,17,2014-10-17,,2,7,0,,
964969856,3,False,1922,1,0,104,2014-10-17,,5,8,0,,
965106703,130,True,1669,1,0,104,2014-10-17,,2,6,1,,
965148544,132,True,2230,22,7,98,2014-10-17,,8,11,0,,
966997606,1,True,2991,22,7,51,2014-10-18,,4,9,0,,
967064695,0,True,2105,22,7,51,2014-10-18,,1,4,0,,
967120511,130,True,3870,22,7,98,2014-10-18,,5,7,0,,
968641326,128,True,2705,22,7,98,2014-10-18,,9,7,0,,
968810451,130,True,1879,22,7,104,2014-10-18,,6,7,0,,
968895429,132,False,1765,1,0,104,2014-10-18,,9,1,0,,
968987023,4,True,2197,1,0,107,2014-10-18,,10,6,0,,
977191345,128,True,2502,1,0,107,2014-10-22,,5,6,0,,
977312240,128,False,2216,1,0,107,2014-10-23,,8,3,0,,
977360672,131,True,3052,1,0,107,2014-10-23,,7,7,0,,
977412517,131,True,2083,1,0,107,2014-10-23,,1,8,0,,
987692552,0,True,2890,1,0,107,2014-10-27,,8,3,0,,
987829736,132,False,3316,1,0,105,2014-10-28,,8,7,0,,
991686572,129,True,1507,1,0,53,2014-10-30,,2,3,0,,
991706759,132,False,3392,1,0,104,2014-10-30,,11,8,0,,
1000906827,131,False,2567,1,0,2,2014-11-03,,26,4,0,,
1002307993,130,False,1922,1,0,51,2014-11-03,,4,6,0,,
1002373632,128,True,2109,1,0,107,2014-11-03,,10,11,0,,
1002470856,130,False,1495,1,0,53,2014-11-03,,6,4,0,,
1002768497,3,False,2728,1,0,53,2014-11-04,,7,9,0,,
1002826005,128,True,3001,1,0,107,2014-11-04,,9,8,0,,
1004839078,128,False,3618,1,0,2,2014-11-05,,26,10,0,,
1004890472,3,True,1351,1,0,107,2014-11-05,,9,3,0,,
1004913261,132,True,2184,1,0,107,2014-11-05,,5,17,0,,
1004951679,128,True,1550,1,0,21,2014-11-05,,1,7,0,,
1004981033,4,False,2250,1,0,53,2014-11-05,,4,10,0,,
1005023675,129,False,2437,1,0,104,2014-11-05,,13,7,0,,
1008577447,128,True,2307,1,0,13,2014-11-06,,7,8,0,,
1008644169,2,False,2178,1,0,78,2014-11-06,,2,12,0,,
1008704915,2,False,2491,1,0,97,2014-11-06,,7,12,0,,
1008791490,128,True,1695,1,0,106,2014-11-06,,2,7,0,,
1008916834,131,True,1624,1,0,106,2014-11-07,,0,9,3,,
1008955475,131,False,2873,1,0,74,2014-11-07,,13,7,0,,
1011099649,130,True,2078,1,0,13,2014-11-08,,9,10,0,,
1011137836,130,False,3807,1,0,17,2014-11-08,,13,9,0,,
1011334698,129,True,3019,1,0,74,2014-11-08,,8,10,0,,
1011403958,132,False,3327,1,0,17,2014-11-08,,17,6,0,,
1013108953,129,False,2330,1,0,95,2014-11-08,,6,6,0,,
1013202208,128,True,2227,1,0,74,2014-11-08,,6,13,0,,
1013815153,4,False,2079,1,0,13,2014-11-09,,3,9,0,,
1013862172,130,False,2207,1,0,13,2014-11-09,,14,2,0,,
1013917382,2,True,696,1,0,17,2014-11-09,,0,1,0,,
1013938515,128,False,4214,1,0,17,2014-11-09,,20,14,0,,
1015621955,128,True,2450,1,0,13,2014-11-09,,11,5,0,,
1015711387,131,True,2343,1,0,21,2014-11-09,,7,7,0,,
1015787199,131,False,1663,1,0,22,2014-11-09,,11,1,0,,
1015902971,0,False,2663,1,0,17,2014-11-09,,4,11,2,,
1019540478,3,True,1865,1,0,17,2014-11-11,,9,5,0,,
1019612293,4,True,1748,1,0,17,2014-11-11,,15,5,0,,
1019701139,1,False,2594,1,0,17,2014-11-11,,2,11,0,,
1019758120,4,False,2200,1,0,13,2014-11-11,,12,8,0,,
1019798438,131,False,2032,1,0,17,2014-11-11,,5,4,0,,
1019878278,129,True,2653,1,0,17,2014-11-12,,2,9,0,,
1019913685,130,True,2453,1,0,17,2014-11-12,,6,8,0,,
1020199652,131,True,3018,1,0,16,2014-11-12,,24,9,0,,
1020261998,131,True,1967,1,0,29,2014-11-12,,0,3,0,,
1021725919,131,False,1282,1,0,13,2014-11-13,,6,1,0,,
1021745931,4,False,2070,1,0,14,2014-11-13,,5,10,0,,
1021784965,3,False,2636,1,0,17,2014-11-13,,4,9,0,,
1021819924,1,False,2322,1,0,97,2014-11-13,,8,9,0,,
1021855720,128,True,2550,1,0,61,2014-11-13,,12,5,0,,
1022187044,3,True,2287,1,0,34,2014-11-13,,9,3,0,,
1022246507,131,False,2096,1,0,22,2014-11-13,,22,0,0,,
1022356334,3,False,2037,1,0,34,2014-11-13,,7,7,0,,
1022420526,1,False,3682,1,0,13,2014-11-13,,21,12,0,,
1023632371,128,True,2329,1,0,13,2014-11-14,,9,11,0,,
1023665474,3,True,2170,1,0,13,2014-11-14,,18,3,0,,
1023700780,4,True,1366,1,0,22,2014-11-14,,10,0,0,,
1023723399,128,True,3936,1,0,104,2014-11-14,,10,11,0,,
1023788028,131,True,2456,1,0,107,2014-11-14,,17,10,0,,
1023833699,128,True,2684,1,0,107,2014-11-14,,11,8,0,,
1024090160,128,True,1927,1,0,107,2014-11-14,,8,5,0,,
1024140670,2,True,3143,1,0,107,2014-11-14,,9,3,0,,
1024223980,1,True,2265,1,0,13,2014-11-14,,17,5,0,,
1025706954,131,False,863,1,0,107,2014-11-15,,4,2,0,,
1025725554,0,True,1856,1,0,13,2014-11-15,,13,1,0,,
1025784840,0,True,1920,1,0,107,2014-11-15,,9,4,0,,
1025842048,129,False,1340,1,0,107,2014-11-15,,7,5,0,,
1025885095,128,False,3022,1,0,17,2014-11-15,,6,9,0,,
1025957602,131,True,1937,1,0,13,2014-11-15,,2,9,0,,
1026491480,132,True,1503,1,0,13,2014-11-15,,3,8,1,,
1026538522,129,False,3628,1,0,17,2014-11-15,,16,8,0,,
1026678067,0,True,2900,1,0,107,2014-11-15,,8,12,0,,
1028715865,131,False,2156,1,0,107,2014-11-16,,16,4,0,,
1028797731,132,False,2307,1,0,13,2014-11-16,,13,5,0,,
1030891387,0,True,3450,1,0,17,2014-11-17,,25,3,0,,
1030978183,129,True,3019,1,0,13,2014-11-17,,11,10,0,,
1032439672,130,False,3439,1,0,107,2014-11-17,,8,8,0,,
1032570174,2,True,3551,1,0,3,2014-11-18,,14,7,0,,
1034117996,4,False,2224,1,0,26,2014-11-18,,3,9,1,,
1034173785,132,False,1785,1,0,17,2014-11-18,,9,1,0,,
1034219761,0,True,1904,1,0,13,2014-11-18,,8,6,0,,
1034655618,132,True,2487,1,0,13,2014-11-19,,9,8,0,,
1034706091,129,False,3626,1,0,16,2014-11-19,,5,4,0,,
1036338168,1,False,2671,1,0,18,2014-11-20,,9,9,0,,
1036380142,128,False,1653,1,0,44,2014-11-20,,13,4,0,,
1036470942,1,False,2326,1,0,110,2014-11-20,,4,14,0,,
1036594047,132,True,2162,1,0,107,2014-11-20,,12,8,0,,
1037481521,129,False,2664,1,0,53,2014-11-20,,13,8,0,,
1037630376,2,True,2760,1,0,106,2014-11-20,,8,8,0,,
1037725142,1,True,1826,1,0,17,2014-11-20,,10,2,0,,
1037787207,3,False,2654,1,0,106,2014-11-20,,14,7,0,,
1038479700,132,False,3230,1,0,106,2014-11-21,,6,13,0,,
1039074284,129,True,3066,1,0,111,2014-11-21,,6,13,0,,
1039640333,3,False,1555,1,0,111,2014-11-21,,15,8,0,,
1039732591,130,True,2193,1,0,106,2014-11-21,,3,8,0,,
1040684804,4,False,2473,1,0,51,2014-11-21,,5,7,0,,
1040747618,131,True,2168,2,7,96,2014-11-22,,10,8,0,,
1040834998,130,True,2399,2,7,53,2014-11-22,,2,6,0,,
1041049008,132,True,1613,1,0,14,2014-11-22,,5,6,0,,
1041097916,132,True,2142,1,0,111,2014-11-22,,7,8,0,,
1041357041,132,True,2356,1,0,110,2014-11-22,,1,13,0,,
1041447344,128,True,2568,1,0,111,2014-11-22,,6,8,0,,
1041546673,2,True,2472,1,0,111,2014-11-22,,25,4,0,,
1041667665,132,False,2280,1,0,13,2014-11-22,,14,1,0,,
1042117001,130,True,2082,1,0,111,2014-11-22,,12,11,0,,
1042225143,2,False,2572,1,0,111,2014-11-22,,12,14,0,,
1042466954,128,True,1781,1,0,110,2014-11-22,,1,9,0,,
1045665105,131,False,2288,1,0,111,2014-11-23,,10,9,0,,
1045751745,2,True,2579,1,0,53,2014-11-23,,5,7,0,,
1046173313,3,False,2297,1,0,111,2014-11-24,,6,10,0,,
1046212834,0,False,2951,1,0,110,2014-11-24,,10,9,0,,
1046279285,4,False,2415,1,0,102,2014-11-24,,3,7,0,,
1046474540,132,True,2871,1,0,107,2014-11-24,,11,11,0,,
1046546429,128,False,2714,1,0,13,2014-11-24,,22,8,0,,
1048645664,1,False,3277,1,0,110,2014-11-25,,7,9,0,,
1048781818,4,True,2586,1,0,110,2014-11-25,,12,6,0,,
1050014314,130,True,2279,1,0,111,2014-11-25,,12,8,0,,
1050534586,128,False,2966,1,0,111,2014-11-26,,3,8,0,,
1050605686,4,False,3344,1,0,111,2014-11-26,,24,8,0,,
1052648186,130,False,1833,1,0,110,2014-11-27,,4,3,0,,
1052913854,3,False,2587,1,0,107,2014-11-27,,7,3,0,,
1054374735,128,False,3015,1,0,110,2014-11-27,,9,7,0,,
1054423013,131,True,2931,1,0,110,2014-11-28,,7,5,0,,
1055183891,132,False,1641,1,0,110,2014-11-28,,6,1,0,,
1055254933,1,False,2953,1,0,110,2014-11-28,,8,5,0,,
1056026428,131,True,3762,1,0,110,2014-11-28,,9,8,0,,
1057473827,2,True,2570,1,0,9,2014-11-29,,10,3,0,,
1057833855,130,False,2420,1,0,51,2014-11-29,,4,11,0,,
1058090015,131,True,756,1,0,51,2014-11-29,,4,0,1,,
1058134196,0,True,2320,1,0,51,2014-11-29,,17,6,0,,
1058486807,0,False,1735,1,0,51,2014-11-29,,4,9,0,,
1058578926,132,False,3130,1,0,88,2014-11-29,,13,4,0,,
1063765178,132,True,1996,1,0,46,2014-12-01,,7,10,0,,
1063798783,128,False,2999,1,0,51,2014-12-01,,12,8,0,,
1063853596,129,False,3572,1,0,88,2014-12-02,,17,7,0,,
1063902585,132,True,2231,1,0,9,2014-12-02,,1,7,0,,
1065321131,3,False,2545,1,0,51,2014-12-02,,17,9,0,,
1065446563,128,False,1663,1,0,51,2014-12-02,,5,1,0,,
1065563544,4,False,3480,1,0,51,2014-12-02,,10,14,0,,
1065834030,129,False,2957,1,0,51,2014-12-03,,9,5,0,,
1065881606,1,True,653,1,0,53,2014-12-03,,0,1,1,,
1067103809,129,False,1344,1,0,53,2014-12-03,,2,1,0,,
1067165558,130,False,2105,1,0,97,2014-12-03,,12,1,0,,
1067261210,131,True,1531,1,0,107,2014-12-03,,10,5,0,,
1067421054,132,False,2417,1,0,74,2014-12-03,,11,4,0,,
1067528865,132,True,3370,1,0,51,2014-12-03,,2,6,0,,
1067625445,3,False,2602,1,0,74,2014-12-03,,11,10,0,,
1067687464,1,True,3863,1,0,13,2014-12-03,,2,13,0,,
1069091082,129,True,2739,22,7,13,2014-12-04,,7,11,0,,
1069226021,128,True,2900,1,0,53,2014-12-04,,6,9,0,,
1069607536,3,False,3307,1,0,110,2014-12-04,,8,6,0,,
1069687901,129,True,2328,1,0,13,2014-12-04,,10,5,0,,
1069737193,2,True,2721,1,0,110,2014-12-04,,10,7,0,,
1069791829,132,True,2910,1,0,21,2014-12-04,,11,9,0,,
1069836067,129,True,2361,1,0,21,2014-12-05,,12,9,0,,
1069873242,128,False,2206,1,0,21,2014-12-05,,20,3,0,,
1071181380,128,False,1820,1,0,88,2014-12-05,,14,3,0,,
1071290774,1,True,1933,1,0,74,2014-12-05,,4,4,0,,
1071398552,3,False,2911,1,0,64,2014-12-05,,7,9,0,,
1071516194,4,False,2560,22,7,2,2014-12-05,,15,10,0,,
1071746746,130,True,2352,1,0,21,2014-12-05,,4,5,0,,
1071822819,0,True,3036,22,7,64,2014-12-05,,1,6,0,,
1071910247,3,True,3004,22,7,29,2014-12-05,,7,5,0,,
1071986528,129,False,1734,22,7,29,2014-12-05,,3,1,0,,
1076890010,128,False,3000,1,0,18,2014-12-07,,3,15,0,,
1076964001,0,False,2960,1,0,9,2014-12-07,,5,10,0,,
1077407530,128,False,2763,1,0,84,2014-12-08,,21,5,0,,
1077469106,128,False,2354,1,0,93,2014-12-08,,10,3,0,,
1078845334,1,False,2373,1,0,107,2014-12-08,,8,5,0,,
1078922603,132,False,2553,1,0,32,2014-12-08,,3,3,0,,
1079035214,129,True,2683,1,0,29,2014-12-08,,8,8,0,,
1079223653,4,True,2928,2,7,96,2014-12-09,,7,6,0,,
1079304965,132,False,2433,2,7,29,2014-12-09,,7,3,0,,
1080584044,129,False,2641,1,0,51,2014-12-09,,4,6,0,,
1081432265,132,False,3619,1,0,51,2014-12-10,,22,9,0,,
1081547360,131,True,2064,1,0,61,2014-12-10,,8,8,0,,
1081608371,129,False,2070,1,0,14,2014-12-10,,7,3,0,,
1081663719,4,True,1998,22,7,29,2014-12-10,,5,3,0,,
1082808149,130,True,1800,22,7,88,2014-12-10,,6,7,0,,
1082856514,132,False,2212,22,7,29,2014-12-10,,10,4,0,,
1082903223,128,False,1431,1,0,88,2014-12-10,,4,0,0,,
1082931931,131,False,2269,22,7,13,2014-12-10,,10,5,0,,
1082976062,131,False,2940,22,7,29,2014-12-11,,4,5,0,,
1083021442,131,True,2611,1,0,61,2014-12-11,,2,14,0,,
1083067523,0,True,2076,1,0,32,2014-12-11,,18,3,0,,
1083098731,128,False,2038,1,0,62,2014-12-11,,5,4,0,,
1084147868,1,True,1877,1,0,107,2014-12-11,,8,5,0,,
1084335495,0,False,2974,1,0,107,2014-12-11,,11,5,0,,
1084613541,131,False,2492,1,0,107,2014-12-11,,10,6,0,,
1084827071,4,True,1453,1,0,107,2014-12-11,,6,1,0,,
1084909613,4,True,1855,1,0,107,2014-12-11,,10,2,0,,
1084956493,130,False,1914,1,0,107,2014-12-12,,4,5,0,,
1084986096,130,False,2601,1,0,107,2014-12-12,,14,2,0,,
1085083032,131,False,3226,1,0,107,2014-12-12,,23,11,0,,
1085142162,129,False,3011,1,0,51,2014-12-12,,7,3,0,,
1085196412,128,True,2499,1,0,21,2014-12-12,,6,1,0,,
1085245524,2,False,2424,1,0,98,2014-12-12,,8,8,0,,
1086485145,4,False,2347,1,0,98,2014-12-12,,7,6,0,,
1086810925,132,True,2515,1,0,21,2014-12-12,,1,7,0,,
1089912268,130,False,2311,1,0,32,2014-12-14,,19,2,0,,
1090170407,128,True,1533,1,0,32,2014-12-14,,0,11,0,,
1091830156,132,False,2570,1,0,107,2014-12-14,,13,5,0,,
1091966247,129,True,2951,22,7,29,2014-12-15,,2,12,0,,
1092114617,4,False,2095,22,7,13,2014-12-15,,2,11,0,,
1092153219,129,False,2229,22,7,29,2014-12-15,,7,2,0,,
1092196931,2,False,2632,22,7,98,2014-12-15,,12,9,0,,
1092252296,132,False,2802,22,7,29,2014-12-15,,10,0,0,,
1092325960,4,True,3004,1,0,29,2014-12-15,,4,3,0,,
1093418385,4,False,3559,1,0,98,2014-12-15,,9,10,0,,
1093672330,128,False,2766,1,0,51,2014-12-15,,17,1,0,,
1095894288,129,True,3613,1,0,62,2014-12-16,,8,8,0,,
1095951926,132,False,2743,1,0,62,2014-12-17,,12,7,0,,
1096076390,3,False,2250,1,0,62,2014-12-17,,14,5,0,,
1096116639,129,True,3186,1,0,21,2014-12-17,,16,6,0,,
1096186982,132,False,3140,1,0,21,2014-12-17,,19,3,0,,
1097788021,129,True,2567,1,0,62,2014-12-17,,4,11,0,,
1097848125,128,False,2077,1,0,62,2014-12-17,,9,2,0,,
1097947197,0,False,4053,1,0,21,2014-12-17,,6,8,4,,
1098130546,0,True,2210,1,0,32,2014-12-18,,6,7,0,,
1098176532,3,True,4444,1,0,62,2014-12-18,,23,12,0,,
1098319067,0,False,524,1,0,32,2014-12-18,,2,0,1,,
1098336493,2,True,1662,1,0,100,2014-12-18,,6,1,0,,
1098387730,0,False,1989,1,0,62,2014-12-18,,5,6,0,,
1098448024,128,False,3207,1,0,38,2014-12-18,,8,8,0,,
1100072261,128,False,2602,1,0,62,2014-12-18,,16,8,0,,
1100147955,128,True,3112,1,0,21,2014-12-18,,4,6,0,,
1100225039,128,True,2393,1,0,21,2014-12-18,,10,7,0,,
1100342663,128,True,2648,1,0,38,2014-12-19,,5,5,0,,
1100436339,3,True,3105,1,0,62,2014-12-19,,13,10,0,,
1100573355,3,True,2962,1,0,62,2014-12-19,,26,4,0,,
1102384152,3,True,2578,1,0,38,2014-12-19,,3,4,0,,
1102465525,132,True,2842,1,0,21,2014-12-19,,2,7,0,,
1102698968,132,False,3518,1,0,85,2014-12-20,,10,10,0,,
1102908319,131,False,1948,1,0,85,2014-12-20,,14,6,0,,
1102959092,131,True,1835,1,0,100,2014-12-20,,6,5,0,,
1103007637,3,True,1923,1,0,93,2014-12-20,,18,1,0,,
1103084650,131,False,1493,1,0,62,2014-12-20,,10,0,0,,
1103152964,1,False,2090,1,0,41,2014-12-20,,5,8,0,,
1104583470,130,True,1792,1,0,38,2014-12-20,,4,6,0,,
1104660607,131,False,1732,1,0,38,2014-12-20,,6,2,0,,
1104730974,128,False,3023,1,0,14,2014-12-20,,6,13,0,,
1107625332,129,True,3340,1,0,21,2014-12-22,,13,3,0,,
1107804738,129,False,3468,1,0,38,2014-12-22,,6,7,0,,
1107968632,131,True,2484,1,0,21,2014-12-22,,6,5,0,,
1108057207,3,False,3602,1,0,21,2014-12-22,,10,8,0,,
1108167933,132,True,1972,1,0,38,2014-12-22,,3,9,0,,
1109614252,1,False,1505,1,0,53,2014-12-22,,7,8,0,,
1109651360,4,True,2393,1,0,107,2014-12-22,,9,8,0,,
1109698351,0,True,3407,1,0,21,2014-12-22,,17,4,0,,
1109756321,131,False,1765,1,0,21,2014-12-23,,7,3,0,,
1109787524,4,False,2668,1,0,21,2014-12-23,,18,10,0,,
1109963391,132,False,2504,1,0,21,2014-12-23,,12,9,0,,
1110026646,132,False,3478,1,0,21,2014-12-23,,14,9,0,,
1110108069,129,True,1997,1,0,21,2014-12-23,,4,4,0,,
1110155033,132,False,3488,1,0,21,2014-12-23,,15,6,0,,
1112058314,132,False,2692,1,0,8,2014-12-24,,14,5,0,,
1112306742,131,True,2779,1,0,21,2014-12-24,,7,7,0,,
1112374493,1,False,3085,1,0,51,2014-12-24,,3,12,0,,
1112450910,0,False,3404,1,0,51,2014-12-24,,8,10,0,,
1112616120,132,False,2343,1,0,88,2014-12-24,,3,10,0,,
1115902821,132,True,1305,1,0,62,2014-12-25,,0,6,0,,
1115950008,129,False,3493,1,0,21,2014-12-25,,15,1,0,,
1116080417,131,False,2371,1,0,51,2014-12-25,,7,4,0,,
1116307203,1,True,3219,1,0,29,2014-12-26,,7,3,0,,
1116358445,1,False,2338,1,0,51,2014-12-26,,9,2,0,,
1116399239,128,False,3472,1,0,62,2014-12-26,,8,10,0,,
1118716827,2,True,1892,1,0,62,2014-12-27,,0,3,0,,
1118748437,1,False,2094,1,0,51,2014-12-27,,11,5,0,,
1118811274,132,False,2517,1,0,21,2014-12-27,,6,3,0,,
1118863579,131,True,3080,1,0,62,2014-12-27,,10,6,0,,
1118932258,131,True,2065,1,0,21,2014-12-27,,7,5,0,,
1119005675,130,True,2355,1,0,41,2014-12-27,,2,8,0,,
1122591826,4,False,3275,1,0,80,2014-12-28,,4,6,0,,
1122758627,131,True,1911,1,0,98,2014-12-28,,5,6,0,,
1122861444,3,True,2313,1,0,14,2014-12-28,,20,0,0,,
1123917183,129,False,2580,1,0,14,2014-12-29,,5,5,0,,
1123961720,1,True,1999,1,0,14,2014-12-29,,9,1,0,,
1124091771,0,True,1809,22,7,60,2014-12-29,,8,6,0,,
1124137505,2,True,1900,22,7,14,2014-12-29,,11,3,0,,
1124214546,2,False,1773,22,7,96,2014-12-29,,2,12,0,,
1124266131,2,False,1906,22,7,51,2014-12-29,,3,9,0,,
1124339663,130,False,386,22,7,2,2014-12-29,,1,0,0,,
1124361402,0,True,1519,22,7,14,2014-12-29,,4,0,0,,
1124416092,2,True,1754,22,7,14,2014-12-29,,16,2,0,,
1124493231,130,True,3410,22,7,98,2014-12-29,,15,12,0,,
1124683042,128,True,2341,22,7,14,2014-12-29,,2,8,0,,
1124774726,2,False,2275,22,7,98,2014-12-29,,6,7,0,,
