Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
125357809,131,False,809,1,0,17,2013-02-14,,1,0,0,,
125374203,3,False,2115,1,0,39,2013-02-14,,9,11,0,,
125417418,130,True,1488,1,0,8,2013-02-14,,5,5,0,,
125547437,0,True,1232,2,5,65,2013-02-14,,5,1,0,,
125564903,0,True,3236,2,5,65,2013-02-14,,5,14,0,,
125595334,128,True,2454,2,5,90,2013-02-15,,8,17,0,,
125648482,0,True,1352,2,5,86,2013-02-15,,7,3,0,,
125668183,129,True,1721,1,0,90,2013-02-15,,0,3,0,,
125680862,3,True,2678,1,0,66,2013-02-15,,2,8,0,,
125699880,3,True,3980,1,0,86,2013-02-15,,5,18,0,,
125729483,1,True,2436,1,0,2,2013-02-15,,4,10,0,,
125749531,3,False,1623,1,0,21,2013-02-15,,1,9,0,,
126096072,132,True,2418,1,0,50,2013-02-15,,3,11,0,,
126147897,132,False,2203,1,0,42,2013-02-15,,5,7,0,,
126221605,2,True,2395,1,0,92,2013-02-15,,13,8,0,,
126342912,3,True,3787,1,0,21,2013-02-15,,18,11,0,,
126439863,0,True,2290,2,5,91,2013-02-15,,4,9,0,,
126485799,0,True,2354,2,5,97,2013-02-15,,9,9,0,,
126637873,128,True,3016,1,0,21,2013-02-16,,5,6,0,,
126672811,2,True,1807,1,0,7,2013-02-16,,1,6,0,,
126697284,0,False,2395,1,0,62,2013-02-16,,2,7,0,,
127231621,0,True,1836,2,5,97,2013-02-16,,7,5,0,,
127662416,2,True,3873,1,0,92,2013-02-17,,10,9,2,,
127697747,3,True,3648,1,0,7,2013-02-17,,6,6,0,,
127732011,132,False,2532,1,0,80,2013-02-17,,2,4,0,,
127754270,130,True,2194,1,0,21,2013-02-17,,10,10,0,,
127772338,130,True,1860,1,0,65,2013-02-17,,4,8,0,,
127792287,2,False,2606,1,0,62,2013-02-17,,2,7,0,,
128436553,0,True,1990,2,5,86,2013-02-17,,5,8,0,,
128493647,0,False,2529,2,5,75,2013-02-17,,3,12,0,,
128550114,0,True,2013,2,5,7,2013-02-17,,1,7,0,,
128703794,132,True,2846,1,0,41,2013-02-18,,10,10,0,,
128730355,129,True,3204,1,0,6,2013-02-18,,14,9,0,,
128757569,128,True,2233,1,0,97,2013-02-18,,8,11,0,,
128777071,131,False,909,1,0,39,2013-02-18,,0,4,0,,
128785868,128,False,3084,1,0,97,2013-02-18,,17,9,0,,
128816682,0,False,2722,1,0,79,2013-02-18,,9,15,0,,
129215661,0,False,2555,2,5,97,2013-02-18,,4,15,0,,
129272789,128,True,1380,2,5,7,2013-02-18,,2,7,0,,
129453144,128,True,1560,1,0,86,2013-02-18,,1,7,0,,
129479163,4,False,1606,1,0,5,2013-02-18,,1,11,0,,
129504307,0,True,2208,1,0,92,2013-02-18,,8,6,0,,
129532870,131,True,2551,1,0,93,2013-02-18,,6,10,0,,
129554738,0,False,2572,1,0,90,2013-02-19,,3,11,0,,
129576434,131,False,2608,1,0,33,2013-02-19,,7,5,0,,
129595132,132,False,1492,1,0,53,2013-02-19,,5,2,0,,
129618563,129,False,2343,1,0,2,2013-02-19,,9,8,0,,
129634406,132,False,1547,1,0,52,2013-02-19,,6,4,0,,
130110917,130,True,3527,1,0,21,2013-02-19,,12,5,0,,
130212202,130,False,2209,1,0,8,2013-02-19,,5,4,0,,
130260554,131,True,2733,1,0,50,2013-02-19,,3,13,0,,
130503265,131,False,2659,1,0,66,2013-02-20,,4,2,0,,
130525719,0,False,2299,1,0,80,2013-02-20,,8,8,0,,
130564005,128,False,3468,1,0,87,2013-02-20,,5,9,0,,
130700056,4,False,2847,1,0,49,2013-02-20,,2,12,0,,
130739666,3,False,2481,1,0,60,2013-02-20,,2,7,0,,
130780831,132,True,2492,1,0,80,2013-02-20,,3,7,0,,
130932063,2,False,2991,1,0,71,2013-02-20,,29,7,0,,
131013436,130,False,2349,1,0,31,2013-02-20,,10,7,0,,
131057061,132,False,2132,1,0,44,2013-02-20,,7,5,0,,
131091452,131,False,2458,1,0,97,2013-02-20,,3,11,0,,
131455473,128,False,2303,1,0,12,2013-02-21,,12,3,0,,
131488732,130,False,2577,1,0,19,2013-02-21,,12,4,0,,
131530451,0,True,2640,1,0,47,2013-02-21,,20,9,0,,
131757882,130,False,2903,1,0,3,2013-02-21,,5,10,0,,
131817372,1,True,2453,1,0,91,2013-02-21,,3,11,0,,
131860921,129,True,2089,1,0,30,2013-02-21,,3,13,0,,
132080991,2,False,2340,1,0,16,2013-02-22,,9,10,0,,
132096968,1,True,2135,1,0,45,2013-02-22,,4,6,0,,
132126029,1,False,2214,1,0,9,2013-02-22,,4,9,0,,
132144288,2,False,2092,1,0,23,2013-02-22,,8,8,0,,
132413958,3,False,2204,1,0,48,2013-02-22,,10,7,0,,
132449961,128,False,3358,1,0,19,2013-02-22,,19,6,0,,
132513899,129,True,1383,1,0,41,2013-02-22,,5,6,0,,
132543305,130,False,2473,1,0,21,2013-02-22,,1,5,0,,
133092271,131,False,2776,1,0,1,2013-02-23,,16,3,0,,
133117012,128,True,2535,1,0,1,2013-02-23,,9,8,0,,
133145973,3,False,1556,1,0,38,2013-02-23,,1,7,0,,
133373776,3,True,1821,1,0,46,2013-02-23,,12,4,0,,
133406060,1,False,1587,1,0,62,2013-02-23,,5,9,0,,
133441916,128,True,2617,1,0,77,2013-02-23,,17,9,0,,
133488027,1,True,2202,1,0,7,2013-02-23,,6,6,0,,
133533416,2,False,499,1,0,1,2013-02-23,,1,0,1,,
133550778,131,False,2333,1,0,6,2013-02-23,,4,8,0,,
133731108,1,True,2752,1,0,68,2013-02-23,,5,11,0,,
134004360,131,False,1633,1,0,39,2013-02-23,,10,1,0,,
134034299,129,True,1943,1,0,90,2013-02-23,,4,5,0,,
134147613,2,False,1762,1,0,7,2013-02-24,,2,5,0,,
134168468,129,False,2676,1,0,31,2013-02-24,,7,9,0,,
134194163,129,True,1410,1,0,86,2013-02-24,,3,14,0,,
134209721,128,True,1834,1,0,53,2013-02-24,,4,9,0,,
134227232,128,False,1804,1,0,9,2013-02-24,,3,2,0,,
134820791,129,False,2385,1,0,89,2013-02-24,,5,4,0,,
134870858,2,False,2471,1,0,14,2013-02-24,,6,9,0,,
134977315,128,True,3013,1,0,58,2013-02-24,,12,10,0,,
135044764,1,False,806,2,5,79,2013-02-24,,1,4,1,,
135078057,128,True,2829,2,5,91,2013-02-24,,1,11,0,,
135123712,0,True,607,2,5,58,2013-02-24,,1,1,0,,
135139036,0,True,1559,2,5,52,2013-02-24,,6,3,0,,
135162698,0,True,1434,2,5,20,2013-02-24,,3,4,0,,
135227928,128,True,1551,1,0,43,2013-02-25,,2,8,0,,
135246460,132,True,2796,1,0,33,2013-02-25,,2,9,0,,
135271696,131,False,1844,1,0,91,2013-02-25,,7,0,0,,
135288872,2,False,2575,1,0,53,2013-02-25,,4,9,0,,
135308866,128,True,2904,1,0,65,2013-02-25,,8,14,0,,
135336309,129,False,1756,1,0,71,2013-02-25,,11,7,0,,
135670423,131,True,2124,1,0,84,2013-02-25,,4,12,0,,
135712826,1,False,1765,1,0,61,2013-02-25,,1,7,0,,
135750823,128,False,2350,1,0,62,2013-02-25,,9,8,0,,
135795917,2,True,2118,1,0,53,2013-02-25,,2,8,0,,
136025359,4,True,1239,1,0,16,2013-02-25,,2,1,0,,
136039871,132,True,2896,1,0,68,2013-02-26,,5,14,0,,
136061143,0,True,1234,1,0,55,2013-02-26,,2,6,0,,
136094498,131,False,2170,1,0,55,2013-02-26,,9,2,0,,
136109143,4,True,2744,1,0,88,2013-02-26,,10,7,0,,
136127108,129,True,2005,1,0,17,2013-02-26,,6,11,0,,
136144570,129,False,2761,1,0,7,2013-02-26,,10,7,0,,
136648315,4,True,1646,1,0,36,2013-02-26,,9,4,0,,
136681334,132,False,2258,1,0,17,2013-02-26,,8,7,0,,
136813321,128,True,2249,2,5,86,2013-02-26,,3,10,0,,
136840231,131,False,2581,2,5,7,2013-02-26,,7,9,0,,
136873775,131,False,1937,2,5,16,2013-02-27,,5,3,0,,
136891835,132,False,1884,2,5,58,2013-02-27,,13,4,0,,
136938524,129,True,1532,1,0,64,2013-02-27,,3,8,0,,
136949646,132,True,1709,1,0,59,2013-02-27,,3,8,0,,
136963496,132,True,1978,1,0,34,2013-02-27,,6,11,0,,
136983570,131,True,1963,1,0,71,2013-02-27,,2,11,0,,
136997726,1,False,752,1,0,93,2013-02-27,,0,3,1,,
137002596,2,True,1807,1,0,19,2013-02-27,,7,6,0,,
137018620,128,False,2465,1,0,78,2013-02-27,,11,7,0,,
137521611,132,False,3652,1,0,55,2013-02-27,,12,6,0,,
137622287,4,True,2289,2,5,79,2013-02-27,,1,11,0,,
137653184,132,True,1331,2,5,16,2013-02-27,,5,10,0,,
137707833,2,True,2230,1,0,64,2013-02-28,,5,7,0,,
137734812,129,False,1902,1,0,62,2013-02-28,,3,4,0,,
137766068,4,True,2353,1,0,12,2013-02-28,,3,3,0,,
137781776,1,False,2901,1,0,92,2013-02-28,,12,16,0,,
138118841,3,True,3049,1,0,91,2013-02-28,,10,16,0,,
138171429,129,True,1489,1,0,72,2013-02-28,,2,7,0,,
138202679,129,False,3367,1,0,52,2013-02-28,,10,10,0,,
138579752,131,False,2159,1,0,60,2013-03-01,,1,9,0,,
138598579,128,True,1318,1,0,16,2013-03-01,,0,7,0,,
138604830,130,True,1508,1,0,39,2013-03-01,,4,9,0,,
138616787,3,False,1977,1,0,32,2013-03-01,,3,10,0,,
138628795,2,True,2440,1,0,29,2013-03-01,,7,6,0,,
138641633,3,False,2397,1,0,57,2013-03-01,,1,10,0,,
138653687,4,False,2041,1,0,53,2013-03-01,,1,8,0,,
138849214,1,True,1998,1,0,16,2013-03-01,,8,5,0,,
138967217,131,False,1702,1,0,70,2013-03-01,,12,3,0,,
138997058,129,False,2280,1,0,53,2013-03-01,,5,7,0,,
139038572,129,True,2118,1,0,55,2013-03-01,,7,9,0,,
139085261,132,True,1992,1,0,85,2013-03-01,,4,10,0,,
139159221,2,True,867,2,5,79,2013-03-01,,2,3,0,,
139179474,3,False,2027,2,5,92,2013-03-01,,7,9,1,,
139210107,4,True,2141,2,5,57,2013-03-01,,1,3,0,,
139234596,4,False,2052,2,5,92,2013-03-01,,4,12,1,,
139256480,1,True,2924,2,5,16,2013-03-01,,8,10,0,,
139289511,3,True,1784,2,5,21,2013-03-02,,4,7,0,,
139304543,131,False,1565,2,5,29,2013-03-02,,2,5,0,,
139325617,129,False,3460,1,0,29,2013-03-02,,5,12,0,,
139671285,132,False,2595,2,5,79,2013-03-02,,3,9,0,,
139727594,4,True,3013,2,5,16,2013-03-02,,3,11,0,,
139782324,3,False,2366,2,5,79,2013-03-02,,1,10,1,,
139897853,130,False,3382,1,0,96,2013-03-02,,9,5,0,,
139984457,129,False,2619,1,0,54,2013-03-02,,11,3,0,,
140147295,128,True,1748,1,0,21,2013-03-03,,5,7,0,,
140172211,130,True,2691,1,0,54,2013-03-03,,24,8,0,,
140190019,130,True,1823,1,0,9,2013-03-03,,7,7,0,,
140204640,130,True,1906,1,0,62,2013-03-03,,3,7,0,,
140229663,129,False,2910,1,0,21,2013-03-03,,11,6,0,,
140542559,2,True,1528,2,5,86,2013-03-03,,7,1,0,,
140571378,4,True,955,2,5,29,2013-03-03,,4,1,0,,
140975257,130,True,2580,2,5,7,2013-03-03,,3,9,0,,
141018141,1,False,2803,1,0,21,2013-03-04,,5,14,0,,
141039553,2,False,1934,1,0,7,2013-03-04,,0,6,0,,
141054830,128,True,1785,1,0,46,2013-03-04,,6,7,1,,
141070894,4,True,3247,1,0,41,2013-03-04,,9,7,0,,
141553805,129,False,2841,1,0,71,2013-03-04,,7,10,0,,
141720431,128,False,737,1,0,55,2013-03-05,,2,0,0,,
141727045,130,False,2602,1,0,55,2013-03-05,,12,7,0,,
142057208,2,True,1692,1,0,26,2013-03-05,,5,6,0,,
142124138,128,True,3502,1,0,16,2013-03-05,,8,13,0,,
142242913,128,True,1905,1,0,97,2013-03-05,,5,7,0,,
142275527,128,True,2095,1,0,1,2013-03-05,,5,7,0,,
142445053,130,True,1359,1,0,54,2013-03-06,,2,4,0,,
142454125,129,False,2495,1,0,65,2013-03-06,,13,3,0,,
142591831,0,True,2029,1,0,1,2013-03-06,,11,1,0,,
142665381,132,False,1851,1,0,17,2013-03-06,,10,4,0,,
142716416,128,True,2299,1,0,95,2013-03-06,,6,9,0,,
142750143,0,True,2293,1,0,74,2013-03-06,,8,8,0,,
143012783,132,True,2404,2,5,86,2013-03-06,,5,11,0,,
143031411,132,True,1194,2,5,33,2013-03-07,,1,6,1,,
143041708,129,False,2295,2,5,58,2013-03-07,,8,6,0,,
143061655,132,False,2430,1,0,21,2013-03-07,,11,11,0,,
143341592,131,True,976,1,0,88,2013-03-07,,0,6,0,,
143356852,3,True,1340,1,0,62,2013-03-07,,5,4,0,,
143377505,131,True,2613,1,0,36,2013-03-07,,10,11,0,,
143452753,2,False,2594,1,0,33,2013-03-07,,3,11,0,,
143638597,2,False,1137,1,0,56,2013-03-07,,3,5,0,,
143657904,1,True,2191,1,0,27,2013-03-07,,3,10,0,,
144072145,1,False,1512,1,0,11,2013-03-08,,2,9,0,,
144099945,130,True,1958,1,0,7,2013-03-08,,2,15,0,,
144148684,131,False,1768,1,0,18,2013-03-08,,13,3,0,,
144181574,130,True,2809,1,0,88,2013-03-08,,15,14,1,,
144226531,129,False,2029,1,0,90,2013-03-08,,1,9,0,,
144272648,131,False,2837,1,0,89,2013-03-08,,13,7,0,,
144320367,131,True,2629,1,0,72,2013-03-08,,3,9,0,,
144508775,0,True,1981,1,0,91,2013-03-08,,6,7,0,,
144546311,4,True,1989,2,5,92,2013-03-08,,13,5,0,,
144574675,3,True,1833,2,5,25,2013-03-08,,4,6,0,,
144598596,130,False,2280,2,5,92,2013-03-08,,12,6,0,,
144621119,132,False,1697,2,5,21,2013-03-09,,1,3,0,,
144637612,2,True,1802,1,0,100,2013-03-09,,11,7,0,,
144650927,131,False,2963,1,0,62,2013-03-09,,6,13,0,,
144671795,131,True,1750,1,0,42,2013-03-09,,0,6,0,,
144687202,3,False,2414,1,0,19,2013-03-09,,5,10,0,,
146437283,2,True,3490,1,0,55,2013-03-11,,6,7,0,,
146613138,132,False,2336,1,0,86,2013-03-11,,7,9,0,,
146796982,0,False,3777,1,0,2,2013-03-11,,9,15,0,,
146865971,2,False,2251,1,0,8,2013-03-11,,9,13,0,,
146923031,128,False,2568,1,0,18,2013-03-11,,10,3,0,,
146949099,0,False,1722,1,0,88,2013-03-11,,3,11,0,,
146961128,0,False,2175,1,0,88,2013-03-11,,12,13,0,,
146990802,129,False,1658,1,0,93,2013-03-12,,1,6,0,,
146999871,129,False,2422,1,0,43,2013-03-12,,4,6,0,,
147014414,1,False,2115,1,0,46,2013-03-12,,8,4,0,,
147028774,1,True,1204,1,0,53,2013-03-12,,0,3,0,,
147034931,2,False,2718,1,0,14,2013-03-12,,9,16,0,,
147050170,128,True,2280,1,0,16,2013-03-12,,3,10,0,,
147396627,132,True,1761,1,0,20,2013-03-12,,2,4,0,,
147652244,129,True,2200,1,0,55,2013-03-13,,4,11,0,,
147664406,0,False,2879,1,0,25,2013-03-13,,8,12,0,,
147681513,130,False,1725,1,0,62,2013-03-13,,6,3,0,,
147689806,129,False,2905,1,0,52,2013-03-13,,7,10,0,,
147703509,130,True,2181,1,0,77,2013-03-13,,5,9,0,,
147721840,3,True,1859,1,0,32,2013-03-13,,16,8,0,,
147877788,132,True,2767,1,0,63,2013-03-13,,7,11,0,,
147915505,0,True,1678,1,0,88,2013-03-13,,5,6,0,,
147941846,1,False,3517,1,0,65,2013-03-13,,13,12,0,,
148455716,128,True,2504,1,0,12,2013-03-14,,5,6,0,,
148474674,132,False,1818,1,0,27,2013-03-14,,5,6,0,,
148495097,128,False,2173,5,0,80,2013-03-14,,6,4,0,,
148622860,4,False,2472,1,0,16,2013-03-14,,0,8,0,,
148674299,4,True,1879,2,5,79,2013-03-14,,4,3,0,,
148726846,1,True,1517,2,5,5,2013-03-14,,5,6,0,,
149894812,0,False,2241,1,0,65,2013-03-16,,4,12,0,,
149918432,0,False,1997,1,0,41,2013-03-16,,6,10,0,,
149939590,1,True,1819,1,0,81,2013-03-16,,7,2,0,,
149981830,2,False,1946,1,0,30,2013-03-16,,2,11,0,,
150031937,131,False,1671,1,0,85,2013-03-16,,7,4,0,,
150062966,132,False,1778,1,0,39,2013-03-16,,11,7,0,,
151847786,2,False,1684,1,0,38,2013-03-18,,4,8,0,,
151880896,1,False,2453,1,0,43,2013-03-18,,8,9,0,,
152178500,3,True,2879,1,0,95,2013-03-18,,10,13,0,,
152220466,130,False,1732,1,0,55,2013-03-19,,4,4,0,,
152233124,0,True,1883,1,0,65,2013-03-19,,1,5,0,,
152254417,0,True,2256,1,0,92,2013-03-19,,7,7,0,,
152264630,0,False,2028,1,0,3,2013-03-19,,2,9,0,,
152439831,1,False,2137,1,0,20,2013-03-19,,2,6,0,,
152475795,132,False,1523,5,0,90,2013-03-19,,3,2,0,,
152630944,1,False,3317,1,0,62,2013-03-19,,2,12,0,,
152731068,0,False,2790,1,0,86,2013-03-19,,6,10,0,,
152918558,3,True,1717,1,0,86,2013-03-20,,3,6,0,,
152927533,3,False,2337,1,0,86,2013-03-20,,6,14,0,,
152964352,3,True,3263,1,0,5,2013-03-20,,6,14,0,,
153155981,1,False,2099,1,0,48,2013-03-20,,5,7,0,,
153182973,4,True,1866,1,0,62,2013-03-20,,5,4,0,,
153209256,1,True,2447,1,0,41,2013-03-20,,4,10,0,,
153286823,131,True,2011,1,0,39,2013-03-20,,5,6,0,,
153321028,132,False,2637,1,0,86,2013-03-20,,6,9,0,,
153936867,0,True,2322,1,0,72,2013-03-21,,2,6,0,,
154079302,130,True,1668,1,0,53,2013-03-21,,3,8,0,,
154453409,132,True,2503,1,0,15,2013-03-22,,11,9,0,,
154469940,129,False,1556,1,0,97,2013-03-22,,10,3,0,,
154481666,3,True,2564,1,0,97,2013-03-22,,7,5,0,,
154715521,2,True,1985,1,0,6,2013-03-22,,9,8,0,,
154943273,0,True,2004,1,0,65,2013-03-22,,15,4,0,,
155024539,4,False,3489,1,0,16,2013-03-22,,4,18,0,,
155076061,131,False,1666,1,0,40,2013-03-22,,4,7,0,,
155167628,132,False,1090,2,5,87,2013-03-23,,0,7,0,,
155193953,130,False,1487,2,5,91,2013-03-23,,6,7,0,,
155207823,132,True,1867,1,0,7,2013-03-23,,0,10,0,,
155226991,132,False,1516,5,0,72,2013-03-23,,10,5,0,,
155507849,129,False,2037,1,0,43,2013-03-23,,7,9,0,,
156073348,132,False,1173,2,5,89,2013-03-23,,2,2,0,,
156186069,130,True,1921,1,0,86,2013-03-24,,4,8,0,,
156202053,130,False,1450,1,0,93,2013-03-24,,14,3,0,,
156687210,2,False,1705,1,0,3,2013-03-24,,4,10,0,,
157052482,131,True,3129,2,5,79,2013-03-25,,6,12,0,,
157076615,1,False,2521,2,5,91,2013-03-25,,3,11,0,,
157828685,132,True,2304,2,5,79,2013-03-25,,6,14,0,,
157863768,4,False,3059,2,5,86,2013-03-26,,3,17,0,,
157895329,4,False,3674,1,0,21,2013-03-26,,3,10,0,,
157927755,3,False,2638,1,0,87,2013-03-26,,1,15,0,,
158364725,1,True,1907,1,0,16,2013-03-26,,8,7,0,,
158403185,3,False,3061,1,0,67,2013-03-26,,24,6,0,,
158458290,2,True,1820,1,0,90,2013-03-26,,3,5,0,,
158665672,132,False,2012,2,5,64,2013-03-27,,2,6,0,,
158677977,2,True,1494,2,5,50,2013-03-27,,1,2,0,,
158697781,132,False,1112,2,5,91,2013-03-27,,3,1,0,,
159029076,1,True,1742,2,5,91,2013-03-27,,10,10,0,,
159658234,132,True,3770,1,0,62,2013-03-28,,5,12,0,,
159706648,1,False,2671,1,0,82,2013-03-28,,4,12,0,,
160022664,3,False,2571,2,5,90,2013-03-28,,3,8,0,,
160075652,4,False,2749,2,5,91,2013-03-28,,2,10,0,,
160129038,2,False,2498,2,5,91,2013-03-28,,2,10,0,,
160509191,0,True,1675,1,0,70,2013-03-29,,9,3,0,,
160566723,3,True,1318,1,0,62,2013-03-29,,4,6,0,,
161226824,4,False,1621,1,0,92,2013-03-30,,4,7,0,,
161243078,132,False,2969,1,0,55,2013-03-30,,5,11,0,,
161265084,129,True,1945,1,0,65,2013-03-30,,3,9,0,,
161297846,1,True,1491,1,0,80,2013-03-30,,3,4,0,,
161310982,0,False,2911,1,0,55,2013-03-30,,8,6,0,,
161727465,131,False,1420,1,0,62,2013-03-30,,0,3,0,,
161755392,130,True,1556,1,0,38,2013-03-30,,1,5,0,,
162161109,0,True,1533,1,0,91,2013-03-31,,4,5,0,,
162172516,0,True,1599,1,0,25,2013-03-31,,6,4,0,,
162186528,131,False,2207,1,0,27,2013-03-31,,7,8,0,,
162996331,2,False,1564,1,0,33,2013-04-01,,2,13,0,,
163020694,132,False,1569,1,0,62,2013-04-01,,4,4,0,,
163030982,0,True,3208,1,0,54,2013-04-01,,15,9,0,,
163258717,131,True,2319,1,0,77,2013-04-01,,4,8,0,,
163303491,2,False,2217,5,0,85,2013-04-01,,0,13,0,,
163429278,128,True,2373,1,0,44,2013-04-01,,7,11,0,,
163616753,132,False,1685,1,0,63,2013-04-01,,7,3,0,,
163638872,132,True,3130,1,0,52,2013-04-01,,1,19,0,,
163704381,130,False,646,2,5,40,2013-04-02,,3,1,0,,
163724147,132,False,487,2,5,40,2013-04-02,,2,2,0,,
163746460,132,False,2527,1,0,92,2013-04-02,,13,4,0,,
164386257,1,False,1848,1,0,26,2013-04-03,,4,17,0,,
164405533,2,False,2329,1,0,87,2013-04-03,,4,12,0,,
164425850,1,True,1589,1,0,25,2013-04-03,,5,4,0,,
164731921,4,True,1647,1,0,66,2013-04-03,,2,4,0,,
164761977,128,False,1921,1,0,7,2013-04-03,,6,4,0,,
165120985,129,True,2007,1,0,88,2013-04-04,,5,11,0,,
165131775,128,True,2154,1,0,86,2013-04-04,,4,11,0,,
165320279,4,True,2874,1,0,100,2013-04-04,,14,9,0,,
165882617,4,True,3003,1,0,86,2013-04-05,,8,5,0,,
165954465,132,False,2007,1,0,28,2013-04-05,,1,6,0,,
166169250,132,True,1911,1,0,62,2013-04-05,,5,8,0,,
166530479,3,True,1657,1,0,65,2013-04-06,,5,1,0,,
166541508,4,False,2565,1,0,65,2013-04-06,,3,10,0,,
166565331,130,True,1618,1,0,76,2013-04-06,,2,10,0,,
166578276,128,True,2082,1,0,14,2013-04-06,,9,8,0,,
166601531,2,True,1592,1,0,65,2013-04-06,,3,3,0,,
166613676,132,False,2698,1,0,7,2013-04-06,,3,13,0,,
167356573,132,True,1762,2,5,64,2013-04-07,,1,11,0,,
167385563,128,False,2694,1,0,55,2013-04-07,,5,9,0,,
167402849,0,True,1890,1,0,23,2013-04-07,,0,9,0,,
167417003,128,False,2525,1,0,61,2013-04-07,,2,10,0,,
167911460,132,False,927,2,5,90,2013-04-07,,1,4,0,,
167954453,4,True,1789,2,5,79,2013-04-07,,2,11,0,,
167990643,4,True,1427,2,5,86,2013-04-07,,3,3,0,,
168189154,132,False,2100,2,5,79,2013-04-08,,4,5,0,,
168204276,131,True,2204,2,5,40,2013-04-08,,0,13,0,,
168251262,129,False,2227,1,0,62,2013-04-08,,3,7,0,,
168264869,2,False,2156,1,0,49,2013-04-08,,1,9,0,,
168566979,131,True,3023,1,0,16,2013-04-08,,3,14,0,,
169172853,3,True,2463,1,0,39,2013-04-09,,21,7,0,,
169208188,128,False,2067,1,0,81,2013-04-09,,17,9,0,,
169569901,2,False,2806,2,5,33,2013-04-10,,2,6,0,,
169598446,129,True,2384,1,0,2,2013-04-10,,12,9,0,,
169610719,1,True,3029,1,0,19,2013-04-10,,18,14,0,,
169641432,129,True,1649,1,0,38,2013-04-10,,5,9,0,,
169658970,132,True,2125,1,0,21,2013-04-10,,8,11,0,,
170284026,2,True,1950,1,0,65,2013-04-11,,6,6,0,,
170309031,3,True,2696,1,0,52,2013-04-11,,5,11,0,,
170322139,4,True,1939,1,0,1,2013-04-11,,8,3,0,,
170494174,4,False,2168,1,0,71,2013-04-11,,5,11,0,,
170522923,131,True,2137,1,0,20,2013-04-11,,2,12,0,,
170936401,132,True,2503,1,0,51,2013-04-12,,3,12,0,,
170959939,129,False,1564,1,0,80,2013-04-12,,3,6,0,,
170968333,1,False,1403,1,0,53,2013-04-12,,2,11,0,,
170976299,2,False,2418,1,0,73,2013-04-12,,2,11,0,,
170996209,128,True,1667,1,0,21,2013-04-12,,7,9,0,,
171006030,129,True,1918,1,0,7,2013-04-12,,1,14,0,,
171019390,4,False,1067,1,0,16,2013-04-12,,3,8,1,,
171026937,2,False,1240,1,0,99,2013-04-12,,1,4,1,,
171405973,131,False,1765,1,0,62,2013-04-12,,6,7,0,,
171680315,131,True,2024,2,5,82,2013-04-13,,2,8,0,,
171714702,131,True,2177,1,0,82,2013-04-13,,2,7,0,,
171736518,1,False,2727,1,0,14,2013-04-13,,7,11,0,,
171752413,130,True,2648,1,0,53,2013-04-13,,8,7,0,,
171770734,131,True,2202,1,0,74,2013-04-13,,5,7,0,,
173382190,1,False,2617,1,0,65,2013-04-14,,8,9,0,,
173405205,2,True,1523,1,0,41,2013-04-14,,6,2,0,,
173419679,128,True,2544,1,0,1,2013-04-15,,3,7,0,,
173486219,131,True,2094,1,0,55,2013-04-15,,4,4,0,,
173500432,3,True,2546,1,0,62,2013-04-15,,6,14,0,,
173891163,128,True,1382,1,0,21,2013-04-15,,9,7,0,,
174121661,4,True,2035,1,0,39,2013-04-16,,18,5,0,,
174133282,0,True,2097,1,0,37,2013-04-16,,1,8,0,,
174151647,2,False,2028,1,0,94,2013-04-16,,5,6,0,,
174166051,128,False,2059,1,0,88,2013-04-16,,10,7,0,,
174435389,129,True,2597,1,0,72,2013-04-16,,10,15,0,,
174579173,2,False,1897,1,0,60,2013-04-16,,7,8,0,,
174835013,3,False,3093,1,0,71,2013-04-17,,6,14,0,,
175030079,4,False,2669,1,0,88,2013-04-17,,6,15,0,,
175155191,2,False,2369,5,0,82,2013-04-17,,12,15,0,,
175454582,0,True,1625,1,0,36,2013-04-18,,13,5,0,,
175464516,129,True,2074,1,0,86,2013-04-18,,0,9,0,,
175482700,3,True,2753,1,0,10,2013-04-18,,4,7,0,,
175495721,2,False,2626,1,0,21,2013-04-18,,6,10,0,,
175520768,128,True,1971,1,0,88,2013-04-18,,9,12,0,,
175799378,129,True,1919,1,0,97,2013-04-18,,2,9,0,,
175880683,128,True,3619,1,0,47,2013-04-18,,12,8,0,,
176899062,4,False,1599,1,0,77,2013-04-20,,3,7,0,,
177317491,1,True,1216,5,0,82,2013-04-20,,4,1,0,,
178908004,128,False,2728,1,0,52,2013-04-22,,8,12,0,,
179494481,131,False,3129,1,0,16,2013-04-23,,15,9,0,,
179554749,0,True,1419,1,0,17,2013-04-23,,10,2,0,,
179829155,0,False,3210,1,0,10,2013-04-23,,10,11,0,,
179938094,1,False,1899,2,5,53,2013-04-23,,1,7,1,,
179958052,132,True,1023,2,5,90,2013-04-23,,0,3,1,,
180020912,4,True,2934,1,0,88,2013-04-24,,5,13,0,,
180041452,131,True,2834,1,0,25,2013-04-24,,8,15,0,,
180791898,4,True,1494,1,0,21,2013-04-25,,3,4,0,,
180851269,130,True,2167,1,0,19,2013-04-25,,6,9,0,,
180878087,4,False,3182,1,0,27,2013-04-25,,5,12,0,,
180925822,130,True,1471,1,0,101,2013-04-25,,3,8,0,,
181002312,4,True,2317,1,0,65,2013-04-25,,16,3,0,,
181054666,4,False,1718,1,0,93,2013-04-25,,11,10,0,,
