Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
730019143,129,True,2864,3,0,44,2014-06-20,,18,13,0,,
730070715,0,False,3179,3,0,76,2014-06-20,,19,7,0,,
732089236,128,True,2392,3,0,15,2014-06-21,,2,7,0,,
732137507,1,False,2997,3,0,69,2014-06-21,,5,15,0,,
732198643,0,True,2999,3,0,11,2014-06-21,,17,7,0,,
733849878,128,True,2329,3,0,106,2014-06-21,,5,5,0,,
734009492,130,False,2219,3,0,39,2014-06-21,,7,4,0,,
734406253,129,True,1527,5,0,8,2014-06-22,,4,8,1,,
734433635,0,False,4524,1,0,74,2014-06-22,,23,12,0,,
736278415,128,True,2696,3,0,97,2014-06-23,,6,8,0,,
736362969,132,False,1889,1,0,74,2014-06-23,,24,1,0,,
736391570,3,True,2205,1,0,46,2014-06-23,,25,0,0,,
736425063,3,False,2888,1,0,11,2014-06-23,,12,7,0,,
738062045,1,False,2638,3,0,19,2014-06-23,,11,7,0,,
738323337,131,False,1638,4,0,20,2014-06-24,,12,2,0,,
740115490,0,False,2446,3,0,74,2014-06-25,,3,10,0,,
740155877,129,False,1689,3,0,74,2014-06-25,,11,3,0,,
741948523,1,False,1951,3,0,13,2014-06-26,,2,12,0,,
741977893,128,False,2910,1,0,34,2014-06-26,,18,4,0,,
742025498,0,False,4331,3,0,39,2014-06-26,,24,11,0,,
743639603,2,False,3263,3,0,16,2014-06-27,,3,9,0,,
743693447,1,True,1996,3,0,46,2014-06-27,,6,5,0,,
743755056,0,True,2598,3,0,19,2014-06-27,,15,2,0,,
743822009,128,True,2632,3,0,41,2014-06-27,,10,7,0,,
745489996,3,True,1854,5,0,72,2014-06-28,,12,1,0,,
745522777,131,True,2619,5,0,15,2014-06-28,,7,9,0,,
745563869,1,False,3226,3,0,12,2014-06-28,,11,3,0,,
745613677,128,True,3218,3,0,48,2014-06-28,,20,9,0,,
749310311,131,False,1906,3,0,91,2014-06-29,,4,4,0,,
749347058,130,True,2373,3,0,34,2014-06-30,,6,7,0,,
749409503,0,False,1819,3,0,19,2014-06-30,,11,5,1,,
749488812,129,False,2162,5,0,54,2014-06-30,,29,1,0,,
749520061,128,False,2326,3,0,39,2014-06-30,,21,2,0,,
749560770,0,False,2757,3,0,74,2014-06-30,,13,7,0,,
751303767,0,False,1894,3,0,1,2014-07-01,,3,5,0,,
751342189,129,True,2730,3,0,39,2014-07-01,,14,5,0,,
751398554,128,False,2425,1,0,74,2014-07-01,,9,2,0,,
751443882,129,False,571,3,0,89,2014-07-01,,2,1,0,,
751460000,1,True,2232,3,0,15,2014-07-01,,12,2,0,,
753151778,2,True,2111,3,0,96,2014-07-02,,2,8,0,,
753179100,0,True,2108,3,0,74,2014-07-02,,11,2,0,,
753210348,129,True,1953,3,0,109,2014-07-02,,1,8,0,,
753239793,128,True,1821,3,0,74,2014-07-02,,5,5,0,,
753306806,0,False,1983,1,0,80,2014-07-02,,5,8,0,,
754968422,4,True,2379,3,0,44,2014-07-03,,14,3,0,,
755003880,131,False,2377,3,0,17,2014-07-03,,33,0,0,,
755061458,128,False,2026,3,0,104,2014-07-03,,11,3,0,,
755091127,128,True,2876,3,0,28,2014-07-03,,6,6,0,,
755138567,1,True,2573,5,0,97,2014-07-03,,15,7,0,,
756582079,128,False,3415,1,0,34,2014-07-03,,8,9,0,,
756724982,128,True,2179,3,0,74,2014-07-04,,3,4,0,,
756760844,1,True,1182,3,0,54,2014-07-04,,0,0,0,,
756781423,128,False,2740,3,0,19,2014-07-04,,18,5,0,,
758663193,128,True,3138,3,0,56,2014-07-05,,17,6,0,,
758740787,128,False,2433,3,0,74,2014-07-05,,7,2,0,,
758788840,0,True,1299,3,0,17,2014-07-05,,10,3,0,,
758818712,132,True,1337,3,0,54,2014-07-05,,2,7,0,,
760371710,2,False,972,3,0,65,2014-07-05,,0,4,3,,
760515294,0,False,2073,3,0,62,2014-07-06,,15,9,0,,
760546138,1,True,2662,3,0,106,2014-07-06,,23,5,0,,
760586050,0,False,2743,3,0,6,2014-07-06,,9,12,0,,
762361824,2,False,1976,3,0,106,2014-07-06,,12,8,0,,
762403877,128,False,2149,3,0,9,2014-07-07,,12,3,0,,
762440451,128,True,2076,5,0,48,2014-07-07,,4,10,0,,
762470471,128,False,1583,3,0,44,2014-07-07,,25,1,0,,
764265577,128,False,1063,5,0,40,2014-07-08,,3,1,0,,
764284781,128,False,1915,3,0,44,2014-07-08,,25,4,0,,
764315089,128,False,2269,5,0,33,2014-07-08,,2,3,0,,
764415393,128,False,1429,5,0,43,2014-07-08,,11,2,0,,
764445648,128,True,2139,5,0,51,2014-07-08,,3,9,0,,
765983159,128,True,2084,1,0,20,2014-07-09,,6,6,0,,
766013758,128,False,2339,4,0,10,2014-07-09,,19,5,0,,
767698939,0,False,2238,4,0,86,2014-07-10,,6,14,0,,
767729993,128,True,4143,3,0,6,2014-07-10,,13,11,0,,
774784323,0,False,2049,3,0,106,2014-07-14,,8,10,0,,
774814840,0,False,2731,3,0,15,2014-07-14,,11,8,0,,
774851659,131,False,1938,3,0,46,2014-07-14,,22,1,0,,
774881974,131,True,1910,3,0,72,2014-07-14,,6,4,0,,
776568251,129,False,2968,3,0,10,2014-07-15,,12,1,0,,
776610218,0,False,2131,3,0,46,2014-07-15,,10,7,0,,
776645776,128,False,3627,3,0,46,2014-07-15,,23,3,0,,
778336745,131,False,2897,3,0,10,2014-07-16,,11,3,0,,
778380768,132,False,2541,3,0,46,2014-07-16,,21,3,0,,
778428903,132,False,2029,3,0,110,2014-07-16,,10,5,0,,
778462515,132,False,2132,3,0,106,2014-07-16,,18,2,0,,
780110664,1,True,2138,3,0,106,2014-07-17,,23,4,0,,
780141300,0,True,4453,3,0,10,2014-07-17,,24,5,0,,
783947707,131,False,2226,1,0,106,2014-07-19,,27,3,0,,
783995355,130,False,2115,3,0,93,2014-07-19,,25,5,0,,
785964616,128,True,1972,3,0,46,2014-07-20,,13,10,0,,
787990203,128,True,2635,3,0,74,2014-07-21,,8,8,0,,
788039318,0,True,2414,3,0,93,2014-07-21,,19,2,0,,
789889798,131,False,1878,3,0,95,2014-07-22,,17,4,0,,
789927502,130,False,3165,3,0,11,2014-07-22,,19,8,0,,
789979409,128,False,3245,3,0,106,2014-07-22,,16,6,0,,
790043805,128,False,1819,3,0,74,2014-07-22,,28,5,0,,
791938581,0,False,2441,3,0,106,2014-07-23,,9,3,0,,
791980420,128,True,1931,3,0,1,2014-07-23,,7,8,0,,
792026567,128,True,2695,3,0,46,2014-07-23,,16,9,0,,
793820695,3,False,2466,1,0,46,2014-07-24,,19,8,0,,
793932751,128,False,3536,3,0,82,2014-07-24,,19,13,0,,
793995865,128,True,2976,1,0,82,2014-07-24,,15,13,0,,
801959720,131,False,807,5,0,56,2014-07-28,,4,1,0,,
801977460,132,False,3045,5,0,99,2014-07-28,,15,8,0,,
803839089,128,True,2158,5,0,73,2014-07-29,,5,11,0,,
803872720,0,False,2441,5,0,20,2014-07-29,,11,7,0,,
803912079,128,False,2406,3,0,53,2014-07-29,,10,5,0,,
805793387,131,True,2106,3,0,41,2014-07-30,,3,8,0,,
805829244,132,False,3136,4,0,16,2014-07-30,,5,5,0,,
805881166,129,True,2369,3,0,84,2014-07-30,,8,11,0,,
805925106,128,False,2107,5,0,74,2014-07-30,,11,6,0,,
805964111,129,False,2206,5,0,33,2014-07-30,,5,2,0,,
807524352,1,False,2370,3,0,77,2014-07-30,,6,13,0,,
807657280,128,True,2185,3,0,93,2014-07-31,,11,9,0,,
807690379,128,True,2855,3,0,69,2014-07-31,,5,10,0,,
807721994,0,True,2836,5,0,23,2014-07-31,,7,9,0,,
807752954,129,True,2906,3,0,13,2014-07-31,,7,15,0,,
809491864,0,True,1721,4,0,102,2014-08-01,,3,0,0,,
809521306,129,True,2375,5,0,20,2014-08-01,,3,10,0,,
809555546,0,True,2217,5,0,25,2014-08-01,,19,6,0,,
809618255,129,False,2097,3,0,53,2014-08-01,,19,6,0,,
809653126,0,True,2430,3,0,23,2014-08-01,,12,4,0,,
811404591,1,False,4445,3,0,106,2014-08-02,,17,16,0,,
811545400,128,False,3169,4,0,89,2014-08-02,,8,2,0,,
811599838,128,True,3094,5,0,45,2014-08-02,,19,6,0,,
811698256,0,True,2631,4,0,35,2014-08-02,,16,6,0,,
813272405,129,True,2465,5,0,17,2014-08-02,,15,9,0,,
815358225,2,False,2142,4,0,9,2014-08-04,,8,6,0,,
815483659,1,False,2578,5,0,82,2014-08-04,,9,5,0,,
817323465,0,True,2479,5,0,90,2014-08-05,,6,3,0,,
819006596,1,True,2541,3,0,106,2014-08-05,,18,4,0,,
819126694,0,True,2364,5,0,97,2014-08-06,,10,1,0,,
819155739,0,True,2339,5,0,15,2014-08-06,,12,6,0,,
822867187,0,True,2431,5,0,1,2014-08-08,,11,3,0,,
822974918,130,True,2528,3,0,35,2014-08-08,,11,8,0,,
824760038,2,False,3110,5,0,73,2014-08-09,,11,7,0,,
824817831,129,False,2847,5,0,64,2014-08-09,,9,6,0,,
824880926,128,False,1824,5,0,101,2014-08-09,,17,3,0,,
828443278,0,True,2127,5,0,99,2014-08-11,,16,4,0,,
828491811,129,False,3601,5,0,7,2014-08-11,,22,14,0,,
828547876,128,True,2955,3,0,23,2014-08-11,,13,7,0,,
828593677,128,False,2857,5,0,4,2014-08-11,,20,3,0,,
830263744,129,False,3049,3,0,10,2014-08-12,,22,4,0,,
830380726,1,True,2012,5,0,85,2014-08-12,,10,5,0,,
830431665,128,True,1872,5,0,30,2014-08-12,,2,8,0,,
830468577,128,False,2419,3,0,70,2014-08-12,,21,3,0,,
830513263,0,False,2785,5,0,86,2014-08-12,,1,17,0,,
830561228,129,False,2427,4,0,96,2014-08-12,,7,5,0,,
832184137,128,True,1991,4,0,72,2014-08-13,,4,7,0,,
832219985,128,True,2173,5,0,94,2014-08-13,,7,11,0,,
832252276,1,False,3624,3,0,7,2014-08-13,,15,13,0,,
832305747,128,False,2196,5,0,4,2014-08-13,,20,3,0,,
833935259,0,True,2445,5,0,104,2014-08-14,,14,5,0,,
833965873,128,False,2232,3,0,53,2014-08-14,,16,6,0,,
833997243,128,False,2832,12,0,107,2014-08-14,,9,7,0,,
835797099,129,False,2151,5,0,2,2014-08-15,,21,5,0,,
835828003,128,True,2719,3,0,75,2014-08-15,,6,7,0,,
839382259,129,False,1850,3,0,19,2014-08-16,,17,2,0,,
847085253,0,False,1864,5,0,78,2014-08-21,,5,8,0,,
847117429,0,False,2757,3,0,54,2014-08-21,,5,5,0,,
848939633,0,True,1971,5,0,88,2014-08-22,,17,2,0,,
848974051,128,True,2172,3,0,106,2014-08-22,,7,6,0,,
850870502,129,False,2969,1,0,76,2014-08-23,,13,7,0,,
852830611,3,False,1680,1,0,74,2014-08-24,,8,7,0,,
852863200,4,True,1731,3,0,44,2014-08-24,,11,1,0,,
854612454,0,True,1274,5,0,93,2014-08-24,,10,2,0,,
854636257,129,True,3511,3,0,59,2014-08-25,,16,13,0,,
856635014,130,True,2394,5,0,6,2014-08-26,,9,10,0,,
858499466,129,True,1635,3,0,107,2014-08-27,,2,8,0,,
858528575,129,False,1800,5,0,7,2014-08-27,,8,6,0,,
868205480,1,False,1464,3,0,48,2014-09-01,,3,8,1,,
868229056,128,False,1672,3,0,46,2014-09-01,,16,0,0,,
868251046,0,False,2173,3,0,74,2014-09-01,,6,5,0,,
903454469,129,True,2438,4,0,78,2014-09-18,,5,6,0,,
905236068,3,True,427,3,0,93,2014-09-18,,2,2,0,,
905248973,131,False,1460,5,0,5,2014-09-18,,2,0,0,,
905270026,3,True,1593,3,0,46,2014-09-19,,10,1,0,,
905292453,0,True,2454,3,0,95,2014-09-19,,15,8,0,,
905344272,130,True,2186,3,0,98,2014-09-19,,4,15,0,,
907440888,0,False,2218,3,0,46,2014-09-20,,6,11,0,,
907480533,128,True,2431,5,0,10,2014-09-20,,8,5,0,,
907526273,3,True,2369,3,0,43,2014-09-20,,6,3,0,,
909918847,3,True,2326,3,0,29,2014-09-21,,9,4,0,,
909961300,129,False,1598,5,0,5,2014-09-21,,4,2,0,,
909990786,129,True,1847,3,0,46,2014-09-21,,5,5,0,,
910022170,128,True,3035,1,7,43,2014-09-21,,11,7,0,,
912181332,0,True,1952,1,0,46,2014-09-21,,18,1,0,,
912232356,2,True,3010,5,0,98,2014-09-21,,14,4,0,,
912298874,3,False,1924,1,7,95,2014-09-21,,5,9,0,,
916321171,1,False,2881,1,7,16,2014-09-24,,6,7,0,,
918208645,3,False,3001,1,0,25,2014-09-25,,4,17,0,,
918263237,132,False,2081,1,0,54,2014-09-25,,3,2,0,,
918288166,4,True,2270,1,0,46,2014-09-25,,8,4,0,,
918322820,132,True,4245,1,0,47,2014-09-25,,27,12,0,,
919947098,131,False,2239,3,0,42,2014-09-25,,13,1,0,,
920014848,1,False,2375,1,0,93,2014-09-25,,5,9,0,,
920187923,2,True,1789,5,0,99,2014-09-25,,10,2,0,,
920239675,128,False,2921,1,0,97,2014-09-26,,7,8,0,,
920309003,129,False,2031,1,0,4,2014-09-26,,12,7,0,,
920357834,128,False,2776,1,0,12,2014-09-26,,18,4,0,,
920414098,131,False,3105,1,0,11,2014-09-26,,16,4,0,,
920478915,129,False,2830,1,0,12,2014-09-26,,10,3,0,,
922963934,0,True,2430,1,0,71,2014-09-26,,9,8,0,,
923010199,131,False,2446,1,0,44,2014-09-27,,7,4,0,,
923054798,130,True,2889,1,0,97,2014-09-27,,11,4,0,,
923100696,2,False,2774,1,0,4,2014-09-27,,5,11,0,,
923144289,129,False,2294,1,0,12,2014-09-27,,16,4,0,,
923193555,0,True,3082,1,0,63,2014-09-27,,11,3,0,,
923268992,1,False,2249,1,0,37,2014-09-27,,7,11,0,,
923335884,0,True,2828,1,0,11,2014-09-27,,13,3,0,,
925269845,3,False,2808,1,0,22,2014-09-27,,14,5,0,,
925371002,131,True,2962,1,0,95,2014-09-27,,11,7,0,,
925470358,131,False,3089,1,0,67,2014-09-27,,24,4,0,,
925658297,0,True,2395,1,0,63,2014-09-28,,7,3,0,,
925699510,2,True,3352,1,0,21,2014-09-28,,5,16,0,,
928178039,4,True,2653,1,0,63,2014-09-29,,13,3,0,,
928231615,2,True,3744,1,0,67,2014-09-29,,23,9,0,,
930043504,129,False,3361,1,0,63,2014-09-29,,12,5,0,,
930214656,128,False,3198,1,0,17,2014-09-30,,20,8,0,,
933964647,131,True,1978,1,0,76,2014-10-01,,3,5,0,,
934114408,0,False,3217,22,7,63,2014-10-02,,21,7,0,,
934161550,130,False,1628,22,7,106,2014-10-02,,25,0,0,,
936073497,130,False,2269,22,7,47,2014-10-03,,19,4,0,,
936113967,128,False,2450,22,7,106,2014-10-03,,18,4,0,,
938192937,1,False,2239,1,0,106,2014-10-04,,9,8,0,,
938227097,2,False,3515,3,0,44,2014-10-04,,8,12,0,,
944930246,130,True,2521,1,0,18,2014-10-06,,5,10,0,,
948746626,1,False,2517,1,0,104,2014-10-08,,7,10,0,,
948782729,2,False,3419,1,0,64,2014-10-09,,6,13,0,,
952712515,130,True,2485,1,0,53,2014-10-11,,6,10,0,,
952750405,128,True,1908,1,0,1,2014-10-11,,8,6,0,,
952782713,2,True,1776,5,0,36,2014-10-11,,11,4,0,,
952823871,3,True,2545,3,0,77,2014-10-11,,10,5,0,,
954875043,128,False,1861,1,0,77,2014-10-11,,7,2,0,,
955074703,129,False,1797,1,0,77,2014-10-12,,15,2,0,,
955106006,1,False,2612,1,0,106,2014-10-12,,19,6,0,,
955150885,0,False,2423,1,0,101,2014-10-12,,6,6,0,,
955201898,130,True,2179,5,0,104,2014-10-12,,6,6,0,,
957131890,0,True,1728,1,0,77,2014-10-12,,4,3,0,,
957186867,129,False,3192,1,0,10,2014-10-12,,13,4,0,,
959186431,131,False,2595,1,0,74,2014-10-13,,6,4,0,,
962860369,4,False,1442,1,0,98,2014-10-16,,4,6,1,,
968687953,2,True,3026,1,0,98,2014-10-18,,11,2,0,,
968824626,129,False,3012,1,0,29,2014-10-18,,4,8,0,,
968947064,128,True,1977,1,0,97,2014-10-18,,6,6,0,,
983522890,2,False,3776,1,0,34,2014-10-26,,10,9,0,,
983582625,2,True,3168,1,0,19,2014-10-26,,27,7,0,,
983635794,129,True,2320,1,0,78,2014-10-26,,10,7,0,,
983692340,0,False,3172,1,0,53,2014-10-26,,13,14,0,,
983756845,1,True,2147,1,0,70,2014-10-26,,16,3,0,,
983808097,130,True,2906,1,0,77,2014-10-26,,11,7,0,,
983877921,128,True,2125,1,0,94,2014-10-26,,4,6,0,,
983944362,128,False,2000,5,0,10,2014-10-26,,18,1,0,,
985942392,130,False,1912,1,0,2,2014-10-27,,12,2,0,,
993645334,3,True,1563,1,0,43,2014-10-31,,16,1,0,,
993669071,129,True,2037,1,0,19,2014-10-31,,5,10,0,,
993707675,3,False,3671,1,0,15,2014-10-31,,13,11,0,,
995876567,131,False,1865,1,0,44,2014-11-01,,18,2,0,,
997818783,128,False,2003,1,0,6,2014-11-01,,8,2,0,,
997896977,128,False,2707,1,0,97,2014-11-01,,16,2,0,,
997986192,0,True,2772,1,0,44,2014-11-01,,15,3,0,,
998149736,0,False,2880,1,0,36,2014-11-01,,20,13,0,,
998216176,1,False,1837,5,0,51,2014-11-01,,11,3,0,,
998268173,128,True,3090,1,0,11,2014-11-02,,11,6,0,,
998322622,130,False,3512,1,0,74,2014-11-02,,4,9,0,,
998666067,132,False,2208,1,0,19,2014-11-02,,16,4,0,,
1000557503,128,True,2874,1,0,35,2014-11-02,,25,7,0,,
1000610078,2,False,2392,1,0,71,2014-11-03,,11,10,0,,
1000647411,130,False,2247,1,0,91,2014-11-03,,2,6,0,,
1000697627,1,False,1848,1,0,16,2014-11-03,,3,8,0,,
1000728259,129,False,2754,1,0,7,2014-11-03,,23,4,0,,
1000773193,129,False,2540,5,0,46,2014-11-03,,14,5,0,,
1002769973,128,True,2715,1,0,21,2014-11-04,,9,6,0,,
1002807746,0,True,3144,1,0,35,2014-11-04,,20,7,0,,
1004816077,128,False,2095,1,0,8,2014-11-05,,19,2,0,,
1004844587,1,True,2494,1,0,44,2014-11-05,,20,7,0,,
1006886978,129,False,2793,1,0,75,2014-11-06,,8,12,0,,
1006949411,130,True,1875,1,0,87,2014-11-06,,4,11,0,,
1006997759,129,True,3167,5,0,97,2014-11-06,,7,8,0,,
1008862995,2,True,2078,3,0,93,2014-11-07,,23,5,0,,
1008892300,2,True,2640,3,0,8,2014-11-07,,4,5,0,,
1008928923,2,True,745,3,0,15,2014-11-07,,4,1,0,,
1008942523,130,False,2988,1,0,97,2014-11-07,,15,10,0,,
1011423685,0,False,2798,1,0,97,2014-11-08,,18,9,0,,
1011496449,128,True,2793,1,0,97,2014-11-08,,15,7,0,,
1013321345,2,True,1997,1,0,17,2014-11-08,,14,2,0,,
1013395356,1,True,1861,1,0,98,2014-11-08,,9,3,0,,
1013463160,128,True,3460,5,0,85,2014-11-08,,15,15,0,,
1014032734,128,False,2536,1,0,97,2014-11-09,,9,5,0,,
1014106590,129,True,2974,1,0,98,2014-11-09,,7,5,0,,
1016094833,3,False,2416,1,0,98,2014-11-10,,8,6,0,,
1016129889,1,False,3112,1,0,97,2014-11-10,,8,11,0,,
1016172261,2,False,3760,1,0,17,2014-11-10,,16,7,0,,
1017988121,1,False,3674,1,0,16,2014-11-11,,8,11,0,,
1018039176,1,True,3017,1,0,106,2014-11-11,,30,5,0,,
1019844663,129,False,2215,1,0,106,2014-11-12,,12,2,0,,
1019875521,0,True,1668,1,0,93,2014-11-12,,7,1,0,,
1019894288,128,True,2595,1,0,97,2014-11-12,,8,9,0,,
1021803916,128,True,1995,1,0,51,2014-11-13,,6,11,0,,
1021833929,130,False,4995,1,0,104,2014-11-13,,8,9,0,,
1025739326,128,False,2085,1,0,79,2014-11-15,,11,7,0,,
1025778372,129,False,2211,1,0,99,2014-11-15,,28,2,0,,
1028573189,0,False,2720,1,0,88,2014-11-16,,12,7,0,,
1028650805,2,False,3796,5,0,8,2014-11-16,,15,14,0,,
1028771270,128,False,2338,3,0,106,2014-11-16,,19,5,0,,
1030745339,128,True,1549,4,0,4,2014-11-17,,2,8,3,,
1030766260,0,False,1589,3,0,42,2014-11-17,,0,10,0,,
1032635422,132,True,1957,1,0,106,2014-11-18,,0,4,2,,
1032689445,131,True,2571,1,0,61,2014-11-18,,6,8,0,,
1036139337,0,True,1634,1,0,26,2014-11-19,,8,3,0,,
1036184279,0,False,1689,1,0,78,2014-11-19,,3,8,0,,
1038129952,0,True,1371,1,0,91,2014-11-20,,1,4,0,,
1038156312,0,False,1664,1,0,77,2014-11-21,,4,6,0,,
1038216586,129,False,2115,1,0,106,2014-11-21,,27,3,0,,
1038394735,130,False,2028,1,0,106,2014-11-21,,12,2,0,,
1038544950,130,False,3034,22,7,106,2014-11-21,,14,8,0,,
1038629874,128,False,4511,5,0,13,2014-11-21,,6,22,0,,
1040609565,129,False,2282,1,0,111,2014-11-21,,9,5,0,,
1040728522,130,True,1359,1,0,93,2014-11-22,,2,5,3,,
1040754708,129,False,2354,1,0,10,2014-11-22,,22,4,0,,
1040850789,0,True,2754,1,0,36,2014-11-22,,17,8,0,,
1040923494,0,True,2244,1,0,32,2014-11-22,,27,2,0,,
1040982337,0,True,2013,1,0,106,2014-11-22,,16,2,0,,
1041038277,128,True,1753,1,0,43,2014-11-22,,8,8,0,,
1041085361,0,False,1752,1,0,109,2014-11-22,,3,9,0,,
1041138560,0,True,1864,1,0,44,2014-11-22,,13,3,0,,
1043330160,132,False,2697,1,0,20,2014-11-22,,5,8,0,,
1043432312,1,True,3306,1,0,36,2014-11-23,,22,10,0,,
1043504000,2,False,3930,1,0,36,2014-11-23,,18,9,0,,
1043599012,1,True,2168,1,0,77,2014-11-23,,12,3,0,,
1043656030,128,True,2396,1,0,14,2014-11-23,,8,10,0,,
1046026802,128,True,1526,1,0,36,2014-11-24,,4,11,0,,
1046052633,130,True,1638,1,0,36,2014-11-24,,3,4,0,,
1046080809,130,False,2473,3,0,72,2014-11-24,,20,4,0,,
1046120680,130,False,2865,5,0,46,2014-11-24,,14,5,0,,
1046174123,0,True,2013,3,0,96,2014-11-24,,15,4,0,,
1046222438,128,False,1598,5,0,96,2014-11-24,,14,0,0,,
1046252086,128,True,2035,3,0,19,2014-11-24,,10,4,0,,
1048197615,3,False,2396,1,0,44,2014-11-25,,10,10,0,,
1048233530,129,True,3134,1,0,96,2014-11-25,,8,7,0,,
1048279131,131,False,2931,1,0,41,2014-11-25,,11,4,0,,
1052318934,0,False,3432,1,0,46,2014-11-27,,16,7,0,,
1052370779,2,True,2371,3,0,109,2014-11-27,,9,3,0,,
1054408974,1,False,3107,1,0,84,2014-11-28,,9,10,0,,
1054453966,0,False,1922,1,0,10,2014-11-28,,2,8,0,,
1056753148,0,True,2325,3,0,44,2014-11-29,,9,5,0,,
1056795241,129,True,884,3,0,54,2014-11-29,,1,2,1,,
1056964158,0,False,2675,1,0,84,2014-11-29,,5,7,0,,
1059485703,0,True,2060,1,0,45,2014-11-30,,5,5,0,,
1059583048,128,True,3309,1,0,103,2014-11-30,,6,11,0,,
1059667504,128,True,1698,1,0,49,2014-11-30,,6,7,0,,
1059715753,0,False,3039,1,0,96,2014-11-30,,13,4,0,,
1059802558,1,False,2935,5,0,29,2014-11-30,,2,7,0,,
1061963656,129,True,1901,3,0,104,2014-12-01,,3,4,0,,
1061994924,128,False,2489,3,0,18,2014-12-01,,20,3,0,,
1063856128,128,False,2433,1,0,86,2014-12-02,,15,4,0,,
1063890905,128,True,2017,1,0,81,2014-12-02,,2,9,0,,
1063920754,128,False,2487,5,0,19,2014-12-02,,17,2,0,,
1063961416,130,False,3243,5,0,96,2014-12-02,,6,6,0,,
1065859790,0,True,2404,5,0,76,2014-12-03,,13,4,0,,
1065890647,2,True,1910,5,0,97,2014-12-03,,12,3,0,,
1065919819,2,True,2357,4,0,69,2014-12-03,,9,2,0,,
1065956295,128,True,2593,3,0,19,2014-12-03,,11,5,0,,
1069943215,0,True,2562,3,0,10,2014-12-05,,24,1,0,,
1075066080,128,False,3061,1,0,1,2014-12-07,,15,4,0,,
1075169582,2,True,2737,1,0,109,2014-12-07,,10,6,0,,
1076970608,3,True,1689,1,0,1,2014-12-07,,7,1,0,,
1079092670,3,False,1510,1,0,1,2014-12-09,,1,2,1,,
1079117407,1,True,2055,1,0,1,2014-12-09,,14,0,0,,
1079144947,131,False,2246,1,0,77,2014-12-09,,6,2,0,,
1081129266,4,False,2189,2,0,67,2014-12-10,,5,11,0,,
1081176097,1,True,3443,1,0,107,2014-12-10,,8,11,0,,
1083049912,1,False,2536,1,0,107,2014-12-11,,3,10,1,,
1084951681,128,True,3241,1,0,107,2014-12-12,,8,14,0,,
1085002597,2,False,1717,1,0,107,2014-12-12,,0,6,0,,
1086997846,1,False,2635,1,0,42,2014-12-12,,10,6,0,,
1087052511,128,True,2258,1,0,58,2014-12-12,,2,7,0,,
1087095491,128,False,2437,1,0,107,2014-12-13,,4,7,0,,
1089502236,1,False,2094,1,0,14,2014-12-13,,6,11,0,,
1089554972,0,False,2625,1,0,41,2014-12-13,,9,9,0,,
1089672941,3,True,2852,1,0,69,2014-12-14,,3,7,0,,
1089724053,131,False,1924,1,0,6,2014-12-14,,10,0,0,,
1089832516,3,False,1594,1,0,43,2014-12-14,,4,9,0,,
1089869981,129,True,2806,5,0,40,2014-12-14,,9,12,0,,
1089940489,3,False,2029,3,0,44,2014-12-14,,7,9,0,,
1090001715,129,True,2736,5,0,80,2014-12-14,,9,4,0,,
1092005506,132,False,3123,1,0,104,2014-12-15,,15,5,0,,
1092049840,129,False,2891,1,0,36,2014-12-15,,14,12,0,,
1092097611,131,False,1966,1,0,17,2014-12-15,,17,2,0,,
1092130914,2,True,2877,1,0,26,2014-12-15,,22,9,0,,
1095858632,128,False,2896,1,0,70,2014-12-16,,25,11,0,,
1095909518,128,True,2535,1,0,74,2014-12-16,,6,5,0,,
1096085070,128,False,2510,1,0,7,2014-12-17,,10,4,0,,
1097924982,0,False,2260,1,0,11,2014-12-17,,5,10,0,,
1097970693,2,True,1694,1,0,71,2014-12-18,,9,5,0,,
1098125901,130,True,2639,1,0,83,2014-12-18,,3,7,0,,
1098180831,0,True,1995,1,0,11,2014-12-18,,10,0,0,,
1098226434,128,True,3219,1,0,17,2014-12-18,,19,5,0,,
1100310926,128,True,2823,1,0,102,2014-12-19,,17,8,0,,
1100412644,0,False,2822,1,0,107,2014-12-19,,5,11,0,,
1100470455,129,True,1459,5,0,100,2014-12-19,,1,5,3,,
1102929206,0,False,2506,1,0,11,2014-12-20,,16,8,0,,
1102992267,0,False,3097,1,0,97,2014-12-20,,6,15,0,,
1104992679,130,False,3062,1,0,17,2014-12-20,,16,6,0,,
1105068967,1,True,1141,1,0,72,2014-12-20,,4,0,0,,
1105182733,130,True,2257,1,0,29,2014-12-21,,14,6,0,,
1105230678,0,True,2473,1,0,94,2014-12-21,,10,1,0,,
1105364962,128,False,2041,1,0,93,2014-12-21,,19,3,0,,
1105418463,0,True,1660,1,0,39,2014-12-21,,18,4,0,,
1107528234,131,True,2464,1,0,11,2014-12-21,,13,7,0,,
1107570065,129,True,2457,1,0,29,2014-12-22,,4,4,0,,
1107610366,0,False,3142,1,0,15,2014-12-22,,20,9,0,,
1107706675,128,False,2216,5,0,43,2014-12-22,,7,2,0,,
1107751305,0,True,3067,3,0,61,2014-12-22,,21,7,0,,
1107818936,0,True,2753,5,0,89,2014-12-22,,9,1,0,,
1107879666,0,True,3803,5,0,56,2014-12-22,,22,9,0,,
1112013188,2,True,2858,3,0,60,2014-12-24,,15,6,0,,
