Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2936496292,129,True,2297,2,1,54,2017-01-24,17,9,6,1,,
2936579232,4,True,1619,4,0,56,2017-01-24,,16,1,0,,
2936626963,130,True,1161,4,0,11,2017-01-24,,2,7,0,,
2936656299,132,True,1119,4,0,8,2017-01-24,,4,3,0,,
2937807605,128,False,1109,4,0,69,2017-01-25,,5,3,0,,
2937867478,129,True,1305,4,0,88,2017-01-25,,9,3,0,,
2938002053,2,False,1978,4,0,2,2017-01-25,,9,12,0,,
2938118159,2,False,1734,4,0,11,2017-01-25,,3,16,0,,
2938244763,3,False,1150,4,0,41,2017-01-25,,1,2,0,,
2938362236,2,False,1362,4,0,63,2017-01-25,,4,5,0,,
2938408317,132,False,2144,4,0,65,2017-01-25,,13,10,0,,
2938473975,131,False,557,4,0,69,2017-01-25,,0,0,0,,
2938519173,4,False,1900,4,0,95,2017-01-25,,8,12,0,,
2938569712,4,False,873,4,0,52,2017-01-25,,2,5,0,,
2939922952,131,True,988,4,0,65,2017-01-26,,0,8,0,,
2940002800,0,False,2666,4,0,103,2017-01-26,,8,7,0,,
2940227962,2,True,1797,4,0,93,2017-01-26,,31,1,0,,
2944028782,128,True,1976,22,7,48,2017-01-27,,6,8,0,,
2944312077,131,True,2447,22,7,1,2017-01-27,,4,3,0,,
2944713729,130,True,2739,22,7,18,2017-01-27,,8,10,0,,
2948488576,4,False,1634,22,7,93,2017-01-28,,0,5,0,,
2948641162,4,False,2555,22,7,41,2017-01-28,,8,8,0,,
2949007123,128,False,1668,22,7,8,2017-01-28,,11,0,0,,
2949201924,3,False,1813,22,7,63,2017-01-28,,7,13,0,,
2951342909,128,True,2080,22,7,79,2017-01-29,,1,12,0,,
2951565762,132,False,1673,22,7,63,2017-01-29,,10,2,0,,
2951698866,2,False,3525,22,7,48,2017-01-29,,11,13,0,,
2952006218,129,True,1878,22,7,8,2017-01-29,,4,7,0,,
2952288012,132,False,1803,4,0,60,2017-01-29,,16,4,0,,
2952437143,3,False,2584,4,0,80,2017-01-29,,12,10,0,,
2952653133,2,False,733,4,0,51,2017-01-29,,0,4,0,,
2952761242,131,False,1869,4,0,28,2017-01-29,,10,4,0,,
2952980016,3,True,675,4,0,46,2017-01-29,,0,0,0,,
2953057218,128,False,1378,4,0,47,2017-01-29,,14,7,0,,
2953168850,0,True,882,4,0,41,2017-01-29,,6,0,0,,
2953573046,129,True,3498,22,7,63,2017-01-29,,17,5,0,,
2955994223,128,True,1354,22,7,93,2017-01-30,,1,7,0,,
2956096499,132,True,1162,22,7,16,2017-01-30,,1,8,0,,
2956320812,132,False,2383,22,7,56,2017-01-30,,8,4,0,,
2956529657,128,False,1569,22,7,48,2017-01-30,,3,3,0,,
2956786446,129,False,1332,22,7,106,2017-01-30,,7,6,0,,
2956934073,130,True,1982,22,7,63,2017-01-30,,5,9,0,,
2957102973,0,False,1937,22,7,93,2017-01-30,,8,6,0,,
2957209342,4,False,2297,22,7,63,2017-01-30,,8,6,0,,
2957430006,128,False,1896,22,7,8,2017-01-30,,5,3,0,,
2960280502,128,True,1861,22,7,48,2017-01-31,,8,8,1,,
2960432872,4,True,1701,22,7,93,2017-01-31,,10,1,0,,
2960611232,0,False,1225,22,7,8,2017-01-31,,3,5,0,,
2963220127,132,True,1431,22,7,63,2017-02-01,,3,8,0,,
2963533004,2,True,1354,22,7,48,2017-02-01,,7,0,0,,
2963915855,131,True,2262,22,7,93,2017-02-01,,12,4,0,,
2964089215,128,True,1271,22,7,2,2017-02-01,,4,7,0,,
2964176264,1,True,2426,22,7,2,2017-02-01,,6,10,0,,
2967043716,4,True,2489,22,7,48,2017-02-02,,9,6,0,,
2967247160,132,True,2108,22,7,8,2017-02-02,,4,12,0,,
2967451803,130,True,1525,22,7,106,2017-02-02,,5,6,0,,
2967609083,128,True,1334,22,7,41,2017-02-02,,4,4,0,,
2967713538,4,True,1958,4,0,80,2017-02-02,,5,12,0,,
2967808419,1,True,761,4,0,86,2017-02-02,,13,3,0,,
2967879006,3,True,633,4,0,104,2017-02-02,,3,1,0,,
2970354453,128,False,2588,4,0,34,2017-02-03,,8,18,0,,
2970527827,129,False,1987,4,0,75,2017-02-03,,13,6,0,,
2971121437,129,False,2049,22,7,56,2017-02-03,,11,10,0,,
2971305487,130,True,1699,22,7,8,2017-02-03,,2,7,0,,
2971382869,0,True,1366,22,7,11,2017-02-03,,6,3,0,,
2973635530,132,False,906,22,7,56,2017-02-04,,3,0,0,,
2973782557,2,True,2091,22,7,56,2017-02-04,,9,3,0,,
2973982059,1,False,2382,22,7,109,2017-02-04,,8,2,0,,
2974287309,129,False,2000,22,7,106,2017-02-04,,9,11,0,,
2974422361,128,False,2713,22,7,48,2017-02-04,,12,9,0,,
2974688387,130,True,2999,22,7,8,2017-02-04,,18,3,0,,
2974893801,3,True,1465,22,7,48,2017-02-04,,1,2,0,,
2974983953,1,False,2580,22,7,48,2017-02-04,,13,11,0,,
2976967252,131,True,3149,22,7,41,2017-02-05,,8,8,0,,
2977181476,128,True,1749,22,7,8,2017-02-05,,4,1,0,,
2977328691,4,False,2481,22,7,11,2017-02-05,,6,8,0,,
2977534236,2,True,1479,22,7,11,2017-02-05,,6,2,0,,
2977931457,128,False,2558,22,7,48,2017-02-05,,2,6,0,,
2978201892,131,False,1261,22,7,106,2017-02-05,,5,3,0,,
2978320276,1,False,1273,22,7,93,2017-02-05,,1,8,0,,
2980804506,131,True,1600,22,7,48,2017-02-06,,3,8,0,,
2980972245,3,False,2044,22,7,56,2017-02-06,,2,7,0,,
2981113687,4,False,1965,22,7,48,2017-02-06,,5,7,0,,
2981267255,131,True,2142,22,7,10,2017-02-06,,11,3,0,,
2981374586,0,True,1664,22,7,56,2017-02-06,,22,2,0,,
2981528755,2,True,2049,22,7,106,2017-02-06,,21,5,0,,
2981675099,0,False,1960,22,7,93,2017-02-06,,10,5,0,,
2981727775,132,True,2285,22,7,8,2017-02-06,,7,7,0,,
2982831662,0,False,1520,22,7,33,2017-02-07,,3,7,0,,
2982901351,1,True,1195,22,7,48,2017-02-07,,10,1,0,,
2982970006,132,True,2613,22,7,63,2017-02-07,,17,6,0,,
2983108331,3,True,2348,22,7,106,2017-02-07,,10,11,0,,
2983241079,129,False,2550,22,7,93,2017-02-07,,24,6,0,,
2983366886,0,True,1811,22,7,8,2017-02-07,,13,2,0,,
2983465709,3,True,1630,22,7,93,2017-02-07,,12,1,0,,
2983546156,3,False,1500,22,7,63,2017-02-07,,7,5,0,,
2983600295,0,False,3158,22,7,106,2017-02-07,,13,15,0,,
2985127745,1,True,1349,22,7,85,2017-02-08,,9,4,0,,
2985232619,0,False,753,22,7,63,2017-02-08,,1,1,1,,
2985294969,130,True,1068,22,7,11,2017-02-08,,0,4,0,,
2985374169,131,False,2175,22,7,28,2017-02-08,,9,6,0,,
2985478861,1,True,1373,22,7,48,2017-02-08,,5,2,0,,
2985536910,3,True,2635,22,7,88,2017-02-08,,2,12,0,,
2985639502,131,False,1929,22,7,93,2017-02-08,,10,3,0,,
2985695841,4,True,2294,22,7,10,2017-02-08,,26,2,0,,
2986777445,2,True,1908,22,7,48,2017-02-09,,11,5,0,,
2986861603,1,False,2403,22,7,93,2017-02-09,,14,7,0,,
2986978969,1,True,1122,22,7,93,2017-02-09,,14,1,0,,
2987078491,130,True,1214,22,7,93,2017-02-09,,1,3,0,,
2987146895,0,False,2869,22,7,48,2017-02-09,,0,8,0,,
2987248321,129,True,1504,22,7,93,2017-02-09,,2,4,0,,
2987352302,128,True,2076,4,0,18,2017-02-09,,4,8,0,,
2987434736,3,True,1496,4,0,8,2017-02-09,,16,2,0,,
2987489752,1,True,891,4,0,28,2017-02-09,,5,2,0,,
2987522533,132,False,767,4,0,69,2017-02-09,,1,1,0,,
2987556278,0,True,2997,4,0,89,2017-02-09,,20,6,0,,
2988730041,128,True,1077,4,0,20,2017-02-10,,3,9,0,,
2988820840,0,True,1153,4,0,64,2017-02-10,,1,4,0,,
2988905794,128,False,1297,22,7,93,2017-02-10,,7,0,0,,
2989012667,129,False,1065,22,7,8,2017-02-10,,5,1,0,,
2989100984,130,False,1818,22,7,93,2017-02-10,,6,3,0,,
2989420313,132,True,2007,22,7,40,2017-02-10,,3,10,0,,
2989574019,4,False,2456,22,7,39,2017-02-10,,7,4,0,,
2991082965,4,True,2445,22,7,48,2017-02-11,,6,6,0,,
2991240706,128,False,1153,22,7,93,2017-02-11,17,7,1,0,,
2993106581,1,False,1033,22,7,11,2017-02-12,,1,5,1,,
2993162626,0,True,2071,22,7,93,2017-02-12,,12,1,0,,
2993292415,3,False,2917,22,7,93,2017-02-12,,6,8,0,,
2993435063,128,True,1760,22,7,93,2017-02-12,,7,6,0,,
2993554941,1,True,2026,22,7,10,2017-02-12,,15,2,0,,
2993764375,3,True,1998,22,7,95,2017-02-12,,4,9,0,,
2994419558,132,False,1213,22,7,10,2017-02-12,,5,1,0,,
2994492648,3,False,2470,22,7,10,2017-02-12,,12,7,0,,
2995665766,128,True,2270,22,7,11,2017-02-13,,10,5,0,,
2995770642,132,False,2323,22,7,56,2017-02-13,,13,4,0,,
2995909950,4,False,3279,22,7,39,2017-02-13,,13,11,0,,
2996061577,0,False,1928,4,0,93,2017-02-13,,3,15,0,,
2996140185,1,True,957,4,0,46,2017-02-13,,5,2,0,,
2996195979,129,True,1290,4,0,54,2017-02-13,,1,3,0,,
2996238123,129,False,2325,4,0,93,2017-02-13,,12,5,0,,
2996363710,132,False,1863,4,0,28,2017-02-13,,13,6,0,,
2996412817,131,False,760,4,0,62,2017-02-13,,1,3,0,,
2996440854,3,False,2539,4,0,69,2017-02-13,,15,15,0,,
2997523605,2,False,898,4,0,56,2017-02-14,,0,7,0,,
2997570033,3,False,856,4,0,38,2017-02-14,,2,7,0,,
2997737193,132,True,1887,4,0,18,2017-02-14,,6,12,0,,
2998251583,129,True,1587,4,0,63,2017-02-14,,9,6,0,,
2999479772,1,True,1122,4,0,70,2017-02-15,,11,4,0,,
2999533756,128,True,2327,22,7,93,2017-02-15,,9,8,0,,
2999665413,3,True,1777,22,7,48,2017-02-15,,3,3,0,,
3001329749,132,True,1469,22,7,93,2017-02-16,,1,7,0,,
3001432855,1,True,1207,22,7,63,2017-02-16,,5,0,0,,
3001508290,130,False,2841,22,7,46,2017-02-16,,16,7,0,,
3003337841,1,False,2435,22,7,93,2017-02-17,,5,5,0,,
3003499198,128,False,1279,4,0,81,2017-02-17,,11,3,0,,
3003580160,4,True,2172,4,0,83,2017-02-17,,4,13,0,,
3005402456,0,True,1678,4,0,70,2017-02-18,,14,5,0,,
3005494722,3,False,3838,4,0,10,2017-02-18,,0,24,0,,
3005662807,128,True,1808,4,0,60,2017-02-18,,8,8,0,,
3005889713,129,True,1103,4,0,78,2017-02-18,,4,5,0,,
3006116208,1,False,2706,4,0,4,2017-02-18,,27,10,0,,
3006270664,130,False,1513,2,9,72,2017-02-18,,9,3,0,,
3006333161,2,False,2218,2,9,72,2017-02-18,,11,7,1,,
3006510703,131,False,1243,4,0,57,2017-02-18,,3,2,0,,
3006554788,4,True,2277,4,0,57,2017-02-18,,2,6,0,,
3007410831,3,True,542,22,7,48,2017-02-19,,1,1,0,,
3007453291,128,False,1164,22,7,63,2017-02-19,,7,3,0,,
3007590119,3,True,3131,22,7,48,2017-02-19,,9,4,0,,
3007741936,129,False,2678,22,7,93,2017-02-19,,12,5,0,,
3007912449,129,False,2921,22,7,93,2017-02-19,,12,5,0,,
3008696016,0,False,2210,22,7,64,2017-02-19,,4,7,0,,
3008759414,130,False,1704,22,7,109,2017-02-19,,5,1,0,,
3011365176,2,True,1142,22,7,10,2017-02-21,,7,0,0,,
3011438783,3,False,1843,22,7,93,2017-02-21,,8,7,0,,
3011550609,3,True,2355,22,7,11,2017-02-21,,5,5,0,,
3011628333,3,False,1589,22,7,11,2017-02-21,,5,4,0,,
3011687016,2,False,1977,22,7,48,2017-02-21,,2,6,0,,
3011855366,129,False,1497,22,7,109,2017-02-21,,10,1,0,,
3012049014,131,True,1507,22,7,109,2017-02-21,,3,4,0,,
3012558481,129,True,2959,22,7,93,2017-02-21,,15,6,0,,
3013262071,2,False,3104,22,7,93,2017-02-22,,16,7,0,,
3013359939,2,False,2602,22,7,54,2017-02-22,,14,7,0,,
3013719873,3,False,701,22,7,8,2017-02-22,,0,15,1,,
3013753697,1,True,2371,22,7,48,2017-02-22,,16,5,0,,
3013879719,130,False,2025,22,7,93,2017-02-22,,23,1,0,,
3013977458,4,True,1702,22,7,93,2017-02-22,,16,2,0,,
3014213261,4,False,1048,22,7,56,2017-02-22,,1,6,0,,
3015298919,132,False,979,4,0,44,2017-02-23,,8,0,0,,
3015335966,3,True,1504,4,0,28,2017-02-23,,5,5,0,,
3015390367,130,True,1402,4,0,32,2017-02-23,,6,4,0,,
3015471664,1,True,902,4,0,58,2017-02-23,,3,1,0,,
3015514332,1,True,2201,4,0,70,2017-02-23,,15,2,0,,
3015744348,130,True,1863,4,0,41,2017-02-23,,3,11,1,,
3015870600,130,False,2320,4,0,63,2017-02-23,,17,5,0,,
3016022691,2,True,1226,22,7,93,2017-02-23,,9,2,0,,
3017222067,0,True,1742,22,7,56,2017-02-24,,12,3,0,,
3017294283,1,True,1925,22,7,93,2017-02-24,,8,3,0,,
3017426210,4,True,1652,22,7,95,2017-02-24,,7,1,0,,
3017501562,1,True,2885,22,7,63,2017-02-24,,6,11,0,,
3017676695,4,True,2447,22,7,8,2017-02-24,,19,3,0,,
3017789318,130,True,2257,22,7,10,2017-02-24,,7,3,0,,
3019505229,129,True,2001,22,7,93,2017-02-25,,10,9,0,,
3019647738,2,True,2977,22,7,56,2017-02-25,,12,7,0,,
3019794172,0,True,2141,22,7,93,2017-02-25,,11,2,0,,
3019925674,3,True,1512,22,7,10,2017-02-25,,13,0,0,,
3020007152,1,True,1621,22,7,104,2017-02-25,,1,7,0,,
3020208323,3,True,1443,22,7,56,2017-02-25,,5,2,0,,
3020458531,132,True,1881,22,7,93,2017-02-25,,7,5,0,,
3020980158,129,False,2303,22,7,93,2017-02-25,,11,4,0,,
3022069075,131,False,2248,22,7,109,2017-02-26,,12,3,0,,
3022174838,0,False,2185,22,7,10,2017-02-26,,13,7,0,,
3022262598,132,True,2217,22,7,104,2017-02-26,,3,9,0,,
3022403266,0,False,1700,22,7,93,2017-02-26,,6,9,0,,
3022489428,131,False,2440,22,7,63,2017-02-26,,14,7,0,,
3022634891,130,True,1580,22,7,56,2017-02-26,,1,7,0,,
3022820263,0,False,2377,22,7,93,2017-02-26,,11,7,0,,
3023128448,132,True,1824,4,0,54,2017-02-26,,9,4,3,,
3028793894,2,False,2208,4,0,8,2017-03-01,17,2,13,4,,
3028995084,0,False,1703,4,0,39,2017-03-01,17,4,10,0,,
3029916105,3,True,1558,4,0,11,2017-03-02,17,13,5,0,,
3029978196,0,True,1684,4,0,41,2017-03-02,17,6,8,0,,
3030042306,130,False,1235,4,0,46,2017-03-02,17,5,1,0,,
3030095029,2,True,1138,4,0,6,2017-03-02,17,5,2,0,,
3030172170,130,True,2631,4,0,96,2017-03-02,17,9,15,0,,
3030376224,1,True,2856,4,0,75,2017-03-02,17,18,10,0,,
3030976364,0,True,2073,4,0,1,2017-03-02,17,14,9,0,,
3032045991,132,False,2734,22,7,10,2017-03-03,,19,3,0,,
3032180284,132,False,1806,22,7,93,2017-03-03,17,9,0,0,,
3032270430,132,True,1582,22,7,8,2017-03-03,17,5,6,0,,
3032532667,3,False,2364,22,7,10,2017-03-03,17,9,4,0,,
3032743679,129,False,2210,22,7,54,2017-03-03,17,27,4,0,,
3034220262,3,True,2314,22,7,93,2017-03-04,17,8,5,0,,
3034485242,128,True,1572,22,7,93,2017-03-04,17,4,6,0,,
3034563619,2,True,1563,22,7,109,2017-03-04,17,4,3,0,,
3034733977,3,True,1538,22,7,10,2017-03-04,17,16,1,0,,
3034803163,129,True,2135,22,7,93,2017-03-04,17,5,7,0,,
3034944203,3,False,1836,22,7,8,2017-03-04,17,7,5,0,,
3035044127,131,False,1669,22,7,93,2017-03-04,17,10,2,0,,
3035122602,132,False,1317,22,7,95,2017-03-04,17,10,3,0,,
3036233247,132,True,1229,22,7,93,2017-03-05,17,1,5,0,,
3036290854,128,True,1774,22,7,8,2017-03-05,,5,5,0,,
3036568734,1,True,3785,22,7,93,2017-03-05,17,22,7,0,,
3036751316,129,True,1881,22,7,95,2017-03-05,17,2,3,0,,
3036840206,132,False,1700,22,7,93,2017-03-05,17,15,2,0,,
3036917953,4,False,2115,22,7,54,2017-03-05,17,4,7,0,,
3037123377,132,False,3944,22,7,56,2017-03-05,17,8,13,0,,
3038353459,1,True,2144,22,7,63,2017-03-06,17,7,6,0,,
3038433242,3,True,1292,22,7,93,2017-03-06,17,4,2,0,,
3038530424,2,True,1781,22,7,95,2017-03-06,,9,7,0,,
3038623625,4,True,1932,22,7,93,2017-03-06,17,6,1,0,,
3038710541,4,True,2883,22,7,8,2017-03-06,17,17,4,0,,
3038988612,1,True,2642,22,7,95,2017-03-06,,13,8,0,,
3039178217,4,False,1345,22,7,109,2017-03-06,17,1,5,1,,
3039227418,0,True,2193,22,7,11,2017-03-06,17,13,6,0,,
3040686913,0,False,2900,22,7,63,2017-03-07,17,25,8,0,,
3040811998,4,False,3194,22,7,1,2017-03-07,17,13,12,0,,
3040996995,2,True,1422,22,7,70,2017-03-07,17,14,0,0,,
3041082326,3,False,1787,22,7,10,2017-03-07,17,4,7,0,,
3041278703,1,False,4114,22,7,93,2017-03-07,17,5,13,0,,
3042034872,0,False,1973,22,7,8,2017-03-08,,3,4,0,,
3042109101,3,True,1413,22,7,84,2017-03-08,17,3,1,0,,
3042180063,129,True,1644,22,7,93,2017-03-08,17,6,4,0,,
3042239928,132,False,2128,22,7,54,2017-03-08,17,8,4,0,,
3042350720,0,False,2988,22,7,95,2017-03-08,17,13,5,0,,
3042572278,0,True,2366,22,7,93,2017-03-08,17,19,8,0,,
3042680247,128,False,2266,22,7,56,2017-03-08,17,11,8,0,,
3044415869,1,True,3378,22,7,10,2017-03-09,17,19,6,0,,
3044617205,130,False,3455,22,7,95,2017-03-09,17,17,11,0,,
3046328989,132,False,973,22,7,54,2017-03-10,17,6,0,0,,
3046399359,0,True,2395,22,7,95,2017-03-10,17,12,7,0,,
3048335134,4,True,1476,22,7,95,2017-03-11,17,3,2,0,,
3048447108,1,True,1919,22,7,54,2017-03-11,17,9,4,0,,
3048660938,1,True,1176,22,7,93,2017-03-11,17,7,2,0,,
3048779764,4,False,2357,22,7,95,2017-03-11,17,4,6,0,,
3048962546,131,True,1216,22,7,93,2017-03-11,17,2,4,0,,
3049101622,128,False,2954,22,7,74,2017-03-11,,15,3,0,,
3049220926,130,True,2719,22,7,74,2017-03-11,,16,6,1,,
3049381676,132,True,2747,22,7,95,2017-03-11,17,11,8,0,,
3049473416,1,False,2372,22,7,93,2017-03-11,17,11,6,0,,
3050418640,132,False,2304,22,7,95,2017-03-12,17,8,4,0,,
3050595117,4,False,1531,22,7,8,2017-03-12,17,2,5,0,,
3050688167,4,False,2174,22,7,4,2017-03-12,17,1,7,0,,
3050795429,3,False,1774,22,7,93,2017-03-12,17,6,7,0,,
3051001192,3,False,2973,22,7,93,2017-03-12,17,16,11,0,,
3051457302,0,True,1276,22,7,95,2017-03-12,17,0,4,0,,
3052936702,3,True,1697,22,7,95,2017-03-13,17,14,1,0,,
3053114465,131,True,1214,22,7,95,2017-03-13,17,0,5,0,,
3053195756,0,True,2721,22,7,74,2017-03-13,17,24,10,0,,
3053314140,0,False,1370,22,7,74,2017-03-13,17,1,12,0,,
3053409606,131,True,2028,22,7,95,2017-03-13,17,6,5,0,,
3053473737,3,False,2493,22,7,95,2017-03-13,,4,6,0,,
3053679535,131,False,2371,22,7,63,2017-03-13,17,6,4,0,,
3054864282,131,False,1520,22,7,48,2017-03-14,17,6,2,0,,
3054938748,0,True,1798,22,7,63,2017-03-14,17,11,4,0,,
3055147043,2,False,1827,22,7,95,2017-03-14,17,0,8,0,,
3055299417,129,False,2074,22,7,76,2017-03-14,17,16,3,0,,
3055362426,3,False,2346,22,7,74,2017-03-14,17,4,7,0,,
3056633676,4,False,1594,22,7,95,2017-03-15,17,3,8,0,,
3056701018,129,False,2081,22,7,48,2017-03-15,17,3,2,0,,
3056829617,2,True,1267,22,7,70,2017-03-15,17,4,3,0,,
3056905021,4,True,1936,22,7,54,2017-03-15,17,20,1,0,,
3056998418,128,True,1397,22,7,63,2017-03-15,17,2,4,0,,
3057079701,4,False,1129,22,7,95,2017-03-15,,0,4,0,,
3057138644,1,True,2145,22,7,70,2017-03-15,17,24,3,0,,
3057217614,129,True,1426,22,7,54,2017-03-15,17,1,5,0,,
3058443889,128,False,2283,22,7,48,2017-03-16,17,9,5,0,,
3059100882,3,True,2084,22,7,74,2017-03-16,17,5,3,0,,
3060050654,128,True,1035,22,7,48,2017-03-17,17,2,6,0,,
3060092819,131,False,3456,22,7,39,2017-03-17,17,20,7,0,,
3060260965,132,False,1798,22,7,104,2017-03-17,17,11,8,0,,
3060365226,131,False,2910,22,7,93,2017-03-17,17,16,6,0,,
3062165823,3,True,1730,22,7,4,2017-03-18,17,8,6,0,,
3062237347,129,True,3143,22,7,52,2017-03-18,17,16,16,0,,
3062377653,131,True,2005,22,7,99,2017-03-18,17,6,8,0,,
3064360066,1,True,1354,22,7,48,2017-03-19,17,3,3,0,,
3064441591,129,False,2456,22,7,10,2017-03-19,17,13,4,0,,
3064577312,128,False,1843,22,7,11,2017-03-19,17,19,4,0,,
3064654449,0,True,3499,22,7,74,2017-03-19,17,11,5,0,,
3064913992,4,True,2019,22,7,93,2017-03-19,17,9,4,0,,
3065514369,131,False,1713,22,7,48,2017-03-19,17,11,3,0,,
3066639779,2,True,1685,22,7,70,2017-03-20,17,10,5,0,,
3066710544,128,False,1960,22,7,48,2017-03-20,17,5,1,0,,
3066787281,1,False,1907,22,7,10,2017-03-20,17,7,4,0,,
3066906333,130,True,2830,22,7,8,2017-03-20,17,2,3,0,,
3067026562,131,True,1759,22,7,93,2017-03-20,17,1,8,0,,
3067280130,1,False,1112,2,1,70,2017-03-20,21,1,3,1,,
3067355971,129,True,1659,2,1,20,2017-03-20,21,2,5,1,,
3068855062,128,True,2073,22,7,93,2017-03-21,17,7,6,0,,
3069012195,4,True,1486,22,7,48,2017-03-21,17,2,4,0,,
3069083526,4,True,1552,22,7,8,2017-03-21,17,6,1,0,,
3069169785,128,True,1410,22,7,63,2017-03-21,17,1,2,0,,
3069237443,1,True,1536,22,7,95,2017-03-21,17,5,1,0,,
3069361046,3,True,2225,22,7,46,2017-03-21,17,16,3,0,,
3069429896,130,True,1929,22,7,10,2017-03-21,17,13,5,0,,
3069511250,1,False,2103,22,7,25,2017-03-21,,14,9,0,,
3069569214,132,False,2110,22,7,54,2017-03-21,17,6,4,0,,
3071426260,0,True,1172,22,7,93,2017-03-22,17,7,2,0,,
3071460722,3,True,1939,22,7,8,2017-03-22,17,8,2,0,,
3072762184,1,True,1551,22,7,74,2017-03-23,17,4,6,0,,
3072832285,129,False,1791,22,7,77,2017-03-23,17,5,4,0,,
3074345685,130,False,2464,22,7,48,2017-03-24,17,7,9,0,,
3074806096,0,False,1780,22,7,54,2017-03-24,17,3,7,0,,
3076558096,130,True,1430,22,7,54,2017-03-25,,4,4,0,,
3076618258,131,True,1634,22,7,54,2017-03-25,,6,7,0,,
3076688756,0,True,952,22,7,28,2017-03-25,,3,1,0,,
3076814201,1,True,1250,22,7,70,2017-03-25,17,12,4,0,,
3076896495,2,False,2065,22,7,70,2017-03-25,17,10,7,0,,
3077010395,130,True,1859,22,7,93,2017-03-25,17,7,6,0,,
3077620422,1,True,1277,2,9,93,2017-03-25,,8,1,0,,
3077687466,1,True,2047,2,9,95,2017-03-25,17,12,4,0,,
3077768546,129,False,1972,2,9,93,2017-03-25,,9,4,0,,
3077852573,132,True,1929,22,7,70,2017-03-25,17,4,5,0,,
3077916508,129,False,2966,22,7,70,2017-03-25,17,11,11,0,,
3077980746,128,False,635,22,7,8,2017-03-25,17,0,0,0,,
3078858797,3,True,1522,22,7,93,2017-03-26,,15,1,0,,
3080926471,0,True,2057,22,7,8,2017-03-27,17,12,1,0,,
3081047756,0,False,2147,22,7,95,2017-03-27,17,11,5,0,,
3081126870,2,False,985,22,7,95,2017-03-27,,1,2,0,,
3081537822,130,False,3052,22,7,93,2017-03-27,,16,4,0,,
3081967811,132,False,2027,22,7,95,2017-03-27,,7,5,0,,
3082022753,0,False,2209,22,7,8,2017-03-27,,9,2,0,,
3082744799,130,True,2039,22,7,8,2017-03-28,17,3,7,0,,
3082811080,4,False,1440,22,7,54,2017-03-28,17,1,2,0,,
3082858628,1,False,2041,22,7,70,2017-03-28,17,8,6,0,,
3082923642,129,False,2997,22,7,70,2017-03-28,17,19,4,0,,
3083353569,128,True,2171,22,7,70,2017-03-28,17,8,7,0,,
3083447829,132,False,1851,22,7,95,2017-03-28,,5,4,0,,
3083896123,4,False,3455,22,7,109,2017-03-28,17,20,7,0,,
3084669090,0,False,1729,22,7,93,2017-03-29,17,2,6,1,,
3085100125,3,True,2440,22,7,109,2017-03-29,17,8,2,0,,
3085256428,0,False,2404,22,7,109,2017-03-29,17,11,4,0,,
3085680701,128,False,1851,22,7,95,2017-03-29,17,4,4,0,,
3085950387,0,True,2689,22,7,93,2017-03-29,17,17,5,0,,
3086561965,129,True,2376,22,7,8,2017-03-30,17,6,6,0,,
3086663651,2,False,1660,22,7,95,2017-03-30,17,6,5,0,,
3086721636,131,True,463,22,7,109,2017-03-30,17,0,1,3,,
3087271798,0,True,1904,22,7,8,2017-03-30,17,12,1,0,,
3087852170,131,True,1927,22,7,109,2017-03-30,17,0,7,0,,
3088585435,130,False,2235,22,7,98,2017-03-31,,6,7,0,,
3088716232,129,False,2054,22,7,93,2017-03-31,17,14,7,0,,
3088860513,132,True,2025,22,7,8,2017-03-31,17,10,5,0,,
3089188223,128,True,2189,22,7,95,2017-03-31,17,10,8,0,,
3089340776,131,True,1939,22,7,70,2017-03-31,17,7,5,0,,
3089439640,131,True,3891,22,7,8,2017-03-31,,19,11,0,,
3089831781,130,True,2276,22,7,109,2017-03-31,17,12,4,0,,
3089908182,128,True,2313,22,7,48,2017-03-31,17,5,8,0,,
3090827087,130,True,3716,22,7,1,2017-04-01,17,12,4,0,,
3091009651,130,True,1654,22,7,48,2017-04-01,17,3,3,1,,
3093336560,3,False,1759,22,7,54,2017-04-02,17,3,8,0,,
3093583702,130,False,2646,22,7,95,2017-04-02,17,12,3,0,,
3093700784,3,True,2002,22,7,95,2017-04-02,17,12,4,0,,
3093834530,0,True,1208,22,7,93,2017-04-02,,8,1,0,,
3093899012,128,True,1819,22,7,95,2017-04-02,17,6,4,0,,
3095994099,131,False,2913,22,7,93,2017-04-03,,16,6,0,,
3096178288,130,False,2791,22,7,54,2017-04-03,18,8,4,0,,
3096274281,128,True,1832,22,7,95,2017-04-03,18,8,6,0,,
3096356583,3,True,2624,22,7,8,2017-04-03,18,9,6,0,,
3097348346,128,False,1492,22,7,95,2017-04-04,18,7,4,0,,
3097443661,128,True,2584,22,7,93,2017-04-04,18,11,5,0,,
3097653768,3,False,2364,22,7,95,2017-04-04,18,5,8,0,,
3098426442,128,True,2691,22,7,2,2017-04-04,18,3,8,0,,
3099135813,132,True,1225,22,7,1,2017-04-05,18,2,3,0,,
3099177267,129,False,2361,22,7,8,2017-04-05,18,13,6,0,,
3099317708,131,False,1559,22,7,10,2017-04-05,18,3,3,0,,
3099370119,130,True,1863,22,7,95,2017-04-05,,5,6,0,,
