Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2255221291,130,False,1740,22,7,41,2016-03-28,,3,3,0,,
2255289168,132,False,1698,22,7,16,2016-03-28,,3,4,0,,
2255356680,1,True,1752,22,7,67,2016-03-28,,10,3,0,,
2255423903,1,True,1870,22,7,13,2016-03-28,,12,3,0,,
2255494075,3,True,2562,22,7,26,2016-03-28,,7,9,0,,
2255766976,129,False,2966,22,7,32,2016-03-28,,14,9,0,,
2255926094,0,True,2957,22,7,26,2016-03-28,,9,8,0,,
2256100393,3,True,2172,22,7,74,2016-03-28,,12,3,0,,
2256221582,1,False,3421,22,7,41,2016-03-28,,14,11,0,,
2256353890,3,False,2576,22,7,6,2016-03-28,,10,10,0,,
2256455014,0,True,2794,22,7,67,2016-03-28,,7,5,0,,
2256581193,131,True,1547,22,7,12,2016-03-28,,7,4,0,,
2256641781,1,False,2853,22,7,62,2016-03-28,,6,12,0,,
2256724291,131,False,2445,22,7,67,2016-03-28,,26,2,0,,
2257464361,128,True,1046,22,7,67,2016-03-29,,0,3,0,,
2257512642,131,True,2966,22,7,73,2016-03-29,,9,10,0,,
2257612753,128,False,2654,22,7,67,2016-03-29,,13,7,0,,
2257707282,130,True,2511,22,7,67,2016-03-29,,5,8,0,,
2257807993,4,False,1526,22,7,71,2016-03-29,,7,8,0,,
2257878534,132,False,2894,22,7,41,2016-03-29,,14,5,0,,
2258009489,4,True,1020,22,7,6,2016-03-29,,8,2,0,,
2258074334,4,False,2233,22,7,38,2016-03-29,,4,9,0,,
2258200039,0,False,1763,22,7,20,2016-03-29,,0,9,0,,
2258323123,131,True,1088,22,7,106,2016-03-29,,1,4,0,,
2258399230,128,False,1307,22,7,53,2016-03-29,,6,6,0,,
2258458131,0,True,3235,22,7,26,2016-03-29,,9,5,0,,
2258588022,1,True,2014,22,7,55,2016-03-29,,5,5,0,,
2258666119,2,True,2746,22,7,29,2016-03-29,,7,7,0,,
2258762234,131,True,1619,22,7,55,2016-03-29,,1,5,0,,
2258818551,1,False,3084,22,7,71,2016-03-29,,3,10,0,,
2258904672,2,False,2510,22,7,1,2016-03-29,,5,8,0,,
2258963628,128,False,2903,22,7,41,2016-03-29,,12,4,0,,
2259016333,4,False,2177,22,7,26,2016-03-30,,4,9,0,,
2259059535,1,True,1736,22,7,93,2016-03-30,,17,2,0,,
2259087466,4,False,2210,22,7,93,2016-03-30,,23,5,0,,
2259124379,0,False,2775,22,7,18,2016-03-30,,16,5,0,,
2259820781,2,False,3381,22,7,74,2016-03-30,,8,12,0,,
2259994261,130,False,2688,22,7,80,2016-03-30,,2,7,0,,
2260106103,129,False,3329,22,7,106,2016-03-30,,12,6,0,,
2260492922,3,False,2477,22,7,94,2016-03-30,,4,11,0,,
2260610545,3,True,1940,22,7,55,2016-03-30,,13,4,0,,
2260696064,131,True,2122,22,7,29,2016-03-30,,1,14,0,,
2260780254,0,True,2512,22,7,6,2016-03-30,,9,7,0,,
2260882878,1,True,3191,22,7,58,2016-03-30,,8,8,0,,
2260973624,131,True,2555,1,0,53,2016-03-30,,16,8,0,,
2261044169,129,True,1666,22,7,26,2016-03-30,,2,8,0,,
2261996609,131,False,2173,3,7,43,2016-03-31,,13,8,0,,
2262108995,131,False,1963,3,7,6,2016-03-31,,7,8,0,,
2262228304,3,False,1887,3,7,82,2016-03-31,,10,6,0,,
2262365536,4,False,3240,3,7,74,2016-03-31,,11,10,0,,
2262522107,2,False,2691,3,7,66,2016-03-31,,0,10,0,,
2262653094,2,False,2863,3,7,16,2016-03-31,,7,10,0,,
2262834592,4,True,2404,3,7,41,2016-03-31,,11,6,0,,
2263025331,131,True,1952,3,7,25,2016-03-31,,17,2,0,,
2263088534,130,True,2448,3,7,9,2016-03-31,,4,7,0,,
2263164752,4,False,2290,3,7,19,2016-03-31,,9,9,0,,
2263927556,130,True,1548,3,7,77,2016-04-01,,3,5,0,,
2263999439,129,True,1666,3,7,49,2016-04-01,,4,4,0,,
2264065126,3,True,1300,3,7,69,2016-04-01,,3,0,0,,
2264117226,4,False,2461,3,7,86,2016-04-01,,5,9,0,,
2264203882,131,True,1815,3,7,76,2016-04-01,,5,8,0,,
2264278795,2,True,1458,3,7,60,2016-04-01,,8,3,0,,
2264346115,1,True,2063,3,7,74,2016-04-01,,15,5,0,,
2264448968,0,False,1873,3,7,74,2016-04-01,,3,5,0,,
2264578071,131,False,2526,3,7,80,2016-04-01,,8,5,0,,
2264715399,129,False,2567,3,7,76,2016-04-01,,11,5,0,,
2264868687,3,False,1555,3,7,48,2016-04-01,,1,6,0,,
2265160367,132,False,2826,2,7,53,2016-04-01,,15,10,0,,
2265321155,131,True,1931,2,7,35,2016-04-01,,10,13,0,,
2265497788,131,False,1770,3,7,74,2016-04-01,,6,2,0,,
2265554424,130,False,2087,3,7,25,2016-04-01,,23,5,0,,
2265611973,3,True,2857,3,7,13,2016-04-01,,15,2,0,,
2266490836,2,True,2294,3,7,46,2016-04-02,,11,5,0,,
2266590958,128,True,1729,3,7,26,2016-04-02,,3,7,0,,
2267391394,129,True,2363,3,7,25,2016-04-02,,10,11,0,,
2267521683,2,False,2567,3,7,46,2016-04-02,,12,6,0,,
2267674886,132,False,2216,3,7,28,2016-04-02,,11,6,0,,
2267786193,128,True,3260,3,7,14,2016-04-02,,7,16,0,,
2267931029,130,True,1886,3,7,46,2016-04-02,,8,6,0,,
2268012965,128,True,2405,3,7,80,2016-04-02,,3,5,0,,
2270515324,1,True,1896,1,0,62,2016-04-03,,15,3,0,,
2270595806,131,False,1357,1,0,7,2016-04-03,,6,3,0,,
2270819191,1,False,2402,2,7,53,2016-04-03,,4,11,0,,
2273702119,3,True,3165,3,7,41,2016-04-05,,14,4,0,,
2273796530,1,True,2370,3,7,65,2016-04-05,,11,5,0,,
2274877290,129,True,2337,22,7,74,2016-04-05,,5,9,0,,
2274954665,4,True,1658,22,7,55,2016-04-05,,7,3,0,,
2275115346,4,False,2017,22,7,73,2016-04-05,,11,4,0,,
2275162772,129,False,2159,22,7,74,2016-04-05,,10,1,0,,
2275860021,2,False,1740,22,7,104,2016-04-06,,0,8,0,,
2276620829,128,False,1568,22,7,18,2016-04-06,,10,0,0,,
2276702477,129,True,1817,22,7,26,2016-04-06,,2,4,0,,
2276788693,3,False,1600,22,7,53,2016-04-06,,2,6,0,,
2276857299,2,True,1505,22,7,74,2016-04-06,,6,0,0,,
2276912882,3,False,1403,22,7,74,2016-04-06,,4,7,0,,
2276971293,1,False,1374,22,7,74,2016-04-06,,1,5,0,,
2277030398,129,True,1419,22,7,69,2016-04-06,,1,8,0,,
2277966098,131,True,3434,22,7,64,2016-04-07,,13,16,0,,
2278350865,131,False,1475,2,1,53,2016-04-07,21,1,1,0,,
2278460713,4,False,3205,2,1,57,2016-04-07,21,2,8,0,,
2278645432,4,True,2663,2,1,29,2016-04-07,21,4,5,0,,
2280062875,129,True,2197,22,7,13,2016-04-08,,7,12,0,,
2281081484,129,False,2902,22,7,65,2016-04-08,,8,10,0,,
2281213881,2,True,1628,22,7,65,2016-04-08,,12,6,0,,
2281290546,4,True,1732,22,7,65,2016-04-08,,4,6,0,,
2281366847,132,False,1852,22,7,61,2016-04-08,,17,2,0,,
2281444582,132,False,2954,22,7,65,2016-04-08,,13,12,0,,
2282207335,130,False,2910,4,0,96,2016-04-09,,4,15,0,,
2282385130,0,False,2101,22,7,65,2016-04-09,,7,8,0,,
2282513568,1,False,2698,22,7,38,2016-04-09,,2,11,0,,
2282667589,4,True,2464,2,1,41,2016-04-09,21,3,2,0,,
2282797344,132,True,1619,2,1,38,2016-04-09,21,5,5,0,,
2282918920,4,True,1309,2,1,53,2016-04-09,21,9,2,0,,
2283484815,3,True,1435,22,7,69,2016-04-09,,4,2,0,,
2283576475,3,True,1432,22,7,53,2016-04-09,,10,6,0,,
2283678021,131,False,2812,22,7,80,2016-04-09,,4,1,0,,
2283819561,132,True,2492,22,7,65,2016-04-09,,7,8,0,,
2283933223,130,True,2458,22,7,92,2016-04-09,,5,6,0,,
2285337933,3,True,2115,22,7,74,2016-04-10,,15,3,0,,
2285542818,129,False,2362,22,7,74,2016-04-10,,19,4,0,,
2286083429,0,False,1379,22,7,74,2016-04-10,,4,3,0,,
2286169518,0,False,2342,22,7,74,2016-04-10,,12,6,0,,
2286290431,129,True,2502,22,7,65,2016-04-10,,9,7,0,,
2286396282,2,True,1348,22,7,64,2016-04-10,,10,4,0,,
2286459609,131,True,2333,22,7,53,2016-04-10,,17,12,0,,
2286554888,130,True,1871,22,7,41,2016-04-10,,5,10,0,,
2286627836,128,False,2797,22,7,64,2016-04-10,,7,11,0,,
2286710076,1,True,3198,22,7,65,2016-04-10,,11,13,0,,
2287496716,3,True,3091,22,7,69,2016-04-11,,20,6,0,,
2287764150,4,False,1520,2,1,53,2016-04-11,21,1,8,0,,
2287843152,132,True,1389,2,1,53,2016-04-11,21,4,4,0,,
2287934809,132,False,2015,22,7,8,2016-04-11,,24,2,0,,
2288125937,132,True,2131,22,7,39,2016-04-11,,9,9,0,,
2288703634,132,False,3431,22,7,18,2016-04-11,,6,6,0,,
2288798699,1,False,1464,22,7,65,2016-04-11,,2,5,0,,
2288842783,1,False,1797,22,7,18,2016-04-11,,3,4,0,,
2288887775,129,False,2742,22,7,67,2016-04-11,,7,6,0,,
2288975691,3,True,1938,22,7,76,2016-04-12,,22,4,0,,
2289007793,3,False,1731,22,7,8,2016-04-12,,13,5,0,,
2289035294,131,False,1365,22,7,76,2016-04-12,,14,0,0,,
2289058113,3,True,2597,22,7,73,2016-04-12,,9,6,0,,
2289098257,3,False,2840,22,7,74,2016-04-12,,13,11,0,,
2289144627,128,False,1659,22,7,67,2016-04-12,,6,2,0,,
2289595479,4,True,1666,22,7,76,2016-04-12,,14,3,0,,
2289651490,0,True,2026,22,7,76,2016-04-12,,23,6,0,,
2289734384,4,True,2845,22,7,67,2016-04-12,,13,4,0,,
2290235822,2,True,1406,22,7,64,2016-04-12,,9,3,0,,
2290315002,2,False,2381,22,7,30,2016-04-12,,2,12,0,,
2290429386,0,False,2706,22,7,74,2016-04-12,,15,8,0,,
2290545925,131,True,1540,22,7,74,2016-04-12,,5,4,0,,
2292327757,2,True,1076,22,7,47,2016-04-13,,8,1,0,,
2292416916,2,True,607,4,0,11,2016-04-13,,4,0,0,,
2292471966,129,False,1726,4,0,109,2016-04-13,,7,6,0,,
2292547997,129,False,1785,4,0,1,2016-04-13,,8,1,0,,
2292615985,4,True,2266,22,7,64,2016-04-13,,7,6,0,,
2292698383,132,False,2119,22,7,53,2016-04-13,,19,9,0,,
2292774504,4,False,3671,22,7,47,2016-04-13,,11,20,0,,
2292898269,132,False,2336,22,7,69,2016-04-13,,10,4,0,,
2292955343,1,False,2988,22,7,73,2016-04-13,,19,9,0,,
2295080388,3,False,1776,22,7,91,2016-04-15,,0,7,0,,
2295108918,3,True,2688,22,7,57,2016-04-15,,0,6,0,,
2305933809,3,False,1480,22,7,18,2016-04-19,,0,4,0,,
2306369290,132,False,2608,22,7,13,2016-04-19,,11,4,0,,
2306422846,128,False,1975,22,7,74,2016-04-20,,15,2,0,,
2306453553,3,True,1985,22,7,74,2016-04-20,,15,3,0,,
2306488200,131,True,2029,22,7,77,2016-04-20,,2,6,0,,
2306522108,129,True,1405,22,7,74,2016-04-20,,1,4,0,,
2307294149,2,True,837,22,7,53,2016-04-20,,2,0,0,,
2307331759,128,True,1835,22,7,55,2016-04-20,,2,7,0,,
2308003052,132,True,2733,22,7,13,2016-04-20,,9,11,0,,
2308164394,1,True,2908,22,7,74,2016-04-20,,11,6,0,,
2308257955,129,False,1763,22,7,76,2016-04-20,,15,5,0,,
2308690036,130,False,1322,22,7,74,2016-04-21,,10,1,0,,
2308722161,128,False,3109,22,7,7,2016-04-21,,14,8,0,,
2308793218,4,True,1861,22,7,74,2016-04-21,,12,4,0,,
2309246619,128,False,1672,22,7,53,2016-04-21,,7,4,0,,
2309307531,0,True,2089,22,7,43,2016-04-21,,14,7,0,,
2309378134,3,True,2779,22,7,67,2016-04-21,,12,5,0,,
2309477454,132,True,5635,22,7,106,2016-04-21,,36,7,0,,
2309702199,0,True,1419,22,7,74,2016-04-21,,15,3,0,,
2309791412,4,False,3234,22,7,74,2016-04-21,,10,10,0,,
2309950354,128,True,2674,22,7,62,2016-04-21,,8,9,0,,
2310078547,2,True,1325,22,7,74,2016-04-21,,7,0,0,,
2310142415,130,False,1954,22,7,39,2016-04-21,,24,6,0,,
2310225070,129,True,2627,22,7,64,2016-04-21,,9,11,0,,
2310317967,128,False,1874,22,7,62,2016-04-21,,9,6,0,,
2310384596,129,False,2168,22,7,74,2016-04-21,,15,6,0,,
2310464589,4,False,1997,22,7,74,2016-04-21,,5,8,0,,
2310522567,4,False,1672,22,7,76,2016-04-21,,2,7,0,,
2310570268,1,False,2805,22,7,53,2016-04-21,,16,9,0,,
2310636905,4,True,1498,22,7,73,2016-04-21,,4,3,0,,
2310667450,130,False,1775,22,7,73,2016-04-22,,9,4,0,,
2310696012,4,False,2764,22,7,73,2016-04-22,,10,9,0,,
2310735961,2,True,1874,22,7,6,2016-04-22,,13,6,0,,
2310763916,1,False,1696,22,7,43,2016-04-22,,4,11,0,,
2312425742,128,False,1656,22,7,51,2016-04-22,,14,1,0,,
2312508261,1,False,2181,22,7,51,2016-04-22,,3,10,0,,
2312628171,2,True,2060,22,7,73,2016-04-22,,8,3,0,,
2312707328,1,False,2574,22,7,9,2016-04-22,,13,7,0,,
2312814270,131,True,1639,22,7,62,2016-04-22,,5,8,0,,
2312867758,130,False,2302,22,7,76,2016-04-22,,17,5,0,,
2312936602,130,False,2863,22,7,67,2016-04-22,,21,8,0,,
2312994470,132,True,1086,22,7,67,2016-04-23,,0,4,0,,
2313016616,0,False,2077,22,7,41,2016-04-23,,8,4,0,,
2314591972,4,False,1740,22,7,20,2016-04-23,,2,7,0,,
2315659246,4,True,1228,22,7,30,2016-04-24,,3,4,0,,
2315691369,128,False,1751,22,7,76,2016-04-24,,17,4,0,,
2315743158,4,False,3883,22,7,62,2016-04-24,,6,10,0,,
2315848476,130,False,1430,22,7,12,2016-04-24,,8,0,0,,
2315949682,130,False,1415,22,7,47,2016-04-24,,6,3,0,,
2316043238,1,False,2417,22,7,53,2016-04-24,,9,7,0,,
2317133302,131,True,840,22,7,18,2016-04-24,,0,1,1,,
2317192483,1,False,3142,22,7,62,2016-04-24,,3,8,0,,
2317364505,4,False,3020,22,7,73,2016-04-24,,5,11,0,,
2317492566,130,True,1174,22,7,22,2016-04-24,,4,8,0,,
2317545784,1,False,1704,22,7,6,2016-04-24,,1,9,0,,
2317639930,129,True,1898,22,7,69,2016-04-24,,4,6,0,,
2317716376,130,False,1800,22,7,74,2016-04-24,,12,1,0,,
2317780780,3,True,1870,22,7,41,2016-04-24,,4,6,0,,
2317845133,1,True,865,22,7,43,2016-04-24,,6,3,0,,
2317872559,1,True,1886,22,7,12,2016-04-24,,10,4,0,,
2317925029,2,False,2497,22,7,13,2016-04-24,,19,7,0,,
2317979470,130,True,3655,22,7,88,2016-04-24,,8,7,0,,
2318040065,130,False,1356,22,7,18,2016-04-25,,8,1,0,,
2318083314,4,True,1811,22,7,12,2016-04-25,,15,0,0,,
2318127615,1,False,1739,22,7,76,2016-04-25,,7,4,0,,
2318158525,4,False,2830,22,7,67,2016-04-25,,21,4,0,,
2320128079,131,True,3731,22,7,38,2016-04-26,,12,8,0,,
2320230864,131,True,2039,22,7,29,2016-04-26,,0,8,1,,
2320270806,4,False,3080,22,7,51,2016-04-26,,16,10,0,,
2320337674,1,True,3920,22,7,65,2016-04-26,,12,14,0,,
2320445263,0,True,2198,22,7,88,2016-04-26,,10,8,0,,
2320510527,2,True,2575,22,7,55,2016-04-26,,9,5,0,,
2320822480,1,True,2957,22,7,65,2016-04-26,,6,11,0,,
2321655252,3,True,3246,1,0,71,2016-04-26,,5,8,0,,
2321766461,132,False,3052,1,0,35,2016-04-26,,8,8,0,,
2321889525,132,False,2908,1,0,94,2016-04-26,,8,3,0,,
2322029040,2,False,2490,22,7,65,2016-04-26,,2,5,0,,
2322117710,2,True,4377,22,7,13,2016-04-26,,11,15,0,,
2322235612,132,False,1724,22,7,53,2016-04-26,,19,3,0,,
2322281377,2,False,1648,22,7,53,2016-04-26,,5,7,0,,
2322794348,131,True,2502,22,7,53,2016-04-27,,15,5,0,,
2324603631,0,True,2122,22,7,2,2016-04-28,,9,11,0,,
2324641290,0,False,2813,22,7,51,2016-04-28,,8,12,0,,
2324682318,132,False,3736,22,7,2,2016-04-28,,17,11,0,,
2324748965,3,False,2394,22,7,58,2016-04-28,,12,11,0,,
2324853348,128,False,2131,22,7,2,2016-04-28,,8,6,0,,
2324909486,1,True,2542,22,7,2,2016-04-28,,15,5,0,,
2326729966,2,True,1437,22,7,51,2016-04-29,,4,2,0,,
2326753733,4,False,2434,22,7,2,2016-04-29,,5,5,0,,
2326826851,130,False,1861,22,7,93,2016-04-29,,8,4,0,,
2326866896,1,False,1967,22,7,80,2016-04-29,,4,6,0,,
2326911288,128,True,1681,22,7,2,2016-04-29,,2,7,0,,
2326959355,4,True,1881,22,7,93,2016-04-29,,12,4,0,,
2327008581,128,True,1346,22,7,93,2016-04-29,,3,3,0,,
2327048039,1,False,1516,22,7,93,2016-04-29,,2,7,0,,
2327857490,4,True,1483,2,1,55,2016-04-29,21,3,2,0,,
2328032383,131,True,2230,2,1,51,2016-04-29,21,1,8,0,,
2331601863,129,True,1862,22,7,11,2016-05-01,,5,5,0,,
2331639655,1,True,2606,22,7,73,2016-05-01,,12,4,0,,
2331691723,2,False,1617,22,7,109,2016-05-01,,3,7,0,,
2331726733,1,False,1761,22,7,31,2016-05-01,,7,9,0,,
2331862766,130,False,2750,22,7,74,2016-05-01,,17,3,0,,
2334580100,4,False,2636,22,7,9,2016-05-02,,11,9,0,,
2334667523,1,False,2853,22,7,9,2016-05-02,,7,13,0,,
2336709633,4,False,2071,2,1,28,2016-05-03,21,0,8,0,,
2336778948,130,True,1946,2,1,53,2016-05-03,21,3,6,0,,
2336897199,132,True,3592,22,7,9,2016-05-03,,8,12,0,,
2337239641,3,False,4950,2,1,55,2016-05-03,21,6,7,0,,
2337444301,2,True,1536,2,1,69,2016-05-03,21,3,0,0,,
2338848505,1,False,1936,2,1,65,2016-05-04,21,2,3,0,,
2338909418,130,True,2370,2,1,53,2016-05-04,21,2,8,0,,
2339089279,3,True,1620,22,7,18,2016-05-04,,11,1,0,,
2339158558,1,False,2441,2,1,51,2016-05-04,21,5,9,0,,
2339243510,2,False,3196,2,1,38,2016-05-04,21,3,11,0,,
2340933818,0,False,1832,22,7,93,2016-05-05,,10,8,0,,
2340977523,132,True,2580,22,7,18,2016-05-05,,9,7,0,,
2341062809,3,True,1804,22,7,18,2016-05-05,,9,2,0,,
2341114353,128,False,2829,22,7,93,2016-05-05,,19,7,0,,
2341191121,4,True,1740,22,7,11,2016-05-05,,10,4,0,,
2341274307,132,False,2614,22,7,106,2016-05-05,,15,7,0,,
2341380275,4,True,2377,22,7,31,2016-05-05,,10,7,0,,
2341460605,2,True,2389,22,7,93,2016-05-05,,21,6,0,,
2341561750,2,True,1974,22,7,54,2016-05-05,,14,4,0,,
2341631736,129,True,2177,22,7,28,2016-05-05,,8,9,0,,
2341728410,4,False,2728,22,7,93,2016-05-05,,8,9,0,,
2341980664,1,True,1594,22,7,31,2016-05-05,,7,11,0,,
2342071507,132,True,1923,22,7,13,2016-05-05,,10,8,0,,
2342172426,1,True,1895,22,7,18,2016-05-05,,10,4,0,,
2342310126,4,True,2571,22,7,31,2016-05-05,,4,10,0,,
2343019048,128,True,1950,22,7,74,2016-05-06,,10,5,0,,
2343053835,128,False,1939,22,7,9,2016-05-06,,10,5,0,,
2343161681,131,False,1916,22,7,109,2016-05-06,,9,0,0,,
2343236628,1,True,1497,22,7,93,2016-05-06,,23,2,0,,
2343283189,3,False,1795,22,7,109,2016-05-06,,3,6,0,,
2343333854,129,True,1695,22,7,1,2016-05-06,,2,4,0,,
2343390260,131,False,1812,22,7,93,2016-05-06,,12,3,0,,
2343445299,3,True,1613,22,7,93,2016-05-06,,19,1,0,,
2343501428,0,True,2246,22,7,93,2016-05-06,,25,6,0,,
2343579816,2,False,1874,22,7,93,2016-05-06,,11,9,0,,
2343670040,129,False,1696,22,7,44,2016-05-06,,11,6,0,,
2343931151,129,False,1661,22,7,31,2016-05-06,,8,4,0,,
2344167822,132,False,2005,22,7,31,2016-05-06,,4,5,0,,
2346155877,129,False,2050,22,7,93,2016-05-07,,15,2,0,,
2347938692,0,True,2913,22,7,93,2016-05-08,,29,5,0,,
2348147229,3,True,3683,22,7,93,2016-05-08,,14,9,0,,
2348307160,130,False,2365,22,7,9,2016-05-08,,10,6,0,,
2350253035,131,False,2060,22,7,93,2016-05-09,,19,3,0,,
2350291801,128,True,1953,22,7,73,2016-05-09,,3,4,0,,
2350332854,129,False,3118,22,7,93,2016-05-09,,19,4,0,,
2350397004,132,False,1750,22,7,93,2016-05-09,,10,1,0,,
2350439981,131,False,1800,22,7,18,2016-05-09,,15,1,0,,
2350497972,128,False,2905,22,7,93,2016-05-09,,16,11,0,,
2350577422,128,True,3295,22,7,18,2016-05-09,,15,6,0,,
2350705221,128,False,2198,22,7,93,2016-05-09,,26,1,0,,
2350817350,131,False,2157,22,7,54,2016-05-09,,17,3,0,,
2350908710,132,False,2301,22,7,67,2016-05-09,,15,6,0,,
2351005467,132,True,1553,22,7,39,2016-05-09,,4,6,0,,
2351110262,0,False,2090,22,7,56,2016-05-09,,8,8,0,,
2351279072,2,True,3430,22,7,54,2016-05-09,,25,8,0,,
2352467602,131,True,2351,22,7,18,2016-05-10,,11,8,0,,
2352515631,132,True,2094,22,7,31,2016-05-10,,9,9,0,,
2352591811,1,False,2223,22,7,73,2016-05-10,,3,5,0,,
2352651000,129,False,2162,22,7,93,2016-05-10,,15,4,0,,
2352707806,132,False,1839,22,7,9,2016-05-10,,5,2,0,,
2352790035,3,True,1837,22,7,109,2016-05-10,,14,3,0,,
2352849361,4,False,1726,22,7,49,2016-05-10,,4,5,0,,
2352904324,4,True,1855,22,7,93,2016-05-10,,17,3,0,,
2353014359,131,True,2799,22,7,93,2016-05-10,,20,8,0,,
2353107395,132,True,2078,22,7,93,2016-05-10,,15,6,0,,
2353182101,0,False,1730,22,7,18,2016-05-10,,1,7,0,,
2354730489,4,False,2855,22,7,31,2016-05-11,,4,12,0,,
2354802009,0,False,1961,22,7,31,2016-05-11,,7,9,0,,
2354906746,3,False,1544,22,7,38,2016-05-11,,3,6,0,,
2354963938,128,True,2292,22,7,88,2016-05-11,,6,8,0,,
2355034396,1,True,3833,22,7,31,2016-05-11,,18,7,0,,
2355153718,2,False,2098,22,7,54,2016-05-11,,11,3,0,,
2355223941,3,True,2013,22,7,54,2016-05-11,,16,1,0,,
2356924285,4,True,2095,22,7,93,2016-05-12,,5,5,0,,
2356985024,2,False,1901,22,7,93,2016-05-12,,2,4,0,,
2357047843,132,False,2640,22,7,9,2016-05-12,,8,3,0,,
2357132899,0,True,1821,22,7,73,2016-05-12,,6,4,0,,
2357204114,3,True,2221,22,7,20,2016-05-12,,4,8,0,,
2357284046,131,True,1875,22,7,91,2016-05-12,,2,6,0,,
2357357799,4,True,2430,22,7,44,2016-05-12,,15,8,0,,
2357482966,4,False,1817,22,7,54,2016-05-12,,8,6,0,,
2358865424,132,True,2160,22,7,97,2016-05-13,,5,6,0,,
2358918438,2,True,3923,22,7,31,2016-05-13,,2,11,4,,
2359011267,131,False,1113,22,7,54,2016-05-13,,5,1,0,,
2359046225,0,False,3298,22,7,8,2016-05-13,,19,10,0,,
2359145303,132,True,1966,22,7,38,2016-05-13,,0,8,0,,
2359212832,130,False,1756,22,7,54,2016-05-13,,6,2,0,,
2359602834,132,False,2567,2,1,93,2016-05-13,21,15,5,0,,
2360500528,128,True,3327,1,0,104,2016-05-13,,13,7,0,,
2361315615,2,True,2006,22,7,54,2016-05-14,,13,1,0,,
2361384542,0,False,3093,22,7,93,2016-05-14,,18,8,0,,
2361518885,130,True,2913,2,1,93,2016-05-14,21,6,7,0,,
2361675436,4,True,2152,2,1,41,2016-05-14,21,6,2,0,,
2361801616,130,True,1674,2,1,42,2016-05-14,21,2,6,0,,
2361905116,0,True,2962,22,7,54,2016-05-14,,12,7,0,,
2362181537,128,False,2994,22,7,13,2016-05-14,,26,5,0,,
2362433748,2,True,1996,22,7,13,2016-05-14,,7,8,0,,
2362557187,128,False,1863,22,7,41,2016-05-14,,8,1,0,,
2363792134,3,True,2381,22,7,1,2016-05-15,,16,2,0,,
2363856639,1,True,2121,22,7,13,2016-05-15,,13,3,0,,
2363919018,2,True,1810,22,7,13,2016-05-15,,20,3,0,,
2363982820,129,True,1998,22,7,13,2016-05-15,,6,9,0,,
2364054003,0,True,2399,22,7,93,2016-05-15,,16,7,0,,
2364146580,128,False,3173,22,7,93,2016-05-15,,9,9,0,,
2364282461,132,True,2808,22,7,67,2016-05-15,,13,8,0,,
2364442303,4,True,1676,22,7,41,2016-05-15,,8,3,0,,
2364532547,4,True,557,22,7,28,2016-05-15,,0,0,0,,
2364857440,2,True,1682,22,7,18,2016-05-15,,2,0,0,,
2365032411,130,False,2036,22,7,18,2016-05-15,,8,4,0,,
2365549520,0,True,1991,22,7,69,2016-05-15,,6,6,0,,
2366350377,2,True,2146,22,7,69,2016-05-16,,2,11,0,,
2366617414,130,False,2425,22,7,41,2016-05-16,,8,7,0,,
2366836431,4,True,1674,22,7,50,2016-05-16,,1,1,0,1,
2367130877,4,True,1228,2,1,30,2016-05-16,16,3,1,0,,
2367208844,4,True,1148,2,1,69,2016-05-16,16,5,1,0,,
2367310449,131,False,2232,2,1,69,2016-05-16,16,0,6,0,,
2368690063,0,True,1580,22,7,28,2016-05-17,,9,4,0,,
2368786228,130,False,2411,22,7,62,2016-05-17,,2,6,0,,
2368927810,4,True,2038,22,7,13,2016-05-17,,9,5,0,,
2369153826,2,True,1944,2,1,26,2016-05-17,16,4,4,0,,
2369281980,4,False,2035,2,1,28,2016-05-17,16,3,6,0,,
2369429717,0,True,2198,22,7,18,2016-05-17,,12,3,0,,
2369636373,129,False,2212,22,7,11,2016-05-17,,15,9,0,,
2369904353,128,False,2829,22,7,82,2016-05-17,,4,11,0,,
2370007557,2,True,2391,22,7,104,2016-05-17,,18,8,0,,
2370868040,0,False,2312,22,7,13,2016-05-18,,18,7,0,,
2371198459,129,True,2416,22,7,34,2016-05-18,,8,12,0,,
2371368458,3,True,830,2,1,38,2016-05-18,16,4,0,0,,
2371460845,4,True,1500,2,1,62,2016-05-18,16,1,4,0,,
2371561570,132,False,3696,2,1,26,2016-05-18,16,9,7,0,,
2371973182,132,False,2780,22,7,13,2016-05-18,,17,4,0,,
2372182301,130,True,2776,22,7,110,2016-05-18,,7,15,0,,
2372971697,131,True,3578,22,7,41,2016-05-19,,16,4,0,,
2373159219,3,False,2412,22,7,13,2016-05-19,,6,7,0,,
2373560088,3,False,1805,2,1,47,2016-05-19,16,8,6,0,,
2373816919,3,True,2735,22,7,13,2016-05-19,,11,11,0,,
2373989501,129,False,2853,22,7,93,2016-05-19,,14,5,0,,
2374144842,128,False,2159,22,7,41,2016-05-19,,24,4,0,,
2375697070,129,True,1330,22,7,93,2016-05-20,,4,4,0,,
2376026787,132,False,2868,22,7,4,2016-05-20,,8,11,0,,
2376182053,130,False,2818,22,7,67,2016-05-20,,9,4,0,,
2376625326,2,False,2508,22,7,13,2016-05-20,,11,6,0,,
2380502962,3,True,1682,22,7,9,2016-05-22,,11,0,0,,
