Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
971037614,128,False,3942,2,0,20,2014-10-19,,5,16,0,,
975417761,132,True,2702,1,0,92,2014-10-22,,8,9,0,,
979179242,3,True,1956,22,7,92,2014-10-24,,8,2,0,,
981224920,130,True,2195,1,0,92,2014-10-25,,3,10,0,,
982716950,3,False,1404,2,0,92,2014-10-25,,2,5,0,,
982866792,1,True,2524,1,0,92,2014-10-25,,4,2,0,,
982956082,129,True,2459,1,0,16,2014-10-25,,1,7,0,,
983110393,129,False,3388,1,0,64,2014-10-25,,12,15,0,,
983235744,3,False,2757,1,0,65,2014-10-25,,8,8,0,,
983350300,4,False,1288,1,0,58,2014-10-25,,4,8,0,,
984883652,0,False,2671,1,0,16,2014-10-26,,0,9,0,,
984994894,129,True,2064,1,0,91,2014-10-26,,1,8,0,,
985134664,128,True,1256,2,0,93,2014-10-26,,1,8,0,,
985251834,0,False,2122,2,0,27,2014-10-26,,1,8,0,,
985535363,1,False,3024,2,0,16,2014-10-26,,2,9,0,,
987725782,130,False,4394,22,7,33,2014-10-27,,6,5,0,,
995637142,2,True,1975,22,7,91,2014-10-31,,1,4,0,,
995731731,0,True,3471,22,7,16,2014-10-31,,8,10,0,,
997063744,131,False,3088,1,0,33,2014-11-01,,4,6,0,,
997625480,1,True,2169,1,0,91,2014-11-01,,2,2,0,,
997816545,4,True,2608,2,0,52,2014-11-01,,7,8,0,,
1004037246,132,True,1709,1,0,83,2014-11-04,,0,6,0,,
1004120857,128,False,2569,5,0,89,2014-11-04,,8,1,0,,
1010720479,128,True,3007,22,7,83,2014-11-07,,1,10,0,,
1012698690,130,True,2727,22,7,62,2014-11-08,,5,8,0,,
1012854177,1,False,2509,1,0,41,2014-11-08,,5,11,0,,
1013040268,3,False,4041,22,7,93,2014-11-08,,13,13,0,,
1013209914,3,False,3077,1,0,35,2014-11-08,,1,9,0,,
1015215319,128,False,2379,22,7,65,2014-11-09,,10,6,0,,
1015356161,132,False,2387,22,7,35,2014-11-09,,11,9,0,,
1019326681,1,True,2569,22,7,35,2014-11-11,,16,4,0,,
1019645328,130,False,3281,1,0,45,2014-11-11,,7,12,0,,
1027479923,132,False,4790,22,7,79,2014-11-15,,3,9,0,,
1027809491,132,False,2162,2,7,40,2014-11-15,,5,9,0,,
1030031229,130,False,2897,22,7,101,2014-11-16,,11,12,0,,
1030151552,2,True,2552,2,7,31,2014-11-16,,10,7,0,,
1038321196,130,False,3415,22,7,102,2014-11-21,,3,7,0,,
1040647910,131,False,2312,22,7,91,2014-11-21,,0,11,0,,
1042795373,131,True,581,1,0,102,2014-11-22,,1,4,3,,
1042849360,2,False,2180,22,7,79,2014-11-22,,2,12,2,,
1053908370,128,False,2762,1,0,111,2014-11-27,,4,10,0,,
1054045659,4,True,2467,1,0,31,2014-11-27,,6,3,0,,
1055793411,0,True,1932,1,0,52,2014-11-28,,5,7,0,,
1055927649,128,False,1529,16,0,7,2014-11-28,,9,3,0,,
1056029454,128,False,2843,1,0,89,2014-11-28,,9,3,0,,
1056419908,1,False,2542,1,0,2,2014-11-28,,10,14,0,,
1056530194,131,True,1765,1,0,91,2014-11-28,,3,13,0,,
1056910350,3,True,2011,22,7,2,2014-11-29,,13,2,0,,
1061156334,2,True,2631,22,7,2,2014-11-30,,12,7,0,,
1061429752,2,False,1999,22,7,60,2014-11-30,,16,8,0,,
1067883812,128,True,2827,22,7,64,2014-12-04,,3,12,0,,
1071942980,1,True,2016,1,0,91,2014-12-05,,1,4,0,,
1071993133,0,False,1641,1,0,72,2014-12-05,,9,13,0,,
1072026983,3,True,4092,1,0,2,2014-12-06,,23,14,0,,
1073921076,2,True,1466,1,0,3,2014-12-06,,0,3,0,,
1074000047,130,False,2963,2,0,87,2014-12-06,,6,9,0,,
1074394863,2,True,3125,1,0,89,2014-12-06,,2,7,0,,
1076341848,3,True,1933,2,0,52,2014-12-07,,8,6,0,,
1076887653,1,False,3411,22,7,9,2014-12-07,,3,11,0,,
1077115956,131,True,1737,22,7,61,2014-12-08,,5,8,0,,
1077144716,132,False,2732,22,7,64,2014-12-08,,3,5,0,,
1083091055,128,False,1829,22,7,61,2014-12-11,,17,3,0,,
1085024778,0,False,2618,22,7,64,2014-12-12,,3,11,0,,
1085071054,1,False,3509,22,7,61,2014-12-12,,4,12,0,,
1087034098,4,False,2901,22,7,52,2014-12-12,,3,18,0,,
1088840595,128,True,2769,2,0,102,2014-12-13,,2,8,0,,
1088999045,128,True,2164,2,0,75,2014-12-13,,2,8,0,,
1089118196,0,False,3628,2,0,91,2014-12-13,,1,16,0,,
1089345064,4,False,3358,1,0,61,2014-12-13,,6,7,0,,
1089569324,4,True,3318,22,7,52,2014-12-13,,0,14,0,,
1091518469,132,True,2016,2,0,40,2014-12-14,,3,13,0,,
1091980844,4,True,1737,22,7,103,2014-12-15,,5,2,0,,
1100481165,129,True,3302,22,7,35,2014-12-19,,14,14,0,,
1102567206,0,False,2944,1,0,66,2014-12-19,,5,7,0,,
1102721072,0,True,4586,22,7,35,2014-12-20,,12,17,0,,
1104752873,3,False,2705,1,0,66,2014-12-20,,1,6,0,,
1104874613,2,False,2954,22,7,92,2014-12-20,,4,6,4,,
1107169363,3,False,2497,22,7,92,2014-12-21,,3,8,0,,
1107253176,131,True,3417,22,7,103,2014-12-21,,6,17,0,,
1111840932,2,True,2072,22,7,40,2014-12-23,,4,7,0,,
1113484244,130,True,2825,22,7,33,2014-12-24,,2,12,0,,
1113611536,4,True,2410,22,7,62,2014-12-24,,9,4,0,,
1115758235,1,True,2537,22,7,110,2014-12-25,,1,5,0,,
1115933565,0,True,3380,22,7,22,2014-12-25,,13,8,0,,
1117663600,131,False,1726,22,7,101,2014-12-26,,9,5,0,,
1118443876,129,True,1955,22,7,89,2014-12-26,,4,8,0,,
1118508063,2,False,3300,1,0,31,2014-12-26,,13,13,0,,
1118667820,132,False,2359,1,0,110,2014-12-27,,4,10,0,,
1118709317,2,False,2555,1,0,17,2014-12-27,,4,12,0,,
1118957926,130,True,3514,22,7,10,2014-12-27,,20,8,0,,
1120372779,132,False,2349,22,7,95,2014-12-27,,12,6,0,,
1120503274,132,False,3681,22,7,14,2014-12-27,,2,15,0,,
1123312809,4,True,1782,22,7,40,2014-12-28,,4,4,0,,
1126065725,130,False,2031,1,0,102,2014-12-29,,1,0,0,,
1126169677,2,False,2246,1,0,31,2014-12-29,,2,14,0,,
1126228344,130,False,2669,1,0,10,2014-12-29,,1,5,0,,
1126287325,129,True,3213,1,0,9,2014-12-30,,2,7,0,,
1127850175,3,True,1527,22,7,95,2014-12-30,,5,5,0,,
1127964404,131,False,2987,22,7,95,2014-12-30,,18,5,0,,
1128455101,1,True,2888,22,7,67,2014-12-30,,9,4,0,,
1128981843,129,False,2820,22,7,1,2014-12-31,,20,3,0,,
1145634812,130,False,3174,22,7,1,2015-01-07,,14,9,0,,
1150105786,2,False,2575,22,0,91,2015-01-08,,0,14,0,,
1152385919,4,False,1888,22,7,10,2015-01-09,,1,3,0,,
1152452412,2,True,1429,22,7,50,2015-01-09,,9,2,0,,
1154420364,132,False,1564,4,0,20,2015-01-10,,1,4,0,,
1154496375,2,True,3101,22,7,68,2015-01-10,,4,12,0,,
1154654111,130,False,2810,22,7,1,2015-01-10,,9,6,0,,
1157494264,128,True,2681,22,7,67,2015-01-12,,2,10,0,,
1163707010,0,True,2306,22,7,72,2015-01-15,,9,6,0,,
1165753625,132,False,2296,22,7,1,2015-01-16,,1,1,0,,
1168139477,130,True,1641,22,7,20,2015-01-17,,0,8,0,,
1170115888,131,False,2610,1,0,57,2015-01-17,,4,9,0,,
1170441660,131,False,2702,1,0,22,2015-01-17,,10,7,0,,
1172642707,128,True,1908,2,0,91,2015-01-18,,0,10,0,,
1174795744,130,False,2182,22,7,33,2015-01-19,,2,6,0,,
1174878773,0,False,2934,22,7,73,2015-01-19,,0,11,2,,
1186052833,131,True,2087,1,0,3,2015-01-24,,2,7,0,,
1188583231,130,False,2009,1,0,79,2015-01-25,,4,5,0,,
1191201746,131,False,3442,22,7,57,2015-01-27,,4,8,0,,
1192629645,3,False,2803,1,0,28,2015-01-27,,9,12,0,,
1195177068,0,True,3474,22,7,35,2015-01-28,,19,12,0,,
1197748594,0,True,2349,22,7,5,2015-01-29,,3,8,0,,
1198024969,131,False,2310,22,7,57,2015-01-30,,2,4,0,,
1199740615,131,False,3206,4,0,43,2015-01-30,,15,7,0,,
1199921213,131,False,2597,4,0,41,2015-01-30,,16,3,0,,
1200018455,2,True,1817,22,7,57,2015-01-30,,3,3,0,,
1200097363,130,False,1827,22,7,50,2015-01-30,,5,4,0,,
1200154222,2,False,2757,22,7,52,2015-01-30,,10,12,0,,
1202399874,1,True,1941,22,7,5,2015-01-31,,6,5,0,,
1202510728,129,False,1823,22,7,37,2015-01-31,,5,3,0,,
1202647913,129,True,2260,1,0,91,2015-01-31,,3,12,0,,
1202886043,128,False,2073,22,7,2,2015-01-31,,7,7,0,,
1202952811,1,False,3634,1,0,10,2015-01-31,,8,7,0,,
1203078493,129,False,2236,4,0,40,2015-02-01,,8,9,0,,
1204866347,130,True,3230,5,0,7,2015-02-01,,5,13,0,,
1205360345,129,True,2343,4,0,49,2015-02-01,,2,7,0,,
1205463673,128,True,1974,4,0,63,2015-02-01,,6,5,0,,
1205532503,0,False,3882,5,0,51,2015-02-01,,7,15,0,,
1207416987,129,False,3216,5,0,91,2015-02-02,,2,4,0,,
1207542044,128,True,3610,5,0,39,2015-02-02,,14,13,0,,
1207832835,131,False,2210,22,7,10,2015-02-02,,12,2,0,,
1215091925,2,True,2212,22,7,44,2015-02-05,,9,6,0,,
1217527420,1,False,2216,1,0,0,2015-02-06,,0,0,1,,
1219368751,3,True,2577,1,0,10,2015-02-07,,13,4,0,,
1220035550,3,True,2245,1,0,35,2015-02-07,,2,11,0,,
1220133887,130,False,1454,1,0,85,2015-02-07,,4,6,0,,
1220190200,130,True,3590,1,0,86,2015-02-07,,5,18,0,,
1222792581,2,True,3108,1,0,53,2015-02-08,,9,10,0,,
1222992153,1,True,3901,22,7,31,2015-02-08,,3,14,0,,
1223174972,3,True,2433,22,7,2,2015-02-09,,13,10,0,,
1230310784,131,False,2456,22,7,2,2015-02-12,,12,9,0,,
1235691266,2,True,4144,22,7,7,2015-02-13,,4,9,0,,
1236077640,0,True,1705,22,7,52,2015-02-14,,7,5,0,,
1238440411,130,False,3160,1,0,68,2015-02-14,,6,9,0,,
1238592391,2,True,3246,1,0,26,2015-02-14,,3,11,0,,
1238745262,129,False,2287,1,0,52,2015-02-14,,3,13,0,,
1238858933,1,False,3540,1,0,33,2015-02-14,,6,13,0,,
1241883861,3,False,1489,1,0,6,2015-02-15,,4,8,0,,
1241961456,2,False,1965,1,0,70,2015-02-15,,1,9,0,,
1242249204,4,False,2679,1,0,6,2015-02-15,,11,10,0,,
1242511876,4,False,1914,1,0,36,2015-02-16,,2,7,0,,
1244351466,3,True,3700,1,0,66,2015-02-16,,7,10,0,,
1244555513,1,False,1254,1,0,7,2015-02-16,,2,5,1,,
1244774201,128,False,1328,1,0,37,2015-02-16,,4,1,0,,
1244886719,128,False,3107,1,0,66,2015-02-16,,4,8,0,,
1247702506,2,False,2541,1,0,95,2015-02-17,,8,8,0,,
1247882010,1,False,2685,22,7,66,2015-02-17,,4,10,0,,
1248027008,1,True,2172,22,7,31,2015-02-17,,5,8,0,,
1248187740,129,False,1250,1,0,50,2015-02-17,,2,6,0,,
1248477054,1,True,2449,5,0,103,2015-02-17,,3,8,0,,
1248606613,128,True,663,5,0,75,2015-02-17,,1,11,0,,
1248634339,0,False,970,5,0,16,2015-02-17,,5,13,0,,
1248664056,129,True,1411,5,0,94,2015-02-17,,9,16,0,,
1251270032,129,True,1624,1,0,99,2015-02-18,,3,7,0,,
1252181170,132,True,3343,22,7,99,2015-02-19,,10,9,0,,
1253964682,2,True,2042,1,0,2,2015-02-19,,11,6,0,,
1254194143,128,True,3008,22,7,62,2015-02-19,,6,6,0,,
1254936878,2,False,2891,1,0,2,2015-02-19,,17,12,0,,
1255077227,130,True,1963,1,0,71,2015-02-19,,2,18,0,,
1257349046,129,False,1498,2,7,31,2015-02-20,,11,2,0,,
1257497423,1,True,2222,2,7,52,2015-02-20,,5,11,0,,
1257795635,1,False,3022,2,7,57,2015-02-20,,4,7,0,,
1258145730,1,True,1171,1,0,85,2015-02-20,,8,4,0,,
1261527100,132,False,3576,1,0,102,2015-02-21,,1,8,0,,
1261934998,128,True,2075,22,7,99,2015-02-21,,1,10,0,,
1262034135,131,False,2029,22,7,61,2015-02-22,,1,8,0,,
1262092211,2,False,3190,22,7,1,2015-02-22,,7,13,0,,
1262293039,132,False,2120,22,7,61,2015-02-22,,3,8,0,,
1264980733,128,True,1786,22,7,27,2015-02-22,,1,12,0,,
1265084586,128,False,3006,1,0,61,2015-02-22,,8,10,0,,
1265547607,131,True,2372,22,7,61,2015-02-22,,1,12,0,,
1275118161,1,True,1344,22,7,61,2015-02-26,,4,2,0,,
1277992240,132,True,2627,22,7,61,2015-02-27,,5,13,0,,
1280900619,131,True,2343,22,7,10,2015-02-28,,11,5,0,,
1280947837,131,False,1724,22,7,11,2015-02-28,,13,4,0,,
1281151333,131,True,2037,22,7,32,2015-02-28,,1,5,0,,
1283501181,130,True,1971,22,7,38,2015-02-28,,1,7,0,,
1283652883,128,True,1646,1,0,101,2015-02-28,,5,7,1,,
1283765043,0,False,3769,1,0,101,2015-02-28,,8,13,0,,
1284134138,130,True,1453,22,0,37,2015-02-28,,3,7,0,,
1284327849,2,True,3202,22,7,50,2015-03-01,,3,7,0,,
1284444510,130,True,3218,22,0,99,2015-03-01,,9,10,0,,
1287429456,2,False,4015,22,7,20,2015-03-01,,2,11,0,,
1297503987,128,True,2937,22,7,31,2015-03-06,,4,10,0,,
1300286862,131,False,1961,22,7,2,2015-03-07,,11,4,0,,
1300360647,128,False,2071,22,7,22,2015-03-07,,15,4,0,,
1302338483,0,False,2728,1,0,26,2015-03-07,,9,10,0,,
1302470893,2,False,1932,5,0,58,2015-03-07,,3,4,0,,
1302560839,131,False,1387,4,0,35,2015-03-07,,7,1,0,,
1302633350,130,False,2128,4,0,8,2015-03-07,,9,5,0,,
1302725580,130,False,2439,4,0,15,2015-03-07,,2,7,0,,
1302817139,128,True,1117,1,0,66,2015-03-07,,0,4,1,,
1303046858,0,False,3030,22,7,15,2015-03-08,,9,13,0,,
1303203278,1,False,3842,22,7,2,2015-03-08,,15,12,0,,
1305383466,128,True,2250,1,0,26,2015-03-08,,8,9,0,,
1305490266,129,False,2350,1,0,37,2015-03-08,,13,7,0,,
1305773522,4,False,2190,1,0,31,2015-03-08,,0,12,0,,
1305830698,132,True,1915,1,0,102,2015-03-08,,2,4,0,,
1313014973,130,True,3634,22,7,10,2015-03-12,,7,9,0,,
1315308946,2,True,2369,22,7,93,2015-03-13,,6,7,0,,
1319803500,129,False,2289,22,7,101,2015-03-14,,5,3,0,,
1319996568,129,False,2158,22,7,101,2015-03-14,,7,5,0,,
1320231202,132,True,2221,1,0,20,2015-03-14,,2,7,1,,
1320830823,132,True,2196,22,7,14,2015-03-15,,3,12,0,,
1325987991,129,False,2958,22,7,37,2015-03-17,,5,13,0,,
1349243947,132,False,3072,22,7,63,2015-03-26,,21,4,0,,
1351732806,3,True,2640,22,7,44,2015-03-27,,12,9,0,,
1353515825,132,False,1977,1,0,20,2015-03-27,,1,7,0,,
1353642385,4,False,2014,2,0,30,2015-03-27,,3,11,0,,
1353793776,2,True,1950,2,0,91,2015-03-27,,1,2,0,,
1353881959,130,False,2695,2,0,20,2015-03-27,,3,2,0,,
1354366808,131,False,3288,22,7,93,2015-03-28,,12,10,0,,
1355689450,4,True,803,4,0,79,2015-03-28,,1,1,0,,
1356169689,130,False,2078,1,0,37,2015-03-28,,3,5,0,,
1356510427,0,False,2979,4,0,64,2015-03-28,,8,12,0,,
1356713029,129,False,968,2,0,56,2015-03-28,,1,2,0,,
1356807804,0,False,2676,2,0,20,2015-03-28,,1,8,0,,
1356989038,0,False,1749,2,0,26,2015-03-28,,2,16,1,,
1357443409,1,False,3007,22,7,35,2015-03-29,,12,11,0,,
1359557216,130,False,2650,22,7,33,2015-03-29,,8,3,0,,
1359791874,132,True,2621,22,7,87,2015-03-29,,2,9,0,,
1360012763,132,False,3242,22,7,99,2015-03-30,,5,12,0,,
1360062542,3,False,2118,22,7,99,2015-03-30,,3,8,0,,
1362450461,128,True,2565,22,7,97,2015-03-31,,3,7,0,,
1362514686,3,False,2307,22,7,29,2015-03-31,,4,13,0,,
1364742138,0,False,2968,3,0,62,2015-04-01,,11,8,0,,
1371373551,131,False,2530,22,7,95,2015-04-03,,16,3,0,,
1371549937,0,True,2445,22,7,8,2015-04-03,,5,3,0,,
1371666781,0,False,2414,22,7,41,2015-04-03,,5,7,0,,
1372158616,128,False,3019,22,7,12,2015-04-04,,5,5,0,,
1373783468,128,True,1941,22,7,95,2015-04-04,,3,9,0,,
1374222741,128,False,3282,22,7,37,2015-04-04,,14,8,0,,
1374392840,0,False,3228,2,7,12,2015-04-04,,26,6,0,,
1374889968,2,False,2967,22,7,93,2015-04-05,,10,10,0,,
1377400766,128,True,3084,22,7,101,2015-04-05,,4,9,0,,
1379683916,128,False,2364,4,0,61,2015-04-06,,6,8,0,,
1379779555,1,True,3084,1,0,84,2015-04-06,,1,13,0,,
1380077140,0,True,1594,22,7,83,2015-04-07,,1,4,0,,
1380167065,4,False,3650,22,7,25,2015-04-07,,5,14,0,,
1381667944,131,False,2370,22,7,30,2015-04-07,,2,13,0,,
1381831502,3,False,1918,22,7,63,2015-04-07,,0,9,1,,
1381924677,0,True,2367,2,0,37,2015-04-07,,3,4,0,,
1382341686,131,True,1556,22,7,101,2015-04-08,,4,11,0,,
1384077500,128,False,2611,1,0,95,2015-04-08,,17,4,0,,
1384169443,0,False,2037,1,0,2,2015-04-08,,5,9,0,,
1384294099,128,True,2309,2,0,86,2015-04-08,,1,12,0,,
1384613410,1,True,1767,22,7,95,2015-04-09,,11,3,0,,
1386211310,4,True,1824,22,7,95,2015-04-09,,8,6,0,,
1386449338,1,False,3089,1,0,42,2015-04-09,,4,12,0,,
1386789075,132,False,2069,22,7,8,2015-04-10,,11,3,0,,
1388223637,2,True,2180,1,0,22,2015-04-10,,13,6,0,,
1389113024,1,True,2601,22,7,95,2015-04-10,,17,5,0,,
1389218078,1,True,1659,22,7,95,2015-04-11,,17,2,0,,
1389306506,131,False,1908,22,7,95,2015-04-11,,8,2,0,,
1391401046,128,True,2436,22,7,95,2015-04-11,,8,8,0,,
1391533063,128,True,1937,2,7,91,2015-04-11,,1,7,0,,
1393310435,131,False,3044,2,0,7,2015-04-12,,0,6,0,,
1405558904,2,True,2070,22,7,95,2015-04-18,,3,5,0,,
1407702684,129,False,2513,2,0,7,2015-04-18,,1,2,0,,
1407830333,129,False,1811,2,7,68,2015-04-18,,6,2,0,,
1408050656,2,True,2770,22,7,26,2015-04-18,,8,6,0,,
1410291550,132,True,2798,1,0,7,2015-04-19,,7,13,0,,
1415242105,132,True,3442,22,7,95,2015-04-22,,11,8,0,,
1439589630,1,True,1972,22,7,22,2015-05-02,,12,3,0,,
1442078871,132,False,2457,5,0,51,2015-05-02,,17,7,0,,
1442206859,3,False,2904,5,0,28,2015-05-02,,17,7,0,,
1444221468,2,True,2618,4,0,90,2015-05-03,,1,8,0,,
1444385733,129,True,1500,5,0,49,2015-05-03,,1,3,0,,
1444496553,128,True,1813,1,0,95,2015-05-03,,3,10,0,,
1444759279,0,True,950,1,0,33,2015-05-03,,1,1,0,,
1445256033,128,False,3137,1,0,7,2015-05-03,,1,13,0,,
1445503807,129,True,2604,1,0,95,2015-05-03,,6,9,0,,
1458349963,131,False,2120,3,0,87,2015-05-09,,2,8,0,,
1459965802,130,False,1982,4,0,70,2015-05-09,,12,2,0,,
1460603393,131,True,3731,1,0,70,2015-05-09,,17,13,0,,
1476046520,1,True,2993,1,0,87,2015-05-15,,1,10,0,,
1498971174,4,False,2474,1,0,37,2015-05-24,,2,7,0,,
1501455102,4,False,1339,5,0,38,2015-05-25,,1,6,1,,
1514449182,2,False,2820,4,0,45,2015-05-30,,1,13,0,,
1517336584,130,True,2450,5,0,61,2015-05-31,,6,9,0,,
1517606413,128,False,3425,22,7,87,2015-06-01,,5,15,0,,
1517833468,132,False,3095,22,7,94,2015-06-01,,8,5,0,,
1519822148,4,False,1916,1,0,52,2015-06-01,,1,11,0,,
1519888353,3,True,3383,4,0,99,2015-06-01,,17,8,0,,
1520105496,129,False,3378,22,7,26,2015-06-02,,6,15,0,,
1526715005,1,False,2899,1,0,79,2015-06-04,,2,7,0,,
1526890750,130,False,2443,2,0,87,2015-06-04,,6,8,0,,
1527017224,130,True,2476,2,7,87,2015-06-04,,3,13,0,,
1527197803,130,False,3038,4,0,97,2015-06-04,,5,4,0,,
1530275129,129,True,1844,22,7,99,2015-06-06,,3,10,0,,
1532977265,4,True,1752,22,7,99,2015-06-07,,14,5,0,,
1533035388,2,False,2659,5,0,111,2015-06-07,,6,9,0,,
1534681848,131,True,1118,5,0,85,2015-06-07,,6,16,0,,
1534792629,131,True,2599,1,0,87,2015-06-07,,0,7,2,,
1540224110,2,True,1956,22,7,30,2015-06-09,,5,4,0,,
1540313292,129,True,3203,1,0,52,2015-06-09,,7,9,0,,
1548046920,130,True,2562,1,0,68,2015-06-13,,5,14,0,,
1552981908,128,False,2123,2,0,7,2015-06-14,,2,4,0,,
1553301390,3,False,1589,1,0,109,2015-06-15,,1,13,0,,
1557070092,128,True,394,5,0,89,2015-06-16,,0,8,0,,
1557110523,128,True,671,5,0,1,2015-06-16,,0,10,0,,
1557200751,128,True,680,5,0,66,2015-06-16,,1,8,0,,
1557299099,1,False,857,5,0,15,2015-06-16,,0,11,0,,
1557346870,128,True,557,5,0,66,2015-06-16,,0,11,0,,
1557409596,128,True,4015,2,0,87,2015-06-16,,4,9,0,,
1557602501,0,True,2485,2,0,30,2015-06-16,,7,5,0,,
1569354164,128,False,3390,1,0,30,2015-06-21,,6,8,0,,
1569443406,128,False,3417,1,0,14,2015-06-21,,2,10,0,,
1574443029,0,False,2569,1,0,90,2015-06-22,,3,7,1,,
1574590149,128,False,2435,2,0,26,2015-06-22,,6,7,0,,
1574837661,129,True,2911,2,7,87,2015-06-22,,0,8,0,,
1577410725,2,True,4011,2,7,66,2015-06-23,,1,11,0,,
1577611292,2,True,1341,2,0,26,2015-06-23,,6,2,0,,
1577700139,129,False,2480,22,7,79,2015-06-23,,3,5,0,,
1580024138,0,True,3064,2,7,20,2015-06-24,,0,7,0,,
1587798069,132,False,3926,2,0,26,2015-06-27,,3,7,0,,
1591254293,128,False,3158,2,7,7,2015-06-28,,1,7,0,,
1591465334,3,False,3196,2,7,7,2015-06-28,,2,11,0,,
1593605874,128,True,2744,1,0,83,2015-06-29,,0,7,0,,
1593795140,4,True,2363,2,7,75,2015-06-29,,6,5,0,,
1596342284,2,False,2380,2,0,87,2015-06-30,,2,7,0,,
1596480709,130,False,2697,2,7,33,2015-06-30,,3,5,0,,
1596825020,2,True,2762,4,0,40,2015-06-30,,8,10,0,,
1596893781,131,False,1597,4,0,40,2015-07-01,,22,0,0,,
1596956616,131,True,2794,1,0,96,2015-07-01,,15,10,0,,
1598377256,3,True,1501,5,0,95,2015-07-01,,8,0,0,,
1598470457,130,False,1501,5,0,14,2015-07-01,,12,2,0,,
1598562008,129,False,2135,4,0,49,2015-07-01,,21,1,0,,
1599474020,128,False,1849,1,0,105,2015-07-02,,8,4,0,,
1601460188,3,False,2225,2,0,32,2015-07-02,,2,6,0,,
1601558995,131,False,2791,2,0,30,2015-07-02,,15,11,0,,
1601922251,0,True,2497,1,0,22,2015-07-03,,6,8,0,,
1604366850,1,True,3019,1,0,91,2015-07-03,,2,7,0,,
1609658216,132,False,1796,22,7,5,2015-07-05,,0,2,0,,
1609733630,129,False,3026,22,7,112,2015-07-05,,3,6,0,,
1609835680,1,True,2181,22,7,91,2015-07-05,,0,6,0,,
1609939305,129,True,2720,22,7,101,2015-07-05,,7,10,0,,
1611499079,128,False,2220,1,0,11,2015-07-06,,8,4,0,,
1612442387,129,True,2250,1,0,96,2015-07-06,,3,14,0,,
1612523384,131,True,2160,1,0,36,2015-07-06,,4,8,0,,
1612599766,131,True,2486,22,7,57,2015-07-07,,2,13,0,,
1612654428,3,False,1608,22,7,84,2015-07-07,,1,10,0,,
1615071711,4,False,897,1,0,22,2015-07-07,,1,3,1,,
1615097880,132,False,2511,22,7,91,2015-07-07,,1,8,0,,
1615187529,0,True,2129,2,0,50,2015-07-08,,6,8,0,,
1615229264,0,True,3218,1,0,96,2015-07-08,,2,7,0,,
1619748739,1,False,3772,1,0,83,2015-07-09,,1,3,0,,
1619902349,128,False,4246,1,0,83,2015-07-09,,3,5,0,,
1620047909,0,True,2744,1,0,62,2015-07-09,,4,13,0,,
1620143149,3,True,1801,1,0,52,2015-07-10,,14,3,0,,
1621120820,128,True,1762,1,0,109,2015-07-10,,1,9,0,,
1627330078,132,False,2843,1,0,109,2015-07-12,,10,4,0,,
1627735417,128,False,3469,22,7,41,2015-07-12,,22,10,0,,
1628047573,0,True,2607,1,0,88,2015-07-12,,13,9,0,,
1628172746,128,False,2808,1,0,19,2015-07-12,,15,12,0,,
1629825598,129,False,2418,22,7,63,2015-07-13,,4,4,0,,
1630528764,130,False,2162,22,7,83,2015-07-13,,4,3,0,,
1630645357,2,False,1494,22,7,25,2015-07-13,,3,10,0,,
1635496997,0,False,2399,2,0,7,2015-07-15,,3,4,0,,
1642890754,130,False,2082,1,0,36,2015-07-18,,9,5,0,,
1642979584,130,True,2082,1,0,25,2015-07-18,,7,8,0,,
1643053112,0,True,2914,1,0,94,2015-07-18,,4,4,0,,
1643267866,130,False,2904,22,7,60,2015-07-18,,7,4,0,,
1644076217,1,False,1757,22,7,1,2015-07-19,,0,7,0,,
1644333064,129,True,2016,1,0,2,2015-07-19,,11,7,1,,
1644421168,0,True,2545,1,0,2,2015-07-19,,14,10,0,,
1644565058,129,True,1789,1,0,2,2015-07-19,,4,9,0,,
1644648839,1,True,2164,1,0,90,2015-07-19,,5,2,0,,
1644757845,128,True,1672,2,0,60,2015-07-19,,0,11,0,,
1645015986,1,True,2645,1,0,87,2015-07-19,,8,10,0,,
1645144769,129,False,2416,1,0,35,2015-07-19,,12,7,0,,
1645569110,2,True,2712,1,0,91,2015-07-19,,1,4,0,,
1645719594,130,True,2898,22,7,91,2015-07-19,,1,10,0,,
1646644666,131,False,2882,1,0,5,2015-07-20,,7,15,0,,
1646756598,129,False,2938,1,0,42,2015-07-20,,9,9,0,,
1647128091,130,True,2062,2,0,112,2015-07-20,,0,7,0,,
1647273922,130,False,2062,2,0,112,2015-07-20,,1,5,0,,
1652143049,3,True,2278,1,0,111,2015-07-22,,8,10,0,,
1652362185,0,False,2942,1,0,25,2015-07-22,,5,10,0,,
1652567680,1,False,2039,22,7,52,2015-07-22,,9,11,0,,
1652924557,4,True,2617,22,7,67,2015-07-22,,3,6,0,,
1653053737,131,False,2623,1,0,50,2015-07-22,,2,6,0,,
1655598585,3,True,2392,22,7,91,2015-07-23,,1,4,0,,
1655692470,131,True,2916,22,7,112,2015-07-23,,10,6,0,,
1657995203,128,False,3450,1,0,112,2015-07-24,,5,12,0,,
1658126566,129,False,3466,1,0,112,2015-07-24,,3,4,0,,
1659174542,129,True,3118,22,7,112,2015-07-25,,3,8,0,,
1663007287,3,True,1758,2,0,68,2015-07-26,,7,5,0,,
1663678044,3,False,4243,1,0,7,2015-07-26,,3,11,0,,
