Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
955198668,3,True,1004,22,7,9,2014-10-12,,2,0,0,,
955231326,128,False,1471,22,7,9,2014-10-12,,1,2,0,,
955275267,2,False,1959,22,7,53,2014-10-12,,8,11,0,,
955331085,2,False,2177,22,7,86,2014-10-12,,1,9,0,,
956457696,0,False,2722,22,7,9,2014-10-12,,6,9,0,,
969552319,132,True,2325,22,7,61,2014-10-19,,6,6,0,,
970558232,3,False,2388,22,7,27,2014-10-19,,4,15,0,,
972467301,0,False,2630,22,7,33,2014-10-20,,4,6,0,,
972615420,0,False,3264,22,7,9,2014-10-20,,8,10,0,,
974080356,2,True,3263,22,7,9,2014-10-21,,10,5,0,,
974193763,128,False,2578,22,7,9,2014-10-21,,7,4,0,,
976381341,0,False,3115,22,7,9,2014-10-22,,10,6,0,,
976542985,3,True,1317,22,7,64,2014-10-22,,5,2,0,,
978387352,130,True,1945,22,7,64,2014-10-23,,5,9,0,,
984488316,1,False,2331,22,7,9,2014-10-26,,0,3,3,,
984510443,128,True,2245,22,7,9,2014-10-26,,0,10,0,,
984607032,131,True,1444,22,7,7,2014-10-26,,2,6,0,,
984796281,1,True,1919,22,7,86,2014-10-26,,6,5,0,,
985990435,128,True,2848,22,7,9,2014-10-27,,9,10,0,,
988411961,2,False,2853,22,7,7,2014-10-28,,2,8,0,,
988520542,132,True,2615,22,7,9,2014-10-28,,7,7,0,,
996509403,131,True,1347,22,7,93,2014-11-01,,3,5,0,,
996573143,130,True,3745,22,7,75,2014-11-01,,10,8,0,,
998807167,3,False,2515,22,7,40,2014-11-02,,3,8,0,,
998897377,132,False,2591,22,7,29,2014-11-02,,7,3,0,,
998999804,1,True,2500,22,7,78,2014-11-02,,14,9,0,,
999150868,129,False,2135,22,7,78,2014-11-02,,8,6,0,,
999249640,2,False,2432,22,7,78,2014-11-02,,2,12,0,,
999612397,128,True,1708,22,7,98,2014-11-02,,3,9,0,,
999719716,1,True,1608,22,7,29,2014-11-02,,2,2,0,,
999810616,130,False,2125,22,7,29,2014-11-02,,5,6,0,,
999919968,129,False,452,22,7,29,2014-11-02,,1,0,0,,
1000962254,2,True,2916,22,7,29,2014-11-03,,7,4,0,,
1001032770,0,True,3384,22,7,55,2014-11-03,,10,8,0,,
1001164779,4,True,1844,22,7,29,2014-11-03,,5,2,1,,
1003400984,131,False,1142,22,7,29,2014-11-04,,6,1,0,,
1003449155,1,False,1710,22,7,29,2014-11-04,,2,9,0,,
1003582541,128,False,2643,22,7,29,2014-11-04,,2,10,0,,
1005162679,128,False,1145,22,7,29,2014-11-05,,4,0,0,,
1005206966,130,True,2928,22,7,29,2014-11-05,,1,12,0,,
1005412663,128,False,2818,22,7,1,2014-11-05,,11,2,0,,
1005540184,3,False,2482,22,7,29,2014-11-05,,3,10,0,,
1007704259,0,True,2683,22,7,51,2014-11-06,,9,9,0,,
1007827540,0,False,937,22,7,103,2014-11-06,,2,3,2,,
1010305483,1,True,2130,22,7,103,2014-11-07,,6,8,0,,
1011581403,132,True,3773,22,7,21,2014-11-08,,7,10,0,,
1011740913,1,True,1719,22,7,3,2014-11-08,,3,6,0,,
1012174086,1,True,1944,22,7,106,2014-11-08,,9,2,0,,
1012568672,0,False,2573,22,7,21,2014-11-08,,3,10,0,,
1013890019,131,False,3397,22,7,87,2014-11-09,,8,8,0,,
1014021043,0,True,2238,22,7,49,2014-11-09,,5,8,0,,
1014090826,129,False,2499,22,7,63,2014-11-09,,9,8,0,,
1014302131,129,True,2307,22,7,46,2014-11-09,,4,9,0,,
1014410596,129,False,2584,22,7,96,2014-11-09,,8,6,0,,
1014545046,3,False,2283,22,7,96,2014-11-09,,3,7,0,,
1015082214,0,True,2264,22,7,8,2014-11-09,,12,4,0,,
1015205932,132,False,2671,22,7,48,2014-11-09,,10,9,0,,
1015348107,130,False,2207,22,7,94,2014-11-09,,8,3,0,,
1015448974,2,True,1985,22,7,51,2014-11-09,,5,5,0,,
1016162282,131,False,2006,22,7,96,2014-11-10,,10,1,0,,
1016195165,2,False,2460,22,7,32,2014-11-10,,3,8,0,,
1016829612,4,True,1988,22,7,78,2014-11-10,,8,1,0,,
1017099263,132,True,2610,22,7,9,2014-11-10,,14,5,0,,
1017211551,130,True,3480,22,7,51,2014-11-10,,7,10,0,,
1019325374,130,False,2322,22,7,96,2014-11-11,,6,7,0,,
1019423510,4,True,2737,22,7,103,2014-11-11,,5,7,0,,
1019519864,130,False,3199,22,7,88,2014-11-11,,12,7,0,,
1022422438,130,False,2578,22,7,106,2014-11-13,,26,3,0,,
1022521121,128,False,2454,22,7,91,2014-11-13,,10,6,0,,
1029461543,128,False,3191,22,7,96,2014-11-16,,5,16,0,,
1029621860,1,True,4041,22,7,106,2014-11-16,,12,8,0,,
1029948429,0,True,2865,22,7,1,2014-11-16,,13,5,0,,
1030970139,2,False,2280,22,7,15,2014-11-17,,4,14,0,,
1031021519,130,True,2740,22,7,41,2014-11-17,,12,8,0,,
1031398463,1,True,3937,22,7,96,2014-11-17,,10,9,0,,
1033636823,128,False,2555,22,7,96,2014-11-18,,6,5,0,,
1033745760,2,True,2075,22,7,13,2014-11-18,,4,5,0,,
1036645068,0,True,2236,22,7,96,2014-11-20,,1,6,0,,
1036701987,2,False,2810,22,7,13,2014-11-20,,6,4,0,,
1036959399,0,True,2622,22,7,7,2014-11-20,,28,8,0,,
1037057665,130,True,1872,22,7,106,2014-11-20,,3,7,0,,
1038567167,1,True,3486,1,0,103,2014-11-21,,3,9,0,,
1038714094,0,False,2318,22,7,13,2014-11-21,,4,6,0,,
1043762568,129,False,2871,22,7,96,2014-11-23,,2,5,0,,
1043861124,3,True,2361,22,7,88,2014-11-23,,10,10,0,,
1043940954,128,True,2758,22,7,98,2014-11-23,,6,14,0,,
1044762566,130,True,2874,22,7,10,2014-11-23,,10,10,0,,
1044930298,128,True,2549,22,7,17,2014-11-23,,11,12,0,,
1045199146,4,False,2264,22,7,88,2014-11-23,,7,12,0,,
1047204151,3,False,1905,22,7,13,2014-11-24,,3,7,0,,
1047637848,130,False,3265,22,7,106,2014-11-24,,14,11,0,,
1048741311,129,True,3131,22,7,9,2014-11-25,,10,6,0,,
1048947524,1,True,1929,22,7,36,2014-11-25,,18,3,0,,
1049030361,1,True,1488,22,7,106,2014-11-25,,4,4,0,,
1049108274,1,True,2375,22,7,67,2014-11-25,,22,3,0,,
1049236533,128,True,2173,22,7,9,2014-11-25,,6,10,0,,
1049357182,132,True,3121,22,7,81,2014-11-25,,16,14,0,,
1049510529,4,False,3032,22,7,74,2014-11-25,,10,12,0,,
1051009620,3,False,3006,22,7,106,2014-11-26,,9,11,0,,
1051180396,132,False,2260,22,7,1,2014-11-26,,12,3,0,,
1051307291,132,True,2987,22,7,44,2014-11-26,,16,11,0,,
1052739164,130,False,2706,22,7,1,2014-11-27,,15,4,0,,
1052808573,1,True,2833,22,7,1,2014-11-27,,14,5,0,,
1052908211,131,True,1977,22,7,1,2014-11-27,,11,6,0,,
1053105105,1,False,3004,1,0,74,2014-11-27,,12,15,0,,
1053215146,1,True,3343,1,0,106,2014-11-27,,17,8,0,,
1053380171,3,True,4517,22,7,96,2014-11-27,,15,13,0,,
1053654390,130,True,2778,22,7,1,2014-11-27,,2,3,0,,
1055246853,4,True,2423,22,7,74,2014-11-28,,7,8,0,,
1055407275,131,False,2370,22,7,51,2014-11-28,,8,9,0,,
1055606572,0,False,3025,22,7,67,2014-11-28,,15,10,0,,
1060496335,128,True,2979,22,7,29,2014-11-30,,13,6,0,,
1060691532,128,True,1957,22,7,23,2014-11-30,,2,10,0,,
1060792770,129,False,2943,22,7,31,2014-11-30,,1,17,0,,
1060943116,131,False,2249,22,7,101,2014-11-30,,11,8,0,,
1062297208,2,False,1577,22,7,36,2014-12-01,,2,7,0,,
1062338997,131,True,1523,22,7,14,2014-12-01,,4,8,0,,
1062392965,128,False,2355,22,7,29,2014-12-01,,6,2,0,,
1062479159,3,False,2988,22,7,53,2014-12-01,,8,18,0,,
1064862670,130,False,2126,22,7,83,2014-12-02,,1,7,0,,
1064983933,128,True,2366,22,7,35,2014-12-02,,7,8,0,,
1066338302,1,True,3530,22,7,53,2014-12-03,,14,11,0,,
1066695008,128,False,1527,22,7,29,2014-12-03,,5,4,0,,
1066767667,131,False,2673,22,7,29,2014-12-03,,3,12,0,,
1066897152,129,True,2919,22,7,7,2014-12-03,,2,10,0,,
1067050054,129,False,3080,22,7,44,2014-12-03,,16,10,0,,
1068211580,0,True,2027,22,7,96,2014-12-04,,6,5,0,,
1068272252,3,True,2554,22,7,74,2014-12-04,,19,12,0,,
1068357810,0,True,2279,22,7,29,2014-12-04,,8,2,0,,
1068430564,4,True,3162,22,7,29,2014-12-04,,5,8,0,,
1068890669,129,True,2570,22,7,96,2014-12-04,,8,10,0,,
1069021187,4,True,2419,22,7,9,2014-12-04,,3,6,0,,
1073678803,4,False,2066,22,7,29,2014-12-06,,1,7,0,,
1073797821,131,True,2932,22,7,29,2014-12-06,,3,6,0,,
1075013222,129,True,2906,22,7,74,2014-12-07,,15,6,0,,
1075102153,3,True,2092,22,7,106,2014-12-07,,14,3,0,,
1075181350,131,False,2482,22,7,106,2014-12-07,,7,6,0,,
1075282806,131,False,2632,22,7,9,2014-12-07,,5,5,0,,
1075397957,3,False,2865,22,7,9,2014-12-07,,3,7,0,,
1075655193,3,True,2699,22,7,76,2014-12-07,,18,8,0,,
1075809569,1,True,1692,22,7,9,2014-12-07,,11,2,0,,
1075918142,2,True,2103,22,7,9,2014-12-07,,5,7,0,,
1076119684,131,True,2484,22,7,9,2014-12-07,,5,7,0,,
1076245637,128,True,2372,22,7,23,2014-12-07,,5,10,0,,
1077491989,3,False,2113,22,7,9,2014-12-08,,2,1,0,,
1077787599,128,True,2390,22,7,41,2014-12-08,,4,15,0,,
1077870248,128,True,3027,22,7,67,2014-12-08,,7,9,0,,
1077997495,3,True,2483,22,7,79,2014-12-08,,16,7,0,,
1078126975,128,True,2129,22,7,46,2014-12-08,,4,12,0,,
1078236036,131,False,2340,22,7,34,2014-12-08,,5,6,0,,
1080066518,129,False,2598,22,7,34,2014-12-09,,22,5,0,,
1080186121,131,True,1677,22,7,74,2014-12-09,,1,8,0,,
1080270516,131,False,2055,22,7,47,2014-12-09,,17,2,0,,
1080396131,2,False,2433,22,7,97,2014-12-09,,2,10,0,,
1081320671,1,True,2126,22,7,14,2014-12-10,,11,9,0,,
1081455285,4,False,2430,22,7,34,2014-12-10,,4,11,0,,
1081514790,4,False,2026,22,7,13,2014-12-10,,5,11,0,,
1081768966,4,True,1911,22,7,106,2014-12-10,,22,2,0,,
1081911828,3,True,2337,22,7,106,2014-12-10,,24,4,0,,
1082017087,3,True,2813,22,7,36,2014-12-10,,24,5,0,,
1082160929,130,False,3490,22,7,9,2014-12-10,,6,10,0,,
1083313367,4,True,3555,22,7,106,2014-12-11,,15,8,0,,
1083397981,130,True,2726,22,7,9,2014-12-11,,3,13,0,,
1083485462,130,False,2062,22,7,101,2014-12-11,,8,3,0,,
1083725869,1,True,1567,22,7,101,2014-12-11,,4,3,0,,
1083808363,132,True,3009,22,7,98,2014-12-11,,15,11,0,,
1083991437,128,False,4282,22,7,101,2014-12-11,,12,15,0,,
1084174699,129,False,2847,22,7,78,2014-12-11,,10,9,0,,
1084315760,1,True,1724,22,7,29,2014-12-11,,5,1,0,,
1086119757,131,True,2305,22,7,101,2014-12-12,,6,7,0,,
1086237367,131,True,1970,22,7,106,2014-12-12,,5,6,0,,
1086345015,128,True,1519,22,7,89,2014-12-12,,2,6,0,,
1086426041,130,False,2393,22,7,14,2014-12-12,,6,14,0,,
1086535259,0,False,3451,22,7,14,2014-12-12,,18,24,0,,
1089945476,131,False,2877,22,7,14,2014-12-14,,17,9,0,,
1090039342,1,False,3789,22,7,14,2014-12-14,,9,13,0,,
1090163785,1,True,1567,22,7,35,2014-12-14,,13,0,0,,
1090232836,129,False,3111,22,7,10,2014-12-14,,21,4,0,,
1090353939,128,False,2268,22,7,10,2014-12-14,,5,4,0,,
1090853379,132,True,3012,22,7,93,2014-12-14,,8,13,0,,
1091004132,128,True,2555,22,7,74,2014-12-14,,9,10,0,,
1091146558,132,False,2309,1,0,39,2014-12-14,,26,4,0,,
1092364099,129,False,2309,22,7,39,2014-12-15,,19,2,0,,
1092425554,128,True,2524,22,7,39,2014-12-15,,7,13,0,,
1092553772,0,False,2546,22,7,53,2014-12-15,,18,12,0,,
1092631076,130,True,2283,22,7,72,2014-12-15,,7,11,0,,
1092720592,128,True,1364,22,7,10,2014-12-15,,2,5,0,,
1092782100,131,False,2541,22,7,7,2014-12-15,,10,3,0,,
1092884285,2,True,2585,22,7,101,2014-12-15,,11,10,0,,
1093002348,132,True,2454,22,7,3,2014-12-15,,8,9,0,,
1093218077,132,False,2436,22,7,8,2014-12-15,,10,6,0,,
1094400048,3,False,3472,22,7,47,2014-12-16,,15,13,0,,
1094502610,130,False,2177,22,7,14,2014-12-16,,11,11,0,,
1095080490,4,False,2447,22,7,14,2014-12-16,,12,13,0,,
1095268877,129,True,2237,22,7,69,2014-12-16,,11,7,0,,
1096739834,3,True,3754,22,7,89,2014-12-17,,10,7,0,,
1096887600,129,False,2537,22,7,1,2014-12-17,,22,3,0,,
1098783971,128,True,2657,22,7,89,2014-12-18,,2,9,0,,
1098915039,1,False,1874,22,7,10,2014-12-18,,9,6,0,,
1099049839,128,True,2085,22,7,93,2014-12-18,,14,5,0,,
1099182631,132,True,2715,22,7,14,2014-12-18,,15,7,0,,
1099385412,4,True,3307,22,7,64,2014-12-18,,5,11,0,,
1104319305,1,True,2022,22,7,53,2014-12-20,,13,7,0,,
1104426222,2,True,2729,22,7,61,2014-12-20,,4,14,0,,
1104549071,132,True,2387,22,7,22,2014-12-20,,20,7,0,,
1106713466,128,False,2642,22,7,41,2014-12-21,,21,5,0,,
1106880173,4,False,1749,22,7,41,2014-12-21,,5,6,0,,
1106993593,3,False,2161,22,7,41,2014-12-21,,2,7,0,,
1107173471,3,False,3022,22,7,93,2014-12-21,,16,5,0,,
1107927088,1,False,3675,22,7,14,2014-12-22,,15,10,0,,
1108910852,4,True,2291,22,7,7,2014-12-22,,12,6,0,,
1109043962,132,False,2142,1,0,106,2014-12-22,,27,2,0,,
1109137462,132,False,2421,22,7,7,2014-12-22,,4,9,0,,
1109267211,132,False,1936,22,7,64,2014-12-22,,2,4,0,,
1109353669,2,True,3840,22,7,64,2014-12-22,,1,12,0,,
1111332664,130,False,2132,22,7,7,2014-12-23,,6,9,0,,
1111430356,131,False,3087,22,7,64,2014-12-23,,4,11,0,,
1114735071,131,True,1198,22,7,64,2014-12-25,,0,6,0,,
1114783605,129,False,1541,22,7,7,2014-12-25,,3,4,0,,
1114846688,3,True,3333,22,7,2,2014-12-25,,22,14,0,,
1115012581,132,True,4476,22,7,27,2014-12-25,,10,23,0,,
1115358540,128,True,2608,22,7,6,2014-12-25,,8,9,0,,
1115544549,2,True,1831,22,7,8,2014-12-25,,21,1,0,,
1115643164,4,False,2900,22,7,98,2014-12-25,,12,16,0,,
1122804836,0,False,1174,22,7,64,2014-12-28,,0,9,0,,
1123480922,2,False,2298,22,7,9,2014-12-28,,1,6,0,,
1123565135,132,False,2529,22,7,7,2014-12-28,,6,5,0,,
1125261171,130,True,1834,22,7,106,2014-12-29,,5,12,0,,
1129256743,2,False,2185,22,7,75,2014-12-31,,2,9,0,,
1129331039,2,True,2571,22,7,8,2014-12-31,,12,10,0,,
1129445868,130,True,1995,22,7,98,2014-12-31,,7,10,0,,
1130090572,2,True,1953,22,7,62,2014-12-31,,20,6,0,,
1132620352,1,True,2848,22,7,9,2015-01-01,,4,8,0,,
1133159721,1,False,2938,22,7,7,2015-01-01,,6,12,0,,
1133292746,129,False,2727,22,7,9,2015-01-01,,2,11,0,,
1134362444,3,True,2181,22,7,62,2015-01-02,,7,7,0,,
1134513282,129,True,2547,22,7,66,2015-01-02,,2,8,0,,
1136755838,131,True,1528,22,7,9,2015-01-03,,3,5,0,,
1136841964,131,False,2784,22,7,8,2015-01-03,,3,9,0,,
1136963738,3,False,2545,22,7,48,2015-01-03,,13,8,0,,
1139225832,130,False,1864,22,7,7,2015-01-04,,2,3,0,,
1139882090,131,False,3083,22,7,7,2015-01-04,,9,9,0,,
1140037154,4,False,3270,22,7,101,2015-01-04,,9,10,0,,
1140729260,4,False,2125,22,7,8,2015-01-04,,11,5,0,,
1140818479,4,False,3118,22,7,53,2015-01-04,,3,12,0,,
1143591533,131,True,2812,22,7,10,2015-01-06,,12,6,0,,
1147277001,132,False,1707,22,7,10,2015-01-07,,13,0,0,,
1148769697,3,False,2188,22,7,97,2015-01-08,,4,6,0,,
1149376450,3,False,2986,22,7,69,2015-01-08,,4,9,0,,
1155525012,4,True,3409,22,7,10,2015-01-11,,20,8,0,,
1157783395,0,False,1970,22,7,10,2015-01-12,,4,4,0,,
1157936920,128,True,2155,22,7,1,2015-01-12,,5,4,0,,
1157997060,1,False,3529,22,7,39,2015-01-12,,10,10,0,,
1159871035,3,False,2886,22,7,39,2015-01-13,,14,6,0,,
1159953289,129,True,2085,22,0,14,2015-01-13,,9,12,0,,
1160095750,3,True,2191,22,7,64,2015-01-13,,3,6,0,,
1160227193,3,False,1688,22,7,87,2015-01-13,,1,8,0,,
1160538016,0,False,3280,22,7,10,2015-01-13,,10,12,0,,
1160673246,129,False,2409,22,7,41,2015-01-13,,16,4,0,,
1162178191,2,False,2160,22,7,67,2015-01-14,,4,7,0,,
1162249508,129,False,3542,22,7,9,2015-01-14,,1,9,0,,
1166575683,130,True,2936,22,7,103,2015-01-16,,6,9,0,,
1166747374,2,True,2176,22,7,106,2015-01-16,,13,2,0,,
1167543881,3,False,1559,22,7,106,2015-01-16,,4,5,0,,
1174788877,132,True,2487,22,7,86,2015-01-19,,6,11,0,,
1176152316,131,False,1653,22,7,39,2015-01-20,,14,2,0,,
1176255479,0,True,1951,22,7,7,2015-01-20,,0,3,0,,
1181822505,130,True,1087,22,7,86,2015-01-23,,1,4,0,,
1181863465,129,False,2311,22,7,7,2015-01-23,,7,5,0,,
1181929683,1,True,2620,22,7,96,2015-01-23,,9,8,0,,
1183223849,4,False,2687,22,7,59,2015-01-23,,15,17,0,,
1183343315,1,False,3125,22,7,40,2015-01-23,,6,12,0,,
1183459826,0,False,2349,22,7,94,2015-01-23,,2,9,0,,
1183561913,130,False,2596,22,7,4,2015-01-23,,12,13,0,,
1185739033,131,True,1813,22,7,5,2015-01-24,,3,6,0,,
1185847381,129,True,2530,22,7,60,2015-01-24,,8,9,0,,
1186888575,1,False,2954,22,7,34,2015-01-25,,19,5,0,,
1187165575,4,True,3653,22,7,34,2015-01-25,,10,12,0,,
1187338648,1,False,1546,22,7,9,2015-01-25,,4,6,0,,
1187419387,0,True,3246,22,7,94,2015-01-25,,10,5,0,,
1189484969,2,True,2496,22,7,34,2015-01-26,,8,6,0,,
1189561736,4,False,3516,22,7,21,2015-01-26,,6,8,0,,
1190450864,132,True,1375,22,7,34,2015-01-26,,3,7,0,,
1191498654,128,True,2291,22,7,34,2015-01-27,,7,8,0,,
1193793692,0,False,2940,22,7,34,2015-01-28,,7,8,0,,
1193895003,129,False,1709,22,7,96,2015-01-28,,6,7,0,,
1196117876,2,False,1598,22,7,39,2015-01-29,,3,7,0,,
1197420448,130,True,2016,22,7,9,2015-01-29,,3,4,0,,
1197522363,130,False,2184,22,7,39,2015-01-29,,9,3,0,,
1197605730,130,False,2016,22,7,14,2015-01-29,,10,6,0,,
1202023481,128,False,2589,22,7,7,2015-01-31,,9,5,0,,
1207050949,4,True,1913,22,7,7,2015-02-02,,8,2,0,,
1208940185,3,True,3440,22,7,7,2015-02-03,,8,9,0,,
1210963361,2,False,1631,22,7,7,2015-02-04,,5,8,0,,
1211024138,3,False,2163,22,7,63,2015-02-04,,5,10,0,,
1213372310,4,False,2469,22,7,91,2015-02-05,,4,8,0,,
1213466771,1,False,2323,22,7,106,2015-02-05,,9,6,0,,
1214438968,128,True,1286,22,7,53,2015-02-05,,2,4,0,,
1214514813,131,True,2944,22,7,101,2015-02-05,,10,9,0,,
1214650483,1,False,2769,22,7,7,2015-02-05,,0,9,0,,
1219884168,3,True,993,22,7,95,2015-02-07,,3,2,0,,
1219943361,3,False,2295,22,7,95,2015-02-07,,11,8,0,,
1221647238,2,True,2082,22,7,82,2015-02-08,,5,6,0,,
1223194544,3,True,2048,22,7,95,2015-02-09,,8,6,0,,
1224695624,131,True,1337,22,7,9,2015-02-09,,0,5,0,,
1229366354,0,True,2821,22,7,39,2015-02-11,,15,7,0,,
1229518780,0,True,2313,22,7,106,2015-02-11,,25,2,0,,
1231381594,132,False,1812,22,7,106,2015-02-12,,22,1,0,,
1231550287,128,True,1510,22,7,82,2015-02-12,,4,9,0,,
1231649261,130,True,2451,22,7,82,2015-02-12,,9,12,0,,
1231796296,0,False,3477,22,7,14,2015-02-12,,13,8,0,,
1233805961,0,True,1376,22,7,95,2015-02-13,,0,5,0,,
1234004020,0,True,1131,22,7,95,2015-02-13,,1,3,0,,
1235158687,0,True,2524,22,7,95,2015-02-13,,19,7,0,,
1241473330,3,True,2663,22,7,95,2015-02-15,,6,8,0,,
1243794351,132,True,2524,22,7,106,2015-02-16,,23,6,0,,
1244142231,132,False,2749,22,7,95,2015-02-16,,9,13,0,,
1244954614,128,True,2758,22,7,110,2015-02-16,,4,14,0,,
1245075947,130,True,2265,22,7,95,2015-02-16,,2,9,0,,
1245206291,130,True,1723,22,7,82,2015-02-16,,0,15,0,,
1245328546,1,True,2921,22,7,34,2015-02-16,,27,5,0,,
1246319229,130,False,2267,22,7,106,2015-02-17,,13,6,0,,
1246560514,129,True,1854,22,7,39,2015-02-17,,10,7,0,,
1246669090,128,True,2317,22,7,34,2015-02-17,,11,6,0,,
1249264648,3,True,1987,22,7,68,2015-02-18,,3,3,0,,
1249340587,1,True,2289,22,7,68,2015-02-18,,5,2,0,,
1249450739,129,False,1180,22,7,20,2015-02-18,,4,1,0,,
1249586962,129,False,1773,1,0,34,2015-02-18,,2,4,0,,
1249684074,131,True,2694,22,7,55,2015-02-18,,5,13,0,,
1249794371,132,False,3163,22,7,34,2015-02-18,,13,7,0,,
1250207675,4,True,3114,22,7,34,2015-02-18,,9,11,0,,
1250374143,4,False,4646,22,7,22,2015-02-18,,26,12,0,,
1250751594,2,False,2515,22,7,34,2015-02-18,,8,11,0,,
1253514671,0,True,3001,2,1,66,2015-02-19,21,5,4,0,,
1255757122,129,False,2262,22,7,50,2015-02-20,,8,6,0,,
1255901004,128,True,3265,22,7,68,2015-02-20,,7,6,0,,
1262729798,3,False,2573,1,0,112,2015-02-22,,4,9,0,,
1275762192,3,True,2466,22,7,89,2015-02-26,,6,5,0,,
1275855859,129,True,3056,22,7,89,2015-02-26,,1,6,0,,
1277213532,2,False,2520,22,7,80,2015-02-26,,3,8,0,,
1278657152,2,True,1723,22,7,38,2015-02-27,,7,5,0,,
1278759890,4,True,1627,22,7,22,2015-02-27,,11,5,0,,
1278885600,2,False,3606,22,7,33,2015-02-27,,12,12,0,,
1279250793,130,True,1828,22,7,89,2015-02-27,,1,4,0,,
1281606502,0,False,3051,22,7,68,2015-02-28,,5,7,0,,
1281757974,0,True,1798,22,7,7,2015-02-28,,3,4,0,,
1281947800,131,False,3592,22,7,21,2015-02-28,,14,11,0,,
1282439069,131,True,2614,1,1,30,2015-02-28,,3,8,0,,
1284878008,3,False,2073,2,1,20,2015-03-01,,1,7,0,,
1285007635,3,False,1679,2,1,20,2015-03-01,,0,6,0,,
1285339814,0,False,2358,22,7,7,2015-03-01,,1,13,0,,
1292367589,2,True,2169,22,7,9,2015-03-03,,5,2,0,,
1292462405,131,True,1960,22,7,106,2015-03-03,,12,10,0,,
1292524552,4,True,3008,22,7,2,2015-03-03,,7,14,0,,
1293244059,128,False,1188,22,7,50,2015-03-04,,4,1,0,,
1297125378,132,False,2778,22,7,11,2015-03-05,,9,10,0,,
1299118083,130,True,1850,22,7,26,2015-03-06,,8,8,0,,
1301393531,131,True,1732,22,7,34,2015-03-07,,4,4,0,,
1301985887,2,False,2807,22,7,95,2015-03-07,,5,14,0,,
1304382054,131,True,1520,22,7,58,2015-03-08,,2,8,0,,
1304482737,3,False,2830,22,7,22,2015-03-08,,3,12,0,,
1309773697,0,True,3295,22,7,26,2015-03-10,,7,13,0,,
1309967413,128,False,2039,22,7,96,2015-03-10,,7,4,0,,
1310535962,130,True,1639,22,7,11,2015-03-10,,10,8,0,,
1311337993,131,False,2155,2,1,26,2015-03-11,,6,5,0,,
1311449549,4,False,3245,2,1,101,2015-03-11,,1,7,0,,
1311595704,132,False,1722,2,1,20,2015-03-11,,0,3,0,,
1312274903,1,True,2019,22,7,35,2015-03-11,,13,3,0,,
1312367442,1,True,2115,22,7,11,2015-03-11,,15,1,0,,
1314914221,0,False,3206,22,7,33,2015-03-12,,2,10,0,,
1315847826,2,True,2336,22,7,33,2015-03-13,,9,4,0,,
1315959723,132,True,1757,22,7,33,2015-03-13,,2,5,0,,
1316050938,131,True,2733,22,7,105,2015-03-13,,9,13,0,,
1318442041,128,False,3400,22,7,11,2015-03-14,,16,7,0,,
1320173512,3,True,1635,22,7,72,2015-03-14,,5,1,0,,
1320268341,1,True,2337,22,7,62,2015-03-14,,7,6,0,,
1320469870,3,False,3429,1,0,11,2015-03-14,,22,8,0,,
1322246708,1,False,2902,22,7,100,2015-03-15,,7,15,0,,
1322434328,2,False,2761,22,7,16,2015-03-15,,8,10,0,,
1322607190,132,True,1889,22,7,34,2015-03-15,,2,7,0,,
1322742048,4,False,2039,22,7,91,2015-03-15,,4,13,0,,
1322843762,130,True,3212,22,7,7,2015-03-15,,5,9,0,,
1323148251,129,False,2546,22,7,35,2015-03-15,,13,9,0,,
1323260390,132,True,2150,22,7,98,2015-03-15,,0,10,0,,
1323957425,1,False,2051,22,7,9,2015-03-16,,6,6,0,,
1324024919,129,False,3025,22,7,86,2015-03-16,,11,9,0,,
1324248275,129,False,2413,22,7,66,2015-03-16,,5,6,0,,
1324357028,2,False,2092,22,7,26,2015-03-16,,8,11,0,,
1324440582,129,True,2822,22,7,7,2015-03-16,,7,12,0,,
1324577445,129,False,2338,22,7,5,2015-03-16,,3,6,0,,
1326425781,2,True,2211,22,7,33,2015-03-17,,6,4,0,,
1326564726,129,False,2210,22,7,95,2015-03-17,,20,3,0,,
1326678771,129,False,2399,22,7,95,2015-03-17,,12,6,0,,
1327357067,3,True,1489,22,7,51,2015-03-17,,6,3,0,,
1327716495,130,True,3526,22,7,26,2015-03-17,,4,19,0,,
1329036948,130,True,2106,2,1,22,2015-03-18,,4,3,0,,
1331176328,130,True,2577,22,7,101,2015-03-19,,6,12,0,,
1336074889,4,False,1861,22,7,51,2015-03-21,,6,11,0,,
1336390987,130,False,1699,22,7,35,2015-03-21,,20,1,0,,
1344496032,132,False,2843,22,7,20,2015-03-24,,5,11,0,,
1347196040,130,True,2252,22,7,27,2015-03-25,,4,9,0,,
1347427994,132,True,2746,2,1,50,2015-03-25,,0,9,0,,
1347573331,4,True,2413,2,1,101,2015-03-25,,3,3,0,,
1347700526,132,True,1669,2,1,50,2015-03-25,,2,6,0,,
1348299371,130,True,1944,2,1,33,2015-03-25,,8,6,0,,
1348514395,130,False,1727,22,7,7,2015-03-25,,3,8,0,,
1348600702,130,True,3664,22,7,7,2015-03-25,,8,11,0,,
1349777045,130,False,1872,22,7,78,2015-03-26,,13,4,0,,
1349872022,130,True,2515,22,7,14,2015-03-26,,7,14,0,,
1350224156,3,False,1987,22,7,55,2015-03-26,,6,12,0,,
