Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
613785377,130,True,2313,1,7,17,2014-04-17,,7,7,0,,
613826836,1,True,1177,1,7,106,2014-04-17,,7,3,0,,
613861829,129,False,1709,1,7,80,2014-04-17,,4,2,0,,
614461098,131,False,2174,4,0,22,2014-04-17,,11,2,0,,
614534555,1,False,1755,4,0,93,2014-04-17,,10,7,0,,
614814688,132,True,2413,1,7,83,2014-04-17,,4,7,0,,
614864929,0,False,1944,1,7,101,2014-04-17,,4,6,0,,
614911293,132,True,2585,1,7,106,2014-04-17,,4,6,1,,
615701807,2,False,2197,1,7,83,2014-04-18,,2,4,0,,
615774757,2,False,2200,1,7,83,2014-04-18,,2,11,0,,
615847482,130,False,2292,1,7,88,2014-04-18,,1,7,0,,
615933314,4,True,1550,1,7,47,2014-04-18,,6,3,0,,
616205789,3,False,1602,1,7,88,2014-04-18,,1,8,0,,
617336201,128,True,3262,1,7,68,2014-04-19,,5,6,0,,
617527973,131,True,1417,1,7,106,2014-04-19,,1,8,1,,
617925490,132,True,1593,1,7,68,2014-04-19,,2,5,0,,
618069925,131,False,1543,1,7,106,2014-04-19,,7,1,0,,
618128058,130,False,2822,1,7,88,2014-04-19,,16,7,0,,
618206553,129,False,2537,4,0,36,2014-04-19,,17,8,0,,
618406271,4,True,2022,1,7,65,2014-04-20,,5,3,0,,
619196717,129,False,2485,1,7,65,2014-04-20,,6,0,0,,
619304280,2,False,3223,1,0,86,2014-04-20,,6,17,0,,
619486366,130,True,2127,2,7,98,2014-04-20,,6,8,0,,
619564205,2,True,1328,2,0,80,2014-04-20,,4,1,0,,
619676137,2,False,2195,1,7,106,2014-04-20,,10,5,0,,
619929403,0,True,1045,1,7,80,2014-04-20,,1,0,0,,
620422659,0,False,1578,1,7,101,2014-04-21,,0,4,0,,
620458015,128,True,2324,1,7,88,2014-04-21,,5,7,1,,
620510912,2,True,1921,1,7,98,2014-04-21,,3,8,0,,
620556373,130,True,2076,1,7,106,2014-04-21,,11,4,0,,
620625072,4,False,2061,1,7,86,2014-04-21,,4,10,0,,
620685720,128,True,1238,1,7,110,2014-04-21,,3,5,0,,
620738628,129,False,2639,1,0,14,2014-04-21,,8,8,0,,
620828771,4,False,2096,1,7,80,2014-04-21,,6,5,0,,
621259556,1,False,1750,1,7,80,2014-04-21,,3,5,0,,
622515780,132,True,3808,1,7,23,2014-04-22,,14,8,0,,
624116304,1,True,2581,1,7,78,2014-04-23,,18,7,0,,
624187250,129,False,2013,1,7,78,2014-04-23,,14,3,0,,
624318798,132,False,1702,1,7,78,2014-04-23,,2,0,0,,
624392900,2,True,2216,1,7,78,2014-04-23,,9,5,0,,
624703612,128,False,1522,1,7,78,2014-04-24,,4,3,0,,
624727376,128,True,2322,1,7,78,2014-04-24,,5,9,0,,
624764261,3,True,1482,1,7,78,2014-04-24,,8,3,0,,
624805429,1,True,2322,1,7,78,2014-04-24,,7,7,0,,
624856344,129,True,3346,1,0,78,2014-04-24,,9,7,0,,
624943263,129,True,2319,1,0,78,2014-04-24,,2,12,0,,
625002998,129,False,2710,1,0,5,2014-04-24,,15,7,0,,
625181801,4,True,1843,1,7,106,2014-04-24,,16,5,0,,
625250242,2,False,2503,1,7,80,2014-04-24,,5,7,0,,
625341583,130,False,2743,1,7,78,2014-04-24,,7,4,0,,
625465099,130,False,1775,1,7,78,2014-04-24,,10,3,0,,
625522836,2,False,3150,1,7,8,2014-04-24,,21,9,0,,
625621613,130,False,2970,1,7,106,2014-04-24,,14,5,0,,
626578092,130,False,2495,1,7,106,2014-04-25,,39,2,0,,
626719734,132,True,1614,1,7,78,2014-04-25,,4,8,0,,
630469261,3,False,1753,1,7,78,2014-04-27,,10,5,0,,
630544139,131,False,1863,1,7,106,2014-04-27,,17,2,0,,
631011381,4,True,2960,1,7,78,2014-04-27,,2,9,0,,
632169606,3,False,2714,1,7,78,2014-04-28,,6,7,0,,
632590656,129,True,1721,1,7,49,2014-04-28,,2,7,0,,
632634779,129,True,2645,1,7,98,2014-04-28,,14,10,0,,
632760123,1,True,2108,1,0,74,2014-04-28,,1,9,0,,
633141816,130,False,2454,1,0,74,2014-04-29,,8,6,0,,
633188422,0,False,2498,1,0,74,2014-04-29,,2,8,4,,
633253023,1,False,2848,1,0,74,2014-04-29,,10,9,0,,
633319269,130,False,1379,1,0,74,2014-04-29,,5,3,0,,
633354954,1,False,1438,1,0,74,2014-04-29,,1,4,0,,
633398196,128,True,1973,1,0,74,2014-04-29,,11,5,0,,
633463441,129,True,2147,1,0,74,2014-04-29,,2,4,0,,
633532399,129,True,402,1,0,74,2014-04-29,,0,2,1,,
633724391,2,False,2927,1,0,74,2014-04-29,,4,7,0,,
633852296,0,False,1843,1,7,74,2014-04-29,,5,6,0,,
633943824,130,False,3137,1,7,74,2014-04-29,,15,7,0,,
634054112,130,False,1471,1,0,74,2014-04-29,,16,1,0,,
634129622,131,True,2499,1,7,74,2014-04-29,,4,12,0,,
634282115,0,True,2659,1,7,78,2014-04-29,,3,4,0,,
634659519,1,False,2375,1,7,74,2014-04-30,,1,8,0,,
635259768,3,True,2407,1,7,74,2014-04-30,,8,4,0,,
635633501,0,True,1498,1,7,74,2014-04-30,,10,0,0,,
635802704,129,True,1917,1,7,74,2014-04-30,,2,8,0,,
635868644,1,False,2237,1,7,74,2014-04-30,,6,5,0,,
635993320,131,False,2668,1,7,74,2014-04-30,,9,6,0,,
636937254,1,False,2178,1,7,74,2014-05-01,,8,13,0,,
637002134,1,False,2939,1,7,106,2014-05-01,,19,8,0,,
637656669,4,True,2594,1,7,74,2014-05-01,,8,9,0,,
637794886,3,True,1931,1,7,74,2014-05-01,,5,3,0,,
638762253,128,True,1723,1,7,74,2014-05-02,,8,8,0,,
638816238,132,False,3618,1,7,74,2014-05-02,,9,11,0,,
639245477,129,False,4083,1,7,74,2014-05-02,,10,6,0,,
639423983,4,False,1814,1,7,74,2014-05-02,,4,7,0,,
639610110,132,True,2323,1,0,74,2014-05-02,,6,10,0,,
639687317,129,False,2203,1,0,74,2014-05-02,,14,7,0,,
640683699,130,False,3356,1,7,74,2014-05-03,,6,9,0,,
640862529,130,False,1942,1,7,74,2014-05-03,,7,4,0,,
640937569,1,False,3441,1,7,74,2014-05-03,,15,12,0,,
641246819,128,False,1892,1,7,74,2014-05-03,,11,3,0,,
641314510,129,False,2411,1,7,74,2014-05-03,,8,9,0,,
641399773,132,True,1724,1,7,74,2014-05-03,,3,8,0,,
641589497,132,True,1395,1,7,74,2014-05-03,,3,3,0,,
642415181,132,False,1215,1,7,74,2014-05-04,,5,1,0,,
642526624,4,True,1102,1,7,31,2014-05-04,,4,2,0,,
642774158,0,True,1340,1,7,83,2014-05-04,,0,0,0,,
642927772,129,True,1842,1,7,106,2014-05-04,,4,3,0,,
642998136,132,False,1835,1,7,5,2014-05-04,,2,4,0,,
643416471,128,True,2834,1,7,87,2014-05-04,,3,10,0,,
643673390,0,True,1762,1,7,46,2014-05-05,,8,3,0,,
643768221,131,False,2182,1,7,74,2014-05-05,,7,5,0,,
644153985,4,True,2184,1,7,74,2014-05-05,,10,1,0,,
644231066,2,False,3072,1,7,74,2014-05-05,,12,7,0,,
644377546,4,True,2099,1,7,74,2014-05-05,,17,5,0,,
644459089,2,False,2080,1,7,74,2014-05-05,,6,8,0,,
644543294,130,False,1989,1,7,74,2014-05-05,,6,7,0,,
644617142,1,False,2780,1,7,74,2014-05-05,,9,12,0,,
644744084,128,False,3274,1,7,74,2014-05-05,,5,9,0,,
644835082,3,True,1899,1,7,106,2014-05-05,,11,2,0,,
644925581,132,False,2001,1,0,74,2014-05-05,,7,6,0,,
645361901,1,False,3185,1,7,50,2014-05-06,,3,13,0,,
645443782,131,True,2065,1,7,88,2014-05-06,,4,11,0,,
645483901,130,False,3319,1,7,106,2014-05-06,,13,5,0,,
645598806,0,True,2790,1,7,31,2014-05-06,,5,6,0,,
645702111,131,False,1370,1,0,74,2014-05-06,,11,1,0,,
645746561,1,False,1541,1,0,69,2014-05-06,,10,4,1,,
645877374,131,True,2905,1,7,74,2014-05-06,,6,10,0,,
646252111,132,False,942,1,7,69,2014-05-06,,1,0,0,,
646287420,2,False,3181,1,7,74,2014-05-06,,12,7,0,,
646499455,4,False,1094,1,0,74,2014-05-06,,4,4,3,,
647050485,128,False,2615,1,7,31,2014-05-07,,5,8,0,,
647104709,131,False,3381,1,7,74,2014-05-07,,12,10,0,,
647362708,130,False,3649,1,7,74,2014-05-07,,15,5,0,,
647512037,131,True,1277,1,7,44,2014-05-07,,4,3,0,,
647592755,1,False,2121,1,7,46,2014-05-07,,5,7,0,,
647670816,2,True,690,1,7,74,2014-05-07,,1,1,0,,
647700141,4,True,2273,1,7,88,2014-05-07,,8,5,0,,
647792839,3,False,2577,1,0,74,2014-05-07,,11,8,0,,
647913191,130,False,2340,1,7,74,2014-05-07,,8,4,0,,
648499324,3,False,1410,1,0,74,2014-05-08,,0,4,0,,
648597583,132,False,2835,1,7,51,2014-05-08,,10,7,0,,
648667132,1,True,3665,1,7,54,2014-05-08,,8,11,0,,
648895187,3,True,2025,1,7,106,2014-05-08,,12,8,0,,
649368443,128,False,1850,1,7,74,2014-05-08,,11,0,0,,
649544240,130,False,1967,1,0,74,2014-05-08,,17,2,0,,
649604052,2,True,1714,1,0,74,2014-05-08,,8,3,0,,
649653571,2,True,1385,1,0,43,2014-05-08,,5,3,0,,
649792846,130,True,2251,1,7,74,2014-05-08,,7,5,0,,
649829172,130,True,3423,1,7,106,2014-05-09,,10,9,0,,
650217275,128,True,1808,1,0,74,2014-05-09,,1,9,0,,
650267095,1,True,2443,1,7,74,2014-05-09,,12,5,0,,
650371891,130,True,1919,1,7,74,2014-05-09,,7,4,0,,
650451519,129,False,1575,1,7,74,2014-05-09,,13,3,0,,
650501896,3,True,2198,1,7,74,2014-05-09,,4,6,0,,
650571963,1,True,2322,1,7,74,2014-05-09,,6,3,0,,
650671488,1,False,1953,1,7,74,2014-05-09,,7,7,0,,
650747893,1,True,2380,1,7,98,2014-05-09,,18,8,0,,
650839490,131,True,2324,1,7,74,2014-05-09,,4,6,0,,
650971386,1,True,1887,1,7,8,2014-05-09,,8,3,0,,
651051173,129,False,3165,1,7,74,2014-05-09,,22,7,0,,
651222930,129,False,1668,1,0,74,2014-05-09,,12,3,0,,
651276026,1,True,2356,1,0,98,2014-05-09,,11,5,0,,
651505246,1,True,3457,1,7,74,2014-05-10,,13,10,0,,
652078554,4,False,2593,1,7,74,2014-05-10,,10,7,0,,
652167925,1,False,1940,1,7,74,2014-05-10,,6,7,0,,
652265722,131,True,2584,1,0,74,2014-05-10,,8,8,0,,
652362345,130,False,1738,1,0,80,2014-05-10,,17,1,0,,
652431475,132,True,1942,1,0,98,2014-05-10,,7,13,1,,
652505147,1,True,2352,1,0,98,2014-05-10,,14,7,0,,
652949021,128,True,1777,1,7,74,2014-05-10,,3,8,0,,
653069971,1,False,2106,1,7,75,2014-05-10,,1,7,0,,
653161012,3,False,2789,1,7,74,2014-05-10,,19,8,0,,
653252841,4,False,3307,1,7,74,2014-05-10,,10,9,0,,
653417874,3,False,2243,1,7,16,2014-05-11,,3,9,0,,
653461898,132,False,2942,1,7,74,2014-05-11,,5,12,0,,
653499802,3,True,3599,1,7,75,2014-05-11,,5,9,0,,
653544838,2,True,1517,1,7,110,2014-05-11,,4,6,0,,
654457624,2,False,1968,1,7,74,2014-05-11,,5,7,0,,
654545111,129,False,2198,1,7,74,2014-05-11,,9,5,0,,
654725777,2,True,748,1,7,74,2014-05-11,,3,0,0,,
654777360,2,True,1954,1,7,74,2014-05-11,,8,1,0,,
654886650,129,True,2761,1,7,74,2014-05-11,,9,6,0,,
655014920,4,True,1508,1,7,74,2014-05-11,,5,0,0,,
655144174,131,True,2790,1,7,74,2014-05-11,,6,9,0,,
655238387,0,False,2741,1,7,74,2014-05-11,,9,6,0,,
655303658,131,False,2068,1,7,74,2014-05-11,,18,5,0,,
655737248,131,False,1809,1,7,74,2014-05-12,,10,0,0,,
655814941,129,False,2190,1,7,74,2014-05-12,,12,3,0,,
655869847,132,False,2626,1,0,98,2014-05-12,,19,10,0,,
655979872,130,True,1638,1,0,98,2014-05-12,,9,4,0,,
656025672,1,True,3171,1,0,98,2014-05-12,,12,10,0,,
656120590,130,False,2324,1,0,98,2014-05-12,,20,4,0,,
656206695,1,True,2241,1,0,98,2014-05-12,,18,5,0,,
656348939,1,True,1546,1,0,74,2014-05-12,,7,1,0,,
656521854,3,False,2570,1,7,98,2014-05-12,,10,8,0,,
657458137,2,True,2486,1,7,74,2014-05-13,,11,6,0,,
657511386,2,True,3091,1,7,80,2014-05-13,,8,6,0,,
657583512,2,True,3037,1,7,98,2014-05-13,,21,6,0,,
657661925,130,True,2097,1,7,78,2014-05-13,,5,5,0,,
659140642,3,True,3186,1,7,69,2014-05-14,,12,5,0,,
659826117,1,False,3845,1,7,20,2014-05-14,,2,11,0,,
660144663,128,False,2310,1,0,69,2014-05-14,,12,1,0,,
660690162,2,True,2703,1,0,80,2014-05-15,,14,6,0,,
660736704,3,True,1363,2,0,80,2014-05-15,,11,1,0,,
660925164,130,False,1860,1,7,80,2014-05-15,,16,2,0,,
660980137,130,False,1883,1,7,80,2014-05-15,,6,2,0,,
661032137,2,False,2511,1,7,80,2014-05-15,,15,5,0,,
661267236,2,False,3124,1,7,80,2014-05-15,,9,4,0,,
661452400,4,True,2043,1,7,104,2014-05-15,,6,4,0,,
661791421,128,False,2275,1,7,74,2014-05-15,,10,2,0,,
661859924,128,True,1466,1,7,80,2014-05-15,,1,4,0,,
661910150,0,False,3176,1,0,98,2014-05-15,,10,9,0,,
662536389,131,False,1999,1,7,80,2014-05-16,,4,4,0,,
662585833,130,False,2149,1,7,74,2014-05-16,,23,6,0,,
662732138,131,False,2628,5,0,14,2014-05-16,,26,8,0,,
662950864,4,True,2861,1,0,98,2014-05-16,,3,2,0,,
664945374,1,True,2591,1,7,69,2014-05-17,,7,5,0,,
665171171,3,False,2548,1,7,80,2014-05-17,,2,5,0,,
665276858,1,True,2231,1,7,106,2014-05-17,,11,6,0,,
665642634,2,True,1308,1,7,80,2014-05-17,,10,0,0,,
665693201,4,True,1355,1,7,80,2014-05-17,,9,1,0,,
665748881,130,False,2529,1,7,51,2014-05-17,,12,5,0,,
665954288,132,False,2199,1,7,80,2014-05-17,,8,0,0,,
667421290,132,False,2172,1,0,98,2014-05-18,,17,4,0,,
667675258,129,True,1604,1,7,74,2014-05-18,,3,5,0,,
669892115,131,False,2520,1,7,93,2014-05-20,,23,8,0,,
669924756,129,False,1823,1,7,93,2014-05-20,,19,4,0,,
669952597,4,True,2030,1,7,11,2014-05-20,,13,7,0,,
670012667,1,True,2663,1,7,51,2014-05-20,,26,3,0,,
670054697,2,True,2182,1,7,98,2014-05-20,,12,6,0,,
670104574,4,True,1829,1,7,11,2014-05-20,,11,1,0,,
670139246,128,False,1685,1,7,93,2014-05-20,,24,2,0,,
670175096,1,True,913,1,7,93,2014-05-20,,6,0,0,,
670197970,1,False,1719,1,7,11,2014-05-20,,7,6,0,,
670240006,3,True,1377,1,7,93,2014-05-20,,11,1,0,,
670276595,1,True,1654,1,7,93,2014-05-20,,18,2,0,,
670322411,131,True,2573,1,7,86,2014-05-20,,6,7,0,,
670424776,132,True,2714,1,7,93,2014-05-20,,16,8,0,,
670515157,4,True,2320,1,7,11,2014-05-20,,29,4,0,,
670610791,132,True,1380,1,7,4,2014-05-20,,2,5,0,,
670673172,129,True,1912,1,7,51,2014-05-20,,8,9,0,,
670754726,130,True,2185,1,7,65,2014-05-20,,5,6,0,,
670875799,2,True,2679,1,7,80,2014-05-20,,9,2,0,,
670971111,130,False,1889,1,7,88,2014-05-20,,14,3,0,,
671736340,0,True,3868,1,7,9,2014-05-21,,18,9,0,,
671835296,2,True,2611,1,7,93,2014-05-21,,12,9,0,,
671898723,0,True,1819,1,7,11,2014-05-21,,17,2,0,,
671941476,3,True,2539,1,7,11,2014-05-21,,14,5,0,,
672015670,0,True,2804,1,7,98,2014-05-21,,17,5,0,,
672107363,131,False,1420,1,7,93,2014-05-21,,18,1,0,,
672163465,4,True,1606,1,7,93,2014-05-21,,12,2,0,,
672254390,128,True,2577,1,7,42,2014-05-21,,10,7,0,,
673906801,129,True,1169,1,7,44,2014-05-22,,2,9,2,,
675340717,1,False,1975,1,7,93,2014-05-23,,9,5,0,,
675396036,3,False,1835,1,7,76,2014-05-23,,4,5,0,,
675459595,1,True,2517,1,7,11,2014-05-23,,17,2,0,,
675543244,4,False,1624,1,7,17,2014-05-23,,7,6,0,,
675601800,130,True,2657,1,7,13,2014-05-23,,16,9,0,,
675736504,3,False,2046,1,7,11,2014-05-23,,11,8,0,,
675829676,129,False,1502,1,7,35,2014-05-23,,7,0,0,,
676345248,4,True,1732,1,7,93,2014-05-23,,21,3,0,,
676434014,130,False,1782,1,7,13,2014-05-23,,11,1,0,,
676507659,132,True,2668,1,7,93,2014-05-23,,25,10,1,,
676580403,1,True,2165,1,7,11,2014-05-23,,10,4,0,,
677074667,0,True,1686,1,7,53,2014-05-24,,13,2,0,,
677126836,129,False,2101,1,7,51,2014-05-24,,24,4,0,,
677188735,132,False,1227,1,7,93,2014-05-24,,9,0,0,,
677260515,131,False,1464,1,7,9,2014-05-24,,7,0,0,,
678215263,3,True,1716,1,7,53,2014-05-24,,11,2,0,,
679266477,132,False,1864,1,0,98,2014-05-25,,14,3,0,,
679341536,129,True,2682,1,0,80,2014-05-25,,6,4,0,,
680115908,3,True,475,2,5,97,2014-05-25,,1,0,0,,
680178566,1,False,776,2,5,63,2014-05-25,,0,0,0,,
682834305,4,False,1166,1,0,102,2014-05-27,,0,3,3,,
682890385,128,False,2894,1,0,80,2014-05-27,,13,3,0,,
683150489,0,True,1789,1,0,80,2014-05-27,,22,1,0,,
683252386,4,True,2565,1,0,80,2014-05-27,,13,2,0,,
683646006,1,True,1867,1,0,80,2014-05-27,,5,2,0,,
684045636,131,False,2378,2,0,68,2014-05-27,,10,5,0,,
684146550,132,False,1114,2,5,88,2014-05-27,,4,2,0,,
684219684,3,True,1898,2,5,45,2014-05-27,,7,7,0,,
684769838,132,False,1412,1,0,80,2014-05-28,,5,0,0,,
687706865,3,True,2213,1,0,74,2014-05-29,,15,5,0,,
687785648,2,False,660,1,7,74,2014-05-29,,1,5,3,,
687808080,131,False,1318,1,0,74,2014-05-29,,12,2,0,,
687851473,2,True,1651,1,0,74,2014-05-29,,11,2,0,,
687911663,132,False,944,1,0,74,2014-05-29,,9,0,0,,
687939775,4,False,1154,1,0,74,2014-05-29,,4,3,1,,
688585984,0,True,1146,1,0,74,2014-05-30,,6,1,0,,
688688536,132,False,2614,1,0,74,2014-05-30,,14,5,0,,
688821653,129,True,1131,1,0,74,2014-05-30,,0,3,1,,
688837566,1,True,1700,1,0,74,2014-05-30,,14,2,0,,
689046604,2,True,775,1,0,74,2014-05-30,,5,0,0,,
689489936,130,True,1372,1,7,74,2014-05-30,,8,6,0,,
689539633,3,True,1662,1,0,74,2014-05-30,,16,0,0,,
689615763,130,False,1849,1,0,74,2014-05-30,,13,3,0,,
691001244,132,True,2603,1,7,80,2014-05-31,,5,4,0,,
691723827,2,True,2283,1,7,74,2014-05-31,,10,6,0,,
691838198,130,True,2656,1,7,74,2014-05-31,,8,8,0,,
692055852,131,False,2131,1,7,16,2014-05-31,,6,4,0,,
692177129,132,True,2133,1,7,88,2014-05-31,,7,9,0,,
692274360,132,False,2517,1,7,106,2014-05-31,,8,5,0,,
693285185,2,True,1283,1,0,98,2014-06-01,,5,2,0,,
693350796,129,False,1836,1,0,74,2014-06-01,,10,3,0,,
693424336,0,False,2452,1,0,80,2014-06-01,,2,10,0,,
693510896,3,True,2041,1,0,80,2014-06-01,,10,2,0,,
693607270,130,False,1843,1,0,80,2014-06-01,,3,3,0,,
694357915,132,True,1709,1,0,98,2014-06-01,,6,5,0,,
694475530,128,False,3017,1,7,80,2014-06-01,,9,7,0,,
694586912,128,False,2995,1,7,98,2014-06-01,,19,11,0,,
695328613,2,True,1522,1,0,74,2014-06-02,,11,2,0,,
695377077,130,True,2727,1,7,98,2014-06-02,,5,11,0,,
695463338,130,True,1709,1,7,87,2014-06-02,,3,8,0,,
695615165,2,False,1941,1,0,74,2014-06-02,,2,8,0,,
695774505,3,False,2822,1,7,87,2014-06-02,,10,8,0,,
695880349,1,True,1958,1,0,41,2014-06-02,,13,3,0,,
695997695,1,True,3096,1,7,74,2014-06-02,,11,9,0,,
696294591,128,False,2481,1,7,80,2014-06-02,,12,2,0,,
696414170,128,False,2128,1,7,106,2014-06-02,,12,5,0,,
696555307,3,False,1143,2,5,98,2014-06-02,,0,6,0,,
696641289,1,True,1126,2,5,53,2014-06-02,,5,2,0,,
697401225,130,False,2365,1,7,106,2014-06-03,,28,5,0,,
697518689,2,True,2579,1,7,74,2014-06-03,,17,7,0,,
697930093,130,False,2134,2,5,53,2014-06-03,,11,9,0,,
698497230,4,False,2355,1,7,80,2014-06-03,,3,6,0,,
700343924,130,True,2278,2,7,63,2014-06-04,,3,10,0,,
701892075,132,True,3694,1,0,74,2014-06-05,,16,11,0,,
702121283,2,True,2447,2,5,65,2014-06-05,,8,4,0,,
702213720,2,False,666,2,5,99,2014-06-05,,0,1,0,,
702307567,3,True,1532,2,5,47,2014-06-05,,9,7,0,,
702435807,2,False,2005,1,0,74,2014-06-05,,7,6,0,,
706249993,131,True,3030,1,7,107,2014-06-07,,5,11,0,,
706343974,131,True,1308,1,7,86,2014-06-07,,0,5,0,,
706393490,131,True,2924,1,7,87,2014-06-07,,5,11,0,,
707159624,128,True,1341,1,0,74,2014-06-08,,2,4,0,,
707364482,2,True,1610,1,7,74,2014-06-08,,6,2,0,,
707434332,132,False,2444,1,7,80,2014-06-08,,5,5,0,,
707628516,130,True,2319,1,0,46,2014-06-08,,4,2,0,,
707951508,2,False,2576,1,0,46,2014-06-08,,7,5,4,,
708118220,129,False,2550,1,7,53,2014-06-08,,9,1,0,,
708261700,1,False,3140,1,7,78,2014-06-08,,11,3,0,,
708380316,129,False,1634,1,7,78,2014-06-08,,6,1,0,,
708426852,1,True,2331,1,7,78,2014-06-08,,12,5,0,,
709071496,128,False,1946,1,0,80,2014-06-09,,4,2,0,,
709161397,128,True,2590,1,7,79,2014-06-09,,3,6,0,,
709622301,129,True,1377,1,7,98,2014-06-09,,3,5,0,,
709692687,3,True,1560,1,7,53,2014-06-09,,6,4,0,,
709772832,1,False,1652,1,7,4,2014-06-09,,3,6,0,,
709850601,1,True,1955,1,7,78,2014-06-09,,8,3,0,,
710210616,130,False,2241,1,7,78,2014-06-09,,9,2,0,,
710346184,2,False,2490,1,7,51,2014-06-09,,5,5,0,,
710946755,3,False,3062,1,7,74,2014-06-10,,4,13,0,,
711103652,132,True,1313,1,7,69,2014-06-10,,2,3,1,,
711144417,4,False,1159,1,7,78,2014-06-10,,4,4,0,,
711264704,132,False,1586,1,7,78,2014-06-10,,3,1,0,,
711449465,3,False,1766,1,7,53,2014-06-10,,2,6,0,,
711530611,129,False,2438,1,7,74,2014-06-10,,16,4,0,,
712118724,131,True,1677,1,7,74,2014-06-10,,4,5,0,,
712185924,131,True,2367,1,7,74,2014-06-10,,4,10,0,,
712300899,131,False,3101,1,7,53,2014-06-10,,10,9,0,,
713075420,3,False,1439,1,7,106,2014-06-11,,5,6,0,,
713127513,130,True,2129,1,7,98,2014-06-11,,4,7,0,,
713269720,129,True,2550,1,7,89,2014-06-11,,1,2,0,,
713544169,2,False,3056,1,0,74,2014-06-11,,4,10,0,,
713719696,3,True,1832,1,0,74,2014-06-11,,17,7,0,,
713799397,4,True,3339,1,7,54,2014-06-11,,15,3,0,,
714055428,1,False,2817,1,7,74,2014-06-11,,10,4,0,,
714142209,130,True,2311,1,7,86,2014-06-11,,2,6,0,,
714209384,131,True,2786,1,7,32,2014-06-11,,6,5,0,,
716021054,130,True,1983,1,7,74,2014-06-12,,7,8,0,,
716109158,3,True,2355,1,7,74,2014-06-12,,9,5,0,,
716708946,3,True,2821,1,0,74,2014-06-13,,12,5,0,,
717089961,129,False,1829,1,0,74,2014-06-13,,23,4,0,,
720710593,3,True,1398,1,0,62,2014-06-15,,0,3,3,,
720742268,128,False,2509,1,0,74,2014-06-15,,16,5,0,,
720819123,129,True,2906,1,0,74,2014-06-15,,5,7,0,,
720938481,128,False,1670,1,0,4,2014-06-15,,14,5,0,,
720995105,4,False,3446,1,0,98,2014-06-15,,16,5,0,,
721638641,131,False,760,2,5,88,2014-06-15,,2,0,0,,
721726554,131,False,1998,2,7,29,2014-06-15,,8,5,0,,
721843647,4,False,1604,1,7,74,2014-06-15,,2,6,0,,
721894171,1,False,2443,1,7,74,2014-06-15,,9,9,0,,
721971711,132,False,2155,1,7,80,2014-06-15,,6,3,0,,
722040398,3,True,2265,1,7,98,2014-06-15,,12,4,0,,
723229187,130,False,1687,2,7,53,2014-06-16,,9,1,0,,
723740865,132,True,1778,1,0,78,2014-06-16,,1,4,0,,
723795718,2,True,1768,1,0,74,2014-06-16,,16,4,0,,
723862102,128,False,2068,1,7,40,2014-06-16,,4,8,0,,
723911474,128,False,1530,1,7,4,2014-06-16,,9,2,0,,
724421260,0,True,514,1,0,53,2014-06-17,,0,1,0,,
726979203,131,False,1770,1,7,74,2014-06-18,,16,0,0,,
727190009,129,False,1803,1,7,74,2014-06-18,,7,3,0,,
727247741,131,False,1938,1,7,4,2014-06-18,,30,4,0,,
727308693,2,True,1883,1,0,80,2014-06-18,,9,3,0,,
728037888,130,True,1553,1,0,53,2014-06-19,,0,5,0,,
728103008,3,False,2495,1,7,98,2014-06-19,,19,3,0,,
728189188,131,False,2486,1,7,98,2014-06-19,,21,5,0,,
728286814,131,True,758,1,7,98,2014-06-19,,0,3,3,,
729611387,128,True,3313,1,7,106,2014-06-19,,3,6,0,,
729710597,1,False,2179,1,7,83,2014-06-19,,0,5,0,,
729772907,128,False,1254,1,7,107,2014-06-19,,5,2,0,,
730366642,2,True,1935,1,7,80,2014-06-20,,6,5,0,,
730427580,130,False,2143,1,7,4,2014-06-20,,15,4,0,,
730509440,2,True,1291,1,7,80,2014-06-20,,4,1,0,,
730562531,130,False,2465,1,7,80,2014-06-20,,12,3,0,,
730655089,132,False,1738,1,7,75,2014-06-20,,5,2,0,,
731544478,2,False,3698,2,1,98,2014-06-20,,10,8,0,,
731809053,1,False,2411,1,7,69,2014-06-20,,6,5,0,,
731940819,2,False,1955,1,7,96,2014-06-20,,3,6,0,,
733051831,131,False,1568,1,0,93,2014-06-21,,18,3,0,,
733123407,131,False,1495,1,0,93,2014-06-21,,19,4,0,,
733213817,3,True,1950,1,7,106,2014-06-21,,19,3,0,,
733313247,3,True,1935,1,7,4,2014-06-21,,9,4,0,,
733797194,4,False,3096,1,7,4,2014-06-21,,9,10,0,,
733901310,129,False,2439,1,7,106,2014-06-21,,20,5,0,,
734963381,132,False,1036,1,0,80,2014-06-22,,3,1,0,,
735018618,2,False,2596,1,0,75,2014-06-22,,10,10,0,,
735302287,132,False,1237,1,0,80,2014-06-22,,4,1,0,,
735372452,130,False,2657,4,0,35,2014-06-22,,21,6,0,,
735892499,129,True,1523,1,7,75,2014-06-22,,1,2,0,,
735949254,4,True,2300,1,7,80,2014-06-22,,4,4,0,,
736031811,4,False,2567,1,7,80,2014-06-22,,9,5,0,,
736206606,132,True,1139,1,0,20,2014-06-22,,2,2,3,,
736229415,2,False,2336,1,0,80,2014-06-22,,1,5,0,,
736274062,129,False,1585,1,7,106,2014-06-23,,18,1,0,,
736298922,131,False,2019,1,7,80,2014-06-23,,4,3,0,,
