Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1810582120,129,False,1761,2,7,25,2015-09-21,,18,5,0,,
1812437616,3,True,1851,22,7,72,2015-09-22,12,6,5,0,,
1812559638,128,False,2399,2,7,11,2015-09-22,,14,4,0,,
1812653985,131,True,4486,2,7,106,2015-09-22,,25,7,0,,
1813906918,131,False,2374,22,7,11,2015-09-23,,20,8,0,,
1814054993,129,True,1238,1,0,67,2015-09-23,,1,8,0,,
1816836753,3,False,2394,22,7,42,2015-09-24,13,4,6,0,,
1819504614,130,False,1943,22,7,74,2015-09-25,,17,1,0,,
1819572947,130,True,3163,22,7,34,2015-09-25,,14,11,0,,
1825422612,130,False,2240,2,7,74,2015-09-27,,28,5,0,,
1826832766,4,True,2969,1,0,30,2015-09-28,,21,10,0,,
1832658870,2,False,1978,22,7,11,2015-09-30,,6,8,3,,
1832719221,132,False,3358,22,7,21,2015-09-30,,15,5,0,,
1834589284,131,False,2899,22,7,75,2015-10-01,,12,10,0,,
1834752827,4,False,2721,22,7,28,2015-10-01,,17,9,0,,
1836915764,0,False,4400,1,0,18,2015-10-02,,11,11,0,,
1837788362,132,True,1584,22,7,11,2015-10-02,,3,7,3,,
1838898912,2,False,2036,1,0,74,2015-10-03,,6,9,0,,
1839300281,4,False,1780,22,7,110,2015-10-03,,10,7,0,,
1839895140,3,False,1967,22,7,74,2015-10-03,,5,6,0,,
1842816804,129,False,1885,1,0,34,2015-10-04,,16,5,0,,
1842955888,3,False,2177,1,0,83,2015-10-04,,5,8,0,,
1843048987,131,True,2055,1,0,5,2015-10-04,,8,13,0,,
1845248460,129,True,2332,1,0,53,2015-10-05,,4,8,0,,
1845442257,131,False,3127,22,7,25,2015-10-05,,12,9,0,,
1847921804,1,False,2389,22,7,12,2015-10-06,,5,7,0,,
1848030587,129,True,2006,22,7,106,2015-10-06,,6,8,0,,
1851935429,4,True,2258,22,7,76,2015-10-08,,18,4,0,,
1852667773,132,True,2494,22,7,33,2015-10-08,,4,7,0,,
1852756381,132,True,2189,22,7,75,2015-10-08,,10,13,0,,
1852925453,3,False,2665,22,7,30,2015-10-09,,1,13,0,,
1855149864,2,False,1588,22,7,74,2015-10-09,,3,4,1,,
1855195277,3,True,2163,22,7,1,2015-10-09,,10,2,0,,
1857922410,129,True,2580,22,7,21,2015-10-11,,9,6,0,,
1857978745,129,False,1525,22,7,42,2015-10-11,,9,6,0,,
1858016851,1,True,1652,22,7,48,2015-10-11,,3,4,0,,
1859646513,129,True,2808,22,7,25,2015-10-11,,5,11,0,,
1859803986,132,False,2155,22,7,11,2015-10-11,,20,4,0,,
1860271594,128,True,1865,22,7,74,2015-10-11,,3,8,0,,
1860351572,0,True,3692,22,7,21,2015-10-11,,29,11,0,,
1862119856,128,False,2529,1,0,75,2015-10-12,,32,5,0,,
1862225106,0,True,3095,1,0,106,2015-10-12,,23,7,0,,
1862338418,128,False,3117,1,0,17,2015-10-12,,36,7,0,,
1864664978,0,False,1949,1,0,69,2015-10-13,,11,7,0,,
1866812782,0,False,2507,22,7,73,2015-10-14,,11,7,0,,
1866890318,2,False,2004,22,7,2,2015-10-14,,5,10,0,,
1870532230,0,False,3340,22,7,93,2015-10-16,,15,12,0,,
1870716695,131,False,2626,22,7,46,2015-10-16,,23,3,0,,
1871377045,1,True,3051,22,7,67,2015-10-16,,8,16,0,,
1872251417,3,False,1865,22,7,42,2015-10-17,,1,6,0,,
1872348455,131,False,1720,22,7,11,2015-10-17,,12,3,0,,
1872433884,2,True,1543,22,7,11,2015-10-17,,5,5,0,,
1872517799,0,True,1991,22,7,46,2015-10-17,,18,3,0,,
1872614157,128,False,2389,22,7,74,2015-10-17,,25,8,0,,
1873010701,3,True,2591,22,7,11,2015-10-17,,19,5,0,,
1874084401,129,True,2747,22,7,11,2015-10-17,,15,7,0,,
1876020804,132,True,1774,22,7,46,2015-10-18,,5,5,0,,
1876119481,4,True,2445,22,7,74,2015-10-18,,13,4,0,,
1876231269,3,False,1592,22,7,59,2015-10-18,,5,6,0,,
1876323254,131,False,3120,22,7,25,2015-10-18,,16,8,0,,
1878390765,129,True,1586,22,7,76,2015-10-19,,5,5,0,,
1878479508,131,False,2807,22,7,67,2015-10-19,,12,7,0,,
1878626788,129,False,3639,22,7,42,2015-10-19,,31,5,0,,
1880539956,3,True,2033,1,0,11,2015-10-20,,28,3,0,,
1880625040,3,False,3500,1,0,61,2015-10-20,,18,13,0,,
1882522156,2,True,2424,22,7,11,2015-10-21,,23,7,0,,
1882685080,4,True,1883,22,7,58,2015-10-21,,8,3,0,,
1882785446,2,False,2996,22,7,58,2015-10-21,,20,9,0,,
1884920258,0,True,1643,22,7,58,2015-10-22,,7,2,0,,
1884964778,128,False,2032,22,7,58,2015-10-22,,10,4,0,,
1886394610,2,False,2813,22,7,58,2015-10-23,,19,6,0,,
1886542075,4,True,1830,22,7,58,2015-10-23,,15,4,0,,
1886717881,1,True,1396,22,7,58,2015-10-23,,11,2,0,,
1886799997,130,False,2095,22,7,58,2015-10-23,,15,5,0,,
1888185785,131,False,1495,22,7,58,2015-10-24,,17,0,0,,
1888261865,0,True,1994,22,7,58,2015-10-24,,3,5,0,,
1888450626,4,True,2637,22,7,11,2015-10-24,,18,5,0,,
1888580105,2,True,1996,22,7,74,2015-10-24,,18,4,0,,
1888688347,130,False,2054,22,7,21,2015-10-24,,19,6,0,,
1888834695,3,False,2277,1,0,105,2015-10-24,,15,14,0,,
1888966293,130,True,3723,1,0,105,2015-10-24,,8,5,4,,
1889160492,2,False,2575,1,0,53,2015-10-24,,4,9,0,,
1889905897,1,True,1924,22,7,58,2015-10-24,,9,4,0,,
1891903348,0,False,3525,22,7,58,2015-10-25,13,13,10,0,,
1894121667,129,False,3343,22,7,73,2015-10-26,13,11,9,0,,
1894345585,4,True,2429,22,7,1,2015-10-26,,10,2,0,,
1894450777,132,False,2292,22,7,73,2015-10-26,,8,3,0,,
1896617485,4,True,2024,22,7,73,2015-10-27,,17,6,0,,
1898366186,131,False,3082,22,7,73,2015-10-28,,10,5,0,,
1898509165,128,False,2387,22,7,11,2015-10-28,,17,7,0,,
1898606241,3,True,2519,22,7,73,2015-10-28,,9,5,0,,
1900315505,2,False,2268,22,7,7,2015-10-29,,2,10,0,,
1901030006,132,False,2197,22,7,73,2015-10-29,,13,4,0,,
1902598311,3,True,1973,22,7,73,2015-10-30,,11,1,0,,
1902734260,131,False,1937,22,7,73,2015-10-30,13,8,2,0,,
1903116644,4,True,1495,4,0,28,2015-10-30,,13,6,0,,
1903167679,2,True,1544,1,0,82,2015-10-30,13,11,6,0,,
1904556039,132,False,2246,22,7,73,2015-10-31,,9,4,0,,
1904669462,1,True,2274,22,7,82,2015-10-31,,19,5,0,,
1904824819,129,False,1871,22,7,74,2015-10-31,,4,6,0,,
1904929900,3,False,2478,22,7,11,2015-10-31,,10,13,1,,
1907038063,128,True,2050,22,7,21,2015-11-01,,5,8,0,,
1908018800,2,False,2809,1,0,89,2015-11-01,,7,7,0,,
1908097756,130,False,3049,1,0,89,2015-11-01,14,9,5,0,,
1910334559,129,True,1111,22,7,58,2015-11-03,,0,2,1,,
1910351999,4,True,1294,22,7,50,2015-11-03,,7,2,0,,
1912053297,3,True,2172,22,7,58,2015-11-03,,20,7,0,,
1915836676,4,True,1535,1,0,104,2015-11-05,,24,3,0,,
1920395646,0,True,1949,1,0,74,2015-11-07,,29,4,0,,
1921542854,3,False,2529,5,0,95,2015-11-07,,14,11,0,,
1921629131,131,False,2321,1,0,106,2015-11-07,,12,12,0,,
1923185813,131,True,3193,1,0,91,2015-11-08,,12,13,0,,
1923341385,4,True,3661,1,0,73,2015-11-08,,11,10,0,,
1923514147,129,True,2132,1,0,44,2015-11-08,,5,9,0,,
1925086959,132,True,3436,22,7,73,2015-11-09,,13,8,0,,
1931382232,3,True,2001,22,7,107,2015-11-12,,13,7,0,,
1931461516,1,True,1075,22,7,19,2015-11-12,,12,0,0,,
1931501180,132,True,2136,22,7,7,2015-11-12,,4,6,0,,
1932746109,130,False,1972,22,7,75,2015-11-13,,15,5,0,,
1932987341,0,False,3297,22,7,107,2015-11-13,,9,7,0,,
1933660431,3,False,3208,22,7,107,2015-11-13,,18,14,0,,
1937818991,131,True,2417,1,0,34,2015-11-15,,6,4,0,,
1938350001,4,True,2842,22,7,74,2015-11-15,,15,5,0,,
1939788456,132,False,1579,1,0,11,2015-11-16,,23,2,0,,
1939873298,132,True,2697,1,0,91,2015-11-16,,13,10,0,,
1940297456,3,True,3650,1,0,73,2015-11-16,,13,9,0,,
1941815698,1,True,2720,22,7,42,2015-11-17,,13,6,0,,
1941928330,4,False,3196,22,7,69,2015-11-17,,9,9,0,,
1943796414,4,True,1343,22,7,19,2015-11-18,,22,1,0,,
1943852166,1,False,2010,22,7,42,2015-11-18,,6,6,0,,
1943927073,131,True,1211,22,7,1,2015-11-18,,0,3,0,,
1945996200,130,True,1443,22,7,12,2015-11-19,,3,6,3,,
1946039492,132,False,1651,22,7,39,2015-11-19,,16,2,0,,
1946090551,4,False,1952,22,7,98,2015-11-19,,6,12,0,,
1946149933,132,True,3393,22,7,28,2015-11-19,,18,12,0,,
1947328817,129,False,2535,22,7,39,2015-11-20,,12,6,0,,
1947458295,3,True,2115,22,7,74,2015-11-20,,23,7,0,,
1950326162,1,True,2952,22,7,74,2015-11-21,,18,9,0,,
1952430907,2,True,1887,22,7,74,2015-11-22,,12,2,0,,
1952575588,2,False,3086,22,7,82,2015-11-22,,15,8,0,,
1954412547,128,False,1984,22,7,1,2015-11-23,,5,3,0,,
1954491798,130,False,1625,22,7,59,2015-11-23,,18,3,0,,
1957246882,130,True,1960,22,7,74,2015-11-24,,12,6,0,,
1957327739,1,True,866,22,7,74,2015-11-24,,2,0,0,,
1957385663,131,False,1859,22,7,71,2015-11-24,,22,4,0,,
1957669246,3,False,1652,22,7,59,2015-11-24,,6,12,0,,
1959490652,3,True,1109,22,7,74,2015-11-25,,21,3,0,,
1959763952,4,True,1528,22,7,59,2015-11-25,,18,3,0,,
1961255984,128,False,2647,22,7,28,2015-11-26,15,8,10,0,,
1961637333,0,False,2034,22,7,74,2015-11-26,15,6,6,0,,
1961712375,0,True,1391,22,7,19,2015-11-26,,14,3,0,,
1963419552,128,True,1837,22,7,19,2015-11-27,,6,9,0,,
1966524241,3,True,2244,1,0,74,2015-11-28,,19,5,0,,
1966608259,0,True,3184,1,0,89,2015-11-28,,6,5,0,,
1966747973,130,False,1739,1,0,53,2015-11-28,,16,6,0,,
1966799398,2,False,754,1,0,90,2015-11-28,,1,8,1,,
1966822641,2,False,1994,1,0,107,2015-11-28,,7,7,0,,
1968092422,131,False,2469,1,0,74,2015-11-29,,27,5,0,,
1968222963,1,False,2351,1,0,53,2015-11-29,,5,9,0,,
1968403818,128,False,2719,1,0,73,2015-11-29,,9,5,0,,
1968547961,0,False,3069,1,0,89,2015-11-29,,16,10,0,,
1968719278,130,False,1618,1,0,74,2015-11-29,,20,5,0,,
1968815959,2,True,1317,5,0,61,2015-11-29,,21,3,0,,
1968887160,130,False,2730,1,0,106,2015-11-29,,23,9,0,,
1969163743,128,True,1252,5,0,15,2015-11-29,,3,9,3,,
1970908155,129,False,3013,22,7,7,2015-11-30,,7,9,0,,
1972734414,130,False,1694,22,7,74,2015-12-01,,21,3,0,,
1972818201,132,True,2566,22,7,12,2015-12-01,,9,4,0,,
1978444290,130,False,3021,22,7,74,2015-12-04,15,30,9,0,,
1978949725,1,True,2951,22,7,75,2015-12-04,,25,13,0,,
1979180574,129,True,2107,4,0,99,2015-12-04,15,8,11,0,,
1981901476,2,True,3645,1,0,33,2015-12-05,,12,8,0,,
1982220737,130,False,3985,1,0,25,2015-12-05,,42,15,0,,
1983892428,132,False,2168,1,0,74,2015-12-06,15,21,4,0,,
1986685176,3,True,1791,1,0,74,2015-12-07,,17,3,0,,
1986750609,131,False,1933,1,0,82,2015-12-07,,32,3,0,,
1988590775,0,False,2629,22,7,28,2015-12-08,,4,10,0,,
1990933716,2,True,2196,22,7,86,2015-12-09,15,1,10,0,,
1992936793,3,True,2399,22,7,49,2015-12-10,,23,6,0,,
1995650806,132,False,2150,22,7,42,2015-12-11,,11,5,0,,
1996845662,0,False,2097,22,7,58,2015-12-12,,9,9,0,,
1997527971,4,True,3051,22,7,42,2015-12-12,,6,7,0,,
1997711380,1,False,1685,22,7,1,2015-12-12,,4,5,0,,
1998459961,2,False,2221,22,7,74,2015-12-12,15,6,7,0,,
1999917763,130,False,1471,22,7,59,2015-12-13,,17,4,0,,
2000809853,129,True,2698,22,7,59,2015-12-13,,8,7,0,,
2007002674,131,True,2632,22,7,42,2015-12-16,,21,12,0,,
2009397341,132,True,1695,5,0,112,2015-12-17,,1,6,1,,
2011018793,130,True,3555,4,0,66,2015-12-18,,11,8,0,,
2013461248,129,True,3577,22,7,74,2015-12-19,,18,7,0,,
2013607390,131,False,2773,1,0,113,2015-12-19,,23,9,0,,
2015438745,2,False,3384,4,0,67,2015-12-20,,21,10,0,,
2019585017,128,False,2318,1,0,113,2015-12-21,,13,9,0,,
2019724939,128,False,2452,1,0,113,2015-12-21,,17,3,0,,
2019819644,129,False,2223,4,0,18,2015-12-21,,10,7,0,,
2019898804,128,False,1793,4,0,74,2015-12-21,,28,2,0,,
2019971841,128,False,2852,5,0,113,2015-12-21,,13,5,0,,
2023237203,131,False,1246,22,7,42,2015-12-23,,9,1,0,,
2023313674,129,False,2599,1,0,80,2015-12-23,,18,3,0,,
2024703643,128,False,2953,4,0,78,2015-12-24,,30,8,0,,
2024757719,0,False,3448,4,0,16,2015-12-24,,24,6,0,,
2025768283,131,False,2330,22,7,71,2015-12-24,,2,7,0,,
2026316160,132,False,2283,22,7,42,2015-12-24,,13,2,0,,
2026421480,132,False,2292,22,7,74,2015-12-24,,21,3,0,,
2026929124,4,False,3593,22,7,42,2015-12-24,,8,7,0,,
2026991585,132,False,1867,1,0,74,2015-12-25,,24,3,0,,
2027019187,4,True,2821,1,0,73,2015-12-25,,27,5,0,,
2027065910,4,True,2059,1,0,34,2015-12-25,,42,4,0,,
2027103984,130,True,2275,1,0,89,2015-12-25,,13,7,0,,
2028127529,132,False,2069,22,7,42,2015-12-25,,12,2,0,,
2028261528,129,True,3089,22,7,42,2015-12-25,,15,9,0,,
2028422946,1,True,1522,22,7,59,2015-12-25,,19,4,0,,
2028507927,3,True,1995,22,7,74,2015-12-25,,21,3,0,,
2028772898,128,False,2428,22,7,112,2015-12-25,,1,8,0,,
2031135628,132,True,2177,22,7,1,2015-12-26,,11,6,0,,
2031283190,3,True,1739,22,7,74,2015-12-26,,13,3,0,,
2031402547,129,True,2728,22,7,42,2015-12-26,,14,11,0,,
2031932078,1,True,1378,22,7,59,2015-12-26,,5,1,0,,
2032001389,1,False,2154,22,7,91,2015-12-26,15,1,19,0,,
2033713127,0,True,1670,22,7,58,2015-12-27,,13,5,0,,
2034852994,4,False,3261,1,0,36,2015-12-28,,27,9,0,,
2034908938,3,False,2634,1,0,57,2015-12-28,,14,10,0,,
2034962320,132,True,2812,1,0,53,2015-12-28,,2,9,0,,
2039567080,0,True,2303,22,7,50,2015-12-29,,0,7,0,,
2039685880,1,True,2365,22,7,69,2015-12-29,,9,7,0,,
2041477227,1,True,1993,22,7,11,2015-12-30,,18,1,0,,
2041590125,128,True,2427,22,7,1,2015-12-30,15,3,9,0,,
2041712818,132,False,2456,22,7,12,2015-12-30,,11,8,0,,
2041830721,3,True,3146,22,7,21,2015-12-30,,16,8,0,,
2042017958,132,False,2263,5,0,74,2015-12-30,,25,7,0,,
2042098989,3,False,3465,1,0,8,2015-12-30,,13,11,0,,
2042241131,0,False,2814,1,0,30,2015-12-30,,21,8,0,,
2042339659,1,True,2180,4,0,73,2015-12-30,,24,2,0,,
2042416124,128,False,3107,1,0,89,2015-12-30,,15,4,0,,
2042490513,0,False,2292,4,0,63,2015-12-31,,17,10,3,,
2044526731,4,True,2868,22,7,21,2015-12-31,,20,4,0,,
2045057799,128,False,1195,1,0,113,2016-01-01,,19,2,0,,
2049339201,131,False,2750,22,7,74,2016-01-02,,8,5,0,,
2060203128,1,False,1308,1,0,95,2016-01-07,,3,5,2,,
2065194066,130,True,2923,4,0,37,2016-01-09,,11,11,0,,
2065525931,3,False,2313,4,0,63,2016-01-09,15,12,7,0,,
2065625544,130,False,1322,4,0,61,2016-01-09,,6,3,0,,
2067421174,4,True,2797,22,7,74,2016-01-09,15,23,6,0,,
2067503239,128,True,2210,22,7,11,2016-01-10,,5,12,0,,
2068337071,130,False,2464,22,7,58,2016-01-10,,15,6,0,,
2073827467,2,True,2464,22,7,58,2016-01-12,,5,10,0,,
2074016279,129,False,2010,22,7,46,2016-01-12,,15,8,0,,
2074206142,3,False,2379,22,7,25,2016-01-12,,14,8,0,,
2074307332,132,False,2376,1,0,74,2016-01-12,,23,4,0,,
2077881028,132,True,1949,22,7,1,2016-01-14,,0,10,0,,
2082841502,2,True,3073,1,0,23,2016-01-16,,30,8,0,,
2083030922,2,True,2219,1,0,38,2016-01-16,,15,8,0,,
2083225191,132,False,2251,1,0,40,2016-01-16,,28,7,0,,
2083573432,131,False,2682,1,0,74,2016-01-16,,34,4,0,,
2083682112,132,True,3030,1,0,23,2016-01-16,,16,8,0,,
2087518220,2,False,3536,1,0,23,2016-01-18,,21,6,0,,
2087890499,2,True,2377,1,0,50,2016-01-18,,16,9,0,,
2088053943,130,False,3160,1,0,95,2016-01-18,,22,9,0,,
2088197515,130,True,1739,1,0,35,2016-01-18,,5,5,0,,
2088261634,2,True,1121,1,0,84,2016-01-18,,4,5,0,,
2092119343,3,False,1692,22,7,58,2016-01-20,,0,8,0,,
2092217490,131,False,1902,22,7,25,2016-01-20,,7,5,0,,
2093528058,2,True,2443,22,7,50,2016-01-21,,1,5,0,,
2093635798,3,True,2192,22,7,74,2016-01-21,16,16,4,0,,
2096071709,132,True,2552,22,7,58,2016-01-22,,6,9,0,,
2106680408,3,True,1762,22,7,28,2016-01-26,,4,4,0,,
2106811819,1,False,2605,22,7,29,2016-01-26,,3,10,0,,
2106914622,131,False,2897,22,7,41,2016-01-26,,9,2,0,,
2107016261,132,False,1233,22,7,74,2016-01-26,,6,2,0,,
2107068293,0,False,3039,22,7,74,2016-01-26,,15,12,0,,
2108872349,128,False,1923,22,7,93,2016-01-27,,13,7,0,,
2108958149,2,True,2663,22,7,22,2016-01-27,,26,6,0,,
2109075468,0,False,2310,22,7,76,2016-01-27,,12,10,0,,
2109125912,4,True,3453,22,7,74,2016-01-27,,16,11,0,,
2109233076,2,False,2700,22,7,102,2016-01-27,,0,10,0,,
2110152701,128,True,1871,22,7,7,2016-01-28,16,0,9,1,,
2110226197,132,True,1724,22,7,50,2016-01-28,16,3,6,0,,
2110296270,1,True,2619,22,7,69,2016-01-28,16,3,5,0,,
2110439463,4,True,1990,22,7,30,2016-01-28,,1,6,0,,
2110541904,132,False,1738,4,0,93,2016-01-28,,40,3,0,,
2110635772,132,False,2914,4,0,93,2016-01-28,,30,7,0,,
2111223257,132,False,2932,22,7,41,2016-01-28,,8,3,0,,
2111342221,131,False,1953,22,7,80,2016-01-28,,5,5,0,,
2115371234,129,False,1799,22,7,42,2016-01-30,,8,4,0,,
2116052001,130,False,2477,22,7,74,2016-01-30,,11,4,0,,
2118121361,129,False,2989,22,7,111,2016-01-31,,2,8,0,,
2118341666,0,True,1395,4,0,9,2016-01-31,,30,2,0,,
2118926783,132,False,1553,22,7,92,2016-01-31,,10,3,0,,
2120933278,130,False,1319,2,0,39,2016-02-01,,24,3,0,,
2121054146,130,True,2084,2,0,43,2016-02-01,,7,5,0,,
2123746921,132,False,1638,1,0,74,2016-02-02,,24,5,0,,
2123808994,4,True,1948,1,0,74,2016-02-02,,26,2,0,,
2123882742,3,True,2012,1,0,74,2016-02-02,,30,5,0,,
2123969874,3,True,1610,1,0,74,2016-02-02,,27,3,0,,
2125585626,0,True,2550,1,0,74,2016-02-03,,27,5,0,,
2125683874,1,True,2853,1,0,74,2016-02-03,,30,7,0,,
2125803017,4,True,2536,1,0,72,2016-02-03,,24,8,0,,
2125892544,4,True,2958,1,0,82,2016-02-03,,25,6,0,,
2125983909,4,False,3654,1,0,111,2016-02-03,,25,8,0,,
2126081722,4,False,3318,1,0,34,2016-02-03,,29,11,0,,
2129795467,130,False,3282,1,0,34,2016-02-05,,33,9,0,,
2129961587,2,True,2636,1,0,73,2016-02-05,,21,7,0,,
2130100749,2,True,2181,1,0,1,2016-02-05,,19,4,0,,
2130208339,2,True,3694,1,0,1,2016-02-05,,18,9,0,,
2130389973,3,True,2430,1,0,74,2016-02-05,,28,8,0,,
2133403981,132,True,1857,22,7,76,2016-02-06,,7,8,0,,
2133471426,130,False,2237,22,7,74,2016-02-06,,17,4,0,,
2133552496,2,False,1446,22,7,41,2016-02-06,,0,5,0,,
2133633935,128,False,2456,1,0,74,2016-02-06,,29,4,0,,
2133870656,2,True,2864,1,0,74,2016-02-07,,31,10,0,,
2134719206,131,False,2582,22,7,28,2016-02-07,,13,4,0,,
2135168569,129,False,1642,22,7,85,2016-02-07,,3,5,0,,
2135294168,3,True,1573,1,0,74,2016-02-07,,19,3,0,,
2135390522,1,True,2807,22,7,26,2016-02-07,,8,9,0,,
2135593262,131,False,1517,22,7,74,2016-02-07,,17,1,0,,
2135682284,4,True,3203,1,0,1,2016-02-07,16,14,7,0,,
2137778016,1,False,1897,1,0,59,2016-02-08,,7,6,0,,
2137874515,130,False,2980,1,0,74,2016-02-08,,30,8,0,,
2138036848,130,False,2116,1,0,1,2016-02-08,,16,1,0,,
2138117279,2,False,2734,1,0,105,2016-02-08,,14,9,0,,
2138226382,130,True,1872,1,0,38,2016-02-08,,16,9,0,,
2138297507,130,True,2810,1,0,74,2016-02-08,,24,8,0,,
2139748747,128,True,1607,22,7,19,2016-02-09,,4,4,0,,
2142114859,130,False,2550,22,7,74,2016-02-10,,20,7,0,,
2142515313,131,True,1304,1,0,83,2016-02-10,,0,3,0,,
2142575734,131,True,2913,1,0,83,2016-02-10,,4,7,0,,
2142683586,132,True,2561,1,0,29,2016-02-10,,12,13,0,,
2142767601,131,False,2130,1,0,80,2016-02-10,,16,2,0,,
2144300670,131,False,1946,1,0,80,2016-02-11,,14,7,0,,
2144440818,0,True,2072,1,0,73,2016-02-11,,8,5,0,,
2144563056,129,True,3369,1,0,22,2016-02-11,,27,14,0,,
2144741732,0,False,1940,1,0,113,2016-02-11,,3,13,0,,
2144841666,0,False,2252,1,0,74,2016-02-11,,16,13,0,,
2144933872,128,True,2908,1,0,74,2016-02-11,16,20,5,0,,
2146519620,1,False,2390,1,0,1,2016-02-12,,8,7,0,,
2146646610,130,False,2547,1,0,60,2016-02-12,,10,8,0,,
2146772690,3,True,2742,1,0,80,2016-02-12,,13,8,0,,
2146900690,2,True,1656,1,0,20,2016-02-12,,11,5,0,,
2149527535,129,True,2581,22,7,55,2016-02-13,,7,18,0,,
2149663509,0,True,1844,22,7,41,2016-02-13,,5,6,0,,
2149759008,132,False,1319,22,7,80,2016-02-13,,8,2,0,,
2149855049,4,True,1513,22,7,74,2016-02-13,,16,3,0,,
2150323561,132,True,2210,22,7,62,2016-02-14,,5,2,0,,
2150389894,130,True,1956,1,0,80,2016-02-14,,4,12,0,,
2151668045,2,False,2573,22,7,74,2016-02-14,,15,9,0,,
2151843322,128,True,2806,1,0,80,2016-02-14,,15,7,0,,
2152007268,0,False,3086,1,0,17,2016-02-14,,16,11,0,,
2152154896,128,True,1828,1,0,66,2016-02-14,,3,7,0,,
2152487601,1,False,1681,22,7,80,2016-02-14,16,2,4,0,,
2152551002,0,True,1923,22,7,74,2016-02-14,16,10,1,0,,
2152754660,130,True,1838,22,7,47,2016-02-14,,4,4,0,,
2153488279,131,False,3206,22,7,80,2016-02-15,,5,10,0,,
2154245277,128,True,3067,1,0,80,2016-02-15,,14,8,0,,
2154428456,128,False,2332,1,0,80,2016-02-15,,12,4,0,,
2154528307,128,True,2053,1,0,80,2016-02-15,,4,9,0,,
2154623813,128,True,2250,1,0,80,2016-02-15,,10,5,0,,
2154710261,128,False,2481,1,0,73,2016-02-15,,18,9,0,,
2154796553,0,False,3830,1,0,26,2016-02-15,,10,12,0,,
2154982061,132,False,2088,22,7,80,2016-02-15,16,4,2,0,,
2155019599,128,False,1611,22,7,80,2016-02-15,,4,1,0,,
2155064707,128,False,2959,1,0,22,2016-02-16,,22,9,0,,
2155845048,1,False,1915,22,7,80,2016-02-16,,2,11,0,,
2155920566,131,True,2682,22,7,21,2016-02-16,,12,7,0,,
2157130291,0,False,2091,1,0,80,2016-02-16,,6,5,0,,
2157174785,0,False,3838,1,0,74,2016-02-16,,26,7,0,,
2157272015,2,False,1705,1,0,53,2016-02-17,,1,5,0,,
2157300314,128,False,2493,1,0,74,2016-02-17,,21,7,0,,
2157354718,129,False,854,1,0,104,2016-02-17,,5,3,0,,
2157375355,128,True,3153,1,0,10,2016-02-17,,31,5,0,,
2161492050,2,True,1862,22,7,93,2016-02-19,,9,3,0,,
2161526220,132,False,3304,22,7,80,2016-02-19,,21,6,0,,
2162480485,2,True,2503,22,7,67,2016-02-19,,16,4,0,,
2162628410,130,True,3082,1,0,82,2016-02-19,,22,9,0,,
2165540915,132,True,3322,22,7,80,2016-02-20,16,3,10,0,,
2165721267,128,True,610,22,7,57,2016-02-20,,2,3,1,,
2166502229,129,False,2207,22,7,80,2016-02-20,,6,5,0,,
2168246935,128,False,2929,22,7,26,2016-02-21,,5,9,0,,
2168398120,129,False,3010,22,7,80,2016-02-21,,7,10,0,,
2168573823,132,False,3020,1,0,8,2016-02-21,,21,11,0,,
2181679440,128,False,2068,22,7,80,2016-02-27,,8,3,0,,
2182971950,0,True,2245,1,0,86,2016-02-27,,13,8,0,,
2183083681,0,False,2425,1,0,1,2016-02-27,,11,6,0,,
2183241421,1,True,2168,1,0,58,2016-02-27,,12,4,0,,
2183345315,128,True,1836,1,0,59,2016-02-27,,2,9,0,,
2183422022,0,True,1913,1,0,74,2016-02-27,,23,3,0,,
2183491357,128,False,1922,1,0,67,2016-02-27,,37,6,0,,
2183639494,131,True,1709,1,0,15,2016-02-27,,2,8,0,,
2183681784,131,False,2936,1,0,53,2016-02-28,,5,11,0,,
2185266838,132,False,2575,1,0,29,2016-02-28,,12,4,0,,
2188299061,0,False,1661,1,0,105,2016-02-29,,5,7,1,,
2188357630,128,True,2056,1,0,105,2016-02-29,,9,8,0,,
2194296469,131,False,1384,22,7,80,2016-03-03,,3,2,0,,
2195009142,132,False,1530,22,7,80,2016-03-03,16,4,1,0,,
2197036582,130,False,2414,1,0,18,2016-03-04,,27,6,0,,
2197177304,128,False,1206,1,0,80,2016-03-04,16,13,1,0,,
2199370258,2,True,2746,22,7,74,2016-03-05,,14,5,0,,
2199554642,131,False,1813,22,7,80,2016-03-05,,9,2,0,,
2204546082,130,True,984,22,7,80,2016-03-07,,0,4,0,,
2204607867,1,False,1246,22,7,22,2016-03-07,,2,6,0,,
2206122758,131,True,1764,1,0,66,2016-03-07,,5,7,0,,
2206176094,129,True,3329,1,0,6,2016-03-08,,12,6,0,,
2206236537,3,True,3202,1,0,73,2016-03-08,16,20,10,0,,
2210369918,2,True,424,2,1,74,2016-03-09,16,0,1,0,,
2213840474,130,False,2966,22,7,74,2016-03-11,16,16,12,0,,
2213969501,1,True,2485,1,0,74,2016-03-11,,21,5,0,,
2224728384,3,True,2101,22,7,57,2016-03-15,,0,7,0,,
2228999022,3,True,1497,22,7,80,2016-03-17,,4,2,0,,
2233575161,2,True,1995,22,7,70,2016-03-19,,14,2,0,,
