Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
479130557,130,True,2793,1,0,74,2014-01-22,,14,4,0,,
479586274,3,False,2812,1,0,76,2014-01-22,,9,10,0,,
481667133,4,True,3568,1,0,52,2014-01-24,,13,5,0,,
481745275,3,False,2086,1,0,48,2014-01-24,,7,5,0,,
483466977,2,True,1572,1,7,62,2014-01-25,,5,3,0,,
483514006,129,False,2381,1,7,86,2014-01-25,,7,5,0,,
483591219,128,False,2706,1,7,13,2014-01-25,,7,7,0,,
483770349,129,False,1402,1,7,16,2014-01-25,,4,4,0,,
485202987,1,True,2703,1,0,34,2014-01-26,,24,5,0,,
485285836,130,False,1589,1,0,107,2014-01-26,,9,9,0,,
485360351,3,True,2713,1,0,17,2014-01-26,,19,7,0,,
485443117,132,True,2133,1,0,46,2014-01-26,,5,8,0,,
486615132,130,True,1894,1,7,88,2014-01-27,,1,9,0,,
486739265,3,False,2702,1,0,76,2014-01-27,,1,12,0,,
486817771,130,True,2202,1,0,17,2014-01-27,,20,12,0,,
487717081,1,False,2563,1,7,98,2014-01-28,,10,10,0,,
487937358,3,True,2531,1,0,74,2014-01-28,,26,9,0,,
488251159,1,True,4063,1,7,69,2014-01-28,,7,10,0,,
489340222,1,True,1686,1,0,107,2014-01-29,,7,3,0,,
489388899,129,True,3215,1,0,43,2014-01-29,,23,15,0,,
489477446,0,True,2639,1,0,62,2014-01-29,,16,3,0,,
491325386,3,True,2038,1,0,74,2014-01-30,,14,8,0,,
491412372,131,False,1929,1,0,99,2014-01-30,,22,7,0,,
491501973,130,False,2240,1,0,69,2014-01-30,,19,9,0,,
491596358,130,True,1525,1,0,1,2014-01-30,,0,4,2,,
491818346,3,True,1019,1,0,2,2014-01-30,,7,1,0,,
491864689,130,True,2740,1,0,98,2014-01-30,,8,6,0,,
493104000,4,False,1374,1,0,74,2014-01-31,,3,4,0,,
493155514,3,False,2155,1,0,39,2014-01-31,,4,5,3,,
493282352,128,True,2615,1,0,13,2014-01-31,,8,6,0,,
493376902,128,False,2636,1,0,62,2014-01-31,,14,9,0,,
494698995,2,False,1739,1,7,16,2014-02-01,,0,8,0,,
494756590,129,False,2602,1,7,69,2014-02-01,,8,7,0,,
494887927,0,True,1700,1,0,34,2014-02-01,,20,3,0,,
494946502,0,True,2250,1,0,14,2014-02-01,,10,9,0,,
494992925,128,True,2051,1,0,66,2014-02-01,,4,7,0,,
499504608,0,False,2535,1,0,34,2014-02-04,,3,8,0,,
499567575,128,True,2824,1,0,74,2014-02-04,,7,11,0,,
499766033,0,True,1705,1,7,23,2014-02-04,,11,7,0,,
499817701,2,True,1815,1,7,86,2014-02-04,,7,1,0,,
500996949,2,False,2843,1,0,98,2014-02-05,,10,11,0,,
501084469,128,True,2685,1,0,34,2014-02-05,,5,6,0,,
501160292,0,False,2211,1,0,92,2014-02-05,,7,12,0,,
501230039,128,True,2315,1,0,7,2014-02-05,,8,5,0,,
501300811,1,False,2942,1,7,72,2014-02-05,,8,10,0,,
503691404,1,False,3650,1,0,74,2014-02-06,,19,8,0,,
503976769,131,False,1533,1,0,13,2014-02-06,,16,2,0,,
509483424,3,True,1433,1,0,74,2014-02-08,,15,1,0,,
509911202,130,False,3220,1,7,74,2014-02-08,,7,8,0,,
510056551,130,False,2403,1,7,17,2014-02-08,,14,7,0,,
510169684,2,True,2117,1,7,46,2014-02-08,,22,5,0,,
510274656,2,True,1546,1,7,34,2014-02-08,,14,3,0,,
510359035,130,False,2305,1,7,60,2014-02-08,,21,5,0,,
511959970,129,False,660,1,0,74,2014-02-09,,5,2,0,,
511983711,1,True,370,1,0,74,2014-02-09,,2,0,0,,
512002457,3,False,1711,1,0,74,2014-02-09,,8,8,0,,
512051016,1,False,2449,1,0,14,2014-02-09,,11,11,0,,
512137023,2,True,1906,1,7,74,2014-02-09,,21,4,0,,
512218360,130,False,1951,1,7,34,2014-02-09,,19,3,0,,
512282833,130,True,1329,1,7,46,2014-02-09,,1,7,0,,
512454489,0,True,1641,1,7,74,2014-02-09,,10,4,0,,
512524115,128,False,2412,1,7,23,2014-02-09,,12,4,0,,
513678319,1,True,3329,1,7,74,2014-02-10,,23,8,0,,
513773566,129,False,2448,1,7,98,2014-02-10,,14,6,0,,
513847189,129,True,2348,1,7,13,2014-02-10,,7,9,0,,
515158971,131,False,1415,1,7,74,2014-02-11,,7,1,0,,
515224436,129,False,917,1,7,99,2014-02-11,,6,2,0,,
516693501,129,False,1957,1,7,74,2014-02-12,,10,3,0,,
516777346,128,True,3106,1,7,74,2014-02-12,,11,5,0,,
516907921,0,True,1850,1,7,74,2014-02-12,,20,6,0,,
517000672,128,True,3124,1,7,17,2014-02-12,,15,10,0,,
517155997,128,False,1916,1,7,39,2014-02-12,,29,5,0,,
518651242,2,True,3191,1,0,11,2014-02-13,,16,10,0,,
518726062,2,True,4587,1,0,74,2014-02-13,,22,12,0,,
519022772,130,False,3002,1,7,74,2014-02-13,,25,6,0,,
519703243,129,True,1887,1,7,74,2014-02-14,,2,4,0,,
519731820,128,False,2050,1,0,74,2014-02-14,,12,3,0,,
519765346,129,False,1952,1,0,14,2014-02-14,,15,6,0,,
519796154,1,False,3041,1,0,34,2014-02-14,,23,8,0,,
519849147,0,True,2050,1,0,23,2014-02-14,,15,6,0,,
519887418,128,False,2151,1,0,11,2014-02-14,,19,7,0,,
520064254,1,True,2873,1,7,74,2014-02-14,,16,8,0,,
520129182,129,True,2478,1,0,9,2014-02-14,,1,11,0,,
522053813,2,True,1242,1,0,109,2014-02-15,,15,0,0,,
522113054,3,True,2226,1,0,74,2014-02-15,,19,4,0,,
522208316,131,False,1978,1,0,74,2014-02-15,,7,6,0,,
523835599,1,True,3871,1,0,74,2014-02-16,,14,10,0,,
523954089,0,True,1750,1,0,9,2014-02-16,,12,2,0,,
524178882,0,True,1572,1,7,74,2014-02-16,,17,6,0,,
524240350,128,False,2358,1,7,34,2014-02-16,,10,3,0,,
524342019,0,True,1758,1,0,1,2014-02-16,,16,3,0,,
525649152,2,True,1352,1,0,72,2014-02-17,,12,3,0,,
525670110,128,False,767,1,0,39,2014-02-17,,8,0,0,,
525684153,0,True,1566,1,0,54,2014-02-17,,10,4,0,,
525720509,128,True,2796,1,0,23,2014-02-17,,12,14,0,,
525760219,0,True,819,1,0,99,2014-02-17,,6,0,0,,
525776595,128,True,1842,1,0,11,2014-02-17,,5,7,0,,
525956101,2,True,1531,1,7,74,2014-02-17,,13,4,0,,
525991541,2,False,3084,1,7,74,2014-02-17,,9,9,0,,
526072730,128,False,1817,1,7,46,2014-02-17,,23,3,0,,
527067196,131,True,2770,1,0,73,2014-02-18,,8,10,0,,
527111531,131,False,5015,1,0,34,2014-02-18,,30,14,0,,
527326725,2,False,2770,1,7,74,2014-02-18,,10,8,0,,
527393139,130,True,2473,1,7,46,2014-02-18,,3,9,0,,
527457446,2,False,2086,1,0,9,2014-02-18,,12,14,0,,
528675294,2,False,1960,1,7,46,2014-02-19,,2,6,0,,
532320726,2,True,1238,1,0,109,2014-02-21,,10,4,0,,
533870405,2,True,2069,1,7,74,2014-02-22,,10,4,0,,
533937086,3,False,2820,1,7,74,2014-02-22,,6,9,0,,
534028415,129,True,1643,1,7,9,2014-02-22,,3,7,0,,
534111309,130,False,3427,1,7,46,2014-02-22,,23,9,0,,
537859235,131,True,1862,1,0,19,2014-02-25,,3,10,0,,
537885510,131,False,2569,1,0,14,2014-02-25,,16,7,0,,
537919790,3,False,2330,1,0,100,2014-02-25,,6,12,0,,
539064575,131,False,2606,1,7,74,2014-02-26,,9,9,0,,
539105479,131,False,3190,1,7,46,2014-02-26,,19,12,0,,
539155662,131,False,2564,1,7,39,2014-02-26,,12,5,0,,
539193679,131,False,1894,1,7,23,2014-02-26,,6,7,0,,
539433306,0,False,2729,1,7,74,2014-02-26,,10,7,0,,
539501873,128,True,2249,1,7,99,2014-02-26,,7,9,0,,
540310735,2,False,1829,1,0,1,2014-02-27,,1,9,0,,
540410787,131,True,2910,1,7,17,2014-02-27,,12,11,0,,
542028244,2,True,1976,1,7,17,2014-02-28,,6,6,0,,
542318131,131,True,1924,1,7,34,2014-02-28,,5,5,0,,
542379586,132,False,1508,1,7,74,2014-02-28,,8,1,0,,
542426540,4,True,3220,1,7,39,2014-02-28,,10,10,0,,
543533076,131,True,1758,1,0,11,2014-03-01,,2,10,0,,
543681788,128,False,2102,1,7,74,2014-03-01,,14,5,0,,
543752544,128,False,2245,1,7,74,2014-03-01,,2,5,0,,
544860726,1,True,2018,1,7,74,2014-03-02,,22,5,0,,
546235587,1,False,1670,1,7,74,2014-03-03,,4,9,0,,
546255821,129,False,3534,1,0,34,2014-03-03,,27,7,0,,
546690822,1,False,1272,1,7,74,2014-03-03,,1,7,0,,
546730873,129,True,1937,1,7,74,2014-03-03,,6,8,0,,
546798155,2,False,1575,1,7,9,2014-03-03,,2,5,0,,
548884421,4,False,1907,1,0,106,2014-03-05,,8,9,0,,
548911014,2,True,2805,1,0,106,2014-03-05,,18,12,0,,
550067261,129,False,2806,1,0,97,2014-03-06,,13,5,0,,
551901188,1,True,2749,1,7,74,2014-03-07,,13,9,0,,
551993658,1,False,2304,1,7,13,2014-03-07,,8,5,0,,
553661281,2,True,2013,1,7,74,2014-03-08,,18,1,0,,
553737181,130,False,2418,1,7,74,2014-03-08,,10,7,0,,
556204038,3,True,2119,1,0,88,2014-03-10,,8,2,0,,
556591357,128,True,2238,1,7,88,2014-03-10,,10,6,0,,
556684109,128,True,3116,1,7,88,2014-03-10,,8,8,0,,
556772706,128,False,1916,1,7,49,2014-03-10,,24,3,0,,
557561376,131,False,1771,1,0,9,2014-03-11,,17,5,0,,
557588479,3,True,2354,1,0,88,2014-03-11,,8,7,0,,
557617746,129,False,2992,1,0,89,2014-03-11,,23,10,0,,
557654299,130,True,2601,1,0,9,2014-03-11,,8,9,0,,
557944392,129,False,2481,1,7,88,2014-03-11,,18,6,0,,
558010949,1,False,1412,1,7,74,2014-03-11,,3,8,0,,
558059632,2,True,2177,1,7,17,2014-03-11,,15,7,0,,
559109485,0,True,1634,1,0,39,2014-03-12,,16,3,0,,
559143351,1,True,2361,1,0,17,2014-03-12,,16,7,0,,
559202381,128,True,2975,1,0,9,2014-03-12,,12,9,0,,
559274827,0,False,3063,1,0,88,2014-03-12,,7,16,0,,
559358245,1,False,2235,1,0,53,2014-03-12,,8,7,0,,
559421938,0,False,2438,1,0,88,2014-03-12,,9,6,0,,
559487345,128,False,3669,1,0,86,2014-03-12,,13,8,2,,
559988389,130,True,1822,1,7,88,2014-03-13,,6,7,0,,
560091404,130,False,2068,1,0,81,2014-03-13,,16,7,0,,
560162261,128,False,2085,1,0,49,2014-03-13,,19,3,0,,
560189229,0,True,1791,1,0,26,2014-03-13,,6,6,0,,
560214089,0,False,2405,1,0,35,2014-03-13,,4,12,0,,
560255293,128,True,2144,1,0,76,2014-03-13,,4,8,0,,
561444134,130,False,2578,1,0,74,2014-03-14,,19,10,0,,
561488345,130,False,2158,1,0,74,2014-03-14,,17,5,0,,
561526672,131,True,2615,1,0,88,2014-03-14,,8,8,0,,
562769431,1,False,2672,1,0,17,2014-03-15,,9,11,0,,
562849436,128,True,2806,1,0,49,2014-03-15,,13,9,0,,
562903053,0,False,2207,1,0,39,2014-03-15,,13,16,0,,
562950300,0,False,2060,1,0,51,2014-03-15,,3,15,0,,
563146325,128,False,2640,1,7,74,2014-03-15,,21,5,0,,
563247367,128,False,1898,1,7,46,2014-03-15,,15,4,0,,
563336282,128,False,2723,1,7,88,2014-03-15,,8,5,0,,
563420103,0,False,1854,1,7,74,2014-03-15,,6,9,0,,
563480704,0,False,1895,1,7,86,2014-03-15,,6,12,1,,
563554631,128,True,2907,1,7,9,2014-03-15,,8,9,0,,
563649820,0,False,2228,1,7,74,2014-03-15,,3,14,0,,
564462410,129,False,1235,1,0,74,2014-03-16,,5,2,0,,
564493301,0,True,2231,1,0,10,2014-03-16,,16,5,0,,
564538890,128,False,2611,1,0,46,2014-03-16,,25,7,0,,
564604261,128,False,2378,1,0,69,2014-03-16,,15,11,0,,
564675617,128,False,2124,1,0,9,2014-03-16,,13,10,0,,
566256479,1,False,3439,1,7,46,2014-03-17,,10,11,0,,
566330687,129,True,3300,1,0,39,2014-03-17,,19,7,0,,
566406114,0,True,2010,1,0,74,2014-03-17,,18,5,0,,
566465155,128,False,2507,1,0,106,2014-03-17,,21,11,0,,
566533684,128,True,3109,1,0,106,2014-03-17,,15,11,0,,
566623976,0,True,2426,1,0,17,2014-03-17,,14,7,0,,
567315740,132,False,2084,1,0,106,2014-03-18,,18,9,0,,
567345813,2,True,2023,1,0,35,2014-03-18,,15,4,0,,
567376149,129,False,2466,1,0,27,2014-03-18,,16,7,0,,
567574164,132,True,2845,1,0,17,2014-03-18,,3,11,0,,
567634747,131,True,2316,1,0,34,2014-03-18,,15,11,0,,
567687918,131,False,3164,1,0,74,2014-03-18,,14,6,0,,
567778091,3,True,1877,1,0,9,2014-03-18,,7,2,0,,
567985962,0,False,3279,1,0,21,2014-03-18,,15,14,0,,
568669516,132,False,3930,1,0,49,2014-03-19,,13,12,0,,
568721306,132,False,2364,1,0,9,2014-03-19,,26,6,0,,
568850408,128,True,2331,1,0,46,2014-03-19,,11,11,0,,
568893441,0,False,3198,1,0,9,2014-03-19,,18,9,0,,
568962913,128,False,2513,1,0,74,2014-03-19,,17,8,0,,
569021121,130,True,2424,1,0,106,2014-03-19,,9,8,0,,
570202815,128,True,2978,1,0,9,2014-03-20,,14,9,0,,
570579866,2,False,2283,1,0,80,2014-03-20,,4,6,0,,
570658682,0,False,2969,1,0,2,2014-03-20,,14,14,0,,
570748373,128,True,3014,1,0,9,2014-03-20,,12,5,0,,
576737617,130,False,3247,1,0,34,2014-03-24,,41,8,0,,
576789127,128,False,2536,1,0,9,2014-03-24,,21,9,0,,
576830787,128,True,3835,1,0,60,2014-03-24,,16,18,0,,
577163128,128,False,2070,1,0,13,2014-03-24,,19,10,0,,
577223271,128,False,2592,1,0,63,2014-03-24,,16,12,0,,
577306905,1,False,1679,1,0,95,2014-03-24,,7,10,0,,
577525115,128,True,2908,1,7,46,2014-03-24,,7,8,0,,
578561286,128,False,3230,1,0,88,2014-03-25,,14,11,0,,
578657714,128,False,3140,1,0,74,2014-03-25,,21,7,0,,
578842414,0,True,2395,1,0,35,2014-03-25,,12,8,0,,
579673197,1,False,2261,1,0,14,2014-03-26,,16,10,0,,
579714593,1,True,3552,1,0,89,2014-03-26,,7,8,0,,
579995351,1,True,3316,1,0,9,2014-03-26,,22,7,0,,
580179215,132,False,3334,1,0,75,2014-03-26,,23,8,0,,
581177691,130,False,2781,1,0,39,2014-03-27,,22,9,0,,
581226221,130,False,1862,1,0,9,2014-03-27,,12,6,0,,
581263558,130,False,3411,1,0,18,2014-03-27,,14,13,0,,
581340184,2,False,2055,1,7,74,2014-03-27,,13,9,0,,
581392342,130,True,2025,1,7,74,2014-03-27,,8,7,0,,
582676867,129,True,2849,1,0,69,2014-03-28,,5,5,0,,
582786753,132,False,2405,1,0,65,2014-03-28,,18,7,0,,
582839398,129,False,2736,1,0,76,2014-03-28,,28,8,0,,
583104274,128,False,1558,1,7,74,2014-03-28,,6,4,0,,
583163648,128,False,1831,1,7,13,2014-03-28,,7,6,0,,
583248892,1,True,1351,1,7,88,2014-03-28,,3,2,0,,
583341549,2,True,2062,1,7,9,2014-03-28,,16,2,0,,
583434719,132,False,3642,1,7,9,2014-03-28,,10,8,0,,
583578535,4,True,2686,1,7,74,2014-03-28,,11,7,0,,
584382972,2,True,2612,1,7,86,2014-03-29,,3,11,0,,
584494445,129,False,1585,1,7,74,2014-03-29,,11,4,0,,
584558886,132,True,1704,1,7,74,2014-03-29,,3,6,0,,
584648291,0,True,1918,1,0,21,2014-03-29,,10,5,0,,
584707126,128,False,1861,1,0,11,2014-03-29,,22,8,0,,
584770169,132,True,3018,1,0,106,2014-03-29,,11,11,0,,
584970739,128,False,2374,1,7,74,2014-03-29,,19,6,0,,
585063374,128,False,2189,1,7,9,2014-03-29,,11,7,0,,
585149573,132,False,1544,1,7,74,2014-03-29,,10,2,0,,
585210474,132,False,1751,1,7,88,2014-03-29,,8,7,0,,
585277678,4,True,2263,1,7,74,2014-03-29,,11,6,0,,
585365649,129,False,2114,1,7,34,2014-03-29,,12,5,0,,
585453508,4,True,3478,1,7,88,2014-03-29,,1,11,0,,
585603347,128,True,1946,1,7,39,2014-03-29,,9,10,0,,
585682251,128,False,1718,1,7,74,2014-03-29,,9,1,0,,
585752056,128,True,1763,1,7,17,2014-03-29,,5,11,0,,
585818426,0,True,1832,1,7,9,2014-03-29,,5,6,0,,
585881131,128,False,2437,1,7,74,2014-03-29,,11,8,0,,
586483041,0,True,2408,1,0,106,2014-03-30,,17,7,0,,
586577853,0,False,1780,1,7,74,2014-03-30,,6,6,0,,
586630457,129,False,2128,1,7,46,2014-03-30,,11,3,0,,
586698016,128,True,2670,1,7,74,2014-03-30,,7,10,0,,
586782107,128,False,1452,1,7,17,2014-03-30,,10,3,0,,
587023067,131,False,3129,1,0,9,2014-03-30,,14,14,0,,
588126679,129,True,2571,1,0,74,2014-03-31,,9,8,0,,
588163898,129,True,2007,1,0,46,2014-03-31,,9,6,0,,
588702374,129,False,3195,1,7,46,2014-03-31,,23,8,0,,
589451699,132,True,2823,1,7,74,2014-04-01,,7,7,0,,
589486736,128,True,2427,1,7,10,2014-04-01,,3,7,0,,
589522508,0,True,2664,1,0,46,2014-04-01,,19,10,0,,
589558167,128,False,2269,1,0,76,2014-04-01,,19,6,0,,
589640294,129,False,2666,1,7,74,2014-04-01,,8,4,0,,
590042962,129,True,3838,1,0,74,2014-04-01,,15,13,0,,
590832965,131,False,3009,1,0,34,2014-04-02,,35,5,0,,
590873750,0,False,3427,1,0,88,2014-04-02,,4,8,0,,
590976864,130,True,2692,1,0,13,2014-04-02,,22,5,0,,
591022243,0,False,2702,1,0,54,2014-04-02,,12,14,0,,
591070772,128,True,2162,1,0,106,2014-04-02,,9,13,0,,
591113755,129,False,1788,1,7,74,2014-04-02,,9,3,0,,
591173455,130,True,2169,1,7,46,2014-04-02,,7,8,0,,
591236017,128,False,2092,1,7,9,2014-04-02,,20,7,0,,
591297551,128,True,2887,1,7,46,2014-04-02,,10,11,0,,
591394569,0,True,3345,1,7,74,2014-04-02,,19,12,0,,
591513657,128,True,1879,1,0,6,2014-04-02,,6,14,0,,
592141053,128,False,2480,1,0,34,2014-04-03,,25,3,0,,
592267975,130,False,2112,1,7,109,2014-04-03,,9,4,0,,
592300210,4,True,1938,1,7,88,2014-04-03,,12,3,0,,
592368600,0,True,1591,1,7,74,2014-04-03,,14,3,0,,
592402922,4,False,2833,1,7,74,2014-04-03,,6,3,0,,
592821735,132,True,2395,1,0,109,2014-04-03,,15,8,0,,
592891670,4,True,2589,1,0,2,2014-04-03,,5,12,0,,
593636723,129,True,1892,1,7,46,2014-04-04,,5,9,0,,
593714938,131,False,1699,1,7,109,2014-04-04,,13,2,0,,
593836368,128,True,2017,1,7,109,2014-04-04,,7,5,0,,
594018070,131,True,3173,1,0,34,2014-04-04,,15,6,0,,
594121571,3,True,3503,1,0,53,2014-04-04,,7,16,0,,
594241592,128,False,2926,1,0,46,2014-04-04,,20,12,0,,
594336419,128,False,2993,1,0,34,2014-04-04,,19,11,0,,
595189643,128,False,1669,1,7,34,2014-04-05,,7,5,0,,
595237536,128,False,2283,1,7,34,2014-04-05,,14,10,0,,
595339694,128,True,1721,1,7,39,2014-04-05,,6,6,0,,
595447690,128,True,2943,1,7,8,2014-04-05,,9,12,0,,
595545696,2,False,2073,1,7,88,2014-04-05,,4,4,0,,
595670264,128,False,2021,1,7,17,2014-04-05,,11,6,0,,
595757709,128,True,2842,1,7,34,2014-04-05,,11,8,0,,
595867715,128,True,2858,1,7,9,2014-04-05,,13,7,0,,
596032332,129,True,2478,1,0,32,2014-04-05,,6,10,0,,
596208076,2,True,2044,1,0,9,2014-04-05,,23,7,0,,
596280074,129,True,2733,1,0,2,2014-04-05,,10,14,0,,
598732769,130,False,1767,1,7,109,2014-04-07,,9,7,0,,
598822653,130,False,3193,1,7,53,2014-04-07,,12,5,0,,
598918911,4,False,1278,1,7,46,2014-04-07,,4,7,0,,
598950830,2,False,3179,1,7,49,2014-04-07,,8,12,0,,
599036432,131,False,2694,1,7,34,2014-04-07,,23,10,0,,
599127214,2,False,2086,1,7,74,2014-04-07,,14,11,0,,
599211956,128,True,2784,1,7,9,2014-04-07,,7,5,0,,
599955688,0,False,2981,1,7,88,2014-04-08,,5,10,0,,
599994000,131,True,1367,1,7,96,2014-04-08,,1,6,0,,
600016833,129,False,1470,1,7,74,2014-04-08,,6,3,0,,
600039360,3,False,2543,1,7,109,2014-04-08,,4,7,0,,
600080747,129,True,1954,1,7,88,2014-04-08,,3,8,0,,
600115149,130,True,3096,1,7,74,2014-04-08,,6,8,0,,
600499821,132,True,3136,1,0,106,2014-04-08,,15,10,0,,
600596531,3,True,1541,1,0,106,2014-04-08,,19,6,0,,
600651721,130,False,2702,1,7,106,2014-04-08,,6,6,0,,
601365608,128,True,2743,1,0,106,2014-04-09,,11,11,0,,
601401936,0,True,2101,1,0,76,2014-04-09,,29,2,0,,
601434328,129,False,1922,1,7,9,2014-04-09,,5,6,0,,
601469419,1,True,2447,1,7,9,2014-04-09,,9,3,0,,
601509581,2,False,1882,1,7,9,2014-04-09,,6,7,0,,
601550791,1,True,1488,1,7,74,2014-04-09,,8,6,0,,
601588376,129,True,3224,1,7,109,2014-04-09,,9,11,0,,
601662168,1,True,2013,1,0,106,2014-04-09,,19,2,0,,
601707947,0,False,2231,1,0,10,2014-04-09,,3,9,0,,
601763899,0,False,1763,1,0,82,2014-04-09,,4,15,0,,
601819075,129,False,2171,1,0,34,2014-04-09,,26,3,0,,
601892815,0,True,2160,1,0,41,2014-04-09,,9,5,0,,
602890802,2,True,1897,1,7,106,2014-04-10,,11,3,0,,
602923704,130,True,1444,1,7,74,2014-04-10,,2,7,0,,
602954990,129,True,2256,1,0,17,2014-04-10,,9,14,0,,
604368540,128,True,1709,1,7,106,2014-04-11,,8,7,0,,
604626897,129,False,2602,1,0,46,2014-04-11,,22,3,0,,
604705246,129,True,2426,1,0,76,2014-04-11,,9,13,0,,
604792323,1,True,1477,1,0,106,2014-04-11,,16,5,0,,
604849991,128,False,2515,1,0,34,2014-04-11,,28,10,0,,
604941621,1,False,2119,1,0,91,2014-04-11,,3,16,0,,
605014333,0,False,2103,1,0,56,2014-04-11,,7,6,0,,
605812443,130,True,2462,1,7,88,2014-04-12,,5,8,0,,
605868215,128,False,1411,1,7,106,2014-04-12,,12,2,0,,
605900777,1,True,1987,1,0,11,2014-04-12,,13,5,0,,
606359010,0,True,2174,1,0,34,2014-04-12,,18,6,0,,
606438299,1,False,2030,1,0,74,2014-04-12,,5,14,0,,
606512659,0,True,2389,1,7,106,2014-04-12,,17,11,0,,
606599102,0,False,1698,1,7,106,2014-04-12,,5,8,0,,
606678040,0,False,2555,1,7,23,2014-04-12,,10,11,0,,
606778178,128,True,2031,1,7,46,2014-04-12,,1,15,0,,
606861356,128,False,1333,1,7,2,2014-04-12,,13,6,0,,
607666224,3,True,1977,1,0,106,2014-04-13,,27,7,0,,
607703288,128,False,2000,1,0,39,2014-04-13,,17,4,0,,
608148176,0,True,2893,1,7,34,2014-04-13,,15,5,0,,
608233849,130,True,2147,1,0,28,2014-04-13,,1,6,0,,
608303422,129,True,2839,1,0,49,2014-04-13,,16,9,0,,
608411413,129,True,2761,1,0,98,2014-04-13,,14,18,0,,
609353380,132,True,2691,1,0,82,2014-04-14,,8,12,0,,
609387299,1,False,1500,1,0,82,2014-04-14,,2,5,0,,
609408328,1,False,1869,1,0,82,2014-04-14,,1,11,1,,
609432890,2,True,2516,1,0,96,2014-04-14,,19,5,0,,
609911749,3,True,845,1,0,82,2014-04-14,,2,2,0,,
609946559,131,False,1706,1,0,74,2014-04-14,,11,3,0,,
610011134,1,False,2157,1,0,82,2014-04-14,,6,9,0,,
610776604,3,False,2287,1,0,82,2014-04-15,,1,13,0,,
610808749,128,False,3512,1,0,34,2014-04-15,,22,14,0,,
611200901,128,False,1512,1,0,106,2014-04-15,,17,2,0,,
611248808,128,False,1770,1,0,76,2014-04-15,,9,4,0,,
611305349,128,True,1985,1,0,22,2014-04-15,,5,15,0,,
611371095,128,False,3811,1,0,93,2014-04-15,,19,9,0,,
612214165,128,False,2221,1,0,14,2014-04-16,,12,14,0,,
612245707,128,True,1648,1,0,69,2014-04-16,,0,6,0,,
612272813,128,True,2903,1,0,21,2014-04-16,,14,7,0,,
612317536,128,False,1911,1,0,82,2014-04-16,,8,6,0,,
612348778,128,True,1782,1,0,15,2014-04-16,,2,10,0,,
612382603,128,True,2340,1,0,89,2014-04-16,,5,7,0,,
612803524,132,True,1788,1,7,106,2014-04-16,,2,6,0,,
612899672,132,False,2397,1,0,65,2014-04-16,,14,11,0,,
613589099,2,False,2612,1,7,88,2014-04-17,,3,2,0,,
613620928,131,True,2079,1,7,74,2014-04-17,,12,5,0,,
613669719,129,True,2159,1,0,74,2014-04-17,,1,2,0,,
613703706,129,False,2275,1,0,74,2014-04-17,,14,6,0,,
613741556,1,False,2610,1,0,74,2014-04-17,,5,14,0,,
613785194,129,False,3039,1,0,74,2014-04-17,,17,5,0,,
613835159,129,True,1677,1,0,17,2014-04-17,,4,8,0,,
613866916,129,False,3127,1,0,106,2014-04-17,,20,12,0,,
614018600,0,True,2874,1,0,34,2014-04-17,,22,9,0,,
614094845,128,False,2214,1,0,10,2014-04-17,,20,3,0,,
614154849,128,False,2615,1,0,13,2014-04-17,,19,9,0,,
615094701,131,False,1769,1,0,74,2014-04-18,,18,4,0,,
615120909,131,False,2433,1,0,16,2014-04-18,,4,9,0,,
615182214,131,False,2210,1,0,34,2014-04-18,,20,4,0,,
615218115,131,True,2855,1,0,11,2014-04-18,,8,13,0,,
615264919,131,True,1800,1,0,62,2014-04-18,,1,7,0,,
615302061,131,False,2279,1,0,64,2014-04-18,,10,7,0,,
615830689,128,False,2531,1,0,46,2014-04-18,,24,4,0,,
616740135,131,False,3422,1,0,74,2014-04-19,,5,7,0,,
616794934,0,True,2405,1,0,65,2014-04-19,,8,1,0,,
616837890,128,True,2818,1,0,26,2014-04-19,,12,11,0,,
616891345,128,False,2425,1,0,74,2014-04-19,,17,4,0,,
616944271,0,True,1759,1,0,9,2014-04-19,,12,9,0,,
616988505,0,False,2704,1,0,34,2014-04-19,,15,9,0,,
617057726,128,False,2063,1,0,34,2014-04-19,,21,6,0,,
617113520,0,True,2675,1,0,2,2014-04-19,,7,10,0,,
617340014,129,True,1950,1,0,106,2014-04-19,,7,9,0,,
617402277,128,False,2130,1,0,74,2014-04-19,,18,3,0,,
617465834,128,False,3227,1,0,1,2014-04-19,,16,6,0,,
617573329,128,False,3947,1,0,34,2014-04-19,,37,9,0,,
618522463,130,False,2270,1,7,76,2014-04-20,,11,5,0,,
618561887,2,True,2428,1,7,16,2014-04-20,,10,9,0,,
618608081,130,False,2156,1,7,86,2014-04-20,,4,7,0,,
618653105,128,True,2244,1,0,74,2014-04-20,,6,2,0,,
618703168,128,True,2898,1,0,16,2014-04-20,,12,7,0,,
618772205,128,True,1725,1,0,65,2014-04-20,,3,7,0,,
619243017,130,False,2226,1,0,74,2014-04-20,,19,5,0,,
619336028,3,True,1768,1,7,34,2014-04-20,,10,6,0,,
619420188,131,False,1695,1,7,74,2014-04-20,,17,5,0,,
619480335,4,False,3626,1,7,34,2014-04-20,,14,10,0,,
