Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
204521016,4,True,2624,2,5,73,2013-05-27,,14,4,0,,
204541725,3,True,844,2,5,63,2013-05-27,,2,0,0,,
205038468,132,True,1338,1,0,43,2013-05-27,,1,5,0,,
205064718,128,False,2014,1,0,97,2013-05-27,,7,1,0,,
205141601,131,False,2170,1,0,65,2013-05-27,,8,3,0,,
205181187,129,False,2187,1,0,55,2013-05-27,,4,3,0,,
205872278,130,True,1748,1,0,65,2013-05-28,,5,8,0,,
205907380,2,True,2161,1,0,101,2013-05-28,,5,11,0,,
206646777,2,False,2477,1,0,41,2013-05-29,,3,5,0,,
206687037,3,True,2269,1,0,65,2013-05-29,,5,5,0,,
206722508,1,False,1141,1,0,49,2013-05-29,,2,7,0,,
206742687,1,True,2098,1,0,54,2013-05-29,,12,3,0,,
206766362,129,False,3811,1,0,65,2013-05-29,,13,9,0,,
206798757,1,False,1579,1,0,65,2013-05-30,,2,6,0,,
206812324,129,True,2019,1,0,101,2013-05-30,,1,15,0,,
206825168,129,False,3124,1,0,13,2013-05-30,,12,4,0,,
206843710,128,False,1976,1,0,65,2013-05-30,,5,3,0,,
206853383,128,True,2100,1,0,91,2013-05-30,,5,16,0,,
207619603,128,True,2372,1,0,62,2013-05-31,,6,9,0,,
207633707,128,False,1582,1,0,9,2013-05-31,,13,0,0,,
207642244,128,False,2547,1,0,39,2013-05-31,,19,8,0,,
208328775,3,True,1494,1,0,39,2013-05-31,,11,0,0,,
208349594,131,False,2292,1,0,65,2013-05-31,,2,3,0,,
208376998,131,True,2484,1,0,55,2013-05-31,,2,9,0,,
209143224,128,False,2093,1,0,65,2013-06-01,,3,3,0,,
210070401,2,True,1917,1,0,79,2013-06-02,,6,0,0,,
210108444,129,False,2438,1,0,65,2013-06-02,,4,3,0,,
210139301,129,True,2181,1,0,86,2013-06-02,,4,9,0,,
210161953,129,False,2537,1,0,38,2013-06-02,,4,5,0,,
210182412,129,False,1126,1,0,10,2013-06-03,,0,0,0,,
210191546,129,False,2959,1,0,12,2013-06-03,,16,3,0,,
210210301,129,True,2725,1,0,55,2013-06-03,,7,6,2,,
210898852,4,True,1970,1,0,37,2013-06-03,,7,3,0,,
210920005,128,False,1695,1,0,62,2013-06-03,,11,1,0,,
210936144,0,True,1971,1,0,51,2013-06-03,,11,2,0,,
210956218,1,False,1730,1,0,97,2013-06-04,,5,6,0,,
210967681,129,False,2007,1,0,9,2013-06-04,,15,1,0,,
210979860,1,True,1549,1,0,53,2013-06-04,,4,2,0,,
210990078,1,False,2039,1,0,63,2013-06-04,,3,6,0,,
211594266,0,False,1255,1,0,26,2013-06-04,,5,5,0,,
211614908,0,True,2865,1,0,91,2013-06-04,,5,10,0,,
211661797,0,False,2133,1,0,22,2013-06-04,,7,6,0,,
211688674,131,True,2153,1,0,39,2013-06-04,,9,4,0,,
211707378,1,True,1638,1,0,85,2013-06-04,,5,3,0,,
211722218,128,True,2051,1,0,97,2013-06-05,,5,7,0,,
212194148,129,False,2218,1,0,57,2013-06-05,,12,5,0,,
212233425,131,False,3068,1,0,26,2013-06-05,,9,6,0,,
212287903,2,True,2697,1,0,53,2013-06-05,,8,9,0,,
212362354,132,False,1920,1,0,59,2013-06-05,,14,5,0,,
212392904,132,False,3060,1,0,16,2013-06-05,,1,4,0,,
212438928,2,False,2538,1,0,55,2013-06-05,,17,9,0,,
213914978,129,False,2463,1,0,65,2013-06-07,,5,5,0,,
213951129,129,True,2608,1,0,57,2013-06-07,,6,5,0,,
213999288,129,False,2349,1,0,79,2013-06-07,,4,2,0,,
214032506,129,False,2741,1,0,17,2013-06-07,,9,6,0,,
214619973,4,False,1032,2,5,80,2013-06-08,,0,4,1,,
214647131,2,True,1861,2,5,73,2013-06-08,,2,0,0,,
214688212,4,False,1464,2,5,73,2013-06-08,,0,2,1,,
214720930,2,False,2165,1,0,42,2013-06-08,,1,8,0,,
214759361,4,True,683,2,5,63,2013-06-08,,5,1,0,,
214777954,1,False,1819,2,5,1,2013-06-08,,2,5,1,,
215642581,131,True,2711,1,0,55,2013-06-09,,7,11,0,,
215685085,131,False,2179,1,0,65,2013-06-09,,10,3,0,,
215723141,0,True,2028,1,0,54,2013-06-09,,14,3,0,,
215755397,128,True,2831,1,0,13,2013-06-09,,9,8,0,,
215789087,128,False,3092,1,0,65,2013-06-09,,6,5,0,,
216548957,130,True,1859,1,0,54,2013-06-10,,4,5,0,,
216569673,3,False,1764,1,0,94,2013-06-10,,5,5,0,,
216587059,131,True,1620,1,0,97,2013-06-10,,3,8,0,,
217393851,132,False,1767,1,0,98,2013-06-12,,12,2,0,,
217404359,132,False,2103,1,0,25,2013-06-12,,12,5,0,,
217415586,132,False,1105,1,0,65,2013-06-12,,3,0,0,,
217422298,132,False,2217,1,0,90,2013-06-12,,1,7,0,,
217433673,132,False,2191,1,0,9,2013-06-12,,9,5,0,,
217453034,2,True,1709,1,0,12,2013-06-12,,8,1,0,,
217464111,3,True,1605,1,0,55,2013-06-12,,4,2,0,,
218768051,129,False,2647,1,0,35,2013-06-13,,6,4,0,,
218805837,129,False,1978,1,0,54,2013-06-13,,10,2,0,,
218852585,128,False,2991,1,0,78,2013-06-13,,16,2,0,,
219661246,2,True,1560,1,0,71,2013-06-15,,16,1,0,,
219675643,1,False,2988,1,0,26,2013-06-15,,8,11,0,,
219694694,3,True,1934,1,0,9,2013-06-15,,17,2,0,,
219707311,0,True,2888,1,0,98,2013-06-15,,13,6,0,,
219724303,0,True,2338,1,0,4,2013-06-15,,18,2,0,,
220096616,3,True,1503,2,5,1,2013-06-15,,15,0,0,,
222719104,4,False,1453,2,5,41,2013-06-18,,1,5,0,,
222751387,129,True,3235,1,0,75,2013-06-19,,7,8,0,,
222775531,130,False,1736,1,0,47,2013-06-19,,15,3,0,,
222786685,130,True,3115,1,0,13,2013-06-19,,6,10,0,,
222798238,130,False,2958,1,0,65,2013-06-19,,5,6,0,,
222814171,130,False,1486,1,0,79,2013-06-19,,6,3,0,,
223374434,4,True,1818,1,0,73,2013-06-19,,9,1,0,,
223406372,2,True,2374,1,0,55,2013-06-19,,7,3,0,,
223467738,3,False,1727,1,0,65,2013-06-19,,3,4,0,,
223485757,3,True,2728,1,0,55,2013-06-19,,9,7,0,,
223508960,131,False,2455,1,0,13,2013-06-20,,11,5,0,,
223535523,1,True,2371,1,0,44,2013-06-20,,27,2,0,,
223552936,129,False,2125,1,0,39,2013-06-20,,9,6,0,,
224187085,3,True,1791,1,0,51,2013-06-20,,10,5,0,,
224213631,128,False,2898,1,0,62,2013-06-20,,13,7,0,,
224242794,128,True,2830,1,0,73,2013-06-20,,6,7,0,,
224268325,128,False,1931,1,0,93,2013-06-21,,20,5,0,,
224283913,0,False,1553,1,0,39,2013-06-21,,4,1,1,,
224293214,0,False,2185,1,0,37,2013-06-21,,12,7,0,,
224304440,1,True,2016,1,0,51,2013-06-21,,11,2,0,,
224313130,1,False,1440,1,0,12,2013-06-21,,0,1,0,,
224692224,129,True,3199,1,0,13,2013-06-21,,12,11,0,,
224841313,128,False,2722,1,0,79,2013-06-21,,3,6,0,,
224889448,128,False,2101,1,0,13,2013-06-21,,6,1,0,,
224919495,0,True,1294,1,0,51,2013-06-21,,11,2,0,,
224987989,128,True,3102,1,0,52,2013-06-21,,4,9,0,,
225013131,128,False,1454,1,0,86,2013-06-22,,1,3,0,,
225025183,128,True,2460,1,0,12,2013-06-22,,3,8,0,,
225041236,128,False,1923,1,0,17,2013-06-22,,14,1,0,,
225052825,128,True,3177,1,0,39,2013-06-22,,11,6,0,,
225415243,0,True,1002,1,0,98,2013-06-22,,10,0,0,,
225432052,128,False,2088,1,0,65,2013-06-22,,14,2,0,,
225560549,1,True,2698,1,0,80,2013-06-22,,7,3,0,,
228716073,128,False,2382,1,0,21,2013-06-26,,17,6,0,,
228756273,128,False,1493,1,0,53,2013-06-26,,6,3,0,,
228782816,0,False,3911,1,0,55,2013-06-26,,3,15,0,,
228843093,2,False,2672,1,0,21,2013-06-26,,6,5,0,,
229419101,0,False,1970,1,0,86,2013-06-27,,6,5,0,,
229449042,4,True,1537,1,0,93,2013-06-27,,6,2,0,,
229480456,1,False,3507,1,0,72,2013-06-27,,18,7,0,,
230426878,128,True,2099,1,0,94,2013-06-29,,3,4,0,,
230443878,0,True,1383,1,0,10,2013-06-29,,2,1,0,,
230454006,0,False,3103,1,0,33,2013-06-29,,1,7,0,,
230473873,4,True,2357,1,0,78,2013-06-29,,24,1,0,,
230486583,128,False,2130,1,0,20,2013-06-29,,3,0,0,,
230499009,132,False,1763,1,0,53,2013-06-29,,3,7,0,,
231721373,130,False,3857,1,0,55,2013-06-30,,12,7,0,,
231782998,130,False,2986,1,0,73,2013-06-30,,5,7,0,,
231918787,2,False,2857,1,0,21,2013-06-30,,11,2,0,,
231960759,130,False,1850,1,0,65,2013-06-30,,3,2,0,,
232687059,128,False,1505,1,0,9,2013-07-01,,12,1,0,,
232716139,0,True,1710,1,0,39,2013-07-01,,20,2,0,,
234974326,128,False,3132,1,0,1,2013-07-04,,16,4,0,,
235013126,128,False,1736,1,0,59,2013-07-04,,9,2,0,,
235114465,132,False,2393,2,5,63,2013-07-05,,10,3,0,,
236330363,129,False,1594,2,5,73,2013-07-06,,7,1,0,,
236404969,128,False,2190,1,0,93,2013-07-06,,18,5,0,,
236445786,2,True,1700,1,0,53,2013-07-06,,18,0,0,,
238130281,2,True,1983,1,0,54,2013-07-08,,14,2,0,,
238159577,130,False,2612,1,0,28,2013-07-08,,9,4,0,,
238195857,130,False,1423,1,0,39,2013-07-08,,6,3,0,,
238221404,3,False,2624,1,0,13,2013-07-08,,10,7,0,,
239561039,128,False,2020,1,0,14,2013-07-10,,11,8,0,,
239594683,0,False,2628,1,0,16,2013-07-10,,5,10,0,,
239639404,130,False,2453,1,0,7,2013-07-10,,4,3,0,,
239685461,129,False,2398,1,0,86,2013-07-10,,8,3,0,,
239721083,128,True,1364,1,0,13,2013-07-10,,2,5,0,,
239743717,128,True,1842,1,0,65,2013-07-10,,6,8,0,,
239799595,132,False,493,1,0,47,2013-07-10,,0,0,0,,
239818594,4,True,2366,1,0,51,2013-07-10,,1,10,0,,
241121216,0,False,1530,1,0,80,2013-07-12,,0,4,0,,
241145638,2,False,2254,1,0,35,2013-07-12,,13,9,0,,
241178780,128,False,2479,1,0,13,2013-07-12,,3,4,0,,
241402121,0,False,2227,1,0,10,2013-07-12,,4,2,0,,
241429110,3,True,1764,1,0,86,2013-07-12,,8,4,0,,
241451387,132,False,2663,1,0,86,2013-07-12,,7,10,0,,
241492503,1,True,2432,1,0,102,2013-07-12,,2,5,0,,
241527586,128,False,812,1,0,65,2013-07-13,,5,1,0,,
241538633,128,True,2009,1,0,59,2013-07-13,,8,10,0,,
241557356,1,True,1290,1,0,54,2013-07-13,,4,2,0,,
241569233,129,False,2670,1,0,48,2013-07-13,,5,3,0,,
241591937,0,False,1776,1,0,53,2013-07-13,,5,9,0,,
242110123,4,False,1713,1,0,17,2013-07-13,,13,7,0,,
242147629,131,False,1486,1,0,59,2013-07-13,,14,4,0,,
242173819,4,True,1746,1,0,13,2013-07-13,,10,1,0,,
242201271,130,True,2329,1,0,55,2013-07-13,,8,8,0,,
243334304,1,True,1380,1,0,54,2013-07-15,,11,2,0,,
243343793,0,True,1410,1,0,48,2013-07-15,,9,2,0,,
243353321,1,True,2229,1,0,59,2013-07-15,,15,3,0,,
243367791,128,True,1552,1,0,10,2013-07-15,,0,5,0,,
243939814,4,True,3447,1,0,68,2013-07-15,,12,8,0,,
243988782,1,True,1970,1,0,53,2013-07-15,,10,2,0,,
244028053,4,False,2988,1,0,65,2013-07-15,,5,14,0,,
244817931,4,True,2041,1,0,96,2013-07-16,,15,4,0,,
244856930,3,True,1462,1,0,53,2013-07-16,,9,0,0,,
244919606,4,True,1998,1,0,86,2013-07-17,,13,6,0,,
244937272,3,True,2636,1,0,4,2013-07-16,,12,5,0,,
244967269,128,True,1334,1,0,39,2013-07-17,,1,2,1,,
245666129,130,True,1112,1,0,93,2013-07-17,,0,4,1,,
245688851,129,False,2299,1,0,80,2013-07-17,,6,2,0,,
245722085,128,False,1216,1,0,53,2013-07-18,,5,0,0,,
245741359,2,True,1742,1,0,62,2013-07-18,,7,1,0,,
245759612,0,True,1630,1,0,43,2013-07-18,,14,3,0,,
245780672,2,True,2034,1,0,76,2013-07-18,,7,6,0,,
246919592,0,False,1356,1,0,66,2013-07-19,,1,4,0,,
246954080,0,False,777,1,0,55,2013-07-19,,0,4,1,,
246976281,128,True,1282,1,0,29,2013-07-19,,1,4,1,,
247958549,128,False,2344,1,0,62,2013-07-20,,13,4,0,,
248004756,128,False,4024,1,0,79,2013-07-20,,7,8,0,,
248092264,4,True,2250,1,0,80,2013-07-20,,6,1,0,,
248129025,132,False,2581,1,0,62,2013-07-20,,6,3,0,,
248917791,1,True,2120,2,5,63,2013-07-21,,16,1,0,,
248975501,1,True,1754,2,5,6,2013-07-21,,4,2,0,,
249044370,128,False,2881,1,0,91,2013-07-21,,1,13,0,,
249098358,1,True,2063,1,0,39,2013-07-21,,11,3,0,,
249134214,0,False,1996,1,0,61,2013-07-21,,1,2,0,,
249190360,128,True,2033,1,0,48,2013-07-21,,4,4,0,,
249975191,0,False,3239,1,0,54,2013-07-22,,13,8,0,,
250020581,130,True,1957,1,0,79,2013-07-22,,5,12,0,,
250094055,128,True,3174,1,0,10,2013-07-22,,13,4,0,,
251055881,130,False,2682,1,0,76,2013-07-23,,17,7,0,,
251099086,129,False,3182,1,0,21,2013-07-23,,14,6,0,,
251152414,129,False,2089,1,0,15,2013-07-23,,27,3,0,,
251171786,1,True,3476,1,0,80,2013-07-24,,6,4,0,,
251201185,1,False,2477,1,0,62,2013-07-24,,1,8,0,,
256181061,1,False,2460,1,0,86,2013-07-28,,4,12,0,,
256233464,2,False,1914,1,0,26,2013-07-28,,7,12,0,,
256255504,1,False,2431,1,0,94,2013-07-29,,5,5,0,,
256278524,128,True,1995,1,0,62,2013-07-29,,9,10,0,,
256321136,0,True,2722,1,0,11,2013-07-29,,14,3,0,,
256343682,4,True,1952,1,0,62,2013-07-29,,12,2,0,,
258027248,2,True,1654,1,0,81,2013-07-30,,1,0,0,,
258065959,2,False,2353,1,0,65,2013-07-30,,18,5,0,,
258111245,2,True,2671,1,0,53,2013-07-30,,10,4,0,,
258159279,2,True,2493,1,0,1,2013-07-30,,15,4,0,,
262122358,1,True,1459,2,5,73,2013-08-03,,4,1,0,,
262182313,3,True,1809,1,0,91,2013-08-03,,3,2,0,,
262222070,132,False,1485,2,5,72,2013-08-03,,10,1,0,,
264184599,1,True,2310,1,0,1,2013-08-05,,10,2,0,,
264235584,1,False,3238,1,0,73,2013-08-05,,15,6,0,,
264297742,1,True,2602,1,0,65,2013-08-05,,6,1,0,,
264421101,132,False,1785,1,0,76,2013-08-05,,13,1,0,,
264452972,132,False,2343,1,0,62,2013-08-05,,8,1,0,,
264486848,4,True,1560,1,0,77,2013-08-05,,2,0,0,,
264516989,129,True,2462,1,0,50,2013-08-05,,7,7,0,,
264548164,1,True,3520,1,0,21,2013-08-05,,7,5,0,,
269642845,4,True,2401,1,0,62,2013-08-10,,17,11,0,,
269908836,0,True,1596,1,0,69,2013-08-11,,11,1,0,,
270861967,1,False,3234,1,0,46,2013-08-11,,15,5,0,,
271040095,0,False,1264,1,0,80,2013-08-12,,0,2,0,,
271058384,128,True,1207,1,0,33,2013-08-12,,1,3,1,,
271176690,128,True,2201,1,0,61,2013-08-12,,7,9,0,,
273340350,4,False,1699,1,0,46,2013-08-13,,2,6,0,,
273365209,1,False,1580,1,0,86,2013-08-13,,4,3,0,,
273392749,129,False,1501,1,0,54,2013-08-14,,11,1,0,,
273412586,1,False,2549,1,0,44,2013-08-14,,5,11,0,,
273438092,2,True,2277,1,0,21,2013-08-14,,18,0,0,,
273459427,128,False,2188,1,0,75,2013-08-14,,21,3,0,,
273489825,130,False,2051,1,0,54,2013-08-14,,15,2,0,,
273558181,128,False,1841,1,0,7,2013-08-14,,7,4,0,,
274500624,128,True,4022,2,0,52,2013-08-14,,11,10,0,,
274572548,131,True,2546,1,0,19,2013-08-15,,9,5,0,,
274601281,2,False,1546,1,0,90,2013-08-15,,2,7,0,,
274619711,0,True,2402,1,0,55,2013-08-15,,7,4,0,,
274644066,128,True,1415,1,0,22,2013-08-15,,6,4,0,,
275517737,3,False,2791,1,0,33,2013-08-15,,2,6,0,,
275568027,131,True,1786,1,0,13,2013-08-15,,6,6,0,,
275600745,2,True,2837,1,0,86,2013-08-15,,2,5,0,,
275653452,131,False,1785,1,0,28,2013-08-15,,8,2,0,,
275680173,131,False,2556,1,0,15,2013-08-15,,20,7,0,,
280037734,128,False,2427,1,0,21,2013-08-19,,6,5,0,,
280089811,0,True,1144,1,0,61,2013-08-19,,3,1,0,,
280120360,129,False,3031,1,0,11,2013-08-19,,16,7,0,,
280258799,128,True,2222,1,0,31,2013-08-19,,3,8,0,,
280301806,128,True,2134,1,0,10,2013-08-19,,2,2,0,,
284286053,129,False,1895,1,0,63,2013-08-23,,12,1,0,,
284329990,2,False,532,1,0,11,2013-08-23,,0,1,1,,
284354791,2,True,3034,1,0,61,2013-08-23,,1,11,0,,
286757066,1,False,1767,1,0,79,2013-08-25,,1,5,0,,
286804177,0,True,1030,1,0,96,2013-08-25,,6,1,0,,
286835089,0,True,1348,1,0,39,2013-08-25,,12,4,0,,
286871025,0,True,2711,1,0,39,2013-08-25,,14,8,0,,
287912184,128,False,904,1,0,32,2013-08-26,,5,0,0,,
287936819,2,False,2556,1,0,66,2013-08-26,,4,6,0,,
287995256,128,True,2063,1,0,76,2013-08-26,,7,8,0,,
288049051,128,False,2063,1,0,39,2013-08-26,,7,4,0,,
288090384,0,True,2388,1,0,13,2013-08-26,,22,2,0,,
288141710,129,False,3053,1,0,54,2013-08-26,,7,2,0,,
289071729,0,False,1154,1,0,72,2013-08-27,,0,5,0,,
289148207,131,False,3777,1,0,72,2013-08-27,,13,5,0,,
289224225,130,False,2575,1,0,63,2013-08-27,,13,2,0,,
289277578,129,False,840,1,0,40,2013-08-27,,4,3,0,,
293612322,129,False,1549,1,0,73,2013-08-31,,10,2,0,,
293689969,130,False,2691,1,0,72,2013-08-31,,12,6,0,,
293760821,4,True,2157,1,0,63,2013-08-31,,16,0,0,,
293822287,132,True,2171,1,0,13,2013-08-31,,6,7,0,,
295123423,0,False,1905,1,0,79,2013-09-01,,1,7,0,,
295223099,128,False,1314,1,0,95,2013-09-01,,5,2,0,,
295259102,130,False,1693,1,0,21,2013-09-01,,4,5,0,,
295296003,0,False,1967,1,0,10,2013-09-01,,3,4,0,,
295346794,128,False,3196,1,0,62,2013-09-01,,7,5,0,,
295410442,128,True,1896,1,0,65,2013-09-01,,4,7,0,,
295447285,131,True,2197,1,0,63,2013-09-01,,11,8,0,,
296521068,1,True,2626,1,0,79,2013-09-02,,3,7,0,,
298608958,1,True,2202,1,0,63,2013-09-04,,15,1,0,,
298627763,1,True,2249,1,0,21,2013-09-05,,11,5,0,,
298645646,129,False,2397,1,0,9,2013-09-05,,11,6,0,,
298663651,1,True,1878,1,0,59,2013-09-05,,16,6,0,,
299150568,0,True,1848,1,0,53,2013-09-05,,7,5,0,,
300575444,128,False,2304,1,0,21,2013-09-06,,14,2,0,,
300625982,129,False,2008,1,0,76,2013-09-06,,14,2,0,,
300686127,130,False,1978,1,0,73,2013-09-06,,8,1,0,,
301425913,129,True,1538,1,0,21,2013-09-07,,0,5,0,,
301472337,2,False,1999,1,0,35,2013-09-07,,4,4,0,,
301551174,1,False,1396,1,0,21,2013-09-07,,4,5,0,,
301597251,0,True,1474,1,0,98,2013-09-07,,15,2,0,,
301647829,0,True,2198,1,0,98,2013-09-07,,17,5,0,,
303215760,129,True,1793,1,0,62,2013-09-08,,3,5,0,,
303264916,129,False,2425,1,0,62,2013-09-08,,8,7,0,,
303344636,0,False,1427,1,0,98,2013-09-08,,2,8,0,,
303389511,0,True,1741,1,0,13,2013-09-08,,15,5,0,,
303435882,0,False,2345,1,0,53,2013-09-08,,5,15,0,,
304618538,131,False,2127,1,0,62,2013-09-09,,25,2,0,,
304667206,131,True,1929,1,0,34,2013-09-09,,2,9,0,,
305638147,1,False,2542,1,0,21,2013-09-10,,2,8,0,,
305769272,1,True,1200,2,5,71,2013-09-10,,0,2,0,,
306409690,0,False,2350,1,0,84,2013-09-11,,2,6,0,,
306464104,0,True,2122,1,0,51,2013-09-11,,9,5,0,,
306513308,130,False,2247,1,0,13,2013-09-11,,16,5,0,,
307734080,128,False,3169,1,0,62,2013-09-12,,11,5,0,,
309844028,1,True,1476,1,0,86,2013-09-14,,2,3,0,,
310233600,128,False,2262,1,0,65,2013-09-14,,14,2,0,,
311408677,128,True,2347,1,0,76,2013-09-15,,10,4,0,,
311456942,128,False,2206,1,0,15,2013-09-15,,18,3,0,,
313520884,132,True,2179,1,0,21,2013-09-17,,6,7,0,,
313650678,0,True,2693,1,0,13,2013-09-17,,14,9,0,,
313687410,129,False,2224,1,0,55,2013-09-17,,3,4,0,,
313710178,128,False,1713,1,0,76,2013-09-18,,9,3,0,,
313721725,0,False,1708,1,0,65,2013-09-18,,2,4,0,,
314358030,0,False,1754,1,0,53,2013-09-18,,4,7,0,,
314421328,1,True,2991,1,0,66,2013-09-18,,5,4,0,,
314494178,1,False,1972,1,0,65,2013-09-18,,3,8,0,,
314537949,1,True,1587,1,0,73,2013-09-18,,8,3,0,,
314577753,129,False,3199,1,0,63,2013-09-18,,14,6,0,,
316859048,1,True,1820,1,0,53,2013-09-20,,7,3,0,,
316898816,1,True,1445,1,0,86,2013-09-20,,4,2,0,,
316926113,3,True,1392,1,0,46,2013-09-20,,3,0,0,,
316971942,130,True,2482,1,0,73,2013-09-20,,1,8,0,,
317004644,2,True,883,1,0,63,2013-09-20,,9,0,0,,
317016090,2,True,1820,1,0,9,2013-09-20,,8,3,0,,
317036279,130,False,1770,1,0,55,2013-09-21,,8,4,0,,
317055547,4,False,2067,1,0,10,2013-09-21,,1,3,0,,
318179265,129,False,1663,1,0,53,2013-09-21,,6,1,0,,
318220146,0,True,1712,1,0,54,2013-09-21,,13,3,0,,
318262505,0,True,1947,1,0,54,2013-09-21,,19,1,0,,
318299181,0,False,2510,1,0,9,2013-09-21,,2,2,0,,
318389212,4,True,1111,2,5,72,2013-09-22,,4,2,0,,
318409957,130,False,1718,2,5,6,2013-09-22,,3,0,0,,
318441144,129,True,3181,1,0,65,2013-09-22,,10,7,0,,
318468453,129,False,2123,1,0,88,2013-09-22,,17,2,0,,
319353862,0,False,2341,1,0,93,2013-09-22,,6,6,0,,
319411041,1,False,1895,1,0,53,2013-09-22,,7,5,0,,
319469758,3,True,2430,1,0,88,2013-09-22,,5,7,0,,
319518635,1,True,1801,1,0,28,2013-09-22,,7,1,0,,
319550045,130,False,1594,1,0,73,2013-09-22,,6,1,0,,
319576469,131,False,1996,1,0,87,2013-09-22,,11,7,0,,
319601047,129,True,1806,1,0,39,2013-09-22,,6,5,0,,
319619793,1,False,2582,1,0,62,2013-09-23,,8,9,0,,
320332929,130,False,1926,1,0,9,2013-09-23,,13,0,0,,
323355028,129,False,2061,1,0,98,2013-09-26,,15,5,0,,
323406991,130,True,1756,1,0,11,2013-09-26,,2,5,0,,
323455251,129,True,1527,1,0,13,2013-09-26,,6,6,0,,
323493858,1,False,2337,1,0,68,2013-09-26,,4,6,0,,
323543438,1,True,1960,1,0,86,2013-09-26,,7,2,0,,
323604177,0,False,3189,1,0,93,2013-09-26,,14,12,0,,
323658632,0,False,1859,1,0,87,2013-09-26,,8,6,0,,
323685569,130,True,1522,1,0,53,2013-09-26,,2,5,0,,
324818910,0,False,2377,1,0,53,2013-09-27,,12,9,0,,
324853440,0,True,1047,1,0,63,2013-09-27,,24,0,0,,
324870282,0,False,3462,1,0,1,2013-09-28,,15,6,0,,
324924214,130,True,1778,1,0,46,2013-09-28,,7,7,0,,
324944166,130,False,2636,1,0,88,2013-09-28,,21,7,0,,
326064337,128,True,1599,1,0,51,2013-09-28,,2,4,0,,
326119288,128,False,1982,1,0,62,2013-09-28,,5,5,0,,
326191749,2,True,2316,1,0,88,2013-09-28,,13,2,0,,
326232404,0,False,1810,1,0,76,2013-09-28,,7,5,0,,
326264257,128,True,664,1,0,6,2013-09-28,,1,2,1,,
326274818,1,False,1525,1,0,72,2013-09-29,,2,6,0,,
326295785,129,False,2217,1,0,13,2013-09-29,,13,7,0,,
326318619,0,False,2732,1,0,33,2013-09-29,,8,11,0,,
326351467,131,False,2288,1,0,54,2013-09-29,,16,0,0,,
326383323,129,False,2139,1,0,86,2013-09-29,,3,6,0,,
326406988,129,False,2897,1,0,98,2013-09-29,,9,5,0,,
326441046,4,False,2732,1,0,54,2013-09-29,,4,7,0,,
329599019,131,False,1439,1,0,15,2013-10-01,,9,1,0,,
329638395,131,True,2808,1,0,13,2013-10-01,,10,6,0,,
329700156,131,False,1986,1,0,1,2013-10-01,,10,0,0,,
329743432,128,True,2155,1,0,73,2013-10-01,,7,7,0,,
329778503,0,False,1490,1,0,91,2013-10-01,,1,5,0,,
329802668,128,True,1663,1,0,9,2013-10-01,,3,8,0,,
330478249,0,False,2793,1,0,63,2013-10-02,,16,9,0,,
330550436,0,True,2029,1,0,92,2013-10-02,,7,5,0,,
330617600,1,False,1779,1,0,88,2013-10-02,,4,8,0,,
330663407,0,True,1890,1,0,53,2013-10-02,,8,4,0,,
330740692,4,False,2428,1,0,65,2013-10-02,,8,9,0,,
330788892,4,True,1754,1,0,62,2013-10-02,,8,1,0,,
330822193,3,False,3182,1,0,21,2013-10-02,,12,9,0,,
330876525,3,True,3169,1,0,98,2013-10-02,,9,16,0,,
331900491,2,True,2118,1,0,86,2013-10-03,,4,7,0,,
331982231,0,False,2097,1,0,86,2013-10-03,,3,10,0,,
332023806,130,False,1732,1,0,39,2013-10-03,,7,3,1,,
332054325,128,True,1908,1,0,21,2013-10-03,,1,10,0,,
337009384,3,True,2651,1,0,86,2013-10-07,,5,12,0,,
337061875,0,False,1718,1,0,1,2013-10-07,,7,2,0,,
337091658,1,False,2127,1,0,62,2013-10-07,,3,3,0,,
337128591,0,True,2280,1,0,98,2013-10-07,,21,3,0,,
337157665,130,False,2296,1,0,16,2013-10-07,,7,6,0,,
337188510,1,False,2804,1,0,63,2013-10-08,,10,5,0,,
338018766,130,False,2198,1,0,73,2013-10-08,,15,4,0,,
338072344,131,False,2211,1,0,36,2013-10-08,,8,6,0,,
338111204,130,False,2226,1,0,65,2013-10-08,,6,4,0,,
338172933,130,False,2667,1,0,73,2013-10-08,,16,3,0,,
338199313,130,False,1888,1,0,53,2013-10-08,,8,0,0,,
338217529,130,True,2030,5,0,51,2013-10-09,,0,11,0,,
338234071,2,True,2138,1,0,13,2013-10-09,,6,6,0,,
342559070,2,True,1781,1,0,7,2013-10-12,,2,2,0,,
342813873,131,False,2407,1,0,98,2013-10-12,,3,5,0,,
342857636,3,True,2138,1,0,37,2013-10-12,,3,5,0,,
346331404,129,False,2913,1,0,15,2013-10-15,,16,6,0,,
346391735,129,True,1550,1,0,62,2013-10-15,,6,8,0,,
346428831,129,True,1869,1,0,17,2013-10-15,,4,6,0,,
346465650,2,True,1969,1,0,13,2013-10-15,,7,5,0,,
349913725,0,False,1386,1,0,54,2013-10-18,,0,1,0,,
352544011,2,False,2123,1,0,13,2013-10-20,,7,3,0,,
352596694,3,False,1254,1,0,88,2013-10-20,,2,4,1,,
352628366,3,False,2382,1,0,29,2013-10-20,,12,5,0,,
352683064,2,True,2449,1,0,63,2013-10-20,,13,0,0,,
