Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1912716941,3,False,2576,22,7,10,2015-11-04,,6,12,0,,
1912788415,130,True,2974,22,7,80,2015-11-04,,2,12,0,,
1913534209,128,True,2233,22,7,21,2015-11-04,,1,10,0,,
1913642588,128,False,2239,22,7,100,2015-11-04,,4,7,0,,
1913768643,2,True,2756,22,7,93,2015-11-04,,26,8,0,,
1914884893,130,True,2957,22,7,53,2015-11-05,14,9,12,0,,
1914935387,0,True,2874,22,7,93,2015-11-05,,18,6,0,,
1915078409,129,True,1140,22,7,1,2015-11-05,,3,5,0,,
1915109854,128,False,2420,1,0,11,2015-11-05,,9,4,0,,
1915167172,1,True,2678,1,0,61,2015-11-05,,13,10,0,,
1915919146,0,True,1546,22,7,106,2015-11-05,,6,2,0,,
1916009762,1,True,1966,22,7,8,2015-11-05,14,9,3,0,,
1917039434,0,False,2731,22,7,93,2015-11-06,14,9,8,0,,
1917096199,1,False,2566,22,7,58,2015-11-06,,5,13,1,,
1917293890,131,False,3604,22,7,11,2015-11-06,,15,10,0,,
1918321198,2,False,1544,22,7,21,2015-11-06,,0,5,0,,
1918415700,0,False,2318,22,7,11,2015-11-06,,9,4,0,,
1921922494,3,False,2726,22,7,1,2015-11-08,,5,5,0,,
1922003012,2,True,2461,22,7,23,2015-11-08,,6,6,0,,
1922075122,3,False,1891,22,7,46,2015-11-08,,4,10,0,,
1922160752,0,False,3480,22,7,12,2015-11-08,,18,4,0,,
1922497044,131,True,3369,22,7,53,2015-11-08,,20,11,0,,
1922651634,131,True,3764,22,7,1,2015-11-08,,12,8,0,,
1923814024,128,True,3542,22,7,93,2015-11-08,,27,3,0,,
1923953898,128,True,2894,1,0,97,2015-11-08,,7,5,0,,
1924052823,2,False,1774,22,7,53,2015-11-08,,3,12,0,,
1924160077,3,False,4015,1,0,14,2015-11-09,,25,8,0,,
1924216982,0,False,2417,22,7,53,2015-11-09,,5,18,0,,
1924344776,2,True,3580,1,0,1,2015-11-09,,14,8,0,,
1924427892,130,False,1649,5,0,26,2015-11-09,,1,6,2,,
1924880681,4,True,2604,22,7,95,2015-11-09,,7,8,0,,
1925014267,1,False,2207,22,7,79,2015-11-09,,5,11,0,,
1926194977,128,True,1888,22,7,11,2015-11-10,,6,6,0,,
1926225669,2,True,3395,22,7,8,2015-11-10,,28,8,0,,
1926288450,129,False,2197,1,0,36,2015-11-10,,11,6,0,,
1926334933,130,False,3103,22,7,11,2015-11-10,,19,8,0,,
1927114593,1,True,2308,22,7,93,2015-11-10,,11,3,0,,
1927216980,130,False,2747,22,7,102,2015-11-10,,9,8,0,,
1928111617,2,True,1964,22,7,100,2015-11-11,14,13,6,0,,
1928148524,4,False,1643,22,7,19,2015-11-11,,4,7,0,,
1928200567,129,False,2121,22,7,93,2015-11-11,,19,4,0,,
1928253180,129,True,2944,22,7,11,2015-11-11,,8,4,0,,
1928878140,132,False,1574,22,7,93,2015-11-11,,9,2,0,,
1928949525,3,True,2322,22,7,8,2015-11-11,,12,0,0,,
1929058287,128,True,1696,22,7,100,2015-11-11,,12,7,0,,
1930134347,4,False,2622,22,7,46,2015-11-12,,9,8,0,,
1931791230,3,True,2695,22,7,93,2015-11-12,,20,7,0,,
1931838652,129,True,2465,22,7,12,2015-11-13,,8,6,0,,
1931886336,131,False,2865,22,7,93,2015-11-13,,23,9,0,,
1931976788,3,True,2283,22,7,8,2015-11-13,,21,3,0,,
1932021123,131,True,2473,22,7,93,2015-11-13,,7,8,0,,
1932076361,128,True,2450,22,7,100,2015-11-13,15,14,10,0,,
1932110049,128,True,2140,22,7,57,2015-11-13,,9,7,0,,
1932148522,128,True,1621,22,7,14,2015-11-13,,7,9,3,,
1932740921,0,False,1854,4,0,34,2015-11-13,,2,11,0,,
1932823431,4,True,1567,4,0,70,2015-11-13,,15,2,0,,
1932990669,1,True,2798,22,7,100,2015-11-13,,8,9,0,,
1933107147,128,True,1985,22,7,93,2015-11-13,,5,2,0,,
1933803720,0,False,2184,1,0,46,2015-11-14,,8,1,0,,
1933942607,2,True,3171,22,7,93,2015-11-14,,13,9,0,,
1934026003,128,True,1828,22,7,93,2015-11-14,,9,7,0,,
1934086179,3,False,3988,22,7,100,2015-11-14,,18,14,0,,
1935477289,2,True,1921,22,7,8,2015-11-14,,3,3,0,,
1935570539,131,False,1826,22,7,93,2015-11-14,,8,1,0,,
1935657184,2,False,3070,22,7,14,2015-11-14,,14,8,0,,
1935830586,3,True,2442,22,7,93,2015-11-14,,15,4,0,,
1935919370,129,False,2751,22,7,93,2015-11-14,,26,5,0,,
1936012117,1,True,2686,22,7,71,2015-11-14,,18,9,0,,
1936169503,131,True,2811,22,7,53,2015-11-15,15,7,10,0,,
1936228016,3,True,2972,22,7,8,2015-11-15,,13,7,0,,
1936333550,4,True,3053,22,7,93,2015-11-15,,25,9,0,,
1936417114,1,True,3341,22,7,74,2015-11-15,,7,4,0,,
1936510223,132,True,2352,22,7,10,2015-11-15,15,13,4,0,,
1936586057,132,True,2187,22,7,35,2015-11-15,15,6,5,0,,
1936712695,1,True,2745,22,7,8,2015-11-15,,17,6,0,,
1938202914,131,False,1873,22,7,106,2015-11-15,,14,0,0,,
1938269693,128,False,2127,22,7,93,2015-11-15,15,23,1,0,,
1938342711,0,True,1775,22,7,93,2015-11-15,,14,1,0,,
1938396217,1,True,1773,22,7,93,2015-11-15,15,13,1,0,,
1938444480,131,True,1616,22,7,74,2015-11-15,15,1,5,0,,
1938507686,128,False,3121,22,7,100,2015-11-15,,17,7,0,,
1938601795,3,False,2536,22,7,15,2015-11-16,,7,9,0,,
1938643831,128,False,2478,22,7,93,2015-11-16,,23,3,0,,
1938705544,128,False,2308,22,7,93,2015-11-16,,23,3,0,,
1938746771,3,True,1779,22,7,93,2015-11-16,,22,0,0,,
1938784049,0,True,2779,22,7,1,2015-11-16,,8,5,0,,
1939253548,131,True,2737,22,7,79,2015-11-16,,2,13,0,,
1939334057,129,True,2962,22,7,39,2015-11-16,,8,4,0,,
1939434571,1,False,1728,22,7,93,2015-11-16,,7,8,0,,
1939512320,130,True,2204,22,7,93,2015-11-16,,9,9,0,,
1939609801,2,True,1373,22,7,14,2015-11-16,,5,5,0,,
1940539639,128,False,2242,22,7,93,2015-11-17,,10,2,0,,
1940579377,129,False,2386,22,7,11,2015-11-17,,4,3,0,,
1940641581,4,False,2688,22,7,28,2015-11-17,,2,8,0,,
1940688826,129,False,3377,22,7,93,2015-11-17,,15,3,0,,
1941549270,4,True,1506,22,7,14,2015-11-17,,4,4,0,,
1942309188,130,True,1771,22,7,100,2015-11-17,,4,7,0,,
1942342319,2,True,1475,22,7,106,2015-11-17,,6,2,0,,
1942370047,128,True,2338,22,7,93,2015-11-18,,9,6,0,,
1942403780,4,False,3121,22,7,6,2015-11-18,,15,9,0,,
1942460630,129,True,2583,22,7,93,2015-11-18,15,9,12,0,,
1942504073,131,True,1842,22,7,4,2015-11-18,,3,11,0,,
1942540267,1,False,2448,22,7,19,2015-11-18,,12,10,0,,
1943192434,130,False,3261,22,7,93,2015-11-18,,15,9,0,,
1943314843,131,True,3600,22,7,93,2015-11-18,,14,6,0,,
1943463855,129,True,1936,22,7,42,2015-11-18,,2,6,0,,
1944399169,130,False,1806,22,7,93,2015-11-19,,7,2,0,,
1944431340,0,False,1724,22,7,93,2015-11-19,,1,6,0,,
1946414809,128,False,1968,22,7,93,2015-11-20,,28,1,0,,
1946455826,129,False,2103,22,7,93,2015-11-20,15,14,4,0,,
1946575434,4,True,3519,22,7,35,2015-11-20,,10,7,0,,
1946668087,129,True,1519,22,7,55,2015-11-20,,3,5,0,,
1948867931,128,False,2224,22,7,93,2015-11-21,,6,1,0,,
1950009996,128,False,2544,22,7,93,2015-11-21,,14,5,0,,
1950199868,1,False,2011,22,7,93,2015-11-21,,10,8,0,,
1950314556,130,True,1264,22,7,93,2015-11-21,,1,6,0,,
1950395241,3,True,3186,22,7,93,2015-11-21,,25,7,0,,
1950561472,0,False,1580,22,7,93,2015-11-21,,4,10,0,,
1950647571,128,False,2370,22,7,93,2015-11-21,,22,4,0,,
1950920499,128,True,3587,22,7,1,2015-11-21,,10,7,0,,
1951020162,128,False,2916,22,7,55,2015-11-21,,8,7,0,,
1951413070,132,False,1612,22,7,93,2015-11-22,,13,2,0,,
1951471115,2,True,1200,22,7,95,2015-11-22,,2,2,0,,
1951600287,0,True,2070,22,7,100,2015-11-22,,24,4,2,,
1951691642,128,False,2086,2,7,10,2015-11-22,15,28,1,0,,
1951813559,128,True,2237,22,7,8,2015-11-22,,13,6,0,,
1951934504,128,True,2308,22,7,14,2015-11-22,,14,8,0,,
1953521316,0,True,2580,22,7,98,2015-11-22,,4,10,0,,
1953593834,130,False,2218,22,7,93,2015-11-22,,19,1,0,,
1953680687,131,True,1600,22,7,93,2015-11-23,,18,5,0,,
1953711155,131,False,1117,22,7,93,2015-11-23,,5,0,0,,
1953850435,130,True,3419,5,0,41,2015-11-23,,19,5,0,,
1953917711,4,True,2157,22,7,106,2015-11-23,,15,0,0,,
1953967691,0,True,2856,22,7,21,2015-11-23,,19,6,0,,
1954053027,131,False,2306,22,7,100,2015-11-23,,9,6,0,,
1955272769,130,False,1942,22,7,93,2015-11-23,,15,5,0,,
1955348961,2,True,1086,22,7,93,2015-11-23,,4,0,0,,
1955392876,128,True,2004,22,7,93,2015-11-23,15,11,7,0,,
1955557152,129,True,3294,22,7,14,2015-11-23,,14,13,0,,
1955643417,128,True,1746,22,7,23,2015-11-23,,1,6,0,,
1955809723,3,False,1733,22,7,93,2015-11-24,,2,5,0,,
1955841449,132,True,1429,22,7,79,2015-11-24,,2,6,0,,
1955870775,2,False,3192,22,7,8,2015-11-24,15,7,8,0,,
1955934999,131,False,2769,22,7,93,2015-11-24,15,9,2,0,,
1956007985,131,True,2317,22,7,71,2015-11-24,,12,11,0,,
1956075099,131,False,2797,22,7,93,2015-11-24,,16,4,0,,
1956150665,4,False,1973,22,7,93,2015-11-24,,4,4,0,,
1956239022,0,False,3684,22,7,74,2015-11-24,15,3,12,0,,
1956346387,128,True,2395,22,7,44,2015-11-24,,8,12,0,,
1956417358,0,True,2965,22,7,14,2015-11-24,,14,11,0,,
1957611148,0,True,2490,22,7,93,2015-11-24,,11,4,0,,
1957680124,128,True,2657,22,7,93,2015-11-24,,6,4,0,,
1957740738,128,True,1776,22,7,8,2015-11-24,,2,5,0,,
1957864826,128,True,2016,1,0,93,2015-11-25,,5,17,0,,
1958083588,4,False,1539,22,7,106,2015-11-25,15,6,11,1,,
1958204874,3,True,1847,1,0,14,2015-11-25,,16,3,0,,
1958265955,3,True,1608,1,0,14,2015-11-25,,8,3,0,,
1958307860,2,True,2515,22,7,106,2015-11-25,,26,6,0,,
1958405064,131,False,2240,22,7,8,2015-11-25,,13,1,0,,
1958472337,4,False,2534,22,7,93,2015-11-25,,8,7,0,,
1959536268,0,False,2320,22,7,106,2015-11-25,,5,8,0,,
1959625014,132,False,4351,22,7,14,2015-11-25,,3,10,0,,
1960150136,130,False,2404,22,7,14,2015-11-26,15,6,3,0,,
1960211296,129,True,2035,22,7,25,2015-11-26,,1,13,0,,
1960259850,2,True,3040,22,7,1,2015-11-26,15,3,4,0,,
1960341249,2,True,2070,22,7,93,2015-11-26,,13,3,0,,
1960402998,1,True,2972,22,7,59,2015-11-26,,27,17,0,,
1960513546,0,True,1506,22,7,73,2015-11-26,,9,1,0,,
1960577292,0,True,1108,22,7,14,2015-11-26,,4,2,0,,
1961786095,132,True,1495,22,7,58,2015-11-26,,0,7,0,,
1961831778,131,False,2017,22,7,100,2015-11-26,,6,6,0,,
1961882922,2,False,2032,22,7,93,2015-11-26,15,4,8,0,,
1961930315,129,False,2623,22,7,109,2015-11-26,15,3,9,0,,
1962091358,1,False,1545,22,7,36,2015-11-27,,2,8,1,,
1962363610,129,True,2597,22,7,59,2015-11-27,,6,10,0,,
1962431879,0,True,2898,22,7,59,2015-11-27,,20,9,0,,
1963715950,131,True,1740,22,7,14,2015-11-27,15,3,6,0,,
1963796334,1,False,2040,22,7,104,2015-11-27,,1,7,0,,
1963960644,128,False,1936,22,7,21,2015-11-27,,11,1,0,,
1964068547,130,False,2191,22,7,93,2015-11-27,,12,4,0,,
1964174613,128,True,2037,22,7,93,2015-11-27,,5,5,0,,
1964230438,131,False,3110,22,7,1,2015-11-27,15,15,2,0,,
1964619306,3,False,2432,22,7,1,2015-11-28,15,3,3,0,,
1964718696,128,False,1993,22,7,93,2015-11-28,,23,4,0,,
1966547443,3,True,1517,22,7,62,2015-11-28,,2,0,0,,
1966619179,128,True,2135,22,7,74,2015-11-28,15,4,8,0,,
1966695243,3,False,1130,22,7,21,2015-11-28,15,6,5,0,,
1966739684,130,False,1425,22,7,93,2015-11-28,,6,0,0,,
1967407506,2,True,1599,22,7,6,2015-11-29,,3,0,0,,
1967475060,2,True,1901,22,7,93,2015-11-29,15,14,6,0,,
1967564752,3,False,2143,22,7,14,2015-11-29,,11,13,0,,
1967656359,128,True,2658,22,7,26,2015-11-29,,0,5,0,,
1968150271,1,False,1255,22,7,15,2015-11-29,,1,6,3,,
1969506842,132,True,2172,22,7,106,2015-11-30,,10,6,0,,
1969563000,3,False,2421,1,0,93,2015-11-30,,1,12,0,,
1970582565,4,True,2339,22,7,106,2015-11-30,,13,2,0,,
1971541803,131,True,2322,22,7,106,2015-12-01,15,2,9,0,,
1971580277,130,True,2491,22,7,106,2015-12-01,,11,4,0,,
1972671832,128,True,2064,22,7,12,2015-12-01,,0,7,0,,
1973652283,4,False,2902,22,7,106,2015-12-02,,11,7,0,,
1974513849,1,False,1724,22,7,21,2015-12-02,,4,5,0,,
1974602437,128,True,2806,22,7,106,2015-12-02,,3,8,0,,
1975604941,2,False,743,22,7,106,2015-12-03,,0,5,3,,
1975626238,3,False,1009,4,0,105,2015-12-03,,3,7,1,,
1975658787,131,False,2089,4,0,47,2015-12-03,,14,4,0,,
1977277078,132,False,3696,4,0,6,2015-12-03,,13,11,0,,
1977507814,131,True,1747,22,7,106,2015-12-03,15,8,5,0,,
1977549411,3,True,1725,22,7,14,2015-12-04,,5,6,0,,
1977621196,132,True,1524,22,7,64,2015-12-04,15,0,9,0,,
1977984981,131,False,1771,22,7,1,2015-12-04,,4,0,0,,
1979433957,128,True,2509,22,7,106,2015-12-04,,18,4,0,,
1979533558,0,True,2403,22,7,93,2015-12-04,,30,2,0,,
1979680408,3,False,2976,22,7,59,2015-12-04,,9,15,0,,
1980042684,128,True,2466,22,7,93,2015-12-05,15,7,9,0,,
1982599460,1,False,3011,22,7,100,2015-12-06,,16,11,0,,
1982665487,3,False,2158,22,7,12,2015-12-06,,4,5,0,,
1982732847,130,False,2929,1,0,106,2015-12-06,,24,4,1,,
1982820165,3,True,2622,1,0,14,2015-12-06,,19,11,0,,
1984837328,130,True,2253,22,7,106,2015-12-06,,1,4,0,,
1984915070,129,False,2750,5,0,69,2015-12-06,,2,7,0,,
1985215198,128,True,2755,22,7,86,2015-12-07,,8,13,4,,
1993665740,3,False,3766,22,7,93,2015-12-11,,9,13,0,,
1993727583,0,False,1825,1,0,14,2015-12-11,15,10,13,0,,
1993885338,1,True,2278,22,7,8,2015-12-11,,12,10,0,,
1995086831,129,False,2897,22,7,106,2015-12-11,,25,5,0,,
1996052040,1,True,3204,22,7,9,2015-12-12,15,9,7,0,,
1998489656,1,True,1564,22,7,106,2015-12-12,,11,1,0,,
1998529107,129,True,1984,22,7,1,2015-12-13,,4,7,0,,
1998663260,128,False,2769,22,7,106,2015-12-13,,20,8,0,,
1998987838,2,True,2260,22,7,48,2015-12-13,,9,5,0,,
1999089461,130,True,3798,22,7,7,2015-12-13,,24,15,0,,
1999371334,0,False,3269,22,7,39,2015-12-13,,10,5,0,,
2000791853,3,True,3004,22,7,74,2015-12-13,,12,6,0,,
2001142013,132,False,3483,22,7,106,2015-12-14,,23,4,0,,
2001196058,4,True,2526,22,7,106,2015-12-14,15,12,10,0,,
2001309476,0,True,2123,22,7,8,2015-12-14,,15,5,0,,
2003301422,130,True,2198,22,7,74,2015-12-15,,7,9,0,,
2003352349,130,True,1963,22,7,59,2015-12-15,15,3,16,0,,
2003395806,130,False,2187,22,7,106,2015-12-15,15,13,8,0,,
2005489397,131,False,2960,22,7,93,2015-12-16,,35,4,0,,
2005752876,1,False,3074,22,7,74,2015-12-16,,10,9,0,,
2005977310,129,False,3001,22,7,63,2015-12-16,,15,7,0,,
2007193678,2,True,1604,22,7,106,2015-12-16,,24,2,0,,
2007256817,128,True,2976,22,7,8,2015-12-16,,26,10,0,,
2007603946,3,False,1979,22,7,113,2015-12-16,,7,12,0,,
2007676145,2,True,1384,22,7,93,2015-12-17,,5,3,0,,
2007710005,3,False,2569,22,7,14,2015-12-17,,9,16,0,,
2008823427,2,False,3063,22,7,93,2015-12-17,,7,12,0,,
2008986357,1,False,1805,22,7,100,2015-12-17,,4,9,0,,
2010561196,1,False,2419,22,7,32,2015-12-18,,7,12,0,,
2013155610,131,False,2985,5,0,12,2015-12-19,,19,4,0,,
2013257953,3,True,2238,1,0,74,2015-12-19,,9,3,0,,
2013339626,3,False,2359,3,0,93,2015-12-19,15,10,8,0,,
2015408100,131,True,1734,22,7,74,2015-12-20,,4,6,0,,
2017591764,130,False,2370,1,0,8,2015-12-20,,13,5,0,,
2017774004,130,False,3706,1,0,74,2015-12-20,,7,9,0,,
2017956288,0,True,3424,22,7,106,2015-12-21,,17,8,0,,
2018370980,0,False,1868,22,7,50,2015-12-21,,3,7,3,,
2018402985,130,True,3307,22,7,8,2015-12-21,,16,10,0,,
2019837545,4,True,2222,3,0,1,2015-12-21,,0,2,0,,
2020235374,128,False,3216,22,7,14,2015-12-22,,13,13,0,,
2020639805,2,True,1775,3,7,76,2015-12-22,15,8,1,0,,
2020705645,0,False,2606,22,7,23,2015-12-22,,12,10,0,,
2022549400,1,True,1455,1,0,89,2015-12-23,,11,1,0,,
2022591555,129,True,2653,22,7,8,2015-12-23,,11,5,0,,
2022657708,130,False,3030,1,0,106,2015-12-23,,15,7,0,,
2022783940,129,False,2766,1,0,94,2015-12-23,,7,4,0,,
2022860196,130,True,2617,1,0,21,2015-12-23,15,18,6,0,,
2022932570,129,False,2733,1,0,8,2015-12-23,,11,6,0,,
2024396123,131,True,1348,22,7,74,2015-12-23,,8,7,1,,
2024705975,128,True,2997,22,7,106,2015-12-24,15,11,5,0,,
2024939533,131,True,2270,22,7,93,2015-12-24,,8,4,0,,
2025050003,1,True,3060,1,0,74,2015-12-24,,17,4,0,,
2025130227,2,False,1386,1,0,21,2015-12-24,,2,4,0,,
2025351330,0,False,2602,1,0,74,2015-12-24,,6,12,0,,
2029578876,3,True,3235,22,7,74,2015-12-26,,19,4,0,,
2032389807,129,True,2791,22,7,8,2015-12-27,,12,4,0,,
2032476870,2,True,1757,22,7,106,2015-12-27,,13,5,0,,
2032549674,4,True,2111,22,7,11,2015-12-27,15,19,4,0,,
2032887695,4,True,2176,22,7,106,2015-12-27,15,17,4,0,,
2037025544,4,True,2474,22,7,106,2015-12-28,15,18,3,0,,
2037319892,2,False,1721,22,7,74,2015-12-28,,5,3,0,,
2037442331,132,False,2644,22,7,106,2015-12-29,15,12,7,0,,
2037576981,128,True,3216,22,7,93,2015-12-29,,7,4,0,,
2037812941,4,True,2201,22,7,106,2015-12-29,,20,4,0,,
2040008094,4,True,1909,22,7,106,2015-12-30,,6,0,0,,
2040161716,4,False,1759,22,7,11,2015-12-30,15,9,6,0,,
2040215555,130,False,2787,22,7,106,2015-12-30,,22,4,0,,
2040306984,3,False,1251,1,0,14,2015-12-30,,3,4,3,,
2040916897,129,True,3088,22,7,106,2015-12-30,,13,9,0,,
2042479245,4,True,2477,22,7,11,2015-12-31,,15,3,0,,
2042531068,2,False,4060,22,7,8,2015-12-31,,7,8,0,,
2042612826,130,False,3433,22,7,106,2015-12-31,15,22,10,0,,
2042689673,130,False,3146,22,7,8,2015-12-31,15,11,4,0,,
2042981799,130,True,2405,22,7,106,2015-12-31,15,11,6,0,,
2044925008,2,True,2670,22,7,54,2015-12-31,,10,9,0,,
2044982859,130,True,2830,22,7,97,2016-01-01,,8,9,0,,
2045052830,129,False,2117,1,0,74,2016-01-01,,11,7,0,,
2045094508,1,False,1573,22,7,106,2016-01-01,,3,7,0,,
2045130279,1,False,1841,22,7,11,2016-01-01,15,6,9,0,,
2045345104,129,True,2337,22,7,11,2016-01-01,,1,14,0,,
2045944059,130,False,3722,22,7,1,2016-01-01,,15,7,0,,
2046098449,132,False,1929,22,7,1,2016-01-01,,4,1,0,,
2046202989,130,False,2306,22,7,1,2016-01-01,,2,2,0,,
2046351969,3,False,2573,22,7,14,2016-01-01,,1,11,0,,
2046502617,1,True,2019,22,7,106,2016-01-01,15,12,3,0,,
2046672684,0,True,2399,22,7,1,2016-01-01,,6,3,0,,
2046798360,3,False,1909,22,7,1,2016-01-01,,7,8,0,,
2046902884,4,True,2442,22,7,93,2016-01-01,,10,4,0,,
2047022768,129,True,1553,22,7,21,2016-01-01,15,3,7,0,,
2047842718,130,False,2931,1,0,44,2016-01-02,,21,5,0,,
2048090497,131,True,1654,22,7,106,2016-01-02,15,3,12,0,,
2049988054,2,True,3794,1,0,74,2016-01-02,,11,11,0,,
2050236779,129,False,2727,22,7,55,2016-01-02,15,6,3,0,,
2050711292,3,False,2461,1,0,32,2016-01-03,15,13,8,1,,
2052706606,2,False,2091,22,7,67,2016-01-03,,6,11,0,,
2052780102,0,False,3546,22,7,74,2016-01-03,,11,9,0,,
2053223399,131,False,2442,22,7,106,2016-01-04,,10,6,0,,
2055241864,3,True,3368,22,7,60,2016-01-04,,17,14,0,,
2055318764,0,True,2390,22,7,74,2016-01-05,,14,2,0,,
2055364115,0,True,2810,22,7,101,2016-01-05,,6,9,0,,
2055454531,4,True,1969,3,7,11,2016-01-05,,8,3,0,,
2058003378,128,True,2237,1,0,75,2016-01-06,15,4,10,0,,
2060101982,129,True,4030,22,7,67,2016-01-07,,16,10,0,,
2060175996,1,False,4551,22,7,67,2016-01-07,,28,14,0,,
2062441599,3,True,3030,1,0,106,2016-01-08,,23,11,0,,
2062498324,3,True,2814,1,0,74,2016-01-08,,10,3,0,,
2062572842,1,True,2129,1,0,76,2016-01-08,,20,3,0,,
2062745433,4,False,2898,1,0,11,2016-01-08,,17,6,0,,
2062826258,4,True,3352,1,0,93,2016-01-08,15,33,8,0,,
2062926671,4,True,2472,22,7,74,2016-01-08,,7,11,0,,
2065111451,3,True,2177,22,7,109,2016-01-09,15,4,6,0,,
2067361229,129,True,2003,1,0,27,2016-01-09,,5,9,0,,
2067485860,4,False,2023,22,7,109,2016-01-09,,3,5,0,,
2067621702,4,False,3582,22,7,74,2016-01-10,,11,12,0,,
2072268763,2,False,2862,22,7,74,2016-01-11,16,14,12,0,,
2072335473,0,False,1823,22,7,106,2016-01-12,,8,5,0,,
2072674411,128,True,3004,1,0,67,2016-01-12,,13,9,3,,
2073664113,130,False,2081,22,7,106,2016-01-12,16,16,3,0,,
2074742411,129,True,2356,1,0,67,2016-01-13,16,8,7,0,,
2074803281,128,False,3705,1,0,67,2016-01-13,16,9,6,0,,
2076645236,131,False,1973,22,7,106,2016-01-13,,20,6,0,,
2076694989,131,False,2476,22,7,54,2016-01-14,,12,5,0,,
2076738056,3,False,2832,22,7,11,2016-01-14,,10,10,0,,
2076793917,130,False,1997,22,7,8,2016-01-14,,7,2,0,,
2076841072,132,True,1622,22,7,104,2016-01-14,,2,6,0,,
2076876223,4,True,2819,22,7,1,2016-01-14,16,5,6,0,,
2076980238,2,False,634,1,0,11,2016-01-14,,0,5,1,,
2078967797,4,False,1971,4,0,41,2016-01-15,16,6,3,0,,
2079093864,4,True,2566,1,0,104,2016-01-15,,15,7,0,,
2079337844,129,True,2382,22,7,106,2016-01-15,16,6,9,0,,
2081725254,1,False,2110,22,7,17,2016-01-16,,9,7,0,,
2083849652,130,False,2677,22,7,17,2016-01-16,,13,4,0,,
2086362225,132,True,2022,22,7,106,2016-01-17,16,8,7,0,,
2088437953,1,False,2063,22,7,17,2016-01-18,,4,5,0,,
2088513723,3,False,2353,22,7,17,2016-01-18,16,5,11,0,,
2088843356,132,False,2242,22,7,8,2016-01-19,,18,0,0,,
2091114506,0,False,1759,22,7,18,2016-01-20,,2,11,0,,
2093079876,131,True,2338,22,7,10,2016-01-21,,4,5,0,,
2093293985,0,False,3160,22,7,8,2016-01-21,16,18,5,0,,
2095181825,128,False,2515,22,7,106,2016-01-21,,8,11,0,,
2095302833,3,False,2760,22,7,8,2016-01-22,,12,13,1,,
2095426430,2,False,2329,2,7,67,2016-01-22,,11,11,0,,
2095520375,130,True,1911,22,7,93,2016-01-22,,10,8,0,,
2095702923,132,False,2913,22,7,8,2016-01-22,,19,4,0,,
2095797161,132,False,2101,22,7,1,2016-01-22,,9,0,0,,
2097266919,128,False,1924,22,7,106,2016-01-22,,5,6,0,,
2097376722,0,True,2587,3,7,74,2016-01-22,16,12,7,0,,
2097530655,3,True,2453,22,7,109,2016-01-22,16,6,9,0,,
2097630331,131,True,1920,22,7,74,2016-01-23,,5,7,0,,
2097672155,0,True,3364,22,7,8,2016-01-23,16,23,7,0,,
2097731266,131,False,2400,22,7,73,2016-01-23,,7,8,0,,
2099942033,131,False,1460,22,7,8,2016-01-23,,5,0,0,,
2100013809,1,True,3524,22,7,85,2016-01-23,16,7,18,0,,
2100221705,2,False,2581,1,0,22,2016-01-23,,9,12,0,,
2100430599,4,False,2050,22,7,14,2016-01-24,16,9,8,0,,
2100603659,2,False,2985,1,0,21,2016-01-24,,11,12,0,,
2100683966,132,True,1684,22,7,76,2016-01-24,,3,8,0,,
2100837425,130,False,1828,22,7,106,2016-01-24,,11,5,0,,
2100915992,130,True,1958,22,7,10,2016-01-24,16,1,2,0,,
2101290462,4,True,1083,16,0,67,2016-01-24,,8,0,0,,
2102738153,132,True,3168,1,0,11,2016-01-24,,12,6,0,,
2103114211,3,False,2984,22,7,51,2016-01-25,,5,11,0,,
2103184316,0,True,2972,2,7,106,2016-01-25,16,13,6,0,,
2105288169,1,True,1857,22,7,8,2016-01-26,16,8,4,0,,
2105373905,3,True,2984,22,7,95,2016-01-26,,6,11,0,,
2105449745,129,False,2482,22,7,93,2016-01-26,16,11,5,0,,
2105514976,0,True,2190,22,7,111,2016-01-26,16,10,8,0,,
2107446978,2,True,1982,22,7,94,2016-01-27,16,8,1,0,,
2107493368,2,True,2078,22,7,78,2016-01-27,16,6,2,0,,
2107536681,130,False,1795,22,7,74,2016-01-27,16,9,1,0,,
2107575417,131,True,2486,22,7,70,2016-01-27,16,18,8,0,,
2107651815,0,True,3365,22,7,19,2016-01-27,16,8,9,0,,
2109565038,131,True,2160,22,7,67,2016-01-28,16,2,7,0,,
2109602732,128,False,3095,22,7,1,2016-01-28,16,22,3,0,,
2109674241,131,True,3313,22,7,8,2016-01-28,16,13,6,0,,
2109741858,4,False,2453,22,7,106,2016-01-28,16,10,10,0,,
2111376471,129,False,2939,22,7,54,2016-01-28,,12,9,0,,
2111599051,4,True,2650,1,0,104,2016-01-28,,7,8,0,,
2111655800,128,True,2067,22,7,8,2016-01-28,,10,5,0,,
2111700811,0,True,1761,22,7,76,2016-01-29,,18,3,0,,
2111732149,0,False,2603,22,7,76,2016-01-29,16,9,7,0,,
2111777523,130,False,2500,22,7,68,2016-01-29,16,7,5,0,,
2111848108,1,False,2523,1,0,8,2016-01-29,,3,6,0,,
2113365565,128,False,3116,22,7,99,2016-01-29,,5,6,0,,
2113516206,129,False,2183,22,7,104,2016-01-29,16,6,5,0,,
