Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1644310837,130,False,1869,22,7,49,2015-07-19,,9,2,0,,
1644407646,0,True,2018,22,7,17,2015-07-19,,16,4,0,,
1644541363,2,True,1620,22,7,74,2015-07-19,,6,0,0,,
1644638287,130,False,2846,22,7,19,2015-07-19,,15,8,0,,
1644787714,130,False,1500,22,7,52,2015-07-19,,13,1,0,,
1646336293,2,False,3306,22,7,52,2015-07-20,,10,12,0,,
1646429006,1,True,1804,22,7,22,2015-07-20,,2,1,0,,
1646490278,4,False,2919,22,7,25,2015-07-20,,1,9,0,,
1648549417,130,True,3098,22,7,52,2015-07-21,,16,9,0,,
1648622933,4,True,1806,22,7,4,2015-07-21,,1,3,0,,
1648670791,2,True,1923,22,7,22,2015-07-21,,4,2,0,,
1648744811,0,True,2492,22,7,52,2015-07-21,,7,6,0,,
1648814958,3,False,2409,22,7,52,2015-07-21,,9,8,0,,
1649299132,131,False,2116,22,7,60,2015-07-21,,22,2,0,,
1649404725,131,True,2813,22,7,35,2015-07-21,,5,9,0,,
1649542070,131,False,2128,22,7,17,2015-07-21,,21,5,0,,
1649664278,131,False,3151,22,7,52,2015-07-21,,6,6,0,,
1649844817,128,True,2577,22,7,97,2015-07-21,,8,6,0,,
1652182249,131,False,2184,22,7,95,2015-07-22,,11,8,0,,
1652300046,131,False,2079,22,7,19,2015-07-22,,22,6,0,,
1656461276,0,True,2926,22,7,52,2015-07-24,,15,6,0,,
1656553986,128,True,2549,22,7,52,2015-07-24,,11,7,0,,
1656639206,131,False,2803,22,7,52,2015-07-24,,9,7,0,,
1656736944,0,False,2751,22,7,52,2015-07-24,,7,12,0,,
1657376966,129,False,2282,22,7,4,2015-07-24,,15,5,0,,
1657699794,4,True,2451,22,7,52,2015-07-24,,14,10,0,,
1657847511,129,True,2495,22,7,72,2015-07-24,,9,7,0,,
1658011473,131,True,2436,22,7,55,2015-07-24,,6,9,0,,
1658931279,2,True,2468,22,7,4,2015-07-25,,25,3,0,,
1659277046,0,True,2279,22,7,4,2015-07-25,,20,2,0,,
1659684887,2,False,2563,22,7,77,2015-07-25,,4,6,0,,
1659882122,129,False,1045,22,7,95,2015-07-25,,3,0,0,,
1659965847,129,False,1329,22,7,59,2015-07-25,,8,3,0,,
1660067444,129,False,1850,22,7,17,2015-07-25,,27,2,0,,
1660202678,131,True,2185,22,7,5,2015-07-25,,4,6,0,,
1660400741,3,True,1996,22,7,4,2015-07-25,,12,2,0,,
1661825630,2,True,1575,22,7,52,2015-07-26,,17,3,0,,
1661914477,131,True,2342,22,7,52,2015-07-26,,14,6,0,,
1662046273,130,True,2598,22,7,4,2015-07-26,,8,12,0,,
1662182953,128,False,2259,22,7,70,2015-07-26,,22,4,0,,
1662302110,0,True,1688,22,7,17,2015-07-26,,11,5,0,,
1662432617,4,True,2008,22,7,4,2015-07-26,,10,4,0,,
1662535470,132,True,2531,22,7,4,2015-07-26,,7,10,0,,
1662663890,3,False,3854,22,7,52,2015-07-26,,31,10,0,,
1662864791,3,True,1683,22,7,4,2015-07-26,,6,3,0,,
1662981859,128,False,2106,22,7,22,2015-07-26,,7,5,0,,
1664427564,129,True,2726,22,7,4,2015-07-27,,6,4,0,,
1664545171,2,True,1903,22,7,22,2015-07-27,,4,4,0,,
1664638534,1,True,1168,22,7,4,2015-07-27,,16,0,0,,
1664692921,128,False,1602,22,7,52,2015-07-27,,13,1,0,,
1664773545,130,False,1310,22,7,107,2015-07-27,,7,3,0,,
1665166307,129,False,2476,22,7,54,2015-07-27,,13,4,0,,
1665372609,129,False,2235,22,7,44,2015-07-27,,11,4,0,,
1665501261,129,False,3636,22,7,17,2015-07-27,,36,10,0,,
1667819625,132,False,2305,22,7,66,2015-07-28,,5,4,0,,
1669685089,4,True,1955,1,0,23,2015-07-29,,9,4,0,,
1678110221,1,True,2299,22,7,25,2015-08-01,,12,3,0,,
1678405190,132,False,2007,1,0,9,2015-08-01,,8,8,0,,
1682781119,3,False,2030,22,7,15,2015-08-03,,6,5,0,,
1685741496,0,False,2734,22,7,52,2015-08-04,,9,9,0,,
1685988840,128,False,2339,22,7,4,2015-08-04,,11,2,0,,
1689989874,132,True,1914,22,7,25,2015-08-06,,6,6,0,,
1693833910,3,True,1645,22,7,42,2015-08-07,,3,0,0,,
1693986923,130,True,3253,22,7,54,2015-08-07,,3,3,2,,
1699361926,1,False,3054,22,7,105,2015-08-09,,18,8,0,,
1699560486,129,True,1528,22,7,2,2015-08-09,,0,9,0,,
1699683062,132,False,2178,22,7,17,2015-08-09,,21,3,0,,
1699823676,1,True,2886,22,7,22,2015-08-09,,13,3,0,,
1711953015,2,False,2282,22,7,33,2015-08-14,,3,6,0,,
1712030484,2,True,1925,22,7,25,2015-08-14,,12,4,0,,
1712119532,1,False,3839,22,7,74,2015-08-14,,10,10,0,,
1712316897,1,True,2769,22,7,107,2015-08-14,,5,8,0,,
1712442726,4,False,2897,22,7,52,2015-08-14,,16,10,0,,
1713192098,128,False,2021,22,7,22,2015-08-14,,10,8,0,,
1715079426,129,True,2880,22,7,11,2015-08-15,,11,10,0,,
1715226868,1,False,2415,22,7,18,2015-08-15,,4,10,0,,
1715430764,131,False,2461,1,0,100,2015-08-15,,7,9,0,,
1715572222,3,True,2782,22,7,105,2015-08-15,,15,7,0,,
1719446600,2,True,2423,22,7,17,2015-08-16,,8,4,0,,
1719580489,132,True,3031,22,7,17,2015-08-16,,7,12,0,,
1721761173,129,True,2277,22,7,17,2015-08-17,,5,8,0,,
1721913557,130,False,2524,22,7,4,2015-08-17,,6,5,0,,
1724607225,132,True,2535,22,7,25,2015-08-18,,13,10,0,,
1728386838,1,True,2649,22,7,63,2015-08-20,,24,4,0,,
1728472515,3,True,2280,22,7,49,2015-08-20,,11,4,0,,
1732854907,3,False,1753,22,7,52,2015-08-21,,2,7,0,,
1732928518,2,False,2036,22,7,52,2015-08-21,,4,6,0,,
1734034492,3,False,2417,22,7,17,2015-08-22,,5,6,0,,
1734161561,2,True,1565,22,7,52,2015-08-22,,16,1,0,,
1734302475,131,False,2138,22,7,52,2015-08-22,,11,4,0,,
1734434216,1,True,1451,22,7,52,2015-08-22,,7,3,0,,
1734748431,4,True,2704,22,7,16,2015-08-22,,3,7,0,,
1735651507,3,False,1500,22,7,107,2015-08-22,,1,3,0,,
1735968943,0,True,2824,22,7,4,2015-08-22,,10,8,0,,
1737559543,4,False,2564,22,7,54,2015-08-23,,1,5,0,,
1738272843,130,False,1972,22,7,52,2015-08-23,,11,2,0,,
1738428855,129,True,2520,22,7,52,2015-08-23,,9,7,0,,
1739971300,131,False,1844,22,7,89,2015-08-24,,7,1,0,,
1740066022,131,False,2637,22,7,34,2015-08-24,,15,5,0,,
1742551397,132,True,1964,22,7,111,2015-08-25,,8,5,0,,
1742642295,132,True,2591,22,7,52,2015-08-25,,5,10,0,,
1743911841,132,True,1920,22,7,49,2015-08-25,,7,8,0,,
1743998685,131,False,2122,22,7,109,2015-08-25,,8,3,0,,
1744190656,0,False,2754,22,7,93,2015-08-25,,12,7,0,,
1744912937,3,True,1695,22,7,52,2015-08-26,,10,2,0,,
1744975596,132,True,1824,22,7,86,2015-08-26,,2,8,0,,
1745052774,131,False,1891,22,7,15,2015-08-26,,12,4,0,,
1745154599,131,False,1348,1,0,66,2015-08-26,,6,1,0,,
1745228550,130,False,2137,22,7,107,2015-08-26,,2,6,0,,
1745354733,130,True,2007,22,7,30,2015-08-26,,7,8,0,,
1745938056,0,False,1612,22,7,107,2015-08-26,,1,4,0,,
1746053297,129,True,4167,22,7,52,2015-08-26,,6,15,0,,
1746312220,131,False,2644,22,7,59,2015-08-26,,9,7,0,,
1746497432,128,False,2847,22,7,59,2015-08-26,,3,10,0,,
1746633135,132,True,2528,22,7,52,2015-08-26,,9,6,0,,
1748010238,4,False,1552,22,7,44,2015-08-27,,4,7,0,,
1748854415,0,False,1307,22,7,52,2015-08-27,,3,5,0,,
1748939076,0,False,2341,22,7,70,2015-08-27,,15,4,0,,
1756391503,3,True,2726,22,7,59,2015-08-30,,8,7,0,,
1761535773,4,False,1981,1,0,42,2015-09-01,,2,8,0,,
1762862786,131,False,2225,22,7,59,2015-09-01,,9,4,0,,
1762959266,132,False,2231,22,7,59,2015-09-01,,3,5,0,,
1763012091,2,True,2913,22,7,100,2015-09-01,,4,8,0,,
1763988588,1,True,1791,22,7,72,2015-09-02,,10,4,0,,
1764078301,1,True,3713,22,7,106,2015-09-02,,12,10,0,,
1764251492,132,True,3021,22,7,72,2015-09-02,,9,7,0,,
1764412664,4,True,1979,22,7,100,2015-09-02,,8,8,0,,
1767172385,130,False,1984,22,7,110,2015-09-03,,3,3,0,,
1768949622,132,False,2963,22,7,39,2015-09-04,,13,10,0,,
1778102243,128,True,1081,22,7,72,2015-09-08,,0,4,0,,
1790955898,132,True,3257,22,7,6,2015-09-13,,7,9,0,,
1795699472,4,True,1683,22,7,62,2015-09-15,,5,5,0,,
1802153917,132,True,2726,22,7,79,2015-09-18,,6,5,0,,
1810049177,130,False,2403,1,0,21,2015-09-21,,14,4,0,,
1820956093,2,True,2305,22,7,21,2015-09-26,,14,7,0,,
1821103560,129,True,1390,1,0,95,2015-09-26,,2,6,0,,
1821197784,129,True,3422,1,0,74,2015-09-26,,21,12,0,,
1821476892,2,False,2345,22,7,21,2015-09-26,,13,10,0,,
1821626583,0,True,1839,22,7,101,2015-09-26,,11,2,0,,
1821763427,128,False,2838,22,7,106,2015-09-26,,10,6,0,,
1823830502,3,True,2024,22,7,21,2015-09-27,,21,4,0,,
1832549621,131,False,2345,22,7,11,2015-09-30,,6,6,0,,
1832639919,131,True,1572,22,7,11,2015-09-30,,5,7,0,,
1837916314,4,False,2352,22,7,73,2015-10-02,,2,10,0,,
1838783045,1,True,2996,22,7,11,2015-10-03,,14,3,0,,
1839159170,4,True,1980,22,7,93,2015-10-03,,14,1,0,,
1839418940,128,True,2539,22,7,107,2015-10-03,,3,3,0,,
1839566868,4,False,1703,22,7,73,2015-10-03,,2,8,0,,
1839723167,1,True,1384,22,7,93,2015-10-03,,22,0,0,,
1840171692,4,False,2369,22,7,14,2015-10-03,,5,12,0,,
1842068537,3,False,2302,22,7,73,2015-10-04,,2,8,0,,
1842233017,130,False,3301,22,7,106,2015-10-04,,11,11,0,,
1842431677,0,True,1828,22,7,69,2015-10-04,,5,3,0,,
1843079664,4,True,1941,1,0,96,2015-10-04,,9,2,0,,
1843175220,1,False,2316,1,0,13,2015-10-04,,16,6,0,,
1849926305,2,False,3655,1,0,69,2015-10-07,,11,11,0,,
1850091992,130,False,1888,1,0,19,2015-10-07,,13,4,0,,
1850197143,4,False,2145,22,7,11,2015-10-07,,6,7,0,,
1851098459,0,True,1946,22,7,94,2015-10-08,,7,2,0,,
1851415868,129,True,1922,22,7,93,2015-10-08,,4,6,0,,
1851514996,0,False,2392,22,7,106,2015-10-08,,10,8,0,,
1851719493,132,True,2165,22,7,93,2015-10-08,,14,12,0,,
1851905900,4,True,3472,22,7,94,2015-10-08,,10,3,0,,
1852102699,131,False,2811,22,7,94,2015-10-08,,7,2,0,,
1852264394,132,True,2797,22,7,94,2015-10-08,,3,5,0,,
1852417626,0,True,1308,22,7,107,2015-10-08,,1,6,0,,
1853442795,3,True,1782,22,7,106,2015-10-09,,9,1,0,,
1854843842,4,True,1651,22,7,93,2015-10-09,,6,1,0,,
1854932800,128,True,1942,22,7,69,2015-10-09,,5,8,0,,
1855970574,131,False,2011,22,7,94,2015-10-10,,9,1,0,,
1856108973,4,True,1070,22,7,26,2015-10-10,,3,0,0,,
1856191523,128,False,1693,22,7,46,2015-10-10,,16,3,0,,
1856485572,2,True,1878,22,7,74,2015-10-10,,8,4,0,,
1856624747,130,True,2219,22,7,73,2015-10-10,,2,6,0,,
1857301692,131,False,2049,22,7,53,2015-10-10,,11,4,0,,
1857433867,2,True,2785,22,7,48,2015-10-10,,10,5,0,,
1857561078,129,False,1716,1,0,39,2015-10-10,,9,3,0,,
1857642583,129,True,2373,1,0,18,2015-10-10,,3,10,0,,
1859309627,132,False,2003,1,0,7,2015-10-11,,14,4,0,,
1859435777,129,False,1968,22,7,46,2015-10-11,,8,3,0,,
1859935406,4,True,1867,22,7,107,2015-10-11,,6,4,0,,
1860219313,0,True,1981,22,7,94,2015-10-11,,6,1,0,,
1860309775,131,False,1977,22,7,48,2015-10-11,,7,4,0,,
1865534162,1,False,1781,22,7,85,2015-10-14,,6,7,0,,
1865614600,129,False,1686,22,7,100,2015-10-14,,12,4,0,,
1867650390,1,False,3273,22,7,107,2015-10-15,,6,10,0,,
1869764438,129,False,2402,22,7,93,2015-10-16,,9,3,0,,
1869844607,0,False,4168,22,7,107,2015-10-16,,0,10,0,,
1870304210,128,False,2893,22,7,94,2015-10-16,,7,0,0,,
1870592769,131,True,1965,22,7,21,2015-10-16,,5,9,0,,
1870760167,2,True,2066,22,7,106,2015-10-16,,16,3,0,,
1875006523,131,False,2182,22,7,106,2015-10-18,,8,3,0,,
1875380868,130,True,2071,22,7,106,2015-10-18,,7,6,0,,
1875518004,3,False,2619,22,7,69,2015-10-18,,7,9,0,,
1876154086,128,True,2483,22,7,94,2015-10-18,,7,8,0,,
1876291280,128,True,1720,22,7,93,2015-10-18,,5,10,0,,
1876380370,4,True,1418,22,7,93,2015-10-18,,7,3,0,,
1877338024,2,True,2006,22,7,11,2015-10-19,,8,3,0,,
1877491562,2,False,2586,22,7,62,2015-10-19,,5,8,0,,
1877570544,0,True,2468,22,7,21,2015-10-19,,9,8,0,,
1877660821,132,False,2903,22,7,69,2015-10-19,,6,4,0,,
1877899563,128,False,1851,22,7,11,2015-10-19,,11,5,0,,
1879290361,0,True,2877,22,7,69,2015-10-20,,10,4,0,,
1880856575,2,True,1857,22,7,93,2015-10-20,,15,4,0,,
1881502502,128,True,2366,22,7,21,2015-10-21,,8,5,0,,
1881576089,2,False,1926,22,7,11,2015-10-21,,2,6,0,,
1885788137,1,False,2204,22,7,51,2015-10-23,,5,9,0,,
1885986679,132,True,2684,22,7,21,2015-10-23,,11,9,0,,
1886104446,3,True,1950,22,7,100,2015-10-23,,14,4,0,,
1886209744,131,False,2973,22,7,70,2015-10-23,,12,7,0,,
1887534863,131,False,2251,22,7,21,2015-10-24,,15,5,0,,
1887588336,131,True,3053,22,7,1,2015-10-24,,13,4,0,,
1887673016,129,False,2149,22,7,73,2015-10-24,,12,4,0,,
1887738205,129,True,1784,22,7,73,2015-10-24,,1,6,0,,
1891026512,129,True,1961,22,7,82,2015-10-25,,1,7,0,,
1893579002,3,True,2185,22,7,82,2015-10-26,,6,5,0,,
1893674384,129,True,1880,22,7,82,2015-10-26,,0,8,0,,
1893780874,3,False,2133,22,7,94,2015-10-26,,1,5,0,,
1900706925,130,False,2403,22,7,107,2015-10-29,,4,10,0,,
1900808205,3,False,1809,22,7,58,2015-10-29,,6,7,0,,
1900883312,131,True,2698,22,7,106,2015-10-29,,9,8,0,,
1904249090,4,True,1349,2,1,65,2015-10-31,14,3,1,0,,
1906219933,1,False,2438,1,0,33,2015-11-01,,1,8,0,,
1906378394,4,False,1044,2,1,28,2015-11-01,14,1,5,0,,
1906437499,4,True,1836,2,1,11,2015-11-01,14,14,1,0,,
1906551232,132,False,2842,2,1,21,2015-11-01,14,13,5,0,,
1908985428,4,True,2786,2,1,106,2015-11-02,14,10,3,0,,
1909394348,1,True,2369,1,0,39,2015-11-02,,31,4,0,,
1909501941,1,True,2186,1,0,55,2015-11-02,,11,2,0,,
1909597438,129,False,1765,1,0,67,2015-11-02,,16,2,0,,
1910156498,3,False,2535,2,1,31,2015-11-02,14,2,6,0,,
1911277616,0,False,2073,2,1,21,2015-11-03,14,9,6,0,,
1911476014,129,False,1451,2,1,106,2015-11-03,,10,3,0,,
1911576825,128,False,2896,2,1,11,2015-11-03,14,6,5,0,,
1911775105,132,False,2357,2,1,65,2015-11-03,14,5,0,0,,
1911918211,128,False,3196,2,1,106,2015-11-03,,11,4,0,,
1912699940,3,True,1846,22,7,46,2015-11-04,,6,3,0,,
1912734176,3,True,2836,22,7,25,2015-11-04,,6,8,0,,
1913332168,1,True,4118,2,1,106,2015-11-04,,11,5,0,,
1913569029,1,False,2520,2,1,11,2015-11-04,14,3,6,0,,
1913724165,3,True,2407,2,1,48,2015-11-04,14,4,7,0,,
1913874113,132,True,2480,2,1,85,2015-11-04,14,1,11,0,,
1914742885,129,False,2521,2,1,77,2015-11-04,14,13,3,0,,
1915377043,131,False,1561,2,1,71,2015-11-05,,3,5,0,,
1915539675,4,False,2883,2,1,93,2015-11-05,14,6,7,0,,
1915649202,3,True,1458,2,1,11,2015-11-05,14,14,4,0,,
1915733173,2,True,3201,2,1,46,2015-11-05,14,0,0,1,,
1915766926,1,True,1205,2,1,11,2015-11-05,14,4,2,0,,
1916421607,129,True,1883,2,1,72,2015-11-05,14,1,5,0,,
1916499908,2,False,2634,2,1,50,2015-11-05,14,0,12,0,,
1916599575,3,True,2936,2,1,100,2015-11-05,21,10,10,0,10,
1916703095,128,True,2164,2,1,100,2015-11-05,14,5,5,0,,
1916795012,128,False,3900,2,1,39,2015-11-05,14,16,15,0,,
1916888542,129,True,2719,2,1,48,2015-11-05,14,4,14,0,,
1918335571,3,True,1753,2,1,72,2015-11-06,14,9,2,0,,
1918452941,130,True,1647,2,1,72,2015-11-06,14,2,7,0,,
1918559399,3,True,2329,2,1,99,2015-11-06,14,8,6,0,,
1918666445,130,True,3615,2,1,15,2015-11-06,14,7,9,0,,
1918899909,2,False,2863,2,1,87,2015-11-06,14,7,8,0,,
1918990614,4,True,2996,2,1,106,2015-11-06,14,15,4,0,,
1919125832,132,False,1807,2,1,71,2015-11-07,14,1,4,0,,
1921524566,0,True,1952,2,1,39,2015-11-07,14,12,2,0,,
1921625301,1,True,1240,2,1,11,2015-11-07,14,5,1,0,,
1923112248,4,True,2791,2,1,39,2015-11-08,,12,4,0,,
1923279594,0,True,1937,2,1,11,2015-11-08,14,2,2,0,,
1923413947,4,False,2373,2,1,106,2015-11-08,14,3,5,0,,
1923940189,131,False,3142,2,1,55,2015-11-08,14,4,3,0,,
1925713999,130,True,1579,2,1,46,2015-11-09,14,6,7,0,,
1925778720,1,True,2147,2,1,11,2015-11-09,14,3,3,0,,
1926132152,132,False,2656,2,1,50,2015-11-10,14,1,5,0,,
1926321744,128,False,2786,2,1,26,2015-11-10,14,5,7,0,,
1927045522,2,False,2003,2,1,11,2015-11-10,14,1,6,0,,
1927158541,129,False,1933,2,1,77,2015-11-10,14,2,2,0,,
1927259062,130,True,1394,2,1,11,2015-11-10,14,6,8,0,,
1927342628,128,True,913,2,1,71,2015-11-10,14,1,7,0,,
1927866903,1,False,1795,2,1,11,2015-11-10,14,5,9,0,,
1927916274,129,False,1179,2,1,21,2015-11-10,14,5,2,0,,
1928259787,132,False,2062,2,1,50,2015-11-11,14,5,3,0,,
1928312643,129,False,2698,2,1,28,2015-11-11,14,6,4,0,,
1928433913,129,False,3433,2,1,106,2015-11-11,14,14,2,0,,
1928613739,131,True,1905,2,1,55,2015-11-11,14,1,5,0,,
1928687499,2,True,2622,2,1,74,2015-11-11,14,15,2,0,,
1929642175,132,False,3629,2,1,11,2015-11-11,14,11,8,0,,
1930916710,128,True,1058,2,1,21,2015-11-12,15,0,7,0,,
1930982486,131,True,1824,2,1,72,2015-11-12,15,2,8,0,,
1931113169,4,False,2471,2,1,56,2015-11-12,15,18,11,0,,
1931255894,131,True,610,2,1,51,2015-11-12,15,2,4,0,,
1931317345,2,True,1785,2,1,59,2015-11-12,,6,2,0,,
1931394444,3,True,2503,2,1,73,2015-11-12,15,6,2,0,,
1931485416,1,True,1202,2,1,56,2015-11-12,15,5,1,0,,
1931536939,3,False,2422,2,1,77,2015-11-12,15,2,9,0,,
1931626706,2,True,1836,2,1,42,2015-11-12,15,7,4,0,,
1931942196,129,True,1525,2,1,100,2015-11-13,15,3,8,0,,
1931982180,3,True,1388,2,1,59,2015-11-13,15,5,4,0,,
1932075508,4,False,2790,2,1,70,2015-11-13,15,8,11,0,,
1932565778,4,True,2553,2,1,11,2015-11-13,20,7,4,0,,
1932678173,132,False,1708,2,1,106,2015-11-13,15,6,2,0,,
1932835822,4,False,1509,2,1,59,2015-11-13,20,3,6,0,,
1932927226,132,True,858,2,1,7,2015-11-13,20,2,3,0,,
1933299298,2,False,2425,2,1,73,2015-11-13,20,1,4,0,,
1933499551,4,True,2058,2,1,85,2015-11-13,15,4,5,0,,
1933555798,1,True,2759,2,1,42,2015-11-13,15,16,4,0,,
1933667071,131,True,2740,2,1,28,2015-11-13,15,2,6,0,,
1933720576,132,True,1856,2,1,47,2015-11-14,15,3,10,0,,
1934582801,128,True,1894,2,1,11,2015-11-14,,3,10,0,,
1936224020,1,True,1490,22,7,11,2015-11-15,,8,4,0,,
1936258484,3,True,1466,22,7,39,2015-11-15,,11,1,0,,
1936303194,131,True,2760,22,7,82,2015-11-15,,3,10,1,,
1938967241,129,False,1706,22,7,42,2015-11-16,,7,2,0,,
1946229595,0,False,1875,22,7,69,2015-11-19,,4,5,0,,
1946288397,131,False,1531,22,7,106,2015-11-19,,11,1,0,,
1946331501,129,True,2645,22,7,1,2015-11-20,,18,6,0,,
1946377532,3,True,2871,22,7,104,2015-11-20,,9,8,0,,
1946421653,131,False,1692,22,7,19,2015-11-20,,10,5,0,,
1946461554,1,True,3596,22,7,34,2015-11-20,,6,10,0,,
1948293618,132,False,2559,22,7,69,2015-11-20,,8,3,0,,
1948371378,130,True,2611,22,7,75,2015-11-20,,2,11,0,,
1948442356,130,False,3003,22,7,62,2015-11-20,,5,6,0,,
1948508136,130,False,1953,22,7,21,2015-11-20,,5,3,0,,
1953878387,3,True,2373,2,1,19,2015-11-23,15,5,7,0,,
1954369160,4,False,2193,2,1,28,2015-11-23,15,2,5,0,,
1954533107,132,True,1763,2,1,106,2015-11-23,15,3,5,0,,
1954627454,4,False,1963,2,1,87,2015-11-23,15,3,7,0,,
1954765925,132,False,2067,2,1,60,2015-11-23,15,5,2,0,,
1954930319,4,True,3265,2,1,0,2015-11-23,15,0,0,1,,
1954953427,4,True,1688,2,1,106,2015-11-23,15,9,0,0,,
1955068547,129,True,2796,2,1,72,2015-11-23,15,15,8,0,,
1955214422,128,True,1774,2,1,86,2015-11-23,15,4,9,0,,
1955302983,132,True,2307,2,1,68,2015-11-23,15,6,6,0,,
1955976556,128,True,1548,2,1,106,2015-11-24,15,2,6,0,,
1956021133,4,True,1582,2,1,3,2015-11-24,15,9,2,0,,
1956072981,2,False,3594,2,1,50,2015-11-24,15,2,4,0,,
1956167519,4,True,1385,2,1,106,2015-11-24,15,8,0,0,,
1956216112,131,False,3254,2,1,106,2015-11-24,15,14,7,0,,
1956309589,0,True,705,2,1,50,2015-11-24,15,1,1,0,,
1956353629,3,True,1087,2,1,59,2015-11-24,15,9,2,0,,
1956404035,131,False,1641,2,1,106,2015-11-24,15,8,1,0,,
1956555859,4,True,1694,2,1,55,2015-11-24,15,2,0,0,,
1956633773,130,False,2633,2,1,12,2015-11-24,15,8,4,0,,
1956851006,132,False,2933,2,1,12,2015-11-24,15,15,3,0,,
1958189561,3,True,2535,2,1,106,2015-11-25,15,26,3,0,,
1958269453,132,False,2082,2,1,106,2015-11-25,15,9,3,0,,
1958337559,130,False,2740,2,1,12,2015-11-25,15,19,5,0,,
1958423253,130,True,2972,2,1,72,2015-11-25,15,15,3,0,,
1960212665,131,False,1690,2,1,55,2015-11-26,15,4,2,0,,
1960272585,1,True,1408,2,1,106,2015-11-26,15,11,0,0,,
1960325233,130,False,1909,2,1,106,2015-11-26,15,8,2,0,,
1960387798,132,False,2390,2,1,55,2015-11-26,15,4,5,0,,
1961051589,130,True,1520,2,1,106,2015-11-26,15,0,6,0,,
1961177558,132,True,1587,2,1,106,2015-11-26,15,3,2,0,,
1962293266,132,False,3062,2,1,8,2015-11-27,15,2,2,1,,
1962325663,131,True,1659,2,1,3,2015-11-27,15,3,6,0,,
1965371524,132,False,2938,2,1,106,2015-11-28,15,11,5,0,,
1965526537,132,False,2278,2,1,42,2015-11-28,15,14,4,0,,
1965659395,4,True,3686,2,1,12,2015-11-28,15,10,4,0,,
1965900053,132,False,2475,2,1,12,2015-11-28,15,12,3,0,,
1966060189,130,False,932,2,1,106,2015-11-28,15,2,0,0,,
1967422073,129,True,2210,2,1,55,2015-11-29,15,3,5,0,,
1967523403,132,False,2057,2,1,106,2015-11-29,15,3,3,0,,
1967622359,130,False,2275,2,1,55,2015-11-29,15,4,4,0,,
1967721243,4,False,2539,2,1,12,2015-11-29,15,5,3,0,,
1970581028,4,True,2048,2,1,81,2015-11-30,15,13,5,0,,
1970751328,131,True,1504,2,1,81,2015-11-30,15,8,8,0,,
1970845414,128,False,1950,2,1,72,2015-11-30,15,9,3,0,,
1970936102,4,True,1927,2,1,12,2015-11-30,15,9,2,0,,
1972376652,132,True,2611,2,1,11,2015-12-01,15,3,8,0,,
1972507386,4,True,1333,2,1,106,2015-12-01,15,5,3,0,,
1972597442,132,False,3063,2,1,19,2015-12-01,15,16,8,0,,
1972761889,132,True,906,2,1,55,2015-12-01,15,0,2,0,,
1972825383,4,False,3000,2,1,106,2015-12-01,15,13,5,0,,
1972946694,4,False,2558,2,1,106,2015-12-01,15,4,5,0,,
1973074509,132,True,4759,2,1,25,2015-12-01,15,16,9,0,,
1973599907,3,False,2364,2,1,74,2015-12-02,15,7,10,0,,
1973653864,130,False,2665,2,1,72,2015-12-02,15,19,6,0,,
1973717089,4,True,1260,2,1,69,2015-12-02,15,7,1,0,,
1973759574,132,False,1850,2,1,106,2015-12-02,15,7,2,0,,
1973861060,0,True,1832,2,1,19,2015-12-02,15,17,1,0,,
1973917296,3,True,1298,2,1,19,2015-12-02,15,9,2,0,,
1974462001,3,True,1664,2,1,28,2015-12-02,15,3,2,0,,
1974561829,3,False,3975,2,1,106,2015-12-02,15,18,6,0,,
1974753996,131,False,1275,2,1,19,2015-12-02,15,5,1,0,,
1974830087,4,False,1800,2,1,100,2015-12-02,15,4,9,0,,
1974917290,129,False,1479,2,1,19,2015-12-02,15,7,3,0,,
1975049984,131,True,1244,2,1,12,2015-12-02,15,2,3,0,,
1975597945,131,False,1153,2,1,112,2015-12-03,15,4,3,0,,
1975632567,3,False,2107,2,1,59,2015-12-03,15,2,10,0,,
1975685279,131,False,2693,2,1,106,2015-12-03,15,11,3,0,,
1975783143,3,True,2145,2,1,19,2015-12-03,15,12,3,0,,
1975851273,3,True,2212,2,1,19,2015-12-03,15,20,6,0,,
1975921438,1,True,1835,2,1,42,2015-12-03,15,5,6,0,,
1975983303,3,False,2976,2,1,72,2015-12-03,15,9,8,0,,
1976101007,130,True,1971,2,1,65,2015-12-03,15,1,7,0,,
1976593902,3,True,1685,2,1,46,2015-12-03,15,10,4,0,,
1977449620,3,False,1213,2,1,106,2015-12-03,15,1,1,0,,
1977488667,2,False,2796,2,1,46,2015-12-03,15,10,8,0,,
1977543354,129,False,1813,2,1,15,2015-12-04,15,16,3,0,,
1977582001,130,True,1963,2,1,19,2015-12-04,15,6,7,0,,
1977831467,1,False,1490,2,1,39,2015-12-04,15,3,5,0,,
1977879834,131,False,1682,2,1,85,2015-12-04,15,3,4,0,,
1977936921,131,True,3082,2,1,55,2015-12-04,15,8,8,0,,
1978034002,2,True,1814,2,1,42,2015-12-04,15,7,2,0,,
1978098843,129,False,1484,2,1,19,2015-12-04,15,10,3,0,,
1978158099,1,True,1303,2,1,19,2015-12-04,15,7,4,0,,
1978228296,131,False,2465,2,1,72,2015-12-04,15,13,6,0,,
