Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1503197316,131,False,2383,22,7,42,2015-05-26,,3,5,0,,
1503626848,4,False,3202,22,7,101,2015-05-26,,17,10,0,,
1503843205,129,False,2573,22,7,79,2015-05-26,,6,5,0,,
1505253336,0,False,3671,22,7,74,2015-05-27,,13,2,0,,
1505744575,1,True,2679,22,7,42,2015-05-27,,17,4,0,,
1506196881,0,False,2271,22,7,97,2015-05-27,,7,10,0,,
1507460874,128,True,1981,22,7,53,2015-05-28,,3,7,0,,
1507547385,2,True,2341,22,7,39,2015-05-28,,13,3,0,,
1507779625,130,True,3125,22,7,64,2015-05-28,,15,11,0,,
1508793198,130,False,2794,22,7,42,2015-05-28,,20,7,0,,
1509958252,131,False,1695,22,7,86,2015-05-29,,5,7,0,,
1510050327,130,True,2811,22,7,48,2015-05-29,,16,9,0,,
1510185713,1,True,1030,22,7,112,2015-05-29,,1,1,0,,
1510421602,132,True,3385,22,7,86,2015-05-29,,6,14,0,,
1510839350,1,True,1356,22,7,97,2015-05-29,,6,1,0,,
1510978813,128,True,3136,22,7,88,2015-05-29,9,5,7,0,,
1511397217,0,False,2383,22,7,68,2015-05-29,,5,4,0,,
1511613715,2,True,1362,22,7,72,2015-05-29,,21,5,0,,
1511666073,0,True,3090,22,7,96,2015-05-29,,19,7,0,,
1513681667,3,False,2959,22,7,4,2015-05-30,,7,12,0,,
1516861416,129,True,1763,22,7,78,2015-05-31,,2,7,0,,
1518493461,128,True,3353,22,7,39,2015-06-01,,14,9,0,,
1518971552,2,False,2420,22,7,93,2015-06-01,,7,8,0,,
1519184924,4,False,3303,22,7,28,2015-06-01,,17,16,0,,
1519440335,131,True,1413,22,7,12,2015-06-01,9,5,4,0,,
1519763125,131,True,2101,22,7,42,2015-06-01,,4,6,0,,
1520868791,128,False,3642,22,7,53,2015-06-02,,12,10,0,,
1521142999,128,False,3021,22,7,14,2015-06-02,,6,9,0,,
1521663237,128,False,3449,22,7,70,2015-06-02,,11,5,0,,
1522067182,130,True,1654,22,7,63,2015-06-02,,4,5,0,,
1525637462,4,False,1670,22,7,21,2015-06-04,,1,6,0,,
1525904404,128,False,3677,22,7,50,2015-06-04,,5,14,0,,
1529428371,4,False,2930,1,0,86,2015-06-05,9,0,2,2,,
1529758599,0,True,2079,22,7,36,2015-06-05,,15,7,0,,
1531151468,131,True,3045,22,7,101,2015-06-06,9,7,11,0,,
1531681356,132,True,2678,22,7,60,2015-06-06,,6,13,0,,
1532173776,0,True,2834,22,7,48,2015-06-06,,18,3,0,,
1532337485,0,True,2131,22,7,32,2015-06-06,,17,3,0,,
1532523568,128,False,2378,22,7,99,2015-06-06,,11,9,0,,
1534658955,131,False,1851,22,7,88,2015-06-07,,3,5,0,,
1535122978,1,False,3596,22,7,106,2015-06-07,,13,10,0,,
1535298384,130,True,3076,2,7,11,2015-06-07,,8,7,0,,
1536759861,129,True,2068,22,7,60,2015-06-08,,6,5,0,,
1536871084,130,True,1973,22,7,100,2015-06-08,,1,10,0,,
1537066408,3,False,2430,22,7,35,2015-06-08,,7,8,0,,
1538029006,132,True,1935,22,7,105,2015-06-08,,6,9,0,,
1539096979,4,False,1083,22,7,110,2015-06-09,,5,4,2,,
1540016370,129,False,2470,5,0,2,2015-06-09,,26,9,0,,
1540136466,129,False,1423,5,0,48,2015-06-09,,9,4,0,,
1541368074,0,True,759,5,0,50,2015-06-10,,14,2,0,,
1541409576,0,False,2597,5,0,15,2015-06-10,,6,13,0,,
1541528947,131,False,528,5,0,23,2015-06-10,,3,2,0,,
1541557804,132,True,2728,22,7,84,2015-06-10,,8,8,0,,
1541687824,132,False,1820,22,7,52,2015-06-10,,13,4,0,,
1541799720,128,False,1797,22,7,21,2015-06-10,,11,2,0,,
1541984692,131,False,2115,22,7,16,2015-06-10,,5,7,0,,
1542190043,2,True,1923,22,7,74,2015-06-10,,14,6,0,,
1542333182,129,False,3276,22,7,79,2015-06-10,,3,12,0,,
1542672674,132,False,2300,22,7,14,2015-06-10,,13,6,0,,
1543926984,2,False,1188,22,7,23,2015-06-11,,0,6,0,,
1543993695,130,False,3269,22,7,74,2015-06-11,,15,6,0,,
1544214923,4,True,1774,22,7,87,2015-06-11,,0,7,0,,
1544337034,2,False,2121,22,7,87,2015-06-11,,3,6,0,,
1544631544,129,True,1386,22,7,105,2015-06-11,,3,7,0,,
1544843473,4,False,2304,22,7,23,2015-06-11,,3,13,0,,
1545366582,132,False,1875,2,7,15,2015-06-11,,14,1,0,,
1545421350,1,False,2954,2,7,19,2015-06-11,,10,6,0,,
1546429336,4,False,2568,22,7,1,2015-06-12,,2,6,0,,
1546575665,128,True,1792,22,7,12,2015-06-12,,2,7,0,,
1546660645,0,True,1667,22,7,58,2015-06-12,,1,4,0,,
1546811898,128,True,2265,22,7,55,2015-06-12,,4,14,0,,
1547100068,3,True,1619,22,7,86,2015-06-12,,6,2,0,,
1547201285,3,False,2662,22,7,14,2015-06-12,,9,7,0,,
1547950102,131,True,1859,22,7,90,2015-06-12,,3,9,0,,
1549025511,2,False,1577,22,7,74,2015-06-13,,1,5,0,,
1551841049,128,True,1741,22,7,102,2015-06-14,,0,2,0,,
1551936890,3,True,1559,22,7,33,2015-06-14,,2,3,0,,
1552539887,3,True,3578,22,7,74,2015-06-14,,11,12,0,,
1552971060,129,False,1816,2,7,39,2015-06-14,,15,1,0,,
1554229303,131,False,2036,22,7,42,2015-06-15,,9,4,0,,
1554742299,1,True,2623,22,7,11,2015-06-15,,17,2,0,,
1555544990,4,True,2825,22,7,17,2015-06-16,,22,8,0,,
1556317530,1,False,2119,22,7,62,2015-06-16,,1,10,0,,
1556640467,131,False,3831,22,7,17,2015-06-16,,13,7,0,,
1557256208,4,True,2577,22,7,71,2015-06-16,,9,6,0,,
1557750542,4,False,2145,22,7,79,2015-06-16,,2,11,0,,
1559057953,2,False,1926,22,7,21,2015-06-17,,8,8,0,,
1560282840,2,True,1658,22,7,53,2015-06-18,,12,4,0,,
1561371379,132,True,2242,22,7,104,2015-06-18,,0,5,0,,
1562619196,132,True,2184,22,7,7,2015-06-18,,3,12,0,,
1562844768,130,False,2237,2,7,11,2015-06-18,,12,5,0,,
1564438898,131,False,2523,22,7,91,2015-06-19,,5,11,0,,
1564661389,131,False,3397,22,7,105,2015-06-19,,9,17,0,,
1565606296,2,False,2402,22,7,53,2015-06-19,,9,11,0,,
1565775558,131,True,2642,22,7,93,2015-06-19,,16,10,0,,
1567574298,132,True,3419,22,7,25,2015-06-20,,15,6,0,,
1568246030,1,True,1875,22,7,34,2015-06-20,,10,7,0,,
1568370771,1,True,3264,22,7,17,2015-06-20,,26,8,0,,
1569153981,1,False,1620,22,7,14,2015-06-20,,0,11,0,,
1570737071,130,True,2074,22,7,12,2015-06-21,,3,8,0,,
1571070862,3,False,3734,22,7,77,2015-06-21,,14,13,0,,
1571393048,4,True,3217,22,7,103,2015-06-21,,10,6,0,,
1571926305,131,True,1948,22,7,87,2015-06-21,,1,7,0,,
1572198674,130,True,3144,2,7,11,2015-06-21,,12,10,0,,
1574190753,130,True,2429,22,7,74,2015-06-22,,1,7,0,,
1574844451,1,True,3262,22,7,12,2015-06-22,,14,5,0,,
1575043235,130,True,4857,22,7,11,2015-06-22,,28,14,0,,
1576414671,2,False,3194,22,7,52,2015-06-23,,12,8,0,,
1576783031,2,True,2549,22,7,56,2015-06-23,,17,6,0,,
1577481530,2,True,2101,22,7,25,2015-06-23,,6,5,0,,
1577928872,3,True,2139,1,0,4,2015-06-24,10,16,4,0,,
1581820417,128,False,2762,22,7,25,2015-06-25,,9,7,0,,
1582141158,131,False,2432,22,7,92,2015-06-25,,5,13,0,,
1582772770,130,True,2603,22,7,7,2015-06-25,,3,11,0,,
1583014357,2,False,2641,22,7,100,2015-06-25,,6,12,0,,
1584158285,2,True,3130,22,7,6,2015-06-26,,8,9,0,,
1584846643,4,True,2965,22,7,97,2015-06-26,,15,6,0,,
1593407157,0,False,3129,22,7,105,2015-06-29,,11,12,0,,
1593877188,129,True,2393,22,7,4,2015-06-29,,7,6,0,,
1594145800,130,True,2559,22,7,17,2015-06-29,,22,8,0,,
1594227684,130,False,2068,22,7,23,2015-06-29,10,15,2,0,,
1594293291,2,True,2134,22,7,8,2015-06-29,,21,3,0,,
1595177185,128,False,2507,22,7,14,2015-06-30,,9,11,0,,
1595335309,4,True,2215,22,7,17,2015-06-30,10,8,4,0,,
1595514226,128,False,2044,22,7,88,2015-06-30,,14,4,0,,
1595740413,1,False,3080,22,7,26,2015-06-30,,7,14,0,,
1596150973,131,False,2577,22,7,34,2015-06-30,,9,7,0,,
1596586810,128,True,2573,22,7,23,2015-06-30,,1,10,0,,
1596961101,4,True,2000,22,7,42,2015-07-01,,8,1,0,,
1597745926,1,False,1850,22,7,95,2015-07-01,,10,5,0,,
1598031414,130,False,3135,22,7,23,2015-07-01,,10,12,0,,
1598238711,3,True,3022,22,7,37,2015-07-01,,7,18,0,,
1598573812,132,True,2091,22,7,91,2015-07-01,,2,14,0,,
1598845695,131,True,2003,22,7,4,2015-07-01,10,13,14,0,,
1598924967,3,False,2128,22,7,18,2015-07-01,10,4,11,0,,
1599317281,2,True,2133,1,0,77,2015-07-02,,14,3,0,,
1599365755,4,False,2803,1,0,1,2015-07-02,,6,15,0,,
1600166154,132,True,1910,22,7,79,2015-07-02,,8,8,0,,
1600347960,130,True,3154,22,7,23,2015-07-02,,10,8,0,,
1601679564,0,False,2203,2,7,64,2015-07-02,10,6,9,0,,
1603670254,3,False,2493,22,7,7,2015-07-03,10,5,13,0,,
1617431150,3,True,3622,4,0,27,2015-07-08,,8,15,0,,
1618648915,0,True,2891,5,0,40,2015-07-09,,6,11,0,,
1618809362,0,True,2856,22,7,74,2015-07-09,,24,8,0,,
1618974831,1,False,1783,22,7,99,2015-07-09,,4,7,0,,
1619437275,0,False,1756,22,7,34,2015-07-09,,3,10,0,,
1619547284,0,True,2484,22,7,25,2015-07-09,,29,11,0,,
1619667008,0,False,2702,22,7,59,2015-07-09,,10,14,0,,
1619858705,129,False,2930,22,7,7,2015-07-09,,10,7,0,,
1620030253,130,False,1734,22,7,25,2015-07-09,,15,5,0,,
1620128198,131,True,3125,22,7,74,2015-07-10,,16,12,0,,
1621068614,1,True,2099,22,7,25,2015-07-10,,3,8,0,,
1621352444,130,False,2005,22,7,74,2015-07-10,,19,0,0,,
1621492629,130,True,3515,22,7,23,2015-07-10,,19,10,0,,
1621907623,130,False,2626,22,7,13,2015-07-10,,19,4,0,,
1622183629,2,True,1997,22,7,76,2015-07-10,11,17,3,0,,
1622569431,0,True,2181,22,7,12,2015-07-10,,10,0,0,,
1622630248,0,True,1888,22,7,45,2015-07-10,11,15,2,0,,
1624173990,2,True,2475,22,7,22,2015-07-11,,22,9,0,,
1624311273,4,True,2165,22,7,14,2015-07-11,,16,7,0,,
1624467187,130,True,2555,22,7,83,2015-07-11,,4,10,0,,
1624945284,0,False,2770,22,7,22,2015-07-11,,9,6,0,,
1625495783,1,True,2474,22,7,46,2015-07-11,,25,7,0,,
1625580813,1,True,4335,22,7,1,2015-07-11,,20,11,0,,
1625695839,1,False,2218,22,7,34,2015-07-11,,16,9,0,,
1626939520,2,False,1878,22,7,84,2015-07-12,,1,10,0,,
1627307652,1,True,1585,22,7,62,2015-07-12,,14,7,0,,
1627424393,129,True,1811,22,7,73,2015-07-12,,2,8,0,,
1627735371,130,False,3372,22,7,23,2015-07-12,,12,9,0,,
1627967601,132,False,3245,22,7,104,2015-07-12,11,19,10,0,,
1628166891,1,True,2215,22,7,74,2015-07-12,,26,7,0,,
1628245238,1,True,1733,22,7,22,2015-07-12,11,19,0,0,,
1628311335,129,False,2429,22,7,23,2015-07-12,11,19,9,0,,
1629547951,2,False,1955,22,7,22,2015-07-13,,5,8,0,,
1629653399,130,True,4713,22,7,112,2015-07-13,,5,13,0,,
1629872500,129,False,2986,22,7,76,2015-07-13,,30,5,0,,
1630187865,129,False,2408,22,7,1,2015-07-13,,11,5,0,,
1630314748,129,True,2159,22,7,104,2015-07-13,11,6,9,0,,
1630505490,129,False,2891,22,7,25,2015-07-13,11,19,10,0,,
1630653840,131,False,3163,22,7,8,2015-07-13,,12,3,0,,
1630772577,2,True,1800,22,7,12,2015-07-13,,10,2,0,,
1631860182,129,False,2541,22,7,100,2015-07-14,,13,7,0,,
1631978592,4,True,2169,22,7,7,2015-07-14,,1,10,0,,
1632087296,0,False,1881,22,7,2,2015-07-14,,7,14,0,,
1632277635,4,True,1734,22,7,1,2015-07-14,,4,0,0,,
1632384594,132,False,2179,22,7,23,2015-07-14,11,8,10,0,,
1632587270,129,False,3043,22,7,30,2015-07-14,11,7,9,0,,
1632814879,128,True,1072,22,7,88,2015-07-14,,1,4,1,,
1632880652,2,False,2170,22,7,76,2015-07-14,,5,10,0,,
1633043031,129,False,3369,22,7,25,2015-07-14,,14,12,0,,
1633383386,132,True,2834,22,7,74,2015-07-14,,13,10,0,,
1633454237,131,True,1682,22,7,96,2015-07-14,,13,6,0,,
1634429826,129,False,2260,22,7,56,2015-07-15,,9,2,0,,
1634569681,0,False,4066,22,7,105,2015-07-15,,19,10,0,,
1634926827,129,False,2697,22,7,110,2015-07-15,,12,10,0,,
1635105555,1,True,3137,22,7,105,2015-07-15,11,16,16,0,,
1635450460,129,False,2691,22,7,74,2015-07-15,,11,3,0,,
1635561750,129,True,3749,2,7,43,2015-07-15,,3,6,0,,
1635706451,129,False,1191,2,7,19,2015-07-15,,11,0,0,,
1636800830,128,False,2055,22,7,1,2015-07-16,11,9,2,0,,
1636893746,0,True,2570,22,7,97,2015-07-16,,1,9,0,,
1637134225,2,True,1581,22,7,7,2015-07-16,,7,2,0,,
1637269480,0,False,2273,22,7,30,2015-07-16,,3,11,0,,
1637620042,132,False,2602,22,7,109,2015-07-16,,15,9,0,,
1637756995,0,False,1999,22,7,60,2015-07-16,11,6,8,0,,
1638188000,3,False,2603,22,7,23,2015-07-16,,6,13,0,,
1640311304,1,False,1829,22,7,110,2015-07-17,11,11,7,2,,
1640789150,131,True,3908,22,7,104,2015-07-17,,21,15,0,,
1640951898,131,False,2986,22,7,12,2015-07-18,,13,14,0,,
1641010528,130,False,2873,22,7,42,2015-07-18,,13,9,0,,
1641764971,1,True,2194,22,7,18,2015-07-18,,5,3,0,,
1641859687,0,False,1509,22,7,76,2015-07-18,,3,7,0,,
1642241585,3,False,2473,22,7,14,2015-07-18,,8,12,0,,
1642422770,2,False,2479,22,7,8,2015-07-18,,6,9,0,,
1642636024,1,False,2699,22,7,12,2015-07-18,,2,8,0,,
1642852569,130,True,2338,22,7,74,2015-07-18,,4,14,0,,
1643080031,2,False,3141,22,7,18,2015-07-18,,8,20,0,,
1644446938,4,False,1070,22,7,72,2015-07-19,,1,5,1,,
1644500860,132,True,2521,22,7,4,2015-07-19,,3,9,0,,
1645588080,129,False,2738,22,7,14,2015-07-19,,6,9,0,,
1645793029,130,False,2836,22,7,93,2015-07-19,,17,7,0,,
1646684982,129,True,1315,22,7,96,2015-07-20,,2,7,0,,
1646745513,4,True,812,22,7,105,2015-07-20,,4,1,0,,
1646793451,1,True,1587,22,7,42,2015-07-20,,5,3,0,,
1646936826,131,True,2456,22,7,12,2015-07-20,,6,6,0,,
1647139841,3,False,2013,22,7,90,2015-07-20,,1,12,0,,
1647402399,130,False,2301,22,7,76,2015-07-20,11,13,3,0,,
1647565165,129,False,2928,22,7,105,2015-07-20,,13,15,0,,
1647863376,0,False,3324,22,7,17,2015-07-20,,24,12,0,,
1647978689,2,False,2116,22,7,76,2015-07-20,,3,8,0,,
1648201791,4,True,2138,22,7,52,2015-07-20,11,18,11,0,,
1649033021,4,True,1741,22,7,52,2015-07-21,,14,5,0,,
1649120680,128,True,2272,22,7,76,2015-07-21,,3,8,0,,
1649331664,1,True,1682,22,7,25,2015-07-21,,18,4,0,,
1649437839,128,True,1595,22,7,1,2015-07-21,,3,3,0,,
1649626725,128,False,2131,22,7,52,2015-07-21,,18,8,0,,
1649809522,130,False,2759,22,7,17,2015-07-21,,23,6,0,,
1650043550,128,True,2995,22,7,25,2015-07-21,,21,10,0,,
1651850372,128,True,2217,22,7,52,2015-07-22,,5,12,0,,
1652051255,132,False,2511,22,7,76,2015-07-22,,19,3,0,,
1652227074,129,True,2465,22,7,105,2015-07-22,,12,9,0,,
1652376037,2,False,1726,22,7,37,2015-07-22,,9,8,0,,
1652893626,3,False,2425,22,7,87,2015-07-22,,2,9,0,,
1653107744,3,True,3249,22,7,18,2015-07-22,12,16,12,0,,
1653488070,0,True,2346,22,7,17,2015-07-23,12,13,3,0,,
1654245728,128,True,3462,22,7,100,2015-07-23,,15,12,0,,
1654441606,4,True,2847,22,7,105,2015-07-23,12,11,6,0,,
1654606506,132,True,1827,22,7,1,2015-07-23,12,2,5,0,,
1654747399,4,True,2041,22,7,8,2015-07-23,12,9,5,0,,
1654972593,0,False,2275,22,7,86,2015-07-23,12,4,14,0,,
1655340307,2,True,2971,22,7,105,2015-07-23,12,4,6,0,,
1655599642,0,True,2013,22,7,76,2015-07-23,12,16,3,0,,
1655747934,0,False,1606,2,7,18,2015-07-23,12,2,5,0,,
1656651651,128,True,2364,22,7,105,2015-07-24,12,8,13,0,,
1656781658,3,False,2391,22,7,1,2015-07-24,12,4,7,0,,
1656894196,0,False,1585,22,7,39,2015-07-24,12,4,14,0,,
1657050327,130,True,2785,22,7,46,2015-07-24,12,13,5,0,,
1657293312,131,True,3240,22,7,105,2015-07-24,12,3,14,0,,
1657497935,1,False,2329,22,7,14,2015-07-24,12,6,8,0,,
1657898668,3,True,2469,22,7,55,2015-07-24,12,5,10,0,,
1658091357,2,True,1886,22,7,102,2015-07-24,12,5,5,0,,
1658176285,2,True,1797,22,7,106,2015-07-24,12,8,3,0,,
1658491171,132,False,3937,22,7,100,2015-07-24,12,8,12,0,,
1659412024,3,False,2565,22,7,100,2015-07-25,12,5,7,0,,
1659603707,129,False,1780,22,7,4,2015-07-25,12,10,7,0,,
1659706060,2,False,1510,22,7,1,2015-07-25,12,4,3,0,,
1659884340,131,True,3153,22,7,25,2015-07-25,12,24,16,0,,
1660111017,1,True,2994,22,7,104,2015-07-25,12,18,6,0,,
1660322391,4,True,2441,22,7,1,2015-07-25,12,15,6,0,,
1660715088,4,False,2765,22,7,19,2015-07-25,12,14,7,0,,
1661078732,3,True,2134,22,7,105,2015-07-25,12,16,13,0,,
1661143593,131,True,1766,22,7,9,2015-07-25,12,12,12,0,,
1662421200,3,True,1300,22,7,7,2015-07-26,12,3,4,0,,
1662583714,0,True,2119,22,7,4,2015-07-26,12,15,5,0,,
1664706647,131,False,2869,1,0,104,2015-07-27,12,15,9,0,,
1664953595,3,False,2787,22,7,42,2015-07-27,12,7,9,0,,
1665294246,130,False,2147,22,7,105,2015-07-27,12,11,10,0,,
1665432792,132,True,3075,22,7,97,2015-07-27,12,5,12,0,,
1666945173,3,False,3657,22,7,100,2015-07-28,12,20,7,0,,
1667100452,1,False,1794,22,7,102,2015-07-28,12,4,9,0,,
1667187343,0,False,3034,22,7,76,2015-07-28,12,12,10,0,,
1667422590,2,True,1611,22,7,52,2015-07-28,12,16,3,0,,
1667569792,0,False,2634,22,7,89,2015-07-28,12,3,10,0,,
1667799218,131,True,1843,22,7,33,2015-07-28,12,2,12,0,,
1667897507,2,False,2464,22,7,100,2015-07-28,12,11,10,0,,
1668241801,129,False,1345,22,7,17,2015-07-28,12,3,2,0,,
1669342362,132,True,1247,22,7,73,2015-07-29,12,0,9,0,,
1669412051,1,True,1986,22,7,50,2015-07-29,12,6,7,0,,
1670482083,131,False,3771,22,7,1,2015-07-29,12,18,8,0,,
1671074031,129,False,2776,22,7,97,2015-07-29,,15,5,0,,
1671148413,129,False,2358,22,7,14,2015-07-30,,14,10,0,,
1671956798,130,True,1895,22,7,39,2015-07-30,,7,5,0,,
1672100916,132,True,2187,22,7,100,2015-07-30,,9,15,0,,
1672227702,129,False,2953,22,7,59,2015-07-30,,14,8,0,,
1672383436,128,True,2207,22,7,85,2015-07-30,,4,15,0,,
1672614337,129,True,1756,22,7,99,2015-07-30,,3,9,0,,
1674474437,0,False,2030,22,7,47,2015-07-31,,5,8,0,,
1674620168,1,True,1810,22,7,103,2015-07-31,,6,9,0,,
1674716958,3,True,2490,22,7,71,2015-07-31,,5,8,0,,
1674959684,0,True,2501,22,7,11,2015-07-31,,11,7,0,,
1675288354,4,False,1849,22,7,100,2015-07-31,,7,11,0,,
1675912430,131,False,2150,22,7,104,2015-07-31,,14,3,0,,
1676104196,4,True,2868,22,7,105,2015-07-31,,19,12,0,,
1677335091,132,True,2923,22,7,90,2015-08-01,12,5,5,0,,
1677646901,132,False,3009,22,7,105,2015-08-01,,12,10,0,,
1678038414,130,True,1521,22,7,1,2015-08-01,,3,6,0,,
1678810008,131,True,2291,22,7,34,2015-08-01,,17,5,0,,
1679005613,3,True,3242,22,7,19,2015-08-01,,17,9,0,,
1680288968,130,False,2811,22,7,32,2015-08-02,,19,6,0,,
1680596937,3,True,684,22,7,102,2015-08-02,12,2,2,0,,
1681982495,4,False,2414,22,7,8,2015-08-02,,5,8,0,,
1682988111,4,False,2724,22,7,86,2015-08-03,,4,11,0,,
1683148102,4,True,1982,22,7,96,2015-08-03,,3,6,0,,
1683267060,2,True,1836,22,7,72,2015-08-03,12,8,6,0,,
1683387510,130,False,1383,22,7,78,2015-08-03,,7,5,0,,
1683623195,2,False,2184,22,7,35,2015-08-03,,9,13,0,,
1684151095,0,True,1980,22,7,100,2015-08-03,,12,6,0,,
1684382545,0,True,1791,22,7,85,2015-08-03,,5,8,0,,
1684447262,2,True,2514,22,7,67,2015-08-03,,18,6,0,,
1685445681,2,False,4184,22,7,34,2015-08-04,,23,11,0,,
1685716190,132,True,1769,22,7,97,2015-08-04,,3,13,0,,
1685856751,128,False,2095,22,7,17,2015-08-04,,8,7,0,,
1686032608,128,False,3648,22,7,106,2015-08-04,,17,7,0,,
1686758507,3,True,2197,22,7,55,2015-08-04,,6,8,0,,
1686853804,131,True,3035,22,7,98,2015-08-04,,18,12,0,,
1686974565,128,False,3041,22,7,102,2015-08-05,,9,11,0,,
1687948282,3,True,1305,22,7,11,2015-08-05,,6,1,0,,
1688018554,3,True,1518,22,7,85,2015-08-05,,11,4,0,,
1688539619,129,True,2630,22,7,90,2015-08-05,,4,2,0,,
1688815845,2,False,2177,22,7,11,2015-08-05,,4,9,0,,
1689111217,130,False,3048,22,7,11,2015-08-05,,9,10,0,,
1689300218,0,False,2475,22,7,11,2015-08-05,12,9,12,0,,
1690390396,3,True,2265,22,7,105,2015-08-06,,12,11,0,,
1690497722,2,False,2380,22,7,39,2015-08-06,,7,5,0,,
1690620271,4,False,1903,22,7,40,2015-08-06,,2,13,0,,
1690918306,0,True,2158,22,7,6,2015-08-06,,13,4,0,,
1691050326,128,True,2410,22,7,81,2015-08-06,,11,12,0,,
1691527544,130,True,2046,2,7,104,2015-08-06,,2,7,1,,
1691722103,3,True,2249,2,7,97,2015-08-06,,5,7,0,,
1691808801,131,True,1901,2,7,21,2015-08-06,,5,11,0,,
1693015475,4,True,2246,22,7,4,2015-08-07,,10,8,0,,
1693343409,128,True,1856,22,7,50,2015-08-07,,0,9,0,,
1693461312,129,True,2409,22,7,11,2015-08-07,,12,4,0,,
1693740449,4,False,1699,22,7,15,2015-08-07,,1,8,0,,
1693930777,132,False,1221,22,7,112,2015-08-07,,7,2,0,,
1694010446,1,True,2635,22,7,29,2015-08-07,,2,9,0,,
1694279762,132,False,2998,22,7,46,2015-08-07,,21,8,0,,
1696173389,1,True,2094,22,7,107,2015-08-08,,8,10,0,,
1696888512,132,True,2419,22,7,7,2015-08-08,,10,12,0,,
1697088224,130,False,1747,22,7,86,2015-08-08,,7,7,0,,
1697444466,0,True,2573,22,7,11,2015-08-08,,22,3,0,,
1699702444,1,False,1732,22,7,11,2015-08-09,,4,12,1,,
1700089274,129,False,3865,22,7,89,2015-08-09,,12,8,0,,
1700631724,131,False,2245,22,7,55,2015-08-10,,1,13,0,,
1701823473,130,True,1857,22,7,17,2015-08-10,,8,12,1,,
1702980295,2,False,2734,22,7,11,2015-08-10,,17,6,0,,
1704870429,130,True,3249,22,7,2,2015-08-11,,14,12,0,,
1705165284,3,False,2638,22,7,88,2015-08-11,,7,11,0,,
1705478420,3,False,2943,22,7,22,2015-08-11,,12,7,0,,
1707540176,130,True,2118,22,7,99,2015-08-12,,4,13,0,,
1707677734,0,False,2095,22,7,83,2015-08-12,,7,9,0,,
1710555759,129,False,1785,22,7,25,2015-08-13,,11,8,0,,
1710712600,130,True,3515,22,7,8,2015-08-13,,12,9,0,,
1710927309,1,False,3271,22,7,100,2015-08-13,,6,13,0,,
1711360581,0,False,2223,22,7,63,2015-08-13,,7,12,0,,
1711429126,2,True,4141,22,7,106,2015-08-13,12,14,15,0,,
1712881376,131,True,2133,22,7,90,2015-08-14,,8,7,0,,
1713048627,3,True,2449,22,7,23,2015-08-14,,11,5,0,,
1713545907,129,False,2542,22,7,110,2015-08-14,,10,14,0,,
1713931330,2,True,2693,2,7,17,2015-08-14,,15,8,0,,
1715891896,2,True,1854,22,7,73,2015-08-15,,12,2,0,,
1716154638,1,True,3455,22,7,65,2015-08-15,,7,10,0,,
1716987342,4,False,1960,22,7,56,2015-08-15,,3,7,0,,
1719582491,0,False,1963,22,7,61,2015-08-16,,12,11,0,,
1719673957,128,True,2014,22,7,106,2015-08-16,,3,8,0,,
1720057800,1,True,2019,22,7,50,2015-08-16,,3,4,0,,
1720109870,1,True,3043,22,7,60,2015-08-17,,13,7,0,,
1721334863,130,True,2524,22,7,105,2015-08-17,,9,16,0,,
1721465230,128,False,1976,22,7,33,2015-08-17,,1,4,0,,
1721802100,2,False,3401,22,7,78,2015-08-17,,6,6,0,,
1722838037,128,True,2296,22,7,44,2015-08-18,,6,7,0,,
1724122482,1,False,1858,22,7,101,2015-08-18,,6,7,0,,
1724485750,129,False,2560,22,7,75,2015-08-18,,6,6,0,,
1724957359,3,True,2095,22,7,86,2015-08-18,,6,7,0,,
1726978125,0,True,2041,22,7,7,2015-08-19,,7,7,0,,
1727339653,130,False,1005,22,7,28,2015-08-19,12,7,0,0,,
1727402089,4,True,2462,22,7,22,2015-08-19,,14,4,0,,
1727844307,132,False,1158,22,7,6,2015-08-19,,3,1,0,,
1727882066,1,True,1426,22,7,26,2015-08-19,,4,3,0,,
1727927031,3,True,2083,22,7,55,2015-08-19,,6,5,0,,
1729216578,3,True,2197,22,7,98,2015-08-20,,3,9,0,,
1729347007,131,False,2087,22,7,11,2015-08-20,,12,6,0,,
1729471699,129,False,2571,22,7,102,2015-08-20,,12,4,0,10,
1732576794,132,True,1930,22,7,41,2015-08-21,,2,6,0,,
1733287309,2,True,1582,22,7,25,2015-08-22,,9,4,0,,
1734875032,132,False,980,22,7,102,2015-08-22,,0,0,0,,
1735215926,2,False,1441,22,7,88,2015-08-22,,10,7,0,,
1735567795,132,False,2669,22,7,39,2015-08-22,,19,11,0,,
1735893107,4,True,1784,22,7,102,2015-08-22,,2,2,0,,
1736013785,3,False,2229,22,7,1,2015-08-22,,6,5,0,,
1736171546,132,True,3446,22,7,21,2015-08-22,,23,11,0,,
1737723179,2,True,3023,22,7,106,2015-08-23,12,10,9,0,,
1739158235,128,True,1638,22,7,102,2015-08-24,,3,9,0,,
1740653891,0,True,2004,22,7,106,2015-08-24,,12,5,0,,
1741056584,0,False,2118,22,7,84,2015-08-24,,9,6,0,,
1741863635,129,True,2993,22,7,102,2015-08-25,,16,11,0,,
1743279909,2,False,3615,22,7,12,2015-08-25,,11,9,0,,
