Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2845703198,2,False,1363,4,0,102,2016-12-14,,2,5,1,,
2845873990,130,False,1523,4,0,35,2016-12-14,,14,3,0,,
2845992082,130,True,1959,4,0,106,2016-12-14,,6,13,0,,
2846092908,128,False,2153,4,0,69,2016-12-14,,6,1,0,,
2846187011,128,True,1379,4,0,19,2016-12-14,,1,8,0,,
2846254751,131,True,1620,4,0,16,2016-12-14,,10,9,0,,
2846331770,0,True,1991,4,0,57,2016-12-14,,11,5,0,,
2846418812,3,True,1831,22,7,1,2016-12-14,,16,2,0,,
2846534520,3,True,2354,3,7,98,2016-12-14,,14,9,0,,
2846602398,0,False,1421,3,7,73,2016-12-14,,1,6,0,,
2846653921,130,True,1872,3,7,73,2016-12-14,,6,4,0,,
2846711460,4,False,2031,22,7,17,2016-12-14,,9,9,0,,
2847192497,1,False,1161,3,7,73,2016-12-15,,1,4,0,,
2847237541,4,False,1711,3,7,20,2016-12-15,,7,7,1,,
2847294959,3,False,1647,3,7,73,2016-12-15,,1,7,0,,
2847356055,3,True,2229,3,7,1,2016-12-15,,4,7,0,,
2847428252,1,True,2092,3,7,34,2016-12-15,,17,9,0,,
2847504862,129,True,2139,3,7,1,2016-12-15,,6,7,1,,
2847666158,3,True,2160,3,7,17,2016-12-15,,12,10,0,,
2848232900,130,True,2558,3,7,34,2016-12-15,,5,13,0,,
2848359735,0,False,2343,3,7,59,2016-12-15,,14,16,0,,
2848471295,1,False,1669,3,7,73,2016-12-15,,3,7,0,,
2848550273,128,True,1118,3,7,1,2016-12-15,,1,8,0,,
2848597238,131,False,1379,3,7,1,2016-12-15,,2,2,0,,
2848662695,1,False,2930,3,7,1,2016-12-15,,9,10,0,,
2848769457,131,True,1940,3,7,57,2016-12-15,,1,8,0,,
2848847632,1,False,3057,3,7,74,2016-12-15,,9,9,0,,
2848928217,131,True,2903,3,7,98,2016-12-15,,11,8,0,,
2849193797,128,False,3723,3,7,17,2016-12-16,,22,8,0,,
2849267332,129,False,2230,3,7,17,2016-12-16,,15,4,0,,
2849320729,4,False,1556,3,7,10,2016-12-16,,1,5,0,,
2849365226,2,False,1569,3,7,44,2016-12-16,,5,6,0,,
2849416859,132,True,2400,3,7,1,2016-12-16,,9,4,0,,
2849482601,1,False,1488,3,7,46,2016-12-16,,1,6,0,,
2849533144,132,True,1620,3,7,16,2016-12-16,,3,7,0,,
2849591501,132,True,2043,3,7,65,2016-12-16,,5,12,0,,
2849662643,3,False,1704,3,7,40,2016-12-16,,3,8,0,,
2849727646,0,True,1534,3,7,28,2016-12-16,,7,2,0,,
2849783181,129,True,1602,3,7,14,2016-12-16,,4,16,0,,
2849875894,1,True,1378,3,7,65,2016-12-16,,7,6,0,,
2849937320,0,True,1404,3,7,65,2016-12-16,,7,0,0,,
2850002125,1,False,2040,3,7,16,2016-12-16,,7,8,0,,
2850206174,0,False,2369,3,7,51,2016-12-16,,3,12,0,,
2850331970,4,False,2106,3,7,93,2016-12-16,,0,7,0,,
2850478432,1,True,1946,3,7,93,2016-12-16,,12,2,0,,
2850584314,3,True,2549,3,7,10,2016-12-16,,18,6,0,,
2850700422,132,True,2241,3,7,10,2016-12-16,,7,6,0,,
2850814495,129,True,1686,3,7,9,2016-12-16,,1,8,0,,
2850922166,128,False,1966,4,0,112,2016-12-16,,5,8,0,,
2851030705,4,False,2354,4,0,32,2016-12-16,,12,5,0,,
2851124107,129,False,1218,4,0,62,2016-12-16,,6,1,0,,
2851241076,1,False,1752,4,0,72,2016-12-16,,0,1,4,,
2854534834,2,True,1600,4,0,114,2016-12-18,,18,6,0,,
2854592185,3,True,2064,4,0,6,2016-12-18,,0,2,1,,
2854615050,0,True,2115,4,0,65,2016-12-18,,10,9,0,,
2854691660,1,True,727,4,0,16,2016-12-18,,4,2,0,,
2854732263,129,False,1664,4,0,114,2016-12-18,,9,8,0,,
2854802201,0,True,2068,1,0,1,2016-12-18,,12,1,0,,
2854901170,131,True,2247,3,7,14,2016-12-18,,5,8,0,,
2855007230,131,True,1836,3,7,1,2016-12-18,,3,5,0,,
2855095874,131,False,2515,3,7,48,2016-12-18,,13,3,0,,
2855217399,1,True,2113,3,7,1,2016-12-18,,12,1,0,,
2855325251,132,True,1309,3,7,10,2016-12-18,,4,3,0,,
2855400306,128,False,2405,3,7,10,2016-12-18,,13,4,0,,
2855524861,2,False,2262,3,7,48,2016-12-18,,11,5,0,,
2855649215,1,False,2056,3,7,8,2016-12-18,,8,6,0,,
2855856415,2,False,3080,3,7,10,2016-12-18,,5,10,0,,
2856013987,129,False,2686,3,7,1,2016-12-18,,17,10,0,,
2856132166,131,True,2053,3,7,1,2016-12-18,,5,5,0,,
2856229581,131,True,2262,3,7,4,2016-12-18,,7,11,0,,
2856341280,132,False,1766,3,7,98,2016-12-18,,12,1,0,,
2856410023,129,True,2703,3,7,10,2016-12-18,,15,14,0,,
2856497394,132,True,2160,3,7,62,2016-12-18,,2,11,0,,
2856562235,131,False,2397,3,7,17,2016-12-18,,16,9,0,,
2856889110,1,True,2594,3,7,79,2016-12-19,,1,8,0,,
2856951051,128,False,1512,3,7,87,2016-12-19,,5,1,0,,
2856993052,1,False,2547,3,7,104,2016-12-19,,14,8,0,,
2857057109,4,False,1821,3,7,73,2016-12-19,,1,6,0,,
2857109761,0,False,1933,3,7,97,2016-12-19,,2,8,0,,
2857167513,132,True,1660,3,7,1,2016-12-19,,5,3,0,,
2857238128,131,False,2279,3,7,34,2016-12-19,,14,6,0,,
2857300827,130,False,2053,3,7,2,2016-12-19,,13,3,0,,
2857358700,3,True,1886,3,7,70,2016-12-19,,16,6,0,,
2857425442,129,False,1908,3,7,98,2016-12-19,,11,5,0,,
2857493845,3,True,2225,3,7,98,2016-12-19,,11,9,0,,
2857656893,129,True,1224,3,7,65,2016-12-19,,0,9,1,,
2857710543,4,False,1581,3,7,64,2016-12-19,,4,8,0,,
2857783977,131,False,1388,3,7,34,2016-12-19,,10,5,0,,
2857859068,4,False,1319,3,7,48,2016-12-19,,3,5,0,,
2857947793,132,True,1313,3,7,76,2016-12-19,,5,7,0,,
2858022450,3,True,1772,3,7,34,2016-12-19,,9,6,0,,
2858108781,2,False,2708,3,7,2,2016-12-19,,7,11,0,,
2858239084,2,True,1733,3,7,97,2016-12-19,,5,4,0,,
2858322699,132,False,2004,3,7,40,2016-12-19,,13,10,0,,
2858399715,132,True,1854,3,7,98,2016-12-19,,4,7,0,,
2858471314,1,False,1913,3,7,65,2016-12-19,,14,8,0,,
2858541927,132,True,2831,3,7,34,2016-12-19,,5,13,0,,
2858623574,132,True,1795,3,7,57,2016-12-19,,7,7,1,,
2858739339,2,True,2012,4,0,32,2016-12-19,,16,7,0,,
2861227055,0,False,2173,4,0,38,2016-12-21,,9,11,0,,
2861270877,129,False,2847,4,0,25,2016-12-21,,6,21,0,,
2861325744,2,True,1699,4,0,8,2016-12-21,,13,1,0,,
2861372190,128,True,3037,4,0,2,2016-12-21,,12,20,0,,
2861435296,129,True,2324,4,0,104,2016-12-21,,14,14,0,,
2861498925,132,False,2512,4,0,28,2016-12-21,,11,7,0,,
2861571180,132,True,1736,4,0,95,2016-12-21,,3,9,0,,
2861634889,129,False,1473,4,0,62,2016-12-21,,12,2,0,,
2861705100,2,True,1653,3,7,65,2016-12-21,,8,9,0,,
2861769186,1,True,1518,3,7,106,2016-12-21,,13,6,0,,
2862115465,132,False,1974,3,7,34,2016-12-21,,8,2,0,,
2862216956,130,True,2347,3,7,34,2016-12-21,,4,7,0,,
2862330632,130,True,2685,3,7,98,2016-12-21,,6,14,0,,
2862474384,130,True,3279,3,7,111,2016-12-21,,6,11,0,,
2862613551,3,True,2348,3,7,17,2016-12-21,,2,4,0,,
2862702627,130,False,2005,3,7,106,2016-12-21,,11,9,0,,
2862771035,132,False,1248,3,7,64,2016-12-21,,9,2,0,,
2862813510,129,True,3182,3,7,88,2016-12-21,,11,8,0,,
2862902463,128,False,2315,3,7,17,2016-12-21,,7,10,0,,
2862963781,2,True,1296,3,7,17,2016-12-21,,8,4,0,,
2863392108,128,True,3031,3,7,65,2016-12-22,,4,10,0,,
2863469813,129,True,2004,3,7,1,2016-12-22,,8,5,0,,
2863514362,128,False,923,3,7,106,2016-12-22,,0,1,0,,
2863545022,2,False,1968,3,7,17,2016-12-22,,1,5,2,,
2865495729,129,True,2311,3,7,54,2016-12-23,,4,8,0,,
2865555364,3,False,2725,3,7,23,2016-12-23,,5,5,0,,
2866644133,0,True,1979,3,7,106,2016-12-23,,7,5,0,,
2866762135,130,True,3568,3,7,106,2016-12-23,,18,11,0,,
2866794880,3,False,2221,3,7,93,2016-12-23,,4,8,0,,
2866877482,128,True,1374,3,7,70,2016-12-23,,0,5,0,,
2866925153,2,True,2204,3,7,60,2016-12-23,,11,6,0,,
2866988238,129,True,2882,4,0,32,2016-12-23,,5,24,0,,
2867056317,3,False,1077,4,0,52,2016-12-23,,2,14,0,,
2867351358,1,False,2067,4,0,59,2016-12-24,,0,13,0,,
2867412572,131,True,1083,4,0,1,2016-12-24,,3,3,0,,
2867453427,128,True,1171,4,0,65,2016-12-24,,4,3,3,,
2867868394,4,True,1991,4,0,2,2016-12-24,,4,6,0,,
2885570055,3,True,2100,4,0,47,2016-12-31,,18,3,0,,
2885608558,4,True,1944,4,0,35,2017-01-01,,12,3,0,,
2885650173,1,True,1968,4,0,67,2017-01-01,,10,0,0,,
2885683258,129,False,1607,4,0,9,2017-01-01,,6,4,0,,
2885711535,132,True,2115,3,7,106,2017-01-01,,8,6,0,,
2885750285,129,False,3079,3,7,93,2017-01-01,,16,5,0,,
2885812650,131,True,3764,3,7,7,2017-01-01,,5,12,0,,
2887848363,2,True,2066,3,7,106,2017-01-01,,10,4,0,,
2887888450,129,True,1888,3,7,108,2017-01-02,,0,12,0,,
2887921247,131,True,1491,3,7,42,2017-01-02,,3,2,0,,
2887953322,4,True,2511,3,7,10,2017-01-02,,14,3,0,,
2888048314,0,False,1801,3,7,1,2017-01-02,,9,5,0,,
2888098455,3,True,1168,3,7,10,2017-01-02,,4,3,0,,
2888149096,3,False,3553,3,7,67,2017-01-02,,11,12,0,,
2888244965,131,True,2954,3,7,93,2017-01-02,,14,12,0,,
2888337554,1,True,1534,3,7,93,2017-01-02,,6,2,0,,
2888399841,1,True,1178,3,7,10,2017-01-02,,10,0,0,,
2888454674,129,False,1439,3,7,2,2017-01-02,,3,3,0,,
2888517886,4,True,1919,3,7,10,2017-01-02,,8,2,0,,
2888613056,4,False,2169,3,7,106,2017-01-02,,6,12,0,,
2888714465,132,False,2611,3,7,10,2017-01-02,,16,3,0,,
2890151429,131,False,2516,3,7,35,2017-01-02,,20,6,0,,
2890217762,129,True,2174,3,7,35,2017-01-02,,8,7,0,,
2890264356,1,True,2009,3,7,10,2017-01-03,,10,1,0,,
2890299246,4,False,1988,3,7,6,2017-01-03,,4,11,0,,
2890356730,132,False,1364,3,7,10,2017-01-03,,5,3,0,,
2890389834,4,True,2712,3,7,35,2017-01-03,,20,4,0,,
2890444953,3,True,2121,3,7,10,2017-01-03,,16,4,0,,
2890499198,132,True,1901,3,7,10,2017-01-03,,8,4,0,,
2890552194,129,False,1546,3,7,10,2017-01-03,,12,1,0,,
2890593181,1,True,1162,3,7,10,2017-01-03,,6,2,0,,
2890635239,131,False,1620,3,7,10,2017-01-03,,11,3,0,,
2890706858,130,True,2047,3,7,35,2017-01-03,,16,5,0,,
2890790002,2,False,1844,3,7,48,2017-01-03,,7,6,0,,
2890848953,2,False,1270,3,7,10,2017-01-03,,2,2,0,,
2890908291,4,True,1969,3,7,10,2017-01-03,,8,4,0,,
2890998073,130,False,2300,3,7,8,2017-01-03,,12,6,0,,
2892476473,1,True,1831,3,7,10,2017-01-04,,13,1,0,,
2892522690,132,False,3604,3,7,93,2017-01-04,,27,3,0,,
2892590415,131,False,2098,3,7,34,2017-01-04,,6,1,0,,
2892644896,128,False,1570,3,7,10,2017-01-04,,16,1,0,,
2892699648,2,False,2398,3,7,114,2017-01-04,,8,12,0,,
2892774712,131,False,1996,3,7,17,2017-01-04,,10,5,0,,
2892835474,4,False,2426,3,7,35,2017-01-04,,13,12,0,,
2892903320,131,True,2581,3,7,10,2017-01-04,,15,6,0,,
2893094490,128,False,1922,3,7,10,2017-01-04,,7,10,0,,
2894674679,1,False,2551,3,7,10,2017-01-05,,8,7,0,,
2894724898,2,False,1728,3,7,34,2017-01-05,,5,6,0,,
2894778685,132,True,1291,3,7,98,2017-01-05,,1,7,0,,
2894823373,1,True,1393,3,7,65,2017-01-05,,9,1,0,,
2894860597,129,True,1533,3,7,33,2017-01-05,,4,7,0,,
2894903365,130,False,2234,3,7,2,2017-01-05,,19,6,0,,
2894970241,3,True,2533,3,7,111,2017-01-05,,6,6,0,,
2895040724,0,True,2559,3,7,85,2017-01-05,,6,9,0,,
2895121616,1,False,3201,3,7,34,2017-01-05,,7,8,0,,
2895238315,131,False,1791,2,1,1,2017-01-05,,7,0,0,,
2895319673,3,True,2441,2,1,54,2017-01-05,,22,2,0,,
2895429873,131,False,2506,2,1,10,2017-01-05,,13,2,0,,
2895774857,4,True,2753,2,1,10,2017-01-05,,13,3,0,,
2895926089,131,True,1846,2,1,8,2017-01-05,,7,6,0,,
2896048146,131,True,1815,3,7,37,2017-01-05,,4,5,0,,
2896174439,1,False,1385,3,7,81,2017-01-05,,3,6,0,,
2896231280,131,True,1536,3,7,14,2017-01-05,,3,14,0,,
2896292526,132,True,2165,3,7,86,2017-01-05,,2,12,0,,
2896370639,128,True,1480,3,7,41,2017-01-05,,2,6,0,,
2896874544,132,False,2262,3,7,1,2017-01-06,,7,1,0,,
2896914991,129,False,1699,3,7,70,2017-01-06,,5,5,0,,
2896951847,4,False,3096,3,7,1,2017-01-06,,9,5,0,,
2897017323,4,True,1607,4,0,64,2017-01-06,,15,6,0,,
2897062716,1,False,2390,4,0,9,2017-01-06,,12,8,0,,
2897125878,129,True,1721,4,0,59,2017-01-06,,8,10,1,,
2897163396,131,False,2010,2,1,93,2017-01-06,,12,2,0,,
2897251135,128,True,2023,2,1,10,2017-01-06,,6,3,0,,
2897405454,3,True,1122,2,1,93,2017-01-06,,4,5,0,,
2897488558,129,False,2230,2,1,42,2017-01-06,,7,1,0,,
2897580153,131,True,2033,2,1,70,2017-01-06,,10,4,0,,
2899049168,0,False,2038,4,0,20,2017-01-07,,12,7,0,,
2899167394,130,False,1740,4,0,32,2017-01-07,,3,1,0,,
2899222877,4,True,2159,4,0,11,2017-01-07,,13,3,0,,
2899280522,3,True,1825,4,0,14,2017-01-07,,14,6,0,,
2899337361,2,False,1643,4,0,16,2017-01-07,,2,8,1,,
2899367924,128,True,1739,2,1,93,2017-01-07,,7,4,0,,
2899470537,0,True,3211,2,1,69,2017-01-07,,0,0,1,,
2899486295,129,False,3056,2,1,94,2017-01-07,,3,1,0,,
2899604854,130,False,2309,2,1,106,2017-01-07,,18,4,0,,
2899709779,128,False,1193,2,1,98,2017-01-07,,5,1,0,,
2899802826,4,True,1537,2,1,106,2017-01-07,,8,3,0,,
2899887297,132,False,2345,2,1,106,2017-01-07,,16,8,0,,
2901497510,1,True,1167,4,0,98,2017-01-08,,6,4,0,,
2901523387,132,False,2314,3,7,1,2017-01-08,,13,5,0,,
2901570454,129,False,2139,3,7,10,2017-01-08,,20,3,0,,
2901654314,2,False,1708,3,7,11,2017-01-08,,2,14,1,,
2901684516,3,True,1456,2,1,98,2017-01-08,,7,1,0,,
2901750724,4,True,3377,2,1,11,2017-01-08,,11,9,0,,
2901852740,132,False,2142,2,1,89,2017-01-08,,2,0,0,,
2901944133,0,True,769,2,1,35,2017-01-08,,5,4,0,,
2902001224,131,True,2276,2,1,106,2017-01-08,,13,13,0,,
2902115378,131,True,1109,2,1,8,2017-01-08,,3,5,0,,
2902172634,1,True,3044,2,1,17,2017-01-08,,8,7,0,,
2902306605,132,False,2505,2,1,106,2017-01-08,,17,4,0,,
2902687926,130,True,1623,2,1,11,2017-01-08,,7,5,0,,
2902791459,3,True,2508,2,1,8,2017-01-08,,8,6,0,,
2902921515,132,True,1610,2,1,1,2017-01-08,,1,4,0,,
2903025648,3,False,3325,2,1,11,2017-01-08,,13,13,0,,
2903189240,129,True,1770,2,1,84,2017-01-08,,3,4,0,,
2903816209,130,True,3271,3,7,2,2017-01-09,,15,11,0,,
2903874660,132,False,1851,2,1,54,2017-01-09,,8,2,0,,
2903939117,2,True,3177,2,1,98,2017-01-09,,0,1,1,,
2903956635,131,True,1814,2,1,98,2017-01-09,,4,6,0,,
2904004494,132,False,2025,2,1,11,2017-01-09,,12,5,0,,
2904073573,131,False,1864,2,1,54,2017-01-09,,10,3,0,,
2904134733,132,True,1923,2,1,17,2017-01-09,,6,10,0,,
2904201199,132,True,1295,2,1,51,2017-01-09,,1,9,0,,
2904300744,131,True,2880,2,1,106,2017-01-09,,17,8,0,,
2904395660,132,False,921,3,7,14,2017-01-09,,7,2,0,,
2904447068,128,False,2861,3,7,14,2017-01-09,,13,5,0,,
2904545887,0,False,2373,3,7,65,2017-01-09,,4,10,1,,
2906342509,128,True,1227,3,7,2,2017-01-10,,2,4,0,,
2906394001,128,False,2652,3,7,14,2017-01-10,,6,9,0,,
2906475893,1,True,1578,3,7,54,2017-01-10,,4,2,0,,
2906951599,2,False,3000,2,1,10,2017-01-10,,12,3,0,,
2907097811,4,False,2176,2,1,106,2017-01-10,,11,10,0,,
2907205490,0,False,1837,3,7,8,2017-01-10,,9,4,0,,
2907287609,129,True,1569,3,7,14,2017-01-10,,4,10,0,,
2907354068,2,True,2272,3,7,14,2017-01-10,,13,4,0,,
2907440955,128,True,1608,3,7,114,2017-01-10,,11,7,0,,
2907496297,130,True,2213,3,7,52,2017-01-10,,5,11,0,,
2907845392,132,False,2174,3,7,11,2017-01-10,,14,9,0,,
2907882529,132,False,4116,3,7,17,2017-01-11,,25,14,0,,
2907942464,132,True,1648,3,7,10,2017-01-11,,2,2,0,,
2907975377,2,True,1054,3,7,106,2017-01-11,,6,0,0,,
2907998199,0,True,2785,3,7,93,2017-01-11,,13,5,0,,
2908343433,130,True,2008,3,7,11,2017-01-11,,6,8,0,,
2908471008,2,True,1924,3,7,106,2017-01-11,,8,4,0,,
2908542813,129,True,1816,3,7,10,2017-01-11,,6,6,0,,
2908612409,0,False,1790,3,7,1,2017-01-11,,3,3,0,,
2908690579,132,True,2503,2,1,106,2017-01-11,,13,6,0,,
2908794081,132,True,1560,2,1,48,2017-01-11,,1,5,0,,
2908898956,4,True,1196,2,1,8,2017-01-11,,6,2,0,,
2908978116,130,True,1730,2,1,79,2017-01-11,,4,6,0,,
2909081628,3,True,2224,2,1,11,2017-01-11,,4,3,0,,
2909193023,4,False,1106,2,1,34,2017-01-11,,2,2,0,,
2909278073,4,True,2171,2,1,104,2017-01-11,,4,5,0,,
2909860571,0,True,1643,3,7,28,2017-01-11,,0,5,0,,
2909886653,4,True,2097,3,7,106,2017-01-12,,18,4,0,,
2909927135,3,False,3219,3,7,14,2017-01-12,,4,15,0,,
2913850232,131,True,1176,3,7,93,2017-01-13,,1,5,0,,
2913878564,130,True,2233,3,7,106,2017-01-14,,11,9,1,,
2914613817,128,True,2012,3,7,82,2017-01-14,,1,11,1,,
2915332238,130,False,2676,4,0,19,2017-01-14,,4,11,0,,
2916834257,131,False,496,2,1,82,2017-01-15,,0,3,1,,
2916874264,129,False,3582,2,1,106,2017-01-15,,13,6,0,,
2917154920,130,False,1801,2,1,89,2017-01-15,,7,4,0,,
2917247720,131,False,3284,2,1,14,2017-01-15,,9,12,0,,
2917416258,132,True,1637,2,1,88,2017-01-15,,2,10,0,,
2917524357,4,True,3216,2,1,87,2017-01-15,,9,3,0,,
2917708314,1,True,2865,2,1,106,2017-01-15,,27,10,0,,
2917879554,131,False,2083,2,1,106,2017-01-15,,18,3,0,,
2917986340,2,False,3031,2,1,93,2017-01-15,,19,6,0,,
2918984446,4,False,2781,2,1,109,2017-01-16,,1,9,0,,
2919116317,131,False,1251,2,1,106,2017-01-16,,8,5,0,,
2919169956,3,False,1574,2,1,8,2017-01-16,,3,5,0,,
2919240380,3,False,1561,2,1,16,2017-01-16,,0,8,0,,
2919482500,129,False,1795,2,1,106,2017-01-16,,11,2,0,,
2919629189,131,False,2767,2,1,86,2017-01-16,,2,10,0,,
2919769086,3,True,3202,2,1,84,2017-01-16,,3,12,0,,
2919907216,1,False,1571,2,1,106,2017-01-16,,2,3,0,,
2919982906,3,False,3536,2,1,89,2017-01-16,,7,6,0,,
2920654113,3,False,2029,2,1,98,2017-01-17,,7,9,0,,
2921011825,130,True,2672,4,0,86,2017-01-17,,7,14,0,,
2922797516,0,True,1991,2,1,8,2017-01-18,,16,1,0,,
2922870379,132,True,1129,2,1,106,2017-01-18,,4,5,0,,
2922999681,128,True,1009,2,1,106,2017-01-18,,0,6,0,,
2923048737,132,True,1383,2,1,86,2017-01-18,,4,1,0,,
2923131611,1,True,2503,2,1,14,2017-01-18,,14,10,0,,
2923226887,0,True,2677,2,1,89,2017-01-18,,13,4,0,,
2923329309,4,False,2023,4,0,88,2017-01-18,,5,12,1,,
2923386908,4,True,1971,2,1,84,2017-01-18,,6,10,0,,
2923486399,131,True,1256,2,1,106,2017-01-18,,1,7,0,,
2924848030,129,False,1903,2,1,14,2017-01-19,,9,9,0,,
2924941846,131,False,1801,2,1,10,2017-01-19,,15,2,0,,
2925016341,3,False,3717,2,1,8,2017-01-19,,12,0,0,,
2926638756,129,True,1318,4,0,20,2017-01-20,,0,0,2,,
2927356401,4,False,2366,2,1,14,2017-01-20,,6,8,0,,
2927611216,3,True,3397,2,1,54,2017-01-20,,0,0,1,,
2929296639,131,False,2474,2,1,14,2017-01-21,,9,3,0,,
2929420232,129,False,1697,2,1,48,2017-01-21,,11,1,0,,
2929652193,1,True,1971,2,1,93,2017-01-21,,11,4,0,,
2929764811,132,False,2360,2,1,10,2017-01-21,,12,3,0,,
2929931594,1,False,1386,4,0,28,2017-01-21,,2,3,3,,
2929981430,1,True,1449,2,1,87,2017-01-21,,5,1,0,,
2930061548,132,True,3404,2,1,50,2017-01-21,,0,0,1,,
2930072229,129,False,1913,2,1,28,2017-01-21,,9,5,0,,
2930185807,128,False,2917,2,1,18,2017-01-21,,14,7,0,,
2930327291,132,False,1655,2,1,48,2017-01-21,,5,2,0,,
2931407203,3,True,1949,2,1,87,2017-01-22,,3,4,0,,
2931508976,130,True,853,2,1,76,2017-01-22,,0,5,0,,
2931642131,129,False,1615,2,1,18,2017-01-22,,9,1,0,,
2931729869,129,True,1070,2,1,54,2017-01-22,,1,5,0,,
2931803415,132,False,1890,2,1,106,2017-01-22,,13,5,0,,
2931925880,132,False,2373,2,1,41,2017-01-22,,4,7,0,,
2932048732,132,True,2155,2,1,14,2017-01-22,,3,7,0,,
2932203254,130,True,3634,2,1,87,2017-01-22,,4,15,0,,
2932537158,129,False,2570,4,0,97,2017-01-22,,10,3,0,,
2932625003,129,False,2125,4,0,38,2017-01-22,,6,7,0,,
2932694125,3,True,2690,4,0,65,2017-01-22,,16,9,0,,
2932767183,128,True,1487,4,0,42,2017-01-22,,2,4,0,,
2932818678,1,False,1675,4,0,93,2017-01-22,,4,7,0,,
2933251941,128,True,1943,4,0,82,2017-01-23,,1,10,0,,
2933292588,128,False,1672,2,1,48,2017-01-23,,7,0,0,,
2933361477,3,True,1712,2,1,54,2017-01-23,,7,0,0,,
2933418890,3,False,1433,2,1,8,2017-01-23,,2,4,0,,
2933465934,132,False,1711,2,1,48,2017-01-23,,7,5,0,,
2933524824,0,True,1500,2,1,108,2017-01-23,,2,1,0,,
2933577949,132,True,1491,2,1,14,2017-01-23,,6,5,0,,
2933649212,130,False,1479,2,1,18,2017-01-23,,12,2,0,,
2933899471,129,False,1127,2,1,48,2017-01-23,,4,0,0,,
2933969146,132,True,1875,2,1,48,2017-01-23,,5,3,0,,
2934079093,4,True,2395,2,1,54,2017-01-23,,7,3,0,,
2934197248,4,False,3001,2,1,98,2017-01-23,,11,7,0,,
2934329989,132,True,3318,2,1,86,2017-01-23,,0,0,1,,
2934355853,132,True,3174,2,1,48,2017-01-23,,0,1,1,,
2935178166,4,True,1785,2,1,55,2017-01-24,,2,2,0,,
2935238251,130,True,2011,2,1,55,2017-01-24,,1,8,0,,
2935356984,3,False,2163,2,1,34,2017-01-24,,6,6,0,,
2935427297,132,True,1916,2,1,10,2017-01-24,,3,6,0,,
2935497360,0,False,2609,2,1,48,2017-01-24,,13,6,0,,
2935583567,2,True,1618,2,1,93,2017-01-24,,16,5,0,,
2937046632,128,True,2028,2,1,54,2017-01-25,,6,6,0,,
2937104408,131,True,2500,2,1,48,2017-01-25,,12,7,0,,
2937173059,132,False,2365,2,1,48,2017-01-25,,10,3,0,,
2937251850,3,False,2627,2,1,48,2017-01-25,,6,5,0,,
2937432064,128,False,1133,2,1,48,2017-01-25,,7,1,0,,
2937486166,131,False,2417,2,1,73,2017-01-25,,6,5,0,,
2937821684,4,True,1091,2,1,48,2017-01-25,,6,1,0,,
2939006658,131,True,2090,2,1,48,2017-01-26,,3,6,0,,
2939065768,132,True,2707,2,1,14,2017-01-26,,6,9,0,,
2939140569,0,False,2350,4,0,88,2017-01-26,,8,11,0,,
2939208609,3,False,2566,4,0,10,2017-01-26,,12,8,0,,
2939289324,4,False,2226,4,0,83,2017-01-26,,6,6,0,,
2939363169,2,False,1380,4,0,104,2017-01-26,,0,2,1,,
2939396836,3,False,1668,4,0,6,2017-01-26,,3,9,0,,
2946901171,132,True,1140,3,7,114,2017-01-28,,2,6,0,,
2947049006,3,True,1178,3,7,63,2017-01-28,,1,2,0,,
2947526103,130,True,1249,2,9,48,2017-01-28,,0,6,0,,
2947736567,131,False,2263,3,7,10,2017-01-28,17,3,7,0,,
2947940742,129,True,1195,3,7,1,2017-01-28,17,1,6,0,,
2948074016,2,True,2281,3,7,10,2017-01-28,17,12,5,0,,
2948278189,0,True,1856,3,7,55,2017-01-28,17,0,5,0,,
2948525782,2,True,1830,3,7,14,2017-01-28,,3,8,0,,
2948726744,1,False,1438,3,7,108,2017-01-28,,0,6,0,,
2948888376,132,True,2469,3,7,55,2017-01-28,,5,8,0,,
2949124215,128,True,992,3,7,106,2017-01-28,,4,1,0,,
2949212082,3,False,2149,3,7,106,2017-01-28,,5,6,0,,
2949367817,128,True,2009,3,7,106,2017-01-28,,14,9,0,,
2950651335,129,True,1987,3,7,55,2017-01-29,,4,8,0,,
2950779262,1,False,2078,3,7,11,2017-01-29,,2,8,0,,
2950918263,4,False,2273,3,7,88,2017-01-29,,5,17,0,,
2951072656,131,False,3055,3,7,109,2017-01-29,,7,5,0,,
2951334197,129,False,1475,3,7,79,2017-01-29,,3,3,0,,
2951481187,129,False,1218,3,7,55,2017-01-29,,6,5,0,,
2951586180,132,False,2374,3,7,55,2017-01-29,,11,4,0,,
2951762049,132,False,2121,3,7,28,2017-01-29,,0,7,0,,
2952224560,128,True,1593,3,7,2,2017-01-29,,1,11,0,,
2952943599,128,True,1180,3,7,55,2017-01-29,,0,6,1,,
2955442877,130,True,2743,1,0,106,2017-01-30,,6,8,0,,
2955628720,131,True,2285,3,7,39,2017-01-30,,12,3,0,,
2955778413,4,True,3142,3,7,10,2017-01-30,,10,2,0,,
2958332448,128,True,2578,3,7,106,2017-01-31,,5,9,0,,
2958446697,0,True,2034,3,7,55,2017-01-31,17,2,4,0,,
2958549980,128,True,2151,3,7,50,2017-01-31,,1,10,1,,
2958707853,129,True,3033,3,7,14,2017-01-31,,3,16,0,,
2958871568,2,True,1803,3,7,10,2017-01-31,,5,1,0,,
