Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
143475862,3,True,2562,1,0,18,2013-03-07,,14,4,0,,
144117657,0,True,2098,1,0,74,2013-03-08,,24,5,0,,
144157817,128,False,2892,1,0,80,2013-03-08,,6,4,0,,
144899798,4,False,2261,2,1,54,2013-03-09,,0,3,1,,
144937202,132,True,2008,2,1,63,2013-03-09,,1,3,0,,
144979366,4,True,2012,2,1,77,2013-03-09,,5,0,0,,
145016049,132,True,4895,2,1,80,2013-03-09,,9,7,0,,
145913459,2,False,1779,1,0,80,2013-03-10,,5,7,0,,
145972506,1,True,1703,1,0,80,2013-03-10,,6,0,0,,
146008871,129,False,904,1,0,62,2013-03-10,,7,1,0,,
146047651,2,False,2179,1,0,80,2013-03-10,,3,5,0,,
146085336,2,False,1919,1,0,77,2013-03-10,,5,5,0,,
146122707,128,False,2474,1,0,8,2013-03-10,,15,3,0,,
146183210,131,True,3145,1,0,15,2013-03-10,,23,13,0,,
146223812,131,False,2129,1,0,13,2013-03-10,,21,2,0,,
146248105,3,False,2126,1,0,38,2013-03-10,,6,7,0,,
146275504,0,True,4513,1,0,12,2013-03-11,,16,5,0,,
146507731,0,True,2025,1,0,62,2013-03-11,,9,6,0,,
146537062,0,True,1500,1,0,12,2013-03-11,,6,3,0,,
146558169,4,False,1781,1,0,1,2013-03-11,,5,5,0,,
146580991,132,False,2584,1,0,77,2013-03-11,,2,2,0,,
146638084,0,True,1896,1,0,80,2013-03-11,,20,2,0,,
146882740,0,False,2446,1,0,21,2013-03-11,,2,9,0,,
146917205,1,False,2954,1,0,21,2013-03-11,,6,8,0,,
147145776,3,True,2829,1,0,62,2013-03-12,,14,8,0,,
147842877,128,False,1429,1,0,52,2013-03-13,,6,3,0,,
147859511,132,False,1585,1,0,13,2013-03-13,,9,4,0,,
147973932,4,True,2082,1,0,54,2013-03-13,,35,2,0,,
148010556,4,True,1644,1,0,77,2013-03-13,,8,1,0,,
148041216,1,False,2149,1,0,39,2013-03-13,,8,11,0,,
148077293,0,True,2579,1,0,62,2013-03-13,,21,7,0,,
148125864,0,False,1307,1,0,36,2013-03-13,,2,7,0,,
148150040,0,False,2252,1,0,11,2013-03-13,,11,8,0,,
148189959,0,True,1358,1,0,13,2013-03-13,,13,3,0,,
148211122,3,True,1552,1,0,88,2013-03-13,,11,2,0,,
148240023,3,False,2408,1,0,11,2013-03-13,,10,10,0,,
148448342,129,False,2248,1,0,8,2013-03-14,,16,4,0,,
148508716,129,True,2243,1,0,44,2013-03-14,,12,12,1,,
148909798,0,True,3160,1,0,9,2013-03-14,,14,2,0,,
149192220,0,True,2800,1,0,2,2013-03-15,,9,8,0,,
149305822,1,False,2394,1,0,63,2013-03-15,,15,6,0,,
149342622,3,True,2188,1,0,79,2013-03-15,,7,5,0,,
149397597,2,False,1882,1,0,58,2013-03-15,,4,5,0,,
149463323,4,False,2109,1,0,39,2013-03-15,,6,7,0,,
150021833,1,True,2122,1,0,9,2013-03-16,,8,4,0,,
150178068,4,False,3102,2,1,77,2013-03-16,,6,8,1,,
150276199,132,True,3901,2,1,1,2013-03-16,,11,5,0,,
150414100,130,False,2107,1,0,86,2013-03-16,,7,5,0,,
150468060,4,True,2297,1,0,97,2013-03-16,,19,2,0,,
150511089,4,False,2467,1,0,13,2013-03-16,,12,4,0,,
150827983,0,True,2446,1,0,6,2013-03-17,,12,2,0,,
150983588,4,False,2041,2,1,80,2013-03-17,,1,4,1,,
151029082,132,False,1909,2,1,53,2013-03-17,,5,1,1,,
151098180,4,True,1448,2,1,77,2013-03-17,,4,2,0,,
151188058,131,False,3677,1,0,11,2013-03-17,,20,8,0,,
151301143,128,False,2189,1,0,45,2013-03-17,,5,7,0,,
151339241,1,True,2757,1,0,9,2013-03-17,,11,5,0,,
151385951,1,True,2267,1,0,23,2013-03-17,,15,2,0,,
151417592,2,True,1989,1,0,62,2013-03-17,,2,3,0,,
151710026,4,True,1591,2,1,80,2013-03-18,,2,1,0,,
151734454,132,True,4656,2,1,54,2013-03-18,,10,7,0,,
151797507,4,True,2251,2,1,80,2013-03-18,,4,4,0,,
151848419,4,False,1866,2,1,11,2013-03-18,,3,7,1,,
151894058,132,True,4019,2,1,48,2013-03-18,,11,3,0,,
152092043,0,True,2250,1,0,60,2013-03-18,,27,2,0,,
152801748,128,True,2822,1,0,77,2013-03-19,,9,6,0,,
153053943,4,True,2054,1,0,9,2013-03-20,,10,3,0,,
153073248,0,True,1667,1,0,13,2013-03-20,,14,2,0,,
153091973,3,True,2160,1,0,49,2013-03-20,,21,2,0,,
153470075,131,True,2555,1,0,17,2013-03-20,,22,7,0,,
153808157,0,True,1907,1,0,39,2013-03-21,,15,7,0,,
154071709,0,False,2825,1,0,73,2013-03-21,,8,8,0,,
154129497,3,True,2149,1,0,80,2013-03-21,,10,3,0,,
154257290,0,True,1639,1,0,11,2013-03-21,,12,0,0,,
154465405,128,True,1236,1,0,88,2013-03-22,,5,4,3,,
154484047,4,True,1175,2,1,53,2013-03-22,,2,0,0,,
154501378,132,True,2798,2,1,63,2013-03-22,,3,7,1,,
154545815,4,True,1215,1,1,80,2013-03-22,,2,0,1,,
154735214,128,True,1931,1,0,89,2013-03-22,,7,4,0,,
154872959,0,True,2220,1,0,39,2013-03-22,,21,1,0,,
155007453,1,True,2561,1,0,1,2013-03-22,,26,4,0,,
155066244,2,False,2615,1,0,61,2013-03-22,,4,3,0,,
155760318,2,True,1381,1,0,63,2013-03-23,,8,2,0,,
155796175,129,False,2882,1,0,1,2013-03-23,,11,6,0,,
155853151,4,True,4716,1,0,34,2013-03-23,,23,4,0,,
155994066,0,True,2758,1,0,59,2013-03-23,,24,5,0,,
156043960,3,False,2466,1,0,75,2013-03-23,,12,11,0,,
156264691,128,True,2814,1,0,81,2013-03-24,,12,7,0,,
156712399,132,False,2540,1,0,67,2013-03-24,,12,1,0,,
156765290,132,False,2694,1,0,13,2013-03-24,,17,1,0,,
156822167,129,False,1918,1,0,60,2013-03-24,,14,1,0,,
156882405,4,True,1293,1,0,19,2013-03-24,,12,0,0,,
156907237,4,True,1865,1,0,39,2013-03-24,,31,1,0,,
156942459,4,False,2649,1,0,53,2013-03-24,,12,5,0,,
157196914,4,True,957,2,1,54,2013-03-25,,1,0,1,,
157219631,132,False,2098,1,1,80,2013-03-25,,4,0,0,,
157356235,0,True,2956,1,0,39,2013-03-25,,15,7,0,,
157398464,128,False,2458,1,0,56,2013-03-25,,18,2,0,,
157444555,128,False,2039,1,0,11,2013-03-25,,14,1,0,,
157514312,130,False,1828,1,0,11,2013-03-25,,17,2,0,,
157548753,2,True,1752,1,0,89,2013-03-25,,11,3,0,,
157594743,1,True,1523,1,0,54,2013-03-25,,11,1,0,,
157631189,1,False,3569,1,0,97,2013-03-25,,11,8,0,,
157730806,0,False,2606,1,0,11,2013-03-25,,18,3,0,,
157776670,128,False,1853,1,0,80,2013-03-25,,12,1,0,,
157998191,3,True,1733,1,0,59,2013-03-26,,12,4,0,,
158015064,3,True,963,1,0,53,2013-03-26,,4,0,0,,
158133562,132,False,1848,1,0,2,2013-03-26,,15,0,0,,
158162038,131,False,1622,1,0,37,2013-03-26,,3,1,0,,
158510637,1,True,1331,1,0,6,2013-03-26,,11,0,0,,
158535487,2,False,1926,1,0,69,2013-03-26,,7,5,1,,
158568937,2,False,2595,1,0,17,2013-03-26,,12,10,0,,
158832957,128,False,2486,1,0,72,2013-03-27,,19,7,0,,
158858423,128,True,2717,1,0,86,2013-03-27,,6,6,0,,
158929957,0,False,1712,1,0,1,2013-03-27,,4,3,3,,
158968995,4,True,2010,2,1,80,2013-03-27,,3,0,0,,
159020377,132,False,1790,2,1,48,2013-03-27,,0,4,1,,
159064731,4,False,2880,2,1,53,2013-03-27,,1,4,0,,
159395966,4,True,2041,1,0,53,2013-03-27,,11,4,0,,
159422134,0,True,3465,1,0,9,2013-03-27,,14,3,0,,
160528307,4,False,3121,1,0,39,2013-03-29,,6,9,0,,
160569023,131,False,2460,1,0,53,2013-03-29,,12,5,0,,
160616649,129,False,2008,1,0,41,2013-03-29,,14,2,0,,
160887607,128,False,1775,1,0,39,2013-03-29,,11,1,0,,
160922843,128,True,2142,1,0,39,2013-03-29,,3,1,0,,
161039601,0,True,3004,1,0,80,2013-03-29,,21,2,0,,
161120169,1,False,2884,1,0,62,2013-03-29,,7,2,0,,
161162202,129,False,2612,1,0,10,2013-03-29,,17,2,0,,
161645630,0,True,3217,1,0,62,2013-03-30,,23,4,0,,
161879953,3,True,2688,1,0,11,2013-03-30,,16,2,0,,
162496033,4,True,2290,2,1,80,2013-03-31,,7,1,0,,
162561277,132,True,2333,1,1,80,2013-03-31,,1,4,1,,
162605871,4,True,1241,2,1,80,2013-03-31,,1,0,0,,
162837744,3,True,1404,1,0,72,2013-03-31,,11,0,0,,
162862588,132,False,2191,1,0,95,2013-03-31,,10,4,0,,
162895206,128,False,2671,1,0,19,2013-03-31,,11,5,0,,
162927524,0,False,2084,1,0,74,2013-03-31,,4,5,0,,
163110334,1,True,2039,1,0,95,2013-04-01,,9,3,0,,
163124586,1,False,2454,1,0,1,2013-04-01,,11,5,0,,
163178367,128,False,2115,1,0,44,2013-04-01,,19,3,0,,
163205319,4,False,2397,1,0,78,2013-04-01,,8,2,0,,
163326144,0,False,2466,1,0,39,2013-04-01,,14,8,0,,
163376368,4,True,2141,1,0,95,2013-04-01,,9,4,0,,
163460170,131,False,2002,1,0,53,2013-04-01,,15,3,0,,
163541275,2,True,1600,1,0,2,2013-04-01,,7,3,0,,
163588288,131,False,1980,1,0,65,2013-04-01,,3,0,0,,
163622343,128,True,3296,1,0,62,2013-04-01,,20,6,0,,
163943739,0,True,3041,1,0,62,2013-04-02,,12,6,0,,
164022833,0,True,1997,1,0,61,2013-04-02,,9,3,0,,
164155901,0,True,2912,1,0,11,2013-04-02,,12,9,0,,
164223628,128,False,2923,1,0,95,2013-04-02,,12,8,0,,
164268581,0,True,2106,1,0,28,2013-04-02,,14,2,0,,
164301161,128,False,716,1,0,15,2013-04-02,,9,3,0,,
164312989,128,True,1914,1,0,12,2013-04-02,,5,3,0,,
164339225,128,True,2249,1,0,80,2013-04-02,,10,1,0,,
164361392,0,False,3615,1,0,71,2013-04-02,,23,7,0,,
164602572,4,False,2309,1,0,51,2013-04-03,,5,4,1,,
164637688,0,True,2243,1,0,49,2013-04-03,,11,5,0,,
165331210,4,False,2776,2,1,54,2013-04-04,,5,7,1,,
165387850,132,False,4257,2,1,75,2013-04-04,,4,3,0,,
165474313,4,False,2416,2,1,72,2013-04-04,,3,12,1,,
165659886,130,False,3216,1,0,95,2013-04-04,,23,5,0,,
167225326,3,False,1759,1,0,95,2013-04-06,,6,7,0,,
167252962,131,False,2765,1,0,71,2013-04-06,,21,3,0,,
167295116,1,True,1683,1,0,46,2013-04-06,,12,2,0,,
167559175,4,False,2691,1,0,73,2013-04-07,,9,8,0,,
168203482,0,False,2096,1,0,21,2013-04-08,,10,9,0,,
168234517,128,False,2010,1,0,39,2013-04-08,,22,1,0,,
168244762,128,True,1969,1,0,77,2013-04-08,,2,7,0,,
168262314,4,False,3789,1,0,39,2013-04-08,,24,5,0,,
168971148,0,False,1702,1,0,11,2013-04-09,,5,4,1,,
168993562,3,False,2282,1,0,13,2013-04-09,,10,4,0,,
169014350,131,False,3412,1,0,39,2013-04-09,,20,5,0,,
169041652,0,False,2318,1,0,49,2013-04-09,,5,5,0,,
169410717,4,True,1457,1,0,39,2013-04-09,,23,0,0,,
169437386,1,True,1748,1,0,95,2013-04-09,,23,1,0,,
169820819,4,True,2944,2,1,77,2013-04-10,,2,4,1,,
169883935,132,False,2739,2,1,11,2013-04-10,,3,4,1,,
170475412,0,False,3094,1,0,73,2013-04-11,,6,7,1,,
170717744,1,True,1999,1,0,38,2013-04-11,,7,4,0,,
170751252,129,False,1650,1,0,71,2013-04-11,,8,2,0,,
170788330,129,False,1497,1,0,70,2013-04-11,,10,0,0,,
170819327,1,True,646,1,0,17,2013-04-11,,0,1,0,,
170838599,4,True,2039,1,0,23,2013-04-11,,17,4,0,,
170883555,1,False,3685,1,0,13,2013-04-11,,13,9,0,,
171077109,1,False,2453,1,0,8,2013-04-12,,8,5,0,,
171428786,131,False,1661,1,0,78,2013-04-12,,7,5,0,,
171457351,131,False,1924,1,0,1,2013-04-12,,14,7,0,,
171493581,3,True,1546,1,0,89,2013-04-12,,4,1,0,,
171521030,131,False,1707,1,0,29,2013-04-12,,6,6,0,,
171962725,131,False,1859,1,0,79,2013-04-13,,10,4,0,,
171995472,3,True,1404,1,0,86,2013-04-13,,6,0,0,,
172019756,4,True,1574,1,0,95,2013-04-13,,11,0,0,,
172397306,131,False,2845,1,0,73,2013-04-13,,9,5,0,,
174406773,3,True,3109,1,0,71,2013-04-16,,11,11,0,,
175319638,3,True,2471,1,0,80,2013-04-17,,16,4,0,,
175369922,128,False,1841,1,0,28,2013-04-17,,14,3,0,,
175964146,0,False,2544,1,0,51,2013-04-18,,14,11,0,,
176009235,0,True,3341,1,0,88,2013-04-18,,6,5,0,,
176652536,0,False,2745,1,0,94,2013-04-19,,6,5,0,,
177067262,129,False,2114,1,0,14,2013-04-20,,12,6,0,,
177099549,129,False,2441,1,0,21,2013-04-20,,16,3,0,,
178494328,128,True,1889,1,0,34,2013-04-21,,1,8,0,,
178777755,0,True,1762,1,0,8,2013-04-22,,7,5,1,,
180468786,128,False,2767,1,0,67,2013-04-24,,22,1,0,,
180550201,0,False,2248,1,0,39,2013-04-24,,11,6,1,,
181430566,129,True,2084,1,0,73,2013-04-26,,6,7,0,,
183400729,0,True,2803,1,0,39,2013-04-28,,12,4,0,,
183446957,0,False,2155,1,0,60,2013-04-28,,4,11,0,,
183988030,1,False,1552,1,0,74,2013-04-29,,6,8,1,,
184051311,0,True,1954,1,0,18,2013-04-29,,21,3,0,,
184651367,129,True,1946,1,0,53,2013-04-30,,5,6,0,,
184768664,128,True,1686,1,0,1,2013-04-30,,3,3,0,,
184808435,4,True,2725,1,0,39,2013-04-30,,18,4,0,,
184857058,0,False,2728,1,0,39,2013-04-30,,16,6,0,,
185064491,1,True,2076,1,0,1,2013-04-30,,18,3,0,,
185107408,1,True,1645,1,0,54,2013-04-30,,15,0,0,,
185129706,129,True,1645,1,0,39,2013-04-30,,8,7,0,,
185161158,0,True,1817,1,0,11,2013-04-30,,8,4,0,,
185177511,128,False,1712,1,0,41,2013-05-01,,12,1,0,,
185341238,0,True,1932,1,0,8,2013-05-01,,28,4,0,,
185367246,3,True,1146,1,0,61,2013-05-01,,2,3,0,,
185430727,2,False,2757,1,0,62,2013-05-01,,10,15,0,,
185492178,3,False,1711,1,0,98,2013-05-01,,3,9,0,,
185879064,0,True,1810,1,0,53,2013-05-01,,9,0,0,,
185909921,0,False,1620,1,0,70,2013-05-01,,9,6,0,,
186534545,2,False,2511,1,0,53,2013-05-02,,1,8,0,,
186575640,130,True,2562,1,0,9,2013-05-02,,5,4,0,,
186613062,130,False,1519,1,0,77,2013-05-02,,8,1,0,,
186636324,130,True,1825,1,0,89,2013-05-02,,2,11,0,,
186663847,130,False,1969,1,0,2,2013-05-02,,10,5,0,,
187055569,131,False,1250,1,0,76,2013-05-03,,6,2,0,,
187392209,4,True,1799,1,0,39,2013-05-03,,13,4,0,,
189103613,2,False,2507,1,0,74,2013-05-05,,8,7,1,,
190055619,1,False,2317,1,0,39,2013-05-07,,21,8,0,,
191386552,1,True,1178,1,0,61,2013-05-09,,9,0,0,,
191407982,129,True,2972,1,0,19,2013-05-09,,11,7,0,,
191437427,129,False,2174,1,0,19,2013-05-09,,6,4,0,,
191463950,129,True,1015,1,0,16,2013-05-09,,4,3,1,,
191814129,0,True,2135,1,0,97,2013-05-09,,26,2,0,,
193442833,0,False,2390,1,0,74,2013-05-11,,6,9,0,,
193480675,4,False,2836,1,0,35,2013-05-11,,11,7,0,,
195567840,130,False,1749,1,0,89,2013-05-14,,17,6,0,,
196822942,132,True,1827,1,0,59,2013-05-16,,5,8,0,,
197534751,2,True,2464,1,0,62,2013-05-17,,13,10,0,,
198939820,0,False,1222,1,0,59,2013-05-19,,1,3,3,,
199857444,129,True,3359,1,0,87,2013-05-20,,14,10,0,,
199899221,129,False,2152,1,0,67,2013-05-20,,17,3,0,,
200958185,132,False,2441,2,1,72,2013-05-22,,6,2,1,,
201000579,4,False,2402,2,1,81,2013-05-22,,1,6,1,,
201052686,132,False,2358,2,1,72,2013-05-22,,6,1,1,,
203929255,2,False,2223,1,0,72,2013-05-26,,11,8,1,,
204708540,3,True,1560,1,0,51,2013-05-27,,12,2,0,,
204732594,3,True,2052,1,0,9,2013-05-27,,25,1,0,,
205845231,0,False,3273,1,0,39,2013-05-28,,16,9,0,,
206171952,131,False,3108,1,0,2,2013-05-29,,10,10,0,,
207907142,130,False,2213,1,0,39,2013-05-31,,23,3,0,,
207950602,2,True,1671,1,0,10,2013-05-31,,13,1,0,,
208591881,4,False,1687,2,1,48,2013-06-01,,1,2,1,,
208620946,132,True,1695,2,1,28,2013-06-01,,4,7,1,,
213687854,4,True,2497,2,1,72,2013-06-07,,10,3,1,,
213739062,132,True,994,2,1,73,2013-06-07,,0,4,1,,
213771371,4,False,2788,2,1,72,2013-06-07,,2,4,1,,
219186804,130,False,1448,1,0,53,2013-06-14,,10,0,0,,
219244779,4,False,2696,2,1,73,2013-06-14,,3,10,1,,
219294228,132,False,2953,2,1,63,2013-06-14,,7,2,1,,
219345723,4,True,1495,2,1,11,2013-06-14,,1,1,1,,
220011228,2,False,3243,1,0,1,2013-06-15,,20,6,0,,
220772394,1,True,1541,1,0,77,2013-06-16,,9,1,0,,
220799710,129,False,1698,1,0,1,2013-06-16,,11,4,0,,
221015617,1,True,1931,1,0,8,2013-06-16,,3,4,0,,
221142645,3,True,1610,1,0,76,2013-06-16,,22,1,0,,
221855150,4,True,1856,1,0,1,2013-06-17,,12,0,0,,
222003617,1,True,1279,1,0,11,2013-06-18,,25,1,0,,
222018105,4,True,1626,1,0,46,2013-06-18,,16,3,0,,
223158833,132,False,1973,1,0,53,2013-06-19,,10,5,0,,
223189869,1,True,1779,1,0,53,2013-06-19,,11,1,0,,
223218623,130,False,613,1,0,53,2013-06-19,,2,0,0,,
223305518,129,False,1964,1,0,103,2013-06-19,,16,3,0,,
223337812,1,True,2183,1,0,12,2013-06-19,,13,4,0,,
223387103,1,True,1820,1,0,72,2013-06-19,,9,7,0,,
223791563,130,True,2413,1,0,49,2013-06-20,,13,5,0,,
223862490,4,True,2543,2,1,1,2013-06-20,,3,1,1,,
223909356,132,True,2084,2,1,76,2013-06-20,,3,4,1,,
223953790,4,True,3312,2,1,72,2013-06-20,,8,2,0,,
224118133,4,False,2782,1,0,94,2013-06-20,,7,10,0,,
224174794,0,True,2257,1,0,51,2013-06-20,,6,8,0,,
225378484,4,False,3325,2,1,1,2013-06-22,,2,6,1,,
225437519,132,False,2069,2,1,73,2013-06-22,,8,1,1,,
225481076,4,False,2306,2,1,72,2013-06-22,,3,6,1,,
226105058,4,True,1872,2,1,48,2013-06-23,,6,1,0,,
226138259,132,False,1657,2,1,70,2013-06-23,,10,2,1,,
226192514,4,True,1844,2,1,53,2013-06-23,,16,5,0,,
226228794,132,False,1739,2,1,54,2013-06-23,,12,2,1,,
226282278,4,True,2010,2,1,15,2013-06-23,,13,2,0,,
226329530,132,False,2780,2,1,49,2013-06-23,,4,7,0,,
227629482,0,True,1779,1,0,54,2013-06-25,,8,2,0,,
227651858,3,True,1547,1,0,12,2013-06-25,,11,0,0,,
227739563,1,True,2161,1,0,1,2013-06-25,,13,4,0,,
228526890,130,True,2141,1,0,1,2013-06-26,,9,9,0,,
228800822,1,False,2671,1,0,26,2013-06-26,,6,5,0,,
228836127,4,False,2199,1,0,48,2013-06-26,,6,11,0,,
228874293,129,False,1140,1,0,48,2013-06-26,,8,1,0,,
228885238,129,False,1699,1,0,67,2013-06-26,,14,2,0,,
228905843,1,True,1978,1,0,21,2013-06-27,,16,3,0,,
228923390,1,True,1878,1,0,41,2013-06-27,,16,6,0,,
228937621,1,True,2482,1,0,78,2013-06-27,,9,8,0,,
228953902,1,True,2387,1,0,9,2013-06-27,,21,5,0,,
229223039,3,True,1072,1,0,53,2013-06-27,,12,1,0,,
229241832,131,False,2930,1,0,77,2013-06-27,,15,5,0,,
229279225,131,False,1607,1,0,49,2013-06-27,,7,5,0,,
229305568,131,True,2214,1,0,27,2013-06-27,,6,13,0,,
229450415,130,False,1723,1,0,72,2013-06-27,,17,1,0,,
229476172,2,False,3216,1,0,10,2013-06-27,,7,6,0,,
230352480,1,False,3841,1,0,2,2013-06-28,,23,9,1,,
230431830,4,True,1354,1,0,9,2013-06-29,,12,0,0,,
230503716,131,False,2421,1,0,39,2013-06-29,,39,2,0,,
230519629,131,False,2026,1,0,38,2013-06-29,,21,2,0,,
230534226,129,True,465,1,0,62,2013-06-29,,1,0,1,,
230540554,0,True,2165,1,0,3,2013-06-29,,22,0,0,,
230556997,128,False,2271,1,0,67,2013-06-29,,34,1,0,,
231160300,2,True,3087,1,0,46,2013-06-29,,14,11,0,,
231206567,0,True,3827,1,0,67,2013-06-29,,25,7,0,,
231241263,4,True,1657,1,0,70,2013-06-30,,28,1,0,,
231292407,0,False,1979,1,0,79,2013-06-30,,8,7,0,,
231305745,0,False,1659,1,0,70,2013-06-30,,3,11,0,,
231321618,3,True,2777,1,0,11,2013-06-30,,20,6,0,,
231342845,4,False,1980,2,1,48,2013-06-30,,2,4,1,,
231366660,132,True,1522,2,1,73,2013-06-30,,1,5,1,,
231607697,4,True,2320,2,1,73,2013-06-30,,8,3,0,,
231650544,132,False,1445,2,1,15,2013-06-30,,12,3,1,,
232081525,3,True,2492,1,0,23,2013-07-01,,10,3,0,,
232115550,128,False,1660,1,0,8,2013-07-01,,17,0,0,,
232167199,4,True,2446,1,0,11,2013-07-01,,24,5,0,,
233217268,4,False,2553,2,1,44,2013-07-02,,4,4,1,,
233265474,132,False,2555,2,1,53,2013-07-02,,5,2,1,,
233313511,4,True,2826,2,1,16,2013-07-02,,8,1,0,,
233795787,3,True,2568,1,0,40,2013-07-03,,6,11,0,,
234723899,4,True,2889,2,1,54,2013-07-04,,6,1,0,,
234770665,132,True,1751,2,1,1,2013-07-04,,1,0,0,,
234804767,4,False,3571,2,1,72,2013-07-04,,9,2,0,,
235197058,2,True,1799,1,0,44,2013-07-05,,26,5,0,,
235216960,3,True,2041,1,0,69,2013-07-05,,9,2,0,,
235496141,132,False,1485,1,0,54,2013-07-05,,15,0,0,,
235935939,4,True,1799,1,0,79,2013-07-06,,15,5,0,,
235954297,2,True,1844,1,0,19,2013-07-06,,14,1,0,,
236092877,4,True,2350,1,0,35,2013-07-06,,14,4,0,,
243680565,1,True,1601,1,0,21,2013-07-15,,5,1,0,,
243716031,2,True,1903,1,0,10,2013-07-15,,27,1,0,,
243752225,1,True,2480,1,0,73,2013-07-15,,16,5,0,,
244527695,4,True,1289,1,0,89,2013-07-16,,2,0,0,,
244556954,4,False,2384,1,0,12,2013-07-16,,10,4,0,,
244725922,4,False,2259,1,0,27,2013-07-16,,3,6,0,,
248242588,0,True,1729,1,0,21,2013-07-20,,9,1,0,,
250099185,1,True,2328,1,0,53,2013-07-22,,19,7,0,,
250137927,1,True,2061,1,0,50,2013-07-22,,16,3,0,,
251932400,1,True,2420,1,0,53,2013-07-24,,26,4,0,,
251987603,129,True,2369,1,0,95,2013-07-24,,19,4,0,,
253093739,1,True,1408,1,0,11,2013-07-26,,8,3,0,,
253115165,129,False,2031,1,0,53,2013-07-26,,19,0,0,,
253135839,3,True,1323,1,0,2,2013-07-26,,14,4,0,,
253151864,129,False,4688,1,0,28,2013-07-26,,27,11,0,,
254166515,1,True,2008,1,0,13,2013-07-27,,36,2,0,,
254187805,4,True,1515,1,0,23,2013-07-27,,10,1,0,,
254203277,4,True,2409,1,0,74,2013-07-27,,15,4,0,,
255093101,3,True,1771,1,0,72,2013-07-27,,17,5,0,,
255150499,0,True,1819,1,0,10,2013-07-28,,11,2,0,,
255218766,0,True,2736,1,0,79,2013-07-28,,11,10,0,,
255246231,0,True,2056,1,0,81,2013-07-28,,16,1,0,,
255271223,128,False,2623,1,0,77,2013-07-28,,24,6,0,,
256022929,1,True,1314,1,0,49,2013-07-28,,12,2,0,,
256048053,0,True,3041,1,0,21,2013-07-28,,26,5,0,,
256099352,0,False,2428,1,0,79,2013-07-28,,15,11,0,,
256146812,128,True,2368,1,0,11,2013-07-28,,18,8,3,,
256289463,1,True,3080,1,0,39,2013-07-29,,26,4,0,,
256316433,0,True,1651,1,0,61,2013-07-29,,10,1,0,,
256329818,2,False,1360,1,0,73,2013-07-29,,1,5,1,,
256343905,0,True,2131,1,0,43,2013-07-29,,12,7,0,,
256363186,1,True,1655,1,0,11,2013-07-29,,20,2,0,,
257315085,4,True,1732,1,0,21,2013-07-30,,12,1,0,,
257332777,4,True,1735,1,0,41,2013-07-30,,11,1,0,,
257381306,4,True,1812,1,0,95,2013-07-30,,13,3,0,,
257403273,0,True,2731,1,0,72,2013-07-30,,29,4,0,,
257429519,0,True,1763,1,0,54,2013-07-30,,17,2,0,,
257461455,0,True,1706,1,0,15,2013-07-30,,31,3,0,,
258246783,2,True,1401,1,0,67,2013-07-30,,18,1,0,,
258280144,130,False,2193,1,0,71,2013-07-30,,18,4,0,,
258312174,130,False,1779,1,0,36,2013-07-30,,7,7,0,,
258333461,130,False,2188,1,0,11,2013-07-31,,28,0,0,,
262385766,132,True,2390,2,2,67,2013-08-03,,11,6,0,,
262426855,4,False,2146,2,2,80,2013-08-03,,5,6,0,,
262511470,4,True,1690,2,2,11,2013-08-04,,1,2,0,,
262531941,4,False,2568,2,2,11,2013-08-04,,2,4,0,,
262613112,132,True,1124,2,2,15,2013-08-04,,2,4,1,,
262632760,132,False,2142,2,2,17,2013-08-04,,9,1,0,,
263395326,132,True,1457,2,2,54,2013-08-04,,1,2,1,,
263433706,132,True,1994,2,2,17,2013-08-04,,2,4,0,,
263554917,4,True,2156,2,2,15,2013-08-05,,9,1,0,,
263580374,132,False,2089,2,2,72,2013-08-05,,12,1,0,,
263663368,132,True,2299,2,2,72,2013-08-05,,5,6,0,,
263688319,4,False,3010,2,2,15,2013-08-05,,10,7,0,,
264412165,132,False,2007,2,2,15,2013-08-05,,8,4,0,,
264450476,4,False,1743,2,2,15,2013-08-05,,6,4,1,,
266803581,132,False,2252,2,2,72,2013-08-08,,6,1,0,,
266864588,132,True,1898,2,2,72,2013-08-08,,2,6,0,,
275367241,128,False,1763,1,0,22,2013-08-15,,13,2,0,,
275407192,128,True,2412,1,0,27,2013-08-15,,7,10,0,,
275458098,0,True,1524,1,0,63,2013-08-15,,19,5,0,,
275498750,0,True,1904,1,0,11,2013-08-15,,20,4,0,,
275542225,0,False,1646,1,0,19,2013-08-15,,13,7,0,,
275910572,2,True,1995,1,0,21,2013-08-16,,5,7,0,,
275936515,128,True,2250,1,0,53,2013-08-16,,5,9,0,,
276305592,0,False,2788,1,0,39,2013-08-16,,13,13,0,,
276364689,128,True,2372,3,0,73,2013-08-16,,8,4,0,,
276423090,1,True,2117,1,0,53,2013-08-16,,11,3,0,,
276475783,3,False,1779,1,0,91,2013-08-16,,7,10,0,,
276576496,130,False,3337,1,0,2,2013-08-16,,23,10,0,,
276652394,3,False,2378,1,0,11,2013-08-16,,18,8,0,,
277156722,128,False,1566,1,0,88,2013-08-17,,9,2,0,,
277199673,0,False,2389,1,0,11,2013-08-17,,6,2,0,,
277264398,0,True,2755,1,0,40,2013-08-17,,19,3,0,,
