Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
513487957,1,True,2419,1,7,74,2014-02-10,,13,8,0,,
513534785,128,False,2328,1,7,44,2014-02-10,,10,8,0,,
513588643,2,True,2371,1,7,72,2014-02-10,,4,5,0,,
513785872,131,True,1757,1,7,74,2014-02-10,,9,6,0,,
514818384,2,False,3238,1,7,11,2014-02-11,,9,16,0,,
514876664,3,True,3106,1,7,97,2014-02-11,,16,8,0,,
514938906,0,False,2954,1,7,48,2014-02-11,,20,14,0,,
516386100,0,True,3173,1,7,110,2014-02-12,,4,13,0,,
516471001,0,True,2198,1,7,74,2014-02-12,,17,0,0,,
516585255,128,False,2677,1,7,31,2014-02-12,,9,5,0,,
519638338,130,False,2204,1,0,74,2014-02-14,,14,0,0,,
519667208,2,True,2301,1,0,22,2014-02-14,,9,4,0,,
519699366,130,True,2026,1,0,14,2014-02-14,,7,14,0,,
519727315,4,True,2527,1,0,34,2014-02-14,,4,5,0,,
519793798,2,True,3588,2,0,11,2014-02-14,,17,13,0,,
519894857,130,True,2877,1,0,14,2014-02-14,,16,9,0,,
519953666,130,True,1860,1,0,38,2014-02-14,,1,8,0,,
521407289,2,True,2100,1,7,38,2014-02-15,,4,5,0,,
521476864,128,True,1707,1,7,32,2014-02-15,,8,8,0,,
521577891,3,False,2990,1,7,11,2014-02-15,,12,10,0,,
521725509,132,False,2222,1,0,62,2014-02-15,,23,4,0,,
521815502,1,False,3325,1,0,74,2014-02-15,,9,13,0,,
522690157,2,True,2161,1,7,11,2014-02-15,,8,5,0,,
522780956,131,False,2596,1,7,106,2014-02-15,,23,3,0,,
525741870,2,False,1935,1,0,11,2014-02-17,,7,10,0,,
525795812,2,True,1854,1,7,34,2014-02-17,,15,5,0,,
525833266,132,False,3031,1,7,34,2014-02-17,,3,6,2,,
527099981,128,False,2036,1,0,34,2014-02-18,,18,3,0,,
527135187,0,True,2600,1,0,40,2014-02-18,,6,8,0,,
527180399,1,False,2705,1,0,45,2014-02-18,,8,6,2,,
528526053,132,False,2426,1,0,74,2014-02-19,,23,3,0,,
528577452,1,False,1817,1,0,74,2014-02-19,,13,7,0,,
528617644,129,False,2204,1,0,87,2014-02-19,,16,6,0,,
530310127,0,True,2118,1,0,74,2014-02-20,,19,4,0,,
530351904,1,False,2224,1,0,40,2014-02-20,,2,19,0,,
530400946,129,False,2606,1,0,8,2014-02-20,,12,4,0,,
530461575,129,False,1668,1,0,13,2014-02-20,,11,3,0,,
530506525,131,True,1836,1,7,14,2014-02-20,,6,11,0,,
530563371,132,True,2888,1,0,35,2014-02-20,,23,8,0,,
530920960,132,False,2389,1,7,7,2014-02-20,,7,9,0,,
532133446,3,True,509,1,0,62,2014-02-21,,5,0,0,,
533485677,0,False,4673,1,7,62,2014-02-22,,9,16,0,,
533589163,130,False,2762,2,7,99,2014-02-22,,7,6,0,,
533671648,130,True,1923,2,7,62,2014-02-22,,4,9,0,,
534436740,1,True,2572,1,7,74,2014-02-22,,19,2,0,,
534506548,2,True,1917,1,0,14,2014-02-22,,23,1,0,,
534557904,131,False,1866,1,7,21,2014-02-22,,10,3,0,,
536685970,129,True,2198,1,7,14,2014-02-24,,14,14,0,,
536723465,1,True,3061,2,7,74,2014-02-24,,14,7,0,,
537954199,0,True,2018,1,7,73,2014-02-25,,11,2,0,,
537987601,1,True,2018,1,0,69,2014-02-25,,2,4,0,,
538026416,1,False,2584,1,0,74,2014-02-25,,3,2,2,,
539204493,130,True,2596,2,7,9,2014-02-26,,12,7,0,,
539260479,2,False,3578,1,7,34,2014-02-26,,4,7,0,,
540466269,2,True,2317,1,7,5,2014-02-27,,3,7,1,,
542123288,128,True,2615,1,7,97,2014-02-28,,9,7,0,,
542201697,132,False,3951,2,7,3,2014-02-28,,8,7,0,,
543170943,129,False,1464,1,7,9,2014-03-01,,9,2,0,,
543214367,129,False,2845,1,7,55,2014-03-01,,3,11,0,,
543298965,130,False,2825,1,7,74,2014-03-01,,17,5,0,,
543374773,2,False,2338,1,0,9,2014-03-01,,6,9,0,,
543488916,4,False,1942,1,7,9,2014-03-01,,5,8,0,,
543544916,131,True,3054,1,0,44,2014-03-01,,12,11,0,,
543738475,128,False,2709,1,7,14,2014-03-01,,9,7,0,,
543826256,0,True,2273,1,7,106,2014-03-01,,12,10,0,,
543944079,128,True,1947,1,7,109,2014-03-01,,10,9,0,,
544010515,0,True,2538,2,7,9,2014-03-01,,10,5,0,,
544103258,0,True,3003,2,7,99,2014-03-01,,8,9,0,,
544634998,0,False,1971,1,7,74,2014-03-02,,6,8,0,,
544689120,131,False,1989,1,7,93,2014-03-02,,19,5,0,,
544730660,0,False,2543,1,7,104,2014-03-02,,3,9,0,,
544787662,128,False,1724,1,7,39,2014-03-02,,16,1,0,,
544827277,128,True,793,1,7,93,2014-03-02,,1,3,1,,
544863350,0,True,1725,1,7,1,2014-03-02,,2,3,0,,
545250772,3,True,1463,1,0,13,2014-03-02,,16,2,0,,
545568098,4,True,3127,1,7,74,2014-03-02,,17,7,0,,
546351927,131,True,2866,1,7,39,2014-03-03,,17,9,0,,
546397595,3,False,3044,2,7,74,2014-03-03,,20,8,0,,
546456966,131,False,2250,1,7,106,2014-03-03,,9,7,0,,
547628491,132,False,1746,1,7,39,2014-03-04,,22,2,0,,
547654401,130,True,1548,1,7,9,2014-03-04,,5,9,0,,
547680588,131,False,2961,1,7,30,2014-03-04,,6,14,0,,
547739912,130,True,3301,2,7,13,2014-03-04,,11,9,0,,
550230359,2,False,3301,1,7,35,2014-03-06,,15,9,0,,
550307028,3,True,2883,1,7,41,2014-03-06,,17,6,0,,
553171932,3,False,1738,1,7,41,2014-03-08,,4,8,0,,
553239946,130,False,2696,1,0,68,2014-03-08,,7,4,0,,
553313173,130,False,1472,1,0,9,2014-03-08,,3,7,0,,
553360404,130,False,3663,1,0,56,2014-03-08,,13,7,0,,
553979832,128,True,2692,1,0,53,2014-03-08,,8,6,0,,
554080497,130,False,2065,1,7,98,2014-03-08,,11,4,0,,
555279073,128,False,2104,1,7,46,2014-03-09,,34,4,0,,
556342263,128,True,2539,1,0,46,2014-03-10,,1,10,0,,
556389707,128,True,3057,1,7,44,2014-03-10,,15,10,0,,
556456447,128,True,2543,2,7,27,2014-03-10,,2,14,0,,
556525660,2,False,3711,1,0,14,2014-03-10,,8,18,0,,
556752433,131,False,2528,1,7,46,2014-03-10,,15,5,0,,
557689804,130,True,1915,1,7,7,2014-03-11,,2,9,0,,
557730962,0,True,1798,1,7,23,2014-03-11,,16,5,0,,
557764712,0,False,1732,1,0,23,2014-03-11,,3,9,0,,
557815883,128,False,2354,1,7,106,2014-03-11,,7,5,0,,
557862330,128,True,2588,1,7,39,2014-03-11,,12,7,0,,
558050088,4,False,1882,1,7,66,2014-03-11,,0,9,0,,
558979574,129,False,2223,1,7,21,2014-03-12,,8,7,0,,
559060942,130,False,1999,1,0,8,2014-03-12,,33,1,0,,
559113036,130,True,2124,1,0,34,2014-03-12,,5,5,0,,
559194835,3,True,2504,1,0,38,2014-03-12,,6,6,0,,
559289256,2,True,1707,1,7,76,2014-03-12,,10,4,0,,
560250839,128,True,2411,1,0,89,2014-03-13,,3,10,0,,
560290884,131,False,2367,1,7,94,2014-03-13,,1,7,0,,
560332903,130,False,2715,1,7,17,2014-03-13,,20,6,0,,
560399971,4,True,2212,1,7,56,2014-03-13,,10,5,0,,
560480646,0,True,2852,1,7,20,2014-03-13,,20,9,0,,
560564606,128,True,2401,1,7,100,2014-03-13,,12,13,0,,
562911888,0,False,1418,1,0,33,2014-03-15,,1,8,0,,
563741645,1,True,2192,1,0,8,2014-03-15,,15,2,0,,
566143033,3,False,2844,1,0,9,2014-03-17,,13,10,0,,
566203945,129,False,2676,1,0,17,2014-03-17,,22,3,0,,
566249008,129,False,2185,1,0,21,2014-03-17,,13,7,0,,
567498553,2,True,2025,1,7,19,2014-03-18,,5,7,0,,
567537132,4,False,1946,1,0,11,2014-03-18,,5,11,0,,
568732160,129,True,2674,1,7,14,2014-03-19,,6,13,0,,
568905650,4,False,1733,1,7,80,2014-03-19,,0,5,0,,
569162222,132,True,2547,1,0,14,2014-03-19,,7,8,0,,
570476103,0,True,1865,1,7,14,2014-03-20,,23,0,0,,
571945891,130,False,2987,1,7,10,2014-03-21,,11,7,0,,
572195348,130,True,1676,1,7,89,2014-03-21,,0,10,0,,
572297367,129,True,2214,1,7,36,2014-03-21,,3,10,0,,
572486506,1,True,2973,1,0,2,2014-03-21,,18,7,0,,
572571751,129,False,3211,1,0,14,2014-03-21,,19,7,0,,
573007444,128,False,1469,1,7,93,2014-03-22,,12,3,0,,
573034134,3,False,3461,1,7,10,2014-03-22,,12,10,0,,
573088094,128,False,2228,1,7,2,2014-03-22,,15,7,0,,
573240711,130,False,2937,1,7,51,2014-03-22,,17,6,0,,
573312080,1,False,2407,1,7,74,2014-03-22,,16,11,0,,
573379733,3,True,1907,1,0,47,2014-03-22,,9,7,0,,
573493252,0,True,1954,1,7,21,2014-03-22,,8,8,0,,
573556868,129,True,2610,1,7,12,2014-03-22,,3,5,0,,
573671919,128,False,2036,1,0,98,2014-03-22,,15,9,0,,
573960736,131,True,2061,1,7,62,2014-03-22,,11,8,0,,
574069654,3,True,1909,1,0,9,2014-03-22,,16,2,0,,
574171400,131,False,2402,1,0,32,2014-03-22,,28,5,0,,
574255083,3,True,3304,1,0,71,2014-03-22,,17,11,0,,
575035408,131,False,2101,1,7,104,2014-03-23,,8,7,0,,
577568087,1,False,2686,2,0,17,2014-03-24,,5,11,0,,
577664318,129,False,2357,1,0,65,2014-03-24,,5,5,0,,
577799557,129,False,1997,1,0,101,2014-03-24,,13,2,0,,
578155592,132,False,2026,1,7,26,2014-03-25,,11,2,0,,
578189848,132,True,1858,1,7,11,2014-03-25,,6,7,0,,
578214535,3,False,2357,1,0,9,2014-03-25,,5,7,0,,
578465791,128,True,2030,1,0,9,2014-03-25,,6,8,0,,
578521968,128,False,2412,1,0,14,2014-03-25,,17,5,0,,
579482908,4,False,2569,1,7,14,2014-03-26,,9,7,0,,
579630298,2,False,2088,1,0,91,2014-03-26,,5,17,0,,
579681649,128,False,2202,2,0,68,2014-03-26,,7,3,0,,
579759155,2,False,2613,1,0,104,2014-03-26,,11,12,0,,
579876725,129,True,2784,1,0,14,2014-03-26,,13,5,0,,
580128084,0,True,2141,1,0,51,2014-03-26,,11,4,0,,
580197451,128,True,2992,1,0,83,2014-03-26,,7,5,0,,
584429494,0,False,2608,1,0,86,2014-03-29,,2,7,0,,
584479432,0,True,4585,1,0,106,2014-03-29,,27,10,0,,
584622892,128,True,2361,2,0,10,2014-03-29,,11,8,0,,
594424650,3,False,1798,1,7,14,2014-04-04,,8,7,0,,
594554311,128,False,2649,1,7,93,2014-04-04,,26,8,0,,
594625928,2,True,2069,1,0,14,2014-04-04,,30,1,0,,
594678083,1,False,1733,1,0,86,2014-04-04,,9,8,0,,
594971078,4,True,1551,1,7,86,2014-04-05,,3,8,0,,
594994514,2,True,2498,1,7,33,2014-04-05,,9,3,0,,
595681409,0,False,2514,1,0,54,2014-04-05,,3,8,1,,
596207425,2,False,1771,1,0,107,2014-04-05,,0,3,2,,
596252421,1,True,2625,4,0,43,2014-04-05,,18,8,0,,
596329240,1,False,3204,1,0,14,2014-04-05,,16,10,0,,
596480861,128,False,2614,1,0,35,2014-04-05,,18,13,0,,
600076068,130,False,2363,1,0,11,2014-04-08,,10,5,0,,
600174307,130,True,2315,2,7,63,2014-04-08,,14,5,0,,
600301711,128,False,3024,1,7,49,2014-04-08,,12,4,0,,
601489675,3,True,3542,2,7,40,2014-04-09,,8,11,0,,
601648557,3,True,1817,1,7,76,2014-04-09,,25,2,0,,
602842414,129,False,2411,2,0,15,2014-04-10,,19,6,0,,
602896058,129,False,2119,2,0,9,2014-04-10,,21,0,0,,
602948583,129,False,2580,2,0,41,2014-04-10,,22,4,0,,
603045969,132,False,2638,1,7,35,2014-04-10,,17,6,0,,
603239549,129,True,2005,1,0,14,2014-04-10,,7,10,1,,
604444300,4,False,1912,1,7,76,2014-04-11,,2,7,0,,
604500129,129,True,2634,1,7,106,2014-04-11,,11,12,0,,
604591664,1,True,3143,1,7,7,2014-04-11,,4,10,0,,
605888467,132,False,1304,1,7,21,2014-04-12,,6,2,0,,
605932284,0,True,3985,1,7,96,2014-04-12,,7,14,0,,
606270659,131,False,2946,2,7,63,2014-04-12,,11,9,0,,
606388825,1,True,3033,1,7,106,2014-04-12,,26,9,0,,
606491423,128,True,3616,1,0,57,2014-04-12,,2,9,0,,
606703219,132,False,3068,2,0,88,2014-04-12,,27,7,0,,
606843045,131,True,3923,1,7,53,2014-04-12,,5,21,0,,
606982595,129,False,3338,1,7,106,2014-04-12,,17,6,0,,
607771665,2,True,2494,1,7,27,2014-04-13,,8,11,0,,
607865961,4,True,3149,1,7,98,2014-04-13,,9,15,0,,
609455094,129,False,2154,1,7,106,2014-04-14,,8,4,0,,
609545843,2,False,1817,2,5,96,2014-04-14,,3,10,0,,
609625842,128,True,3194,1,0,21,2014-04-14,,11,14,0,,
609697401,3,True,2427,1,0,34,2014-04-14,,20,8,0,,
610510001,131,True,3253,1,7,53,2014-04-14,,13,11,0,,
610905312,2,True,2176,1,7,74,2014-04-15,,9,1,0,,
610947828,128,True,4780,1,7,34,2014-04-15,,12,13,0,,
611036619,128,True,2270,1,0,38,2014-04-15,,4,10,0,,
611110540,128,False,1956,1,7,32,2014-04-15,,18,4,0,,
612300573,0,True,2231,1,7,9,2014-04-16,,12,6,0,,
612341549,0,True,1506,1,0,14,2014-04-16,,16,6,0,,
612377417,0,True,2050,1,7,9,2014-04-16,,13,4,0,,
612416881,128,False,1996,1,0,34,2014-04-16,,27,3,0,,
612460709,128,True,2996,1,0,74,2014-04-16,,23,6,0,,
612534976,4,True,1759,1,7,106,2014-04-16,,23,1,0,,
613994678,129,False,2061,1,0,74,2014-04-17,,8,4,0,,
614042781,0,False,2407,1,7,33,2014-04-17,,0,7,0,,
615440402,128,True,3622,1,7,93,2014-04-18,,12,14,0,,
615523084,3,False,2188,1,7,46,2014-04-18,,10,9,0,,
616883585,128,False,1860,1,7,21,2014-04-19,,3,7,0,,
616926725,129,False,1677,1,7,75,2014-04-19,,12,6,0,,
616966507,3,True,1955,1,7,88,2014-04-19,,7,5,0,,
617048277,2,False,2898,2,5,98,2014-04-19,,11,9,0,,
617399152,1,False,2935,1,7,34,2014-04-19,,4,9,0,,
617494315,2,False,1660,2,7,96,2014-04-19,,4,6,0,,
617578740,2,False,2768,2,7,51,2014-04-19,,2,11,0,,
617891768,129,True,2351,1,7,74,2014-04-19,,4,13,0,,
620333980,129,True,2783,1,7,74,2014-04-21,,3,6,0,,
620413987,3,True,3248,1,7,106,2014-04-21,,9,7,0,,
620490312,3,True,1059,2,5,106,2014-04-21,,5,2,0,,
620529114,3,False,2438,2,5,98,2014-04-21,,7,10,0,,
620621994,1,True,1654,1,7,9,2014-04-21,,17,0,0,,
620677838,2,False,2490,1,7,17,2014-04-21,,14,16,0,,
621856617,2,False,2221,1,7,9,2014-04-22,,4,9,0,,
621907454,130,True,2372,1,0,8,2014-04-22,,16,9,0,,
621990244,4,True,1654,1,7,33,2014-04-22,,6,0,0,,
622035785,3,False,2395,1,7,62,2014-04-22,,2,10,0,,
623271059,2,True,2200,1,7,101,2014-04-23,,7,12,0,,
623317749,132,False,2256,1,7,33,2014-04-23,,3,7,0,,
623380047,131,True,2768,1,0,106,2014-04-23,,18,9,0,,
623434084,3,True,1807,1,0,74,2014-04-23,,5,1,0,,
623477139,131,False,2394,1,0,74,2014-04-23,,5,7,0,,
623593408,132,True,1696,1,7,1,2014-04-23,,3,8,0,,
623639304,1,True,1414,1,0,97,2014-04-23,,14,5,0,,
624739906,131,False,2097,1,7,74,2014-04-24,,26,4,0,,
624773997,129,True,3089,1,0,32,2014-04-24,,25,9,0,,
624931517,131,True,1343,2,5,106,2014-04-24,,1,4,0,,
625038516,132,True,1916,1,7,9,2014-04-24,,8,9,0,,
626395722,128,False,2393,1,7,74,2014-04-25,,18,2,0,,
626475630,129,True,1744,1,7,13,2014-04-25,,10,10,0,,
627892857,3,True,2212,2,0,88,2014-04-26,,3,7,0,,
627972723,131,True,2450,2,0,46,2014-04-26,,8,14,0,,
628186574,3,True,1945,1,7,17,2014-04-26,,10,9,0,,
628251923,0,False,2618,1,7,75,2014-04-26,,5,12,0,,
628486269,1,True,1329,1,0,14,2014-04-26,,13,1,0,,
628533986,0,True,2574,1,0,96,2014-04-26,,8,7,0,,
628602848,129,True,2779,1,0,74,2014-04-26,,11,9,0,,
628709942,128,True,2008,1,7,20,2014-04-26,,1,13,0,,
628891495,1,True,2280,1,0,26,2014-04-26,,11,5,0,,
631553866,4,True,2719,1,7,76,2014-04-28,,15,2,0,,
631607847,131,False,1418,2,0,74,2014-04-28,,7,2,0,,
631655534,131,True,1805,1,0,14,2014-04-28,,8,8,0,,
631710628,130,False,2242,1,0,74,2014-04-28,,38,4,0,,
631784377,128,False,2144,1,7,17,2014-04-28,,27,6,0,,
633101679,129,True,1631,1,0,94,2014-04-29,,0,8,0,,
633129961,1,True,2439,1,0,39,2014-04-29,,19,4,0,,
633190899,128,False,2121,1,0,74,2014-04-29,,8,8,0,,
633243429,3,False,2392,1,7,67,2014-04-29,,15,12,0,,
633303441,129,False,3334,1,7,21,2014-04-29,,8,8,0,,
633404585,129,False,3154,1,7,74,2014-04-29,,3,12,0,,
634734220,129,True,2696,1,7,74,2014-04-30,,19,9,0,,
634789599,132,True,3379,1,7,3,2014-04-30,,15,8,0,,
634868068,128,True,2010,1,0,82,2014-04-30,,4,11,0,,
634925276,128,True,4540,1,0,21,2014-04-30,,9,16,0,,
635267931,130,False,2271,1,0,70,2014-04-30,,13,4,0,,
635366056,130,True,1832,1,0,11,2014-04-30,,5,9,0,,
635447364,4,False,3196,1,0,23,2014-04-30,,2,12,0,,
635592954,3,True,1480,1,7,21,2014-04-30,,9,4,0,,
635658639,128,False,2031,1,0,14,2014-04-30,,37,1,0,,
636468342,128,True,2830,1,7,11,2014-05-01,,9,10,0,,
636814953,132,True,2240,1,0,74,2014-05-01,,13,7,0,,
636884596,132,True,2656,1,0,21,2014-05-01,,7,6,0,,
638599414,4,True,2248,1,0,35,2014-05-02,,22,7,0,,
638664218,132,True,1948,1,0,73,2014-05-02,,1,10,0,,
638746526,1,True,2491,1,0,9,2014-05-02,,13,7,0,,
640288715,4,True,2582,1,0,48,2014-05-03,,10,9,0,,
640387030,2,False,1577,1,7,102,2014-05-03,,2,11,0,,
640461890,132,False,2178,1,0,14,2014-05-03,,20,4,0,,
640538552,1,True,2675,1,0,21,2014-05-03,,12,7,0,,
640666486,4,True,2222,1,0,74,2014-05-03,,12,8,0,,
640745985,132,True,2490,1,0,33,2014-05-03,,7,14,0,,
641798904,4,False,2300,1,7,86,2014-05-04,,5,13,0,,
641829446,4,True,2327,1,7,9,2014-05-04,,10,3,0,,
641867015,0,True,2291,1,7,10,2014-05-04,,14,4,0,,
641901394,4,True,2288,1,7,74,2014-05-04,,16,2,0,,
641941693,130,True,2789,1,7,14,2014-05-04,,7,9,0,,
642027161,2,False,2139,1,0,23,2014-05-04,,5,10,0,,
642082970,128,True,1551,1,0,14,2014-05-04,,4,10,0,,
643799168,130,True,1554,1,7,77,2014-05-05,,0,8,0,,
643834202,2,True,1790,1,7,14,2014-05-05,,16,4,0,,
643903651,130,False,2594,1,0,53,2014-05-05,,30,11,0,,
643961252,128,False,2629,1,0,31,2014-05-05,,8,5,0,,
645413148,129,True,2194,1,0,14,2014-05-06,,9,9,0,,
645449253,2,False,2663,1,0,88,2014-05-06,,15,11,0,,
645507832,3,False,1986,1,0,1,2014-05-06,,4,5,0,,
646900249,3,True,1707,1,7,14,2014-05-07,,9,3,0,,
646929877,3,True,2847,1,7,16,2014-05-07,,13,6,0,,
648440723,131,False,2401,1,0,52,2014-05-08,,8,13,0,,
648480374,3,False,2873,1,0,94,2014-05-08,,1,4,0,,
648541162,132,True,2091,1,0,45,2014-05-08,,6,17,0,,
648589950,128,True,2130,1,0,36,2014-05-08,,1,10,0,,
648646794,128,False,3181,1,0,79,2014-05-08,,12,10,0,,
649256020,0,False,3336,1,7,14,2014-05-08,,13,14,0,,
649365295,4,True,2177,1,7,74,2014-05-08,,21,4,0,,
649915550,1,False,3175,1,7,98,2014-05-09,,6,14,0,,
649952323,131,False,3001,1,7,74,2014-05-09,,19,5,0,,
649985849,130,False,2525,1,0,14,2014-05-09,,13,11,0,,
650098261,3,True,2419,1,0,53,2014-05-09,,5,13,0,,
650143517,3,True,2518,1,0,14,2014-05-09,,20,5,0,,
650195058,131,False,3661,1,0,16,2014-05-09,,12,7,0,,
650354490,0,True,2968,1,7,7,2014-05-09,,3,7,0,,
651866887,4,True,1664,1,7,11,2014-05-10,,19,4,0,,
651912375,129,True,2816,1,7,13,2014-05-10,,10,10,0,,
651983183,129,False,2595,1,7,6,2014-05-10,,10,6,0,,
652058867,2,False,2262,1,7,93,2014-05-10,,7,6,0,,
652149762,131,True,3059,1,7,62,2014-05-10,,6,11,0,,
653582399,131,True,2164,1,7,55,2014-05-11,,9,16,0,,
653620790,0,False,1679,1,7,21,2014-05-11,,7,14,0,,
653669249,1,False,2378,1,7,14,2014-05-11,,12,12,0,,
653877257,128,False,2488,1,0,16,2014-05-11,,8,5,0,,
653952703,128,True,3256,1,0,74,2014-05-11,,19,12,0,,
654296279,3,False,2091,1,7,23,2014-05-11,,2,6,4,,
654517773,4,False,2423,1,7,14,2014-05-11,,12,7,0,,
655709634,3,False,2596,1,7,74,2014-05-12,,8,10,0,,
655769377,128,True,2688,1,7,23,2014-05-12,,18,9,0,,
655824705,1,True,2910,1,7,9,2014-05-12,,8,10,0,,
655885345,1,True,2959,1,7,1,2014-05-12,,15,5,0,,
656668089,128,False,1791,1,7,14,2014-05-12,,17,3,0,,
656724888,129,True,2563,1,7,11,2014-05-12,,10,9,0,,
656804956,0,True,2551,1,7,9,2014-05-12,,6,7,0,,
656879202,1,True,2409,1,7,60,2014-05-12,,8,7,0,,
659041020,2,True,1688,1,7,53,2014-05-14,,7,7,0,,
659073688,129,False,2966,1,7,9,2014-05-14,,2,7,0,,
659132122,130,False,2339,1,7,11,2014-05-14,,24,6,0,,
659183458,128,False,2725,1,0,7,2014-05-14,,22,6,1,,
660648893,130,False,2546,1,7,11,2014-05-15,,13,7,0,,
660937048,0,False,2140,1,0,14,2014-05-15,,9,16,0,,
662403072,129,False,2161,1,0,14,2014-05-16,,12,8,0,,
662494904,0,False,2536,1,7,76,2014-05-16,,5,8,0,,
662551071,128,True,2198,1,7,8,2014-05-16,,4,11,0,,
662599648,1,True,1473,1,7,102,2014-05-16,,2,1,0,,
662642325,2,True,1830,1,7,14,2014-05-16,,22,4,0,,
662686897,129,False,2033,1,7,1,2014-05-16,,8,3,0,,
662770668,130,True,2433,1,7,33,2014-05-16,,1,6,0,,
662848882,2,False,1837,1,7,8,2014-05-16,,3,8,0,,
664460968,3,False,1975,1,0,67,2014-05-17,,8,9,0,,
664527689,130,False,2139,1,0,34,2014-05-17,,5,4,0,,
664719609,2,True,2260,1,7,87,2014-05-17,,12,12,0,,
664847753,0,True,1554,1,7,14,2014-05-17,,12,5,0,,
664965638,4,True,2395,1,0,34,2014-05-17,,21,5,0,,
666488706,1,True,2491,1,7,46,2014-05-18,,12,10,0,,
666566726,131,False,1953,1,0,14,2014-05-18,,16,5,0,,
666894426,2,True,2407,1,0,4,2014-05-18,,11,9,0,,
667022308,131,False,2496,1,0,14,2014-05-18,,13,3,0,,
668411509,3,True,2632,1,7,14,2014-05-19,,17,8,0,,
668505269,2,False,3851,1,7,59,2014-05-19,,12,19,0,,
668609666,128,False,2009,1,7,14,2014-05-19,,18,5,0,,
668702452,1,True,1913,1,7,11,2014-05-19,,8,7,0,,
668770432,1,True,2697,1,7,86,2014-05-19,,8,8,0,,
670077288,129,True,2218,1,7,17,2014-05-20,,8,9,0,,
670120750,132,True,1943,1,7,4,2014-05-20,,3,11,0,,
670163972,1,False,2227,1,0,14,2014-05-20,,9,7,0,,
670211858,129,True,2279,1,7,34,2014-05-20,,1,9,0,,
670310210,1,False,2358,1,7,86,2014-05-20,,6,15,1,,
670380301,2,True,2196,1,0,81,2014-05-20,,10,5,0,,
670448943,2,True,2387,1,7,10,2014-05-20,,17,3,0,,
671760092,1,False,2629,1,7,14,2014-05-21,,5,14,0,,
671815911,0,True,1979,1,7,34,2014-05-21,,16,3,0,,
671858243,0,True,2259,1,7,5,2014-05-21,,6,4,0,,
673429168,0,True,2971,1,7,89,2014-05-22,,16,1,0,,
673500690,0,False,2605,1,0,82,2014-05-22,,6,20,0,,
673576875,4,False,1729,1,0,34,2014-05-22,,1,9,0,,
673643573,128,False,2548,1,7,86,2014-05-22,,6,11,0,,
675199170,0,False,2890,1,7,41,2014-05-23,,8,14,0,,
675267598,128,True,2356,1,7,74,2014-05-23,,4,9,0,,
675420024,130,False,3243,1,7,95,2014-05-23,,5,6,0,,
675529895,131,False,3356,1,7,12,2014-05-23,,13,9,0,,
676813787,0,False,4156,1,7,44,2014-05-24,,11,12,0,,
676875926,128,True,2113,1,7,86,2014-05-24,,3,11,0,,
676916781,128,True,2612,1,7,71,2014-05-24,,9,9,0,,
677121220,3,False,3033,1,7,2,2014-05-24,,26,7,0,,
677217133,1,True,2417,1,7,102,2014-05-24,,4,5,0,,
677295328,129,False,1833,1,7,34,2014-05-24,,7,10,0,,
677365909,130,False,3924,1,7,102,2014-05-24,,6,10,0,,
677653408,2,False,2665,1,7,14,2014-05-24,,13,15,0,,
678835886,131,True,3780,1,7,14,2014-05-25,,16,12,0,,
678902557,130,True,2183,1,7,44,2014-05-25,,7,11,0,,
678948297,129,False,3630,1,7,102,2014-05-25,,6,12,0,,
679029653,128,True,1787,1,7,97,2014-05-25,,1,12,0,,
679080144,128,False,2364,1,7,22,2014-05-25,,14,9,0,,
679158773,128,False,2706,1,7,52,2014-05-25,,8,11,0,,
679692806,1,False,2800,1,7,11,2014-05-25,,14,9,0,,
681036632,1,True,1587,1,7,9,2014-05-26,,4,1,0,,
681124412,3,False,3047,1,7,34,2014-05-26,,8,7,0,,
681198271,1,False,2180,1,7,46,2014-05-26,,4,9,0,,
681273626,130,True,1955,1,7,44,2014-05-26,,4,9,0,,
681419426,4,False,2886,1,7,44,2014-05-26,,13,10,0,,
681510456,132,False,3104,1,7,13,2014-05-26,,15,14,0,,
682739423,131,True,2154,1,7,74,2014-05-27,,4,8,0,,
682779048,1,True,2207,1,7,21,2014-05-27,,8,1,0,,
682823028,3,True,470,1,0,44,2014-05-27,,1,0,0,,
682838071,128,False,1938,1,0,14,2014-05-27,,10,5,0,,
682887650,2,True,2134,1,0,34,2014-05-27,,5,4,0,,
682959632,130,False,3272,1,7,17,2014-05-27,,24,9,0,,
683039530,2,True,1991,1,7,4,2014-05-27,,17,2,0,,
683133583,131,True,2279,2,7,2,2014-05-27,,7,11,0,,
683255562,2,True,2304,1,7,9,2014-05-27,,15,3,0,,
683728898,0,True,2594,1,0,44,2014-05-27,,8,6,0,,
683825203,128,True,2008,1,7,34,2014-05-27,,3,10,0,,
683900527,131,True,2948,1,7,19,2014-05-27,,12,11,0,,
683988408,0,True,1799,1,7,86,2014-05-27,,9,4,0,,
684174017,128,False,2281,1,7,86,2014-05-27,,17,9,0,,
684420594,4,False,2227,1,7,34,2014-05-28,,6,14,0,,
684467170,1,False,2548,1,7,61,2014-05-28,,4,9,0,,
684521759,131,True,2393,1,7,86,2014-05-28,,6,7,0,,
