Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
458539652,0,True,1716,1,7,88,2014-01-07,,8,3,0,,
458566135,0,False,1826,1,7,97,2014-01-07,,6,9,0,,
458629518,128,False,2647,1,7,75,2014-01-07,,7,7,0,,
458688301,128,False,1652,1,7,10,2014-01-07,,4,0,0,,
458734645,0,False,2371,1,7,78,2014-01-07,,8,7,0,,
458786506,0,True,1500,1,7,27,2014-01-07,,1,4,0,,
458829279,128,False,2704,1,7,7,2014-01-07,,2,5,0,,
458902918,1,True,1469,1,7,28,2014-01-07,,7,0,0,,
458945521,129,False,2762,1,7,31,2014-01-07,,11,6,0,,
459070413,0,True,1684,1,7,56,2014-01-07,,7,1,0,,
459131342,1,True,1440,1,7,56,2014-01-07,,13,2,0,,
459181291,129,False,2729,1,7,88,2014-01-07,,14,10,0,,
459369974,130,True,819,1,7,87,2014-01-07,,1,3,1,,
459921122,0,True,1369,1,7,54,2014-01-08,,12,0,0,,
459948008,128,False,1704,1,7,88,2014-01-08,,2,5,0,,
459984192,128,False,1742,1,7,56,2014-01-08,,25,6,0,,
460019996,0,True,2265,1,7,56,2014-01-08,,20,5,0,,
461203259,0,False,2462,1,7,48,2014-01-09,,12,11,0,,
461243731,0,True,1775,1,7,39,2014-01-09,,12,2,0,,
461275975,128,True,1925,1,7,56,2014-01-09,,10,7,0,,
461446931,4,True,1706,1,7,49,2014-01-09,,6,4,0,,
461490166,132,False,2015,1,7,17,2014-01-09,,7,6,0,,
461548526,0,True,1570,1,7,5,2014-01-09,,6,8,0,,
461607209,128,False,2505,1,7,85,2014-01-09,,4,8,0,,
461675715,0,False,2549,1,7,92,2014-01-09,,5,7,0,,
462197555,1,False,1888,1,7,99,2014-01-09,,4,6,0,,
463743286,0,False,2645,1,7,34,2014-01-11,,10,11,0,,
465753509,130,False,2884,1,7,27,2014-01-12,,10,4,0,,
465826586,2,True,1675,1,7,80,2014-01-12,,1,1,0,,
465877295,130,False,2280,1,7,104,2014-01-12,,10,6,0,,
466332698,128,False,3292,2,1,87,2014-01-12,,4,5,0,,
466463434,0,False,1254,1,1,83,2014-01-12,20,0,8,0,,
466529502,128,False,386,2,1,3,2014-01-12,,0,0,1,,
466534959,128,False,2684,2,1,3,2014-01-12,,6,9,0,,
467259110,129,True,2560,1,7,20,2014-01-13,,0,10,0,,
467411579,131,False,1574,1,7,35,2014-01-13,,17,2,0,,
467457925,131,False,1002,1,7,11,2014-01-13,,1,1,0,,
467492138,3,False,2136,1,7,98,2014-01-13,,1,12,0,,
467955537,132,False,2093,1,7,81,2014-01-14,,12,2,0,,
467976097,1,True,2934,1,7,88,2014-01-14,,17,7,0,,
469441327,0,True,2240,1,0,93,2014-01-15,,16,8,0,,
469489289,128,False,2055,1,7,16,2014-01-15,,6,1,0,,
469524636,128,False,2274,1,7,69,2014-01-15,,11,3,0,,
469569416,0,True,2142,1,7,62,2014-01-15,,11,4,0,,
469619928,0,False,2543,1,7,73,2014-01-15,,8,10,0,,
469682228,0,False,3134,1,7,73,2014-01-15,,5,15,1,,
470963422,129,False,2132,1,7,17,2014-01-16,,11,6,0,,
471039198,130,True,1505,1,7,33,2014-01-16,,2,4,0,,
473782021,130,False,1821,1,7,73,2014-01-18,,4,2,0,,
474167982,0,True,2370,1,7,46,2014-01-18,,22,4,0,,
476531121,0,True,1757,1,7,17,2014-01-20,,14,4,0,,
476604832,128,True,1914,1,7,53,2014-01-20,,9,7,0,,
476652566,128,False,2002,1,7,27,2014-01-20,,4,4,0,,
476706584,1,True,1761,1,7,4,2014-01-20,,9,1,0,,
476756793,1,True,1956,1,7,54,2014-01-20,,6,3,0,,
476824386,1,True,631,1,7,46,2014-01-20,,2,0,0,,
476851329,0,False,1815,1,7,62,2014-01-20,,8,5,3,,
476899005,0,True,1796,2,1,25,2014-01-20,,7,1,0,,
476977940,128,False,1374,2,1,92,2014-01-20,,2,2,0,,
477911759,0,False,2476,1,7,27,2014-01-21,,3,11,0,,
478003667,0,False,2158,1,7,46,2014-01-21,,7,5,0,,
478066732,0,False,1638,1,7,34,2014-01-21,,7,8,0,,
478311082,128,True,3215,1,1,25,2014-01-21,,3,10,0,,
478409309,0,True,1827,2,1,92,2014-01-21,,3,6,0,,
478473415,128,False,2019,2,1,5,2014-01-21,,8,5,0,,
478629570,0,True,1698,2,1,3,2014-01-21,16,1,5,0,,
478676859,128,False,1410,2,1,92,2014-01-21,,8,1,0,,
479333004,128,True,1407,1,7,106,2014-01-22,,1,7,0,,
479374488,0,False,2132,1,7,73,2014-01-22,,3,9,0,,
479447557,128,True,1664,1,7,69,2014-01-22,,12,5,0,,
479494941,129,False,1399,1,7,61,2014-01-22,,4,3,0,,
479750194,0,False,1898,2,1,79,2014-01-22,16,4,7,0,,
479825300,128,False,601,2,1,92,2014-01-22,,0,1,1,,
479847716,128,False,1036,2,1,92,2014-01-22,,2,1,1,,
479858131,128,True,2952,2,1,92,2014-01-22,,11,9,0,,
480675385,0,True,2091,1,7,80,2014-01-23,,4,2,0,,
480735546,128,False,1919,1,7,73,2014-01-23,,12,5,0,,
480796738,1,True,2571,1,7,73,2014-01-23,,5,5,0,,
481074100,128,False,2464,2,1,40,2014-01-23,,1,4,0,,
481206341,0,True,2287,2,1,5,2014-01-23,16,1,8,0,,
481293165,128,False,1638,1,1,5,2014-01-23,,4,8,0,,
481339157,0,True,2058,1,1,92,2014-01-23,,10,7,0,,
481983627,0,True,1943,1,7,73,2014-01-24,,8,2,0,,
482048933,0,True,3079,1,7,93,2014-01-24,,17,8,0,,
482147218,129,False,1582,1,7,84,2014-01-24,,8,3,0,,
482213291,1,False,2341,1,7,73,2014-01-24,,9,10,0,,
483460252,1,True,1212,1,7,75,2014-01-25,,5,0,0,,
483516361,128,True,1684,1,7,53,2014-01-25,,6,8,0,,
483847370,128,True,1546,2,1,53,2014-01-25,,2,4,0,,
484250720,128,False,1797,2,1,92,2014-01-25,,8,2,0,,
484304546,0,True,1235,2,1,5,2014-01-25,,0,5,0,,
485068335,128,False,1503,1,7,74,2014-01-26,,10,1,0,,
485333483,0,True,1652,1,7,74,2014-01-26,,6,3,0,,
485390007,128,False,1704,1,7,25,2014-01-26,,10,4,0,,
485607205,0,True,1825,1,7,23,2014-01-26,,3,4,0,,
485661259,0,False,3684,1,7,5,2014-01-26,,0,15,0,,
486524545,129,True,1801,1,7,27,2014-01-27,,1,4,0,,
486574673,129,True,2523,1,7,89,2014-01-27,,1,7,0,,
486705414,2,True,2677,1,7,9,2014-01-27,,7,6,0,,
486809128,3,False,1860,1,7,46,2014-01-27,,3,11,0,,
487257680,0,True,1992,2,1,92,2014-01-27,16,11,5,0,,
487317906,0,True,2061,2,1,86,2014-01-27,16,1,6,0,,
488422908,0,False,2655,2,1,3,2014-01-28,16,2,6,0,,
488508023,128,True,1583,2,1,92,2014-01-28,,5,4,0,,
488733397,129,False,1420,1,7,107,2014-01-28,,2,3,0,,
488756442,129,True,2593,1,7,11,2014-01-29,,5,9,0,,
489278356,130,False,2618,1,7,28,2014-01-29,,9,6,0,,
489338288,130,False,1896,1,7,31,2014-01-29,,6,5,0,,
489388910,130,False,1348,1,7,31,2014-01-29,,5,4,0,,
489430097,2,True,2166,1,7,38,2014-01-29,,4,9,0,,
489499743,2,True,1937,1,7,76,2014-01-29,,10,3,0,,
489694193,0,True,1854,1,7,35,2014-01-29,,8,3,0,,
489860219,0,False,2479,2,1,89,2014-01-29,16,1,9,0,,
489955703,128,False,2301,2,1,27,2014-01-29,,4,3,0,,
490038851,0,False,2766,2,1,5,2014-01-29,16,3,7,0,,
491629398,0,False,3655,1,7,48,2014-01-30,,18,11,0,,
491770306,130,False,1841,1,7,54,2014-01-30,,12,3,0,,
492056965,0,True,2804,1,7,22,2014-01-30,,9,7,0,,
492246676,129,False,1601,1,7,13,2014-01-30,,3,4,0,,
492270925,128,False,2308,1,7,54,2014-01-30,,9,8,0,,
492304773,0,True,2372,1,7,16,2014-01-31,,12,9,0,,
493058915,132,False,3063,1,7,27,2014-01-31,,2,12,0,,
493827402,0,False,1054,1,7,74,2014-01-31,,2,4,0,,
494651533,0,True,2856,2,1,92,2014-02-01,20,6,3,0,,
494757525,128,True,2964,2,1,88,2014-02-01,,1,11,0,,
494867345,128,False,2830,2,1,58,2014-02-01,,15,7,0,,
494972868,0,True,1761,2,1,58,2014-02-01,20,5,3,0,,
495076253,0,True,2575,2,1,40,2014-02-01,20,4,3,0,,
496804865,0,False,2623,2,1,83,2014-02-02,20,3,9,0,,
498494316,1,False,2400,1,7,101,2014-02-03,,9,13,0,,
498827914,0,True,1625,2,1,92,2014-02-03,20,7,4,0,,
499057475,0,True,1298,1,7,34,2014-02-04,,12,2,0,,
499074978,128,False,2027,1,7,71,2014-02-04,,9,3,0,,
499098823,0,False,1823,1,7,104,2014-02-04,,4,7,0,,
500176011,128,False,2402,2,1,68,2014-02-04,,3,5,0,,
501567004,0,False,1015,2,1,92,2014-02-05,20,0,4,0,,
501634503,128,False,1242,2,1,5,2014-02-05,,2,4,0,,
501717275,128,True,1870,1,1,5,2014-02-05,,0,9,0,,
501849786,0,False,1062,2,1,92,2014-02-05,20,2,5,0,,
507244475,128,True,1955,1,7,84,2014-02-06,,1,7,0,,
507266554,128,False,1811,1,7,53,2014-02-07,,11,7,0,,
507287858,0,True,1041,1,7,10,2014-02-07,,7,0,0,,
507300893,129,True,1313,1,7,33,2014-02-07,,1,2,0,,
507315108,128,True,1291,1,7,72,2014-02-07,,5,5,0,,
508466364,128,False,1401,2,1,3,2014-02-07,,5,0,0,,
508528011,0,False,2976,2,1,3,2014-02-07,20,3,12,0,,
508773420,2,True,2016,1,7,63,2014-02-07,,16,6,0,,
512547937,0,False,1659,2,1,66,2014-02-09,20,4,6,0,,
512648473,128,False,2690,2,1,40,2014-02-09,,5,6,0,,
512741219,0,False,1078,2,1,5,2014-02-09,20,0,6,0,,
512808678,0,False,3590,2,1,5,2014-02-09,20,1,11,0,,
514443417,0,False,2381,1,7,50,2014-02-10,,8,11,0,,
514476107,0,True,1623,1,7,65,2014-02-10,,6,4,0,,
514497640,128,False,1597,1,7,20,2014-02-10,,11,4,0,,
514518335,1,False,1918,1,7,73,2014-02-11,,0,10,0,,
514559948,0,True,1582,1,7,21,2014-02-11,,9,0,0,,
514577736,0,True,1885,1,7,75,2014-02-11,,3,5,0,,
515383615,128,False,1403,2,1,27,2014-02-11,,1,4,0,,
515443601,0,True,672,2,1,87,2014-02-11,20,1,0,0,,
515756870,0,True,2796,2,1,68,2014-02-11,20,8,6,0,,
515959473,2,True,1995,1,7,19,2014-02-12,,9,5,0,,
516004361,130,False,1840,1,7,89,2014-02-12,,9,0,0,,
516048799,2,True,2409,1,7,50,2014-02-12,,2,6,0,,
516118060,2,True,2881,1,7,55,2014-02-12,,5,8,0,,
519260375,0,False,2290,2,1,68,2014-02-13,20,4,5,0,,
519394286,0,False,1865,2,1,79,2014-02-13,16,0,5,0,,
519444782,128,False,1790,2,1,75,2014-02-13,,1,5,0,,
519481662,0,True,1715,2,1,87,2014-02-13,16,7,2,0,,
519544151,0,False,2911,1,7,46,2014-02-14,,10,12,0,,
522022335,128,False,1289,1,1,87,2014-02-15,,4,4,0,,
522094390,0,True,1902,2,1,40,2014-02-15,20,0,6,0,,
522200289,128,False,1221,1,7,110,2014-02-15,,4,1,0,,
523012185,0,True,2350,2,1,68,2014-02-15,16,3,6,0,,
523115891,128,False,914,2,1,31,2014-02-15,,3,2,0,,
524993753,0,True,1145,1,1,91,2014-02-16,,4,3,0,,
525044289,0,False,2484,1,7,45,2014-02-16,,5,5,0,,
525271269,0,False,1738,1,7,79,2014-02-16,,8,7,0,,
525321178,0,True,2581,1,7,74,2014-02-16,,5,4,0,,
525375840,0,True,1573,1,7,10,2014-02-16,,7,1,0,,
526486395,0,False,2758,2,1,58,2014-02-17,20,3,8,0,,
526570237,0,False,2981,2,1,88,2014-02-17,20,6,5,0,,
526723502,0,True,1850,1,7,11,2014-02-17,,12,4,0,,
526768459,0,True,2055,1,7,11,2014-02-17,,18,5,0,,
527855910,128,True,1604,2,1,5,2014-02-18,,2,4,0,,
529565454,128,True,792,2,1,31,2014-02-19,,1,4,0,,
529671892,0,True,770,1,1,5,2014-02-19,16,3,0,0,,
529711220,128,True,3252,2,1,79,2014-02-19,,11,7,0,,
529816343,0,True,1777,2,1,5,2014-02-19,16,3,3,0,,
531255722,128,True,2078,2,1,68,2014-02-20,,1,9,0,,
531401673,0,True,1373,1,1,9,2014-02-20,,4,1,0,,
532569719,0,False,2476,2,1,5,2014-02-21,,4,7,0,,
532939218,0,False,2112,2,1,5,2014-02-21,20,2,5,0,,
533003393,128,True,2500,2,1,50,2014-02-21,,8,8,0,,
533431204,0,False,3217,1,7,17,2014-02-22,,16,9,0,,
533501837,0,False,2944,1,7,21,2014-02-22,,11,10,0,,
535771518,128,True,1388,1,7,76,2014-02-23,,9,3,0,,
535906685,128,False,2594,2,1,68,2014-02-23,,5,6,0,,
535997960,0,False,1222,2,1,87,2014-02-23,20,2,7,0,,
537360699,0,True,779,2,1,30,2014-02-24,16,3,2,0,,
537399112,128,False,914,2,1,30,2014-02-24,,4,0,0,,
539227923,0,True,1680,1,7,77,2014-02-26,,5,0,0,,
539260037,128,False,1394,1,7,6,2014-02-26,,9,0,0,,
539292275,128,False,1224,1,7,32,2014-02-26,,10,5,0,,
539317877,128,False,2688,1,7,21,2014-02-26,,2,7,0,,
539369857,128,False,1350,1,7,76,2014-02-26,,10,1,0,,
539406692,128,False,2784,1,7,55,2014-02-26,,6,9,0,,
539471430,128,True,2972,1,7,48,2014-02-26,,9,9,0,,
539560914,130,False,1639,1,7,104,2014-02-26,,10,6,0,,
539612618,2,False,2375,1,7,18,2014-02-26,,8,12,0,,
539688641,130,True,1553,1,7,4,2014-02-26,,7,5,0,,
540044630,0,True,1204,2,1,87,2014-02-26,20,2,1,0,,
540085709,128,False,971,2,1,40,2014-02-26,,2,1,0,,
540234276,2,False,2630,1,7,10,2014-02-27,,18,10,0,,
540682663,0,True,1720,1,7,39,2014-02-27,,13,4,0,,
540723480,128,False,2153,1,7,84,2014-02-27,,10,6,0,,
540779495,0,True,2305,1,7,14,2014-02-27,,8,5,0,,
541214266,128,True,2037,2,1,30,2014-02-27,,1,6,0,,
541280517,0,True,1825,2,1,87,2014-02-27,20,5,7,0,,
541364364,128,True,4108,1,1,30,2014-02-27,,5,12,0,,
542535665,0,False,2528,2,1,30,2014-02-28,20,6,8,0,,
542623095,128,False,2536,2,1,88,2014-02-28,,4,5,0,,
542697464,0,True,1479,2,1,87,2014-02-28,20,4,6,0,,
543013551,128,True,2524,1,7,21,2014-03-01,,7,10,0,,
543295543,0,True,3235,1,7,53,2014-03-01,,7,7,0,,
543371423,0,True,2765,1,7,49,2014-03-01,,10,5,0,,
543449531,128,True,3114,1,7,68,2014-03-01,,18,5,0,,
543529800,0,True,1549,1,7,94,2014-03-01,,10,1,0,,
544036373,0,False,2380,2,1,40,2014-03-01,16,4,10,0,,
544131272,128,False,1547,2,1,30,2014-03-01,,6,6,0,,
544189674,0,True,1979,2,1,86,2014-03-01,16,0,5,0,,
545609167,0,True,1340,2,1,87,2014-03-02,20,3,4,0,,
545682310,128,True,1062,2,1,40,2014-03-02,,0,7,0,,
545733349,128,True,863,2,1,29,2014-03-02,,1,3,0,,
545936174,129,True,3753,1,7,34,2014-03-02,,11,4,0,,
547221826,128,False,2990,2,1,87,2014-03-03,,5,6,0,,
547281953,0,False,1955,2,1,87,2014-03-03,20,3,7,0,,
547454562,1,True,1785,1,7,19,2014-03-04,,12,1,0,,
547472401,0,False,2522,1,7,83,2014-03-04,,2,7,0,,
549186668,130,False,1037,1,7,102,2014-03-05,,5,1,0,,
549221616,2,True,2661,1,7,33,2014-03-05,,11,6,0,,
549740986,0,False,3372,1,7,90,2014-03-05,,1,9,0,,
551131715,128,False,2443,2,1,88,2014-03-06,,3,3,0,,
552412703,128,True,2245,2,1,87,2014-03-07,,1,10,0,,
552493917,0,False,1568,2,1,87,2014-03-07,20,1,9,0,,
552682533,128,True,2229,1,7,77,2014-03-07,,2,5,0,,
552723716,1,True,1397,1,7,77,2014-03-07,,8,2,0,,
552749519,0,False,2981,1,7,92,2014-03-07,,5,4,0,,
553601608,2,True,1719,1,7,6,2014-03-08,,9,3,0,,
553664891,129,True,1925,1,7,74,2014-03-08,,5,11,0,,
553727209,0,True,1851,1,7,19,2014-03-08,,5,4,0,,
554424867,128,False,3063,1,7,26,2014-03-09,,12,8,0,,
554462300,128,False,2694,1,7,50,2014-03-09,,3,4,0,,
554495684,128,True,1676,1,7,86,2014-03-09,,3,7,0,,
554599432,128,True,1863,1,7,89,2014-03-09,,4,4,0,,
554634607,0,True,1137,1,7,109,2014-03-09,,7,0,0,,
554666936,128,False,3044,1,7,107,2014-03-09,,2,13,0,,
554733994,0,False,2625,1,7,16,2014-03-09,,3,8,0,,
557125337,0,True,2824,2,1,27,2014-03-10,20,4,10,0,,
558542351,128,True,2389,2,1,3,2014-03-11,,0,5,0,,
558624230,0,True,1417,1,7,11,2014-03-11,,6,2,0,,
558644973,129,True,1804,1,7,56,2014-03-11,,6,7,0,,
558979509,129,True,1538,1,7,10,2014-03-12,,4,4,0,,
559007397,128,False,1994,1,7,67,2014-03-12,,13,2,0,,
559044154,128,False,2704,1,7,35,2014-03-12,,11,7,0,,
559103593,128,False,1693,1,7,6,2014-03-12,,5,6,0,,
559141751,128,True,1690,1,7,42,2014-03-12,,1,8,0,,
559889563,130,False,2368,1,7,69,2014-03-12,,14,4,0,,
559921392,1,True,2199,1,7,12,2014-03-12,,11,1,0,,
559944131,129,False,2477,1,7,11,2014-03-13,,9,6,0,,
559999742,0,True,1571,1,7,9,2014-03-13,,3,4,0,,
560016355,0,False,4097,1,7,69,2014-03-13,,18,11,0,,
560351994,0,True,2912,1,7,66,2014-03-13,,6,11,0,,
560407930,128,True,1141,1,7,57,2014-03-13,,1,2,0,,
561528878,0,False,3191,1,7,7,2014-03-14,,9,9,0,,
561597607,128,False,1492,1,7,98,2014-03-14,,3,7,0,,
561691076,0,True,1901,1,7,12,2014-03-14,,5,1,0,,
561746253,0,True,1249,1,7,74,2014-03-14,,5,2,0,,
561941903,131,True,1122,1,7,49,2014-03-14,,1,4,0,,
561985824,129,True,1804,1,7,19,2014-03-14,,2,3,0,,
562390834,128,False,1693,2,1,92,2014-03-14,,3,1,0,,
562843991,132,False,2229,1,7,56,2014-03-15,,12,4,0,,
562889554,3,True,2166,1,7,67,2014-03-15,,5,3,0,,
562937901,3,True,1511,1,7,44,2014-03-15,,18,1,0,,
562975511,131,False,2093,1,7,17,2014-03-15,,10,3,0,,
563028821,4,True,1588,1,7,39,2014-03-15,,15,1,0,,
563367208,131,False,2165,1,7,1,2014-03-15,,14,2,0,,
563444933,130,True,2009,1,7,78,2014-03-15,,7,1,0,,
563689863,128,False,2449,1,7,10,2014-03-15,,15,4,0,,
563935328,128,False,2086,2,1,88,2014-03-15,,5,5,0,,
564771696,130,True,1612,1,7,30,2014-03-16,,5,8,0,,
564824685,3,False,2206,1,7,66,2014-03-16,,3,2,0,,
564895050,4,True,1520,1,7,17,2014-03-16,,9,3,0,,
564952158,128,True,1354,1,7,63,2014-03-16,,6,4,0,,
564998683,4,False,2357,1,7,26,2014-03-16,,7,6,0,,
565342797,128,False,2723,2,1,58,2014-03-16,,3,2,0,,
565443561,0,True,2580,2,1,40,2014-03-16,20,4,12,0,,
565580729,0,True,1732,2,1,92,2014-03-16,20,2,2,0,,
565642279,128,False,2010,2,1,92,2014-03-16,,10,6,0,,
565721646,128,True,2064,2,1,79,2014-03-16,,1,8,0,,
566261687,129,False,1771,1,7,2,2014-03-17,,11,4,0,,
566296080,1,False,2161,1,7,2,2014-03-17,,8,9,0,,
566377148,129,True,2585,1,7,2,2014-03-17,,8,10,0,,
566441582,130,False,1624,1,7,98,2014-03-17,,2,4,0,,
567801092,128,True,2137,1,7,69,2014-03-18,,5,11,0,,
567872442,3,False,1345,1,7,11,2014-03-18,,4,4,0,,
568234133,128,True,1971,2,1,50,2014-03-18,,2,8,0,,
568302716,0,True,2370,2,1,83,2014-03-18,20,0,8,0,,
568360341,128,True,4199,2,1,58,2014-03-18,,1,8,0,,
568438635,0,False,2482,2,1,83,2014-03-18,20,1,4,0,,
570370189,131,False,1687,1,7,106,2014-03-20,,5,3,0,,
570421625,130,True,2009,1,7,39,2014-03-20,,11,9,0,,
570609885,4,True,3839,1,7,69,2014-03-20,,6,10,0,,
570887944,128,True,2364,1,1,73,2014-03-20,,0,4,0,,
571877983,4,True,1860,1,7,78,2014-03-21,,5,4,0,,
571945899,130,True,1848,1,7,44,2014-03-21,,7,10,0,,
572100018,3,True,3084,1,7,67,2014-03-21,,10,5,0,,
572208919,129,True,1783,1,7,9,2014-03-21,,5,5,0,,
572273426,2,True,2557,1,7,9,2014-03-21,,4,4,0,,
572362410,128,False,1732,1,7,15,2014-03-21,,10,6,0,,
572790697,0,False,2406,2,1,79,2014-03-21,20,3,9,0,,
573709617,4,True,1985,1,7,30,2014-03-22,,11,8,0,,
573782097,131,True,2032,1,7,66,2014-03-22,,5,6,0,,
573975281,128,False,1217,2,1,27,2014-03-22,,4,2,0,,
574050490,0,True,1627,2,1,40,2014-03-22,,6,6,0,,
575314722,132,True,2828,1,7,54,2014-03-23,,16,6,0,,
575630473,129,False,1732,1,7,10,2014-03-23,,10,0,0,,
575700351,0,True,1066,1,7,77,2014-03-23,,7,1,0,,
576042443,128,True,2286,2,1,68,2014-03-23,,3,5,0,,
576144740,128,False,1019,2,1,55,2014-03-23,,4,2,0,,
576205107,0,True,2148,2,1,50,2014-03-23,20,5,6,0,,
577099587,130,False,1177,1,7,45,2014-03-24,,4,3,0,,
577134520,0,False,3099,1,7,71,2014-03-24,,10,9,0,,
577371068,2,False,2864,1,7,69,2014-03-24,,17,5,0,,
578891673,3,True,1001,1,7,85,2014-03-25,,3,0,0,,
578969075,128,True,1986,2,1,92,2014-03-25,,3,3,0,,
579051773,0,True,1087,2,1,66,2014-03-25,,4,1,0,,
585622119,0,True,1953,2,1,27,2014-03-29,,2,6,0,,
585764182,0,True,2173,1,7,109,2014-03-29,,6,6,0,,
585963815,128,False,1555,2,1,50,2014-03-29,,5,6,0,,
586039571,0,True,2186,1,1,55,2014-03-29,,6,5,0,,
587305689,128,False,2455,2,1,66,2014-03-30,,6,6,0,,
587416191,0,False,629,2,1,83,2014-03-30,,5,0,0,,
587464433,128,False,2107,2,1,92,2014-03-30,,6,3,0,,
587680994,0,True,3162,2,1,66,2014-03-30,20,4,7,0,,
588606097,132,True,2538,1,7,11,2014-03-31,,13,8,0,,
588706152,0,False,987,2,1,66,2014-03-31,20,0,3,0,,
588852140,0,True,2695,2,1,55,2014-03-31,,6,6,0,,
588940811,128,False,1341,2,1,83,2014-03-31,,1,5,0,,
590004997,0,True,1337,1,7,77,2014-04-01,,3,1,0,,
590050500,1,True,1108,1,7,11,2014-04-01,,4,2,0,,
590100676,132,False,1837,1,7,95,2014-04-01,,16,1,0,,
591837762,128,True,1213,2,1,55,2014-04-02,,3,6,0,,
592780003,0,False,995,2,1,50,2014-04-03,20,1,6,0,,
592897716,128,False,4570,2,1,7,2014-04-03,,5,14,0,,
595613630,128,False,2120,1,7,3,2014-04-05,,0,6,0,,
595680869,4,True,2404,1,7,69,2014-04-05,,7,5,0,,
595798318,0,True,2109,2,1,27,2014-04-05,16,4,5,0,,
595909170,128,False,1622,2,1,68,2014-04-05,,4,5,0,,
596141924,0,False,1745,2,1,27,2014-04-05,20,4,13,0,,
596308610,128,False,3010,2,1,66,2014-04-05,,5,6,0,,
596463890,128,False,1981,2,1,27,2014-04-05,,1,6,0,,
597298372,131,True,1867,1,7,16,2014-04-06,,5,9,0,,
597402513,0,True,981,2,1,79,2014-04-06,20,4,0,0,,
597472349,128,False,1577,2,1,66,2014-04-06,,4,5,0,,
597619990,0,True,1726,2,1,20,2014-04-06,16,1,4,0,,
597710853,128,True,3402,2,1,87,2014-04-06,,2,12,0,,
597859722,0,True,1509,2,1,68,2014-04-06,16,0,0,0,,
597955093,128,False,2097,2,1,27,2014-04-06,,1,9,0,,
598063647,0,True,1946,2,1,27,2014-04-06,16,5,2,0,,
599311230,0,False,897,2,1,87,2014-04-07,,0,7,0,,
599372802,128,True,2013,2,1,27,2014-04-07,,3,12,0,,
599518615,0,True,2158,2,1,54,2014-04-07,20,3,3,0,,
600485388,131,True,1936,1,7,62,2014-04-08,,6,8,0,,
600685200,0,False,1436,2,1,50,2014-04-08,,2,6,0,,
600757371,128,False,1229,2,1,66,2014-04-08,,4,2,0,,
600814721,128,True,2031,2,1,68,2014-04-08,,3,7,0,,
601066509,0,False,1061,2,1,27,2014-04-08,20,0,7,0,,
601097934,128,False,2605,2,1,79,2014-04-08,,10,4,0,,
601144289,0,False,3617,2,1,66,2014-04-09,20,11,8,0,,
602055748,128,False,1575,1,1,66,2014-04-09,,3,2,0,,
602125647,0,False,2951,2,1,3,2014-04-09,20,1,7,0,,
602234406,128,False,1692,2,1,27,2014-04-09,,1,5,0,,
602300808,128,False,1012,2,1,20,2014-04-09,,3,4,0,,
602360165,0,False,3044,2,1,27,2014-04-09,20,1,11,0,,
602448559,128,False,2039,2,1,79,2014-04-09,,2,6,0,,
605469664,4,True,2959,2,1,3,2014-04-11,,3,3,0,,
605534655,132,False,2034,2,1,50,2014-04-11,,3,3,0,,
606553591,128,True,1119,2,1,91,2014-04-12,,0,5,0,,
606629362,0,True,1261,2,1,7,2014-04-12,20,2,2,0,,
606697067,128,True,2181,2,1,50,2014-04-12,,2,8,0,,
607023371,128,False,1948,2,1,91,2014-04-12,,5,1,0,,
608707822,4,True,1687,1,7,19,2014-04-13,,16,3,0,,
609062393,3,False,1203,2,1,66,2014-04-13,,0,6,0,,
609104992,131,False,3181,2,1,3,2014-04-13,,0,5,0,,
609155864,3,True,1639,2,1,50,2014-04-14,,4,1,0,,
609189003,130,False,1697,1,7,19,2014-04-14,,9,2,0,,
609208508,1,False,2489,1,7,69,2014-04-14,,3,9,0,,
610200391,0,True,1697,2,1,50,2014-04-14,20,6,1,0,,
610303762,128,False,1389,2,1,91,2014-04-14,,8,0,0,,
610367788,0,True,1161,2,1,66,2014-04-14,20,5,2,0,,
612728186,129,True,1792,1,7,34,2014-04-16,,1,6,0,,
612980925,0,True,852,2,1,52,2014-04-16,20,9,0,0,,
613044496,128,False,1383,2,1,92,2014-04-16,,9,3,0,,
613252539,0,True,1450,2,1,50,2014-04-16,20,4,2,0,,
613304339,128,False,1395,2,1,50,2014-04-16,,6,3,0,,
615944496,128,True,1146,2,1,50,2014-04-18,,2,5,0,,
617758600,131,False,1210,1,7,6,2014-04-19,,7,2,0,,
618111020,0,True,1580,2,7,27,2014-04-19,,6,2,0,,
618179500,128,False,1270,2,7,66,2014-04-19,,1,2,0,,
618234919,128,False,2176,1,7,92,2014-04-19,,7,6,0,,
619665076,128,False,1650,2,7,3,2014-04-20,,3,2,0,,
619948630,132,False,2380,1,7,75,2014-04-20,,6,8,0,,
619988823,129,False,1953,1,7,72,2014-04-20,,15,4,0,,
621172284,128,False,2920,2,1,66,2014-04-21,,0,7,0,,
621281665,0,False,1780,2,1,92,2014-04-21,20,4,11,0,,
622505669,128,False,2590,2,1,91,2014-04-22,,2,5,0,,
622926170,128,True,1953,2,1,68,2014-04-22,,0,4,0,,
624266133,0,False,1871,2,1,68,2014-04-23,20,3,7,0,,
624344688,128,True,3233,2,1,91,2014-04-23,,4,6,0,,
625654428,0,True,1365,2,1,87,2014-04-24,20,4,5,0,,
