Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
757630540,1,False,2896,1,7,44,2014-07-04,,9,8,0,,
757738891,132,False,976,1,7,70,2014-07-04,,2,2,0,,
757838117,130,False,1428,1,7,93,2014-07-04,,2,3,0,,
757938855,130,True,1830,1,7,70,2014-07-04,,2,9,0,,
758000884,3,True,2746,1,7,33,2014-07-04,,4,6,0,,
758090228,132,False,1704,1,7,19,2014-07-04,,8,2,0,,
758167503,0,True,1778,1,7,12,2014-07-04,,2,4,0,,
758298246,1,False,1816,1,7,33,2014-07-04,,3,7,0,,
758355907,132,True,2802,1,7,34,2014-07-04,,12,12,0,,
758423919,1,False,1749,1,7,7,2014-07-04,,4,9,0,,
758465017,128,False,2245,1,7,74,2014-07-04,,9,7,0,,
759168037,132,False,1206,1,7,101,2014-07-05,,4,4,0,,
759215497,0,False,1615,1,7,21,2014-07-05,,3,8,0,,
759624103,129,False,3597,1,7,44,2014-07-05,,16,10,0,,
759764894,131,False,1597,1,7,76,2014-07-05,,18,2,0,,
760003531,3,False,2024,1,7,93,2014-07-05,,4,7,0,,
760097739,131,False,1970,1,0,93,2014-07-05,,24,3,0,,
760165522,131,False,2880,1,0,46,2014-07-05,,17,7,0,,
760256014,2,True,1272,4,0,39,2014-07-05,,16,0,0,,
760301701,130,False,1892,12,0,78,2014-07-05,,14,1,0,,
760351065,130,False,2973,1,0,53,2014-07-05,,9,15,0,,
761305292,4,True,2175,1,7,80,2014-07-06,,7,3,0,,
761388886,3,True,801,1,7,51,2014-07-06,,3,1,0,,
761431381,0,True,1857,1,7,65,2014-07-06,,3,2,0,,
761502028,130,True,1337,1,7,2,2014-07-06,,3,9,0,,
761568259,129,False,2207,1,7,51,2014-07-06,,7,7,0,,
761771803,128,True,2094,4,0,34,2014-07-06,,5,7,0,,
761855023,2,True,3133,1,7,98,2014-07-06,,10,7,0,,
761960714,129,False,2550,1,7,70,2014-07-06,,24,6,0,,
762088835,4,True,2089,1,0,8,2014-07-06,,6,7,0,,
762171211,4,True,3101,3,0,17,2014-07-06,,10,6,0,,
762355263,2,True,3089,1,7,18,2014-07-06,,24,4,0,,
762409717,132,True,1340,1,7,69,2014-07-07,,3,9,0,,
762432468,2,False,1697,1,7,14,2014-07-07,,14,7,0,,
763020294,132,False,1074,1,0,14,2014-07-07,,13,1,0,,
763055527,131,False,2616,1,0,14,2014-07-07,,9,7,0,,
763148579,131,True,2359,1,0,14,2014-07-07,,12,14,0,,
763376413,128,True,1863,1,7,29,2014-07-07,,1,7,0,,
763452377,2,False,2176,1,7,99,2014-07-07,,7,7,0,,
763602970,132,True,1287,1,7,17,2014-07-07,,5,6,0,,
763670675,132,True,1651,1,7,96,2014-07-07,,2,4,0,,
764206691,1,True,1990,1,7,19,2014-07-07,,7,9,0,,
764243877,4,False,1977,1,7,14,2014-07-08,,4,16,0,,
764884524,130,True,1479,1,0,19,2014-07-08,,4,5,0,,
765022809,2,False,2493,1,7,65,2014-07-08,,5,11,0,,
765117610,131,False,2052,1,7,51,2014-07-08,,22,5,0,,
765881957,4,False,2140,1,7,41,2014-07-09,,3,6,0,,
765930357,128,True,2055,1,0,51,2014-07-09,,4,9,0,,
766634562,3,True,1814,1,7,1,2014-07-09,,4,1,0,,
766690153,4,True,2074,1,7,41,2014-07-09,,6,9,0,,
766753541,1,False,1810,1,7,44,2014-07-09,,3,12,1,,
766818944,1,False,1920,1,7,80,2014-07-09,,2,6,0,,
767536758,129,False,3176,1,7,93,2014-07-09,,14,7,0,,
768106633,130,False,1500,1,7,17,2014-07-10,,14,2,0,,
768154471,131,True,1085,1,7,10,2014-07-10,,0,5,0,,
768192060,128,True,1939,1,7,53,2014-07-10,,1,8,0,,
768254373,128,False,1367,1,0,70,2014-07-10,,28,4,0,,
768302822,132,True,2550,1,7,80,2014-07-10,,2,7,0,,
768386790,3,True,2160,1,7,93,2014-07-10,,17,3,0,,
768587049,3,True,2228,1,7,70,2014-07-10,,24,9,0,,
768678252,4,False,2698,1,7,93,2014-07-10,,9,12,0,,
769108009,1,True,2486,1,7,70,2014-07-10,,12,6,0,,
769173386,4,True,1415,1,7,21,2014-07-10,,2,6,0,,
769213514,3,True,2290,1,7,70,2014-07-10,,19,7,0,,
769881776,132,True,1861,1,7,70,2014-07-11,,6,10,0,,
769935169,3,False,2566,1,7,21,2014-07-11,,8,9,0,,
770010572,0,True,2255,1,7,42,2014-07-11,,4,9,2,,
770114594,1,True,1477,1,7,80,2014-07-11,,10,2,0,,
770351896,4,True,1803,1,7,10,2014-07-11,,16,1,0,,
770460603,130,False,3357,1,7,70,2014-07-11,,21,10,0,,
770629246,2,False,3010,1,7,80,2014-07-11,,12,3,0,,
770835663,128,False,3022,1,7,10,2014-07-11,,13,2,0,,
770896984,131,True,2176,1,7,86,2014-07-11,,5,14,0,,
770989219,131,True,2292,1,7,10,2014-07-12,,5,8,0,,
771693884,2,False,2842,1,7,80,2014-07-12,,4,3,0,,
771867086,130,True,2492,1,7,10,2014-07-12,,10,2,0,,
771955825,128,True,731,1,7,76,2014-07-12,,1,3,1,,
771987309,1,False,1450,1,7,10,2014-07-12,,6,5,0,,
772054217,131,False,2148,1,7,17,2014-07-12,,11,4,0,,
772139986,0,False,1386,1,7,33,2014-07-12,,0,6,0,,
772201095,131,True,2445,1,7,15,2014-07-12,,7,6,1,,
774632007,2,True,1684,1,7,70,2014-07-13,,6,6,0,,
774701568,130,False,2470,1,7,27,2014-07-14,,3,9,0,,
775453325,3,True,2231,1,7,38,2014-07-14,,5,8,0,,
775778932,131,False,2153,1,7,51,2014-07-14,,12,5,0,,
775882746,3,False,1358,1,7,23,2014-07-14,,0,7,0,,
775944302,131,True,934,1,7,95,2014-07-14,,4,6,0,,
776070512,131,False,2357,1,7,10,2014-07-14,,6,8,0,,
777105758,4,True,2672,1,7,93,2014-07-15,,12,8,0,,
778194537,1,True,1673,1,7,53,2014-07-16,,3,2,0,,
778896259,132,True,2604,4,0,33,2014-07-16,,11,9,0,,
779126160,131,True,4011,1,0,70,2014-07-16,,34,14,0,,
779843528,2,False,1602,1,7,10,2014-07-16,,0,4,0,,
779886512,1,False,3007,1,7,89,2014-07-16,,12,6,0,,
780724949,129,True,4010,1,7,18,2014-07-17,,11,11,0,,
780875854,128,False,1298,1,7,70,2014-07-17,,6,2,0,,
780982889,1,True,1180,1,7,10,2014-07-17,,1,1,0,,
781111271,132,True,2043,1,7,10,2014-07-17,,5,6,0,,
781773849,2,True,2064,1,7,51,2014-07-17,,7,4,0,,
781816628,3,True,1455,1,7,93,2014-07-18,,9,2,0,,
781850627,129,False,2216,1,7,93,2014-07-18,,14,6,0,,
782506943,131,False,2209,1,7,70,2014-07-18,,16,1,0,,
782587569,4,False,1914,1,7,93,2014-07-18,,5,3,0,,
782651954,4,False,2402,1,7,10,2014-07-18,,9,5,0,,
782744526,3,False,1941,1,7,19,2014-07-18,,3,8,0,,
782824381,130,True,894,1,7,93,2014-07-18,,0,3,1,,
782868463,132,False,1715,1,7,17,2014-07-18,,12,1,0,,
787577189,3,False,2035,1,7,49,2014-07-20,,3,7,0,,
787646170,4,True,3516,1,7,46,2014-07-20,,18,10,0,,
787749411,1,False,2717,1,7,70,2014-07-20,,8,7,0,,
787805958,131,True,2003,1,7,8,2014-07-20,,0,8,0,,
787864943,2,True,3327,1,7,42,2014-07-21,,7,10,0,,
788514548,130,True,486,1,7,53,2014-07-21,,0,0,1,,
788534372,1,True,3117,1,7,53,2014-07-21,,5,14,0,,
788628300,130,True,2141,1,7,53,2014-07-21,,5,12,0,,
788801073,1,False,1545,1,7,10,2014-07-21,,3,2,0,,
788882073,130,True,1959,1,7,46,2014-07-21,,8,5,0,,
789079138,129,True,2185,1,7,58,2014-07-21,,1,6,0,,
789167606,130,False,3024,1,7,93,2014-07-21,,5,7,0,,
789366183,132,False,2328,1,7,75,2014-07-21,,0,2,2,,
789736151,129,True,1650,1,7,1,2014-07-21,,1,7,0,,
789781495,128,True,2159,1,7,12,2014-07-21,,0,3,0,,
789827648,1,True,2764,1,7,56,2014-07-22,,6,4,0,,
790493499,3,False,2132,1,7,17,2014-07-22,,4,8,0,,
790562757,130,False,2727,1,7,80,2014-07-22,,10,3,0,,
790706750,129,True,1704,1,7,49,2014-07-22,,7,8,0,,
790768329,131,False,2522,1,7,46,2014-07-22,,14,5,0,,
800626827,0,True,2103,1,7,70,2014-07-27,,14,6,0,,
800705435,128,False,1735,1,7,46,2014-07-27,,8,2,0,,
800890755,0,False,1802,1,7,86,2014-07-27,,7,9,0,,
801640777,3,True,1542,1,7,51,2014-07-27,,11,5,0,,
802579018,4,True,2931,1,7,80,2014-07-28,,10,6,0,,
802670652,3,False,2508,1,7,70,2014-07-28,,14,7,1,,
803435937,129,True,1451,1,7,76,2014-07-28,,2,9,0,,
803508055,0,False,2973,1,7,21,2014-07-28,,11,7,0,,
804595389,2,True,1741,1,7,1,2014-07-29,,5,1,0,,
805035897,2,True,2410,1,7,80,2014-07-29,,10,6,0,,
806297353,2,True,2037,1,7,76,2014-07-30,,9,6,0,,
806592957,1,False,2150,1,7,1,2014-07-30,,6,6,0,,
806694425,4,True,1868,1,7,10,2014-07-30,,10,1,0,,
806897069,4,False,2370,1,7,44,2014-07-30,,1,11,0,,
807264980,132,False,2877,1,7,54,2014-07-30,,12,5,0,,
807474319,0,False,1828,1,7,80,2014-07-30,,2,5,0,,
807593439,128,True,1308,1,7,46,2014-07-31,,0,5,0,,
807616323,3,True,1618,1,7,37,2014-07-31,,6,5,0,,
808362532,1,False,1964,1,7,51,2014-07-31,,2,10,0,,
808433280,132,True,1550,1,7,14,2014-07-31,,4,6,0,,
808489055,2,False,1679,1,7,2,2014-07-31,,2,10,0,,
808674173,4,True,2023,1,7,70,2014-07-31,,16,4,0,,
808861021,2,False,2442,1,7,17,2014-07-31,,5,10,0,,
809189276,1,False,2224,2,1,53,2014-07-31,,0,5,0,,
809270957,130,False,2172,2,1,80,2014-07-31,,5,1,0,,
810180998,129,False,1896,1,7,56,2014-08-01,,8,3,0,,
810306180,130,False,1318,1,7,56,2014-08-01,,12,1,0,,
811012731,0,True,1483,1,7,80,2014-08-01,,8,0,0,,
811069479,2,False,2787,1,7,80,2014-08-01,,5,3,0,,
812231517,131,False,2630,1,7,65,2014-08-02,,6,5,0,,
812313710,4,False,1748,1,7,53,2014-08-02,,6,9,0,,
813173448,132,True,2173,1,7,53,2014-08-02,,3,7,0,,
813235031,3,False,3281,1,7,62,2014-08-02,,3,12,0,,
813308494,132,True,2829,1,7,40,2014-08-02,,3,11,0,,
813366507,4,True,1980,1,7,80,2014-08-02,,9,2,0,,
814170970,4,True,2523,1,7,53,2014-08-03,,12,8,0,,
814272304,130,False,3547,1,7,79,2014-08-03,,5,16,0,,
814650787,131,False,2440,1,7,53,2014-08-03,,0,6,0,,
814839517,130,False,3093,1,7,53,2014-08-03,,18,9,0,,
814961634,130,False,2210,1,7,100,2014-08-03,,11,8,0,,
815183367,132,False,2800,1,7,65,2014-08-03,,10,6,0,,
815256981,1,False,1940,1,7,51,2014-08-03,,2,5,0,,
815303489,4,True,1539,1,7,53,2014-08-03,,6,5,0,,
815339901,1,False,3139,1,7,51,2014-08-03,,8,14,0,,
815957513,130,True,3976,1,7,53,2014-08-04,,3,12,0,,
816074985,4,False,4045,1,7,62,2014-08-04,,5,16,0,,
816191707,129,False,2422,1,7,51,2014-08-04,,10,7,0,,
816271722,129,True,2255,1,7,53,2014-08-04,,3,13,0,,
816536262,132,True,2429,1,7,53,2014-08-04,,6,7,0,,
816630145,131,False,2093,1,7,53,2014-08-04,,7,3,0,,
816705945,129,False,2646,1,7,86,2014-08-04,,3,7,0,,
816812183,129,False,3417,1,7,53,2014-08-04,,12,11,0,,
816911310,129,False,1850,1,7,65,2014-08-04,,8,2,0,,
816984179,131,False,2647,1,7,80,2014-08-04,,4,5,0,,
817054635,3,True,1934,1,7,78,2014-08-04,,8,2,0,,
817109053,132,False,2227,1,7,41,2014-08-04,,6,3,0,,
817160555,1,False,1561,1,7,65,2014-08-04,,5,5,0,,
817191132,1,False,2493,1,7,27,2014-08-04,,3,18,0,,
817234279,1,True,1231,1,7,98,2014-08-05,,4,1,0,,
817921724,3,False,1374,1,7,6,2014-08-05,,3,10,0,,
817969388,1,False,2955,1,7,100,2014-08-05,,4,13,0,,
818547618,3,True,1441,1,7,99,2014-08-05,,9,2,0,,
818602650,129,True,1910,1,7,27,2014-08-05,,2,9,0,,
818669899,131,False,2009,1,7,70,2014-08-05,,12,6,0,,
818728973,131,True,2169,1,7,86,2014-08-05,,3,11,0,,
818797776,131,False,2701,1,7,101,2014-08-05,,13,8,0,,
818992766,131,True,2503,1,7,5,2014-08-05,,1,8,0,,
819044245,2,True,2023,1,7,65,2014-08-05,,12,4,0,,
819665586,3,True,672,1,7,65,2014-08-06,,5,0,0,,
819728513,129,True,2381,1,7,69,2014-08-06,,3,6,0,,
819823887,3,True,1643,1,7,65,2014-08-06,,7,2,0,,
819890322,130,False,1608,1,7,65,2014-08-06,,4,3,0,,
819948486,128,True,1983,1,7,100,2014-08-06,,6,14,0,,
820132688,132,False,1961,1,7,65,2014-08-06,,4,6,0,,
820215276,132,True,1659,1,7,100,2014-08-06,,4,8,0,,
820308446,2,True,2542,1,7,65,2014-08-06,,2,10,0,,
820390539,2,False,1940,1,7,103,2014-08-06,,0,7,0,,
820519624,131,True,2792,1,7,86,2014-08-06,,3,11,0,,
820608315,2,True,2239,1,7,47,2014-08-06,,23,6,0,,
820678080,4,True,3459,1,7,93,2014-08-06,,17,8,0,,
820755321,129,False,1678,1,7,62,2014-08-06,,2,3,0,,
820790940,132,False,1981,1,7,8,2014-08-06,,4,5,0,,
820831604,129,False,1730,1,7,96,2014-08-06,,10,6,0,,
821449263,2,True,2513,1,7,65,2014-08-07,,13,10,0,,
821521982,2,True,2420,1,7,56,2014-08-07,,8,8,0,,
821591099,1,True,847,1,7,62,2014-08-07,,4,2,0,,
821627961,3,True,1125,1,7,78,2014-08-07,,3,1,0,,
821675457,1,True,1649,1,7,93,2014-08-07,,12,2,0,,
821735567,1,True,1277,1,7,26,2014-08-07,,6,7,0,,
821796925,131,True,1777,1,7,42,2014-08-07,,3,7,0,,
821884484,132,False,1040,1,7,80,2014-08-07,,2,2,0,,
821933870,4,True,2166,1,7,63,2014-08-07,,11,4,0,,
822027095,130,False,1628,1,7,95,2014-08-07,,5,3,0,,
822093674,4,True,1664,1,7,21,2014-08-07,,7,7,0,,
822161064,129,False,1618,1,7,46,2014-08-07,,5,0,0,,
822465206,131,False,2063,1,7,20,2014-08-07,,4,9,0,,
822524122,3,True,2122,1,7,85,2014-08-07,,7,8,0,,
822576874,3,True,1845,1,7,65,2014-08-07,,14,5,0,,
823390944,131,True,1957,1,7,70,2014-08-08,,2,8,0,,
823450330,3,True,1239,1,7,70,2014-08-08,,11,2,0,,
823503039,1,True,1071,1,7,53,2014-08-08,,4,3,0,,
823555838,132,False,2575,1,7,101,2014-08-08,,9,10,0,,
823647950,132,False,1325,1,7,80,2014-08-08,,1,0,0,,
823805956,4,False,1058,1,7,39,2014-08-08,,1,7,0,,
823951513,130,True,3488,1,7,65,2014-08-08,,10,11,0,,
824476524,1,True,1923,1,7,70,2014-08-08,,12,6,0,,
824520939,129,True,1282,1,7,16,2014-08-08,,0,7,0,,
824553670,128,True,2049,1,7,53,2014-08-09,,3,6,0,,
825152837,129,True,2973,1,7,65,2014-08-09,,9,8,0,,
825250454,130,False,2130,1,7,31,2014-08-09,,7,4,0,,
825329885,129,True,1880,1,7,79,2014-08-09,,7,13,0,,
825389637,4,False,1720,1,7,31,2014-08-09,,5,8,0,,
825447985,129,False,2155,1,7,80,2014-08-09,,6,2,0,,
825534015,129,False,2599,1,7,62,2014-08-09,,7,2,0,,
825634189,1,False,2051,1,7,69,2014-08-09,,3,4,0,,
825997572,131,False,3567,1,7,93,2014-08-09,,8,12,0,,
826108051,130,False,1837,1,7,29,2014-08-09,,8,4,0,,
826177625,128,False,1466,1,7,51,2014-08-09,,1,1,0,,
826221285,0,True,2021,1,7,88,2014-08-09,,7,6,0,,
826284950,128,False,2137,1,7,80,2014-08-09,,11,2,0,,
826442956,131,True,2085,1,7,78,2014-08-09,,7,10,0,,
826487267,1,True,1208,1,7,27,2014-08-10,,2,3,0,,
826511605,2,False,3184,1,7,99,2014-08-10,,11,6,0,,
827388533,129,False,2961,1,7,21,2014-08-10,,13,4,0,,
827488469,0,True,1213,1,7,65,2014-08-10,,3,2,0,,
827547087,1,True,761,1,7,99,2014-08-10,,0,3,0,,
827592507,131,True,1850,1,7,62,2014-08-10,,7,10,0,,
827818048,0,True,1254,1,7,46,2014-08-10,,8,2,0,,
828399218,132,False,3251,1,7,78,2014-08-10,,7,7,0,,
828450811,128,True,1953,1,7,76,2014-08-11,,7,7,0,,
828956789,130,True,2088,1,7,53,2014-08-11,,2,5,0,,
829202690,1,True,2506,1,7,51,2014-08-11,,9,6,0,,
829290366,132,True,2600,1,7,98,2014-08-11,,10,7,0,,
829383178,132,False,2121,1,7,46,2014-08-11,,13,5,0,,
830207470,2,False,2812,1,7,69,2014-08-11,,7,10,0,,
830270584,1,True,2812,1,7,69,2014-08-12,,11,4,0,,
830883395,129,False,1750,1,7,51,2014-08-12,,11,4,0,,
830965047,130,True,1998,1,7,29,2014-08-12,,6,5,0,,
831279037,132,True,918,1,7,80,2014-08-12,,1,6,0,,
831912762,130,True,2024,1,7,53,2014-08-12,,7,5,0,,
832069124,128,True,2233,1,7,53,2014-08-12,,4,5,0,,
832818948,4,True,1860,1,7,21,2014-08-13,,3,1,0,,
832890738,3,False,2420,1,7,56,2014-08-13,,6,9,0,,
832974564,4,False,2686,1,7,61,2014-08-13,,4,7,0,,
833070802,130,True,936,1,7,22,2014-08-13,,1,4,1,,
833167451,129,True,2135,1,7,47,2014-08-13,,9,7,0,,
833251842,130,True,2657,1,7,53,2014-08-13,,0,6,0,,
833357718,130,False,2692,1,7,88,2014-08-13,,14,6,0,,
833578468,0,True,1385,1,7,70,2014-08-13,,15,4,0,,
833914968,131,True,3088,1,7,53,2014-08-14,,2,6,0,,
834549335,129,False,1725,1,7,62,2014-08-14,,3,5,0,,
834608167,130,False,2223,1,7,99,2014-08-14,,11,3,0,,
834674911,130,False,1441,1,7,51,2014-08-14,,7,4,0,,
834722509,1,True,1926,1,7,61,2014-08-14,,8,1,0,,
834790605,2,False,1734,1,7,61,2014-08-14,,3,2,0,,
834856276,2,True,2472,1,7,99,2014-08-14,,3,5,0,,
835146656,3,False,1834,1,7,14,2014-08-14,,4,11,1,,
835293512,131,True,2544,1,7,80,2014-08-14,,7,5,0,,
835409267,131,False,1133,1,7,70,2014-08-14,,8,2,0,10,
835448400,130,True,3072,1,7,65,2014-08-14,,11,9,0,,
835528958,129,True,2936,1,7,61,2014-08-14,,10,7,0,,
835684365,0,False,2819,1,7,53,2014-08-14,,16,9,0,,
835758633,4,True,2401,1,7,53,2014-08-15,,2,7,0,,
868861169,128,False,1923,1,7,40,2014-09-01,,3,8,0,,
868967709,130,False,2037,1,7,53,2014-09-01,,6,9,0,,
869048056,132,False,2600,1,7,98,2014-09-01,,13,8,0,,
870773370,4,False,1858,1,7,33,2014-09-02,,3,8,0,,
870864525,1,True,862,1,7,65,2014-09-02,,6,1,0,,
870914579,4,True,2569,1,7,53,2014-09-02,,2,6,0,,
871065415,132,True,2012,1,7,93,2014-09-02,,8,8,0,,
871334332,130,True,1570,1,7,70,2014-09-02,,5,3,0,,
871361899,128,False,1912,1,7,53,2014-09-02,,7,2,0,,
872297932,129,True,1978,1,7,46,2014-09-03,,4,12,0,,
872516074,1,False,2307,1,7,44,2014-09-03,,12,8,0,,
872783330,131,True,979,2,1,42,2014-09-03,,1,1,0,,
872825750,2,False,2281,2,1,47,2014-09-03,,9,5,0,,
874482910,0,True,2104,1,7,32,2014-09-04,,20,4,0,,
874611299,3,True,1817,1,7,105,2014-09-04,,9,7,0,,
875858086,130,False,2471,1,7,32,2014-09-05,,17,5,0,,
875995385,128,True,1927,1,7,32,2014-09-05,,4,6,0,,
876156120,131,True,1284,1,7,41,2014-09-05,,5,2,0,,
876242626,129,True,2597,1,7,23,2014-09-05,,5,11,0,,
878101381,0,True,1614,1,7,86,2014-09-06,,3,4,0,,
878173723,1,False,3106,1,7,46,2014-09-06,,3,13,0,,
878301493,129,False,3110,1,7,32,2014-09-06,,17,9,0,,
878472898,0,False,1465,1,7,93,2014-09-06,,3,5,0,,
879672774,129,False,3996,1,7,62,2014-09-06,,10,8,0,,
880481018,129,False,1618,1,7,32,2014-09-07,,6,1,0,,
880639229,128,True,1641,1,7,1,2014-09-07,,2,1,0,,
880719198,1,True,2318,1,7,62,2014-09-07,,5,6,0,,
881206685,129,True,2041,1,7,89,2014-09-07,,1,9,0,,
881393301,129,True,1783,1,7,93,2014-09-07,,4,5,0,,
884265129,129,True,2550,1,7,32,2014-09-08,,5,12,0,,
884305560,130,True,1560,1,7,100,2014-09-09,,3,9,0,,
885186647,128,True,1040,1,7,41,2014-09-09,,2,0,0,,
885240061,4,False,1314,1,7,34,2014-09-09,,2,2,0,,
885306675,1,False,1918,1,7,93,2014-09-09,,2,7,0,,
886226247,131,False,2323,1,7,1,2014-09-09,,17,3,0,,
886258763,1,False,2445,1,7,90,2014-09-10,,0,10,0,,
886741346,4,False,1551,1,7,10,2014-09-10,,5,2,0,,
886781542,2,True,2695,1,7,1,2014-09-10,,11,4,0,,
887211814,129,False,1570,1,7,70,2014-09-10,,20,3,0,,
887297708,2,False,2925,1,7,47,2014-09-10,,8,11,0,,
887547282,4,True,1239,1,7,53,2014-09-10,,5,1,0,,
887621946,2,True,2777,1,7,100,2014-09-10,,19,8,0,,
887863807,131,True,1738,1,7,89,2014-09-10,,1,7,0,,
887959416,0,False,1913,1,7,11,2014-09-10,,0,8,0,,
888049771,130,True,3153,1,0,10,2014-09-10,,11,9,0,,
888116381,128,False,1973,1,0,10,2014-09-10,,20,2,0,,
888152654,131,False,3684,1,0,10,2014-09-10,,34,4,0,,
889105905,128,False,1791,1,0,10,2014-09-11,,13,2,0,,
889195874,130,False,2469,1,0,10,2014-09-11,,23,4,0,,
889313852,129,True,1979,1,0,10,2014-09-11,,6,5,0,,
890168999,0,True,1900,1,7,10,2014-09-12,,12,1,0,,
891393541,128,False,3438,1,7,10,2014-09-12,,7,7,0,,
891616278,4,True,870,1,7,10,2014-09-12,,2,0,0,,
892298207,0,True,2632,1,7,10,2014-09-12,,8,3,0,,
892363866,131,True,1911,1,7,1,2014-09-13,,8,7,0,,
893312293,0,True,1868,1,7,44,2014-09-13,,8,4,0,,
893398673,131,False,2634,1,7,70,2014-09-13,,23,3,0,,
893650796,128,True,1985,1,7,80,2014-09-13,,6,3,0,,
893809213,129,True,2682,1,7,98,2014-09-13,,10,12,0,,
893949254,130,False,2214,1,7,10,2014-09-13,,12,0,0,,
895995036,0,True,1211,1,7,70,2014-09-14,,10,3,0,,
896171709,128,False,2161,1,7,37,2014-09-14,,4,6,0,,
896845177,132,False,1321,1,7,10,2014-09-14,,3,0,0,,
897105636,3,True,2888,1,7,53,2014-09-14,,8,12,0,,
897265341,130,True,1548,1,7,42,2014-09-14,,1,4,0,,
897311986,4,False,3801,1,7,53,2014-09-14,,10,9,0,,
897396477,131,True,2510,1,7,34,2014-09-14,,8,8,0,,
898658297,0,True,2198,1,7,80,2014-09-15,,4,5,0,,
899348502,1,True,1196,1,7,53,2014-09-15,,5,3,0,,
899376831,131,False,1632,1,7,70,2014-09-15,,11,7,0,,
899413809,4,False,1870,1,7,53,2014-09-15,,3,4,0,,
900369425,1,True,394,1,7,9,2014-09-16,,2,1,0,,
900398586,0,True,3054,1,7,15,2014-09-16,,7,5,0,,
900854906,129,False,1933,1,7,14,2014-09-16,,11,10,0,,
901805868,131,False,2163,1,7,93,2014-09-17,,9,4,0,,
902163314,130,True,1930,1,7,70,2014-09-17,,7,7,0,,
902235109,131,False,2034,1,7,7,2014-09-17,,9,2,0,,
902317431,129,True,2027,1,7,41,2014-09-17,,11,6,0,,
902401627,129,False,1761,1,7,10,2014-09-17,,5,2,0,,
902711738,4,False,1829,1,7,14,2014-09-17,,4,7,0,,
904343902,2,True,743,1,7,14,2014-09-18,,8,2,0,,
904391240,129,False,2350,1,7,93,2014-09-18,,10,4,0,,
905797503,1,True,1386,1,7,70,2014-09-19,,11,4,0,,
905898348,132,True,1564,1,7,42,2014-09-19,,3,7,1,,
905957571,4,False,1742,1,7,53,2014-09-19,,1,10,0,,
906104763,4,True,2195,1,7,14,2014-09-19,,6,9,0,,
906200303,128,True,2595,1,7,105,2014-09-19,,10,9,0,,
907248903,0,False,1859,1,7,53,2014-09-19,,1,8,0,,
908177700,132,True,3903,1,7,23,2014-09-20,,17,16,0,,
908340785,4,False,2004,1,7,1,2014-09-20,,6,6,0,,
908427230,131,False,2026,1,7,14,2014-09-20,,11,8,0,,
908519903,1,False,2315,1,7,14,2014-09-20,,6,12,0,,
908687953,4,True,3019,1,7,14,2014-09-20,,17,12,0,,
908841277,132,True,3003,1,7,14,2014-09-20,,12,10,0,,
909411721,0,True,3206,1,7,14,2014-09-20,,23,11,0,,
909624494,132,False,3451,1,7,14,2014-09-20,,18,10,0,,
909741451,0,False,1844,1,7,14,2014-09-20,,11,7,0,,
909854634,128,False,1887,1,7,14,2014-09-20,,7,5,0,,
909898753,132,True,2303,1,7,100,2014-09-20,,3,10,0,,
909949352,132,True,1526,1,7,14,2014-09-21,,5,10,0,,
910913760,130,False,3215,1,7,14,2014-09-21,,17,7,0,,
911043299,129,False,1190,1,7,14,2014-09-21,,3,2,0,,
911101354,4,False,2440,1,7,14,2014-09-21,,15,12,0,,
911211921,130,False,3674,1,7,14,2014-09-21,,12,7,0,,
911387278,131,False,1719,1,7,14,2014-09-21,,13,7,0,,
912285128,131,True,2185,1,7,14,2014-09-21,,3,12,0,,
912327638,131,False,3043,1,7,14,2014-09-21,,14,10,0,,
913274568,130,True,2436,1,7,14,2014-09-22,,13,9,0,,
913546565,129,True,1745,1,7,32,2014-09-22,,4,9,0,,
913979387,131,True,2509,1,7,53,2014-09-22,,11,8,0,,
914108179,1,True,2870,1,7,53,2014-09-22,,11,9,0,,
914175846,0,True,1154,1,7,62,2014-09-22,,5,0,0,,
914204180,1,True,2920,1,7,80,2014-09-22,,15,6,0,,
915321483,131,True,931,1,7,80,2014-09-23,,0,1,0,,
915421193,131,True,1415,1,7,1,2014-09-23,,0,5,0,,
915491813,3,True,864,1,7,14,2014-09-23,,6,1,0,,
916184856,131,True,1108,1,7,17,2014-09-23,,0,4,0,,
916835233,4,False,1785,1,7,101,2014-09-24,,3,12,0,,
916891970,131,False,2191,1,7,14,2014-09-24,,10,3,0,,
917098812,131,True,2102,1,0,7,2014-09-24,,5,8,0,,
917196475,130,False,1286,1,0,7,2014-09-24,,10,2,0,,
917261183,1,True,3309,1,7,53,2014-09-24,,11,12,0,,
918081319,3,True,1108,1,7,60,2014-09-24,,11,1,0,,
918128623,129,False,1748,1,7,14,2014-09-24,,8,5,0,,
918163962,131,True,1960,1,7,7,2014-09-24,,8,7,0,,
918964033,128,True,3114,1,7,14,2014-09-25,,8,11,0,,
919142436,132,True,1474,1,7,9,2014-09-25,,0,7,0,,
919219787,131,False,2606,1,7,18,2014-09-25,,15,6,0,,
919375556,132,False,2194,1,7,53,2014-09-25,,5,4,0,,
920180860,131,True,3388,1,7,56,2014-09-25,,15,7,0,,
921637895,128,False,2816,22,7,14,2014-09-26,,9,9,2,,
922857300,131,False,2224,22,7,14,2014-09-26,,5,12,0,,
