Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
343645724,2,False,1097,2,1,13,2013-10-13,,2,4,0,,
343777487,132,True,2583,1,0,35,2013-10-13,,17,6,0,,
343853548,130,False,1978,1,0,4,2013-10-13,,8,4,0,,
343913667,130,True,3292,1,0,73,2013-10-13,,15,8,0,,
344240478,128,True,1933,1,0,53,2013-10-13,,2,3,0,,
344274184,128,True,2682,1,0,72,2013-10-14,,9,7,0,,
345141267,128,False,3073,1,0,14,2013-10-14,,18,9,0,,
345282038,129,False,1563,1,0,95,2013-10-14,,24,4,0,,
345407462,129,True,1559,1,0,39,2013-10-14,,3,6,0,,
347368010,132,True,1670,1,0,14,2013-10-16,,10,10,0,,
350594562,0,True,2188,1,0,13,2013-10-19,,14,7,0,,
350655016,0,True,2745,1,0,17,2013-10-19,,19,6,0,,
350745123,0,False,1803,2,1,49,2013-10-19,20,2,6,0,,
351582320,128,False,3270,1,0,97,2013-10-20,,10,5,0,,
353726145,0,False,2356,1,0,53,2013-10-21,,14,8,0,,
357121776,1,True,1399,1,0,8,2013-10-24,,6,1,0,,
357168572,0,True,2533,1,0,11,2013-10-24,,22,3,0,,
359053155,0,True,2159,1,0,74,2013-10-26,,13,6,0,,
359167467,131,False,2096,1,0,63,2013-10-26,,13,2,0,,
359705892,1,True,1584,1,0,14,2013-10-26,,15,2,0,,
360648064,1,True,1607,1,0,46,2013-10-27,,20,1,0,,
362340302,128,False,3493,1,0,15,2013-10-28,,14,11,0,,
362433751,128,True,1694,1,0,13,2013-10-28,,2,7,0,,
363500178,0,True,447,1,0,51,2013-10-29,,1,0,0,,
363525306,1,False,2126,1,0,27,2013-10-29,,7,10,0,,
364974455,2,True,2645,1,0,21,2013-10-30,,1,7,0,,
365039682,130,False,2919,1,0,53,2013-10-30,,7,8,0,,
366034828,129,True,3675,1,0,51,2013-10-31,,18,6,0,,
366113535,1,False,3364,1,0,1,2013-10-31,,18,4,0,,
367622015,1,True,2292,1,0,98,2013-11-02,,9,8,0,,
367647614,0,False,2417,1,0,86,2013-11-02,,3,11,0,,
368350338,130,True,1689,1,0,14,2013-11-02,,1,13,1,,
369016784,0,False,2135,1,0,97,2013-11-02,,4,8,0,,
369723053,2,True,2934,2,1,13,2013-11-03,,9,4,0,,
370067849,0,True,1655,1,0,98,2013-11-03,,12,1,0,,
370116909,0,True,2439,1,0,34,2013-11-03,,20,6,0,,
370185558,0,True,1362,1,0,49,2013-11-03,,11,0,0,,
370225120,128,False,1947,1,0,26,2013-11-03,,10,4,0,,
370995716,130,False,2465,1,0,10,2013-11-04,,25,3,0,,
371139969,0,True,2368,1,0,21,2013-11-04,,5,10,0,,
371265253,131,False,1960,1,0,33,2013-11-04,,7,3,0,,
371312609,131,False,2039,1,0,51,2013-11-04,,10,3,0,,
371366548,2,True,1085,1,0,17,2013-11-04,,7,1,0,,
372642440,128,True,3121,1,0,48,2013-11-05,,14,9,0,,
373531133,128,True,2171,1,0,38,2013-11-06,,0,4,0,,
373605451,0,False,1848,1,0,74,2013-11-06,,8,3,0,,
378423723,4,True,444,1,0,53,2013-11-10,,0,0,0,,
378455138,0,True,1170,1,0,39,2013-11-10,,12,3,0,,
378594608,0,False,1828,1,0,76,2013-11-10,,5,7,0,,
379268635,1,True,1646,1,0,87,2013-11-11,,6,0,0,,
379285677,1,True,3088,1,0,13,2013-11-11,,21,6,0,,
379313547,1,False,3071,1,0,54,2013-11-11,,16,9,0,,
380186141,2,False,2569,1,0,46,2013-11-11,,16,6,0,,
380232780,3,False,2650,1,0,53,2013-11-11,,8,10,0,,
380275680,3,True,2226,1,0,1,2013-11-11,,16,2,0,,
381147339,3,True,1777,1,0,103,2013-11-12,,10,3,0,,
381198442,128,True,2998,1,0,61,2013-11-12,,13,9,0,,
381433192,132,False,2862,1,0,34,2013-11-12,,14,8,0,,
382605405,128,False,1541,1,0,23,2013-11-14,,6,2,0,,
383173425,2,False,1081,1,1,60,2013-11-14,,1,8,0,,
386368840,2,False,2976,2,1,51,2013-11-16,,8,6,0,,
387776177,1,True,1798,1,0,46,2013-11-17,,16,2,0,,
390059354,0,False,1849,1,0,98,2013-11-18,,3,10,0,,
390132217,1,False,3117,1,0,14,2013-11-18,,14,14,0,,
390813251,3,True,1568,1,0,56,2013-11-19,,9,5,0,,
392077586,1,True,2457,1,0,74,2013-11-20,,6,5,0,,
392161697,0,True,2719,1,0,66,2013-11-20,,11,4,0,,
392383424,128,False,1461,1,0,13,2013-11-20,,8,4,0,,
392426434,130,False,2440,1,0,17,2013-11-20,,14,5,0,,
392489528,3,False,2044,1,0,9,2013-11-20,,4,2,0,,
393759749,128,True,2377,1,0,11,2013-11-21,,10,7,0,,
393918606,128,False,2628,1,0,34,2013-11-21,,29,5,0,,
394011328,2,False,978,1,0,98,2013-11-21,,0,0,2,,
394721460,0,True,1929,1,0,39,2013-11-22,,18,2,0,,
394936755,130,True,1735,2,1,76,2013-11-22,,5,6,0,,
395014059,2,False,1305,2,1,45,2013-11-22,,2,9,0,,
397676530,4,True,2819,1,0,21,2013-11-24,,4,8,2,,
400669636,128,False,2476,1,0,67,2013-11-26,,13,3,0,,
401654568,0,True,1635,1,0,13,2013-11-27,,26,2,0,,
401838441,129,False,2186,1,0,21,2013-11-27,,13,5,0,,
402709554,128,True,2011,1,0,17,2013-11-28,,8,9,0,,
404046446,0,True,2283,1,0,46,2013-11-29,,25,3,0,,
404669109,128,True,2804,1,0,89,2013-11-30,,10,3,0,,
407628199,128,True,2480,1,0,39,2013-12-02,,14,6,0,,
407769738,0,False,3048,1,0,55,2013-12-02,,13,5,0,,
409758165,128,True,2472,1,0,33,2013-12-04,,3,8,0,,
413546949,0,False,2841,1,0,86,2013-12-07,,3,14,0,,
413956164,0,True,1932,1,0,17,2013-12-08,,10,3,0,,
415820820,131,True,1367,1,0,93,2013-12-09,,4,6,0,,
416130023,129,False,2659,1,0,39,2013-12-10,,18,4,0,,
416253382,1,False,2882,1,0,102,2013-12-10,,6,9,0,,
417065348,128,False,3436,1,0,51,2013-12-10,,17,6,0,,
417120763,1,False,3288,1,0,103,2013-12-10,,7,9,0,,
417218972,128,True,1708,1,0,53,2013-12-10,,5,8,0,,
417422841,3,True,2087,1,0,74,2013-12-11,,12,4,0,,
417448704,1,False,3180,1,0,13,2013-12-11,,19,11,0,,
418335112,0,False,2308,1,0,21,2013-12-11,,4,12,0,,
419285290,1,True,1635,1,0,97,2013-12-12,,9,4,0,,
419327435,129,False,1672,1,0,17,2013-12-12,,17,4,0,,
419362777,129,True,2422,1,0,53,2013-12-12,,6,8,0,,
419482384,0,False,2283,1,0,62,2013-12-12,,7,14,0,,
421847662,131,True,2262,1,7,55,2013-12-14,,4,12,0,,
422160633,128,False,3362,1,7,76,2013-12-14,,8,8,0,,
423765227,128,True,1749,1,7,98,2013-12-15,,1,9,0,,
423996357,1,False,2629,1,7,63,2013-12-15,,5,10,0,,
424247627,4,True,1803,1,7,79,2013-12-15,,3,3,0,,
426177254,0,False,1999,1,7,21,2013-12-16,,1,7,0,,
427355402,0,True,1264,1,7,51,2013-12-17,,7,1,0,,
427411289,0,True,1695,1,7,17,2013-12-17,,12,1,0,,
427493937,0,False,3224,1,7,51,2013-12-17,,8,10,0,,
434639128,128,False,2243,1,7,53,2013-12-22,,6,2,0,,
434829775,129,False,2002,1,7,62,2013-12-22,,8,6,0,,
434894270,128,True,2108,1,7,76,2013-12-22,,2,9,0,,
434965527,3,False,1684,1,7,53,2013-12-22,,2,8,0,,
435010641,130,True,2066,1,7,14,2013-12-22,,4,6,0,,
435353951,131,False,1390,1,0,14,2013-12-22,,20,1,0,,
435472823,129,False,1977,1,0,104,2013-12-22,,21,3,0,,
435543316,129,False,2722,1,0,17,2013-12-22,,20,4,0,,
437827983,0,True,1790,1,7,32,2013-12-24,,14,1,0,,
438526313,128,True,2683,1,7,56,2013-12-24,,8,3,0,,
438821453,3,False,1487,1,7,10,2013-12-24,,2,6,0,,
440919679,129,True,3155,1,0,21,2013-12-26,,6,7,0,,
441006270,129,True,1410,1,0,53,2013-12-26,,1,9,0,,
444212885,3,True,2195,1,7,74,2013-12-28,,17,1,0,,
444264903,3,False,2364,1,7,32,2013-12-28,,14,9,0,,
445224250,128,False,3004,1,0,89,2013-12-29,,7,5,0,,
447235839,128,True,2469,1,0,88,2013-12-30,,11,7,0,,
448681813,129,False,1747,1,7,46,2013-12-31,,8,1,0,,
448975675,131,False,1706,1,7,53,2013-12-31,,6,2,0,,
450313293,2,True,2159,1,7,51,2014-01-01,,7,6,0,,
450881623,0,False,2765,1,7,86,2014-01-02,,2,12,0,,
451520472,128,False,2742,1,7,88,2014-01-02,,6,6,0,,
451646264,0,True,1979,1,7,89,2014-01-02,,5,1,0,,
451763707,2,False,2262,1,7,21,2014-01-02,,0,8,0,,
454642434,1,True,1781,1,7,17,2014-01-04,,16,4,0,,
454872559,1,False,1909,1,7,86,2014-01-04,,6,10,0,,
456000360,1,False,615,2,1,73,2014-01-05,,0,1,1,,
456114060,129,False,2789,2,1,58,2014-01-05,,9,4,0,,
456248886,131,True,2529,1,7,21,2014-01-05,,4,10,0,,
456649320,132,True,1500,1,7,23,2014-01-05,,5,12,0,,
456694174,132,False,1949,1,7,86,2014-01-05,,9,2,0,,
456734856,2,False,2537,1,7,9,2014-01-05,,4,6,0,,
457901100,3,False,3455,1,7,104,2014-01-06,,5,6,0,,
457988776,131,True,2169,1,7,73,2014-01-06,,3,9,0,,
458046318,3,False,2689,1,7,58,2014-01-06,,9,11,0,,
461523458,129,True,2986,2,1,103,2014-01-09,,1,5,0,,
461776049,3,True,2068,1,7,41,2014-01-09,,9,5,0,,
461833915,131,False,1978,1,7,17,2014-01-09,,7,8,0,,
461890126,131,True,1941,1,7,13,2014-01-09,,5,7,0,,
461945084,131,False,2862,1,7,104,2014-01-09,,5,10,0,,
463436145,128,True,2425,1,7,17,2014-01-10,,14,9,0,,
465058060,129,True,3030,1,7,86,2014-01-11,,7,11,0,,
465140443,128,False,2094,1,7,104,2014-01-11,,13,1,0,,
465177475,128,False,1650,1,7,23,2014-01-11,,8,4,0,,
465214503,128,True,3276,1,7,40,2014-01-12,,2,16,0,,
465256534,1,False,1375,1,7,93,2014-01-12,,5,7,0,,
467522211,2,False,1751,1,7,33,2014-01-13,,3,6,0,,
467577586,128,False,2419,1,0,17,2014-01-13,,16,7,0,,
467633458,128,False,2233,1,0,74,2014-01-13,,16,3,0,,
467957529,128,True,423,1,7,104,2014-01-14,,0,0,1,,
467969663,128,True,2035,1,7,17,2014-01-14,,13,8,0,,
468001445,128,False,3227,1,7,86,2014-01-14,,6,14,0,,
468043305,0,False,2204,1,7,51,2014-01-14,,5,10,0,,
468997181,3,True,2250,1,7,1,2014-01-14,,13,3,0,,
469045091,130,True,2436,1,7,72,2014-01-14,,6,8,0,,
470291744,1,True,2514,1,7,100,2014-01-15,,11,8,0,,
470336265,129,True,1869,1,7,22,2014-01-15,,5,13,0,,
470362684,129,True,2164,1,7,61,2014-01-15,,4,6,0,,
473137600,128,False,2305,1,7,69,2014-01-18,,4,6,0,,
473165662,0,True,3642,1,7,75,2014-01-18,,4,10,0,,
474631127,128,True,1412,1,7,53,2014-01-19,,1,3,0,,
476055037,128,False,3751,1,7,17,2014-01-19,,24,6,0,,
476133032,1,False,3176,1,7,86,2014-01-20,,5,12,0,,
476296268,2,True,1811,1,7,55,2014-01-20,,7,4,0,,
476326727,1,True,1770,1,7,17,2014-01-20,,17,4,0,,
476354793,130,False,1622,1,7,63,2014-01-20,,9,0,0,,
476396343,1,True,2389,1,7,1,2014-01-20,,17,5,0,,
476446926,131,False,2307,1,7,48,2014-01-20,,14,4,0,,
478834091,132,False,1976,1,7,9,2014-01-22,,13,5,0,,
478867058,130,False,2134,1,7,71,2014-01-22,,11,4,0,,
478907965,3,False,2029,1,7,104,2014-01-22,,2,7,0,,
478939159,128,False,1518,1,7,15,2014-01-22,,9,4,0,,
478958667,130,True,2047,1,7,17,2014-01-22,,10,9,0,,
479019020,128,True,2257,1,7,98,2014-01-22,,7,8,0,,
479122170,3,False,3195,1,7,53,2014-01-22,,19,15,0,,
479199194,128,False,2429,1,7,89,2014-01-22,,17,3,0,,
479247422,128,False,2742,1,7,17,2014-01-22,,28,8,0,,
479341330,0,False,3294,1,7,97,2014-01-22,,14,9,0,,
480371251,0,False,2257,1,7,50,2014-01-23,,2,9,0,,
480525531,131,False,2008,1,7,17,2014-01-23,,13,0,0,,
480571167,0,True,2221,1,7,39,2014-01-23,,20,2,0,,
480667534,131,False,2077,1,7,1,2014-01-23,,11,5,0,,
481068225,3,True,1795,1,7,23,2014-01-23,,9,3,0,,
481117569,129,False,2399,1,7,28,2014-01-23,,12,6,0,,
481719477,3,True,2435,1,7,67,2014-01-24,,9,3,0,,
481762852,131,True,2129,1,7,17,2014-01-24,,8,3,0,,
482565712,128,True,3534,1,7,98,2014-01-24,,11,10,0,,
484195187,128,True,517,1,7,104,2014-01-25,,0,0,1,,
484231658,0,False,2557,1,7,69,2014-01-25,,5,7,0,,
484964718,128,True,2431,1,7,88,2014-01-26,,8,6,0,,
485192704,129,False,2152,1,7,17,2014-01-26,,11,5,0,,
485434396,128,True,1644,1,7,79,2014-01-26,,2,7,0,,
485495407,0,True,1739,1,7,46,2014-01-26,,12,5,0,,
485563026,0,False,2041,1,7,104,2014-01-26,,4,8,0,,
485646112,128,False,2169,1,7,17,2014-01-26,,17,4,0,,
485717194,128,False,1596,1,7,50,2014-01-26,,2,4,0,,
485790711,128,True,2187,1,7,14,2014-01-26,,9,6,0,,
485841096,0,True,1936,1,7,17,2014-01-26,,19,2,0,,
485884149,128,False,2329,1,7,9,2014-01-26,,13,3,0,,
486480949,129,True,1794,1,7,51,2014-01-27,,6,8,0,,
486525104,129,False,2794,1,7,69,2014-01-27,,14,1,0,,
486604527,129,True,1780,1,7,17,2014-01-27,,5,9,0,,
490030957,131,True,2181,1,7,74,2014-01-29,,8,9,0,,
491636811,131,False,2817,1,7,11,2014-01-30,,9,8,0,,
491790572,129,False,2615,1,7,25,2014-01-30,,4,10,0,,
491951671,0,False,1834,1,7,79,2014-01-30,,0,11,0,,
492089833,0,False,2203,1,7,91,2014-01-30,,8,11,0,,
492147503,1,True,2227,1,7,65,2014-01-30,,8,4,0,,
493788459,129,True,2484,1,7,53,2014-01-31,,6,13,0,,
494991862,131,True,1795,1,7,86,2014-02-01,,0,8,0,,
495069185,4,True,2008,1,7,51,2014-02-01,,3,5,0,,
495286732,2,True,2063,1,7,16,2014-02-01,,5,2,0,,
497090310,0,False,2189,1,7,14,2014-02-02,,8,10,0,,
501413125,128,False,2880,1,7,92,2014-02-05,,14,4,0,,
508558273,128,True,2278,1,7,58,2014-02-07,,3,9,0,,
510839084,1,False,3239,1,7,86,2014-02-08,,8,15,0,,
510983674,129,True,1742,1,7,46,2014-02-08,,7,10,0,,
514261163,4,True,2076,1,7,98,2014-02-10,,15,3,0,,
514306437,4,True,2512,1,7,103,2014-02-10,,5,5,0,,
515543035,0,True,570,1,7,86,2014-02-11,,0,0,0,,
515577917,128,True,1880,1,7,86,2014-02-11,,4,13,0,,
515625823,128,False,1925,1,7,79,2014-02-11,,4,4,0,,
519369970,128,False,2816,1,7,69,2014-02-13,,9,6,0,,
520173939,128,False,2536,1,7,74,2014-02-14,,7,8,0,,
520649298,128,False,1792,1,7,86,2014-02-14,,5,1,0,,
520721241,129,False,2807,1,7,9,2014-02-14,,24,3,0,,
520939587,128,False,2279,1,7,69,2014-02-14,,12,2,0,,
525082927,132,False,2579,1,7,53,2014-02-16,,7,6,0,,
526141194,129,True,1645,2,1,58,2014-02-17,,2,2,0,,
526223480,1,True,2267,2,1,5,2014-02-17,,3,4,0,,
526507276,3,True,1248,1,7,17,2014-02-17,,20,3,0,,
526545490,131,False,2961,1,7,17,2014-02-17,,26,5,0,,
529180414,129,False,1425,2,1,91,2014-02-19,,5,3,0,,
529392904,1,True,1673,2,1,86,2014-02-19,,7,4,0,,
529500080,129,False,2436,2,1,91,2014-02-19,,3,4,0,,
530875754,129,True,2669,2,1,5,2014-02-20,,4,9,0,,
531049549,1,False,1935,2,1,92,2014-02-20,,2,8,0,,
531196547,3,False,3154,1,7,86,2014-02-20,,6,16,0,,
531612761,0,True,2032,1,7,74,2014-02-20,,10,1,0,,
531689704,131,False,1947,1,7,17,2014-02-20,,22,5,0,,
532449027,129,False,1133,2,1,58,2014-02-21,,2,1,0,,
532521709,1,True,1738,2,1,89,2014-02-21,,4,1,0,,
532631582,1,True,2729,2,1,33,2014-02-21,,0,7,0,,
532731035,129,True,2012,2,1,66,2014-02-21,,2,6,0,,
534484286,3,True,1808,1,7,86,2014-02-22,,3,4,0,,
534538533,131,False,2569,1,7,74,2014-02-22,,11,6,0,,
535171356,0,True,2210,1,7,17,2014-02-23,,10,5,0,,
535332176,131,False,2233,1,7,13,2014-02-23,,20,3,0,,
535762823,129,True,1202,2,1,92,2014-02-23,,2,6,0,,
535827740,1,True,1537,2,1,16,2014-02-23,,4,1,0,,
535896439,129,True,1391,2,1,58,2014-02-23,,3,5,0,,
536333484,0,False,2625,1,7,54,2014-02-23,,19,10,0,,
536364733,0,True,1958,1,7,87,2014-02-24,,2,4,0,,
537104407,1,True,1913,2,1,89,2014-02-24,,3,3,0,,
537180747,129,True,2056,2,1,69,2014-02-24,,1,7,0,,
537264460,1,False,1422,2,1,21,2014-02-24,,1,3,0,,
537391228,1,True,2648,1,7,9,2014-02-24,,11,6,0,,
537517567,129,False,3331,1,7,51,2014-02-24,,11,10,0,,
537588240,0,True,2127,1,7,17,2014-02-24,,9,3,0,,
537672948,129,True,1873,1,7,13,2014-02-25,,8,9,0,,
537692827,3,False,2498,1,7,23,2014-02-25,,2,8,0,,
538817830,1,False,1914,1,7,7,2014-02-25,,8,7,0,,
539640268,1,False,2559,2,1,58,2014-02-26,,2,10,0,,
540353402,1,False,1393,1,7,10,2014-02-27,,5,3,0,,
541370674,2,True,2705,1,7,101,2014-02-27,,1,12,0,,
542467218,129,True,2245,2,1,58,2014-02-28,,1,7,0,,
542549438,1,True,3436,2,1,16,2014-02-28,,4,10,0,,
543045310,129,True,1381,2,1,92,2014-03-01,,2,5,0,,
543085122,1,True,740,2,1,16,2014-03-01,,2,1,0,,
543118487,129,False,2522,2,1,16,2014-03-01,,1,6,0,,
543265998,1,True,1808,2,1,86,2014-03-01,,4,4,0,,
543327116,129,False,1347,2,1,3,2014-03-01,,2,2,0,,
545018739,129,False,2041,2,1,88,2014-03-02,,1,2,0,,
545113688,1,False,2445,2,1,91,2014-03-02,,3,6,0,,
545195290,129,False,1610,2,1,16,2014-03-02,,3,2,0,,
547381285,0,False,3070,1,7,48,2014-03-03,,13,12,0,,
547508873,2,True,1283,1,7,80,2014-03-04,,5,1,0,,
547525998,130,False,1776,1,7,9,2014-03-04,,3,5,0,,
547548676,3,True,3084,1,7,79,2014-03-04,,7,13,0,,
549196604,128,False,2821,1,7,89,2014-03-05,,7,3,0,,
549380875,129,True,994,2,1,86,2014-03-05,,1,4,0,,
549445842,1,False,2504,2,1,7,2014-03-05,,3,6,0,,
550553764,128,True,2005,1,7,17,2014-03-06,,9,7,0,,
553162721,4,True,3700,1,7,74,2014-03-08,,9,11,0,,
554861944,1,True,2255,1,7,27,2014-03-09,,5,10,0,,
555348123,129,False,1838,1,7,17,2014-03-09,,10,3,0,,
555507455,132,False,3271,1,7,34,2014-03-09,,12,8,0,,
555648754,131,False,3661,1,7,55,2014-03-09,,10,15,0,,
557185410,131,True,623,1,7,41,2014-03-10,,0,2,1,,
557221757,2,False,3050,1,7,22,2014-03-10,,12,12,0,,
558476554,0,True,2944,1,7,89,2014-03-11,,11,3,0,,
560782127,0,True,2277,1,0,65,2014-03-13,,22,10,0,,
561837722,1,True,1534,2,1,86,2014-03-14,,6,2,0,,
561916921,129,False,1300,2,1,66,2014-03-14,,1,8,0,,
562062363,3,False,2617,1,0,89,2014-03-14,,4,3,0,,
562155089,129,True,1969,1,0,9,2014-03-14,,6,9,0,,
565500998,131,False,3016,1,0,10,2014-03-16,,24,4,0,,
565629111,4,True,2966,1,7,92,2014-03-16,,9,9,0,,
565774047,130,True,2417,1,7,62,2014-03-16,,10,14,0,,
566379511,131,True,1731,1,0,23,2014-03-17,,5,10,0,,
566423627,4,False,2390,1,0,17,2014-03-17,,14,7,0,,
566534956,129,True,1983,2,1,16,2014-03-17,,0,10,0,,
566622181,3,True,1560,2,1,89,2014-03-17,,7,1,0,,
566864948,131,False,3147,1,0,106,2014-03-17,,3,11,0,,
567330261,131,False,2286,1,7,14,2014-03-18,,15,4,0,,
571204965,131,True,1687,1,7,53,2014-03-20,,4,5,0,,
572285433,129,False,2928,2,1,7,2014-03-21,,2,3,0,,
572419864,1,True,1149,2,1,27,2014-03-21,,9,4,0,,
573095668,1,False,2159,1,1,16,2014-03-22,,2,7,1,,
573199505,129,True,1906,2,1,27,2014-03-22,,1,10,0,,
574691514,0,True,1495,1,7,20,2014-03-22,,4,1,0,,
574755242,129,True,1478,1,7,13,2014-03-23,,3,9,0,,
575743306,129,False,2232,2,1,27,2014-03-23,,1,4,0,,
575848314,1,True,1802,2,1,27,2014-03-23,,1,5,0,,
578918710,1,True,2751,2,1,16,2014-03-25,,7,3,0,,
579032105,129,False,2712,2,1,27,2014-03-25,,2,7,0,,
579239704,131,False,2199,1,7,17,2014-03-25,,9,3,0,,
579282506,131,True,1797,1,7,65,2014-03-25,,4,8,0,,
579314063,3,True,3006,1,7,74,2014-03-25,,17,7,0,,
580332628,1,False,2634,2,1,7,2014-03-26,,1,7,0,,
580692829,3,True,1614,1,7,96,2014-03-26,,8,3,0,,
580738205,131,False,1880,1,7,96,2014-03-26,,3,7,0,,
580785859,128,False,3352,1,7,41,2014-03-26,,21,9,0,,
581817104,1,True,2694,2,1,65,2014-03-27,,5,3,0,,
581937902,129,True,2405,2,1,96,2014-03-27,,10,7,0,,
582485122,4,False,997,1,7,46,2014-03-28,,0,4,0,,
588022290,132,False,2651,1,7,53,2014-03-31,,12,7,0,,
588190080,2,False,1480,1,7,86,2014-03-31,,4,6,0,,
588353012,2,False,2113,1,7,80,2014-03-31,,1,7,0,,
588408868,130,True,1878,1,7,17,2014-03-31,,4,7,0,,
589960582,129,False,1283,1,1,16,2014-04-01,,2,1,0,,
590075176,129,False,2362,2,1,7,2014-04-01,,2,10,0,,
590235960,129,False,1686,2,1,16,2014-04-01,,8,3,0,,
591077741,132,False,2164,1,7,74,2014-04-02,,9,3,0,,
591526745,129,True,3047,1,1,27,2014-04-02,,2,14,0,,
592269325,131,True,2161,1,7,9,2014-04-03,,4,8,2,,
592712632,129,False,2864,2,1,66,2014-04-03,,5,2,0,,
592831777,1,True,1639,2,1,16,2014-04-03,,3,3,0,,
595813744,129,True,1112,2,1,68,2014-04-05,,1,4,0,,
595895572,1,False,1683,2,1,27,2014-04-05,,2,6,0,,
598458626,4,True,1544,1,0,106,2014-04-07,,20,3,0,,
598542809,129,False,2274,1,7,74,2014-04-07,,17,3,0,,
598596864,128,True,1853,1,7,106,2014-04-07,,5,10,0,,
598631454,128,False,3192,1,7,106,2014-04-07,,23,9,0,,
598687983,0,True,2693,1,7,23,2014-04-07,,19,8,0,,
598745182,128,True,1795,1,7,17,2014-04-07,,6,6,0,,
598788108,128,False,1798,1,7,34,2014-04-07,,20,3,0,,
603459600,1,True,2332,2,1,16,2014-04-10,,0,3,0,,
603563948,129,False,2924,2,1,16,2014-04-10,,9,7,0,,
604325512,3,True,1967,1,7,106,2014-04-11,,29,4,0,,
604366452,1,False,2608,1,7,106,2014-04-11,,6,10,0,,
604468957,130,False,1944,1,7,39,2014-04-11,,19,5,0,,
604515902,2,True,2006,1,7,46,2014-04-11,,9,5,0,,
606752797,4,False,2386,1,7,10,2014-04-12,,10,3,0,,
609091783,132,False,1760,1,7,74,2014-04-13,,13,1,0,,
609120905,4,True,2398,1,7,106,2014-04-13,,9,10,0,,
609162495,129,False,1704,1,7,20,2014-04-14,,1,4,0,,
609185358,129,False,2390,1,7,86,2014-04-14,,13,2,0,,
609215403,129,False,1350,1,7,27,2014-04-14,,4,2,0,,
610597586,0,True,1821,1,7,106,2014-04-15,,10,6,0,,
610630822,4,False,2558,1,7,86,2014-04-15,,5,7,0,,
612050066,1,True,2552,1,7,48,2014-04-16,,15,4,0,,
612086437,131,True,2614,1,7,27,2014-04-16,,6,12,0,,
612116739,131,True,2606,1,7,3,2014-04-16,,3,3,0,,
614252171,129,True,1445,2,1,16,2014-04-17,,2,2,0,,
614345257,1,False,2561,2,1,16,2014-04-17,,2,9,0,,
615043852,131,False,2991,1,7,89,2014-04-18,,6,8,0,,
615158588,132,False,2661,1,7,88,2014-04-18,,14,5,0,,
615807948,129,False,1981,2,1,27,2014-04-18,,2,5,0,,
615907853,1,False,2264,2,1,16,2014-04-18,,3,4,0,,
616006186,129,False,2549,2,1,83,2014-04-18,,1,4,0,,
618925195,129,True,1500,2,1,16,2014-04-20,,0,7,0,,
619015453,1,False,2204,2,1,16,2014-04-20,,2,8,0,,
619163397,129,False,2521,2,1,66,2014-04-20,,5,7,0,,
619261891,1,True,1782,2,1,16,2014-04-20,,8,2,0,,
619483718,129,True,899,2,1,27,2014-04-20,,0,3,0,,
619555888,1,False,965,2,1,88,2014-04-20,,2,2,0,,
619965702,128,False,1644,1,7,106,2014-04-20,,16,1,0,,
619994541,132,True,1975,1,7,65,2014-04-20,,4,11,0,,
621368796,4,True,1442,1,7,86,2014-04-21,,0,0,0,,
621402888,131,False,2395,1,7,27,2014-04-21,,7,11,0,,
621459265,1,True,2047,1,7,68,2014-04-21,,6,5,0,,
621498003,129,True,2511,1,7,27,2014-04-21,,0,11,0,,
622007421,128,False,1381,1,7,55,2014-04-22,,4,1,0,,
622044600,128,False,2243,1,7,1,2014-04-22,,15,4,0,,
622257364,129,False,1364,2,1,31,2014-04-22,,5,4,0,,
622330522,1,True,1989,2,1,58,2014-04-22,,2,3,0,,
624519028,131,False,2228,1,7,106,2014-04-24,,6,8,0,,
624542745,3,False,2156,1,7,88,2014-04-24,,1,7,0,,
625950963,4,True,2561,1,7,86,2014-04-25,,9,9,0,,
625979084,2,True,1395,1,7,106,2014-04-25,,21,5,0,,
627057242,3,True,1347,1,7,39,2014-04-25,,20,4,0,,
627121536,128,False,4415,1,7,89,2014-04-25,,22,8,0,,
627301020,131,True,1618,1,7,11,2014-04-25,,5,5,0,,
627357954,0,True,2980,1,7,10,2014-04-25,,14,6,0,,
627567725,132,False,1759,1,7,10,2014-04-26,,9,0,0,,
628650399,128,True,2351,1,7,86,2014-04-26,,4,7,0,,
628738608,2,True,1618,1,7,17,2014-04-26,,6,4,0,,
628807292,0,True,2402,1,7,68,2014-04-26,,5,9,0,,
629402091,132,False,1608,1,7,106,2014-04-27,,13,4,0,,
629852775,131,False,1563,1,7,51,2014-04-27,,9,3,0,,
629909314,1,False,2858,1,7,74,2014-04-27,,12,13,0,,
630002850,1,True,1942,1,7,10,2014-04-27,,13,1,0,,
630988795,131,False,1441,1,7,106,2014-04-27,,15,1,0,,
631034633,132,False,2028,1,7,88,2014-04-27,,14,2,0,,
631138242,3,True,1642,1,7,27,2014-04-27,,2,3,0,,
631217626,128,True,1093,1,7,86,2014-04-27,,6,4,0,,
631236124,128,False,1259,1,7,16,2014-04-28,,3,3,0,,
631259285,128,False,1823,1,7,86,2014-04-28,,8,6,0,,
631286740,0,True,1325,1,7,33,2014-04-28,,8,2,0,,
632807757,131,True,2632,1,7,106,2014-04-29,,9,9,0,,
634416071,129,False,2167,1,7,27,2014-04-30,,8,7,0,,
