Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2491571978,129,True,2509,22,7,112,2016-07-09,,2,10,0,,
2496019526,0,False,2635,22,7,44,2016-07-10,,3,9,0,,
2496384909,4,False,2928,22,7,88,2016-07-11,,6,6,0,,
2496473310,4,True,1139,22,7,58,2016-07-11,,3,0,0,,
2496507405,128,True,2433,22,7,27,2016-07-11,,4,10,0,,
2498508534,132,True,1793,22,7,58,2016-07-12,,6,6,0,,
2502314539,4,False,3064,1,0,88,2016-07-13,,6,8,0,,
2502380777,129,False,2586,1,0,88,2016-07-14,,4,4,0,,
2502412502,132,False,2201,1,0,88,2016-07-14,,6,7,0,,
2502445068,4,False,2980,1,0,88,2016-07-14,,6,7,0,,
2504146694,131,True,3033,22,7,20,2016-07-14,,0,7,3,,
2504790216,3,True,2700,22,7,88,2016-07-15,16,10,3,0,,
2504907852,128,False,2600,22,7,88,2016-07-15,16,8,7,0,,
2504990552,131,True,3247,22,7,47,2016-07-15,,18,9,0,,
2506358661,1,False,2626,22,7,110,2016-07-15,,7,9,0,,
2506671595,130,True,3179,22,7,14,2016-07-15,,1,12,0,,
2508870923,132,False,1997,22,7,88,2016-07-16,16,13,2,0,,
2509004023,0,True,1660,22,7,88,2016-07-17,,7,2,0,,
2509034021,2,True,2461,22,7,88,2016-07-17,,9,7,0,,
2509076354,0,True,3233,22,7,88,2016-07-17,16,17,9,0,,
2511211596,129,False,3812,22,7,88,2016-07-18,16,5,8,0,,
2511288998,1,True,1726,22,7,73,2016-07-18,,15,1,0,,
2511509436,128,True,1588,22,7,88,2016-07-18,,3,8,0,,
2513176955,3,True,2395,22,7,79,2016-07-18,,2,7,0,,
2513275966,130,False,2298,22,7,16,2016-07-19,,1,6,0,,
2513352628,130,False,2766,22,7,73,2016-07-19,,9,10,0,,
2513399783,131,True,2630,22,7,87,2016-07-19,,4,10,0,,
2513528675,128,True,4475,22,7,32,2016-07-19,,23,17,0,,
2515342279,132,False,3197,22,7,32,2016-07-19,,19,7,0,,
2515407413,132,False,3470,22,7,88,2016-07-20,,12,10,0,,
2515466698,131,True,2069,22,7,88,2016-07-20,,8,11,0,,
2515502171,3,True,2959,22,7,73,2016-07-20,,4,9,0,,
2515698944,4,False,3026,22,7,100,2016-07-20,,6,19,0,,
2517481436,3,True,3087,22,7,110,2016-07-20,,11,12,0,,
2517628401,4,False,2596,22,7,43,2016-07-21,,17,8,0,,
2517672610,1,True,1599,22,7,84,2016-07-21,16,3,4,0,,
2517704620,1,True,1916,22,7,109,2016-07-21,,3,6,0,,
2519572062,2,False,1511,22,7,88,2016-07-21,,4,5,0,,
2519604740,131,True,2368,22,7,109,2016-07-22,16,5,6,0,,
2519644994,129,False,3151,22,7,88,2016-07-22,,6,11,0,,
2519770891,129,False,2144,22,7,88,2016-07-22,,3,1,0,,
2519840905,130,True,2903,22,7,88,2016-07-22,,6,10,0,,
2519907343,3,True,2468,22,7,44,2016-07-22,16,9,4,0,,
2521313228,1,True,1935,22,7,88,2016-07-22,,10,5,0,,
2521396242,131,False,3202,22,7,88,2016-07-22,,8,8,0,,
2521613299,4,False,1813,22,7,88,2016-07-22,,3,4,0,,
2521668597,1,False,1920,22,7,39,2016-07-22,16,7,7,0,,
2521901033,2,False,1576,22,7,6,2016-07-23,,1,7,0,,
2522136388,132,False,1587,22,7,32,2016-07-23,,7,3,0,,
2522194877,129,False,1912,22,7,32,2016-07-23,,10,4,0,,
2522255206,131,False,1697,22,7,45,2016-07-23,,11,6,0,,
2522359383,132,True,2426,22,7,32,2016-07-23,16,5,11,0,,
2522469709,130,False,2246,22,7,32,2016-07-23,,16,8,0,,
2523765267,132,False,1921,22,7,73,2016-07-23,,7,3,0,,
2523841001,3,True,1837,22,7,58,2016-07-23,,18,3,0,,
2523918887,4,False,2464,22,7,84,2016-07-23,,12,7,0,,
2524111203,2,True,3298,22,7,58,2016-07-23,,20,6,0,,
2524230704,129,True,2263,22,7,73,2016-07-24,,4,10,0,,
2524273006,2,True,2017,22,7,58,2016-07-24,,9,2,0,,
2524311547,132,False,2244,22,7,58,2016-07-24,16,10,3,0,,
2524354118,1,False,2840,22,7,5,2016-07-24,,6,6,0,,
2526160592,4,False,2965,22,7,58,2016-07-24,,12,9,0,,
2526254092,0,True,2307,22,7,5,2016-07-24,,6,7,0,,
2526326571,128,False,1615,22,7,45,2016-07-24,16,13,3,0,,
2526490995,130,True,2810,22,7,88,2016-07-24,,3,6,0,,
2526576460,4,True,1879,22,7,58,2016-07-25,,14,5,0,,
2526616191,129,True,3435,22,7,5,2016-07-25,16,3,15,0,,
2526697786,130,False,3103,22,7,58,2016-07-25,,12,8,0,,
2526771514,129,False,3575,22,7,88,2016-07-25,,15,8,0,,
2526972257,3,False,2124,22,7,88,2016-07-25,16,7,10,0,,
2527034965,131,True,1531,22,7,111,2016-07-25,16,5,6,0,,
2527116996,131,False,1593,1,0,45,2016-07-25,16,15,3,0,,
2528122603,130,True,2599,22,7,58,2016-07-25,,6,6,0,,
2528258306,3,False,3114,22,7,9,2016-07-25,16,10,7,0,,
2528741573,4,False,2715,22,7,53,2016-07-26,,7,13,0,,
2529065011,131,False,1950,1,0,32,2016-07-26,,17,5,0,,
2529114437,130,False,1916,1,0,110,2016-07-26,,12,3,0,,
2529166576,2,True,2599,1,0,45,2016-07-26,,10,10,0,,
2529243840,2,True,2681,1,0,32,2016-07-26,,13,7,0,,
2530656654,4,False,2525,22,7,45,2016-07-26,16,6,11,0,,
2530720123,131,True,3157,22,7,58,2016-07-26,16,8,12,0,,
2530768224,3,True,2704,22,7,84,2016-07-27,,14,6,0,,
2530810415,129,True,2134,22,7,84,2016-07-27,,8,7,0,,
2531087251,129,False,1651,22,7,58,2016-07-27,16,4,1,0,,
2531126256,2,False,2202,22,7,73,2016-07-27,,1,7,3,,
2532832316,1,True,2773,22,7,63,2016-07-28,,5,6,0,,
2532869500,3,True,2299,22,7,32,2016-07-28,,14,8,0,,
2532902547,1,True,1252,22,7,58,2016-07-28,16,1,5,0,,
2532927330,1,True,2406,22,7,88,2016-07-28,,8,7,0,,
2534446804,3,False,2917,22,7,32,2016-07-28,,4,12,0,,
2534511738,129,False,2228,22,7,58,2016-07-28,16,15,4,0,,
2534555155,3,False,2592,22,7,84,2016-07-29,16,9,7,0,,
2534990606,132,False,1827,1,0,58,2016-07-29,,20,1,0,,
2535047065,4,True,1716,1,0,110,2016-07-29,,8,0,0,,
2535111769,131,False,2068,1,0,32,2016-07-29,,11,8,0,,
2535185907,131,False,1633,1,0,61,2016-07-29,,11,3,0,,
2535251052,131,False,1800,1,0,63,2016-07-29,16,16,2,0,,
2535332983,129,False,2266,1,0,53,2016-07-29,,3,4,0,,
2537108445,130,False,1780,1,0,45,2016-07-30,16,16,8,0,,
2537173427,130,False,1618,1,0,110,2016-07-30,16,10,5,0,,
2537223814,130,False,3547,1,0,83,2016-07-30,16,2,7,0,,
2537340804,130,True,1842,1,0,45,2016-07-30,16,5,10,1,,
2538559390,130,True,3029,22,7,110,2016-07-30,16,2,6,0,,
2538781723,4,True,3890,22,7,58,2016-07-30,16,25,8,0,,
2540977836,130,True,2040,22,7,58,2016-07-31,16,5,10,0,,
2541381179,130,False,2621,22,7,58,2016-08-01,16,21,6,0,,
2541436641,3,True,2072,22,7,58,2016-08-01,16,13,2,0,,
2542647007,4,True,1371,22,7,58,2016-08-01,16,4,2,0,,
2542736090,130,False,1634,22,7,58,2016-08-01,16,4,2,0,,
2542815832,0,True,2935,22,7,110,2016-08-01,16,10,8,0,,
2542916883,130,False,1791,22,7,58,2016-08-01,16,10,1,0,,
2542974519,132,True,1639,22,7,58,2016-08-01,16,3,10,0,,
2543104511,130,True,2045,22,7,58,2016-08-01,16,8,8,0,,
2543284242,0,False,2052,22,7,58,2016-08-02,16,4,6,0,,
2543564099,4,False,3340,4,0,54,2016-08-02,,10,8,0,,
2545185418,2,False,2817,1,0,58,2016-08-02,16,10,8,0,,
2545251653,3,True,1730,1,0,73,2016-08-02,16,6,1,0,,
2545406008,128,True,2570,22,7,58,2016-08-03,16,5,9,0,,
2545714201,129,False,1858,22,7,110,2016-08-03,16,11,5,0,,
2545764667,131,False,1694,22,7,58,2016-08-03,16,5,6,0,,
2545813547,1,True,1911,22,7,58,2016-08-03,16,18,3,0,,
2545872029,0,True,1566,22,7,58,2016-08-03,16,8,3,0,,
2545926206,128,True,2758,22,7,84,2016-08-03,16,6,8,0,,
2547163614,130,False,1813,22,7,73,2016-08-03,16,6,2,0,,
2547226201,131,True,1994,22,7,84,2016-08-03,16,1,5,0,,
2547269855,128,False,3047,22,7,58,2016-08-03,16,25,5,0,,
2547343803,130,False,1613,22,7,88,2016-08-04,16,10,0,0,,
2547373236,129,False,1848,22,7,88,2016-08-04,16,8,7,0,,
2547548136,131,True,2481,22,7,58,2016-08-04,16,9,10,0,,
2547602268,129,False,2425,22,7,58,2016-08-04,16,13,2,0,,
2547652290,128,False,2202,22,7,109,2016-08-04,16,11,4,0,,
2548878488,0,True,2728,22,7,58,2016-08-04,16,19,8,0,,
2548963738,129,True,3005,22,7,58,2016-08-04,16,12,7,0,,
2549160839,130,False,1593,22,7,58,2016-08-04,16,7,1,0,,
2549201765,3,False,2578,22,7,88,2016-08-04,16,6,8,0,,
2549263524,128,False,2450,22,7,58,2016-08-04,16,6,3,0,,
2549333208,3,True,3186,22,7,58,2016-08-05,16,11,5,0,,
2549380609,1,True,1703,22,7,58,2016-08-05,16,13,2,0,,
2549410145,4,True,2105,22,7,88,2016-08-05,16,10,3,0,,
2549692012,130,False,2751,22,7,58,2016-08-05,16,6,4,0,,
2551601584,132,False,3190,22,7,58,2016-08-06,16,21,4,0,,
2551709150,3,True,3366,22,7,88,2016-08-06,16,10,8,0,,
2551798987,1,True,1562,22,7,58,2016-08-06,16,7,3,0,,
2551842657,129,True,2047,1,0,110,2016-08-06,16,5,9,0,,
2552037002,131,True,1590,1,0,44,2016-08-06,16,2,4,0,,
2553160282,2,False,3033,22,7,9,2016-08-06,16,12,11,0,,
2553354761,2,False,2846,22,7,83,2016-08-06,16,2,11,0,,
2553463078,0,False,3385,22,7,58,2016-08-06,16,9,10,0,,
2553779644,1,True,1954,22,7,58,2016-08-07,16,12,3,0,,
2553821634,1,True,1355,22,7,58,2016-08-07,16,11,1,0,,
2553853535,1,False,2238,22,7,84,2016-08-07,,5,7,0,,
2553899022,132,False,2220,2,9,41,2016-08-07,16,5,8,0,,
2553948385,4,True,1658,2,9,38,2016-08-07,16,3,6,0,,
2553990246,4,False,1639,2,9,28,2016-08-07,16,0,9,0,,
2554176572,129,False,2521,22,7,58,2016-08-07,16,13,4,0,,
2554271358,129,False,3886,22,7,58,2016-08-07,16,11,9,0,,
2554412638,2,False,2804,22,7,32,2016-08-07,16,6,12,0,,
2555794049,3,False,3054,22,7,58,2016-08-07,16,6,9,0,,
2555915704,1,True,1819,1,0,58,2016-08-07,16,12,4,0,,
2555972771,3,False,2810,1,0,110,2016-08-07,,10,11,0,,
2556052407,132,True,2336,22,7,58,2016-08-07,16,4,7,0,,
2556174957,130,False,2967,22,7,71,2016-08-08,16,9,11,0,,
2556225483,132,True,2494,22,7,58,2016-08-08,,18,5,0,,
2556371198,130,True,3144,22,7,111,2016-08-08,16,11,12,0,,
2556446355,1,True,1984,22,7,58,2016-08-08,16,6,1,0,,
2558251974,2,False,1913,22,7,58,2016-08-09,16,5,6,0,,
2558282347,129,True,3503,22,7,58,2016-08-09,16,8,10,0,,
2558591921,129,False,1913,22,7,58,2016-08-09,16,8,3,0,,
2558655654,2,False,2150,22,7,58,2016-08-09,16,7,7,0,,
2559736923,4,True,2173,22,7,58,2016-08-09,16,14,8,0,,
2559847476,128,True,2187,22,7,45,2016-08-09,16,6,8,0,,
2560110429,131,False,3095,1,0,53,2016-08-09,16,6,14,0,,
2560386583,2,False,2910,22,7,70,2016-08-10,,24,8,1,,
2561533174,3,True,1982,22,7,58,2016-08-10,16,11,4,0,,
2562090436,131,False,1712,22,7,58,2016-08-10,16,9,2,0,,
2562143419,131,False,1866,22,7,58,2016-08-10,16,11,5,0,,
2562312252,0,True,1781,22,7,58,2016-08-10,16,11,4,0,,
2562354467,1,True,2697,22,7,58,2016-08-10,16,12,6,0,,
2562457830,129,False,1545,22,7,58,2016-08-11,16,7,4,0,,
2562500471,1,False,1499,22,7,58,2016-08-11,16,8,7,0,,
2563927855,130,False,2171,22,7,58,2016-08-11,16,4,5,0,,
2564115064,4,False,2919,22,7,28,2016-08-11,16,6,12,0,,
2564212447,3,False,2799,22,7,58,2016-08-11,16,6,9,1,,
2564821380,130,False,2789,22,7,32,2016-08-12,16,3,7,0,,
2566526023,132,True,2951,22,7,58,2016-08-12,16,10,8,0,,
2566636960,4,False,2992,22,7,58,2016-08-12,,7,9,0,,
2566929816,132,False,1498,22,7,58,2016-08-13,16,15,2,0,,
2566960971,1,False,2845,22,7,58,2016-08-13,16,19,10,0,,
2568705284,132,False,1641,22,7,58,2016-08-13,16,5,4,0,,
2569416523,4,False,2619,22,7,58,2016-08-14,16,5,11,0,,
2569495132,129,False,2531,22,7,58,2016-08-14,16,20,4,0,,
2569596527,130,True,1644,22,7,58,2016-08-14,16,3,8,0,,
2571199421,128,False,3568,22,7,58,2016-08-14,16,6,13,0,,
2571377778,0,True,1327,22,7,109,2016-08-14,16,2,4,0,,
2571441799,4,False,2619,22,7,58,2016-08-14,16,9,11,0,,
2571863841,1,True,2056,22,7,58,2016-08-14,16,8,3,0,,
2571915975,129,False,1795,22,7,109,2016-08-15,16,7,5,0,,
2572015399,1,False,3389,22,7,58,2016-08-15,16,16,8,0,,
2572079951,2,False,3026,22,7,79,2016-08-15,16,2,16,1,,
2573640381,0,True,2165,22,7,58,2016-08-15,16,6,8,0,,
2573744581,4,True,2018,22,7,58,2016-08-15,16,19,4,0,,
2573837382,131,False,3656,22,7,58,2016-08-15,16,13,13,0,,
2573970816,128,False,2354,22,7,58,2016-08-15,16,5,4,0,,
2574159757,131,True,1827,22,7,90,2016-08-15,16,2,9,0,,
2574210466,1,True,2758,22,7,58,2016-08-15,16,25,7,0,,
2574286215,2,True,1537,22,7,58,2016-08-15,16,6,3,0,,
2574334573,1,True,1352,22,7,55,2016-08-16,16,5,3,0,,
2574373041,129,False,1604,22,7,58,2016-08-16,16,8,2,0,,
2574470277,3,True,2193,22,7,58,2016-08-16,16,9,2,0,,
2574567753,130,True,3810,22,7,31,2016-08-16,16,2,8,0,,
2575649526,4,True,2405,22,7,58,2016-08-16,16,10,3,0,,
2575786368,130,True,2405,22,7,58,2016-08-16,16,7,8,0,,
2575921436,1,False,2080,22,7,88,2016-08-16,16,4,8,0,,
2576126897,130,True,2296,22,7,58,2016-08-16,16,8,7,0,,
2576502911,3,False,2411,22,7,58,2016-08-16,16,6,8,0,,
2576571205,129,False,2018,22,7,58,2016-08-16,16,11,4,0,,
2576626631,132,False,3397,22,7,102,2016-08-16,16,12,8,0,,
2576687035,130,True,2107,22,7,58,2016-08-17,16,4,6,0,,
2576759273,1,True,2375,22,7,27,2016-08-17,16,13,6,0,,
2576801180,1,False,2824,22,7,58,2016-08-17,16,4,11,0,,
2579080372,3,True,1558,22,7,58,2016-08-18,16,4,4,0,,
2579116163,132,False,1442,22,7,58,2016-08-18,16,11,3,0,,
2579164121,0,False,3493,22,7,58,2016-08-18,16,12,11,1,,
2579407224,130,False,3031,22,7,29,2016-08-18,16,3,11,0,,
2580550941,132,False,1544,22,7,58,2016-08-18,16,12,5,0,,
2580635377,3,True,1050,22,7,58,2016-08-18,16,3,3,0,,
2580696297,128,False,2124,22,7,110,2016-08-18,16,7,4,0,,
2580838155,0,True,1526,22,7,58,2016-08-18,16,4,3,0,,
2580906765,128,False,2671,22,7,58,2016-08-18,16,10,8,0,,
2581115996,3,False,2230,22,7,58,2016-08-18,16,5,8,0,,
2581434359,130,False,1758,22,7,109,2016-08-19,16,0,2,0,,
2581462012,132,True,2445,22,7,58,2016-08-19,16,3,8,0,,
2581508228,129,False,1877,22,7,58,2016-08-19,16,8,2,0,,
2581575129,1,True,2214,22,7,5,2016-08-19,16,7,6,0,,
2581633029,0,True,1255,22,7,58,2016-08-19,16,14,1,0,,
2581671444,1,True,2005,1,0,58,2016-08-19,16,12,5,0,,
2581726807,129,False,1652,1,0,110,2016-08-19,16,13,4,0,,
2581780856,128,True,2940,22,7,58,2016-08-19,16,13,9,2,,
2582969425,2,True,1997,22,7,58,2016-08-19,16,13,5,0,,
2583096697,131,False,1037,22,7,58,2016-08-19,16,7,0,0,,
2583357210,129,False,2107,22,7,58,2016-08-19,16,16,5,0,,
2583434168,0,False,2059,22,7,58,2016-08-19,16,8,7,0,,
2583506888,3,False,3247,22,7,58,2016-08-19,16,9,9,0,,
2583652750,132,True,2342,22,7,45,2016-08-19,16,3,10,0,,
2583749135,129,False,2132,22,7,58,2016-08-20,16,16,4,0,,
2583796337,0,True,1185,22,7,58,2016-08-20,16,9,2,0,,
2583821625,3,True,900,22,7,58,2016-08-20,16,2,0,0,,
2583842164,129,True,1820,22,7,58,2016-08-20,16,2,6,0,,
2584039553,3,False,2740,22,7,109,2016-08-20,16,5,9,0,,
2584172274,3,False,1887,22,7,58,2016-08-20,16,7,6,0,,
2584235033,3,True,2583,22,7,27,2016-08-20,16,9,11,0,,
2584323640,128,False,1717,22,7,27,2016-08-20,16,7,4,0,,
2585559771,128,True,1932,22,7,58,2016-08-20,16,1,6,0,,
2585678867,0,True,2018,22,7,110,2016-08-20,16,6,6,0,,
2585971505,131,True,3314,22,7,58,2016-08-20,16,7,11,1,,
2586559813,130,True,1509,22,7,58,2016-08-21,16,1,4,0,,
2586598110,0,False,1834,22,7,32,2016-08-21,16,3,11,0,,
2588931562,4,True,1574,22,7,58,2016-08-21,16,13,2,0,,
2588980685,4,False,2238,22,7,58,2016-08-21,16,8,8,0,,
2589412049,128,False,2088,22,7,27,2016-08-22,16,9,8,0,,
2589472310,0,True,1841,22,7,58,2016-08-22,16,17,2,0,,
2593443488,3,True,1794,22,7,58,2016-08-23,16,14,1,0,,
2593607427,129,True,2311,22,7,58,2016-08-23,16,5,13,0,,
2593692490,0,False,2850,22,7,58,2016-08-23,16,13,10,0,,
2593993304,132,True,2196,22,7,27,2016-08-24,16,7,13,0,,
2594036780,132,True,3054,22,7,110,2016-08-24,16,11,8,1,,
2594204224,0,True,1027,22,7,58,2016-08-24,16,7,1,0,,
2594233680,130,False,1742,22,7,58,2016-08-24,16,8,1,0,,
2594291828,4,True,1582,22,7,58,2016-08-24,16,9,6,0,,
2594337053,0,True,1704,22,7,110,2016-08-24,16,6,8,0,,
2594393249,2,True,1571,22,7,58,2016-08-24,16,7,4,0,,
2596283095,132,False,1995,22,7,5,2016-08-24,16,3,5,0,,
2596343068,1,True,1467,22,7,58,2016-08-24,16,16,3,0,,
2596498990,0,True,973,22,7,58,2016-08-25,16,11,0,0,,
2596605121,132,False,2162,22,7,58,2016-08-25,16,8,12,0,,
2596731616,131,False,3029,22,7,58,2016-08-25,16,29,7,0,,
2596879086,130,False,2230,22,7,58,2016-08-25,16,12,8,0,,
2598170568,2,True,1742,22,7,58,2016-08-25,16,14,6,0,,
2598268645,131,False,2338,22,7,58,2016-08-25,16,19,5,0,,
2598626018,131,False,1246,22,7,58,2016-08-25,16,7,0,0,,
2598864052,129,False,1688,22,7,58,2016-08-26,16,12,0,0,,
2598902991,4,False,2772,22,7,58,2016-08-26,16,6,12,0,,
2599059700,0,False,2050,1,0,88,2016-08-26,16,4,9,0,,
2599136439,131,True,1865,22,7,58,2016-08-26,16,3,5,0,,
2601443456,132,False,3013,22,7,58,2016-08-27,16,19,4,0,,
2601743141,131,False,2352,22,7,58,2016-08-27,16,16,7,0,,
2601957606,132,False,2531,22,7,27,2016-08-27,16,10,6,0,,
2602070028,128,False,1824,22,7,58,2016-08-27,16,17,5,0,,
2603089846,132,False,1418,22,7,58,2016-08-27,16,8,0,0,,
2603174563,3,True,1215,22,7,58,2016-08-27,16,6,0,0,,
2603471439,4,True,2124,22,7,58,2016-08-27,16,7,6,0,,
2603710526,132,False,2040,22,7,58,2016-08-27,16,15,6,0,,
2604070838,129,True,3695,22,7,58,2016-08-28,16,14,8,0,,
2604271074,132,False,2173,22,7,111,2016-08-28,16,10,9,0,,
2604348908,4,False,2873,22,7,55,2016-08-28,16,1,9,0,,
2605938550,2,False,3765,22,7,58,2016-08-28,16,17,9,0,,
2608519313,130,False,1577,22,7,58,2016-08-29,16,10,3,0,,
2608723471,131,False,2485,22,7,58,2016-08-29,,7,5,0,,
2608950814,1,True,1685,22,7,58,2016-08-29,16,8,2,0,,
2609020638,131,False,2069,22,7,58,2016-08-29,16,13,2,0,,
2609097613,128,True,2472,22,7,58,2016-08-30,16,19,6,0,,
2609342639,129,False,3641,22,7,58,2016-08-30,16,11,11,0,,
2609428849,129,True,2930,22,7,58,2016-08-30,16,11,12,0,,
2610803049,4,False,2645,22,7,55,2016-08-30,16,3,10,0,,
2610918613,130,True,3358,22,7,58,2016-08-30,16,11,12,1,,
2611121653,128,False,2360,22,7,58,2016-08-30,16,16,6,0,,
2611274368,0,True,990,22,7,27,2016-08-30,16,3,0,0,,
2611323271,3,False,2221,22,7,58,2016-08-30,,0,6,0,,
2611601728,1,False,4475,22,7,27,2016-08-31,16,6,19,0,,
2613151126,129,True,3183,22,7,58,2016-08-31,16,11,11,0,,
2613342664,4,True,2735,2,7,73,2016-08-31,16,12,5,0,,
2613641328,130,True,2359,22,7,58,2016-08-31,16,12,7,0,,
2613718341,130,True,2189,1,0,105,2016-09-01,16,7,13,0,,
2613755843,4,False,2447,2,7,73,2016-09-01,16,4,6,1,,
2613942756,132,False,2017,22,7,58,2016-09-01,,5,6,0,,
2615414339,130,True,1593,22,7,58,2016-09-01,16,3,7,0,,
2615679724,128,False,1498,22,7,58,2016-09-01,16,8,2,0,,
2615713210,128,True,2810,22,7,58,2016-09-02,16,8,5,0,,
2615834044,4,False,2298,22,7,102,2016-09-02,16,6,5,0,,
2616054880,132,True,1598,22,7,58,2016-09-02,16,1,6,3,,
2617870398,132,True,1342,22,7,102,2016-09-02,16,0,4,0,,
2618087839,129,True,2884,22,7,58,2016-09-03,16,7,12,0,,
2618156953,4,False,3398,22,7,1,2016-09-03,16,9,9,0,,
2623106478,128,False,2451,4,0,41,2016-09-05,16,10,3,0,,
2623184859,130,False,1747,22,7,58,2016-09-05,16,14,4,0,,
2623227894,129,True,2944,22,7,58,2016-09-05,16,11,9,0,,
2625082953,129,True,1792,4,0,27,2016-09-06,17,3,6,1,,
2625213778,4,True,3077,1,0,7,2016-09-06,17,10,5,0,,
2626880686,131,False,1067,22,7,58,2016-09-06,17,3,0,0,,
2626931982,131,True,2028,22,7,58,2016-09-06,17,5,7,0,,
2626970850,128,False,1586,22,7,58,2016-09-06,17,12,1,0,,
2626999320,2,True,1962,22,7,58,2016-09-07,17,11,3,0,,
2627028181,3,False,1647,22,7,58,2016-09-07,17,4,6,0,,
2627059128,0,True,1840,22,7,58,2016-09-07,17,12,3,0,,
2627237710,132,True,3700,22,7,58,2016-09-07,17,3,11,0,,
2627329712,132,True,3327,22,7,58,2016-09-07,17,6,10,0,,
2628727207,128,True,1363,22,7,58,2016-09-07,17,2,7,1,,
2628885298,0,True,2433,22,7,45,2016-09-07,17,18,6,0,,
2628935248,132,False,2098,22,7,58,2016-09-07,17,13,8,0,,
2629074724,3,False,489,22,7,58,2016-09-08,17,0,3,3,,
2629094477,128,True,1012,1,0,110,2016-09-08,17,3,5,1,,
2629133014,2,False,2136,22,7,81,2016-09-08,17,8,13,0,,
2629178006,2,True,2998,22,7,22,2016-09-08,17,6,5,0,,
2629246688,129,True,1555,22,7,88,2016-09-08,17,2,4,0,,
2630878924,129,True,1918,22,7,58,2016-09-08,17,9,4,0,,
2630937662,130,False,2171,1,0,97,2016-09-08,17,0,1,3,,
2630957055,129,True,1745,4,0,110,2016-09-08,17,3,5,0,,
2630988667,128,True,2698,4,0,35,2016-09-09,17,0,4,3,,
2633154146,2,True,4172,4,0,12,2016-09-09,17,8,12,0,,
2633350104,4,True,3335,4,0,17,2016-09-10,17,26,9,0,,
2633430307,131,False,1223,4,0,51,2016-09-10,17,16,1,0,,
2633474074,129,True,661,4,0,56,2016-09-10,17,5,3,0,,
2633502199,0,False,3215,4,0,34,2016-09-10,17,8,11,0,,
2633758933,2,True,1615,4,0,36,2016-09-10,17,9,5,0,,
2633830132,0,True,1454,4,0,8,2016-09-10,17,4,6,0,,
2635728001,3,True,2440,4,0,110,2016-09-10,17,6,7,0,,
2635992003,1,True,1932,22,7,58,2016-09-11,17,6,1,0,,
2636094248,132,True,2266,22,7,58,2016-09-11,17,5,7,0,,
2636215357,132,True,2598,22,7,58,2016-09-11,17,2,11,0,,
2636427247,4,True,460,4,0,28,2016-09-11,17,0,1,0,,
2636453353,129,False,2002,4,0,31,2016-09-11,17,8,6,0,,
2636553502,129,False,1625,4,0,86,2016-09-11,17,7,4,0,,
2637999888,3,True,2494,22,7,58,2016-09-11,17,9,4,0,,
2638098728,129,False,2312,22,7,58,2016-09-11,17,25,7,0,,
2638337731,4,True,1603,22,7,58,2016-09-11,17,13,1,0,,
2638369498,4,True,2301,22,7,110,2016-09-12,17,6,5,0,,
2638411823,2,False,2848,22,7,58,2016-09-12,17,6,11,0,,
2638455775,4,True,2022,22,7,58,2016-09-12,17,19,2,0,,
2638493751,4,False,1963,22,7,58,2016-09-12,17,7,11,0,,
2638722519,4,False,2528,22,7,45,2016-09-12,17,9,9,0,,
2638818443,128,True,2031,22,7,58,2016-09-12,17,4,5,0,,
2638903367,130,True,2550,22,7,56,2016-09-12,17,2,11,0,,
2640283345,128,True,1492,22,7,58,2016-09-12,17,0,2,0,,
2640958571,1,True,1469,22,7,109,2016-09-13,17,5,4,0,,
2641014325,129,False,1670,4,0,110,2016-09-13,17,8,0,0,,
2641336215,128,False,2816,4,0,104,2016-09-13,17,13,9,0,,
2641428908,130,True,1011,4,0,57,2016-09-13,17,0,4,0,,
2642492229,0,True,2291,22,7,88,2016-09-13,17,10,8,0,,
2642534846,0,True,1336,22,7,58,2016-09-13,17,4,2,0,,
2642561280,4,True,2203,22,7,58,2016-09-14,17,14,4,0,,
2642603375,4,True,1200,4,0,51,2016-09-14,17,13,4,0,,
2642622208,4,False,2945,4,0,99,2016-09-14,17,15,11,1,,
2644351297,128,False,1488,22,7,58,2016-09-14,17,5,1,0,,
2644403570,132,True,2693,22,7,110,2016-09-14,17,2,14,0,,
2644588672,132,False,3253,22,7,58,2016-09-14,17,15,9,0,,
2644641447,2,True,703,22,7,58,2016-09-15,17,4,0,0,,
2644657227,129,False,1433,22,7,109,2016-09-15,17,9,2,0,,
2644723333,128,False,3474,22,7,58,2016-09-15,17,11,8,0,,
2644958825,4,True,1213,22,7,58,2016-09-15,17,5,2,1,,
2645130133,2,False,2833,22,7,58,2016-09-15,17,11,9,0,,
2645464007,128,True,2061,22,7,58,2016-09-15,17,4,6,0,,
2646666368,129,True,1290,22,7,58,2016-09-15,17,0,4,3,,
2646685543,128,False,2145,22,7,58,2016-09-15,17,3,3,0,,
2646743559,3,True,1774,22,7,58,2016-09-15,17,20,0,0,,
2646800191,2,False,2195,22,7,109,2016-09-15,17,4,11,0,,
2647139435,3,False,1965,4,0,39,2016-09-16,17,7,6,0,,
2647189155,2,False,3117,4,0,21,2016-09-16,17,16,9,0,,
2647404792,132,True,1988,4,0,2,2016-09-16,17,4,11,0,,
2647470243,128,False,1941,4,0,45,2016-09-16,17,14,7,0,,
2647548323,4,True,1176,4,0,81,2016-09-16,17,10,2,0,,
