Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
158708640,2,False,2178,1,0,39,2013-03-27,,9,7,0,,
158727582,129,True,3598,1,0,84,2013-03-27,,18,14,0,,
158772065,132,True,2349,1,0,55,2013-03-27,,10,7,0,,
158790965,130,False,2516,1,0,68,2013-03-27,,19,3,0,,
158815871,1,False,1829,1,0,41,2013-03-27,,4,6,0,,
158836032,3,True,2170,1,0,26,2013-03-27,,15,5,0,,
158859269,3,False,2404,1,0,64,2013-03-27,,10,8,0,,
159054800,0,False,2996,1,0,72,2013-03-27,,20,7,0,,
161490026,3,True,1390,1,0,33,2013-03-30,,5,3,0,,
161521529,0,False,1748,1,0,26,2013-03-30,,6,12,1,,
161595928,129,False,3515,1,0,26,2013-03-30,,6,10,0,,
161651008,4,False,2412,1,0,37,2013-03-30,,3,3,0,,
161689267,132,False,2117,1,0,99,2013-03-30,,12,6,0,,
162450872,1,False,2898,1,0,16,2013-03-31,,8,10,0,,
162497449,1,False,3252,1,0,29,2013-03-31,,13,10,0,,
162744438,131,True,2428,2,5,86,2013-03-31,,4,10,0,,
162796491,129,True,2185,1,0,7,2013-03-31,,1,6,0,,
163076255,0,True,1925,1,0,19,2013-04-01,,13,3,0,,
163087236,4,False,2627,1,0,38,2013-04-01,,2,8,0,,
163130096,4,True,3387,1,0,97,2013-04-01,,8,5,0,,
163217229,129,True,2093,1,0,97,2013-04-01,,8,6,0,,
163417790,1,False,2900,1,0,89,2013-04-01,,8,8,0,,
163465174,1,False,2287,1,0,51,2013-04-01,,4,8,0,,
163524823,132,True,2501,1,0,55,2013-04-01,,4,6,0,,
163824846,132,False,1618,1,0,56,2013-04-02,,12,2,0,,
163834892,132,False,2328,1,0,46,2013-04-02,,18,9,0,,
163899684,4,True,3320,1,0,75,2013-04-02,,8,10,0,,
163934777,4,False,3386,1,0,86,2013-04-02,,11,11,0,,
163971814,131,True,1972,1,0,33,2013-04-02,,3,7,0,,
163996950,130,False,2793,1,0,11,2013-04-02,,18,6,0,,
164043236,130,False,1640,1,0,92,2013-04-02,,16,5,0,,
164068405,0,True,3463,1,0,34,2013-04-02,,29,9,0,,
164120691,0,True,2098,1,0,71,2013-04-02,,11,4,0,,
164214399,129,False,2490,1,0,67,2013-04-02,,18,3,0,,
164305822,0,True,1198,1,0,13,2013-04-02,,12,2,0,,
164328447,128,False,2246,1,0,99,2013-04-02,,7,8,0,,
164531466,1,True,1994,1,0,90,2013-04-03,,3,6,0,,
164553210,131,False,1365,1,0,47,2013-04-03,,15,2,0,,
164566573,3,True,4109,1,0,57,2013-04-03,,9,14,0,,
164648574,131,False,1398,1,0,2,2013-04-03,,3,0,0,,
164684060,2,False,2605,2,1,12,2013-04-03,,4,7,1,,
165237404,128,True,2862,1,0,57,2013-04-04,,15,9,0,,
165261365,1,False,1792,1,0,13,2013-04-04,,5,13,0,,
165291069,2,True,1337,1,0,39,2013-04-04,,19,3,0,,
165312086,131,False,2425,1,0,18,2013-04-04,,22,5,0,,
165917927,4,False,2489,1,0,90,2013-04-05,,4,7,1,,
166015673,2,False,1002,2,1,72,2013-04-05,,2,6,1,,
166046960,131,False,2183,1,0,9,2013-04-05,,12,8,0,,
168052547,0,True,1817,1,0,55,2013-04-07,,9,1,0,,
168093628,4,True,921,1,0,93,2013-04-07,,3,0,0,,
168154079,128,True,3336,1,0,21,2013-04-07,,6,10,0,,
168180073,1,True,2010,1,0,38,2013-04-08,,11,6,0,,
168298143,131,True,1702,1,0,33,2013-04-08,,6,10,0,,
168310804,3,False,2704,1,0,27,2013-04-08,,9,11,0,,
168681691,4,True,1578,1,0,90,2013-04-08,,3,3,0,,
168708643,0,True,2149,1,0,21,2013-04-08,,13,3,0,,
168744549,0,True,1716,1,0,22,2013-04-08,,16,4,0,,
168777492,3,False,2738,1,0,98,2013-04-08,,6,12,0,,
168970133,128,False,2269,1,0,13,2013-04-09,,12,10,0,,
168992557,129,True,2058,1,0,98,2013-04-09,,4,10,0,,
169043165,2,False,2315,1,0,98,2013-04-09,,5,10,0,,
169062243,1,True,2813,1,0,79,2013-04-09,,12,10,0,,
169395421,2,True,2554,1,0,80,2013-04-09,,6,6,0,,
169440459,1,True,1816,1,0,19,2013-04-09,,8,5,0,,
169468470,0,False,2651,1,0,14,2013-04-09,,15,6,0,,
169539021,4,True,1727,1,0,11,2013-04-09,,12,4,0,,
169550591,1,False,2119,1,0,23,2013-04-10,,5,5,0,,
169961035,1,True,1776,1,0,48,2013-04-10,,16,2,0,,
169994769,129,True,1861,1,0,75,2013-04-10,,6,10,0,,
170023917,1,False,2633,1,0,86,2013-04-10,,13,4,0,,
170098192,128,True,1635,1,0,12,2013-04-10,,2,5,0,,
170133926,0,True,2146,1,0,14,2013-04-10,,8,12,0,,
170378287,128,True,2425,1,0,80,2013-04-11,,12,5,0,,
170396410,0,False,2037,1,0,97,2013-04-11,,2,9,0,,
171525659,0,False,2491,1,0,68,2013-04-12,,3,5,0,,
171564376,1,False,3438,1,0,34,2013-04-12,,5,12,0,,
172345274,1,True,2769,1,0,51,2013-04-13,,1,9,0,,
172399993,128,False,2538,1,0,97,2013-04-13,,12,5,0,,
172811618,3,True,1598,1,0,80,2013-04-14,,3,2,0,,
172834107,132,True,1889,1,0,26,2013-04-14,,0,5,3,,
172850147,4,True,2906,1,0,19,2013-04-14,,26,9,0,,
173683387,3,True,3341,1,0,4,2013-04-15,,18,9,0,,
174385471,1,False,1029,1,0,2,2013-04-16,,0,5,1,,
174393474,1,False,2103,1,0,40,2013-04-16,,4,10,0,,
174432859,4,False,2388,1,0,22,2013-04-16,,6,8,0,,
174894407,132,False,4234,1,0,28,2013-04-17,,32,13,0,,
174927351,0,True,380,1,0,79,2013-04-17,,3,2,0,,
174942054,128,True,2411,1,0,92,2013-04-17,,16,7,0,,
175228321,129,False,1766,1,0,3,2013-04-17,,11,1,0,,
175308957,3,True,1595,1,0,55,2013-04-17,,11,1,0,,
175390925,128,True,2135,1,0,83,2013-04-17,,2,8,0,,
175947271,4,True,1039,1,0,90,2013-04-18,,4,0,0,,
176003006,4,True,1617,1,0,7,2013-04-18,,9,2,0,,
176065338,130,False,3020,1,0,29,2013-04-18,,4,8,0,,
176854356,4,True,2215,1,0,101,2013-04-19,,17,1,0,,
176879208,132,True,2997,1,0,57,2013-04-19,,9,11,0,,
176922974,130,True,2216,1,0,7,2013-04-20,,3,12,0,,
176937805,1,False,1586,1,0,11,2013-04-20,,2,9,0,,
177930296,131,True,2679,1,0,23,2013-04-21,,16,5,0,,
177955254,130,False,604,1,0,54,2013-04-21,,0,2,0,,
177964267,2,True,1837,1,0,79,2013-04-21,,8,4,0,,
179050522,132,False,1923,1,0,62,2013-04-22,,27,2,0,,
181028592,1,True,1585,1,0,3,2013-04-25,,10,5,0,,
181054382,1,False,1855,1,0,97,2013-04-25,,7,10,0,,
182343738,132,True,1620,1,0,13,2013-04-27,,7,13,0,,
182372060,130,True,2520,1,0,46,2013-04-27,,12,9,0,,
183003696,3,True,2417,1,0,80,2013-04-28,,6,5,0,,
183319681,131,True,2815,1,0,50,2013-04-28,,1,11,0,,
183363344,131,False,1933,1,0,97,2013-04-28,,8,3,0,,
183400680,4,True,2554,1,0,94,2013-04-28,,13,3,0,,
183924945,1,True,3224,1,0,14,2013-04-29,,6,14,0,,
184179792,131,False,2030,1,0,63,2013-04-29,,3,6,2,,
184613463,2,False,2860,1,0,46,2013-04-30,,8,12,0,,
186515269,129,False,3265,1,0,18,2013-05-02,,9,4,2,,
186649957,4,True,1590,1,0,51,2013-05-02,,9,3,0,,
187794414,128,False,2168,1,0,12,2013-05-04,,11,7,0,,
187896846,2,False,2807,4,0,34,2013-05-04,,18,9,0,,
187984829,2,False,3377,1,0,79,2013-05-04,,9,13,0,,
188249570,4,False,2419,1,0,79,2013-05-04,,2,7,0,,
188287661,132,False,2008,1,0,9,2013-05-04,,26,3,0,,
193063211,0,False,2761,1,0,54,2013-05-11,,11,12,0,,
195458779,1,False,1972,1,0,7,2013-05-14,,4,5,0,,
196101883,131,True,2098,1,0,72,2013-05-15,,12,10,0,,
196135068,2,True,1679,1,0,8,2013-05-15,,6,3,0,,
196159805,130,False,2037,1,0,53,2013-05-15,,6,7,0,,
196196595,129,False,2149,1,0,21,2013-05-15,,13,8,0,,
196710585,129,False,2022,1,0,48,2013-05-16,,8,6,0,,
196742569,0,True,3034,1,0,34,2013-05-16,,17,9,0,,
196789156,0,False,2971,1,0,7,2013-05-16,,2,12,0,,
197361943,1,False,1863,1,0,101,2013-05-17,,7,6,1,,
197392888,132,False,2118,1,0,86,2013-05-17,,7,4,0,,
197424721,131,False,2210,1,0,17,2013-05-17,,18,7,0,,
198599559,4,False,2880,1,0,46,2013-05-19,,11,13,0,,
198684642,2,False,2504,1,0,93,2013-05-19,,3,17,1,,
198719495,2,False,2345,1,0,93,2013-05-19,,15,11,0,,
198755928,129,False,2692,1,0,97,2013-05-19,,5,9,0,,
198794059,128,True,2422,1,0,72,2013-05-19,,16,7,0,,
198830547,0,True,1948,1,0,6,2013-05-19,,9,6,0,,
198866701,0,False,2776,1,0,13,2013-05-19,,12,12,0,,
199020818,131,False,2647,1,0,86,2013-05-19,,18,6,0,,
199062663,131,False,2148,1,0,97,2013-05-19,,15,3,0,,
199101771,0,False,2849,1,0,76,2013-05-19,,18,9,0,,
199771474,132,False,2481,1,0,2,2013-05-20,,13,6,0,,
199829881,3,True,1518,1,0,12,2013-05-20,,7,3,0,,
199855159,128,False,1672,1,0,96,2013-05-20,,12,1,0,,
200330701,129,True,1748,1,0,93,2013-05-21,,5,9,0,,
200366970,132,False,2506,1,0,76,2013-05-21,,22,7,0,,
200407062,131,False,1817,1,0,41,2013-05-21,,12,2,0,,
200436614,3,False,2574,1,0,72,2013-05-21,,4,12,0,,
200480202,0,True,1348,1,0,72,2013-05-21,,11,1,0,,
200509973,132,False,2665,1,0,39,2013-05-21,,15,9,0,,
200850117,131,False,2177,1,0,52,2013-05-22,,19,6,0,,
200869192,131,False,2635,1,0,35,2013-05-22,,12,11,0,,
201782495,2,True,1962,1,0,66,2013-05-23,,5,5,0,,
202286032,1,True,1977,1,0,79,2013-05-24,,7,4,0,,
202305750,2,True,1829,1,0,73,2013-05-24,,10,3,0,,
202326268,129,False,2417,1,0,90,2013-05-24,,5,7,0,,
202608925,131,False,1667,1,0,3,2013-05-24,,4,3,0,,
202642977,132,False,2673,1,0,11,2013-05-24,,16,7,0,,
202841550,4,False,2391,1,0,1,2013-05-24,,4,11,0,,
202865232,132,True,3068,1,0,27,2013-05-24,,7,13,0,,
203197224,2,False,2898,1,0,39,2013-05-25,,24,9,0,,
203239011,2,False,2852,1,0,91,2013-05-25,,3,8,0,,
203597134,2,True,1934,1,0,1,2013-05-25,,10,1,0,,
203625610,1,True,1891,1,0,5,2013-05-25,,3,5,0,,
203698242,130,False,1854,1,0,56,2013-05-26,,18,5,0,,
203715960,130,True,2009,1,0,44,2013-05-26,,4,13,0,,
204165312,3,False,733,1,0,16,2013-05-26,,0,3,2,,
204275248,0,False,2594,1,0,70,2013-05-26,,23,9,0,,
204327109,3,True,1381,1,0,53,2013-05-26,,2,0,0,,
204351240,128,True,1871,1,0,79,2013-05-26,,4,9,1,,
204489091,2,True,2010,1,0,97,2013-05-26,,6,4,0,,
204535386,130,False,2619,1,0,46,2013-05-27,,27,8,0,,
205094354,4,True,1890,1,0,18,2013-05-27,,11,2,0,,
205129432,0,True,3830,1,0,97,2013-05-27,,8,10,0,,
205202069,2,False,2153,1,0,74,2013-05-27,,2,8,0,,
205417170,4,False,2907,1,0,101,2013-05-28,,13,12,0,,
205444503,0,True,2067,1,0,72,2013-05-28,,16,1,0,,
205462562,132,True,2891,1,0,101,2013-05-28,,9,13,0,,
205490187,1,True,1538,1,0,71,2013-05-28,,7,4,0,,
205513232,131,True,1865,1,0,46,2013-05-28,,11,13,0,,
205535418,3,True,2130,1,0,33,2013-05-28,,6,2,0,,
205904336,4,True,1844,1,0,1,2013-05-28,,6,3,0,,
205932776,2,True,1725,1,0,93,2013-05-28,,14,3,0,,
205958998,2,True,398,1,0,81,2013-05-28,,3,0,0,,
205967334,130,False,1869,1,0,69,2013-05-28,,10,1,0,,
206159069,2,True,2238,1,0,39,2013-05-29,,14,4,0,,
206174907,131,False,1710,1,0,101,2013-05-29,,11,4,0,,
206188375,132,True,1246,1,0,69,2013-05-29,,4,6,0,,
206200264,131,False,2357,1,0,20,2013-05-29,,3,6,0,,
206392814,1,True,2057,1,0,51,2013-05-29,,8,6,0,,
206429204,132,False,2148,1,0,90,2013-05-29,,4,6,0,,
206477883,130,True,2157,1,0,93,2013-05-29,,4,17,0,,
206977207,132,False,1945,1,0,92,2013-05-30,,20,4,0,,
206996430,132,True,3221,1,0,17,2013-05-30,,15,8,0,,
207440341,0,False,2153,1,0,54,2013-05-30,,5,9,0,,
207494527,0,True,2673,1,0,55,2013-05-30,,7,9,0,,
207560815,0,True,2890,1,0,65,2013-05-30,,14,8,0,,
207905429,131,False,1336,1,0,80,2013-05-31,,10,0,0,,
207934625,130,False,2338,1,0,97,2013-05-31,,11,8,0,,
208067560,129,False,2481,1,0,69,2013-05-31,,25,5,0,,
208111484,128,False,2288,1,0,76,2013-05-31,,12,7,0,,
208395533,128,False,1580,1,0,93,2013-06-01,,11,3,0,,
208749002,3,True,1501,1,0,72,2013-06-01,,19,0,0,,
209530796,131,True,2331,1,0,86,2013-06-02,,2,11,0,,
209558924,3,True,1476,1,0,72,2013-06-02,,29,0,0,,
209591924,3,True,2423,1,0,97,2013-06-02,,13,6,0,,
210055383,131,False,2728,1,0,36,2013-06-02,,12,9,0,,
210643694,130,False,2427,1,0,93,2013-06-03,,14,9,0,,
210686447,130,False,1922,1,0,101,2013-06-03,,26,4,0,,
210718092,1,True,2469,1,0,11,2013-06-03,,24,6,0,,
210757821,1,True,2027,1,0,88,2013-06-03,,6,9,0,,
211037369,130,True,1921,1,0,83,2013-06-04,,4,6,0,,
211054815,131,False,587,1,0,90,2013-06-04,,1,0,0,,
211062529,131,True,2534,1,0,90,2013-06-04,,5,8,0,,
211482035,130,False,3107,1,0,18,2013-06-04,,12,7,0,,
211571988,130,False,1642,1,0,80,2013-06-04,,9,0,0,,
211611119,3,True,1716,1,0,72,2013-06-04,,10,3,0,,
211726390,4,True,1752,1,0,79,2013-06-05,,6,2,0,,
211739316,132,False,1718,1,0,64,2013-06-05,,6,1,0,,
212056578,129,False,2419,1,0,18,2013-06-05,,5,3,0,,
212092072,128,True,3118,1,0,68,2013-06-05,,15,10,0,,
212200650,4,True,3416,1,0,13,2013-06-05,,14,11,0,,
212329364,2,True,2291,1,0,18,2013-06-05,,10,6,0,,
212403647,129,False,1806,1,0,33,2013-06-05,,5,4,0,,
212468381,4,True,1973,1,0,83,2013-06-05,,3,1,0,,
212496440,128,True,2451,1,0,51,2013-06-05,,6,10,0,,
212727555,4,False,1916,1,0,55,2013-06-06,,5,10,0,,
212747444,0,True,1649,1,0,22,2013-06-06,,9,2,0,,
212768523,2,False,3077,1,0,21,2013-06-06,,19,10,0,,
212806474,131,True,2856,1,0,90,2013-06-06,,10,9,0,,
213005261,131,False,1709,1,0,18,2013-06-06,,14,4,0,,
213032906,3,False,2852,1,0,74,2013-06-06,,15,7,0,,
213096303,0,True,2315,1,0,30,2013-06-06,,8,5,0,,
213329672,3,False,2449,1,0,49,2013-06-07,,13,7,0,,
213365584,4,True,1650,1,0,83,2013-06-07,,2,0,0,,
213374897,1,False,1562,1,0,7,2013-06-07,,1,6,1,,
213382620,0,False,2156,1,0,65,2013-06-07,,2,10,0,,
213429225,1,True,1574,1,0,65,2013-06-07,,2,3,0,,
213439483,1,False,2186,1,0,91,2013-06-07,,4,12,0,,
213456040,128,False,3291,1,0,15,2013-06-07,,16,9,0,,
213480678,132,True,2160,1,0,23,2013-06-07,,7,8,0,,
213501815,128,False,1763,1,0,87,2013-06-07,,11,7,0,,
213521653,128,True,2282,1,0,83,2013-06-07,,2,6,0,,
214022534,128,False,2791,1,0,72,2013-06-07,,19,6,0,,
214110354,3,True,1474,1,0,91,2013-06-08,,5,3,0,,
214142692,129,False,3437,1,0,14,2013-06-08,,18,9,0,,
214165107,2,False,2571,1,0,7,2013-06-08,,9,11,0,,
215236371,1,False,1685,1,0,81,2013-06-09,,8,4,1,,
215263755,0,True,2134,1,0,83,2013-06-09,,1,2,0,,
215309114,1,True,1407,1,0,93,2013-06-09,,20,4,0,,
215398000,0,False,2248,1,0,63,2013-06-09,,4,14,0,,
215436753,128,False,2395,1,0,75,2013-06-09,,11,6,0,,
215495751,1,False,1669,1,0,57,2013-06-09,,3,7,0,,
215572956,0,True,2657,1,0,12,2013-06-09,,8,3,0,,
215932873,2,True,2131,1,0,91,2013-06-10,,4,8,0,,
215948245,130,False,1874,1,0,48,2013-06-10,,17,2,0,,
215965990,1,True,2109,1,0,3,2013-06-10,,10,4,0,,
215988295,130,True,1861,1,0,55,2013-06-10,,3,11,0,,
216005021,130,False,2308,1,0,38,2013-06-10,,6,7,0,,
216026310,132,True,2166,1,0,78,2013-06-10,,3,10,0,,
216050225,131,False,1948,1,0,101,2013-06-10,,17,4,0,,
216073489,131,True,2013,1,0,83,2013-06-10,,5,9,0,,
216534474,3,True,1946,1,0,19,2013-06-10,,9,3,0,,
216560236,130,False,2371,1,0,101,2013-06-10,,17,3,0,,
216708444,1,True,2304,1,0,64,2013-06-11,,6,8,0,,
216729783,4,True,2426,1,0,75,2013-06-11,,5,4,0,,
216796180,0,False,3567,1,0,83,2013-06-11,,1,6,0,,
216834695,130,False,2946,1,0,53,2013-06-11,,4,10,0,,
216884498,3,True,3206,1,0,33,2013-06-11,,4,10,0,,
216931106,130,True,2125,1,0,14,2013-06-11,,7,11,0,,
217484554,128,False,1221,1,0,88,2013-06-12,,4,0,0,,
217493593,128,False,486,1,0,90,2013-06-12,,1,0,0,,
217500831,128,False,2806,1,0,92,2013-06-12,,21,10,0,,
217528285,128,True,1651,1,0,103,2013-06-12,,1,10,0,,
217547071,1,False,1860,1,0,87,2013-06-12,,6,7,0,,
217567068,130,True,2036,1,0,95,2013-06-12,,7,6,0,,
217601028,132,True,1269,1,0,17,2013-06-12,,3,2,3,,
217618487,1,False,2356,1,0,26,2013-06-12,,5,8,0,,
218229582,2,False,3358,1,0,74,2013-06-13,,7,6,0,,
218249449,131,True,3370,1,0,38,2013-06-13,,9,8,0,,
218272200,131,True,1916,1,0,14,2013-06-13,,8,10,0,,
218290120,132,False,1838,1,0,94,2013-06-13,,12,0,0,,
218309122,132,False,1620,1,0,88,2013-06-13,,18,5,0,,
218339041,1,True,1863,1,0,73,2013-06-13,,3,3,0,,
218360085,129,True,2568,1,0,76,2013-06-13,,7,10,0,,
218391180,3,False,2092,1,0,103,2013-06-13,,1,10,0,,
218551298,131,False,2622,1,0,65,2013-06-13,,11,6,0,,
218594233,128,False,1732,1,0,9,2013-06-13,,9,5,0,,
218628104,131,True,1956,1,0,5,2013-06-13,,9,12,0,,
218659378,129,True,1588,1,0,7,2013-06-13,,0,14,0,,
219022787,1,True,1955,1,0,64,2013-06-14,,7,2,0,,
219037222,1,False,905,1,0,26,2013-06-14,,0,4,1,,
219050106,130,False,2067,1,0,16,2013-06-14,,7,3,0,,
219068180,130,False,2213,1,0,83,2013-06-14,,2,3,2,,
219096999,132,True,2923,1,0,33,2013-06-14,,4,9,0,,
219130736,2,True,1348,1,0,86,2013-06-14,,8,2,0,,
219192578,3,True,1797,1,0,26,2013-06-14,,11,4,0,,
219761355,3,True,1473,1,0,14,2013-06-15,,17,1,0,,
219799933,2,True,2707,1,0,86,2013-06-15,,12,10,0,,
219828948,130,False,1737,1,0,82,2013-06-15,,9,5,0,,
219856095,3,True,1610,1,0,84,2013-06-15,,6,2,0,,
220137636,0,True,2218,1,0,8,2013-06-15,,30,6,0,,
220179523,2,True,1993,1,0,93,2013-06-15,,22,11,0,,
220613118,132,True,2517,1,0,18,2013-06-16,,8,9,0,,
220640083,1,True,1220,1,0,103,2013-06-16,,9,1,0,,
220661727,129,False,1504,1,0,14,2013-06-16,,17,5,0,,
220683030,128,True,2523,1,0,25,2013-06-16,,9,11,0,,
220724153,128,False,1881,1,0,15,2013-06-16,,14,5,0,,
220805804,128,False,1419,1,0,53,2013-06-16,,5,3,0,,
220832647,131,True,1934,1,0,36,2013-06-16,,8,14,0,,
221335706,128,False,1822,1,0,36,2013-06-17,,12,2,0,,
221387917,130,False,2336,1,0,41,2013-06-17,,7,2,0,,
221405381,1,True,1883,1,0,75,2013-06-17,,16,6,0,,
222109743,129,False,2804,1,0,26,2013-06-18,,8,7,0,,
222128667,130,False,1820,1,0,86,2013-06-18,,4,2,0,,
222143051,130,False,1410,1,0,97,2013-06-18,,7,0,0,,
222154983,1,True,1957,1,0,13,2013-06-18,,14,8,0,,
222173986,128,False,2379,1,0,55,2013-06-18,,7,7,0,,
222199271,131,False,2403,1,0,31,2013-06-18,,6,12,0,,
222360987,131,False,2935,1,0,39,2013-06-18,,17,6,0,,
222399908,1,True,2042,1,0,75,2013-06-18,,18,4,0,,
222429677,130,True,1896,1,0,86,2013-06-18,,7,8,0,,
222492738,128,True,822,1,0,90,2013-06-18,,0,3,1,,
222510497,129,False,1045,1,0,31,2013-06-18,,4,1,0,,
222556151,1,False,1790,1,0,66,2013-06-18,,6,9,0,,
222584694,131,False,574,1,0,83,2013-06-18,,4,0,0,,
222598547,129,True,2848,1,0,37,2013-06-18,,18,9,0,,
222890132,1,False,2424,1,0,44,2013-06-19,,7,12,0,,
222935802,4,True,1878,1,0,59,2013-06-19,,11,8,0,,
222962843,0,True,1421,1,0,100,2013-06-19,,14,3,0,,
222988081,0,False,1797,1,0,100,2013-06-19,,7,9,0,,
223017779,130,False,1865,1,0,92,2013-06-19,,16,2,0,,
223214380,129,False,3022,1,0,83,2013-06-19,,4,3,0,,
223258844,0,False,2262,1,0,37,2013-06-19,,11,9,0,,
223614435,4,True,2110,1,0,30,2013-06-20,,2,11,0,,
223644173,131,False,3303,1,0,57,2013-06-20,,9,8,0,,
223673464,128,False,2688,1,0,66,2013-06-20,,6,5,0,,
223696807,1,False,2212,1,0,13,2013-06-20,,8,6,0,,
223721161,128,False,2725,1,0,8,2013-06-20,,26,4,0,,
223755637,1,True,1464,1,0,90,2013-06-20,,3,2,0,,
223776890,128,False,2426,1,0,87,2013-06-20,,7,5,0,,
223823340,129,True,2689,1,0,79,2013-06-20,,2,14,0,,
224322791,130,False,1608,1,0,93,2013-06-21,,17,1,0,,
224371600,130,True,4464,1,0,72,2013-06-21,,23,17,0,,
224432360,4,False,2153,1,0,64,2013-06-21,,4,6,0,,
224464610,0,True,1705,1,0,32,2013-06-21,,22,5,0,,
224486119,131,False,2302,1,0,98,2013-06-21,,15,4,0,,
225118499,4,True,2129,1,0,66,2013-06-22,,6,2,0,,
226035347,4,False,2994,1,0,23,2013-06-23,,2,12,0,,
226084256,130,False,1752,1,0,59,2013-06-23,,12,12,0,,
226172408,0,True,3137,1,0,97,2013-06-23,,3,12,0,,
226228251,4,True,1371,1,0,76,2013-06-23,,12,3,0,,
226312711,128,False,2360,1,0,38,2013-06-23,,3,2,0,,
226363588,4,True,2423,1,0,34,2013-06-23,,18,7,0,,
226728509,4,False,2249,1,0,74,2013-06-24,,4,10,0,,
226754887,129,False,2717,1,0,74,2013-06-24,,8,5,0,,
226774684,1,False,1756,1,0,12,2013-06-24,,2,8,0,,
226789255,2,True,1955,1,0,63,2013-06-24,,11,7,0,,
226816870,4,False,776,1,0,53,2013-06-24,,0,1,1,,
227157325,4,True,1860,1,0,66,2013-06-24,,5,5,0,,
227548001,130,True,2389,1,0,97,2013-06-25,,13,12,0,,
227636286,128,False,1603,1,0,86,2013-06-25,,3,2,0,,
227655478,128,False,2833,1,0,11,2013-06-25,,13,6,0,,
227951419,4,False,2011,1,0,34,2013-06-25,,5,7,0,,
227984677,1,True,1940,1,0,34,2013-06-25,,16,1,0,,
228276731,2,False,1858,1,0,16,2013-06-26,,8,9,0,,
228294341,132,False,2605,1,0,14,2013-06-26,,26,8,0,,
228341066,3,True,1801,1,0,13,2013-06-26,,12,4,0,,
228393204,132,True,1359,1,0,31,2013-06-26,,0,4,2,,
228593492,128,False,1909,1,0,49,2013-06-26,,15,3,0,,
228983419,129,False,2828,1,0,3,2013-06-27,,15,3,0,,
229025551,0,True,2471,1,0,73,2013-06-27,,14,9,0,,
229052099,131,False,1912,1,0,53,2013-06-27,,24,3,0,,
229067310,3,False,2763,1,0,55,2013-06-27,,4,14,0,,
229766868,129,True,1796,1,0,31,2013-06-28,,2,9,0,,
229798008,128,False,2459,1,0,62,2013-06-28,,20,6,0,,
229836750,4,True,2409,1,0,25,2013-06-28,,14,7,0,,
229870613,129,False,2224,1,0,84,2013-06-28,,9,6,0,,
229896302,130,True,2350,1,0,34,2013-06-28,,4,6,0,,
229929348,128,False,1582,1,0,46,2013-06-28,,30,1,0,,
229948493,128,True,2465,1,0,64,2013-06-28,,5,9,0,,
229978247,0,True,2039,1,0,34,2013-06-28,,17,2,0,,
230007556,128,True,1736,1,0,80,2013-06-28,,4,6,0,,
230177549,129,True,3001,1,0,88,2013-06-28,,20,6,0,,
230797638,130,True,1861,1,0,93,2013-06-29,,7,9,0,,
230900017,129,True,2346,1,0,40,2013-06-29,,5,10,0,,
232357480,132,True,1817,1,0,94,2013-07-01,,1,5,0,,
232385662,3,True,886,1,0,31,2013-07-01,,2,3,0,,
232500729,129,True,2800,1,0,33,2013-07-01,,8,8,0,,
232550509,131,False,2397,1,0,13,2013-07-01,,30,2,0,,
232588967,130,True,3072,1,0,14,2013-07-01,,19,8,0,,
232947911,129,False,1491,1,0,81,2013-07-02,,22,1,0,,
232967500,0,False,2391,1,0,86,2013-07-02,,3,11,0,,
232988553,128,False,1817,1,0,74,2013-07-02,,20,4,0,,
233653148,132,False,1751,1,0,26,2013-07-03,,16,3,0,,
233664484,4,True,1424,1,0,39,2013-07-03,,9,1,1,,
233673533,4,False,4309,1,0,34,2013-07-03,,6,10,0,,
234066481,3,True,2146,1,0,22,2013-07-03,,14,7,0,,
234112887,2,False,1783,1,0,16,2013-07-03,,2,4,1,,
234196043,1,True,1933,1,0,55,2013-07-03,,11,2,0,,
234875677,128,False,2782,1,0,67,2013-07-04,,20,9,0,,
235226772,4,False,1830,1,0,75,2013-07-05,,2,5,0,,
235246708,130,True,364,1,0,90,2013-07-05,,0,1,2,,
235623533,130,False,1348,1,0,74,2013-07-05,,11,2,0,,
236181211,4,True,2729,1,0,74,2013-07-06,,12,7,0,,
236250109,4,True,613,1,0,74,2013-07-06,,3,0,0,,
236282161,4,True,2235,1,0,74,2013-07-06,,10,5,0,,
236820805,3,False,2131,1,0,74,2013-07-07,,8,8,0,,
237064650,0,True,2093,1,0,65,2013-07-07,,10,5,0,,
237104767,128,False,1861,1,0,13,2013-07-07,,16,3,0,,
237300698,130,False,1773,1,0,53,2013-07-07,,4,2,0,,
237330156,130,False,3079,1,0,65,2013-07-07,,17,5,0,,
237851408,129,False,1838,1,0,79,2013-07-08,,4,5,0,,
237961213,128,True,1518,1,0,29,2013-07-08,,0,6,0,,
237990227,0,False,3016,1,0,97,2013-07-08,,6,8,0,,
238443636,132,True,3426,1,0,40,2013-07-09,,3,11,0,,
238495144,131,False,1909,1,0,62,2013-07-09,,24,4,0,,
238514279,4,True,2110,1,0,40,2013-07-09,,6,5,0,,
238535916,129,False,2120,1,0,49,2013-07-09,,11,5,0,,
238564513,130,False,2300,1,0,33,2013-07-09,,2,2,0,,
238597741,130,False,2424,1,0,67,2013-07-09,,15,1,0,,
