Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3114503860,1,True,1907,22,7,50,2017-04-12,18,3,4,0,,
3114551249,131,True,1701,22,7,91,2017-04-12,18,1,12,0,,
3114583403,4,False,1996,22,7,50,2017-04-12,18,5,9,0,,
3116436653,128,True,2658,22,7,50,2017-04-13,18,2,11,0,,
3116494670,132,False,3018,22,7,91,2017-04-13,18,3,11,0,,
3116544198,131,False,1603,22,7,50,2017-04-14,18,3,6,0,,
3116575122,1,False,1592,22,7,50,2017-04-14,,4,11,0,,
3116625935,0,True,859,22,7,50,2017-04-14,18,7,1,0,,
3116644980,0,True,2096,22,7,91,2017-04-14,18,7,6,0,,
3116678438,4,True,1534,22,7,91,2017-04-14,,2,3,0,,
3118260086,128,False,3383,22,7,50,2017-04-14,,3,16,0,,
3118366537,1,True,1737,22,7,91,2017-04-14,,3,5,0,,
3118423700,132,False,1755,22,7,50,2017-04-14,18,3,3,0,,
3118470222,131,True,1896,22,7,50,2017-04-14,,1,6,0,,
3118523243,130,True,1434,22,7,50,2017-04-14,18,3,3,0,,
3119373282,0,True,1504,22,7,91,2017-04-15,18,4,5,0,,
3119450111,3,True,2426,22,7,87,2017-04-15,18,2,5,0,,
3119535883,0,False,3088,22,7,50,2017-04-15,18,0,11,0,,
3119663477,129,True,3782,22,7,48,2017-04-15,,11,5,0,,
3120399908,3,True,2566,22,7,91,2017-04-15,,6,14,0,,
3120487625,128,False,1833,22,7,91,2017-04-15,18,5,6,0,,
3120541773,0,True,1986,22,7,91,2017-04-15,18,7,10,0,,
3120604045,130,True,1280,22,7,91,2017-04-15,18,2,4,0,,
3120644727,3,True,1472,22,7,91,2017-04-15,18,8,3,0,,
3120689267,131,True,1601,22,7,91,2017-04-15,18,1,12,0,,
3122350784,130,False,3887,22,7,91,2017-04-16,18,8,12,0,,
3122493783,1,False,1766,22,7,91,2017-04-16,18,2,6,0,,
3122557188,2,True,2554,22,7,91,2017-04-16,18,1,14,0,,
3125726733,129,False,1174,22,7,91,2017-04-18,18,7,3,0,,
3126488266,130,False,1238,22,7,91,2017-04-18,18,4,3,0,,
3126515007,3,True,947,22,7,91,2017-04-18,18,4,0,0,,
3126533807,131,True,1599,22,7,91,2017-04-18,18,3,10,1,,
3126561403,0,True,2901,22,7,114,2017-04-18,18,14,10,0,,
3126615610,129,False,1490,22,7,91,2017-04-19,18,6,2,0,,
3126672556,130,False,2189,22,7,50,2017-04-19,,4,7,0,,
3126735872,130,False,1797,22,7,91,2017-04-19,18,13,2,0,,
3127401277,1,False,3147,22,7,91,2017-04-19,18,4,18,0,,
3127493524,1,False,2193,22,7,91,2017-04-19,18,3,8,0,,
3127607700,130,True,1946,22,7,50,2017-04-19,18,2,7,0,,
3127684819,4,True,1557,22,7,91,2017-04-19,18,2,3,0,,
3128449016,132,True,1161,22,7,5,2017-04-20,18,1,4,0,,
3128469087,130,False,1919,22,7,91,2017-04-20,,0,5,0,,
3128497579,1,False,1715,22,7,53,2017-04-20,18,5,4,0,,
3128520478,131,True,2885,22,7,53,2017-04-20,,14,9,0,,
3128562703,131,False,1300,22,7,91,2017-04-20,18,7,3,0,,
3129371521,130,True,1533,22,7,91,2017-04-20,18,1,3,0,,
3129466621,2,False,1566,22,7,26,2017-04-20,18,0,7,0,,
3129534275,130,True,2592,22,7,103,2017-04-20,,3,13,0,,
3130193160,132,False,2131,22,7,91,2017-04-20,18,5,6,0,,
3130257702,129,True,2703,22,7,91,2017-04-21,18,3,11,0,,
3131241921,4,True,845,2,1,107,2017-04-21,,3,1,0,,
3133226723,0,True,1334,22,7,91,2017-04-22,18,1,4,0,,
3133343117,4,True,1235,2,1,107,2017-04-22,,3,1,0,,
3133443574,132,False,1983,2,1,107,2017-04-22,,2,8,0,,
3133613082,4,True,1995,2,1,107,2017-04-22,,2,4,0,,
3133751906,4,False,1409,2,1,107,2017-04-22,,1,7,1,,
3134218281,2,True,1850,22,7,91,2017-04-22,,9,6,0,,
3134280120,4,True,4200,22,7,91,2017-04-22,18,6,21,0,,
3134390728,132,False,1608,22,7,91,2017-04-22,,5,5,0,,
3134427143,0,True,1240,22,7,91,2017-04-23,,8,1,0,,
3134463955,131,True,1702,22,7,50,2017-04-23,18,4,7,0,,
3135342364,128,True,1833,22,7,113,2017-04-23,18,6,11,0,,
3135451809,1,True,1566,22,7,56,2017-04-23,18,10,4,0,,
3135519725,1,True,1364,22,7,91,2017-04-23,18,6,1,0,,
3135578279,128,False,1180,22,7,91,2017-04-23,18,3,2,0,,
3137441306,131,True,2547,22,7,91,2017-04-24,18,8,9,0,,
3137520171,3,True,2117,22,7,91,2017-04-24,,5,7,0,,
3137606720,130,False,1414,22,7,91,2017-04-24,,7,4,0,,
3137670972,132,True,2715,22,7,91,2017-04-24,,4,12,0,,
3137823390,128,False,3033,22,7,91,2017-04-24,18,3,17,0,,
3138002304,4,False,2479,22,7,91,2017-04-24,18,8,11,0,,
3138083568,3,False,1443,22,7,54,2017-04-24,18,7,4,0,,
3138188285,3,True,1452,22,7,91,2017-04-24,18,4,5,0,,
3138226014,129,False,2385,22,7,91,2017-04-24,18,3,5,0,,
3138311700,132,False,2711,22,7,91,2017-04-24,18,8,5,0,,
3138362314,132,False,2464,22,7,91,2017-04-24,18,4,11,0,,
3138397703,2,False,1836,22,7,107,2017-04-25,18,2,5,0,,
3138421083,130,False,1539,22,7,8,2017-04-25,,6,1,0,,
3138443158,131,True,2216,22,7,91,2017-04-25,18,2,13,0,,
3139025317,130,True,1946,22,7,93,2017-04-25,18,6,6,0,,
3139141248,129,False,1545,22,7,91,2017-04-25,,7,4,0,,
3139193851,131,True,2071,22,7,114,2017-04-25,18,6,10,0,,
3139269558,132,True,1778,22,7,91,2017-04-25,,2,5,0,,
3139339614,132,True,3429,22,7,91,2017-04-25,18,10,16,0,,
3139619859,131,False,1593,22,7,91,2017-04-25,,3,4,0,,
3139687705,129,False,3163,22,7,114,2017-04-25,,12,10,0,,
3139896052,0,False,1391,22,7,67,2017-04-25,18,4,5,1,,
3139928698,0,True,2331,22,7,91,2017-04-25,18,5,8,0,,
3139981624,2,False,1742,22,7,114,2017-04-25,18,3,8,0,,
3140019593,129,False,1584,22,7,91,2017-04-25,,2,3,0,,
3140165782,4,False,2325,22,7,91,2017-04-26,,3,13,0,,
3140983195,130,False,1159,22,7,91,2017-04-26,,12,2,0,,
3141031699,128,True,3478,22,7,4,2017-04-26,18,8,8,0,,
3141162174,129,False,1213,22,7,91,2017-04-26,,5,2,0,,
3141223608,0,False,1531,22,7,91,2017-04-26,18,2,8,1,,
3142984872,131,False,2573,22,7,91,2017-04-27,18,9,8,0,,
3143593471,129,True,1331,22,7,91,2017-04-28,18,7,6,0,,
3143615203,4,True,2274,22,7,4,2017-04-28,18,13,4,0,,
3143662959,129,True,2197,22,7,86,2017-04-28,,3,14,0,,
3143690859,4,False,1408,22,7,91,2017-04-28,,5,6,0,,
3143714267,131,True,1275,22,7,91,2017-04-28,,3,8,3,,
3144909402,4,True,801,2,1,91,2017-04-28,,5,0,0,,
3144992661,132,False,1362,2,1,107,2017-04-28,,2,5,0,,
3145064726,4,True,2190,2,1,114,2017-04-28,,3,4,0,,
3145331375,130,True,3607,22,7,112,2017-04-28,18,11,6,0,,
3145477228,129,True,1639,22,7,112,2017-04-29,,2,5,0,,
3145507730,132,False,2618,22,7,101,2017-04-29,18,11,7,0,,
3145545878,132,True,1777,22,7,8,2017-04-29,18,9,3,0,,
3147797041,130,True,2027,22,7,74,2017-04-30,18,6,5,0,,
3147854647,130,False,2455,22,7,91,2017-04-30,,3,8,0,,
3149071302,130,False,1849,22,7,91,2017-04-30,18,5,6,0,,
3149143664,3,False,2004,22,7,91,2017-04-30,18,2,10,0,,
3149746411,130,False,2599,22,7,86,2017-04-30,18,1,5,0,,
3151450762,1,True,980,22,7,91,2017-05-01,18,9,1,0,,
3152055856,129,False,1647,22,7,54,2017-05-02,,11,2,0,,
3152099752,131,False,2518,22,7,50,2017-05-02,18,4,7,0,,
3153586179,2,False,1702,22,7,91,2017-05-02,,1,4,0,,
3153682486,129,False,2005,22,7,74,2017-05-02,18,12,2,0,,
3154052185,0,True,2046,22,7,93,2017-05-03,18,13,3,0,,
3154090441,131,False,1987,22,7,95,2017-05-03,,5,3,0,,
3154127023,0,False,2744,22,7,86,2017-05-03,,8,9,0,,
3154251245,0,False,1701,22,7,95,2017-05-03,,1,8,0,,
3154291860,128,True,2344,22,7,91,2017-05-03,,2,11,0,,
3165649184,130,False,1188,4,0,95,2017-05-08,18,6,2,0,,
3165715164,132,True,1645,22,7,54,2017-05-08,,1,4,0,,
3165803091,2,True,2029,22,7,70,2017-05-08,18,6,5,0,,
3165906494,1,True,1370,22,7,50,2017-05-08,18,6,1,0,,
3166046551,4,False,2352,22,7,13,2017-05-08,18,12,8,0,,
3166129001,129,True,3175,22,7,91,2017-05-08,18,8,11,1,,
3167179477,2,False,566,22,7,112,2017-05-09,18,1,0,1,,
3168307342,129,True,1758,22,7,55,2017-05-09,,1,4,0,,
3168348567,132,True,2196,22,7,75,2017-05-09,18,6,9,0,,
3168394156,1,False,1860,22,7,91,2017-05-09,18,9,11,0,,
3168446973,2,True,2439,22,7,91,2017-05-10,,2,11,0,,
3169140088,3,False,1340,22,7,91,2017-05-10,18,5,10,3,,
3169179280,132,True,2024,22,7,91,2017-05-10,18,6,11,0,,
3169245074,128,False,2406,22,7,114,2017-05-10,18,7,8,0,,
3169322444,3,False,3282,22,7,91,2017-05-10,18,2,12,0,,
3170196729,131,True,1365,22,7,13,2017-05-10,18,5,4,0,,
3170232719,128,False,3841,22,7,114,2017-05-10,18,3,15,0,,
3170316315,2,False,1644,22,7,63,2017-05-10,18,3,7,1,,
3171938035,2,True,3095,22,7,91,2017-05-11,18,9,9,0,,
3172043772,0,False,1699,22,7,107,2017-05-11,18,4,6,0,,
3172225139,128,False,1502,22,7,91,2017-05-11,18,5,3,0,,
3172258237,4,True,1264,22,7,91,2017-05-11,18,3,1,0,,
3172286473,128,False,1617,22,7,91,2017-05-11,18,3,6,0,,
3172315095,2,False,1946,22,7,28,2017-05-12,18,6,5,0,,
3173212938,1,True,1209,22,7,91,2017-05-12,18,8,2,0,,
3173783203,132,False,2223,2,1,28,2017-05-12,21,6,6,0,,
3173970851,132,False,2219,22,7,91,2017-05-12,18,3,5,0,,
3174051287,3,False,2495,22,7,91,2017-05-12,18,10,13,0,,
3175204155,4,True,2283,22,7,91,2017-05-13,18,8,7,0,,
3175400746,131,False,1758,22,7,91,2017-05-13,18,11,5,0,,
3175490721,132,False,636,22,7,91,2017-05-13,18,1,1,0,,
3175865871,1,False,2068,22,0,4,2017-05-13,,19,6,0,,
3176214532,131,True,2921,2,1,91,2017-05-13,18,8,16,0,,
3176584232,1,True,1668,22,7,91,2017-05-13,,7,6,0,,
3176645627,130,False,3685,22,7,50,2017-05-13,,8,13,0,,
3178742405,0,False,2090,2,1,75,2017-05-14,21,2,6,0,,
3179639985,130,False,2129,22,7,91,2017-05-14,,4,6,0,,
3179714003,129,True,2770,22,7,91,2017-05-14,18,3,14,0,,
3179790496,0,False,2294,22,7,91,2017-05-14,18,8,11,0,,
3179847887,4,False,1935,22,7,91,2017-05-15,18,1,6,0,,
3179909218,4,False,3430,22,7,8,2017-05-15,18,10,8,0,,
3179978087,2,True,2534,22,7,46,2017-05-15,18,8,6,0,,
3180032528,4,True,1054,22,7,91,2017-05-15,18,2,0,0,,
3180057210,130,False,1356,22,7,91,2017-05-15,18,3,7,0,,
3180105868,2,True,2185,22,7,21,2017-05-15,,17,4,0,,
3180159627,2,True,2649,22,7,91,2017-05-15,,6,11,0,,
3180801820,131,True,2793,22,7,4,2017-05-15,,19,9,0,,
3180938812,129,True,1691,22,0,19,2017-05-15,18,14,14,0,,
3181465565,132,False,2167,22,7,91,2017-05-15,,8,7,0,,
3181601344,129,False,2482,22,7,91,2017-05-15,18,0,11,0,,
3181895007,131,False,1471,22,7,4,2017-05-15,18,9,1,0,,
3181979107,132,False,2864,22,7,89,2017-05-15,18,7,5,0,,
3182127701,3,True,1368,22,7,91,2017-05-15,18,9,2,0,,
3182195546,4,False,1933,22,7,91,2017-05-15,18,5,9,0,,
3182500565,3,False,2168,22,7,91,2017-05-15,18,4,13,0,,
3182560963,130,False,2429,22,7,89,2017-05-16,18,7,4,0,,
3182622204,4,True,2304,22,7,89,2017-05-16,18,1,7,0,,
3184057921,130,True,1606,22,7,91,2017-05-16,18,4,8,0,,
3184171042,3,False,2005,22,7,91,2017-05-16,18,3,8,0,,
3184685421,3,False,1253,22,7,74,2017-05-16,18,4,4,1,,
3184899177,3,False,869,22,7,91,2017-05-16,18,2,5,3,,
3184957877,2,True,1606,22,7,91,2017-05-16,18,3,4,0,,
3185051566,0,True,2612,22,7,91,2017-05-16,18,4,8,0,,
3185305497,3,False,2153,22,7,91,2017-05-16,18,2,9,0,,
3185387943,1,True,2337,22,7,74,2017-05-16,18,13,8,0,,
3185469478,132,True,1895,22,7,20,2017-05-16,18,5,8,0,,
3185533687,130,True,2309,22,7,74,2017-05-17,18,11,11,0,,
3185608769,3,False,2661,22,7,74,2017-05-17,,16,9,0,,
3185670182,1,True,2985,22,7,98,2017-05-17,18,17,7,0,,
3185740911,128,True,3338,22,7,11,2017-05-17,18,17,9,0,,
3185827469,129,True,2323,22,7,46,2017-05-17,18,14,7,0,,
3186744634,132,True,2590,22,7,50,2017-05-17,18,4,7,0,,
3186846726,3,False,1720,22,7,23,2017-05-17,18,1,1,0,,
3186925898,4,True,1841,22,7,27,2017-05-17,18,5,8,0,,
3187013730,131,True,448,22,7,27,2017-05-17,18,1,3,1,,
3187046501,129,True,2067,22,7,91,2017-05-17,18,11,5,1,,
3187538726,1,True,1843,22,7,91,2017-05-17,18,4,12,0,,
3187592759,131,True,1887,22,7,91,2017-05-17,18,2,13,0,,
3187647670,1,True,1689,22,7,91,2017-05-17,18,8,2,0,,
3187691613,132,True,1587,22,7,16,2017-05-17,18,6,4,0,,
3187733961,4,True,1156,22,7,91,2017-05-17,,4,3,0,,
3187760239,132,False,1843,22,7,16,2017-05-17,18,2,5,0,,
3187798050,130,False,940,22,7,98,2017-05-17,,4,5,0,,
3187816101,131,True,1062,22,7,50,2017-05-17,18,0,4,0,,
3187836502,2,True,2255,22,7,91,2017-05-18,18,4,10,0,,
3189486911,2,False,2649,22,7,11,2017-05-18,,9,5,0,,
3189712533,129,True,2888,22,7,107,2017-05-18,18,5,10,0,,
3189761245,1,False,1964,22,7,70,2017-05-19,18,14,9,1,,
3189792134,4,False,2063,22,7,91,2017-05-19,18,2,12,0,,
3190819617,132,True,1498,22,7,70,2017-05-19,18,6,6,0,,
3191682856,4,True,2545,22,7,3,2017-05-19,,6,13,0,,
3191739257,1,False,2145,22,7,74,2017-05-19,,4,7,0,,
3191792562,3,True,1763,22,7,37,2017-05-20,,2,2,0,,
3191819991,132,True,1774,22,7,98,2017-05-20,,2,6,0,,
3191864490,132,True,2304,22,7,112,2017-05-20,,1,6,0,,
3191899931,4,False,2025,22,7,27,2017-05-20,,8,5,0,,
3191938822,129,True,1941,22,7,46,2017-05-20,,2,5,0,,
3192819095,0,True,1989,22,7,46,2017-05-20,,23,1,0,,
3193774692,4,True,833,16,0,26,2017-05-20,18,14,0,0,,
3193828005,132,True,837,16,0,70,2017-05-20,18,1,19,0,,
3193879076,4,True,1155,2,0,108,2017-05-20,18,6,0,0,,
3193965948,130,True,1016,16,0,14,2017-05-20,18,0,21,0,,
3194012523,130,False,1527,2,0,97,2017-05-20,18,23,0,0,,
3194101884,132,True,1604,22,7,95,2017-05-21,18,5,6,0,,
3194135181,2,False,1971,22,7,50,2017-05-21,18,0,12,0,,
3195403544,130,True,1716,22,7,91,2017-05-21,18,7,10,0,,
3195511638,132,True,1726,22,7,96,2017-05-21,18,3,6,0,,
3195677967,131,False,1984,22,7,107,2017-05-21,,2,13,0,,
3195768969,4,False,2503,22,7,91,2017-05-21,18,11,13,0,,
3195874660,0,False,1689,22,7,91,2017-05-21,18,2,9,0,,
3195987009,132,False,2160,22,7,91,2017-05-21,18,9,8,0,,
3196063034,2,False,2251,22,7,91,2017-05-21,18,3,10,0,,
3196183625,129,True,2143,22,7,93,2017-05-21,18,8,4,0,,
3196237766,129,True,2422,22,7,98,2017-05-21,18,8,6,0,,
3196288313,129,True,703,22,7,74,2017-05-21,18,0,3,0,,
3196310667,130,True,1328,22,7,112,2017-05-21,18,0,5,0,,
3197050441,1,True,2533,22,7,91,2017-05-22,18,6,3,0,,
3197149203,132,True,2044,22,7,91,2017-05-22,18,2,9,0,,
3197343727,3,True,834,22,7,91,2017-05-22,,4,3,0,,
3197469416,128,False,2329,22,7,3,2017-05-22,18,3,6,0,,
3203219087,132,True,1993,22,7,54,2017-05-25,,2,4,0,,
3204990784,2,False,2950,22,7,91,2017-05-26,18,5,14,0,,
3205368065,3,False,1917,22,7,3,2017-05-26,18,5,8,0,,
3205455170,2,True,3109,22,7,54,2017-05-26,18,14,1,0,,
3205571418,1,True,2313,22,7,25,2017-05-26,18,11,8,0,,
3205772604,4,False,1332,22,7,93,2017-05-26,18,0,1,0,,
3205820630,4,True,5145,22,7,25,2017-05-26,18,20,11,0,,
3206027940,1,True,2420,22,7,25,2017-05-26,18,13,7,0,,
3206080987,130,True,1886,22,7,50,2017-05-27,18,4,7,0,,
3207028729,3,False,2019,22,7,64,2017-05-27,,2,7,0,,
3207183667,131,True,1493,22,7,74,2017-05-27,18,3,3,0,,
3207256510,3,True,2064,22,7,46,2017-05-27,18,7,6,0,,
3207863817,1,True,1169,2,9,3,2017-05-27,,11,0,0,,
3207944001,129,False,1293,2,9,3,2017-05-27,18,4,3,0,,
3208007419,129,False,2916,2,9,3,2017-05-27,,2,8,0,,
3208269034,0,True,1509,22,7,54,2017-05-28,18,8,2,0,,
3208301728,4,False,3585,22,7,54,2017-05-28,,22,12,0,,
3209580453,132,False,1681,22,7,54,2017-05-28,18,13,0,0,,
3209926853,1,False,2141,22,7,54,2017-05-28,18,1,4,0,,
3210080570,1,True,1881,22,7,3,2017-05-28,18,7,7,0,,
3210242382,132,True,2030,22,7,75,2017-05-28,,1,6,0,,
3210304873,130,False,2134,22,7,37,2017-05-28,18,6,4,0,,
3210371687,1,True,1774,22,7,3,2017-05-28,18,11,8,0,,
3210472271,1,True,2107,22,7,91,2017-05-28,18,4,9,0,,
3210516147,2,True,2336,22,7,54,2017-05-28,18,15,6,0,,
3210567322,2,True,2090,22,7,54,2017-05-29,18,14,1,0,,
3210601073,1,True,2097,22,7,54,2017-05-29,18,11,4,0,,
3210635195,2,True,2363,22,7,54,2017-05-29,18,14,2,0,,
3211540386,130,True,1966,22,7,54,2017-05-29,,2,5,0,,
3211611099,130,True,1997,22,7,88,2017-05-29,18,0,10,0,,
3212169815,2,True,1584,22,7,54,2017-05-29,18,7,0,0,,
3212235039,130,True,1429,22,7,54,2017-05-29,18,2,4,0,,
3214659004,132,True,2050,22,7,114,2017-05-30,18,2,3,0,,
3214772068,2,True,2150,22,7,51,2017-05-30,18,4,10,0,,
3214809141,131,True,1499,22,7,54,2017-05-30,,4,3,0,,
3214864413,2,False,2839,22,7,70,2017-05-31,18,17,9,0,,
3215793356,128,True,3079,22,7,113,2017-05-31,18,17,6,0,,
3215980648,1,False,2453,22,7,54,2017-05-31,18,14,5,0,,
3218058915,129,False,2691,22,7,113,2017-06-01,18,4,5,0,,
3218178057,128,False,1975,22,7,54,2017-06-01,18,7,5,0,,
3218599747,132,False,3923,22,7,79,2017-06-01,18,6,9,0,,
3218724397,1,False,4401,22,7,113,2017-06-01,18,19,8,0,,
3218840405,2,True,1569,22,7,113,2017-06-01,18,6,3,0,,
3218869079,130,False,2700,22,7,113,2017-06-02,,3,6,0,,
3218903770,128,False,2584,22,7,91,2017-06-02,18,5,10,0,,
3218957225,0,False,1640,22,7,89,2017-06-02,18,1,8,0,,
3220852960,2,True,1026,16,0,73,2017-06-02,,10,0,0,,
3220937014,131,True,1589,22,7,21,2017-06-02,,4,4,0,,
3221017277,128,False,3750,22,7,113,2017-06-03,20,10,8,0,,
3221086719,132,True,1974,22,7,54,2017-06-03,20,5,5,0,,
3221932779,128,False,1353,2,0,73,2017-06-03,,1,1,0,,
3222004985,128,False,1031,2,0,39,2017-06-03,,3,0,0,,
3222110857,0,True,1357,2,0,84,2017-06-03,,27,0,0,,
3222186703,0,True,1052,2,0,62,2017-06-03,,0,2,0,,
3222826387,132,False,2093,2,9,88,2017-06-03,,7,2,0,,
3222921778,132,False,2863,2,9,88,2017-06-03,,7,8,0,,
3223046878,4,True,2537,2,9,88,2017-06-03,20,5,1,0,,
3226938605,3,True,1352,16,0,95,2017-06-05,,1,0,0,,
3227014610,131,False,1273,16,0,48,2017-06-05,,1,0,0,,
3227094435,131,False,683,16,0,6,2017-06-05,,2,1,0,,
3227213409,130,True,1222,22,7,37,2017-06-05,20,2,5,0,,
3227283049,131,False,738,22,7,54,2017-06-05,20,0,0,0,,
3227312089,3,False,2256,22,7,107,2017-06-05,20,4,6,0,,
3227416845,2,True,1554,22,7,37,2017-06-05,20,3,4,0,,
3227458603,131,False,1444,22,7,3,2017-06-05,20,6,2,0,,
3227529864,1,False,2263,22,7,8,2017-06-05,,1,9,0,,
3227624486,131,False,2239,22,7,32,2017-06-06,20,13,2,0,,
3227700972,129,False,2254,22,7,32,2017-06-06,20,8,6,0,,
3227741626,130,True,1167,22,7,32,2017-06-06,,4,3,0,,
3228406115,128,False,2925,22,7,32,2017-06-06,,9,9,0,,
3229382515,130,True,1872,22,7,114,2017-06-06,20,5,12,0,,
3229428119,3,True,3082,22,7,32,2017-06-06,20,10,8,0,,
3229490950,129,True,2173,22,7,32,2017-06-06,,5,6,0,,
3229556044,129,False,1612,22,0,70,2017-06-07,,17,1,0,,
3229575357,1,True,1790,22,0,13,2017-06-07,,27,1,0,,
3229601545,129,False,4689,22,7,32,2017-06-07,20,10,10,0,,
3230714399,1,True,2186,22,7,32,2017-06-07,,18,4,0,,
3230805555,128,False,1467,22,7,54,2017-06-07,,6,0,0,,
3230871854,0,True,1694,22,7,113,2017-06-07,20,13,7,0,,
3231209128,3,True,1638,22,7,32,2017-06-07,20,10,2,0,,
3231258859,130,True,3290,22,7,113,2017-06-07,20,18,11,0,,
3231338421,129,True,2600,22,7,43,2017-06-07,20,15,4,0,,
3231490955,129,False,1486,22,7,98,2017-06-08,20,5,1,0,,
3231510098,0,True,2638,22,7,37,2017-06-08,20,5,5,0,,
3231556856,128,True,2522,22,7,75,2017-06-08,,2,4,0,,
3232869205,4,False,1856,22,7,32,2017-06-08,20,4,9,0,,
3232940584,131,True,1852,22,7,54,2017-06-08,20,1,6,0,,
3233008903,1,True,2241,22,7,32,2017-06-08,20,7,8,0,,
3233077690,131,True,1676,22,7,3,2017-06-08,20,4,6,0,,
3233166008,128,True,4360,22,7,32,2017-06-08,20,15,13,0,,
3233341007,130,False,1262,16,0,8,2017-06-08,,11,0,0,,
3233582895,2,False,4204,22,7,32,2017-06-09,,11,10,0,,
3233693087,0,False,1551,22,7,32,2017-06-09,,1,10,0,,
3235555086,129,True,1659,22,7,54,2017-06-09,,5,4,0,,
3235682422,2,True,1099,22,7,8,2017-06-09,20,12,0,0,,
3235767739,130,False,2130,22,7,13,2017-06-09,20,14,7,0,,
3236200950,129,True,1965,22,7,11,2017-06-09,20,4,5,0,,
3236303773,131,True,1671,22,7,32,2017-06-09,,2,5,0,,
3236388171,130,True,2258,22,7,32,2017-06-09,,1,13,0,,
3236602986,131,False,3280,22,7,71,2017-06-09,20,7,9,0,,
3236705307,128,False,2619,22,7,71,2017-06-10,20,11,7,0,,
3236813901,0,True,2985,22,0,8,2017-06-10,20,12,5,0,,
3236903829,128,True,1625,22,7,71,2017-06-10,20,7,8,0,,
3236948525,130,False,2887,22,7,71,2017-06-10,20,5,10,0,,
3238234727,3,True,2495,22,7,71,2017-06-10,20,8,8,0,,
3238372249,4,True,1622,22,7,71,2017-06-10,20,4,4,0,,
3238450314,0,False,2340,22,7,71,2017-06-10,20,10,11,0,,
3238595829,4,False,1874,22,7,71,2017-06-10,20,7,8,0,,
3239052415,0,True,1101,22,7,71,2017-06-10,,2,2,0,,
3239222322,3,True,966,2,9,88,2017-06-10,,3,0,0,,
3239282493,131,False,1969,2,9,88,2017-06-10,20,4,2,0,,
3239408477,131,True,2240,2,9,107,2017-06-10,20,0,6,0,,
3239523904,4,False,1931,22,7,71,2017-06-10,20,1,7,0,,
3239626725,132,True,3489,22,7,54,2017-06-10,20,9,5,0,,
3239761135,129,True,2436,22,7,3,2017-06-10,20,8,8,0,,
3239826721,1,True,1798,22,7,3,2017-06-11,20,4,7,0,,
3239870011,129,True,2538,22,7,3,2017-06-11,20,3,5,0,,
3239925346,2,True,1052,22,7,62,2017-06-11,20,2,0,0,,
3239952313,3,True,1689,22,7,29,2017-06-11,20,3,2,0,,
3239997020,3,True,2590,22,7,30,2017-06-11,20,9,6,0,,
3240064103,128,False,1881,22,7,33,2017-06-11,20,6,1,0,,
3241756134,2,False,2263,22,7,113,2017-06-11,20,9,2,0,,
3241871624,131,True,2267,22,7,102,2017-06-11,,3,4,0,,
3242274551,3,True,1505,2,0,48,2017-06-11,,6,0,0,,
3242349434,131,False,686,2,0,66,2017-06-11,,0,0,1,,
3242404704,3,True,1392,2,0,34,2017-06-11,,1,0,0,,
3242598850,130,True,1276,22,7,100,2017-06-12,20,4,5,0,,
3242631861,2,True,2018,22,7,90,2017-06-12,20,7,1,0,,
3242675858,4,False,1818,22,7,109,2017-06-12,,8,8,0,,
3242735533,1,False,3091,22,7,71,2017-06-12,20,3,10,0,,
3242800931,4,True,2150,22,7,4,2017-06-12,20,19,3,0,,
3242971388,4,False,2615,22,7,4,2017-06-12,,8,4,0,,
3243053848,1,False,961,22,7,70,2017-06-12,20,1,2,3,,
3243077236,129,True,1757,22,7,114,2017-06-12,,8,13,0,,
3244545614,128,False,3333,22,7,4,2017-06-12,,18,3,0,,
3244669120,130,True,2183,22,7,98,2017-06-12,,3,4,0,,
3244813201,128,False,1088,16,0,4,2017-06-12,,6,1,0,,
3244909583,131,False,1031,16,0,57,2017-06-12,,0,1,1,,
3244952325,128,False,1085,16,0,51,2017-06-12,,2,1,0,,
3244990604,128,False,1355,16,0,106,2017-06-12,,6,1,0,,
3245032617,128,False,1181,2,0,92,2017-06-13,,6,1,0,,
3245066600,128,False,894,2,0,16,2017-06-13,,4,2,0,,
3245090839,132,False,1383,22,7,4,2017-06-13,20,15,1,0,,
3245115336,0,True,3619,22,7,4,2017-06-13,20,9,9,0,,
3245171737,2,False,1511,22,7,71,2017-06-13,,3,6,0,,
3246790203,2,False,2355,22,0,25,2017-06-13,,14,9,0,,
3246904570,0,True,1869,22,7,25,2017-06-13,20,18,4,0,,
3246979693,128,False,2825,22,7,44,2017-06-13,20,19,3,0,,
3247100794,4,False,1808,22,7,114,2017-06-13,20,7,2,0,,
3247171781,4,True,2176,22,7,41,2017-06-13,,12,2,0,,
3248769058,3,True,876,16,0,93,2017-06-14,,2,0,0,,
3248885624,130,False,715,16,0,80,2017-06-14,,1,0,0,,
3249127601,130,False,1766,22,7,91,2017-06-14,,6,3,0,,
3249228701,0,False,3243,22,7,91,2017-06-14,20,7,12,0,,
3249360012,130,False,3055,22,7,4,2017-06-14,20,10,8,0,,
3249421443,4,True,2006,22,7,3,2017-06-14,20,2,5,0,,
3249457917,2,True,2840,22,7,64,2017-06-15,20,8,8,0,,
3249645635,132,True,2990,22,0,73,2017-06-15,,12,4,0,,
