Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1506510650,128,False,2318,2,1,49,2015-05-28,9,5,3,0,,
1508680495,4,True,2273,22,7,11,2015-05-28,,16,2,0,,
1509053112,0,True,2524,2,1,11,2015-05-29,20,8,0,0,,
1509146029,128,False,1288,2,1,49,2015-05-29,9,1,1,0,,
1509207049,128,False,1253,2,1,39,2015-05-29,9,8,3,0,,
1515039325,0,False,3301,22,7,52,2015-05-31,,16,16,0,,
1520157767,128,False,1843,2,1,49,2015-06-02,9,0,2,0,,
1520198968,0,True,934,2,1,19,2015-06-02,9,15,3,0,,
1530193887,128,False,1008,2,1,49,2015-06-06,9,2,0,0,,
1530226320,0,True,601,2,1,52,2015-06-06,9,5,0,0,,
1532447132,129,True,2243,22,7,21,2015-06-06,,6,10,0,,
1532869878,128,False,1428,2,1,52,2015-06-06,9,8,3,0,,
1532921905,0,True,1679,2,1,52,2015-06-07,9,11,1,0,,
1538232267,0,True,1240,2,1,11,2015-06-09,9,10,2,0,,
1538263614,128,False,2105,2,1,52,2015-06-09,9,11,1,0,,
1540984589,128,True,1517,2,1,19,2015-06-10,10,3,6,0,,
1541037625,0,True,1937,2,1,46,2015-06-10,10,3,5,0,,
1543246546,129,True,2748,2,1,106,2015-06-11,10,9,3,0,,
1543317118,128,False,1281,2,1,25,2015-06-11,10,4,5,0,,
1543374672,128,False,2554,2,1,52,2015-06-11,10,20,4,0,,
1545436554,0,True,809,2,1,52,2015-06-11,10,8,0,0,,
1545470654,128,False,1595,2,1,45,2015-06-12,10,6,3,0,,
1547529368,132,True,2531,2,1,46,2015-06-12,10,8,6,0,,
1547679520,128,False,1017,2,1,52,2015-06-12,10,5,3,0,,
1547761379,0,False,1400,2,1,11,2015-06-12,10,2,4,0,,
1547822376,128,False,860,2,1,17,2015-06-12,10,8,1,0,,
1548461667,128,False,2431,2,1,22,2015-06-13,10,13,2,0,,
1548565364,128,False,1925,2,1,13,2015-06-13,10,18,3,0,,
1548665661,128,True,1007,2,1,39,2015-06-13,10,6,4,0,,
1548730694,0,True,2859,2,1,37,2015-06-13,10,9,6,0,,
1553289338,128,False,2734,2,1,25,2015-06-15,10,8,12,0,,
1553415893,0,False,2120,2,1,13,2015-06-15,10,5,4,0,,
1555343989,0,False,887,2,1,106,2015-06-15,10,1,3,0,,
1555388333,0,True,1813,2,1,49,2015-06-15,10,8,5,0,,
1555903655,0,False,1860,2,1,11,2015-06-16,10,7,4,0,,
1555970149,128,True,2474,2,1,106,2015-06-16,10,9,9,0,,
1557989315,0,True,2206,2,1,72,2015-06-17,10,9,3,0,,
1558031602,131,False,3015,2,1,52,2015-06-17,10,10,7,0,,
1558205700,0,True,2266,2,1,63,2015-06-17,10,10,6,0,,
1558287797,0,False,3807,2,1,22,2015-06-17,10,12,13,0,,
1559982002,4,False,2364,2,1,43,2015-06-17,10,2,4,0,,
1560073200,0,False,2044,2,1,106,2015-06-17,10,2,7,0,,
1560155779,0,False,1998,2,1,73,2015-06-17,,1,8,3,,
1560239999,2,True,1993,22,7,52,2015-06-17,,23,4,0,,
1560363011,0,True,1563,2,1,39,2015-06-18,10,15,3,0,,
1560407034,128,False,3106,2,1,72,2015-06-18,10,13,10,0,,
1560484547,0,True,2068,2,1,22,2015-06-18,10,14,4,0,,
1560657633,132,False,1517,22,7,52,2015-06-18,,10,2,0,,
1562771565,132,True,2136,2,1,39,2015-06-18,10,8,10,0,,
1562887766,129,False,1082,2,1,52,2015-06-18,10,7,5,0,,
1563324941,0,True,4252,2,1,106,2015-06-19,10,15,12,0,,
1563466925,1,True,2487,2,1,87,2015-06-19,10,3,15,0,,
1563541707,0,False,1366,2,1,45,2015-06-19,10,3,7,0,,
1563602368,0,True,1775,2,1,25,2015-06-19,10,9,3,0,,
1563698712,128,False,1121,2,1,46,2015-06-19,10,4,0,0,,
1566062157,0,True,2649,2,1,11,2015-06-19,21,10,4,0,,
1566207348,128,False,2126,2,1,106,2015-06-20,10,13,0,0,,
1566314750,128,False,2688,2,1,106,2015-06-20,10,10,2,0,,
1566479506,128,True,2777,2,1,13,2015-06-20,10,6,12,0,,
1566592456,0,True,3859,2,1,52,2015-06-20,21,13,9,0,,
1572846502,0,True,3923,2,1,25,2015-06-22,21,12,10,0,,
1575341167,128,False,3308,2,1,17,2015-06-23,10,18,4,0,,
1575410357,128,False,1227,2,1,52,2015-06-23,10,9,2,0,,
1575452476,0,True,1792,2,1,22,2015-06-23,21,8,2,0,,
1575580863,0,True,2548,2,1,11,2015-06-23,21,13,2,0,,
1575685746,128,False,1026,2,1,52,2015-06-23,10,10,2,0,,
1577617861,128,False,1589,2,1,52,2015-06-23,10,7,4,0,,
1578020886,0,False,2097,2,1,11,2015-06-24,21,5,6,0,,
1578067713,0,False,2331,2,1,33,2015-06-24,21,4,6,0,,
1578131532,128,False,1912,2,1,38,2015-06-24,10,4,3,0,,
1578347888,128,False,1123,2,1,52,2015-06-24,10,5,3,0,,
1578399219,128,True,2545,2,1,19,2015-06-24,10,7,8,0,,
1578512537,0,True,3559,2,1,11,2015-06-24,21,17,8,0,,
1580518786,0,True,3514,2,1,11,2015-06-24,21,10,7,0,,
1580606022,128,False,1903,2,1,17,2015-06-25,10,11,2,0,,
1582917496,0,False,3749,2,1,11,2015-06-25,21,9,9,0,,
1583048796,128,True,1505,2,1,2,2015-06-25,10,7,3,0,,
1583109429,128,True,603,2,1,13,2015-06-25,10,0,5,0,,
1583145072,0,False,4239,2,1,11,2015-06-26,21,20,12,3,,
1583298557,128,False,1788,2,1,39,2015-06-26,10,18,1,0,,
1583344875,128,True,1365,2,1,46,2015-06-26,10,1,5,0,,
1583383974,0,True,1591,2,1,17,2015-06-26,21,7,3,0,,
1583440648,128,False,1775,2,1,39,2015-06-26,10,11,5,0,,
1583573529,0,False,1508,2,1,11,2015-06-26,21,2,9,0,,
1583636304,0,False,1589,2,1,34,2015-06-26,21,0,6,0,,
1583708625,0,False,3419,2,1,39,2015-06-26,21,19,15,0,,
1585601408,0,True,2283,2,1,17,2015-06-26,21,8,10,0,,
1585709935,128,True,1846,2,1,106,2015-06-26,10,8,5,0,,
1585784021,0,True,1416,2,1,86,2015-06-26,21,5,2,0,,
1585894196,128,False,1787,2,1,86,2015-06-27,10,5,5,0,,
1585947863,128,False,1321,2,1,22,2015-06-27,10,5,2,0,,
1585988891,128,True,1624,2,1,17,2015-06-27,10,5,6,0,,
1586152331,0,True,1521,2,1,86,2015-06-27,21,3,3,0,,
1586217916,128,False,1799,2,1,17,2015-06-27,10,9,0,0,,
1586286587,128,True,1259,2,1,15,2015-06-27,10,3,7,0,,
1586355112,128,True,1207,2,1,39,2015-06-27,10,4,6,0,,
1594579783,128,False,1965,2,1,52,2015-06-30,10,14,3,0,,
1594644414,128,False,1372,2,1,86,2015-06-30,10,5,4,0,,
1594691149,128,True,527,2,1,86,2015-06-30,10,0,4,0,,
1594724233,0,False,2276,2,1,11,2015-06-30,21,5,13,0,,
1594800407,0,True,2401,2,1,46,2015-06-30,21,9,4,0,,
1604730087,0,True,1614,2,1,45,2015-07-04,21,5,3,0,,
1604796451,0,False,2998,2,1,22,2015-07-04,21,3,5,0,,
1610048488,132,False,1972,22,7,38,2015-07-06,,10,9,0,,
1622700954,129,False,3459,22,7,22,2015-07-11,,17,11,0,,
1623076725,131,True,1906,22,7,25,2015-07-11,,3,14,0,,
1623344939,129,True,1458,22,7,38,2015-07-11,,6,11,0,,
1633300040,4,True,2982,22,7,22,2015-07-14,,11,8,0,,
1640759334,0,False,2327,2,1,39,2015-07-17,21,6,8,0,,
1640828518,128,False,3410,2,1,52,2015-07-18,11,0,0,1,,
1640842803,128,False,4770,1,1,52,2015-07-18,11,11,13,0,,
1640924583,0,False,3119,2,1,47,2015-07-18,21,11,5,0,,
1655341890,3,False,1768,22,7,17,2015-07-23,,2,11,0,,
1655974073,132,False,941,1,0,39,2015-07-23,,12,0,0,,
1661505963,132,True,1667,22,7,12,2015-07-26,,1,12,0,,
1665685543,128,False,2919,2,1,49,2015-07-27,12,5,7,0,,
1665826280,0,True,1839,2,1,25,2015-07-27,21,20,3,0,,
1665986855,128,True,1537,2,1,106,2015-07-27,12,0,9,0,,
1666045478,0,False,1575,2,1,49,2015-07-27,21,0,12,0,,
1667987887,128,False,3846,2,1,25,2015-07-28,12,4,11,0,,
1668137863,0,True,1851,2,1,11,2015-07-28,21,5,2,0,,
1668243304,128,True,1735,2,1,46,2015-07-28,12,1,7,0,,
1668319630,128,False,2271,2,1,47,2015-07-28,12,3,2,0,,
1670865252,128,True,3003,2,1,22,2015-07-29,12,9,9,0,,
1670974602,128,True,1545,2,1,47,2015-07-29,16,6,7,0,,
1673081038,0,True,2220,2,1,11,2015-07-30,21,7,2,0,,
1673210350,0,True,2985,2,1,11,2015-07-30,21,7,1,0,,
1673371349,0,True,2762,2,1,106,2015-07-30,21,4,6,0,,
1673477884,128,False,2264,2,1,40,2015-07-30,12,6,6,0,,
1686604927,0,False,2522,2,1,39,2015-08-04,21,4,5,0,,
1686838227,0,False,2483,2,1,49,2015-08-04,21,1,13,0,,
1689080648,128,False,3013,2,1,17,2015-08-05,12,4,7,0,,
1689199207,0,False,3023,2,1,39,2015-08-05,21,5,8,0,,
1689326808,128,True,2629,2,1,17,2015-08-05,12,1,8,0,,
1708976689,3,True,2074,22,7,15,2015-08-13,,15,2,0,,
1711782668,4,True,1979,22,7,17,2015-08-14,,11,6,0,,
1712001089,1,False,2020,22,7,46,2015-08-14,,1,15,0,,
1722441958,1,True,2155,22,7,22,2015-08-17,,10,7,0,,
1752184841,130,True,1411,22,7,17,2015-08-28,,4,5,0,,
1758524884,130,True,1515,22,7,13,2015-08-31,,6,10,0,,
1758570241,132,True,3056,22,7,17,2015-08-31,,14,9,0,,
1758667371,131,True,1954,22,7,25,2015-08-31,,6,12,0,,
1763214169,130,True,2295,22,7,11,2015-09-02,,7,8,0,,
1767409030,128,True,757,2,1,72,2015-09-03,12,0,4,0,,
1767435931,128,False,3108,2,1,86,2015-09-03,12,1,21,0,,
1767495133,129,True,1241,2,1,25,2015-09-04,12,5,6,0,,
1773262780,3,False,2838,2,1,8,2015-09-06,12,1,11,0,,
1775744402,0,False,1216,2,1,39,2015-09-07,21,4,4,0,,
1782236924,129,False,1559,22,7,46,2015-09-10,,10,2,0,,
1796628725,0,True,3022,2,1,39,2015-09-16,21,3,1,0,,
1796686774,128,False,3304,2,1,17,2015-09-16,21,9,4,0,,
1798416531,128,False,3139,2,1,0,2015-09-16,16,0,0,1,,
1798423449,128,False,2558,2,1,25,2015-09-16,21,7,3,0,,
1798503132,128,False,2612,2,1,75,2015-09-16,21,9,6,0,,
1800589503,0,False,1152,2,1,11,2015-09-17,21,0,5,0,,
1800631098,0,True,3201,2,1,0,2015-09-17,16,0,0,1,,
1800636280,0,False,3144,2,1,0,2015-09-17,16,0,0,1,,
1800643648,0,False,5464,2,1,17,2015-09-17,21,8,10,0,,
1800741716,0,False,3507,2,1,25,2015-09-18,21,11,12,0,,
1802812986,0,True,1010,1,1,49,2015-09-18,21,1,0,0,,
1802858781,0,False,2372,1,1,11,2015-09-18,21,3,8,0,,
1802939959,0,False,1234,1,1,35,2015-09-18,21,0,4,0,,
1802982056,0,True,2425,2,1,72,2015-09-19,21,10,6,0,,
1803043526,128,False,2255,2,1,75,2015-09-19,21,3,3,0,,
1807852022,0,True,1635,22,7,46,2015-09-20,,8,3,0,,
1808507369,0,True,3280,2,1,11,2015-09-21,21,12,5,0,,
1808571561,128,False,1643,2,1,75,2015-09-21,21,3,3,0,,
1810575021,128,False,2102,2,1,46,2015-09-21,21,4,1,0,,
1810638968,128,True,2053,2,1,49,2015-09-21,21,3,4,0,,
1810687766,0,False,2452,2,1,25,2015-09-22,21,4,6,0,,
1810882177,2,True,1464,22,7,17,2015-09-22,,7,3,0,,
1810917337,130,False,2601,22,7,17,2015-09-22,,16,6,0,,
1810974715,129,False,1621,22,7,46,2015-09-22,,14,0,0,,
1812930758,0,False,2600,2,1,17,2015-09-23,21,2,9,0,,
1812988431,128,False,2027,2,1,46,2015-09-23,21,8,1,0,,
1813042277,0,False,2219,2,1,40,2015-09-23,21,1,8,0,,
1815081416,0,True,1438,22,7,35,2015-09-24,,2,6,0,,
1833306826,4,False,1502,22,7,97,2015-10-01,,7,7,0,,
1833365655,2,True,1114,22,7,11,2015-10-01,,14,1,0,,
1852879768,128,False,2522,22,7,38,2015-10-09,,8,5,0,,
1857370581,128,True,3820,2,1,106,2015-10-10,21,2,7,0,,
1857540142,0,True,1166,2,1,97,2015-10-10,21,1,0,0,,
1857637061,128,False,3563,2,1,106,2015-10-10,21,4,5,0,,
1857796470,128,True,1467,2,1,97,2015-10-10,21,1,5,0,,
1860160141,128,True,2633,2,1,46,2015-10-11,21,4,9,0,,
1860309281,0,True,2022,2,1,38,2015-10-11,21,5,1,0,,
1860642249,128,True,2485,2,1,46,2015-10-12,21,5,4,0,,
1860687975,0,False,2558,2,1,47,2015-10-12,21,7,6,1,,
1866522315,128,True,1166,2,1,43,2015-10-14,21,2,6,0,,
1866608274,0,False,2426,2,1,11,2015-10-14,21,5,9,0,,
1866975384,0,False,2691,2,1,38,2015-10-14,21,5,4,0,,
1867031755,128,False,2576,2,1,15,2015-10-15,21,8,5,0,,
1867080514,0,False,2138,2,1,52,2015-10-15,21,5,11,0,,
1869249119,131,True,1346,22,7,97,2015-10-16,,4,9,0,,
1871636298,128,True,1942,22,7,106,2015-10-17,,4,12,0,,
1874064558,4,False,3116,22,7,86,2015-10-17,,1,8,2,,
1879192472,3,True,2594,22,7,56,2015-10-20,,19,7,0,,
1880957477,1,False,3424,22,7,32,2015-10-21,,7,19,0,,
1883087699,128,False,3249,2,1,2,2015-10-22,21,10,10,0,,
1883149460,0,True,1490,2,1,28,2015-10-22,21,3,4,0,,
1887467922,0,False,3871,2,1,55,2015-10-24,21,5,7,0,,
1887544494,0,True,3063,2,1,19,2015-10-24,21,10,4,0,,
1887628433,0,True,2777,2,1,51,2015-10-24,21,8,9,0,,
1894323621,129,True,2157,22,7,69,2015-10-26,,5,11,0,,
1894659683,128,True,1690,2,1,28,2015-10-26,21,0,12,0,,
1894771432,128,True,2824,2,1,2,2015-10-26,21,6,6,0,,
1896692434,128,True,1096,2,1,51,2015-10-27,21,0,9,0,,
1896747131,0,False,3593,2,1,100,2015-10-27,21,2,6,0,,
1896852388,128,False,2066,2,1,45,2015-10-27,21,2,11,0,,
1896909802,0,True,1579,2,1,51,2015-10-27,21,3,3,0,,
1897063874,4,False,3672,22,7,85,2015-10-28,,5,14,0,,
1901085649,128,False,2573,2,1,7,2015-10-29,21,1,2,0,,
1901140200,0,False,4684,2,1,85,2015-10-29,21,3,13,0,,
1901235128,128,True,2911,2,1,46,2015-10-30,21,16,5,0,,
1901487489,0,False,1328,22,7,69,2015-10-30,,3,7,0,,
1901545196,131,True,2354,22,7,39,2015-10-30,,18,7,0,,
1908545406,0,True,2903,22,7,18,2015-11-02,,3,8,0,,
1908630265,1,True,1686,22,7,38,2015-11-02,,6,2,0,,
1910267258,128,True,1599,2,1,28,2015-11-02,21,0,10,0,,
1910307270,0,False,2255,2,1,38,2015-11-02,21,5,8,0,,
1910609131,130,True,2843,22,7,51,2015-11-03,,6,12,0,,
1914605531,128,False,1577,2,1,46,2015-11-04,21,5,1,0,,
1914914423,128,False,2863,2,1,69,2015-11-05,21,5,6,0,,
1914980142,128,True,1561,2,1,28,2015-11-05,21,1,1,0,,
1915027713,128,False,2741,2,1,69,2015-11-05,21,3,4,0,,
1916758788,0,True,1144,22,7,69,2015-11-05,,8,0,0,,
1917020010,128,False,2767,2,1,28,2015-11-06,21,12,2,0,,
1917082932,128,True,2977,2,1,39,2015-11-06,21,0,9,0,,
1917156248,0,False,2206,2,1,28,2015-11-06,21,1,7,0,,
1925766027,128,True,1991,22,7,55,2015-11-09,,1,15,0,,
1925921448,128,False,1402,2,1,28,2015-11-09,21,9,0,0,,
1926024809,128,True,2398,2,1,38,2015-11-09,21,4,12,0,,
1927492848,2,False,3544,22,7,55,2015-11-10,,9,6,0,,
1927631336,128,True,1484,22,7,67,2015-11-10,,1,10,1,,
1927688165,2,True,3236,22,7,68,2015-11-10,,2,13,0,,
1927783403,0,True,1731,22,7,88,2015-11-10,,6,4,0,,
1927831321,4,True,1521,22,7,2,2015-11-10,,7,7,0,,
1927870422,129,False,2540,22,7,55,2015-11-10,,10,6,0,,
1927927759,131,True,2112,22,7,60,2015-11-10,,4,10,0,,
1929742453,128,True,2436,2,1,28,2015-11-11,21,3,9,0,,
1929831670,0,False,831,2,1,11,2015-11-11,21,1,5,0,,
1930057650,1,False,2290,22,7,55,2015-11-12,,3,12,0,,
1942858805,128,True,3878,22,7,104,2015-11-18,,4,15,0,,
1946066676,130,True,1910,22,7,55,2015-11-19,,10,11,0,,
1957452314,129,False,1710,22,7,100,2015-11-24,,8,6,0,,
1957930465,128,False,2196,2,1,55,2015-11-25,21,4,3,0,,
1957974007,128,False,2489,2,1,55,2015-11-25,21,1,4,0,,
1959987099,0,True,2218,2,1,28,2015-11-26,21,3,1,0,,
1960034541,128,True,2066,2,1,100,2015-11-26,21,1,9,0,,
1960084115,0,False,2696,2,1,51,2015-11-26,21,3,8,0,,
1964037182,131,False,1851,22,7,85,2015-11-27,,13,3,0,,
1964210652,0,True,1809,2,1,55,2015-11-27,21,2,2,0,,
1964268761,128,False,1786,2,1,100,2015-11-28,21,7,1,0,,
1964386416,0,False,2431,2,1,55,2015-11-28,21,3,9,0,,
1964455435,0,True,2029,2,1,28,2015-11-28,21,11,2,0,,
1964524740,128,False,2714,2,1,28,2015-11-28,21,3,2,0,,
1972001584,128,False,2113,2,1,100,2015-12-01,21,7,12,0,,
1972091798,128,True,1579,2,1,55,2015-12-01,21,1,5,0,,
1972195323,128,True,1854,2,1,28,2015-12-01,21,2,9,0,,
1972303233,0,False,1974,2,1,7,2015-12-01,21,1,7,0,,
1972819749,131,False,2087,22,7,33,2015-12-01,,4,6,0,,
1973223875,128,True,1862,2,1,55,2015-12-01,21,3,6,0,,
1973325825,0,True,2402,2,1,28,2015-12-01,21,8,5,0,,
1974009775,0,False,1600,2,1,28,2015-12-02,21,0,4,0,,
1974091429,128,True,2372,2,1,28,2015-12-02,21,0,7,0,,
1974775000,128,True,3382,2,1,39,2015-12-02,21,9,12,0,,
1974939502,128,False,1715,2,1,70,2015-12-02,21,10,4,0,,
2006870409,128,False,1133,22,7,70,2015-12-16,,8,1,0,,
2009322903,129,False,2082,22,7,88,2015-12-17,,5,2,0,,
2010146190,128,False,2585,2,1,37,2015-12-18,21,5,1,0,,
2010213052,128,False,2143,2,1,28,2015-12-18,21,4,1,0,,
2010284412,128,False,3023,2,1,64,2015-12-18,21,1,6,0,,
2012232529,131,True,1964,22,7,7,2015-12-18,,11,4,0,,
2020134417,128,False,2126,2,1,71,2015-12-21,21,3,7,0,,
2020191582,0,True,1202,2,1,55,2015-12-22,21,4,2,0,,
2034793869,128,False,1146,2,1,55,2015-12-28,21,0,0,0,,
2034834217,0,True,2267,2,1,64,2015-12-28,21,6,6,0,,
2039883712,128,False,2122,2,1,7,2015-12-30,21,4,6,0,,
2039941380,0,True,1720,2,1,28,2015-12-30,21,0,2,0,,
2057800235,128,True,1581,2,1,7,2016-01-06,21,1,3,0,,
2057847701,128,True,2051,2,1,100,2016-01-06,21,0,3,0,,
2062500670,128,False,1580,2,1,38,2016-01-08,21,5,2,0,,
2062557027,0,False,3388,2,1,51,2016-01-08,21,0,4,0,,
2064531559,0,True,2464,2,1,99,2016-01-08,21,0,2,0,,
2064631768,128,False,1970,2,1,99,2016-01-08,21,5,0,0,,
2064861272,128,False,2903,2,1,64,2016-01-09,21,5,2,0,,
2064927649,128,False,1049,2,1,38,2016-01-09,21,1,1,0,,
2064983103,128,False,1799,2,1,41,2016-01-09,21,6,1,0,,
2065048372,0,True,1747,2,1,41,2016-01-09,21,2,1,0,,
2067328957,128,True,7875,2,1,55,2016-01-09,21,8,7,0,,
2067550774,128,False,2073,2,1,69,2016-01-10,21,4,1,0,,
2067613703,128,True,1547,2,1,38,2016-01-10,21,0,7,0,,
2070058798,128,False,1987,2,1,28,2016-01-10,21,1,2,0,,
2070114438,128,False,1543,2,1,41,2016-01-11,21,4,1,0,,
2070184901,128,False,2619,2,1,38,2016-01-11,21,3,4,0,,
2070247171,128,True,2175,2,1,88,2016-01-11,21,3,7,0,,
2070303765,128,False,1934,2,1,78,2016-01-11,21,3,4,0,,
2076170796,128,True,1632,2,1,99,2016-01-13,21,6,2,0,,
2076416428,128,True,1560,2,1,78,2016-01-13,21,1,8,0,,
2076499367,128,False,2716,2,1,38,2016-01-13,21,3,7,0,,
2077718141,128,True,2604,2,1,58,2016-01-14,21,3,9,0,,
2077933059,128,True,2602,2,1,58,2016-01-14,21,12,5,0,,
2090607415,131,True,2022,22,7,58,2016-01-19,,5,9,0,,
2090796258,4,False,1291,22,7,58,2016-01-19,,2,8,1,,
2090853682,129,False,2663,22,7,86,2016-01-20,,2,13,0,,
2092412217,128,True,2864,16,1,41,2016-01-20,17,1,11,1,,
2092543480,128,False,3909,16,1,51,2016-01-20,17,7,9,0,,
2092696829,128,False,2336,16,1,99,2016-01-20,17,0,3,0,,
2092943216,132,True,3520,22,7,58,2016-01-20,,13,7,0,,
2093093353,128,False,2139,2,1,52,2016-01-21,21,6,1,0,,
2093135715,0,False,1503,2,1,39,2016-01-21,21,2,5,0,,
2093179602,128,False,2795,2,1,55,2016-01-21,21,9,2,0,,
2094688214,128,False,1335,16,1,100,2016-01-21,17,3,1,0,,
2094759749,128,True,2475,16,1,28,2016-01-21,17,2,4,0,,
2094863228,128,False,2736,16,1,16,2016-01-21,17,5,4,0,,
2095305164,128,False,3234,2,1,58,2016-01-22,21,13,3,0,,
2095366171,0,True,2117,2,1,55,2016-01-22,21,7,2,0,,
2107660182,128,True,2201,2,1,99,2016-01-27,20,3,5,0,,
2107751616,0,True,1643,2,1,58,2016-01-27,20,3,1,0,,
2107854977,128,False,3543,2,1,38,2016-01-27,20,4,6,0,,
2107988999,128,False,1926,2,1,41,2016-01-27,20,5,1,0,,
2108453277,128,True,1482,2,1,78,2016-01-27,20,0,4,0,,
2108582802,128,False,1922,2,1,38,2016-01-27,20,3,2,0,,
2109652802,128,False,2334,2,1,28,2016-01-28,20,5,0,0,,
2109708585,128,True,2324,2,1,55,2016-01-28,20,2,7,0,,
2109829139,128,True,2276,2,1,38,2016-01-28,20,8,7,0,,
2109974422,128,True,2926,2,1,41,2016-01-28,20,2,5,0,,
2111841347,128,True,2341,2,1,58,2016-01-29,20,6,8,0,,
2111906731,128,True,1907,2,1,28,2016-01-29,20,5,4,1,,
2125633755,0,True,2829,16,1,78,2016-02-03,17,6,7,0,,
2125750565,128,True,1862,16,1,70,2016-02-03,17,2,7,0,,
2125836423,128,True,1963,16,1,52,2016-02-03,16,6,8,0,,
2128246705,128,True,2611,16,1,88,2016-02-04,17,2,13,0,,
2128345682,0,False,3835,16,1,28,2016-02-04,17,9,13,0,,
2128557124,128,True,1399,2,1,55,2016-02-05,21,2,4,1,,
2128594760,0,False,1607,2,1,58,2016-02-05,21,2,5,1,,
2131079341,128,False,1801,2,1,69,2016-02-06,21,6,1,0,,
2131129958,128,False,2344,2,1,38,2016-02-06,21,8,6,0,,
2138497064,128,False,3063,2,1,78,2016-02-08,21,6,5,0,,
2138574904,128,False,3168,2,1,22,2016-02-09,21,8,10,0,,
2138638290,0,True,1766,2,1,29,2016-02-09,21,2,5,0,,
2140673149,132,False,2440,22,7,16,2016-02-09,,5,4,0,,
2142768039,0,True,1311,2,1,55,2016-02-10,21,10,0,1,,
2142836969,128,False,1667,2,1,102,2016-02-10,21,2,1,1,,
2144470131,131,True,2467,22,7,38,2016-02-11,,7,4,0,,
2148022952,128,False,2042,22,7,38,2016-02-13,,9,5,0,,
2154858978,4,False,2729,22,7,58,2016-02-15,,9,12,0,,
2155027337,0,True,943,2,1,38,2016-02-16,21,3,1,0,,
2155057012,128,True,1167,2,1,41,2016-02-16,21,2,2,0,,
2155091523,128,False,2350,2,1,29,2016-02-16,21,4,2,0,,
2156842230,3,True,2756,22,7,45,2016-02-16,,4,10,0,,
2157002584,0,True,752,2,1,20,2016-02-16,21,1,0,0,,
2157050994,0,True,1568,2,1,71,2016-02-16,21,2,6,0,,
2164044867,129,True,1843,1,0,85,2016-02-20,,2,15,0,,
2164254090,131,False,1147,22,7,63,2016-02-20,,1,2,0,,
2183812156,128,False,2516,2,1,29,2016-02-28,20,2,2,0,,
2183894124,0,False,1344,2,1,38,2016-02-28,20,1,5,0,,
2183961604,0,False,2044,2,1,38,2016-02-28,20,2,5,0,,
2184118645,0,False,2426,2,1,28,2016-02-28,20,6,5,0,,
2184275180,128,True,1674,2,1,38,2016-02-28,20,0,6,0,,
2192088670,128,False,2055,2,1,78,2016-03-02,20,7,2,0,,
2193849107,128,False,2605,2,1,29,2016-03-03,20,4,2,0,,
2196139871,128,True,3048,2,1,38,2016-03-04,20,5,9,0,,
2196306427,128,False,2666,2,1,55,2016-03-04,20,3,1,0,,
2196501846,128,False,2785,2,1,38,2016-03-04,16,2,5,0,,
2198057551,128,True,2050,2,1,58,2016-03-05,20,1,10,0,,
2198141418,128,True,1116,2,1,55,2016-03-05,20,0,4,0,,
2221196321,129,False,1738,22,7,54,2016-03-14,,8,1,0,,
2222740669,131,False,1436,22,7,15,2016-03-14,,7,4,0,,
2222804834,1,False,1366,22,7,54,2016-03-14,,2,7,0,,
2224915177,4,False,3205,22,7,51,2016-03-15,,5,17,0,,
2225466449,128,False,2420,2,1,52,2016-03-16,21,3,6,0,,
2225516621,128,False,1125,2,1,52,2016-03-16,21,11,2,0,,
2233273381,128,False,2490,2,1,55,2016-03-19,21,5,6,0,,
2233452056,128,False,3725,2,1,70,2016-03-19,21,13,9,0,,
2236100944,128,True,2605,2,1,69,2016-03-20,21,5,8,0,,
2236266806,0,False,1571,2,1,29,2016-03-20,21,0,3,0,,
2243840476,4,False,2890,22,7,80,2016-03-23,,3,6,0,,
2244422668,128,False,2642,2,1,88,2016-03-23,21,1,3,0,,
2244497975,0,True,2868,2,1,52,2016-03-23,21,7,9,0,,
2247011023,4,False,1516,22,7,71,2016-03-25,,2,10,0,,
2263068660,2,True,1910,3,7,110,2016-03-31,,9,3,0,,
2263278120,128,True,1660,2,1,69,2016-03-31,21,2,6,0,,
2263331572,0,True,2378,2,1,55,2016-03-31,21,1,3,0,,
2263375981,128,False,2747,2,1,55,2016-04-01,21,1,6,0,,
2263423814,0,False,3053,2,1,72,2016-04-01,21,9,7,0,,
2263476430,128,False,3158,2,1,29,2016-04-01,21,5,5,0,,
2270961284,0,True,1557,3,7,69,2016-04-03,,3,7,0,,
2273416517,128,True,3149,3,7,41,2016-04-05,,14,9,0,,
2275263614,132,True,3136,22,7,70,2016-04-06,,10,12,0,,
2275305225,3,True,2995,22,7,41,2016-04-06,,13,5,0,,
2277039555,4,False,2781,3,7,65,2016-04-06,,10,12,0,,
2279376082,129,True,1866,22,7,70,2016-04-07,,7,10,0,,
2284431035,0,True,1659,3,7,80,2016-04-10,,5,2,0,,
2286689818,2,True,1422,22,7,80,2016-04-10,,9,0,0,,
2286741232,131,False,1232,22,7,41,2016-04-10,,5,0,0,,
2286825139,0,True,1392,22,7,53,2016-04-10,,11,3,0,,
2289357197,3,True,2911,22,7,53,2016-04-12,,8,10,0,,
2290984416,0,False,3161,2,1,53,2016-04-12,16,0,1,1,,
2290996866,0,True,1423,1,1,53,2016-04-12,21,6,2,0,,
