Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1991352991,2,True,1719,22,7,11,2015-12-09,,7,3,0,,
1991395343,0,False,1435,22,7,28,2015-12-09,,1,6,0,,
1991438200,4,True,3307,22,7,7,2015-12-10,15,5,9,0,,
1991485366,132,False,2471,22,7,28,2015-12-10,15,6,11,0,,
1991525958,0,False,2296,22,7,51,2015-12-10,,3,7,0,,
1991592690,132,True,2399,22,7,75,2015-12-10,15,1,11,0,,
1991643344,129,True,890,22,7,7,2015-12-10,15,0,6,1,,
1991886513,132,True,2295,22,7,7,2015-12-10,15,7,8,0,,
1991960223,129,True,1531,22,7,102,2015-12-10,,0,7,0,,
1992008896,132,True,1629,22,7,59,2015-12-10,,3,8,0,,
1993715478,131,True,1914,22,7,7,2015-12-11,,1,5,0,,
1993751965,130,False,2923,22,7,28,2015-12-11,,9,8,0,,
1993807454,129,False,2463,22,7,55,2015-12-11,15,3,7,0,,
1993859212,3,False,1039,22,7,71,2015-12-11,,1,5,1,,
1993880545,130,False,1964,22,7,85,2015-12-11,15,4,6,0,,
1993932404,130,True,3408,22,7,75,2015-12-11,15,8,12,0,,
1994016250,2,False,1740,22,7,8,2015-12-11,,2,10,0,,
1994066685,130,False,1199,22,7,7,2015-12-11,,4,1,0,,
1994107162,130,False,2455,22,7,7,2015-12-11,,6,5,0,,
1994185948,2,True,1944,22,7,102,2015-12-11,15,4,0,0,,
1994261498,129,True,3081,22,7,102,2015-12-11,15,9,7,0,,
1994362882,0,True,2076,22,7,78,2015-12-11,,1,1,0,,
1996115872,128,True,1577,22,7,72,2015-12-12,15,1,10,0,,
1996163653,128,False,3433,22,7,21,2015-12-12,,6,11,0,,
1996291062,1,True,3227,22,7,7,2015-12-12,15,6,6,0,,
1996405514,4,False,3597,22,7,73,2015-12-12,15,11,9,0,,
1996541208,132,False,2337,22,7,102,2015-12-12,,7,5,0,,
1996639161,1,True,1213,22,7,28,2015-12-12,,3,5,0,,
1996707729,3,True,1519,22,7,14,2015-12-12,,13,2,0,,
1996872032,4,True,1691,22,7,28,2015-12-12,,12,6,0,,
2000439789,132,True,1600,22,7,39,2015-12-13,15,2,7,0,,
2000519626,128,False,1710,22,7,102,2015-12-13,,4,2,0,,
2000617268,128,True,2730,22,7,7,2015-12-13,,3,7,0,,
2001410361,129,False,1374,22,7,7,2015-12-14,,5,1,0,,
2001454771,4,True,2182,22,7,14,2015-12-14,15,4,6,0,,
2001508731,0,False,3007,22,7,7,2015-12-14,,6,8,0,,
2001594319,3,False,2310,22,7,68,2015-12-14,15,2,7,0,,
2001660490,129,False,2698,22,7,55,2015-12-14,15,3,8,0,,
2001739504,2,False,1692,22,7,55,2015-12-14,,0,3,0,,
2001798619,4,False,2186,22,7,102,2015-12-14,15,5,7,0,,
2001876629,132,True,1418,22,7,6,2015-12-14,,1,4,0,,
2001940749,3,True,1829,22,7,11,2015-12-14,,9,7,0,,
2002099425,129,True,1566,22,7,106,2015-12-14,,6,7,0,,
2002187881,132,False,1970,22,7,18,2015-12-14,,12,4,0,,
2002308373,4,False,3112,22,7,11,2015-12-14,,22,11,0,,
2002464695,130,True,1922,22,7,11,2015-12-14,,3,6,0,,
2003299360,132,True,2653,22,7,110,2015-12-15,,9,13,0,,
2003349698,128,False,3356,22,7,112,2015-12-15,,5,10,0,,
2003463830,130,False,2017,22,7,22,2015-12-15,15,8,3,0,,
2003512750,132,False,2982,22,7,55,2015-12-15,,5,9,0,,
2003587829,130,True,1710,22,7,106,2015-12-15,15,4,6,0,,
2003639474,128,True,2905,22,7,69,2015-12-15,,4,11,0,,
2003725552,128,False,1092,22,7,20,2015-12-15,15,8,2,0,,
2003770032,1,True,2363,22,7,68,2015-12-15,15,7,6,0,,
2003856103,131,False,2543,22,7,2,2015-12-15,,14,10,0,,
2005257872,131,True,2161,22,7,69,2015-12-15,,6,13,0,,
2005318694,4,False,1843,22,7,86,2015-12-15,,2,11,0,,
2005580830,132,False,2100,22,7,28,2015-12-16,,5,8,0,,
2005698933,131,True,2793,22,7,55,2015-12-16,,6,12,0,,
2005779691,129,False,2316,22,7,55,2015-12-16,,6,9,0,,
2007615488,2,False,965,22,7,105,2015-12-16,,2,5,1,,
2007637718,0,False,3533,22,7,105,2015-12-16,,10,13,0,,
2007699623,0,False,1157,22,7,113,2015-12-17,,1,5,0,,
2007727557,131,True,1946,22,7,14,2015-12-17,,6,13,0,,
2007765070,4,False,1896,22,7,14,2015-12-17,,2,7,0,,
2007800889,129,False,2149,22,7,77,2015-12-17,,4,3,0,,
2007959489,4,False,2223,22,7,9,2015-12-17,,9,9,0,,
2008029829,1,True,2377,22,7,9,2015-12-17,,5,9,0,,
2008101831,132,False,2214,22,7,77,2015-12-17,15,7,2,0,,
2008180871,132,True,2292,22,7,77,2015-12-17,15,13,8,0,,
2008252392,4,False,2538,22,7,55,2015-12-17,,2,6,0,,
2008346013,130,False,2255,22,7,55,2015-12-17,,3,5,0,,
2010071727,128,False,2206,22,7,77,2015-12-17,15,9,0,0,,
2010120108,4,False,2875,22,7,106,2015-12-18,,6,12,0,,
2010214634,128,True,1153,22,7,77,2015-12-18,,1,4,0,,
2010245570,0,True,1742,22,7,55,2015-12-18,15,3,5,0,,
2010279727,3,True,1421,22,7,55,2015-12-18,,5,6,0,,
2010312041,129,True,1593,22,7,55,2015-12-18,15,1,7,0,,
2010353169,1,True,3483,22,7,55,2015-12-18,,10,6,0,,
2010434274,2,False,2312,22,7,55,2015-12-18,,4,9,0,,
2010505736,3,True,2978,22,7,55,2015-12-18,,6,7,0,,
2010594558,130,False,2404,22,7,55,2015-12-18,15,3,7,0,,
2010672291,4,False,1705,22,7,55,2015-12-18,15,3,7,0,,
2010731242,131,False,1936,22,7,55,2015-12-18,15,8,1,0,,
2010805286,2,False,1540,22,7,55,2015-12-18,15,1,7,0,,
2012512353,129,True,1855,22,7,55,2015-12-18,,2,7,0,,
2012584917,130,False,1511,22,7,55,2015-12-18,,5,3,0,,
2012638675,2,True,2781,2,1,102,2015-12-19,21,2,6,0,,
2012782644,130,False,2042,22,7,55,2015-12-19,15,5,7,0,,
2012833794,129,False,1611,22,7,77,2015-12-19,,12,1,0,,
2012904607,2,True,2413,22,7,55,2015-12-19,,5,10,0,,
2012974274,128,False,2407,22,7,11,2015-12-19,,15,5,0,,
2013050179,130,False,1973,22,7,88,2015-12-19,15,7,4,0,,
2013129331,1,False,2598,22,7,55,2015-12-19,15,6,10,0,,
2013227622,129,True,2499,22,7,55,2015-12-19,,7,9,0,,
2013441795,2,False,1926,22,7,77,2015-12-19,,9,6,0,,
2014562549,1,False,2329,22,7,55,2015-12-19,,2,4,0,,
2014703429,132,False,1816,22,7,77,2015-12-19,,7,3,0,,
2014804408,128,True,2305,22,7,70,2015-12-19,15,8,6,0,,
2014915379,4,True,1540,22,7,55,2015-12-19,,11,2,0,,
2015145988,128,False,2122,22,7,55,2015-12-19,,5,4,0,,
2015312479,130,False,1596,2,1,71,2015-12-20,21,3,3,0,,
2015364921,2,True,1388,2,1,28,2015-12-20,21,5,1,0,,
2015907174,128,True,1262,22,7,77,2015-12-20,,0,5,0,,
2015964463,4,True,1924,22,7,55,2015-12-20,,7,2,0,,
2017372815,4,False,2371,22,7,11,2015-12-20,,10,7,0,,
2017474943,128,True,1574,22,7,50,2015-12-20,,0,5,0,,
2017639752,2,False,2895,22,7,55,2015-12-20,,4,10,0,,
2017893621,2,True,1433,22,7,77,2015-12-21,,10,1,0,,
2017924340,1,False,2141,22,7,69,2015-12-21,,4,6,0,,
2018122709,130,False,2574,22,7,29,2015-12-21,,6,6,0,,
2018182995,4,True,1448,22,7,77,2015-12-21,15,8,3,0,,
2018226338,128,False,1938,22,7,55,2015-12-21,15,6,4,0,,
2018282054,3,True,3079,22,7,89,2015-12-21,,6,4,0,,
2018363378,131,True,1909,22,7,90,2015-12-21,15,0,10,0,,
2019741631,131,True,1234,22,7,77,2015-12-21,,2,9,0,,
2020662108,1,True,1264,22,7,55,2015-12-22,15,7,2,0,,
2020708814,3,False,1693,22,7,99,2015-12-22,,2,6,0,,
2020767107,2,True,2395,22,7,10,2015-12-22,,3,8,0,,
2020843572,1,True,1626,22,7,55,2015-12-22,,4,6,0,,
2020903235,1,False,2368,22,7,51,2015-12-22,,7,6,0,,
2021744246,0,False,2210,22,7,28,2015-12-22,,3,6,0,,
2021852793,3,False,2355,22,7,29,2015-12-22,,1,8,0,,
2021960700,128,True,1576,22,7,29,2015-12-22,,0,4,0,,
2022046912,132,True,1081,22,7,29,2015-12-22,,0,5,0,,
2022097575,130,True,2904,22,7,55,2015-12-22,,13,10,0,,
2022361425,2,True,1721,22,7,55,2015-12-22,,5,5,0,,
2022401026,2,False,2561,22,7,7,2015-12-22,,3,8,0,,
2022512804,3,True,1997,22,7,55,2015-12-23,15,6,5,0,,
2022548875,1,False,2977,22,7,55,2015-12-23,15,2,7,0,,
2024565488,129,True,2675,22,7,55,2015-12-23,,9,6,0,,
2024629480,131,False,2243,22,7,102,2015-12-23,15,5,4,0,,
2024676385,0,False,2061,22,7,65,2015-12-24,,1,12,0,,
2024719214,0,False,3004,22,7,29,2015-12-24,,7,9,0,,
2024962199,2,True,3014,22,7,29,2015-12-24,15,2,8,0,,
2025042560,128,False,1906,22,7,105,2015-12-24,15,8,7,0,,
2025100501,130,True,1817,22,7,28,2015-12-24,,0,9,0,,
2025171905,128,True,1996,22,7,78,2015-12-24,15,6,4,0,,
2025236460,131,True,2020,22,7,55,2015-12-24,15,3,4,0,,
2025305916,128,False,1792,22,7,28,2015-12-24,,8,5,0,,
2025382851,1,True,2042,22,7,28,2015-12-24,,2,4,0,,
2025461014,129,False,1837,22,7,55,2015-12-24,,12,3,0,,
2026632085,130,True,2245,22,7,16,2015-12-24,15,4,8,0,,
2026811354,4,False,2555,22,7,85,2015-12-24,,6,9,0,,
2026877798,132,False,2390,22,7,55,2015-12-24,,3,4,0,,
2029122348,4,False,3604,22,7,55,2015-12-25,,5,10,0,,
2029237136,0,False,1857,22,7,60,2015-12-25,15,7,7,0,,
2029296928,4,True,2079,22,7,102,2015-12-25,15,8,3,0,,
2029352633,2,False,2161,22,7,55,2015-12-25,,3,7,0,,
2029395005,3,False,2150,22,7,55,2015-12-26,,0,8,0,,
2029642355,131,True,1172,22,7,55,2015-12-26,,0,6,0,,
2029688193,2,False,1908,22,7,23,2015-12-26,,1,6,0,,
2029792583,3,True,1246,22,7,23,2015-12-26,,3,0,0,,
2029845542,130,True,1416,22,7,23,2015-12-26,,2,6,0,,
2029921331,0,False,1046,22,7,55,2015-12-26,15,0,4,0,,
2030003845,1,True,1752,22,7,102,2015-12-26,,10,5,0,,
2030152443,129,False,2350,22,7,78,2015-12-26,,4,5,0,,
2030261396,0,False,1827,22,7,28,2015-12-26,,8,4,0,,
2030405192,0,False,1650,22,7,22,2015-12-26,,1,6,0,,
2030493663,132,True,1352,22,7,22,2015-12-26,,4,7,0,,
2030587118,1,True,2137,22,7,22,2015-12-26,,16,3,0,,
2030745809,130,False,1302,22,7,87,2015-12-26,,2,1,0,,
2030834717,4,False,2100,22,7,22,2015-12-26,,5,5,0,,
2031829624,4,True,1205,22,7,102,2015-12-26,,5,3,0,,
2031897363,1,True,2009,22,7,58,2015-12-26,,7,6,0,,
2032022783,130,False,3403,22,7,78,2015-12-26,15,13,9,0,,
2035351160,132,True,1461,22,7,19,2015-12-28,,6,4,0,,
2035412637,0,True,3578,22,7,77,2015-12-28,15,15,9,0,,
2035539301,1,False,1737,22,7,19,2015-12-28,,3,5,0,,
2035613738,129,True,2773,22,7,29,2015-12-28,,1,12,0,,
2036851253,128,False,2584,22,7,19,2015-12-28,,9,6,0,,
2036948715,132,True,2876,22,7,77,2015-12-28,15,15,7,0,,
2037102774,132,True,1899,22,7,19,2015-12-28,,9,7,0,,
2037164197,132,False,2055,22,7,19,2015-12-28,,14,1,0,,
2037226494,1,False,2497,22,7,65,2015-12-28,,8,10,0,,
2037286861,131,False,1778,22,7,77,2015-12-28,,2,3,0,,
2037356081,1,False,2701,22,7,84,2015-12-29,15,2,11,0,,
2037406023,1,True,1897,22,7,19,2015-12-29,,7,4,0,,
2037442194,129,True,2673,22,7,23,2015-12-29,,1,7,3,,
2037490047,2,False,1822,2,1,71,2015-12-29,21,1,9,0,,
2037552237,131,False,1554,2,1,77,2015-12-29,21,11,2,0,,
2037617976,131,True,2340,22,7,68,2015-12-29,,7,6,0,,
2037685461,2,True,2674,22,7,22,2015-12-29,,22,3,0,,
2039360352,128,False,1635,22,7,102,2015-12-29,15,1,5,0,,
2039428539,131,True,2037,22,7,22,2015-12-29,,6,11,0,,
2039592458,0,True,2106,22,7,19,2015-12-29,,6,6,0,,
2040157946,2,False,1752,2,1,68,2015-12-30,21,2,6,0,,
2040255736,1,False,1823,2,1,14,2015-12-30,21,2,9,0,,
2040351780,130,False,2743,22,7,19,2015-12-30,,14,4,0,,
2040439059,2,True,2828,22,7,22,2015-12-30,,14,3,0,,
2042490500,130,False,2271,2,1,47,2015-12-31,15,7,5,0,,
2042652588,130,True,896,22,7,23,2015-12-31,15,0,4,0,,
2042679942,0,False,2202,22,7,98,2015-12-31,15,7,9,0,,
2042863864,128,True,2491,22,7,28,2015-12-31,15,3,4,0,,
2042950581,130,False,2808,22,7,19,2015-12-31,15,10,8,0,,
2043042163,132,True,3575,22,7,19,2015-12-31,,10,12,0,,
2044094487,132,True,1574,22,7,19,2015-12-31,,3,4,0,,
2044187328,1,False,3705,22,7,77,2015-12-31,,10,4,0,,
2044370349,1,True,1085,22,7,102,2015-12-31,,7,1,0,,
2044428840,131,True,2884,22,7,102,2015-12-31,,4,5,0,,
2044556804,3,False,2019,22,7,19,2015-12-31,,2,8,0,,
2044644180,2,True,2211,22,7,77,2015-12-31,,21,4,0,,
2044716877,129,False,1318,22,7,77,2015-12-31,,9,2,0,,
2044775669,128,False,1485,22,7,77,2015-12-31,,5,1,0,,
2044820465,0,False,2602,22,7,14,2015-12-31,,6,6,0,,
2044888451,130,False,1842,22,7,87,2015-12-31,15,3,6,0,,
2044934798,0,True,1789,22,7,102,2015-12-31,,9,3,0,,
2044975601,130,True,3204,22,7,19,2016-01-01,,11,9,0,,
2045034426,1,True,2421,22,7,70,2016-01-01,,13,6,0,,
2047091964,0,True,1652,22,7,60,2016-01-01,,6,1,0,,
2047163797,0,False,1372,22,7,8,2016-01-01,,2,4,0,,
2047224265,132,False,2932,22,7,77,2016-01-01,15,18,5,0,,
2047323287,129,True,1703,22,7,78,2016-01-01,,8,5,0,,
2047431533,1,False,2146,22,7,57,2016-01-01,,1,13,0,,
2047538238,129,False,2851,22,7,102,2016-01-02,15,7,5,1,,
2049054712,129,False,2443,22,7,71,2016-01-02,,11,4,0,,
2049220417,2,True,2864,22,7,22,2016-01-02,,23,5,0,,
2049397061,129,False,2008,22,7,23,2016-01-02,,4,2,0,,
2049756946,132,True,2123,22,7,23,2016-01-02,,3,8,0,,
2049905070,2,True,2224,22,7,77,2016-01-02,,20,5,0,,
2049995090,4,True,1948,22,7,63,2016-01-02,15,13,6,0,,
2050308229,2,False,2302,2,1,21,2016-01-03,15,8,9,0,,
2050534973,131,False,2986,22,7,77,2016-01-03,15,13,9,0,,
2050627199,132,True,1294,22,7,77,2016-01-03,15,1,2,0,,
2052216638,128,True,1742,22,7,77,2016-01-03,15,0,14,0,,
2052313507,0,True,2158,22,7,57,2016-01-03,15,3,5,0,,
2052414420,2,True,857,2,1,39,2016-01-03,15,10,1,0,,
2052520989,2,True,1435,2,1,102,2016-01-03,15,10,3,0,,
2052642047,130,False,1153,2,1,28,2016-01-03,15,3,1,0,,
2052794616,3,False,2291,2,1,28,2016-01-03,15,2,6,0,,
2053086240,0,True,2058,22,7,8,2016-01-04,,7,3,0,,
2053140188,131,True,2024,22,7,77,2016-01-04,15,4,4,0,,
2053191825,0,True,1953,22,7,20,2016-01-04,,5,2,0,,
2053243185,128,False,1191,22,7,41,2016-01-04,15,5,2,0,,
2053279971,2,False,3496,22,7,41,2016-01-04,15,6,6,0,,
2053374859,0,False,1553,22,7,104,2016-01-04,15,1,5,0,,
2053428254,3,True,2102,22,7,23,2016-01-04,15,10,0,0,,
2053503653,4,True,1793,22,7,19,2016-01-04,,9,3,0,,
2053653842,1,False,1556,22,7,41,2016-01-04,,0,4,0,,
2053752094,1,False,1733,22,7,32,2016-01-04,15,3,10,0,,
2055248115,129,True,3636,22,7,19,2016-01-04,,15,7,0,,
2055343333,131,False,1584,22,7,75,2016-01-05,15,4,2,0,,
2055385113,130,True,1298,22,7,102,2016-01-05,15,1,5,0,,
2055417927,128,False,2034,22,7,7,2016-01-05,,4,7,0,,
2055465389,132,False,1950,22,7,88,2016-01-05,,4,3,0,,
2055508457,3,True,2102,22,7,102,2016-01-05,15,6,1,0,,
2055561504,3,True,2767,22,7,58,2016-01-05,,12,5,0,,
2056862075,1,True,2611,22,7,58,2016-01-05,,11,5,0,,
2056985205,130,False,1689,22,7,57,2016-01-05,15,8,4,0,,
2057070761,4,True,2610,22,7,14,2016-01-05,,7,10,0,,
2057379291,0,True,980,2,1,55,2016-01-05,15,8,0,0,,
2057453766,0,True,797,2,1,58,2016-01-05,15,2,0,0,,
2057532162,128,False,1628,2,1,77,2016-01-05,15,10,3,0,,
2057928151,2,False,2121,22,7,54,2016-01-06,,2,8,0,,
2059675466,128,False,2917,2,1,78,2016-01-06,15,9,1,0,,
2059815612,128,True,2309,2,1,58,2016-01-06,15,1,6,0,,
2060106389,130,True,2836,22,7,7,2016-01-07,15,2,9,0,,
2060161867,1,True,1984,22,7,77,2016-01-07,,7,6,0,,
2060203656,132,True,2690,22,7,77,2016-01-07,,10,6,0,,
2060264366,4,True,1464,22,7,77,2016-01-07,15,11,2,0,,
2060325484,3,False,1696,22,7,8,2016-01-07,,3,1,0,,
2061892689,131,False,1646,22,7,77,2016-01-07,,5,2,0,,
2061959359,4,False,1751,22,7,77,2016-01-07,15,4,3,0,,
2062026373,1,False,1939,22,7,10,2016-01-07,15,1,6,0,,
2062256015,129,False,1882,22,7,78,2016-01-07,,7,1,0,,
2062301450,4,False,2981,22,7,80,2016-01-07,,1,6,0,,
2062363041,3,False,2464,22,7,77,2016-01-08,,15,5,0,,
2062411396,129,False,2480,22,7,102,2016-01-08,,6,6,0,,
2062690930,132,False,2645,22,7,65,2016-01-08,,5,2,0,,
2062770263,132,False,2626,22,7,65,2016-01-08,15,5,8,0,,
2062849891,2,True,1781,22,7,7,2016-01-08,15,8,3,0,,
2062908251,2,False,1943,22,7,39,2016-01-08,15,10,9,0,,
2062981863,132,False,3253,22,7,55,2016-01-08,,4,5,0,,
2064543819,0,True,1985,22,7,65,2016-01-08,15,6,0,0,,
2064631444,131,False,1935,22,7,19,2016-01-08,,5,5,0,,
2064704310,132,True,2162,22,7,65,2016-01-08,,3,7,0,,
2065223377,2,True,1838,22,7,105,2016-01-09,,9,5,0,,
2065283546,4,True,2570,22,7,65,2016-01-09,15,7,3,0,,
2065386786,128,False,2023,22,7,85,2016-01-09,15,3,5,0,,
2065469861,0,False,552,22,7,16,2016-01-09,,0,3,1,,
2066684401,129,True,1631,22,7,70,2016-01-09,,3,6,0,,
2066791229,132,False,2723,22,7,65,2016-01-09,,9,4,0,,
2066925536,3,False,2729,22,7,7,2016-01-09,,6,7,0,,
2067375239,3,True,1856,22,7,65,2016-01-09,15,5,5,0,,
2067440929,4,False,2313,22,7,19,2016-01-09,15,6,9,0,,
2067507627,129,True,1336,22,7,65,2016-01-10,,4,2,0,,
2067541001,3,False,2399,22,7,65,2016-01-10,,3,8,0,,
2067594414,0,False,1724,22,7,65,2016-01-10,,2,4,0,,
2067843766,129,False,1674,22,7,65,2016-01-10,15,7,4,0,,
2067903697,129,False,1421,22,7,77,2016-01-10,15,5,2,0,,
2067956714,2,True,2055,22,7,58,2016-01-10,,6,2,0,,
2069098316,131,True,2635,22,7,65,2016-01-10,,4,3,0,,
2069250202,131,True,2400,22,7,65,2016-01-10,15,2,7,0,,
2069719043,131,False,1632,22,7,77,2016-01-10,15,10,1,0,,
2070183566,0,True,2383,22,7,77,2016-01-11,15,6,3,0,,
2070372617,128,True,1267,22,7,113,2016-01-11,15,0,6,0,,
2070408483,131,True,1862,22,7,65,2016-01-11,15,0,6,0,,
2071868025,0,False,856,22,7,65,2016-01-11,,1,2,0,,
2072038818,128,True,1564,22,7,57,2016-01-11,15,1,4,0,,
2072091542,2,False,2333,22,7,77,2016-01-11,15,5,9,0,,
2072251839,4,True,2585,22,7,18,2016-01-11,16,8,9,0,,
2072304575,128,True,1779,22,7,103,2016-01-11,,4,6,0,,
2072339618,0,False,1613,22,7,57,2016-01-12,,1,4,0,,
2072497508,132,False,2972,22,7,41,2016-01-12,,3,8,0,,
2072554362,128,False,1734,22,7,76,2016-01-12,,11,2,0,,
2072592559,129,False,1153,22,7,20,2016-01-12,,2,1,0,,
2072626191,0,False,1614,22,7,41,2016-01-12,,3,5,0,,
2073903185,130,True,2363,22,7,77,2016-01-12,,4,3,0,,
2074005167,4,True,1884,22,7,41,2016-01-12,16,5,4,0,,
2074084103,132,True,1286,22,7,41,2016-01-12,16,1,3,0,,
2074386670,132,False,2143,22,7,41,2016-01-12,,7,3,0,,
2074456709,3,True,2240,22,7,41,2016-01-12,16,4,3,0,,
2074505508,0,False,2300,22,7,41,2016-01-13,,3,9,0,,
2074548619,130,True,1385,22,7,41,2016-01-13,,1,5,0,,
2074569887,3,True,2760,22,7,41,2016-01-13,,6,4,0,,
2074767730,130,True,1546,22,7,77,2016-01-13,,3,4,0,,
2074808151,132,True,2818,22,7,41,2016-01-13,16,4,12,0,,
2074882838,0,True,1344,22,7,41,2016-01-13,,3,2,0,,
2074925304,0,False,1817,22,7,41,2016-01-13,16,2,3,0,,
2076085785,1,True,1824,22,7,41,2016-01-13,16,2,4,0,,
2076164291,131,True,2926,22,7,41,2016-01-13,16,8,8,0,,
2076281517,128,False,2519,22,7,41,2016-01-13,,12,4,0,,
2076372048,128,True,1767,22,7,41,2016-01-13,,6,3,0,,
2076666472,1,False,1943,22,7,41,2016-01-14,,1,6,0,,
2076702978,2,True,2949,22,7,41,2016-01-14,16,10,6,0,,
2077983441,2,True,1822,22,7,41,2016-01-14,,4,2,0,,
2078251332,128,False,2819,22,7,41,2016-01-14,,7,3,0,,
2078361740,132,True,1862,22,7,41,2016-01-14,,3,2,0,,
2078433709,129,True,1642,22,7,41,2016-01-14,16,1,7,0,,
2078747824,131,False,2138,22,7,41,2016-01-14,,11,2,0,,
2078794917,128,True,2676,22,7,41,2016-01-14,16,3,7,0,,
2078844849,3,False,1989,22,7,41,2016-01-15,16,3,3,0,,
2079923023,1,True,2612,22,7,102,2016-01-15,,14,0,0,,
2080072593,3,False,3871,22,7,15,2016-01-15,,11,8,0,,
2080283225,132,True,1658,22,7,77,2016-01-15,,6,5,1,,
2080930358,132,True,1499,22,7,57,2016-01-15,16,5,3,0,,
2080985953,131,True,1008,22,7,41,2016-01-15,,0,2,0,,
2081024931,132,True,1913,22,7,102,2016-01-15,,1,3,0,,
2081214559,128,False,1780,22,7,57,2016-01-16,16,5,5,0,,
2081258959,130,False,2222,22,7,102,2016-01-16,,6,2,0,,
2081520930,129,False,1979,22,7,55,2016-01-16,,6,1,0,,
2081598085,3,True,512,22,7,106,2016-01-16,16,2,3,0,,
2081641075,4,False,2264,22,7,100,2016-01-16,,8,9,0,,
2083148292,131,False,1254,22,7,67,2016-01-16,,4,1,0,,
2083227249,130,True,1357,22,7,69,2016-01-16,16,4,4,0,,
2083358703,4,False,2639,22,7,57,2016-01-16,16,5,4,0,,
2084187534,2,True,1495,22,7,105,2016-01-17,,6,9,0,,
2084243960,130,False,2185,22,7,106,2016-01-17,,12,3,0,,
2086092684,129,True,1447,2,1,77,2016-01-17,21,3,4,0,,
2086614985,1,True,4084,22,7,105,2016-01-18,16,15,9,0,,
2086732360,3,False,2319,22,7,105,2016-01-18,,15,7,0,,
2086790813,131,False,1965,22,7,105,2016-01-18,,10,7,0,,
2091041572,3,True,2860,22,7,105,2016-01-20,,11,10,0,,
2091120001,3,True,2168,22,7,105,2016-01-20,,16,11,0,,
2091175961,129,False,4460,22,7,105,2016-01-20,,19,11,0,,
2092428466,2,True,3808,22,7,105,2016-01-20,16,9,8,0,,
2092586835,131,True,1709,22,7,105,2016-01-20,16,5,6,0,,
2092657892,132,False,3992,22,7,105,2016-01-20,16,14,11,0,,
2092801757,3,False,2752,22,7,105,2016-01-20,,9,13,0,,
2100258862,4,True,1887,22,7,105,2016-01-23,,9,9,0,,
2100321914,4,True,1486,22,7,105,2016-01-23,,6,6,0,,
2100392111,131,False,3275,22,7,105,2016-01-24,16,16,7,0,,
2100453428,129,True,1814,22,7,105,2016-01-24,,8,5,0,,
2100495577,129,True,2474,22,7,105,2016-01-24,,10,14,0,,
2100553491,1,False,2366,22,7,98,2016-01-24,,3,10,0,,
2100616507,128,True,1578,22,7,65,2016-01-24,16,2,9,0,,
2100675060,3,False,1739,22,7,80,2016-01-24,,2,8,0,,
2100740627,132,True,2176,22,7,80,2016-01-24,16,3,5,0,,
2100815910,132,True,2969,22,7,58,2016-01-24,,10,12,0,,
2102292185,130,True,1562,22,7,97,2016-01-24,,3,5,0,,
2102383875,128,False,3229,22,7,97,2016-01-24,,5,6,0,,
2106895111,130,False,2568,22,7,39,2016-01-26,16,8,7,0,,
2106995392,2,True,1259,22,7,29,2016-01-26,,1,0,0,,
2107139624,1,True,3123,22,7,105,2016-01-26,,14,10,0,,
2107233196,2,True,2460,22,7,67,2016-01-26,,16,4,0,,
2108834744,4,True,3479,22,7,69,2016-01-27,,9,10,0,,
2108984840,128,True,1898,22,7,102,2016-01-27,,5,7,0,,
2109067313,130,False,1289,22,7,32,2016-01-27,16,11,2,0,,
2109137233,129,True,1584,22,7,105,2016-01-27,16,4,8,0,,
2109193481,0,False,2275,22,7,73,2016-01-27,16,6,9,0,,
2111717639,131,True,2153,1,0,105,2016-01-29,,11,10,3,,
2111750309,130,False,3267,2,1,55,2016-01-29,21,1,8,0,,
2111820844,4,True,1983,2,1,65,2016-01-29,21,7,7,0,,
2111876898,2,True,2723,22,7,105,2016-01-29,,15,8,0,,
2116978992,130,False,2439,22,7,102,2016-01-31,,1,5,0,,
2117047046,2,False,4569,22,7,105,2016-01-31,,20,12,0,,
2119486300,131,True,3217,2,1,102,2016-02-01,16,0,0,1,,
2119506204,131,False,2473,1,1,102,2016-02-01,16,4,4,0,,
2133623460,1,True,2045,22,7,77,2016-02-06,,10,4,0,,
2133684018,1,True,2209,22,7,65,2016-02-06,,13,2,0,,
2133737777,129,False,1518,22,7,88,2016-02-07,,6,3,0,,
2133862798,130,False,1567,22,7,105,2016-02-07,,8,8,0,,
2133933779,2,True,3128,22,7,105,2016-02-07,,16,11,0,,
2134013271,130,False,1908,22,7,105,2016-02-07,16,11,9,0,,
2136156965,2,False,2550,22,7,105,2016-02-07,,9,7,0,,
2136209571,2,False,2808,22,7,41,2016-02-08,,5,7,0,,
2147714783,2,False,2325,1,0,105,2016-02-13,16,9,15,0,,
2147766212,130,True,1281,1,0,19,2016-02-13,,0,2,1,,
2147785942,1,True,1713,1,0,73,2016-02-13,,8,3,0,,
2147822190,130,False,3138,1,0,52,2016-02-13,,14,5,0,,
2147913911,1,False,2743,1,0,93,2016-02-13,,13,10,0,,
2147995065,3,False,1582,22,7,87,2016-02-13,,5,14,0,,
2152809566,2,True,2201,22,7,106,2016-02-15,16,14,7,0,,
2180440239,0,False,3013,22,7,67,2016-02-26,16,15,7,0,,
2180561130,131,False,3166,22,7,23,2016-02-26,,8,3,0,,
