Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3186434458,2,True,2871,22,7,74,2017-05-17,,20,8,0,,
3188448135,0,True,1363,22,7,47,2017-05-18,18,7,0,0,,
3188496491,128,False,1488,22,7,47,2017-05-18,18,9,2,0,,
3188597448,130,True,1494,22,7,47,2017-05-18,18,4,6,0,,
3189239317,129,True,2513,22,7,47,2017-05-18,,15,7,0,,
3189334552,2,False,2058,22,7,47,2017-05-18,18,4,7,1,,
3189410000,130,False,2156,22,7,11,2017-05-18,,17,3,0,,
3189495656,131,False,2533,22,7,67,2017-05-18,,16,3,0,,
3189596095,130,True,2329,22,7,71,2017-05-18,,8,8,0,,
3190108258,3,True,3927,22,7,74,2017-05-19,,10,3,0,,
3190324983,132,False,2087,22,7,4,2017-05-19,,16,2,0,,
3192007155,2,False,1740,22,7,70,2017-05-20,,2,6,1,,
3192048209,128,False,1758,22,7,11,2017-05-20,18,21,2,0,,
3192612310,129,True,3277,22,7,11,2017-05-20,18,16,8,0,,
3192907259,128,True,2361,2,9,47,2017-05-20,,5,8,0,,
3193047275,128,True,2088,22,7,74,2017-05-20,,6,4,0,,
3193168848,3,False,1826,22,7,46,2017-05-20,,13,7,0,,
3194389481,132,False,2328,22,7,93,2017-05-21,,10,4,0,,
3194464549,2,True,2007,22,7,47,2017-05-21,,20,2,0,,
3194525478,130,True,1816,22,7,11,2017-05-21,18,3,9,1,,
3195568391,128,False,2127,22,7,11,2017-05-21,,12,2,0,,
3196682203,129,False,2232,22,7,74,2017-05-22,,10,3,0,,
3196734766,128,False,1879,22,7,47,2017-05-22,,9,4,0,,
3196782537,129,False,513,22,7,11,2017-05-22,,6,1,0,,
3196805302,132,False,2698,22,7,39,2017-05-22,,22,5,0,,
3196876233,128,False,2984,22,7,47,2017-05-22,18,11,7,0,,
3196970388,129,True,1246,22,7,11,2017-05-22,,4,7,0,,
3197378095,0,True,2387,22,7,20,2017-05-22,,4,6,0,,
3197820333,0,False,3354,22,7,47,2017-05-22,,19,9,0,,
3198804713,4,False,2486,22,7,39,2017-05-23,18,11,9,0,,
3199013322,2,False,2446,22,7,39,2017-05-23,18,12,7,1,,
3199087786,129,True,2030,22,7,11,2017-05-23,,23,7,0,,
3199936306,0,True,2523,22,7,74,2017-05-23,,23,6,0,,
3200937233,128,True,3978,22,7,7,2017-05-24,18,7,9,0,,
3201053459,2,True,2174,22,7,11,2017-05-24,,10,5,0,,
3201154396,4,True,2546,22,7,47,2017-05-24,,19,6,0,,
3201255996,3,True,2509,22,7,39,2017-05-24,,29,5,0,,
3202803879,128,True,2231,22,7,104,2017-05-25,18,1,7,0,,
3202903562,131,False,1356,22,7,11,2017-05-25,,19,4,0,,
3202957080,132,False,1637,22,7,93,2017-05-25,18,3,4,0,,
3203016576,130,True,4271,22,7,11,2017-05-25,18,18,11,0,,
3203165602,4,True,2078,22,7,75,2017-05-25,18,5,5,0,,
3203918583,4,True,2415,22,7,74,2017-05-25,,15,1,0,,
3203978220,132,True,1576,22,7,11,2017-05-25,18,8,4,0,,
3204028593,129,True,1304,22,7,11,2017-05-25,,2,12,1,,
3204740580,3,True,1594,22,7,11,2017-05-26,18,17,3,0,,
3204811098,4,False,2140,22,7,74,2017-05-26,,6,10,0,,
3204899028,3,True,3309,22,7,93,2017-05-26,18,22,6,0,,
3205241639,4,False,1910,22,7,74,2017-05-26,18,9,9,0,,
3205340788,132,False,2218,22,7,75,2017-05-26,18,4,5,0,,
3205858104,1,False,2487,22,7,11,2017-05-26,18,4,11,1,,
3205926827,4,False,1758,22,7,47,2017-05-26,18,10,7,1,,
3206257891,129,True,1964,22,7,93,2017-05-27,,7,11,0,,
3206301535,130,True,2786,22,7,74,2017-05-27,,17,6,1,,
3206425938,129,True,1701,22,7,74,2017-05-27,,3,9,0,,
3210057924,131,False,1749,22,7,74,2017-05-28,,8,5,0,,
3210491374,128,True,1591,22,7,88,2017-05-28,,2,2,0,,
3210528285,128,True,2983,22,7,74,2017-05-29,,14,11,1,,
3219759171,130,False,2726,22,7,25,2017-06-02,,17,9,0,,
3220196075,130,True,1447,22,7,25,2017-06-02,,1,3,0,,
3226804800,4,True,2292,22,7,106,2017-06-05,,12,3,0,,
3227122071,1,False,2213,22,7,75,2017-06-05,,3,8,0,,
3227275172,131,False,1373,22,7,47,2017-06-05,,13,2,0,,
3227321543,132,False,2092,22,7,39,2017-06-05,,19,2,0,,
3227400131,132,False,3133,22,7,11,2017-06-05,,22,9,0,,
3228574671,0,True,1877,22,7,64,2017-06-06,,3,3,0,,
3229774940,131,True,1980,22,7,93,2017-06-07,,4,5,0,,
3230579077,129,False,2355,22,7,93,2017-06-07,,22,6,0,,
3231230015,3,False,2530,22,7,39,2017-06-07,,9,2,0,,
3235315088,132,False,2148,22,7,39,2017-06-09,,10,6,0,,
3239262234,129,True,1817,22,7,93,2017-06-10,,6,4,0,,
3242645139,2,True,1808,22,7,39,2017-06-12,,10,2,0,,
3242744195,130,True,2161,22,7,75,2017-06-12,,1,8,0,,
3244653579,131,False,3248,22,7,11,2017-06-12,,29,8,0,,
3251498588,1,True,3026,22,7,93,2017-06-15,,9,9,0,,
3256291139,130,False,2733,22,7,39,2017-06-17,,31,5,0,,
3257871501,4,True,1524,22,7,11,2017-06-18,,10,6,0,,
3259541473,130,True,1705,22,7,39,2017-06-19,,6,8,0,,
3259625642,128,False,2897,22,7,46,2017-06-19,,14,8,0,,
3259889801,3,False,1936,22,7,39,2017-06-19,,11,3,0,,
3262014126,131,False,2882,22,7,8,2017-06-20,,13,4,0,,
3262226660,129,False,1680,22,7,43,2017-06-20,,4,2,0,,
3265034846,130,False,3829,22,7,27,2017-06-21,,7,14,0,,
3265920813,130,False,1176,2,1,13,2017-06-22,,9,0,0,,
3265985355,131,True,1760,2,1,39,2017-06-22,20,7,8,1,,
3270224974,131,False,2027,2,1,39,2017-06-24,,10,2,0,,
3270392591,3,True,2845,2,1,34,2017-06-24,20,10,4,0,,
3270521090,131,False,1815,2,1,74,2017-06-24,20,10,3,0,,
3270667259,3,False,3700,2,1,39,2017-06-24,20,23,7,0,,
3275076021,4,True,2059,22,7,13,2017-06-26,,14,3,0,,
3275202236,2,False,2481,22,7,93,2017-06-26,,3,6,0,,
3275364537,129,False,1573,22,7,13,2017-06-26,,15,3,0,,
3275891927,128,False,2819,22,7,39,2017-06-26,,28,7,0,,
3275997138,4,True,1582,22,7,27,2017-06-26,,7,2,0,,
3279382640,132,True,1578,22,7,39,2017-06-28,,9,6,0,,
3279458699,130,False,2364,22,7,25,2017-06-28,,22,3,0,,
3280024938,129,False,3501,22,7,27,2017-06-28,,7,10,0,,
3281063865,2,True,494,2,1,39,2017-06-29,20,5,0,0,,
3281105880,129,True,3672,2,1,39,2017-06-29,20,13,5,1,,
3284381203,4,True,2756,22,7,13,2017-06-30,,15,11,0,,
3286594448,1,False,2268,22,7,47,2017-07-01,,4,6,0,,
3286699323,129,True,1693,22,7,11,2017-07-01,,6,10,0,,
3290929384,3,True,1987,22,7,107,2017-07-03,,3,6,0,,
3290992681,132,True,1931,22,7,107,2017-07-03,,5,6,0,,
3291059449,4,True,2066,22,7,27,2017-07-03,,5,5,0,,
3291304054,130,True,1737,22,7,13,2017-07-04,,7,4,0,,
3297579595,1,True,1735,22,7,27,2017-07-07,,3,5,0,,
3304076876,0,True,2111,22,7,56,2017-07-10,,7,6,0,,
3304253388,4,True,2662,22,7,40,2017-07-10,,9,3,0,,
3306182024,3,False,3389,22,7,59,2017-07-11,,15,17,1,,
3306847356,1,False,2940,22,7,107,2017-07-11,,2,16,1,,
3307924942,4,False,2083,22,7,13,2017-07-12,,5,9,0,,
3307964948,128,True,1564,22,7,27,2017-07-12,,7,3,0,,
3309964404,0,False,2815,22,7,88,2017-07-13,,5,16,0,,
3310022100,131,True,2023,22,7,27,2017-07-13,,6,8,1,,
3310889092,132,True,4778,22,7,17,2017-07-13,,17,13,0,,
3316160935,129,False,2395,22,7,39,2017-07-16,,15,4,0,,
3316793967,0,False,1761,22,7,39,2017-07-16,,16,7,1,,
3318713013,130,False,2064,22,7,39,2017-07-17,,13,9,0,,
3320784560,0,False,2062,22,7,39,2017-07-18,,9,6,0,,
3321963919,4,False,2245,22,7,13,2017-07-18,,20,10,0,,
3324480274,4,True,2777,22,7,25,2017-07-20,,12,9,0,,
3336949480,3,True,1801,22,7,4,2017-07-26,,18,3,0,,
3358142122,4,False,2658,22,7,93,2017-08-05,,13,7,0,,
3358214112,3,False,2771,22,7,39,2017-08-05,,18,11,1,,
3361495072,1,True,966,22,7,13,2017-08-07,,10,1,0,,
3372098080,131,True,2295,22,7,60,2017-08-12,,6,12,1,,
3374832039,3,True,2876,22,7,60,2017-08-13,,18,3,0,,
3375781951,128,False,2972,22,7,13,2017-08-14,,28,7,0,,
3381265532,131,True,1834,22,7,13,2017-08-16,,9,7,0,,
3381340707,1,False,1248,22,7,39,2017-08-16,,2,11,3,,
3383559596,1,True,2160,22,7,13,2017-08-17,,11,4,0,,
3387269929,0,True,1881,22,7,46,2017-08-19,,9,6,0,,
3393799058,4,False,1997,22,7,60,2017-08-22,,5,6,0,,
3395279776,130,True,2420,22,7,13,2017-08-22,,14,15,0,,
3395390221,128,True,2163,22,7,13,2017-08-22,,5,9,0,,
3395641998,132,False,2775,22,7,60,2017-08-22,,4,8,0,,
3398416248,0,False,1374,22,7,13,2017-08-24,,0,4,3,,
3399573194,132,True,2586,22,7,4,2017-08-24,,20,9,1,,
3399690918,1,False,1251,22,7,74,2017-08-24,,2,6,1,,
3399872962,3,False,2943,22,7,13,2017-08-24,,18,11,1,,
3402769333,4,True,3211,22,7,11,2017-08-26,,13,10,0,,
3417159303,130,True,2461,2,1,106,2017-09-01,20,5,8,0,10,
3420174552,1,True,4409,2,1,4,2017-09-02,20,23,11,0,10,
3420489830,3,False,1834,2,1,11,2017-09-02,,4,8,0,,
3420583015,130,False,2167,2,1,13,2017-09-02,20,25,1,0,10,
3420674517,129,True,1437,2,1,34,2017-09-02,20,8,8,0,10,
3421111404,128,True,1793,22,7,13,2017-09-03,,7,4,0,,
3421923785,128,True,2262,2,1,63,2017-09-03,20,7,5,0,10,
3422062084,3,False,1838,2,1,55,2017-09-03,20,1,1,0,10,
3422323698,1,True,1732,2,1,25,2017-09-03,,6,8,0,10,
3422444700,3,True,1525,2,1,13,2017-09-03,20,17,2,0,10,
3422566150,2,True,2322,2,1,81,2017-09-03,20,11,3,0,10,
3422695726,131,True,1686,2,1,4,2017-09-03,20,6,8,0,10,
3423102529,0,False,2073,22,7,45,2017-09-03,,5,11,1,,
3423354809,131,True,2638,22,7,45,2017-09-04,,9,7,1,,
3424015632,3,False,1693,2,1,13,2017-09-04,20,4,9,0,10,
3424395458,129,True,1239,2,1,25,2017-09-04,20,4,8,0,10,
3424462771,3,False,2522,2,1,31,2017-09-04,20,6,8,0,10,
3424590505,129,False,2690,2,1,31,2017-09-04,,9,8,0,,
3424685776,0,False,1487,2,1,60,2017-09-04,20,2,4,0,10,
3424745505,129,False,1550,2,1,16,2017-09-04,20,4,0,0,10,
3424807017,1,False,4204,2,1,40,2017-09-04,20,9,8,0,10,
3425291605,3,True,2063,2,1,15,2017-09-05,20,10,9,0,10,
3425364631,128,False,625,2,1,15,2017-09-05,20,1,0,0,10,
3425398356,129,False,1953,2,1,74,2017-09-05,20,8,4,0,10,
3425511398,130,True,2186,2,1,45,2017-09-05,20,11,4,0,10,
3425583294,129,False,2383,2,1,13,2017-09-05,20,16,6,0,10,
3425653602,129,True,2561,2,1,13,2017-09-05,20,23,7,0,10,
3425812889,131,False,1880,2,1,13,2017-09-05,,6,4,0,,
3425895702,129,False,1971,2,1,82,2017-09-05,20,16,6,0,10,
3426016625,1,False,1560,2,1,17,2017-09-05,20,3,13,0,10,
3426171977,130,True,728,2,1,25,2017-09-05,20,2,4,0,10,
3427125193,130,False,2074,2,1,29,2017-09-06,20,6,4,0,10,
3427186321,3,True,2784,2,1,13,2017-09-06,20,15,3,0,10,
3427280401,132,False,1742,2,1,39,2017-09-06,20,23,3,0,10,
3427359037,132,False,1837,2,1,98,2017-09-06,20,12,6,0,10,
3427426502,129,True,2045,2,1,15,2017-09-06,20,10,7,0,10,
3428301549,132,False,2540,2,1,27,2017-09-06,20,8,8,0,10,
3428939537,130,False,990,2,1,39,2017-09-07,20,10,1,0,,
3428986223,1,False,2219,2,1,15,2017-09-07,20,3,9,0,10,
3429075490,2,True,2105,2,1,39,2017-09-07,20,18,5,0,10,
3429142679,130,False,2329,2,1,25,2017-09-07,20,20,5,0,10,
3429426482,132,False,1835,22,7,39,2017-09-07,,15,2,0,,
3429647347,3,True,2211,2,1,39,2017-09-07,20,24,7,0,10,
3430520744,132,False,2270,22,7,13,2017-09-08,,18,4,0,,
3433561144,132,False,2249,2,1,114,2017-09-09,20,14,5,0,10,
3435455865,132,True,1977,22,7,15,2017-09-10,,5,8,0,,
3437734403,129,False,1597,2,1,27,2017-09-11,20,4,1,0,10,
3439189966,4,True,2183,2,1,39,2017-09-12,20,2,0,1,10,
3439239910,129,False,1420,2,1,45,2017-09-12,20,11,5,0,10,
3439363168,129,False,2387,2,1,39,2017-09-12,20,18,6,0,10,
3439446284,1,True,1962,2,1,45,2017-09-12,20,14,10,0,10,
3441059276,4,False,2936,2,1,45,2017-09-13,20,10,12,0,10,
3441429279,3,True,1676,2,1,45,2017-09-13,20,18,8,0,10,
3441497287,3,True,2636,2,1,82,2017-09-13,20,14,10,0,10,
3441616032,3,True,2533,2,1,13,2017-09-13,20,13,9,0,10,
3441736513,2,True,3660,2,1,47,2017-09-13,20,21,12,0,10,
3441903104,131,True,2486,2,1,45,2017-09-13,20,14,12,0,10,
3442044371,2,True,2197,2,1,13,2017-09-13,20,16,7,0,10,
3442155781,2,True,2233,2,1,49,2017-09-13,20,9,7,0,10,
3442833030,130,True,2869,2,1,13,2017-09-14,,11,6,0,,
3442905292,2,True,2071,2,1,82,2017-09-14,,11,7,0,,
3442968966,3,True,1087,2,1,45,2017-09-14,20,13,1,0,,
3443019529,130,True,1749,2,1,13,2017-09-14,20,6,10,0,10,
3443083471,1,False,1578,2,1,88,2017-09-14,20,2,7,0,,
3443229648,1,True,2007,2,1,74,2017-09-14,20,16,5,0,,
3443347174,130,True,2598,2,1,39,2017-09-14,20,10,11,0,,
3443462121,131,False,1227,2,1,45,2017-09-14,20,12,6,0,,
3443554748,2,True,1377,2,1,45,2017-09-14,20,11,3,0,,
3443642983,131,False,3139,2,1,13,2017-09-14,20,21,3,0,,
3443786017,2,True,1093,2,1,47,2017-09-14,20,5,3,0,,
3443883462,131,False,1842,2,1,39,2017-09-14,20,25,6,0,,
3443997544,130,False,2617,2,1,63,2017-09-14,20,11,9,0,,
3444990386,131,True,2701,22,7,7,2017-09-15,,5,12,1,,
3451920119,132,True,1933,22,7,45,2017-09-18,,5,8,0,,
3452005775,131,False,2273,22,7,36,2017-09-18,,9,8,0,,
3452813660,3,True,2505,22,7,13,2017-09-19,,8,10,0,,
3454681636,128,False,1686,2,1,13,2017-09-20,20,15,0,0,,
3454746439,130,True,3068,2,1,102,2017-09-20,20,0,0,1,10,
3454753775,4,True,1225,2,1,82,2017-09-20,20,10,2,0,,
3454803683,130,True,1159,2,1,45,2017-09-20,20,5,6,0,,
3454854561,2,False,2406,2,1,40,2017-09-20,20,1,10,0,,
3454958270,3,True,1358,22,7,39,2017-09-20,,20,1,0,,
3455024051,130,False,2129,2,1,13,2017-09-20,20,16,4,0,,
3455126046,129,True,2107,2,1,13,2017-09-20,20,5,9,0,,
3456300009,131,True,555,22,7,36,2017-09-21,,0,2,3,,
3456346534,130,True,2065,2,1,36,2017-09-21,,9,10,0,,
3456526078,130,True,1593,2,1,39,2017-09-21,20,12,5,0,,
3463633371,132,True,2480,22,7,39,2017-09-24,,14,6,0,,
3464517940,132,False,1553,22,7,45,2017-09-25,,11,5,0,,
3468290884,3,False,577,22,7,15,2017-09-27,,0,5,3,,
3468739048,4,False,2598,22,7,36,2017-09-27,,11,4,0,,
3469824903,130,False,2032,22,7,39,2017-09-27,,21,2,0,,
3470488079,129,True,1995,22,7,39,2017-09-28,,10,5,0,,
3471173251,130,True,2168,2,1,98,2017-09-28,20,1,14,0,,
3471255326,129,False,1886,2,1,13,2017-09-28,20,19,2,0,,
3471970554,130,True,2426,22,7,82,2017-09-29,,7,13,1,,
3472167628,131,True,3137,22,7,39,2017-09-29,,14,7,0,,
3472328052,3,True,2515,22,7,13,2017-09-29,,13,4,0,,
3473161212,0,False,2698,22,7,47,2017-09-29,,11,5,0,,
3473244615,129,False,1462,22,7,36,2017-09-29,,8,1,0,,
3473349341,129,True,2092,22,7,36,2017-09-29,,6,12,0,,
3478419265,132,False,2332,22,7,13,2017-10-02,,12,4,0,,
3480021731,2,True,1532,22,7,13,2017-10-03,,10,1,0,,
3480066906,131,True,2638,22,7,45,2017-10-03,,14,15,0,,
3481007154,131,True,2123,3,1,82,2017-10-03,,15,7,1,,
3481229297,0,False,1889,22,7,13,2017-10-03,,5,5,0,,
3482471358,130,False,2678,22,7,47,2017-10-04,,8,9,0,,
3483960494,0,False,2543,22,7,15,2017-10-05,,8,11,0,,
3484313915,129,True,1416,22,7,70,2017-10-05,,4,6,0,,
3484965954,2,False,2786,22,7,36,2017-10-05,,9,10,0,,
3491044152,128,False,2850,22,7,45,2017-10-08,,18,8,0,,
3494529980,0,True,1829,22,7,13,2017-10-10,,10,4,0,,
3494743740,1,True,2512,22,7,13,2017-10-10,,20,2,0,,
3494840164,128,True,1910,22,7,45,2017-10-11,,2,9,1,,
3497998855,128,True,2372,22,7,13,2017-10-12,,10,7,0,,
3499574274,0,True,2015,22,7,39,2017-10-13,,20,3,0,,
3499746627,131,True,630,22,7,13,2017-10-13,,0,6,0,,
3500816907,132,True,2613,22,7,39,2017-10-14,,14,9,0,,
3501740889,132,False,2167,22,7,9,2017-10-14,,11,6,0,,
3501866245,131,True,3078,22,7,74,2017-10-14,,33,6,0,,
3506458888,130,False,3051,22,7,9,2017-10-17,,15,6,0,,
3507524006,4,True,1870,22,7,13,2017-10-17,,16,2,0,,
3507607833,128,True,2509,22,7,39,2017-10-17,,12,7,0,,
3516482770,2,True,1733,22,7,31,2017-10-22,,5,2,0,,
3516556244,129,False,2473,22,7,98,2017-10-22,,22,4,0,,
3516654996,3,True,2075,22,7,13,2017-10-22,,8,6,0,,
3522263923,128,False,2879,22,7,39,2017-10-25,,26,6,0,,
3524092080,130,True,2476,22,7,47,2017-10-26,,8,10,0,,
3525502046,2,True,2963,22,7,98,2017-10-27,,7,13,0,,
3529983557,0,False,1775,22,7,17,2017-10-29,,5,9,0,,
3530073046,130,True,1761,22,7,7,2017-10-29,,6,9,0,,
3531350332,0,False,1569,22,7,13,2017-10-30,,3,12,1,,
3531412110,1,True,1791,22,7,31,2017-10-30,,2,0,0,,
3535620251,128,False,2381,22,7,74,2017-11-01,,11,7,0,,
3535844541,131,True,2637,22,7,107,2017-11-01,,6,14,0,,
3540013114,2,True,1850,22,7,98,2017-11-03,,4,7,0,,
3540124940,130,False,2000,22,7,9,2017-11-03,,22,5,0,,
3574711213,131,True,2057,4,0,38,2017-11-21,,3,14,0,,
3578703508,2,True,1268,4,0,93,2017-11-24,,13,1,0,,
3578730311,130,False,1954,4,0,22,2017-11-24,,13,6,0,,
3578783485,3,True,1568,4,0,80,2017-11-24,,10,1,0,,
3579413381,1,False,2508,22,7,39,2017-11-24,,12,11,0,,
3580563813,0,True,2880,22,7,13,2017-11-25,,17,7,0,,
3581626159,130,True,2512,22,7,13,2017-11-25,,13,7,0,,
3581832665,132,False,2051,22,7,94,2017-11-25,21,10,1,0,,
3581942844,0,True,1388,22,7,13,2017-11-25,21,13,2,0,,
3582663164,4,True,2393,22,7,39,2017-11-26,21,27,3,0,1,
3582713002,1,True,1597,22,7,13,2017-11-26,21,16,4,0,,
3582816743,132,False,1255,22,7,13,2017-11-26,21,6,4,0,1,
3583170805,129,True,1780,22,7,13,2017-11-26,,5,8,0,,
3583239459,1,False,2751,22,7,27,2017-11-26,21,2,13,1,1,
3583362238,2,True,1394,22,7,39,2017-11-26,21,13,0,0,1,
3583653321,128,True,3338,22,7,70,2017-11-26,21,23,8,0,1,
3583796701,3,False,1373,22,7,39,2017-11-26,21,8,9,0,1,
3583870928,2,True,2087,22,7,13,2017-11-26,,14,3,0,,
3584680427,132,True,1826,22,7,13,2017-11-26,21,5,11,0,1,
3584729826,0,True,2000,22,7,39,2017-11-26,,21,5,0,,
3584960560,0,False,4416,22,7,13,2017-11-27,21,33,14,0,1,
3585041474,1,True,2218,22,7,39,2017-11-27,21,22,4,0,1,
3585183713,130,False,1901,22,7,98,2017-11-27,,19,2,0,,
3585316192,129,True,1887,22,7,13,2017-11-27,,7,8,0,,
3585364772,2,True,3201,22,7,39,2017-11-27,21,16,6,0,1,
3585580244,131,True,2422,22,7,98,2017-11-27,21,13,4,1,1,
3585713955,131,False,2173,22,7,39,2017-11-27,,16,1,0,,
3585909611,1,False,1492,22,7,39,2017-11-27,21,2,9,3,1,
3585955404,1,True,1717,22,7,39,2017-11-27,21,18,0,0,1,
3586026058,128,False,1985,22,7,13,2017-11-27,21,18,2,0,1,
3586092760,128,False,2414,22,7,39,2017-11-27,,30,4,0,,
3586815433,131,True,2831,22,7,13,2017-11-28,,12,6,0,,
3586882570,3,True,3141,22,7,39,2017-11-28,,16,8,0,,
3586996198,129,True,3394,22,7,39,2017-11-28,,23,6,1,,
3587081336,129,False,1807,22,7,13,2017-11-28,21,11,5,0,1,
3587292360,129,True,2347,22,7,13,2017-11-28,21,10,5,0,1,
3588420710,1,True,1733,22,7,74,2017-11-29,21,13,4,0,5,
3588496798,128,True,1793,22,7,98,2017-11-29,,8,7,0,,
3588539161,3,False,1958,22,7,13,2017-11-29,,8,6,0,,
3589388377,128,False,1831,22,7,39,2017-11-29,,22,3,0,,
3589574744,0,False,2535,22,7,98,2017-11-29,,20,9,0,,
3589654334,4,False,2168,22,7,13,2017-11-29,,8,5,0,,
3590316402,0,True,2359,22,7,13,2017-11-30,21,9,5,0,1,
3590387101,0,True,2325,22,7,7,2017-11-30,21,7,6,0,1,
3590529697,3,False,2358,22,7,13,2017-11-30,,6,8,0,,
3593232719,130,True,1464,22,7,13,2017-12-01,21,2,9,1,1,
3594468238,128,True,3211,22,7,34,2017-12-02,21,18,9,0,1,
3594585023,129,True,1142,22,7,46,2017-12-02,21,2,6,1,1,
3594640586,131,False,2082,22,7,98,2017-12-02,,13,8,0,,
3594737737,129,True,3572,22,7,39,2017-12-02,21,23,8,0,1,
3594896483,130,True,2024,22,7,7,2017-12-02,21,1,3,0,1,
3595079031,130,True,2117,22,7,17,2017-12-02,,11,11,0,,
3595233140,132,False,2032,22,7,27,2017-12-02,,7,3,0,,
3595338419,0,True,2207,22,7,46,2017-12-02,,14,2,0,,
3595880052,131,False,2168,22,7,48,2017-12-03,21,8,5,0,1,
3595970920,4,False,3996,22,7,34,2017-12-03,,12,9,0,,
3596247464,131,False,1491,4,0,20,2017-12-03,21,5,2,0,2,
3596873675,130,False,1857,22,7,39,2017-12-03,,10,5,0,,
3597052849,132,False,1964,22,7,39,2017-12-03,21,15,5,0,1,
3597147966,3,True,2542,22,7,34,2017-12-03,,11,4,0,,
3598052169,1,True,2970,22,7,34,2017-12-04,,10,7,0,,
3598484219,130,True,2031,22,7,98,2017-12-04,,10,7,0,,
3598561412,130,False,3065,22,7,17,2017-12-04,,20,7,0,,
3598673690,131,False,1763,4,0,34,2017-12-04,,30,4,0,,
3598734608,3,True,1647,4,0,106,2017-12-04,,7,4,0,,
3599549785,129,False,1687,22,7,34,2017-12-04,,11,4,0,,
3599628015,0,True,2119,22,7,7,2017-12-05,,5,4,0,,
3599677067,132,False,1917,22,7,17,2017-12-05,21,8,3,0,1,
3599791563,130,False,2367,22,7,34,2017-12-05,,17,5,0,,
3600097707,3,True,433,4,0,98,2017-12-05,,4,0,0,,
3600118963,2,True,2595,4,0,67,2017-12-05,,8,7,0,,
3600195743,130,False,1593,4,0,20,2017-12-05,21,11,2,0,5,
3600278111,128,True,1427,22,7,48,2017-12-05,21,8,5,0,2,
3600364119,1,False,3555,22,7,98,2017-12-05,21,5,15,0,5,
3600865581,0,False,3108,22,7,34,2017-12-05,21,21,6,0,1,
3600964310,1,False,2009,22,7,34,2017-12-05,21,14,6,0,1,
3601033216,0,True,2123,22,7,34,2017-12-05,,15,7,0,,
3601141626,2,True,1199,22,7,57,2017-12-05,,3,3,0,,
3601189415,132,True,3143,22,7,39,2017-12-05,,9,7,0,,
3601289631,1,True,1672,22,7,34,2017-12-05,,6,4,0,,
3601317569,4,False,3245,22,7,17,2017-12-05,,12,9,1,,
3601912626,4,False,2422,22,7,34,2017-12-06,21,6,8,0,1,
3601998821,0,False,2525,22,7,17,2017-12-06,,13,8,0,,
3602106541,4,False,2691,22,7,34,2017-12-06,,11,7,1,,
3602226021,0,True,2681,22,7,7,2017-12-06,,8,3,0,,
3602330576,129,False,2309,22,7,7,2017-12-06,21,6,4,0,1,
3603253454,131,True,2155,22,7,34,2017-12-07,,11,6,0,,
3603311601,129,True,2764,22,7,7,2017-12-07,,4,6,0,,
3603393434,1,False,2902,22,7,34,2017-12-07,,17,9,1,,
3603463423,1,False,2007,22,7,7,2017-12-07,21,4,2,0,1,
3603535248,128,True,1761,22,7,34,2017-12-07,21,3,9,1,1,
3603969464,132,False,2190,22,7,7,2017-12-07,,12,4,0,,
3604216332,4,True,1916,22,7,39,2017-12-07,21,16,2,0,1,
3604328259,129,False,2130,22,7,7,2017-12-07,21,3,4,0,1,
3604762910,4,False,2228,22,7,13,2017-12-07,,12,9,0,,
3604808410,2,True,1904,22,7,39,2017-12-07,,18,4,0,,
3604836624,0,False,2444,22,7,63,2017-12-08,,12,7,0,,
3605377455,0,True,1605,22,7,34,2017-12-08,21,9,4,0,1,
3605430788,131,False,2505,22,7,34,2017-12-08,21,14,6,0,1,
3611744157,0,True,2487,22,7,7,2017-12-11,21,4,9,0,1,
3612227791,128,False,1872,22,7,76,2017-12-11,,19,5,0,5,
3612297241,129,True,2147,22,7,39,2017-12-11,,13,10,0,,
3612366809,131,False,2364,22,7,13,2017-12-11,21,13,6,0,2,
3612451097,2,True,1712,22,7,34,2017-12-11,,10,5,0,,
3612514891,2,True,2019,22,7,34,2017-12-11,,13,7,0,,
3612989309,4,True,1517,22,7,17,2017-12-12,,9,1,0,,
3613926377,2,True,1693,22,7,88,2017-12-12,21,5,3,0,1,
3614114395,132,True,1851,22,7,48,2017-12-12,,1,11,0,,
3614229312,130,False,2011,22,7,34,2017-12-12,21,12,6,0,1,
3615112350,130,False,2491,22,7,34,2017-12-13,,8,7,0,,
3615279707,129,True,2434,22,7,13,2017-12-13,21,6,5,0,1,
3615345957,1,True,2053,22,7,7,2017-12-13,,3,6,0,,
3615938027,2,False,2740,22,7,106,2017-12-13,,18,7,0,,
3616039880,2,True,2896,22,7,39,2017-12-13,,23,7,0,,
3616163910,131,True,2066,22,7,13,2017-12-13,,13,8,0,,
3616230910,131,False,3041,22,7,34,2017-12-13,,17,7,0,,
3616426091,131,True,2179,22,7,93,2017-12-13,,7,7,0,,
3617144123,130,True,1334,22,7,76,2017-12-14,,2,9,0,,
3617212484,1,False,1905,22,7,13,2017-12-14,21,1,6,0,1,
3617265819,0,True,2504,22,7,34,2017-12-14,21,15,9,0,1,
3617383302,0,True,1904,22,7,13,2017-12-14,,14,8,0,,
3617838266,131,True,2377,22,7,35,2017-12-14,,6,10,0,,
3618643990,1,True,2128,22,7,13,2017-12-15,,17,4,0,,
