Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
901294158,131,True,2430,1,7,28,2014-09-16,,4,10,0,,
901337411,128,True,1895,1,7,80,2014-09-16,,3,4,0,,
901377146,131,False,3082,1,7,93,2014-09-17,,12,5,0,,
903023556,132,False,1887,1,7,7,2014-09-17,,2,5,0,,
903093061,131,True,4639,1,7,18,2014-09-17,,18,14,0,,
903195539,132,True,2275,1,7,85,2014-09-17,,6,8,0,,
903239215,131,True,835,1,7,65,2014-09-17,,1,1,0,,
903256352,128,True,1560,1,7,80,2014-09-17,,0,7,0,,
903283519,132,False,2692,1,7,106,2014-09-17,,13,5,0,,
903320109,4,True,1795,1,7,33,2014-09-18,,5,4,0,,
903344160,131,False,2542,1,7,92,2014-09-18,,13,5,0,,
905376607,131,False,2994,1,7,33,2014-09-19,,4,10,0,,
906769012,131,False,1951,1,0,13,2014-09-19,,32,5,0,,
906870223,3,True,2180,1,0,104,2014-09-19,,15,5,0,,
907213559,2,False,1763,1,7,61,2014-09-19,,3,7,0,,
907260181,129,True,2548,1,7,68,2014-09-19,,9,4,0,,
907436070,4,True,1777,1,7,3,2014-09-20,,4,6,0,,
907465214,128,True,2317,1,7,110,2014-09-20,,4,17,0,,
907506110,3,True,3086,1,7,57,2014-09-20,,3,2,0,,
912330029,1,True,1319,1,7,43,2014-09-21,,14,2,0,,
912353503,131,True,1126,1,7,87,2014-09-22,,2,7,0,,
912381550,130,True,2801,1,7,42,2014-09-22,,8,11,0,,
913553580,0,False,2277,1,7,50,2014-09-22,,3,10,0,,
913655856,2,True,2141,1,7,17,2014-09-22,,21,4,0,,
914207386,130,False,2140,1,7,73,2014-09-22,,10,7,0,,
914245288,4,True,2385,1,7,35,2014-09-22,,15,6,0,,
914279238,1,True,1217,1,7,47,2014-09-23,,4,2,0,,
914296187,1,True,1399,1,7,21,2014-09-23,,3,3,0,,
915472043,2,True,2578,1,7,86,2014-09-23,,5,6,0,,
915609239,132,False,1870,1,0,69,2014-09-23,,20,1,0,,
915689727,130,True,1918,1,7,13,2014-09-23,,7,7,0,,
915808481,128,False,2609,1,7,64,2014-09-23,,1,5,1,,
917477647,2,True,2025,1,0,34,2014-09-24,,30,3,0,,
917890841,0,False,2096,1,7,40,2014-09-24,,4,11,0,,
918188780,128,True,1768,1,7,23,2014-09-25,,2,9,0,,
918214640,131,True,2129,1,7,58,2014-09-25,,7,13,0,,
919496833,128,False,1985,1,7,67,2014-09-25,,5,4,0,,
919595537,130,True,1317,1,7,78,2014-09-25,,2,4,0,,
919662201,128,False,2585,1,7,53,2014-09-25,,6,10,0,,
921690113,4,False,3359,22,7,9,2014-09-26,,8,10,0,,
921891438,132,False,2481,22,7,26,2014-09-26,,4,12,0,,
925099358,3,False,1767,22,7,23,2014-09-27,,1,7,0,,
929233208,0,True,1528,22,7,23,2014-09-29,,4,2,0,,
929327962,0,False,3062,22,7,17,2014-09-29,,13,13,0,,
933993976,130,True,3382,22,7,17,2014-10-01,,21,7,0,,
935740654,1,False,1891,22,7,39,2014-10-02,,13,7,0,,
935796771,128,False,571,22,7,32,2014-10-02,,2,2,0,,
935821757,128,False,2016,22,7,17,2014-10-02,,13,3,0,,
935948472,3,True,3475,22,7,53,2014-10-02,,14,10,0,,
944730627,128,True,3061,22,7,80,2014-10-06,,9,6,0,,
944817788,2,True,1606,22,7,59,2014-10-06,,10,0,0,,
944866571,128,False,2372,22,7,62,2014-10-06,,13,8,0,,
944912957,129,False,2613,22,7,86,2014-10-06,,5,8,0,,
947027965,130,False,2517,22,7,13,2014-10-08,,14,2,0,,
950067263,0,True,2345,22,7,13,2014-10-09,,12,3,0,,
950187808,2,True,2708,22,7,13,2014-10-09,,8,5,0,,
950387240,2,False,2320,22,7,64,2014-10-09,,5,10,0,,
950446729,129,True,1135,22,7,13,2014-10-09,,0,6,0,,
950476867,3,True,1872,22,7,16,2014-10-09,,8,3,0,,
950515340,0,True,3539,22,7,39,2014-10-09,,13,5,0,,
950616198,0,True,2083,22,7,69,2014-10-10,,5,3,0,,
952699675,4,False,3083,22,7,88,2014-10-11,,6,11,0,,
952744305,129,True,1934,22,7,9,2014-10-11,,5,7,0,,
952826290,1,False,4475,22,7,103,2014-10-11,,6,11,0,,
952921729,128,False,2730,22,7,58,2014-10-11,,20,5,0,,
952996613,4,False,1062,22,7,44,2014-10-11,,2,5,0,,
953032206,131,True,1391,22,7,98,2014-10-11,,1,12,0,,
955053751,3,True,3227,22,7,75,2014-10-12,,8,6,0,,
955103821,128,True,2364,22,7,104,2014-10-12,,7,7,0,,
955144348,128,False,2841,22,7,8,2014-10-12,,15,10,0,,
955261130,1,True,1727,22,7,33,2014-10-12,,5,5,0,,
955315668,131,False,2443,22,7,44,2014-10-12,,19,6,0,,
955387964,130,False,2896,22,7,16,2014-10-12,,5,6,0,,
957180689,129,False,2408,22,7,53,2014-10-12,,7,8,0,,
957239851,128,False,3296,22,7,21,2014-10-12,,10,6,0,,
957346374,132,False,1611,22,7,39,2014-10-13,,19,1,0,,
957373271,131,False,2184,22,7,16,2014-10-13,,12,6,0,,
957406532,0,False,2361,22,7,16,2014-10-13,,6,9,0,,
959069471,129,True,2135,22,7,33,2014-10-13,,5,10,0,,
959119480,131,True,1344,22,7,58,2014-10-13,,2,3,0,,
959171909,131,False,2327,22,7,21,2014-10-13,,10,7,0,,
959209695,131,True,2265,22,7,53,2014-10-14,,6,13,0,,
960343808,129,True,2040,22,7,16,2014-10-14,,5,7,0,,
960438830,131,False,3144,22,7,13,2014-10-14,,15,8,0,,
962438172,132,True,2500,22,7,69,2014-10-15,,6,9,4,,
962680427,1,True,2449,22,7,39,2014-10-15,,11,7,0,,
962739014,129,True,3535,22,7,99,2014-10-15,,2,12,0,,
962806350,4,False,3059,22,7,14,2014-10-15,,10,16,0,,
962852939,128,True,1760,22,7,109,2014-10-16,,1,10,0,,
964088481,131,False,1982,22,7,109,2014-10-16,,9,6,0,,
965882827,2,True,1500,22,7,13,2014-10-17,,1,1,0,,
966220110,132,True,2188,22,7,33,2014-10-17,,3,9,0,,
966680301,132,False,1098,22,7,91,2014-10-17,,2,2,0,,
966720710,132,True,1723,22,7,64,2014-10-17,,1,4,0,,
966928600,2,False,2196,22,7,64,2014-10-18,,3,12,0,,
966970689,3,False,2956,22,7,33,2014-10-18,,5,8,0,,
967032363,132,True,2937,22,7,91,2014-10-18,,1,10,0,,
967103857,3,True,1836,22,7,47,2014-10-18,,19,5,0,,
967913160,4,True,2448,22,7,9,2014-10-18,,20,5,0,,
969166615,130,False,2070,22,7,89,2014-10-18,,12,2,0,,
969218825,1,True,1696,22,7,10,2014-10-18,,22,4,0,,
969265487,131,False,2362,22,7,13,2014-10-19,,33,4,0,,
971520047,132,False,1658,22,7,33,2014-10-19,,1,1,0,,
973154621,3,True,1760,22,7,104,2014-10-20,,3,7,0,,
973214040,2,True,2945,22,7,64,2014-10-20,,6,9,0,,
973304866,3,True,2262,22,7,17,2014-10-20,,12,9,0,,
973454970,4,True,2706,22,7,91,2014-10-21,,1,8,0,,
973493405,131,True,1985,22,7,52,2014-10-21,,1,14,0,,
975103811,4,True,2214,1,0,10,2014-10-21,,28,3,0,,
975157104,2,False,2649,22,7,23,2014-10-21,,7,9,0,,
975224837,4,True,1587,22,7,33,2014-10-21,,5,0,0,,
975256209,129,True,3473,22,7,39,2014-10-21,,8,7,0,,
975313859,3,True,991,22,7,58,2014-10-22,,4,0,0,,
976337917,4,True,1681,22,7,56,2014-10-22,,9,4,0,,
977187131,132,False,2575,22,7,13,2014-10-22,,4,9,0,,
977226424,0,False,2184,22,7,30,2014-10-23,,2,8,0,,
978329244,4,False,850,22,7,47,2014-10-23,,4,3,1,,
978371867,129,False,1806,22,7,17,2014-10-23,,12,4,0,,
978459615,129,True,2463,22,7,13,2014-10-23,,19,7,2,,
978991489,3,True,2451,22,7,91,2014-10-23,,2,6,0,,
979119215,130,True,2298,22,7,91,2014-10-24,,6,6,0,,
979149398,130,False,2112,22,7,92,2014-10-24,,12,7,0,,
979193665,2,False,2998,22,7,26,2014-10-24,,6,11,0,,
980998921,3,False,1587,22,7,91,2014-10-24,,6,6,0,,
981147980,129,False,2728,22,7,21,2014-10-24,,18,5,0,,
981193391,129,False,1723,22,7,92,2014-10-25,,9,5,0,,
981218871,132,False,1093,22,7,58,2014-10-25,,2,0,0,,
981243809,1,False,2397,22,7,65,2014-10-25,,9,6,0,,
982134225,2,True,2232,2,7,101,2014-10-25,,8,4,0,,
982205235,131,True,2896,22,7,33,2014-10-25,,6,12,0,,
983113486,129,True,2853,22,7,5,2014-10-25,,5,7,0,,
983226520,132,True,2000,22,7,25,2014-10-25,,6,9,0,,
983322699,128,False,3461,22,7,65,2014-10-25,,7,6,0,,
985102456,3,True,2825,22,7,44,2014-10-26,,11,7,0,,
987240230,0,False,2636,22,7,21,2014-10-27,,3,5,0,,
987700135,4,True,2586,22,7,80,2014-10-27,,7,4,0,,
987782742,130,False,2809,22,7,25,2014-10-28,,15,5,0,,
987837294,1,True,2270,22,7,68,2014-10-28,,5,2,0,,
989020034,2,False,2500,22,7,1,2014-10-28,,10,4,0,,
989117682,131,True,1451,22,7,37,2014-10-28,,3,10,0,,
989195518,1,True,3289,2,1,99,2014-10-28,,9,6,0,,
989329960,2,False,3251,2,1,31,2014-10-28,,7,9,0,,
989530960,131,False,1989,22,7,33,2014-10-28,,4,4,0,,
989582462,132,False,1634,22,7,25,2014-10-28,,8,0,0,,
989633182,3,True,2640,22,7,35,2014-10-28,,26,9,0,,
989721700,132,False,2148,22,7,4,2014-10-29,,9,9,0,,
989755265,132,False,1950,22,7,74,2014-10-29,,8,6,0,,
991093392,132,False,488,22,7,78,2014-10-29,,3,0,0,,
991125382,1,True,1941,22,7,21,2014-10-29,,18,9,0,,
991249455,1,False,2571,2,1,75,2014-10-29,,5,12,0,,
991433688,0,True,1849,2,1,93,2014-10-29,,18,3,0,,
991503893,4,False,2901,2,1,77,2014-10-29,,17,8,0,,
991675796,132,True,2672,22,7,5,2014-10-30,,4,6,0,,
991715765,128,True,2100,22,7,64,2014-10-30,,1,11,0,,
993333681,4,False,3564,2,1,73,2014-10-30,,8,7,0,,
993461425,129,False,2198,2,1,92,2014-10-30,,18,3,0,,
993524940,3,False,2970,2,1,47,2014-10-30,,3,8,0,,
993668866,1,True,2400,22,7,19,2014-10-31,,18,4,0,,
993737878,2,True,1968,22,7,53,2014-10-31,,16,4,0,,
993776157,132,False,2464,22,7,93,2014-10-31,,11,5,0,,
995348965,4,False,2206,22,7,1,2014-10-31,,5,8,0,,
995622286,4,True,2016,22,7,80,2014-10-31,,7,4,0,,
995763348,1,False,969,2,1,94,2014-10-31,,0,1,0,,
995886121,1,True,2364,22,7,1,2014-11-01,,19,2,0,,
995928879,4,False,2787,22,7,109,2014-11-01,,6,7,0,,
995985435,131,True,3285,22,7,25,2014-11-01,,7,9,0,,
996057559,1,False,2436,22,7,106,2014-11-01,,10,6,0,,
997882668,1,True,1948,2,1,70,2014-11-01,,17,3,0,,
997975674,3,True,1631,2,1,99,2014-11-01,,8,2,0,,
998099880,1,True,2345,2,1,47,2014-11-01,,6,3,0,,
1000666844,130,True,396,22,7,92,2014-11-03,,0,1,1,,
1000678794,3,True,1749,22,7,103,2014-11-03,,1,3,0,,
1000707555,4,False,1984,22,7,74,2014-11-03,,5,10,0,,
1002269006,131,False,2967,2,1,8,2014-11-03,,15,3,0,,
1002457320,131,False,2446,2,1,35,2014-11-03,,20,2,0,,
1002580166,2,True,1125,1,1,69,2014-11-03,,0,1,0,,
1002630340,2,True,1549,2,1,80,2014-11-03,,8,1,0,,
1002670083,129,False,2060,2,1,42,2014-11-03,,14,2,0,,
1003917026,3,False,2417,22,7,36,2014-11-04,,9,5,0,,
1004563439,1,False,1737,22,7,17,2014-11-04,,3,9,0,,
1004686745,1,True,1547,2,1,35,2014-11-04,,14,5,0,,
1004737365,1,True,1832,22,7,21,2014-11-04,,7,3,0,,
1006328579,132,False,2213,22,7,95,2014-11-05,,17,4,0,,
1008521735,1,False,2717,2,1,35,2014-11-06,,12,9,0,,
1008632925,1,True,2399,2,1,93,2014-11-06,,14,5,0,,
1008705938,1,False,749,2,1,48,2014-11-06,,2,3,0,,
1008749979,1,True,2408,2,1,9,2014-11-06,,11,6,0,,
1010762852,1,True,2015,2,1,44,2014-11-07,,16,3,0,,
1010857410,131,False,1797,2,1,96,2014-11-07,,10,4,0,,
1011597266,131,False,1761,22,7,64,2014-11-08,,9,5,0,,
1011664122,129,True,1468,22,7,80,2014-11-08,,2,7,1,,
1013797985,128,True,1949,22,7,78,2014-11-09,,8,7,0,,
1013845663,128,True,2233,22,7,80,2014-11-09,,1,7,0,,
1015600736,3,False,2256,2,1,44,2014-11-09,,5,7,0,,
1015821078,128,True,2290,22,7,36,2014-11-09,,15,11,0,,
1015963074,1,True,2806,2,1,93,2014-11-09,,14,4,0,,
1016083600,2,True,2563,22,7,21,2014-11-10,,9,6,0,,
1016122231,2,True,2088,22,7,39,2014-11-10,,16,4,0,,
1017357183,128,False,4072,22,7,74,2014-11-10,,13,10,0,,
1017556973,1,True,2483,2,1,47,2014-11-10,,6,3,0,,
1017659295,131,False,3219,2,1,42,2014-11-10,,9,6,0,,
1017758197,1,True,1921,2,1,84,2014-11-10,,11,2,0,,
1017892496,131,False,2806,22,7,89,2014-11-10,,12,3,0,,
1017939970,0,True,3085,22,7,35,2014-11-11,,11,8,0,,
1017983942,128,False,2102,22,7,27,2014-11-11,,4,10,0,,
1018796114,1,False,2010,22,7,25,2014-11-11,,6,8,0,,
1018903744,1,False,3492,22,7,98,2014-11-11,,13,10,0,,
1019575483,0,True,2591,22,7,1,2014-11-11,,6,5,0,,
1019651413,0,True,2289,22,7,74,2014-11-11,,24,4,0,,
1019899049,4,False,3168,22,7,95,2014-11-12,,5,8,0,,
1021108160,131,True,2027,22,7,48,2014-11-12,,8,6,0,,
1021215918,4,True,2509,22,7,13,2014-11-12,,8,4,0,,
1021368708,2,False,2146,2,1,45,2014-11-12,,4,4,0,,
1021556221,1,True,1700,2,1,94,2014-11-12,,9,1,0,,
1021614189,3,True,1955,2,1,47,2014-11-12,,11,1,0,,
1022950408,131,True,2734,22,7,39,2014-11-13,,17,6,0,,
1023054447,1,True,1737,22,7,67,2014-11-13,,8,1,0,,
1023291184,2,True,2233,2,1,36,2014-11-13,,6,3,0,,
1023372411,129,False,2401,2,1,36,2014-11-13,,6,2,0,,
1023459461,1,True,2919,2,1,47,2014-11-13,,6,4,0,,
1023551802,4,False,1766,2,7,89,2014-11-13,,1,2,0,,
1023584544,132,False,1973,22,7,53,2014-11-13,,23,7,0,,
1023616296,129,False,3136,22,7,74,2014-11-14,,15,14,0,,
1027283879,2,True,1419,2,1,36,2014-11-15,,4,3,0,,
1027398517,132,False,1823,2,1,36,2014-11-15,,7,3,0,,
1027550565,3,True,2693,22,7,44,2014-11-15,,17,6,0,,
1027671404,129,False,1923,22,7,17,2014-11-15,,32,3,0,,
1027778107,3,False,2405,22,7,13,2014-11-15,,17,8,0,,
1027918764,129,False,1832,22,7,106,2014-11-15,,24,3,0,,
1030747795,130,False,2363,22,7,80,2014-11-17,,2,6,0,,
1030787764,3,False,3040,22,7,80,2014-11-17,,6,5,0,,
1031931082,1,False,3130,1,0,6,2014-11-17,,12,9,3,,
1032562316,1,False,2319,22,7,44,2014-11-18,,10,9,0,,
1032600141,4,False,3088,22,7,13,2014-11-18,,12,9,0,,
1033806602,4,True,2854,22,7,33,2014-11-18,,10,8,0,,
1033907808,130,False,3000,22,7,88,2014-11-18,,6,8,0,,
1034051193,128,False,1716,22,7,16,2014-11-18,,7,6,0,,
1034107471,3,False,2260,22,7,86,2014-11-18,,2,9,0,,
1034171964,130,True,2639,22,7,5,2014-11-18,,6,6,0,,
1036309247,132,False,3107,22,7,17,2014-11-20,,19,9,0,,
1038053264,128,False,2850,22,7,21,2014-11-20,,10,14,0,,
1040752601,130,True,2074,22,7,93,2014-11-22,,23,7,0,,
1040801001,130,True,2346,22,7,53,2014-11-22,,7,13,0,,
1040852223,129,False,2225,22,7,76,2014-11-22,,21,2,0,,
1040906111,128,True,2311,22,7,6,2014-11-22,,13,5,0,,
1043177302,4,True,4476,22,7,95,2014-11-22,,9,9,0,,
1043532464,131,False,2687,22,7,106,2014-11-23,,21,3,0,,
1043633318,0,False,3167,22,7,98,2014-11-23,,18,6,0,,
1045973688,131,True,3274,22,7,13,2014-11-23,,13,15,0,,
1046033621,1,False,2187,22,7,80,2014-11-24,,3,9,0,,
1050139592,132,True,2371,22,7,106,2014-11-25,,5,6,0,,
1050179831,130,False,2573,22,7,75,2014-11-26,,3,2,0,,
1052434816,4,False,2653,22,7,13,2014-11-27,,7,7,0,,
1054411107,132,True,2138,22,7,35,2014-11-28,,8,8,0,,
1054448084,128,False,1688,22,7,17,2014-11-28,,5,5,0,,
1054476756,4,True,1948,22,7,21,2014-11-28,,1,5,0,,
1054508460,0,True,2880,22,7,16,2014-11-28,,5,3,0,,
1057075270,132,True,1889,22,7,44,2014-11-29,,8,7,0,,
1059419849,0,True,3298,22,7,6,2014-11-30,,22,5,0,,
1061145487,3,True,1727,22,7,44,2014-11-30,,12,1,0,,
1061627774,2,True,2038,22,7,36,2014-11-30,,26,8,0,,
1061788153,129,True,3429,22,7,1,2014-11-30,,17,8,0,,
1061853352,3,True,1928,22,7,93,2014-12-01,,15,1,0,,
1063170763,130,False,2694,22,7,35,2014-12-01,,7,3,0,,
1063730938,130,False,2101,22,7,93,2014-12-01,,10,4,0,,
1063772815,129,True,1616,22,7,36,2014-12-01,,7,8,0,,
1065705955,131,False,2654,22,7,44,2014-12-02,,19,6,0,,
1065760490,2,True,2929,22,7,50,2014-12-02,,1,6,0,,
1067799766,3,False,2522,22,7,9,2014-12-04,,8,8,0,,
1067836133,1,False,2064,22,7,33,2014-12-04,,4,3,0,,
1067892354,132,False,3197,22,7,67,2014-12-04,,23,5,0,,
1069771634,0,True,2519,22,7,17,2014-12-04,,41,8,0,,
1071736079,0,False,1331,22,7,26,2014-12-05,,5,4,0,,
1074618069,128,True,3072,22,7,74,2014-12-06,,9,7,0,,
1074733408,131,True,2962,1,0,73,2014-12-07,,15,8,0,,
1077087657,128,False,2576,22,7,10,2014-12-08,,13,2,0,,
1078430752,132,False,3735,22,7,98,2014-12-08,,15,7,0,,
1078925650,2,False,3269,22,7,106,2014-12-08,,9,4,0,,
1079029748,4,True,2684,22,7,93,2014-12-08,,21,4,0,,
1079078476,128,True,1790,22,7,67,2014-12-08,,6,9,0,,
1079207732,132,True,4274,22,7,17,2014-12-09,,18,9,0,,
1080928651,132,False,2168,22,7,1,2014-12-09,,26,0,0,,
1080992379,4,True,3022,22,7,63,2014-12-09,,12,4,0,,
1082947372,131,True,2161,22,7,75,2014-12-10,,3,6,0,,
1082982963,2,True,1746,22,7,40,2014-12-11,,2,4,0,,
1083032424,0,False,1590,22,7,21,2014-12-11,,7,5,0,,
1083058526,0,True,2106,22,7,9,2014-12-11,,11,4,0,,
1083094041,1,True,1853,22,7,36,2014-12-11,,11,4,0,,
1083775887,0,True,3232,22,7,13,2014-12-11,,19,6,0,,
1083904641,4,True,2883,22,7,36,2014-12-11,,9,6,0,,
1084029082,129,True,1771,22,7,84,2014-12-11,,2,6,1,,
1084523509,1,True,2644,22,7,44,2014-12-11,,13,4,0,,
1089250223,1,True,1624,22,7,104,2014-12-13,,10,2,0,,
1089673482,2,True,2073,22,7,17,2014-12-14,,40,2,0,,
1091720495,0,False,3127,22,7,6,2014-12-14,,6,10,0,,
1091803683,131,False,2914,22,7,16,2014-12-14,,4,8,0,,
1093214471,128,False,2123,22,7,26,2014-12-15,,5,5,0,,
1093758682,4,False,3886,22,7,89,2014-12-15,,12,2,0,,
1093838023,3,False,1694,22,7,29,2014-12-15,,1,9,0,,
1093968840,131,False,1668,22,7,35,2014-12-16,,13,4,0,,
1093997753,128,False,2242,22,7,36,2014-12-16,,20,7,0,,
1095166354,1,True,1159,22,7,21,2014-12-16,,4,2,0,,
1095241313,0,True,1533,22,7,44,2014-12-16,,18,2,0,,
1095466958,1,True,2044,22,7,64,2014-12-16,,14,3,0,,
1095810898,131,False,1871,22,7,97,2014-12-16,,5,6,0,,
1097806129,132,False,3161,22,7,74,2014-12-17,,18,7,0,,
1097880656,4,True,2752,22,7,34,2014-12-17,,18,4,0,,
1097988736,132,False,2257,22,7,25,2014-12-18,,21,1,0,,
1099635692,132,True,1177,22,7,80,2014-12-18,,1,8,0,,
1099882947,130,True,1982,22,7,25,2014-12-18,,5,8,0,,
1099971677,4,True,2571,22,7,104,2014-12-18,,27,8,0,,
1100223608,1,True,2116,22,7,13,2014-12-18,,9,2,0,,
1100301338,0,True,2553,22,7,35,2014-12-19,,19,8,0,,
1100352547,129,False,2663,22,7,1,2014-12-19,,22,4,0,,
1100402834,3,True,2339,22,7,23,2014-12-19,,9,4,0,,
1100451761,128,False,2348,22,7,21,2014-12-19,,28,5,0,,
1102507243,129,False,2237,22,7,28,2014-12-19,,6,4,0,,
1102568314,128,False,3193,22,7,5,2014-12-19,,5,8,0,,
1102637518,4,False,1952,22,7,21,2014-12-20,,5,8,0,,
1102675472,131,False,1435,22,7,40,2014-12-20,,3,4,0,,
1104246484,0,False,1358,22,7,21,2014-12-20,,0,4,0,,
1104330167,1,False,2911,22,7,37,2014-12-20,,1,10,0,,
1105070308,3,False,2359,22,7,104,2014-12-20,,4,12,0,,
1105124751,131,True,2462,22,7,25,2014-12-21,,18,9,0,,
1106901933,132,True,2011,22,7,87,2014-12-21,,4,6,0,,
1107388736,0,True,3128,22,7,21,2014-12-21,,27,8,0,,
1107464979,4,True,2098,22,7,93,2014-12-21,,9,2,0,,
1107513328,131,False,2450,22,7,35,2014-12-21,,17,6,0,,
1108946198,132,False,2111,22,7,21,2014-12-22,,17,2,0,,
1109257545,129,True,2163,22,7,44,2014-12-22,,5,6,0,,
1111187764,4,False,4196,22,7,34,2014-12-23,,15,9,0,,
1111565437,128,True,3632,22,7,17,2014-12-23,,21,12,0,,
1111759469,1,True,2236,22,7,92,2014-12-23,,9,9,0,,
1111822953,132,False,2214,22,7,36,2014-12-23,,20,6,0,,
1111882580,130,True,2157,22,7,89,2014-12-23,,2,6,0,,
1111924955,4,True,3744,22,7,25,2014-12-24,,44,5,0,,
1111986267,1,False,2914,22,7,26,2014-12-24,,18,11,0,,
1115762923,2,False,2905,22,7,21,2014-12-25,,4,10,0,,
1115871777,128,False,3268,22,7,65,2014-12-25,,3,11,0,,
1115987674,132,True,1734,22,7,42,2014-12-25,,4,5,0,,
1116046386,132,False,2249,22,7,8,2014-12-25,,24,4,0,,
1116110062,129,True,2484,22,7,36,2014-12-25,,9,5,0,,
1116171067,4,True,2286,22,7,53,2014-12-25,,4,5,0,,
1118384612,2,False,2931,22,7,44,2014-12-26,,12,6,0,,
1118492029,4,True,1585,22,7,86,2014-12-26,,2,1,0,,
1118543616,131,True,2722,22,7,13,2014-12-26,,12,7,0,,
1118617889,3,False,2033,22,7,37,2014-12-26,,3,11,0,,
1118761038,128,True,2609,22,7,35,2014-12-27,,11,10,0,,
1118814561,132,False,2240,22,7,72,2014-12-27,,7,3,0,,
1120585727,132,False,2334,22,7,36,2014-12-27,,16,6,0,,
1120803845,129,False,2068,22,7,48,2014-12-27,,4,3,0,,
1120911689,129,False,1541,22,7,93,2014-12-27,,10,1,0,,
1121144918,131,False,2484,22,7,39,2014-12-27,,16,7,0,,
1121211268,4,True,2184,22,7,89,2014-12-27,,7,2,0,,
1121264155,132,True,2348,22,7,110,2014-12-28,,2,8,0,,
1121312679,3,True,1887,22,7,17,2014-12-28,,13,8,0,,
1121366161,128,False,2056,22,7,40,2014-12-28,,8,7,0,,
1121405327,0,True,3315,22,7,21,2014-12-28,,20,4,0,,
1121472187,0,False,4212,2,7,97,2014-12-28,,15,9,0,,
1123205279,1,True,1232,22,7,39,2014-12-28,,7,3,0,,
1123479357,129,False,1761,22,7,61,2014-12-28,,11,1,0,,
1123550724,1,True,2363,22,7,74,2014-12-28,,17,3,0,,
1123642399,3,True,3718,22,7,89,2014-12-28,,8,4,0,,
1125104497,129,False,2713,22,7,26,2014-12-29,,7,8,0,,
1125429917,4,False,3414,22,7,110,2014-12-29,,2,18,0,,
1126173602,131,True,1624,22,7,28,2014-12-29,,2,11,0,,
1126236788,130,False,2708,22,7,13,2014-12-29,,14,7,0,,
1126327007,130,False,1632,22,7,80,2014-12-30,,18,3,0,,
1126357958,129,False,2931,22,7,23,2014-12-30,,9,9,0,,
1126406974,131,True,2044,22,7,77,2014-12-30,,11,8,0,,
1126448832,4,True,2499,22,7,25,2014-12-30,,8,9,0,,
1126505003,1,False,3442,22,7,97,2014-12-30,,7,15,0,,
1128178209,3,True,1537,22,7,70,2014-12-30,,15,0,0,,
1128250379,3,True,2329,22,7,35,2014-12-30,,14,7,0,,
1128806758,0,False,1970,22,7,21,2014-12-31,,7,11,0,,
1128842132,1,False,2142,22,7,39,2014-12-31,,12,8,0,,
1128882407,131,True,2796,22,7,1,2014-12-31,,1,5,0,,
1128933876,2,False,1618,22,7,104,2014-12-31,,13,8,1,,
1132844562,128,True,1779,22,7,106,2015-01-01,,2,5,0,,
1132929053,132,False,2790,22,7,39,2015-01-01,,14,7,0,,
1133045740,2,False,2038,22,7,21,2015-01-01,,12,8,0,,
1133199093,0,True,1114,22,7,25,2015-01-01,,4,0,0,,
1133262730,131,False,2930,22,7,17,2015-01-01,,15,7,0,,
1133361183,131,True,2788,22,7,50,2015-01-01,,2,9,0,,
1133437185,1,True,2699,22,7,17,2015-01-01,,10,7,0,,
1133521186,4,True,1421,22,7,25,2015-01-01,,6,7,0,,
1133559538,2,True,2592,22,7,44,2015-01-02,,9,9,0,,
1135976706,128,False,1441,22,7,8,2015-01-02,,14,2,0,,
1136024819,0,True,2212,22,7,44,2015-01-02,,17,7,0,,
1136083319,128,False,2474,22,7,61,2015-01-02,,26,7,0,,
1136126800,130,True,3020,22,7,53,2015-01-03,,17,9,0,,
1136348286,2,False,2364,22,7,6,2015-01-03,,5,4,0,,
1136410362,128,True,1788,22,7,39,2015-01-03,,9,7,0,,
1138652420,130,False,2006,22,7,56,2015-01-04,,7,5,0,,
1138701416,128,False,1937,22,7,8,2015-01-04,,14,3,0,,
1138744226,128,False,2078,22,7,17,2015-01-04,,20,6,0,,
1138853816,0,True,2442,22,7,39,2015-01-04,,16,6,0,,
1138908022,0,True,2508,22,7,89,2015-01-04,,6,3,0,,
1138963345,128,False,2828,22,7,106,2015-01-04,,19,11,0,,
1140987901,131,False,1663,22,7,21,2015-01-04,,16,2,0,,
1141034671,129,False,2333,22,7,34,2015-01-04,,8,6,0,,
1141088708,3,True,3347,22,7,35,2015-01-05,,18,8,0,,
1141159930,3,True,1967,22,7,86,2015-01-05,,3,3,0,,
1141204216,131,False,2487,22,7,25,2015-01-05,,28,4,0,,
1142872188,130,False,2268,22,7,70,2015-01-05,,24,4,0,,
1142958154,4,True,1926,22,7,21,2015-01-05,,16,2,0,,
1143241678,4,False,2736,22,7,22,2015-01-06,,10,8,0,,
1144922541,1,False,1902,22,7,48,2015-01-06,,2,3,0,,
1145003457,2,False,1661,22,7,13,2015-01-06,,4,9,0,,
1145116005,128,True,1809,22,7,36,2015-01-06,,3,5,0,,
1145187495,1,True,1420,22,7,17,2015-01-06,,10,3,0,,
1145242341,130,True,2008,22,7,39,2015-01-06,,13,7,0,,
1145347565,3,True,3416,22,7,86,2015-01-06,,5,8,0,,
1145460282,1,False,1880,22,7,76,2015-01-06,,3,12,0,,
