Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2019977768,1,True,991,22,7,70,2015-12-21,,9,1,0,,
2020014595,1,False,1919,22,7,70,2015-12-21,,11,12,0,,
2020068089,130,False,1229,22,7,65,2015-12-21,,8,3,0,,
2020119423,4,True,2283,22,7,21,2015-12-21,,10,11,0,,
2020198300,2,True,1756,22,7,17,2015-12-22,,14,7,0,,
2020228778,2,True,835,22,7,3,2015-12-22,,1,1,1,,
2020258471,128,False,1584,22,7,106,2015-12-22,,14,4,0,,
2020313038,4,False,2203,22,7,12,2015-12-22,,6,3,0,,
2020375132,1,False,2435,22,7,23,2015-12-22,,3,15,0,,
2021841485,0,True,453,22,7,17,2015-12-22,,1,0,0,,
2022087177,4,False,1250,22,7,111,2015-12-22,,0,5,0,,
2022158444,2,True,1358,22,7,46,2015-12-22,,14,0,0,,
2022212194,128,True,2122,22,7,46,2015-12-22,,11,8,3,,
2022272098,128,True,2666,4,0,72,2015-12-22,,12,11,0,,
2022348514,130,True,2514,4,0,53,2015-12-22,,12,8,1,,
2022404728,0,True,1541,4,0,95,2015-12-22,,3,4,0,,
2022438188,0,True,1743,22,7,11,2015-12-23,,13,6,0,,
2022473146,128,True,1485,22,7,65,2015-12-23,,4,10,0,,
2022503632,128,True,1866,22,7,17,2015-12-23,,8,9,0,,
2022556721,129,True,2552,22,7,59,2015-12-23,,13,14,0,,
2022608534,4,False,3375,22,7,95,2015-12-23,,7,12,0,,
2022681214,3,False,2161,22,7,95,2015-12-23,,3,8,0,,
2024663845,0,False,2296,22,7,38,2015-12-23,,7,14,1,,
2024710098,4,False,2482,22,7,11,2015-12-24,,4,9,0,,
2024753704,129,True,2579,22,7,73,2015-12-24,,8,6,0,,
2024801503,4,True,1895,22,7,85,2015-12-24,,12,8,0,,
2024839844,128,False,1385,22,7,21,2015-12-24,,13,2,0,,
2024874349,132,False,2665,22,7,106,2015-12-24,,13,8,0,,
2024939047,130,False,1679,22,7,18,2015-12-24,,4,0,0,,
2024984278,2,False,1673,22,7,17,2015-12-24,,3,8,0,,
2026619708,130,True,2833,22,7,18,2015-12-24,,9,9,0,,
2026734993,130,True,2462,22,7,73,2015-12-24,,15,7,0,,
2026808384,130,True,2384,22,7,85,2015-12-24,,6,14,0,,
2026868304,132,True,2242,22,7,106,2015-12-24,,9,3,0,,
2026928940,0,False,2420,22,7,102,2015-12-24,,5,6,0,,
2031597783,132,False,2867,22,7,11,2015-12-26,,13,14,0,,
2031746301,3,False,2669,22,7,1,2015-12-26,,8,9,0,,
2032030926,132,True,1842,22,7,59,2015-12-26,,1,9,0,,
2032080440,0,True,2158,22,7,39,2015-12-26,,20,2,0,,
2032131491,129,True,1184,22,7,39,2015-12-27,,4,5,3,,
2039783300,1,True,2019,22,7,8,2015-12-29,,5,4,0,,
2039836970,132,True,1660,22,7,21,2015-12-29,,4,7,0,,
2040027296,3,True,1753,22,7,70,2015-12-30,,12,4,0,,
2040106163,2,True,2008,22,7,93,2015-12-30,,14,3,0,,
2041637354,2,True,2307,22,7,93,2015-12-30,,20,5,0,,
2041765261,0,True,2205,22,7,93,2015-12-30,,19,4,0,,
2041901196,1,True,1829,22,7,8,2015-12-30,,7,2,0,,
2042035663,132,True,1766,22,7,106,2015-12-30,,2,4,0,,
2042114460,131,True,1979,22,7,12,2015-12-30,,8,7,0,,
2042213749,1,True,1562,22,7,93,2015-12-30,,12,3,0,,
2042298016,1,True,1494,22,7,21,2015-12-30,,5,3,0,,
2042394321,131,False,1776,22,7,93,2015-12-30,,15,3,0,,
2042526720,0,False,1843,22,7,93,2015-12-31,,4,11,3,,
2042568463,132,False,1773,4,0,4,2015-12-31,,6,2,0,,
2042607907,0,True,834,4,0,16,2015-12-31,,4,1,0,,
2042630983,129,True,2437,4,0,100,2015-12-31,,8,9,0,,
2042694036,129,True,2554,4,0,97,2015-12-31,,6,9,0,,
2042760471,131,False,1791,4,0,26,2015-12-31,,9,8,0,,
2044694397,2,True,2104,22,7,8,2015-12-31,,13,3,0,,
2044767572,128,False,1514,22,7,104,2015-12-31,,10,2,0,,
2044812907,129,False,1560,22,7,93,2015-12-31,,7,1,0,,
2044893065,0,True,1868,22,7,93,2015-12-31,,22,4,0,,
2045006956,0,True,2152,22,7,7,2016-01-01,,3,9,0,,
2045048779,128,True,1921,22,7,70,2016-01-01,,12,15,0,,
2046749860,130,False,1422,22,7,93,2016-01-01,,11,1,0,,
2046834433,1,True,1534,22,7,93,2016-01-01,,6,2,0,,
2046999822,131,True,2273,22,7,93,2016-01-01,,11,10,1,,
2047273375,132,False,2320,22,7,70,2016-01-01,,13,10,0,,
2047465710,131,True,1829,22,7,93,2016-01-01,,6,7,0,,
2047535181,130,False,1363,22,7,46,2016-01-02,,4,4,0,,
2047565069,3,True,1114,22,7,50,2016-01-02,,3,2,0,,
2047591546,131,True,2264,22,7,59,2016-01-02,,11,11,0,,
2047715146,131,True,1611,22,7,17,2016-01-02,,0,9,0,,
2048969368,131,False,1805,22,7,21,2016-01-02,,5,9,0,,
2049097179,4,True,1919,22,7,93,2016-01-02,,12,4,0,,
2049359077,131,True,2531,22,7,7,2016-01-02,,10,12,0,,
2049529701,128,True,2443,22,7,93,2016-01-02,,15,10,0,,
2050004511,1,True,2435,22,7,8,2016-01-02,,7,9,0,,
2050103063,132,False,1775,22,7,93,2016-01-02,,8,3,0,,
2050166532,0,True,1435,22,7,8,2016-01-02,,10,2,0,,
2050316281,1,False,1921,22,7,1,2016-01-03,,2,6,1,,
2050534973,0,False,2986,22,7,93,2016-01-03,,25,9,1,,
2051948910,129,True,2610,22,7,96,2016-01-03,,8,8,0,,
2052088763,128,False,1419,22,7,77,2016-01-03,,7,3,0,,
2052176438,2,False,1887,22,7,25,2016-01-03,,14,7,0,,
2052295460,128,True,2020,22,7,77,2016-01-03,,2,4,0,,
2052877334,2,True,1622,22,7,93,2016-01-04,,11,1,0,,
2052919732,129,True,1746,22,7,36,2016-01-04,,2,10,0,,
2052958689,3,True,2067,22,7,8,2016-01-04,,15,4,0,,
2053003773,131,False,2134,22,7,7,2016-01-04,,5,10,0,,
2053046185,4,True,2256,22,7,23,2016-01-04,,6,8,0,,
2053114063,129,True,2005,4,0,55,2016-01-04,,0,6,3,,
2054179211,3,True,2479,2,1,46,2016-01-04,15,19,8,0,,
2054335706,128,False,2264,22,7,93,2016-01-04,,16,4,0,,
2054479034,131,True,2310,4,0,45,2016-01-04,,5,14,0,,
2054669895,130,True,684,4,0,61,2016-01-04,,0,3,1,,
2054702825,0,True,1607,4,0,70,2016-01-04,,24,6,0,,
2054767105,131,False,2986,4,0,77,2016-01-04,,4,4,0,,
2054878193,3,True,1640,4,0,56,2016-01-04,,15,2,0,,
2057228484,3,True,1435,2,1,106,2016-01-05,15,7,1,0,,
2057398475,2,True,1613,2,1,39,2016-01-05,15,12,3,0,,
2057520710,129,False,2973,2,1,67,2016-01-05,15,19,4,0,,
2057615727,2,False,1895,2,1,106,2016-01-05,15,13,6,0,,
2057669240,4,True,1535,4,0,25,2016-01-05,,17,4,0,,
2057711673,2,False,2707,4,0,14,2016-01-06,,28,16,1,,
2057830220,129,False,1129,4,0,80,2016-01-06,,5,0,0,,
2057856598,4,True,1424,22,7,8,2016-01-06,,6,1,0,,
2059023286,0,True,1433,22,7,70,2016-01-06,,26,3,0,,
2059442034,128,True,1413,22,7,8,2016-01-06,,1,4,1,,
2059521470,132,False,1706,22,7,104,2016-01-06,,11,4,0,,
2059617847,131,False,1496,22,7,93,2016-01-06,,10,2,0,,
2060018270,128,False,2639,22,7,8,2016-01-07,,25,3,0,,
2060119136,4,False,2201,22,7,17,2016-01-07,,11,4,0,,
2060246652,1,False,1279,22,7,100,2016-01-07,,0,9,0,,
2061162662,3,False,2372,22,7,61,2016-01-07,,8,5,0,,
2064516545,0,True,1370,22,7,34,2016-01-08,,10,1,0,,
2064583031,2,True,2482,22,7,1,2016-01-08,,15,3,0,,
2064662339,131,True,1942,22,7,25,2016-01-08,,6,10,0,,
2064739158,131,False,2541,1,0,59,2016-01-08,,13,12,0,,
2064803645,131,False,2678,1,0,73,2016-01-09,,10,10,0,,
2066385260,128,True,2531,22,7,93,2016-01-09,,9,8,0,,
2066544459,130,True,2649,22,7,104,2016-01-09,,3,12,1,,
2067101939,128,False,1976,22,7,8,2016-01-09,,10,3,0,,
2067189993,130,True,1975,22,7,1,2016-01-09,,7,10,0,,
2067276399,0,True,1680,22,7,8,2016-01-09,,15,0,0,,
2067339961,131,False,2259,22,7,93,2016-01-09,,13,4,0,,
2067426568,130,False,2426,22,7,8,2016-01-09,,17,4,0,,
2067523717,130,False,1332,22,7,93,2016-01-10,,9,1,0,,
2067829498,131,True,3010,22,7,44,2016-01-10,,15,8,0,,
2069323704,0,False,1560,22,7,104,2016-01-10,,2,6,0,,
2069436660,1,False,1515,22,7,70,2016-01-10,,4,7,0,,
2071667255,1,False,2341,22,7,46,2016-01-11,,18,5,1,,
2074473042,3,True,1242,4,0,14,2016-01-12,,9,3,0,,
2074507954,4,True,1052,4,0,21,2016-01-13,,3,2,0,,
2074526754,130,False,2584,4,0,80,2016-01-13,,6,5,0,,
2076403629,2,False,2391,4,0,26,2016-01-13,,10,11,0,,
2076476617,0,True,1550,4,0,95,2016-01-13,,11,1,0,,
2076521440,0,False,1495,4,0,92,2016-01-13,,0,9,0,,
2076556362,131,True,1318,4,0,43,2016-01-13,,0,11,0,,
2076589178,0,True,2056,4,0,106,2016-01-13,,9,4,0,,
2076715156,128,False,2235,22,7,32,2016-01-14,,14,9,0,,
2078200807,0,True,1384,22,7,8,2016-01-14,,9,1,0,,
2078298898,128,False,1286,22,7,70,2016-01-14,,3,4,0,,
2078389411,4,False,1644,22,7,105,2016-01-14,,3,15,0,,
2078678729,1,False,2610,22,7,21,2016-01-14,,15,10,0,,
2078850388,128,True,2654,2,1,8,2016-01-15,16,12,4,0,,
2078928257,0,True,2411,2,1,18,2016-01-15,16,22,5,0,,
2078992663,128,True,918,2,1,44,2016-01-15,16,4,7,0,,
2080803280,130,False,2331,22,7,106,2016-01-15,,15,7,0,,
2081047635,128,True,1823,22,7,8,2016-01-15,,6,3,0,,
2081124308,4,False,675,22,7,4,2016-01-15,,0,2,1,,
2082878615,1,True,1249,22,7,67,2016-01-16,,8,1,0,,
2083035417,129,False,1336,22,7,8,2016-01-16,,10,0,0,,
2083160820,130,False,1562,22,7,8,2016-01-16,,9,0,0,,
2083483330,130,True,1708,22,7,106,2016-01-16,,12,10,0,,
2083701152,132,True,2538,22,7,106,2016-01-16,,7,9,0,,
2083785935,1,True,1148,22,7,104,2016-01-16,,8,0,0,,
2083828880,130,True,1250,22,7,93,2016-01-16,,2,5,1,,
2083867671,131,True,3389,22,7,18,2016-01-16,,17,10,0,,
2083994893,3,False,3762,22,7,17,2016-01-17,,17,12,0,,
2084080724,3,True,1332,22,7,73,2016-01-17,,4,0,0,,
2084130861,129,True,2144,22,7,34,2016-01-17,,6,9,0,,
2085691810,131,True,1716,22,7,93,2016-01-17,,4,7,3,,
2088674535,131,True,3391,2,1,0,2016-01-19,16,0,0,1,,
2088763172,130,False,1569,4,0,17,2016-01-19,,11,3,0,,
2088791982,128,True,2723,4,0,34,2016-01-19,,7,5,1,,
2090111264,1,True,1690,4,0,106,2016-01-19,,0,1,0,,
2090193613,3,True,1362,4,0,27,2016-01-19,,8,4,0,,
2090269102,0,True,2588,4,0,25,2016-01-19,,2,17,0,,
2090367206,0,False,1497,4,0,91,2016-01-19,,3,12,0,,
2090429273,131,False,2642,4,0,21,2016-01-19,,11,6,0,,
2090668345,3,False,1692,22,7,2,2016-01-19,,1,8,1,,
2090719750,0,True,1735,22,7,104,2016-01-19,,10,5,0,,
2090796258,130,False,1291,22,7,50,2016-01-19,,3,2,0,,
2090858862,129,False,1608,22,7,21,2016-01-20,,10,4,0,,
2092412078,132,False,1375,4,0,81,2016-01-20,,14,1,0,,
2092475644,2,True,1074,4,0,49,2016-01-20,,10,1,0,,
2092528371,2,True,1759,4,0,58,2016-01-20,,30,2,0,,
2092721262,129,False,2604,22,7,8,2016-01-20,,6,8,0,,
2092870262,130,True,1994,22,7,12,2016-01-20,,1,5,1,,
2092953742,3,True,1833,22,7,93,2016-01-20,,25,3,0,,
2093037237,0,False,1096,2,1,8,2016-01-21,16,4,6,0,,
2093062064,1,False,2837,22,7,93,2016-01-21,,19,8,0,,
2093102067,2,False,2420,22,7,8,2016-01-21,,9,6,0,,
2093139407,3,True,2177,22,7,106,2016-01-21,,6,7,0,,
2093181963,128,True,1113,22,7,50,2016-01-21,,3,7,0,,
2093215110,1,True,1286,22,7,34,2016-01-21,,12,2,0,,
2093249081,131,False,3184,22,7,104,2016-01-21,,9,9,0,,
2094581663,128,True,1413,22,7,34,2016-01-21,,0,3,1,,
2094655772,3,False,1614,22,7,93,2016-01-21,,3,8,0,,
2094733367,131,False,1870,22,7,8,2016-01-21,,6,4,0,,
2094816482,4,True,2039,22,7,106,2016-01-21,,16,7,0,,
2094891330,129,True,1866,22,7,99,2016-01-21,,6,6,0,,
2094964058,132,True,2805,22,7,106,2016-01-21,,15,6,0,,
2095049265,4,True,1303,22,7,104,2016-01-21,,2,1,1,,
2095094430,129,False,2017,22,7,100,2016-01-21,,2,6,0,,
2095253964,132,False,2493,22,7,93,2016-01-22,,16,8,0,,
2100174048,129,True,2233,22,7,93,2016-01-23,,9,4,0,,
2102963025,3,True,1410,22,7,93,2016-01-25,,8,2,0,,
2102999068,1,True,1820,1,0,11,2016-01-25,,23,7,0,,
2103042400,3,True,2293,22,7,39,2016-01-25,,12,4,0,,
2103105919,130,True,2960,22,7,89,2016-01-25,,10,5,0,,
2104649014,1,False,3110,22,7,93,2016-01-25,,7,14,0,,
2104757382,132,False,1558,22,7,63,2016-01-25,,15,4,0,,
2104823172,129,True,2841,22,7,8,2016-01-25,,11,5,0,,
2104940244,130,False,2875,22,7,104,2016-01-25,,9,7,0,,
2105023813,131,False,2273,22,7,93,2016-01-25,,16,7,0,,
2105186976,131,False,1663,22,7,1,2016-01-26,,13,0,0,,
2105221497,131,False,1622,22,7,8,2016-01-26,,13,4,0,,
2106983857,1,False,2588,22,7,91,2016-01-26,,1,9,0,,
2107072803,4,True,1629,22,7,106,2016-01-26,,11,5,0,,
2107495944,0,False,1733,22,7,1,2016-01-27,,5,3,0,,
2109169173,1,False,1413,1,0,73,2016-01-27,,0,7,3,,
2109227896,2,True,2255,1,0,73,2016-01-27,,9,4,0,,
2111136415,131,True,1661,22,7,38,2016-01-28,,4,5,0,,
2111236667,0,False,2342,22,7,8,2016-01-28,,11,8,0,,
2111785970,1,True,1386,22,7,42,2016-01-29,,7,1,0,,
2111851924,132,False,3004,22,7,42,2016-01-29,,19,5,0,,
2114034845,0,True,2040,22,7,53,2016-01-29,,7,8,0,,
2116177742,2,True,2395,1,0,73,2016-01-30,,16,7,0,,
2118880279,0,True,2407,22,7,1,2016-01-31,,16,5,0,,
2118985191,3,True,2504,22,7,74,2016-01-31,,10,5,0,,
2119364202,132,True,1649,22,7,42,2016-01-31,,5,7,0,,
2119410637,130,False,2522,22,7,8,2016-01-31,,11,6,0,,
2119473385,0,False,1318,22,7,8,2016-02-01,,2,4,0,,
2119503091,4,False,1315,22,7,106,2016-02-01,,2,7,3,,
2119607661,131,True,1732,4,0,80,2016-02-01,,3,5,1,,
2119759634,131,True,2665,4,0,70,2016-02-01,,22,10,0,,
2122046370,130,True,1498,4,0,32,2016-02-02,,6,7,0,,
2122085843,3,True,1643,4,0,75,2016-02-02,,15,4,0,,
2123689184,130,True,954,4,0,69,2016-02-02,,0,4,0,,
2123742660,4,True,2454,4,0,60,2016-02-02,,22,6,0,,
2123896354,128,True,2102,22,7,9,2016-02-02,,1,9,0,,
2123962441,130,True,1484,22,7,80,2016-02-02,,1,4,0,,
2124004858,130,False,1909,22,7,73,2016-02-02,,3,2,0,,
2124055159,128,False,1832,22,7,73,2016-02-02,,9,0,0,,
2124099039,1,False,1925,22,7,73,2016-02-02,,2,9,0,,
2124136918,0,True,1971,22,7,58,2016-02-03,,20,3,0,,
2124195617,130,False,562,22,7,87,2016-02-03,,0,3,0,,
2124219269,3,True,2823,22,7,87,2016-02-03,,2,12,1,,
2124342756,131,False,1985,22,7,39,2016-02-03,,13,6,0,,
2125863929,128,True,1219,22,7,93,2016-02-03,,2,3,1,,
2125921790,0,False,3301,22,7,39,2016-02-03,,21,11,0,,
2126024778,0,False,2083,22,7,8,2016-02-03,,5,9,0,,
2126088997,2,False,2359,22,7,73,2016-02-03,,7,9,0,,
2126149456,130,True,2410,22,7,58,2016-02-03,,17,5,3,,
2126252370,129,True,1261,4,0,92,2016-02-04,,1,4,1,,
2126275533,2,True,2222,4,0,57,2016-02-04,,7,8,0,,
2126295680,132,False,2444,4,0,61,2016-02-04,,15,7,0,,
2126336610,4,True,1521,22,7,22,2016-02-04,,15,3,0,,
2126373383,131,False,2194,22,7,104,2016-02-04,,13,8,0,,
2126423502,3,False,1455,22,7,41,2016-02-04,,3,6,0,,
2126462168,130,False,1140,22,7,8,2016-02-04,,4,1,0,,
2126492672,132,True,1743,22,7,31,2016-02-04,,1,11,0,,
2126542772,130,False,1598,22,7,18,2016-02-04,,1,4,0,,
2128340253,128,False,1818,22,7,22,2016-02-04,,9,5,0,,
2128407536,3,True,1692,22,7,1,2016-02-04,,6,1,0,,
2128527291,4,True,2309,22,7,39,2016-02-04,,27,8,0,,
2128722371,1,True,2266,22,7,22,2016-02-05,,15,3,0,,
2128791143,3,False,2638,1,0,17,2016-02-05,,19,14,1,,
2135755000,1,False,1883,22,7,93,2016-02-07,,1,4,0,,
2135849293,0,True,2017,22,7,104,2016-02-07,,8,4,0,,
2135936422,3,True,1744,22,7,67,2016-02-07,,12,3,0,,
2136010269,4,False,1792,1,0,11,2016-02-07,,5,7,3,,
2136070888,4,False,2183,4,0,109,2016-02-07,,2,7,0,,
2136126961,129,False,2260,4,0,73,2016-02-07,,11,9,0,,
2138228452,3,False,1924,22,7,88,2016-02-08,,3,9,0,,
2138316369,129,False,2230,22,7,67,2016-02-08,,6,5,0,,
2138383692,1,False,2397,22,7,67,2016-02-08,,3,6,0,,
2138442009,128,True,1266,22,7,22,2016-02-08,,3,8,0,,
2138477633,128,False,2680,22,7,67,2016-02-08,,9,5,0,,
2138557083,1,True,1421,22,7,104,2016-02-09,,7,3,0,,
2138592076,2,True,1710,22,7,104,2016-02-09,,16,4,0,,
2138623881,0,True,3046,22,7,74,2016-02-09,,8,9,0,,
2140616755,132,True,1645,22,7,93,2016-02-09,,4,8,1,,
2140668912,3,False,1694,22,7,46,2016-02-09,,2,9,0,,
2140711204,131,False,1704,22,7,67,2016-02-09,,11,1,0,,
2140748756,1,True,2236,22,7,67,2016-02-09,,22,5,0,,
2140789069,0,True,2376,22,7,104,2016-02-10,,10,8,0,,
2140835342,4,True,3051,22,7,34,2016-02-10,,23,7,0,,
2142821181,2,False,3396,22,7,93,2016-02-10,,14,10,1,,
2142918075,2,True,3120,22,7,67,2016-02-10,,11,8,0,,
2142991684,4,False,2269,22,7,67,2016-02-10,,5,8,0,,
2143032999,128,False,1557,22,7,8,2016-02-11,,4,3,0,,
2143060626,3,False,1938,22,7,53,2016-02-11,,3,10,0,,
2143098905,1,False,1545,22,7,67,2016-02-11,,8,6,0,,
2143132090,130,False,2016,22,7,70,2016-02-11,,11,4,0,,
2144397452,2,True,1474,22,7,67,2016-02-11,,5,2,0,,
2144482587,130,True,1644,22,7,8,2016-02-11,,4,9,1,,
2144573499,129,False,1261,22,7,104,2016-02-11,,11,1,0,,
2144641805,132,False,1439,22,7,104,2016-02-11,,8,4,0,,
2144794816,129,False,1946,22,7,1,2016-02-11,,8,4,0,,
2144892906,130,False,2605,22,7,59,2016-02-11,,14,10,0,,
2144987932,130,True,680,22,7,105,2016-02-11,,0,6,3,,
2145245392,131,True,2102,22,7,41,2016-02-11,,8,5,0,,
2145286785,2,True,1947,22,7,8,2016-02-11,,13,7,0,,
2145328190,3,True,1395,22,7,1,2016-02-12,,1,1,0,,
2149446119,3,True,1551,22,7,106,2016-02-13,,20,2,0,,
2149538587,0,False,1593,22,7,74,2016-02-13,,3,12,1,,
2149779288,130,False,2472,22,7,104,2016-02-13,,11,8,0,,
2149885610,130,False,2602,22,7,1,2016-02-13,,13,5,0,,
2149987223,128,False,2395,22,7,106,2016-02-13,,20,3,0,,
2150089030,130,False,1909,22,7,1,2016-02-13,,15,3,0,,
2150157975,129,True,1160,22,7,105,2016-02-13,,0,11,0,,
2151994039,130,True,2886,22,7,73,2016-02-14,,9,11,0,,
2152275511,130,True,1365,22,7,104,2016-02-14,,6,7,0,,
2152342422,129,True,1657,22,7,93,2016-02-14,,4,11,0,,
2152414857,3,False,1881,22,7,8,2016-02-14,,3,7,0,,
2152487949,128,True,1708,22,7,76,2016-02-14,,4,8,0,,
2152551549,0,True,1965,4,0,51,2016-02-14,,14,11,0,,
2152621386,132,True,860,4,0,65,2016-02-14,,0,2,3,,
2159493859,132,False,1524,4,0,86,2016-02-18,,13,5,0,,
2159521262,2,True,2250,4,0,49,2016-02-18,,9,10,0,,
2160619136,132,False,3706,4,0,34,2016-02-18,,28,8,0,,
2160789180,132,False,1150,4,0,53,2016-02-18,,4,3,0,,
2160840179,0,True,1416,4,0,46,2016-02-18,,6,3,0,,
2161351327,3,False,1260,22,7,44,2016-02-18,,3,10,1,,
2161431858,129,False,2293,22,7,104,2016-02-19,,12,10,0,,
2161494056,0,False,2819,22,7,106,2016-02-19,,8,9,0,,
2161541120,131,True,1631,22,7,69,2016-02-19,,4,7,0,,
2161575295,129,True,1640,22,7,104,2016-02-19,,1,7,0,,
2161614003,0,False,1886,22,7,67,2016-02-19,,7,8,1,,
2161658199,130,True,1287,22,7,103,2016-02-19,,0,10,0,,
2163693686,3,False,1961,22,7,93,2016-02-19,,11,6,0,,
2178536805,129,True,1922,22,7,93,2016-02-25,,11,6,0,,
2178593557,131,True,1390,22,7,93,2016-02-26,,2,7,3,,
2188565600,131,False,1971,4,0,14,2016-02-29,,15,9,0,,
2188604227,129,False,1194,4,0,21,2016-02-29,,23,0,0,,
2188626972,3,False,2348,4,0,33,2016-02-29,,6,8,0,,
2188666368,3,True,1761,4,0,2,2016-03-01,,13,7,0,,
2188754335,3,False,1236,22,7,22,2016-03-01,,5,6,1,,
2188812798,132,False,2183,22,7,8,2016-03-01,,8,3,0,,
2188862808,1,True,1392,22,7,44,2016-03-01,,11,3,0,,
2190328014,1,False,2622,22,7,18,2016-03-01,,9,6,0,,
2190429467,130,True,1679,22,7,8,2016-03-01,,5,5,0,,
2190504788,128,False,2849,22,7,67,2016-03-01,,13,8,0,,
2190601136,2,False,2586,22,7,67,2016-03-01,,16,6,0,,
2190676828,2,True,1404,22,7,67,2016-03-01,,6,4,0,,
2190763678,128,False,2025,22,7,106,2016-03-01,,14,4,0,,
2190845963,130,True,1826,22,7,104,2016-03-02,,3,9,0,,
2190882529,2,False,2376,22,7,34,2016-03-02,,4,7,0,,
2190926188,128,True,2092,22,7,104,2016-03-02,,8,9,3,,
2194839341,128,False,1081,4,0,107,2016-03-03,,9,3,0,,
2194900889,2,False,3201,4,0,20,2016-03-03,,8,15,0,,
2195048319,2,True,1568,4,0,12,2016-03-03,,1,1,0,,
2195102639,128,True,1894,4,0,39,2016-03-03,,1,10,0,,
2195160489,131,True,1604,4,0,17,2016-03-03,,9,10,0,,
2195209235,3,False,2032,4,0,107,2016-03-03,,6,9,0,,
2195254268,131,True,1981,4,0,62,2016-03-03,,8,9,1,,
2195298431,129,False,2058,4,0,57,2016-03-04,,0,16,0,,
2195335134,2,True,2348,4,0,41,2016-03-04,,20,2,0,,
2197061359,130,True,964,22,7,44,2016-03-04,,1,3,1,,
2197148157,132,False,1596,1,0,17,2016-03-04,,13,4,0,,
2197244061,4,False,2154,1,0,53,2016-03-04,,8,8,0,,
2197338476,4,True,2259,1,0,1,2016-03-04,,13,1,0,,
2200394411,132,False,2530,22,7,62,2016-03-05,,6,10,0,,
2200723206,4,True,2272,22,7,23,2016-03-05,,3,3,0,,
2202989507,2,True,2999,22,7,1,2016-03-06,,10,8,0,,
2203136824,2,True,2331,22,7,104,2016-03-06,,10,6,0,,
2203239628,0,False,2033,22,7,29,2016-03-06,,3,7,1,,
2203318375,1,False,1457,22,7,93,2016-03-06,,2,6,0,,
2203386436,2,True,1868,22,7,67,2016-03-06,,14,2,0,,
2203445698,0,True,2364,22,7,104,2016-03-06,,4,9,0,,
2203563633,132,True,2399,1,0,44,2016-03-06,,9,6,0,,
2205574479,131,True,1761,22,7,106,2016-03-07,,2,8,1,,
2205658726,132,True,2321,22,7,104,2016-03-07,,11,9,0,,
2205748956,132,True,1377,22,7,57,2016-03-07,,2,7,3,,
2205789491,128,False,2213,22,7,107,2016-03-07,,1,8,0,,
2205872309,2,False,2388,22,7,107,2016-03-07,,5,11,1,,
2208302203,130,True,2407,22,7,67,2016-03-08,,13,6,0,,
2208380663,2,True,1375,22,7,93,2016-03-08,,9,1,0,,
2208468661,131,False,1948,22,7,93,2016-03-08,,15,5,0,,
2208517442,129,False,2241,22,7,93,2016-03-08,,8,7,0,,
2208568888,131,False,1707,22,7,93,2016-03-08,,13,5,0,,
2208606225,132,False,1850,22,7,93,2016-03-08,,13,3,0,,
2210513720,129,False,1945,22,7,93,2016-03-09,,14,3,0,,
2210583994,0,True,1621,22,7,93,2016-03-09,,25,2,0,,
2210675267,130,True,2350,1,0,8,2016-03-09,,11,8,0,,
2210738471,4,True,2194,1,0,17,2016-03-09,,25,5,0,,
2210790011,4,False,950,1,0,106,2016-03-09,,7,3,1,,
2210817154,132,False,2809,1,0,104,2016-03-09,,12,8,0,,
2210865846,132,False,1620,1,0,59,2016-03-09,,31,6,0,,
2212622179,128,True,2313,22,7,93,2016-03-10,,10,8,1,,
2212703152,4,False,2135,22,7,74,2016-03-10,,7,7,1,,
2212776035,129,False,1867,22,7,50,2016-03-10,,3,4,0,,
2212840293,129,True,1606,22,7,50,2016-03-10,,3,8,0,,
2212896673,1,False,2517,22,7,104,2016-03-10,,4,10,1,,
2215486284,131,True,1632,22,7,93,2016-03-11,,7,8,0,,
2215528134,2,True,2250,22,7,34,2016-03-12,,8,6,0,,
2215577180,128,False,1033,22,7,93,2016-03-12,,6,1,0,,
2215618251,0,False,2425,22,7,8,2016-03-12,,8,9,0,,
2215671549,3,False,1583,22,7,67,2016-03-12,,2,4,0,,
2215712902,129,True,3054,22,7,93,2016-03-12,,11,11,0,,
2221286097,132,True,1888,4,0,34,2016-03-14,,11,8,1,,
2221331504,131,False,2064,4,0,85,2016-03-14,,6,7,0,,
2223026014,132,True,2140,4,0,47,2016-03-14,,1,10,0,,
2223084605,131,True,2907,4,0,7,2016-03-14,,11,5,0,,
2223160765,131,True,1944,4,0,100,2016-03-14,,7,12,0,,
2223199542,2,True,1715,4,0,35,2016-03-14,,8,0,0,,
2223228788,1,True,1297,4,0,1,2016-03-15,,0,1,0,,
2223252989,0,True,2076,4,0,22,2016-03-15,,4,9,0,,
2223286918,2,False,2065,4,0,98,2016-03-15,,3,15,0,,
2223322404,128,False,1998,4,0,2,2016-03-15,,15,10,0,,
2225161552,4,True,1458,22,7,34,2016-03-15,,15,0,0,,
2225301675,132,True,2104,22,7,34,2016-03-15,,12,9,0,,
2225345882,4,True,1787,22,7,41,2016-03-15,,7,3,0,,
2225379971,131,False,3028,22,7,104,2016-03-15,,16,8,0,,
2226619052,131,True,2543,22,7,41,2016-03-16,,13,7,0,,
2226758668,128,True,1981,22,7,93,2016-03-16,,8,7,0,,
