Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
81058198,128,False,2026,1,0,9,2012-12-19,,16,1,0,,
81125118,129,False,2891,1,0,36,2012-12-19,,8,9,0,,
81139241,129,True,373,1,0,23,2012-12-19,,1,0,1,,
81144017,1,False,2782,1,0,89,2012-12-19,,7,4,0,,
82031933,128,False,3055,1,0,38,2012-12-20,,15,6,0,,
82684713,0,True,2155,1,0,84,2012-12-21,,4,1,0,,
83809279,2,True,1964,1,0,26,2012-12-22,,8,5,0,,
86398557,2,True,2159,1,0,69,2012-12-26,,5,6,2,,
86463139,131,True,1374,2,1,85,2012-12-26,,3,6,1,,
86496092,3,True,2110,2,1,29,2012-12-26,,4,0,1,,
86538375,131,False,2658,2,1,55,2012-12-26,,4,3,0,,
87092666,4,False,1522,1,0,45,2012-12-27,,1,6,1,,
87721946,128,True,1863,1,0,29,2012-12-28,,8,7,0,,
87745316,128,True,1943,1,0,97,2012-12-28,,9,5,0,,
87795358,3,True,2399,2,1,65,2012-12-28,,3,1,0,,
87846759,131,True,1245,2,1,21,2012-12-28,,3,4,1,,
87877583,3,False,2546,2,1,65,2012-12-28,,1,3,0,,
88326566,3,True,1609,2,1,65,2012-12-29,,6,0,0,,
88347784,131,True,3200,2,1,55,2012-12-29,,2,3,0,,
88387942,3,True,1677,2,1,55,2012-12-29,,2,1,0,,
89145771,2,True,1949,1,0,68,2012-12-30,,2,1,0,,
89170227,130,False,2250,1,0,31,2012-12-30,,16,4,0,,
89713027,129,False,2238,1,0,10,2012-12-31,,17,3,0,,
89743557,4,True,2419,1,0,56,2012-12-31,,15,5,0,,
89761034,132,True,1711,1,0,49,2012-12-31,,1,5,0,,
89864355,3,False,2994,1,0,98,2012-12-31,,15,11,0,,
90329479,128,True,1995,1,0,38,2013-01-01,,2,8,0,,
90343254,0,False,1802,1,0,33,2013-01-01,,1,5,0,,
90355560,3,False,2913,1,0,74,2013-01-01,,15,12,0,,
90390642,131,True,2818,1,0,14,2013-01-01,,22,9,0,,
90650855,1,True,1490,1,0,14,2013-01-01,,9,1,0,,
90674590,129,False,2521,1,0,14,2013-01-01,,10,6,0,,
90959427,0,False,1800,1,0,14,2013-01-02,,4,9,0,,
90971317,128,False,1699,1,0,14,2013-01-02,,14,3,0,,
90984524,128,False,3166,1,0,14,2013-01-02,,9,15,0,,
91007952,131,True,2042,1,0,14,2013-01-02,,9,11,0,,
91032640,1,True,1658,1,0,54,2013-01-02,,9,1,0,,
91057056,4,True,1828,1,0,54,2013-01-02,,21,2,0,,
91076940,1,True,2586,1,0,54,2013-01-02,,21,5,0,,
91105451,130,False,1755,1,0,54,2013-01-02,,18,1,0,,
91137928,1,True,1647,1,0,54,2013-01-02,,16,0,0,,
91161894,129,False,1846,1,0,54,2013-01-02,,21,3,0,,
91184894,1,True,1522,1,0,54,2013-01-02,,15,3,0,,
91287138,130,False,1809,1,0,54,2013-01-02,,15,4,0,,
91315796,2,True,1139,1,0,54,2013-01-02,,3,1,0,,
91336179,2,True,2584,1,0,54,2013-01-02,,13,6,0,,
91367918,2,True,2493,1,0,54,2013-01-02,,21,4,0,,
92367451,129,True,1546,1,0,14,2013-01-04,,0,7,2,,
92385542,2,False,1646,1,0,14,2013-01-04,,6,7,0,,
92447061,3,True,1822,2,1,54,2013-01-04,,7,0,0,,
92480444,131,False,2208,2,1,34,2013-01-04,,7,2,0,,
93046606,3,True,1948,1,0,14,2013-01-05,,10,7,0,,
93065373,129,True,1991,1,0,14,2013-01-05,,4,12,0,,
93123048,3,True,2073,2,1,54,2013-01-05,,7,2,0,,
93967574,1,True,2281,1,0,14,2013-01-06,,9,7,0,,
94032566,4,False,2024,1,0,14,2013-01-06,,9,16,0,,
94060028,3,False,2646,1,0,93,2013-01-06,,18,12,0,,
94102480,130,True,1528,1,0,10,2013-01-06,,0,12,0,,
94123191,1,False,2228,1,0,89,2013-01-06,,8,2,0,,
94151702,128,True,2540,1,0,74,2013-01-06,,7,11,0,,
94185468,0,True,1688,1,0,41,2013-01-06,,8,1,0,,
94207174,0,True,2907,1,0,34,2013-01-06,,21,9,0,,
94240696,128,False,1567,1,0,34,2013-01-06,,17,1,0,,
94253361,128,False,4214,1,0,34,2013-01-07,,31,12,0,,
94461830,1,False,3659,1,0,34,2013-01-07,,21,8,0,,
94497461,3,True,1166,1,0,93,2013-01-07,,15,1,0,,
94555257,129,False,2908,1,0,21,2013-01-07,,4,5,0,,
94587551,129,True,2459,1,0,86,2013-01-07,,3,13,0,,
94750937,0,False,2222,1,0,74,2013-01-07,,2,10,0,,
94778789,4,False,3557,1,0,74,2013-01-07,,13,3,0,,
95031922,0,True,2794,1,0,13,2013-01-08,,17,6,0,,
95050728,2,True,1283,1,0,8,2013-01-08,,8,3,0,,
95063166,128,False,2144,1,0,74,2013-01-08,,11,8,0,,
95078839,0,True,1801,1,0,41,2013-01-08,,14,3,0,,
95103939,128,True,1647,1,0,8,2013-01-08,,3,6,0,,
95120556,0,False,2418,1,0,17,2013-01-08,,11,10,0,,
95161185,132,False,2485,1,0,9,2013-01-08,,2,10,0,,
95221394,1,True,1920,1,0,63,2013-01-08,,15,1,0,,
95244363,129,False,2332,1,0,54,2013-01-08,,13,4,0,,
95272978,129,False,1788,1,0,52,2013-01-08,,2,5,0,,
95303118,0,False,1492,1,0,41,2013-01-08,,3,4,0,,
95330592,0,False,4094,1,0,51,2013-01-08,,8,7,0,,
95700008,0,False,2942,1,0,51,2013-01-09,,12,11,0,,
95720195,131,True,1645,1,0,38,2013-01-09,,2,3,0,,
95734216,128,False,2665,1,0,39,2013-01-09,,18,5,0,,
95755874,2,True,2068,1,0,98,2013-01-09,,22,3,0,,
95777699,1,True,1736,1,0,93,2013-01-09,,9,6,0,,
95846254,130,True,1350,1,0,14,2013-01-09,,15,3,1,,
95874788,129,False,2024,1,0,91,2013-01-09,,10,5,0,,
95904914,130,True,2085,1,0,10,2013-01-09,,2,8,0,,
95932268,129,False,2952,1,0,13,2013-01-09,,20,5,0,,
95978237,132,True,2790,1,0,10,2013-01-09,,16,5,0,,
96020143,2,False,3889,1,0,1,2013-01-09,,13,12,0,,
96136315,1,False,2144,1,0,36,2013-01-09,,8,7,0,,
96158881,1,False,2700,1,0,13,2013-01-09,,9,11,0,,
96186693,3,False,3194,1,0,34,2013-01-09,,10,13,0,,
96214609,1,True,2142,1,0,38,2013-01-10,,3,6,0,,
96458133,128,True,2602,1,0,27,2013-01-10,,7,12,0,,
96501541,4,False,1747,1,0,34,2013-01-10,,5,7,0,,
97302604,128,False,2938,1,0,14,2013-01-11,,9,8,0,,
97349565,0,False,534,1,0,14,2013-01-11,,0,1,1,,
97367817,3,False,3003,1,0,14,2013-01-11,,7,10,0,,
97543807,129,True,2077,1,0,16,2013-01-11,,5,7,0,,
97764499,0,False,2471,1,0,39,2013-01-12,,14,7,0,,
98121347,128,True,3190,1,0,39,2013-01-12,,12,6,0,,
98213901,1,True,2096,1,0,14,2013-01-12,,18,10,0,,
98252794,3,False,2325,1,0,14,2013-01-12,,7,9,0,,
98885027,128,False,1637,1,0,8,2013-01-13,,1,1,0,,
98917808,128,False,2342,1,0,63,2013-01-13,,7,4,0,,
99003884,0,False,2174,1,0,94,2013-01-13,,8,9,0,,
99147784,1,True,1238,1,0,9,2013-01-13,,5,1,0,,
99169961,129,False,1924,1,0,41,2013-01-13,,9,3,0,,
102218276,4,True,1578,1,0,4,2013-01-18,,18,3,0,,
105158655,4,True,2130,1,0,78,2013-01-22,,18,5,0,,
105172484,0,False,1974,1,0,14,2013-01-22,,8,15,0,,
106591055,0,True,2144,1,0,17,2013-01-24,,28,3,0,,
107096313,128,True,2822,1,0,34,2013-01-24,,19,8,0,,
107146576,1,True,1305,1,0,54,2013-01-24,,7,1,0,,
107168763,1,True,894,1,0,54,2013-01-24,,7,2,0,,
107182427,1,True,1906,1,0,54,2013-01-24,,20,4,0,,
107211178,1,True,2039,1,0,13,2013-01-24,,17,2,0,,
107254090,4,False,2162,1,0,2,2013-01-24,,9,7,0,,
107285130,130,False,2154,1,0,44,2013-01-24,,19,3,0,,
107379234,129,True,2206,1,0,54,2013-01-25,,9,8,0,,
107401041,129,True,2455,1,0,17,2013-01-25,,17,5,0,,
107429304,1,True,1915,1,0,38,2013-01-25,,10,3,0,,
107446279,129,True,2555,1,0,73,2013-01-25,,4,14,0,,
108289286,2,False,2121,1,0,74,2013-01-26,,5,8,0,,
108310178,2,True,1434,1,0,48,2013-01-26,,14,3,0,,
109122690,128,True,2259,1,0,74,2013-01-26,,10,8,0,,
109165883,4,True,1634,1,0,41,2013-01-26,,13,4,0,,
109247708,2,True,1696,1,0,41,2013-01-26,,15,2,0,,
109276396,128,False,3059,1,0,74,2013-01-26,,15,9,0,,
109315259,0,True,2139,1,0,10,2013-01-26,,13,3,0,,
110288732,129,False,2000,1,0,56,2013-01-27,,13,5,0,,
110311540,129,False,1035,1,0,46,2013-01-27,,6,2,0,,
110323912,129,False,1718,1,0,97,2013-01-27,,7,6,0,,
111081562,4,True,1090,1,0,13,2013-01-28,,8,0,0,,
111121810,3,False,2192,1,0,13,2013-01-28,,8,7,0,,
111148396,1,False,2161,1,0,41,2013-01-28,,7,6,0,,
111170713,1,True,976,1,0,11,2013-01-28,,7,3,0,,
111180150,129,True,1598,1,0,11,2013-01-29,,3,9,0,,
111199160,130,True,2003,1,0,55,2013-01-29,,7,5,0,,
111216591,3,False,407,1,0,34,2013-01-29,,0,2,1,,
111273689,2,False,1944,1,0,54,2013-01-29,,5,12,0,,
111286503,130,False,3128,1,0,9,2013-01-29,,16,7,0,,
111308205,130,True,2847,5,0,74,2013-01-29,,17,9,0,,
111326481,130,False,1180,1,0,48,2013-01-29,,8,2,0,,
111337287,130,False,1736,1,0,9,2013-01-29,,7,2,0,,
111351118,130,True,2118,1,0,9,2013-01-29,,9,2,0,,
111368962,130,True,1722,1,0,9,2013-01-29,,13,4,0,,
111385865,1,False,2496,1,0,9,2013-01-29,,8,7,0,,
111411827,1,True,2037,1,0,9,2013-01-29,,8,2,0,,
111995315,1,False,1714,1,0,9,2013-01-30,,3,6,0,,
112072263,1,False,2282,1,0,9,2013-01-30,,8,7,0,,
112088174,131,False,3088,1,0,72,2013-01-30,,22,9,0,,
112116634,130,True,2125,1,0,9,2013-01-30,,11,6,0,,
112131548,128,False,2169,1,0,9,2013-01-30,,4,5,0,,
112832009,129,False,2614,1,0,9,2013-01-31,,29,10,0,,
112851086,129,True,1840,1,0,9,2013-01-31,,6,9,0,,
112864866,1,True,1173,1,0,9,2013-01-31,,8,2,0,,
112874610,3,False,2097,1,0,9,2013-01-31,,3,5,0,,
112893397,131,False,1832,1,0,9,2013-01-31,,6,6,0,,
113586932,131,False,2257,1,0,9,2013-01-31,,15,6,0,,
113711033,129,False,1842,1,0,9,2013-02-01,,12,3,0,,
113725700,129,False,2832,1,0,9,2013-02-01,,4,9,0,,
113741176,1,True,1889,1,0,9,2013-02-01,,16,2,0,,
113752454,128,False,1527,1,0,9,2013-02-01,,22,2,0,,
113761712,128,True,2037,1,0,9,2013-02-01,,7,14,0,,
114299988,132,False,982,5,0,19,2013-02-01,,7,2,0,,
114315869,4,True,1926,1,0,9,2013-02-01,,25,3,0,,
114338011,1,True,838,1,0,9,2013-02-01,,5,2,0,,
114678956,2,False,1642,1,0,9,2013-02-02,,0,7,0,,
115226002,129,False,2279,1,0,9,2013-02-02,,13,7,0,,
115267271,1,True,1376,1,0,9,2013-02-02,,7,0,0,,
115287540,129,False,1764,1,0,9,2013-02-02,,21,3,0,,
115312007,1,True,2495,1,0,9,2013-02-03,,6,10,0,,
115603629,129,False,2341,12,0,98,2013-02-03,,14,7,0,,
115642053,129,False,3511,1,0,98,2013-02-03,,8,11,0,,
117842419,2,True,2362,1,0,98,2013-02-06,,13,8,0,,
117860417,129,True,3183,4,0,1,2013-02-06,,12,3,0,,
117879207,131,False,2184,5,0,41,2013-02-06,,23,6,0,,
117893840,1,True,2241,1,0,98,2013-02-06,,8,8,0,,
117912881,1,True,2130,1,0,98,2013-02-06,,9,8,0,,
117927734,129,True,1834,1,0,98,2013-02-06,,1,8,0,,
117945021,1,True,1684,1,0,19,2013-02-06,,25,3,0,,
117956149,1,False,2155,1,0,70,2013-02-06,,12,8,0,,
118002771,132,False,2462,1,0,18,2013-02-06,,14,7,0,,
118743898,131,False,1923,1,0,9,2013-02-07,,20,5,0,,
118757245,2,True,2097,1,0,98,2013-02-07,,8,6,0,,
118774230,2,False,2516,1,0,98,2013-02-07,,13,11,0,,
118792809,3,False,2038,1,0,8,2013-02-07,,8,10,0,,
119377289,128,True,1752,1,0,94,2013-02-07,,1,6,0,,
119393080,0,True,678,1,0,31,2013-02-07,,4,0,1,,
119400069,131,False,2206,1,0,7,2013-02-07,,11,5,0,,
119417796,1,True,1255,1,0,92,2013-02-08,,5,2,0,,
119473058,130,False,1913,1,0,23,2013-02-08,,9,3,0,,
119491204,132,False,2353,1,0,94,2013-02-08,,8,1,0,,
119506606,129,False,2663,1,0,42,2013-02-08,,5,2,0,,
120365182,129,True,1394,1,0,2,2013-02-09,,4,12,0,,
120379964,2,True,1867,1,0,39,2013-02-09,,14,2,0,,
122275297,0,True,1638,1,0,94,2013-02-10,,3,3,0,,
122291713,131,True,1452,5,0,41,2013-02-11,,2,5,0,,
123937421,1,False,2317,1,0,90,2013-02-12,,2,7,0,,
123960490,1,True,1202,1,0,6,2013-02-13,,9,3,0,,
123972543,1,True,935,1,0,12,2013-02-13,,0,0,0,,
123980661,129,False,1320,1,0,68,2013-02-13,,4,1,0,,
124142567,3,True,1922,1,0,72,2013-02-13,,12,5,0,,
124752824,131,False,2221,1,0,75,2013-02-13,,16,5,0,,
124774428,131,False,2058,1,0,17,2013-02-13,,13,3,0,,
124791858,131,False,2368,1,0,83,2013-02-14,,8,7,0,,
124818818,131,True,2195,1,0,83,2013-02-14,,1,12,0,,
124833853,131,False,1791,1,0,83,2013-02-14,,6,5,0,,
124936524,4,True,730,1,0,83,2013-02-14,,5,0,0,,
124944250,2,False,3291,1,0,83,2013-02-14,,4,16,0,,
124970900,130,False,1941,1,0,83,2013-02-14,,6,5,0,,
124990067,130,True,2699,1,0,83,2013-02-14,,6,10,0,,
125017121,0,False,1831,1,0,83,2013-02-14,,1,6,0,,
125040893,0,True,1719,1,0,83,2013-02-14,,9,4,0,,
127638333,1,True,2540,1,0,78,2013-02-16,,9,5,0,,
127668357,1,True,2067,1,0,14,2013-02-17,,10,10,0,,
127700478,132,False,1504,1,0,63,2013-02-17,,17,2,0,,
127730387,1,False,2312,4,0,79,2013-02-17,,6,13,0,,
127752671,4,False,2740,1,0,75,2013-02-17,,11,8,0,,
127774096,132,False,2626,3,0,98,2013-02-17,,15,5,0,,
127795418,4,False,1915,1,0,46,2013-02-17,,6,7,0,,
128818739,131,True,2688,1,0,44,2013-02-18,,4,14,0,,
128838964,3,True,1356,1,0,63,2013-02-18,,7,2,0,,
128850945,0,False,2410,1,0,63,2013-02-18,,12,9,0,,
128871325,128,False,2262,1,0,11,2013-02-18,,13,6,0,,
128891713,132,False,2060,1,0,15,2013-02-18,,11,9,0,,
128912955,130,False,1228,1,0,9,2013-02-18,,9,3,0,,
129586397,129,True,3663,1,0,9,2013-02-19,,17,11,0,,
129609004,128,False,2281,1,0,9,2013-02-19,,12,4,0,,
129624541,128,False,2615,1,0,9,2013-02-19,,13,5,0,,
129641954,128,False,577,1,0,16,2013-02-19,,2,1,0,,
130333887,4,True,1975,1,0,9,2013-02-19,,10,2,0,,
130354902,131,True,1941,1,0,81,2013-02-19,,8,10,0,,
130374644,130,False,2299,1,0,43,2013-02-19,,13,7,0,,
130391916,3,True,2966,1,0,71,2013-02-20,,20,16,0,,
130456641,131,False,1451,5,0,22,2013-02-20,,9,3,0,,
130467732,130,True,2328,1,0,9,2013-02-20,,9,8,0,,
130511845,3,False,2864,1,0,47,2013-02-20,,15,14,0,,
130534463,128,True,1808,1,0,64,2013-02-20,,0,10,0,,
130548150,0,True,1867,1,0,63,2013-02-20,,10,6,0,,
131181703,129,False,853,1,0,89,2013-02-20,,6,1,0,,
131194546,132,False,2597,1,0,51,2013-02-20,,14,8,0,,
131218423,132,True,2172,1,0,16,2013-02-21,,6,7,0,,
131235196,129,True,1333,1,0,89,2013-02-21,,1,6,0,,
131245997,129,False,1844,1,0,85,2013-02-21,,10,6,0,,
131258252,129,False,1896,1,0,52,2013-02-21,,8,9,0,,
131270558,132,False,2832,1,0,98,2013-02-21,,16,5,0,,
131289186,132,True,1606,1,0,29,2013-02-21,,1,9,0,,
131303958,132,False,1950,1,0,52,2013-02-21,,4,6,0,,
131342235,130,False,2041,1,0,52,2013-02-21,,7,8,0,,
131360152,1,True,2518,1,0,52,2013-02-21,,4,9,0,,
131382874,1,False,3632,1,0,52,2013-02-21,,14,10,0,,
131413476,130,False,3386,1,0,42,2013-02-21,,8,8,0,,
131450916,1,True,1939,1,0,93,2013-02-21,,16,5,0,,
132042347,2,False,2063,1,0,2,2013-02-21,,3,12,0,,
132073888,132,False,1475,1,0,84,2013-02-22,,3,4,0,,
132094057,132,False,1385,1,0,36,2013-02-22,,8,3,0,,
132157937,2,False,1657,1,0,59,2013-02-22,,3,10,0,,
132173260,129,True,1117,1,0,16,2013-02-22,,0,7,1,,
132184391,1,False,2642,5,0,46,2013-02-22,,7,9,0,,
134511329,132,False,2358,1,0,22,2013-02-24,,21,7,0,,
134551925,132,True,2533,1,0,29,2013-02-24,,3,9,0,,
135173262,130,False,2173,2,5,65,2013-02-24,,17,4,0,,
135197549,1,True,1483,2,5,54,2013-02-25,,13,4,0,,
135215025,3,True,1394,2,5,72,2013-02-25,,10,6,0,,
135350447,129,True,3685,1,0,74,2013-02-25,,5,10,0,,
136998062,0,False,1919,1,0,12,2013-02-27,,3,3,0,,
137020152,4,True,1949,1,0,16,2013-02-27,,7,5,1,,
137039052,4,False,2368,1,0,73,2013-02-27,,8,8,0,,
137070915,129,False,2446,1,0,63,2013-02-27,,14,7,0,,
138618053,2,True,2837,1,0,97,2013-03-01,,7,6,0,,
138635807,129,True,1058,1,0,93,2013-03-01,,0,6,1,,
138643770,1,True,1839,1,0,14,2013-03-01,,9,6,0,,
138656230,128,True,2103,1,0,14,2013-03-01,,2,14,0,,
138711704,4,True,1624,1,0,9,2013-03-01,,6,5,0,,
138724799,1,False,2026,1,0,52,2013-03-01,,1,18,0,,
138742377,129,True,1356,1,0,16,2013-03-01,,1,6,4,,
138853228,132,False,1739,2,5,97,2013-03-01,,17,6,0,,
139332406,3,False,2531,1,0,69,2013-03-02,,3,9,0,,
139378957,1,True,822,1,0,16,2013-03-02,,2,2,0,,
139387216,130,True,1187,1,0,100,2013-03-02,,1,10,3,,
140521590,0,True,2691,1,0,13,2013-03-03,,8,4,0,,
140567391,4,True,1607,1,0,13,2013-03-03,,19,4,0,,
140601968,4,False,2347,1,0,16,2013-03-03,,5,11,0,,
140642634,128,True,2366,1,0,13,2013-03-03,,9,7,0,,
141043218,132,True,1654,1,0,13,2013-03-04,,5,4,0,,
141053978,2,True,1514,1,0,45,2013-03-04,,11,5,0,,
141062954,1,False,2191,1,0,16,2013-03-04,,12,7,0,,
141074227,3,False,1936,1,0,38,2013-03-04,,8,12,0,,
141085236,1,False,2256,1,0,62,2013-03-04,,2,17,0,,
141110654,0,False,2221,1,0,81,2013-03-04,,17,9,0,,
141169222,3,True,1560,2,5,63,2013-03-04,,18,1,0,,
141298857,3,True,2542,1,0,34,2013-03-04,,18,9,0,,
141439215,0,False,1711,1,0,34,2013-03-04,,2,5,4,,
141930259,0,True,2234,1,0,34,2013-03-05,,19,2,0,,
141987410,128,False,2899,1,0,74,2013-03-05,,16,5,0,,
142422682,3,True,2101,1,0,3,2013-03-06,,7,3,0,,
142434988,0,False,2245,1,0,21,2013-03-06,,5,7,0,,
142450428,0,False,2162,1,0,21,2013-03-06,,4,6,2,,
142581612,0,True,1312,1,0,8,2013-03-06,,4,0,0,,
143128145,131,False,2370,1,0,28,2013-03-07,,11,2,2,,
143433119,3,False,2230,1,0,89,2013-03-07,,8,6,0,,
144899798,3,False,2261,2,1,65,2013-03-09,,0,3,1,,
144937202,131,True,2008,2,1,18,2013-03-09,,2,6,0,,
144979366,3,True,2012,2,1,63,2013-03-09,,2,2,0,,
145016049,131,True,4895,2,1,8,2013-03-09,,6,2,0,,
145913459,129,False,1779,1,0,14,2013-03-10,,12,5,0,,
145960264,0,True,1649,1,0,14,2013-03-10,,15,7,0,,
146020294,128,False,1860,1,0,9,2013-03-10,,12,1,0,,
146066373,0,False,2868,1,0,14,2013-03-10,,3,19,0,,
146146018,130,False,1968,1,0,9,2013-03-10,,17,2,0,,
146180041,130,False,1728,1,0,9,2013-03-10,,20,0,0,,
146216921,128,False,2027,1,0,37,2013-03-10,,15,8,0,,
146442769,1,True,2582,1,0,21,2013-03-11,,3,8,0,,
146481286,0,True,1861,1,0,34,2013-03-11,,8,5,0,,
146507731,128,True,2025,1,0,14,2013-03-11,,4,10,0,,
146537062,128,True,1500,1,0,9,2013-03-11,,5,4,1,,
146558169,0,False,1781,1,0,53,2013-03-11,,1,9,0,,
146580991,128,False,2584,1,0,69,2013-03-11,,8,7,0,,
146616903,0,False,1955,1,0,65,2013-03-11,,1,5,0,,
147288184,2,True,658,1,0,89,2013-03-12,,5,0,0,,
147304314,0,False,2786,1,0,89,2013-03-12,,9,10,0,,
147348448,0,False,2736,1,0,63,2013-03-12,,8,9,0,,
147394714,0,True,2383,1,0,62,2013-03-12,,8,9,0,,
147433414,0,True,1197,1,0,8,2013-03-12,,12,0,0,,
147456974,0,True,3188,1,0,9,2013-03-12,,12,15,0,,
147733322,0,False,1798,1,0,98,2013-03-13,,3,6,0,,
147862883,4,True,1711,1,0,80,2013-03-13,,5,1,0,,
148448342,132,False,2248,1,0,42,2013-03-14,,4,3,0,,
148508716,132,True,2243,1,0,29,2013-03-14,,3,12,0,,
149172615,0,False,2178,1,0,13,2013-03-15,,3,4,0,,
149317991,128,False,2304,1,0,10,2013-03-15,,20,5,0,,
149379325,3,False,2275,1,0,32,2013-03-15,,10,13,0,,
149418244,1,False,4066,1,0,79,2013-03-15,,10,19,0,,
150178068,3,False,3102,2,1,55,2013-03-16,,1,9,1,,
150276199,131,True,3901,2,1,65,2013-03-16,,11,5,0,,
150814184,2,True,1664,1,0,53,2013-03-17,,14,5,0,,
150838690,0,True,1263,1,0,53,2013-03-17,,2,6,1,,
150983588,3,False,2041,2,1,8,2013-03-17,,1,7,1,,
151029082,131,False,1909,2,1,63,2013-03-17,,5,1,1,,
151098180,3,True,1448,2,1,51,2013-03-17,,1,1,0,,
151710026,3,True,1591,2,1,54,2013-03-18,,6,1,0,,
151734454,131,True,4656,2,1,21,2013-03-18,,8,9,0,,
151797507,3,True,2251,2,1,54,2013-03-18,,12,4,0,,
151848419,3,False,1866,2,1,51,2013-03-18,,1,4,1,,
151894058,131,True,4019,2,1,51,2013-03-18,,6,10,0,,
152029457,0,False,2102,1,0,53,2013-03-18,,6,6,0,,
152386934,1,True,2852,1,0,51,2013-03-19,,12,12,0,,
152731077,2,True,2139,1,0,51,2013-03-19,,20,3,0,,
153513095,2,False,3456,1,0,74,2013-03-20,,8,10,0,,
154008065,2,True,1637,1,0,48,2013-03-21,,8,2,0,,
154037351,1,True,3003,1,0,46,2013-03-21,,13,6,0,,
154086034,0,False,1948,1,0,53,2013-03-21,,2,19,0,,
154484047,3,True,1175,2,1,72,2013-03-22,,12,1,0,,
154501378,131,True,2798,2,1,55,2013-03-22,,4,4,1,,
154545815,3,True,1215,1,1,53,2013-03-22,,7,1,0,,
154697688,1,True,646,1,0,51,2013-03-22,,7,0,0,,
154785253,2,False,2314,1,0,9,2013-03-22,,4,9,0,,
155229427,3,False,2701,1,0,9,2013-03-23,,9,8,0,,
155248498,131,False,1023,5,0,83,2013-03-23,,0,0,0,,
155256115,131,False,640,1,0,87,2013-03-23,,3,0,0,,
155263779,129,False,3058,1,0,21,2013-03-23,,14,11,0,,
155751405,132,False,2592,1,0,69,2013-03-23,,9,8,0,,
155806455,130,True,2162,1,0,90,2013-03-23,,6,12,0,,
156240115,3,False,2290,1,0,94,2013-03-24,,6,13,0,,
156272273,130,True,2978,1,0,47,2013-03-24,,14,13,0,,
156569416,0,True,1829,1,0,61,2013-03-24,,9,2,0,,
156656166,3,True,1862,5,0,43,2013-03-24,,18,3,0,,
156723144,132,False,1436,1,0,41,2013-03-24,,9,1,0,,
156753254,129,False,1920,1,0,97,2013-03-24,,12,5,0,,
157131050,1,False,2333,1,0,92,2013-03-25,,8,16,0,,
157196914,3,True,957,2,1,62,2013-03-25,,3,0,0,,
157219631,131,False,2098,1,1,72,2013-03-25,,4,2,0,,
157444555,4,False,2039,1,0,52,2013-03-25,,3,11,0,,
157486375,132,False,1904,1,0,74,2013-03-25,,9,0,0,,
157589041,0,False,2198,1,0,36,2013-03-25,,7,8,0,,
157628824,0,True,2339,1,0,97,2013-03-25,,13,5,0,,
157938709,4,True,1705,1,0,42,2013-03-26,,26,2,0,,
158016096,3,False,2528,1,0,8,2013-03-26,,3,9,0,,
158097121,4,True,2476,1,0,74,2013-03-26,,15,8,0,,
158129806,0,True,1760,1,0,62,2013-03-26,,12,3,0,,
158433486,0,True,1766,1,0,14,2013-03-26,,19,5,0,,
158797092,1,False,1949,1,0,14,2013-03-27,,3,15,0,,
158819336,129,True,1937,1,0,14,2013-03-27,,7,14,0,,
158848995,3,True,1750,1,0,62,2013-03-27,,7,2,0,,
158877259,2,False,1654,1,0,97,2013-03-27,,2,12,0,,
158968995,3,True,2010,2,1,54,2013-03-27,,11,1,0,,
159020377,131,False,1790,2,1,83,2013-03-27,,0,4,1,,
159064731,3,False,2880,2,1,54,2013-03-27,,3,3,0,,
159990190,4,False,1947,1,0,13,2013-03-28,,4,5,0,,
160517443,129,True,1987,1,0,62,2013-03-29,,5,12,0,,
160543152,3,True,1751,1,0,13,2013-03-29,,8,3,0,,
160569023,129,False,2460,1,0,78,2013-03-29,,9,8,0,,
160616649,131,False,2008,1,0,78,2013-03-29,,11,5,0,,
161857451,2,True,2792,1,0,74,2013-03-30,,16,2,0,,
161911086,4,True,1773,1,0,9,2013-03-30,,12,4,0,,
161954806,2,True,2424,1,0,32,2013-03-30,,4,8,0,,
161995224,130,False,2372,1,0,16,2013-03-30,,1,6,0,,
162364355,0,False,2312,1,0,6,2013-03-31,,4,12,0,,
162496033,3,True,2290,2,1,54,2013-03-31,,7,3,0,,
162561277,131,True,2333,1,1,8,2013-03-31,,3,10,1,,
162605871,3,True,1241,2,1,55,2013-03-31,,3,1,0,,
162640091,3,False,3354,1,0,62,2013-03-31,,11,13,0,,
162851446,128,False,1542,1,0,61,2013-03-31,,8,1,0,,
163117293,130,False,2257,1,0,11,2013-04-01,,11,4,0,,
163134083,131,False,2791,1,0,13,2013-04-01,,8,10,0,,
163342052,4,False,2546,1,0,54,2013-04-01,,7,5,0,,
163415525,3,False,3346,1,0,87,2013-04-01,,5,14,0,,
163831682,128,True,1903,1,0,82,2013-04-02,,0,7,0,,
164598867,129,False,1815,1,0,53,2013-04-03,,6,9,0,,
164619206,129,False,1977,1,0,14,2013-04-03,,11,11,0,,
164932045,131,False,1670,1,0,34,2013-04-03,,3,4,0,,
164959474,4,True,1744,1,0,46,2013-04-03,,25,4,0,,
164982548,132,True,2303,1,0,34,2013-04-03,,8,11,0,,
165007240,1,True,1971,1,0,97,2013-04-03,,14,4,0,,
165030230,4,True,2062,1,0,51,2013-04-03,,9,4,0,,
165201014,4,True,1368,1,0,9,2013-04-04,,16,1,0,,
