Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
378581829,2,True,3288,1,0,1,2013-11-10,,2,6,0,,
378832889,131,False,2226,1,0,17,2013-11-10,,23,5,0,,
378891101,3,True,3484,1,0,17,2013-11-10,,16,13,0,,
378974949,131,False,2283,1,0,14,2013-11-10,,23,5,0,,
379034470,4,False,3015,1,0,98,2013-11-10,,6,14,0,,
379094715,131,True,2472,1,0,1,2013-11-10,,13,4,0,,
379138377,131,True,1829,1,0,17,2013-11-10,,0,10,0,,
379167891,3,False,2252,1,0,39,2013-11-10,,19,9,0,,
379928549,1,True,2164,2,5,53,2013-11-11,,2,10,0,,
380000492,3,True,1991,2,5,98,2013-11-11,,9,3,0,,
380137012,128,True,3034,1,0,72,2013-11-11,,16,11,0,,
380198236,128,False,2594,1,0,48,2013-11-11,,24,6,0,,
380247695,128,False,2625,1,0,10,2013-11-11,,23,0,0,,
380741076,132,False,1928,1,0,48,2013-11-12,,11,5,0,,
380775242,132,True,1922,1,0,48,2013-11-12,,5,8,0,,
380814171,1,True,2965,1,0,55,2013-11-12,,0,10,0,,
381052160,128,False,1307,1,0,53,2013-11-12,,7,2,0,,
381089717,131,False,1987,2,5,11,2013-11-12,,14,4,0,,
381171594,128,True,1737,1,0,17,2013-11-12,,1,2,1,,
381287300,2,True,1760,1,0,53,2013-11-12,,2,3,0,,
381325738,0,False,3353,1,0,54,2013-11-12,,7,11,0,,
381385524,128,True,1720,1,0,21,2013-11-12,,4,11,0,,
381418638,0,True,2176,1,0,73,2013-11-12,,12,7,0,,
381732878,0,True,1260,1,0,26,2013-11-13,,7,3,0,,
381842568,2,False,1499,1,0,86,2013-11-13,,2,5,0,,
381875107,130,False,2230,1,0,17,2013-11-13,,19,11,0,,
382204354,132,False,1289,1,0,45,2013-11-13,,8,6,0,,
382372044,0,False,2700,1,0,89,2013-11-13,,5,6,0,,
382426207,128,False,2939,1,0,88,2013-11-13,,30,11,0,,
382482089,128,True,3572,1,0,98,2013-11-13,,20,9,0,,
382535122,0,False,2777,1,0,62,2013-11-13,,5,9,0,,
382568648,0,True,2955,1,0,89,2013-11-13,,6,6,0,,
383027831,131,False,3196,1,0,9,2013-11-14,,10,11,0,,
383095350,131,True,3674,1,0,63,2013-11-14,,15,9,0,,
383403830,130,True,2894,2,5,98,2013-11-14,,6,7,0,,
383483647,128,False,1972,1,0,98,2013-11-14,,13,4,0,,
383595793,0,False,3384,1,0,34,2013-11-14,,5,8,0,,
385787132,0,False,403,1,0,106,2013-11-16,,1,1,1,,
385830618,128,False,1496,1,0,106,2013-11-16,,14,2,0,,
385913496,4,False,1831,1,0,106,2013-11-16,,8,8,0,,
386065445,129,False,3334,1,0,98,2013-11-16,,9,8,0,,
386168422,129,False,2385,1,0,87,2013-11-16,,7,11,0,,
386655598,0,True,2070,1,0,62,2013-11-16,,2,4,0,,
386750645,3,True,1060,2,5,23,2013-11-16,,4,1,0,,
386830621,3,True,886,2,5,26,2013-11-16,,3,1,0,,
386910323,3,True,3089,2,5,98,2013-11-16,,8,12,0,,
387055391,4,False,3166,2,5,45,2013-11-16,,7,11,0,,
388212963,128,False,3326,1,0,106,2013-11-17,,12,13,0,,
388326554,0,False,3406,1,0,74,2013-11-17,,12,14,1,,
389005408,128,False,1744,1,0,34,2013-11-17,,20,5,0,,
389058817,128,False,1731,1,0,97,2013-11-17,,3,5,0,,
390387985,131,False,878,2,5,43,2013-11-18,,7,0,0,,
390474848,1,True,3784,1,0,61,2013-11-18,,13,10,0,,
391784331,131,True,2399,1,0,26,2013-11-19,,6,10,1,,
391837850,130,True,2847,1,0,63,2013-11-19,,6,9,0,,
392350597,130,False,1470,1,0,48,2013-11-20,,2,2,0,,
392606511,0,True,1385,2,5,13,2013-11-20,,7,2,0,,
392854368,0,True,765,2,5,78,2013-11-20,,10,0,0,,
392889954,1,True,2576,2,5,39,2013-11-20,,14,8,0,,
394211108,130,False,1906,1,0,1,2013-11-21,,4,2,0,,
394257107,130,False,2908,1,0,34,2013-11-21,,15,14,0,,
394764862,131,True,1770,1,0,5,2013-11-22,,4,14,0,,
394800391,130,True,2464,1,0,98,2013-11-22,,11,12,0,,
395116743,2,False,1677,2,5,45,2013-11-22,,0,1,0,,
395995215,129,False,1768,2,5,14,2013-11-23,,12,4,0,,
396728428,0,False,1710,2,5,86,2013-11-23,,2,11,0,,
396800961,130,False,2656,2,5,9,2013-11-23,,20,6,0,,
396874939,128,False,3484,1,0,1,2013-11-23,,16,11,0,,
396969980,0,False,3210,1,0,88,2013-11-23,,29,10,0,,
397646910,2,True,842,2,5,27,2013-11-24,,8,1,0,,
398259967,4,True,2097,1,0,9,2013-11-24,,17,3,0,,
398333142,3,False,2830,1,0,26,2013-11-24,,4,12,0,,
398409888,129,True,1628,1,0,98,2013-11-24,,11,6,0,,
398926368,3,False,2565,1,0,53,2013-11-25,,5,12,0,,
398994165,129,False,2396,1,0,88,2013-11-25,,11,8,0,,
399230186,128,True,2570,1,0,53,2013-11-25,,4,14,0,,
399316277,128,False,2212,1,0,35,2013-11-25,,8,5,0,,
399517203,129,False,2615,1,0,1,2013-11-25,,21,9,0,,
399565701,1,True,1760,1,0,72,2013-11-25,,11,5,0,,
400093483,130,True,2756,1,0,56,2013-11-26,,25,7,0,,
400146129,130,False,1816,1,0,9,2013-11-26,,5,6,0,,
400592139,131,True,2626,1,0,1,2013-11-26,,18,5,0,,
400650838,3,False,1673,1,0,76,2013-11-26,,2,7,0,,
400682123,131,True,1674,1,0,76,2013-11-26,,4,10,0,,
400713393,3,True,1630,1,0,76,2013-11-26,,18,4,0,,
400743702,3,True,2712,1,0,76,2013-11-26,,11,11,0,,
400791883,1,True,1602,1,0,76,2013-11-26,,20,4,0,,
400812867,2,True,2253,1,0,76,2013-11-26,,17,6,0,,
401226902,1,True,1761,1,0,9,2013-11-27,,10,2,0,,
401257486,131,False,2722,1,0,9,2013-11-27,,18,3,0,,
401308487,3,True,2072,1,0,76,2013-11-27,,13,5,0,,
401353703,3,False,2028,1,0,76,2013-11-27,,11,13,0,,
402148269,128,False,2461,1,0,53,2013-11-28,,7,8,0,,
402175510,0,True,3212,1,0,76,2013-11-28,,16,9,0,,
402284686,131,False,3224,1,0,9,2013-11-28,,14,7,0,,
402340259,128,False,2398,1,0,53,2013-11-28,,7,4,0,,
402376322,128,False,4157,1,0,72,2013-11-28,,12,8,0,,
402750664,2,True,3092,2,5,21,2013-11-28,,8,4,0,,
402829060,131,False,1297,2,5,78,2013-11-28,,4,5,0,,
402892051,2,True,1548,2,5,97,2013-11-28,,10,6,0,,
403406556,130,True,2150,1,0,51,2013-11-29,,1,11,0,,
403440489,130,False,1949,1,0,16,2013-11-29,,11,9,0,,
403960888,128,True,1817,1,0,76,2013-11-29,,7,12,0,,
403998406,128,False,2958,1,0,14,2013-11-29,,21,9,0,,
404690457,128,True,1391,1,0,9,2013-11-30,,4,3,0,,
404930679,131,False,1967,2,5,14,2013-11-30,,10,1,0,,
405095583,130,True,3153,1,0,9,2013-11-30,,13,7,0,,
405680833,2,True,750,2,5,76,2013-12-01,,8,2,0,,
406048491,0,True,1588,1,0,72,2013-12-01,,17,4,0,,
406094411,128,False,1638,1,0,53,2013-12-01,,3,4,0,,
406138144,128,False,1322,1,0,53,2013-12-01,,9,8,0,,
406174250,128,False,1899,1,0,66,2013-12-01,,5,5,0,,
406368025,0,True,1446,2,5,34,2013-12-01,,7,3,0,,
406424361,0,False,2781,2,5,53,2013-12-01,,7,14,0,,
406598948,1,True,992,2,5,40,2013-12-01,,10,1,0,,
406630927,128,False,1561,2,5,49,2013-12-01,,14,4,0,,
407018003,2,True,2528,1,0,53,2013-12-02,,2,13,0,,
407057065,129,False,2218,1,0,63,2013-12-02,,8,8,0,,
407087831,128,True,2757,1,0,53,2013-12-02,,2,12,0,,
407126088,128,False,1825,1,0,53,2013-12-02,,1,8,0,,
407158051,128,False,1564,1,0,53,2013-12-02,,1,7,0,,
407187268,128,False,1311,1,0,53,2013-12-02,,4,9,0,,
407214599,128,False,1329,1,0,66,2013-12-02,,2,3,0,,
407505804,4,True,856,2,5,98,2013-12-02,,3,3,0,,
407542054,3,True,1040,2,5,49,2013-12-02,,5,5,0,,
407584340,3,True,1964,2,5,34,2013-12-02,,18,2,0,,
408181155,130,True,2611,1,0,16,2013-12-03,,6,9,0,,
408505996,132,False,1591,2,5,11,2013-12-03,,10,4,0,,
408554894,130,False,1772,2,5,13,2013-12-03,,22,4,0,,
408603256,132,False,2726,2,5,39,2013-12-03,,9,9,0,,
408664250,4,True,1364,2,5,49,2013-12-03,,6,2,0,,
409179223,2,True,1696,1,0,14,2013-12-04,,11,9,0,,
409205363,128,False,2122,1,0,76,2013-12-04,,18,5,0,,
409244288,0,True,2811,1,0,48,2013-12-04,,8,9,0,,
409789967,129,True,1843,1,0,53,2013-12-04,,4,10,0,,
409819800,1,False,3447,1,0,53,2013-12-04,,17,16,0,,
409866730,131,True,2826,1,0,23,2013-12-04,,9,10,0,,
410801705,3,True,1368,2,5,65,2013-12-05,,4,0,0,,
410842960,129,True,2300,1,0,53,2013-12-05,,8,11,0,,
410885743,128,True,1502,1,0,82,2013-12-05,,0,6,0,,
410913135,128,False,3075,1,0,51,2013-12-05,,16,10,0,,
410956808,128,False,2617,1,0,1,2013-12-05,,19,7,0,,
411357137,129,True,1549,1,0,1,2013-12-06,,6,5,0,,
411387140,128,False,2352,1,0,19,2013-12-06,,14,6,0,,
411465706,0,False,2788,1,0,5,2013-12-06,,4,11,0,,
411540804,129,True,1962,1,0,73,2013-12-06,,12,8,0,,
411698949,3,True,2472,2,5,74,2013-12-06,,4,3,0,,
411878076,132,False,1083,2,5,39,2013-12-06,,4,1,0,,
411917014,3,False,1941,2,5,17,2013-12-06,,3,5,0,,
411986040,132,False,2474,1,0,88,2013-12-06,,14,6,0,,
412761004,132,False,2988,1,0,13,2013-12-07,,15,15,0,,
414164959,129,True,3163,1,0,5,2013-12-08,,3,11,0,,
414239205,129,False,2321,1,0,48,2013-12-08,,22,7,0,,
414319991,128,False,2462,1,0,76,2013-12-08,,15,5,0,,
414595914,128,True,3132,1,0,53,2013-12-08,,7,4,0,,
414673313,128,False,2725,1,0,53,2013-12-08,,10,9,0,,
414750009,2,True,2159,1,0,34,2013-12-08,,18,3,0,,
414798694,128,False,1935,1,0,11,2013-12-08,,18,1,0,,
414842869,129,True,2032,1,0,9,2013-12-08,,4,9,0,,
414882432,131,True,1753,1,0,59,2013-12-08,,7,8,0,,
415382756,130,True,2002,1,0,12,2013-12-09,,1,7,0,,
415417701,3,False,2099,1,0,53,2013-12-09,,2,11,0,,
415462299,2,True,1436,1,0,91,2013-12-09,,5,3,0,,
415495223,130,False,1776,1,0,19,2013-12-09,,11,3,0,,
415679046,3,True,3073,1,0,48,2013-12-09,,14,8,0,,
415784949,129,False,1938,1,0,34,2013-12-09,,8,2,0,,
415840392,3,False,2966,1,0,56,2013-12-09,,15,9,0,,
415902149,129,False,1726,1,0,58,2013-12-09,,4,6,0,,
415938603,1,False,2527,1,0,53,2013-12-09,,12,13,0,,
416514971,128,True,1971,1,0,80,2013-12-10,,2,6,0,,
416600688,128,True,2014,1,0,13,2013-12-10,,6,11,0,,
416852583,129,False,1849,1,0,61,2013-12-10,,9,1,0,,
416908088,130,False,2004,1,0,98,2013-12-10,,12,1,0,,
416984988,132,False,2145,1,0,13,2013-12-10,,16,3,0,,
417030805,3,False,2390,1,0,9,2013-12-10,,4,12,0,,
417598805,4,True,2498,1,0,17,2013-12-11,,16,5,0,,
417723132,132,False,2540,1,0,86,2013-12-11,,5,9,0,,
417910209,129,False,3095,1,0,94,2013-12-11,,5,4,0,,
418035816,3,False,2122,1,0,19,2013-12-11,,7,13,0,,
418087052,1,False,2413,1,0,73,2013-12-11,,6,9,0,,
418138480,129,False,1353,1,0,48,2013-12-11,,9,2,0,,
418171041,129,True,2107,1,0,71,2013-12-11,,6,10,0,,
418221239,128,False,2446,1,0,51,2013-12-11,,9,9,0,,
418294678,128,True,2726,1,0,61,2013-12-11,,7,6,0,,
418326237,128,True,2957,1,0,99,2013-12-11,,16,16,0,,
418678008,129,True,2100,1,0,51,2013-12-12,,4,7,0,,
418736366,128,False,2824,1,0,53,2013-12-12,,10,13,0,,
419031323,128,False,2545,1,0,99,2013-12-12,,10,8,0,,
419243055,128,False,1832,1,0,61,2013-12-12,,14,0,0,,
419283830,128,True,2770,1,0,56,2013-12-12,,7,4,0,,
419371690,2,False,2464,1,0,73,2013-12-12,,12,8,0,,
420117929,128,False,1826,1,7,11,2013-12-13,,11,1,0,,
420877904,4,True,1706,1,7,94,2013-12-13,,7,0,0,,
421009828,129,True,1732,1,7,100,2013-12-13,,5,8,0,,
421081439,129,False,2050,1,7,39,2013-12-13,,11,6,0,,
421153930,129,False,2833,1,0,51,2013-12-13,,12,10,0,,
421356858,1,False,2601,1,0,62,2013-12-14,,12,11,0,,
421645892,130,False,3384,1,7,34,2013-12-14,,11,11,0,,
422933390,129,False,2249,1,0,62,2013-12-14,,15,1,0,,
423040847,129,True,3220,1,0,89,2013-12-14,,21,6,0,,
423151076,130,True,2094,1,0,100,2013-12-14,,7,11,0,,
423231824,131,True,2078,1,0,46,2013-12-14,,3,10,0,,
423315765,128,False,2125,1,7,21,2013-12-14,,7,6,0,,
424313353,130,False,2575,1,0,53,2013-12-15,,9,8,0,,
424423406,2,True,2075,1,7,39,2013-12-15,,11,2,0,,
424582725,130,True,1733,1,7,71,2013-12-15,,4,10,0,,
424676942,130,False,1725,1,7,53,2013-12-15,,7,6,0,,
424825780,129,False,2653,1,7,88,2013-12-15,,9,6,0,,
425166093,130,False,2252,1,7,61,2013-12-15,,9,1,0,,
425242488,130,True,3037,1,7,53,2013-12-15,,9,10,0,,
425361421,130,False,1746,1,7,10,2013-12-15,,2,0,0,,
425958915,129,True,3223,1,7,53,2013-12-16,,4,20,0,,
426013308,1,True,2781,1,7,88,2013-12-16,,11,6,0,,
426128668,1,True,2157,1,7,61,2013-12-16,,12,4,0,,
426618651,130,False,2063,1,7,22,2013-12-16,,12,4,0,,
426778221,1,True,1998,1,7,50,2013-12-16,,3,3,0,,
426863538,130,True,1609,1,7,65,2013-12-16,,2,7,0,,
426913022,128,False,2504,1,7,9,2013-12-16,,19,4,0,,
427002860,132,False,861,1,7,61,2013-12-16,,6,0,0,,
427031779,130,True,2425,1,7,99,2013-12-16,,5,6,0,,
427696798,2,False,1978,1,0,99,2013-12-17,,6,8,0,,
428013912,3,True,1520,1,7,39,2013-12-17,,11,3,0,,
428086413,131,True,1621,1,0,89,2013-12-17,,9,2,1,,
428397866,130,True,2205,1,7,93,2013-12-17,,5,12,0,,
428457341,130,False,1842,1,7,11,2013-12-17,,18,2,0,,
429110924,1,True,1838,1,7,40,2013-12-18,,7,6,0,,
429146217,1,True,1646,1,7,53,2013-12-18,,2,5,0,,
429756895,131,False,2960,1,7,9,2013-12-18,,33,6,0,,
430722884,1,False,3353,1,7,9,2013-12-19,,13,6,0,,
430849837,130,True,2260,1,7,9,2013-12-19,,10,9,0,,
431105934,130,False,1373,1,7,48,2013-12-19,,17,1,0,,
431143100,130,True,1986,1,7,9,2013-12-19,,5,5,0,,
431186631,2,True,2170,1,7,93,2013-12-19,,15,4,0,,
431718316,131,True,2147,1,7,9,2013-12-20,,6,11,0,,
432182613,4,True,1968,1,7,5,2013-12-20,,3,2,0,,
432255780,3,True,1304,1,7,9,2013-12-20,,16,1,0,,
432543688,128,False,2095,1,7,48,2013-12-20,,13,2,0,,
432626464,0,True,2108,1,7,53,2013-12-20,,5,6,0,,
433185826,1,False,2144,1,7,14,2013-12-21,,9,16,0,,
433811410,130,True,2961,1,7,53,2013-12-21,,5,11,0,,
433937674,129,False,1617,1,7,53,2013-12-21,,1,9,0,,
434062216,4,False,2208,1,7,9,2013-12-21,,9,14,0,,
434142520,129,False,2066,1,7,32,2013-12-21,,27,4,0,,
435331314,1,False,1804,1,7,53,2013-12-22,,1,9,0,,
435390043,1,True,2002,1,7,53,2013-12-22,,4,2,0,,
435522821,131,False,1726,1,0,9,2013-12-22,,8,5,0,,
435701779,132,False,2291,1,7,9,2013-12-22,,4,5,0,,
435778618,132,False,3169,1,7,48,2013-12-22,,8,9,0,,
435865140,4,True,1990,1,7,86,2013-12-22,,3,8,0,,
436017577,3,False,1726,1,7,9,2013-12-22,,4,7,0,,
436063089,130,True,1826,1,7,88,2013-12-22,,5,8,0,,
436847080,2,True,2580,1,0,9,2013-12-23,,7,8,0,,
436958919,0,True,2309,1,0,39,2013-12-23,,11,6,0,,
437095929,129,False,2856,1,7,89,2013-12-23,,5,3,0,,
437185752,129,True,2321,1,7,50,2013-12-23,,2,12,0,,
437255692,1,True,2485,1,7,66,2013-12-23,,3,7,0,,
438442329,2,True,1369,1,7,104,2013-12-24,,6,3,0,,
438508087,130,False,2243,1,7,104,2013-12-24,,6,2,0,,
438573070,2,False,2273,1,7,35,2013-12-24,,5,6,0,,
438665712,130,True,2223,1,7,54,2013-12-24,,1,14,0,,
438728422,130,False,1966,1,7,73,2013-12-24,,11,3,0,,
438781411,130,True,2142,1,7,86,2013-12-24,,1,14,0,,
438939020,128,True,1765,1,7,1,2013-12-24,,4,6,0,,
439005763,129,False,2276,1,7,61,2013-12-24,,4,3,0,,
439055808,1,False,3151,1,7,61,2013-12-24,,7,10,0,,
439095764,1,False,2160,1,7,61,2013-12-25,,4,7,0,,
439168775,128,False,1581,1,7,53,2013-12-25,,6,3,0,,
439195552,4,False,2805,1,7,104,2013-12-25,,7,9,0,,
439818221,131,False,2091,1,7,48,2013-12-25,,2,4,0,,
440836471,129,False,1375,1,7,53,2013-12-26,,5,1,0,,
441199372,132,True,2535,1,7,93,2013-12-26,,6,13,0,,
441255475,130,True,2144,1,7,39,2013-12-26,,8,14,0,,
441289875,2,True,2208,1,7,72,2013-12-26,,7,2,0,,
441610927,0,False,2163,1,7,9,2013-12-27,,4,6,0,,
441650008,129,True,2439,1,7,104,2013-12-27,,5,8,0,,
441695966,131,False,1891,1,0,53,2013-12-27,,10,4,0,,
442048100,129,True,2157,1,7,104,2013-12-27,,5,8,0,,
442196772,3,False,2700,1,7,91,2013-12-27,,8,11,0,,
442424312,2,True,2963,1,7,11,2013-12-27,,16,10,0,,
442500188,2,False,1858,1,7,72,2013-12-27,,6,9,0,,
442553683,2,False,2450,1,7,88,2013-12-27,,9,6,0,,
443172852,0,False,2692,1,7,39,2013-12-28,,13,9,0,,
443846952,131,True,2127,1,7,94,2013-12-28,,6,8,1,,
443986646,2,True,3033,1,7,9,2013-12-28,,17,5,0,,
444083606,3,True,1767,1,7,19,2013-12-28,,13,2,0,,
444227194,130,False,2004,1,0,91,2013-12-28,,8,4,0,,
444291465,0,False,2553,1,7,17,2013-12-28,,5,12,0,,
444345923,132,False,1736,1,7,40,2013-12-28,,3,6,0,,
444381567,1,False,2059,1,7,73,2013-12-28,,7,10,0,,
444417330,1,False,1852,1,7,23,2013-12-28,,5,5,0,,
444446514,1,True,2705,1,7,34,2013-12-29,,8,2,0,,
444829167,131,True,3287,1,7,104,2013-12-29,,1,10,0,,
444912258,130,False,1312,1,7,5,2013-12-29,,3,3,0,,
444947984,129,True,2846,1,7,5,2013-12-29,,3,13,0,,
445019542,131,True,2291,1,7,5,2013-12-29,,7,4,0,,
445093776,1,True,1005,1,7,53,2013-12-29,,8,1,0,,
445139656,0,False,2567,1,7,53,2013-12-29,,6,15,0,,
445296673,3,False,3094,1,7,73,2013-12-29,,0,7,1,,
445420474,128,False,1877,1,7,91,2013-12-29,,3,4,0,,
446243177,0,True,2136,1,7,5,2013-12-30,,1,6,0,,
446279469,2,True,2624,1,7,5,2013-12-30,,4,11,0,,
446324248,2,True,2179,1,7,5,2013-12-30,,7,10,0,,
446365147,2,True,2529,1,7,50,2013-12-30,,1,12,0,,
446421660,0,True,2124,1,7,5,2013-12-30,,9,6,0,,
446519609,130,False,1562,1,7,5,2013-12-30,,4,4,0,,
446559835,3,False,2291,1,7,5,2013-12-30,,6,10,1,,
446629295,0,False,2926,1,7,87,2013-12-30,,3,7,0,,
446727969,128,True,3347,1,7,25,2013-12-30,,8,13,0,,
447020407,129,True,2678,1,7,90,2013-12-30,,0,12,0,,
447110145,2,False,2122,1,7,87,2013-12-30,,2,9,0,,
448453875,3,False,1894,1,7,5,2013-12-31,,2,11,0,,
448544915,1,False,3782,1,7,5,2013-12-31,,5,16,0,,
448655677,1,False,3019,1,7,86,2013-12-31,,3,12,0,,
448746221,131,False,1624,1,7,1,2013-12-31,,3,1,0,,
448787684,2,True,2375,1,7,10,2013-12-31,,11,3,0,,
448839078,130,True,2992,1,7,19,2013-12-31,,3,7,0,,
448892491,2,False,2469,1,7,72,2013-12-31,,10,5,0,,
448938620,1,False,3186,1,0,62,2013-12-31,,9,12,0,,
449404284,0,True,2471,1,0,53,2014-01-01,,9,9,0,,
449474146,4,True,1982,1,7,19,2014-01-01,,10,4,0,,
449530962,131,False,1811,1,7,91,2014-01-01,,7,5,0,,
449596375,130,True,2621,1,7,91,2014-01-01,,1,12,0,,
449666338,1,False,2460,1,7,88,2014-01-01,,5,13,0,,
449730553,1,True,1447,1,7,53,2014-01-01,,1,3,0,,
449776809,129,False,1838,1,7,53,2014-01-01,,6,5,0,,
449837970,129,True,2528,1,7,66,2014-01-01,,2,8,0,,
450032126,2,False,1790,1,7,5,2014-01-01,,1,6,0,,
450101834,128,True,1766,1,7,9,2014-01-01,,8,8,0,,
450687128,129,False,3282,1,0,51,2014-01-02,,14,11,0,,
450742814,129,True,3184,1,7,88,2014-01-02,,4,8,0,,
450800138,3,True,2293,1,7,34,2014-01-02,,7,7,0,,
451514296,3,False,1596,1,7,9,2014-01-02,,1,8,0,,
451560245,131,True,1864,1,7,1,2014-01-02,,6,6,0,,
451701911,131,False,2122,1,7,18,2014-01-02,,11,7,0,,
451757717,131,False,2552,1,7,34,2014-01-02,,17,4,0,,
452867512,0,True,2193,1,7,75,2014-01-03,,0,4,0,,
452966799,2,True,3117,1,7,11,2014-01-03,,13,7,0,,
453111568,3,False,2001,1,7,40,2014-01-03,,2,6,0,,
453165715,129,True,442,1,7,83,2014-01-03,,0,1,1,,
453191963,131,False,2029,1,7,104,2014-01-03,,6,4,0,,
453256346,1,False,2920,1,7,34,2014-01-03,,7,6,0,,
453680994,132,True,2920,1,7,53,2014-01-04,,2,15,0,,
454398491,130,False,2874,1,7,9,2014-01-04,,13,6,0,,
454538203,132,False,3046,1,7,20,2014-01-04,,4,14,0,,
454632419,1,True,1849,1,7,2,2014-01-04,,12,8,0,,
454694151,4,False,1598,1,7,88,2014-01-04,,10,12,0,,
454746234,132,False,1616,1,7,53,2014-01-04,,6,8,0,,
454798162,132,True,2160,1,7,97,2014-01-04,,9,9,0,,
455390213,128,True,2136,1,7,17,2014-01-05,,7,12,0,,
455448928,1,True,2232,1,7,86,2014-01-05,,2,3,0,,
455583402,2,True,1975,1,7,86,2014-01-05,,11,9,0,,
455638439,130,True,2260,1,7,72,2014-01-05,,5,10,0,,
455747451,2,False,2194,1,7,62,2014-01-05,,4,12,0,,
456326107,128,True,535,1,7,5,2014-01-05,,0,2,1,,
456365266,129,True,1827,1,7,5,2014-01-05,,0,9,0,,
456423963,129,True,1889,1,7,22,2014-01-05,,5,13,0,,
456480057,2,False,2638,1,7,70,2014-01-05,,8,12,0,,
456556690,132,False,2520,1,7,19,2014-01-05,,25,8,0,,
456618682,0,False,1468,1,7,76,2014-01-05,,2,9,0,,
456676139,128,False,2435,1,7,88,2014-01-05,,8,10,0,,
456734856,128,False,2537,1,7,34,2014-01-05,,9,10,0,,
456978411,129,True,2174,1,7,53,2014-01-06,,6,11,0,,
457007928,131,True,2055,1,7,53,2014-01-06,,7,9,0,,
457901100,132,False,3455,1,7,5,2014-01-06,,1,7,0,,
457988776,0,True,2169,1,7,9,2014-01-06,,5,1,0,,
458059565,128,True,2964,1,7,19,2014-01-06,,17,13,0,,
458147466,128,False,2354,1,7,88,2014-01-06,,4,6,0,,
458206364,128,False,1806,1,7,51,2014-01-06,,2,4,0,,
458246135,128,False,2792,1,7,80,2014-01-06,,1,9,0,,
458312458,130,False,2054,1,7,93,2014-01-07,,3,4,0,,
458807531,128,False,1820,1,7,5,2014-01-07,,7,5,0,,
458868667,130,False,2239,1,7,5,2014-01-07,,5,11,0,,
459028580,2,True,1917,1,7,99,2014-01-07,,6,2,0,,
459088279,0,True,2184,1,7,68,2014-01-07,,4,1,0,,
459243066,129,False,2183,1,7,17,2014-01-07,,18,5,0,,
459298313,129,True,2555,1,7,21,2014-01-07,,6,8,0,,
459419093,132,False,1472,1,7,73,2014-01-07,,0,3,0,,
459762420,4,False,1549,1,7,99,2014-01-08,,1,9,0,,
459785491,2,True,2122,1,7,76,2014-01-08,,19,6,0,,
459831154,0,False,2172,1,7,17,2014-01-08,,6,6,0,,
459867038,2,False,1967,1,7,98,2014-01-08,,2,11,0,,
459896062,0,False,2071,1,7,89,2014-01-08,,5,8,0,,
459939651,128,True,2032,1,7,9,2014-01-08,,6,14,0,,
459987142,130,True,2814,1,7,91,2014-01-08,,5,13,0,,
460065159,128,True,2168,1,7,19,2014-01-08,,9,7,0,,
460276717,129,False,2219,1,7,91,2014-01-08,,7,4,0,,
460353008,1,True,2172,1,7,91,2014-01-08,,1,8,0,,
460417001,129,True,1836,1,7,91,2014-01-08,,2,11,0,,
460531677,1,False,2840,1,7,12,2014-01-08,,5,6,0,,
461274817,132,False,2090,1,7,93,2014-01-09,,15,6,0,,
461403091,2,True,2233,1,7,9,2014-01-09,,14,5,0,,
461928451,129,False,1981,1,7,48,2014-01-09,,9,4,0,,
462035957,129,False,2386,1,7,43,2014-01-09,,12,9,0,,
462089246,3,False,2161,1,7,91,2014-01-09,,0,7,0,,
462137961,131,False,2041,1,7,48,2014-01-09,,9,5,0,,
462184300,129,False,2459,1,7,99,2014-01-09,,1,7,0,,
462224889,1,True,1589,1,7,34,2014-01-09,,13,3,0,,
462247114,129,False,2820,1,7,87,2014-01-09,,5,7,0,,
462681195,2,True,2447,1,7,11,2014-01-10,,7,9,0,,
462783574,130,False,1972,1,7,58,2014-01-10,,18,5,0,,
462830150,130,False,2177,1,7,1,2014-01-10,,11,6,0,,
462926797,130,False,2362,1,7,14,2014-01-10,,8,17,0,,
463003605,132,False,2172,1,7,94,2014-01-10,,10,2,0,,
463206934,129,False,1188,1,7,43,2014-01-10,,7,5,0,,
464067776,1,True,1444,1,7,49,2014-01-11,,5,5,0,,
464105953,131,True,2320,1,7,17,2014-01-11,,10,10,0,,
464165735,131,False,1549,1,7,11,2014-01-11,,7,5,0,,
464208161,3,True,1945,1,7,1,2014-01-11,,14,2,0,,
464268626,131,True,2392,1,7,76,2014-01-11,,7,10,0,,
464354021,4,False,2026,1,7,13,2014-01-11,,11,10,0,,
464412708,4,False,1881,1,7,14,2014-01-11,,6,10,0,,
464482017,0,False,2388,1,7,104,2014-01-11,,4,14,0,,
464561995,128,False,514,1,7,53,2014-01-11,,1,0,0,,
464765622,1,False,2226,1,7,34,2014-01-11,,8,11,0,,
464840219,129,False,2101,1,7,11,2014-01-11,,16,5,0,,
464904375,0,False,2763,1,7,9,2014-01-11,,12,6,0,,
464979295,128,False,1664,1,7,61,2014-01-11,,8,3,0,,
465024584,0,True,2079,1,7,99,2014-01-11,,5,4,0,,
465078895,129,False,1699,1,7,76,2014-01-11,,4,7,0,,
465134499,129,True,3449,1,7,48,2014-01-11,,9,11,0,,
465195733,0,False,1602,1,7,89,2014-01-12,,3,5,0,,
465259217,130,True,2264,1,7,104,2014-01-12,,2,10,0,,
