Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
871766143,2,True,1954,1,7,9,2014-09-03,,4,8,0,,
871807416,2,True,2833,1,7,83,2014-09-03,,3,7,0,,
873232600,0,False,2101,1,7,21,2014-09-04,,3,5,0,,
873270109,2,False,1255,1,7,65,2014-09-04,,2,7,0,,
878548174,3,True,3181,1,7,84,2014-09-06,,9,4,0,,
878717390,130,False,2178,1,7,104,2014-09-06,,7,5,0,,
898518927,128,False,4035,1,7,15,2014-09-15,,5,11,0,,
898700559,0,True,1534,1,7,42,2014-09-15,,11,2,0,,
898810297,128,True,1670,1,7,101,2014-09-15,,3,8,0,,
898897585,128,True,2172,1,7,22,2014-09-15,,4,8,0,,
900413349,3,False,2092,1,7,53,2014-09-16,,1,7,0,,
900608596,131,True,2593,1,7,74,2014-09-16,,19,7,0,,
902316652,128,True,2376,1,7,86,2014-09-17,,4,10,0,,
902420485,128,False,3677,1,7,33,2014-09-17,,6,3,0,,
902583022,0,True,2497,1,7,75,2014-09-17,,3,2,0,,
902695143,2,False,2836,1,7,101,2014-09-17,,4,8,0,,
907801476,4,False,2351,1,0,9,2014-09-20,,3,3,0,,
907871149,0,True,3340,1,0,33,2014-09-20,,15,9,0,,
908137571,129,False,2360,1,0,65,2014-09-20,,13,5,0,,
908594728,131,True,3320,1,7,51,2014-09-20,,7,10,0,,
917395939,3,False,3316,1,7,7,2014-09-24,,4,13,0,,
919096850,1,True,1733,1,0,16,2014-09-25,,4,0,0,,
919179043,131,True,1541,1,7,66,2014-09-25,,1,4,0,,
941298461,1,True,2816,22,7,67,2014-10-05,,7,5,0,,
941509745,128,False,2311,22,7,101,2014-10-05,,7,6,0,,
941634751,130,False,2098,22,7,65,2014-10-05,,6,4,0,,
941767252,130,False,3160,22,7,18,2014-10-05,,6,7,0,,
941941708,1,False,3569,22,7,101,2014-10-05,,12,8,0,,
943785455,128,True,1569,1,0,33,2014-10-06,,2,11,0,,
943842744,0,True,3904,1,0,17,2014-10-06,,13,14,0,,
944386787,0,False,2943,22,7,106,2014-10-06,,11,9,0,,
944501874,1,False,2115,22,7,101,2014-10-06,,2,7,0,,
945450693,1,True,1894,22,7,16,2014-10-07,,4,7,0,,
945511063,131,False,1826,22,7,65,2014-10-07,,2,4,0,,
947274815,3,True,2203,22,7,14,2014-10-08,,6,6,0,,
947332211,1,True,1545,22,7,79,2014-10-08,,2,3,0,,
947391434,129,False,2343,22,7,42,2014-10-08,,12,5,0,,
947452472,1,False,2241,22,7,57,2014-10-08,,3,13,0,,
950293654,1,False,3645,22,7,26,2014-10-09,,12,14,0,,
961755103,4,True,2595,22,7,39,2014-10-15,,19,4,0,,
963447640,2,True,2701,22,7,101,2014-10-16,,9,6,0,,
963524361,3,True,2559,22,7,93,2014-10-16,,19,9,0,,
963643021,0,False,3109,22,7,20,2014-10-16,,5,11,0,,
964042231,128,True,2366,22,7,86,2014-10-16,,1,9,0,,
965123849,0,False,2821,22,7,88,2014-10-17,,8,5,0,,
965190233,2,True,2779,22,7,84,2014-10-17,,4,6,0,,
966066483,0,False,2627,22,7,101,2014-10-17,,4,4,0,,
966203129,3,True,3153,22,7,16,2014-10-17,,6,8,0,,
967400441,128,False,3130,22,7,86,2014-10-18,,11,5,0,,
967528481,131,True,1887,22,7,101,2014-10-18,,8,5,0,,
967620984,130,True,1804,22,7,101,2014-10-18,,3,5,0,,
967700163,129,True,1906,22,7,16,2014-10-18,,5,7,0,,
968240010,128,False,1765,22,7,16,2014-10-18,,2,6,0,,
968374367,128,False,3141,22,7,101,2014-10-18,,10,7,0,,
968539812,4,True,2582,22,7,86,2014-10-18,,7,3,0,,
968683927,4,False,1986,22,7,101,2014-10-18,,3,4,0,,
968788330,4,True,1912,22,7,16,2014-10-18,,5,1,0,,
968872615,4,False,3108,22,7,86,2014-10-18,,6,6,0,,
969746179,0,True,1269,22,7,99,2014-10-19,,4,3,0,,
969800819,3,True,2314,22,7,93,2014-10-19,,6,3,0,,
970010522,4,True,2759,22,7,101,2014-10-19,,10,9,0,,
970405903,2,False,2620,22,7,65,2014-10-19,,5,6,0,,
970641215,131,True,1719,22,7,101,2014-10-19,,2,6,0,,
971067326,131,True,1768,22,7,88,2014-10-19,,3,5,0,,
971152898,131,True,1916,22,7,101,2014-10-19,,1,7,0,,
971233559,3,False,2976,22,7,16,2014-10-19,,7,6,0,,
971346065,3,True,2616,22,7,26,2014-10-19,,5,5,0,,
972134068,130,True,1794,22,7,88,2014-10-20,,2,10,0,,
972186746,128,False,2541,22,7,71,2014-10-20,,5,7,0,,
974103038,129,True,1984,22,7,101,2014-10-21,,1,8,0,,
974196536,2,False,3066,22,7,82,2014-10-21,,0,14,0,,
974813655,1,True,2825,22,7,86,2014-10-21,,9,9,0,,
974933494,1,True,3051,22,7,5,2014-10-21,,6,7,0,,
975934770,4,False,1782,22,7,16,2014-10-22,,0,7,0,,
975993964,3,False,3154,22,7,65,2014-10-22,,5,9,0,,
976474112,130,True,3473,22,7,51,2014-10-22,,7,7,0,,
976623393,130,True,1702,22,7,99,2014-10-22,,2,9,3,,
977727473,4,False,1506,22,7,2,2014-10-23,,2,9,0,,
977790056,2,True,3224,22,7,11,2014-10-23,,12,8,0,,
977870785,132,True,2426,22,7,87,2014-10-23,,5,10,0,,
977988685,129,True,1431,22,7,11,2014-10-23,,2,8,0,,
978046505,130,True,2178,22,7,65,2014-10-23,,4,10,0,,
978277538,4,True,2292,22,7,74,2014-10-23,,4,4,0,,
978429857,3,True,1952,22,7,16,2014-10-23,,10,6,0,,
978520402,1,False,2656,22,7,99,2014-10-23,,7,8,1,,
980496375,4,True,3430,22,7,5,2014-10-24,,3,11,0,,
981669208,132,False,2656,22,7,67,2014-10-25,,18,5,0,,
981753178,131,False,2034,22,7,17,2014-10-25,,11,1,0,,
981830570,0,True,4228,22,7,96,2014-10-25,,9,17,0,,
982174595,129,False,2912,22,7,106,2014-10-25,,6,8,0,,
982332752,2,True,1282,22,7,93,2014-10-25,,4,1,0,,
982473806,3,True,2254,22,7,93,2014-10-25,,24,3,0,,
984064284,1,False,3297,22,7,5,2014-10-26,,3,12,0,,
984203773,130,True,1681,22,7,5,2014-10-26,,2,6,0,,
984315708,132,True,1436,22,7,93,2014-10-26,,0,5,0,,
984389340,132,False,2266,22,7,11,2014-10-26,,7,4,0,,
985164461,3,False,3238,22,7,101,2014-10-26,,3,12,0,,
986282656,4,False,2130,22,7,93,2014-10-27,,5,8,0,,
986335267,130,True,1714,22,7,65,2014-10-27,,4,6,0,,
986423893,130,True,2852,22,7,16,2014-10-27,,6,11,0,,
986519990,3,True,2166,22,7,93,2014-10-27,,9,2,0,,
986916417,3,True,2613,1,1,20,2014-10-27,,4,5,0,,
989038375,1,False,2149,22,7,15,2014-10-28,,2,5,0,,
989131845,2,False,2126,22,7,96,2014-10-28,,2,6,0,,
990109944,129,True,2783,22,7,74,2014-10-29,,5,10,0,,
990179201,129,True,2119,22,7,96,2014-10-29,,4,8,0,,
990548928,1,False,3014,22,7,84,2014-10-29,,8,8,0,,
990725357,2,True,2582,2,1,101,2014-10-29,,6,5,0,,
994914266,128,False,2853,22,7,26,2014-10-31,,7,7,0,,
995062922,130,True,1910,22,7,2,2014-10-31,,5,9,0,,
996370777,3,True,3244,22,7,93,2014-11-01,,15,4,0,,
996626058,1,False,1610,22,7,5,2014-11-01,,2,9,0,,
996922463,0,True,2476,22,7,93,2014-11-01,,16,2,0,,
997064131,129,False,2776,22,7,65,2014-11-01,,9,6,0,,
998918338,3,False,3103,1,0,86,2014-11-02,,9,13,0,,
999338801,129,True,3360,22,7,62,2014-11-02,,8,14,0,,
999515335,130,True,2147,22,7,63,2014-11-02,,8,10,0,,
999631598,4,True,1626,22,7,101,2014-11-02,,11,3,0,,
999720274,1,False,2367,22,7,93,2014-11-02,,6,6,0,,
999944556,131,True,3400,22,7,101,2014-11-02,,10,9,0,,
1000101236,129,False,3088,22,7,65,2014-11-02,,13,4,0,,
1000233471,0,False,3028,22,7,93,2014-11-02,,4,6,0,,
1000342633,4,False,2638,22,7,65,2014-11-02,,5,8,0,,
1000427270,129,False,1813,22,7,61,2014-11-02,,6,2,0,,
1016829208,2,True,2168,1,0,17,2014-11-10,,15,5,0,,
1016921933,2,False,2853,1,0,11,2014-11-10,,4,12,0,,
1020706319,130,False,2333,22,7,65,2014-11-12,,5,0,0,,
1029343137,4,True,3318,22,7,88,2014-11-16,,5,13,0,,
1030093362,4,False,1772,22,7,58,2014-11-16,,1,6,0,,
1030174167,132,False,2958,22,7,84,2014-11-16,,6,8,0,,
1035120544,129,False,2014,22,7,98,2014-11-19,,8,3,0,,
1035211020,1,False,2931,22,7,65,2014-11-19,,5,11,0,,
1035345114,129,False,2756,22,7,71,2014-11-19,,12,9,0,,
1035471821,129,False,2428,22,7,54,2014-11-19,,16,4,0,,
1035579719,4,True,3061,1,0,63,2014-11-19,,32,10,0,,
1037204122,4,True,2185,22,7,84,2014-11-20,,4,4,0,,
1037422571,130,False,1888,22,7,9,2014-11-20,,3,6,0,,
1037646659,131,False,2227,22,7,9,2014-11-20,,11,4,0,,
1042298428,2,False,2066,22,7,111,2014-11-22,,5,6,0,,
1042421512,2,True,1255,22,7,84,2014-11-22,,4,2,0,,
1042513386,2,True,2170,22,7,91,2014-11-22,,10,6,0,,
1046894049,4,False,1780,22,7,91,2014-11-24,,4,10,0,,
1046967994,4,True,3632,22,7,9,2014-11-24,,2,7,0,,
1047144231,130,False,4914,22,7,55,2014-11-24,,8,12,0,,
1047394160,130,False,2426,22,7,88,2014-11-24,,2,4,0,,
1049393858,131,False,2464,22,7,16,2014-11-25,,4,4,0,,
1049510488,131,True,2166,22,7,91,2014-11-25,,3,9,0,,
1049613307,3,True,2128,22,7,111,2014-11-25,,4,4,0,,
1051570281,1,False,3222,22,7,16,2014-11-26,,2,13,0,,
1053262689,130,True,2919,22,7,52,2014-11-27,,4,12,0,,
1055353863,132,True,3440,1,0,8,2014-11-28,,6,10,0,,
1055527363,130,False,3626,1,0,51,2014-11-28,,9,11,0,,
1055708472,3,True,2608,1,0,64,2014-11-28,,3,6,0,,
1057388336,0,False,2020,22,7,4,2014-11-29,,8,8,0,,
1057471399,131,True,3018,22,7,4,2014-11-29,,12,8,0,,
1057599687,130,True,2246,22,7,65,2014-11-29,,4,10,0,,
1058717618,4,True,2465,22,7,111,2014-11-29,,4,4,0,,
1060681204,3,False,1583,22,7,9,2014-11-30,,1,4,0,,
1060844003,132,True,2769,22,7,89,2014-11-30,,4,2,0,,
1060981976,4,True,1881,22,7,111,2014-11-30,,9,4,0,,
1061082891,132,True,2400,22,7,9,2014-11-30,,5,6,0,,
1063115168,129,True,2253,22,7,111,2014-12-01,,4,4,0,,
1064099150,130,True,2597,1,0,17,2014-12-02,,17,7,0,,
1064188516,130,False,3177,1,0,44,2014-12-02,,13,8,0,,
1064258602,2,True,2442,1,0,17,2014-12-02,,9,5,0,,
1064323563,130,False,2368,1,0,65,2014-12-02,,9,3,0,,
1064511735,1,False,1598,1,0,44,2014-12-02,,4,6,0,,
1064568002,2,False,2761,1,0,93,2014-12-02,,16,11,1,,
1064685447,129,True,2280,1,0,25,2014-12-02,,5,8,0,,
1066311328,132,False,2393,22,7,41,2014-12-03,,6,3,0,,
1066576311,4,True,2314,22,7,4,2014-12-03,,16,5,0,,
1066668106,3,False,2216,22,7,41,2014-12-03,,8,7,0,,
1068270327,1,False,1815,22,7,41,2014-12-04,,0,5,0,,
1068323677,2,False,2555,22,7,101,2014-12-04,,3,12,0,,
1071036179,3,True,2451,22,7,9,2014-12-05,,8,6,0,,
1071162492,3,False,1995,1,0,16,2014-12-05,,0,8,0,,
1071269173,131,True,2217,22,7,91,2014-12-05,,2,10,0,,
1076237724,3,False,3176,22,7,16,2014-12-07,,8,9,0,,
1076461053,4,True,3071,22,7,42,2014-12-07,,9,5,0,,
1076612983,4,True,1413,22,7,9,2014-12-07,,5,1,0,,
1076676541,4,True,3017,22,7,9,2014-12-07,,2,7,0,,
1078048755,2,True,2203,22,7,86,2014-12-08,,5,6,0,,
1078193881,2,True,3535,22,7,22,2014-12-08,,10,8,0,,
1078403902,130,False,2668,22,7,8,2014-12-08,,13,4,0,,
1080251969,1,True,3285,22,7,9,2014-12-09,,11,9,0,,
1080394489,1,True,3781,22,7,9,2014-12-09,,2,7,0,,
1081684091,131,True,3088,22,7,84,2014-12-10,,4,10,0,,
1082125139,132,False,2650,22,7,41,2014-12-10,,16,2,0,,
1082244707,128,True,4215,22,7,4,2014-12-10,,25,10,0,,
1082419773,129,True,1236,22,7,17,2014-12-10,,2,6,0,,
1082481038,129,True,3402,22,7,106,2014-12-10,,16,7,1,,
1083319703,128,False,2033,22,7,4,2014-12-11,,9,2,0,,
1083374473,3,True,2071,22,7,4,2014-12-11,,8,3,0,,
1083434472,132,False,3611,22,7,65,2014-12-11,,15,4,0,,
1084181538,2,False,2529,22,7,103,2014-12-11,,3,5,0,,
1085465460,3,False,2203,22,7,84,2014-12-12,,2,5,0,,
1085529873,0,False,1165,1,0,65,2014-12-12,,2,4,3,,
1085569582,131,True,2836,1,0,67,2014-12-12,,10,9,0,,
1085652945,3,True,2177,22,7,106,2014-12-12,,12,3,0,,
1085982759,1,True,1511,1,0,74,2014-12-12,,15,0,0,,
1086063872,129,True,3209,1,0,44,2014-12-12,,10,11,0,,
1088104277,130,True,1922,22,7,17,2014-12-13,,12,9,0,,
1088485488,1,True,3014,22,7,106,2014-12-13,,12,4,0,,
1090904682,131,False,2923,22,7,65,2014-12-14,,13,5,0,,
1091046169,1,True,1875,22,7,17,2014-12-14,,17,2,0,,
1091152493,129,False,3294,22,7,51,2014-12-14,,7,9,0,,
1091308181,1,True,1927,22,7,51,2014-12-14,,10,11,0,,
1091409038,1,True,3974,22,7,58,2014-12-14,,7,12,0,,
1091556867,129,False,1984,22,7,26,2014-12-14,,8,5,0,,
1092349705,2,False,2567,22,7,4,2014-12-15,,7,4,0,,
1092412636,130,True,2944,22,7,65,2014-12-15,,7,9,0,,
1092503882,130,False,2202,22,7,101,2014-12-15,,4,3,0,,
1092595829,131,False,1774,22,7,3,2014-12-15,,24,1,0,,
1092656748,1,True,2438,22,7,44,2014-12-15,,16,6,0,,
1092762500,3,True,1430,2,1,9,2014-12-15,,1,0,0,,
1092985107,131,False,2222,22,7,79,2014-12-15,,6,6,0,,
1093090288,3,False,2948,22,7,90,2014-12-15,,0,7,0,,
1094646747,129,False,3170,22,7,25,2014-12-16,,26,5,0,,
1094928751,2,False,2971,22,7,43,2014-12-16,,16,9,0,,
1095074142,2,True,2258,22,7,9,2014-12-16,,11,4,0,,
1095204367,0,True,2096,22,7,106,2014-12-16,,25,3,0,,
1096355780,0,True,1437,22,7,17,2014-12-17,,10,4,0,,
1096405865,130,False,2622,22,7,11,2014-12-17,,8,6,0,,
1096491988,3,True,2103,22,7,106,2014-12-17,,20,3,0,,
1096558466,4,False,2638,22,7,106,2014-12-17,,14,9,0,,
1096636386,129,True,942,22,7,106,2014-12-17,,2,2,3,,
1096965836,131,True,2592,22,7,65,2014-12-17,,4,8,0,,
1097105782,131,False,3566,22,7,103,2014-12-17,,1,8,0,,
1097261582,131,True,3749,22,7,64,2014-12-17,,12,14,0,,
1097403636,3,True,2940,22,7,29,2014-12-17,,2,6,0,,
1099240193,131,False,2999,22,7,72,2014-12-18,,11,6,0,,
1099450332,131,True,3953,22,7,54,2014-12-18,,15,18,0,,
1099683851,131,True,1988,22,7,16,2014-12-18,,1,9,0,,
1099781512,131,False,3898,22,7,71,2014-12-18,,9,13,0,,
1101195236,131,False,2056,2,1,9,2014-12-19,,4,1,0,,
1101458858,132,True,2362,22,7,16,2014-12-19,,2,5,0,,
1101628771,3,True,1635,22,7,22,2014-12-19,,9,2,0,,
1101749613,131,False,3761,22,7,46,2014-12-19,,23,13,0,,
1106183271,130,False,1320,2,1,9,2014-12-21,,3,3,0,,
1106621277,3,True,1698,22,7,20,2014-12-21,,3,2,0,,
1106721096,131,False,2307,22,7,95,2014-12-21,,11,5,0,,
1106848536,3,True,1626,22,7,26,2014-12-21,,6,2,0,,
1108408212,130,True,2106,2,1,9,2014-12-22,,0,1,0,,
1125420500,129,False,1713,22,7,107,2014-12-29,,1,5,0,,
1125510019,1,True,1499,22,7,111,2014-12-29,,5,2,0,,
1160252803,129,False,2120,22,7,7,2015-01-13,,3,5,0,,
1160333058,1,True,2894,22,7,9,2015-01-13,,10,5,0,,
1160463453,1,True,2851,22,7,57,2015-01-13,,2,11,0,,
1162393020,132,False,2605,22,7,36,2015-01-14,,17,7,0,,
1162542433,129,True,2061,22,7,66,2015-01-14,,4,4,0,,
1162646441,1,False,1989,22,7,106,2015-01-14,,5,9,0,,
1166792988,4,True,2012,22,7,9,2015-01-16,,4,1,0,,
1166911132,1,False,2214,22,7,68,2015-01-16,,1,1,0,,
1180447882,0,True,1594,22,7,8,2015-01-22,,4,2,0,,
1187814744,2,False,2140,22,7,41,2015-01-25,,7,8,0,,
1187989534,4,True,2375,22,7,21,2015-01-25,,7,4,0,,
1188127479,129,True,2071,22,7,65,2015-01-25,,5,8,0,,
1188232317,129,True,2518,22,7,11,2015-01-25,,6,8,0,,
1188357699,3,True,2598,22,7,16,2015-01-25,,9,4,0,,
1192291358,1,True,3181,22,7,7,2015-01-27,,9,7,0,,
1192441861,1,True,2406,22,7,111,2015-01-27,,4,5,0,,
1194255695,1,False,2682,22,7,97,2015-01-28,,7,8,0,,
1194401814,1,True,1707,22,7,97,2015-01-28,,5,2,0,,
1194511301,129,False,1665,22,7,81,2015-01-28,,10,4,0,,
1194623613,1,True,1784,22,7,88,2015-01-28,,8,1,0,,
1198999199,1,True,2393,22,7,97,2015-01-30,,3,4,0,,
1199158611,129,False,3720,22,7,55,2015-01-30,,7,12,0,,
1199357071,1,False,2277,22,7,2,2015-01-30,,19,10,0,,
1199502279,1,True,2425,22,7,77,2015-01-30,,11,7,0,,
1199624065,1,False,2348,22,7,16,2015-01-30,,4,12,0,,
1199728245,1,False,2957,22,7,48,2015-01-30,,6,10,1,,
1204216026,132,True,2932,22,7,27,2015-02-01,,3,9,0,,
1204616837,130,False,1954,22,7,2,2015-02-01,,9,7,0,,
1204874505,128,False,1156,22,7,91,2015-02-01,,5,1,0,,
1204949199,0,True,1619,22,7,42,2015-02-01,,3,5,0,,
1206561207,131,True,2500,22,7,26,2015-02-02,,1,13,0,,
1206725453,2,False,2367,22,7,26,2015-02-02,,3,7,0,,
1212352468,2,True,2274,22,7,11,2015-02-04,,9,10,0,,
1212477231,1,False,2615,22,7,66,2015-02-04,,3,9,0,,
1228040424,131,True,1123,1,0,17,2015-02-11,,3,6,3,,
1228529811,132,True,2902,22,7,11,2015-02-11,,12,10,0,,
1228646859,129,False,1229,22,7,65,2015-02-11,,5,4,0,,
1234318968,0,False,1811,22,7,86,2015-02-13,,1,7,0,,
1234616261,132,False,2142,22,7,11,2015-02-13,,10,4,0,,
1234788475,2,True,1859,22,7,84,2015-02-13,,5,1,0,,
1235049085,2,True,2528,22,7,11,2015-02-13,,23,7,0,,
1236361340,1,False,2910,22,7,75,2015-02-14,,10,5,0,,
1236528580,130,False,2033,1,0,17,2015-02-14,,8,6,0,,
1236950187,4,True,1739,1,0,11,2015-02-14,,16,3,0,,
1242837288,129,True,925,1,0,27,2015-02-16,,0,3,0,,
1243313663,128,True,2196,22,7,65,2015-02-16,,9,8,0,,
1243426273,128,False,2953,22,7,35,2015-02-16,,26,7,0,,
1243659989,130,False,2275,1,0,11,2015-02-16,,11,8,0,,
1244213668,132,False,1256,1,0,11,2015-02-16,,7,1,0,,
1249601966,128,False,1899,1,0,97,2015-02-18,,5,10,0,,
1252548037,132,False,2339,1,0,51,2015-02-19,,8,4,0,,
1252686006,2,True,1392,1,0,68,2015-02-19,,2,1,0,,
1252770980,130,False,2748,1,0,54,2015-02-19,,13,8,0,,
1252887348,1,True,2683,1,0,17,2015-02-19,,14,12,0,,
1253222895,129,False,1921,1,0,68,2015-02-19,,6,3,0,,
1253387340,1,True,1756,22,7,51,2015-02-19,,5,4,0,,
1253479391,129,True,2030,22,7,91,2015-02-19,,3,8,0,,
1253594459,4,True,1823,22,7,95,2015-02-19,,6,2,0,,
1253722300,1,True,3130,22,7,95,2015-02-19,,25,2,0,,
1260106389,1,True,1648,22,7,11,2015-02-21,,7,2,0,,
1260390705,129,False,1943,1,0,11,2015-02-21,,16,3,0,,
1260526124,131,True,2280,22,7,95,2015-02-21,,6,8,0,,
1260671291,129,True,2444,22,7,5,2015-02-21,,5,8,0,,
1260828096,1,False,2395,22,7,93,2015-02-21,,13,4,0,,
1262992303,1,True,1649,22,7,86,2015-02-22,,4,4,0,,
1263108527,1,True,2026,22,7,7,2015-02-22,,8,4,0,,
1263226834,4,True,1946,22,7,93,2015-02-22,,14,1,0,,
1263406341,131,True,1944,22,7,7,2015-02-22,,2,11,0,,
1264207720,128,False,2056,1,0,35,2015-02-22,,23,3,0,,
1264357690,3,True,3145,22,7,12,2015-02-22,,8,8,0,,
1266132048,129,False,1700,1,0,11,2015-02-23,,7,3,0,,
1266194557,129,False,2257,1,0,6,2015-02-23,,18,5,0,,
1266348808,129,True,2863,1,0,85,2015-02-23,,7,13,0,,
1266505425,1,True,2560,22,7,17,2015-02-23,,13,6,0,,
1266659367,2,False,1781,22,7,11,2015-02-23,,6,6,3,,
1267368880,129,True,2750,22,7,79,2015-02-23,,7,8,0,,
1267632653,129,False,1791,1,0,112,2015-02-23,,3,4,0,,
1267760532,4,False,2595,22,7,107,2015-02-23,,1,9,0,,
1267899785,4,False,2857,22,7,101,2015-02-23,,4,12,0,,
1268048013,1,True,1608,22,7,7,2015-02-23,,3,5,0,,
1268201295,2,True,2896,1,0,86,2015-02-23,,5,10,0,,
1269492886,132,True,1844,1,0,11,2015-02-24,,3,7,0,,
1269595897,132,False,1674,22,7,9,2015-02-24,,2,1,0,,
1270183082,130,False,2454,22,7,35,2015-02-24,,20,4,0,,
1270364650,130,True,2280,22,7,101,2015-02-24,,4,8,0,,
1272996906,132,False,2009,22,7,9,2015-02-25,,4,3,0,,
1281847526,130,False,1779,22,0,86,2015-02-28,,7,3,0,,
1285006033,0,True,1723,22,7,33,2015-03-01,,0,1,0,,
1285099538,0,True,1692,22,7,101,2015-03-01,,8,2,0,,
1285208673,129,False,2541,22,7,37,2015-03-01,,3,9,0,,
1285373254,4,True,2708,1,0,27,2015-03-01,,1,7,0,,
1285516085,131,False,2271,22,7,101,2015-03-01,,17,7,0,,
1285856814,2,True,1462,22,0,35,2015-03-01,,11,3,0,,
1286285776,131,True,1988,22,7,93,2015-03-01,,6,6,0,,
1286486604,131,False,2266,22,0,21,2015-03-01,,2,6,0,,
1286619222,3,False,2154,22,7,51,2015-03-01,,0,5,0,,
1289054329,131,False,2243,1,0,7,2015-03-02,,10,5,0,,
1289254093,130,False,1820,22,0,9,2015-03-02,,7,3,0,,
1289366881,131,True,2229,22,7,95,2015-03-02,,8,8,0,,
1289619630,129,True,2705,1,0,46,2015-03-02,,17,10,0,,
1289770006,4,True,2236,22,7,93,2015-03-02,,16,3,0,,
1289955905,130,False,2329,22,7,101,2015-03-02,,10,3,0,,
1290859686,0,True,1648,1,0,46,2015-03-03,,22,4,0,,
1290910759,128,False,3807,1,0,17,2015-03-03,,19,12,0,,
1291020643,0,True,2183,1,0,17,2015-03-03,,19,3,0,,
1298109052,129,True,1881,22,7,18,2015-03-06,,1,5,0,,
1298191373,129,False,4145,22,7,101,2015-03-06,,10,11,0,,
1298684481,132,False,3052,22,7,86,2015-03-06,,3,5,0,,
1298865217,4,False,2169,22,7,12,2015-03-06,,4,8,0,,
1299007930,4,True,2405,22,7,17,2015-03-06,,10,6,0,,
1299152341,4,False,1549,22,7,89,2015-03-06,,0,6,0,,
1299328259,3,True,2596,22,7,88,2015-03-06,,15,3,0,,
1299463214,131,False,2354,22,7,35,2015-03-06,,16,1,0,,
1301350886,1,False,2244,22,7,51,2015-03-07,,6,8,0,,
1301516783,4,True,1984,22,7,17,2015-03-07,,17,4,0,,
1301646905,132,True,2534,22,7,9,2015-03-07,,4,6,0,,
1301813516,2,False,1553,22,7,93,2015-03-07,,2,7,3,,
1303870097,1,False,1619,22,7,42,2015-03-08,,4,6,0,,
1303977624,1,False,1732,22,7,17,2015-03-08,,3,13,0,,
1304431846,129,False,2804,22,7,7,2015-03-08,,7,3,0,,
1304616234,131,False,2397,22,7,26,2015-03-08,,7,4,0,,
1304766096,131,True,2313,22,7,93,2015-03-08,,8,11,0,,
1304912164,131,True,2174,22,7,9,2015-03-08,,5,2,0,,
1305054779,1,True,2826,22,7,86,2015-03-08,,16,12,0,,
1305196719,131,False,2677,22,7,86,2015-03-08,,5,5,0,,
1306379768,0,False,2897,22,7,101,2015-03-09,,9,7,0,,
1306537890,131,True,2172,22,7,101,2015-03-09,,10,8,0,,
1306628597,0,False,3180,22,7,86,2015-03-09,,10,10,0,,
1306761021,128,True,1801,22,7,9,2015-03-09,,3,8,0,,
1306849026,3,True,2187,22,7,17,2015-03-09,,11,6,0,,
1306957765,2,True,2024,22,7,26,2015-03-09,,1,9,0,,
1307097169,128,True,2171,22,7,86,2015-03-09,,5,7,0,,
1307235336,0,True,2072,22,7,65,2015-03-09,,2,2,0,,
1307514068,130,False,1649,22,7,86,2015-03-09,,3,2,0,,
1309795930,132,False,1539,1,0,25,2015-03-10,,9,5,0,,
1309931401,2,True,2591,22,7,111,2015-03-10,,2,5,0,,
1310123336,2,True,2337,22,7,9,2015-03-10,,9,3,0,,
1311085359,0,False,3090,22,7,51,2015-03-11,,12,13,0,,
1311183213,3,True,2067,22,7,9,2015-03-11,,3,1,0,,
1311480415,131,False,2276,22,7,25,2015-03-11,,6,3,0,,
1311592483,130,False,1441,22,7,9,2015-03-11,,4,1,0,,
1312262243,131,False,2660,22,7,101,2015-03-11,,6,6,0,,
1313413115,1,False,1609,22,7,101,2015-03-12,,5,7,0,,
1313471375,132,False,1821,22,7,9,2015-03-12,,4,3,0,,
1313537959,4,False,2577,22,7,101,2015-03-12,,3,9,0,,
1313817979,128,False,3157,22,7,51,2015-03-12,,13,7,0,,
1314560714,130,False,2011,22,7,9,2015-03-12,,8,4,0,,
1318673384,3,True,2201,22,7,51,2015-03-14,,17,4,0,,
1318883166,128,False,2954,22,7,39,2015-03-14,,13,9,0,,
1321162478,129,False,2034,22,7,33,2015-03-15,,3,7,0,,
1321248949,4,False,2273,22,7,101,2015-03-15,,6,8,0,,
1321353604,132,True,2845,22,7,86,2015-03-15,,0,10,0,,
1321517243,2,True,3280,22,7,9,2015-03-15,,8,7,0,,
1321727622,130,False,2111,22,7,93,2015-03-15,,16,4,0,,
1322742950,2,False,2672,22,7,9,2015-03-15,,13,6,0,,
1322908205,129,False,3546,22,7,101,2015-03-15,,14,9,0,,
1323055374,1,True,1310,22,7,9,2015-03-15,,9,0,0,,
1324043884,129,True,2323,22,7,29,2015-03-16,,2,8,0,,
1324118895,129,True,2074,22,7,51,2015-03-16,,3,9,0,,
1324296258,0,False,2474,22,7,93,2015-03-16,,8,8,0,,
1327213496,2,False,3697,22,7,110,2015-03-17,,5,14,0,,
1327555787,129,False,3328,22,7,26,2015-03-17,,7,10,0,,
1329026672,0,True,2272,22,7,64,2015-03-18,,8,4,0,,
1329522101,129,True,1923,22,7,86,2015-03-18,,7,10,0,,
1329633238,132,False,2007,22,7,65,2015-03-18,,5,2,0,,
1329760918,129,False,2204,22,7,25,2015-03-18,,5,4,0,,
1329876182,132,True,1891,22,7,10,2015-03-18,,2,5,0,,
