Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2345601564,1,True,2925,3,7,49,2016-05-07,,7,9,0,,
2345955583,129,False,2495,3,7,20,2016-05-07,,1,8,0,,
2346307815,0,True,1582,3,0,11,2016-05-07,,13,3,0,,
2346388153,128,False,2027,1,0,74,2016-05-07,,7,2,0,,
2346674528,132,True,2334,3,0,68,2016-05-07,,0,12,0,,
2354713432,0,True,1960,3,0,11,2016-05-11,,14,2,0,,
2354764641,1,False,2955,1,0,11,2016-05-11,,11,11,0,,
2361275431,131,True,1834,22,7,11,2016-05-14,,12,5,0,,
2361384655,0,False,2061,1,0,38,2016-05-14,,2,8,0,,
2361451038,128,False,2940,1,0,74,2016-05-14,,19,6,0,,
2361564176,0,False,2332,1,0,38,2016-05-14,,0,10,0,,
2361654607,1,False,3459,1,0,11,2016-05-14,,7,13,0,,
2362618521,132,True,2373,3,7,38,2016-05-14,,4,11,0,,
2366590918,1,True,1722,1,0,38,2016-05-16,,9,6,0,,
2366641706,130,False,2111,3,7,103,2016-05-16,,1,8,0,,
2366716457,130,False,1660,3,7,98,2016-05-16,,6,7,0,,
2366773952,0,True,2753,3,7,38,2016-05-16,,5,12,0,,
2367668306,128,False,2662,3,7,88,2016-05-16,,0,9,0,,
2367793122,129,False,2270,3,0,34,2016-05-16,,13,4,0,,
2367887678,0,False,2821,1,0,74,2016-05-16,,7,13,0,,
2368864187,2,True,2237,3,7,1,2016-05-17,,6,5,0,,
2368940830,131,False,2468,3,7,11,2016-05-17,,18,4,0,,
2369043677,128,True,2076,3,7,38,2016-05-17,,1,9,0,,
2369134747,0,True,2701,1,0,11,2016-05-17,,13,7,0,,
2369845338,130,True,2551,1,0,40,2016-05-17,,5,11,0,,
2370267771,128,False,2849,1,0,38,2016-05-17,,10,9,0,,
2370332977,2,True,2104,3,0,34,2016-05-17,,9,4,0,,
2370750712,128,False,1877,3,0,68,2016-05-18,,9,2,0,,
2370812051,128,False,2955,3,7,68,2016-05-18,,9,7,0,,
2370911584,0,False,1793,3,0,19,2016-05-18,,4,7,0,,
2372628164,128,True,2225,3,0,19,2016-05-19,,4,7,0,,
2372663134,131,True,4102,3,0,9,2016-05-19,,16,8,0,,
2372739962,132,True,3584,1,0,54,2016-05-19,,8,10,0,,
2372804708,128,True,1359,1,0,98,2016-05-19,,2,5,0,,
2372854424,132,False,1961,3,0,40,2016-05-19,,2,4,0,,
2372905508,3,True,2496,1,0,39,2016-05-19,,7,4,0,,
2372972155,3,True,2286,3,0,10,2016-05-19,,6,6,0,,
2373041354,1,True,1622,3,0,49,2016-05-19,,13,2,0,,
2373098446,1,True,1750,3,0,11,2016-05-19,,9,6,0,,
2373669470,128,False,1871,3,0,62,2016-05-19,,2,7,0,,
2373772848,129,False,2494,3,0,23,2016-05-19,,0,12,0,,
2374294475,3,True,2443,1,0,11,2016-05-19,,6,5,0,,
2374443397,2,True,3633,3,0,34,2016-05-19,,33,4,0,,
2374581478,2,False,2700,1,0,93,2016-05-19,,5,10,0,,
2374654396,1,True,4214,3,0,34,2016-05-19,,27,10,0,,
2374748050,130,True,2326,22,7,96,2016-05-19,,4,6,0,,
2374795997,131,False,2211,3,0,74,2016-05-20,,8,3,0,,
2374837281,132,True,2466,3,0,1,2016-05-20,,10,3,0,,
2374878502,132,True,1789,3,0,6,2016-05-20,,5,11,0,,
2375347720,131,True,4127,1,0,47,2016-05-20,,12,13,0,,
2375756090,3,False,2568,1,0,74,2016-05-20,,8,5,0,,
2376429432,132,False,2165,3,0,36,2016-05-20,,12,6,0,,
2376531255,131,True,3807,3,0,88,2016-05-20,,2,16,0,,
2376841562,132,True,2226,3,7,98,2016-05-20,,1,9,0,,
2376926514,3,False,1937,22,7,1,2016-05-20,,0,5,0,,
2376983952,128,False,2785,3,7,103,2016-05-20,,3,10,0,,
2377065086,130,False,2716,1,0,74,2016-05-21,,1,5,0,,
2379125451,132,True,1832,1,0,15,2016-05-21,,3,5,0,,
2379238012,0,True,1769,3,0,49,2016-05-21,,9,0,0,,
2379329221,128,False,2111,1,0,19,2016-05-21,,16,3,0,,
2379543350,0,True,1940,1,0,54,2016-05-21,,9,4,0,,
2379677337,3,True,2203,3,0,74,2016-05-21,,9,0,0,,
2379745256,128,False,2005,3,0,34,2016-05-21,,19,0,0,,
2379806285,4,True,2598,3,0,43,2016-05-21,,21,1,0,,
2379869394,4,True,2780,1,0,38,2016-05-22,,11,8,0,,
2379955465,1,False,3797,3,0,34,2016-05-22,,11,12,0,,
2380895092,132,True,2520,1,0,73,2016-05-22,,1,17,0,,
2381008114,132,False,2836,1,0,103,2016-05-22,,2,7,0,,
2381143764,131,True,2280,22,7,36,2016-05-22,,5,10,0,,
2381257264,131,True,2994,1,0,19,2016-05-22,,7,12,0,,
2381716773,3,False,3773,3,7,34,2016-05-22,,9,9,0,,
2381989720,128,True,2010,1,0,34,2016-05-22,,5,6,0,,
2382340735,0,True,2657,1,0,19,2016-05-22,,15,2,0,,
2382413111,129,True,3026,1,0,74,2016-05-22,,5,4,0,,
2382479559,132,True,2602,1,0,36,2016-05-22,,7,6,0,,
2382529686,0,True,2794,3,0,34,2016-05-23,,15,2,0,,
2382581149,2,True,1838,3,0,36,2016-05-23,,7,4,0,,
2382611385,2,False,2321,3,0,6,2016-05-23,,2,8,0,,
2382649259,2,False,2125,3,0,15,2016-05-23,,4,10,0,,
2382685961,132,True,2963,3,0,63,2016-05-23,,6,11,0,,
2382765948,130,True,1936,1,0,61,2016-05-23,,6,5,0,,
2382814304,3,True,2032,1,0,73,2016-05-23,,9,2,0,,
2382866828,130,False,2469,1,0,53,2016-05-23,,12,8,0,,
2382929895,129,False,1731,1,0,6,2016-05-23,,4,4,0,,
2382987229,130,False,2383,1,0,54,2016-05-23,,17,1,0,,
2383056767,2,False,3299,1,0,21,2016-05-23,,5,15,0,,
2383151493,130,True,2543,1,0,21,2016-05-23,,2,9,0,,
2387772739,4,False,3787,1,0,98,2016-05-25,,10,12,0,,
2387899769,4,False,1906,1,0,49,2016-05-25,,1,3,3,,
2387942000,132,False,3204,3,0,109,2016-05-25,,15,3,0,,
2388070182,132,False,2337,3,7,68,2016-05-25,,0,9,0,,
2388182173,130,False,2754,3,0,74,2016-05-25,,10,7,0,,
2389636427,4,False,1802,1,0,98,2016-05-26,,0,11,0,,
2389691910,131,False,3530,3,7,88,2016-05-26,,5,8,0,,
2389798810,129,False,3375,3,7,70,2016-05-26,,14,4,0,,
2389911245,131,True,2216,3,7,99,2016-05-26,,0,8,0,,
2391895939,0,False,2391,3,0,74,2016-05-27,,5,5,0,,
2391957731,0,False,2700,3,0,11,2016-05-27,,10,11,0,,
2392035720,2,False,2758,3,0,36,2016-05-27,,6,13,0,,
2392129499,0,False,2029,3,7,2,2016-05-27,,4,9,0,,
2392203867,128,True,1833,3,7,39,2016-05-27,,7,7,0,,
2392279500,2,False,2499,3,7,40,2016-05-27,,0,10,0,,
2396877336,2,True,3777,3,0,39,2016-05-29,,10,8,0,,
2396980355,0,True,1962,1,0,74,2016-05-29,,16,0,0,,
2397048690,2,False,2815,3,0,21,2016-05-29,,4,7,0,,
2397142748,0,True,1912,3,0,34,2016-05-29,,12,3,0,,
2397238115,4,False,2091,1,0,56,2016-05-29,,9,9,0,,
2397322818,2,False,2544,3,0,21,2016-05-29,,10,10,0,,
2397574668,132,True,2615,1,0,21,2016-05-29,,9,9,0,,
2397689046,132,True,1733,3,0,34,2016-05-29,,2,4,0,,
2397865084,1,False,1636,3,7,49,2016-05-29,,1,7,0,,
2397949258,130,False,3260,3,0,86,2016-05-29,,4,11,0,,
2399706203,0,True,1930,3,0,21,2016-05-30,,9,2,0,,
2399768148,1,False,3065,1,0,15,2016-05-30,,11,11,0,,
2401650094,1,True,2712,1,0,98,2016-05-31,,3,14,0,,
2401695050,4,False,2866,1,0,2,2016-05-31,,2,7,1,,
2401720308,2,False,3022,3,0,34,2016-05-31,,9,11,0,,
2401775354,131,True,2690,1,0,29,2016-05-31,,2,7,0,,
2401884729,128,False,2601,3,0,6,2016-05-31,,4,4,0,,
2401958041,128,True,3295,1,0,4,2016-05-31,,10,10,0,,
2402052454,128,False,3360,3,0,32,2016-05-31,,4,17,0,,
2402170204,3,True,3947,3,0,97,2016-05-31,,5,16,0,,
2402303503,3,False,2527,3,0,60,2016-05-31,,4,10,0,,
2402418582,0,True,2431,3,7,36,2016-05-31,,13,6,0,,
2402508193,132,True,2259,22,7,70,2016-05-31,,5,10,0,,
2402597870,1,False,2010,22,7,74,2016-05-31,,7,4,0,,
2402691429,2,True,1522,3,7,70,2016-05-31,,11,0,0,,
2404184734,1,True,1231,1,0,87,2016-06-01,,5,3,0,,
2404218646,129,True,2854,1,0,98,2016-06-01,,15,8,0,,
2404293395,0,True,2484,1,0,74,2016-06-01,,9,10,0,,
2404364485,130,True,2900,3,0,2,2016-06-01,,5,9,0,,
2404452597,129,True,1403,3,0,36,2016-06-01,,4,3,3,,
2404535796,128,False,2489,1,0,49,2016-06-01,,7,6,0,,
2404631407,129,False,2398,1,0,43,2016-06-01,,13,6,0,,
2404718304,131,False,1615,1,0,34,2016-06-01,,5,3,0,,
2404794296,130,True,2604,22,7,98,2016-06-01,,11,10,0,,
2404888894,130,True,1941,22,7,43,2016-06-01,,2,8,0,,
2404970742,132,False,2175,22,7,54,2016-06-01,,15,3,0,,
2406575790,131,True,1952,1,0,75,2016-06-02,,1,7,0,,
2406659215,128,True,2892,1,0,75,2016-06-02,,2,15,0,,
2407151290,131,False,2227,3,0,75,2016-06-02,,6,13,0,,
2407258239,0,True,3604,3,0,68,2016-06-02,,8,11,0,,
2407417661,128,False,3028,3,0,36,2016-06-02,,12,11,0,,
2407562933,128,False,2137,1,0,34,2016-06-02,,7,9,0,,
2409133099,2,True,2110,1,0,32,2016-06-03,,8,4,0,,
2409215817,2,False,2796,1,0,19,2016-06-03,,4,10,0,,
2409320101,130,False,3856,1,0,34,2016-06-03,,10,15,0,,
2409866067,4,True,2154,3,7,98,2016-06-03,,14,5,0,,
2409995571,4,False,2351,3,7,68,2016-06-03,,5,9,0,,
2413579940,132,True,1808,3,7,96,2016-06-05,,5,7,0,,
2413652798,2,False,3000,3,7,96,2016-06-05,,1,14,0,,
2413796484,128,False,2989,3,0,36,2016-06-05,,16,4,0,,
2413922303,128,False,1634,3,0,68,2016-06-05,,4,1,0,,
2414015565,129,True,2055,1,0,55,2016-06-05,,4,12,0,,
2414254630,132,False,2875,1,0,74,2016-06-05,,17,8,0,,
2414380952,131,False,2715,1,0,15,2016-06-05,,17,7,0,,
2416063567,129,True,2312,3,0,48,2016-06-06,,4,9,0,,
2416625782,129,False,4251,3,7,49,2016-06-06,,11,14,0,,
2416782747,3,True,2231,3,0,11,2016-06-06,,11,5,0,,
2416885742,131,True,1992,3,0,34,2016-06-06,,2,9,0,,
2416988302,131,True,2991,1,0,52,2016-06-06,,10,6,0,,
2417137495,3,True,2801,1,0,38,2016-06-06,,9,11,0,,
2419184027,131,False,2757,22,7,4,2016-06-07,,5,12,0,,
2421451243,4,False,3304,22,7,98,2016-06-08,,12,11,3,,
2421669168,132,False,3591,1,0,110,2016-06-08,,7,7,0,,
2421828052,4,True,1219,22,7,40,2016-06-08,,1,2,0,,
2422945925,130,False,2789,3,0,68,2016-06-09,,5,11,0,,
2423038250,131,True,1962,3,7,96,2016-06-09,,2,11,0,,
2423109374,1,False,2956,3,7,110,2016-06-09,,2,16,0,,
2423210826,1,False,3119,3,7,97,2016-06-09,,4,12,0,,
2423363933,129,False,2862,22,7,36,2016-06-09,,19,6,0,,
2423479900,2,False,2719,3,7,74,2016-06-09,,4,11,0,,
2423743659,131,False,2927,3,0,32,2016-06-09,,4,12,0,,
2425303979,0,False,1967,3,7,11,2016-06-10,,5,9,0,,
2425365523,129,True,2454,1,0,74,2016-06-10,,1,11,0,,
2425445233,4,True,1741,3,0,11,2016-06-10,,10,8,0,,
2425508118,132,False,2195,3,7,36,2016-06-10,,8,9,0,,
2425593095,132,False,2753,1,0,65,2016-06-10,,3,7,0,,
2425755976,1,False,2444,3,7,74,2016-06-10,,8,9,0,,
2426366713,131,False,2392,3,0,43,2016-06-10,,13,5,0,,
2426503297,2,False,2907,3,0,36,2016-06-10,,9,10,0,,
2427919224,131,False,3197,3,0,75,2016-06-11,,0,10,0,,
2428024558,131,False,2082,3,7,31,2016-06-11,,5,7,0,,
2428104772,131,True,2324,3,7,22,2016-06-11,,2,11,0,,
2428417889,132,False,2670,22,7,98,2016-06-11,,12,8,0,,
2428551957,130,False,1237,3,0,36,2016-06-11,,10,2,0,,
2428617812,129,False,1847,1,0,109,2016-06-11,,6,3,0,,
2431171227,1,True,2020,3,0,74,2016-06-12,,6,5,0,,
2431415701,132,True,2729,3,7,16,2016-06-12,,3,9,0,,
2432637838,3,False,3088,3,0,36,2016-06-13,,14,7,0,,
2432733220,0,False,2203,22,7,36,2016-06-13,,12,8,0,,
2487490323,2,True,2577,22,7,109,2016-07-07,,11,6,0,,
2487581721,130,True,2103,22,7,58,2016-07-07,,4,8,0,,
2490303276,3,False,402,22,7,110,2016-07-08,,0,0,1,,
2490357627,0,True,1231,3,0,20,2016-07-08,,0,3,0,,
2490455955,128,True,2358,3,0,109,2016-07-08,,3,7,0,,
2490583129,128,True,2346,3,0,36,2016-07-08,,12,6,0,,
2490707341,0,True,1986,3,0,68,2016-07-08,,11,4,0,,
2490805696,0,True,2628,3,0,89,2016-07-08,,6,6,0,,
2490907561,0,True,2652,3,0,40,2016-07-08,,6,9,0,,
2499305258,3,True,2186,3,0,104,2016-07-12,,8,9,0,,
2499402187,3,True,2941,3,0,7,2016-07-12,,4,11,0,,
2499546317,3,False,3043,3,0,97,2016-07-12,,9,11,0,,
2499684835,3,True,2301,3,0,74,2016-07-12,,9,4,0,,
2507515466,131,False,2513,3,7,11,2016-07-16,,9,8,0,,
2514792258,0,True,2658,3,0,74,2016-07-19,,3,12,0,,
2514901323,0,False,1799,3,0,65,2016-07-19,,3,13,0,,
2535011377,131,False,2059,22,7,10,2016-07-29,,5,3,0,,
2535073894,130,True,3422,22,7,10,2016-07-29,,8,14,0,,
2535207128,128,False,2981,3,7,38,2016-07-29,,7,10,0,,
2535307834,129,False,3123,3,7,6,2016-07-29,,14,8,0,,
2539951676,130,True,1662,3,7,9,2016-07-31,,3,7,0,,
2540029466,130,False,3162,3,7,11,2016-07-31,,8,14,0,,
2540164803,0,False,2472,3,7,16,2016-07-31,,7,9,0,,
2554380464,131,False,2265,1,0,56,2016-08-07,,11,5,0,,
2570747478,0,True,2538,2,9,88,2016-08-14,,3,10,0,,
2570897041,128,True,3325,2,9,88,2016-08-14,,7,17,0,,
2585187835,3,True,2530,2,9,16,2016-08-20,,3,6,0,,
2585335980,3,True,2700,2,9,10,2016-08-20,,13,4,0,,
2585492535,131,True,2214,2,9,16,2016-08-20,,2,11,0,,
2600696580,130,True,2103,3,7,4,2016-08-26,,6,11,0,,
2602699431,1,True,1273,2,9,28,2016-08-27,,3,1,0,,
2602784761,129,False,1830,2,9,41,2016-08-27,,8,4,0,,
2602901929,1,True,2746,2,9,1,2016-08-27,,5,4,0,,
2642980157,1,False,2715,3,7,11,2016-09-14,,8,11,0,,
2646244644,3,True,1781,1,0,28,2016-09-15,,2,7,0,,
2647305451,131,True,1943,3,7,32,2016-09-16,,2,11,0,,
2647378839,131,True,2336,3,7,29,2016-09-16,,4,8,0,,
2662590094,2,True,2394,3,7,46,2016-09-23,,14,6,0,,
2662660549,132,False,1567,3,7,59,2016-09-23,,19,3,0,,
2669771480,129,True,2807,22,7,76,2016-09-26,,6,7,0,,
2669863599,2,True,1678,22,7,76,2016-09-26,,9,4,0,,
2669902865,129,True,2473,22,7,10,2016-09-26,,2,11,0,,
2669969489,130,False,2218,22,7,26,2016-09-26,,4,5,0,,
2671974840,3,True,2191,22,7,1,2016-09-27,,9,2,0,,
2672069828,128,True,1475,22,7,76,2016-09-27,,2,8,0,,
2672115540,2,True,2576,22,7,10,2016-09-27,,18,6,0,,
2672337041,128,True,2558,22,7,10,2016-09-27,,19,5,0,,
2672436759,130,True,2411,22,7,16,2016-09-27,,0,11,0,,
2677186318,132,False,1999,22,7,76,2016-09-29,,12,4,0,,
2677260085,129,True,1441,22,7,67,2016-09-29,,2,7,1,,
2677320083,132,True,3195,22,7,6,2016-09-29,,9,10,0,,
2677412934,4,False,2809,3,7,16,2016-09-29,,2,10,0,,
2677882269,4,False,2635,4,0,5,2016-09-30,,8,11,0,,
2679096272,0,False,2965,4,0,4,2016-09-30,,15,9,0,,
2679236759,130,False,1707,4,0,6,2016-09-30,,11,3,0,,
2679318984,2,True,1998,4,0,93,2016-09-30,,12,4,0,,
2679412515,2,False,1600,4,0,91,2016-09-30,,0,10,0,,
2679718122,132,True,1200,4,0,1,2016-09-30,,0,12,0,,
2679752583,132,False,3109,4,0,65,2016-09-30,,5,8,0,,
2679824032,128,True,1931,3,7,16,2016-09-30,,2,9,0,,
2679865023,132,False,2563,3,7,108,2016-10-01,,6,6,0,,
2679910431,2,True,2360,3,7,9,2016-10-01,,9,8,0,,
2681294915,129,True,2162,3,0,28,2016-10-01,,4,7,0,,
2681590940,0,False,2453,3,7,16,2016-10-01,,2,11,0,,
2681711991,130,False,2990,22,7,10,2016-10-01,,8,6,0,,
2681846212,3,False,3525,22,7,76,2016-10-01,,14,9,0,,
2681983833,128,True,2640,3,7,65,2016-10-01,,3,6,0,,
2682080454,130,False,2055,3,7,76,2016-10-01,,10,4,0,,
2682166835,0,False,2023,4,0,74,2016-10-01,,4,7,0,,
2682234161,128,False,2316,4,0,74,2016-10-01,,9,5,0,,
2682298108,0,True,1736,4,0,77,2016-10-01,,3,3,0,,
2682340795,4,True,1918,3,7,11,2016-10-02,,12,7,0,,
2682382597,128,False,1966,3,7,34,2016-10-02,,4,6,0,,
2682420532,128,False,2495,3,7,6,2016-10-02,,9,4,0,,
2682464574,131,True,2820,3,7,34,2016-10-02,,4,6,0,,
2682516024,0,True,2496,3,7,15,2016-10-02,,11,8,0,,
2688581257,129,True,2409,3,7,9,2016-10-04,,8,10,0,,
2688652768,128,True,2168,3,7,2,2016-10-04,,4,7,0,,
2688709091,132,False,2990,3,7,11,2016-10-04,,13,7,0,,
2688771110,4,False,1783,3,7,11,2016-10-04,,7,8,0,,
2688813177,131,False,3202,3,7,88,2016-10-04,,12,12,0,,
2688860533,130,False,2307,1,0,1,2016-10-05,,12,4,0,,
2695690808,0,False,3919,3,7,75,2016-10-08,,7,10,0,,
2698505251,3,False,2600,1,0,84,2016-10-09,,6,9,0,,
2698608456,130,True,2520,3,0,25,2016-10-09,,5,15,0,,
2700255607,128,False,2279,3,7,44,2016-10-10,,9,3,0,,
2720078831,2,True,3253,3,0,36,2016-10-19,,13,10,0,,
2720178330,4,True,2883,3,0,1,2016-10-19,,16,5,0,,
2721609344,0,True,2989,4,0,108,2016-10-20,,9,12,0,,
2721661420,3,True,3585,1,0,89,2016-10-20,,8,6,0,,
2721736657,130,False,2438,3,0,6,2016-10-20,,6,3,0,,
2725328709,132,True,4011,3,7,93,2016-10-21,,14,13,0,,
2725458720,0,False,1890,3,7,98,2016-10-21,,6,7,0,,
2725523336,128,False,1714,3,7,13,2016-10-21,,5,4,0,,
2725574492,4,True,2017,22,7,98,2016-10-21,,19,8,0,,
2726591396,132,False,1915,3,7,98,2016-10-22,,7,3,0,,
2726693258,131,True,1711,3,0,1,2016-10-22,,4,4,0,,
2726771187,132,False,2526,1,0,17,2016-10-22,,13,6,0,,
2727551969,2,True,2364,3,0,11,2016-10-22,,14,4,0,,
2727680752,131,False,2971,1,0,17,2016-10-22,,6,6,0,,
2727812716,131,True,2240,3,0,25,2016-10-22,,5,8,0,,
2727913176,2,False,2480,3,0,99,2016-10-22,,7,10,0,,
2728010767,130,False,1590,1,0,98,2016-10-22,,17,3,0,,
2730919809,129,True,2439,3,0,69,2016-10-24,,5,10,0,,
2730969632,128,True,3730,3,0,15,2016-10-24,,12,7,0,,
2734364639,0,True,1977,3,7,16,2016-10-25,,6,4,0,,
2734435448,0,True,1879,3,7,16,2016-10-25,,5,5,0,,
2734731181,0,False,3886,3,0,15,2016-10-25,,13,13,0,,
2734797097,1,False,2266,1,0,51,2016-10-26,,13,14,0,,
2735281900,4,True,2059,1,0,43,2016-10-26,,11,3,0,,
2735338496,4,True,2727,1,0,8,2016-10-26,,9,7,0,,
2735576645,131,True,3714,3,7,98,2016-10-26,,12,6,0,,
2735709524,129,False,2179,3,7,63,2016-10-26,,14,2,0,,
2735835968,1,True,1916,3,7,74,2016-10-26,,11,3,0,,
2735933664,1,True,2445,3,7,59,2016-10-26,,20,10,0,,
2736046657,4,False,3029,3,7,44,2016-10-26,,14,12,0,,
2736179684,1,True,1924,3,7,13,2016-10-26,,7,5,0,,
2737656040,3,False,2943,3,0,15,2016-10-27,,6,8,0,,
2737821351,2,True,2257,3,0,86,2016-10-27,,5,7,0,,
2743219734,132,False,2928,22,7,2,2016-10-29,,9,9,0,,
2743288460,3,True,2078,3,7,41,2016-10-30,,10,4,0,,
2745285785,130,True,2288,22,7,1,2016-10-30,,8,3,0,,
2745376855,130,False,2491,3,7,17,2016-10-30,,13,8,0,,
2745482909,0,False,2496,22,7,98,2016-10-30,,3,5,0,,
2745561116,0,True,2146,22,7,16,2016-10-30,,12,6,0,,
2745624678,1,True,1986,22,7,51,2016-10-30,,11,4,0,,
2745693920,132,True,3574,22,7,70,2016-10-30,,19,6,0,,
2745763812,128,False,2905,3,7,39,2016-10-30,,13,6,0,,
2747316010,132,True,2207,1,0,1,2016-10-31,,1,3,0,,
2747408190,132,False,2736,1,0,19,2016-10-31,,20,4,0,,
2748134375,0,True,3396,1,0,104,2016-11-01,,8,11,0,,
2750435790,131,False,2060,1,0,2,2016-11-02,,13,4,0,,
2751217310,4,False,2325,3,0,67,2016-11-02,,8,13,0,,
2751833051,129,False,4070,3,7,69,2016-11-02,,12,7,0,,
2751973564,2,False,2900,3,7,98,2016-11-02,,8,10,0,,
2752066204,132,False,1762,22,7,16,2016-11-02,,3,7,0,,
2752122771,131,True,1408,22,7,13,2016-11-02,,7,6,0,,
2752168095,4,True,2589,3,7,74,2016-11-02,,7,5,0,,
2752276159,3,True,1916,3,7,17,2016-11-02,,5,6,0,,
2752313078,130,True,2325,3,7,98,2016-11-02,,14,8,0,,
2752348126,129,False,2009,3,7,16,2016-11-03,,10,4,0,,
2752382901,129,True,2293,3,7,41,2016-11-03,,6,5,0,,
2752537802,128,False,2840,1,0,19,2016-11-03,,14,3,0,,
2752600970,1,False,2330,1,0,104,2016-11-03,,6,7,0,,
2753396573,3,True,3043,3,0,90,2016-11-03,,4,7,0,,
2754114554,128,True,2183,3,7,36,2016-11-03,,4,11,0,,
2754171993,1,False,2547,3,7,17,2016-11-03,,12,9,0,,
2754223073,2,True,3054,3,7,28,2016-11-04,,9,7,0,,
2754274617,129,False,2070,22,7,68,2016-11-04,,7,2,0,,
2755731227,2,False,3010,1,0,19,2016-11-04,,15,9,0,,
2755876694,1,True,3397,1,0,19,2016-11-04,,15,8,0,,
2758680183,132,False,2982,3,7,76,2016-11-05,,9,6,0,,
2759460278,1,True,1806,1,0,4,2016-11-06,,3,1,2,,
2761930324,0,False,3423,1,0,2,2016-11-07,,10,12,0,,
2779717546,2,False,1759,3,0,1,2016-11-15,,2,6,0,,
2779772477,0,False,2970,3,0,48,2016-11-15,,8,12,0,,
2779861431,129,False,3092,3,0,16,2016-11-15,,2,11,0,,
2779985579,1,False,2873,1,0,95,2016-11-15,,2,7,0,,
2780084250,0,True,1731,3,0,9,2016-11-15,,6,4,0,,
2780164806,1,True,2500,3,0,10,2016-11-15,,15,6,0,,
2780276261,128,False,2901,3,0,48,2016-11-15,,9,4,0,,
2780408539,130,True,2007,3,0,15,2016-11-15,,1,8,0,,
2781457477,3,False,3307,3,0,36,2016-11-16,,9,14,0,,
2782473427,130,True,2631,1,0,18,2016-11-16,,13,10,0,,
2782585791,131,False,2572,1,0,1,2016-11-16,,11,4,0,,
2784224162,2,False,1629,3,7,76,2016-11-17,,5,5,0,,
2784307373,2,False,2751,1,0,15,2016-11-17,,11,5,0,,
2784434553,2,False,3522,3,0,64,2016-11-17,,7,15,0,,
2796563677,131,False,2091,1,0,41,2016-11-22,,13,0,0,,
2796610606,4,False,2379,3,0,74,2016-11-22,,8,8,0,,
2796661303,1,True,2315,3,0,10,2016-11-22,,11,5,0,,
2797833210,128,True,2256,3,7,1,2016-11-23,,4,5,0,,
2797959732,3,False,1455,3,7,9,2016-11-23,,1,6,0,,
2798033073,130,True,1623,3,7,10,2016-11-23,,3,4,0,,
2798619399,4,True,1984,1,0,4,2016-11-23,,13,3,0,,
2799059416,1,False,3615,3,7,28,2016-11-24,,3,9,0,,
2799144754,129,False,2410,3,0,34,2016-11-24,,9,7,0,,
2799216947,132,False,2233,3,0,9,2016-11-24,,13,2,0,,
2799278380,3,False,3562,1,0,88,2016-11-24,,11,11,0,,
2799388708,132,True,1730,3,7,48,2016-11-24,,2,4,0,,
2799449013,1,True,2754,1,0,74,2016-11-24,,14,5,0,,
2801064405,131,True,1356,1,0,109,2016-11-25,,0,1,0,,
2801094485,132,False,3165,3,7,48,2016-11-25,,18,4,0,,
2801172431,1,True,2551,3,7,76,2016-11-25,,5,2,0,,
2801246356,131,False,3080,3,7,4,2016-11-25,,10,7,0,,
2801657856,4,True,2095,3,7,9,2016-11-25,,10,1,0,,
2804410701,3,True,1913,2,9,16,2016-11-26,,2,5,0,,
2804529472,131,False,1968,2,9,59,2016-11-26,,12,7,0,,
2804651314,131,True,1878,2,9,57,2016-11-26,,5,5,0,,
2809226049,128,True,2485,3,7,19,2016-11-28,,15,6,0,,
2810678031,130,False,2293,3,0,1,2016-11-29,,13,4,0,,
2813726674,128,True,1977,3,7,1,2016-11-30,,6,7,0,,
2827881196,1,True,3483,3,0,33,2016-12-07,,10,11,0,,
2827947552,129,False,2681,3,0,9,2016-12-07,,12,9,0,,
2828005293,129,False,1965,4,0,64,2016-12-07,,2,3,0,,
2828051444,3,True,1775,3,0,44,2016-12-07,,9,8,0,,
2828100984,131,False,2243,4,0,20,2016-12-07,,2,8,0,,
2828160711,131,True,2756,1,0,67,2016-12-07,,15,10,0,,
2828235053,130,True,2461,3,0,10,2016-12-07,,4,9,0,,
2859274849,132,True,3214,1,0,19,2016-12-20,,13,18,0,,
2859359326,129,False,1668,1,0,76,2016-12-20,,2,1,0,,
2864339310,0,False,2954,3,7,77,2016-12-22,,10,10,0,,
2864480027,128,True,2608,3,0,83,2016-12-22,,1,9,0,,
2881553779,0,False,2232,3,0,1,2016-12-30,,0,7,0,,
2881638076,131,False,2236,3,0,39,2016-12-30,,14,3,0,,
2882245977,0,False,2394,3,0,1,2016-12-30,,6,9,0,,
2882366536,0,False,2364,1,0,86,2016-12-30,,5,10,0,,
2882475656,128,True,2112,1,0,114,2016-12-30,,7,6,0,,
2882578785,128,True,1946,3,7,9,2016-12-30,,5,11,0,,
2890539671,4,True,2084,1,0,114,2017-01-03,,11,4,0,,
2890590066,2,False,3134,1,0,1,2017-01-03,,11,7,0,,
2890665019,3,False,2599,1,0,51,2017-01-03,,14,16,0,,
2890734059,2,True,2216,3,0,11,2017-01-03,,14,6,0,,
2900216465,2,True,2500,3,7,1,2017-01-07,,16,4,0,,
2900885668,0,True,2282,3,7,1,2017-01-07,,21,0,0,,
2900977496,131,True,1707,22,7,28,2017-01-07,,3,9,0,,
2901047569,0,False,2121,3,7,39,2017-01-07,,9,5,0,,
2901126215,130,False,1785,22,7,48,2017-01-07,,16,2,0,,
