Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
518336286,2,False,3642,1,7,43,2014-02-13,,18,8,0,,
519708106,132,True,3091,1,7,23,2014-02-14,,12,10,0,,
520939035,132,False,1681,1,0,19,2014-02-14,,3,2,0,,
520967365,132,False,1761,1,0,70,2014-02-14,,12,4,0,,
521100030,132,True,2878,1,0,50,2014-02-15,,3,11,0,,
521154690,0,True,1737,1,0,104,2014-02-15,,4,3,0,,
521217467,1,True,1828,1,7,40,2014-02-15,,3,7,0,,
521260503,131,False,2119,1,7,48,2014-02-15,,16,3,0,,
521305579,131,False,2683,1,7,16,2014-02-15,,9,7,0,,
521371721,131,True,1621,1,7,6,2014-02-15,,1,3,0,,
522567748,131,True,3231,1,7,37,2014-02-15,,5,7,0,,
522702325,4,True,2854,1,7,14,2014-02-15,,7,11,0,,
523098095,132,True,2034,1,7,14,2014-02-15,,6,8,0,,
523453586,130,True,2116,1,7,74,2014-02-16,,6,6,0,,
523492943,130,False,3015,1,7,69,2014-02-16,,15,3,0,,
524714059,2,True,2344,1,7,69,2014-02-16,,7,3,0,,
525325019,1,True,2397,1,7,40,2014-02-16,,3,8,0,,
526361848,0,True,2009,1,0,15,2014-02-17,,15,5,0,,
526417224,0,False,1992,1,0,48,2014-02-17,,4,7,0,,
526483575,132,False,2626,1,7,63,2014-02-17,,7,4,0,,
526547025,4,True,2586,1,7,84,2014-02-17,,5,10,0,,
526894744,3,True,1308,1,7,99,2014-02-18,,8,2,0,,
526912294,2,False,2325,1,7,56,2014-02-18,,14,8,0,,
526939426,130,True,1589,1,7,26,2014-02-18,,6,6,0,,
526961330,132,True,2519,1,7,52,2014-02-18,,6,3,0,,
526989991,132,True,2168,1,7,73,2014-02-18,,2,10,0,,
527021114,0,True,1775,1,7,34,2014-02-18,,10,5,0,,
527045568,128,False,2851,1,0,40,2014-02-18,,4,6,0,,
527084247,128,False,3652,1,0,9,2014-02-18,,17,7,0,,
527767309,132,True,1906,1,7,69,2014-02-18,,1,7,0,,
527823713,4,True,1592,1,7,36,2014-02-18,,16,1,0,,
528269788,129,True,1639,1,7,66,2014-02-19,,1,3,0,,
528311985,129,False,361,1,0,51,2014-02-19,,0,0,0,,
528322373,129,False,3020,1,0,74,2014-02-19,,11,7,0,,
530147751,131,True,2415,1,0,1,2014-02-20,,4,4,0,,
530187912,3,False,2492,1,7,34,2014-02-20,,5,5,0,,
530230016,131,False,2404,1,7,52,2014-02-20,,6,4,0,,
530274899,131,True,3101,1,7,67,2014-02-20,,10,5,0,,
531377910,2,True,1751,1,7,40,2014-02-20,,3,2,0,,
531940168,130,False,2199,1,0,14,2014-02-21,,5,4,0,,
531970040,1,False,2673,1,0,104,2014-02-21,,7,11,0,,
532006129,128,True,2372,1,0,65,2014-02-21,,5,7,0,,
535026151,3,True,2123,1,7,86,2014-02-23,,8,4,0,,
535067942,4,True,2018,1,7,93,2014-02-23,,19,1,0,,
535118396,2,True,2664,1,7,40,2014-02-23,,8,10,0,,
536185539,130,False,2332,1,7,86,2014-02-23,,4,7,0,,
536299051,2,True,526,1,0,110,2014-02-23,,0,1,0,,
536312082,128,False,2581,1,0,8,2014-02-23,,16,5,0,,
536489517,130,False,2429,1,7,86,2014-02-24,,13,8,0,,
536516821,130,True,2555,1,7,86,2014-02-24,,11,6,0,,
536549023,130,False,2194,1,7,109,2014-02-24,,15,2,0,,
537788111,4,False,2000,1,7,107,2014-02-25,,6,10,0,,
537812289,1,False,3222,2,7,34,2014-02-25,,13,11,0,,
537858156,4,True,3123,2,7,1,2014-02-25,,6,4,0,,
538883305,131,True,3107,1,0,53,2014-02-25,,12,6,0,,
538938261,132,True,2130,1,0,92,2014-02-26,,7,10,0,,
538955512,128,False,1585,1,0,11,2014-02-26,,5,1,0,,
539060085,3,True,2102,2,7,34,2014-02-26,,3,3,0,,
539091060,131,True,837,16,7,36,2014-02-26,,0,3,0,,
539109625,131,False,2655,2,7,76,2014-02-26,,13,3,0,,
539153338,3,True,2196,2,7,69,2014-02-26,,8,2,0,,
540232530,128,False,1847,1,0,18,2014-02-27,,5,1,0,,
540249550,0,True,944,1,0,22,2014-02-27,,5,2,0,,
540261826,3,True,1998,2,7,43,2014-02-27,,9,3,0,,
540286289,129,False,2417,2,7,74,2014-02-27,,16,2,0,,
540315255,129,False,2806,2,7,76,2014-02-27,,9,4,0,,
540349697,129,False,4243,2,7,74,2014-02-27,,10,5,0,,
541671549,132,True,2182,1,0,46,2014-02-28,,6,2,0,,
543084150,1,True,1739,1,7,9,2014-03-01,,13,2,0,,
543114329,1,False,2422,1,7,76,2014-03-01,,7,7,0,,
543157371,1,True,2469,2,7,49,2014-03-01,,14,5,0,,
543212900,130,True,1909,2,7,69,2014-03-01,,3,4,0,,
543269656,130,False,2641,2,7,39,2014-03-01,,14,4,0,,
543341423,130,False,1762,2,7,17,2014-03-01,,5,3,0,,
543398274,130,True,1574,2,7,93,2014-03-01,,6,5,0,,
543463272,130,False,1929,2,7,74,2014-03-01,,15,3,0,,
543552483,130,False,1230,1,7,74,2014-03-01,,5,3,0,,
544567668,130,True,2343,1,0,74,2014-03-02,,12,3,0,,
544595741,0,False,2988,1,0,34,2014-03-02,,7,6,0,,
544711005,132,False,2701,2,7,78,2014-03-02,,8,1,0,,
544763107,128,False,2646,2,7,74,2014-03-02,,15,3,0,,
546240191,132,True,1324,1,0,110,2014-03-03,,1,6,0,,
546260188,132,False,2190,2,5,17,2014-03-03,,12,2,0,,
546291364,4,True,1602,2,5,74,2014-03-03,,6,3,0,,
547567791,128,True,3392,2,5,39,2014-03-04,,8,14,0,,
549992047,0,False,2000,2,7,88,2014-03-06,,7,6,0,,
552712796,0,False,2599,1,7,95,2014-03-07,,8,6,0,,
553088272,1,False,1608,1,7,100,2014-03-08,,3,2,0,,
553167160,130,True,1709,1,7,74,2014-03-08,,3,9,0,,
553227534,128,True,2677,1,7,25,2014-03-08,,9,15,0,,
553292262,2,False,1647,1,7,101,2014-03-08,,5,9,0,,
553336305,3,False,2213,1,7,53,2014-03-08,,2,7,0,,
553390840,131,True,2165,1,7,98,2014-03-08,,4,11,0,,
554132017,0,True,1543,1,7,91,2014-03-08,,5,5,0,,
554565772,4,False,2892,2,7,69,2014-03-09,,6,9,0,,
554624086,132,False,1987,2,7,106,2014-03-09,,10,5,0,,
554678038,132,False,2499,2,7,74,2014-03-09,,10,4,0,,
554747208,132,False,3800,2,7,35,2014-03-09,,25,10,0,,
556169663,1,True,1914,1,0,32,2014-03-10,,13,0,0,,
558485603,128,False,2791,1,7,48,2014-03-11,,10,5,0,,
559858639,130,True,1417,1,7,31,2014-03-12,,5,6,0,,
559881332,129,True,1412,1,7,86,2014-03-12,,3,4,0,,
559899979,4,False,2545,1,7,25,2014-03-12,,3,16,0,,
560010806,4,True,2401,1,0,42,2014-03-13,,12,3,0,,
560033663,4,False,3361,1,0,40,2014-03-13,,5,11,0,,
560072203,131,True,1792,1,0,74,2014-03-13,,4,5,0,,
560099942,1,False,2415,1,0,7,2014-03-13,,2,9,0,,
562819106,0,True,3119,1,7,45,2014-03-15,,7,10,0,,
562902514,131,False,2638,1,7,14,2014-03-15,,15,9,0,,
562962062,131,False,1824,1,7,74,2014-03-15,,8,3,0,,
563008781,131,False,3611,1,7,104,2014-03-15,,22,8,0,,
563813523,0,True,1489,1,0,106,2014-03-15,,13,7,0,,
563866788,131,False,2774,1,0,10,2014-03-15,,8,4,0,,
564455223,130,True,1668,2,7,74,2014-03-16,,4,5,0,,
564501962,130,False,2721,1,7,4,2014-03-16,,21,10,0,,
564560177,130,True,1785,2,7,106,2014-03-16,,3,12,0,,
564621127,130,True,2909,1,7,86,2014-03-16,,5,9,0,,
564701808,130,False,2339,1,7,13,2014-03-16,,6,8,0,,
564778114,130,True,1906,1,7,14,2014-03-16,,10,6,0,,
565983875,130,False,2107,1,7,58,2014-03-17,,5,5,0,,
566006343,1,False,2379,1,7,110,2014-03-17,,5,12,0,,
566033401,131,True,2836,1,7,17,2014-03-17,,14,6,0,,
566189474,2,True,2492,1,7,14,2014-03-17,,9,9,0,,
568499508,1,True,2145,1,0,17,2014-03-19,,17,3,0,,
568664650,132,True,1411,1,0,69,2014-03-19,,2,7,0,,
569795231,0,True,1306,1,0,69,2014-03-19,,7,0,0,,
569813848,129,True,2247,1,0,45,2014-03-19,,1,11,0,,
569875113,2,False,3041,1,0,18,2014-03-20,,12,9,0,,
569952602,129,True,2091,2,5,74,2014-03-20,,7,13,0,,
569987150,2,True,1151,2,5,74,2014-03-20,,3,0,0,,
570037300,1,True,1369,2,5,17,2014-03-20,,5,5,0,,
571028454,128,True,1528,1,7,5,2014-03-20,,1,6,0,,
571310796,129,False,1226,2,5,28,2014-03-21,,9,3,0,,
571338634,2,True,1581,2,5,67,2014-03-21,,4,1,0,,
571361909,2,True,1391,2,5,51,2014-03-21,,9,2,0,,
572864442,1,True,2226,1,0,85,2014-03-21,,6,6,0,,
572903454,129,True,2082,2,7,74,2014-03-22,,3,7,0,,
572936238,131,True,3207,2,5,47,2014-03-22,,9,11,0,,
573026585,4,False,2038,1,7,109,2014-03-22,,7,6,0,,
573059516,4,True,2503,1,7,109,2014-03-22,,10,3,0,,
573102884,1,False,2344,1,7,49,2014-03-22,,7,9,0,,
573149396,1,False,2337,1,7,101,2014-03-22,,13,8,0,,
574462967,3,True,1554,2,5,17,2014-03-22,,15,1,0,,
574513838,130,False,995,2,5,74,2014-03-22,,6,2,0,,
574746094,2,False,2619,1,7,22,2014-03-23,,10,8,0,,
574782522,3,False,2936,1,7,34,2014-03-23,,12,7,0,,
574819294,3,False,2550,1,7,43,2014-03-23,,6,10,0,,
579688222,131,True,2163,1,7,7,2014-03-26,,2,8,0,,
584225678,128,False,2427,1,7,74,2014-03-29,,16,1,0,,
584255688,128,False,2431,1,7,13,2014-03-29,,9,5,0,,
584290229,128,False,2680,1,7,47,2014-03-29,,14,7,0,,
586432629,129,True,1939,1,0,48,2014-03-30,,1,8,0,,
586472337,129,False,1826,1,0,86,2014-03-30,,6,0,0,,
586510911,1,False,2915,1,0,104,2014-03-30,,4,9,0,,
586574826,1,False,3210,1,0,53,2014-03-30,,10,11,0,,
586655292,129,False,3531,1,0,38,2014-03-30,,6,11,0,,
586752949,2,True,2512,1,0,107,2014-03-30,,11,8,0,,
587772981,131,False,1720,1,7,53,2014-03-30,,8,1,0,,
587812007,131,True,2181,1,7,38,2014-03-30,,9,6,0,,
587986007,3,False,1827,1,0,69,2014-03-31,,5,5,0,,
588007024,131,True,2907,1,0,5,2014-03-31,,7,5,0,,
588041114,131,True,3012,1,0,81,2014-03-31,,9,7,0,,
588101419,3,True,2683,1,0,2,2014-03-31,,11,5,0,,
588139995,130,True,2097,1,0,20,2014-03-31,,2,2,0,,
588175518,130,False,1797,1,0,62,2014-03-31,,12,3,0,,
589160172,128,True,3251,1,0,90,2014-03-31,,5,8,0,,
589215280,130,True,2229,1,0,14,2014-03-31,,7,9,0,,
589247253,130,False,2510,1,0,86,2014-03-31,,4,5,0,,
589397839,130,False,2395,1,0,73,2014-04-01,,4,2,0,,
589423634,130,True,2375,1,0,93,2014-04-01,,7,7,0,,
589454225,130,True,1829,1,0,1,2014-04-01,,1,8,0,,
590801840,2,True,2260,1,7,51,2014-04-02,,4,5,0,,
591544532,129,False,1464,1,7,40,2014-04-02,,3,1,0,,
592087876,130,False,1862,1,0,90,2014-04-03,,8,4,0,,
592187441,129,False,1733,1,0,90,2014-04-03,,9,2,0,,
592212703,130,False,2570,1,0,61,2014-04-03,,4,7,0,,
593430522,1,False,2517,1,0,83,2014-04-04,,4,5,0,,
593455431,129,True,2626,1,0,53,2014-04-04,,14,8,0,,
593485450,129,False,2797,1,7,86,2014-04-04,,15,6,0,,
593515721,1,False,2411,1,7,62,2014-04-04,,7,7,0,,
594961163,130,False,1760,1,7,43,2014-04-05,,12,4,0,,
595166815,4,True,2478,1,7,14,2014-04-05,,6,7,0,,
596787500,3,True,2010,1,0,84,2014-04-06,,6,8,0,,
596841587,131,False,2845,1,7,68,2014-04-06,,7,13,0,,
596889665,4,True,2216,1,0,34,2014-04-06,,12,11,0,,
596936639,3,True,2736,1,7,90,2014-04-06,,8,7,0,,
597004129,131,True,2201,1,7,35,2014-04-06,,5,15,0,,
597062263,131,True,3506,1,7,73,2014-04-06,,8,8,0,,
597159944,131,False,2491,1,7,74,2014-04-06,,7,9,0,,
597244251,131,False,2438,1,7,86,2014-04-06,,3,8,0,,
598018645,1,False,2228,1,7,9,2014-04-06,,7,7,0,,
598491008,130,False,2689,1,7,70,2014-04-07,,9,2,0,,
598525632,2,True,1404,1,7,90,2014-04-07,,4,2,0,,
598546591,130,False,1903,1,7,40,2014-04-07,,2,5,0,,
601309448,4,False,2279,1,7,51,2014-04-09,,2,9,0,,
601338570,132,False,2718,1,7,29,2014-04-09,,3,5,0,,
601448850,129,False,1779,1,7,43,2014-04-09,,5,2,0,,
604169330,131,True,2289,1,7,9,2014-04-11,,2,7,0,,
604201399,3,False,2176,1,7,74,2014-04-11,,3,5,0,,
605098745,0,False,3307,1,7,69,2014-04-11,,3,7,0,,
605200450,3,True,1710,1,7,46,2014-04-11,,8,2,0,,
605260208,0,True,2992,1,7,53,2014-04-11,,5,10,0,,
605726913,128,True,1756,1,7,106,2014-04-12,,1,4,0,,
605756288,0,True,1704,1,7,40,2014-04-12,,4,4,0,,
605790454,130,True,1492,1,7,86,2014-04-12,,4,9,0,,
605816592,1,True,2080,1,7,59,2014-04-12,,6,7,0,,
605853089,1,True,3239,1,7,53,2014-04-12,,17,12,0,,
605924595,129,True,1382,1,7,1,2014-04-12,,3,6,0,,
605961671,129,False,2156,1,7,93,2014-04-12,,23,0,0,,
606023632,129,True,1794,1,7,38,2014-04-12,,1,9,0,,
606077518,129,False,3262,1,7,39,2014-04-12,,16,7,0,,
608893981,3,True,1969,1,7,40,2014-04-13,,3,4,0,,
609108867,3,True,2857,1,7,4,2014-04-13,,15,10,0,,
612170038,3,True,1768,1,0,86,2014-04-16,,6,2,0,,
612194902,131,True,1808,1,0,39,2014-04-16,,8,5,4,,
612221164,131,False,1810,1,7,76,2014-04-16,,6,2,0,,
618286653,1,True,2047,1,7,20,2014-04-19,,5,3,0,,
619176979,1,False,2537,1,0,10,2014-04-20,,6,7,0,,
619260388,1,True,1868,1,0,53,2014-04-20,,12,6,0,,
619322979,1,True,1833,1,0,28,2014-04-20,,14,3,0,,
619379288,1,True,2568,1,0,86,2014-04-20,,4,5,0,,
620347841,132,True,2189,1,0,106,2014-04-21,,1,6,0,,
620384405,2,True,2166,1,0,18,2014-04-21,,6,3,0,,
620457509,1,False,2653,1,0,14,2014-04-21,,6,10,0,,
620517900,1,False,1823,1,0,53,2014-04-21,,3,8,1,,
620562955,1,True,2791,1,7,11,2014-04-21,,4,10,0,,
620633465,129,False,3025,1,7,23,2014-04-21,,9,8,0,,
620856994,3,False,3070,1,0,17,2014-04-21,,18,4,0,,
620963799,2,False,2708,1,0,7,2014-04-21,,4,11,0,,
621734564,132,True,2187,1,0,10,2014-04-22,,3,6,0,,
621821365,2,False,1761,1,7,69,2014-04-22,,2,9,0,,
621849785,4,False,2135,1,7,104,2014-04-22,,1,8,0,,
621897143,3,False,1927,1,7,53,2014-04-22,,5,6,0,,
621930898,3,True,1947,1,0,65,2014-04-22,,9,6,0,,
621976560,129,False,1960,1,0,109,2014-04-22,,2,4,0,,
622023351,129,True,1192,1,7,74,2014-04-22,,0,2,0,,
622051365,129,True,2177,1,0,86,2014-04-22,,4,10,0,,
622251124,131,False,2031,1,0,109,2014-04-22,,5,4,0,,
623367140,2,False,3046,1,0,23,2014-04-23,,10,8,0,,
623424528,1,True,2201,1,0,104,2014-04-23,,3,5,0,,
623473912,1,False,2253,1,0,21,2014-04-23,,2,3,0,,
623521884,2,True,1306,3,0,53,2014-04-23,,8,2,0,,
624523807,129,True,2280,1,7,110,2014-04-24,,5,6,0,,
624548613,0,False,2747,1,7,86,2014-04-24,,4,9,0,,
630178422,4,True,1680,1,0,42,2014-04-27,,10,0,0,,
630238268,1,False,2240,1,0,94,2014-04-27,,4,5,0,,
630366750,4,True,2209,1,0,90,2014-04-27,,3,2,0,,
630443308,3,True,2578,1,0,34,2014-04-27,,19,3,0,,
632897166,4,True,1668,1,7,53,2014-04-29,,5,3,0,,
662662933,3,False,2474,1,7,102,2014-05-16,,5,1,0,,
662723124,2,True,1831,1,7,53,2014-05-16,,2,6,0,,
664918082,2,True,1562,1,0,53,2014-05-17,,3,2,0,,
666076635,4,True,1545,1,0,106,2014-05-18,,12,0,0,,
666103118,130,False,2125,1,0,68,2014-05-18,,6,4,0,,
666133427,129,True,1761,1,0,34,2014-05-18,,5,9,0,,
666159050,1,False,3324,1,0,90,2014-05-18,,9,7,0,,
666211421,129,False,2132,1,0,45,2014-05-18,,5,3,0,,
666254573,1,True,1454,1,0,23,2014-05-18,,5,4,0,,
666285039,129,True,1896,1,0,69,2014-05-18,,8,6,0,,
666323461,129,False,2429,1,0,96,2014-05-18,,12,7,0,,
668331775,131,False,2116,1,7,35,2014-05-19,,17,5,0,,
668370737,131,False,2171,1,7,44,2014-05-19,,19,4,0,,
668409561,131,False,2545,1,7,46,2014-05-19,,11,3,0,,
673289946,0,True,3981,1,0,11,2014-05-22,,9,10,0,,
676743532,1,True,1651,1,7,53,2014-05-24,,21,3,0,,
676764183,129,True,2645,1,7,109,2014-05-24,,12,6,0,,
676796378,1,True,1535,1,7,72,2014-05-24,,6,5,0,,
676819442,1,False,3265,1,7,32,2014-05-24,,11,9,0,,
676875219,1,True,2034,1,7,57,2014-05-24,,7,3,0,,
676910951,1,True,2828,1,7,13,2014-05-24,,19,6,0,,
676971890,129,True,1417,1,7,40,2014-05-24,,1,14,0,,
677003368,1,False,2452,1,7,102,2014-05-24,,7,11,0,,
677060117,129,False,2074,1,7,19,2014-05-24,,15,5,0,,
677117899,129,False,1793,1,7,22,2014-05-24,,14,4,0,,
678871057,131,False,1481,1,0,53,2014-05-25,,12,5,0,,
678898649,132,False,2469,1,0,53,2014-05-25,,11,4,0,,
678948228,2,False,2282,1,0,88,2014-05-25,,2,13,0,,
678997072,2,True,2296,1,0,63,2014-05-25,,24,6,0,,
679051197,130,False,2170,1,0,15,2014-05-25,,24,4,0,,
679113256,131,False,2218,1,0,25,2014-05-25,,14,3,0,,
684428610,132,False,2131,1,0,104,2014-05-28,,20,3,0,,
684459663,2,False,2764,1,0,102,2014-05-28,,11,10,0,,
690205359,132,True,3048,1,0,54,2014-05-31,,10,9,0,,
690315710,130,False,1708,1,0,12,2014-05-31,,5,1,0,,
690387021,129,False,1588,1,0,56,2014-05-31,,19,1,0,,
690452305,129,True,2525,1,0,43,2014-05-31,,9,9,0,,
690543134,129,True,2747,1,0,95,2014-05-31,,1,6,0,,
690652546,129,False,2032,1,0,90,2014-05-31,,6,4,0,,
690748621,2,True,2279,1,0,28,2014-05-31,,8,5,0,,
690856835,2,False,2151,1,0,72,2014-05-31,,5,9,0,,
690961936,2,True,872,1,0,74,2014-05-31,,2,0,0,,
692087212,1,False,4014,1,7,74,2014-05-31,,6,9,0,,
694924603,2,True,1447,1,0,9,2014-06-02,,4,1,0,,
694946712,130,False,3597,1,0,101,2014-06-02,,11,10,0,,
699013672,3,True,2849,1,0,21,2014-06-04,,11,10,0,,
700983406,2,True,727,1,0,39,2014-06-05,,6,0,0,,
701005137,129,True,2369,1,0,103,2014-06-05,,3,5,0,,
701061899,2,True,2175,1,0,104,2014-06-05,,13,3,0,,
704593915,3,True,1964,1,0,106,2014-06-07,,26,4,0,,
704623548,2,False,2094,1,0,50,2014-06-07,,2,5,0,,
704656655,130,False,1989,1,0,83,2014-06-07,,3,0,0,,
714639009,130,False,2045,1,0,64,2014-06-12,,1,7,0,,
714680809,2,True,2961,1,0,71,2014-06-12,,12,10,0,,
718437861,3,False,1948,1,0,15,2014-06-14,,3,9,0,,
718480289,3,True,3188,1,0,42,2014-06-14,,15,9,0,,
718558825,131,False,1829,1,0,44,2014-06-14,,14,3,0,,
718613124,131,False,626,1,0,34,2014-06-14,,1,1,0,,
718642678,131,True,3024,1,0,104,2014-06-14,,6,12,0,,
722420744,1,True,1952,1,0,84,2014-06-16,,10,2,0,,
722452379,1,True,1523,1,0,66,2014-06-16,,4,1,0,,
722480345,1,False,2399,1,0,50,2014-06-16,,6,9,0,,
722532369,0,True,2117,1,0,34,2014-06-16,,6,2,0,,
724184805,2,True,2492,1,0,38,2014-06-17,,8,1,0,,
724265592,0,True,2980,1,0,10,2014-06-17,,22,7,0,,
725602434,3,True,1707,1,0,109,2014-06-17,,13,3,0,,
725654256,130,False,1311,1,0,1,2014-06-17,,5,1,0,,
725697445,4,True,1870,1,0,23,2014-06-17,,5,2,0,,
725738791,132,False,1661,1,0,57,2014-06-17,,6,0,0,,
726000723,4,False,2465,1,0,2,2014-06-18,,8,6,0,,
726039577,3,True,2077,1,0,53,2014-06-18,,19,4,0,,
727803149,1,True,2305,1,0,55,2014-06-19,,6,2,0,,
727850013,1,False,2384,1,0,20,2014-06-19,,8,5,0,,
727895345,129,True,2143,1,0,106,2014-06-19,,10,8,0,,
727948301,129,True,3229,1,0,86,2014-06-19,,6,10,0,,
730052274,131,True,4354,1,0,61,2014-06-20,,5,14,0,,
730125803,131,False,3719,1,0,4,2014-06-20,,21,7,0,,
732008748,3,False,1598,1,0,14,2014-06-21,,1,9,0,,
732041341,2,False,2844,1,0,34,2014-06-21,,5,5,0,,
732085144,128,False,3487,1,0,77,2014-06-21,,12,4,0,,
732141295,0,False,1472,1,0,81,2014-06-21,,2,4,0,,
732173079,128,False,2846,1,7,47,2014-06-21,,8,11,0,,
732228579,0,False,1749,1,7,76,2014-06-21,,1,4,0,,
732264734,0,False,2328,1,7,17,2014-06-21,,4,7,0,,
732313170,0,True,1712,1,7,32,2014-06-21,,15,3,0,,
732358281,128,False,2287,1,7,62,2014-06-21,,10,4,0,,
734393928,129,False,1046,1,0,87,2014-06-22,,2,2,0,,
734417953,129,False,2811,1,0,74,2014-06-22,,6,5,0,,
734478946,3,True,2452,1,0,53,2014-06-22,,11,8,0,,
735795534,3,True,2355,1,7,65,2014-06-22,,6,5,0,,
736438964,131,True,1836,1,0,65,2014-06-23,,2,6,0,,
736471088,131,False,2785,1,0,14,2014-06-23,,10,6,0,,
736516838,131,False,2249,1,0,76,2014-06-23,,15,2,0,,
736557949,131,True,2067,1,0,43,2014-06-23,,4,2,0,,
736598619,131,False,2043,1,0,9,2014-06-23,,6,2,0,,
738341374,131,False,2364,1,0,15,2014-06-24,,10,3,0,,
738377554,131,True,1124,1,0,92,2014-06-24,,2,1,0,,
738399623,131,False,2931,1,0,60,2014-06-24,,13,8,0,,
762449425,132,True,1679,1,0,84,2014-07-07,,3,3,0,,
762474267,4,True,1662,1,0,59,2014-07-07,,14,4,0,,
762497766,132,True,1602,1,0,1,2014-07-07,,1,5,0,,
762520749,4,True,1984,1,0,53,2014-07-07,,15,1,0,,
762548843,4,False,1660,1,0,86,2014-07-07,,3,5,0,,
762593472,131,True,3088,1,0,98,2014-07-07,,6,9,0,,
762643254,131,False,2780,1,0,9,2014-07-07,,9,5,0,,
766974635,131,False,3350,1,0,1,2014-07-09,,14,4,0,,
767096011,4,True,1802,1,0,35,2014-07-09,,11,5,0,,
767771246,130,False,1759,1,0,37,2014-07-10,,3,4,0,,
769470732,128,True,3498,1,0,97,2014-07-11,,14,6,0,,
769529677,128,False,1588,1,0,53,2014-07-11,,3,2,0,,
769562975,2,False,2187,1,0,86,2014-07-11,,2,10,0,,
769608327,2,False,1975,1,0,74,2014-07-11,,9,5,0,,
769656777,2,True,2006,1,0,69,2014-07-11,,3,5,0,,
769714400,131,False,2236,1,0,34,2014-07-11,,11,3,0,,
770436251,1,True,2300,1,0,41,2014-07-11,,4,4,0,,
771077073,0,True,2249,1,0,44,2014-07-12,,5,4,0,,
771297799,3,True,1603,1,0,104,2014-07-12,,9,2,0,,
771334855,131,True,1653,1,0,16,2014-07-12,,6,3,0,,
771376988,131,False,2391,1,0,75,2014-07-12,,15,1,0,,
771442978,2,False,3595,1,0,45,2014-07-12,,4,14,0,,
771536057,2,True,1893,1,0,34,2014-07-12,,10,5,0,,
771601278,130,True,2223,1,0,89,2014-07-12,,2,8,0,,
771671128,2,False,2953,1,0,26,2014-07-12,,5,10,0,,
772635767,128,False,3211,1,0,21,2014-07-12,,9,13,0,,
772907780,0,False,2469,1,0,21,2014-07-13,,6,2,0,,
773044883,3,True,2171,1,0,44,2014-07-13,,12,3,0,,
773086710,4,True,2226,1,0,70,2014-07-13,,20,3,0,,
773131562,0,False,1999,1,0,95,2014-07-13,,4,4,0,,
773195154,1,True,1619,1,0,6,2014-07-13,,8,3,0,,
773887541,130,True,1923,1,0,78,2014-07-13,,8,4,0,,
773966471,2,False,2102,1,0,82,2014-07-13,,4,10,0,,
774049684,129,False,2063,1,0,13,2014-07-13,,6,3,0,,
774774387,2,True,2497,1,0,13,2014-07-14,,4,4,0,,
774813548,129,False,2238,1,0,10,2014-07-14,,9,1,0,,
774847018,1,True,1718,1,0,46,2014-07-14,,9,3,0,,
774873429,129,False,1972,1,0,34,2014-07-14,,11,5,0,,
774907507,129,False,2661,1,0,16,2014-07-14,,7,1,0,,
776579296,2,True,3141,1,0,88,2014-07-15,,8,8,0,,
778302814,132,False,1725,1,0,48,2014-07-16,,9,5,0,,
778337297,129,True,1968,1,0,37,2014-07-16,,3,3,0,,
779785532,0,False,3533,1,0,34,2014-07-16,,15,7,0,,
780153065,130,False,2025,1,0,74,2014-07-17,,14,1,0,,
780174945,2,False,3272,1,0,79,2014-07-17,,4,16,0,,
780232341,1,False,1517,1,0,13,2014-07-17,,2,7,0,,
780256056,132,True,2186,1,0,4,2014-07-17,,9,6,0,,
783542574,0,True,1807,1,0,29,2014-07-18,,3,3,0,,
785971879,129,False,1556,1,0,91,2014-07-20,,0,3,0,,
786013419,129,False,2325,1,0,34,2014-07-20,,11,3,0,,
786068081,1,True,1860,1,0,33,2014-07-20,,8,3,0,,
786117204,129,False,2398,1,0,13,2014-07-20,,9,4,0,,
786178968,130,False,2935,1,0,78,2014-07-20,,14,3,0,,
787456867,128,True,2743,1,7,30,2014-07-20,,3,12,0,,
787873030,129,True,2138,1,0,80,2014-07-21,,4,6,0,,
787910035,129,True,3728,1,0,21,2014-07-21,,5,13,0,,
787980471,131,False,2050,1,0,26,2014-07-21,,7,7,0,,
790079766,130,True,1590,1,0,49,2014-07-22,,1,6,0,,
790108927,128,False,2213,1,0,101,2014-07-22,,4,7,0,,
790153785,128,True,1559,1,0,16,2014-07-22,,2,7,0,,
790188898,128,False,2178,1,0,93,2014-07-22,,6,6,0,,
793333081,132,False,2791,1,0,104,2014-07-23,,10,6,0,,
793621170,1,True,1703,1,0,75,2014-07-23,,7,3,0,,
795888177,129,False,1721,1,0,53,2014-07-25,,13,4,0,,
795923451,1,False,2658,1,0,96,2014-07-25,,9,7,0,,
795973161,129,False,2782,1,0,83,2014-07-25,,5,5,0,,
797597842,2,True,3176,1,0,110,2014-07-25,,9,14,1,,
797680559,3,True,2181,1,7,69,2014-07-26,,7,4,0,,
797726725,130,True,1944,1,7,6,2014-07-26,,1,5,0,,
797764318,130,False,2664,1,7,17,2014-07-26,,12,4,0,,
799195045,130,False,3796,1,0,18,2014-07-26,,18,10,0,,
799325905,132,False,1538,1,0,74,2014-07-26,,11,1,0,,
799894613,130,False,2191,1,0,55,2014-07-27,,0,2,0,,
799944484,128,True,1978,1,0,66,2014-07-27,,0,8,0,,
