Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3519193304,131,True,2346,2,1,44,2017-10-23,21,4,3,0,10,
3519257057,3,False,1925,2,1,95,2017-10-23,21,5,4,0,10,
3519322258,132,True,1373,22,7,31,2017-10-23,,6,14,0,,
3519349688,2,False,3226,22,7,4,2017-10-23,,19,7,0,,
3519396134,128,True,2177,22,7,4,2017-10-24,,5,8,0,,
3519428439,0,True,1772,22,7,81,2017-10-24,,8,3,0,,
3519463376,131,False,2782,22,7,81,2017-10-24,,15,8,0,,
3519995765,129,True,2209,22,7,7,2017-10-24,,4,11,0,,
3520053477,129,False,1906,22,7,45,2017-10-24,,9,5,0,,
3520103737,128,False,2070,22,7,26,2017-10-24,,6,12,0,,
3520168094,1,False,2415,22,7,44,2017-10-24,,12,6,0,,
3520238466,131,True,2025,22,7,93,2017-10-24,,6,6,0,,
3520304039,1,False,4036,22,7,13,2017-10-24,,15,10,0,,
3520448474,3,False,2529,22,7,18,2017-10-24,,4,6,0,,
3520545168,129,False,2504,22,7,98,2017-10-24,,13,4,0,,
3521125556,2,True,2880,22,7,81,2017-10-25,,27,10,0,,
3521161612,132,True,1795,22,7,98,2017-10-25,,7,5,0,,
3521184911,132,False,1942,22,7,12,2017-10-25,,10,3,0,,
3521783037,1,True,1904,22,7,40,2017-10-25,,2,3,0,,
3521837130,4,True,4299,22,7,12,2017-10-25,,13,8,0,,
3521955054,3,False,2686,22,7,98,2017-10-25,,3,13,0,,
3522145338,130,True,2047,22,7,88,2017-10-25,,3,13,0,,
3522224750,2,False,1794,22,7,4,2017-10-25,,10,7,0,,
3522317779,0,False,2453,22,7,95,2017-10-25,,3,7,0,,
3522537751,130,False,2909,22,7,81,2017-10-25,,16,9,0,,
3522610786,0,True,1653,22,7,18,2017-10-25,,15,1,0,,
3522724267,128,False,3554,22,7,1,2017-10-25,,14,1,0,,
3522786823,3,False,3372,22,7,12,2017-10-25,,11,4,0,,
3522834386,0,True,2044,22,7,48,2017-10-26,,11,1,0,,
3522883184,0,False,1185,22,7,18,2017-10-26,,1,2,1,,
3522897772,130,True,1066,22,7,56,2017-10-26,,2,5,0,,
3522917077,129,False,2758,22,7,54,2017-10-26,,11,10,0,,
3523460577,4,False,2968,22,7,54,2017-10-26,,12,6,0,,
3523547125,1,False,2581,22,7,41,2017-10-26,,6,11,0,,
3523633402,1,False,1473,22,7,39,2017-10-26,,4,9,0,,
3523693799,4,True,1688,22,7,36,2017-10-26,,11,4,0,,
3523764544,1,True,1297,22,7,36,2017-10-26,,12,2,0,,
3523823492,132,True,1461,22,7,70,2017-10-26,,1,6,0,,
3523892857,2,True,2168,22,7,56,2017-10-26,,10,5,0,,
3524073835,130,False,2809,22,7,1,2017-10-26,,12,1,0,,
3524172492,3,False,1687,22,7,31,2017-10-26,,3,5,0,,
3524583976,1,False,2586,22,7,31,2017-10-26,,11,11,0,,
3524622076,128,True,2417,22,7,45,2017-10-27,,12,15,0,,
3524653939,130,True,2123,22,7,40,2017-10-27,,6,12,0,,
3524691386,130,False,2477,22,7,40,2017-10-27,,16,9,0,,
3524727199,132,True,1550,22,7,40,2017-10-27,,6,6,0,,
3524754528,130,False,3586,22,7,40,2017-10-27,,15,9,0,,
3525559930,0,True,649,22,7,39,2017-10-27,,2,1,0,,
3525592084,129,False,2038,22,7,40,2017-10-27,,5,5,0,,
3525670729,2,True,3134,22,7,45,2017-10-27,,21,13,0,,
3525804480,1,True,1974,22,7,7,2017-10-27,,4,5,0,,
3526471199,1,False,1918,22,7,18,2017-10-28,,3,6,0,,
3526499673,1,False,2654,22,7,9,2017-10-28,,12,7,0,,
3526539991,3,False,1831,22,7,45,2017-10-28,,8,13,0,,
3526571737,2,False,2428,22,7,54,2017-10-28,,1,8,0,,
3526617555,128,False,2064,22,7,36,2017-10-28,,8,7,0,,
3529424836,3,True,1490,22,7,40,2017-10-29,,14,2,0,,
3529484435,132,False,2470,22,7,36,2017-10-29,,22,8,0,,
3529983901,1,True,1968,22,7,26,2017-10-29,,5,11,0,,
3530072738,132,False,2783,22,7,7,2017-10-29,,6,10,0,,
3530196784,131,True,1115,22,7,40,2017-10-29,,4,5,1,,
3530240616,3,False,2325,22,7,36,2017-10-29,,8,11,0,,
3530311416,132,False,1785,22,7,44,2017-10-29,,12,4,0,,
3530362242,129,False,1343,22,7,13,2017-10-29,,5,3,0,,
3530410009,2,True,1706,22,7,39,2017-10-29,,18,2,0,,
3533091393,3,False,1866,22,7,54,2017-10-31,,6,6,0,,
3533146863,0,True,525,22,7,40,2017-10-31,,0,0,0,,
3533171059,128,True,498,22,7,40,2017-10-31,,0,2,1,,
3533198180,130,True,2366,22,7,106,2017-10-31,,7,9,0,,
3533278117,128,True,2484,22,7,45,2017-10-31,,5,13,0,,
3533377166,130,True,4203,22,7,4,2017-10-31,,18,10,0,,
3533532345,130,True,1568,22,7,40,2017-10-31,,4,4,0,,
3533612879,132,False,2657,22,7,56,2017-10-31,,26,4,0,,
3533768485,2,True,1890,22,7,1,2017-10-31,,15,3,0,,
3533884979,0,False,2521,22,7,56,2017-10-31,,11,6,0,,
3534083023,131,True,2054,22,7,45,2017-10-31,,12,9,0,,
3534132356,1,False,2862,22,7,95,2017-10-31,,9,8,0,,
3534188089,2,True,2262,22,7,12,2017-10-31,,9,5,0,,
3534241485,1,True,2168,22,7,46,2017-10-31,,13,4,0,,
3535509642,129,False,1796,22,7,70,2017-11-01,,12,6,0,,
3536318011,132,True,2260,22,7,46,2017-11-01,,5,11,0,,
3536381859,1,True,1631,22,7,71,2017-11-01,,15,12,0,,
3536432378,131,False,1299,22,7,1,2017-11-01,,9,2,0,,
3536469173,3,True,1733,22,7,44,2017-11-01,,21,1,0,,
3537514178,130,True,1164,22,7,95,2017-11-02,,8,4,0,,
3537563013,129,False,1714,22,7,11,2017-11-02,,18,3,0,,
3537673164,4,True,2182,22,7,46,2017-11-02,,19,4,0,,
3537841917,3,False,1634,22,7,73,2017-11-02,,6,10,0,,
3538287050,130,True,1765,22,7,47,2017-11-02,,4,12,0,,
3538396674,129,False,2267,22,7,1,2017-11-02,,9,3,0,,
3538466490,4,True,1971,22,7,71,2017-11-02,,4,12,0,,
3538524658,1,True,1376,22,7,45,2017-11-02,,4,2,0,,
3538565872,131,True,2136,22,7,1,2017-11-02,,5,7,0,,
3538618595,130,False,1905,22,7,1,2017-11-02,,14,1,0,,
3538678264,3,True,2153,22,7,44,2017-11-02,,14,0,0,,
3538714347,130,False,1831,22,7,1,2017-11-02,,18,3,0,,
3539840597,4,False,2923,22,7,27,2017-11-03,,5,20,0,,
3540022722,4,False,2574,22,7,71,2017-11-03,,8,9,0,,
3540543772,128,True,1713,22,7,47,2017-11-03,,5,9,0,,
3540601613,0,True,2253,22,7,47,2017-11-03,,4,4,0,,
3540669288,129,False,2942,22,7,39,2017-11-03,,17,5,0,,
3540754959,132,False,2676,22,7,1,2017-11-03,,24,3,0,,
3540835280,129,True,2187,22,7,1,2017-11-03,,2,9,0,,
3540891988,2,False,1917,22,7,17,2017-11-03,,8,11,0,,
3540936083,129,False,1744,22,7,46,2017-11-04,,4,3,0,,
3542278498,2,True,2184,22,7,17,2017-11-04,,13,2,0,,
3542534935,132,False,1124,2,1,17,2017-11-04,21,7,0,0,10,
3542715671,4,True,1460,2,1,11,2017-11-04,20,10,1,0,10,
3542798315,4,True,3076,2,1,39,2017-11-04,20,12,6,0,10,
3542935887,4,False,1238,2,1,17,2017-11-04,20,0,3,0,10,
3543136162,128,True,2013,22,7,17,2017-11-04,,4,3,0,,
3543189512,3,False,1633,22,7,76,2017-11-04,,4,7,0,,
3543237366,2,True,1490,22,7,11,2017-11-04,,5,2,0,,
3543273980,2,True,2028,22,7,9,2017-11-04,,6,4,0,,
3547344553,130,True,2284,22,7,17,2017-11-06,,4,11,0,,
3547390409,2,True,1797,22,7,46,2017-11-06,,9,0,0,,
3547424913,1,True,1730,22,7,17,2017-11-06,,7,3,0,,
3547458875,132,False,2305,22,7,39,2017-11-06,,20,5,0,,
3548196389,128,False,2917,22,7,11,2017-11-07,,21,10,0,,
3548441469,132,True,2164,22,7,13,2017-11-07,,6,7,0,,
3548532110,132,True,1851,22,7,17,2017-11-07,,12,4,0,,
3548612794,130,False,2353,22,7,39,2017-11-07,,18,7,0,,
3548877517,4,True,1588,2,1,70,2017-11-07,21,25,0,0,10,
3548942867,132,False,1891,2,1,36,2017-11-07,20,7,3,0,10,
3549017677,4,False,2967,2,1,40,2017-11-07,21,2,9,0,,
3550136165,129,True,1386,22,7,1,2017-11-08,,1,4,0,,
3550191924,132,True,1987,22,7,39,2017-11-08,,7,7,0,,
3550285610,3,False,2078,22,7,60,2017-11-08,,4,9,0,,
3550369988,0,True,2847,22,7,46,2017-11-08,,18,8,0,,
3551832245,1,True,3366,22,7,17,2017-11-09,,21,8,0,,
3552544236,3,True,2856,22,7,17,2017-11-09,,17,6,0,,
3553385533,128,False,415,22,7,17,2017-11-10,,0,0,0,,
3553406673,129,False,2823,22,7,12,2017-11-10,,14,3,0,,
3553487307,132,False,2390,22,7,13,2017-11-10,,14,9,0,,
3553791967,132,True,3026,16,1,17,2017-11-10,21,14,4,0,,
3553960323,132,True,1538,16,1,42,2017-11-10,21,2,6,0,,
3554184789,3,True,2583,22,7,71,2017-11-10,,1,12,0,,
3554271297,4,True,1952,22,7,106,2017-11-10,,7,6,0,,
3555788290,3,False,2479,22,7,97,2017-11-11,,14,7,0,,
3556713567,129,False,2766,2,7,44,2017-11-11,,4,8,0,,
3557911601,2,True,1427,22,7,39,2017-11-12,,16,2,0,,
3557976555,130,False,1400,22,7,47,2017-11-12,,9,1,0,,
3558181892,132,True,3501,16,1,76,2017-11-12,21,8,5,0,,
3558341916,132,True,2791,16,1,36,2017-11-12,21,7,6,0,,
3558528357,129,True,1000,22,7,44,2017-11-12,,2,4,0,,
3558568567,4,True,2920,22,7,47,2017-11-12,,11,10,0,,
3558655085,4,True,1447,22,7,109,2017-11-12,,5,3,0,,
3558716449,2,False,2045,22,7,86,2017-11-12,,3,11,0,,
3558811582,132,True,1092,22,7,63,2017-11-12,,2,6,0,,
3558836926,3,True,1582,22,7,13,2017-11-12,,4,2,0,,
3558872478,4,False,1885,22,7,17,2017-11-12,,11,10,0,,
3558907048,4,True,1399,22,7,40,2017-11-12,,5,1,0,,
3558933848,128,False,2469,22,7,17,2017-11-12,,12,7,0,,
3559622592,128,True,1595,22,7,17,2017-11-13,,5,4,0,,
3559678181,130,False,2040,22,7,63,2017-11-13,,17,3,0,,
3559751541,131,False,2132,22,7,39,2017-11-13,,6,8,0,,
3559831306,1,False,2420,22,7,98,2017-11-13,,8,7,0,,
3559922532,1,False,2584,22,7,109,2017-11-13,,3,9,0,,
3560101705,128,False,2731,22,7,39,2017-11-13,,13,7,0,,
3560189555,0,False,2173,22,7,94,2017-11-13,,5,6,0,,
3560256833,0,True,3416,22,7,17,2017-11-13,,16,9,0,,
3560356740,132,True,2278,22,7,54,2017-11-13,,5,9,0,,
3560416389,129,False,1277,22,7,13,2017-11-13,,9,6,0,,
3560453095,129,True,2170,22,7,13,2017-11-13,,7,4,0,,
3560499444,129,False,1903,22,7,44,2017-11-13,,11,5,0,,
3560593980,131,False,1828,22,7,47,2017-11-13,,8,3,0,,
3560622160,4,True,1945,22,7,94,2017-11-13,,4,3,0,,
3561627054,131,True,2104,22,7,40,2017-11-14,,2,15,0,,
3561705518,1,False,2163,22,7,35,2017-11-14,,5,8,0,,
3561784453,131,True,3296,22,7,76,2017-11-14,,12,4,0,,
3561892910,129,False,2347,22,7,8,2017-11-14,,13,6,0,,
3561995635,2,True,3006,22,7,35,2017-11-14,,6,9,0,,
3562084288,131,True,2834,22,7,106,2017-11-14,,18,7,0,,
3562180142,129,True,1838,22,7,94,2017-11-14,,2,7,0,,
3562220945,131,True,3525,22,7,94,2017-11-14,,2,7,0,,
3562308320,0,False,1671,22,7,13,2017-11-14,,7,10,0,,
3562364220,0,False,2642,22,7,13,2017-11-14,,10,11,0,,
3562400303,129,False,1702,22,7,46,2017-11-15,,9,0,0,,
3562954565,130,True,1647,22,7,39,2017-11-15,,3,8,1,,
3563003551,132,True,2300,22,7,44,2017-11-15,,13,7,0,,
3563068529,132,False,1827,22,7,1,2017-11-15,,13,0,0,,
3563157771,3,False,1704,22,7,1,2017-11-15,,5,4,1,,
3563228690,128,False,1997,22,7,13,2017-11-15,,7,6,0,,
3563298717,132,True,1856,22,7,47,2017-11-15,,5,11,1,,
3563939733,2,True,2281,22,7,46,2017-11-15,,8,7,0,,
3564886696,130,False,2157,22,7,11,2017-11-16,,13,7,0,,
3565109940,0,True,2880,22,7,13,2017-11-16,,14,6,0,,
3565470177,130,False,2443,22,7,8,2017-11-16,,9,2,0,,
3565559469,4,True,2297,22,7,39,2017-11-16,,10,1,0,,
3565620600,4,False,2868,22,7,7,2017-11-16,,9,14,0,,
3565691836,131,False,1855,22,7,54,2017-11-16,,11,1,0,,
3565833199,128,True,2404,22,7,43,2017-11-16,,9,13,0,,
3565873154,2,False,1789,22,7,95,2017-11-17,,2,8,0,,
3565898407,4,False,1336,22,7,19,2017-11-17,,4,8,0,,
3565920068,3,True,1595,22,7,19,2017-11-17,,9,4,0,,
3566780220,4,True,3137,22,7,70,2017-11-17,,22,4,0,,
3566904518,129,False,2446,22,7,19,2017-11-17,,12,7,0,,
3567004190,131,False,2581,22,7,19,2017-11-17,,17,5,0,,
3567119965,3,True,2061,22,7,17,2017-11-17,,9,2,0,,
3567229809,0,True,2510,22,7,8,2017-11-17,,10,7,0,,
3567470153,0,False,3381,22,7,19,2017-11-17,,15,11,0,,
3567559109,0,True,2102,22,7,46,2017-11-17,,7,6,0,,
3567640964,132,False,3206,22,7,14,2017-11-17,,3,21,0,,
3567785934,132,False,2146,22,7,84,2017-11-18,,2,11,0,,
3568705006,131,True,1730,22,7,8,2017-11-18,,4,7,0,,
3568775683,131,True,1250,22,7,39,2017-11-18,,5,3,0,,
3568837786,3,False,2595,22,7,43,2017-11-18,,10,10,0,,
3569028095,1,True,1708,22,7,1,2017-11-18,,7,0,0,,
3569108263,1,True,2577,22,7,43,2017-11-18,,7,6,0,,
3569230160,128,False,1914,22,7,19,2017-11-18,,9,2,0,,
3569327475,130,False,1282,22,7,98,2017-11-18,,4,2,0,,
3569395503,2,False,1958,22,7,31,2017-11-18,,7,10,0,,
3572898508,3,True,1362,22,7,13,2017-11-20,,9,1,0,,
3572984835,129,True,1727,22,7,18,2017-11-20,,3,8,0,,
3573196937,129,False,1918,22,7,1,2017-11-20,,7,0,0,,
3577386340,4,False,2613,22,7,48,2017-11-23,,8,10,0,,
3577456260,4,False,1848,22,7,43,2017-11-23,,8,5,0,,
3577537274,3,True,2475,22,7,19,2017-11-23,,5,7,0,,
3587134048,132,True,1846,22,7,26,2017-11-28,,4,6,0,,
3587265825,128,True,2248,22,7,8,2017-11-28,,7,5,0,,
3587343505,0,True,2171,22,7,12,2017-11-28,,10,6,0,,
3587424637,3,False,2127,22,7,19,2017-11-28,,6,6,0,,
3587504697,128,False,2213,22,7,54,2017-11-28,,12,5,0,,
3587644630,0,True,1388,22,7,1,2017-11-28,,6,0,0,,
3587701353,0,False,2391,22,7,17,2017-11-28,,11,6,0,,
3587796714,129,True,1794,22,7,35,2017-11-28,,3,7,0,,
3587870718,0,False,2553,22,7,39,2017-11-28,,2,8,0,,
3589154607,1,False,1715,22,7,13,2017-11-29,,6,3,0,,
3589224020,3,True,929,22,7,1,2017-11-29,,1,2,0,,
3589265341,131,True,1699,22,7,9,2017-11-29,,7,11,0,,
3589332184,130,True,1564,22,7,12,2017-11-29,,4,7,0,,
3589388691,0,True,3115,22,7,67,2017-11-29,,13,10,0,,
3589489522,128,False,1047,22,7,98,2017-11-29,,6,1,0,,
3589602728,131,True,1978,22,7,1,2017-11-29,,4,5,0,,
3589651553,2,False,2210,22,7,98,2017-11-29,,7,14,0,,
3590903722,2,True,2187,22,7,48,2017-11-30,,9,4,0,,
3591003198,132,True,1950,22,7,112,2017-11-30,,1,10,0,,
3591087486,1,True,1111,22,7,19,2017-11-30,,9,1,0,,
3591149253,129,True,2200,22,7,13,2017-11-30,,3,9,0,,
3591229909,3,True,1380,22,7,19,2017-11-30,,9,2,0,,
3591419013,132,False,2818,22,7,18,2017-11-30,,21,6,0,,
3591496562,129,False,1193,22,7,8,2017-11-30,,3,1,0,,
3591535366,129,True,1654,22,7,54,2017-11-30,,6,1,0,,
3591624300,128,False,1646,22,7,44,2017-11-30,,13,2,0,,
3591681863,2,False,2115,22,7,19,2017-11-30,,12,5,0,,
3591713108,4,False,1682,22,7,70,2017-12-01,,7,8,0,,
3591741281,4,True,1706,22,7,8,2017-12-01,,8,0,0,,
3592618436,129,True,1581,22,7,1,2017-12-01,,0,4,0,,
3592688172,131,True,3361,22,7,19,2017-12-01,,16,10,0,,
3592819210,3,False,1393,22,7,8,2017-12-01,,3,5,0,,
3592885076,3,False,1227,22,7,93,2017-12-01,,1,2,0,,
3592939656,130,False,1912,22,7,16,2017-12-01,,1,5,0,,
3593016577,130,True,1316,22,7,7,2017-12-01,,1,3,0,,
3593071444,128,False,1477,22,7,47,2017-12-01,,9,2,0,,
3593135895,3,False,417,22,7,48,2017-12-01,,0,4,1,,
3593150743,132,True,1067,22,7,39,2017-12-01,,5,7,0,,
3598701374,132,True,1462,22,7,27,2017-12-04,,3,7,0,,
3598756819,132,False,2126,22,7,19,2017-12-04,,10,2,0,,
3598838989,4,True,1883,22,7,98,2017-12-04,,7,5,0,,
3598914277,131,True,2487,22,7,54,2017-12-04,,8,5,0,,
3599000269,128,False,1333,22,7,8,2017-12-04,,9,0,0,,
3599057876,4,True,2251,22,7,1,2017-12-04,,8,2,0,,
3599140124,2,False,1495,22,7,19,2017-12-04,,4,3,0,,
3599192000,1,True,1237,22,7,27,2017-12-04,,1,4,0,,
3599308357,0,True,1523,22,7,18,2017-12-04,,7,1,0,,
3599375529,131,True,3088,22,7,8,2017-12-04,,13,5,0,,
3599453029,129,False,1814,22,7,48,2017-12-04,,12,1,0,,
3600221115,2,False,1461,22,7,7,2017-12-05,,0,10,0,,
3600268355,132,True,2093,22,7,1,2017-12-05,,8,6,0,,
3600333325,130,False,2107,22,7,48,2017-12-05,,9,3,0,,
3600595928,129,False,1384,22,7,12,2017-12-05,,17,1,0,,
3600657927,1,True,1124,22,7,19,2017-12-05,,13,0,0,,
3600802367,4,True,2161,22,7,19,2017-12-05,,11,3,0,,
3600935738,2,True,1873,22,7,1,2017-12-05,,18,1,0,,
3602163782,2,False,603,22,7,27,2017-12-06,,0,3,1,,
3602193002,131,False,1898,22,7,12,2017-12-06,,10,3,0,,
3602269063,130,True,1141,22,7,108,2017-12-06,,1,5,0,,
3602320655,132,False,1235,22,7,63,2017-12-06,,8,1,0,,
3602447067,131,True,1627,22,7,44,2017-12-06,,1,3,0,,
3602505260,131,True,1401,22,7,13,2017-12-06,,1,9,0,,
3602566167,2,False,914,22,7,67,2017-12-06,,6,4,1,,
3602606137,132,False,2570,22,7,67,2017-12-06,,14,1,0,,
3602726124,132,True,1461,22,7,10,2017-12-06,,1,2,0,,
3603783866,4,True,1211,22,7,8,2017-12-07,,7,2,0,,
3603825700,4,True,1515,22,7,63,2017-12-07,,9,0,0,,
3603980784,2,True,1693,22,7,2,2017-12-07,,12,4,0,,
3604055114,2,False,1861,22,7,63,2017-12-07,,2,4,0,,
3604130895,128,False,1898,22,7,1,2017-12-07,,2,4,0,,
3604235025,1,True,1894,22,7,10,2017-12-07,,11,3,0,,
3604308242,132,False,1260,22,7,63,2017-12-07,,3,1,0,,
3604373980,129,False,2261,22,7,44,2017-12-07,,18,1,0,,
3605556035,3,True,2477,22,7,27,2017-12-08,,4,3,0,,
3605633491,129,False,1470,22,7,41,2017-12-08,21,7,0,0,1,
3610213086,129,False,1506,22,7,19,2017-12-10,21,11,0,0,1,
3611007856,2,False,2073,22,7,63,2017-12-10,21,3,5,0,1,
3611053399,2,True,1550,22,7,13,2017-12-10,,10,1,0,,
3611747715,128,True,2232,22,7,1,2017-12-11,21,8,4,0,1,
3611811759,130,True,1251,22,7,48,2017-12-11,21,4,2,0,1,
3611858284,2,True,1330,22,7,10,2017-12-11,21,9,0,0,1,
3612003635,131,True,1883,22,7,10,2017-12-11,21,4,5,0,1,
3612074857,1,False,3116,22,7,47,2017-12-11,21,14,10,0,1,
3612183423,129,True,1671,22,7,19,2017-12-11,21,4,10,0,1,
3612244755,4,True,2763,22,7,10,2017-12-11,21,12,3,0,1,
3612761342,129,True,1942,22,7,10,2017-12-12,,5,4,0,,
3612788191,3,True,1708,22,7,10,2017-12-12,21,5,2,0,1,
3612815392,132,True,3062,22,7,27,2017-12-12,21,4,13,0,1,
3612863648,128,False,1924,22,7,10,2017-12-12,,14,3,0,,
3613564164,131,False,2586,22,7,10,2017-12-12,21,14,4,0,1,
3613649201,0,False,1538,22,7,13,2017-12-12,21,9,7,0,1,
3613711241,131,True,2422,22,7,63,2017-12-12,21,13,7,0,1,
3613810655,2,True,1975,22,7,8,2017-12-12,21,8,1,0,1,
3614099577,132,False,1972,22,7,1,2017-12-12,21,5,2,0,1,
3614198177,132,True,2157,22,7,94,2017-12-12,21,5,3,0,1,
3614300373,128,True,1605,22,7,57,2017-12-12,21,1,6,0,1,
3615732749,131,True,2143,22,7,10,2017-12-13,21,11,3,0,,
3615804256,128,True,1661,22,7,19,2017-12-13,,5,7,0,,
3615915069,129,False,2298,22,7,8,2017-12-13,21,12,3,0,1,
3615995704,2,False,2663,22,7,44,2017-12-13,21,12,6,0,1,
3616080597,3,False,3417,22,7,8,2017-12-13,21,16,7,0,1,
3617396338,3,False,961,22,7,8,2017-12-14,21,1,3,1,1,
3617428518,2,False,2506,22,7,1,2017-12-14,21,13,5,0,1,
3617509183,1,False,2835,22,7,11,2017-12-14,21,12,4,0,1,
3617626276,4,True,1058,22,7,10,2017-12-14,21,7,1,0,1,
3617676344,0,False,1334,22,7,94,2017-12-14,21,3,5,1,1,
3617720133,128,True,1588,22,7,63,2017-12-14,21,0,2,0,1,
3617785573,3,True,2766,22,7,76,2017-12-14,,6,9,0,,
3617877908,0,True,2523,22,7,10,2017-12-14,21,17,3,0,1,
3617966634,2,True,1531,22,7,44,2017-12-14,21,14,2,0,1,
3618014778,4,True,1945,22,7,8,2017-12-14,21,14,0,0,1,
3618131049,132,True,2371,22,7,10,2017-12-14,21,6,7,0,1,
3618186152,0,True,1673,22,7,11,2017-12-14,21,9,4,0,1,
3619297034,0,True,2250,22,7,8,2017-12-15,21,12,1,0,1,
3619385776,131,False,2781,22,7,67,2017-12-15,21,14,4,0,1,
3626312238,130,True,2282,22,7,60,2017-12-18,21,5,9,0,1,
3626400235,129,True,1889,22,7,11,2017-12-18,21,3,6,0,,
3626492160,2,False,1460,22,7,11,2017-12-18,21,3,6,0,1,
3628095270,0,True,2866,22,7,10,2017-12-19,21,21,3,0,1,
3628178163,129,True,2726,22,7,11,2017-12-19,21,8,9,0,,
3628271055,0,True,3020,22,7,39,2017-12-19,21,7,7,0,1,
3628382864,129,False,1598,22,7,13,2017-12-19,21,10,5,0,1,
3628672332,4,True,1594,22,7,10,2017-12-19,21,5,3,0,1,
3628736369,2,False,2225,22,7,88,2017-12-19,21,1,13,0,1,
3628814045,4,False,4395,22,7,44,2017-12-19,21,19,11,0,1,
3629059693,2,True,1720,22,7,57,2017-12-19,21,4,6,0,1,
3629203734,2,True,2649,22,7,8,2017-12-19,21,11,4,0,1,
3629249015,4,True,1708,22,7,86,2017-12-20,21,4,3,0,1,
3629282790,132,True,1295,22,7,11,2017-12-20,21,3,9,0,1,
3629307689,0,True,1653,22,7,63,2017-12-20,21,14,1,0,,
3630362316,0,True,2314,22,7,44,2017-12-20,21,9,5,0,1,
3630464685,4,False,2681,22,7,48,2017-12-20,21,8,7,0,1,
3631284399,130,False,1086,22,7,39,2017-12-21,21,13,0,0,1,
3631309515,130,True,2016,22,7,19,2017-12-21,,15,4,0,,
3631345193,0,True,3002,22,7,63,2017-12-21,21,21,5,0,1,
3632355268,2,False,1662,22,7,8,2017-12-21,21,9,7,0,1,
3632422472,4,False,2051,22,7,63,2017-12-21,21,4,5,0,1,
3632509974,1,False,2082,22,7,13,2017-12-21,21,3,11,0,1,
3634162036,2,True,1586,22,7,39,2017-12-22,21,4,5,0,1,
3634223465,130,True,2021,22,7,39,2017-12-22,21,2,6,0,1,
3634305852,132,False,1653,22,7,41,2017-12-22,21,12,2,0,1,
3634378989,0,False,2284,22,7,27,2017-12-22,21,2,12,0,1,
3634475662,130,True,2896,22,7,11,2017-12-22,21,11,13,0,1,
3646073828,131,False,1846,22,7,86,2017-12-28,21,4,3,0,1,
3646138252,131,True,2182,22,7,54,2017-12-28,21,7,6,0,1,
3646203468,128,False,2021,22,7,63,2017-12-28,21,16,2,0,1,
3646398029,3,True,1464,22,7,11,2017-12-28,21,2,7,0,1,
3646460230,131,True,1026,22,7,109,2017-12-28,,2,5,0,,
3646510632,128,False,1314,22,7,93,2017-12-28,21,5,0,0,1,
3646594226,128,True,1748,22,7,18,2017-12-28,21,6,7,0,1,
3647388129,132,True,947,22,7,39,2017-12-29,21,2,2,0,1,
3647406450,132,False,1733,22,7,39,2017-12-29,,8,4,0,,
3647441226,0,True,1274,22,7,44,2017-12-29,21,11,2,0,1,
3648137252,1,False,1973,22,7,39,2017-12-29,,4,7,0,,
3648202259,132,False,2145,22,7,1,2017-12-29,21,8,4,0,1,
3648668845,0,True,1181,22,7,41,2017-12-29,21,5,0,0,1,
3648733525,3,True,1460,22,7,44,2017-12-29,21,12,1,0,1,
3656559889,130,True,1536,22,7,48,2018-01-02,21,3,10,0,1,
3656661789,0,False,2647,22,7,44,2018-01-02,21,26,8,0,1,
3657839763,132,True,2300,22,7,114,2018-01-03,21,13,7,0,1,
3657905601,129,False,2706,22,7,1,2018-01-03,21,12,7,0,1,
3657993100,2,True,1960,22,7,67,2018-01-03,21,12,2,0,1,
3658073549,1,True,1412,22,7,86,2018-01-03,21,4,3,0,1,
3658219353,1,False,2629,22,7,57,2018-01-03,21,2,8,0,1,
3658321748,130,False,2857,22,7,1,2018-01-03,21,7,4,0,1,
3658744241,0,False,1310,22,7,41,2018-01-03,21,2,6,0,1,
3658774005,3,True,2427,22,7,56,2018-01-03,21,11,6,0,1,
3658910707,128,False,3501,22,7,95,2018-01-03,21,28,8,0,1,
3658986013,2,True,1361,22,7,48,2018-01-03,21,6,1,0,1,
3659760581,3,False,2873,22,7,8,2018-01-04,21,10,9,0,1,
3659850048,0,True,2320,22,7,86,2018-01-04,21,1,6,0,1,
3659970076,128,True,1484,22,7,1,2018-01-04,21,3,6,0,1,
3660030001,131,True,1554,22,7,95,2018-01-04,21,2,4,0,1,
3660093306,2,True,1399,22,7,95,2018-01-04,21,5,1,0,1,
3660151061,0,True,1915,22,7,39,2018-01-04,21,4,3,0,1,
3660243123,4,False,2456,22,7,18,2018-01-04,21,7,8,0,1,
3661639050,4,True,1443,22,7,39,2018-01-05,21,10,1,0,1,
3662126399,132,True,2120,22,7,86,2018-01-05,21,3,8,0,1,
3662219153,128,False,2495,22,7,27,2018-01-05,21,5,5,0,1,
3662322586,0,True,1683,22,7,1,2018-01-05,21,10,1,0,1,
3662407048,128,False,2184,22,7,54,2018-01-05,21,8,3,0,1,
3663566311,128,False,2186,22,7,86,2018-01-06,21,3,9,0,1,
3663643230,131,True,1548,22,7,95,2018-01-06,21,4,1,0,1,
3663705437,131,True,2261,22,7,57,2018-01-06,21,3,9,0,1,
3663786781,3,True,1535,22,7,41,2018-01-06,,6,0,0,,
