Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
434998397,129,False,1145,1,7,93,2013-12-22,,9,1,0,,
435307330,0,True,1574,1,7,99,2013-12-22,,13,3,0,,
435361250,0,False,2205,1,7,99,2013-12-22,,7,8,0,,
435656114,1,True,2235,1,7,93,2013-12-22,,20,4,0,,
435899779,3,True,1800,1,7,93,2013-12-22,,14,1,0,,
436518124,128,True,2478,1,7,69,2013-12-23,,14,5,0,,
436819502,130,False,3236,1,7,23,2013-12-23,,16,6,0,,
436967814,0,True,1171,1,7,93,2013-12-23,,8,1,0,,
438564216,2,False,3191,1,7,5,2013-12-24,,0,9,0,,
438661504,4,True,1805,1,7,46,2013-12-24,,6,2,0,,
464853896,131,False,730,1,1,11,2014-01-11,,12,1,0,,
464887024,3,True,1703,2,1,14,2014-01-11,,13,4,0,,
467707496,0,True,2115,1,7,11,2014-01-13,,16,3,0,,
467753474,0,False,2195,1,7,11,2014-01-13,,6,10,0,,
468998308,0,False,1891,1,7,11,2014-01-14,,7,11,0,,
469753981,129,True,2124,1,7,106,2014-01-15,,5,10,1,,
470241647,0,True,1368,1,7,99,2014-01-15,,9,5,0,,
474208089,0,True,1731,1,7,93,2014-01-18,,18,2,0,,
474262257,128,True,1789,1,7,93,2014-01-18,,6,4,0,,
475103476,128,True,2492,1,7,56,2014-01-19,,8,8,0,,
475187708,0,True,1757,1,7,93,2014-01-19,,11,2,0,,
475423264,128,True,2615,1,7,17,2014-01-19,,11,11,0,,
475523822,131,False,718,1,1,93,2014-01-19,,1,0,0,,
475560911,3,True,1037,2,1,45,2014-01-19,,0,1,0,,
478312021,0,True,1814,1,7,93,2014-01-21,,22,3,0,,
478446298,0,False,1892,1,7,74,2014-01-21,,10,6,0,,
478565904,1,False,2214,1,7,62,2014-01-21,,6,7,0,,
479054731,0,False,3027,1,7,93,2014-01-22,,13,6,0,,
482452424,131,True,489,2,1,93,2014-01-24,,2,1,1,,
482484354,131,False,1477,2,1,93,2014-01-24,,18,3,0,,
483562471,2,False,1557,1,7,97,2014-01-25,,2,8,3,,
483814300,128,False,2225,1,7,103,2014-01-25,,4,5,0,,
483900887,0,False,2595,1,7,67,2014-01-25,,7,14,0,,
484009451,130,True,1391,2,1,74,2014-01-25,,2,4,0,,
484093226,4,False,2060,2,1,54,2014-01-25,,6,3,0,,
484750630,128,False,2487,1,7,6,2014-01-26,,7,3,0,,
484977685,128,True,874,1,7,93,2014-01-26,,2,9,3,,
484996587,0,False,1888,1,7,98,2014-01-26,,5,8,0,,
485232176,128,True,1754,1,7,93,2014-01-26,,5,7,0,,
485588597,0,False,1642,1,7,93,2014-01-26,,9,6,3,,
485634890,132,False,2107,2,1,93,2014-01-26,,21,4,0,,
485715689,3,True,2259,2,1,73,2014-01-26,,6,10,0,,
488361472,128,True,2443,1,7,46,2014-01-28,,16,8,0,,
488545928,128,False,1403,1,7,106,2014-01-28,,16,2,0,,
489388910,132,False,1348,1,7,93,2014-01-29,,3,1,0,,
489430097,4,True,2166,1,7,55,2014-01-29,,8,5,0,,
489499743,3,True,1937,1,7,73,2014-01-29,,3,4,0,,
489775322,2,False,3351,1,7,11,2014-01-29,,8,13,0,,
489898186,130,False,2401,1,7,10,2014-01-29,,20,9,0,,
489966280,128,False,2364,1,7,93,2014-01-29,,24,4,0,,
491031065,0,False,1855,1,7,10,2014-01-30,,7,3,0,,
491593987,131,False,1195,2,1,9,2014-01-30,,15,0,0,,
491691059,128,True,1883,1,7,98,2014-01-30,,4,9,0,,
491785050,0,False,3263,1,7,93,2014-01-30,,16,12,0,,
492060461,4,False,2239,2,1,21,2014-01-30,,8,9,0,,
492774003,0,False,2145,1,7,106,2014-01-31,,11,8,0,,
492862081,4,False,1613,1,7,17,2014-01-31,,14,4,0,,
492910807,128,False,2081,1,7,17,2014-01-31,,11,6,0,,
493315977,129,False,704,1,7,93,2014-01-31,,4,1,0,,
493439874,0,True,1813,1,7,93,2014-01-31,,31,3,0,,
494416695,0,False,1830,1,7,93,2014-02-01,,7,4,0,,
494603681,2,True,2228,1,7,59,2014-02-01,,10,11,0,,
494778320,0,False,1516,1,7,106,2014-02-01,,2,7,0,,
494919815,128,True,2706,1,7,10,2014-02-01,,15,5,0,,
496189597,1,False,2065,1,7,93,2014-02-02,,9,7,0,,
496965509,130,False,890,1,1,93,2014-02-02,,13,3,0,,
498162674,128,True,1832,1,7,13,2014-02-03,,8,10,0,,
499343981,0,True,2130,1,7,39,2014-02-04,,13,3,0,,
499393389,0,False,2989,1,7,17,2014-02-04,,18,9,0,,
500762620,128,False,2592,1,7,106,2014-02-05,,12,4,0,,
500820749,0,True,1526,1,7,9,2014-02-05,,21,1,0,,
501161559,131,True,2197,1,7,65,2014-02-05,,4,7,0,,
501634503,1,False,1242,2,1,93,2014-02-05,,2,4,0,,
503838811,0,True,1846,1,7,93,2014-02-06,,32,5,0,,
505057813,0,False,1593,1,7,17,2014-02-06,,3,5,0,,
505321116,128,False,1553,1,7,93,2014-02-06,,32,5,0,,
505599798,0,True,1503,1,7,106,2014-02-06,,17,2,0,,
507767785,0,False,1765,1,7,106,2014-02-07,,7,5,0,,
508051711,0,True,532,1,7,17,2014-02-07,,1,0,0,,
508084736,0,False,2372,1,7,76,2014-02-07,,10,7,0,,
508272606,128,False,1472,1,7,93,2014-02-07,,15,1,0,,
508430163,0,True,2175,1,7,93,2014-02-07,,23,6,0,,
509799005,128,True,3330,1,7,13,2014-02-08,,9,6,0,,
510137940,128,True,1821,1,7,76,2014-02-08,,2,11,0,,
510373212,0,True,1553,1,7,93,2014-02-08,,17,4,0,,
511823325,0,False,1864,1,7,93,2014-02-09,,9,7,0,,
511881933,0,False,1981,1,7,17,2014-02-09,,16,6,0,,
511940958,128,False,1491,1,7,93,2014-02-09,,12,2,0,,
511989933,128,True,3671,1,7,35,2014-02-09,,12,12,0,,
512105083,131,True,1045,2,1,48,2014-02-09,,1,1,0,,
512172028,4,True,2350,2,1,48,2014-02-09,,5,5,0,,
512294952,128,True,4088,1,7,74,2014-02-09,,12,17,0,,
513488712,129,True,1210,1,7,44,2014-02-10,,1,4,0,,
513515662,0,True,1596,1,7,11,2014-02-10,,21,2,0,,
514276353,0,True,2362,1,7,23,2014-02-10,,14,5,0,,
514992210,128,False,2076,1,7,93,2014-02-11,,26,3,0,,
515187962,0,False,2890,1,7,72,2014-02-11,,16,9,0,,
515554863,2,False,1725,2,1,93,2014-02-11,,6,4,0,,
515664380,1,False,2296,1,7,106,2014-02-11,,2,10,0,,
516553888,0,True,1945,1,7,93,2014-02-12,,15,6,0,,
516620629,0,False,2519,1,7,106,2014-02-12,,18,9,0,,
517068505,0,False,2249,1,7,106,2014-02-12,,5,7,0,,
517239289,0,True,1563,1,7,13,2014-02-12,,9,7,0,,
518635690,0,False,2165,1,7,13,2014-02-13,,11,11,0,,
518820312,128,True,1861,1,7,10,2014-02-13,,19,5,0,,
519119632,0,True,2578,1,7,93,2014-02-13,,23,9,0,,
519324736,129,True,1551,1,7,106,2014-02-13,,2,8,0,,
520567323,0,True,1880,1,7,93,2014-02-14,,10,4,0,,
524254430,129,False,2700,1,7,74,2014-02-16,,13,4,0,,
524512536,129,False,1842,1,7,88,2014-02-16,,9,3,0,,
525869456,0,False,1922,1,7,9,2014-02-17,,7,4,0,,
526246711,129,False,2303,1,7,10,2014-02-17,,25,1,0,,
526543101,0,True,2685,1,7,39,2014-02-17,,29,9,0,,
527134777,128,False,3646,1,7,106,2014-02-18,,36,5,0,,
527422394,0,False,1346,1,7,46,2014-02-18,,0,5,0,,
527525795,0,True,1939,1,7,35,2014-02-18,,4,9,0,,
529532610,2,True,1509,1,7,9,2014-02-19,,8,0,0,,
530516813,0,False,1969,1,7,39,2014-02-20,,9,7,0,,
532234836,3,False,2853,1,7,74,2014-02-21,,15,13,0,,
532376455,1,True,1759,1,7,56,2014-02-21,,4,4,0,,
532463777,0,True,3631,1,7,21,2014-02-21,,10,11,0,,
532689381,128,True,2107,1,7,17,2014-02-21,,9,7,0,,
533561003,128,False,2065,1,7,106,2014-02-22,,10,6,0,,
534497582,3,True,966,1,1,106,2014-02-22,,22,2,0,,
535467611,1,True,1584,1,7,46,2014-02-23,,5,3,0,,
536666578,0,False,2758,1,7,77,2014-02-24,,4,5,0,,
536881843,2,True,3044,1,0,106,2014-02-24,,16,8,0,,
538067951,132,True,3175,1,7,46,2014-02-25,,22,6,0,,
538130909,4,True,1905,1,7,46,2014-02-25,,14,6,0,,
538468493,1,True,1714,1,0,17,2014-02-25,,18,2,0,,
538557257,0,True,1838,1,7,11,2014-02-25,,11,4,0,,
539426930,0,True,2007,1,7,17,2014-02-26,,17,5,0,,
539486133,0,True,1544,1,7,69,2014-02-26,,7,2,0,,
539557794,3,True,2939,1,7,106,2014-02-26,,13,9,0,,
540714622,130,True,1452,1,7,46,2014-02-27,,0,10,0,,
540935155,1,True,1891,1,7,93,2014-02-27,,29,2,0,,
541280566,131,False,1201,1,7,91,2014-02-27,,5,3,0,,
542401466,128,True,1749,1,7,88,2014-02-28,,6,9,0,,
542697766,0,False,2128,1,7,9,2014-02-28,,7,9,0,,
543272087,0,False,2554,1,7,17,2014-03-01,,7,8,0,,
543621093,131,False,2342,2,1,74,2014-03-01,,3,4,0,,
545147719,0,True,3619,1,7,65,2014-03-02,,18,8,0,,
545583733,3,True,1309,1,7,9,2014-03-02,,8,2,0,,
546480726,0,False,2060,1,7,93,2014-03-03,,16,5,0,,
547716308,128,False,1345,1,7,10,2014-03-04,,8,2,0,,
547742952,0,True,1547,1,7,10,2014-03-04,,0,0,0,,
548071653,129,False,1610,1,7,106,2014-03-04,,15,3,0,,
548122473,1,True,445,1,7,80,2014-03-04,,0,0,0,,
549803852,4,False,2070,2,1,93,2014-03-05,,9,6,1,,
551053770,4,False,2856,2,1,74,2014-03-06,,8,3,0,,
558470714,1,False,3008,2,1,69,2014-03-11,,5,8,0,,
561004594,4,True,1329,2,1,106,2014-03-13,,7,2,0,,
562191683,132,False,2304,2,1,6,2014-03-14,,12,5,0,,
566681642,129,True,2794,2,1,77,2014-03-17,,2,8,0,,
567010946,129,True,4497,2,1,28,2014-03-17,,8,10,0,,
580199538,4,True,3312,2,1,74,2014-03-26,,9,7,0,,
581370049,128,True,1267,1,7,69,2014-03-27,,2,4,0,,
581524687,129,False,1807,1,7,77,2014-03-27,,1,1,0,,
581805731,0,True,1845,1,7,93,2014-03-27,,24,4,0,,
582006694,131,True,1723,1,7,93,2014-03-27,,9,3,0,,
582059421,132,True,1385,1,7,77,2014-03-27,,1,5,0,,
582099959,4,True,1496,1,7,46,2014-03-27,,13,3,0,,
582250633,132,False,1478,1,7,88,2014-03-27,,7,6,0,,
583337611,130,False,1736,1,7,97,2014-03-28,,9,2,0,,
583589207,2,True,698,1,7,40,2014-03-28,,3,0,0,,
583630075,130,False,2813,1,7,88,2014-03-28,,12,8,0,,
584044203,4,False,2810,2,1,93,2014-03-28,,13,8,1,,
584733869,3,True,1257,1,7,93,2014-03-29,,14,1,0,,
584787540,131,False,2611,1,7,74,2014-03-29,,10,6,0,,
585071459,129,True,1518,1,7,93,2014-03-29,,7,2,0,,
585224544,4,False,2857,1,7,14,2014-03-29,,11,15,0,,
586562872,131,False,1890,1,7,93,2014-03-30,,11,4,0,,
588923538,131,False,2827,1,7,10,2014-03-31,,14,4,0,,
589585153,131,True,838,1,7,10,2014-04-01,,2,2,1,,
589614289,129,False,1853,1,7,9,2014-04-01,,16,6,0,,
589648202,129,False,3216,1,7,86,2014-04-01,,8,16,0,,
589842289,129,True,2062,1,7,65,2014-04-01,,4,14,0,,
590353201,128,True,1942,1,7,41,2014-04-01,,6,7,0,,
590934483,129,False,1660,1,7,10,2014-04-02,,13,1,0,,
591576278,130,True,2373,1,7,41,2014-04-02,,15,5,0,,
592366978,132,True,3729,1,7,92,2014-04-03,,13,10,0,,
592508253,131,False,1840,1,7,17,2014-04-03,,9,3,0,,
592608388,131,True,2033,1,7,98,2014-04-03,,11,5,0,,
592670428,131,False,1904,1,7,43,2014-04-03,,9,4,0,,
593788388,130,True,2032,1,7,98,2014-04-04,,5,7,0,,
593841403,130,False,1826,1,7,42,2014-04-04,,18,4,0,,
593897739,130,False,2252,1,7,1,2014-04-04,,5,7,0,,
593960839,130,False,1606,1,7,93,2014-04-04,,9,7,0,,
594364079,130,False,1710,1,7,56,2014-04-04,,9,5,0,,
594423275,130,True,1641,1,7,10,2014-04-04,,4,5,0,,
595636535,3,True,1531,1,7,93,2014-04-05,,14,2,0,,
596008684,129,True,2636,1,7,7,2014-04-05,,6,8,0,,
596102833,129,False,2410,1,7,93,2014-04-05,,24,7,0,,
596378873,131,False,1368,1,7,74,2014-04-05,,11,2,0,,
597548496,1,False,2868,1,7,65,2014-04-06,,6,10,0,,
597652912,129,False,2091,1,7,109,2014-04-06,,8,3,0,,
598114318,129,True,3251,1,7,74,2014-04-06,,18,14,0,,
598682456,0,False,1515,1,7,93,2014-04-07,,6,10,0,,
599150589,2,True,1687,1,7,74,2014-04-07,,17,5,0,,
599567298,1,True,1719,1,7,89,2014-04-07,,2,1,0,,
600241649,130,True,1337,1,7,9,2014-04-08,,1,6,0,,
600280041,2,True,2788,1,7,65,2014-04-08,,13,8,0,,
600375640,130,True,1634,1,7,48,2014-04-08,,2,5,0,,
601688834,129,False,1502,1,7,9,2014-04-09,,17,2,0,,
601730007,1,True,1964,1,7,89,2014-04-09,,3,3,0,,
604750092,1,True,1852,1,7,77,2014-04-11,,3,4,0,,
604841640,2,True,1169,1,7,77,2014-04-11,,8,3,0,,
605101530,4,True,1651,1,1,74,2014-04-11,,4,2,0,,
605265213,4,False,1151,1,1,9,2014-04-11,,3,3,3,,
605300634,4,True,3657,1,7,50,2014-04-11,,4,11,0,,
606349869,129,False,1743,1,7,106,2014-04-12,,19,1,0,,
606452686,129,False,1611,1,7,77,2014-04-12,,3,3,0,,
606651272,130,False,2022,1,7,74,2014-04-12,,13,4,0,,
606735663,130,False,2117,1,7,77,2014-04-12,,3,6,0,,
607950224,1,True,1849,1,7,46,2014-04-13,,1,2,0,,
608209884,131,False,1556,1,7,106,2014-04-13,,21,0,0,,
608277615,129,False,2519,1,7,13,2014-04-13,,7,9,0,,
609426381,4,True,1253,1,7,106,2014-04-14,,23,3,0,,
609657771,4,False,376,1,7,106,2014-04-14,,0,2,3,,
609693605,132,False,2250,1,7,2,2014-04-14,,18,6,0,,
609758175,131,False,2163,1,7,65,2014-04-14,,11,3,0,,
609958716,1,True,2830,1,7,93,2014-04-14,,22,7,0,,
610924974,130,True,2703,1,7,93,2014-04-15,,13,8,0,,
611219611,1,True,1893,1,7,77,2014-04-15,,0,3,0,,
611433233,130,False,2233,1,7,21,2014-04-15,,5,1,0,,
611554772,4,False,1967,1,7,98,2014-04-15,,7,10,3,,
612524967,3,True,2063,1,7,68,2014-04-16,,0,4,0,,
612578135,129,True,1768,1,7,23,2014-04-16,,1,7,0,,
612623198,129,True,1788,1,7,56,2014-04-16,,2,7,0,,
612702526,4,True,1552,1,7,6,2014-04-16,,10,5,0,,
612926711,131,False,1238,1,7,74,2014-04-16,,8,7,0,,
613028988,129,True,2089,1,7,74,2014-04-16,,9,7,0,,
613112770,132,False,1538,2,1,46,2014-04-16,,15,2,1,,
613252539,132,True,1450,2,1,93,2014-04-16,,1,5,3,,
614286555,0,False,390,1,7,93,2014-04-17,,0,2,3,,
615253406,129,False,3047,1,7,74,2014-04-18,,20,8,0,,
615306684,3,True,1933,1,7,9,2014-04-18,,18,5,0,,
615987352,0,True,1742,1,7,17,2014-04-18,,15,2,0,,
617205599,0,True,2347,1,7,74,2014-04-19,,5,8,0,,
617344030,0,True,1991,1,7,74,2014-04-19,,10,7,0,,
617529864,128,True,2455,1,7,110,2014-04-19,,14,12,0,,
617706448,128,False,1385,1,7,74,2014-04-19,,6,4,0,,
617760253,0,True,2188,1,7,1,2014-04-19,,10,0,0,,
618080634,131,False,1558,1,7,50,2014-04-19,,1,0,0,,
618893606,1,True,2790,1,7,2,2014-04-20,,22,7,0,,
619202663,132,False,1740,1,7,49,2014-04-20,,2,3,0,,
619268217,132,False,2966,1,7,17,2014-04-20,,10,11,0,,
619650349,4,True,1506,1,7,69,2014-04-20,,3,3,0,,
620658502,132,False,1615,1,7,52,2014-04-21,,2,7,0,,
620718540,132,False,2248,1,7,98,2014-04-21,,9,10,0,,
621286676,3,True,984,1,0,77,2014-04-21,,6,1,0,,
622123859,131,False,1244,1,7,2,2014-04-22,,16,2,0,,
622228063,2,False,2302,1,7,65,2014-04-22,,5,5,0,,
622698463,132,True,1272,1,7,39,2014-04-22,,4,7,0,,
622735675,129,True,1634,1,7,2,2014-04-22,,11,9,0,,
622781150,131,False,2102,1,7,2,2014-04-22,,23,8,0,,
623610452,130,False,2566,1,7,50,2014-04-23,,3,11,0,,
623684307,2,True,4506,1,7,53,2014-04-23,,8,10,0,,
624250779,131,False,1531,1,7,75,2014-04-23,,9,3,0,,
624752598,3,False,2320,1,7,93,2014-04-24,,9,10,0,,
625035014,131,False,1678,1,7,23,2014-04-24,,11,3,0,,
625091128,131,False,2692,1,7,98,2014-04-24,,16,3,0,,
625182478,129,True,2281,1,7,63,2014-04-24,,7,9,0,,
625273580,1,True,1988,1,7,50,2014-04-24,,1,8,0,,
625425988,3,True,2137,1,7,46,2014-04-24,,17,2,0,,
625607117,132,True,2812,1,7,88,2014-04-24,,6,6,0,,
626253516,129,False,1797,1,7,9,2014-04-25,,13,4,0,,
627216201,129,False,2584,1,7,54,2014-04-25,,6,8,0,,
627877629,129,False,1950,1,7,74,2014-04-26,,12,3,0,,
629770074,128,False,1972,1,7,2,2014-04-27,,11,6,0,,
629919983,131,False,1420,1,7,13,2014-04-27,,17,0,0,,
630733411,3,False,1950,1,7,9,2014-04-27,,12,7,0,,
631902328,129,True,2119,1,7,23,2014-04-28,,4,8,0,,
631984194,1,False,2186,1,7,80,2014-04-28,,6,7,0,,
632070914,129,True,2023,1,7,16,2014-04-28,,3,8,0,,
633600672,129,False,2138,1,7,2,2014-04-29,,23,11,0,,
633788739,3,False,2076,2,1,46,2014-04-29,,1,2,0,,
634041628,3,True,898,2,1,11,2014-04-29,,0,1,0,,
634705365,4,True,1824,1,7,89,2014-04-30,,2,1,0,,
635244674,2,True,1417,1,7,68,2014-04-30,,7,2,0,,
635481165,4,True,1341,1,7,93,2014-04-30,,2,5,0,,
635682285,131,True,1829,1,7,13,2014-04-30,,3,6,0,,
637854493,2,True,1529,1,7,74,2014-05-01,,4,2,0,,
637902283,2,True,2584,1,7,17,2014-05-01,,30,8,0,,
638034332,130,False,2222,1,7,110,2014-05-02,,7,10,0,,
638064392,2,False,2258,1,7,74,2014-05-02,,10,6,0,,
638188091,129,False,2395,1,7,9,2014-05-02,,29,3,0,,
638955239,2,False,2878,1,7,34,2014-05-02,,5,5,0,,
639110851,130,False,2180,1,7,13,2014-05-02,,18,2,0,,
639441634,132,False,778,2,1,106,2014-05-02,,5,0,0,,
639492826,4,True,1415,2,1,9,2014-05-02,,7,2,3,,
640271084,132,False,982,1,7,74,2014-05-03,,4,0,0,,
642285173,130,True,1556,1,7,79,2014-05-04,,7,8,0,,
642946395,128,True,1939,1,7,8,2014-05-04,,7,3,0,,
643202593,4,True,2827,1,7,75,2014-05-04,,14,3,0,,
644205829,130,False,2462,1,7,76,2014-05-05,,26,3,0,,
644491264,4,False,1729,1,7,11,2014-05-05,,4,12,0,,
644599280,1,False,2106,2,1,106,2014-05-05,,7,6,0,,
644697850,132,False,1648,2,1,76,2014-05-05,,10,0,0,,
645652376,132,True,2076,1,7,39,2014-05-06,,4,3,0,,
646243663,128,False,2839,1,7,10,2014-05-06,,18,3,0,,
649348719,3,True,1078,2,1,1,2014-05-08,,2,0,0,,
649405840,128,False,672,2,1,83,2014-05-08,,1,1,3,,
650213099,0,True,1612,1,0,93,2014-05-09,,19,6,0,,
650661378,131,True,2273,1,7,55,2014-05-09,,2,8,0,,
650743790,3,True,1826,1,7,9,2014-05-09,,10,2,0,,
650820245,4,True,1447,1,7,39,2014-05-09,,10,0,0,,
651010199,3,True,1393,2,1,65,2014-05-09,,8,1,0,,
651077080,131,False,1148,2,1,98,2014-05-09,,1,2,3,,
652463148,129,True,1846,1,7,16,2014-05-10,,1,9,0,,
652712080,132,True,3248,1,1,9,2014-05-10,,7,8,0,,
652837039,4,False,1001,2,1,54,2014-05-10,,2,3,3,,
652906627,3,False,1800,2,1,97,2014-05-10,,3,4,0,,
652997387,128,True,5066,2,1,13,2014-05-10,,5,7,0,,
653909195,2,False,1973,1,7,74,2014-05-11,,6,5,0,,
657709445,129,False,2789,1,7,34,2014-05-13,,11,4,0,,
657937945,130,True,2946,1,7,9,2014-05-13,,16,6,0,,
658202748,2,True,1146,1,1,65,2014-05-13,,15,1,0,,
658373751,3,True,684,2,1,9,2014-05-13,,8,0,0,,
659035621,132,True,1186,1,7,2,2014-05-14,,4,6,0,,
661023513,129,True,2564,1,7,10,2014-05-15,,12,10,0,,
661702056,130,False,2566,1,0,16,2014-05-15,,5,8,0,,
679766877,4,True,4737,2,1,74,2014-05-25,,9,5,0,,
685529751,132,True,2493,1,1,93,2014-05-28,,8,4,0,,
685635220,4,True,2586,2,1,47,2014-05-28,,3,2,0,,
685756823,132,True,3077,2,1,74,2014-05-28,,4,3,0,,
687389496,4,True,1139,2,1,74,2014-05-29,,6,0,0,,
687575522,2,True,1823,2,1,10,2014-05-29,,27,2,0,,
694082393,129,False,2807,1,7,51,2014-06-01,,8,8,2,,
696110444,1,False,3141,1,7,35,2014-06-02,,23,7,0,,
697804961,131,False,2851,1,7,17,2014-06-03,,20,9,0,,
697944156,131,False,2939,1,7,74,2014-06-03,,13,4,0,,
698071600,130,True,2797,1,7,75,2014-06-03,,5,16,0,,
698244392,2,False,1910,1,7,51,2014-06-03,,2,10,0,,
703302135,130,True,2549,1,0,34,2014-06-06,,15,6,0,,
703499152,130,True,1547,1,7,9,2014-06-06,,4,3,0,,
703849283,4,True,1289,2,1,74,2014-06-06,,7,2,0,,
703930669,132,False,2900,2,1,34,2014-06-06,,11,13,0,,
704138033,131,False,2213,1,7,55,2014-06-06,,2,6,0,,
704222362,131,True,5204,1,7,7,2014-06-06,,17,8,0,,
705202861,0,False,1517,1,7,97,2014-06-07,,5,4,0,,
705273900,132,False,2361,1,7,98,2014-06-07,,11,6,0,,
709116687,131,False,3024,1,7,9,2014-06-09,,6,7,0,,
709208890,132,True,2797,1,7,101,2014-06-09,,6,11,0,,
710042614,1,True,2434,2,1,106,2014-06-09,,18,2,0,,
710148380,130,True,2945,2,1,39,2014-06-09,,14,6,3,,
710263924,2,False,1496,2,1,46,2014-06-09,,3,5,1,,
710956525,1,False,1375,1,7,16,2014-06-10,,1,6,0,,
711001413,130,True,1036,1,7,9,2014-06-10,,0,21,3,,
711046034,130,False,978,1,7,93,2014-06-10,,1,3,0,,
711832384,128,True,772,1,7,34,2014-06-10,,2,3,3,,
713875301,132,True,1835,1,0,61,2014-06-11,,5,9,0,,
714979565,130,False,1536,1,7,34,2014-06-12,,11,3,0,,
715109810,2,True,1298,1,7,30,2014-06-12,,7,1,0,,
715534787,1,True,2770,1,7,35,2014-06-12,,9,8,0,,
715639325,129,True,1369,1,7,2,2014-06-12,,2,5,0,,
715886813,0,False,820,1,7,62,2014-06-12,,3,4,3,,
715955422,132,True,1779,1,0,53,2014-06-12,,6,10,2,,
719561450,2,False,1800,1,7,93,2014-06-14,,12,10,0,,
720710732,128,True,3482,1,7,74,2014-06-15,,9,11,0,,
720826415,1,False,2282,1,7,78,2014-06-15,,5,2,0,,
720907036,2,True,3096,1,7,83,2014-06-15,,4,6,0,,
723575521,4,True,1094,1,7,9,2014-06-16,,7,0,0,,
723643671,2,False,1550,1,7,69,2014-06-16,,1,9,0,,
724431784,128,False,3148,1,7,73,2014-06-17,,18,4,0,,
724921854,132,True,420,1,7,23,2014-06-17,,0,2,3,,
726887868,1,False,2653,1,7,16,2014-06-18,,7,4,0,,
728169566,131,False,1588,1,7,87,2014-06-19,,5,6,0,,
728509232,130,False,1873,1,7,96,2014-06-19,,11,1,0,,
728816856,132,False,1997,1,7,70,2014-06-19,,19,4,0,,
728943794,132,False,1604,1,7,22,2014-06-19,,12,5,0,,
729045863,4,True,1112,1,7,42,2014-06-19,,11,0,0,,
729322814,129,True,712,1,7,35,2014-06-19,,2,5,3,,
729481455,131,True,2213,1,7,83,2014-06-19,,0,12,0,,
730429586,132,False,1790,1,7,9,2014-06-20,,2,2,0,,
730576868,130,False,2866,1,7,46,2014-06-20,,9,6,0,,
730719653,2,True,1406,1,7,11,2014-06-20,,15,0,0,,
733692475,132,True,2204,1,7,38,2014-06-21,,1,4,0,,
733788459,129,True,2289,1,7,106,2014-06-21,,13,12,0,,
733870135,1,True,1731,1,7,84,2014-06-21,,4,2,0,,
734710699,129,True,1619,1,7,51,2014-06-22,,5,8,0,,
734766688,3,True,2318,1,7,34,2014-06-22,,27,4,0,,
734963205,3,True,1941,1,7,64,2014-06-22,,11,9,0,,
735076543,4,True,2342,1,7,34,2014-06-22,,24,3,0,,
735315752,129,False,2290,1,7,5,2014-06-22,,6,8,0,,
735613693,3,False,2316,2,1,21,2014-06-22,,6,5,0,,
735754560,4,True,1430,2,1,34,2014-06-22,,6,1,0,,
735820200,4,True,1381,2,1,34,2014-06-22,,9,3,0,,
737039389,3,True,2430,1,7,101,2014-06-23,,10,12,0,,
737275557,4,False,787,1,7,41,2014-06-23,,2,1,1,,
737830617,0,False,917,1,7,69,2014-06-23,,1,2,0,,
739173546,130,False,2534,1,7,104,2014-06-24,,9,10,0,,
740670674,131,False,2589,1,7,41,2014-06-25,,20,4,0,,
741094130,1,False,2216,1,7,93,2014-06-25,,12,6,0,,
741284601,128,True,2849,1,7,34,2014-06-25,,21,10,0,,
741559350,3,False,2502,1,7,75,2014-06-25,,7,6,0,,
741699088,131,True,1680,1,7,104,2014-06-25,,0,4,0,,
742674315,128,True,1162,1,7,53,2014-06-26,,1,8,3,,
743548342,4,True,2421,1,0,34,2014-06-26,,21,5,0,,
744081971,129,False,2328,1,7,46,2014-06-27,,13,6,0,,
744162507,132,False,2518,1,7,75,2014-06-27,,10,9,0,,
744527950,1,False,2722,1,7,75,2014-06-27,,14,11,0,,
744643913,3,False,2166,1,7,104,2014-06-27,,1,10,0,,
745446558,0,False,2599,1,0,34,2014-06-27,,13,8,0,,
746235189,0,False,3058,1,7,74,2014-06-28,,13,5,0,,
747395409,129,False,2935,1,7,101,2014-06-28,,18,13,0,,
748856192,130,True,1374,2,1,72,2014-06-29,,3,9,1,,
749830151,2,True,1498,1,7,106,2014-06-30,,14,0,0,,
750328940,2,False,3049,1,7,41,2014-06-30,,8,8,0,,
751904230,128,True,1551,1,7,87,2014-07-01,,3,11,0,,
752479155,4,False,1857,1,7,34,2014-07-01,,5,4,0,,
753985936,1,False,3051,1,7,65,2014-07-02,,9,10,0,,
754634653,129,False,1853,1,7,86,2014-07-02,,4,4,0,,
756419280,4,False,2012,1,7,86,2014-07-03,,5,16,0,,
757964319,3,True,1537,1,7,34,2014-07-04,,14,2,0,,
758067553,130,False,2748,1,7,11,2014-07-04,,14,8,0,,
758201469,129,True,4106,1,7,69,2014-07-04,,5,14,0,,
759057070,2,True,1781,1,7,106,2014-07-05,,18,5,0,,
759231265,1,False,2011,1,7,4,2014-07-05,,14,8,0,,
760926903,131,False,1928,1,7,41,2014-07-06,,12,4,0,,
761070535,4,False,2211,1,7,34,2014-07-06,,4,7,0,,
761645645,1,True,2214,1,7,62,2014-07-06,,18,7,0,,
