Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3565540360,129,False,1714,2,1,17,2017-11-16,21,15,2,0,10,
3565640271,129,False,2487,2,1,94,2017-11-16,21,15,2,0,,
3565732649,129,True,2388,2,1,12,2017-11-16,21,4,5,0,10,
3565875345,131,False,2535,22,7,47,2017-11-17,,15,3,0,,
3565911623,2,False,2529,22,7,94,2017-11-17,,11,8,0,,
3565965764,130,True,1341,22,7,10,2017-11-17,,5,4,0,,
3565993401,129,False,1696,22,7,46,2017-11-17,,9,6,0,,
3566033574,4,True,2152,22,7,114,2017-11-17,,21,8,0,,
3567382057,3,True,1815,22,7,19,2017-11-17,,11,2,0,,
3567443355,0,True,2564,22,7,46,2017-11-17,,18,0,0,,
3567579524,130,True,1202,22,7,74,2017-11-17,,2,8,1,,
3567614810,131,True,2134,22,7,74,2017-11-17,,4,8,0,,
3569316774,129,False,3163,1,1,94,2017-11-18,21,6,1,0,10,
3569464279,129,False,1745,1,1,109,2017-11-18,21,7,0,0,10,
3569606107,128,False,2771,22,7,11,2017-11-18,,16,5,0,,
3569685706,132,True,2522,22,7,34,2017-11-18,,8,8,0,,
3569764033,128,True,2403,22,7,112,2017-11-18,,1,12,0,,
3569815067,0,True,1955,22,7,78,2017-11-18,,8,8,0,,
3570934527,131,True,2894,22,7,74,2017-11-19,,14,5,0,,
3571078954,129,True,1128,22,7,74,2017-11-19,,2,4,1,,
3571144130,4,False,1950,22,7,19,2017-11-19,,5,9,0,,
3571231664,132,True,2683,22,7,25,2017-11-19,,8,5,0,,
3571331865,132,True,3159,22,7,11,2017-11-19,,16,8,0,,
3571508748,0,False,2435,22,7,81,2017-11-19,,13,6,0,,
3571595346,129,False,2454,22,7,17,2017-11-19,,22,9,0,,
3571669824,129,False,3010,22,7,1,2017-11-19,,18,5,0,,
3571751688,128,True,3284,22,7,43,2017-11-19,,14,3,0,,
3571909602,0,True,1804,22,7,74,2017-11-19,,11,3,0,,
3571940664,3,True,2094,22,7,74,2017-11-20,,7,1,0,,
3571972898,131,True,1669,22,7,17,2017-11-20,,4,7,1,,
3571997776,2,True,1626,22,7,25,2017-11-20,,10,4,0,,
3572026700,3,True,2255,22,7,17,2017-11-20,,6,6,0,,
3572420648,130,False,3100,22,7,1,2017-11-20,,16,2,0,,
3572492803,132,True,1477,22,7,46,2017-11-20,,8,6,0,,
3572713804,132,False,2202,22,7,34,2017-11-20,,13,0,0,,
3572948003,3,True,1278,22,7,106,2017-11-20,,13,1,0,,
3573021686,3,True,1698,22,7,11,2017-11-20,,15,4,0,,
3573084929,4,False,1376,22,7,11,2017-11-20,,4,3,0,,
3573155422,132,True,1429,22,7,17,2017-11-20,,2,10,0,,
3573222986,4,True,2980,22,7,74,2017-11-20,,16,5,0,,
3574122835,1,True,1506,22,7,46,2017-11-21,,12,4,1,,
3574170422,128,True,2387,22,7,74,2017-11-21,,13,4,1,,
3574719656,1,False,2664,1,1,114,2017-11-21,21,8,7,1,,
3574820788,129,True,1685,1,1,10,2017-11-21,21,7,6,1,10,
3574916928,129,True,1596,22,7,43,2017-11-21,,3,2,0,,
3576410922,129,False,1327,1,1,15,2017-11-22,21,17,0,0,10,
3576481361,129,True,2167,1,1,106,2017-11-22,21,7,8,0,10,
3576564628,129,False,1354,1,1,46,2017-11-22,21,18,2,0,10,
3576788589,1,False,2397,22,7,17,2017-11-22,,4,10,1,,
3576826918,129,False,2435,22,7,74,2017-11-22,,11,4,0,,
3576856201,1,True,1370,22,7,6,2017-11-23,,8,3,0,,
3577881644,1,True,1868,22,7,15,2017-11-23,,4,4,0,,
3579790045,131,False,1585,2,1,94,2017-11-24,21,11,0,0,10,
3579895488,130,True,1391,22,7,1,2017-11-24,,1,5,0,,
3580043889,131,True,3233,2,1,1,2017-11-24,21,9,4,0,10,
3580176628,131,False,1478,2,1,114,2017-11-24,21,12,3,0,10,
3580345612,3,True,2313,2,1,72,2017-11-24,21,11,2,0,10,
3581625075,3,True,1361,2,1,94,2017-11-25,21,3,0,0,10,
3581737907,129,False,1521,2,1,18,2017-11-25,21,6,0,0,10,
3582325411,131,False,1524,2,1,72,2017-11-25,21,10,1,1,,
3582403889,3,True,2136,2,1,18,2017-11-25,21,5,3,1,,
3582571932,2,True,2322,22,7,41,2017-11-25,,23,2,0,,
3583595818,1,False,2056,22,7,11,2017-11-26,,8,7,1,,
3583677883,4,True,1780,22,7,94,2017-11-26,,9,1,0,,
3583854124,131,True,4163,2,1,72,2017-11-26,21,9,8,1,,
3584058750,3,False,2215,2,1,1,2017-11-26,21,6,1,0,,
3584169924,0,True,2437,22,7,17,2017-11-26,,13,4,0,,
3584288149,2,True,1551,2,1,44,2017-11-26,21,7,0,0,10,
3584362621,129,False,3228,2,1,19,2017-11-26,21,12,10,0,10,
3584505733,3,True,1565,22,7,17,2017-11-26,,12,3,0,,
3584562249,128,False,2298,22,7,46,2017-11-26,,21,1,0,,
3584622103,128,False,2212,22,7,41,2017-11-26,,9,5,0,,
3584676905,3,False,1719,22,7,74,2017-11-26,,3,6,0,,
3586267376,1,False,2035,22,7,17,2017-11-27,,6,15,0,,
3586322580,129,True,2424,22,7,97,2017-11-27,,6,4,0,,
3586399257,3,True,1829,22,7,97,2017-11-27,,6,3,0,,
3587051121,4,False,2163,22,7,19,2017-11-28,,10,7,0,,
3589063312,1,False,1610,22,7,10,2017-11-29,,2,6,1,,
3589148624,3,False,2201,22,7,72,2017-11-29,,9,10,0,,
3589233093,129,True,2755,22,7,70,2017-11-29,,24,6,1,,
3589328611,0,True,2374,22,7,54,2017-11-29,,15,5,0,,
3589447357,2,False,2293,22,7,86,2017-11-29,,8,11,0,,
3589520577,0,True,2094,22,7,35,2017-11-29,,8,1,0,,
3589575781,3,True,1765,22,7,43,2017-11-29,,13,6,1,,
3589629733,1,False,3456,22,7,13,2017-11-29,,4,11,0,,
3589704664,0,True,2595,22,7,14,2017-11-29,,8,11,0,,
3589756332,132,True,1299,22,7,60,2017-11-29,,4,3,1,,
3590736100,2,False,2024,22,7,46,2017-11-30,,5,3,0,,
3591424972,1,True,1920,22,7,46,2017-11-30,,8,4,0,,
3591517733,128,True,2227,22,7,11,2017-11-30,,10,6,1,,
3591629421,130,False,2555,22,7,1,2017-11-30,,4,6,0,,
3591674393,4,False,1933,22,7,46,2017-11-30,,11,5,1,,
3591704124,4,False,1791,22,7,11,2017-12-01,,4,6,1,,
3593236537,128,False,2240,22,7,10,2017-12-01,,15,2,0,,
3593488819,2,False,1975,22,7,107,2017-12-01,,5,4,0,,
3593535692,128,True,1747,22,7,46,2017-12-01,,1,7,0,,
3593594366,4,True,2045,22,7,10,2017-12-02,,8,5,0,,
3594442598,1,False,1452,22,7,12,2017-12-02,,1,8,0,,
3594510841,0,False,1333,22,7,11,2017-12-02,,5,6,0,,
3594657780,2,False,2062,22,7,107,2017-12-02,,1,7,0,,
3595693862,3,False,2638,22,7,11,2017-12-02,,13,6,1,,
3595751594,1,False,1931,22,7,47,2017-12-02,,8,7,1,,
3595791255,2,False,2800,22,7,63,2017-12-03,,3,9,0,,
3596916887,2,True,2311,22,7,9,2017-12-03,,14,3,0,,
3597396629,129,False,1734,22,7,46,2017-12-03,,16,5,0,,
3597450904,128,False,2446,22,7,93,2017-12-03,,15,4,0,,
3597788255,131,False,1791,22,7,11,2017-12-03,,14,1,0,,
3597818220,132,False,2886,22,7,46,2017-12-03,,11,5,0,,
3597868476,0,False,1913,22,7,46,2017-12-04,,4,6,0,,
3601534145,2,False,1968,22,7,23,2017-12-06,,4,11,0,,
3601626894,129,False,2887,3,7,72,2017-12-06,,13,5,0,,
3601814658,132,True,2062,3,7,10,2017-12-06,,9,1,0,,
3602109140,130,True,2034,3,7,10,2017-12-06,,5,9,0,,
3602175341,4,True,1994,3,7,27,2017-12-06,,10,12,0,,
3603220481,0,True,2698,3,7,8,2017-12-07,,7,3,0,,
3603273229,128,False,1639,3,7,71,2017-12-07,,6,3,0,,
3603319740,129,True,2070,3,7,52,2017-12-07,,5,5,0,,
3605018496,129,False,1761,2,1,94,2017-12-08,21,7,0,1,10,
3605073008,129,False,2224,2,1,11,2017-12-08,21,13,1,0,10,
3605216267,129,False,2201,3,7,11,2017-12-08,,17,0,0,,
3605319407,129,False,2624,2,1,10,2017-12-08,21,17,3,0,10,
3605412868,129,True,1309,3,7,10,2017-12-08,,3,6,0,,
3605580580,129,True,2159,2,1,46,2017-12-08,21,4,4,1,10,
3605733585,3,False,2057,3,7,17,2017-12-08,,8,5,0,,
3606848244,129,False,3574,2,1,11,2017-12-09,21,15,3,0,10,
3606950169,132,False,2656,3,7,11,2017-12-09,,12,4,0,,
3607013095,129,True,2556,2,1,72,2017-12-09,21,8,5,0,10,
3607188587,129,False,2054,2,1,12,2017-12-09,21,18,0,0,10,
3607283359,129,True,2586,3,7,19,2017-12-09,,10,5,0,,
3607511920,1,True,2073,2,1,49,2017-12-09,21,17,7,0,,
3607792385,2,True,2508,3,7,63,2017-12-09,,24,1,0,,
3609079759,1,True,3766,2,1,11,2017-12-10,21,16,5,0,10,
3609225559,129,False,2265,2,1,94,2017-12-10,21,5,1,0,10,
3609594182,131,True,3442,22,7,10,2017-12-10,,33,5,0,,
3609945974,129,False,2307,2,1,10,2017-12-10,21,11,0,0,10,
3610090295,0,True,2382,2,1,74,2017-12-10,21,6,0,0,10,
3614960551,3,True,2020,22,7,11,2017-12-13,,14,1,0,,
3615076460,129,False,962,22,7,11,2017-12-13,,3,0,0,,
3615105885,129,True,2503,22,7,46,2017-12-13,,7,9,0,,
3615154220,131,True,1564,22,7,3,2017-12-13,,2,13,0,,
3615191868,0,True,687,22,7,109,2017-12-13,,5,1,0,,
3615215581,4,True,4234,22,7,113,2017-12-13,,18,6,0,,
3616309178,129,True,2063,22,7,11,2017-12-13,,12,6,0,,
3616367547,130,True,1776,22,7,11,2017-12-13,,9,4,1,,
3616450254,3,False,2277,22,7,64,2017-12-13,,4,11,1,,
3616498128,129,True,1558,22,7,109,2017-12-13,,3,8,0,,
3616527891,0,True,2430,22,7,54,2017-12-13,,12,1,0,,
3616568466,2,False,2124,22,7,94,2017-12-13,,2,6,1,,
3616654975,4,False,1815,22,7,57,2017-12-14,,1,4,0,,
3616684302,128,False,2490,22,7,34,2017-12-14,,9,3,0,,
3616733112,2,False,2443,22,7,57,2017-12-14,,1,9,0,,
3616791186,129,True,1708,22,7,9,2017-12-14,,4,4,1,,
3616827473,128,True,1623,22,7,35,2017-12-14,,5,9,0,,
3616867965,128,True,1438,22,7,39,2017-12-14,,0,9,0,,
3618103731,132,False,2257,22,7,9,2017-12-14,,10,6,0,,
3618160306,3,True,1866,22,7,9,2017-12-14,,16,3,0,,
3618203569,3,True,1350,22,7,9,2017-12-14,,7,1,0,,
3618235106,0,True,1984,22,7,9,2017-12-14,,15,4,0,,
3618290262,0,True,1097,22,7,9,2017-12-14,,7,0,0,,
3618345807,3,False,1617,22,7,9,2017-12-15,,7,6,0,,
3618395315,3,False,3288,22,7,9,2017-12-15,,18,10,0,,
3618481571,128,True,1960,22,7,9,2017-12-15,,4,9,0,,
3618553188,4,False,2704,22,7,34,2017-12-15,,8,10,1,,
3620078284,129,False,2219,2,1,1,2017-12-15,21,8,3,0,10,
3620201501,1,True,1641,2,1,94,2017-12-15,21,6,0,0,10,
3620299194,129,False,1330,2,1,11,2017-12-15,21,10,0,0,,
3620426623,130,True,1403,22,7,9,2017-12-15,,6,2,0,,
3620475398,1,True,2186,22,7,34,2017-12-15,,15,5,0,,
3620561028,4,False,2435,22,7,34,2017-12-15,,6,9,0,,
3620675836,129,True,2080,2,1,94,2017-12-16,21,3,4,0,10,
3620742450,129,True,1913,2,1,11,2017-12-16,21,5,3,1,10,
3620796674,129,True,2748,2,1,113,2017-12-16,21,9,8,0,10,
3622735149,2,True,1135,22,7,17,2017-12-16,,6,0,0,,
3622880958,129,False,1757,2,1,35,2017-12-16,21,10,2,0,,
3622964324,1,True,1770,2,1,113,2017-12-16,21,6,1,0,10,
3623062792,1,True,1959,2,1,1,2017-12-17,21,14,0,0,10,
3623123807,1,False,2278,2,1,109,2017-12-17,21,2,5,1,,
3623193404,1,True,1739,2,1,17,2017-12-17,21,16,2,1,,
3625065137,1,True,2100,2,1,74,2017-12-17,21,7,2,0,10,
3625160730,129,True,1745,2,1,10,2017-12-17,21,5,4,1,10,
3625232006,129,True,2195,2,1,18,2017-12-17,21,6,2,0,10,
3629857812,2,False,1322,22,7,19,2017-12-20,,8,2,0,,
3629916070,128,True,2223,22,7,8,2017-12-20,,17,8,0,,
3630158871,4,True,2262,22,7,65,2017-12-20,,7,4,0,,
3630237732,0,False,1475,22,7,12,2017-12-20,,6,10,1,,
3630310637,3,True,2075,22,7,39,2017-12-20,,11,4,0,,
3630616196,4,True,2389,22,7,74,2017-12-20,,12,2,1,,
3631732332,129,False,1965,22,7,34,2017-12-21,,18,1,0,,
3631817126,129,True,2246,22,7,34,2017-12-21,,5,5,0,,
3633691733,128,True,1950,22,7,17,2017-12-22,,4,7,0,,
3633741613,0,True,1888,22,7,8,2017-12-22,,15,2,0,,
3633793510,1,False,2035,22,7,72,2017-12-22,,13,5,0,,
3633860337,2,True,1351,22,7,34,2017-12-22,,6,2,0,,
3635530711,128,False,1990,22,7,80,2017-12-23,,5,2,0,,
3635602753,1,False,1951,22,7,80,2017-12-23,,7,5,0,,
3635656066,1,False,1286,22,7,94,2017-12-23,,2,4,1,,
3637817707,4,True,1580,22,7,23,2017-12-24,,19,4,0,,
3637870801,0,False,2356,22,7,23,2017-12-24,,10,11,0,,
3640872830,131,True,1940,22,7,23,2017-12-25,,8,10,1,,
3640945994,132,False,2142,22,7,11,2017-12-25,,15,2,0,,
3641048458,130,False,1428,22,7,23,2017-12-25,,13,1,0,,
3641103180,3,True,1993,22,7,23,2017-12-25,,9,2,0,,
3641162589,0,False,2609,22,7,8,2017-12-25,,8,6,1,,
3642095598,0,False,2241,22,7,23,2017-12-26,,2,12,0,,
3642160236,130,False,2056,22,7,8,2017-12-26,,10,2,0,,
3642228270,132,False,2290,22,7,12,2017-12-26,,12,5,0,,
3643030850,4,True,1691,22,7,34,2017-12-26,,12,5,0,,
3643091018,130,True,1505,22,7,49,2017-12-26,,7,4,0,,
3643159239,4,True,1563,22,7,8,2017-12-26,,11,2,0,,
3643209506,129,False,1916,22,7,8,2017-12-26,,7,2,0,,
3643296510,0,False,1932,22,7,34,2017-12-26,,3,5,0,,
3644037909,131,True,2012,22,7,23,2017-12-27,,4,5,0,,
3644131540,1,False,2228,22,7,8,2017-12-27,,11,8,1,,
3649997495,132,True,1680,22,7,34,2017-12-30,,5,11,0,,
3650067792,128,False,1873,22,7,8,2017-12-30,,9,1,0,,
3650133233,4,True,2399,22,7,87,2017-12-30,,7,7,0,,
3650217209,4,True,1467,22,7,15,2017-12-30,,17,3,0,,
3650294433,130,False,1153,22,7,11,2017-12-30,,6,1,1,,
3650382287,128,False,2453,22,7,46,2017-12-30,,26,6,0,,
3650532785,130,False,1482,22,7,57,2017-12-30,,9,2,0,,
3658301155,132,True,1332,22,7,11,2018-01-03,,5,8,1,,
3658358601,128,False,2418,22,7,49,2018-01-03,,11,5,0,,
3658450865,129,True,2085,22,7,34,2018-01-03,,3,8,0,,
3659026742,3,True,1165,22,7,49,2018-01-03,,9,0,0,,
3660317795,129,True,2365,16,1,17,2018-01-04,21,0,0,1,10,
3660359802,129,True,2754,1,1,0,2018-01-04,21,0,0,1,10,
3660378428,129,False,1432,1,1,17,2018-01-04,21,4,3,0,10,
3660431742,128,True,2153,22,7,47,2018-01-04,,7,5,0,,
3660560361,129,False,2043,16,1,43,2018-01-04,21,10,1,0,,
3660638361,132,False,2081,22,7,77,2018-01-04,,15,2,0,,
3660718864,130,True,1388,22,7,70,2018-01-04,,7,3,1,,
3660758127,0,True,2183,22,7,67,2018-01-04,,12,1,0,,
3660824274,2,False,1752,22,7,42,2018-01-04,,2,6,1,,
3660876525,1,True,1797,22,7,77,2018-01-04,,10,1,0,,
3661030324,2,False,1208,22,7,77,2018-01-05,,3,6,1,,
3662202658,3,True,1570,22,7,77,2018-01-05,,14,1,0,,
3662657072,130,True,2585,22,7,114,2018-01-05,,14,6,0,,
3662735905,4,True,2337,22,7,114,2018-01-05,,9,7,0,,
3662800672,132,True,2264,22,7,13,2018-01-05,,10,3,0,,
3662858192,131,False,2152,22,7,8,2018-01-06,,9,0,0,,
3662902400,3,False,2563,22,7,8,2018-01-06,,16,4,0,,
3662969333,128,False,2043,22,7,44,2018-01-06,,17,3,0,,
3663009022,130,False,2103,22,7,54,2018-01-06,,9,0,0,,
3664141087,128,True,1727,22,7,112,2018-01-06,,4,6,0,,
3664378355,3,True,2385,22,7,18,2018-01-06,,5,6,0,,
3664563145,129,False,2154,16,1,113,2018-01-06,21,5,2,0,10,
3664688423,129,False,2244,16,1,81,2018-01-06,21,10,2,0,10,
3664912288,129,True,2094,16,1,114,2018-01-06,21,6,6,1,10,
3664972517,1,False,2884,16,1,109,2018-01-07,21,16,4,0,10,
3665164978,2,False,3636,22,7,114,2018-01-07,,13,17,1,,
3666338327,0,False,2094,22,7,11,2018-01-07,,13,7,1,,
3666411506,132,True,1963,22,7,11,2018-01-07,,5,5,0,,
3666498619,130,True,2292,22,7,11,2018-01-07,,10,7,0,,
3667024523,0,True,1525,22,7,114,2018-01-08,,13,1,0,,
3667076145,130,False,1933,22,7,114,2018-01-08,,14,2,0,,
3670421391,3,True,2010,22,7,63,2018-01-09,,16,1,0,,
3671044617,0,False,2613,22,7,18,2018-01-10,,8,6,0,,
3671124599,0,True,1555,22,7,77,2018-01-10,,8,1,0,,
3671176459,130,False,1375,22,7,18,2018-01-10,,8,2,0,,
3671501210,130,True,1669,22,7,11,2018-01-10,,7,7,0,,
3671623557,1,True,1767,2,1,11,2018-01-10,21,7,2,0,10,
3671707905,1,True,1777,2,1,47,2018-01-10,21,8,2,1,10,
3671854956,129,False,1314,2,1,114,2018-01-10,21,13,1,0,10,
3671913791,1,True,2915,2,1,63,2018-01-10,21,22,3,0,10,
3672609684,128,True,1990,22,7,43,2018-01-11,,6,4,1,,
3672679045,130,True,1511,22,7,11,2018-01-11,,3,5,0,,
3672735248,128,True,3569,22,7,12,2018-01-11,,17,2,0,,
3672831268,130,False,1853,22,7,12,2018-01-11,,13,1,0,,
3672902195,2,True,2008,22,7,12,2018-01-11,,11,3,0,,
3673313769,129,False,1948,2,1,12,2018-01-11,21,10,1,0,10,
3673403923,1,True,3242,2,1,8,2018-01-11,21,16,5,0,10,
3673559508,1,True,2840,2,1,11,2018-01-11,21,8,5,0,,
3673647411,129,False,1846,2,1,46,2018-01-11,21,11,0,0,10,
3673742053,0,False,1853,22,7,44,2018-01-11,,4,5,0,,
3674378024,132,False,1527,22,7,12,2018-01-12,,9,0,0,,
3674537196,129,True,1789,22,7,41,2018-01-12,,7,5,0,,
3674603122,130,False,1812,22,7,12,2018-01-12,,11,2,0,,
3675395929,2,True,2027,22,7,39,2018-01-12,,10,0,0,,
3675457417,128,True,2212,22,7,42,2018-01-12,,9,11,0,,
3675511097,132,True,2494,22,7,12,2018-01-12,,10,5,0,,
3675606900,132,False,2180,22,7,12,2018-01-12,,23,2,0,,
3676563070,128,True,2232,22,7,12,2018-01-13,,9,4,0,,
3676640858,131,True,681,22,7,12,2018-01-13,,0,1,1,,
3676934192,1,True,1596,2,1,12,2018-01-13,21,11,1,0,,
3677050954,129,False,3976,2,1,18,2018-01-13,21,7,5,0,10,
3677385291,2,True,1614,22,7,12,2018-01-13,,10,2,0,,
3677441363,3,True,1804,22,7,114,2018-01-13,,14,4,0,,
3677586745,129,False,2456,2,1,94,2018-01-13,21,12,0,0,10,
3677685722,1,True,2812,2,1,49,2018-01-13,21,9,3,0,,
3678912972,3,False,2116,22,7,114,2018-01-14,,18,6,0,,
3681829609,4,True,2394,22,7,12,2018-01-16,,12,6,0,,
3681872387,130,False,2205,22,7,114,2018-01-16,,11,6,0,,
3681917642,130,False,1737,22,7,81,2018-01-16,,14,3,0,,
3682095610,0,False,2579,22,7,97,2018-01-16,,9,5,1,,
3682160600,128,True,1610,22,7,34,2018-01-16,,3,9,0,,
3682228871,1,True,2414,22,7,61,2018-01-16,,11,6,0,,
3683600670,130,True,2024,22,7,8,2018-01-17,,8,11,0,,
3683896182,4,False,1845,22,7,62,2018-01-17,,2,9,0,,
3684083984,4,False,2207,22,7,93,2018-01-17,,8,16,0,,
3685156950,2,False,2112,22,7,54,2018-01-18,,3,7,0,,
3685198395,0,False,1716,22,7,41,2018-01-18,,4,5,0,,
3685231737,0,False,2053,22,7,42,2018-01-18,,11,5,0,,
3685317412,2,True,2224,22,7,93,2018-01-18,,9,3,0,,
3685482729,3,False,2725,22,7,72,2018-01-18,,6,7,0,,
3685720096,0,True,1603,22,7,60,2018-01-18,,9,4,0,,
3685784421,132,True,2592,22,7,60,2018-01-18,,13,12,0,,
3685877855,130,False,2192,22,7,1,2018-01-18,,14,1,0,,
3686924066,3,False,2011,22,7,44,2018-01-19,,8,5,0,,
3686958528,131,True,2161,22,7,60,2018-01-19,,7,4,0,,
3687074915,129,True,2402,2,1,81,2018-01-19,21,3,9,1,10,
3687154463,129,False,3441,2,1,12,2018-01-19,21,21,4,0,10,
3687262459,1,True,2191,2,1,8,2018-01-19,21,15,2,0,10,
3687610480,0,True,1860,22,7,11,2018-01-19,,16,2,0,,
3687695095,4,True,1955,22,7,114,2018-01-19,,17,2,0,,
3688737567,131,True,1696,22,7,12,2018-01-20,,2,7,0,,
3688780533,3,True,1875,22,7,4,2018-01-20,,12,4,0,,
3689045549,129,True,1524,2,1,109,2018-01-20,21,0,3,1,10,
3689133031,1,False,1858,2,1,94,2018-01-20,21,2,5,1,10,
3689496521,128,True,2611,22,7,12,2018-01-20,,18,3,0,,
3690696795,130,True,1768,22,7,8,2018-01-21,,9,6,1,,
3690751201,129,False,2977,2,1,114,2018-01-21,21,5,2,0,,
3690954503,129,True,1384,2,1,109,2018-01-21,21,0,3,0,,
3691225846,3,False,1673,22,7,8,2018-01-21,,5,6,0,,
3691291319,128,True,1604,22,7,67,2018-01-21,,2,5,0,,
3691362419,128,False,1333,22,7,19,2018-01-21,,10,1,0,,
3691418556,132,False,2397,22,7,19,2018-01-21,,10,6,0,,
3691495694,129,False,3249,22,7,9,2018-01-21,,4,16,0,,
3697170499,2,False,1757,22,7,41,2018-01-24,,2,5,0,,
3697244770,0,False,758,22,7,19,2018-01-24,,2,3,1,,
3697274373,128,True,1676,22,7,13,2018-01-24,,4,6,0,,
3697332374,129,True,1727,22,7,3,2018-01-24,,4,11,1,,
3697478576,131,True,1496,22,7,78,2018-01-24,,15,2,0,,
3697523813,0,True,2362,22,7,72,2018-01-24,,10,3,0,,
3698019875,130,False,1143,22,7,12,2018-01-25,,5,0,0,,
3698052815,132,False,1614,22,7,12,2018-01-25,,12,0,0,,
3698780008,131,False,1607,22,7,43,2018-01-25,,10,4,0,,
3698890028,0,True,1932,22,7,1,2018-01-25,,17,2,0,,
3698955390,130,False,2254,22,7,29,2018-01-25,,4,3,0,,
3699027238,4,False,934,22,7,109,2018-01-25,,2,1,0,,
3699058875,128,False,2501,22,7,12,2018-01-25,,19,3,0,,
3699815209,2,False,1796,22,7,93,2018-01-26,,9,7,0,,
3699866585,3,False,2527,22,7,73,2018-01-26,,11,7,1,,
3700136166,3,True,2794,22,7,80,2018-01-26,,5,1,0,,
3700217598,131,False,1869,22,7,49,2018-01-26,,10,2,0,,
3700290606,2,True,2169,22,7,12,2018-01-26,,17,0,0,,
3700375960,2,True,2464,22,7,63,2018-01-26,,13,4,0,,
3700541152,129,False,2101,22,7,63,2018-01-26,,11,2,0,,
3700625164,132,False,2153,22,7,72,2018-01-26,,11,4,0,,
3700709854,3,False,1617,22,7,109,2018-01-26,,11,4,0,,
3700852610,128,True,1346,22,7,39,2018-01-26,,5,3,0,,
3700897403,129,False,1862,22,7,12,2018-01-26,,11,0,0,,
3700978333,128,False,1838,22,7,49,2018-01-26,,8,2,0,,
3702429261,128,False,2099,22,7,114,2018-01-27,,18,3,0,,
3702520312,128,False,1744,22,7,12,2018-01-27,,14,4,0,,
3702611222,130,True,2284,22,7,12,2018-01-27,,6,4,0,,
3702720450,0,True,1198,22,7,72,2018-01-27,,7,0,1,,
3702897230,128,False,2364,22,7,8,2018-01-27,,14,4,0,,
3704463630,1,False,2519,22,7,63,2018-01-28,,16,5,0,,
3704562859,132,True,1708,22,7,12,2018-01-28,,5,8,0,,
3704632151,3,True,1681,22,7,72,2018-01-28,,15,4,0,,
3704702390,4,True,1814,22,7,72,2018-01-28,,14,2,0,,
3704783754,129,True,1953,22,7,94,2018-01-28,,5,4,0,,
3704893231,1,True,1345,22,7,72,2018-01-28,,6,1,0,,
3704936400,129,True,2569,22,7,77,2018-01-28,,13,6,0,,
3705013967,2,True,1862,22,7,12,2018-01-28,,12,1,1,,
3705106386,1,True,1700,22,7,8,2018-01-28,,9,1,0,,
3706492252,0,True,2715,22,7,12,2018-01-29,,16,4,0,,
3706576011,132,False,3166,22,7,72,2018-01-29,,27,5,0,,
3706665695,132,True,1695,22,7,54,2018-01-29,,7,5,1,,
3706713002,132,False,1903,22,7,8,2018-01-29,,14,0,0,,
3706763008,3,False,2444,22,7,72,2018-01-29,,10,11,1,,
3706821210,1,True,1603,22,7,102,2018-01-29,,10,4,0,,
3707725216,132,False,2259,22,7,41,2018-01-30,,20,2,0,,
3707806313,1,False,2566,22,7,114,2018-01-30,,22,5,1,,
3707892400,4,False,2211,22,7,94,2018-01-30,,4,3,0,,
3707975331,130,True,2999,22,7,11,2018-01-30,,6,10,1,,
3708108736,3,True,2878,22,7,34,2018-01-30,,18,5,0,,
3708202215,2,True,1878,22,7,80,2018-01-30,,10,0,0,,
3708266346,132,False,1805,22,7,113,2018-01-30,,9,2,0,,
3708323665,132,False,1254,22,7,12,2018-01-30,,15,2,0,,
3708371533,3,True,1922,22,7,41,2018-01-30,,22,1,0,,
3708491852,129,False,2483,22,7,114,2018-01-30,,20,1,0,,
3710098367,3,True,2698,22,7,41,2018-01-31,,20,4,0,,
3710170110,132,False,2643,22,7,72,2018-01-31,,25,2,0,,
3711035584,131,True,1667,22,7,63,2018-02-01,,9,5,0,,
3711161901,2,True,3032,22,7,72,2018-02-01,,20,4,0,,
3711304175,4,False,3256,22,7,35,2018-02-01,,16,7,0,,
3711437631,0,False,2255,22,7,8,2018-02-01,,6,6,0,,
3711535671,3,True,1411,22,7,93,2018-02-01,,11,1,0,,
3711589365,3,True,1896,22,7,48,2018-02-01,,10,3,0,,
3711705120,1,True,2093,22,7,12,2018-02-01,,8,3,0,,
3711802375,4,True,2065,22,7,8,2018-02-01,,17,3,0,,
3711854907,128,False,1763,22,7,41,2018-02-01,,11,1,0,,
3712534468,130,False,1696,22,7,8,2018-02-02,,16,3,0,,
3714678674,130,False,2389,22,7,72,2018-02-03,,17,1,0,,
3714764401,3,True,1726,22,7,41,2018-02-03,,15,0,0,,
3714846583,128,True,1917,22,7,98,2018-02-03,,8,6,0,,
3714926918,132,True,1754,22,7,72,2018-02-03,,12,3,0,,
3715070328,0,True,1951,22,7,41,2018-02-03,,9,2,0,,
3715163503,128,True,2961,22,7,95,2018-02-03,,13,4,0,,
3715274746,128,False,2286,22,7,109,2018-02-03,,16,2,0,,
3715364671,130,True,1589,22,7,8,2018-02-03,,2,5,0,,
3715454814,2,False,2454,22,7,113,2018-02-03,,8,5,0,,
3715697090,132,True,2124,22,7,114,2018-02-03,,11,7,1,,
3717690550,130,False,1492,22,7,72,2018-02-04,,13,1,0,,
